Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,16,23,30,0,0,0,174.47,24.1,0,0,0,19.05,72.86
2018,11,17,0,30,0,0,0,171.34,23.6,0,0,0,19.05,72.86
2018,11,17,1,30,0,0,0,157.18,23,0,0,0,19.05,72.86
2018,11,17,2,30,0,0,0,143.06,22.5,0,0,0,19.05,72.86
2018,11,17,3,30,0,0,0,129.01,22.1,0,0,0,19.05,72.86
2018,11,17,4,30,0,0,0,115.09,22,0,0,0,19.05,72.86
2018,11,17,5,30,0,0,0,101.37,21.7,0,0,0,19.05,72.86
2018,11,17,6,30,14,17,75,87.66,22.4,75,14,17,19.05,72.86
2018,11,17,7,30,80,208,492,74.89,24,492,80,208,19.05,72.86
2018,11,17,8,30,112,430,694,62.69,26.1,694,112,430,19.05,72.86
2018,11,17,9,30,129,622,798,51.78,28.9,798,129,622,19.05,72.86
2018,11,17,10,30,138,758,849,43.17,31.3,849,138,758,19.05,72.86
2018,11,17,11,30,146,820,860,38.45,32.6,860,146,820,19.05,72.86
2018,11,17,12,30,147,810,853,39.07,33.2,853,147,810,19.05,72.86
2018,11,17,13,30,142,727,825,44.8,33.3,825,142,727,19.05,72.86
2018,11,17,14,30,139,573,739,54.04,33.1,739,139,573,19.05,72.86
2018,11,17,15,30,116,375,620,65.3,32.5,620,116,375,19.05,72.86
2018,11,17,16,30,73,156,386,77.69,30.4,386,73,156,19.05,72.86
2018,11,17,17,30,0,0,0,90.86,28,0,0,0,19.05,72.86
2018,11,17,18,30,0,0,0,104.37,26.7,0,0,0,19.05,72.86
2018,11,17,19,30,0,0,0,118.14,26.1,0,0,0,19.05,72.86
2018,11,17,20,30,0,0,0,132.09,25.6,0,0,0,19.05,72.86
2018,11,17,21,30,0,0,0,146.14,25.2,0,0,0,19.05,72.86
2018,11,17,22,30,0,0,0,160.27,24.7,0,0,0,19.05,72.86
2018,11,17,23,30,0,0,0,174.43,24.2,0,0,0,19.05,72.86
2018,11,18,0,30,0,0,0,171.4,23.8,0,0,0,19.05,72.86
2018,11,18,1,30,0,0,0,157.24,23.4,0,0,0,19.05,72.86
2018,11,18,2,30,0,0,0,143.13,23.1,0,0,0,19.05,72.86
2018,11,18,3,30,0,0,0,129.1,22.9,0,0,0,19.05,72.86
2018,11,18,4,30,0,0,0,115.19,22.7,0,0,0,19.05,72.86
2018,11,18,5,30,0,0,0,101.48,22.6,0,0,0,19.05,72.86
2018,11,18,6,30,11,11,0,87.78,23.6,48,13,14,19.05,72.86
2018,11,18,7,30,97,106,34,75.04,25.6,429,85,196,19.05,72.86
2018,11,18,8,30,167,349,400,62.87,27.7,631,124,412,19.05,72.86
2018,11,18,9,30,216,527,505,51.98,30,737,145,600,19.05,72.86
2018,11,18,10,30,254,650,545,43.4,31.8,791,158,733,19.05,72.86
2018,11,18,11,30,284,709,544,38.7,32.5,767,187,785,19.05,72.86
2018,11,18,12,30,293,686,508,39.29,32.8,762,187,777,19.05,72.86
2018,11,18,13,30,298,593,417,44.97,32.7,727,180,695,19.05,72.86
2018,11,18,14,30,247,447,342,54.17,32.4,635,173,545,19.05,72.86
2018,11,18,15,30,177,250,174,65.39,31.7,510,141,353,19.05,72.86
2018,11,18,16,30,83,144,285,77.75,30,285,83,144,19.05,72.86
2018,11,18,17,30,0,0,0,90.89,28.1,0,0,0,19.05,72.86
2018,11,18,18,30,0,0,0,104.39,27,0,0,0,19.05,72.86
2018,11,18,19,30,0,0,0,118.14,26.5,0,0,0,19.05,72.86
2018,11,18,20,30,0,0,0,132.08,26,0,0,0,19.05,72.86
2018,11,18,21,30,0,0,0,146.12,25.7,0,0,0,19.05,72.86
2018,11,18,22,30,0,0,0,160.23,25.3,0,0,0,19.05,72.86
2018,11,18,23,30,0,0,0,174.38,24.9,0,0,0,19.05,72.86
2018,11,19,0,30,0,0,0,171.45,24.5,0,0,0,19.05,72.86
2018,11,19,1,30,0,0,0,157.3,24.2,0,0,0,19.05,72.86
2018,11,19,2,30,0,0,0,143.2,24,0,0,0,19.05,72.86
2018,11,19,3,30,0,0,0,129.19,23.8,0,0,0,19.05,72.86
2018,11,19,4,30,0,0,0,115.29,23.7,0,0,0,19.05,72.86
2018,11,19,5,30,0,0,0,101.59,23.7,0,0,0,19.05,72.86
2018,11,19,6,30,11,12,26,87.91,24.4,26,11,12,19.05,72.86
2018,11,19,7,30,99,114,60,75.19,26,344,96,184,19.05,72.86
2018,11,19,8,30,174,335,356,63.04,27.9,555,140,391,19.05,72.86
2018,11,19,9,30,162,577,676,52.19,30.1,676,162,577,19.05,72.86
2018,11,19,10,30,174,709,740,43.63,32,740,174,709,19.05,72.86
2018,11,19,11,30,301,682,489,38.94,32.8,646,242,744,19.05,72.86
2018,11,19,12,30,310,667,462,39.51,33.1,651,236,739,19.05,72.86
2018,11,19,13,30,313,563,354,45.14,33,624,222,662,19.05,72.86
2018,11,19,14,30,240,456,371,54.29,32.6,526,209,516,19.05,72.86
2018,11,19,15,30,177,221,107,65.47,31.8,409,162,332,19.05,72.86
2018,11,19,16,30,80,101,98,77.8,30,208,87,131,19.05,72.86
2018,11,19,17,30,0,0,0,90.93,28.1,0,0,0,19.05,72.86
2018,11,19,18,30,0,0,0,104.4,27.1,0,0,0,19.05,72.86
2018,11,19,19,30,0,0,0,118.14,26.7,0,0,0,19.05,72.86
2018,11,19,20,30,0,0,0,132.06,26.4,0,0,0,19.05,72.86
2018,11,19,21,30,0,0,0,146.09,26,0,0,0,19.05,72.86
2018,11,19,22,30,0,0,0,160.19,25.5,0,0,0,19.05,72.86
2018,11,19,23,30,0,0,0,174.32,25.1,0,0,0,19.05,72.86
2018,11,20,0,30,0,0,0,171.49,24.7,0,0,0,19.05,72.86
2018,11,20,1,30,0,0,0,157.37,24.4,0,0,0,19.05,72.86
2018,11,20,2,30,0,0,0,143.28,24.2,0,0,0,19.05,72.86
2018,11,20,3,30,0,0,0,129.27,24,0,0,0,19.05,72.86
2018,11,20,4,30,0,0,0,115.39,23.9,0,0,0,19.05,72.86
2018,11,20,5,30,0,0,0,101.71,23.7,0,0,0,19.05,72.86
2018,11,20,6,30,8,9,17,88.03,24.5,17,8,9,19.05,72.86
2018,11,20,7,30,98,174,300,75.34,26.1,300,98,174,19.05,72.86
2018,11,20,8,30,153,378,500,63.22,28.1,500,153,378,19.05,72.86
2018,11,20,9,30,280,424,236,52.39,30.2,612,186,560,19.05,72.86
2018,11,20,10,30,298,610,432,43.86,31.6,672,204,689,19.05,72.86
2018,11,20,11,30,269,727,590,39.17,32.3,590,269,727,19.05,72.86
2018,11,20,12,30,359,612,329,39.72,32.6,588,268,720,19.05,72.86
2018,11,20,13,30,304,573,383,45.31,32.7,560,252,646,19.05,72.86
2018,11,20,14,30,250,436,319,54.4,32.4,560,195,521,19.05,72.86
2018,11,20,15,30,170,272,248,65.55,31.7,445,153,337,19.05,72.86
2018,11,20,16,30,85,135,236,77.85,30.2,236,85,135,19.05,72.86
2018,11,20,17,30,0,0,0,90.95,28.5,0,0,0,19.05,72.86
2018,11,20,18,30,0,0,0,104.41,27.7,0,0,0,19.05,72.86
2018,11,20,19,30,0,0,0,118.13,27.2,0,0,0,19.05,72.86
2018,11,20,20,30,0,0,0,132.04,26.8,0,0,0,19.05,72.86
2018,11,20,21,30,0,0,0,146.06,26.4,0,0,0,19.05,72.86
2018,11,20,22,30,0,0,0,160.14,26,0,0,0,19.05,72.86
2018,11,20,23,30,0,0,0,174.24,25.5,0,0,0,19.05,72.86
2018,11,21,0,30,0,0,0,171.54,25.1,0,0,0,19.05,72.86
2018,11,21,1,30,0,0,0,157.43,24.8,0,0,0,19.05,72.86
2018,11,21,2,30,0,0,0,143.36,24.6,0,0,0,19.05,72.86
2018,11,21,3,30,0,0,0,129.36,24.4,0,0,0,19.05,72.86
2018,11,21,4,30,0,0,0,115.5,24.4,0,0,0,19.05,72.86
2018,11,21,5,30,0,0,0,101.83,24.3,0,0,0,19.05,72.86
2018,11,21,6,30,8,9,17,88.15,24.9,17,8,9,19.05,72.86
2018,11,21,7,30,102,175,293,75.49,26.1,293,102,175,19.05,72.86
2018,11,21,8,30,165,381,483,63.39,27.7,483,165,381,19.05,72.86
2018,11,21,9,30,204,558,582,52.59,29.6,582,204,558,19.05,72.86
2018,11,21,10,30,230,681,628,44.08,31.1,628,230,681,19.05,72.86
2018,11,21,11,30,263,741,618,39.4,32.1,618,263,741,19.05,72.86
2018,11,21,12,30,261,733,616,39.92,32.6,616,261,733,19.05,72.86
2018,11,21,13,30,248,656,582,45.46,32.6,582,248,656,19.05,72.86
2018,11,21,14,30,256,420,282,54.51,32.2,539,209,522,19.05,72.86
2018,11,21,15,30,176,241,157,65.63,31.7,411,166,336,19.05,72.86
2018,11,21,16,30,91,133,199,77.9,30.6,199,91,133,19.05,72.86
2018,11,21,17,30,0,0,0,90.97,29.4,0,0,0,19.05,72.86
2018,11,21,18,30,0,0,0,104.41,28.5,0,0,0,19.05,72.86
2018,11,21,19,30,0,0,0,118.12,27.9,0,0,0,19.05,72.86
2018,11,21,20,30,0,0,0,132.01,27.5,0,0,0,19.05,72.86
2018,11,21,21,30,0,0,0,146.02,27.1,0,0,0,19.05,72.86
2018,11,21,22,30,0,0,0,160.09,26.7,0,0,0,19.05,72.86
2018,11,21,23,30,0,0,0,174.15,26.4,0,0,0,19.05,72.86
2018,11,22,0,30,0,0,0,171.58,26.1,0,0,0,19.05,72.86
2018,11,22,1,30,0,0,0,157.5,25.7,0,0,0,19.05,72.86
2018,11,22,2,30,0,0,0,143.44,25.4,0,0,0,19.05,72.86
2018,11,22,3,30,0,0,0,129.46,25.1,0,0,0,19.05,72.86
2018,11,22,4,30,0,0,0,115.6,25,0,0,0,19.05,72.86
2018,11,22,5,30,0,0,0,101.94,24.6,0,0,0,19.05,72.86
2018,11,22,6,30,6,6,10,88.28,25,10,6,6,19.05,72.86
2018,11,22,7,30,105,160,222,75.64,26.2,222,105,160,19.05,72.86
2018,11,22,8,30,181,359,402,63.56,27.9,402,181,359,19.05,72.86
2018,11,22,9,30,280,412,218,52.78,30,517,224,537,19.05,72.86
2018,11,22,10,30,247,666,584,44.3,31.5,584,247,666,19.05,72.86
2018,11,22,11,30,312,664,457,39.62,32.3,564,284,718,19.05,72.86
2018,11,22,12,30,279,713,568,40.12,32.7,568,279,713,19.05,72.86
2018,11,22,13,30,263,638,536,45.62,32.9,536,263,638,19.05,72.86
2018,11,22,14,30,256,418,279,54.62,32.8,446,238,496,19.05,72.86
2018,11,22,15,30,176,239,152,65.69,32.3,329,180,316,19.05,72.86
2018,11,22,16,30,87,118,147,77.94,30.7,147,87,118,19.05,72.86
2018,11,22,17,30,0,0,0,90.99,28.8,0,0,0,19.05,72.86
2018,11,22,18,30,0,0,0,104.41,27.8,0,0,0,19.05,72.86
2018,11,22,19,30,0,0,0,118.1,27.3,0,0,0,19.05,72.86
2018,11,22,20,30,0,0,0,131.98,26.9,0,0,0,19.05,72.86
2018,11,22,21,30,0,0,0,145.97,26.5,0,0,0,19.05,72.86
2018,11,22,22,30,0,0,0,160.03,26,0,0,0,19.05,72.86
2018,11,22,23,30,0,0,0,174.06,25.5,0,0,0,19.05,72.86
2018,11,23,0,30,0,0,0,171.62,24.9,0,0,0,19.05,72.86
2018,11,23,1,30,0,0,0,157.56,24.4,0,0,0,19.05,72.86
2018,11,23,2,30,0,0,0,143.52,23.9,0,0,0,19.05,72.86
2018,11,23,3,30,0,0,0,129.55,23.6,0,0,0,19.05,72.86
2018,11,23,4,30,0,0,0,115.71,23.5,0,0,0,19.05,72.86
2018,11,23,5,30,0,0,0,102.06,23,0,0,0,19.05,72.86
2018,11,23,6,30,7,8,23,88.4,23.2,23,7,8,19.05,72.86
2018,11,23,7,30,88,175,351,75.79,24.5,351,88,175,19.05,72.86
2018,11,23,8,30,137,383,556,63.74,26.9,556,137,383,19.05,72.86
2018,11,23,9,30,166,567,666,52.98,29.7,666,166,567,19.05,72.86
2018,11,23,10,30,182,698,723,44.51,31.5,723,182,698,19.05,72.86
2018,11,23,11,30,201,756,723,39.84,32.6,723,201,756,19.05,72.86
2018,11,23,12,30,200,750,722,40.31,33.2,722,200,750,19.05,72.86
2018,11,23,13,30,190,673,693,45.76,33.5,693,190,673,19.05,72.86
2018,11,23,14,30,181,526,596,54.72,33.4,596,181,526,19.05,72.86
2018,11,23,15,30,175,244,168,65.76,32.7,463,146,336,19.05,72.86
2018,11,23,16,30,82,132,241,77.97,30.7,241,82,132,19.05,72.86
2018,11,23,17,30,0,0,0,91,28.4,0,0,0,19.05,72.86
2018,11,23,18,30,0,0,0,104.4,27.3,0,0,0,19.05,72.86
2018,11,23,19,30,0,0,0,118.08,26.8,0,0,0,19.05,72.86
2018,11,23,20,30,0,0,0,131.95,26.4,0,0,0,19.05,72.86
2018,11,23,21,30,0,0,0,145.92,25.9,0,0,0,19.05,72.86
2018,11,23,22,30,0,0,0,159.97,25.2,0,0,0,19.05,72.86
2018,11,23,23,30,0,0,0,173.95,24.6,0,0,0,19.05,72.86
2018,11,24,0,30,0,0,0,171.65,24,0,0,0,19.05,72.86
2018,11,24,1,30,0,0,0,157.63,23.5,0,0,0,19.05,72.86
2018,11,24,2,30,0,0,0,143.6,23.1,0,0,0,19.05,72.86
2018,11,24,3,30,0,0,0,129.64,22.9,0,0,0,19.05,72.86
2018,11,24,4,30,0,0,0,115.81,22.7,0,0,0,19.05,72.86
2018,11,24,5,30,0,0,0,102.18,22.5,0,0,0,19.05,72.86
2018,11,24,6,30,7,8,23,88.52,23.1,23,7,8,19.05,72.86
2018,11,24,7,30,88,173,352,75.94,24.7,352,88,173,19.05,72.86
2018,11,24,8,30,138,380,551,63.91,26.9,551,138,380,19.05,72.86
2018,11,24,9,30,168,562,657,53.17,29.6,657,168,562,19.05,72.86
2018,11,24,10,30,186,692,711,44.73,31.6,711,186,692,19.05,72.86
2018,11,24,11,30,189,763,750,40.06,32.6,750,189,763,19.05,72.86
2018,11,24,12,30,190,755,743,40.5,33.2,743,190,755,19.05,72.86
2018,11,24,13,30,183,676,709,45.9,33.3,709,183,676,19.05,72.86
2018,11,24,14,30,171,532,626,54.81,33.1,626,171,532,19.05,72.86
2018,11,24,15,30,175,240,160,65.81,32.2,495,139,342,19.05,72.86
2018,11,24,16,30,80,135,267,78,30.1,267,80,135,19.05,72.86
2018,11,24,17,30,0,0,0,91.01,28,0,0,0,19.05,72.86
2018,11,24,18,30,0,0,0,104.39,27,0,0,0,19.05,72.86
2018,11,24,19,30,0,0,0,118.06,26.4,0,0,0,19.05,72.86
2018,11,24,20,30,0,0,0,131.91,25.9,0,0,0,19.05,72.86
2018,11,24,21,30,0,0,0,145.87,25.6,0,0,0,19.05,72.86
2018,11,24,22,30,0,0,0,159.9,25.4,0,0,0,19.05,72.86
2018,11,24,23,30,0,0,0,173.84,25.1,0,0,0,19.05,72.86
2018,11,25,0,30,0,0,0,171.69,24.5,0,0,0,19.05,72.86
2018,11,25,1,30,0,0,0,157.7,23.9,0,0,0,19.05,72.86
2018,11,25,2,30,0,0,0,143.68,23.4,0,0,0,19.05,72.86
2018,11,25,3,30,0,0,0,129.74,23,0,0,0,19.05,72.86
2018,11,25,4,30,0,0,0,115.92,22.8,0,0,0,19.05,72.86
2018,11,25,5,30,0,0,0,102.3,22.4,0,0,0,19.05,72.86
2018,11,25,6,30,5,6,14,88.64,22.9,14,5,6,19.05,72.86
2018,11,25,7,30,94,165,299,76.1,24.3,299,94,165,19.05,72.86
2018,11,25,8,30,161,329,386,64.08,26.5,504,151,371,19.05,72.86
2018,11,25,9,30,183,553,619,53.36,29.1,619,183,553,19.05,72.86
2018,11,25,10,30,201,685,683,44.93,31.1,683,201,685,19.05,72.86
2018,11,25,11,30,338,635,389,40.26,32,674,227,742,19.05,72.86
2018,11,25,12,30,289,667,498,40.68,32.5,671,225,734,19.05,72.86
2018,11,25,13,30,264,598,482,46.03,32.6,640,214,658,19.05,72.86
2018,11,25,14,30,226,462,411,54.9,32.4,546,200,514,19.05,72.86
2018,11,25,15,30,159,288,316,65.86,31.8,423,156,330,19.05,72.86
2018,11,25,16,30,83,128,219,78.02,30.1,219,83,128,19.05,72.86
2018,11,25,17,30,0,0,0,91.01,28,0,0,0,19.05,72.86
2018,11,25,18,30,0,0,0,104.38,26.8,0,0,0,19.05,72.86
2018,11,25,19,30,0,0,0,118.03,26.1,0,0,0,19.05,72.86
2018,11,25,20,30,0,0,0,131.86,25.6,0,0,0,19.05,72.86
2018,11,25,21,30,0,0,0,145.81,25.3,0,0,0,19.05,72.86
2018,11,25,22,30,0,0,0,159.82,25,0,0,0,19.05,72.86
2018,11,25,23,30,0,0,0,173.72,24.7,0,0,0,19.05,72.86
2018,11,26,0,30,0,0,0,171.72,24.2,0,0,0,19.05,72.86
2018,11,26,1,30,0,0,0,157.77,23.7,0,0,0,19.05,72.86
2018,11,26,2,30,0,0,0,143.77,23.3,0,0,0,19.05,72.86
2018,11,26,3,30,0,0,0,129.84,22.9,0,0,0,19.05,72.86
2018,11,26,4,30,0,0,0,116.03,22.8,0,0,0,19.05,72.86
2018,11,26,5,30,0,0,0,102.42,22.5,0,0,0,19.05,72.86
2018,11,26,6,30,5,5,12,88.77,23,12,5,5,19.05,72.86
2018,11,26,7,30,94,160,277,76.25,24.3,277,94,160,19.05,72.86
2018,11,26,8,30,180,290,253,64.24,26.2,475,157,363,19.05,72.86
2018,11,26,9,30,245,467,373,53.55,28.7,592,194,545,19.05,72.86
2018,11,26,10,30,271,608,478,45.14,30.5,656,214,677,19.05,72.86
2018,11,26,11,30,299,662,477,40.46,31.3,642,244,733,19.05,72.86
2018,11,26,12,30,244,727,639,40.85,31.8,639,244,727,19.05,72.86
2018,11,26,13,30,231,652,608,46.16,32.2,608,231,652,19.05,72.86
2018,11,26,14,30,243,436,336,54.98,32.1,561,196,518,19.05,72.86
2018,11,26,15,30,174,244,173,65.91,31.5,439,154,333,19.05,72.86
2018,11,26,16,30,77,113,174,78.04,29.8,234,82,131,19.05,72.86
2018,11,26,17,30,0,0,0,91.01,27.8,0,0,0,19.05,72.86
2018,11,26,18,30,0,0,0,104.36,26.6,0,0,0,19.05,72.86
2018,11,26,19,30,0,0,0,117.99,26,0,0,0,19.05,72.86
2018,11,26,20,30,0,0,0,131.81,25.5,0,0,0,19.05,72.86
2018,11,26,21,30,0,0,0,145.75,25.1,0,0,0,19.05,72.86
2018,11,26,22,30,0,0,0,159.75,24.9,0,0,0,19.05,72.86
2018,11,26,23,30,0,0,0,173.6,24.3,0,0,0,19.05,72.86
2018,11,27,0,30,0,0,0,171.76,23.5,0,0,0,19.05,72.86
2018,11,27,1,30,0,0,0,157.84,22.9,0,0,0,19.05,72.86
2018,11,27,2,30,0,0,0,143.85,22.4,0,0,0,19.05,72.86
2018,11,27,3,30,0,0,0,129.93,22.1,0,0,0,19.05,72.86
2018,11,27,4,30,0,0,0,116.14,21.9,0,0,0,19.05,72.86
2018,11,27,5,30,0,0,0,102.55,21.7,0,0,0,19.05,72.86
2018,11,27,6,30,6,6,21,88.89,22.1,21,6,6,19.05,72.86
2018,11,27,7,30,82,173,386,76.4,23.5,386,82,173,19.05,72.86
2018,11,27,8,30,128,387,599,64.41,25.7,599,128,387,19.05,72.86
2018,11,27,9,30,156,574,707,53.73,28.5,707,156,574,19.05,72.86
2018,11,27,10,30,171,709,765,45.33,30.8,765,171,709,19.05,72.86
2018,11,27,11,30,185,771,772,40.66,31.9,772,185,771,19.05,72.86
2018,11,27,12,30,185,765,770,41.01,32.5,770,185,765,19.05,72.86
2018,11,27,13,30,249,605,515,46.28,32.7,737,176,686,19.05,72.86
2018,11,27,14,30,170,536,640,55.05,32.6,640,170,536,19.05,72.86
2018,11,27,15,30,150,300,368,65.95,32,518,136,347,19.05,72.86
2018,11,27,16,30,78,138,292,78.06,30.1,292,78,138,19.05,72.86
2018,11,27,17,30,0,0,0,91,27.9,0,0,0,19.05,72.86
2018,11,27,18,30,0,0,0,104.33,26.6,0,0,0,19.05,72.86
2018,11,27,19,30,0,0,0,117.95,25.8,0,0,0,19.05,72.86
2018,11,27,20,30,0,0,0,131.76,25.2,0,0,0,19.05,72.86
2018,11,27,21,30,0,0,0,145.69,24.8,0,0,0,19.05,72.86
2018,11,27,22,30,0,0,0,159.66,24.5,0,0,0,19.05,72.86
2018,11,27,23,30,0,0,0,173.47,24.2,0,0,0,19.05,72.86
2018,11,28,0,30,0,0,0,171.79,23.7,0,0,0,19.05,72.86
2018,11,28,1,30,0,0,0,157.91,23.3,0,0,0,19.05,72.86
2018,11,28,2,30,0,0,0,143.94,22.7,0,0,0,19.05,72.86
2018,11,28,3,30,0,0,0,130.03,22.3,0,0,0,19.05,72.86
2018,11,28,4,30,0,0,0,116.25,22.1,0,0,0,19.05,72.86
2018,11,28,5,30,0,0,0,102.67,21.6,0,0,0,19.05,72.86
2018,11,28,6,30,0,0,0,89.01,21.9,0,0,0,19.05,72.86
2018,11,28,7,30,89,125,156,76.54,23.3,421,77,175,19.05,72.86
2018,11,28,8,30,143,340,458,64.58,25.6,643,116,392,19.05,72.86
2018,11,28,9,30,194,510,537,53.92,28.6,756,138,584,19.05,72.86
2018,11,28,10,30,151,718,809,45.53,30.7,809,151,718,19.05,72.86
2018,11,28,11,30,173,780,803,40.85,31.7,803,173,780,19.05,72.86
2018,11,28,12,30,175,772,793,41.17,32,793,175,772,19.05,72.86
2018,11,28,13,30,300,558,375,46.39,32,759,170,693,19.05,72.86
2018,11,28,14,30,217,469,442,55.12,31.8,684,156,547,19.05,72.86
2018,11,28,15,30,167,267,246,65.98,31.1,558,128,355,19.05,72.86
2018,11,28,16,30,76,144,329,78.06,29.6,329,76,144,19.05,72.86
2018,11,28,17,30,0,0,0,90.99,27.8,0,0,0,19.05,72.86
2018,11,28,18,30,0,0,0,104.3,26.5,0,0,0,19.05,72.86
2018,11,28,19,30,0,0,0,117.91,25.7,0,0,0,19.05,72.86
2018,11,28,20,30,0,0,0,131.71,25.2,0,0,0,19.05,72.86
2018,11,28,21,30,0,0,0,145.62,24.8,0,0,0,19.05,72.86
2018,11,28,22,30,0,0,0,159.58,24.5,0,0,0,19.05,72.86
2018,11,28,23,30,0,0,0,173.34,23.9,0,0,0,19.05,72.86
2018,11,29,0,30,0,0,0,171.82,23,0,0,0,19.05,72.86
2018,11,29,1,30,0,0,0,157.99,22.3,0,0,0,19.05,72.86
2018,11,29,2,30,0,0,0,144.03,22,0,0,0,19.05,72.86
2018,11,29,3,30,0,0,0,130.13,21.9,0,0,0,19.05,72.86
2018,11,29,4,30,0,0,0,116.36,21.8,0,0,0,19.05,72.86
2018,11,29,5,30,0,0,0,102.79,21.6,0,0,0,19.05,72.86
2018,11,29,6,30,0,0,0,89.13,22,0,0,0,19.05,72.86
2018,11,29,7,30,81,168,381,76.69,23.3,381,81,168,19.05,72.86
2018,11,29,8,30,125,383,604,64.74,25.2,604,125,383,19.05,72.86
2018,11,29,9,30,149,572,722,54.1,28,722,149,572,19.05,72.86
2018,11,29,10,30,161,709,785,45.72,30.3,785,161,709,19.05,72.86
2018,11,29,11,30,180,771,784,41.03,31.5,784,180,771,19.05,72.86
2018,11,29,12,30,180,767,782,41.32,32.1,782,180,767,19.05,72.86
2018,11,29,13,30,172,690,752,46.49,32.4,752,172,690,19.05,72.86
2018,11,29,14,30,159,543,674,55.19,32.3,674,159,543,19.05,72.86
2018,11,29,15,30,128,353,553,66.01,31.7,553,128,353,19.05,72.86
2018,11,29,16,30,75,143,325,78.07,29.8,325,75,143,19.05,72.86
2018,11,29,17,30,0,0,0,90.97,27.5,0,0,0,19.05,72.86
2018,11,29,18,30,0,0,0,104.27,26.1,0,0,0,19.05,72.86
2018,11,29,19,30,0,0,0,117.86,25.2,0,0,0,19.05,72.86
2018,11,29,20,30,0,0,0,131.65,24.6,0,0,0,19.05,72.86
2018,11,29,21,30,0,0,0,145.54,24.2,0,0,0,19.05,72.86
2018,11,29,22,30,0,0,0,159.49,23.8,0,0,0,19.05,72.86
2018,11,29,23,30,0,0,0,173.21,23.2,0,0,0,19.05,72.86
2018,11,30,0,30,0,0,0,171.85,22.5,0,0,0,19.05,72.86
2018,11,30,1,30,0,0,0,158.06,22,0,0,0,19.05,72.86
2018,11,30,2,30,0,0,0,144.12,21.6,0,0,0,19.05,72.86
2018,11,30,3,30,0,0,0,130.24,21.3,0,0,0,19.05,72.86
2018,11,30,4,30,0,0,0,116.48,21.1,0,0,0,19.05,72.86
2018,11,30,5,30,0,0,0,102.92,20.8,0,0,0,19.05,72.86
2018,11,30,6,30,0,0,0,89.25,21.3,0,0,0,19.05,72.86
2018,11,30,7,30,80,166,379,76.84,22.8,379,80,166,19.05,72.86
2018,11,30,8,30,127,377,591,64.9,25.3,591,127,377,19.05,72.86
2018,11,30,9,30,153,564,704,54.27,28.5,704,153,564,19.05,72.86
2018,11,30,10,30,169,700,763,45.9,30.9,763,169,700,19.05,72.86
2018,11,30,11,30,270,678,543,41.21,31.9,759,189,761,19.05,72.86
2018,11,30,12,30,265,680,554,41.47,32.5,754,189,754,19.05,72.86
2018,11,30,13,30,182,678,722,46.59,32.6,722,182,678,19.05,72.86
2018,11,30,14,30,174,531,627,55.24,32.4,627,174,531,19.05,72.86
2018,11,30,15,30,169,260,223,66.04,31.6,501,139,343,19.05,72.86
2018,11,30,16,30,79,99,100,78.06,29.5,280,78,136,19.05,72.86
2018,11,30,17,30,0,0,0,90.95,27.3,0,0,0,19.05,72.86
2018,11,30,18,30,0,0,0,104.23,26.1,0,0,0,19.05,72.86
2018,11,30,19,30,0,0,0,117.81,25.4,0,0,0,19.05,72.86
2018,11,30,20,30,0,0,0,131.58,25.1,0,0,0,19.05,72.86
2018,11,30,21,30,0,0,0,145.47,24.9,0,0,0,19.05,72.86
2018,11,30,22,30,0,0,0,159.39,24.7,0,0,0,19.05,72.86
2018,11,30,23,30,0,0,0,173.07,24,0,0,0,19.05,72.86
2018,12,1,0,30,0,0,0,171.89,23.2,0,0,0,19.05,72.86
2018,12,1,1,30,0,0,0,158.14,22.4,0,0,0,19.05,72.86
2018,12,1,2,30,0,0,0,144.21,21.9,0,0,0,19.05,72.86
2018,12,1,3,30,0,0,0,130.34,21.6,0,0,0,19.05,72.86
2018,12,1,4,30,0,0,0,116.59,21.5,0,0,0,19.05,72.86
2018,12,1,5,30,0,0,0,103.04,21.7,0,0,0,19.05,72.86
2018,12,1,6,30,0,0,0,89.37,22,0,0,0,19.05,72.86
2018,12,1,7,30,8,8,0,76.99,22.9,340,82,159,19.05,72.86
2018,12,1,8,30,155,314,376,65.07,24.5,549,136,367,19.05,72.86
2018,12,1,9,30,215,489,472,54.45,27.1,666,166,553,19.05,72.86
2018,12,1,10,30,267,597,477,46.08,29.8,728,182,687,19.05,72.86
2018,12,1,11,30,344,604,347,41.38,31,704,216,744,19.05,72.86
2018,12,1,12,30,315,637,430,41.61,31.2,701,216,741,19.05,72.86
2018,12,1,13,30,318,520,295,46.69,31,673,205,667,19.05,72.86
2018,12,1,14,30,232,447,378,55.29,30.8,519,213,509,19.05,72.86
2018,12,1,15,30,174,226,127,66.05,30.4,405,160,324,19.05,72.86
2018,12,1,16,30,57,57,0,78.06,29.4,211,81,125,19.05,72.86
2018,12,1,17,30,0,0,0,90.93,28,0,0,0,19.05,72.86
2018,12,1,18,30,0,0,0,104.19,26.8,0,0,0,19.05,72.86
2018,12,1,19,30,0,0,0,117.76,25.7,0,0,0,19.05,72.86
2018,12,1,20,30,0,0,0,131.52,25,0,0,0,19.05,72.86
2018,12,1,21,30,0,0,0,145.39,24.8,0,0,0,19.05,72.86
