Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,25,17,30,0,0,0,91.29,28,0,0,0,19.33,73.06
2019,11,25,18,30,0,0,0,104.65,26.4,0,0,0,19.33,73.06
2019,11,25,19,30,0,0,0,118.29,25.2,0,0,0,19.33,73.06
2019,11,25,20,30,0,0,0,132.12,24.1,0,0,0,19.33,73.06
2019,11,25,21,30,0,0,0,146.06,23.2,0,0,0,19.33,73.06
2019,11,25,22,30,0,0,0,160.07,22.5,0,0,0,19.33,73.06
2019,11,25,23,30,0,0,0,174.02,21.8,0,0,0,19.33,73.06
2019,11,26,0,30,0,0,0,171.59,21.3,0,0,0,19.33,73.06
2019,11,26,1,30,0,0,0,157.6,20.9,0,0,0,19.33,73.06
2019,11,26,2,30,0,0,0,143.6,20.6,0,0,0,19.33,73.06
2019,11,26,3,30,0,0,0,129.68,20.3,0,0,0,19.33,73.06
2019,11,26,4,30,0,0,0,115.89,20.2,0,0,0,19.33,73.06
2019,11,26,5,30,0,0,0,102.3,20,0,0,0,19.33,73.06
2019,11,26,6,30,7,8,23,88.67,20.6,23,7,8,19.33,73.06
2019,11,26,7,30,93,174,339,76.17,22,339,93,174,19.33,73.06
2019,11,26,8,30,146,381,539,64.21,24.1,539,146,381,19.33,73.06
2019,11,26,9,30,177,563,651,53.58,26.4,651,177,563,19.33,73.06
2019,11,26,10,30,194,695,711,45.24,28.2,711,194,695,19.33,73.06
2019,11,26,11,30,201,759,735,40.66,29.4,735,201,759,19.33,73.06
2019,11,26,12,30,202,752,730,41.12,30.1,730,202,752,19.33,73.06
2019,11,26,13,30,195,673,694,46.47,30.4,694,195,673,19.33,73.06
2019,11,26,14,30,185,526,598,55.29,30.5,598,185,526,19.33,73.06
2019,11,26,15,30,149,337,466,66.22,30.5,466,149,337,19.33,73.06
2019,11,26,16,30,83,133,247,78.34,29.4,247,83,133,19.33,73.06
2019,11,26,17,30,0,0,0,91.29,27.7,0,0,0,19.33,73.06
2019,11,26,18,30,0,0,0,104.63,26.3,0,0,0,19.33,73.06
2019,11,26,19,30,0,0,0,118.26,25.1,0,0,0,19.33,73.06
2019,11,26,20,30,0,0,0,132.07,24.1,0,0,0,19.33,73.06
2019,11,26,21,30,0,0,0,146,23.2,0,0,0,19.33,73.06
2019,11,26,22,30,0,0,0,160,22.6,0,0,0,19.33,73.06
2019,11,26,23,30,0,0,0,173.9,22,0,0,0,19.33,73.06
2019,11,27,0,30,0,0,0,171.63,21.6,0,0,0,19.33,73.06
2019,11,27,1,30,0,0,0,157.68,21.3,0,0,0,19.33,73.06
2019,11,27,2,30,0,0,0,143.69,20.9,0,0,0,19.33,73.06
2019,11,27,3,30,0,0,0,129.78,20.6,0,0,0,19.33,73.06
2019,11,27,4,30,0,0,0,116,20.4,0,0,0,19.33,73.06
2019,11,27,5,30,0,0,0,102.42,20,0,0,0,19.33,73.06
2019,11,27,6,30,5,5,12,88.8,20.4,12,5,5,19.33,73.06
2019,11,27,7,30,96,162,277,76.32,21.8,277,96,162,19.33,73.06
2019,11,27,8,30,155,367,490,64.38,23.9,490,155,367,19.33,73.06
2019,11,27,9,30,187,551,615,53.76,26.6,615,187,551,19.33,73.06
2019,11,27,10,30,203,681,681,45.44,28.6,681,203,681,19.33,73.06
2019,11,27,11,30,210,747,710,40.86,29.7,710,210,747,19.33,73.06
2019,11,27,12,30,208,739,707,41.29,30.2,707,208,739,19.33,73.06
2019,11,27,13,30,201,665,675,46.59,30.5,675,201,665,19.33,73.06
2019,11,27,14,30,188,521,587,55.37,30.5,587,188,521,19.33,73.06
2019,11,27,15,30,150,336,461,66.26,30,461,150,336,19.33,73.06
2019,11,27,16,30,83,133,246,78.35,28.8,246,83,133,19.33,73.06
2019,11,27,17,30,0,0,0,91.29,27,0,0,0,19.33,73.06
2019,11,27,18,30,0,0,0,104.61,25.5,0,0,0,19.33,73.06
2019,11,27,19,30,0,0,0,118.22,24.5,0,0,0,19.33,73.06
2019,11,27,20,30,0,0,0,132.02,23.9,0,0,0,19.33,73.06
2019,11,27,21,30,0,0,0,145.94,23.3,0,0,0,19.33,73.06
2019,11,27,22,30,0,0,0,159.92,22.7,0,0,0,19.33,73.06
2019,11,27,23,30,0,0,0,173.78,22,0,0,0,19.33,73.06
2019,11,28,0,30,0,0,0,171.67,21.4,0,0,0,19.33,73.06
2019,11,28,1,30,0,0,0,157.75,20.9,0,0,0,19.33,73.06
2019,11,28,2,30,0,0,0,143.78,20.5,0,0,0,19.33,73.06
2019,11,28,3,30,0,0,0,129.88,20.1,0,0,0,19.33,73.06
2019,11,28,4,30,0,0,0,116.11,20,0,0,0,19.33,73.06
2019,11,28,5,30,0,0,0,102.55,19.6,0,0,0,19.33,73.06
2019,11,28,6,30,6,6,18,88.92,20,18,6,6,19.33,73.06
2019,11,28,7,30,90,167,330,76.47,21.4,330,90,167,19.33,73.06
2019,11,28,8,30,143,372,532,64.55,23.6,532,143,372,19.33,73.06
2019,11,28,9,30,173,552,643,53.95,26.2,643,173,552,19.33,73.06
2019,11,28,10,30,192,684,703,45.64,28.4,703,192,684,19.33,73.06
2019,11,28,11,30,196,751,736,41.05,29.7,736,196,751,19.33,73.06
2019,11,28,12,30,194,745,735,41.45,30.4,735,194,745,19.33,73.06
2019,11,28,13,30,183,668,706,46.7,30.7,706,183,668,19.33,73.06
2019,11,28,14,30,177,522,608,55.44,30.7,608,177,522,19.33,73.06
2019,11,28,15,30,142,337,484,66.29,30.3,484,142,337,19.33,73.06
2019,11,28,16,30,81,134,262,78.36,29.3,262,81,134,19.33,73.06
2019,11,28,17,30,0,0,0,91.28,27.6,0,0,0,19.33,73.06
2019,11,28,18,30,0,0,0,104.58,26.2,0,0,0,19.33,73.06
2019,11,28,19,30,0,0,0,118.18,25.2,0,0,0,19.33,73.06
2019,11,28,20,30,0,0,0,131.96,24.6,0,0,0,19.33,73.06
2019,11,28,21,30,0,0,0,145.87,24,0,0,0,19.33,73.06
2019,11,28,22,30,0,0,0,159.83,23.4,0,0,0,19.33,73.06
2019,11,28,23,30,0,0,0,173.65,22.9,0,0,0,19.33,73.06
2019,11,29,0,30,0,0,0,171.71,22.4,0,0,0,19.33,73.06
2019,11,29,1,30,0,0,0,157.83,22,0,0,0,19.33,73.06
2019,11,29,2,30,0,0,0,143.87,21.7,0,0,0,19.33,73.06
2019,11,29,3,30,0,0,0,129.98,21.4,0,0,0,19.33,73.06
2019,11,29,4,30,0,0,0,116.22,21.2,0,0,0,19.33,73.06
2019,11,29,5,30,0,0,0,102.67,21,0,0,0,19.33,73.06
2019,11,29,6,30,0,0,0,89.04,21.6,0,0,0,19.33,73.06
2019,11,29,7,30,94,159,279,76.63,23.2,279,94,159,19.33,73.06
2019,11,29,8,30,156,359,475,64.71,25.1,475,156,359,19.33,73.06
2019,11,29,9,30,193,537,587,54.13,27.5,587,193,537,19.33,73.06
2019,11,29,10,30,302,569,384,45.83,29.4,645,214,664,19.33,73.06
2019,11,29,11,30,313,643,438,41.24,30.4,584,272,711,19.33,73.06
2019,11,29,12,30,272,706,579,41.6,31,579,272,706,19.33,73.06
2019,11,29,13,30,303,544,352,46.81,31.1,548,261,636,19.33,73.06
2019,11,29,14,30,230,501,479,55.5,31,479,230,501,19.33,73.06
2019,11,29,15,30,171,320,371,66.32,30.6,371,171,320,19.33,73.06
2019,11,29,16,30,87,125,189,78.36,29,189,87,125,19.33,73.06
2019,11,29,17,30,0,0,0,91.26,26.9,0,0,0,19.33,73.06
2019,11,29,18,30,0,0,0,104.55,25.6,0,0,0,19.33,73.06
2019,11,29,19,30,0,0,0,118.13,24.9,0,0,0,19.33,73.06
2019,11,29,20,30,0,0,0,131.91,24.3,0,0,0,19.33,73.06
2019,11,29,21,30,0,0,0,145.8,23.7,0,0,0,19.33,73.06
2019,11,29,22,30,0,0,0,159.75,23.3,0,0,0,19.33,73.06
2019,11,29,23,30,0,0,0,173.52,22.8,0,0,0,19.33,73.06
2019,11,30,0,30,0,0,0,171.75,22.5,0,0,0,19.33,73.06
2019,11,30,1,30,0,0,0,157.91,22.2,0,0,0,19.33,73.06
2019,11,30,2,30,0,0,0,143.96,21.9,0,0,0,19.33,73.06
2019,11,30,3,30,0,0,0,130.09,21.7,0,0,0,19.33,73.06
2019,11,30,4,30,0,0,0,116.34,21.6,0,0,0,19.33,73.06
2019,11,30,5,30,0,0,0,102.8,21.4,0,0,0,19.33,73.06
2019,11,30,6,30,0,0,0,89.16,21.8,0,0,0,19.33,73.06
2019,11,30,7,30,38,38,0,76.77,23.1,280,95,159,19.33,73.06
2019,11,30,8,30,173,290,276,64.88,25.2,479,157,360,19.33,73.06
2019,11,30,9,30,261,419,271,54.31,27.6,591,194,538,19.33,73.06
2019,11,30,10,30,291,581,418,46.01,29.5,646,217,666,19.33,73.06
2019,11,30,11,30,332,623,388,41.41,30.8,616,257,719,19.33,73.06
2019,11,30,12,30,333,615,379,41.75,31.4,633,245,717,19.33,73.06
2019,11,30,13,30,322,503,265,46.91,31.5,618,224,646,19.33,73.06
2019,11,30,14,30,262,343,145,55.56,31.6,467,233,497,19.33,73.06
2019,11,30,15,30,167,197,73,66.35,31.2,360,175,319,19.33,73.06
2019,11,30,16,30,57,57,0,78.36,29.7,177,87,123,19.33,73.06
2019,11,30,17,30,0,0,0,91.24,27.9,0,0,0,19.33,73.06
2019,11,30,18,30,0,0,0,104.51,26.6,0,0,0,19.33,73.06
2019,11,30,19,30,0,0,0,118.08,25.7,0,0,0,19.33,73.06
2019,11,30,20,30,0,0,0,131.84,25,0,0,0,19.33,73.06
2019,11,30,21,30,0,0,0,145.73,24.5,0,0,0,19.33,73.06
2019,11,30,22,30,0,0,0,159.66,24,0,0,0,19.33,73.06
2019,11,30,23,30,0,0,0,173.39,23.5,0,0,0,19.33,73.06
2019,12,1,0,30,0,0,0,171.79,23.2,0,0,0,19.33,73.06
2019,12,1,1,30,0,0,0,157.98,22.9,0,0,0,19.33,73.06
2019,12,1,2,30,0,0,0,144.06,22.7,0,0,0,19.33,73.06
2019,12,1,3,30,0,0,0,130.19,22.5,0,0,0,19.33,73.06
2019,12,1,4,30,0,0,0,116.45,22.4,0,0,0,19.33,73.06
2019,12,1,5,30,0,0,0,102.92,22.2,0,0,0,19.33,73.06
2019,12,1,6,30,0,0,0,89.28,22.7,0,0,0,19.33,73.06
2019,12,1,7,30,87,113,111,76.92,24,142,102,135,19.33,73.06
2019,12,1,8,30,172,287,275,65.04,25.8,294,208,332,19.33,73.06
2019,12,1,9,30,269,506,407,54.48,28,407,269,506,19.33,73.06
2019,12,1,10,30,305,557,365,46.2,29.6,480,301,633,19.33,73.06
2019,12,1,11,30,333,618,380,41.59,30.5,529,299,695,19.33,73.06
2019,12,1,12,30,317,632,422,41.89,30.9,543,293,697,19.33,73.06
2019,12,1,13,30,326,487,236,47,31,511,277,625,19.33,73.06
2019,12,1,14,30,239,427,333,55.61,30.7,435,246,492,19.33,73.06
2019,12,1,15,30,169,202,83,66.37,30.2,317,188,315,19.33,73.06
2019,12,1,16,30,51,51,0,78.36,28.8,149,91,121,19.33,73.06
2019,12,1,17,30,0,0,0,91.22,27.2,0,0,0,19.33,73.06
2019,12,1,18,30,0,0,0,104.47,26.3,0,0,0,19.33,73.06
2019,12,1,19,30,0,0,0,118.03,25.6,0,0,0,19.33,73.06
2019,12,1,20,30,0,0,0,131.78,25,0,0,0,19.33,73.06
2019,12,1,21,30,0,0,0,145.65,24.6,0,0,0,19.33,73.06
2019,12,1,22,30,0,0,0,159.56,24.3,0,0,0,19.33,73.06
2019,12,1,23,30,0,0,0,173.25,24,0,0,0,19.33,73.06
2019,12,2,0,30,0,0,0,171.83,23.7,0,0,0,19.33,73.06
2019,12,2,1,30,0,0,0,158.06,23.5,0,0,0,19.33,73.06
2019,12,2,2,30,0,0,0,144.15,23.4,0,0,0,19.33,73.06
2019,12,2,3,30,0,0,0,130.3,23.3,0,0,0,19.33,73.06
2019,12,2,4,30,0,0,0,116.57,23.2,0,0,0,19.33,73.06
2019,12,2,5,30,0,0,0,103.05,23.1,0,0,0,19.33,73.06
2019,12,2,6,30,0,0,0,89.4,23.2,0,0,0,19.33,73.06
2019,12,2,7,30,104,126,98,77.07,23.8,98,104,126,19.33,73.06
2019,12,2,8,30,218,321,246,65.2,25,246,218,321,19.33,73.06
2019,12,2,9,30,280,498,377,54.65,26.9,377,280,498,19.33,73.06
2019,12,2,10,30,298,630,481,46.37,29,481,298,630,19.33,73.06
2019,12,2,11,30,227,723,664,41.75,30.4,664,227,723,19.33,73.06
2019,12,2,12,30,217,722,680,42.02,31.2,680,217,722,19.33,73.06
2019,12,2,13,30,202,652,661,47.09,31.6,661,202,652,19.33,73.06
2019,12,2,14,30,176,519,608,55.66,31.5,608,176,519,19.33,73.06
2019,12,2,15,30,160,273,281,66.38,31.2,483,143,336,19.33,73.06
2019,12,2,16,30,83,136,264,78.35,30.2,264,83,136,19.33,73.06
2019,12,2,17,30,0,0,0,91.19,29,0,0,0,19.33,73.06
2019,12,2,18,30,0,0,0,104.43,28,0,0,0,19.33,73.06
2019,12,2,19,30,0,0,0,117.97,27,0,0,0,19.33,73.06
2019,12,2,20,30,0,0,0,131.71,26,0,0,0,19.33,73.06
2019,12,2,21,30,0,0,0,145.57,25,0,0,0,19.33,73.06
2019,12,2,22,30,0,0,0,159.47,24.2,0,0,0,19.33,73.06
2019,12,2,23,30,0,0,0,173.12,23.7,0,0,0,19.33,73.06
2019,12,3,0,30,0,0,0,171.87,23.1,0,0,0,19.33,73.06
2019,12,3,1,30,0,0,0,158.15,22.7,0,0,0,19.33,73.06
2019,12,3,2,30,0,0,0,144.25,22.3,0,0,0,19.33,73.06
2019,12,3,3,30,0,0,0,130.4,22,0,0,0,19.33,73.06
2019,12,3,4,30,0,0,0,116.69,21.9,0,0,0,19.33,73.06
2019,12,3,5,30,0,0,0,103.17,21.5,0,0,0,19.33,73.06
2019,12,3,6,30,0,0,0,89.52,21.9,0,0,0,19.33,73.06
2019,12,3,7,30,50,50,0,77.22,23.4,309,88,157,19.33,73.06
2019,12,3,8,30,174,271,233,65.36,25.7,505,147,357,19.33,73.06
2019,12,3,9,30,263,394,226,54.82,27.8,606,184,533,19.33,73.06
2019,12,3,10,30,274,587,455,46.55,29.3,653,210,659,19.33,73.06
2019,12,3,11,30,293,647,475,41.91,30.2,714,200,731,19.33,73.06
2019,12,3,12,30,343,590,333,42.14,30.7,704,203,725,19.33,73.06
2019,12,3,13,30,321,500,263,47.17,30.8,669,195,649,19.33,73.06
2019,12,3,14,30,246,413,297,55.7,30.7,593,179,513,19.33,73.06
2019,12,3,15,30,163,266,257,66.39,30.2,455,149,332,19.33,73.06
2019,12,3,16,30,86,133,231,78.33,29.1,231,86,133,19.33,73.06
2019,12,3,17,30,0,0,0,91.15,28.2,0,0,0,19.33,73.06
2019,12,3,18,30,0,0,0,104.38,27.5,0,0,0,19.33,73.06
2019,12,3,19,30,0,0,0,117.91,26.8,0,0,0,19.33,73.06
2019,12,3,20,30,0,0,0,131.64,26.1,0,0,0,19.33,73.06
2019,12,3,21,30,0,0,0,145.48,25.5,0,0,0,19.33,73.06
2019,12,3,22,30,0,0,0,159.37,25,0,0,0,19.33,73.06
2019,12,3,23,30,0,0,0,172.98,24.5,0,0,0,19.33,73.06
2019,12,4,0,30,0,0,0,171.91,24.1,0,0,0,19.33,73.06
2019,12,4,1,30,0,0,0,158.23,23.9,0,0,0,19.33,73.06
2019,12,4,2,30,0,0,0,144.35,23.6,0,0,0,19.33,73.06
2019,12,4,3,30,0,0,0,130.51,23.4,0,0,0,19.33,73.06
2019,12,4,4,30,0,0,0,116.8,23.3,0,0,0,19.33,73.06
2019,12,4,5,30,0,0,0,103.3,23.1,0,0,0,19.33,73.06
2019,12,4,6,30,0,0,0,89.64,23.4,0,0,0,19.33,73.06
2019,12,4,7,30,54,54,0,77.36,24.6,257,92,148,19.33,73.06
2019,12,4,8,30,178,227,117,65.51,26.3,460,154,345,19.33,73.06
2019,12,4,9,30,187,522,583,54.98,27.9,583,187,522,19.33,73.06
2019,12,4,10,30,324,505,265,46.71,29,650,202,648,19.33,73.06
2019,12,4,11,30,205,715,688,42.07,29.6,688,205,715,19.33,73.06
2019,12,4,12,30,218,710,665,42.26,29.7,665,218,710,19.33,73.06
2019,12,4,13,30,320,499,264,47.24,29.6,612,220,635,19.33,73.06
2019,12,4,14,30,242,420,315,55.73,29.3,520,206,499,19.33,73.06
2019,12,4,15,30,147,152,13,66.39,28.7,368,171,319,19.33,73.06
2019,12,4,16,30,74,79,23,78.31,28.1,159,90,122,19.33,73.06
2019,12,4,17,30,0,0,0,91.12,27.8,0,0,0,19.33,73.06
2019,12,4,18,30,0,0,0,104.33,27.6,0,0,0,19.33,73.06
2019,12,4,19,30,0,0,0,117.84,27.3,0,0,0,19.33,73.06
2019,12,4,20,30,0,0,0,131.56,26.9,0,0,0,19.33,73.06
2019,12,4,21,30,0,0,0,145.39,26.4,0,0,0,19.33,73.06
2019,12,4,22,30,0,0,0,159.26,25.9,0,0,0,19.33,73.06
2019,12,4,23,30,0,0,0,172.84,25.4,0,0,0,19.33,73.06
2019,12,5,0,30,0,0,0,171.96,25,0,0,0,19.33,73.06
2019,12,5,1,30,0,0,0,158.31,24.6,0,0,0,19.33,73.06
2019,12,5,2,30,0,0,0,144.44,24.2,0,0,0,19.33,73.06
2019,12,5,3,30,0,0,0,130.62,24,0,0,0,19.33,73.06
2019,12,5,4,30,0,0,0,116.92,23.9,0,0,0,19.33,73.06
2019,12,5,5,30,0,0,0,103.43,23.5,0,0,0,19.33,73.06
2019,12,5,6,30,0,0,0,89.75,23.7,0,0,0,19.33,73.06
2019,12,5,7,30,7,7,0,77.5,24.4,162,95,130,19.33,73.06
2019,12,5,8,30,28,28,0,65.67,25.3,351,180,324,19.33,73.06
2019,12,5,9,30,168,169,0,55.15,26.5,474,227,497,19.33,73.06
2019,12,5,10,30,261,276,23,46.87,27.6,535,257,623,19.33,73.06
2019,12,5,11,30,368,480,152,42.21,28.4,483,320,677,19.33,73.06
2019,12,5,12,30,301,324,31,42.37,28.7,451,336,669,19.33,73.06
2019,12,5,13,30,271,291,29,47.31,28.8,393,329,596,19.33,73.06
2019,12,5,14,30,70,70,0,55.76,28.6,317,288,466,19.33,73.06
2019,12,5,15,30,106,106,0,66.39,28,215,208,294,19.33,73.06
2019,12,5,16,30,14,14,0,78.29,27.1,90,86,104,19.33,73.06
2019,12,5,17,30,0,0,0,91.07,26.2,0,0,0,19.33,73.06
2019,12,5,18,30,0,0,0,104.27,25.7,0,0,0,19.33,73.06
2019,12,5,19,30,0,0,0,117.78,25.3,0,0,0,19.33,73.06
2019,12,5,20,30,0,0,0,131.48,24.9,0,0,0,19.33,73.06
2019,12,5,21,30,0,0,0,145.3,24.5,0,0,0,19.33,73.06
2019,12,5,22,30,0,0,0,159.16,24.1,0,0,0,19.33,73.06
2019,12,5,23,30,0,0,0,172.71,23.7,0,0,0,19.33,73.06
2019,12,6,0,30,0,0,0,172,23.3,0,0,0,19.33,73.06
2019,12,6,1,30,0,0,0,158.4,22.9,0,0,0,19.33,73.06
2019,12,6,2,30,0,0,0,144.54,22.5,0,0,0,19.33,73.06
2019,12,6,3,30,0,0,0,130.73,22.1,0,0,0,19.33,73.06
2019,12,6,4,30,0,0,0,117.04,21.9,0,0,0,19.33,73.06
2019,12,6,5,30,0,0,0,103.55,21.5,0,0,0,19.33,73.06
2019,12,6,6,30,0,0,0,89.86,21.6,0,0,0,19.33,73.06
2019,12,6,7,30,82,100,86,77.65,22.2,113,96,120,19.33,73.06
2019,12,6,8,30,205,313,264,65.82,23.5,264,205,313,19.33,73.06
2019,12,6,9,30,268,487,386,55.3,25.1,386,268,487,19.33,73.06
2019,12,6,10,30,297,616,467,47.03,26.5,467,297,616,19.33,73.06
2019,12,6,11,30,315,681,496,42.35,27.5,496,315,681,19.33,73.06
2019,12,6,12,30,306,682,510,42.48,28.2,510,306,682,19.33,73.06
2019,12,6,13,30,282,616,493,47.37,28.6,493,282,616,19.33,73.06
2019,12,6,14,30,250,400,266,55.78,28.6,449,238,490,19.33,73.06
2019,12,6,15,30,178,318,349,66.38,28.3,349,178,318,19.33,73.06
2019,12,6,16,30,77,96,92,78.26,27,179,90,126,19.33,73.06
2019,12,6,17,30,0,0,0,91.03,25.6,0,0,0,19.33,73.06
2019,12,6,18,30,0,0,0,104.21,24.8,0,0,0,19.33,73.06
2019,12,6,19,30,0,0,0,117.7,24.2,0,0,0,19.33,73.06
2019,12,6,20,30,0,0,0,131.4,23.7,0,0,0,19.33,73.06
2019,12,6,21,30,0,0,0,145.21,23.2,0,0,0,19.33,73.06
2019,12,6,22,30,0,0,0,159.05,22.8,0,0,0,19.33,73.06
2019,12,6,23,30,0,0,0,172.57,22.4,0,0,0,19.33,73.06
2019,12,7,0,30,0,0,0,172.04,22,0,0,0,19.33,73.06
2019,12,7,1,30,0,0,0,158.49,21.7,0,0,0,19.33,73.06
2019,12,7,2,30,0,0,0,144.65,21.4,0,0,0,19.33,73.06
2019,12,7,3,30,0,0,0,130.84,21.1,0,0,0,19.33,73.06
2019,12,7,4,30,0,0,0,117.16,20.9,0,0,0,19.33,73.06
2019,12,7,5,30,0,0,0,103.68,20.5,0,0,0,19.33,73.06
2019,12,7,6,30,0,0,0,89.97,20.6,0,0,0,19.33,73.06
2019,12,7,7,30,89,139,234,77.79,21.7,234,89,139,19.33,73.06
2019,12,7,8,30,159,334,429,65.97,23.8,429,159,334,19.33,73.06
2019,12,7,9,30,201,509,543,55.46,26.3,543,201,509,19.33,73.06
2019,12,7,10,30,226,638,606,47.18,28.2,606,226,638,19.33,73.06
2019,12,7,11,30,248,702,616,42.49,29.5,616,248,702,19.33,73.06
2019,12,7,12,30,251,699,609,42.58,30.1,609,251,699,19.33,73.06
2019,12,7,13,30,243,628,569,47.42,30.3,569,243,628,19.33,73.06
2019,12,7,14,30,232,491,461,55.8,30.2,461,232,491,19.33,73.06
2019,12,7,15,30,181,315,333,66.37,29.7,333,181,315,19.33,73.06
2019,12,7,16,30,89,120,152,78.22,28.3,152,89,120,19.33,73.06
2019,12,7,17,30,0,0,0,90.98,26.7,0,0,0,19.33,73.06
2019,12,7,18,30,0,0,0,104.15,25.7,0,0,0,19.33,73.06
2019,12,7,19,30,0,0,0,117.63,24.8,0,0,0,19.33,73.06
2019,12,7,20,30,0,0,0,131.31,24,0,0,0,19.33,73.06
2019,12,7,21,30,0,0,0,145.12,23.3,0,0,0,19.33,73.06
2019,12,7,22,30,0,0,0,158.95,22.6,0,0,0,19.33,73.06
2019,12,7,23,30,0,0,0,172.43,22,0,0,0,19.33,73.06
2019,12,8,0,30,0,0,0,172.09,21.4,0,0,0,19.33,73.06
2019,12,8,1,30,0,0,0,158.58,21,0,0,0,19.33,73.06
2019,12,8,2,30,0,0,0,144.75,20.5,0,0,0,19.33,73.06
2019,12,8,3,30,0,0,0,130.95,20.2,0,0,0,19.33,73.06
2019,12,8,4,30,0,0,0,117.27,20,0,0,0,19.33,73.06
2019,12,8,5,30,0,0,0,103.8,19.5,0,0,0,19.33,73.06
2019,12,8,6,30,0,0,0,90.08,19.7,0,0,0,19.33,73.06
2019,12,8,7,30,93,128,171,77.92,20.8,171,93,128,19.33,73.06
2019,12,8,8,30,182,319,338,66.11,23,338,182,319,19.33,73.06
2019,12,8,9,30,244,496,447,55.6,25.9,447,244,496,19.33,73.06
2019,12,8,10,30,281,566,421,47.33,28.4,509,279,624,19.33,73.06
2019,12,8,11,30,329,679,476,42.61,29.7,476,329,679,19.33,73.06
2019,12,8,12,30,331,677,471,42.66,30.3,471,331,677,19.33,73.06
2019,12,8,13,30,312,609,438,47.47,30.4,438,312,609,19.33,73.06
2019,12,8,14,30,259,484,402,55.81,30.3,402,259,484,19.33,73.06
2019,12,8,15,30,193,310,293,66.35,29.7,293,193,310,19.33,73.06
2019,12,8,16,30,90,118,138,78.18,28.2,138,90,118,19.33,73.06
2019,12,8,17,30,0,0,0,90.92,26.4,0,0,0,19.33,73.06
2019,12,8,18,30,0,0,0,104.08,25.3,0,0,0,19.33,73.06
2019,12,8,19,30,0,0,0,117.55,24.4,0,0,0,19.33,73.06
2019,12,8,20,30,0,0,0,131.23,23.8,0,0,0,19.33,73.06
2019,12,8,21,30,0,0,0,145.02,23.1,0,0,0,19.33,73.06
2019,12,8,22,30,0,0,0,158.84,22.5,0,0,0,19.33,73.06
2019,12,8,23,30,0,0,0,172.3,22,0,0,0,19.33,73.06
2019,12,9,0,30,0,0,0,172.14,21.7,0,0,0,19.33,73.06
2019,12,9,1,30,0,0,0,158.67,21.4,0,0,0,19.33,73.06
2019,12,9,2,30,0,0,0,144.85,21.1,0,0,0,19.33,73.06
2019,12,9,3,30,0,0,0,131.06,20.9,0,0,0,19.33,73.06
2019,12,9,4,30,0,0,0,117.39,20.8,0,0,0,19.33,73.06
2019,12,9,5,30,0,0,0,103.93,20.6,0,0,0,19.33,73.06
2019,12,9,6,30,0,0,0,90.2,20.8,0,0,0,19.33,73.06
2019,12,9,7,30,90,132,205,78.06,21.9,205,90,132,19.33,73.06
2019,12,9,8,30,165,328,404,66.25,23.9,404,165,328,19.33,73.06
2019,12,9,9,30,206,505,532,55.75,26.4,532,206,505,19.33,73.06
2019,12,9,10,30,226,637,608,47.47,28.8,608,226,637,19.33,73.06
2019,12,9,11,30,239,705,634,42.73,30.3,634,239,705,19.33,73.06
2019,12,9,12,30,240,704,632,42.75,31,632,240,704,19.33,73.06
2019,12,9,13,30,328,433,156,47.51,31.2,598,230,634,19.33,73.06
2019,12,9,14,30,201,505,542,55.81,31,542,201,505,19.33,73.06
2019,12,9,15,30,161,327,412,66.33,30.2,412,161,327,19.33,73.06
2019,12,9,16,30,91,132,202,78.14,28.5,202,91,132,19.33,73.06
2019,12,9,17,30,0,0,0,90.86,26.7,0,0,0,19.33,73.06
2019,12,9,18,30,0,0,0,104.01,25.8,0,0,0,19.33,73.06
2019,12,9,19,30,0,0,0,117.47,25,0,0,0,19.33,73.06
2019,12,9,20,30,0,0,0,131.14,24.4,0,0,0,19.33,73.06
2019,12,9,21,30,0,0,0,144.92,24,0,0,0,19.33,73.06
2019,12,9,22,30,0,0,0,158.73,23.7,0,0,0,19.33,73.06
2019,12,9,23,30,0,0,0,172.16,23.3,0,0,0,19.33,73.06
2019,12,10,0,30,0,0,0,172.19,22.9,0,0,0,19.33,73.06
2019,12,10,1,30,0,0,0,158.76,22.7,0,0,0,19.33,73.06
2019,12,10,2,30,0,0,0,144.96,22.4,0,0,0,19.33,73.06
2019,12,10,3,30,0,0,0,131.17,22.2,0,0,0,19.33,73.06
2019,12,10,4,30,0,0,0,117.51,22.1,0,0,0,19.33,73.06
2019,12,10,5,30,0,0,0,104.05,21.8,0,0,0,19.33,73.06
2019,12,10,6,30,0,0,0,90.91,22,0,0,0,19.33,73.06
2019,12,10,7,30,89,131,209,78.2,22.9,209,89,131,19.33,73.06
2019,12,10,8,30,164,328,408,66.39,24.4,408,164,328,19.33,73.06
2019,12,10,9,30,208,506,531,55.89,26.7,531,208,506,19.33,73.06
2019,12,10,10,30,234,636,597,47.6,29,597,234,636,19.33,73.06
2019,12,10,11,30,237,709,644,42.84,30.4,644,237,709,19.33,73.06
2019,12,10,12,30,239,708,640,42.82,31,640,239,708,19.33,73.06
2019,12,10,13,30,231,639,604,47.54,31.1,604,231,639,19.33,73.06
2019,12,10,14,30,241,494,451,55.81,30.8,451,241,494,19.33,73.06
2019,12,10,15,30,184,320,337,66.3,30.1,337,184,320,19.33,73.06
