Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,1,1,30,0,0,0,156.15,26.4,0,0,0,19.41,72.74
2019,11,1,2,30,0,0,0,142.07,26.2,0,0,0,19.41,72.74
2019,11,1,3,30,0,0,0,127.93,26.2,0,0,0,19.41,72.74
2019,11,1,4,30,0,0,0,113.85,26.2,0,0,0,19.41,72.74
2019,11,1,5,30,0,0,0,99.91,26.2,0,0,0,19.41,72.74
2019,11,1,6,30,8,8,0,86.01,26.4,76,25,30,19.41,72.74
2019,11,1,7,30,56,56,0,72.81,26.8,422,96,221,19.41,72.74
2019,11,1,8,30,206,231,52,60.15,27.2,629,123,436,19.41,72.74
2019,11,1,9,30,312,399,132,48.66,27.7,746,129,622,19.41,72.74
2019,11,1,10,30,374,454,103,39.38,28.2,811,129,756,19.41,72.74
2019,11,1,11,30,417,577,194,34.2,28.5,868,111,828,19.41,72.74
2019,11,1,12,30,412,572,195,34.99,28.8,864,111,819,19.41,72.74
2019,11,1,13,30,299,321,29,41.4,29,841,107,738,19.41,72.74
2019,11,1,14,30,126,126,0,51.38,29,806,93,596,19.41,72.74
2019,11,1,15,30,138,138,0,63.24,28.8,712,81,401,19.41,72.74
2019,11,1,16,30,85,87,9,76.08,28.5,514,58,182,19.41,72.74
2019,11,1,17,30,0,0,0,89.19,28.1,0,0,0,19.41,72.74
2019,11,1,18,30,0,0,0,103.37,27.8,0,0,0,19.41,72.74
2019,11,1,19,30,0,0,0,117.35,27.4,0,0,0,19.41,72.74
2019,11,1,20,30,0,0,0,131.46,27.1,0,0,0,19.41,72.74
2019,11,1,21,30,0,0,0,145.6,26.8,0,0,0,19.41,72.74
2019,11,1,22,30,0,0,0,159.66,26.5,0,0,0,19.41,72.74
2019,11,1,23,30,0,0,0,172.7,26.3,0,0,0,19.41,72.74
2019,11,2,0,30,0,0,0,169.81,26.2,0,0,0,19.41,72.74
2019,11,2,1,30,0,0,0,156.23,26.2,0,0,0,19.41,72.74
2019,11,2,2,30,0,0,0,142.13,26.3,0,0,0,19.41,72.74
2019,11,2,3,30,0,0,0,128,26.3,0,0,0,19.41,72.74
2019,11,2,4,30,0,0,0,113.93,26.3,0,0,0,19.41,72.74
2019,11,2,5,30,0,0,0,100,26.2,0,0,0,19.41,72.74
2019,11,2,6,30,24,24,0,86.11,26.4,172,24,36,19.41,72.74
2019,11,2,7,30,116,150,115,72.95,26.9,586,65,237,19.41,72.74
2019,11,2,8,30,192,371,363,60.32,27.4,744,86,454,19.41,72.74
2019,11,2,9,30,311,404,141,48.87,27.9,819,100,638,19.41,72.74
2019,11,2,10,30,110,769,855,39.65,28.3,855,110,769,19.41,72.74
2019,11,2,11,30,336,712,456,34.52,28.5,852,125,828,19.41,72.74
2019,11,2,12,30,388,645,315,35.3,28.7,849,125,818,19.41,72.74
2019,11,2,13,30,362,536,233,41.67,28.8,823,122,736,19.41,72.74
2019,11,2,14,30,288,360,117,51.59,28.8,684,149,574,19.41,72.74
2019,11,2,15,30,193,269,171,63.4,28.7,565,127,380,19.41,72.74
2019,11,2,16,30,51,51,0,76.22,28.3,343,84,166,19.41,72.74
2019,11,2,17,30,0,0,0,89.29,27.9,0,0,0,19.41,72.74
2019,11,2,18,30,0,0,0,103.47,27.8,0,0,0,19.41,72.74
2019,11,2,19,30,0,0,0,117.44,27.8,0,0,0,19.41,72.74
2019,11,2,20,30,0,0,0,131.53,27.7,0,0,0,19.41,72.74
2019,11,2,21,30,0,0,0,145.68,27.6,0,0,0,19.41,72.74
2019,11,2,22,30,0,0,0,159.75,27.5,0,0,0,19.41,72.74
2019,11,2,23,30,0,0,0,172.92,27.3,0,0,0,19.41,72.74
2019,11,3,0,30,0,0,0,169.96,27,0,0,0,19.41,72.74
2019,11,3,1,30,0,0,0,156.31,26.7,0,0,0,19.41,72.74
2019,11,3,2,30,0,0,0,142.2,26.4,0,0,0,19.41,72.74
2019,11,3,3,30,0,0,0,128.07,26.2,0,0,0,19.41,72.74
2019,11,3,4,30,0,0,0,114.01,26.2,0,0,0,19.41,72.74
2019,11,3,5,30,0,0,0,100.09,26,0,0,0,19.41,72.74
2019,11,3,6,30,26,30,71,86.22,26.3,71,26,30,19.41,72.74
2019,11,3,7,30,95,224,442,73.08,27.1,442,95,224,19.41,72.74
2019,11,3,8,30,129,439,630,60.49,27.9,630,129,439,19.41,72.74
2019,11,3,9,30,146,626,733,49.08,28.5,733,146,626,19.41,72.74
2019,11,3,10,30,154,759,789,39.92,29,789,154,759,19.41,72.74
2019,11,3,11,30,152,825,820,34.83,29.3,820,152,825,19.41,72.74
2019,11,3,12,30,155,814,810,35.6,29.5,810,155,814,19.41,72.74
2019,11,3,13,30,352,557,276,41.92,29.5,781,151,731,19.41,72.74
2019,11,3,14,30,283,427,233,51.79,29.4,704,146,582,19.41,72.74
2019,11,3,15,30,122,386,593,63.57,29.2,593,122,386,19.41,72.74
2019,11,3,16,30,80,171,387,76.35,28.7,387,80,171,19.41,72.74
2019,11,3,17,30,0,0,0,89.38,27.9,0,0,0,19.41,72.74
2019,11,3,18,30,0,0,0,103.56,27.4,0,0,0,19.41,72.74
2019,11,3,19,30,0,0,0,117.52,27.2,0,0,0,19.41,72.74
2019,11,3,20,30,0,0,0,131.61,26.9,0,0,0,19.41,72.74
2019,11,3,21,30,0,0,0,145.75,26.6,0,0,0,19.41,72.74
2019,11,3,22,30,0,0,0,159.84,26.4,0,0,0,19.41,72.74
2019,11,3,23,30,0,0,0,173.12,26.2,0,0,0,19.41,72.74
2019,11,4,0,30,0,0,0,170.11,26.1,0,0,0,19.41,72.74
2019,11,4,1,30,0,0,0,156.39,26,0,0,0,19.41,72.74
2019,11,4,2,30,0,0,0,142.27,25.9,0,0,0,19.41,72.74
2019,11,4,3,30,0,0,0,128.14,25.8,0,0,0,19.41,72.74
2019,11,4,4,30,0,0,0,114.09,25.7,0,0,0,19.41,72.74
2019,11,4,5,30,0,0,0,100.18,25.6,0,0,0,19.41,72.74
2019,11,4,6,30,18,18,0,86.33,26,73,24,28,19.41,72.74
2019,11,4,7,30,99,218,413,73.22,26.8,413,99,218,19.41,72.74
2019,11,4,8,30,138,431,598,60.66,27.7,598,138,431,19.41,72.74
2019,11,4,9,30,303,457,236,49.3,28.6,698,159,614,19.41,72.74
2019,11,4,10,30,169,742,750,40.19,29.3,750,169,742,19.41,72.74
2019,11,4,11,30,196,799,737,35.13,29.7,737,196,799,19.41,72.74
2019,11,4,12,30,199,787,725,35.9,30,725,199,787,19.41,72.74
2019,11,4,13,30,351,553,273,42.18,30.1,686,195,703,19.41,72.74
2019,11,4,14,30,164,564,650,51.99,30,650,164,564,19.41,72.74
2019,11,4,15,30,190,264,168,63.73,29.7,549,130,373,19.41,72.74
2019,11,4,16,30,81,163,353,76.48,29.1,353,81,163,19.41,72.74
2019,11,4,17,30,0,0,0,89.48,28.3,0,0,0,19.41,72.74
2019,11,4,18,30,0,0,0,103.65,27.8,0,0,0,19.41,72.74
2019,11,4,19,30,0,0,0,117.59,27.6,0,0,0,19.41,72.74
2019,11,4,20,30,0,0,0,131.67,27.2,0,0,0,19.41,72.74
2019,11,4,21,30,0,0,0,145.81,26.9,0,0,0,19.41,72.74
2019,11,4,22,30,0,0,0,159.92,26.6,0,0,0,19.41,72.74
2019,11,4,23,30,0,0,0,173.31,26.3,0,0,0,19.41,72.74
2019,11,5,0,30,0,0,0,170.25,26,0,0,0,19.41,72.74
2019,11,5,1,30,0,0,0,156.46,25.8,0,0,0,19.41,72.74
2019,11,5,2,30,0,0,0,142.34,25.6,0,0,0,19.41,72.74
2019,11,5,3,30,0,0,0,128.21,25.4,0,0,0,19.41,72.74
2019,11,5,4,30,0,0,0,114.17,25.3,0,0,0,19.41,72.74
2019,11,5,5,30,0,0,0,100.28,25.1,0,0,0,19.41,72.74
2019,11,5,6,30,23,31,133,86.44,25.6,133,23,31,19.41,72.74
2019,11,5,7,30,78,229,528,73.36,26.5,528,78,229,19.41,72.74
2019,11,5,8,30,107,447,697,60.83,27.4,697,107,447,19.41,72.74
2019,11,5,9,30,126,631,778,49.51,28.4,778,126,631,19.41,72.74
2019,11,5,10,30,140,761,817,40.45,29.2,817,140,761,19.41,72.74
2019,11,5,11,30,162,817,805,35.44,29.6,805,162,817,19.41,72.74
2019,11,5,12,30,383,635,312,36.2,29.7,798,162,806,19.41,72.74
2019,11,5,13,30,157,724,769,42.42,29.7,769,157,724,19.41,72.74
2019,11,5,14,30,153,574,686,52.19,29.6,686,153,574,19.41,72.74
2019,11,5,15,30,126,380,577,63.88,29.4,577,126,380,19.41,72.74
2019,11,5,16,30,82,166,365,76.61,28.6,365,82,166,19.41,72.74
2019,11,5,17,30,0,0,0,89.56,27.7,0,0,0,19.41,72.74
2019,11,5,18,30,0,0,0,103.73,27.2,0,0,0,19.41,72.74
2019,11,5,19,30,0,0,0,117.66,27,0,0,0,19.41,72.74
2019,11,5,20,30,0,0,0,131.73,26.9,0,0,0,19.41,72.74
2019,11,5,21,30,0,0,0,145.87,26.8,0,0,0,19.41,72.74
2019,11,5,22,30,0,0,0,159.99,26.7,0,0,0,19.41,72.74
2019,11,5,23,30,0,0,0,173.49,26.5,0,0,0,19.41,72.74
2019,11,6,0,30,0,0,0,170.38,26.3,0,0,0,19.41,72.74
2019,11,6,1,30,0,0,0,156.53,26.1,0,0,0,19.41,72.74
2019,11,6,2,30,0,0,0,142.4,25.8,0,0,0,19.41,72.74
2019,11,6,3,30,0,0,0,128.28,25.6,0,0,0,19.41,72.74
2019,11,6,4,30,0,0,0,114.25,25.5,0,0,0,19.41,72.74
2019,11,6,5,30,0,0,0,100.38,25.2,0,0,0,19.41,72.74
2019,11,6,6,30,22,26,71,86.55,25.5,71,22,26,19.41,72.74
2019,11,6,7,30,99,214,402,73.5,26.3,402,99,214,19.41,72.74
2019,11,6,8,30,142,425,582,61.01,27.3,582,142,425,19.41,72.74
2019,11,6,9,30,167,607,681,49.73,28.1,681,167,607,19.41,72.74
2019,11,6,10,30,181,737,733,40.72,28.6,733,181,737,19.41,72.74
2019,11,6,11,30,196,799,744,35.74,28.9,744,196,799,19.41,72.74
2019,11,6,12,30,195,789,740,36.49,29.1,740,195,789,19.41,72.74
2019,11,6,13,30,189,706,704,42.67,29.1,704,189,706,19.41,72.74
2019,11,6,14,30,279,422,233,52.38,28.9,631,176,561,19.41,72.74
2019,11,6,15,30,147,369,508,64.04,28.5,508,147,369,19.41,72.74
2019,11,6,16,30,91,158,293,76.73,27.9,293,91,158,19.41,72.74
2019,11,6,17,30,0,0,0,89.65,27.2,0,0,0,19.41,72.74
2019,11,6,18,30,0,0,0,103.81,26.7,0,0,0,19.41,72.74
2019,11,6,19,30,0,0,0,117.73,26.5,0,0,0,19.41,72.74
2019,11,6,20,30,0,0,0,131.79,26.4,0,0,0,19.41,72.74
2019,11,6,21,30,0,0,0,145.92,26.3,0,0,0,19.41,72.74
2019,11,6,22,30,0,0,0,160.05,26.2,0,0,0,19.41,72.74
2019,11,6,23,30,0,0,0,173.65,26.1,0,0,0,19.41,72.74
2019,11,7,0,30,0,0,0,170.5,26,0,0,0,19.41,72.74
2019,11,7,1,30,0,0,0,156.6,25.9,0,0,0,19.41,72.74
2019,11,7,2,30,0,0,0,142.47,25.8,0,0,0,19.41,72.74
2019,11,7,3,30,0,0,0,128.35,25.7,0,0,0,19.41,72.74
2019,11,7,4,30,0,0,0,114.33,25.7,0,0,0,19.41,72.74
2019,11,7,5,30,0,0,0,100.47,25.6,0,0,0,19.41,72.74
2019,11,7,6,30,3,3,0,86.66,26,51,22,25,19.41,72.74
2019,11,7,7,30,15,15,0,73.64,26.7,389,104,213,19.41,72.74
2019,11,7,8,30,34,34,0,61.18,27.3,589,143,427,19.41,72.74
2019,11,7,9,30,269,512,378,49.94,27.7,706,160,614,19.41,72.74
2019,11,7,10,30,161,748,777,40.98,28.1,777,161,748,19.41,72.74
2019,11,7,11,30,157,816,815,36.03,28.2,815,157,816,19.41,72.74
2019,11,7,12,30,383,625,302,36.77,28.3,827,146,809,19.41,72.74
2019,11,7,13,30,349,418,95,42.91,28.2,815,132,729,19.41,72.74
2019,11,7,14,30,275,429,253,52.57,28,677,156,568,19.41,72.74
2019,11,7,15,30,186,268,190,64.18,27.7,567,127,374,19.41,72.74
2019,11,7,16,30,81,162,356,76.84,27.2,356,81,162,19.41,72.74
2019,11,7,17,30,0,0,0,89.73,26.8,0,0,0,19.41,72.74
2019,11,7,18,30,0,0,0,103.88,26.6,0,0,0,19.41,72.74
2019,11,7,19,30,0,0,0,117.79,26.5,0,0,0,19.41,72.74
2019,11,7,20,30,0,0,0,131.84,26.5,0,0,0,19.41,72.74
2019,11,7,21,30,0,0,0,145.97,26.4,0,0,0,19.41,72.74
2019,11,7,22,30,0,0,0,160.1,26.3,0,0,0,19.41,72.74
2019,11,7,23,30,0,0,0,173.79,26.2,0,0,0,19.41,72.74
2019,11,8,0,30,0,0,0,170.62,26.1,0,0,0,19.41,72.74
2019,11,8,1,30,0,0,0,156.68,26,0,0,0,19.41,72.74
2019,11,8,2,30,0,0,0,142.54,25.9,0,0,0,19.41,72.74
2019,11,8,3,30,0,0,0,128.43,25.9,0,0,0,19.41,72.74
2019,11,8,4,30,0,0,0,114.42,25.8,0,0,0,19.41,72.74
2019,11,8,5,30,0,0,0,100.57,25.9,0,0,0,19.41,72.74
2019,11,8,6,30,13,13,0,86.78,26.3,155,22,30,19.41,72.74
2019,11,8,7,30,66,228,581,73.78,27,581,66,228,19.41,72.74
2019,11,8,8,30,88,446,748,61.35,27.5,748,88,446,19.41,72.74
2019,11,8,9,30,101,630,827,50.16,27.8,827,101,630,19.41,72.74
2019,11,8,10,30,244,253,12,41.24,28.1,870,108,763,19.41,72.74
2019,11,8,11,30,131,817,851,36.33,28.2,851,131,817,19.41,72.74
2019,11,8,12,30,133,808,845,37.05,28.3,845,133,808,19.41,72.74
2019,11,8,13,30,132,725,813,43.14,28.3,813,132,725,19.41,72.74
2019,11,8,14,30,131,576,735,52.75,28.3,735,131,576,19.41,72.74
2019,11,8,15,30,114,380,614,64.32,28.2,614,114,380,19.41,72.74
2019,11,8,16,30,76,165,392,76.95,27.9,392,76,165,19.41,72.74
2019,11,8,17,30,0,0,0,89.8,27.5,0,0,0,19.41,72.74
2019,11,8,18,30,0,0,0,103.95,27.3,0,0,0,19.41,72.74
2019,11,8,19,30,0,0,0,117.84,27.3,0,0,0,19.41,72.74
2019,11,8,20,30,0,0,0,131.88,27.3,0,0,0,19.41,72.74
2019,11,8,21,30,0,0,0,146,27.2,0,0,0,19.41,72.74
2019,11,8,22,30,0,0,0,160.14,27,0,0,0,19.41,72.74
2019,11,8,23,30,0,0,0,173.92,26.7,0,0,0,19.41,72.74
2019,11,9,0,30,0,0,0,170.73,26.3,0,0,0,19.41,72.74
2019,11,9,1,30,0,0,0,156.75,26.1,0,0,0,19.41,72.74
2019,11,9,2,30,0,0,0,142.61,25.9,0,0,0,19.41,72.74
2019,11,9,3,30,0,0,0,128.5,25.8,0,0,0,19.41,72.74
2019,11,9,4,30,0,0,0,114.51,25.7,0,0,0,19.41,72.74
2019,11,9,5,30,0,0,0,100.68,25.5,0,0,0,19.41,72.74
2019,11,9,6,30,3,3,0,86.89,25.8,71,21,25,19.41,72.74
2019,11,9,7,30,16,16,0,73.92,26.4,454,90,216,19.41,72.74
2019,11,9,8,30,34,34,0,61.53,27.1,655,121,433,19.41,72.74
2019,11,9,9,30,53,53,0,50.37,27.6,764,135,622,19.41,72.74
2019,11,9,10,30,63,63,0,41.5,27.9,818,143,756,19.41,72.74
2019,11,9,11,30,90,90,0,36.61,28.2,768,188,805,19.41,72.74
2019,11,9,12,30,77,77,0,37.33,28.4,784,177,800,19.41,72.74
2019,11,9,13,30,356,467,154,43.37,28.5,765,163,719,19.41,72.74
2019,11,9,14,30,281,380,165,52.93,28.5,741,133,580,19.41,72.74
2019,11,9,15,30,175,196,50,64.46,28.4,631,114,386,19.41,72.74
2019,11,9,16,30,75,166,406,77.06,27.9,406,75,166,19.41,72.74
2019,11,9,17,30,0,0,0,89.87,27.1,0,0,0,19.41,72.74
2019,11,9,18,30,0,0,0,104.02,26.6,0,0,0,19.41,72.74
2019,11,9,19,30,0,0,0,117.89,26.3,0,0,0,19.41,72.74
2019,11,9,20,30,0,0,0,131.92,26.1,0,0,0,19.41,72.74
2019,11,9,21,30,0,0,0,146.04,25.9,0,0,0,19.41,72.74
2019,11,9,22,30,0,0,0,160.18,25.8,0,0,0,19.41,72.74
2019,11,9,23,30,0,0,0,174.03,25.7,0,0,0,19.41,72.74
2019,11,10,0,30,0,0,0,170.84,25.6,0,0,0,19.41,72.74
2019,11,10,1,30,0,0,0,156.81,25.4,0,0,0,19.41,72.74
2019,11,10,2,30,0,0,0,142.67,25.2,0,0,0,19.41,72.74
2019,11,10,3,30,0,0,0,128.58,25,0,0,0,19.41,72.74
2019,11,10,4,30,0,0,0,114.59,24.9,0,0,0,19.41,72.74
2019,11,10,5,30,0,0,0,100.78,24.6,0,0,0,19.41,72.74
2019,11,10,6,30,20,25,91,87.01,25,91,20,25,19.41,72.74
2019,11,10,7,30,84,216,482,74.07,25.8,482,84,216,19.41,72.74
2019,11,10,8,30,116,433,668,61.7,26.7,668,116,433,19.41,72.74
2019,11,10,9,30,134,620,765,50.58,27.6,765,134,620,19.41,72.74
2019,11,10,10,30,144,753,816,41.75,28.3,816,144,753,19.41,72.74
2019,11,10,11,30,149,817,835,36.9,28.8,835,149,817,19.41,72.74
2019,11,10,12,30,148,810,836,37.6,29.2,836,148,810,19.41,72.74
2019,11,10,13,30,142,727,806,43.59,29.3,806,142,727,19.41,72.74
2019,11,10,14,30,141,575,722,53.1,29.3,722,141,575,19.41,72.74
2019,11,10,15,30,120,377,600,64.59,29.2,600,120,377,19.41,72.74
2019,11,10,16,30,78,161,373,77.16,28.6,373,78,161,19.41,72.74
2019,11,10,17,30,0,0,0,89.94,27.8,0,0,0,19.41,72.74
2019,11,10,18,30,0,0,0,104.08,27.3,0,0,0,19.41,72.74
2019,11,10,19,30,0,0,0,117.94,27,0,0,0,19.41,72.74
2019,11,10,20,30,0,0,0,131.95,26.8,0,0,0,19.41,72.74
2019,11,10,21,30,0,0,0,146.06,26.7,0,0,0,19.41,72.74
2019,11,10,22,30,0,0,0,160.21,26.5,0,0,0,19.41,72.74
2019,11,10,23,30,0,0,0,174.13,26.3,0,0,0,19.41,72.74
2019,11,11,0,30,0,0,0,170.94,26.1,0,0,0,19.41,72.74
2019,11,11,1,30,0,0,0,156.88,25.8,0,0,0,19.41,72.74
2019,11,11,2,30,0,0,0,142.74,25.6,0,0,0,19.41,72.74
2019,11,11,3,30,0,0,0,128.66,25.4,0,0,0,19.41,72.74
2019,11,11,4,30,0,0,0,114.68,25.3,0,0,0,19.41,72.74
2019,11,11,5,30,0,0,0,100.88,25.1,0,0,0,19.41,72.74
2019,11,11,6,30,17,20,51,87.13,25.4,51,17,20,19.41,72.74
2019,11,11,7,30,102,200,363,74.22,26.2,363,102,200,19.41,72.74
2019,11,11,8,30,150,410,551,61.88,27.1,551,150,410,19.41,72.74
2019,11,11,9,30,177,592,656,50.8,28.2,656,177,592,19.41,72.74
2019,11,11,10,30,193,721,711,42.01,29.1,711,193,721,19.41,72.74
2019,11,11,11,30,203,784,728,37.18,29.8,728,203,784,19.41,72.74
2019,11,11,12,30,204,774,722,37.86,30.2,722,204,774,19.41,72.74
2019,11,11,13,30,199,695,688,43.81,30.3,688,199,695,19.41,72.74
2019,11,11,14,30,170,556,646,53.27,30.2,646,170,556,19.41,72.74
2019,11,11,15,30,140,364,524,64.72,30,524,140,364,19.41,72.74
2019,11,11,16,30,86,153,306,77.26,29.2,306,86,153,19.41,72.74
2019,11,11,17,30,0,0,0,90,28.1,0,0,0,19.41,72.74
2019,11,11,18,30,0,0,0,104.13,27.5,0,0,0,19.41,72.74
2019,11,11,19,30,0,0,0,117.98,27.1,0,0,0,19.41,72.74
2019,11,11,20,30,0,0,0,131.98,26.9,0,0,0,19.41,72.74
2019,11,11,21,30,0,0,0,146.08,26.6,0,0,0,19.41,72.74
2019,11,11,22,30,0,0,0,160.23,26.4,0,0,0,19.41,72.74
2019,11,11,23,30,0,0,0,174.21,26.1,0,0,0,19.41,72.74
2019,11,12,0,30,0,0,0,171.03,25.8,0,0,0,19.41,72.74
2019,11,12,1,30,0,0,0,156.95,25.6,0,0,0,19.41,72.74
2019,11,12,2,30,0,0,0,142.82,25.3,0,0,0,19.41,72.74
2019,11,12,3,30,0,0,0,128.74,25.2,0,0,0,19.41,72.74
2019,11,12,4,30,0,0,0,114.77,25.2,0,0,0,19.41,72.74
2019,11,12,5,30,0,0,0,100.99,25,0,0,0,19.41,72.74
2019,11,12,6,30,14,16,31,87.24,25.4,31,14,16,19.41,72.74
2019,11,12,7,30,113,191,289,74.36,26.2,289,113,191,19.41,72.74
2019,11,12,8,30,177,395,465,62.06,27.1,465,177,395,19.41,72.74
2019,11,12,9,30,216,572,567,51.01,28.2,567,216,572,19.41,72.74
2019,11,12,10,30,238,698,621,42.26,29.2,621,238,698,19.41,72.74
2019,11,12,11,30,274,751,601,37.45,29.7,601,274,751,19.41,72.74
2019,11,12,12,30,271,742,599,38.12,30,599,271,742,19.41,72.74
2019,11,12,13,30,256,665,568,44.02,30.2,568,256,665,19.41,72.74
2019,11,12,14,30,251,516,446,53.44,30.1,446,251,516,19.41,72.74
2019,11,12,15,30,192,332,331,64.85,30,331,192,332,19.41,72.74
2019,11,12,16,30,96,131,158,77.35,29.5,158,96,131,19.41,72.74
2019,11,12,17,30,0,0,0,90.06,28.9,0,0,0,19.41,72.74
2019,11,12,18,30,0,0,0,104.18,28.4,0,0,0,19.41,72.74
2019,11,12,19,30,0,0,0,118.01,28,0,0,0,19.41,72.74
2019,11,12,20,30,0,0,0,132,27.5,0,0,0,19.41,72.74
2019,11,12,21,30,0,0,0,146.1,27.2,0,0,0,19.41,72.74
2019,11,12,22,30,0,0,0,160.24,26.8,0,0,0,19.41,72.74
2019,11,12,23,30,0,0,0,174.27,26.5,0,0,0,19.41,72.74
2019,11,13,0,30,0,0,0,171.12,26.2,0,0,0,19.41,72.74
2019,11,13,1,30,0,0,0,157.02,26,0,0,0,19.41,72.74
2019,11,13,2,30,0,0,0,142.89,25.7,0,0,0,19.41,72.74
2019,11,13,3,30,0,0,0,128.82,25.4,0,0,0,19.41,72.74
2019,11,13,4,30,0,0,0,114.87,25.3,0,0,0,19.41,72.74
2019,11,13,5,30,0,0,0,101.1,25.1,0,0,0,19.41,72.74
2019,11,13,6,30,9,9,0,87.36,25.1,15,10,11,19.41,72.74
2019,11,13,7,30,95,97,8,74.51,25.4,211,122,178,19.41,72.74
2019,11,13,8,30,202,379,379,62.23,25.9,379,202,379,19.41,72.74
2019,11,13,9,30,249,553,486,51.22,26.6,486,249,553,19.41,72.74
2019,11,13,10,30,273,680,552,42.51,27.3,552,273,680,19.41,72.74
2019,11,13,11,30,287,741,574,37.72,27.9,574,287,741,19.41,72.74
2019,11,13,12,30,283,734,576,38.38,28.3,576,283,734,19.41,72.74
2019,11,13,13,30,265,658,548,44.23,28.6,548,265,658,19.41,72.74
2019,11,13,14,30,243,517,462,53.59,28.9,462,243,517,19.41,72.74
2019,11,13,15,30,187,335,348,64.96,28.9,348,187,335,19.41,72.74
2019,11,13,16,30,97,135,174,77.44,28.5,174,97,135,19.41,72.74
2019,11,13,17,30,0,0,0,90.11,27.9,0,0,0,19.41,72.74
2019,11,13,18,30,0,0,0,104.23,27.5,0,0,0,19.41,72.74
2019,11,13,19,30,0,0,0,118.04,27.2,0,0,0,19.41,72.74
2019,11,13,20,30,0,0,0,132.02,26.8,0,0,0,19.41,72.74
2019,11,13,21,30,0,0,0,146.1,26.3,0,0,0,19.41,72.74
2019,11,13,22,30,0,0,0,160.24,25.9,0,0,0,19.41,72.74
2019,11,13,23,30,0,0,0,174.31,25.4,0,0,0,19.41,72.74
2019,11,14,0,30,0,0,0,171.2,24.9,0,0,0,19.41,72.74
2019,11,14,1,30,0,0,0,157.08,24.5,0,0,0,19.41,72.74
2019,11,14,2,30,0,0,0,142.96,24.2,0,0,0,19.41,72.74
2019,11,14,3,30,0,0,0,128.9,23.9,0,0,0,19.41,72.74
2019,11,14,4,30,0,0,0,114.96,23.7,0,0,0,19.41,72.74
2019,11,14,5,30,0,0,0,101.21,23.3,0,0,0,19.41,72.74
2019,11,14,6,30,12,13,32,87.48,23.4,32,12,13,19.41,72.74
2019,11,14,7,30,106,187,306,74.66,24,306,106,187,19.41,72.74
2019,11,14,8,30,165,395,497,62.41,25.1,497,165,395,19.41,72.74
2019,11,14,9,30,195,576,611,51.43,26.6,611,195,576,19.41,72.74
2019,11,14,10,30,210,707,677,42.75,27.7,677,210,707,19.41,72.74
2019,11,14,11,30,228,767,684,37.99,28.5,684,228,767,19.41,72.74
2019,11,14,12,30,225,760,684,38.63,29,684,225,760,19.41,72.74
2019,11,14,13,30,214,679,652,44.43,29.3,652,214,679,19.41,72.74
2019,11,14,14,30,199,534,566,53.75,29.4,566,199,534,19.41,72.74
2019,11,14,15,30,158,345,443,65.08,29.4,443,158,345,19.41,72.74
2019,11,14,16,30,88,140,239,77.52,29,239,88,140,19.41,72.74
2019,11,14,17,30,0,0,0,90.16,28.3,0,0,0,19.41,72.74
2019,11,14,18,30,0,0,0,104.27,27.7,0,0,0,19.41,72.74
2019,11,14,19,30,0,0,0,118.07,27.4,0,0,0,19.41,72.74
2019,11,14,20,30,0,0,0,132.03,27.1,0,0,0,19.41,72.74
2019,11,14,21,30,0,0,0,146.11,26.9,0,0,0,19.41,72.74
2019,11,14,22,30,0,0,0,160.24,26.6,0,0,0,19.41,72.74
2019,11,14,23,30,0,0,0,174.34,26.2,0,0,0,19.41,72.74
2019,11,15,0,30,0,0,0,171.28,25.9,0,0,0,19.41,72.74
2019,11,15,1,30,0,0,0,157.15,25.6,0,0,0,19.41,72.74
2019,11,15,2,30,0,0,0,143.03,25.4,0,0,0,19.41,72.74
2019,11,15,3,30,0,0,0,128.98,25.1,0,0,0,19.41,72.74
2019,11,15,4,30,0,0,0,115.06,25,0,0,0,19.41,72.74
2019,11,15,5,30,0,0,0,101.32,24.7,0,0,0,19.41,72.74
2019,11,15,6,30,8,9,12,87.6,24.9,12,8,9,19.41,72.74
2019,11,15,7,30,119,170,194,74.81,25.5,194,119,170,19.41,72.74
2019,11,15,8,30,196,233,80,62.59,26.4,357,204,368,19.41,72.74
2019,11,15,9,30,272,467,315,51.64,27.5,464,253,542,19.41,72.74
2019,11,15,10,30,348,545,270,43,28.3,527,281,666,19.41,72.74
2019,11,15,11,30,370,621,320,38.25,28.8,485,333,713,19.41,72.74
2019,11,15,12,30,387,551,210,38.87,29.1,481,330,705,19.41,72.74
2019,11,15,13,30,330,543,299,44.62,29.2,445,312,629,19.41,72.74
2019,11,15,14,30,273,351,133,53.89,29.2,363,277,491,19.41,72.74
2019,11,15,15,30,174,273,238,65.18,29,264,203,314,19.41,72.74
2019,11,15,16,30,78,83,24,77.59,28.6,115,93,117,19.41,72.74
2019,11,15,17,30,0,0,0,90.2,27.9,0,0,0,19.41,72.74
2019,11,15,18,30,0,0,0,104.3,27.5,0,0,0,19.41,72.74
2019,11,15,19,30,0,0,0,118.09,27.3,0,0,0,19.41,72.74
2019,11,15,20,30,0,0,0,132.04,27.1,0,0,0,19.41,72.74
2019,11,15,21,30,0,0,0,146.1,26.9,0,0,0,19.41,72.74
2019,11,15,22,30,0,0,0,160.23,26.7,0,0,0,19.41,72.74
