Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,20,8,30,143,374,520,63.61,27.8,520,143,374,19.41,72.62
2018,11,20,9,30,172,555,632,52.8,28.8,632,172,555,19.41,72.62
2018,11,20,10,30,189,686,694,44.28,29.6,694,189,686,19.41,72.62
2018,11,20,11,30,360,612,328,39.56,30.1,652,234,736,19.41,72.62
2018,11,20,12,30,230,731,654,40.02,30.2,654,230,731,19.41,72.62
2018,11,20,13,30,217,658,629,45.49,30.1,629,217,658,19.41,72.62
2018,11,20,14,30,187,523,579,54.49,29.9,579,187,523,19.41,72.62
2018,11,20,15,30,148,340,466,65.56,29.6,466,148,340,19.41,72.62
2018,11,20,16,30,83,137,255,77.81,29.1,255,83,137,19.41,72.62
2018,11,20,17,30,0,0,0,90.87,28.7,0,0,0,19.41,72.62
2018,11,20,18,30,0,0,0,104.29,28.4,0,0,0,19.41,72.62
2018,11,20,19,30,0,0,0,117.99,28.3,0,0,0,19.41,72.62
2018,11,20,20,30,0,0,0,131.87,28.1,0,0,0,19.41,72.62
2018,11,20,21,30,0,0,0,145.88,27.9,0,0,0,19.41,72.62
2018,11,20,22,30,0,0,0,159.95,27.6,0,0,0,19.41,72.62
2018,11,20,23,30,0,0,0,174.06,27.2,0,0,0,19.41,72.62
2018,11,21,0,30,0,0,0,171.8,26.8,0,0,0,19.41,72.62
2018,11,21,1,30,0,0,0,157.69,26.4,0,0,0,19.41,72.62
2018,11,21,2,30,0,0,0,143.63,26.2,0,0,0,19.41,72.62
2018,11,21,3,30,0,0,0,129.65,26,0,0,0,19.41,72.62
2018,11,21,4,30,0,0,0,115.8,26,0,0,0,19.41,72.62
2018,11,21,5,30,0,0,0,102.15,26.2,0,0,0,19.41,72.62
2018,11,21,6,30,7,8,19,88.47,26.5,19,7,8,19.41,72.62
2018,11,21,7,30,91,174,342,75.86,27,342,91,174,19.41,72.62
2018,11,21,8,30,139,382,549,63.78,27.7,549,139,382,19.41,72.62
2018,11,21,9,30,167,562,656,53,28.5,656,167,562,19.41,72.62
2018,11,21,10,30,185,692,711,44.5,29.2,711,185,692,19.41,72.62
2018,11,21,11,30,238,733,644,39.79,29.9,644,238,733,19.41,72.62
2018,11,21,12,30,237,725,640,40.22,30.3,640,237,725,19.41,72.62
2018,11,21,13,30,227,653,610,45.65,30.3,610,227,653,19.41,72.62
2018,11,21,14,30,178,527,601,54.6,30,601,178,527,19.41,72.62
2018,11,21,15,30,144,340,475,65.64,29.6,475,144,340,19.41,72.62
2018,11,21,16,30,83,136,250,77.85,29.1,250,83,136,19.41,72.62
2018,11,21,17,30,0,0,0,90.89,28.7,0,0,0,19.41,72.62
2018,11,21,18,30,0,0,0,104.3,28.5,0,0,0,19.41,72.62
2018,11,21,19,30,0,0,0,117.98,28.4,0,0,0,19.41,72.62
2018,11,21,20,30,0,0,0,131.85,28.3,0,0,0,19.41,72.62
2018,11,21,21,30,0,0,0,145.84,28.1,0,0,0,19.41,72.62
2018,11,21,22,30,0,0,0,159.9,27.9,0,0,0,19.41,72.62
2018,11,21,23,30,0,0,0,173.98,27.8,0,0,0,19.41,72.62
2018,11,22,0,30,0,0,0,171.85,27.6,0,0,0,19.41,72.62
2018,11,22,1,30,0,0,0,157.76,27.4,0,0,0,19.41,72.62
2018,11,22,2,30,0,0,0,143.71,27.2,0,0,0,19.41,72.62
2018,11,22,3,30,0,0,0,129.74,27.1,0,0,0,19.41,72.62
2018,11,22,4,30,0,0,0,115.91,27,0,0,0,19.41,72.62
2018,11,22,5,30,0,0,0,102.27,26.7,0,0,0,19.41,72.62
2018,11,22,6,30,5,6,8,88.59,26.8,8,5,6,19.41,72.62
2018,11,22,7,30,101,159,237,76.01,27.3,237,101,159,19.41,72.62
2018,11,22,8,30,171,357,423,63.96,28.3,423,171,357,19.41,72.62
2018,11,22,9,30,214,532,530,53.2,29.4,530,214,532,19.41,72.62
2018,11,22,10,30,240,659,590,44.72,30.1,590,240,659,19.41,72.62
2018,11,22,11,30,289,707,547,40.02,30.6,547,289,707,19.41,72.62
2018,11,22,12,30,286,703,548,40.42,30.9,548,286,703,19.41,72.62
2018,11,22,13,30,271,629,513,45.8,30.8,513,271,629,19.41,72.62
2018,11,22,14,30,245,490,426,54.71,30.6,426,245,490,19.41,72.62
2018,11,22,15,30,182,308,305,65.71,30.2,305,182,308,19.41,72.62
2018,11,22,16,30,85,113,132,77.9,29.6,132,85,113,19.41,72.62
2018,11,22,17,30,0,0,0,90.91,28.9,0,0,0,19.41,72.62
2018,11,22,18,30,0,0,0,104.3,28.6,0,0,0,19.41,72.62
2018,11,22,19,30,0,0,0,117.97,28.4,0,0,0,19.41,72.62
2018,11,22,20,30,0,0,0,131.82,28.3,0,0,0,19.41,72.62
2018,11,22,21,30,0,0,0,145.8,28.1,0,0,0,19.41,72.62
2018,11,22,22,30,0,0,0,159.84,27.9,0,0,0,19.41,72.62
2018,11,22,23,30,0,0,0,173.9,27.7,0,0,0,19.41,72.62
2018,11,23,0,30,0,0,0,171.89,27.4,0,0,0,19.41,72.62
2018,11,23,1,30,0,0,0,157.83,27,0,0,0,19.41,72.62
2018,11,23,2,30,0,0,0,143.79,26.5,0,0,0,19.41,72.62
2018,11,23,3,30,0,0,0,129.84,26.1,0,0,0,19.41,72.62
2018,11,23,4,30,0,0,0,116.01,25.8,0,0,0,19.41,72.62
2018,11,23,5,30,0,0,0,102.39,25.3,0,0,0,19.41,72.62
2018,11,23,6,30,5,5,10,88.71,25.3,10,5,5,19.41,72.62
2018,11,23,7,30,95,161,277,76.16,25.8,277,95,161,19.41,72.62
2018,11,23,8,30,153,363,482,64.13,27,482,153,363,19.41,72.62
2018,11,23,9,30,183,544,604,53.39,28.7,604,183,544,19.41,72.62
2018,11,23,10,30,200,673,668,44.94,29.9,668,200,673,19.41,72.62
2018,11,23,11,30,223,731,666,40.23,30.7,666,223,731,19.41,72.62
2018,11,23,12,30,222,725,662,40.61,31.2,662,222,725,19.41,72.62
2018,11,23,13,30,213,649,627,45.95,31.2,627,213,649,19.41,72.62
2018,11,23,14,30,193,510,549,54.81,30.9,549,193,510,19.41,72.62
2018,11,23,15,30,152,324,418,65.77,30.5,418,152,324,19.41,72.62
2018,11,23,16,30,82,125,203,77.93,29.6,203,82,125,19.41,72.62
2018,11,23,17,30,0,0,0,90.92,28.7,0,0,0,19.41,72.62
2018,11,23,18,30,0,0,0,104.29,28.3,0,0,0,19.41,72.62
2018,11,23,19,30,0,0,0,117.95,28.1,0,0,0,19.41,72.62
2018,11,23,20,30,0,0,0,131.79,28,0,0,0,19.41,72.62
2018,11,23,21,30,0,0,0,145.75,27.8,0,0,0,19.41,72.62
2018,11,23,22,30,0,0,0,159.78,27.6,0,0,0,19.41,72.62
2018,11,23,23,30,0,0,0,173.81,27.2,0,0,0,19.41,72.62
2018,11,24,0,30,0,0,0,171.94,26.7,0,0,0,19.41,72.62
2018,11,24,1,30,0,0,0,157.9,26.2,0,0,0,19.41,72.62
2018,11,24,2,30,0,0,0,143.88,25.8,0,0,0,19.41,72.62
2018,11,24,3,30,0,0,0,129.93,25.5,0,0,0,19.41,72.62
2018,11,24,4,30,0,0,0,116.12,25.3,0,0,0,19.41,72.62
2018,11,24,5,30,0,0,0,102.51,25,0,0,0,19.41,72.62
2018,11,24,6,30,5,5,13,88.83,25.1,13,5,5,19.41,72.62
2018,11,24,7,30,87,162,318,76.31,25.8,318,87,162,19.41,72.62
2018,11,24,8,30,139,366,522,64.3,27,522,139,366,19.41,72.62
2018,11,24,9,30,169,546,635,53.59,28.6,635,169,546,19.41,72.62
2018,11,24,10,30,186,677,696,45.15,29.8,696,186,677,19.41,72.62
2018,11,24,11,30,193,744,725,40.45,30.6,725,193,744,19.41,72.62
2018,11,24,12,30,194,740,721,40.8,30.8,721,194,740,19.41,72.62
2018,11,24,13,30,186,665,691,46.09,30.8,691,186,665,19.41,72.62
2018,11,24,14,30,171,524,615,54.9,30.6,615,171,524,19.41,72.62
2018,11,24,15,30,139,337,484,65.83,30.1,484,139,337,19.41,72.62
2018,11,24,16,30,80,133,255,77.96,29.3,255,80,133,19.41,72.62
2018,11,24,17,30,0,0,0,90.93,28.6,0,0,0,19.41,72.62
2018,11,24,18,30,0,0,0,104.28,28.3,0,0,0,19.41,72.62
2018,11,24,19,30,0,0,0,117.92,28.1,0,0,0,19.41,72.62
2018,11,24,20,30,0,0,0,131.75,27.9,0,0,0,19.41,72.62
2018,11,24,21,30,0,0,0,145.7,27.6,0,0,0,19.41,72.62
2018,11,24,22,30,0,0,0,159.72,27.3,0,0,0,19.41,72.62
2018,11,24,23,30,0,0,0,173.71,27,0,0,0,19.41,72.62
2018,11,25,0,30,0,0,0,171.98,26.6,0,0,0,19.41,72.62
2018,11,25,1,30,0,0,0,157.97,26.2,0,0,0,19.41,72.62
2018,11,25,2,30,0,0,0,143.96,25.9,0,0,0,19.41,72.62
2018,11,25,3,30,0,0,0,130.03,25.7,0,0,0,19.41,72.62
2018,11,25,4,30,0,0,0,116.23,25.6,0,0,0,19.41,72.62
2018,11,25,5,30,0,0,0,102.63,25.3,0,0,0,19.41,72.62
2018,11,25,6,30,4,4,8,88.96,25.4,8,4,4,19.41,72.62
2018,11,25,7,30,90,154,275,76.46,25.9,275,90,154,19.41,72.62
2018,11,25,8,30,172,301,300,64.47,26.9,480,150,356,19.41,72.62
2018,11,25,9,30,185,539,599,53.78,28.2,599,185,539,19.41,72.62
2018,11,25,10,30,202,671,667,45.36,29.2,667,202,671,19.41,72.62
2018,11,25,11,30,320,645,428,40.66,29.9,680,217,732,19.41,72.62
2018,11,25,12,30,216,728,679,40.98,30.1,679,216,728,19.41,72.62
2018,11,25,13,30,206,652,645,46.22,30.2,645,206,652,19.41,72.62
2018,11,25,14,30,191,511,558,54.99,30.2,558,191,511,19.41,72.62
2018,11,25,15,30,151,328,433,65.88,29.8,433,151,328,19.41,72.62
2018,11,25,16,30,78,88,47,77.99,29,224,82,128,19.41,72.62
2018,11,25,17,30,0,0,0,90.94,28.3,0,0,0,19.41,72.62
2018,11,25,18,30,0,0,0,104.27,28,0,0,0,19.41,72.62
2018,11,25,19,30,0,0,0,117.89,27.8,0,0,0,19.41,72.62
2018,11,25,20,30,0,0,0,131.71,27.7,0,0,0,19.41,72.62
2018,11,25,21,30,0,0,0,145.65,27.5,0,0,0,19.41,72.62
2018,11,25,22,30,0,0,0,159.65,27.4,0,0,0,19.41,72.62
2018,11,25,23,30,0,0,0,173.6,27.2,0,0,0,19.41,72.62
2018,11,26,0,30,0,0,0,172.02,26.9,0,0,0,19.41,72.62
2018,11,26,1,30,0,0,0,158.05,26.6,0,0,0,19.41,72.62
2018,11,26,2,30,0,0,0,144.05,26.3,0,0,0,19.41,72.62
2018,11,26,3,30,0,0,0,130.13,25.9,0,0,0,19.41,72.62
2018,11,26,4,30,0,0,0,116.34,25.8,0,0,0,19.41,72.62
2018,11,26,5,30,0,0,0,102.75,25.5,0,0,0,19.41,72.62
2018,11,26,6,30,0,0,0,89.08,25.6,0,0,0,19.41,72.62
2018,11,26,7,30,60,60,0,76.61,26,266,91,153,19.41,72.62
2018,11,26,8,30,184,230,107,64.64,26.8,468,154,354,19.41,72.62
2018,11,26,9,30,265,415,255,53.97,27.8,588,189,535,19.41,72.62
2018,11,26,10,30,306,567,373,45.56,28.6,651,210,666,19.41,72.62
2018,11,26,11,30,339,621,373,40.86,29.1,642,238,723,19.41,72.62
2018,11,26,12,30,340,614,364,41.15,29.5,640,237,719,19.41,72.62
2018,11,26,13,30,294,567,395,46.35,29.7,609,225,645,19.41,72.62
2018,11,26,14,30,243,433,333,55.07,29.6,575,188,517,19.41,72.62
2018,11,26,15,30,167,269,249,65.93,29.4,451,148,332,19.41,72.62
2018,11,26,16,30,81,131,242,78.01,28.8,242,81,131,19.41,72.62
2018,11,26,17,30,0,0,0,90.93,28.3,0,0,0,19.41,72.62
2018,11,26,18,30,0,0,0,104.25,28,0,0,0,19.41,72.62
2018,11,26,19,30,0,0,0,117.86,27.8,0,0,0,19.41,72.62
2018,11,26,20,30,0,0,0,131.66,27.6,0,0,0,19.41,72.62
2018,11,26,21,30,0,0,0,145.59,27.4,0,0,0,19.41,72.62
2018,11,26,22,30,0,0,0,159.58,27.2,0,0,0,19.41,72.62
2018,11,26,23,30,0,0,0,173.49,26.8,0,0,0,19.41,72.62
2018,11,27,0,30,0,0,0,172.07,26.3,0,0,0,19.41,72.62
2018,11,27,1,30,0,0,0,158.12,25.9,0,0,0,19.41,72.62
2018,11,27,2,30,0,0,0,144.14,25.4,0,0,0,19.41,72.62
2018,11,27,3,30,0,0,0,130.23,25,0,0,0,19.41,72.62
2018,11,27,4,30,0,0,0,116.45,24.8,0,0,0,19.41,72.62
2018,11,27,5,30,0,0,0,102.87,24.5,0,0,0,19.41,72.62
2018,11,27,6,30,0,0,0,89.2,24.5,0,0,0,19.41,72.62
2018,11,27,7,30,81,165,368,76.76,25.1,368,81,165,19.41,72.62
2018,11,27,8,30,183,235,120,64.81,26.3,583,128,376,19.41,72.62
2018,11,27,9,30,221,485,450,54.15,27.9,695,155,562,19.41,72.62
2018,11,27,10,30,170,694,751,45.76,29.4,751,170,694,19.41,72.62
2018,11,27,11,30,349,601,334,41.05,30.1,757,187,757,19.41,72.62
2018,11,27,12,30,302,647,460,41.32,30.3,752,188,753,19.41,72.62
2018,11,27,13,30,178,676,722,46.47,30.4,722,178,676,19.41,72.62
2018,11,27,14,30,227,455,399,55.15,30.3,623,172,528,19.41,72.62
2018,11,27,15,30,171,255,206,65.97,30.1,499,140,343,19.41,72.62
2018,11,27,16,30,79,136,274,78.02,29.4,274,79,136,19.41,72.62
2018,11,27,17,30,0,0,0,90.93,28.5,0,0,0,19.41,72.62
2018,11,27,18,30,0,0,0,104.23,28,0,0,0,19.41,72.62
2018,11,27,19,30,0,0,0,117.82,27.8,0,0,0,19.41,72.62
2018,11,27,20,30,0,0,0,131.61,27.6,0,0,0,19.41,72.62
2018,11,27,21,30,0,0,0,145.52,27.4,0,0,0,19.41,72.62
2018,11,27,22,30,0,0,0,159.5,27.2,0,0,0,19.41,72.62
2018,11,27,23,30,0,0,0,173.38,26.9,0,0,0,19.41,72.62
2018,11,28,0,30,0,0,0,172.1,26.5,0,0,0,19.41,72.62
2018,11,28,1,30,0,0,0,158.19,26.2,0,0,0,19.41,72.62
2018,11,28,2,30,0,0,0,144.23,25.7,0,0,0,19.41,72.62
2018,11,28,3,30,0,0,0,130.33,25.3,0,0,0,19.41,72.62
2018,11,28,4,30,0,0,0,116.56,25,0,0,0,19.41,72.62
2018,11,28,5,30,0,0,0,103,24.4,0,0,0,19.41,72.62
2018,11,28,6,30,0,0,0,89.32,24.3,0,0,0,19.41,72.62
2018,11,28,7,30,80,163,362,76.91,24.7,362,80,163,19.41,72.62
2018,11,28,8,30,159,310,358,64.97,25.9,592,125,375,19.41,72.62
2018,11,28,9,30,222,479,441,54.33,27.6,714,149,565,19.41,72.62
2018,11,28,10,30,161,702,778,45.95,29,778,161,702,19.41,72.62
2018,11,28,11,30,177,764,780,41.24,29.8,780,177,764,19.41,72.62
2018,11,28,12,30,279,663,513,41.48,30,774,179,759,19.41,72.62
2018,11,28,13,30,291,567,402,46.58,30.1,738,173,680,19.41,72.62
2018,11,28,14,30,227,454,398,55.22,30.1,671,156,539,19.41,72.62
2018,11,28,15,30,162,278,284,66.01,29.9,548,128,350,19.41,72.62
2018,11,28,16,30,52,52,0,78.03,29.1,326,75,143,19.41,72.62
2018,11,28,17,30,0,0,0,90.92,28.2,0,0,0,19.41,72.62
2018,11,28,18,30,0,0,0,104.2,27.7,0,0,0,19.41,72.62
2018,11,28,19,30,0,0,0,117.78,27.5,0,0,0,19.41,72.62
2018,11,28,20,30,0,0,0,131.56,27.2,0,0,0,19.41,72.62
2018,11,28,21,30,0,0,0,145.46,27,0,0,0,19.41,72.62
2018,11,28,22,30,0,0,0,159.41,26.8,0,0,0,19.41,72.62
2018,11,28,23,30,0,0,0,173.25,26.6,0,0,0,19.41,72.62
2018,11,29,0,30,0,0,0,172.14,26.3,0,0,0,19.41,72.62
2018,11,29,1,30,0,0,0,158.27,26,0,0,0,19.41,72.62
2018,11,29,2,30,0,0,0,144.32,25.8,0,0,0,19.41,72.62
2018,11,29,3,30,0,0,0,130.43,25.6,0,0,0,19.41,72.62
2018,11,29,4,30,0,0,0,116.67,25.4,0,0,0,19.41,72.62
2018,11,29,5,30,0,0,0,103.12,25,0,0,0,19.41,72.62
2018,11,29,6,30,0,0,0,89.44,25,0,0,0,19.41,72.62
2018,11,29,7,30,81,159,351,77.06,25.6,351,81,159,19.41,72.62
2018,11,29,8,30,128,370,576,65.14,26.5,576,128,370,19.41,72.62
2018,11,29,9,30,152,558,701,54.51,27.7,701,152,558,19.41,72.62
2018,11,29,10,30,164,695,766,46.14,28.8,766,164,695,19.41,72.62
2018,11,29,11,30,182,758,768,41.43,29.7,768,182,758,19.41,72.62
2018,11,29,12,30,181,756,768,41.63,30.2,768,181,756,19.41,72.62
2018,11,29,13,30,174,681,739,46.69,30.3,739,174,681,19.41,72.62
2018,11,29,14,30,161,539,665,55.28,30.3,665,161,539,19.41,72.62
2018,11,29,15,30,131,351,541,66.04,30,541,131,351,19.41,72.62
2018,11,29,16,30,77,142,313,78.04,29,313,77,142,19.41,72.62
2018,11,29,17,30,0,0,0,90.9,28,0,0,0,19.41,72.62
2018,11,29,18,30,0,0,0,104.17,27.5,0,0,0,19.41,72.62
2018,11,29,19,30,0,0,0,117.74,27.3,0,0,0,19.41,72.62
2018,11,29,20,30,0,0,0,131.5,27.2,0,0,0,19.41,72.62
2018,11,29,21,30,0,0,0,145.39,27,0,0,0,19.41,72.62
2018,11,29,22,30,0,0,0,159.33,26.8,0,0,0,19.41,72.62
2018,11,29,23,30,0,0,0,173.13,26.4,0,0,0,19.41,72.62
2018,11,30,0,30,0,0,0,172.18,25.9,0,0,0,19.41,72.62
2018,11,30,1,30,0,0,0,158.35,25.4,0,0,0,19.41,72.62
2018,11,30,2,30,0,0,0,144.41,24.9,0,0,0,19.41,72.62
2018,11,30,3,30,0,0,0,130.53,24.5,0,0,0,19.41,72.62
2018,11,30,4,30,0,0,0,116.79,24.3,0,0,0,19.41,72.62
2018,11,30,5,30,0,0,0,103.25,24,0,0,0,19.41,72.62
2018,11,30,6,30,0,0,0,89.55,24.1,0,0,0,19.41,72.62
2018,11,30,7,30,77,159,372,77.21,24.8,372,77,159,19.41,72.62
2018,11,30,8,30,123,368,586,65.3,26,586,123,368,19.41,72.62
2018,11,30,9,30,150,554,698,54.69,27.6,698,150,554,19.41,72.62
2018,11,30,10,30,286,577,421,46.33,29.1,752,166,686,19.41,72.62
2018,11,30,11,30,302,643,457,41.6,29.9,740,194,747,19.41,72.62
2018,11,30,12,30,196,743,733,41.78,30.2,733,196,743,19.41,72.62
2018,11,30,13,30,190,667,697,46.79,30.3,697,190,667,19.41,72.62
2018,11,30,14,30,181,522,600,55.34,30.2,600,181,522,19.41,72.62
2018,11,30,15,30,166,267,247,66.06,29.7,469,146,336,19.41,72.62
2018,11,30,16,30,78,87,47,78.04,28.7,251,80,132,19.41,72.62
2018,11,30,17,30,0,0,0,90.88,27.9,0,0,0,19.41,72.62
2018,11,30,18,30,0,0,0,104.13,27.6,0,0,0,19.41,72.62
2018,11,30,19,30,0,0,0,117.69,27.4,0,0,0,19.41,72.62
2018,11,30,20,30,0,0,0,131.44,27.2,0,0,0,19.41,72.62
2018,11,30,21,30,0,0,0,145.31,27,0,0,0,19.41,72.62
2018,11,30,22,30,0,0,0,159.24,26.8,0,0,0,19.41,72.62
2018,11,30,23,30,0,0,0,173,26.5,0,0,0,19.41,72.62
2018,12,1,0,30,0,0,0,172.22,26,0,0,0,19.41,72.62
2018,12,1,1,30,0,0,0,158.43,25.6,0,0,0,19.41,72.62
2018,12,1,2,30,0,0,0,144.5,25.2,0,0,0,19.41,72.62
2018,12,1,3,30,0,0,0,130.64,24.8,0,0,0,19.41,72.62
2018,12,1,4,30,0,0,0,116.9,24.7,0,0,0,19.41,72.62
2018,12,1,5,30,0,0,0,103.37,24.4,0,0,0,19.41,72.62
2018,12,1,6,30,0,0,0,89.67,24.5,0,0,0,19.41,72.62
2018,12,1,7,30,57,57,0,77.36,25,323,80,151,19.41,72.62
2018,12,1,8,30,82,82,0,65.46,26,537,134,357,19.41,72.62
2018,12,1,9,30,247,432,321,54.86,27.3,652,164,540,19.41,72.62
2018,12,1,10,30,326,503,258,46.51,28.7,716,182,674,19.41,72.62
2018,12,1,11,30,361,555,260,41.77,29.5,699,213,734,19.41,72.62
2018,12,1,12,30,323,624,404,41.91,29.8,699,212,732,19.41,72.62
2018,12,1,13,30,290,562,397,46.88,29.8,670,202,660,19.41,72.62
2018,12,1,14,30,236,436,352,55.39,29.7,514,211,503,19.41,72.62
2018,12,1,15,30,173,220,115,66.08,29.6,400,159,321,19.41,72.62
2018,12,1,16,30,68,68,0,78.03,29,207,80,123,19.41,72.62
2018,12,1,17,30,0,0,0,90.86,28,0,0,0,19.41,72.62
2018,12,1,18,30,0,0,0,104.09,27.5,0,0,0,19.41,72.62
2018,12,1,19,30,0,0,0,117.63,27.2,0,0,0,19.41,72.62
2018,12,1,20,30,0,0,0,131.37,27,0,0,0,19.41,72.62
2018,12,1,21,30,0,0,0,145.23,26.9,0,0,0,19.41,72.62
2018,12,1,22,30,0,0,0,159.15,26.7,0,0,0,19.41,72.62
2018,12,1,23,30,0,0,0,172.87,26.4,0,0,0,19.41,72.62
2018,12,2,0,30,0,0,0,172.26,26.1,0,0,0,19.41,72.62
2018,12,2,1,30,0,0,0,158.51,25.8,0,0,0,19.41,72.62
2018,12,2,2,30,0,0,0,144.6,25.6,0,0,0,19.41,72.62
2018,12,2,3,30,0,0,0,130.75,25.3,0,0,0,19.41,72.62
2018,12,2,4,30,0,0,0,117.02,25.2,0,0,0,19.41,72.62
2018,12,2,5,30,0,0,0,103.5,24.6,0,0,0,19.41,72.62
2018,12,2,6,30,0,0,0,89.79,24.6,0,0,0,19.41,72.62
2018,12,2,7,30,82,93,51,77.51,25.1,229,86,135,19.41,72.62
2018,12,2,8,30,177,242,158,65.62,26,417,160,332,19.41,72.62
2018,12,2,9,30,252,416,286,55.03,27.1,531,206,510,19.41,72.62
2018,12,2,10,30,309,537,333,46.68,28.2,599,231,642,19.41,72.62
2018,12,2,11,30,328,617,388,41.94,28.9,614,249,706,19.41,72.62
2018,12,2,12,30,339,598,350,42.05,29.3,620,246,706,19.41,72.62
2018,12,2,13,30,286,566,409,46.97,29.4,594,231,637,19.41,72.62
2018,12,2,14,30,246,418,302,55.44,29.2,488,217,494,19.41,72.62
2018,12,2,15,30,172,209,92,66.09,28.8,372,165,316,19.41,72.62
2018,12,2,16,30,77,86,41,78.02,28.1,189,81,121,19.41,72.62
2018,12,2,17,30,0,0,0,90.25,27.5,0,0,0,19.41,72.62
2018,12,2,18,30,0,0,0,104.05,27.2,0,0,0,19.41,72.62
2018,12,2,19,30,0,0,0,117.58,27,0,0,0,19.41,72.62
2018,12,2,20,30,0,0,0,131.3,26.9,0,0,0,19.41,72.62
2018,12,2,21,30,0,0,0,145.15,26.7,0,0,0,19.41,72.62
2018,12,2,22,30,0,0,0,159.05,26.5,0,0,0,19.41,72.62
2018,12,2,23,30,0,0,0,172.73,26.3,0,0,0,19.41,72.62
2018,12,3,0,30,0,0,0,172.3,26,0,0,0,19.41,72.62
2018,12,3,1,30,0,0,0,158.59,25.8,0,0,0,19.41,72.62
2018,12,3,2,30,0,0,0,144.7,25.6,0,0,0,19.41,72.62
2018,12,3,3,30,0,0,0,130.85,25.4,0,0,0,19.41,72.62
2018,12,3,4,30,0,0,0,117.14,25.3,0,0,0,19.41,72.62
2018,12,3,5,30,0,0,0,103.62,25,0,0,0,19.41,72.62
2018,12,3,6,30,0,0,0,89.9,24.9,0,0,0,19.41,72.62
2018,12,3,7,30,11,11,0,77.65,25.2,163,85,120,19.41,72.62
2018,12,3,8,30,38,38,0,65.78,25.8,329,177,312,19.41,72.62
2018,12,3,9,30,213,224,19,55.2,26.6,447,234,488,19.41,72.62
2018,12,3,10,30,262,620,522,46.85,27.4,522,262,620,19.41,72.62
2018,12,3,11,30,344,586,326,42.1,28.2,526,290,680,19.41,72.62
2018,12,3,12,30,324,359,46,42.17,28.9,538,283,683,19.41,72.62
2018,12,3,13,30,295,552,377,47.05,29.2,517,263,616,19.41,72.62
2018,12,3,14,30,234,439,362,55.48,29.3,460,227,488,19.41,72.62
2018,12,3,15,30,173,234,150,66.1,29,342,172,310,19.41,72.62
2018,12,3,16,30,79,91,60,78,28.3,163,82,116,19.41,72.62
2018,12,3,17,30,0,0,0,90.22,27.6,0,0,0,19.41,72.62
2018,12,3,18,30,0,0,0,104,27.2,0,0,0,19.41,72.62
2018,12,3,19,30,0,0,0,117.51,27,0,0,0,19.41,72.62
2018,12,3,20,30,0,0,0,131.23,26.8,0,0,0,19.41,72.62
2018,12,3,21,30,0,0,0,145.07,26.7,0,0,0,19.41,72.62
2018,12,3,22,30,0,0,0,158.95,26.5,0,0,0,19.41,72.62
2018,12,3,23,30,0,0,0,172.6,26.3,0,0,0,19.41,72.62
2018,12,4,0,30,0,0,0,172.34,26,0,0,0,19.41,72.62
2018,12,4,1,30,0,0,0,158.67,25.8,0,0,0,19.41,72.62
2018,12,4,2,30,0,0,0,144.79,25.6,0,0,0,19.41,72.62
2018,12,4,3,30,0,0,0,130.96,25.5,0,0,0,19.41,72.62
2018,12,4,4,30,0,0,0,117.25,25.4,0,0,0,19.41,72.62
2018,12,4,5,30,0,0,0,103.75,25.2,0,0,0,19.41,72.62
2018,12,4,6,30,0,0,0,90.02,25.2,0,0,0,19.41,72.62
2018,12,4,7,30,86,120,165,77.8,25.5,165,86,120,19.41,72.62
2018,12,4,8,30,160,173,33,65.93,26.1,344,175,315,19.41,72.62
2018,12,4,9,30,238,434,344,55.36,26.9,470,225,492,19.41,72.62
2018,12,4,10,30,317,511,284,47.02,27.9,551,249,625,19.41,72.62
2018,12,4,11,30,262,691,580,42.25,28.6,580,262,691,19.41,72.62
2018,12,4,12,30,335,599,357,42.29,29.1,579,266,694,19.41,72.62
2018,12,4,13,30,303,536,342,47.13,29.3,552,250,626,19.41,72.62
2018,12,4,14,30,212,495,500,55.51,29.3,500,212,495,19.41,72.62
2018,12,4,15,30,169,259,223,66.11,29.2,395,162,322,19.41,72.62
2018,12,4,16,30,79,101,104,77.98,28.8,211,84,128,19.41,72.62
2018,12,4,17,30,0,0,0,90.18,28.1,0,0,0,19.41,72.62
2018,12,4,18,30,0,0,0,103.94,27.7,0,0,0,19.41,72.62
2018,12,4,19,30,0,0,0,117.45,27.4,0,0,0,19.41,72.62
2018,12,4,20,30,0,0,0,131.15,27.1,0,0,0,19.41,72.62
2018,12,4,21,30,0,0,0,144.98,26.9,0,0,0,19.41,72.62
2018,12,4,22,30,0,0,0,158.85,26.7,0,0,0,19.41,72.62
2018,12,4,23,30,0,0,0,172.47,26.6,0,0,0,19.41,72.62
2018,12,5,0,30,0,0,0,172.38,26.3,0,0,0,19.41,72.62
2018,12,5,1,30,0,0,0,158.76,26.1,0,0,0,19.41,72.62
2018,12,5,2,30,0,0,0,144.89,25.9,0,0,0,19.41,72.62
2018,12,5,3,30,0,0,0,131.07,25.7,0,0,0,19.41,72.62
2018,12,5,4,30,0,0,0,117.37,25.6,0,0,0,19.41,72.62
2018,12,5,5,30,0,0,0,103.87,25.4,0,0,0,19.41,72.62
2018,12,5,6,30,0,0,0,90.13,25.5,0,0,0,19.41,72.62
