Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,13,11,30,290,740,569,37.74,27.9,569,290,740,19.41,72.66
2019,11,13,12,30,286,733,570,38.36,28.2,570,286,733,19.41,72.66
2019,11,13,13,30,268,657,543,44.18,28.5,543,268,657,19.41,72.66
2019,11,13,14,30,244,518,461,53.54,28.8,461,244,518,19.41,72.66
2019,11,13,15,30,188,335,347,64.9,28.9,347,188,335,19.41,72.66
2019,11,13,16,30,97,135,173,77.37,28.7,173,97,135,19.41,72.66
2019,11,13,17,30,0,0,0,90.05,28.3,0,0,0,19.41,72.66
2019,11,13,18,30,0,0,0,104.15,28.1,0,0,0,19.41,72.66
2019,11,13,19,30,0,0,0,117.97,27.9,0,0,0,19.41,72.66
2019,11,13,20,30,0,0,0,131.95,27.6,0,0,0,19.41,72.66
2019,11,13,21,30,0,0,0,146.03,27.2,0,0,0,19.41,72.66
2019,11,13,22,30,0,0,0,160.17,26.7,0,0,0,19.41,72.66
2019,11,13,23,30,0,0,0,174.24,26.2,0,0,0,19.41,72.66
2019,11,14,0,30,0,0,0,171.28,25.8,0,0,0,19.41,72.66
2019,11,14,1,30,0,0,0,157.16,25.4,0,0,0,19.41,72.66
2019,11,14,2,30,0,0,0,143.03,25.1,0,0,0,19.41,72.66
2019,11,14,3,30,0,0,0,128.98,24.8,0,0,0,19.41,72.66
2019,11,14,4,30,0,0,0,115.03,24.6,0,0,0,19.41,72.66
2019,11,14,5,30,0,0,0,101.28,24.2,0,0,0,19.41,72.66
2019,11,14,6,30,11,13,30,87.55,24.2,30,11,13,19.41,72.66
2019,11,14,7,30,106,186,301,74.73,24.7,301,106,186,19.41,72.66
2019,11,14,8,30,165,393,492,62.47,25.6,492,165,393,19.41,72.66
2019,11,14,9,30,197,575,607,51.49,26.7,607,197,575,19.41,72.66
2019,11,14,10,30,212,706,674,42.79,27.7,674,212,706,19.41,72.66
2019,11,14,11,30,230,766,681,38,28.3,681,230,766,19.41,72.66
2019,11,14,12,30,227,759,682,38.61,28.7,682,227,759,19.41,72.66
2019,11,14,13,30,214,681,653,44.39,29,653,214,681,19.41,72.66
2019,11,14,14,30,199,535,568,53.69,29.2,568,199,535,19.41,72.66
2019,11,14,15,30,158,348,450,65.01,29.3,450,158,348,19.41,72.66
2019,11,14,16,30,88,141,244,77.45,29,244,88,141,19.41,72.66
2019,11,14,17,30,0,0,0,90.1,28.5,0,0,0,19.41,72.66
2019,11,14,18,30,0,0,0,104.19,28.1,0,0,0,19.41,72.66
2019,11,14,19,30,0,0,0,117.99,27.9,0,0,0,19.41,72.66
2019,11,14,20,30,0,0,0,131.96,27.7,0,0,0,19.41,72.66
2019,11,14,21,30,0,0,0,146.03,27.6,0,0,0,19.41,72.66
2019,11,14,22,30,0,0,0,160.16,27.3,0,0,0,19.41,72.66
2019,11,14,23,30,0,0,0,174.27,27.1,0,0,0,19.41,72.66
2019,11,15,0,30,0,0,0,171.36,26.8,0,0,0,19.41,72.66
2019,11,15,1,30,0,0,0,157.23,26.5,0,0,0,19.41,72.66
2019,11,15,2,30,0,0,0,143.11,26.2,0,0,0,19.41,72.66
2019,11,15,3,30,0,0,0,129.06,25.9,0,0,0,19.41,72.66
2019,11,15,4,30,0,0,0,115.13,25.8,0,0,0,19.41,72.66
2019,11,15,5,30,0,0,0,101.39,25.4,0,0,0,19.41,72.66
2019,11,15,6,30,8,9,13,87.67,25.5,13,8,9,19.41,72.66
2019,11,15,7,30,117,171,206,74.87,26,206,117,171,19.41,72.66
2019,11,15,8,30,180,195,32,62.65,26.7,373,199,370,19.41,72.66
2019,11,15,9,30,257,490,375,51.7,27.5,481,246,544,19.41,72.66
2019,11,15,10,30,354,520,227,43.03,28.1,542,273,669,19.41,72.66
2019,11,15,11,30,370,620,319,38.26,28.6,488,331,714,19.41,72.66
2019,11,15,12,30,389,535,188,38.85,28.8,488,327,707,19.41,72.66
2019,11,15,13,30,342,509,235,44.58,29,454,308,631,19.41,72.66
2019,11,15,14,30,270,398,216,53.84,29,369,275,493,19.41,72.66
2019,11,15,15,30,178,260,195,65.12,28.9,268,203,315,19.41,72.66
2019,11,15,16,30,63,63,0,77.53,28.6,120,93,119,19.41,72.66
2019,11,15,17,30,0,0,0,90.15,28.2,0,0,0,19.41,72.66
2019,11,15,18,30,0,0,0,104.23,27.9,0,0,0,19.41,72.66
2019,11,15,19,30,0,0,0,118.01,27.8,0,0,0,19.41,72.66
2019,11,15,20,30,0,0,0,131.97,27.7,0,0,0,19.41,72.66
2019,11,15,21,30,0,0,0,146.03,27.6,0,0,0,19.41,72.66
2019,11,15,22,30,0,0,0,160.15,27.4,0,0,0,19.41,72.66
2019,11,15,23,30,0,0,0,174.28,27.2,0,0,0,19.41,72.66
2019,11,16,0,30,0,0,0,171.43,27.1,0,0,0,19.41,72.66
2019,11,16,1,30,0,0,0,157.29,26.9,0,0,0,19.41,72.66
2019,11,16,2,30,0,0,0,143.18,26.7,0,0,0,19.41,72.66
2019,11,16,3,30,0,0,0,129.14,26.4,0,0,0,19.41,72.66
2019,11,16,4,30,0,0,0,115.23,26.3,0,0,0,19.41,72.66
2019,11,16,5,30,0,0,0,101.5,26,0,0,0,19.41,72.66
2019,11,16,6,30,8,8,12,87.79,26.1,12,8,8,19.41,72.66
2019,11,16,7,30,116,168,203,75.02,26.5,203,116,168,19.41,72.66
2019,11,16,8,30,196,367,374,62.82,27.2,374,196,367,19.41,72.66
2019,11,16,9,30,242,540,484,51.9,28,484,242,540,19.41,72.66
2019,11,16,10,30,268,665,545,43.27,28.7,545,268,665,19.41,72.66
2019,11,16,11,30,295,721,545,38.52,29.1,545,295,721,19.41,72.66
2019,11,16,12,30,364,614,323,39.09,29.4,543,292,714,19.41,72.66
2019,11,16,13,30,328,543,303,44.77,29.7,517,273,640,19.41,72.66
2019,11,16,14,30,263,419,265,53.98,29.8,424,251,501,19.41,72.66
2019,11,16,15,30,175,206,73,65.22,29.7,315,190,322,19.41,72.66
2019,11,16,16,30,93,125,149,77.6,29.4,149,93,125,19.41,72.66
2019,11,16,17,30,0,0,0,90.19,28.8,0,0,0,19.41,72.66
2019,11,16,18,30,0,0,0,104.26,28.4,0,0,0,19.41,72.66
2019,11,16,19,30,0,0,0,118.03,28.2,0,0,0,19.41,72.66
2019,11,16,20,30,0,0,0,131.97,27.9,0,0,0,19.41,72.66
2019,11,16,21,30,0,0,0,146.02,27.7,0,0,0,19.41,72.66
2019,11,16,22,30,0,0,0,160.14,27.5,0,0,0,19.41,72.66
2019,11,16,23,30,0,0,0,174.27,27.3,0,0,0,19.41,72.66
2019,11,17,0,30,0,0,0,171.5,27,0,0,0,19.41,72.66
2019,11,17,1,30,0,0,0,157.36,26.7,0,0,0,19.41,72.66
2019,11,17,2,30,0,0,0,143.26,26.4,0,0,0,19.41,72.66
2019,11,17,3,30,0,0,0,129.23,26.2,0,0,0,19.41,72.66
2019,11,17,4,30,0,0,0,115.33,26.1,0,0,0,19.41,72.66
2019,11,17,5,30,0,0,0,101.61,25.8,0,0,0,19.41,72.66
2019,11,17,6,30,7,8,12,87.91,25.9,12,7,8,19.41,72.66
2019,11,17,7,30,114,168,212,75.17,26.3,212,114,168,19.41,72.66
2019,11,17,8,30,191,366,387,63,26.9,387,191,366,19.41,72.66
2019,11,17,9,30,234,541,500,52.11,27.9,500,234,541,19.41,72.66
2019,11,17,10,30,257,669,568,43.51,28.7,568,257,669,19.41,72.66
2019,11,17,11,30,302,719,535,38.77,29.3,535,302,719,19.41,72.66
2019,11,17,12,30,301,712,531,39.32,29.8,531,301,712,19.41,72.66
2019,11,17,13,30,285,637,498,44.96,30,498,285,637,19.41,72.66
2019,11,17,14,30,240,507,454,54.11,30.1,454,240,507,19.41,72.66
2019,11,17,15,30,184,327,342,65.32,30,342,184,327,19.41,72.66
2019,11,17,16,30,93,129,170,77.67,29.5,170,93,129,19.41,72.66
2019,11,17,17,30,0,0,0,90.22,28.8,0,0,0,19.41,72.66
2019,11,17,18,30,0,0,0,104.28,28.4,0,0,0,19.41,72.66
2019,11,17,19,30,0,0,0,118.04,28.1,0,0,0,19.41,72.66
2019,11,17,20,30,0,0,0,131.96,27.7,0,0,0,19.41,72.66
2019,11,17,21,30,0,0,0,146,27.2,0,0,0,19.41,72.66
2019,11,17,22,30,0,0,0,160.11,26.6,0,0,0,19.41,72.66
2019,11,17,23,30,0,0,0,174.26,26,0,0,0,19.41,72.66
2019,11,18,0,30,0,0,0,171.57,25.5,0,0,0,19.41,72.66
2019,11,18,1,30,0,0,0,157.43,25,0,0,0,19.41,72.66
2019,11,18,2,30,0,0,0,143.33,24.7,0,0,0,19.41,72.66
2019,11,18,3,30,0,0,0,129.32,24.4,0,0,0,19.41,72.66
2019,11,18,4,30,0,0,0,115.42,24.2,0,0,0,19.41,72.66
2019,11,18,5,30,0,0,0,101.73,23.9,0,0,0,19.41,72.66
2019,11,18,6,30,9,10,23,88.03,23.9,23,9,10,19.41,72.66
2019,11,18,7,30,101,177,301,75.33,24.4,301,101,177,19.41,72.66
2019,11,18,8,30,156,384,505,63.18,25.5,505,156,384,19.41,72.66
2019,11,18,9,30,181,568,634,52.32,26.9,634,181,568,19.41,72.66
2019,11,18,10,30,191,702,707,43.75,28.1,707,191,702,19.41,72.66
2019,11,18,11,30,191,770,745,39.02,28.8,745,191,770,19.41,72.66
2019,11,18,12,30,191,765,743,39.54,29.4,743,191,765,19.41,72.66
2019,11,18,13,30,185,685,709,45.13,29.8,709,185,685,19.41,72.66
2019,11,18,14,30,234,464,393,54.25,29.8,607,181,536,19.41,72.66
2019,11,18,15,30,178,242,154,65.41,29.6,470,151,347,19.41,72.66
2019,11,18,16,30,87,139,243,77.73,29.1,243,87,139,19.41,72.66
2019,11,18,17,30,0,0,0,90.84,28.5,0,0,0,19.41,72.66
2019,11,18,18,30,0,0,0,104.3,28,0,0,0,19.41,72.66
2019,11,18,19,30,0,0,0,118.04,27.7,0,0,0,19.41,72.66
2019,11,18,20,30,0,0,0,131.95,27.3,0,0,0,19.41,72.66
2019,11,18,21,30,0,0,0,145.98,27,0,0,0,19.41,72.66
2019,11,18,22,30,0,0,0,160.08,26.6,0,0,0,19.41,72.66
2019,11,18,23,30,0,0,0,174.22,26.3,0,0,0,19.41,72.66
2019,11,19,0,30,0,0,0,171.63,25.9,0,0,0,19.41,72.66
2019,11,19,1,30,0,0,0,157.5,25.5,0,0,0,19.41,72.66
2019,11,19,2,30,0,0,0,143.41,25.3,0,0,0,19.41,72.66
2019,11,19,3,30,0,0,0,129.4,25.1,0,0,0,19.41,72.66
2019,11,19,4,30,0,0,0,115.53,25,0,0,0,19.41,72.66
2019,11,19,5,30,0,0,0,101.84,24.8,0,0,0,19.41,72.66
2019,11,19,6,30,7,7,14,88.16,24.8,14,7,7,19.41,72.66
2019,11,19,7,30,107,167,236,75.48,25.1,236,107,167,19.41,72.66
2019,11,19,8,30,192,231,88,63.35,25.6,413,182,367,19.41,72.66
2019,11,19,9,30,264,459,320,52.52,26.5,526,225,545,19.41,72.66
2019,11,19,10,30,247,675,595,43.98,27.5,595,247,675,19.41,72.66
2019,11,19,11,30,366,607,311,39.26,28.3,636,250,742,19.41,72.66
2019,11,19,12,30,326,653,425,39.76,28.8,630,251,735,19.41,72.66
2019,11,19,13,30,304,573,383,45.31,29.1,595,240,658,19.41,72.66
2019,11,19,14,30,268,386,204,54.37,29.3,478,231,510,19.41,72.66
2019,11,19,15,30,169,276,257,65.5,29.3,359,178,327,19.41,72.66
2019,11,19,16,30,78,85,34,77.78,28.9,178,90,127,19.41,72.66
2019,11,19,17,30,0,0,0,90.87,28.3,0,0,0,19.41,72.66
2019,11,19,18,30,0,0,0,104.32,28,0,0,0,19.41,72.66
2019,11,19,19,30,0,0,0,118.04,27.6,0,0,0,19.41,72.66
2019,11,19,20,30,0,0,0,131.94,27.3,0,0,0,19.41,72.66
2019,11,19,21,30,0,0,0,145.96,26.8,0,0,0,19.41,72.66
2019,11,19,22,30,0,0,0,160.05,26.3,0,0,0,19.41,72.66
2019,11,19,23,30,0,0,0,174.17,25.8,0,0,0,19.41,72.66
2019,11,20,0,30,0,0,0,171.68,25.4,0,0,0,19.41,72.66
2019,11,20,1,30,0,0,0,157.56,25.1,0,0,0,19.41,72.66
2019,11,20,2,30,0,0,0,143.49,24.9,0,0,0,19.41,72.66
2019,11,20,3,30,0,0,0,129.49,24.6,0,0,0,19.41,72.66
2019,11,20,4,30,0,0,0,115.63,24.6,0,0,0,19.41,72.66
2019,11,20,5,30,0,0,0,101.96,24.3,0,0,0,19.41,72.66
2019,11,20,6,30,7,7,15,88.28,24.4,15,7,7,19.41,72.66
2019,11,20,7,30,93,145,209,75.63,25,250,105,167,19.41,72.66
2019,11,20,8,30,187,296,246,63.53,25.7,434,176,369,19.41,72.66
2019,11,20,9,30,269,445,292,52.72,26.6,546,217,548,19.41,72.66
2019,11,20,10,30,299,604,425,44.2,27.4,609,240,677,19.41,72.66
2019,11,20,11,30,340,646,396,39.5,28,606,267,734,19.41,72.66
2019,11,20,12,30,338,644,400,39.97,28.4,596,273,730,19.41,72.66
2019,11,20,13,30,295,583,410,45.47,28.7,554,263,651,19.41,72.66
2019,11,20,14,30,264,399,233,54.49,28.8,559,202,527,19.41,72.66
2019,11,20,15,30,161,341,434,65.58,28.7,434,161,341,19.41,72.66
2019,11,20,16,30,80,104,115,77.84,28.3,228,89,137,19.41,72.66
2019,11,20,17,30,0,0,0,90.9,27.7,0,0,0,19.41,72.66
2019,11,20,18,30,0,0,0,104.33,27.3,0,0,0,19.41,72.66
2019,11,20,19,30,0,0,0,118.04,27,0,0,0,19.41,72.66
2019,11,20,20,30,0,0,0,131.92,26.8,0,0,0,19.41,72.66
2019,11,20,21,30,0,0,0,145.93,26.6,0,0,0,19.41,72.66
2019,11,20,22,30,0,0,0,160,26.4,0,0,0,19.41,72.66
2019,11,20,23,30,0,0,0,174.12,26.2,0,0,0,19.41,72.66
2019,11,21,0,30,0,0,0,171.74,25.9,0,0,0,19.41,72.66
2019,11,21,1,30,0,0,0,157.63,25.7,0,0,0,19.41,72.66
2019,11,21,2,30,0,0,0,143.57,25.4,0,0,0,19.41,72.66
2019,11,21,3,30,0,0,0,129.59,25.2,0,0,0,19.41,72.66
2019,11,21,4,30,0,0,0,115.73,25.1,0,0,0,19.41,72.66
2019,11,21,5,30,0,0,0,102.08,24.8,0,0,0,19.41,72.66
2019,11,21,6,30,5,6,9,88.4,24.8,9,5,6,19.41,72.66
2019,11,21,7,30,110,157,194,75.78,25.3,194,110,157,19.41,72.66
2019,11,21,8,30,179,199,44,63.7,26,345,200,353,19.41,72.66
2019,11,21,9,30,262,523,433,52.92,27,433,262,523,19.41,72.66
2019,11,21,10,30,304,643,475,44.43,27.9,475,304,643,19.41,72.66
2019,11,21,11,30,312,707,514,39.73,28.6,514,312,707,19.41,72.66
2019,11,21,12,30,321,705,502,40.18,29.2,502,321,705,19.41,72.66
2019,11,21,13,30,304,630,467,45.63,29.6,467,304,630,19.41,72.66
2019,11,21,14,30,276,489,368,54.6,29.8,368,276,489,19.41,72.66
2019,11,21,15,30,202,312,267,65.66,29.8,267,202,312,19.41,72.66
2019,11,21,16,30,91,117,122,77.88,29.4,122,91,117,19.41,72.66
2019,11,21,17,30,0,0,0,90.93,29,0,0,0,19.41,72.66
2019,11,21,18,30,0,0,0,104.34,28.5,0,0,0,19.41,72.66
2019,11,21,19,30,0,0,0,118.03,28.1,0,0,0,19.41,72.66
2019,11,21,20,30,0,0,0,131.9,27.7,0,0,0,19.41,72.66
2019,11,21,21,30,0,0,0,145.89,27.4,0,0,0,19.41,72.66
2019,11,21,22,30,0,0,0,159.96,27,0,0,0,19.41,72.66
2019,11,21,23,30,0,0,0,174.05,26.6,0,0,0,19.41,72.66
2019,11,22,0,30,0,0,0,171.79,26.2,0,0,0,19.41,72.66
2019,11,22,1,30,0,0,0,157.7,25.9,0,0,0,19.41,72.66
2019,11,22,2,30,0,0,0,143.65,25.5,0,0,0,19.41,72.66
2019,11,22,3,30,0,0,0,129.68,25.1,0,0,0,19.41,72.66
2019,11,22,4,30,0,0,0,115.84,25,0,0,0,19.41,72.66
2019,11,22,5,30,0,0,0,102.2,24.6,0,0,0,19.41,72.66
2019,11,22,6,30,4,4,4,88.52,24.6,4,4,4,19.41,72.66
2019,11,22,7,30,110,142,132,75.93,25,132,110,142,19.41,72.66
2019,11,22,8,30,217,340,279,63.88,25.7,279,217,340,19.41,72.66
2019,11,22,9,30,280,513,389,53.12,26.8,389,280,513,19.41,72.66
2019,11,22,10,30,314,639,456,44.65,27.8,456,314,639,19.41,72.66
2019,11,22,11,30,338,699,470,39.95,28.5,470,338,699,19.41,72.66
2019,11,22,12,30,333,695,475,40.38,28.9,475,333,695,19.41,72.66
2019,11,22,13,30,310,623,449,45.79,29.1,449,310,623,19.41,72.66
2019,11,22,14,30,270,489,379,54.71,29.2,379,270,489,19.41,72.66
2019,11,22,15,30,198,314,283,65.73,29.1,283,198,314,19.41,72.66
2019,11,22,16,30,91,120,135,77.92,28.8,135,91,120,19.41,72.66
2019,11,22,17,30,0,0,0,90.95,28.2,0,0,0,19.41,72.66
2019,11,22,18,30,0,0,0,104.34,27.9,0,0,0,19.41,72.66
2019,11,22,19,30,0,0,0,118.01,27.6,0,0,0,19.41,72.66
2019,11,22,20,30,0,0,0,131.87,27.4,0,0,0,19.41,72.66
2019,11,22,21,30,0,0,0,145.85,27.1,0,0,0,19.41,72.66
2019,11,22,22,30,0,0,0,159.9,26.8,0,0,0,19.41,72.66
2019,11,22,23,30,0,0,0,173.96,26.5,0,0,0,19.41,72.66
2019,11,23,0,30,0,0,0,171.84,26.3,0,0,0,19.41,72.66
2019,11,23,1,30,0,0,0,157.77,26,0,0,0,19.41,72.66
2019,11,23,2,30,0,0,0,143.73,25.7,0,0,0,19.41,72.66
2019,11,23,3,30,0,0,0,129.77,25.4,0,0,0,19.41,72.66
2019,11,23,4,30,0,0,0,115.94,25.3,0,0,0,19.41,72.66
2019,11,23,5,30,0,0,0,102.32,24.9,0,0,0,19.41,72.66
2019,11,23,6,30,5,5,11,88.65,24.9,11,5,5,19.41,72.66
2019,11,23,7,30,102,161,243,76.09,25.3,243,102,161,19.41,72.66
2019,11,23,8,30,169,358,432,64.05,26.1,432,169,358,19.41,72.66
2019,11,23,9,30,213,536,542,53.32,27,542,213,536,19.41,72.66
2019,11,23,10,30,236,662,601,44.87,27.9,601,236,662,19.41,72.66
2019,11,23,11,30,259,720,604,40.17,28.6,604,259,720,19.41,72.66
2019,11,23,12,30,261,713,595,40.58,29,595,261,713,19.41,72.66
2019,11,23,13,30,249,638,560,45.93,29.3,560,249,638,19.41,72.66
2019,11,23,14,30,230,500,469,54.81,29.4,469,230,500,19.41,72.66
2019,11,23,15,30,175,227,127,65.79,29.2,352,176,321,19.41,72.66
2019,11,23,16,30,89,124,170,77.96,28.8,170,89,124,19.41,72.66
2019,11,23,17,30,0,0,0,90.96,28.3,0,0,0,19.41,72.66
2019,11,23,18,30,0,0,0,104.33,27.9,0,0,0,19.41,72.66
2019,11,23,19,30,0,0,0,117.99,27.6,0,0,0,19.41,72.66
2019,11,23,20,30,0,0,0,131.84,27.4,0,0,0,19.41,72.66
2019,11,23,21,30,0,0,0,145.81,27.1,0,0,0,19.41,72.66
2019,11,23,22,30,0,0,0,159.84,26.9,0,0,0,19.41,72.66
2019,11,23,23,30,0,0,0,173.87,26.6,0,0,0,19.41,72.66
2019,11,24,0,30,0,0,0,171.89,26.3,0,0,0,19.41,72.66
2019,11,24,1,30,0,0,0,157.84,26,0,0,0,19.41,72.66
2019,11,24,2,30,0,0,0,143.82,25.7,0,0,0,19.41,72.66
2019,11,24,3,30,0,0,0,129.87,25.4,0,0,0,19.41,72.66
2019,11,24,4,30,0,0,0,116.05,25.3,0,0,0,19.41,72.66
2019,11,24,5,30,0,0,0,102.44,25,0,0,0,19.41,72.66
2019,11,24,6,30,5,5,12,88.77,25,12,5,5,19.41,72.66
2019,11,24,7,30,98,160,263,76.24,25.5,263,98,160,19.41,72.66
2019,11,24,8,30,162,362,460,64.22,26.2,460,162,362,19.41,72.66
2019,11,24,9,30,197,540,578,53.51,27.1,578,197,540,19.41,72.66
2019,11,24,10,30,214,671,646,45.08,28,646,214,671,19.41,72.66
2019,11,24,11,30,249,724,624,40.39,28.6,624,249,724,19.41,72.66
2019,11,24,12,30,250,719,618,40.76,29.1,618,250,719,19.41,72.66
2019,11,24,13,30,240,643,581,46.08,29.4,581,240,643,19.41,72.66
2019,11,24,14,30,188,520,578,54.91,29.6,578,188,520,19.41,72.66
2019,11,24,15,30,150,337,457,65.85,29.6,457,150,337,19.41,72.66
2019,11,24,16,30,84,136,248,77.99,29.2,248,84,136,19.41,72.66
2019,11,24,17,30,0,0,0,90.97,28.6,0,0,0,19.41,72.66
2019,11,24,18,30,0,0,0,104.33,28.1,0,0,0,19.41,72.66
2019,11,24,19,30,0,0,0,117.97,27.7,0,0,0,19.41,72.66
2019,11,24,20,30,0,0,0,131.8,27.2,0,0,0,19.41,72.66
2019,11,24,21,30,0,0,0,145.76,26.8,0,0,0,19.41,72.66
2019,11,24,22,30,0,0,0,159.78,26.4,0,0,0,19.41,72.66
2019,11,24,23,30,0,0,0,173.78,26,0,0,0,19.41,72.66
2019,11,25,0,30,0,0,0,171.93,25.6,0,0,0,19.41,72.66
2019,11,25,1,30,0,0,0,157.91,25.2,0,0,0,19.41,72.66
2019,11,25,2,30,0,0,0,143.9,24.9,0,0,0,19.41,72.66
2019,11,25,3,30,0,0,0,129.97,24.6,0,0,0,19.41,72.66
2019,11,25,4,30,0,0,0,116.16,24.5,0,0,0,19.41,72.66
2019,11,25,5,30,0,0,0,102.56,24.1,0,0,0,19.41,72.66
2019,11,25,6,30,4,5,9,88.89,24.2,9,4,5,19.41,72.66
2019,11,25,7,30,98,157,250,76.39,24.7,250,98,157,19.41,72.66
2019,11,25,8,30,164,359,451,64.39,25.6,451,164,359,19.41,72.66
2019,11,25,9,30,199,539,573,53.7,26.7,573,199,539,19.41,72.66
2019,11,25,10,30,218,670,642,45.29,27.8,642,218,670,19.41,72.66
2019,11,25,11,30,242,726,638,40.6,28.6,638,242,726,19.41,72.66
2019,11,25,12,30,235,726,650,40.94,29.2,650,235,726,19.41,72.66
2019,11,25,13,30,219,654,628,46.21,29.7,628,219,654,19.41,72.66
2019,11,25,14,30,200,514,547,55,29.9,547,200,514,19.41,72.66
2019,11,25,15,30,158,332,425,65.9,29.8,425,158,332,19.41,72.66
2019,11,25,16,30,85,131,222,78.02,29.3,222,85,131,19.41,72.66
2019,11,25,17,30,0,0,0,90.97,28.6,0,0,0,19.41,72.66
2019,11,25,18,30,0,0,0,104.31,28,0,0,0,19.41,72.66
2019,11,25,19,30,0,0,0,117.94,27.6,0,0,0,19.41,72.66
2019,11,25,20,30,0,0,0,131.76,27.2,0,0,0,19.41,72.66
2019,11,25,21,30,0,0,0,145.7,26.8,0,0,0,19.41,72.66
2019,11,25,22,30,0,0,0,159.71,26.5,0,0,0,19.41,72.66
2019,11,25,23,30,0,0,0,173.67,26.2,0,0,0,19.41,72.66
2019,11,26,0,30,0,0,0,171.97,26,0,0,0,19.41,72.66
2019,11,26,1,30,0,0,0,157.99,25.7,0,0,0,19.41,72.66
2019,11,26,2,30,0,0,0,143.99,25.5,0,0,0,19.41,72.66
2019,11,26,3,30,0,0,0,130.06,25.3,0,0,0,19.41,72.66
2019,11,26,4,30,0,0,0,116.27,25.1,0,0,0,19.41,72.66
2019,11,26,5,30,0,0,0,102.68,24.8,0,0,0,19.41,72.66
2019,11,26,6,30,0,0,0,89.02,24.9,0,0,0,19.41,72.66
2019,11,26,7,30,94,160,285,76.54,25.4,285,94,160,19.41,72.66
2019,11,26,8,30,152,364,493,64.56,26.1,493,152,364,19.41,72.66
2019,11,26,9,30,182,545,615,53.89,26.9,615,182,545,19.41,72.66
2019,11,26,10,30,198,679,685,45.49,27.7,685,198,679,19.41,72.66
2019,11,26,11,30,200,748,725,40.8,28.3,725,200,748,19.41,72.66
2019,11,26,12,30,199,744,723,41.12,28.8,723,199,744,19.41,72.66
2019,11,26,13,30,191,669,692,46.34,29.2,692,191,669,19.41,72.66
2019,11,26,14,30,179,526,606,55.08,29.5,606,179,526,19.41,72.66
2019,11,26,15,30,144,341,484,65.95,29.7,484,144,341,19.41,72.66
2019,11,26,16,30,83,138,269,78.04,29.4,269,83,138,19.41,72.66
2019,11,26,17,30,0,0,0,90.97,28.8,0,0,0,19.41,72.66
2019,11,26,18,30,0,0,0,104.29,28.3,0,0,0,19.41,72.66
2019,11,26,19,30,0,0,0,117.91,27.8,0,0,0,19.41,72.66
2019,11,26,20,30,0,0,0,131.71,27.4,0,0,0,19.41,72.66
2019,11,26,21,30,0,0,0,145.64,27,0,0,0,19.41,72.66
2019,11,26,22,30,0,0,0,159.63,26.6,0,0,0,19.41,72.66
2019,11,26,23,30,0,0,0,173.56,26.3,0,0,0,19.41,72.66
2019,11,27,0,30,0,0,0,172.02,26,0,0,0,19.41,72.66
2019,11,27,1,30,0,0,0,158.06,25.7,0,0,0,19.41,72.66
2019,11,27,2,30,0,0,0,144.08,25.4,0,0,0,19.41,72.66
2019,11,27,3,30,0,0,0,130.16,25.1,0,0,0,19.41,72.66
2019,11,27,4,30,0,0,0,116.38,24.9,0,0,0,19.41,72.66
2019,11,27,5,30,0,0,0,102.8,24.5,0,0,0,19.41,72.66
2019,11,27,6,30,0,0,0,89.14,24.5,0,0,0,19.41,72.66
2019,11,27,7,30,97,150,230,76.69,24.9,230,97,150,19.41,72.66
2019,11,27,8,30,168,349,423,64.73,25.7,423,168,349,19.41,72.66
2019,11,27,9,30,207,526,544,54.08,26.8,544,207,526,19.41,72.66
2019,11,27,10,30,225,657,618,45.69,27.8,618,225,657,19.41,72.66
2019,11,27,11,30,211,733,692,41,28.4,692,211,733,19.41,72.66
2019,11,27,12,30,206,733,701,41.29,28.8,701,206,733,19.41,72.66
2019,11,27,13,30,194,660,677,46.46,29,677,194,660,19.41,72.66
2019,11,27,14,30,180,520,595,55.16,29.1,595,180,520,19.41,72.66
2019,11,27,15,30,144,337,475,65.99,29,475,144,337,19.41,72.66
2019,11,27,16,30,82,136,260,78.05,28.6,260,82,136,19.41,72.66
2019,11,27,17,30,0,0,0,90.97,28,0,0,0,19.41,72.66
2019,11,27,18,30,0,0,0,104.27,27.5,0,0,0,19.41,72.66
2019,11,27,19,30,0,0,0,117.87,27.2,0,0,0,19.41,72.66
2019,11,27,20,30,0,0,0,131.66,27,0,0,0,19.41,72.66
2019,11,27,21,30,0,0,0,145.58,26.8,0,0,0,19.41,72.66
2019,11,27,22,30,0,0,0,159.56,26.5,0,0,0,19.41,72.66
2019,11,27,23,30,0,0,0,173.44,26.3,0,0,0,19.41,72.66
2019,11,28,0,30,0,0,0,172.06,26,0,0,0,19.41,72.66
2019,11,28,1,30,0,0,0,158.14,25.7,0,0,0,19.41,72.66
2019,11,28,2,30,0,0,0,144.17,25.3,0,0,0,19.41,72.66
2019,11,28,3,30,0,0,0,130.27,25,0,0,0,19.41,72.66
2019,11,28,4,30,0,0,0,116.5,24.9,0,0,0,19.41,72.66
2019,11,28,5,30,0,0,0,102.93,24.5,0,0,0,19.41,72.66
2019,11,28,6,30,0,0,0,89.26,24.5,0,0,0,19.41,72.66
2019,11,28,7,30,92,153,268,76.84,25,268,92,153,19.41,72.66
2019,11,28,8,30,153,354,475,64.9,25.8,475,153,354,19.41,72.66
2019,11,28,9,30,185,533,596,54.26,26.7,596,185,533,19.41,72.66
