Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,21,5,30,0,0,0,98.64,23.5,0,0,0,19.13,73.1
2019,10,21,6,30,18,18,0,84.57,24,311,27,56,19.13,73.1
2019,10,21,7,30,95,95,0,71.05,24.8,647,61,271,19.13,73.1
2019,10,21,8,30,220,380,302,57.99,25.7,775,82,493,19.13,73.1
2019,10,21,9,30,329,407,113,45.94,26.8,834,98,678,19.13,73.1
2019,10,21,10,30,397,485,110,35.97,27.6,860,112,808,19.13,73.1
2019,10,21,11,30,435,631,228,30.23,28.1,890,106,875,19.13,73.1
2019,10,21,12,30,414,670,299,31.16,28.3,878,111,863,19.13,73.1
2019,10,21,13,30,376,591,274,38.28,28.3,850,111,779,19.13,73.1
2019,10,21,14,30,107,629,795,48.94,28.1,795,107,629,19.13,73.1
2019,10,21,15,30,195,218,48,61.33,27.6,697,94,428,19.13,73.1
2019,10,21,16,30,82,82,0,74.56,26.9,509,67,203,19.13,73.1
2019,10,21,17,30,6,6,0,88.04,26.1,85,13,16,19.13,73.1
2019,10,21,18,30,0,0,0,102.31,25.7,0,0,0,19.13,73.1
2019,10,21,19,30,0,0,0,116.43,25.4,0,0,0,19.13,73.1
2019,10,21,20,30,0,0,0,130.6,25.2,0,0,0,19.13,73.1
2019,10,21,21,30,0,0,0,144.72,25,0,0,0,19.13,73.1
2019,10,21,22,30,0,0,0,158.48,24.8,0,0,0,19.13,73.1
2019,10,21,23,30,0,0,0,170.08,24.6,0,0,0,19.13,73.1
2019,10,22,0,30,0,0,0,167.65,24.5,0,0,0,19.13,73.1
2019,10,22,1,30,0,0,0,154.99,24.3,0,0,0,19.13,73.1
2019,10,22,2,30,0,0,0,141.08,24.2,0,0,0,19.13,73.1
2019,10,22,3,30,0,0,0,126.95,24.1,0,0,0,19.13,73.1
2019,10,22,4,30,0,0,0,112.79,24,0,0,0,19.13,73.1
2019,10,22,5,30,0,0,0,98.71,24,0,0,0,19.13,73.1
2019,10,22,6,30,5,5,0,84.65,24.3,131,33,46,19.13,73.1
2019,10,22,7,30,12,12,0,71.16,24.9,462,99,248,19.13,73.1
2019,10,22,8,30,223,255,61,58.13,25.8,612,139,463,19.13,73.1
2019,10,22,9,30,163,647,698,46.14,26.8,698,163,647,19.13,73.1
2019,10,22,10,30,374,644,335,36.24,27.4,748,175,778,19.13,73.1
2019,10,22,11,30,397,715,370,30.57,27.9,769,180,842,19.13,73.1
2019,10,22,12,30,432,565,156,31.51,28.2,772,176,834,19.13,73.1
2019,10,22,13,30,377,454,99,38.58,28.3,756,165,756,19.13,73.1
2019,10,22,14,30,261,282,32,49.19,28,668,166,602,19.13,73.1
2019,10,22,15,30,175,184,19,61.54,27.4,565,139,408,19.13,73.1
2019,10,22,16,30,81,81,0,74.73,26.7,375,91,190,19.13,73.1
2019,10,22,17,30,7,7,0,88.19,26,27,11,12,19.13,73.1
2019,10,22,18,30,0,0,0,102.45,25.6,0,0,0,19.13,73.1
2019,10,22,19,30,0,0,0,116.57,25.4,0,0,0,19.13,73.1
2019,10,22,20,30,0,0,0,130.74,25.2,0,0,0,19.13,73.1
2019,10,22,21,30,0,0,0,144.86,25,0,0,0,19.13,73.1
2019,10,22,22,30,0,0,0,158.67,24.8,0,0,0,19.13,73.1
2019,10,22,23,30,0,0,0,170.4,24.6,0,0,0,19.13,73.1
2019,10,23,0,30,0,0,0,167.86,24.5,0,0,0,19.13,73.1
2019,10,23,1,30,0,0,0,155.09,24.4,0,0,0,19.13,73.1
2019,10,23,2,30,0,0,0,141.15,24.3,0,0,0,19.13,73.1
2019,10,23,3,30,0,0,0,127.01,24.3,0,0,0,19.13,73.1
2019,10,23,4,30,0,0,0,112.85,24.3,0,0,0,19.13,73.1
2019,10,23,5,30,0,0,0,98.78,24.3,0,0,0,19.13,73.1
2019,10,23,6,30,7,7,0,84.74,24.7,208,31,50,19.13,73.1
2019,10,23,7,30,11,11,0,71.27,25.5,582,74,261,19.13,73.1
2019,10,23,8,30,190,198,16,58.28,26.3,726,100,482,19.13,73.1
2019,10,23,9,30,48,48,0,46.34,27,806,113,669,19.13,73.1
2019,10,23,10,30,169,172,4,36.51,27.6,861,113,805,19.13,73.1
2019,10,23,11,30,436,582,170,30.91,28.1,889,108,871,19.13,73.1
2019,10,23,12,30,416,652,278,31.86,28.3,893,104,862,19.13,73.1
2019,10,23,13,30,385,518,170,38.87,28.3,877,98,780,19.13,73.1
2019,10,23,14,30,258,278,31,49.43,28.2,830,91,631,19.13,73.1
2019,10,23,15,30,181,193,27,61.74,27.8,744,79,431,19.13,73.1
2019,10,23,16,30,78,78,0,74.91,27.2,567,58,205,19.13,73.1
2019,10,23,17,30,6,6,2,88.33,26.5,86,13,15,19.13,73.1
2019,10,23,18,30,0,0,0,102.59,26.1,0,0,0,19.13,73.1
2019,10,23,19,30,0,0,0,116.7,25.9,0,0,0,19.13,73.1
2019,10,23,20,30,0,0,0,130.87,25.5,0,0,0,19.13,73.1
2019,10,23,21,30,0,0,0,145,25.1,0,0,0,19.13,73.1
2019,10,23,22,30,0,0,0,158.84,24.9,0,0,0,19.13,73.1
2019,10,23,23,30,0,0,0,170.71,24.8,0,0,0,19.13,73.1
2019,10,24,0,30,0,0,0,168.07,24.6,0,0,0,19.13,73.1
2019,10,24,1,30,0,0,0,155.18,24.5,0,0,0,19.13,73.1
2019,10,24,2,30,0,0,0,141.22,24.4,0,0,0,19.13,73.1
2019,10,24,3,30,0,0,0,127.07,24.3,0,0,0,19.13,73.1
2019,10,24,4,30,0,0,0,112.92,24.2,0,0,0,19.13,73.1
2019,10,24,5,30,0,0,0,98.86,24.2,0,0,0,19.13,73.1
2019,10,24,6,30,4,4,0,84.83,24.5,196,32,49,19.13,73.1
2019,10,24,7,30,13,13,0,71.39,25.1,534,84,255,19.13,73.1
2019,10,24,8,30,200,214,26,58.44,26.1,685,114,473,19.13,73.1
2019,10,24,9,30,329,443,165,46.54,27.3,767,132,659,19.13,73.1
2019,10,24,10,30,327,353,32,36.78,28.5,810,141,791,19.13,73.1
2019,10,24,11,30,389,435,54,31.25,29.2,843,136,857,19.13,73.1
2019,10,24,12,30,382,427,52,32.2,29.6,834,140,845,19.13,73.1
2019,10,24,13,30,379,473,120,39.17,29.6,804,138,761,19.13,73.1
2019,10,24,14,30,253,272,28,49.67,29.5,719,142,607,19.13,73.1
2019,10,24,15,30,20,20,0,61.94,28.9,593,127,406,19.13,73.1
2019,10,24,16,30,59,59,0,75.08,28,384,87,186,19.13,73.1
2019,10,24,17,30,10,10,24,88.47,27.1,24,10,10,19.13,73.1
2019,10,24,18,30,0,0,0,102.73,26.5,0,0,0,19.13,73.1
2019,10,24,19,30,0,0,0,116.82,26.1,0,0,0,19.13,73.1
2019,10,24,20,30,0,0,0,130.99,25.6,0,0,0,19.13,73.1
2019,10,24,21,30,0,0,0,145.13,25.3,0,0,0,19.13,73.1
2019,10,24,22,30,0,0,0,159.01,25,0,0,0,19.13,73.1
2019,10,24,23,30,0,0,0,171.02,24.7,0,0,0,19.13,73.1
2019,10,25,0,30,0,0,0,168.27,24.4,0,0,0,19.13,73.1
2019,10,25,1,30,0,0,0,155.28,24.2,0,0,0,19.13,73.1
2019,10,25,2,30,0,0,0,141.28,24,0,0,0,19.13,73.1
2019,10,25,3,30,0,0,0,127.13,23.8,0,0,0,19.13,73.1
2019,10,25,4,30,0,0,0,112.98,23.7,0,0,0,19.13,73.1
2019,10,25,5,30,0,0,0,98.93,23.5,0,0,0,19.13,73.1
2019,10,25,6,30,5,5,0,84.92,23.6,167,32,47,19.13,73.1
2019,10,25,7,30,11,11,0,71.51,24,530,84,252,19.13,73.1
2019,10,25,8,30,45,45,0,58.59,24.6,700,108,473,19.13,73.1
2019,10,25,9,30,124,124,0,46.75,25.4,787,120,659,19.13,73.1
2019,10,25,10,30,291,307,20,37.06,26.3,832,127,791,19.13,73.1
2019,10,25,11,30,391,439,57,31.59,27.1,847,131,853,19.13,73.1
2019,10,25,12,30,305,321,20,32.54,27.7,845,130,843,19.13,73.1
2019,10,25,13,30,266,279,16,39.46,28,824,124,760,19.13,73.1
2019,10,25,14,30,179,181,3,49.91,28,776,112,612,19.13,73.1
2019,10,25,15,30,134,134,0,62.13,27.7,682,95,414,19.13,73.1
2019,10,25,16,30,56,56,0,75.24,27.1,489,67,192,19.13,73.1
2019,10,25,17,30,10,12,57,88.6,26.5,57,10,12,19.13,73.1
2019,10,25,18,30,0,0,0,102.86,26.2,0,0,0,19.13,73.1
2019,10,25,19,30,0,0,0,116.94,25.8,0,0,0,19.13,73.1
2019,10,25,20,30,0,0,0,131.11,25.5,0,0,0,19.13,73.1
2019,10,25,21,30,0,0,0,145.26,25.2,0,0,0,19.13,73.1
2019,10,25,22,30,0,0,0,159.17,24.9,0,0,0,19.13,73.1
2019,10,25,23,30,0,0,0,171.32,24.7,0,0,0,19.13,73.1
2019,10,26,0,30,0,0,0,168.46,24.6,0,0,0,19.13,73.1
2019,10,26,1,30,0,0,0,155.37,24.4,0,0,0,19.13,73.1
2019,10,26,2,30,0,0,0,141.35,24.3,0,0,0,19.13,73.1
2019,10,26,3,30,0,0,0,127.19,24.3,0,0,0,19.13,73.1
2019,10,26,4,30,0,0,0,113.05,24.3,0,0,0,19.13,73.1
2019,10,26,5,30,0,0,0,99.01,24.6,0,0,0,19.13,73.1
2019,10,26,6,30,6,6,0,85.02,24.8,162,31,45,19.13,73.1
2019,10,26,7,30,13,13,0,71.63,25.1,549,78,251,19.13,73.1
2019,10,26,8,30,145,145,0,58.75,25.8,737,93,475,19.13,73.1
2019,10,26,9,30,142,142,0,46.95,26.6,828,100,665,19.13,73.1
2019,10,26,10,30,318,341,29,37.33,27.4,873,103,797,19.13,73.1
2019,10,26,11,30,278,291,15,31.92,28.2,892,104,860,19.13,73.1
2019,10,26,12,30,86,86,0,32.88,28.9,892,102,851,19.13,73.1
2019,10,26,13,30,155,156,1,39.75,29.5,873,97,768,19.13,73.1
2019,10,26,14,30,248,265,26,50.15,29.7,831,88,620,19.13,73.1
2019,10,26,15,30,100,100,0,62.33,29.2,745,76,422,19.13,73.1
2019,10,26,16,30,26,26,0,75.41,28.2,564,54,196,19.13,73.1
2019,10,26,17,30,10,12,84,88.73,27.1,84,10,12,19.13,73.1
2019,10,26,18,30,0,0,0,102.98,26.5,0,0,0,19.13,73.1
2019,10,26,19,30,0,0,0,117.06,26.1,0,0,0,19.13,73.1
2019,10,26,20,30,0,0,0,131.22,25.6,0,0,0,19.13,73.1
2019,10,26,21,30,0,0,0,145.38,25.2,0,0,0,19.13,73.1
2019,10,26,22,30,0,0,0,159.32,24.8,0,0,0,19.13,73.1
2019,10,26,23,30,0,0,0,171.61,24.5,0,0,0,19.13,73.1
2019,10,27,0,30,0,0,0,168.65,24.1,0,0,0,19.13,73.1
2019,10,27,1,30,0,0,0,155.45,23.8,0,0,0,19.13,73.1
2019,10,27,2,30,0,0,0,141.41,23.4,0,0,0,19.13,73.1
2019,10,27,3,30,0,0,0,127.25,23.1,0,0,0,19.13,73.1
2019,10,27,4,30,0,0,0,113.12,23,0,0,0,19.13,73.1
2019,10,27,5,30,0,0,0,99.09,22.7,0,0,0,19.13,73.1
2019,10,27,6,30,26,26,0,85.11,23.3,240,29,49,19.13,73.1
2019,10,27,7,30,117,199,261,71.75,24.6,616,71,264,19.13,73.1
2019,10,27,8,30,198,396,384,58.9,26.2,775,91,491,19.13,73.1
2019,10,27,9,30,308,508,294,47.16,27.7,855,100,682,19.13,73.1
2019,10,27,10,30,294,706,521,37.6,28.6,895,106,815,19.13,73.1
2019,10,27,11,30,393,702,365,32.25,29.3,856,139,863,19.13,73.1
2019,10,27,12,30,423,570,176,33.21,29.7,854,137,852,19.13,73.1
2019,10,27,13,30,99,99,0,40.03,29.8,835,128,767,19.13,73.1
2019,10,27,14,30,177,178,2,50.38,29.8,764,126,613,19.13,73.1
2019,10,27,15,30,132,132,0,62.51,29.5,659,108,412,19.13,73.1
2019,10,27,16,30,82,82,0,75.56,28.3,448,76,188,19.13,73.1
2019,10,27,17,30,9,9,21,88.85,26.8,21,9,9,19.13,73.1
2019,10,27,18,30,0,0,0,103.11,26.1,0,0,0,19.13,73.1
2019,10,27,19,30,0,0,0,117.17,25.6,0,0,0,19.13,73.1
2019,10,27,20,30,0,0,0,131.33,24.9,0,0,0,19.13,73.1
2019,10,27,21,30,0,0,0,145.49,24.3,0,0,0,19.13,73.1
2019,10,27,22,30,0,0,0,159.46,23.8,0,0,0,19.13,73.1
2019,10,27,23,30,0,0,0,171.89,23.4,0,0,0,19.13,73.1
2019,10,28,0,30,0,0,0,168.83,23.1,0,0,0,19.13,73.1
2019,10,28,1,30,0,0,0,155.54,22.8,0,0,0,19.13,73.1
2019,10,28,2,30,0,0,0,141.48,22.5,0,0,0,19.13,73.1
2019,10,28,3,30,0,0,0,127.32,22.2,0,0,0,19.13,73.1
2019,10,28,4,30,0,0,0,113.19,22.1,0,0,0,19.13,73.1
2019,10,28,5,30,0,0,0,99.17,22.1,0,0,0,19.13,73.1
2019,10,28,6,30,31,45,165,85.21,23.1,165,31,45,19.13,73.1
2019,10,28,7,30,113,118,17,71.88,24.8,550,81,252,19.13,73.1
2019,10,28,8,30,222,345,239,59.06,26.7,719,102,472,19.13,73.1
2019,10,28,9,30,115,658,802,47.37,28.6,802,115,658,19.13,73.1
2019,10,28,10,30,124,788,842,37.88,29.8,842,124,788,19.13,73.1
2019,10,28,11,30,129,852,858,32.58,30.6,858,129,852,19.13,73.1
2019,10,28,12,30,132,839,848,33.54,31,848,132,839,19.13,73.1
2019,10,28,13,30,131,752,814,40.31,31,814,131,752,19.13,73.1
2019,10,28,14,30,136,597,727,50.6,30.6,727,136,597,19.13,73.1
2019,10,28,15,30,194,295,218,62.7,29.9,612,117,398,19.13,73.1
2019,10,28,16,30,80,178,397,75.72,28.8,397,80,178,19.13,73.1
2019,10,28,17,30,7,8,13,88.97,27.3,13,7,8,19.13,73.1
2019,10,28,18,30,0,0,0,103.22,26.6,0,0,0,19.13,73.1
2019,10,28,19,30,0,0,0,117.28,26.5,0,0,0,19.13,73.1
2019,10,28,20,30,0,0,0,131.43,26.5,0,0,0,19.13,73.1
2019,10,28,21,30,0,0,0,145.59,26.3,0,0,0,19.13,73.1
2019,10,28,22,30,0,0,0,159.59,26.1,0,0,0,19.13,73.1
2019,10,28,23,30,0,0,0,172.16,25.6,0,0,0,19.13,73.1
2019,10,29,0,30,0,0,0,169,25,0,0,0,19.13,73.1
2019,10,29,1,30,0,0,0,155.62,24.6,0,0,0,19.13,73.1
2019,10,29,2,30,0,0,0,141.54,24.3,0,0,0,19.13,73.1
2019,10,29,3,30,0,0,0,127.38,24.1,0,0,0,19.13,73.1
2019,10,29,4,30,0,0,0,113.26,24,0,0,0,19.13,73.1
2019,10,29,5,30,0,0,0,99.26,23.6,0,0,0,19.13,73.1
2019,10,29,6,30,31,38,84,85.31,24.3,84,31,38,19.13,73.1
2019,10,29,7,30,114,121,22,72,25.7,390,112,233,19.13,73.1
2019,10,29,8,30,160,445,559,59.23,27.4,559,160,445,19.13,73.1
2019,10,29,9,30,281,544,390,47.58,29.1,649,189,627,19.13,73.1
2019,10,29,10,30,206,756,698,38.15,30.4,698,206,756,19.13,73.1
2019,10,29,11,30,184,829,768,32.91,31.1,768,184,829,19.13,73.1
2019,10,29,12,30,192,814,749,33.87,31.3,749,192,814,19.13,73.1
2019,10,29,13,30,195,728,702,40.59,31.3,702,195,728,19.13,73.1
2019,10,29,14,30,294,423,204,50.83,30.9,638,177,580,19.13,73.1
2019,10,29,15,30,159,380,486,62.88,30.2,486,159,380,19.13,73.1
2019,10,29,16,30,105,163,240,75.87,29.1,240,105,163,19.13,73.1
2019,10,29,17,30,0,0,0,89.09,27.8,0,0,0,19.13,73.1
2019,10,29,18,30,0,0,0,103.34,27.1,0,0,0,19.13,73.1
2019,10,29,19,30,0,0,0,117.38,26.7,0,0,0,19.13,73.1
2019,10,29,20,30,0,0,0,131.53,26.3,0,0,0,19.13,73.1
2019,10,29,21,30,0,0,0,145.69,26.1,0,0,0,19.13,73.1
2019,10,29,22,30,0,0,0,159.72,25.9,0,0,0,19.13,73.1
2019,10,29,23,30,0,0,0,172.42,25.7,0,0,0,19.13,73.1
2019,10,30,0,30,0,0,0,169.17,25.6,0,0,0,19.13,73.1
2019,10,30,1,30,0,0,0,155.7,25.4,0,0,0,19.13,73.1
2019,10,30,2,30,0,0,0,141.61,25.3,0,0,0,19.13,73.1
2019,10,30,3,30,0,0,0,127.44,25.2,0,0,0,19.13,73.1
2019,10,30,4,30,0,0,0,113.33,25.1,0,0,0,19.13,73.1
2019,10,30,5,30,0,0,0,99.34,24.9,0,0,0,19.13,73.1
2019,10,30,6,30,29,35,74,85.41,25.2,74,29,35,19.13,73.1
2019,10,30,7,30,108,230,399,72.13,25.9,399,108,230,19.13,73.1
2019,10,30,8,30,142,447,601,59.39,27.2,601,142,447,19.13,73.1
2019,10,30,9,30,151,635,720,47.79,28.9,720,151,635,19.13,73.1
2019,10,30,10,30,149,769,791,38.42,30.1,791,149,769,19.13,73.1
2019,10,30,11,30,168,825,785,33.23,30.9,785,168,825,19.13,73.1
2019,10,30,12,30,166,814,783,34.19,31.3,783,166,814,19.13,73.1
2019,10,30,13,30,162,731,753,40.86,31.5,753,162,731,19.13,73.1
2019,10,30,14,30,169,170,1,51.05,31.4,622,179,570,19.13,73.1
2019,10,30,15,30,167,175,18,63.06,30.8,497,150,375,19.13,73.1
2019,10,30,16,30,93,162,286,76.02,29.7,286,93,162,19.13,73.1
2019,10,30,17,30,0,0,0,89.2,28.5,0,0,0,19.13,73.1
2019,10,30,18,30,0,0,0,103.45,27.7,0,0,0,19.13,73.1
2019,10,30,19,30,0,0,0,117.48,27.3,0,0,0,19.13,73.1
2019,10,30,20,30,0,0,0,131.62,26.8,0,0,0,19.13,73.1
2019,10,30,21,30,0,0,0,145.79,26.4,0,0,0,19.13,73.1
2019,10,30,22,30,0,0,0,159.84,26,0,0,0,19.13,73.1
2019,10,30,23,30,0,0,0,172.67,25.6,0,0,0,19.13,73.1
2019,10,31,0,30,0,0,0,169.33,25.3,0,0,0,19.13,73.1
2019,10,31,1,30,0,0,0,155.78,25,0,0,0,19.13,73.1
2019,10,31,2,30,0,0,0,141.67,24.7,0,0,0,19.13,73.1
2019,10,31,3,30,0,0,0,127.51,24.5,0,0,0,19.13,73.1
2019,10,31,4,30,0,0,0,113.4,24.4,0,0,0,19.13,73.1
2019,10,31,5,30,0,0,0,99.43,24.1,0,0,0,19.13,73.1
2019,10,31,6,30,15,15,0,85.51,24.5,137,29,39,19.13,73.1
2019,10,31,7,30,100,100,0,72.26,25.4,500,87,239,19.13,73.1
2019,10,31,8,30,116,457,673,59.55,26.7,673,116,457,19.13,73.1
2019,10,31,9,30,319,419,149,48,28.2,762,132,642,19.13,73.1
2019,10,31,10,30,386,494,138,38.69,29.3,806,141,770,19.13,73.1
2019,10,31,11,30,370,409,47,33.55,30.1,819,148,830,19.13,73.1
2019,10,31,12,30,152,818,808,34.5,30.6,808,152,818,19.13,73.1
2019,10,31,13,30,358,424,89,41.13,30.9,771,150,730,19.13,73.1
2019,10,31,14,30,175,176,2,51.26,30.9,761,116,593,19.13,73.1
2019,10,31,15,30,155,158,7,63.23,30.5,653,100,395,19.13,73.1
2019,10,31,16,30,25,25,0,76.16,29.4,442,70,175,19.13,73.1
2019,10,31,17,30,0,0,0,89.31,28.2,0,0,0,19.13,73.1
2019,10,31,18,30,0,0,0,103.55,27.3,0,0,0,19.13,73.1
2019,10,31,19,30,0,0,0,117.57,26.7,0,0,0,19.13,73.1
2019,10,31,20,30,0,0,0,131.7,26.1,0,0,0,19.13,73.1
2019,10,31,21,30,0,0,0,145.87,25.7,0,0,0,19.13,73.1
2019,10,31,22,30,0,0,0,159.95,25.3,0,0,0,19.13,73.1
2019,10,31,23,30,0,0,0,172.91,25,0,0,0,19.13,73.1
2019,11,1,0,30,0,0,0,169.48,24.8,0,0,0,19.13,73.1
2019,11,1,1,30,0,0,0,155.86,24.7,0,0,0,19.13,73.1
2019,11,1,2,30,0,0,0,141.74,24.6,0,0,0,19.13,73.1
2019,11,1,3,30,0,0,0,127.57,24.5,0,0,0,19.13,73.1
2019,11,1,4,30,0,0,0,113.48,24.4,0,0,0,19.13,73.1
2019,11,1,5,30,0,0,0,99.52,24.4,0,0,0,19.13,73.1
2019,11,1,6,30,28,37,124,85.62,24.7,124,28,37,19.13,73.1
2019,11,1,7,30,85,236,500,72.39,25.3,500,85,236,19.13,73.1
2019,11,1,8,30,220,326,210,59.72,26,687,107,453,19.13,73.1
2019,11,1,9,30,317,414,146,48.22,26.7,784,117,640,19.13,73.1
2019,11,1,10,30,383,480,125,38.96,27.5,836,120,771,19.13,73.1
2019,11,1,11,30,419,582,196,33.87,28.1,874,112,838,19.13,73.1
2019,11,1,12,30,393,458,79,34.82,28.4,868,114,826,19.13,73.1
2019,11,1,13,30,273,287,19,41.39,28.6,843,110,743,19.13,73.1
2019,11,1,14,30,286,349,100,51.47,28.5,807,96,598,19.13,73.1
2019,11,1,15,30,189,226,81,63.4,28.2,713,82,401,19.13,73.1
2019,11,1,16,30,90,105,63,76.3,27.7,516,57,179,19.13,73.1
2019,11,1,17,30,0,0,0,89.41,27.4,0,0,0,19.13,73.1
2019,11,1,18,30,0,0,0,103.65,26.9,0,0,0,19.13,73.1
2019,11,1,19,30,0,0,0,117.66,26.2,0,0,0,19.13,73.1
2019,11,1,20,30,0,0,0,131.78,25.8,0,0,0,19.13,73.1
2019,11,1,21,30,0,0,0,145.95,25.5,0,0,0,19.13,73.1
2019,11,1,22,30,0,0,0,160.04,25.2,0,0,0,19.13,73.1
2019,11,1,23,30,0,0,0,173.14,25,0,0,0,19.13,73.1
2019,11,2,0,30,0,0,0,169.63,24.8,0,0,0,19.13,73.1
2019,11,2,1,30,0,0,0,155.93,24.8,0,0,0,19.13,73.1
2019,11,2,2,30,0,0,0,141.8,24.6,0,0,0,19.13,73.1
2019,11,2,3,30,0,0,0,127.64,24.4,0,0,0,19.13,73.1
2019,11,2,4,30,0,0,0,113.55,24.3,0,0,0,19.13,73.1
2019,11,2,5,30,0,0,0,99.61,24,0,0,0,19.13,73.1
2019,11,2,6,30,25,42,227,85.72,24.4,227,25,42,19.13,73.1
2019,11,2,7,30,64,248,613,72.53,25.4,613,64,248,19.13,73.1
2019,11,2,8,30,83,469,768,59.89,26.6,768,83,469,19.13,73.1
2019,11,2,9,30,308,473,249,48.43,27.6,845,95,656,19.13,73.1
2019,11,2,10,30,103,787,883,39.23,28.4,883,103,787,19.13,73.1
2019,11,2,11,30,121,844,873,34.18,28.9,873,121,844,19.13,73.1
2019,11,2,12,30,123,831,866,35.12,29.2,866,123,831,19.13,73.1
2019,11,2,13,30,119,746,838,41.65,29.3,838,119,746,19.13,73.1
2019,11,2,14,30,284,432,240,51.68,29.1,694,149,579,19.13,73.1
2019,11,2,15,30,190,231,92,63.57,28.6,575,126,382,19.13,73.1
2019,11,2,16,30,8,8,0,76.44,27.6,352,83,165,19.13,73.1
2019,11,2,17,30,0,0,0,89.51,26.7,0,0,0,19.13,73.1
2019,11,2,18,30,0,0,0,103.75,26.2,0,0,0,19.13,73.1
2019,11,2,19,30,0,0,0,117.74,25.9,0,0,0,19.13,73.1
2019,11,2,20,30,0,0,0,131.86,25.8,0,0,0,19.13,73.1
2019,11,2,21,30,0,0,0,146.03,25.7,0,0,0,19.13,73.1
2019,11,2,22,30,0,0,0,160.14,25.5,0,0,0,19.13,73.1
2019,11,2,23,30,0,0,0,173.36,25.3,0,0,0,19.13,73.1
2019,11,3,0,30,0,0,0,169.77,24.8,0,0,0,19.13,73.1
2019,11,3,1,30,0,0,0,156.01,24.5,0,0,0,19.13,73.1
2019,11,3,2,30,0,0,0,141.86,24.1,0,0,0,19.13,73.1
2019,11,3,3,30,0,0,0,127.71,23.9,0,0,0,19.13,73.1
2019,11,3,4,30,0,0,0,113.63,23.8,0,0,0,19.13,73.1
2019,11,3,5,30,0,0,0,99.7,23.4,0,0,0,19.13,73.1
2019,11,3,6,30,28,35,89,85.83,24.3,89,28,35,19.13,73.1
2019,11,3,7,30,96,232,458,72.66,26.1,458,96,232,19.13,73.1
2019,11,3,8,30,128,450,646,60.06,27.7,646,128,450,19.13,73.1
2019,11,3,9,30,146,637,742,48.65,28.9,742,146,637,19.13,73.1
2019,11,3,10,30,156,768,793,39.5,29.8,793,156,768,19.13,73.1
2019,11,3,11,30,162,829,809,34.5,30.6,809,162,829,19.13,73.1
2019,11,3,12,30,407,585,219,35.43,30.9,802,163,816,19.13,73.1
2019,11,3,13,30,160,731,767,41.9,30.8,767,160,731,19.13,73.1
2019,11,3,14,30,288,397,177,51.88,30.4,686,156,580,19.13,73.1
2019,11,3,15,30,131,383,568,63.73,29.8,568,131,383,19.13,73.1
2019,11,3,16,30,84,167,357,76.57,28.7,357,84,167,19.13,73.1
2019,11,3,17,30,0,0,0,89.6,27.1,0,0,0,19.13,73.1
2019,11,3,18,30,0,0,0,103.84,26.1,0,0,0,19.13,73.1
2019,11,3,19,30,0,0,0,117.82,25.5,0,0,0,19.13,73.1
2019,11,3,20,30,0,0,0,131.93,25.1,0,0,0,19.13,73.1
2019,11,3,21,30,0,0,0,146.1,24.8,0,0,0,19.13,73.1
2019,11,3,22,30,0,0,0,160.22,24.6,0,0,0,19.13,73.1
2019,11,3,23,30,0,0,0,173.56,24.4,0,0,0,19.13,73.1
2019,11,4,0,30,0,0,0,169.9,24.4,0,0,0,19.13,73.1
2019,11,4,1,30,0,0,0,156.08,24.3,0,0,0,19.13,73.1
2019,11,4,2,30,0,0,0,141.93,24,0,0,0,19.13,73.1
2019,11,4,3,30,0,0,0,127.78,23.6,0,0,0,19.13,73.1
2019,11,4,4,30,0,0,0,113.71,23.4,0,0,0,19.13,73.1
2019,11,4,5,30,0,0,0,99.79,22.9,0,0,0,19.13,73.1
2019,11,4,6,30,26,32,78,85.93,23.7,78,26,32,19.13,73.1
2019,11,4,7,30,105,225,404,72.8,25.6,404,105,225,19.13,73.1
2019,11,4,8,30,146,438,589,60.23,27.5,589,146,438,19.13,73.1
2019,11,4,9,30,168,622,689,48.86,29.2,689,168,622,19.13,73.1
2019,11,4,10,30,182,750,739,39.77,30.4,739,182,750,19.13,73.1
2019,11,4,11,30,203,805,734,34.8,31.1,734,203,805,19.13,73.1
2019,11,4,12,30,207,791,718,35.73,31.5,718,207,791,19.13,73.1
2019,11,4,13,30,204,705,676,42.15,31.6,676,204,705,19.13,73.1
2019,11,4,14,30,191,559,598,52.08,31.2,598,191,559,19.13,73.1
2019,11,4,15,30,152,365,483,63.89,30.6,483,152,365,19.13,73.1
2019,11,4,16,30,90,156,286,76.69,29.2,286,90,156,19.13,73.1
2019,11,4,17,30,0,0,0,89.69,27.6,0,0,0,19.13,73.1
2019,11,4,18,30,0,0,0,103.92,26.7,0,0,0,19.13,73.1
2019,11,4,19,30,0,0,0,117.89,26.1,0,0,0,19.13,73.1
2019,11,4,20,30,0,0,0,131.99,25.6,0,0,0,19.13,73.1
2019,11,4,21,30,0,0,0,146.16,25.1,0,0,0,19.13,73.1
2019,11,4,22,30,0,0,0,160.29,24.7,0,0,0,19.13,73.1
2019,11,4,23,30,0,0,0,173.75,24.3,0,0,0,19.13,73.1
2019,11,5,0,30,0,0,0,170.03,23.9,0,0,0,19.13,73.1
2019,11,5,1,30,0,0,0,156.15,23.6,0,0,0,19.13,73.1
2019,11,5,2,30,0,0,0,141.99,23.2,0,0,0,19.13,73.1
