Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,8,8,30,222,423,362,56.17,27.3,552,176,483,19.09,73.22
2019,10,8,9,30,316,581,365,43.44,29.1,653,201,675,19.09,73.22
2019,10,8,10,30,353,716,430,32.46,30.2,708,215,812,19.09,73.22
2019,10,8,11,30,390,770,421,25.61,30.9,710,234,875,19.09,73.22
2019,10,8,12,30,380,775,440,26.36,31.4,704,236,866,19.09,73.22
2019,10,8,13,30,356,692,407,34.2,31.4,667,234,785,19.09,73.22
2019,10,8,14,30,326,506,258,45.62,31.1,578,229,633,19.09,73.22
2019,10,8,15,30,199,434,451,58.53,30.6,451,199,434,19.09,73.22
2019,10,8,16,30,12,12,0,72.12,29.4,275,130,215,19.09,73.22
2019,10,8,17,30,4,4,0,85.94,27.8,35,21,23,19.09,73.22
2019,10,8,18,30,0,0,0,100.24,26.7,0,0,0,19.09,73.22
2019,10,8,19,30,0,0,0,114.42,26.2,0,0,0,19.09,73.22
2019,10,8,20,30,0,0,0,128.55,25.8,0,0,0,19.09,73.22
2019,10,8,21,30,0,0,0,142.44,25.4,0,0,0,19.09,73.22
2019,10,8,22,30,0,0,0,155.57,25,0,0,0,19.09,73.22
2019,10,8,23,30,0,0,0,165.58,24.6,0,0,0,19.09,73.22
2019,10,9,0,30,0,0,0,164.33,24.3,0,0,0,19.09,73.22
2019,10,9,1,30,0,0,0,153.36,23.9,0,0,0,19.09,73.22
2019,10,9,2,30,0,0,0,140.02,23.6,0,0,0,19.09,73.22
2019,10,9,3,30,0,0,0,126.07,23.4,0,0,0,19.09,73.22
2019,10,9,4,30,0,0,0,111.94,23.3,0,0,0,19.09,73.22
2019,10,9,5,30,0,0,0,97.77,23.1,0,0,0,19.09,73.22
2019,10,9,6,30,38,42,35,83.56,23.5,103,41,53,19.09,73.22
2019,10,9,7,30,84,84,0,69.76,24.6,378,129,259,19.09,73.22
2019,10,9,8,30,180,478,538,56.29,26.3,538,180,478,19.09,73.22
2019,10,9,9,30,210,666,630,43.61,28.2,630,210,666,19.09,73.22
2019,10,9,10,30,230,803,680,32.71,29.5,680,230,803,19.09,73.22
2019,10,9,11,30,328,840,569,25.96,30.3,569,328,840,19.09,73.22
2019,10,9,12,30,328,832,565,26.74,30.6,565,328,832,19.09,73.22
2019,10,9,13,30,377,670,355,34.53,30.4,536,311,753,19.09,73.22
2019,10,9,14,30,300,334,50,45.89,30.1,455,289,606,19.09,73.22
2019,10,9,15,30,26,26,0,58.76,29.6,361,230,417,19.09,73.22
2019,10,9,16,30,61,61,0,72.33,28.5,210,138,202,19.09,73.22
2019,10,9,17,30,12,12,0,86.13,27.2,22,16,18,19.09,73.22
2019,10,9,18,30,0,0,0,100.43,26.4,0,0,0,19.09,73.22
2019,10,9,19,30,0,0,0,114.61,26,0,0,0,19.09,73.22
2019,10,9,20,30,0,0,0,128.74,25.7,0,0,0,19.09,73.22
2019,10,9,21,30,0,0,0,142.65,25.5,0,0,0,19.09,73.22
2019,10,9,22,30,0,0,0,155.84,25.3,0,0,0,19.09,73.22
2019,10,9,23,30,0,0,0,165.96,25.1,0,0,0,19.09,73.22
2019,10,10,0,30,0,0,0,164.61,24.8,0,0,0,19.09,73.22
2019,10,10,1,30,0,0,0,153.5,24.4,0,0,0,19.09,73.22
2019,10,10,2,30,0,0,0,140.1,24,0,0,0,19.09,73.22
2019,10,10,3,30,0,0,0,126.13,23.7,0,0,0,19.09,73.22
2019,10,10,4,30,0,0,0,111.99,23.6,0,0,0,19.09,73.22
2019,10,10,5,30,0,0,0,97.83,23.3,0,0,0,19.09,73.22
2019,10,10,6,30,27,27,0,83.63,23.6,87,41,50,19.09,73.22
2019,10,10,7,30,132,146,40,69.84,24.4,335,139,255,19.09,73.22
2019,10,10,8,30,196,473,501,56.41,25.8,501,196,473,19.09,73.22
2019,10,10,9,30,225,664,608,43.78,27.5,608,225,664,19.09,73.22
2019,10,10,10,30,240,799,667,32.96,29,667,240,799,19.09,73.22
2019,10,10,11,30,313,846,595,26.32,30,595,313,846,19.09,73.22
2019,10,10,12,30,314,838,589,27.12,30.7,589,314,838,19.09,73.22
2019,10,10,13,30,304,757,552,34.86,31.2,552,304,757,19.09,73.22
2019,10,10,14,30,288,613,470,46.16,31.4,470,288,613,19.09,73.22
2019,10,10,15,30,148,148,0,59,30.9,360,234,419,19.09,73.22
2019,10,10,16,30,28,28,0,72.54,29.8,203,141,202,19.09,73.22
2019,10,10,17,30,7,7,0,86.32,28.3,20,15,16,19.09,73.22
2019,10,10,18,30,0,0,0,100.61,27.1,0,0,0,19.09,73.22
2019,10,10,19,30,0,0,0,114.79,26.4,0,0,0,19.09,73.22
2019,10,10,20,30,0,0,0,128.93,26,0,0,0,19.09,73.22
2019,10,10,21,30,0,0,0,142.86,25.8,0,0,0,19.09,73.22
2019,10,10,22,30,0,0,0,156.11,25.7,0,0,0,19.09,73.22
2019,10,10,23,30,0,0,0,166.33,25.6,0,0,0,19.09,73.22
2019,10,11,0,30,0,0,0,164.89,25.4,0,0,0,19.09,73.22
2019,10,11,1,30,0,0,0,153.63,25,0,0,0,19.09,73.22
2019,10,11,2,30,0,0,0,140.18,24.4,0,0,0,19.09,73.22
2019,10,11,3,30,0,0,0,126.19,23.9,0,0,0,19.09,73.22
2019,10,11,4,30,0,0,0,112.04,23.7,0,0,0,19.09,73.22
2019,10,11,5,30,0,0,0,97.88,23.4,0,0,0,19.09,73.22
2019,10,11,6,30,10,10,0,83.69,24,64,38,45,19.09,73.22
2019,10,11,7,30,117,118,3,69.93,25.2,279,152,247,19.09,73.22
2019,10,11,8,30,237,386,270,56.53,26.9,435,223,463,19.09,73.22
2019,10,11,9,30,266,649,532,43.95,28.5,532,266,649,19.09,73.22
2019,10,11,10,30,293,781,583,33.22,29.5,583,293,781,19.09,73.22
2019,10,11,11,30,269,857,659,26.67,30.3,659,269,857,19.09,73.22
2019,10,11,12,30,269,849,654,27.5,30.7,654,269,849,19.09,73.22
2019,10,11,13,30,261,771,623,35.18,30.7,623,261,771,19.09,73.22
2019,10,11,14,30,247,622,544,46.43,30.5,544,247,622,19.09,73.22
2019,10,11,15,30,204,427,436,59.23,30.2,436,204,427,19.09,73.22
2019,10,11,16,30,129,208,266,72.74,29.4,266,129,208,19.09,73.22
2019,10,11,17,30,17,19,30,86.5,27.9,30,17,19,19.09,73.22
2019,10,11,18,30,0,0,0,100.79,26.8,0,0,0,19.09,73.22
2019,10,11,19,30,0,0,0,114.97,26.3,0,0,0,19.09,73.22
2019,10,11,20,30,0,0,0,129.11,26,0,0,0,19.09,73.22
2019,10,11,21,30,0,0,0,143.07,25.8,0,0,0,19.09,73.22
2019,10,11,22,30,0,0,0,156.37,25.7,0,0,0,19.09,73.22
2019,10,11,23,30,0,0,0,166.7,25.4,0,0,0,19.09,73.22
2019,10,12,0,30,0,0,0,165.16,25.1,0,0,0,19.09,73.22
2019,10,12,1,30,0,0,0,153.77,24.7,0,0,0,19.09,73.22
2019,10,12,2,30,0,0,0,140.26,24.4,0,0,0,19.09,73.22
2019,10,12,3,30,0,0,0,126.25,24.1,0,0,0,19.09,73.22
2019,10,12,4,30,0,0,0,112.1,23.9,0,0,0,19.09,73.22
2019,10,12,5,30,0,0,0,97.94,23.5,0,0,0,19.09,73.22
2019,10,12,6,30,40,50,91,83.76,23.8,91,40,50,19.09,73.22
2019,10,12,7,30,136,254,346,70.02,24.6,346,136,254,19.09,73.22
2019,10,12,8,30,192,473,511,56.65,25.6,511,192,473,19.09,73.22
2019,10,12,9,30,226,660,604,44.13,26.8,604,226,660,19.09,73.22
2019,10,12,10,30,248,793,654,33.48,27.9,654,248,793,19.09,73.22
2019,10,12,11,30,290,848,627,27.03,28.7,627,290,848,19.09,73.22
2019,10,12,12,30,282,843,635,27.87,29.4,635,282,843,19.09,73.22
2019,10,12,13,30,262,765,617,35.5,30,617,262,765,19.09,73.22
2019,10,12,14,30,255,612,520,46.69,30.1,520,255,612,19.09,73.22
2019,10,12,15,30,223,281,113,59.45,29.9,418,207,419,19.09,73.22
2019,10,12,16,30,11,11,0,72.94,28.9,247,128,201,19.09,73.22
2019,10,12,17,30,4,4,0,86.68,27.3,24,14,16,19.09,73.22
2019,10,12,18,30,0,0,0,100.97,26.1,0,0,0,19.09,73.22
2019,10,12,19,30,0,0,0,115.14,25.6,0,0,0,19.09,73.22
2019,10,12,20,30,0,0,0,129.29,25.3,0,0,0,19.09,73.22
2019,10,12,21,30,0,0,0,143.27,25.1,0,0,0,19.09,73.22
2019,10,12,22,30,0,0,0,156.62,24.8,0,0,0,19.09,73.22
2019,10,12,23,30,0,0,0,167.06,24.4,0,0,0,19.09,73.22
2019,10,13,0,30,0,0,0,165.43,24.1,0,0,0,19.09,73.22
2019,10,13,1,30,0,0,0,153.89,23.8,0,0,0,19.09,73.22
2019,10,13,2,30,0,0,0,140.34,23.6,0,0,0,19.09,73.22
2019,10,13,3,30,0,0,0,126.31,23.4,0,0,0,19.09,73.22
2019,10,13,4,30,0,0,0,112.15,23.4,0,0,0,19.09,73.22
2019,10,13,5,30,0,0,0,98,23.3,0,0,0,19.09,73.22
2019,10,13,6,30,35,40,49,83.83,24.1,49,35,40,19.09,73.22
2019,10,13,7,30,160,240,236,70.11,25.6,236,160,240,19.09,73.22
2019,10,13,8,30,246,452,376,56.77,27.3,376,246,452,19.09,73.22
2019,10,13,9,30,300,632,464,44.31,28.5,464,300,632,19.09,73.22
2019,10,13,10,30,332,761,516,33.74,29.1,516,332,761,19.09,73.22
2019,10,13,11,30,338,828,552,27.38,29.4,552,338,828,19.09,73.22
2019,10,13,12,30,334,820,551,28.25,29.6,551,334,820,19.09,73.22
2019,10,13,13,30,367,664,367,35.83,29.7,530,313,743,19.09,73.22
2019,10,13,14,30,303,523,323,46.96,29.7,431,300,594,19.09,73.22
2019,10,13,15,30,222,281,116,59.68,29.3,334,236,404,19.09,73.22
2019,10,13,16,30,11,11,0,73.14,28.3,193,135,191,19.09,73.22
2019,10,13,17,30,4,4,0,86.85,27.3,18,12,13,19.09,73.22
2019,10,13,18,30,0,0,0,101.14,26.7,0,0,0,19.09,73.22
2019,10,13,19,30,0,0,0,115.31,26.3,0,0,0,19.09,73.22
2019,10,13,20,30,0,0,0,129.47,25.9,0,0,0,19.09,73.22
2019,10,13,21,30,0,0,0,143.47,25.7,0,0,0,19.09,73.22
2019,10,13,22,30,0,0,0,156.87,25.5,0,0,0,19.09,73.22
2019,10,13,23,30,0,0,0,167.43,25.2,0,0,0,19.09,73.22
2019,10,14,0,30,0,0,0,165.69,24.7,0,0,0,19.09,73.22
2019,10,14,1,30,0,0,0,154.02,24.2,0,0,0,19.09,73.22
2019,10,14,2,30,0,0,0,140.41,23.9,0,0,0,19.09,73.22
2019,10,14,3,30,0,0,0,126.37,23.6,0,0,0,19.09,73.22
2019,10,14,4,30,0,0,0,112.21,23.5,0,0,0,19.09,73.22
2019,10,14,5,30,0,0,0,98.06,23.3,0,0,0,19.09,73.22
2019,10,14,6,30,38,47,87,83.9,23.8,87,38,47,19.09,73.22
2019,10,14,7,30,135,252,345,70.21,25,345,135,252,19.09,73.22
2019,10,14,8,30,189,471,517,56.9,26.9,517,189,471,19.09,73.22
2019,10,14,9,30,218,659,619,44.49,28.8,619,218,659,19.09,73.22
2019,10,14,10,30,237,792,669,34,30.1,669,237,792,19.09,73.22
2019,10,14,11,30,299,840,611,27.73,31,611,299,840,19.09,73.22
2019,10,14,12,30,293,833,614,28.62,31.6,614,293,833,19.09,73.22
2019,10,14,13,30,270,754,599,36.15,31.9,599,270,754,19.09,73.22
2019,10,14,14,30,272,598,480,47.22,32.1,480,272,598,19.09,73.22
2019,10,14,15,30,216,406,380,59.91,31.7,380,216,406,19.09,73.22
2019,10,14,16,30,128,191,219,73.34,30.3,219,128,191,19.09,73.22
2019,10,14,17,30,11,12,20,87.03,28.4,20,11,12,19.09,73.22
2019,10,14,18,30,0,0,0,101.32,27.2,0,0,0,19.09,73.22
2019,10,14,19,30,0,0,0,115.48,26.5,0,0,0,19.09,73.22
2019,10,14,20,30,0,0,0,129.64,25.9,0,0,0,19.09,73.22
2019,10,14,21,30,0,0,0,143.66,25.2,0,0,0,19.09,73.22
2019,10,14,22,30,0,0,0,157.11,24.5,0,0,0,19.09,73.22
2019,10,14,23,30,0,0,0,167.79,23.8,0,0,0,19.09,73.22
2019,10,15,0,30,0,0,0,165.95,23.3,0,0,0,19.09,73.22
2019,10,15,1,30,0,0,0,154.14,22.8,0,0,0,19.09,73.22
2019,10,15,2,30,0,0,0,140.49,22.4,0,0,0,19.09,73.22
2019,10,15,3,30,0,0,0,126.43,22.1,0,0,0,19.09,73.22
2019,10,15,4,30,0,0,0,112.26,22,0,0,0,19.09,73.22
2019,10,15,5,30,0,0,0,98.12,21.7,0,0,0,19.09,73.22
2019,10,15,6,30,37,48,104,83.98,22.2,104,37,48,19.09,73.22
2019,10,15,7,30,125,256,388,70.3,23.6,388,125,256,19.09,73.22
2019,10,15,8,30,169,480,570,57.03,25.6,570,169,480,19.09,73.22
2019,10,15,9,30,187,671,681,44.67,27.8,681,187,671,19.09,73.22
2019,10,15,10,30,332,716,464,34.26,29.4,749,193,812,19.09,73.22
2019,10,15,11,30,222,870,735,28.08,30.4,735,222,870,19.09,73.22
2019,10,15,12,30,207,867,755,28.99,31,755,207,867,19.09,73.22
2019,10,15,13,30,185,787,749,36.46,31.1,749,185,787,19.09,73.22
2019,10,15,14,30,176,636,681,47.49,31.3,681,176,636,19.09,73.22
2019,10,15,15,30,141,435,591,60.13,31,591,141,435,19.09,73.22
2019,10,15,16,30,93,210,414,73.54,29.4,414,93,210,19.09,73.22
2019,10,15,17,30,16,19,66,87.2,27.5,66,16,19,19.09,73.22
2019,10,15,18,30,0,0,0,101.48,26.1,0,0,0,19.09,73.22
2019,10,15,19,30,0,0,0,115.64,25.1,0,0,0,19.09,73.22
2019,10,15,20,30,0,0,0,129.81,24.1,0,0,0,19.09,73.22
2019,10,15,21,30,0,0,0,143.84,23.4,0,0,0,19.09,73.22
2019,10,15,22,30,0,0,0,157.34,22.7,0,0,0,19.09,73.22
2019,10,15,23,30,0,0,0,168.14,22.2,0,0,0,19.09,73.22
2019,10,16,0,30,0,0,0,166.2,21.7,0,0,0,19.09,73.22
2019,10,16,1,30,0,0,0,154.26,21.3,0,0,0,19.09,73.22
2019,10,16,2,30,0,0,0,140.56,20.9,0,0,0,19.09,73.22
2019,10,16,3,30,0,0,0,126.48,20.7,0,0,0,19.09,73.22
2019,10,16,4,30,0,0,0,112.32,20.5,0,0,0,19.09,73.22
2019,10,16,5,30,0,0,0,98.19,20.3,0,0,0,19.09,73.22
2019,10,16,6,30,36,43,71,84.05,21.1,188,36,56,19.09,73.22
2019,10,16,7,30,127,216,266,70.4,22.7,520,98,272,19.09,73.22
2019,10,16,8,30,131,500,681,57.17,24.9,681,131,500,19.09,73.22
2019,10,16,9,30,153,695,765,44.86,27.2,765,153,695,19.09,73.22
2019,10,16,10,30,166,831,808,34.53,28.6,808,166,831,19.09,73.22
2019,10,16,11,30,197,885,783,28.43,29.5,783,197,885,19.09,73.22
2019,10,16,12,30,200,872,771,29.36,30.1,771,200,872,19.09,73.22
2019,10,16,13,30,198,786,735,36.78,30.4,735,198,786,19.09,73.22
2019,10,16,14,30,209,621,612,47.75,30.5,612,209,621,19.09,73.22
2019,10,16,15,30,171,423,509,60.35,30,509,171,423,19.09,73.22
2019,10,16,16,30,109,200,327,73.73,28.3,327,109,200,19.09,73.22
2019,10,16,17,30,13,15,39,87.36,26.2,39,13,15,19.09,73.22
2019,10,16,18,30,0,0,0,101.65,24.8,0,0,0,19.09,73.22
2019,10,16,19,30,0,0,0,115.8,24.1,0,0,0,19.09,73.22
2019,10,16,20,30,0,0,0,129.97,23.4,0,0,0,19.09,73.22
2019,10,16,21,30,0,0,0,144.02,22.8,0,0,0,19.09,73.22
2019,10,16,22,30,0,0,0,157.57,22.3,0,0,0,19.09,73.22
2019,10,16,23,30,0,0,0,168.49,21.9,0,0,0,19.09,73.22
2019,10,17,0,30,0,0,0,166.44,21.5,0,0,0,19.09,73.22
2019,10,17,1,30,0,0,0,154.37,21.2,0,0,0,19.09,73.22
2019,10,17,2,30,0,0,0,140.63,21,0,0,0,19.09,73.22
2019,10,17,3,30,0,0,0,126.54,20.9,0,0,0,19.09,73.22
2019,10,17,4,30,0,0,0,112.37,20.8,0,0,0,19.09,73.22
2019,10,17,5,30,0,0,0,98.25,20.8,0,0,0,19.09,73.22
2019,10,17,6,30,35,44,81,84.13,21.6,81,35,44,19.09,73.22
2019,10,17,7,30,138,245,322,70.5,23.3,322,138,245,19.09,73.22
2019,10,17,8,30,200,462,484,57.3,25.4,484,200,462,19.09,73.22
2019,10,17,9,30,237,648,581,45.05,27.6,581,237,648,19.09,73.22
2019,10,17,10,30,259,781,636,34.79,29.1,636,259,781,19.09,73.22
2019,10,17,11,30,294,837,620,28.78,30,620,294,837,19.09,73.22
2019,10,17,12,30,293,828,617,29.73,30.5,617,293,828,19.09,73.22
2019,10,17,13,30,279,745,584,37.09,30.6,584,279,745,19.09,73.22
2019,10,17,14,30,257,596,507,48.01,30.7,507,257,596,19.09,73.22
2019,10,17,15,30,212,401,386,60.57,30.2,386,212,401,19.09,73.22
2019,10,17,16,30,125,183,207,73.92,28.7,207,125,183,19.09,73.22
2019,10,17,17,30,8,9,13,87.53,27.1,13,8,9,19.09,73.22
2019,10,17,18,30,0,0,0,101.81,26.2,0,0,0,19.09,73.22
2019,10,17,19,30,0,0,0,115.96,25.8,0,0,0,19.09,73.22
2019,10,17,20,30,0,0,0,130.13,25.3,0,0,0,19.09,73.22
2019,10,17,21,30,0,0,0,144.2,24.9,0,0,0,19.09,73.22
2019,10,17,22,30,0,0,0,157.79,24.4,0,0,0,19.09,73.22
2019,10,17,23,30,0,0,0,168.84,23.9,0,0,0,19.09,73.22
2019,10,18,0,30,0,0,0,166.68,23.5,0,0,0,19.09,73.22
2019,10,18,1,30,0,0,0,154.48,23.1,0,0,0,19.09,73.22
2019,10,18,2,30,0,0,0,140.7,23,0,0,0,19.09,73.22
2019,10,18,3,30,0,0,0,126.6,22.9,0,0,0,19.09,73.22
2019,10,18,4,30,0,0,0,112.43,22.9,0,0,0,19.09,73.22
2019,10,18,5,30,0,0,0,98.31,23.1,0,0,0,19.09,73.22
2019,10,18,6,30,10,10,0,84.21,23.5,56,35,41,19.09,73.22
2019,10,18,7,30,41,41,0,70.61,24.3,297,143,242,19.09,73.22
2019,10,18,8,30,236,281,85,57.44,25.2,486,197,459,19.09,73.22
2019,10,18,9,30,275,295,28,45.24,26,607,219,647,19.09,73.22
2019,10,18,10,30,101,101,0,35.06,26.6,678,226,782,19.09,73.22
2019,10,18,11,30,231,240,11,29.13,27.2,632,279,831,19.09,73.22
2019,10,18,12,30,207,215,9,30.09,27.8,641,270,824,19.09,73.22
2019,10,18,13,30,139,139,0,37.4,28.3,631,245,747,19.09,73.22
2019,10,18,14,30,66,66,0,48.26,28.4,603,203,605,19.09,73.22
2019,10,18,15,30,24,24,0,60.78,28.1,526,157,414,19.09,73.22
2019,10,18,16,30,11,11,0,74.11,27.3,358,98,196,19.09,73.22
2019,10,18,17,30,3,3,0,87.69,26.2,41,13,15,19.09,73.22
2019,10,18,18,30,0,0,0,101.97,25.5,0,0,0,19.09,73.22
2019,10,18,19,30,0,0,0,116.11,25,0,0,0,19.09,73.22
2019,10,18,20,30,0,0,0,130.29,24.5,0,0,0,19.09,73.22
2019,10,18,21,30,0,0,0,144.37,24,0,0,0,19.09,73.22
2019,10,18,22,30,0,0,0,158,23.6,0,0,0,19.09,73.22
2019,10,18,23,30,0,0,0,169.18,23.2,0,0,0,19.09,73.22
2019,10,19,0,30,0,0,0,166.92,22.9,0,0,0,19.09,73.22
2019,10,19,1,30,0,0,0,154.59,22.6,0,0,0,19.09,73.22
2019,10,19,2,30,0,0,0,140.77,22.4,0,0,0,19.09,73.22
2019,10,19,3,30,0,0,0,126.66,22.2,0,0,0,19.09,73.22
2019,10,19,4,30,0,0,0,112.49,22.1,0,0,0,19.09,73.22
2019,10,19,5,30,0,0,0,98.38,21.9,0,0,0,19.09,73.22
2019,10,19,6,30,5,5,0,84.29,22.2,275,30,58,19.09,73.22
2019,10,19,7,30,12,12,0,70.71,22.9,603,72,271,19.09,73.22
2019,10,19,8,30,26,26,0,57.58,23.8,740,97,493,19.09,73.22
2019,10,19,9,30,65,65,0,45.43,24.9,814,110,681,19.09,73.22
2019,10,19,10,30,167,170,4,35.33,25.9,860,114,816,19.09,73.22
2019,10,19,11,30,73,73,0,29.48,26.6,870,121,879,19.09,73.22
2019,10,19,12,30,229,238,11,30.45,27,874,116,869,19.09,73.22
2019,10,19,13,30,99,99,0,37.71,27,856,110,787,19.09,73.22
2019,10,19,14,30,76,76,0,48.52,26.7,799,106,636,19.09,73.22
2019,10,19,15,30,101,101,0,61,26.2,708,92,435,19.09,73.22
2019,10,19,16,30,10,10,0,74.29,25.3,526,66,208,19.09,73.22
2019,10,19,17,30,3,3,0,87.84,24.5,99,14,18,19.09,73.22
2019,10,19,18,30,0,0,0,102.12,24,0,0,0,19.09,73.22
2019,10,19,19,30,0,0,0,116.26,23.7,0,0,0,19.09,73.22
2019,10,19,20,30,0,0,0,130.44,23.5,0,0,0,19.09,73.22
2019,10,19,21,30,0,0,0,144.53,23.3,0,0,0,19.09,73.22
2019,10,19,22,30,0,0,0,158.21,23.1,0,0,0,19.09,73.22
2019,10,19,23,30,0,0,0,169.52,23,0,0,0,19.09,73.22
2019,10,20,0,30,0,0,0,167.15,22.9,0,0,0,19.09,73.22
2019,10,20,1,30,0,0,0,154.69,22.7,0,0,0,19.09,73.22
2019,10,20,2,30,0,0,0,140.84,22.6,0,0,0,19.09,73.22
2019,10,20,3,30,0,0,0,126.72,22.4,0,0,0,19.09,73.22
2019,10,20,4,30,0,0,0,112.55,22.4,0,0,0,19.09,73.22
2019,10,20,5,30,0,0,0,98.45,22.2,0,0,0,19.09,73.22
2019,10,20,6,30,5,5,0,84.37,22.4,314,28,59,19.09,73.22
2019,10,20,7,30,20,20,0,70.82,22.9,657,61,277,19.09,73.22
2019,10,20,8,30,66,66,0,57.72,23.7,794,77,501,19.09,73.22
2019,10,20,9,30,281,303,32,45.63,24.7,862,88,691,19.09,73.22
2019,10,20,10,30,365,407,52,35.6,25.8,896,94,822,19.09,73.22
2019,10,20,11,30,233,243,11,29.82,26.7,927,85,890,19.09,73.22
2019,10,20,12,30,175,180,6,30.8,27.3,916,90,877,19.09,73.22
2019,10,20,13,30,220,228,10,38.02,27.6,889,91,792,19.09,73.22
2019,10,20,14,30,240,252,19,48.77,27.6,849,83,643,19.09,73.22
2019,10,20,15,30,139,139,0,61.21,27.1,759,75,441,19.09,73.22
2019,10,20,16,30,43,43,0,74.48,26.2,584,56,212,19.09,73.22
2019,10,20,17,30,6,6,0,88,25,133,13,18,19.09,73.22
2019,10,20,18,30,0,0,0,102.27,24.2,0,0,0,19.09,73.22
2019,10,20,19,30,0,0,0,116.4,23.8,0,0,0,19.09,73.22
2019,10,20,20,30,0,0,0,130.58,23.5,0,0,0,19.09,73.22
2019,10,20,21,30,0,0,0,144.68,23.2,0,0,0,19.09,73.22
2019,10,20,22,30,0,0,0,158.41,23,0,0,0,19.09,73.22
2019,10,20,23,30,0,0,0,169.85,22.9,0,0,0,19.09,73.22
2019,10,21,0,30,0,0,0,167.37,22.7,0,0,0,19.09,73.22
2019,10,21,1,30,0,0,0,154.79,22.6,0,0,0,19.09,73.22
2019,10,21,2,30,0,0,0,140.91,22.4,0,0,0,19.09,73.22
2019,10,21,3,30,0,0,0,126.78,22.3,0,0,0,19.09,73.22
2019,10,21,4,30,0,0,0,112.61,22.2,0,0,0,19.09,73.22
2019,10,21,5,30,0,0,0,98.52,22.1,0,0,0,19.09,73.22
2019,10,21,6,30,20,20,0,84.45,22.6,326,27,58,19.09,73.22
2019,10,21,7,30,132,177,138,70.93,23.4,660,60,275,19.09,73.22
2019,10,21,8,30,124,124,0,57.87,24.4,786,79,497,19.09,73.22
2019,10,21,9,30,306,344,55,45.82,25.5,843,95,683,19.09,73.22
2019,10,21,10,30,399,486,108,35.87,26.3,868,108,812,19.09,73.22
2019,10,21,11,30,439,630,222,30.17,26.9,898,103,879,19.09,73.22
2019,10,21,12,30,422,661,280,31.16,27.1,886,108,866,19.09,73.22
2019,10,21,13,30,107,781,859,38.32,27,859,107,781,19.09,73.22
2019,10,21,14,30,103,630,803,49.02,26.8,803,103,630,19.09,73.22
2019,10,21,15,30,155,156,3,61.42,26.3,707,91,429,19.09,73.22
2019,10,21,16,30,80,80,0,74.66,25.6,518,66,203,19.09,73.22
2019,10,21,17,30,5,5,0,88.15,24.8,85,13,15,19.09,73.22
2019,10,21,18,30,0,0,0,102.42,24.3,0,0,0,19.09,73.22
2019,10,21,19,30,0,0,0,116.54,24.1,0,0,0,19.09,73.22
2019,10,21,20,30,0,0,0,130.72,23.9,0,0,0,19.09,73.22
2019,10,21,21,30,0,0,0,144.83,23.7,0,0,0,19.09,73.22
2019,10,21,22,30,0,0,0,158.6,23.5,0,0,0,19.09,73.22
2019,10,21,23,30,0,0,0,170.18,23.3,0,0,0,19.09,73.22
2019,10,22,0,30,0,0,0,167.59,23.1,0,0,0,19.09,73.22
2019,10,22,1,30,0,0,0,154.89,22.9,0,0,0,19.09,73.22
2019,10,22,2,30,0,0,0,140.98,22.8,0,0,0,19.09,73.22
2019,10,22,3,30,0,0,0,126.83,22.7,0,0,0,19.09,73.22
2019,10,22,4,30,0,0,0,112.67,22.7,0,0,0,19.09,73.22
2019,10,22,5,30,0,0,0,98.59,22.6,0,0,0,19.09,73.22
2019,10,22,6,30,12,12,0,84.54,23,142,34,48,19.09,73.22
2019,10,22,7,30,48,48,0,71.04,23.6,478,97,252,19.09,73.22
2019,10,22,8,30,94,94,0,58.02,24.6,629,134,467,19.09,73.22
2019,10,22,9,30,259,592,479,46.02,25.6,715,156,652,19.09,73.22
2019,10,22,10,30,359,673,389,36.14,26.2,766,166,784,19.09,73.22
2019,10,22,11,30,368,739,431,30.51,26.7,788,169,848,19.09,73.22
2019,10,22,12,30,435,587,178,31.51,27,792,165,840,19.09,73.22
2019,10,22,13,30,386,555,216,38.62,27,775,155,760,19.09,73.22
2019,10,22,14,30,40,40,0,49.26,26.7,687,157,605,19.09,73.22
2019,10,22,15,30,19,19,0,61.62,26.1,584,132,410,19.09,73.22
2019,10,22,16,30,8,8,0,74.83,25.3,390,88,190,19.09,73.22
2019,10,22,17,30,2,2,0,88.29,24.6,28,11,11,19.09,73.22
2019,10,22,18,30,0,0,0,102.56,24.3,0,0,0,19.09,73.22
2019,10,22,19,30,0,0,0,116.68,24,0,0,0,19.09,73.22
2019,10,22,20,30,0,0,0,130.85,23.8,0,0,0,19.09,73.22
2019,10,22,21,30,0,0,0,144.98,23.6,0,0,0,19.09,73.22
2019,10,22,22,30,0,0,0,158.79,23.4,0,0,0,19.09,73.22
2019,10,22,23,30,0,0,0,170.5,23.2,0,0,0,19.09,73.22
2019,10,23,0,30,0,0,0,167.8,23.1,0,0,0,19.09,73.22
2019,10,23,1,30,0,0,0,154.99,23,0,0,0,19.09,73.22
2019,10,23,2,30,0,0,0,141.04,23,0,0,0,19.09,73.22
2019,10,23,3,30,0,0,0,126.89,22.9,0,0,0,19.09,73.22
2019,10,23,4,30,0,0,0,112.74,22.9,0,0,0,19.09,73.22
2019,10,23,5,30,0,0,0,98.66,22.9,0,0,0,19.09,73.22
