Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,25,7,30,107,234,408,71.92,27.1,408,107,234,19.29,72.74
2018,10,25,8,30,157,449,565,59.01,28.5,565,157,449,19.29,72.74
2018,10,25,9,30,192,629,642,47.17,29.8,642,192,629,19.29,72.74
2018,10,25,10,30,221,757,676,37.45,30.7,676,221,757,19.29,72.74
2018,10,25,11,30,275,802,620,31.89,31.3,620,275,802,19.29,72.74
2018,10,25,12,30,284,788,599,32.68,31.7,599,284,788,19.29,72.74
2018,10,25,13,30,277,705,554,39.43,31.9,554,277,705,19.29,72.74
2018,10,25,14,30,270,554,439,49.78,31.9,439,270,554,19.29,72.74
2018,10,25,15,30,215,370,330,61.94,31.6,330,215,370,19.29,72.74
2018,10,25,16,30,117,161,171,75.01,30.8,171,117,161,19.29,72.74
2018,10,25,17,30,5,5,6,88.36,29.9,6,5,5,19.29,72.74
2018,10,25,18,30,0,0,0,102.57,29.5,0,0,0,19.29,72.74
2018,10,25,19,30,0,0,0,116.64,29.2,0,0,0,19.29,72.74
2018,10,25,20,30,0,0,0,130.79,28.8,0,0,0,19.29,72.74
2018,10,25,21,30,0,0,0,144.93,28.2,0,0,0,19.29,72.74
2018,10,25,22,30,0,0,0,158.83,27.6,0,0,0,19.29,72.74
2018,10,25,23,30,0,0,0,171.05,27.1,0,0,0,19.29,72.74
2018,10,26,0,30,0,0,0,168.69,26.8,0,0,0,19.29,72.74
2018,10,26,1,30,0,0,0,155.69,26.5,0,0,0,19.29,72.74
2018,10,26,2,30,0,0,0,141.7,26.2,0,0,0,19.29,72.74
2018,10,26,3,30,0,0,0,127.55,26,0,0,0,19.29,72.74
2018,10,26,4,30,0,0,0,113.42,25.9,0,0,0,19.29,72.74
2018,10,26,5,30,0,0,0,99.4,25.8,0,0,0,19.29,72.74
2018,10,26,6,30,20,22,25,85.4,26.1,25,20,22,19.29,72.74
2018,10,26,7,30,145,207,202,72.04,26.9,202,145,207,19.29,72.74
2018,10,26,8,30,232,417,362,59.16,28,362,232,417,19.29,72.74
2018,10,26,9,30,279,600,474,47.37,29.4,474,279,600,19.29,72.74
2018,10,26,10,30,303,730,540,37.72,30.6,540,303,730,19.29,72.74
2018,10,26,11,30,298,796,589,32.22,31.3,589,298,796,19.29,72.74
2018,10,26,12,30,290,791,598,33.01,31.7,598,290,791,19.29,72.74
2018,10,26,13,30,268,714,579,39.72,32,579,268,714,19.29,72.74
2018,10,26,14,30,254,565,483,50.02,32.1,483,254,565,19.29,72.74
2018,10,26,15,30,196,372,375,62.14,32,375,196,372,19.29,72.74
2018,10,26,16,30,110,162,203,75.17,31.2,203,110,162,19.29,72.74
2018,10,26,17,30,5,5,7,88.49,30,7,5,5,19.29,72.74
2018,10,26,18,30,0,0,0,102.7,29,0,0,0,19.29,72.74
2018,10,26,19,30,0,0,0,116.76,28.4,0,0,0,19.29,72.74
2018,10,26,20,30,0,0,0,130.91,28.1,0,0,0,19.29,72.74
2018,10,26,21,30,0,0,0,145.05,27.7,0,0,0,19.29,72.74
2018,10,26,22,30,0,0,0,158.98,27.3,0,0,0,19.29,72.74
2018,10,26,23,30,0,0,0,171.33,26.9,0,0,0,19.29,72.74
2018,10,27,0,30,0,0,0,168.88,26.4,0,0,0,19.29,72.74
2018,10,27,1,30,0,0,0,155.78,25.8,0,0,0,19.29,72.74
2018,10,27,2,30,0,0,0,141.76,25.3,0,0,0,19.29,72.74
2018,10,27,3,30,0,0,0,127.61,24.9,0,0,0,19.29,72.74
2018,10,27,4,30,0,0,0,113.49,24.8,0,0,0,19.29,72.74
2018,10,27,5,30,0,0,0,99.48,24.5,0,0,0,19.29,72.74
2018,10,27,6,30,19,19,0,85.5,24.9,66,26,31,19.29,72.74
2018,10,27,7,30,116,229,369,72.16,25.8,369,116,229,19.29,72.74
2018,10,27,8,30,163,448,559,59.32,27.3,559,163,448,19.29,72.74
2018,10,27,9,30,187,638,668,47.58,29.1,668,187,638,19.29,72.74
2018,10,27,10,30,200,773,727,37.99,30.7,727,200,773,19.29,72.74
2018,10,27,11,30,228,829,712,32.55,31.8,712,228,829,19.29,72.74
2018,10,27,12,30,226,820,711,33.35,32.3,711,226,820,19.29,72.74
2018,10,27,13,30,215,739,684,40.01,32.5,684,215,739,19.29,72.74
2018,10,27,14,30,205,586,595,50.25,32.5,595,205,586,19.29,72.74
2018,10,27,15,30,168,388,475,62.33,32.1,475,168,388,19.29,72.74
2018,10,27,16,30,105,173,271,75.33,30.8,271,105,173,19.29,72.74
2018,10,27,17,30,6,6,9,88.62,29.1,9,6,6,19.29,72.74
2018,10,27,18,30,0,0,0,102.82,28.2,0,0,0,19.29,72.74
2018,10,27,19,30,0,0,0,116.87,27.9,0,0,0,19.29,72.74
2018,10,27,20,30,0,0,0,131.01,27.6,0,0,0,19.29,72.74
2018,10,27,21,30,0,0,0,145.16,27.5,0,0,0,19.29,72.74
2018,10,27,22,30,0,0,0,159.12,27.2,0,0,0,19.29,72.74
2018,10,27,23,30,0,0,0,171.61,26.9,0,0,0,19.29,72.74
2018,10,28,0,30,0,0,0,169.07,26.4,0,0,0,19.29,72.74
2018,10,28,1,30,0,0,0,155.86,25.9,0,0,0,19.29,72.74
2018,10,28,2,30,0,0,0,141.83,25.4,0,0,0,19.29,72.74
2018,10,28,3,30,0,0,0,127.68,24.9,0,0,0,19.29,72.74
2018,10,28,4,30,0,0,0,113.56,24.7,0,0,0,19.29,72.74
2018,10,28,5,30,0,0,0,99.56,24.4,0,0,0,19.29,72.74
2018,10,28,6,30,27,33,79,85.6,24.9,79,27,33,19.29,72.74
2018,10,28,7,30,107,232,413,72.28,26,413,107,232,19.29,72.74
2018,10,28,8,30,146,456,611,59.48,27.5,611,146,456,19.29,72.74
2018,10,28,9,30,165,651,723,47.79,29.4,723,165,651,19.29,72.74
2018,10,28,10,30,171,790,789,38.27,31.2,789,171,790,19.29,72.74
2018,10,28,11,30,177,858,811,32.88,32.5,811,177,858,19.29,72.74
2018,10,28,12,30,173,850,814,33.67,33.1,814,173,850,19.29,72.74
2018,10,28,13,30,165,767,788,40.29,33.1,788,165,767,19.29,72.74
2018,10,28,14,30,160,612,710,50.48,32.9,710,160,612,19.29,72.74
2018,10,28,15,30,136,409,592,62.51,32.5,592,136,409,19.29,72.74
2018,10,28,16,30,91,183,367,75.49,31.3,367,91,183,19.29,72.74
2018,10,28,17,30,7,7,12,88.74,29.6,12,7,7,19.29,72.74
2018,10,28,18,30,0,0,0,102.94,28.5,0,0,0,19.29,72.74
2018,10,28,19,30,0,0,0,116.98,27.8,0,0,0,19.29,72.74
2018,10,28,20,30,0,0,0,131.12,27.3,0,0,0,19.29,72.74
2018,10,28,21,30,0,0,0,145.27,26.7,0,0,0,19.29,72.74
2018,10,28,22,30,0,0,0,159.26,26.1,0,0,0,19.29,72.74
2018,10,28,23,30,0,0,0,171.88,25.4,0,0,0,19.29,72.74
2018,10,29,0,30,0,0,0,169.25,24.7,0,0,0,19.29,72.74
2018,10,29,1,30,0,0,0,155.95,24.1,0,0,0,19.29,72.74
2018,10,29,2,30,0,0,0,141.89,23.6,0,0,0,19.29,72.74
2018,10,29,3,30,0,0,0,127.74,23.3,0,0,0,19.29,72.74
2018,10,29,4,30,0,0,0,113.63,23.1,0,0,0,19.29,72.74
2018,10,29,5,30,0,0,0,99.64,22.9,0,0,0,19.29,72.74
2018,10,29,6,30,29,39,142,85.69,23.5,142,29,39,19.29,72.74
2018,10,29,7,30,87,251,542,72.41,24.9,542,87,251,19.29,72.74
2018,10,29,8,30,115,480,722,59.64,26.7,722,115,480,19.29,72.74
2018,10,29,9,30,130,677,817,48,28.7,817,130,677,19.29,72.74
2018,10,29,10,30,137,814,865,38.54,30.5,865,137,814,19.29,72.74
2018,10,29,11,30,150,876,868,33.2,31.5,868,150,876,19.29,72.74
2018,10,29,12,30,149,867,867,34,32,867,149,867,19.29,72.74
2018,10,29,13,30,144,782,840,40.57,32.2,840,144,782,19.29,72.74
2018,10,29,14,30,157,616,724,50.7,32.2,724,157,616,19.29,72.74
2018,10,29,15,30,135,408,595,62.7,31.9,595,135,408,19.29,72.74
2018,10,29,16,30,91,181,365,75.64,30.8,365,91,181,19.29,72.74
2018,10,29,17,30,6,6,11,88.86,29.3,11,6,6,19.29,72.74
2018,10,29,18,30,0,0,0,103.06,28.3,0,0,0,19.29,72.74
2018,10,29,19,30,0,0,0,117.08,27.5,0,0,0,19.29,72.74
2018,10,29,20,30,0,0,0,131.21,26.8,0,0,0,19.29,72.74
2018,10,29,21,30,0,0,0,145.37,26.1,0,0,0,19.29,72.74
2018,10,29,22,30,0,0,0,159.38,25.5,0,0,0,19.29,72.74
2018,10,29,23,30,0,0,0,172.13,24.8,0,0,0,19.29,72.74
2018,10,30,0,30,0,0,0,169.42,24.2,0,0,0,19.29,72.74
2018,10,30,1,30,0,0,0,156.03,23.7,0,0,0,19.29,72.74
2018,10,30,2,30,0,0,0,141.96,23.4,0,0,0,19.29,72.74
2018,10,30,3,30,0,0,0,127.81,23.1,0,0,0,19.29,72.74
2018,10,30,4,30,0,0,0,113.7,23,0,0,0,19.29,72.74
2018,10,30,5,30,0,0,0,99.73,22.8,0,0,0,19.29,72.74
2018,10,30,6,30,25,32,86,85.79,23.2,86,25,32,19.29,72.74
2018,10,30,7,30,104,234,432,72.54,24.2,432,104,234,19.29,72.74
2018,10,30,8,30,144,459,625,59.8,25.7,625,144,459,19.29,72.74
2018,10,30,9,30,165,652,731,48.21,27.7,731,165,652,19.29,72.74
2018,10,30,10,30,176,790,789,38.81,29.6,789,176,790,19.29,72.74
2018,10,30,11,30,179,858,815,33.53,30.9,815,179,858,19.29,72.74
2018,10,30,12,30,177,849,814,34.32,31.4,814,177,849,19.29,72.74
2018,10,30,13,30,168,765,789,40.84,31.7,789,168,765,19.29,72.74
2018,10,30,14,30,162,608,708,50.92,31.8,708,162,608,19.29,72.74
2018,10,30,15,30,134,407,599,62.87,31.6,599,134,407,19.29,72.74
2018,10,30,16,30,86,181,384,75.79,30.4,384,86,181,19.29,72.74
2018,10,30,17,30,6,6,15,88.97,28.8,15,6,6,19.29,72.74
2018,10,30,18,30,0,0,0,103.17,27.6,0,0,0,19.29,72.74
2018,10,30,19,30,0,0,0,117.18,27.1,0,0,0,19.29,72.74
2018,10,30,20,30,0,0,0,131.3,26.7,0,0,0,19.29,72.74
2018,10,30,21,30,0,0,0,145.46,26.4,0,0,0,19.29,72.74
2018,10,30,22,30,0,0,0,159.5,25.9,0,0,0,19.29,72.74
2018,10,30,23,30,0,0,0,172.38,25.3,0,0,0,19.29,72.74
2018,10,31,0,30,0,0,0,169.59,24.6,0,0,0,19.29,72.74
2018,10,31,1,30,0,0,0,156.11,24,0,0,0,19.29,72.74
2018,10,31,2,30,0,0,0,142.02,23.5,0,0,0,19.29,72.74
2018,10,31,3,30,0,0,0,127.87,23.1,0,0,0,19.29,72.74
2018,10,31,4,30,0,0,0,113.78,23,0,0,0,19.29,72.74
2018,10,31,5,30,0,0,0,99.82,22.8,0,0,0,19.29,72.74
2018,10,31,6,30,26,35,118,85.9,23.4,118,26,35,19.29,72.74
2018,10,31,7,30,96,240,484,72.67,24.6,484,96,240,19.29,72.74
2018,10,31,8,30,131,463,663,59.97,26.3,663,131,463,19.29,72.74
2018,10,31,9,30,153,652,753,48.42,28.5,753,153,652,19.29,72.74
2018,10,31,10,30,167,785,796,39.08,30.1,796,167,785,19.29,72.74
2018,10,31,11,30,193,838,777,33.84,30.9,777,193,838,19.29,72.74
2018,10,31,12,30,192,826,770,34.64,31.4,770,192,826,19.29,72.74
2018,10,31,13,30,186,743,739,41.11,31.7,739,186,743,19.29,72.74
2018,10,31,14,30,192,580,619,51.14,31.8,619,192,580,19.29,72.74
2018,10,31,15,30,156,381,497,63.05,31.6,497,156,381,19.29,72.74
2018,10,31,16,30,95,165,286,75.93,30.4,286,95,165,19.29,72.74
2018,10,31,17,30,0,0,0,89.08,28.6,0,0,0,19.29,72.74
2018,10,31,18,30,0,0,0,103.27,27.6,0,0,0,19.29,72.74
2018,10,31,19,30,0,0,0,117.27,27.2,0,0,0,19.29,72.74
2018,10,31,20,30,0,0,0,131.39,26.9,0,0,0,19.29,72.74
2018,10,31,21,30,0,0,0,145.55,26.6,0,0,0,19.29,72.74
2018,10,31,22,30,0,0,0,159.6,26.2,0,0,0,19.29,72.74
2018,10,31,23,30,0,0,0,172.61,25.7,0,0,0,19.29,72.74
2018,11,1,0,30,0,0,0,169.75,25.1,0,0,0,19.29,72.74
2018,11,1,1,30,0,0,0,156.19,24.5,0,0,0,19.29,72.74
2018,11,1,2,30,0,0,0,142.09,24.1,0,0,0,19.29,72.74
2018,11,1,3,30,0,0,0,127.94,23.8,0,0,0,19.29,72.74
2018,11,1,4,30,0,0,0,113.85,23.7,0,0,0,19.29,72.74
2018,11,1,5,30,0,0,0,99.9,23.5,0,0,0,19.29,72.74
2018,11,1,6,30,25,34,128,86,23.9,128,25,34,19.29,72.74
2018,11,1,7,30,88,241,517,72.8,25.1,517,88,241,19.29,72.74
2018,11,1,8,30,116,467,704,60.14,26.9,704,116,467,19.29,72.74
2018,11,1,9,30,132,657,795,48.63,28.9,795,132,657,19.29,72.74
2018,11,1,10,30,141,791,839,39.35,30.3,839,141,791,19.29,72.74
2018,11,1,11,30,161,847,829,34.16,31,829,161,847,19.29,72.74
2018,11,1,12,30,166,832,813,34.95,31.4,813,166,832,19.29,72.74
2018,11,1,13,30,165,743,770,41.37,31.7,770,165,743,19.29,72.74
2018,11,1,14,30,194,574,610,51.35,31.7,610,194,574,19.29,72.74
2018,11,1,15,30,162,376,476,63.22,31.5,476,162,376,19.29,72.74
2018,11,1,16,30,101,164,265,76.07,30.8,265,101,164,19.29,72.74
2018,11,1,17,30,0,0,0,89.19,29.7,0,0,0,19.29,72.74
2018,11,1,18,30,0,0,0,103.37,28.5,0,0,0,19.29,72.74
2018,11,1,19,30,0,0,0,117.36,27.9,0,0,0,19.29,72.74
2018,11,1,20,30,0,0,0,131.47,27.6,0,0,0,19.29,72.74
2018,11,1,21,30,0,0,0,145.63,27.5,0,0,0,19.29,72.74
2018,11,1,22,30,0,0,0,159.7,27.2,0,0,0,19.29,72.74
2018,11,1,23,30,0,0,0,172.83,26.9,0,0,0,19.29,72.74
2018,11,2,0,30,0,0,0,169.9,26.5,0,0,0,19.29,72.74
2018,11,2,1,30,0,0,0,156.27,26.1,0,0,0,19.29,72.74
2018,11,2,2,30,0,0,0,142.15,25.6,0,0,0,19.29,72.74
2018,11,2,3,30,0,0,0,128.01,25.1,0,0,0,19.29,72.74
2018,11,2,4,30,0,0,0,113.93,24.9,0,0,0,19.29,72.74
2018,11,2,5,30,0,0,0,100,24.4,0,0,0,19.29,72.74
2018,11,2,6,30,24,31,101,86.11,24.8,101,24,31,19.29,72.74
2018,11,2,7,30,91,229,470,72.93,25.9,470,91,229,19.29,72.74
2018,11,2,8,30,123,450,660,60.3,27.6,660,123,450,19.29,72.74
2018,11,2,9,30,140,640,759,48.84,29.5,759,140,640,19.29,72.74
2018,11,2,10,30,149,772,809,39.62,30.8,809,149,772,19.29,72.74
2018,11,2,11,30,170,829,799,34.47,31.5,799,170,829,19.29,72.74
2018,11,2,12,30,168,818,796,35.26,31.8,796,168,818,19.29,72.74
2018,11,2,13,30,161,736,770,41.63,32,770,161,736,19.29,72.74
2018,11,2,14,30,168,580,663,51.56,32,663,168,580,19.29,72.74
2018,11,2,15,30,140,383,541,63.39,31.6,541,140,383,19.29,72.74
2018,11,2,16,30,90,166,321,76.21,30.8,321,90,166,19.29,72.74
2018,11,2,17,30,0,0,0,89.29,29.4,0,0,0,19.29,72.74
2018,11,2,18,30,0,0,0,103.47,28.4,0,0,0,19.29,72.74
2018,11,2,19,30,0,0,0,117.44,28,0,0,0,19.29,72.74
2018,11,2,20,30,0,0,0,131.55,27.7,0,0,0,19.29,72.74
2018,11,2,21,30,0,0,0,145.7,27.4,0,0,0,19.29,72.74
2018,11,2,22,30,0,0,0,159.79,27.2,0,0,0,19.29,72.74
2018,11,2,23,30,0,0,0,173.04,26.9,0,0,0,19.29,72.74
2018,11,3,0,30,0,0,0,170.05,26.6,0,0,0,19.29,72.74
2018,11,3,1,30,0,0,0,156.34,26.2,0,0,0,19.29,72.74
2018,11,3,2,30,0,0,0,142.22,25.9,0,0,0,19.29,72.74
2018,11,3,3,30,0,0,0,128.08,25.7,0,0,0,19.29,72.74
2018,11,3,4,30,0,0,0,114.01,25.7,0,0,0,19.29,72.74
2018,11,3,5,30,0,0,0,100.09,25.8,0,0,0,19.29,72.74
2018,11,3,6,30,23,28,80,86.21,26.5,80,23,28,19.29,72.74
2018,11,3,7,30,95,220,429,73.07,27.7,429,95,220,19.29,72.74
2018,11,3,8,30,130,436,620,60.47,29.1,620,130,436,19.29,72.74
2018,11,3,9,30,148,620,721,49.06,30.6,721,148,620,19.29,72.74
2018,11,3,10,30,158,753,776,39.88,31.5,776,158,753,19.29,72.74
2018,11,3,11,30,176,810,772,34.78,31.9,772,176,810,19.29,72.74
2018,11,3,12,30,171,801,775,35.56,32,775,171,801,19.29,72.74
2018,11,3,13,30,159,721,755,41.89,32,755,159,721,19.29,72.74
2018,11,3,14,30,157,570,667,51.77,31.7,667,157,570,19.29,72.74
2018,11,3,15,30,129,377,558,63.55,31.3,558,129,377,19.29,72.74
2018,11,3,16,30,81,165,354,76.34,30.6,354,81,165,19.29,72.74
2018,11,3,17,30,0,0,0,89.38,29.6,0,0,0,19.29,72.74
2018,11,3,18,30,0,0,0,103.56,29,0,0,0,19.29,72.74
2018,11,3,19,30,0,0,0,117.52,28.7,0,0,0,19.29,72.74
2018,11,3,20,30,0,0,0,131.61,28.5,0,0,0,19.29,72.74
2018,11,3,21,30,0,0,0,145.77,28.3,0,0,0,19.29,72.74
2018,11,3,22,30,0,0,0,159.88,28.1,0,0,0,19.29,72.74
2018,11,3,23,30,0,0,0,173.24,27.8,0,0,0,19.29,72.74
2018,11,4,0,30,0,0,0,170.19,27.4,0,0,0,19.29,72.74
2018,11,4,1,30,0,0,0,156.42,27.1,0,0,0,19.29,72.74
2018,11,4,2,30,0,0,0,142.28,26.9,0,0,0,19.29,72.74
2018,11,4,3,30,0,0,0,128.15,26.8,0,0,0,19.29,72.74
2018,11,4,4,30,0,0,0,114.09,26.8,0,0,0,19.29,72.74
2018,11,4,5,30,0,0,0,100.18,26.7,0,0,0,19.29,72.74
2018,11,4,6,30,3,3,0,86.32,27.1,56,22,26,19.29,72.74
2018,11,4,7,30,16,16,0,73.21,28,362,106,210,19.29,72.74
2018,11,4,8,30,153,419,541,60.64,29.1,541,153,419,19.29,72.74
2018,11,4,9,30,181,599,640,49.27,30.5,640,181,599,19.29,72.74
2018,11,4,10,30,196,728,696,40.15,31.6,696,196,728,19.29,72.74
2018,11,4,11,30,206,790,713,35.09,32.1,713,206,790,19.29,72.74
2018,11,4,12,30,203,782,714,35.86,32.4,714,203,782,19.29,72.74
2018,11,4,13,30,328,601,368,42.14,32.4,686,193,702,19.29,72.74
2018,11,4,14,30,186,554,598,51.97,32.2,598,186,554,19.29,72.74
2018,11,4,15,30,152,364,479,63.71,31.8,479,152,364,19.29,72.74
2018,11,4,16,30,93,155,265,76.47,30.8,265,93,155,19.29,72.74
2018,11,4,17,30,0,0,0,89.47,29.8,0,0,0,19.29,72.74
2018,11,4,18,30,0,0,0,103.64,29.2,0,0,0,19.29,72.74
2018,11,4,19,30,0,0,0,117.59,28.9,0,0,0,19.29,72.74
2018,11,4,20,30,0,0,0,131.68,28.8,0,0,0,19.29,72.74
2018,11,4,21,30,0,0,0,145.83,28.7,0,0,0,19.29,72.74
2018,11,4,22,30,0,0,0,159.95,28.6,0,0,0,19.29,72.74
2018,11,4,23,30,0,0,0,173.42,28.4,0,0,0,19.29,72.74
2018,11,5,0,30,0,0,0,170.32,28.1,0,0,0,19.29,72.74
2018,11,5,1,30,0,0,0,156.49,27.8,0,0,0,19.29,72.74
2018,11,5,2,30,0,0,0,142.35,27.6,0,0,0,19.29,72.74
2018,11,5,3,30,0,0,0,128.22,27.3,0,0,0,19.29,72.74
2018,11,5,4,30,0,0,0,114.17,27.2,0,0,0,19.29,72.74
2018,11,5,5,30,0,0,0,100.28,26.9,0,0,0,19.29,72.74
2018,11,5,6,30,17,17,0,86.43,27,21,16,17,19.29,72.74
2018,11,5,7,30,122,194,250,73.34,27.4,250,122,194,19.29,72.74
2018,11,5,8,30,186,398,434,60.81,28.1,434,186,398,19.29,72.74
2018,11,5,9,30,222,576,545,49.49,29.1,545,222,576,19.29,72.74
2018,11,5,10,30,242,702,604,40.41,29.9,604,242,702,19.29,72.74
2018,11,5,11,30,198,787,722,35.39,30.5,722,198,787,19.29,72.74
2018,11,5,12,30,198,778,719,36.15,30.8,719,198,778,19.29,72.74
2018,11,5,13,30,190,698,687,42.39,30.9,687,190,698,19.29,72.74
2018,11,5,14,30,282,419,224,52.16,30.8,608,181,554,19.29,72.74
2018,11,5,15,30,149,364,488,63.86,30.4,488,149,364,19.29,72.74
2018,11,5,16,30,92,156,275,76.59,29.6,275,92,156,19.29,72.74
2018,11,5,17,30,0,0,0,89.56,28.9,0,0,0,19.29,72.74
2018,11,5,18,30,0,0,0,103.72,28.6,0,0,0,19.29,72.74
2018,11,5,19,30,0,0,0,117.66,28.5,0,0,0,19.29,72.74
2018,11,5,20,30,0,0,0,131.74,28.3,0,0,0,19.29,72.74
2018,11,5,21,30,0,0,0,145.88,28.2,0,0,0,19.29,72.74
2018,11,5,22,30,0,0,0,160.01,28,0,0,0,19.29,72.74
2018,11,5,23,30,0,0,0,173.59,27.8,0,0,0,19.29,72.74
2018,11,6,0,30,0,0,0,170.45,27.5,0,0,0,19.29,72.74
2018,11,6,1,30,0,0,0,156.56,27.2,0,0,0,19.29,72.74
2018,11,6,2,30,0,0,0,142.42,27.1,0,0,0,19.29,72.74
2018,11,6,3,30,0,0,0,128.29,27,0,0,0,19.29,72.74
2018,11,6,4,30,0,0,0,114.25,26.9,0,0,0,19.29,72.74
2018,11,6,5,30,0,0,0,100.37,26.8,0,0,0,19.29,72.74
2018,11,6,6,30,20,23,47,86.54,27.1,47,20,23,19.29,72.74
2018,11,6,7,30,104,206,357,73.48,27.7,357,104,206,19.29,72.74
2018,11,6,8,30,150,415,546,60.99,28.6,546,150,415,19.29,72.74
2018,11,6,9,30,176,596,650,49.7,29.7,650,176,596,19.29,72.74
2018,11,6,10,30,190,726,708,40.68,30.7,708,190,726,19.29,72.74
2018,11,6,11,30,241,769,651,35.69,31.5,651,241,769,19.29,72.74
2018,11,6,12,30,240,760,646,36.44,32.1,646,240,760,19.29,72.74
2018,11,6,13,30,228,681,617,42.63,32.5,617,228,681,19.29,72.74
2018,11,6,14,30,201,538,551,52.35,32.7,551,201,538,19.29,72.74
2018,11,6,15,30,158,353,447,64.01,32.4,447,158,353,19.29,72.74
2018,11,6,16,30,91,148,250,76.71,31.5,250,91,148,19.29,72.74
2018,11,6,17,30,0,0,0,89.64,30.1,0,0,0,19.29,72.74
2018,11,6,18,30,0,0,0,103.8,29.2,0,0,0,19.29,72.74
2018,11,6,19,30,0,0,0,117.72,28.6,0,0,0,19.29,72.74
2018,11,6,20,30,0,0,0,131.79,28.2,0,0,0,19.29,72.74
2018,11,6,21,30,0,0,0,145.93,27.8,0,0,0,19.29,72.74
2018,11,6,22,30,0,0,0,160.07,27.3,0,0,0,19.29,72.74
2018,11,6,23,30,0,0,0,173.74,26.8,0,0,0,19.29,72.74
2018,11,7,0,30,0,0,0,170.57,26.3,0,0,0,19.29,72.74
2018,11,7,1,30,0,0,0,156.63,25.8,0,0,0,19.29,72.74
2018,11,7,2,30,0,0,0,142.48,25.4,0,0,0,19.29,72.74
2018,11,7,3,30,0,0,0,128.36,25.1,0,0,0,19.29,72.74
2018,11,7,4,30,0,0,0,114.34,25,0,0,0,19.29,72.74
2018,11,7,5,30,0,0,0,100.47,24.7,0,0,0,19.29,72.74
2018,11,7,6,30,19,22,54,86.66,25.1,54,19,22,19.29,72.74
2018,11,7,7,30,99,209,392,73.63,26.2,392,99,209,19.29,72.74
2018,11,7,8,30,142,424,584,61.16,27.9,584,142,424,19.29,72.74
2018,11,7,9,30,164,609,691,49.91,30,691,164,609,19.29,72.74
2018,11,7,10,30,177,743,749,40.94,31.5,749,177,743,19.29,72.74
2018,11,7,11,30,159,823,820,35.99,32.3,820,159,823,19.29,72.74
2018,11,7,12,30,156,815,822,36.73,32.7,822,156,815,19.29,72.74
2018,11,7,13,30,147,736,803,42.86,32.8,803,147,736,19.29,72.74
2018,11,7,14,30,137,587,741,52.54,32.6,741,137,587,19.29,72.74
2018,11,7,15,30,112,391,639,64.16,32,639,112,391,19.29,72.74
2018,11,7,16,30,74,170,422,76.82,30.5,422,74,170,19.29,72.74
2018,11,7,17,30,0,0,0,89.71,28.8,0,0,0,19.29,72.74
2018,11,7,18,30,0,0,0,103.87,27.9,0,0,0,19.29,72.74
2018,11,7,19,30,0,0,0,117.78,27.4,0,0,0,19.29,72.74
2018,11,7,20,30,0,0,0,131.84,26.9,0,0,0,19.29,72.74
2018,11,7,21,30,0,0,0,145.97,26.4,0,0,0,19.29,72.74
2018,11,7,22,30,0,0,0,160.12,25.9,0,0,0,19.29,72.74
2018,11,7,23,30,0,0,0,173.88,25.4,0,0,0,19.29,72.74
2018,11,8,0,30,0,0,0,170.68,25,0,0,0,19.29,72.74
2018,11,8,1,30,0,0,0,156.7,24.7,0,0,0,19.29,72.74
2018,11,8,2,30,0,0,0,142.55,24.4,0,0,0,19.29,72.74
2018,11,8,3,30,0,0,0,128.44,24.2,0,0,0,19.29,72.74
2018,11,8,4,30,0,0,0,114.42,24.1,0,0,0,19.29,72.74
2018,11,8,5,30,0,0,0,100.57,23.9,0,0,0,19.29,72.74
2018,11,8,6,30,20,26,102,86.77,24.5,102,20,26,19.29,72.74
2018,11,8,7,30,85,225,503,73.77,25.7,503,85,225,19.29,72.74
2018,11,8,8,30,120,446,681,61.33,27.2,681,120,446,19.29,72.74
2018,11,8,9,30,143,632,764,50.13,29.1,764,143,632,19.29,72.74
2018,11,8,10,30,159,762,802,41.2,30.8,802,159,762,19.29,72.74
2018,11,8,11,30,186,816,781,36.28,31.8,781,186,816,19.29,72.74
2018,11,8,12,30,189,802,767,37.01,32.3,767,189,802,19.29,72.74
2018,11,8,13,30,185,716,727,43.1,32.4,727,185,716,19.29,72.74
2018,11,8,14,30,173,563,644,52.72,32.2,644,173,563,19.29,72.74
2018,11,8,15,30,145,368,514,64.3,31.8,514,145,368,19.29,72.74
2018,11,8,16,30,87,153,288,76.93,30.5,288,87,153,19.29,72.74
2018,11,8,17,30,0,0,0,89.79,29,0,0,0,19.29,72.74
2018,11,8,18,30,0,0,0,103.94,28.1,0,0,0,19.29,72.74
2018,11,8,19,30,0,0,0,117.83,27.7,0,0,0,19.29,72.74
2018,11,8,20,30,0,0,0,131.88,27.3,0,0,0,19.29,72.74
2018,11,8,21,30,0,0,0,146.01,26.9,0,0,0,19.29,72.74
2018,11,8,22,30,0,0,0,160.16,26.5,0,0,0,19.29,72.74
2018,11,8,23,30,0,0,0,174,26.1,0,0,0,19.29,72.74
2018,11,9,0,30,0,0,0,170.79,25.7,0,0,0,19.29,72.74
2018,11,9,1,30,0,0,0,156.77,25.3,0,0,0,19.29,72.74
2018,11,9,2,30,0,0,0,142.62,25.1,0,0,0,19.29,72.74
2018,11,9,3,30,0,0,0,128.51,24.9,0,0,0,19.29,72.74
2018,11,9,4,30,0,0,0,114.51,24.9,0,0,0,19.29,72.74
