Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,12,23,30,0,0,0,166.75,24.8,0,0,0,19.37,73.06
2019,10,13,0,30,0,0,0,165.3,24.5,0,0,0,19.37,73.06
2019,10,13,1,30,0,0,0,153.92,24.2,0,0,0,19.37,73.06
2019,10,13,2,30,0,0,0,140.43,24,0,0,0,19.37,73.06
2019,10,13,3,30,0,0,0,126.44,23.8,0,0,0,19.37,73.06
2019,10,13,4,30,0,0,0,112.3,23.8,0,0,0,19.37,73.06
2019,10,13,5,30,0,0,0,98.18,23.8,0,0,0,19.37,73.06
2019,10,13,6,30,33,38,52,84.02,24.5,52,33,38,19.37,73.06
2019,10,13,7,30,153,235,246,70.33,26,246,153,235,19.37,73.06
2019,10,13,8,30,235,446,388,57.02,27.8,388,235,446,19.37,73.06
2019,10,13,9,30,306,568,368,44.59,29.4,476,292,631,19.37,73.06
2019,10,13,10,30,325,760,525,34.05,30.2,525,325,760,19.37,73.06
2019,10,13,11,30,369,816,504,27.68,30.6,504,369,816,19.37,73.06
2019,10,13,12,30,367,808,501,28.46,30.8,501,367,808,19.37,73.06
2019,10,13,13,30,372,648,341,35.92,30.9,475,345,730,19.37,73.06
2019,10,13,14,30,304,514,307,46.98,30.9,382,323,584,19.37,73.06
2019,10,13,15,30,216,334,232,59.64,30.6,291,249,396,19.37,73.06
2019,10,13,16,30,109,120,37,73.07,29.6,163,138,185,19.37,73.06
2019,10,13,17,30,11,12,14,86.75,28.4,14,11,12,19.37,73.06
2019,10,13,18,30,0,0,0,101.02,27.6,0,0,0,19.37,73.06
2019,10,13,19,30,0,0,0,115.16,27.1,0,0,0,19.37,73.06
2019,10,13,20,30,0,0,0,129.29,26.7,0,0,0,19.37,73.06
2019,10,13,21,30,0,0,0,143.26,26.4,0,0,0,19.37,73.06
2019,10,13,22,30,0,0,0,156.61,26.1,0,0,0,19.37,73.06
2019,10,13,23,30,0,0,0,167.11,25.7,0,0,0,19.37,73.06
2019,10,14,0,30,0,0,0,165.57,25.3,0,0,0,19.37,73.06
2019,10,14,1,30,0,0,0,154.05,24.9,0,0,0,19.37,73.06
2019,10,14,2,30,0,0,0,140.51,24.6,0,0,0,19.37,73.06
2019,10,14,3,30,0,0,0,126.5,24.4,0,0,0,19.37,73.06
2019,10,14,4,30,0,0,0,112.36,24.3,0,0,0,19.37,73.06
2019,10,14,5,30,0,0,0,98.24,24.2,0,0,0,19.37,73.06
2019,10,14,6,30,23,23,0,84.1,24.7,77,36,44,19.37,73.06
2019,10,14,7,30,137,246,323,70.43,26,323,137,246,19.37,73.06
2019,10,14,8,30,195,463,494,57.15,27.9,494,195,463,19.37,73.06
2019,10,14,9,30,222,649,602,44.77,29.8,602,222,649,19.37,73.06
2019,10,14,10,30,241,786,660,34.31,31.1,660,241,786,19.37,73.06
2019,10,14,11,30,286,839,626,28.04,32,626,286,839,19.37,73.06
2019,10,14,12,30,279,833,632,28.84,32.5,632,279,833,19.37,73.06
2019,10,14,13,30,255,752,617,36.25,32.8,617,255,752,19.37,73.06
2019,10,14,14,30,257,598,502,47.24,32.9,502,257,598,19.37,73.06
2019,10,14,15,30,203,407,406,59.87,32.5,406,203,407,19.37,73.06
2019,10,14,16,30,122,194,248,73.27,31.1,248,122,194,19.37,73.06
2019,10,14,17,30,12,14,28,86.93,29.1,28,12,14,19.37,73.06
2019,10,14,18,30,0,0,0,101.19,27.7,0,0,0,19.37,73.06
2019,10,14,19,30,0,0,0,115.33,26.9,0,0,0,19.37,73.06
2019,10,14,20,30,0,0,0,129.47,26.1,0,0,0,19.37,73.06
2019,10,14,21,30,0,0,0,143.45,25.3,0,0,0,19.37,73.06
2019,10,14,22,30,0,0,0,156.85,24.6,0,0,0,19.37,73.06
2019,10,14,23,30,0,0,0,167.47,24,0,0,0,19.37,73.06
2019,10,15,0,30,0,0,0,165.83,23.5,0,0,0,19.37,73.06
2019,10,15,1,30,0,0,0,154.17,23.1,0,0,0,19.37,73.06
2019,10,15,2,30,0,0,0,140.59,22.8,0,0,0,19.37,73.06
2019,10,15,3,30,0,0,0,126.56,22.5,0,0,0,19.37,73.06
2019,10,15,4,30,0,0,0,112.42,22.4,0,0,0,19.37,73.06
2019,10,15,5,30,0,0,0,98.3,22.1,0,0,0,19.37,73.06
2019,10,15,6,30,36,49,125,84.17,22.6,125,36,49,19.37,73.06
2019,10,15,7,30,112,255,431,70.53,24.1,431,112,255,19.37,73.06
2019,10,15,8,30,150,481,611,57.28,26.3,611,150,481,19.37,73.06
2019,10,15,9,30,168,675,716,44.95,28.6,716,168,675,19.37,73.06
2019,10,15,10,30,175,816,778,34.57,30.3,778,175,816,19.37,73.06
2019,10,15,11,30,192,878,779,28.39,31.3,779,192,878,19.37,73.06
2019,10,15,12,30,183,874,791,29.21,31.8,791,183,874,19.37,73.06
2019,10,15,13,30,170,793,777,36.57,32,777,170,793,19.37,73.06
2019,10,15,14,30,160,639,709,47.51,32.1,709,160,639,19.37,73.06
2019,10,15,15,30,133,439,613,60.1,31.7,613,133,439,19.37,73.06
2019,10,15,16,30,91,213,429,73.47,30,429,91,213,19.37,73.06
2019,10,15,17,30,17,20,72,87.1,28,72,17,20,19.37,73.06
2019,10,15,18,30,0,0,0,101.36,26.7,0,0,0,19.37,73.06
2019,10,15,19,30,0,0,0,115.49,25.8,0,0,0,19.37,73.06
2019,10,15,20,30,0,0,0,129.64,25,0,0,0,19.37,73.06
2019,10,15,21,30,0,0,0,143.64,24.3,0,0,0,19.37,73.06
2019,10,15,22,30,0,0,0,157.09,23.7,0,0,0,19.37,73.06
2019,10,15,23,30,0,0,0,167.82,23.2,0,0,0,19.37,73.06
2019,10,16,0,30,0,0,0,166.09,22.8,0,0,0,19.37,73.06
2019,10,16,1,30,0,0,0,154.3,22.4,0,0,0,19.37,73.06
2019,10,16,2,30,0,0,0,140.66,22.1,0,0,0,19.37,73.06
2019,10,16,3,30,0,0,0,126.62,21.8,0,0,0,19.37,73.06
2019,10,16,4,30,0,0,0,112.48,21.7,0,0,0,19.37,73.06
2019,10,16,5,30,0,0,0,98.37,21.5,0,0,0,19.37,73.06
2019,10,16,6,30,34,38,38,84.25,22.2,175,35,53,19.37,73.06
2019,10,16,7,30,98,266,506,70.63,23.9,506,98,266,19.37,73.06
2019,10,16,8,30,134,492,664,57.42,26.2,664,134,492,19.37,73.06
2019,10,16,9,30,158,684,746,45.14,28.4,746,158,684,19.37,73.06
2019,10,16,10,30,175,819,785,34.84,29.7,785,175,819,19.37,73.06
2019,10,16,11,30,206,874,762,28.74,30.4,762,206,874,19.37,73.06
2019,10,16,12,30,209,862,750,29.58,30.9,750,209,862,19.37,73.06
2019,10,16,13,30,205,779,718,36.88,31.1,718,205,779,19.37,73.06
2019,10,16,14,30,219,616,591,47.77,31.1,591,219,616,19.37,73.06
2019,10,16,15,30,175,417,488,60.32,30.6,488,175,417,19.37,73.06
2019,10,16,16,30,110,199,317,73.66,28.9,317,110,199,19.37,73.06
2019,10,16,17,30,14,16,39,87.27,26.9,39,14,16,19.37,73.06
2019,10,16,18,30,0,0,0,101.52,25.6,0,0,0,19.37,73.06
2019,10,16,19,30,0,0,0,115.66,25,0,0,0,19.37,73.06
2019,10,16,20,30,0,0,0,129.8,24.4,0,0,0,19.37,73.06
2019,10,16,21,30,0,0,0,143.82,23.8,0,0,0,19.37,73.06
2019,10,16,22,30,0,0,0,157.32,23.4,0,0,0,19.37,73.06
2019,10,16,23,30,0,0,0,168.18,23,0,0,0,19.37,73.06
2019,10,17,0,30,0,0,0,166.34,22.6,0,0,0,19.37,73.06
2019,10,17,1,30,0,0,0,154.41,22.4,0,0,0,19.37,73.06
2019,10,17,2,30,0,0,0,140.74,22.1,0,0,0,19.37,73.06
2019,10,17,3,30,0,0,0,126.68,21.9,0,0,0,19.37,73.06
2019,10,17,4,30,0,0,0,112.54,21.7,0,0,0,19.37,73.06
2019,10,17,5,30,0,0,0,98.43,21.6,0,0,0,19.37,73.06
2019,10,17,6,30,34,42,81,84.33,22.4,81,34,42,19.37,73.06
2019,10,17,7,30,136,243,326,70.73,24,326,136,243,19.37,73.06
2019,10,17,8,30,199,460,487,57.56,26.1,487,199,460,19.37,73.06
2019,10,17,9,30,236,646,584,45.33,28.4,584,236,646,19.37,73.06
2019,10,17,10,30,258,779,638,35.11,30,638,258,779,19.37,73.06
2019,10,17,11,30,292,836,623,29.09,30.8,623,292,836,19.37,73.06
2019,10,17,12,30,291,828,619,29.94,31.3,619,291,828,19.37,73.06
2019,10,17,13,30,276,746,591,37.2,31.5,591,276,746,19.37,73.06
2019,10,17,14,30,258,596,505,48.03,31.5,505,258,596,19.37,73.06
2019,10,17,15,30,209,401,391,60.54,31.2,391,209,401,19.37,73.06
2019,10,17,16,30,123,183,217,73.85,29.9,217,123,183,19.37,73.06
2019,10,17,17,30,9,9,16,87.43,28.2,16,9,9,19.37,73.06
2019,10,17,18,30,0,0,0,101.69,27,0,0,0,19.37,73.06
2019,10,17,19,30,0,0,0,115.81,26.4,0,0,0,19.37,73.06
2019,10,17,20,30,0,0,0,129.96,25.8,0,0,0,19.37,73.06
2019,10,17,21,30,0,0,0,144,25.3,0,0,0,19.37,73.06
2019,10,17,22,30,0,0,0,157.54,24.8,0,0,0,19.37,73.06
2019,10,17,23,30,0,0,0,168.52,24.4,0,0,0,19.37,73.06
2019,10,18,0,30,0,0,0,166.59,23.9,0,0,0,19.37,73.06
2019,10,18,1,30,0,0,0,154.53,23.6,0,0,0,19.37,73.06
2019,10,18,2,30,0,0,0,140.81,23.4,0,0,0,19.37,73.06
2019,10,18,3,30,0,0,0,126.74,23.4,0,0,0,19.37,73.06
2019,10,18,4,30,0,0,0,112.6,23.4,0,0,0,19.37,73.06
2019,10,18,5,30,0,0,0,98.5,23.6,0,0,0,19.37,73.06
2019,10,18,6,30,26,26,0,84.41,24.1,40,29,32,19.37,73.06
2019,10,18,7,30,132,164,97,70.83,25,232,154,230,19.37,73.06
2019,10,18,8,30,230,269,73,57.7,25.9,401,229,443,19.37,73.06
2019,10,18,9,30,328,503,250,45.52,26.7,523,262,629,19.37,73.06
2019,10,18,10,30,408,549,174,35.37,27.3,597,275,762,19.37,73.06
2019,10,18,11,30,295,310,17,29.44,27.6,533,344,809,19.37,73.06
2019,10,18,12,30,167,171,4,30.3,28.1,535,340,801,19.37,73.06
2019,10,18,13,30,170,173,4,37.51,28.4,522,311,725,19.37,73.06
2019,10,18,14,30,133,133,0,48.29,28.6,496,255,585,19.37,73.06
2019,10,18,15,30,116,116,0,60.76,28.3,427,191,400,19.37,73.06
2019,10,18,16,30,23,23,0,74.04,27.5,279,111,188,19.37,73.06
2019,10,18,17,30,5,5,0,87.59,26.4,27,12,13,19.37,73.06
2019,10,18,18,30,0,0,0,101.85,25.7,0,0,0,19.37,73.06
2019,10,18,19,30,0,0,0,115.97,25.3,0,0,0,19.37,73.06
2019,10,18,20,30,0,0,0,130.12,25,0,0,0,19.37,73.06
2019,10,18,21,30,0,0,0,144.17,24.7,0,0,0,19.37,73.06
2019,10,18,22,30,0,0,0,157.76,24.3,0,0,0,19.37,73.06
2019,10,18,23,30,0,0,0,168.86,24,0,0,0,19.37,73.06
2019,10,19,0,30,0,0,0,166.83,23.7,0,0,0,19.37,73.06
2019,10,19,1,30,0,0,0,154.64,23.5,0,0,0,19.37,73.06
2019,10,19,2,30,0,0,0,140.88,23.3,0,0,0,19.37,73.06
2019,10,19,3,30,0,0,0,126.8,23.1,0,0,0,19.37,73.06
2019,10,19,4,30,0,0,0,112.66,23,0,0,0,19.37,73.06
2019,10,19,5,30,0,0,0,98.57,22.8,0,0,0,19.37,73.06
2019,10,19,6,30,4,4,0,84.49,23.1,246,30,54,19.37,73.06
2019,10,19,7,30,50,50,0,70.94,23.7,587,74,266,19.37,73.06
2019,10,19,8,30,26,26,0,57.84,24.7,730,99,488,19.37,73.06
2019,10,19,9,30,198,202,6,45.72,25.9,806,114,676,19.37,73.06
2019,10,19,10,30,167,170,4,35.64,26.9,850,119,810,19.37,73.06
2019,10,19,11,30,112,112,0,29.78,27.6,852,132,871,19.37,73.06
2019,10,19,12,30,151,153,2,30.66,27.9,858,126,864,19.37,73.06
2019,10,19,13,30,149,149,1,37.82,27.9,843,117,783,19.37,73.06
2019,10,19,14,30,151,151,0,48.54,27.6,785,113,632,19.37,73.06
2019,10,19,15,30,29,29,0,60.97,27.1,703,94,435,19.37,73.06
2019,10,19,16,30,10,10,0,74.23,26.2,530,66,210,19.37,73.06
2019,10,19,17,30,3,3,0,87.75,25.3,111,14,19,19.37,73.06
2019,10,19,18,30,0,0,0,102,24.7,0,0,0,19.37,73.06
2019,10,19,19,30,0,0,0,116.12,24.3,0,0,0,19.37,73.06
2019,10,19,20,30,0,0,0,130.27,24,0,0,0,19.37,73.06
2019,10,19,21,30,0,0,0,144.33,23.8,0,0,0,19.37,73.06
2019,10,19,22,30,0,0,0,157.97,23.6,0,0,0,19.37,73.06
2019,10,19,23,30,0,0,0,169.2,23.5,0,0,0,19.37,73.06
2019,10,20,0,30,0,0,0,167.06,23.4,0,0,0,19.37,73.06
2019,10,20,1,30,0,0,0,154.75,23.2,0,0,0,19.37,73.06
2019,10,20,2,30,0,0,0,140.95,23.1,0,0,0,19.37,73.06
2019,10,20,3,30,0,0,0,126.86,23,0,0,0,19.37,73.06
2019,10,20,4,30,0,0,0,112.72,22.9,0,0,0,19.37,73.06
2019,10,20,5,30,0,0,0,98.64,22.8,0,0,0,19.37,73.06
2019,10,20,6,30,5,5,0,84.57,23,315,27,56,19.37,73.06
2019,10,20,7,30,14,14,0,71.05,23.6,658,59,273,19.37,73.06
2019,10,20,8,30,70,70,0,57.98,24.6,793,76,497,19.37,73.06
2019,10,20,9,30,179,181,3,45.91,25.8,861,87,686,19.37,73.06
2019,10,20,10,30,310,329,24,35.91,26.8,895,92,817,19.37,73.06
2019,10,20,11,30,306,323,19,30.13,27.6,932,80,886,19.37,73.06
2019,10,20,12,30,285,298,16,31.02,28.1,925,83,876,19.37,73.06
2019,10,20,13,30,297,316,23,38.13,28.3,900,84,792,19.37,73.06
2019,10,20,14,30,254,271,26,48.8,28.1,861,77,644,19.37,73.06
2019,10,20,15,30,73,73,0,61.18,27.6,775,70,444,19.37,73.06
2019,10,20,16,30,42,42,0,74.41,26.7,602,53,215,19.37,73.06
2019,10,20,17,30,6,6,0,87.91,25.7,149,13,19,19.37,73.06
2019,10,20,18,30,0,0,0,102.16,25,0,0,0,19.37,73.06
2019,10,20,19,30,0,0,0,116.26,24.7,0,0,0,19.37,73.06
2019,10,20,20,30,0,0,0,130.42,24.4,0,0,0,19.37,73.06
2019,10,20,21,30,0,0,0,144.49,24.1,0,0,0,19.37,73.06
2019,10,20,22,30,0,0,0,158.17,23.9,0,0,0,19.37,73.06
2019,10,20,23,30,0,0,0,169.53,23.7,0,0,0,19.37,73.06
2019,10,21,0,30,0,0,0,167.29,23.5,0,0,0,19.37,73.06
2019,10,21,1,30,0,0,0,154.86,23.4,0,0,0,19.37,73.06
2019,10,21,2,30,0,0,0,141.02,23.2,0,0,0,19.37,73.06
2019,10,21,3,30,0,0,0,126.92,23.1,0,0,0,19.37,73.06
2019,10,21,4,30,0,0,0,112.78,23,0,0,0,19.37,73.06
2019,10,21,5,30,0,0,0,98.71,22.9,0,0,0,19.37,73.06
2019,10,21,6,30,4,4,0,84.66,23.4,309,26,55,19.37,73.06
2019,10,21,7,30,26,26,0,71.16,24.2,650,60,270,19.37,73.06
2019,10,21,8,30,230,352,232,58.13,25.3,785,78,493,19.37,73.06
2019,10,21,9,30,313,525,306,46.11,26.4,851,90,680,19.37,73.06
2019,10,21,10,30,392,605,263,36.18,27.2,881,99,810,19.37,73.06
2019,10,21,11,30,378,727,405,30.47,27.7,903,98,877,19.37,73.06
2019,10,21,12,30,357,732,439,31.38,28,893,102,865,19.37,73.06
2019,10,21,13,30,102,782,868,38.43,28,868,102,782,19.37,73.06
2019,10,21,14,30,97,632,816,49.05,28,816,97,632,19.37,73.06
2019,10,21,15,30,206,303,203,61.39,27.7,729,84,433,19.37,73.06
2019,10,21,16,30,33,33,0,74.59,26.9,551,61,207,19.37,73.06
2019,10,21,17,30,3,3,0,88.06,25.9,112,13,17,19.37,73.06
2019,10,21,18,30,0,0,0,102.3,25.4,0,0,0,19.37,73.06
2019,10,21,19,30,0,0,0,116.4,25,0,0,0,19.37,73.06
2019,10,21,20,30,0,0,0,130.56,24.7,0,0,0,19.37,73.06
2019,10,21,21,30,0,0,0,144.64,24.5,0,0,0,19.37,73.06
2019,10,21,22,30,0,0,0,158.36,24.2,0,0,0,19.37,73.06
2019,10,21,23,30,0,0,0,169.86,24.1,0,0,0,19.37,73.06
2019,10,22,0,30,0,0,0,167.52,23.9,0,0,0,19.37,73.06
2019,10,22,1,30,0,0,0,154.96,23.7,0,0,0,19.37,73.06
2019,10,22,2,30,0,0,0,141.09,23.6,0,0,0,19.37,73.06
2019,10,22,3,30,0,0,0,126.98,23.5,0,0,0,19.37,73.06
2019,10,22,4,30,0,0,0,112.84,23.5,0,0,0,19.37,73.06
2019,10,22,5,30,0,0,0,98.78,23.4,0,0,0,19.37,73.06
2019,10,22,6,30,27,27,0,84.75,23.8,188,31,48,19.37,73.06
2019,10,22,7,30,129,158,93,71.27,24.6,537,82,255,19.37,73.06
2019,10,22,8,30,199,212,24,58.28,25.4,675,115,470,19.37,73.06
2019,10,22,9,30,297,549,365,46.31,26.3,741,142,654,19.37,73.06
2019,10,22,10,30,391,601,261,36.46,26.9,767,165,782,19.37,73.06
2019,10,22,11,30,435,614,208,30.81,27.4,780,174,844,19.37,73.06
2019,10,22,12,30,420,645,265,31.73,27.8,766,181,832,19.37,73.06
2019,10,22,13,30,348,390,54,38.73,28,746,170,752,19.37,73.06
2019,10,22,14,30,292,482,291,49.3,28,648,176,599,19.37,73.06
2019,10,22,15,30,207,272,135,61.6,27.5,540,147,404,19.37,73.06
2019,10,22,16,30,43,43,0,74.77,26.8,356,94,188,19.37,73.06
2019,10,22,17,30,5,5,0,88.2,25.9,26,11,11,19.37,73.06
2019,10,22,18,30,0,0,0,102.45,25.3,0,0,0,19.37,73.06
2019,10,22,19,30,0,0,0,116.54,25.1,0,0,0,19.37,73.06
2019,10,22,20,30,0,0,0,130.69,24.8,0,0,0,19.37,73.06
2019,10,22,21,30,0,0,0,144.79,24.6,0,0,0,19.37,73.06
2019,10,22,22,30,0,0,0,158.55,24.5,0,0,0,19.37,73.06
2019,10,22,23,30,0,0,0,170.18,24.5,0,0,0,19.37,73.06
2019,10,23,0,30,0,0,0,167.73,24.5,0,0,0,19.37,73.06
2019,10,23,1,30,0,0,0,155.06,24.3,0,0,0,19.37,73.06
2019,10,23,2,30,0,0,0,141.16,24.2,0,0,0,19.37,73.06
2019,10,23,3,30,0,0,0,127.04,24.1,0,0,0,19.37,73.06
2019,10,23,4,30,0,0,0,112.91,24,0,0,0,19.37,73.06
2019,10,23,5,30,0,0,0,98.86,24,0,0,0,19.37,73.06
2019,10,23,6,30,27,27,0,84.84,24.3,144,33,46,19.37,73.06
2019,10,23,7,30,122,135,40,71.39,25,491,93,249,19.37,73.06
2019,10,23,8,30,213,236,44,58.43,25.7,654,125,467,19.37,73.06
2019,10,23,9,30,282,306,36,46.52,26.4,744,142,654,19.37,73.06
2019,10,23,10,30,234,242,11,36.73,27.1,804,144,789,19.37,73.06
2019,10,23,11,30,413,482,80,31.15,27.6,843,136,857,19.37,73.06
2019,10,23,12,30,428,547,140,32.07,27.9,850,130,850,19.37,73.06
2019,10,23,13,30,378,464,110,39.03,28,841,117,771,19.37,73.06
2019,10,23,14,30,300,365,100,49.54,28,788,111,622,19.37,73.06
2019,10,23,15,30,141,141,0,61.81,27.6,706,91,425,19.37,73.06
2019,10,23,16,30,94,99,20,74.95,27,532,63,201,19.37,73.06
2019,10,23,17,30,6,7,33,88.35,26.1,62,12,14,19.37,73.06
2019,10,23,18,30,0,0,0,102.59,25.6,0,0,0,19.37,73.06
2019,10,23,19,30,0,0,0,116.67,25.4,0,0,0,19.37,73.06
2019,10,23,20,30,0,0,0,130.82,25,0,0,0,19.37,73.06
2019,10,23,21,30,0,0,0,144.93,24.6,0,0,0,19.37,73.06
2019,10,23,22,30,0,0,0,158.73,24.3,0,0,0,19.37,73.06
2019,10,23,23,30,0,0,0,170.5,24.2,0,0,0,19.37,73.06
2019,10,24,0,30,0,0,0,167.95,24,0,0,0,19.37,73.06
2019,10,24,1,30,0,0,0,155.16,23.8,0,0,0,19.37,73.06
2019,10,24,2,30,0,0,0,141.23,23.7,0,0,0,19.37,73.06
2019,10,24,3,30,0,0,0,127.11,23.5,0,0,0,19.37,73.06
2019,10,24,4,30,0,0,0,112.97,23.5,0,0,0,19.37,73.06
2019,10,24,5,30,0,0,0,98.93,23.4,0,0,0,19.37,73.06
2019,10,24,6,30,8,8,0,84.93,23.7,176,32,47,19.37,73.06
2019,10,24,7,30,77,77,0,71.51,24.6,509,89,251,19.37,73.06
2019,10,24,8,30,233,311,151,58.58,25.7,663,122,468,19.37,73.06
2019,10,24,9,30,328,438,161,46.72,27.2,748,141,654,19.37,73.06
2019,10,24,10,30,380,445,82,37,28.5,795,151,785,19.37,73.06
2019,10,24,11,30,408,471,74,31.49,29.2,834,142,854,19.37,73.06
2019,10,24,12,30,324,345,25,32.42,29.5,830,142,843,19.37,73.06
2019,10,24,13,30,348,391,56,39.33,29.6,803,139,760,19.37,73.06
2019,10,24,14,30,224,233,14,49.78,29.4,703,149,603,19.37,73.06
2019,10,24,15,30,184,200,34,62.01,28.8,586,130,405,19.37,73.06
2019,10,24,16,30,20,20,0,75.12,27.8,383,87,186,19.37,73.06
2019,10,24,17,30,3,3,0,88.49,26.7,28,10,10,19.37,73.06
2019,10,24,18,30,0,0,0,102.72,25.9,0,0,0,19.37,73.06
2019,10,24,19,30,0,0,0,116.8,25.4,0,0,0,19.37,73.06
2019,10,24,20,30,0,0,0,130.95,25,0,0,0,19.37,73.06
2019,10,24,21,30,0,0,0,145.06,24.6,0,0,0,19.37,73.06
2019,10,24,22,30,0,0,0,158.9,24.2,0,0,0,19.37,73.06
2019,10,24,23,30,0,0,0,170.8,23.9,0,0,0,19.37,73.06
2019,10,25,0,30,0,0,0,168.15,23.6,0,0,0,19.37,73.06
2019,10,25,1,30,0,0,0,155.26,23.4,0,0,0,19.37,73.06
2019,10,25,2,30,0,0,0,141.3,23.2,0,0,0,19.37,73.06
2019,10,25,3,30,0,0,0,127.17,23,0,0,0,19.37,73.06
2019,10,25,4,30,0,0,0,113.04,22.9,0,0,0,19.37,73.06
2019,10,25,5,30,0,0,0,99.01,22.7,0,0,0,19.37,73.06
2019,10,25,6,30,5,5,0,85.02,22.7,135,33,44,19.37,73.06
2019,10,25,7,30,12,12,0,71.63,23,486,93,246,19.37,73.06
2019,10,25,8,30,30,30,0,58.74,23.5,672,118,467,19.37,73.06
2019,10,25,9,30,287,315,42,46.93,24.3,771,128,655,19.37,73.06
2019,10,25,10,30,270,282,16,37.28,25.3,821,134,787,19.37,73.06
2019,10,25,11,30,375,414,45,31.83,26.2,834,141,850,19.37,73.06
2019,10,25,12,30,378,420,50,32.76,27.1,830,141,839,19.37,73.06
2019,10,25,13,30,162,164,2,39.62,27.6,803,136,755,19.37,73.06
2019,10,25,14,30,231,243,18,50.02,27.7,748,126,607,19.37,73.06
2019,10,25,15,30,117,117,0,62.2,27.5,651,106,410,19.37,73.06
2019,10,25,16,30,24,24,0,75.28,26.8,461,72,189,19.37,73.06
2019,10,25,17,30,2,3,38,88.62,26.1,46,10,11,19.37,73.06
2019,10,25,18,30,0,0,0,102.86,25.6,0,0,0,19.37,73.06
2019,10,25,19,30,0,0,0,116.92,25.2,0,0,0,19.37,73.06
2019,10,25,20,30,0,0,0,131.07,24.7,0,0,0,19.37,73.06
2019,10,25,21,30,0,0,0,145.19,24.3,0,0,0,19.37,73.06
2019,10,25,22,30,0,0,0,159.06,24,0,0,0,19.37,73.06
2019,10,25,23,30,0,0,0,171.1,23.7,0,0,0,19.37,73.06
2019,10,26,0,30,0,0,0,168.35,23.5,0,0,0,19.37,73.06
2019,10,26,1,30,0,0,0,155.35,23.3,0,0,0,19.37,73.06
2019,10,26,2,30,0,0,0,141.37,23.2,0,0,0,19.37,73.06
2019,10,26,3,30,0,0,0,127.23,23.1,0,0,0,19.37,73.06
2019,10,26,4,30,0,0,0,113.11,23.1,0,0,0,19.37,73.06
2019,10,26,5,30,0,0,0,99.09,23.4,0,0,0,19.37,73.06
2019,10,26,6,30,19,19,0,85.11,23.6,166,31,45,19.37,73.06
2019,10,26,7,30,92,92,0,71.75,24.1,534,81,249,19.37,73.06
2019,10,26,8,30,158,158,0,58.89,25.1,712,102,470,19.37,73.06
2019,10,26,9,30,230,238,13,47.13,26.1,809,109,659,19.37,73.06
2019,10,26,10,30,393,501,135,37.55,27.1,861,110,792,19.37,73.06
2019,10,26,11,30,405,468,75,32.16,27.8,884,109,857,19.37,73.06
2019,10,26,12,30,136,136,0,33.1,28.3,887,105,848,19.37,73.06
2019,10,26,13,30,108,108,0,39.91,28.7,869,99,766,19.37,73.06
2019,10,26,14,30,38,38,0,50.26,28.9,826,91,618,19.37,73.06
2019,10,26,15,30,129,129,0,62.4,28.6,738,77,419,19.37,73.06
2019,10,26,16,30,52,52,0,75.45,27.7,555,55,195,19.37,73.06
2019,10,26,17,30,10,12,84,88.75,26.5,84,10,12,19.37,73.06
2019,10,26,18,30,0,0,0,102.98,25.8,0,0,0,19.37,73.06
2019,10,26,19,30,0,0,0,117.04,25.5,0,0,0,19.37,73.06
2019,10,26,20,30,0,0,0,131.18,25.1,0,0,0,19.37,73.06
2019,10,26,21,30,0,0,0,145.31,24.7,0,0,0,19.37,73.06
2019,10,26,22,30,0,0,0,159.22,24.3,0,0,0,19.37,73.06
2019,10,26,23,30,0,0,0,171.39,24,0,0,0,19.37,73.06
2019,10,27,0,30,0,0,0,168.54,23.7,0,0,0,19.37,73.06
2019,10,27,1,30,0,0,0,155.44,23.4,0,0,0,19.37,73.06
2019,10,27,2,30,0,0,0,141.44,23.1,0,0,0,19.37,73.06
2019,10,27,3,30,0,0,0,127.3,22.9,0,0,0,19.37,73.06
2019,10,27,4,30,0,0,0,113.18,22.8,0,0,0,19.37,73.06
2019,10,27,5,30,0,0,0,99.17,22.5,0,0,0,19.37,73.06
2019,10,27,6,30,28,30,16,85.21,23.1,245,28,48,19.37,73.06
2019,10,27,7,30,125,161,118,71.87,24.4,617,69,261,19.37,73.06
2019,10,27,8,30,224,341,228,59.05,26.1,773,90,487,19.37,73.06
2019,10,27,9,30,100,680,855,47.34,27.7,855,100,680,19.37,73.06
2019,10,27,10,30,374,614,304,37.82,28.7,897,106,815,19.37,73.06
2019,10,27,11,30,141,864,858,32.5,29.3,858,141,864,19.37,73.06
2019,10,27,12,30,411,632,265,33.43,29.7,857,137,852,19.37,73.06
2019,10,27,13,30,311,336,33,40.19,29.8,834,129,766,19.37,73.06
2019,10,27,14,30,41,41,0,50.49,29.8,766,125,613,19.37,73.06
2019,10,27,15,30,95,95,0,62.59,29.5,662,107,411,19.37,73.06
2019,10,27,16,30,32,32,0,75.61,28.3,455,74,187,19.37,73.06
2019,10,27,17,30,9,9,25,88.87,26.9,25,9,9,19.37,73.06
2019,10,27,18,30,0,0,0,103.11,26.3,0,0,0,19.37,73.06
2019,10,27,19,30,0,0,0,117.16,25.8,0,0,0,19.37,73.06
2019,10,27,20,30,0,0,0,131.29,25.1,0,0,0,19.37,73.06
2019,10,27,21,30,0,0,0,145.43,24.3,0,0,0,19.37,73.06
