Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,1,18,30,0,0,0,103.26,28.2,0,0,0,19.41,72.62
2019,11,1,19,30,0,0,0,117.24,27.9,0,0,0,19.41,72.62
2019,11,1,20,30,0,0,0,131.34,27.7,0,0,0,19.41,72.62
2019,11,1,21,30,0,0,0,145.49,27.4,0,0,0,19.41,72.62
2019,11,1,22,30,0,0,0,159.55,27.1,0,0,0,19.41,72.62
2019,11,1,23,30,0,0,0,172.62,26.9,0,0,0,19.41,72.62
2019,11,2,0,30,0,0,0,169.91,26.8,0,0,0,19.41,72.62
2019,11,2,1,30,0,0,0,156.34,26.8,0,0,0,19.41,72.62
2019,11,2,2,30,0,0,0,142.25,26.9,0,0,0,19.41,72.62
2019,11,2,3,30,0,0,0,128.11,27.1,0,0,0,19.41,72.62
2019,11,2,4,30,0,0,0,114.04,27.1,0,0,0,19.41,72.62
2019,11,2,5,30,0,0,0,100.11,27.1,0,0,0,19.41,72.62
2019,11,2,6,30,18,18,0,86.22,27.2,144,24,34,19.41,72.62
2019,11,2,7,30,116,153,127,73.05,27.4,571,67,233,19.41,72.62
2019,11,2,8,30,180,384,412,60.42,27.7,734,88,450,19.41,72.62
2019,11,2,9,30,102,635,810,48.96,28,810,102,635,19.41,72.62
2019,11,2,10,30,346,622,358,39.71,28.2,847,114,765,19.41,72.62
2019,11,2,11,30,392,651,314,34.54,28.4,846,128,825,19.41,72.62
2019,11,2,12,30,379,661,346,35.27,28.5,844,128,817,19.41,72.62
2019,11,2,13,30,367,484,157,41.6,28.6,817,124,736,19.41,72.62
2019,11,2,14,30,291,394,166,51.5,28.6,680,150,574,19.41,72.62
2019,11,2,15,30,191,229,86,63.31,28.6,560,129,380,19.41,72.62
2019,11,2,16,30,61,61,0,76.12,28.5,340,86,167,19.41,72.62
2019,11,2,17,30,0,0,0,89.19,28.4,0,0,0,19.41,72.62
2019,11,2,18,30,0,0,0,103.36,28.4,0,0,0,19.41,72.62
2019,11,2,19,30,0,0,0,117.33,28.4,0,0,0,19.41,72.62
2019,11,2,20,30,0,0,0,131.42,28.4,0,0,0,19.41,72.62
2019,11,2,21,30,0,0,0,145.57,28.4,0,0,0,19.41,72.62
2019,11,2,22,30,0,0,0,159.64,28.3,0,0,0,19.41,72.62
2019,11,2,23,30,0,0,0,172.83,28.1,0,0,0,19.41,72.62
2019,11,3,0,30,0,0,0,170.07,27.9,0,0,0,19.41,72.62
2019,11,3,1,30,0,0,0,156.42,27.7,0,0,0,19.41,72.62
2019,11,3,2,30,0,0,0,142.31,27.4,0,0,0,19.41,72.62
2019,11,3,3,30,0,0,0,128.18,27.3,0,0,0,19.41,72.62
2019,11,3,4,30,0,0,0,114.12,27.2,0,0,0,19.41,72.62
2019,11,3,5,30,0,0,0,100.2,27,0,0,0,19.41,72.62
2019,11,3,6,30,25,29,62,86.33,27.2,62,25,29,19.41,72.62
2019,11,3,7,30,98,221,426,73.19,27.6,426,98,221,19.41,72.62
2019,11,3,8,30,134,436,614,60.59,28,614,134,436,19.41,72.62
2019,11,3,9,30,152,622,720,49.17,28.3,720,152,622,19.41,72.62
2019,11,3,10,30,159,757,780,39.98,28.6,780,159,757,19.41,72.62
2019,11,3,11,30,151,825,822,34.85,28.8,822,151,825,19.41,72.62
2019,11,3,12,30,155,815,811,35.57,28.9,811,155,815,19.41,72.62
2019,11,3,13,30,150,733,783,41.86,29,783,150,733,19.41,72.62
2019,11,3,14,30,146,585,709,51.7,28.9,709,146,585,19.41,72.62
2019,11,3,15,30,121,390,602,63.47,28.8,602,121,390,19.41,72.62
2019,11,3,16,30,79,174,398,76.25,28.6,398,79,174,19.41,72.62
2019,11,3,17,30,0,0,0,89.29,28.2,0,0,0,19.41,72.62
2019,11,3,18,30,0,0,0,103.45,27.9,0,0,0,19.41,72.62
2019,11,3,19,30,0,0,0,117.41,27.8,0,0,0,19.41,72.62
2019,11,3,20,30,0,0,0,131.49,27.6,0,0,0,19.41,72.62
2019,11,3,21,30,0,0,0,145.64,27.4,0,0,0,19.41,72.62
2019,11,3,22,30,0,0,0,159.73,27.2,0,0,0,19.41,72.62
2019,11,3,23,30,0,0,0,173.03,27.1,0,0,0,19.41,72.62
2019,11,4,0,30,0,0,0,170.21,27,0,0,0,19.41,72.62
2019,11,4,1,30,0,0,0,156.5,26.9,0,0,0,19.41,72.62
2019,11,4,2,30,0,0,0,142.38,26.9,0,0,0,19.41,72.62
2019,11,4,3,30,0,0,0,128.25,26.8,0,0,0,19.41,72.62
2019,11,4,4,30,0,0,0,114.2,26.8,0,0,0,19.41,72.62
2019,11,4,5,30,0,0,0,100.29,26.8,0,0,0,19.41,72.62
2019,11,4,6,30,23,28,73,86.43,27,73,23,28,19.41,72.62
2019,11,4,7,30,100,100,2,73.32,27.4,421,98,218,19.41,72.62
2019,11,4,8,30,136,431,605,60.76,27.9,605,136,431,19.41,72.62
2019,11,4,9,30,157,616,706,49.38,28.4,706,157,616,19.41,72.62
2019,11,4,10,30,167,745,758,40.25,28.8,758,167,745,19.41,72.62
2019,11,4,11,30,193,801,744,35.15,29.1,744,193,801,19.41,72.62
2019,11,4,12,30,197,790,733,35.87,29.4,733,197,790,19.41,72.62
2019,11,4,13,30,192,707,694,42.11,29.5,694,192,707,19.41,72.62
2019,11,4,14,30,157,571,672,51.91,29.5,672,157,571,19.41,72.62
2019,11,4,15,30,124,380,577,63.63,29.3,577,124,380,19.41,72.62
2019,11,4,16,30,78,168,381,76.38,29,381,78,168,19.41,72.62
2019,11,4,17,30,0,0,0,89.38,28.6,0,0,0,19.41,72.62
2019,11,4,18,30,0,0,0,103.54,28.4,0,0,0,19.41,72.62
2019,11,4,19,30,0,0,0,117.48,28.3,0,0,0,19.41,72.62
2019,11,4,20,30,0,0,0,131.56,28.1,0,0,0,19.41,72.62
2019,11,4,21,30,0,0,0,145.7,27.8,0,0,0,19.41,72.62
2019,11,4,22,30,0,0,0,159.8,27.5,0,0,0,19.41,72.62
2019,11,4,23,30,0,0,0,173.22,27.3,0,0,0,19.41,72.62
2019,11,5,0,30,0,0,0,170.35,27.1,0,0,0,19.41,72.62
2019,11,5,1,30,0,0,0,156.57,26.9,0,0,0,19.41,72.62
2019,11,5,2,30,0,0,0,142.45,26.8,0,0,0,19.41,72.62
2019,11,5,3,30,0,0,0,128.32,26.6,0,0,0,19.41,72.62
2019,11,5,4,30,0,0,0,114.28,26.6,0,0,0,19.41,72.62
2019,11,5,5,30,0,0,0,100.39,26.5,0,0,0,19.41,72.62
2019,11,5,6,30,22,30,137,86.54,26.8,137,22,30,19.41,72.62
2019,11,5,7,30,76,229,536,73.46,27.2,536,76,229,19.41,72.62
2019,11,5,8,30,104,448,707,60.93,27.7,707,104,448,19.41,72.62
2019,11,5,9,30,122,633,789,49.6,28.2,789,122,633,19.41,72.62
2019,11,5,10,30,134,765,829,40.51,28.6,829,134,765,19.41,72.62
2019,11,5,11,30,157,819,814,35.46,28.8,814,157,819,19.41,72.62
2019,11,5,12,30,156,811,811,36.17,29,811,156,811,19.41,72.62
2019,11,5,13,30,151,729,783,42.36,29,783,151,729,19.41,72.62
2019,11,5,14,30,147,578,703,52.1,29,703,147,578,19.41,72.62
2019,11,5,15,30,188,274,194,63.79,28.9,593,122,384,19.41,72.62
2019,11,5,16,30,80,169,379,76.5,28.6,379,80,169,19.41,72.62
2019,11,5,17,30,0,0,0,89.47,28.2,0,0,0,19.41,72.62
2019,11,5,18,30,0,0,0,103.62,28,0,0,0,19.41,72.62
2019,11,5,19,30,0,0,0,117.55,28,0,0,0,19.41,72.62
2019,11,5,20,30,0,0,0,131.62,27.9,0,0,0,19.41,72.62
2019,11,5,21,30,0,0,0,145.76,27.9,0,0,0,19.41,72.62
2019,11,5,22,30,0,0,0,159.87,27.8,0,0,0,19.41,72.62
2019,11,5,23,30,0,0,0,173.39,27.7,0,0,0,19.41,72.62
2019,11,6,0,30,0,0,0,170.48,27.5,0,0,0,19.41,72.62
2019,11,6,1,30,0,0,0,156.65,27.4,0,0,0,19.41,72.62
2019,11,6,2,30,0,0,0,142.52,27.1,0,0,0,19.41,72.62
2019,11,6,3,30,0,0,0,128.39,26.9,0,0,0,19.41,72.62
2019,11,6,4,30,0,0,0,114.36,26.8,0,0,0,19.41,72.62
2019,11,6,5,30,0,0,0,100.49,26.5,0,0,0,19.41,72.62
2019,11,6,6,30,21,25,64,86.66,26.6,64,21,25,19.41,72.62
2019,11,6,7,30,101,211,389,73.6,27,389,101,211,19.41,72.62
2019,11,6,8,30,145,421,570,61.1,27.4,570,145,421,19.41,72.62
2019,11,6,9,30,170,603,671,49.81,27.9,671,170,603,19.41,72.62
2019,11,6,10,30,184,735,727,40.77,28.2,727,184,735,19.41,72.62
2019,11,6,11,30,188,801,756,35.76,28.5,756,188,801,19.41,72.62
2019,11,6,12,30,186,793,754,36.46,28.6,754,186,793,19.41,72.62
2019,11,6,13,30,180,711,721,42.6,28.7,721,180,711,19.41,72.62
2019,11,6,14,30,173,563,638,52.3,28.6,638,173,563,19.41,72.62
2019,11,6,15,30,145,371,515,63.94,28.3,515,145,371,19.41,72.62
2019,11,6,16,30,91,160,299,76.62,28,299,91,160,19.41,72.62
2019,11,6,17,30,0,0,0,89.55,27.6,0,0,0,19.41,72.62
2019,11,6,18,30,0,0,0,103.7,27.3,0,0,0,19.41,72.62
2019,11,6,19,30,0,0,0,117.62,27.2,0,0,0,19.41,72.62
2019,11,6,20,30,0,0,0,131.67,27.1,0,0,0,19.41,72.62
2019,11,6,21,30,0,0,0,145.81,27,0,0,0,19.41,72.62
2019,11,6,22,30,0,0,0,159.93,26.9,0,0,0,19.41,72.62
2019,11,6,23,30,0,0,0,173.55,26.9,0,0,0,19.41,72.62
2019,11,7,0,30,0,0,0,170.61,26.8,0,0,0,19.41,72.62
2019,11,7,1,30,0,0,0,156.72,26.8,0,0,0,19.41,72.62
2019,11,7,2,30,0,0,0,142.58,26.7,0,0,0,19.41,72.62
2019,11,7,3,30,0,0,0,128.47,26.7,0,0,0,19.41,72.62
2019,11,7,4,30,0,0,0,114.45,26.7,0,0,0,19.41,72.62
2019,11,7,5,30,0,0,0,100.58,26.7,0,0,0,19.41,72.62
2019,11,7,6,30,3,3,0,86.77,26.9,57,21,25,19.41,72.62
2019,11,7,7,30,15,15,0,73.74,27.3,416,98,214,19.41,72.62
2019,11,7,8,30,34,34,0,61.28,27.6,621,132,430,19.41,72.62
2019,11,7,9,30,297,452,241,50.03,27.8,738,145,619,19.41,72.62
2019,11,7,10,30,146,753,805,41.04,27.9,805,146,753,19.41,72.62
2019,11,7,11,30,158,814,812,36.05,28,812,158,814,19.41,72.62
2019,11,7,12,30,396,590,243,36.75,28,823,147,807,19.41,72.62
2019,11,7,13,30,353,433,108,42.84,27.9,812,133,728,19.41,72.62
2019,11,7,14,30,267,452,304,52.48,27.8,668,159,566,19.41,72.62
2019,11,7,15,30,175,194,43,64.08,27.7,559,130,374,19.41,72.62
2019,11,7,16,30,73,73,0,76.74,27.5,351,82,163,19.41,72.62
2019,11,7,17,30,0,0,0,89.63,27.3,0,0,0,19.41,72.62
2019,11,7,18,30,0,0,0,103.77,27.3,0,0,0,19.41,72.62
2019,11,7,19,30,0,0,0,117.68,27.3,0,0,0,19.41,72.62
2019,11,7,20,30,0,0,0,131.72,27.3,0,0,0,19.41,72.62
2019,11,7,21,30,0,0,0,145.85,27.2,0,0,0,19.41,72.62
2019,11,7,22,30,0,0,0,159.99,27.2,0,0,0,19.41,72.62
2019,11,7,23,30,0,0,0,173.69,27.1,0,0,0,19.41,72.62
2019,11,8,0,30,0,0,0,170.73,27.1,0,0,0,19.41,72.62
2019,11,8,1,30,0,0,0,156.79,27,0,0,0,19.41,72.62
2019,11,8,2,30,0,0,0,142.65,26.9,0,0,0,19.41,72.62
2019,11,8,3,30,0,0,0,128.54,26.9,0,0,0,19.41,72.62
2019,11,8,4,30,0,0,0,114.53,26.9,0,0,0,19.41,72.62
2019,11,8,5,30,0,0,0,100.68,26.9,0,0,0,19.41,72.62
2019,11,8,6,30,21,29,148,86.88,27.2,148,21,29,19.41,72.62
2019,11,8,7,30,67,225,570,73.88,27.6,570,67,225,19.41,72.62
2019,11,8,8,30,91,441,733,61.45,27.8,733,91,441,19.41,72.62
2019,11,8,9,30,106,625,812,50.24,27.9,812,106,625,19.41,72.62
2019,11,8,10,30,115,757,854,41.3,28,854,115,757,19.41,72.62
2019,11,8,11,30,134,814,844,36.34,28,844,134,814,19.41,72.62
2019,11,8,12,30,140,804,832,37.03,28,832,140,804,19.41,72.62
2019,11,8,13,30,140,723,798,43.07,28.1,798,140,723,19.41,72.62
2019,11,8,14,30,133,576,732,52.67,28.2,732,133,576,19.41,72.62
2019,11,8,15,30,116,381,611,64.23,28.3,611,116,381,19.41,72.62
2019,11,8,16,30,78,166,386,76.85,28.3,386,78,166,19.41,72.62
2019,11,8,17,30,0,0,0,89.71,28.1,0,0,0,19.41,72.62
2019,11,8,18,30,0,0,0,103.84,28.1,0,0,0,19.41,72.62
2019,11,8,19,30,0,0,0,117.73,28.1,0,0,0,19.41,72.62
2019,11,8,20,30,0,0,0,131.77,28,0,0,0,19.41,72.62
2019,11,8,21,30,0,0,0,145.89,27.8,0,0,0,19.41,72.62
2019,11,8,22,30,0,0,0,160.03,27.6,0,0,0,19.41,72.62
2019,11,8,23,30,0,0,0,173.82,27.4,0,0,0,19.41,72.62
2019,11,9,0,30,0,0,0,170.84,27.2,0,0,0,19.41,72.62
2019,11,9,1,30,0,0,0,156.86,27,0,0,0,19.41,72.62
2019,11,9,2,30,0,0,0,142.72,26.9,0,0,0,19.41,72.62
2019,11,9,3,30,0,0,0,128.62,26.8,0,0,0,19.41,72.62
2019,11,9,4,30,0,0,0,114.62,26.8,0,0,0,19.41,72.62
2019,11,9,5,30,0,0,0,100.79,26.7,0,0,0,19.41,72.62
2019,11,9,6,30,3,3,0,87,26.8,70,21,24,19.41,72.62
2019,11,9,7,30,9,9,0,74.03,27.1,457,88,214,19.41,72.62
2019,11,9,8,30,36,36,0,61.62,27.4,656,119,430,19.41,72.62
2019,11,9,9,30,52,52,0,50.45,27.5,764,133,620,19.41,72.62
2019,11,9,10,30,64,64,0,41.55,27.6,821,140,754,19.41,72.62
2019,11,9,11,30,70,70,0,36.63,27.7,753,195,800,19.41,72.62
2019,11,9,12,30,68,68,0,37.3,27.8,774,181,797,19.41,72.62
2019,11,9,13,30,263,276,18,43.3,27.9,759,166,719,19.41,72.62
2019,11,9,14,30,266,306,67,52.85,27.9,738,135,581,19.41,72.62
2019,11,9,15,30,186,255,160,64.36,27.9,625,115,386,19.41,72.62
2019,11,9,16,30,77,167,401,76.95,27.8,401,77,167,19.41,72.62
2019,11,9,17,30,0,0,0,89.78,27.5,0,0,0,19.41,72.62
2019,11,9,18,30,0,0,0,103.91,27.2,0,0,0,19.41,72.62
2019,11,9,19,30,0,0,0,117.78,27.1,0,0,0,19.41,72.62
2019,11,9,20,30,0,0,0,131.81,27,0,0,0,19.41,72.62
2019,11,9,21,30,0,0,0,145.92,26.9,0,0,0,19.41,72.62
2019,11,9,22,30,0,0,0,160.06,26.8,0,0,0,19.41,72.62
2019,11,9,23,30,0,0,0,173.93,26.8,0,0,0,19.41,72.62
2019,11,10,0,30,0,0,0,170.95,26.7,0,0,0,19.41,72.62
2019,11,10,1,30,0,0,0,156.93,26.6,0,0,0,19.41,72.62
2019,11,10,2,30,0,0,0,142.79,26.5,0,0,0,19.41,72.62
2019,11,10,3,30,0,0,0,128.69,26.3,0,0,0,19.41,72.62
2019,11,10,4,30,0,0,0,114.71,26.3,0,0,0,19.41,72.62
2019,11,10,5,30,0,0,0,100.89,26.1,0,0,0,19.41,72.62
2019,11,10,6,30,19,24,86,87.11,26.1,86,19,24,19.41,72.62
2019,11,10,7,30,84,214,478,74.17,26.5,478,84,214,19.41,72.62
2019,11,10,8,30,117,431,665,61.8,26.9,665,117,431,19.41,72.62
2019,11,10,9,30,134,618,763,50.67,27.4,763,134,618,19.41,72.62
2019,11,10,10,30,144,752,816,41.81,27.8,816,144,752,19.41,72.62
2019,11,10,11,30,154,814,826,36.92,28.1,826,154,814,19.41,72.62
2019,11,10,12,30,152,809,828,37.57,28.4,828,152,809,19.41,72.62
2019,11,10,13,30,146,726,799,43.53,28.6,799,146,726,19.41,72.62
2019,11,10,14,30,145,574,714,53.02,28.7,714,145,574,19.41,72.62
2019,11,10,15,30,122,379,596,64.5,28.7,596,122,379,19.41,72.62
2019,11,10,16,30,79,162,369,77.06,28.4,369,79,162,19.41,72.62
2019,11,10,17,30,0,0,0,89.85,28.1,0,0,0,19.41,72.62
2019,11,10,18,30,0,0,0,103.97,27.9,0,0,0,19.41,72.62
2019,11,10,19,30,0,0,0,117.83,27.8,0,0,0,19.41,72.62
2019,11,10,20,30,0,0,0,131.84,27.7,0,0,0,19.41,72.62
2019,11,10,21,30,0,0,0,145.95,27.6,0,0,0,19.41,72.62
2019,11,10,22,30,0,0,0,160.09,27.5,0,0,0,19.41,72.62
2019,11,10,23,30,0,0,0,174.02,27.3,0,0,0,19.41,72.62
2019,11,11,0,30,0,0,0,171.05,27.2,0,0,0,19.41,72.62
2019,11,11,1,30,0,0,0,157,27.1,0,0,0,19.41,72.62
2019,11,11,2,30,0,0,0,142.86,27,0,0,0,19.41,72.62
2019,11,11,3,30,0,0,0,128.77,26.9,0,0,0,19.41,72.62
2019,11,11,4,30,0,0,0,114.79,26.8,0,0,0,19.41,72.62
2019,11,11,5,30,0,0,0,100.99,26.7,0,0,0,19.41,72.62
2019,11,11,6,30,16,18,44,87.23,26.7,44,16,18,19.41,72.62
2019,11,11,7,30,102,198,352,74.32,27,352,102,198,19.41,72.62
2019,11,11,8,30,152,407,543,61.97,27.5,543,152,407,19.41,72.62
2019,11,11,9,30,179,590,651,50.88,28.1,651,179,590,19.41,72.62
2019,11,11,10,30,194,720,709,42.06,28.7,709,194,720,19.41,72.62
2019,11,11,11,30,204,783,727,37.2,29.2,727,204,783,19.41,72.62
2019,11,11,12,30,204,775,723,37.84,29.6,723,204,775,19.41,72.62
2019,11,11,13,30,197,697,692,43.74,29.7,692,197,697,19.41,72.62
2019,11,11,14,30,167,559,654,53.19,29.7,654,167,559,19.41,72.62
2019,11,11,15,30,137,367,537,64.63,29.5,537,137,367,19.41,72.62
2019,11,11,16,30,85,156,322,77.15,29,322,85,156,19.41,72.62
2019,11,11,17,30,0,0,0,89.91,28.4,0,0,0,19.41,72.62
2019,11,11,18,30,0,0,0,104.02,28.1,0,0,0,19.41,72.62
2019,11,11,19,30,0,0,0,117.87,27.9,0,0,0,19.41,72.62
2019,11,11,20,30,0,0,0,131.87,27.8,0,0,0,19.41,72.62
2019,11,11,21,30,0,0,0,145.97,27.6,0,0,0,19.41,72.62
2019,11,11,22,30,0,0,0,160.11,27.5,0,0,0,19.41,72.62
2019,11,11,23,30,0,0,0,174.1,27.3,0,0,0,19.41,72.62
2019,11,12,0,30,0,0,0,171.14,27.1,0,0,0,19.41,72.62
2019,11,12,1,30,0,0,0,157.06,26.9,0,0,0,19.41,72.62
2019,11,12,2,30,0,0,0,142.93,26.8,0,0,0,19.41,72.62
2019,11,12,3,30,0,0,0,128.85,26.7,0,0,0,19.41,72.62
2019,11,12,4,30,0,0,0,114.89,26.7,0,0,0,19.41,72.62
2019,11,12,5,30,0,0,0,101.1,26.7,0,0,0,19.41,72.62
2019,11,12,6,30,14,15,30,87.35,26.8,30,14,15,19.41,72.62
2019,11,12,7,30,112,190,291,74.46,27.2,291,112,190,19.41,72.62
2019,11,12,8,30,175,394,468,62.15,27.7,468,175,394,19.41,72.62
2019,11,12,9,30,214,572,569,51.09,28.3,569,214,572,19.41,72.62
2019,11,12,10,30,239,698,622,42.31,28.8,622,239,698,19.41,72.62
2019,11,12,11,30,277,750,596,37.47,29.3,596,277,750,19.41,72.62
2019,11,12,12,30,275,743,595,38.1,29.5,595,275,743,19.41,72.62
2019,11,12,13,30,260,666,563,43.96,29.7,563,260,666,19.41,72.62
2019,11,12,14,30,254,518,442,53.35,29.7,442,254,518,19.41,72.62
2019,11,12,15,30,194,334,328,64.75,29.6,328,194,334,19.41,72.62
2019,11,12,16,30,97,132,157,77.25,29.3,157,97,132,19.41,72.62
2019,11,12,17,30,0,0,0,89.97,28.9,0,0,0,19.41,72.62
2019,11,12,18,30,0,0,0,104.07,28.7,0,0,0,19.41,72.62
2019,11,12,19,30,0,0,0,117.9,28.5,0,0,0,19.41,72.62
2019,11,12,20,30,0,0,0,131.89,28.3,0,0,0,19.41,72.62
2019,11,12,21,30,0,0,0,145.98,28,0,0,0,19.41,72.62
2019,11,12,22,30,0,0,0,160.12,27.8,0,0,0,19.41,72.62
2019,11,12,23,30,0,0,0,174.16,27.6,0,0,0,19.41,72.62
2019,11,13,0,30,0,0,0,171.23,27.4,0,0,0,19.41,72.62
2019,11,13,1,30,0,0,0,157.13,27.1,0,0,0,19.41,72.62
2019,11,13,2,30,0,0,0,143,26.9,0,0,0,19.41,72.62
2019,11,13,3,30,0,0,0,128.93,26.6,0,0,0,19.41,72.62
2019,11,13,4,30,0,0,0,114.98,26.5,0,0,0,19.41,72.62
2019,11,13,5,30,0,0,0,101.21,26.2,0,0,0,19.41,72.62
2019,11,13,6,30,8,8,0,87.46,26.2,14,9,10,19.41,72.62
2019,11,13,7,30,89,89,0,74.61,26.3,200,122,175,19.41,72.62
2019,11,13,8,30,193,317,266,62.33,26.6,364,206,375,19.41,72.62
2019,11,13,9,30,255,550,473,51.3,27.1,473,255,550,19.41,72.62
2019,11,13,10,30,279,677,541,42.56,27.5,541,279,677,19.41,72.62
2019,11,13,11,30,293,739,563,37.74,27.9,563,293,739,19.41,72.62
2019,11,13,12,30,289,732,565,38.35,28.2,565,289,732,19.41,72.62
2019,11,13,13,30,271,658,538,44.16,28.4,538,271,658,19.41,72.62
2019,11,13,14,30,245,518,459,53.51,28.7,459,245,518,19.41,72.62
2019,11,13,15,30,189,336,345,64.87,28.8,345,189,336,19.41,72.62
2019,11,13,16,30,98,136,172,77.33,28.7,172,98,136,19.41,72.62
2019,11,13,17,30,0,0,0,90.02,28.6,0,0,0,19.41,72.62
2019,11,13,18,30,0,0,0,104.12,28.5,0,0,0,19.41,72.62
2019,11,13,19,30,0,0,0,117.93,28.3,0,0,0,19.41,72.62
2019,11,13,20,30,0,0,0,131.91,28,0,0,0,19.41,72.62
2019,11,13,21,30,0,0,0,145.99,27.7,0,0,0,19.41,72.62
2019,11,13,22,30,0,0,0,160.13,27.2,0,0,0,19.41,72.62
2019,11,13,23,30,0,0,0,174.2,26.8,0,0,0,19.41,72.62
2019,11,14,0,30,0,0,0,171.32,26.4,0,0,0,19.41,72.62
2019,11,14,1,30,0,0,0,157.2,26,0,0,0,19.41,72.62
2019,11,14,2,30,0,0,0,143.07,25.7,0,0,0,19.41,72.62
2019,11,14,3,30,0,0,0,129.01,25.4,0,0,0,19.41,72.62
2019,11,14,4,30,0,0,0,115.07,25.2,0,0,0,19.41,72.62
2019,11,14,5,30,0,0,0,101.31,24.8,0,0,0,19.41,72.62
2019,11,14,6,30,11,12,29,87.58,24.8,29,11,12,19.41,72.62
2019,11,14,7,30,106,184,298,74.76,25.1,298,106,184,19.41,72.62
2019,11,14,8,30,165,392,490,62.5,25.8,490,165,392,19.41,72.62
2019,11,14,9,30,196,574,606,51.51,26.8,606,196,574,19.41,72.62
2019,11,14,10,30,212,705,672,42.81,27.6,672,212,705,19.41,72.62
2019,11,14,11,30,229,765,680,38.01,28.2,680,229,765,19.41,72.62
2019,11,14,12,30,226,759,681,38.6,28.6,681,226,759,19.41,72.62
2019,11,14,13,30,214,681,654,44.37,28.9,654,214,681,19.41,72.62
2019,11,14,14,30,198,537,572,53.66,29.1,572,198,537,19.41,72.62
2019,11,14,15,30,157,348,453,64.98,29.2,453,157,348,19.41,72.62
2019,11,14,16,30,88,143,249,77.41,29,249,88,143,19.41,72.62
2019,11,14,17,30,0,0,0,90.07,28.6,0,0,0,19.41,72.62
2019,11,14,18,30,0,0,0,104.16,28.4,0,0,0,19.41,72.62
2019,11,14,19,30,0,0,0,117.96,28.2,0,0,0,19.41,72.62
2019,11,14,20,30,0,0,0,131.92,28.1,0,0,0,19.41,72.62
2019,11,14,21,30,0,0,0,145.99,28,0,0,0,19.41,72.62
2019,11,14,22,30,0,0,0,160.13,27.8,0,0,0,19.41,72.62
2019,11,14,23,30,0,0,0,174.23,27.6,0,0,0,19.41,72.62
2019,11,15,0,30,0,0,0,171.39,27.3,0,0,0,19.41,72.62
2019,11,15,1,30,0,0,0,157.26,27,0,0,0,19.41,72.62
2019,11,15,2,30,0,0,0,143.14,26.7,0,0,0,19.41,72.62
2019,11,15,3,30,0,0,0,129.1,26.4,0,0,0,19.41,72.62
2019,11,15,4,30,0,0,0,115.17,26.2,0,0,0,19.41,72.62
2019,11,15,5,30,0,0,0,101.42,25.8,0,0,0,19.41,72.62
2019,11,15,6,30,9,9,14,87.7,25.9,14,9,9,19.41,72.62
2019,11,15,7,30,116,172,216,74.91,26.3,216,116,172,19.41,72.62
2019,11,15,8,30,181,197,34,62.68,26.8,386,195,372,19.41,72.62
2019,11,15,9,30,261,484,360,51.72,27.5,492,241,546,19.41,72.62
2019,11,15,10,30,268,671,552,43.05,28,552,268,671,19.41,72.62
2019,11,15,11,30,330,715,491,38.27,28.4,491,330,715,19.41,72.62
2019,11,15,12,30,386,557,220,38.84,28.6,490,326,708,19.41,72.62
2019,11,15,13,30,346,489,201,44.56,28.8,459,306,633,19.41,72.62
2019,11,15,14,30,270,401,222,53.81,28.9,371,275,494,19.41,72.62
2019,11,15,15,30,179,257,185,65.09,28.8,270,203,316,19.41,72.62
2019,11,15,16,30,61,61,0,77.49,28.6,121,94,120,19.41,72.62
2019,11,15,17,30,0,0,0,90.12,28.3,0,0,0,19.41,72.62
2019,11,15,18,30,0,0,0,104.19,28.2,0,0,0,19.41,72.62
2019,11,15,19,30,0,0,0,117.98,28.1,0,0,0,19.41,72.62
2019,11,15,20,30,0,0,0,131.93,28,0,0,0,19.41,72.62
2019,11,15,21,30,0,0,0,145.99,27.9,0,0,0,19.41,72.62
2019,11,15,22,30,0,0,0,160.12,27.8,0,0,0,19.41,72.62
2019,11,15,23,30,0,0,0,174.24,27.6,0,0,0,19.41,72.62
2019,11,16,0,30,0,0,0,171.47,27.5,0,0,0,19.41,72.62
2019,11,16,1,30,0,0,0,157.33,27.3,0,0,0,19.41,72.62
2019,11,16,2,30,0,0,0,143.22,27.1,0,0,0,19.41,72.62
2019,11,16,3,30,0,0,0,129.18,26.9,0,0,0,19.41,72.62
2019,11,16,4,30,0,0,0,115.26,26.8,0,0,0,19.41,72.62
2019,11,16,5,30,0,0,0,101.54,26.5,0,0,0,19.41,72.62
2019,11,16,6,30,7,8,11,87.82,26.5,11,7,8,19.41,72.62
2019,11,16,7,30,116,166,197,75.06,26.8,197,116,166,19.41,72.62
2019,11,16,8,30,198,365,366,62.86,27.4,366,198,365,19.41,72.62
2019,11,16,9,30,245,538,475,51.93,28,475,245,538,19.41,72.62
2019,11,16,10,30,271,662,537,43.29,28.5,537,271,662,19.41,72.62
2019,11,16,11,30,298,719,538,38.53,28.9,538,298,719,19.41,72.62
2019,11,16,12,30,363,616,326,39.08,29.2,538,294,712,19.41,72.62
2019,11,16,13,30,325,549,314,44.75,29.5,513,275,639,19.41,72.62
2019,11,16,14,30,264,416,258,53.95,29.6,418,253,499,19.41,72.62
2019,11,16,15,30,180,236,134,65.19,29.5,311,191,321,19.41,72.62
