Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,11,16,30,80,156,345,77.31,29.9,345,80,156,19.41,72.78
2018,11,11,17,30,0,0,0,90.04,28.2,0,0,0,19.41,72.78
2018,11,11,18,30,0,0,0,104.18,27.3,0,0,0,19.41,72.78
2018,11,11,19,30,0,0,0,118.02,26.8,0,0,0,19.41,72.78
2018,11,11,20,30,0,0,0,132.02,26.4,0,0,0,19.41,72.78
2018,11,11,21,30,0,0,0,146.12,25.9,0,0,0,19.41,72.78
2018,11,11,22,30,0,0,0,160.26,25.4,0,0,0,19.41,72.78
2018,11,11,23,30,0,0,0,174.26,24.8,0,0,0,19.41,72.78
2018,11,12,0,30,0,0,0,171.02,24.2,0,0,0,19.41,72.78
2018,11,12,1,30,0,0,0,156.93,23.7,0,0,0,19.41,72.78
2018,11,12,2,30,0,0,0,142.8,23.4,0,0,0,19.41,72.78
2018,11,12,3,30,0,0,0,128.73,23.1,0,0,0,19.41,72.78
2018,11,12,4,30,0,0,0,114.76,23,0,0,0,19.41,72.78
2018,11,12,5,30,0,0,0,100.98,22.6,0,0,0,19.41,72.78
2018,11,12,6,30,16,20,68,87.24,23.1,68,16,20,19.41,72.78
2018,11,12,7,30,90,211,451,74.37,24.5,451,90,211,19.41,72.78
2018,11,12,8,30,129,432,648,62.07,26.5,648,129,432,19.41,72.78
2018,11,12,9,30,151,623,751,51.04,28.8,751,151,623,19.41,72.78
2018,11,12,10,30,163,758,805,42.3,30.7,805,163,758,19.41,72.78
2018,11,12,11,30,167,826,831,37.51,31.8,831,167,826,19.41,72.78
2018,11,12,12,30,167,817,826,38.19,32.4,826,167,817,19.41,72.78
2018,11,12,13,30,162,732,794,44.09,32.5,794,162,732,19.41,72.78
2018,11,12,14,30,154,575,708,53.5,32.3,708,154,575,19.41,72.78
2018,11,12,15,30,128,374,580,64.9,31.7,580,128,374,19.41,72.78
2018,11,12,16,30,79,154,344,77.4,30,344,79,154,19.41,72.78
2018,11,12,17,30,0,0,0,90.1,28.1,0,0,0,19.41,72.78
2018,11,12,18,30,0,0,0,104.22,27.2,0,0,0,19.41,72.78
2018,11,12,19,30,0,0,0,118.05,26.8,0,0,0,19.41,72.78
2018,11,12,20,30,0,0,0,132.04,26.5,0,0,0,19.41,72.78
2018,11,12,21,30,0,0,0,146.13,26.3,0,0,0,19.41,72.78
2018,11,12,22,30,0,0,0,160.27,26.2,0,0,0,19.41,72.78
2018,11,12,23,30,0,0,0,174.31,25.8,0,0,0,19.41,72.78
2018,11,13,0,30,0,0,0,171.11,25.4,0,0,0,19.41,72.78
2018,11,13,1,30,0,0,0,157,25.1,0,0,0,19.41,72.78
2018,11,13,2,30,0,0,0,142.87,24.7,0,0,0,19.41,72.78
2018,11,13,3,30,0,0,0,128.81,24.3,0,0,0,19.41,72.78
2018,11,13,4,30,0,0,0,114.86,24,0,0,0,19.41,72.78
2018,11,13,5,30,0,0,0,101.09,23.5,0,0,0,19.41,72.78
2018,11,13,6,30,14,16,41,87.36,24.1,41,14,16,19.41,72.78
2018,11,13,7,30,98,200,382,74.52,25.7,382,98,200,19.41,72.78
2018,11,13,8,30,144,417,585,62.25,27.3,585,144,417,19.41,72.78
2018,11,13,9,30,169,605,696,51.25,29,696,169,605,19.41,72.78
2018,11,13,10,30,182,738,754,42.55,30.3,754,182,738,19.41,72.78
2018,11,13,11,30,202,797,753,37.78,31,753,202,797,19.41,72.78
2018,11,13,12,30,200,786,748,38.45,31.3,748,200,786,19.41,72.78
2018,11,13,13,30,191,704,716,44.3,31.3,716,191,704,19.41,72.78
2018,11,13,14,30,184,553,623,53.65,31,623,184,553,19.41,72.78
2018,11,13,15,30,148,359,500,65.02,30.4,500,148,359,19.41,72.78
2018,11,13,16,30,86,147,280,77.48,29,280,86,147,19.41,72.78
2018,11,13,17,30,0,0,0,90.15,27.4,0,0,0,19.41,72.78
2018,11,13,18,30,0,0,0,104.27,26.6,0,0,0,19.41,72.78
2018,11,13,19,30,0,0,0,118.08,26.1,0,0,0,19.41,72.78
2018,11,13,20,30,0,0,0,132.06,25.9,0,0,0,19.41,72.78
2018,11,13,21,30,0,0,0,146.14,25.8,0,0,0,19.41,72.78
2018,11,13,22,30,0,0,0,160.27,25.5,0,0,0,19.41,72.78
2018,11,13,23,30,0,0,0,174.35,25.1,0,0,0,19.41,72.78
2018,11,14,0,30,0,0,0,171.19,24.6,0,0,0,19.41,72.78
2018,11,14,1,30,0,0,0,157.07,24.2,0,0,0,19.41,72.78
2018,11,14,2,30,0,0,0,142.94,24,0,0,0,19.41,72.78
2018,11,14,3,30,0,0,0,128.89,23.8,0,0,0,19.41,72.78
2018,11,14,4,30,0,0,0,114.95,23.7,0,0,0,19.41,72.78
2018,11,14,5,30,0,0,0,101.2,23.5,0,0,0,19.41,72.78
2018,11,14,6,30,12,14,30,87.48,24,30,12,14,19.41,72.78
2018,11,14,7,30,102,191,336,74.67,25.3,336,102,191,19.41,72.78
2018,11,14,8,30,155,403,535,62.43,26.9,535,155,403,19.41,72.78
2018,11,14,9,30,184,589,650,51.46,28.5,650,184,589,19.41,72.78
2018,11,14,10,30,200,722,711,42.8,29.6,711,200,722,19.41,72.78
2018,11,14,11,30,217,782,717,38.05,30.3,717,217,782,19.41,72.78
2018,11,14,12,30,214,775,720,38.69,30.7,720,214,775,19.41,72.78
2018,11,14,13,30,201,696,693,44.49,30.8,693,201,696,19.41,72.78
2018,11,14,14,30,190,545,601,53.81,30.6,601,190,545,19.41,72.78
2018,11,14,15,30,151,354,481,65.13,30.1,481,151,354,19.41,72.78
2018,11,14,16,30,86,143,264,77.57,28.8,264,86,143,19.41,72.78
2018,11,14,17,30,0,0,0,90.2,27.3,0,0,0,19.41,72.78
2018,11,14,18,30,0,0,0,104.31,26.5,0,0,0,19.41,72.78
2018,11,14,19,30,0,0,0,118.1,26,0,0,0,19.41,72.78
2018,11,14,20,30,0,0,0,132.07,25.7,0,0,0,19.41,72.78
2018,11,14,21,30,0,0,0,146.14,25.3,0,0,0,19.41,72.78
2018,11,14,22,30,0,0,0,160.27,25,0,0,0,19.41,72.78
2018,11,14,23,30,0,0,0,174.38,24.7,0,0,0,19.41,72.78
2018,11,15,0,30,0,0,0,171.27,24.3,0,0,0,19.41,72.78
2018,11,15,1,30,0,0,0,157.14,24,0,0,0,19.41,72.78
2018,11,15,2,30,0,0,0,143.02,23.6,0,0,0,19.41,72.78
2018,11,15,3,30,0,0,0,128.97,23.4,0,0,0,19.41,72.78
2018,11,15,4,30,0,0,0,115.05,23.2,0,0,0,19.41,72.78
2018,11,15,5,30,0,0,0,101.31,22.9,0,0,0,19.41,72.78
2018,11,15,6,30,12,13,30,87.6,23.5,30,12,13,19.41,72.78
2018,11,15,7,30,102,191,341,74.82,25,341,102,191,19.41,72.78
2018,11,15,8,30,150,405,554,62.6,26.9,554,150,405,19.41,72.78
2018,11,15,9,30,174,596,681,51.67,29.1,681,174,596,19.41,72.78
2018,11,15,10,30,181,734,757,43.04,30.9,757,181,734,19.41,72.78
2018,11,15,11,30,202,792,752,38.31,32,752,202,792,19.41,72.78
2018,11,15,12,30,195,787,761,38.93,32.6,761,195,787,19.41,72.78
2018,11,15,13,30,181,710,744,44.69,32.9,744,181,710,19.41,72.78
2018,11,15,14,30,177,555,642,53.95,32.8,642,177,555,19.41,72.78
2018,11,15,15,30,139,360,526,65.24,32.3,526,139,360,19.41,72.78
2018,11,15,16,30,81,146,306,77.64,30.8,306,81,146,19.41,72.78
2018,11,15,17,30,0,0,0,90.24,28.9,0,0,0,19.41,72.78
2018,11,15,18,30,0,0,0,104.34,27.6,0,0,0,19.41,72.78
2018,11,15,19,30,0,0,0,118.12,27,0,0,0,19.41,72.78
2018,11,15,20,30,0,0,0,132.07,26.6,0,0,0,19.41,72.78
2018,11,15,21,30,0,0,0,146.13,26.2,0,0,0,19.41,72.78
2018,11,15,22,30,0,0,0,160.26,25.6,0,0,0,19.41,72.78
2018,11,15,23,30,0,0,0,174.38,24.9,0,0,0,19.41,72.78
2018,11,16,0,30,0,0,0,171.34,24.2,0,0,0,19.41,72.78
2018,11,16,1,30,0,0,0,157.2,23.6,0,0,0,19.41,72.78
2018,11,16,2,30,0,0,0,143.09,23.1,0,0,0,19.41,72.78
2018,11,16,3,30,0,0,0,129.06,22.7,0,0,0,19.41,72.78
2018,11,16,4,30,0,0,0,115.15,22.5,0,0,0,19.41,72.78
2018,11,16,5,30,0,0,0,101.43,22.1,0,0,0,19.41,72.78
2018,11,16,6,30,14,17,73,87.72,22.4,73,14,17,19.41,72.78
2018,11,16,7,30,81,204,475,74.97,23.8,475,81,204,19.41,72.78
2018,11,16,8,30,119,425,669,62.78,26.2,669,119,425,19.41,72.78
2018,11,16,9,30,140,612,765,51.88,29.1,765,140,612,19.41,72.78
2018,11,16,10,30,153,747,816,43.28,31.3,816,153,747,19.41,72.78
2018,11,16,11,30,165,809,823,38.57,32.5,823,165,809,19.41,72.78
2018,11,16,12,30,165,801,819,39.17,33.1,819,165,801,19.41,72.78
2018,11,16,13,30,159,716,787,44.88,33.2,787,159,716,19.41,72.78
2018,11,16,14,30,157,561,689,54.09,33,689,157,561,19.41,72.78
2018,11,16,15,30,129,364,565,65.34,32.3,565,129,364,19.41,72.78
2018,11,16,16,30,78,148,329,77.71,30.4,329,78,148,19.41,72.78
2018,11,16,17,30,0,0,0,90.87,28.4,0,0,0,19.41,72.78
2018,11,16,18,30,0,0,0,104.37,27.4,0,0,0,19.41,72.78
2018,11,16,19,30,0,0,0,118.13,26.8,0,0,0,19.41,72.78
2018,11,16,20,30,0,0,0,132.07,26.4,0,0,0,19.41,72.78
2018,11,16,21,30,0,0,0,146.12,26,0,0,0,19.41,72.78
2018,11,16,22,30,0,0,0,160.24,25.6,0,0,0,19.41,72.78
2018,11,16,23,30,0,0,0,174.38,25.3,0,0,0,19.41,72.78
2018,11,17,0,30,0,0,0,171.41,24.8,0,0,0,19.41,72.78
2018,11,17,1,30,0,0,0,157.27,24.3,0,0,0,19.41,72.78
2018,11,17,2,30,0,0,0,143.17,23.9,0,0,0,19.41,72.78
2018,11,17,3,30,0,0,0,129.14,23.5,0,0,0,19.41,72.78
2018,11,17,4,30,0,0,0,115.25,23.4,0,0,0,19.41,72.78
2018,11,17,5,30,0,0,0,101.54,23.1,0,0,0,19.41,72.78
2018,11,17,6,30,13,15,58,87.85,23.5,58,13,15,19.41,72.78
2018,11,17,7,30,82,202,466,75.12,24.8,466,82,202,19.41,72.78
2018,11,17,8,30,117,422,672,62.96,26.9,672,117,422,19.41,72.78
2018,11,17,9,30,136,614,778,52.09,29.4,778,136,614,19.41,72.78
2018,11,17,10,30,145,751,835,43.52,31.4,835,145,751,19.41,72.78
2018,11,17,11,30,152,814,850,38.82,32.4,850,152,814,19.41,72.78
2018,11,17,12,30,151,806,847,39.4,32.9,847,151,806,19.41,72.78
2018,11,17,13,30,146,723,817,45.06,33,817,146,723,19.41,72.78
2018,11,17,14,30,144,568,725,54.23,32.8,725,144,568,19.41,72.78
2018,11,17,15,30,120,370,603,65.43,32.1,603,120,370,19.41,72.78
2018,11,17,16,30,75,152,364,77.78,30.3,364,75,152,19.41,72.78
2018,11,17,17,30,0,0,0,90.91,28.4,0,0,0,19.41,72.78
2018,11,17,18,30,0,0,0,104.39,27.4,0,0,0,19.41,72.78
2018,11,17,19,30,0,0,0,118.14,26.8,0,0,0,19.41,72.78
2018,11,17,20,30,0,0,0,132.07,26.4,0,0,0,19.41,72.78
2018,11,17,21,30,0,0,0,146.1,26.1,0,0,0,19.41,72.78
2018,11,17,22,30,0,0,0,160.21,25.7,0,0,0,19.41,72.78
2018,11,17,23,30,0,0,0,174.35,25.3,0,0,0,19.41,72.78
2018,11,18,0,30,0,0,0,171.47,24.9,0,0,0,19.41,72.78
2018,11,18,1,30,0,0,0,157.34,24.5,0,0,0,19.41,72.78
2018,11,18,2,30,0,0,0,143.25,24.2,0,0,0,19.41,72.78
2018,11,18,3,30,0,0,0,129.23,23.9,0,0,0,19.41,72.78
2018,11,18,4,30,0,0,0,115.35,23.8,0,0,0,19.41,72.78
2018,11,18,5,30,0,0,0,101.65,23.8,0,0,0,19.41,72.78
2018,11,18,6,30,12,13,39,87.97,24.6,39,12,13,19.41,72.78
2018,11,18,7,30,87,192,411,75.27,26.3,411,87,192,19.41,72.78
2018,11,18,8,30,128,407,619,63.13,28.1,619,128,407,19.41,72.78
2018,11,18,9,30,216,522,501,52.29,29.9,726,149,593,19.41,72.78
2018,11,18,10,30,254,643,540,43.75,31.2,782,160,725,19.41,72.78
2018,11,18,11,30,185,781,768,39.06,31.8,768,185,781,19.41,72.78
2018,11,18,12,30,184,772,763,39.62,32.1,763,184,772,19.41,72.78
2018,11,18,13,30,295,587,416,45.24,32,728,179,691,19.41,72.78
2018,11,18,14,30,236,460,386,54.35,31.8,635,172,542,19.41,72.78
2018,11,18,15,30,166,283,283,65.52,31.2,509,140,351,19.41,72.78
2018,11,18,16,30,77,82,26,77.84,29.9,283,82,141,19.41,72.78
2018,11,18,17,30,0,0,0,90.95,28.4,0,0,0,19.41,72.78
2018,11,18,18,30,0,0,0,104.41,27.6,0,0,0,19.41,72.78
2018,11,18,19,30,0,0,0,118.15,27.1,0,0,0,19.41,72.78
2018,11,18,20,30,0,0,0,132.06,26.8,0,0,0,19.41,72.78
2018,11,18,21,30,0,0,0,146.08,26.5,0,0,0,19.41,72.78
2018,11,18,22,30,0,0,0,160.18,26.1,0,0,0,19.41,72.78
2018,11,18,23,30,0,0,0,174.32,25.8,0,0,0,19.41,72.78
2018,11,19,0,30,0,0,0,171.54,25.4,0,0,0,19.41,72.78
2018,11,19,1,30,0,0,0,157.41,25.1,0,0,0,19.41,72.78
2018,11,19,2,30,0,0,0,143.32,24.9,0,0,0,19.41,72.78
2018,11,19,3,30,0,0,0,129.32,24.7,0,0,0,19.41,72.78
2018,11,19,4,30,0,0,0,115.45,24.6,0,0,0,19.41,72.78
2018,11,19,5,30,0,0,0,101.77,24.6,0,0,0,19.41,72.78
2018,11,19,6,30,10,10,24,88.1,25.4,24,10,10,19.41,72.78
2018,11,19,7,30,92,180,348,75.42,26.8,348,92,180,19.41,72.78
2018,11,19,8,30,184,310,281,63.31,28.5,561,138,390,19.41,72.78
2018,11,19,9,30,161,574,679,52.5,30.4,679,161,574,19.41,72.78
2018,11,19,10,30,172,707,743,43.98,31.8,743,172,707,19.41,72.78
2018,11,19,11,30,310,670,465,39.3,32.4,636,247,739,19.41,72.78
2018,11,19,12,30,325,652,425,39.84,32.5,640,244,735,19.41,72.78
2018,11,19,13,30,296,583,408,45.41,32.4,609,230,658,19.41,72.78
2018,11,19,14,30,241,449,357,54.48,32,527,209,516,19.41,72.78
2018,11,19,15,30,169,273,252,65.61,31.3,410,162,331,19.41,72.78
2018,11,19,16,30,80,97,81,77.89,29.9,211,86,131,19.41,72.78
2018,11,19,17,30,0,0,0,90.98,28.5,0,0,0,19.41,72.78
2018,11,19,18,30,0,0,0,104.43,27.6,0,0,0,19.41,72.78
2018,11,19,19,30,0,0,0,118.14,27.2,0,0,0,19.41,72.78
2018,11,19,20,30,0,0,0,132.04,27,0,0,0,19.41,72.78
2018,11,19,21,30,0,0,0,146.06,26.6,0,0,0,19.41,72.78
2018,11,19,22,30,0,0,0,160.14,26.2,0,0,0,19.41,72.78
2018,11,19,23,30,0,0,0,174.27,25.8,0,0,0,19.41,72.78
2018,11,20,0,30,0,0,0,171.59,25.4,0,0,0,19.41,72.78
2018,11,20,1,30,0,0,0,157.47,25.1,0,0,0,19.41,72.78
2018,11,20,2,30,0,0,0,143.4,24.8,0,0,0,19.41,72.78
2018,11,20,3,30,0,0,0,129.41,24.6,0,0,0,19.41,72.78
2018,11,20,4,30,0,0,0,115.55,24.5,0,0,0,19.41,72.78
2018,11,20,5,30,0,0,0,101.89,24.3,0,0,0,19.41,72.78
2018,11,20,6,30,8,8,17,88.22,25,17,8,8,19.41,72.78
2018,11,20,7,30,94,172,314,75.57,26.4,314,94,172,19.41,72.78
2018,11,20,8,30,147,378,517,63.48,28.2,517,147,378,19.41,72.78
2018,11,20,9,30,177,558,628,52.7,30.1,628,177,558,19.41,72.78
2018,11,20,10,30,195,688,687,44.21,31.3,687,195,688,19.41,72.78
2018,11,20,11,30,247,735,632,39.54,31.9,632,247,735,19.41,72.78
2018,11,20,12,30,245,729,632,40.05,32.2,632,245,729,19.41,72.78
2018,11,20,13,30,230,654,606,45.57,32.2,606,230,654,19.41,72.78
2018,11,20,14,30,190,522,573,54.6,31.9,573,190,522,19.41,72.78
2018,11,20,15,30,150,338,457,65.69,31.2,457,150,338,19.41,72.78
2018,11,20,16,30,83,134,245,77.94,30,245,83,134,19.41,72.78
2018,11,20,17,30,0,0,0,91.01,28.7,0,0,0,19.41,72.78
2018,11,20,18,30,0,0,0,104.44,28,0,0,0,19.41,72.78
2018,11,20,19,30,0,0,0,118.14,27.6,0,0,0,19.41,72.78
2018,11,20,20,30,0,0,0,132.02,27.2,0,0,0,19.41,72.78
2018,11,20,21,30,0,0,0,146.02,26.9,0,0,0,19.41,72.78
2018,11,20,22,30,0,0,0,160.1,26.5,0,0,0,19.41,72.78
2018,11,20,23,30,0,0,0,174.21,26.1,0,0,0,19.41,72.78
2018,11,21,0,30,0,0,0,171.65,25.6,0,0,0,19.41,72.78
2018,11,21,1,30,0,0,0,157.54,25.3,0,0,0,19.41,72.78
2018,11,21,2,30,0,0,0,143.48,25,0,0,0,19.41,72.78
2018,11,21,3,30,0,0,0,129.5,24.9,0,0,0,19.41,72.78
2018,11,21,4,30,0,0,0,115.65,24.8,0,0,0,19.41,72.78
2018,11,21,5,30,0,0,0,102,24.9,0,0,0,19.41,72.78
2018,11,21,6,30,8,8,18,88.34,25.4,18,8,8,19.41,72.78
2018,11,21,7,30,94,174,322,75.72,26.4,322,94,174,19.41,72.78
2018,11,21,8,30,148,379,520,63.66,27.9,520,148,379,19.41,72.78
2018,11,21,9,30,182,558,624,52.9,29.5,624,182,558,19.41,72.78
2018,11,21,10,30,204,685,673,44.43,30.8,673,204,685,19.41,72.78
2018,11,21,11,30,248,731,629,39.77,31.7,629,248,731,19.41,72.78
2018,11,21,12,30,246,724,626,40.26,32.2,626,246,724,19.41,72.78
2018,11,21,13,30,236,650,593,45.73,32.1,593,236,650,19.41,72.78
2018,11,21,14,30,190,521,572,54.71,31.7,572,190,521,19.41,72.78
2018,11,21,15,30,153,334,440,65.76,31.1,440,153,334,19.41,72.78
2018,11,21,16,30,85,130,217,77.99,30.1,217,85,130,19.41,72.78
2018,11,21,17,30,0,0,0,91.03,29.2,0,0,0,19.41,72.78
2018,11,21,18,30,0,0,0,104.44,28.6,0,0,0,19.41,72.78
2018,11,21,19,30,0,0,0,118.13,28.2,0,0,0,19.41,72.78
2018,11,21,20,30,0,0,0,132,27.9,0,0,0,19.41,72.78
2018,11,21,21,30,0,0,0,145.99,27.6,0,0,0,19.41,72.78
2018,11,21,22,30,0,0,0,160.05,27.3,0,0,0,19.41,72.78
2018,11,21,23,30,0,0,0,174.13,27.1,0,0,0,19.41,72.78
2018,11,22,0,30,0,0,0,171.7,26.8,0,0,0,19.41,72.78
2018,11,22,1,30,0,0,0,157.61,26.4,0,0,0,19.41,72.78
2018,11,22,2,30,0,0,0,143.56,26.1,0,0,0,19.41,72.78
2018,11,22,3,30,0,0,0,129.6,25.9,0,0,0,19.41,72.78
2018,11,22,4,30,0,0,0,115.76,25.7,0,0,0,19.41,72.78
2018,11,22,5,30,0,0,0,102.12,25.4,0,0,0,19.41,72.78
2018,11,22,6,30,6,6,9,88.47,25.8,9,6,6,19.41,72.78
2018,11,22,7,30,105,160,229,75.88,26.9,229,105,160,19.41,72.78
2018,11,22,8,30,179,360,413,63.83,28.5,413,179,360,19.41,72.78
2018,11,22,9,30,222,537,523,53.09,30.3,523,222,537,19.41,72.78
2018,11,22,10,30,248,666,587,44.65,31.5,587,248,666,19.41,72.78
2018,11,22,11,30,291,717,556,39.99,32.1,556,291,717,19.41,72.78
2018,11,22,12,30,286,712,560,40.45,32.5,560,286,712,19.41,72.78
2018,11,22,13,30,271,636,524,45.88,32.6,524,271,636,19.41,72.78
2018,11,22,14,30,245,496,435,54.81,32.5,435,245,496,19.41,72.78
2018,11,22,15,30,183,310,310,65.83,31.9,310,183,310,19.41,72.78
2018,11,22,16,30,86,113,130,78.03,30.7,130,86,113,19.41,72.78
2018,11,22,17,30,0,0,0,91.05,29.3,0,0,0,19.41,72.78
2018,11,22,18,30,0,0,0,104.44,28.5,0,0,0,19.41,72.78
2018,11,22,19,30,0,0,0,118.11,28,0,0,0,19.41,72.78
2018,11,22,20,30,0,0,0,131.97,27.6,0,0,0,19.41,72.78
2018,11,22,21,30,0,0,0,145.95,27.3,0,0,0,19.41,72.78
2018,11,22,22,30,0,0,0,160,27,0,0,0,19.41,72.78
2018,11,22,23,30,0,0,0,174.05,26.6,0,0,0,19.41,72.78
2018,11,23,0,30,0,0,0,171.74,26.1,0,0,0,19.41,72.78
2018,11,23,1,30,0,0,0,157.68,25.6,0,0,0,19.41,72.78
2018,11,23,2,30,0,0,0,143.65,25.2,0,0,0,19.41,72.78
2018,11,23,3,30,0,0,0,129.69,24.7,0,0,0,19.41,72.78
2018,11,23,4,30,0,0,0,115.87,24.5,0,0,0,19.41,72.78
2018,11,23,5,30,0,0,0,102.24,24,0,0,0,19.41,72.78
2018,11,23,6,30,6,6,14,88.59,24.2,14,6,6,19.41,72.78
2018,11,23,7,30,94,168,307,76.03,25.2,307,94,168,19.41,72.78
2018,11,23,8,30,149,374,514,64.01,27.4,514,149,374,19.41,72.78
2018,11,23,9,30,179,555,629,53.29,29.8,629,179,555,19.41,72.78
2018,11,23,10,30,196,686,692,44.87,31.4,692,196,686,19.41,72.78
2018,11,23,11,30,218,745,690,40.21,32.3,690,218,745,19.41,72.78
2018,11,23,12,30,216,738,687,40.65,32.9,687,216,738,19.41,72.78
2018,11,23,13,30,206,661,655,46.03,33,655,206,661,19.41,72.78
2018,11,23,14,30,192,518,566,54.91,32.8,566,192,518,19.41,72.78
2018,11,23,15,30,151,328,434,65.9,32.2,434,151,328,19.41,72.78
2018,11,23,16,30,82,127,216,78.06,30.5,216,82,127,19.41,72.78
2018,11,23,17,30,0,0,0,91.06,28.7,0,0,0,19.41,72.78
2018,11,23,18,30,0,0,0,104.44,27.8,0,0,0,19.41,72.78
2018,11,23,19,30,0,0,0,118.09,27.4,0,0,0,19.41,72.78
2018,11,23,20,30,0,0,0,131.94,27.1,0,0,0,19.41,72.78
2018,11,23,21,30,0,0,0,145.9,26.8,0,0,0,19.41,72.78
2018,11,23,22,30,0,0,0,159.93,26.3,0,0,0,19.41,72.78
2018,11,23,23,30,0,0,0,173.96,25.8,0,0,0,19.41,72.78
2018,11,24,0,30,0,0,0,171.79,25.3,0,0,0,19.41,72.78
2018,11,24,1,30,0,0,0,157.75,24.8,0,0,0,19.41,72.78
2018,11,24,2,30,0,0,0,143.73,24.3,0,0,0,19.41,72.78
2018,11,24,3,30,0,0,0,129.79,24,0,0,0,19.41,72.78
2018,11,24,4,30,0,0,0,115.97,23.8,0,0,0,19.41,72.78
2018,11,24,5,30,0,0,0,102.36,23.5,0,0,0,19.41,72.78
2018,11,24,6,30,6,6,17,88.71,23.9,17,6,6,19.41,72.78
2018,11,24,7,30,88,167,332,76.18,25.3,332,88,167,19.41,72.78
2018,11,24,8,30,140,373,534,64.18,27.3,534,140,373,19.41,72.78
2018,11,24,9,30,171,554,643,53.48,29.7,643,171,554,19.41,72.78
2018,11,24,10,30,189,684,700,45.08,31.4,700,189,684,19.41,72.78
2018,11,24,11,30,194,752,732,40.42,32.3,732,194,752,19.41,72.78
2018,11,24,12,30,196,748,730,40.83,32.7,730,196,748,19.41,72.78
2018,11,24,13,30,188,670,697,46.17,32.8,697,188,670,19.41,72.78
2018,11,24,14,30,173,526,615,55.01,32.5,615,173,526,19.41,72.78
2018,11,24,15,30,140,338,485,65.95,31.7,485,140,338,19.41,72.78
2018,11,24,16,30,80,133,256,78.09,30.1,256,80,133,19.41,72.78
2018,11,24,17,30,0,0,0,91.07,28.5,0,0,0,19.41,72.78
2018,11,24,18,30,0,0,0,104.43,27.7,0,0,0,19.41,72.78
2018,11,24,19,30,0,0,0,118.07,27.2,0,0,0,19.41,72.78
2018,11,24,20,30,0,0,0,131.9,26.8,0,0,0,19.41,72.78
2018,11,24,21,30,0,0,0,145.85,26.4,0,0,0,19.41,72.78
2018,11,24,22,30,0,0,0,159.87,26.1,0,0,0,19.41,72.78
2018,11,24,23,30,0,0,0,173.86,25.7,0,0,0,19.41,72.78
2018,11,25,0,30,0,0,0,171.83,25.2,0,0,0,19.41,72.78
2018,11,25,1,30,0,0,0,157.82,24.7,0,0,0,19.41,72.78
2018,11,25,2,30,0,0,0,143.81,24.3,0,0,0,19.41,72.78
2018,11,25,3,30,0,0,0,129.88,24,0,0,0,19.41,72.78
2018,11,25,4,30,0,0,0,116.08,23.9,0,0,0,19.41,72.78
2018,11,25,5,30,0,0,0,102.48,23.5,0,0,0,19.41,72.78
2018,11,25,6,30,4,5,11,88.83,23.9,11,4,5,19.41,72.78
2018,11,25,7,30,91,159,289,76.33,25.1,289,91,159,19.41,72.78
2018,11,25,8,30,150,364,495,64.35,27,495,150,364,19.41,72.78
2018,11,25,9,30,185,547,611,53.67,29.2,611,185,547,19.41,72.78
2018,11,25,10,30,203,679,677,45.28,30.8,677,203,679,19.41,72.78
2018,11,25,11,30,223,740,681,40.63,31.7,681,223,740,19.41,72.78
2018,11,25,12,30,221,733,678,41.01,32,678,221,733,19.41,72.78
2018,11,25,13,30,210,657,647,46.3,32.1,647,210,657,19.41,72.78
2018,11,25,14,30,197,513,553,55.1,32,553,197,513,19.41,72.78
2018,11,25,15,30,154,329,429,66.01,31.4,429,154,329,19.41,72.78
2018,11,25,16,30,82,127,220,78.12,29.9,220,82,127,19.41,72.78
2018,11,25,17,30,0,0,0,91.08,28.3,0,0,0,19.41,72.78
2018,11,25,18,30,0,0,0,104.41,27.4,0,0,0,19.41,72.78
2018,11,25,19,30,0,0,0,118.04,26.9,0,0,0,19.41,72.78
2018,11,25,20,30,0,0,0,131.86,26.5,0,0,0,19.41,72.78
2018,11,25,21,30,0,0,0,145.8,26.2,0,0,0,19.41,72.78
2018,11,25,22,30,0,0,0,159.8,26,0,0,0,19.41,72.78
2018,11,25,23,30,0,0,0,173.75,25.8,0,0,0,19.41,72.78
2018,11,26,0,30,0,0,0,171.88,25.3,0,0,0,19.41,72.78
2018,11,26,1,30,0,0,0,157.9,24.8,0,0,0,19.41,72.78
2018,11,26,2,30,0,0,0,143.9,24.4,0,0,0,19.41,72.78
2018,11,26,3,30,0,0,0,129.98,24,0,0,0,19.41,72.78
2018,11,26,4,30,0,0,0,116.19,23.9,0,0,0,19.41,72.78
2018,11,26,5,30,0,0,0,102.61,23.7,0,0,0,19.41,72.78
2018,11,26,6,30,4,4,10,88.95,24.1,10,4,4,19.41,72.78
2018,11,26,7,30,70,70,0,76.48,25.1,277,92,157,19.41,72.78
2018,11,26,8,30,184,226,97,64.52,26.8,478,155,361,19.41,72.78
2018,11,26,9,30,259,434,297,53.86,28.8,596,191,542,19.41,72.78
2018,11,26,10,30,282,596,449,45.49,30.1,659,211,674,19.41,72.78
2018,11,26,11,30,305,652,459,40.83,30.8,648,240,731,19.41,72.78
2018,11,26,12,30,301,650,464,41.18,31.3,646,239,726,19.41,72.78
2018,11,26,13,30,324,510,270,46.43,31.6,616,226,651,19.41,72.78
