Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,1,7,30,85,255,561,72.37,22.2,561,85,255,19.09,73.14
2018,11,1,8,30,113,482,731,59.71,25,731,113,482,19.09,73.14
2018,11,1,9,30,130,674,815,48.21,28.4,815,130,674,19.09,73.14
2018,11,1,10,30,141,806,855,38.98,30.8,855,141,806,19.09,73.14
2018,11,1,11,30,164,857,835,33.9,31.8,835,164,857,19.09,73.14
2018,11,1,12,30,170,840,817,34.86,32.4,817,170,840,19.09,73.14
2018,11,1,13,30,169,748,773,41.44,32.6,773,169,748,19.09,73.14
2018,11,1,14,30,188,581,631,51.53,32.7,631,188,581,19.09,73.14
2018,11,1,15,30,192,271,178,63.46,32.6,514,153,383,19.09,73.14
2018,11,1,16,30,91,165,316,76.35,31.6,316,91,165,19.09,73.14
2018,11,1,17,30,0,0,0,89.46,29.4,0,0,0,19.09,73.14
2018,11,1,18,30,0,0,0,103.7,27.1,0,0,0,19.09,73.14
2018,11,1,19,30,0,0,0,117.71,25.8,0,0,0,19.09,73.14
2018,11,1,20,30,0,0,0,131.84,25.1,0,0,0,19.09,73.14
2018,11,1,21,30,0,0,0,146.01,24.5,0,0,0,19.09,73.14
2018,11,1,22,30,0,0,0,160.11,24.1,0,0,0,19.09,73.14
2018,11,1,23,30,0,0,0,173.25,23.7,0,0,0,19.09,73.14
2018,11,2,0,30,0,0,0,169.65,22.9,0,0,0,19.09,73.14
2018,11,2,1,30,0,0,0,155.92,21.9,0,0,0,19.09,73.14
2018,11,2,2,30,0,0,0,141.78,21.1,0,0,0,19.09,73.14
2018,11,2,3,30,0,0,0,127.62,20.5,0,0,0,19.09,73.14
2018,11,2,4,30,0,0,0,113.53,20.3,0,0,0,19.09,73.14
2018,11,2,5,30,0,0,0,99.58,20,0,0,0,19.09,73.14
2018,11,2,6,30,27,38,144,85.7,21.2,144,27,38,19.09,73.14
2018,11,2,7,30,90,242,506,72.51,23.4,506,90,242,19.09,73.14
2018,11,2,8,30,122,462,679,59.88,26.3,679,122,462,19.09,73.14
2018,11,2,9,30,139,650,770,48.43,29.5,770,139,650,19.09,73.14
2018,11,2,10,30,148,782,819,39.25,31.7,819,148,782,19.09,73.14
2018,11,2,11,30,178,836,796,34.21,32.7,796,178,836,19.09,73.14
2018,11,2,12,30,177,823,791,35.17,33.1,791,177,823,19.09,73.14
2018,11,2,13,30,169,738,762,41.7,33.4,762,169,738,19.09,73.14
2018,11,2,14,30,178,576,643,51.73,33.4,643,178,576,19.09,73.14
2018,11,2,15,30,147,378,518,63.62,33,518,147,378,19.09,73.14
2018,11,2,16,30,91,160,295,76.49,31.4,295,91,160,19.09,73.14
2018,11,2,17,30,0,0,0,89.56,28.7,0,0,0,19.09,73.14
2018,11,2,18,30,0,0,0,103.8,26.6,0,0,0,19.09,73.14
2018,11,2,19,30,0,0,0,117.79,25.7,0,0,0,19.09,73.14
2018,11,2,20,30,0,0,0,131.91,25,0,0,0,19.09,73.14
2018,11,2,21,30,0,0,0,146.08,24.5,0,0,0,19.09,73.14
2018,11,2,22,30,0,0,0,160.2,24,0,0,0,19.09,73.14
2018,11,2,23,30,0,0,0,173.46,23.5,0,0,0,19.09,73.14
2018,11,3,0,30,0,0,0,169.78,23.1,0,0,0,19.09,73.14
2018,11,3,1,30,0,0,0,155.99,22.8,0,0,0,19.09,73.14
2018,11,3,2,30,0,0,0,141.84,22.5,0,0,0,19.09,73.14
2018,11,3,3,30,0,0,0,127.68,22.4,0,0,0,19.09,73.14
2018,11,3,4,30,0,0,0,113.61,22.4,0,0,0,19.09,73.14
2018,11,3,5,30,0,0,0,99.68,22.5,0,0,0,19.09,73.14
2018,11,3,6,30,27,35,115,85.81,23.9,115,27,35,19.09,73.14
2018,11,3,7,30,91,234,480,72.64,26.2,480,91,234,19.09,73.14
2018,11,3,8,30,121,453,665,60.05,28.7,665,121,453,19.09,73.14
2018,11,3,9,30,135,639,762,48.64,31.2,762,135,639,19.09,73.14
2018,11,3,10,30,142,770,813,39.51,32.7,813,142,770,19.09,73.14
2018,11,3,11,30,169,823,795,34.53,33.3,795,169,823,19.09,73.14
2018,11,3,12,30,163,813,798,35.47,33.6,798,163,813,19.09,73.14
2018,11,3,13,30,347,570,300,41.96,33.5,778,151,730,19.09,73.14
2018,11,3,14,30,150,576,692,51.94,33.2,692,150,576,19.09,73.14
2018,11,3,15,30,189,270,185,63.79,32.5,578,124,380,19.09,73.14
2018,11,3,16,30,79,164,369,76.62,31,369,79,164,19.09,73.14
2018,11,3,17,30,0,0,0,89.65,28.9,0,0,0,19.09,73.14
2018,11,3,18,30,0,0,0,103.89,27.5,0,0,0,19.09,73.14
2018,11,3,19,30,0,0,0,117.87,26.9,0,0,0,19.09,73.14
2018,11,3,20,30,0,0,0,131.98,26.6,0,0,0,19.09,73.14
2018,11,3,21,30,0,0,0,146.15,26.4,0,0,0,19.09,73.14
2018,11,3,22,30,0,0,0,160.28,26.1,0,0,0,19.09,73.14
2018,11,3,23,30,0,0,0,173.66,25.5,0,0,0,19.09,73.14
2018,11,4,0,30,0,0,0,169.92,25,0,0,0,19.09,73.14
2018,11,4,1,30,0,0,0,156.06,24.6,0,0,0,19.09,73.14
2018,11,4,2,30,0,0,0,141.91,24.5,0,0,0,19.09,73.14
2018,11,4,3,30,0,0,0,127.75,24.3,0,0,0,19.09,73.14
2018,11,4,4,30,0,0,0,113.68,24.3,0,0,0,19.09,73.14
2018,11,4,5,30,0,0,0,99.77,24.1,0,0,0,19.09,73.14
2018,11,4,6,30,25,30,66,85.92,25,66,25,30,19.09,73.14
2018,11,4,7,30,108,220,377,72.78,26.5,377,108,220,19.09,73.14
2018,11,4,8,30,154,431,558,60.22,28.6,558,154,431,19.09,73.14
2018,11,4,9,30,179,614,662,48.86,31.2,662,179,614,19.09,73.14
2018,11,4,10,30,193,746,720,39.78,32.7,720,193,746,19.09,73.14
2018,11,4,11,30,196,809,746,34.83,33.4,746,196,809,19.09,73.14
2018,11,4,12,30,194,798,744,35.77,33.7,744,194,798,19.09,73.14
2018,11,4,13,30,184,714,715,42.2,33.5,715,184,714,19.09,73.14
2018,11,4,14,30,180,562,623,52.13,33.1,623,180,562,19.09,73.14
2018,11,4,15,30,146,368,505,63.94,32.5,505,146,368,19.09,73.14
2018,11,4,16,30,90,156,287,76.74,30.9,287,90,156,19.09,73.14
2018,11,4,17,30,0,0,0,89.74,29.1,0,0,0,19.09,73.14
2018,11,4,18,30,0,0,0,103.97,28,0,0,0,19.09,73.14
2018,11,4,19,30,0,0,0,117.94,27.6,0,0,0,19.09,73.14
2018,11,4,20,30,0,0,0,132.04,27.4,0,0,0,19.09,73.14
2018,11,4,21,30,0,0,0,146.21,27.5,0,0,0,19.09,73.14
2018,11,4,22,30,0,0,0,160.35,27.5,0,0,0,19.09,73.14
2018,11,4,23,30,0,0,0,173.85,27,0,0,0,19.09,73.14
2018,11,5,0,30,0,0,0,170.04,26.3,0,0,0,19.09,73.14
2018,11,5,1,30,0,0,0,156.13,25.9,0,0,0,19.09,73.14
2018,11,5,2,30,0,0,0,141.97,25.5,0,0,0,19.09,73.14
2018,11,5,3,30,0,0,0,127.82,25.2,0,0,0,19.09,73.14
2018,11,5,4,30,0,0,0,113.77,25.1,0,0,0,19.09,73.14
2018,11,5,5,30,0,0,0,99.86,24.8,0,0,0,19.09,73.14
2018,11,5,6,30,7,7,0,86.03,25.1,22,19,20,19.09,73.14
2018,11,5,7,30,42,42,0,72.92,26,241,132,202,19.09,73.14
2018,11,5,8,30,199,409,427,60.39,27.4,427,199,409,19.09,73.14
2018,11,5,9,30,233,589,544,49.07,29.3,544,233,589,19.09,73.14
2018,11,5,10,30,246,715,612,40.05,30.9,612,246,715,19.09,73.14
2018,11,5,11,30,191,801,746,35.14,32,746,191,801,19.09,73.14
2018,11,5,12,30,190,792,745,36.06,32.4,745,190,792,19.09,73.14
2018,11,5,13,30,181,711,718,42.45,32.4,718,181,711,19.09,73.14
2018,11,5,14,30,176,559,627,52.33,32.1,627,176,559,19.09,73.14
2018,11,5,15,30,145,367,508,64.09,31.3,508,145,367,19.09,73.14
2018,11,5,16,30,89,155,289,76.86,29.6,289,89,155,19.09,73.14
2018,11,5,17,30,0,0,0,89.82,28,0,0,0,19.09,73.14
2018,11,5,18,30,0,0,0,104.05,27.3,0,0,0,19.09,73.14
2018,11,5,19,30,0,0,0,118.01,26.9,0,0,0,19.09,73.14
2018,11,5,20,30,0,0,0,132.1,26.6,0,0,0,19.09,73.14
2018,11,5,21,30,0,0,0,146.26,26.4,0,0,0,19.09,73.14
2018,11,5,22,30,0,0,0,160.41,26,0,0,0,19.09,73.14
2018,11,5,23,30,0,0,0,174.02,25.6,0,0,0,19.09,73.14
2018,11,6,0,30,0,0,0,170.16,25.1,0,0,0,19.09,73.14
2018,11,6,1,30,0,0,0,156.2,24.7,0,0,0,19.09,73.14
2018,11,6,2,30,0,0,0,142.04,24.4,0,0,0,19.09,73.14
2018,11,6,3,30,0,0,0,127.89,24.2,0,0,0,19.09,73.14
2018,11,6,4,30,0,0,0,113.85,24.1,0,0,0,19.09,73.14
2018,11,6,5,30,0,0,0,99.96,23.8,0,0,0,19.09,73.14
2018,11,6,6,30,23,28,66,86.14,24.5,66,23,28,19.09,73.14
2018,11,6,7,30,103,219,396,73.06,25.9,396,103,219,19.09,73.14
2018,11,6,8,30,144,433,588,60.56,27.8,588,144,433,19.09,73.14
2018,11,6,9,30,166,618,694,49.29,30.1,694,166,618,19.09,73.14
2018,11,6,10,30,177,748,748,40.31,31.7,748,177,748,19.09,73.14
2018,11,6,11,30,248,782,656,35.43,32.8,656,248,782,19.09,73.14
2018,11,6,12,30,246,770,650,36.35,33.5,650,246,770,19.09,73.14
2018,11,6,13,30,231,689,622,42.69,33.9,622,231,689,19.09,73.14
2018,11,6,14,30,201,543,562,52.51,34.1,562,201,543,19.09,73.14
2018,11,6,15,30,157,355,455,64.24,33.8,455,157,355,19.09,73.14
2018,11,6,16,30,89,147,256,76.98,32,256,89,147,19.09,73.14
2018,11,6,17,30,0,0,0,89.9,29.5,0,0,0,19.09,73.14
2018,11,6,18,30,0,0,0,104.13,27.8,0,0,0,19.09,73.14
2018,11,6,19,30,0,0,0,118.07,26.7,0,0,0,19.09,73.14
2018,11,6,20,30,0,0,0,132.15,25.9,0,0,0,19.09,73.14
2018,11,6,21,30,0,0,0,146.31,25.2,0,0,0,19.09,73.14
2018,11,6,22,30,0,0,0,160.47,24.5,0,0,0,19.09,73.14
2018,11,6,23,30,0,0,0,174.17,23.8,0,0,0,19.09,73.14
2018,11,7,0,30,0,0,0,170.27,23.2,0,0,0,19.09,73.14
2018,11,7,1,30,0,0,0,156.27,22.7,0,0,0,19.09,73.14
2018,11,7,2,30,0,0,0,142.1,22.3,0,0,0,19.09,73.14
2018,11,7,3,30,0,0,0,127.97,22,0,0,0,19.09,73.14
2018,11,7,4,30,0,0,0,113.93,21.9,0,0,0,19.09,73.14
2018,11,7,5,30,0,0,0,100.06,21.8,0,0,0,19.09,73.14
2018,11,7,6,30,23,28,82,86.25,22.8,82,23,28,19.09,73.14
2018,11,7,7,30,98,222,429,73.2,25,429,98,222,19.09,73.14
2018,11,7,8,30,140,438,608,60.73,27.4,608,140,438,19.09,73.14
2018,11,7,9,30,166,622,703,49.5,30.6,703,166,622,19.09,73.14
2018,11,7,10,30,181,753,753,40.57,33.1,753,181,753,19.09,73.14
2018,11,7,11,30,179,821,791,35.73,34,791,179,821,19.09,73.14
2018,11,7,12,30,175,812,793,36.63,34.4,793,175,812,19.09,73.14
2018,11,7,13,30,164,730,773,42.92,34.5,773,164,730,19.09,73.14
2018,11,7,14,30,153,577,700,52.7,34.4,700,153,577,19.09,73.14
2018,11,7,15,30,123,382,598,64.38,33.7,598,123,382,19.09,73.14
2018,11,7,16,30,77,163,383,77.09,30.9,383,77,163,19.09,73.14
2018,11,7,17,30,0,0,0,89.97,27.5,0,0,0,19.09,73.14
2018,11,7,18,30,0,0,0,104.2,25.6,0,0,0,19.09,73.14
2018,11,7,19,30,0,0,0,118.12,24.5,0,0,0,19.09,73.14
2018,11,7,20,30,0,0,0,132.19,23.6,0,0,0,19.09,73.14
2018,11,7,21,30,0,0,0,146.35,22.9,0,0,0,19.09,73.14
2018,11,7,22,30,0,0,0,160.51,22.2,0,0,0,19.09,73.14
2018,11,7,23,30,0,0,0,174.31,21.5,0,0,0,19.09,73.14
2018,11,8,0,30,0,0,0,170.37,20.9,0,0,0,19.09,73.14
2018,11,8,1,30,0,0,0,156.33,20.3,0,0,0,19.09,73.14
2018,11,8,2,30,0,0,0,142.17,19.9,0,0,0,19.09,73.14
2018,11,8,3,30,0,0,0,128.04,19.5,0,0,0,19.09,73.14
2018,11,8,4,30,0,0,0,114.02,19.3,0,0,0,19.09,73.14
2018,11,8,5,30,0,0,0,100.16,19.1,0,0,0,19.09,73.14
2018,11,8,6,30,23,30,104,86.36,20.5,104,23,30,19.09,73.14
2018,11,8,7,30,93,230,477,73.34,23.1,477,93,230,19.09,73.14
2018,11,8,8,30,135,448,645,60.91,25.7,645,135,448,19.09,73.14
2018,11,8,9,30,165,632,723,49.72,29,723,165,632,19.09,73.14
2018,11,8,10,30,189,759,754,40.83,32.1,754,189,759,19.09,73.14
2018,11,8,11,30,207,813,750,36.02,33.8,750,207,813,19.09,73.14
2018,11,8,12,30,211,795,731,36.91,34.4,731,211,795,19.09,73.14
2018,11,8,13,30,207,709,689,43.15,34.4,689,207,709,19.09,73.14
2018,11,8,14,30,189,558,610,52.88,34.2,610,189,558,19.09,73.14
2018,11,8,15,30,154,361,482,64.52,33.6,482,154,361,19.09,73.14
2018,11,8,16,30,89,147,260,77.2,31.2,260,89,147,19.09,73.14
2018,11,8,17,30,0,0,0,90.04,28.1,0,0,0,19.09,73.14
2018,11,8,18,30,0,0,0,104.26,26.4,0,0,0,19.09,73.14
2018,11,8,19,30,0,0,0,118.18,25.4,0,0,0,19.09,73.14
2018,11,8,20,30,0,0,0,132.23,24.7,0,0,0,19.09,73.14
2018,11,8,21,30,0,0,0,146.38,23.9,0,0,0,19.09,73.14
2018,11,8,22,30,0,0,0,160.55,23.2,0,0,0,19.09,73.14
2018,11,8,23,30,0,0,0,174.42,22.6,0,0,0,19.09,73.14
2018,11,9,0,30,0,0,0,170.47,22.1,0,0,0,19.09,73.14
2018,11,9,1,30,0,0,0,156.4,21.6,0,0,0,19.09,73.14
2018,11,9,2,30,0,0,0,142.23,21.3,0,0,0,19.09,73.14
2018,11,9,3,30,0,0,0,128.12,21,0,0,0,19.09,73.14
2018,11,9,4,30,0,0,0,114.1,20.8,0,0,0,19.09,73.14
2018,11,9,5,30,0,0,0,100.26,20.4,0,0,0,19.09,73.14
2018,11,9,6,30,19,23,52,86.48,21.6,52,19,23,19.09,73.14
2018,11,9,7,30,109,213,364,73.49,24.1,364,109,213,19.09,73.14
2018,11,9,8,30,161,428,552,61.08,26.5,552,161,428,19.09,73.14
2018,11,9,9,30,193,614,654,49.93,29.6,654,193,614,19.09,73.14
2018,11,9,10,30,213,744,705,41.09,32.5,705,213,744,19.09,73.14
2018,11,9,11,30,203,813,757,36.31,33.9,757,203,813,19.09,73.14
2018,11,9,12,30,204,802,750,37.18,34.5,750,204,802,19.09,73.14
2018,11,9,13,30,195,716,717,43.38,34.6,717,195,716,19.09,73.14
2018,11,9,14,30,192,558,608,53.05,34.5,608,192,558,19.09,73.14
2018,11,9,15,30,154,361,485,64.66,33.8,485,154,361,19.09,73.14
2018,11,9,16,30,88,147,267,77.3,31,267,88,147,19.09,73.14
2018,11,9,17,30,0,0,0,90.11,27.5,0,0,0,19.09,73.14
2018,11,9,18,30,0,0,0,104.32,25.6,0,0,0,19.09,73.14
2018,11,9,19,30,0,0,0,118.22,24.7,0,0,0,19.09,73.14
2018,11,9,20,30,0,0,0,132.27,24.1,0,0,0,19.09,73.14
2018,11,9,21,30,0,0,0,146.41,23.7,0,0,0,19.09,73.14
2018,11,9,22,30,0,0,0,160.58,23.1,0,0,0,19.09,73.14
2018,11,9,23,30,0,0,0,174.53,22.5,0,0,0,19.09,73.14
2018,11,10,0,30,0,0,0,170.57,22,0,0,0,19.09,73.14
2018,11,10,1,30,0,0,0,156.47,21.5,0,0,0,19.09,73.14
2018,11,10,2,30,0,0,0,142.3,21.1,0,0,0,19.09,73.14
2018,11,10,3,30,0,0,0,128.19,20.6,0,0,0,19.09,73.14
2018,11,10,4,30,0,0,0,114.19,20.4,0,0,0,19.09,73.14
2018,11,10,5,30,0,0,0,100.36,19.9,0,0,0,19.09,73.14
2018,11,10,6,30,18,20,47,86.6,21.1,47,18,20,19.09,73.14
2018,11,10,7,30,109,208,350,73.63,23.8,350,109,208,19.09,73.14
2018,11,10,8,30,163,422,540,61.26,26.5,540,163,422,19.09,73.14
2018,11,10,9,30,193,607,646,50.15,29.7,646,193,607,19.09,73.14
2018,11,10,10,30,210,739,704,41.35,32.6,704,210,739,19.09,73.14
2018,11,10,11,30,231,795,703,36.59,33.6,703,231,795,19.09,73.14
2018,11,10,12,30,230,782,696,37.45,34,696,230,782,19.09,73.14
2018,11,10,13,30,221,701,662,43.6,33.9,662,221,701,19.09,73.14
2018,11,10,14,30,204,550,578,53.22,33.7,578,204,550,19.09,73.14
2018,11,10,15,30,162,355,453,64.78,32.9,453,162,355,19.09,73.14
2018,11,10,16,30,90,142,240,77.4,30,240,90,142,19.09,73.14
2018,11,10,17,30,0,0,0,90.17,26.8,0,0,0,19.09,73.14
2018,11,10,18,30,0,0,0,104.38,25.2,0,0,0,19.09,73.14
2018,11,10,19,30,0,0,0,118.26,24.4,0,0,0,19.09,73.14
2018,11,10,20,30,0,0,0,132.3,23.8,0,0,0,19.09,73.14
2018,11,10,21,30,0,0,0,146.43,23.3,0,0,0,19.09,73.14
2018,11,10,22,30,0,0,0,160.6,22.6,0,0,0,19.09,73.14
2018,11,10,23,30,0,0,0,174.61,21.9,0,0,0,19.09,73.14
2018,11,11,0,30,0,0,0,170.65,21.1,0,0,0,19.09,73.14
2018,11,11,1,30,0,0,0,156.53,20.5,0,0,0,19.09,73.14
2018,11,11,2,30,0,0,0,142.37,20,0,0,0,19.09,73.14
2018,11,11,3,30,0,0,0,128.27,19.6,0,0,0,19.09,73.14
2018,11,11,4,30,0,0,0,114.28,19.4,0,0,0,19.09,73.14
2018,11,11,5,30,0,0,0,100.47,19,0,0,0,19.09,73.14
2018,11,11,6,30,18,21,58,86.71,20.3,58,18,21,19.09,73.14
2018,11,11,7,30,101,211,395,73.78,23.1,395,101,211,19.09,73.14
2018,11,11,8,30,148,429,588,61.44,25.7,588,148,429,19.09,73.14
2018,11,11,9,30,175,616,691,50.36,28.7,691,175,616,19.09,73.14
2018,11,11,10,30,191,746,742,41.6,31.8,742,191,746,19.09,73.14
2018,11,11,11,30,187,816,786,36.87,33.6,786,187,816,19.09,73.14
2018,11,11,12,30,189,804,777,37.71,34.1,777,189,804,19.09,73.14
2018,11,11,13,30,181,719,746,43.81,34,746,181,719,19.09,73.14
2018,11,11,14,30,163,569,680,53.38,33.7,680,163,569,19.09,73.14
2018,11,11,15,30,133,370,560,64.91,32.9,560,133,370,19.09,73.14
2018,11,11,16,30,80,152,333,77.49,29.9,333,80,152,19.09,73.14
2018,11,11,17,30,0,0,0,90.22,26.5,0,0,0,19.09,73.14
2018,11,11,18,30,0,0,0,104.43,24.8,0,0,0,19.09,73.14
2018,11,11,19,30,0,0,0,118.3,23.9,0,0,0,19.09,73.14
2018,11,11,20,30,0,0,0,132.32,23.3,0,0,0,19.09,73.14
2018,11,11,21,30,0,0,0,146.44,22.8,0,0,0,19.09,73.14
2018,11,11,22,30,0,0,0,160.61,22.1,0,0,0,19.09,73.14
2018,11,11,23,30,0,0,0,174.67,21.3,0,0,0,19.09,73.14
2018,11,12,0,30,0,0,0,170.74,20.5,0,0,0,19.09,73.14
2018,11,12,1,30,0,0,0,156.6,19.9,0,0,0,19.09,73.14
2018,11,12,2,30,0,0,0,142.44,19.3,0,0,0,19.09,73.14
2018,11,12,3,30,0,0,0,128.35,18.9,0,0,0,19.09,73.14
2018,11,12,4,30,0,0,0,114.37,18.7,0,0,0,19.09,73.14
2018,11,12,5,30,0,0,0,100.57,18.2,0,0,0,19.09,73.14
2018,11,12,6,30,19,24,85,86.83,19.4,85,19,24,19.09,73.14
2018,11,12,7,30,91,220,466,73.92,22,466,91,220,19.09,73.14
2018,11,12,8,30,130,442,657,61.61,24.8,657,130,442,19.09,73.14
2018,11,12,9,30,152,633,756,50.57,28.3,756,152,633,19.09,73.14
2018,11,12,10,30,166,767,807,41.86,31.5,807,166,767,19.09,73.14
2018,11,12,11,30,170,832,831,37.15,33.1,831,170,832,19.09,73.14
2018,11,12,12,30,170,819,823,37.97,33.7,823,170,819,19.09,73.14
2018,11,12,13,30,163,733,793,44.02,33.8,793,163,733,19.09,73.14
2018,11,12,14,30,158,577,706,53.54,33.6,706,158,577,19.09,73.14
2018,11,12,15,30,129,372,577,65.03,32.9,577,129,372,19.09,73.14
2018,11,12,16,30,78,152,341,77.58,29.9,341,78,152,19.09,73.14
2018,11,12,17,30,0,0,0,90.87,26.2,0,0,0,19.09,73.14
2018,11,12,18,30,0,0,0,104.48,24.5,0,0,0,19.09,73.14
2018,11,12,19,30,0,0,0,118.33,23.7,0,0,0,19.09,73.14
2018,11,12,20,30,0,0,0,132.34,23.4,0,0,0,19.09,73.14
2018,11,12,21,30,0,0,0,146.45,23.3,0,0,0,19.09,73.14
2018,11,12,22,30,0,0,0,160.62,23,0,0,0,19.09,73.14
2018,11,12,23,30,0,0,0,174.72,22.3,0,0,0,19.09,73.14
2018,11,13,0,30,0,0,0,170.81,21.7,0,0,0,19.09,73.14
2018,11,13,1,30,0,0,0,156.66,21.1,0,0,0,19.09,73.14
2018,11,13,2,30,0,0,0,142.51,20.4,0,0,0,19.09,73.14
2018,11,13,3,30,0,0,0,128.43,19.6,0,0,0,19.09,73.14
2018,11,13,4,30,0,0,0,114.46,19.2,0,0,0,19.09,73.14
2018,11,13,5,30,0,0,0,100.68,18.6,0,0,0,19.09,73.14
2018,11,13,6,30,17,20,59,86.95,19.9,59,17,20,19.09,73.14
2018,11,13,7,30,98,212,415,74.07,23,415,98,212,19.09,73.14
2018,11,13,8,30,141,432,614,61.79,25.9,614,141,432,19.09,73.14
2018,11,13,9,30,166,620,718,50.78,28.7,718,166,620,19.09,73.14
2018,11,13,10,30,179,754,775,42.1,31.4,775,179,754,19.09,73.14
2018,11,13,11,30,197,810,771,37.42,32.7,771,197,810,19.09,73.14
2018,11,13,12,30,196,799,768,38.22,33.2,768,196,799,19.09,73.14
2018,11,13,13,30,189,714,733,44.22,33.2,733,189,714,19.09,73.14
2018,11,13,14,30,183,557,632,53.7,32.8,632,183,557,19.09,73.14
2018,11,13,15,30,146,359,505,65.14,32,505,146,359,19.09,73.14
2018,11,13,16,30,84,144,282,77.66,29.3,282,84,144,19.09,73.14
2018,11,13,17,30,0,0,0,90.93,26.2,0,0,0,19.09,73.14
2018,11,13,18,30,0,0,0,104.52,24.5,0,0,0,19.09,73.14
2018,11,13,19,30,0,0,0,118.35,23.8,0,0,0,19.09,73.14
2018,11,13,20,30,0,0,0,132.35,23.3,0,0,0,19.09,73.14
2018,11,13,21,30,0,0,0,146.45,23.1,0,0,0,19.09,73.14
2018,11,13,22,30,0,0,0,160.61,22.6,0,0,0,19.09,73.14
2018,11,13,23,30,0,0,0,174.75,21.8,0,0,0,19.09,73.14
2018,11,14,0,30,0,0,0,170.89,21,0,0,0,19.09,73.14
2018,11,14,1,30,0,0,0,156.72,20.4,0,0,0,19.09,73.14
2018,11,14,2,30,0,0,0,142.58,20.1,0,0,0,19.09,73.14
2018,11,14,3,30,0,0,0,128.51,19.8,0,0,0,19.09,73.14
2018,11,14,4,30,0,0,0,114.56,19.6,0,0,0,19.09,73.14
2018,11,14,5,30,0,0,0,100.79,19.2,0,0,0,19.09,73.14
2018,11,14,6,30,15,17,41,87.07,20.4,41,15,17,19.09,73.14
2018,11,14,7,30,104,199,350,74.22,23,350,104,199,19.09,73.14
2018,11,14,8,30,156,414,549,61.97,25.9,549,156,414,19.09,73.14
2018,11,14,9,30,184,601,663,51,28.8,663,184,601,19.09,73.14
2018,11,14,10,30,198,734,725,42.35,30.9,725,198,734,19.09,73.14
2018,11,14,11,30,215,796,734,37.68,32.1,734,215,796,19.09,73.14
2018,11,14,12,30,210,787,737,38.47,32.8,737,210,787,19.09,73.14
2018,11,14,13,30,197,705,711,44.42,32.9,711,197,705,19.09,73.14
2018,11,14,14,30,188,548,610,53.85,32.6,610,188,548,19.09,73.14
2018,11,14,15,30,149,354,488,65.25,31.8,488,149,354,19.09,73.14
2018,11,14,16,30,84,141,269,77.74,29.3,269,84,141,19.09,73.14
2018,11,14,17,30,0,0,0,90.98,26.2,0,0,0,19.09,73.14
2018,11,14,18,30,0,0,0,104.55,24.4,0,0,0,19.09,73.14
2018,11,14,19,30,0,0,0,118.38,23.5,0,0,0,19.09,73.14
2018,11,14,20,30,0,0,0,132.36,22.9,0,0,0,19.09,73.14
2018,11,14,21,30,0,0,0,146.45,22.3,0,0,0,19.09,73.14
2018,11,14,22,30,0,0,0,160.6,21.8,0,0,0,19.09,73.14
2018,11,14,23,30,0,0,0,174.76,21.2,0,0,0,19.09,73.14
2018,11,15,0,30,0,0,0,170.95,20.7,0,0,0,19.09,73.14
2018,11,15,1,30,0,0,0,156.79,20.3,0,0,0,19.09,73.14
2018,11,15,2,30,0,0,0,142.65,19.9,0,0,0,19.09,73.14
2018,11,15,3,30,0,0,0,128.59,19.4,0,0,0,19.09,73.14
2018,11,15,4,30,0,0,0,114.65,19.2,0,0,0,19.09,73.14
2018,11,15,5,30,0,0,0,100.9,18.6,0,0,0,19.09,73.14
2018,11,15,6,30,15,18,55,87.19,19.6,55,15,18,19.09,73.14
2018,11,15,7,30,95,207,417,74.37,22.1,417,95,207,19.09,73.14
2018,11,15,8,30,135,428,627,62.14,24.9,627,135,428,19.09,73.14
2018,11,15,9,30,155,619,741,51.21,28.3,741,155,619,19.09,73.14
2018,11,15,10,30,164,755,803,42.59,31.4,803,164,755,19.09,73.14
2018,11,15,11,30,188,810,789,37.94,33.2,789,188,810,19.09,73.14
2018,11,15,12,30,182,803,796,38.71,34,796,182,803,19.09,73.14
2018,11,15,13,30,169,719,773,44.61,34.3,773,169,719,19.09,73.14
2018,11,15,14,30,166,561,672,53.99,34.4,672,166,561,19.09,73.14
2018,11,15,15,30,131,365,562,65.35,33.7,562,131,365,19.09,73.14
2018,11,15,16,30,77,150,346,77.81,31.1,346,77,150,19.09,73.14
2018,11,15,17,30,0,0,0,91.03,27.6,0,0,0,19.09,73.14
2018,11,15,18,30,0,0,0,104.59,25.3,0,0,0,19.09,73.14
2018,11,15,19,30,0,0,0,118.39,24.1,0,0,0,19.09,73.14
2018,11,15,20,30,0,0,0,132.36,23.5,0,0,0,19.09,73.14
2018,11,15,21,30,0,0,0,146.44,22.8,0,0,0,19.09,73.14
2018,11,15,22,30,0,0,0,160.59,21.8,0,0,0,19.09,73.14
2018,11,15,23,30,0,0,0,174.76,20.7,0,0,0,19.09,73.14
2018,11,16,0,30,0,0,0,171.02,19.9,0,0,0,19.09,73.14
2018,11,16,1,30,0,0,0,156.85,19.4,0,0,0,19.09,73.14
2018,11,16,2,30,0,0,0,142.72,19.1,0,0,0,19.09,73.14
2018,11,16,3,30,0,0,0,128.67,19,0,0,0,19.09,73.14
2018,11,16,4,30,0,0,0,114.75,18.9,0,0,0,19.09,73.14
