Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,13,23,30,0,0,0,174.32,25.2,0,0,0,19.41,72.74
2017,11,14,0,30,0,0,0,171.25,24.8,0,0,0,19.41,72.74
2017,11,14,1,30,0,0,0,157.12,24.5,0,0,0,19.41,72.74
2017,11,14,2,30,0,0,0,143,24.2,0,0,0,19.41,72.74
2017,11,14,3,30,0,0,0,128.95,24,0,0,0,19.41,72.74
2017,11,14,4,30,0,0,0,115.01,23.9,0,0,0,19.41,72.74
2017,11,14,5,30,0,0,0,101.27,23.7,0,0,0,19.41,72.74
2017,11,14,6,30,9,9,0,87.55,24,20,9,10,19.41,72.74
2017,11,14,7,30,114,178,244,74.74,25,244,114,178,19.41,72.74
2017,11,14,8,30,176,344,365,62.5,26.1,420,191,385,19.41,72.74
2017,11,14,9,30,269,475,331,51.54,27.2,533,235,567,19.41,72.74
2017,11,14,10,30,257,697,600,42.88,28.1,600,257,697,19.41,72.74
2017,11,14,11,30,353,652,380,38.12,28.5,594,286,754,19.41,72.74
2017,11,14,12,30,319,670,450,38.74,28.8,593,282,744,19.41,72.74
2017,11,14,13,30,265,667,563,44.52,28.8,563,265,667,19.41,72.74
2017,11,14,14,30,262,427,279,53.81,28.7,564,206,539,19.41,72.74
2017,11,14,15,30,163,351,447,65.12,28.4,447,163,351,19.41,72.74
2017,11,14,16,30,78,83,23,77.55,27.4,242,89,142,19.41,72.74
2017,11,14,17,30,0,0,0,90.18,26.1,0,0,0,19.41,72.74
2017,11,14,18,30,0,0,0,104.28,25.5,0,0,0,19.41,72.74
2017,11,14,19,30,0,0,0,118.07,25.1,0,0,0,19.41,72.74
2017,11,14,20,30,0,0,0,132.03,24.8,0,0,0,19.41,72.74
2017,11,14,21,30,0,0,0,146.1,24.5,0,0,0,19.41,72.74
2017,11,14,22,30,0,0,0,160.23,24.3,0,0,0,19.41,72.74
2017,11,14,23,30,0,0,0,174.34,24,0,0,0,19.41,72.74
2017,11,15,0,30,0,0,0,171.33,23.7,0,0,0,19.41,72.74
2017,11,15,1,30,0,0,0,157.19,23.4,0,0,0,19.41,72.74
2017,11,15,2,30,0,0,0,143.07,23.2,0,0,0,19.41,72.74
2017,11,15,3,30,0,0,0,129.03,23,0,0,0,19.41,72.74
2017,11,15,4,30,0,0,0,115.11,22.9,0,0,0,19.41,72.74
2017,11,15,5,30,0,0,0,101.38,22.7,0,0,0,19.41,72.74
2017,11,15,6,30,9,9,18,87.67,23.1,18,9,9,19.41,72.74
2017,11,15,7,30,112,175,242,74.89,24,242,112,175,19.41,72.74
2017,11,15,8,30,188,381,420,62.68,25.1,420,188,381,19.41,72.74
2017,11,15,9,30,231,561,534,51.75,26.3,534,231,561,19.41,72.74
2017,11,15,10,30,252,692,602,43.12,27.3,602,252,692,19.41,72.74
2017,11,15,11,30,233,772,687,38.38,27.9,687,233,772,19.41,72.74
2017,11,15,12,30,230,765,688,38.98,28.3,688,230,765,19.41,72.74
2017,11,15,13,30,217,686,660,44.71,28.6,660,217,686,19.41,72.74
2017,11,15,14,30,208,536,559,53.96,28.7,559,208,536,19.41,72.74
2017,11,15,15,30,164,347,437,65.23,28.5,437,164,347,19.41,72.74
2017,11,15,16,30,89,139,230,77.62,27.5,230,89,139,19.41,72.74
2017,11,15,17,30,0,0,0,90.22,26.3,0,0,0,19.41,72.74
2017,11,15,18,30,0,0,0,104.31,25.7,0,0,0,19.41,72.74
2017,11,15,19,30,0,0,0,118.09,25.4,0,0,0,19.41,72.74
2017,11,15,20,30,0,0,0,132.03,25.1,0,0,0,19.41,72.74
2017,11,15,21,30,0,0,0,146.09,24.7,0,0,0,19.41,72.74
2017,11,15,22,30,0,0,0,160.21,24.3,0,0,0,19.41,72.74
2017,11,15,23,30,0,0,0,174.35,24,0,0,0,19.41,72.74
2017,11,16,0,30,0,0,0,171.4,23.6,0,0,0,19.41,72.74
2017,11,16,1,30,0,0,0,157.26,23.3,0,0,0,19.41,72.74
2017,11,16,2,30,0,0,0,143.15,23,0,0,0,19.41,72.74
2017,11,16,3,30,0,0,0,129.12,22.7,0,0,0,19.41,72.74
2017,11,16,4,30,0,0,0,115.21,22.6,0,0,0,19.41,72.74
2017,11,16,5,30,0,0,0,101.49,22.4,0,0,0,19.41,72.74
2017,11,16,6,30,7,8,12,87.79,22.8,12,7,8,19.41,72.74
2017,11,16,7,30,116,165,193,75.04,23.8,193,116,165,19.41,72.74
2017,11,16,8,30,206,367,352,62.86,25,352,206,367,19.41,72.74
2017,11,16,9,30,288,404,188,51.96,26.4,459,261,544,19.41,72.74
2017,11,16,10,30,352,519,230,43.36,27.5,519,293,670,19.41,72.74
2017,11,16,11,30,300,736,558,38.63,28,558,300,736,19.41,72.74
2017,11,16,12,30,297,727,555,39.22,28.3,555,297,727,19.41,72.74
2017,11,16,13,30,276,654,534,44.9,28.4,534,276,654,19.41,72.74
2017,11,16,14,30,266,406,239,54.1,28.3,474,239,517,19.41,72.74
2017,11,16,15,30,179,236,136,65.33,28,367,180,333,19.41,72.74
2017,11,16,16,30,91,132,188,77.69,27.1,188,91,132,19.41,72.74
2017,11,16,17,30,0,0,0,90.84,26,0,0,0,19.41,72.74
2017,11,16,18,30,0,0,0,104.34,25.5,0,0,0,19.41,72.74
2017,11,16,19,30,0,0,0,118.1,25.2,0,0,0,19.41,72.74
2017,11,16,20,30,0,0,0,132.03,24.9,0,0,0,19.41,72.74
2017,11,16,21,30,0,0,0,146.08,24.6,0,0,0,19.41,72.74
2017,11,16,22,30,0,0,0,160.19,24.3,0,0,0,19.41,72.74
2017,11,16,23,30,0,0,0,174.33,23.9,0,0,0,19.41,72.74
2017,11,17,0,30,0,0,0,171.47,23.6,0,0,0,19.41,72.74
2017,11,17,1,30,0,0,0,157.33,23.4,0,0,0,19.41,72.74
2017,11,17,2,30,0,0,0,143.23,23.1,0,0,0,19.41,72.74
2017,11,17,3,30,0,0,0,129.2,23,0,0,0,19.41,72.74
2017,11,17,4,30,0,0,0,115.31,22.9,0,0,0,19.41,72.74
2017,11,17,5,30,0,0,0,101.6,22.8,0,0,0,19.41,72.74
2017,11,17,6,30,6,6,0,87.91,23.3,18,9,9,19.41,72.74
2017,11,17,7,30,76,76,0,75.19,24.3,261,110,177,19.41,72.74
2017,11,17,8,30,176,379,448,63.03,25.5,448,176,379,19.41,72.74
2017,11,17,9,30,288,375,142,52.16,26.8,568,212,560,19.41,72.74
2017,11,17,10,30,355,477,169,43.59,27.8,641,227,691,19.41,72.74
2017,11,17,11,30,389,530,181,38.88,28.4,539,306,725,19.41,72.74
2017,11,17,12,30,386,524,180,39.44,28.8,544,300,720,19.41,72.74
2017,11,17,13,30,280,645,517,45.08,29,517,280,645,19.41,72.74
2017,11,17,14,30,263,498,402,54.23,28.9,402,263,498,19.41,72.74
2017,11,17,15,30,194,317,297,65.42,28.5,297,194,317,19.41,72.74
2017,11,17,16,30,89,119,139,77.76,27.5,139,89,119,19.41,72.74
2017,11,17,17,30,0,0,0,90.88,26.4,0,0,0,19.41,72.74
2017,11,17,18,30,0,0,0,104.36,25.8,0,0,0,19.41,72.74
2017,11,17,19,30,0,0,0,118.1,25.5,0,0,0,19.41,72.74
2017,11,17,20,30,0,0,0,132.03,25.3,0,0,0,19.41,72.74
2017,11,17,21,30,0,0,0,146.06,25,0,0,0,19.41,72.74
2017,11,17,22,30,0,0,0,160.17,24.7,0,0,0,19.41,72.74
2017,11,17,23,30,0,0,0,174.31,24.4,0,0,0,19.41,72.74
2017,11,18,0,30,0,0,0,171.53,24,0,0,0,19.41,72.74
2017,11,18,1,30,0,0,0,157.39,23.6,0,0,0,19.41,72.74
2017,11,18,2,30,0,0,0,143.3,23.3,0,0,0,19.41,72.74
2017,11,18,3,30,0,0,0,129.29,23.1,0,0,0,19.41,72.74
2017,11,18,4,30,0,0,0,115.41,23,0,0,0,19.41,72.74
2017,11,18,5,30,0,0,0,101.72,22.8,0,0,0,19.41,72.74
2017,11,18,6,30,6,7,11,88.03,23.2,11,6,7,19.41,72.74
2017,11,18,7,30,110,161,201,75.34,24.3,201,110,161,19.41,72.74
2017,11,18,8,30,194,361,371,63.21,25.4,371,194,361,19.41,72.74
2017,11,18,9,30,286,386,164,52.37,26.7,485,243,539,19.41,72.74
2017,11,18,10,30,267,670,559,43.83,28,559,267,670,19.41,72.74
2017,11,18,11,30,305,722,538,39.13,28.8,538,305,722,19.41,72.74
2017,11,18,12,30,296,719,549,39.67,29.2,549,296,719,19.41,72.74
2017,11,18,13,30,272,646,530,45.26,29.2,530,272,646,19.41,72.74
2017,11,18,14,30,220,517,510,54.36,29.1,510,220,517,19.41,72.74
2017,11,18,15,30,167,336,407,65.51,28.6,407,167,336,19.41,72.74
2017,11,18,16,30,87,134,220,77.82,27.5,220,87,134,19.41,72.74
2017,11,18,17,30,0,0,0,90.92,26.3,0,0,0,19.41,72.74
2017,11,18,18,30,0,0,0,104.38,25.7,0,0,0,19.41,72.74
2017,11,18,19,30,0,0,0,118.11,25.3,0,0,0,19.41,72.74
2017,11,18,20,30,0,0,0,132.01,25,0,0,0,19.41,72.74
2017,11,18,21,30,0,0,0,146.04,24.6,0,0,0,19.41,72.74
2017,11,18,22,30,0,0,0,160.13,24.2,0,0,0,19.41,72.74
2017,11,18,23,30,0,0,0,174.27,23.7,0,0,0,19.41,72.74
2017,11,19,0,30,0,0,0,171.59,23.3,0,0,0,19.41,72.74
2017,11,19,1,30,0,0,0,157.46,23,0,0,0,19.41,72.74
2017,11,19,2,30,0,0,0,143.38,22.7,0,0,0,19.41,72.74
2017,11,19,3,30,0,0,0,129.38,22.6,0,0,0,19.41,72.74
2017,11,19,4,30,0,0,0,115.51,22.5,0,0,0,19.41,72.74
2017,11,19,5,30,0,0,0,101.84,22.5,0,0,0,19.41,72.74
2017,11,19,6,30,8,9,26,88.16,22.9,26,8,9,19.41,72.74
2017,11,19,7,30,95,176,323,75.49,23.9,323,95,176,19.41,72.74
2017,11,19,8,30,149,383,523,63.38,25.2,523,149,383,19.41,72.74
2017,11,19,9,30,177,563,636,52.57,26.8,636,177,563,19.41,72.74
2017,11,19,10,30,194,696,699,44.06,28.3,699,194,696,19.41,72.74
2017,11,19,11,30,254,737,624,39.37,29.1,624,254,737,19.41,72.74
2017,11,19,12,30,357,609,328,39.88,29.4,620,253,728,19.41,72.74
2017,11,19,13,30,330,522,273,45.42,29.4,583,241,650,19.41,72.74
2017,11,19,14,30,265,395,224,54.48,29.1,452,237,499,19.41,72.74
2017,11,19,15,30,177,232,134,65.59,28.7,336,179,318,19.41,72.74
2017,11,19,16,30,87,121,161,77.87,27.6,161,87,121,19.41,72.74
2017,11,19,17,30,0,0,0,90.95,26.4,0,0,0,19.41,72.74
2017,11,19,18,30,0,0,0,104.39,25.9,0,0,0,19.41,72.74
2017,11,19,19,30,0,0,0,118.1,25.5,0,0,0,19.41,72.74
2017,11,19,20,30,0,0,0,132,25.2,0,0,0,19.41,72.74
2017,11,19,21,30,0,0,0,146.01,24.9,0,0,0,19.41,72.74
2017,11,19,22,30,0,0,0,160.09,24.6,0,0,0,19.41,72.74
2017,11,19,23,30,0,0,0,174.21,24.3,0,0,0,19.41,72.74
2017,11,20,0,30,0,0,0,171.65,24,0,0,0,19.41,72.74
2017,11,20,1,30,0,0,0,157.53,23.8,0,0,0,19.41,72.74
2017,11,20,2,30,0,0,0,143.46,23.7,0,0,0,19.41,72.74
2017,11,20,3,30,0,0,0,129.47,23.6,0,0,0,19.41,72.74
2017,11,20,4,30,0,0,0,115.62,23.6,0,0,0,19.41,72.74
2017,11,20,5,30,0,0,0,101.95,23.5,0,0,0,19.41,72.74
2017,11,20,6,30,4,4,0,88.28,23.8,6,4,5,19.41,72.74
2017,11,20,7,30,44,44,0,75.65,24.4,161,108,148,19.41,72.74
2017,11,20,8,30,97,97,0,63.56,25.4,309,202,340,19.41,72.74
2017,11,20,9,30,271,316,74,52.77,26.7,409,263,510,19.41,72.74
2017,11,20,10,30,209,214,7,44.28,27.9,469,301,637,19.41,72.74
2017,11,20,11,30,322,350,36,39.6,28.8,392,372,674,19.41,72.74
2017,11,20,12,30,376,557,236,40.09,29.3,385,372,667,19.41,72.74
2017,11,20,13,30,337,494,225,45.59,29.6,350,348,593,19.41,72.74
2017,11,20,14,30,267,377,190,54.59,29.8,331,280,472,19.41,72.74
2017,11,20,15,30,203,293,220,65.67,29.5,220,203,293,19.41,72.74
2017,11,20,16,30,82,100,84,77.92,28.7,84,82,100,19.41,72.74
2017,11,20,17,30,0,0,0,90.98,27.9,0,0,0,19.41,72.74
2017,11,20,18,30,0,0,0,104.4,27.5,0,0,0,19.41,72.74
2017,11,20,19,30,0,0,0,118.1,27,0,0,0,19.41,72.74
2017,11,20,20,30,0,0,0,131.98,26.7,0,0,0,19.41,72.74
2017,11,20,21,30,0,0,0,145.98,26.3,0,0,0,19.41,72.74
2017,11,20,22,30,0,0,0,160.05,26,0,0,0,19.41,72.74
2017,11,20,23,30,0,0,0,174.15,25.7,0,0,0,19.41,72.74
2017,11,21,0,30,0,0,0,171.7,25.3,0,0,0,19.41,72.74
2017,11,21,1,30,0,0,0,157.6,24.9,0,0,0,19.41,72.74
2017,11,21,2,30,0,0,0,143.54,24.5,0,0,0,19.41,72.74
2017,11,21,3,30,0,0,0,129.57,24.1,0,0,0,19.41,72.74
2017,11,21,4,30,0,0,0,115.72,23.9,0,0,0,19.41,72.74
2017,11,21,5,30,0,0,0,102.07,23.4,0,0,0,19.41,72.74
2017,11,21,6,30,4,4,4,88.41,23.3,4,4,4,19.41,72.74
2017,11,21,7,30,108,141,135,75.8,23.8,135,108,141,19.41,72.74
2017,11,21,8,30,214,334,272,63.74,24.9,272,214,334,19.41,72.74
2017,11,21,9,30,279,346,112,52.97,26.6,368,283,505,19.41,72.74
2017,11,21,10,30,322,627,427,44.5,28.3,427,322,627,19.41,72.74
2017,11,21,11,30,328,692,474,39.83,29.3,474,328,692,19.41,72.74
2017,11,21,12,30,329,685,466,40.29,29.7,466,329,685,19.41,72.74
2017,11,21,13,30,309,611,433,45.74,29.7,433,309,611,19.41,72.74
2017,11,21,14,30,275,475,345,54.7,29.6,345,275,475,19.41,72.74
2017,11,21,15,30,198,300,249,65.74,29.3,249,198,300,19.41,72.74
2017,11,21,16,30,86,109,111,77.96,28.4,111,86,109,19.41,72.74
2017,11,21,17,30,0,0,0,91,27.4,0,0,0,19.41,72.74
2017,11,21,18,30,0,0,0,104.4,26.9,0,0,0,19.41,72.74
2017,11,21,19,30,0,0,0,118.08,26.5,0,0,0,19.41,72.74
2017,11,21,20,30,0,0,0,131.95,26.2,0,0,0,19.41,72.74
2017,11,21,21,30,0,0,0,145.94,25.9,0,0,0,19.41,72.74
2017,11,21,22,30,0,0,0,160,25.6,0,0,0,19.41,72.74
2017,11,21,23,30,0,0,0,174.07,25.3,0,0,0,19.41,72.74
2017,11,22,0,30,0,0,0,171.75,25,0,0,0,19.41,72.74
2017,11,22,1,30,0,0,0,157.67,24.8,0,0,0,19.41,72.74
2017,11,22,2,30,0,0,0,143.62,24.5,0,0,0,19.41,72.74
2017,11,22,3,30,0,0,0,129.66,24.2,0,0,0,19.41,72.74
2017,11,22,4,30,0,0,0,115.83,24.1,0,0,0,19.41,72.74
2017,11,22,5,30,0,0,0,102.19,23.8,0,0,0,19.41,72.74
2017,11,22,6,30,4,4,7,88.53,24,7,4,4,19.41,72.74
2017,11,22,7,30,107,150,175,75.95,24.7,175,107,150,19.41,72.74
2017,11,22,8,30,197,344,335,63.91,26,335,197,344,19.41,72.74
2017,11,22,9,30,251,517,443,53.17,27.5,443,251,517,19.41,72.74
2017,11,22,10,30,281,642,509,44.72,28.6,509,281,642,19.41,72.74
2017,11,22,11,30,257,720,605,40.05,29.2,605,257,720,19.41,72.74
2017,11,22,12,30,246,715,616,40.49,29.6,616,246,715,19.41,72.74
2017,11,22,13,30,225,645,603,45.89,29.7,603,225,645,19.41,72.74
2017,11,22,14,30,193,514,556,54.81,29.7,556,193,514,19.41,72.74
2017,11,22,15,30,147,336,460,65.81,29.4,460,147,336,19.41,72.74
2017,11,22,16,30,80,135,264,78,28.3,264,80,135,19.41,72.74
2017,11,22,17,30,0,0,0,91.01,27.1,0,0,0,19.41,72.74
2017,11,22,18,30,0,0,0,104.4,26.4,0,0,0,19.41,72.74
2017,11,22,19,30,0,0,0,118.07,26.1,0,0,0,19.41,72.74
2017,11,22,20,30,0,0,0,131.92,25.7,0,0,0,19.41,72.74
2017,11,22,21,30,0,0,0,145.89,25.3,0,0,0,19.41,72.74
2017,11,22,22,30,0,0,0,159.94,24.8,0,0,0,19.41,72.74
2017,11,22,23,30,0,0,0,173.99,24.4,0,0,0,19.41,72.74
2017,11,23,0,30,0,0,0,171.8,24,0,0,0,19.41,72.74
2017,11,23,1,30,0,0,0,157.74,23.6,0,0,0,19.41,72.74
2017,11,23,2,30,0,0,0,143.71,23.3,0,0,0,19.41,72.74
2017,11,23,3,30,0,0,0,129.76,23,0,0,0,19.41,72.74
2017,11,23,4,30,0,0,0,115.93,22.9,0,0,0,19.41,72.74
2017,11,23,5,30,0,0,0,102.31,22.8,0,0,0,19.41,72.74
2017,11,23,6,30,8,9,34,88.65,23.3,34,8,9,19.41,72.74
2017,11,23,7,30,83,178,395,76.1,24.2,395,83,178,19.41,72.74
2017,11,23,8,30,126,388,599,64.08,25.5,599,126,388,19.41,72.74
2017,11,23,9,30,149,571,707,53.37,27.1,707,149,571,19.41,72.74
2017,11,23,10,30,160,702,766,44.94,28.4,766,160,702,19.41,72.74
2017,11,23,11,30,148,779,826,40.27,29.1,826,148,779,19.41,72.74
2017,11,23,12,30,147,771,823,40.68,29.3,823,147,771,19.41,72.74
2017,11,23,13,30,143,695,796,46.04,29.3,796,143,695,19.41,72.74
2017,11,23,14,30,126,557,751,54.91,29,751,126,557,19.41,72.74
2017,11,23,15,30,105,366,638,65.87,28.5,638,105,366,19.41,72.74
2017,11,23,16,30,67,153,416,78.03,27.3,416,67,153,19.41,72.74
2017,11,23,17,30,0,0,0,91.03,26,0,0,0,19.41,72.74
2017,11,23,18,30,0,0,0,104.39,25.4,0,0,0,19.41,72.74
2017,11,23,19,30,0,0,0,118.05,25,0,0,0,19.41,72.74
2017,11,23,20,30,0,0,0,131.89,24.6,0,0,0,19.41,72.74
2017,11,23,21,30,0,0,0,145.85,24.1,0,0,0,19.41,72.74
2017,11,23,22,30,0,0,0,159.88,23.6,0,0,0,19.41,72.74
2017,11,23,23,30,0,0,0,173.89,23.1,0,0,0,19.41,72.74
2017,11,24,0,30,0,0,0,171.84,22.7,0,0,0,19.41,72.74
2017,11,24,1,30,0,0,0,157.81,22.4,0,0,0,19.41,72.74
2017,11,24,2,30,0,0,0,143.79,22.3,0,0,0,19.41,72.74
2017,11,24,3,30,0,0,0,129.85,22.2,0,0,0,19.41,72.74
2017,11,24,4,30,0,0,0,116.04,22.1,0,0,0,19.41,72.74
2017,11,24,5,30,0,0,0,102.43,21.9,0,0,0,19.41,72.74
2017,11,24,6,30,8,8,32,88.77,22.5,32,8,8,19.41,72.74
2017,11,24,7,30,84,177,394,76.25,23.6,394,84,177,19.41,72.74
2017,11,24,8,30,127,390,605,64.25,24.9,605,127,390,19.41,72.74
2017,11,24,9,30,149,577,719,53.56,26.2,719,149,577,19.41,72.74
2017,11,24,10,30,161,712,780,45.15,27.3,780,161,712,19.41,72.74
2017,11,24,11,30,160,781,817,40.48,27.9,817,160,781,19.41,72.74
2017,11,24,12,30,162,776,813,40.87,28.2,813,162,776,19.41,72.74
2017,11,24,13,30,157,697,780,46.18,28.3,780,157,697,19.41,72.74
2017,11,24,14,30,146,554,711,55,28.1,711,146,554,19.41,72.74
2017,11,24,15,30,121,361,589,65.93,27.7,589,121,361,19.41,72.74
2017,11,24,16,30,74,148,361,78.06,26.6,361,74,148,19.41,72.74
2017,11,24,17,30,0,0,0,91.03,25.4,0,0,0,19.41,72.74
2017,11,24,18,30,0,0,0,104.38,24.9,0,0,0,19.41,72.74
2017,11,24,19,30,0,0,0,118.02,24.6,0,0,0,19.41,72.74
2017,11,24,20,30,0,0,0,131.85,24.4,0,0,0,19.41,72.74
2017,11,24,21,30,0,0,0,145.79,24.2,0,0,0,19.41,72.74
2017,11,24,22,30,0,0,0,159.81,23.9,0,0,0,19.41,72.74
2017,11,24,23,30,0,0,0,173.79,23.6,0,0,0,19.41,72.74
2017,11,25,0,30,0,0,0,171.89,23.3,0,0,0,19.41,72.74
2017,11,25,1,30,0,0,0,157.88,23,0,0,0,19.41,72.74
2017,11,25,2,30,0,0,0,143.88,22.8,0,0,0,19.41,72.74
2017,11,25,3,30,0,0,0,129.95,22.5,0,0,0,19.41,72.74
2017,11,25,4,30,0,0,0,116.15,22.4,0,0,0,19.41,72.74
2017,11,25,5,30,0,0,0,102.56,22.2,0,0,0,19.41,72.74
2017,11,25,6,30,5,5,16,88.9,22.4,16,5,5,19.41,72.74
2017,11,25,7,30,92,163,303,76.41,23.3,303,92,163,19.41,72.74
2017,11,25,8,30,151,370,506,64.42,24.6,506,151,370,19.41,72.74
2017,11,25,9,30,184,553,623,53.75,26.2,623,184,553,19.41,72.74
2017,11,25,10,30,202,685,688,45.36,27.7,688,202,685,19.41,72.74
2017,11,25,11,30,213,751,709,40.69,28.6,709,213,751,19.41,72.74
2017,11,25,12,30,212,746,707,41.04,29.1,707,212,746,19.41,72.74
2017,11,25,13,30,202,670,678,46.31,29.3,678,202,670,19.41,72.74
2017,11,25,14,30,186,527,596,55.09,29.2,596,186,527,19.41,72.74
2017,11,25,15,30,148,340,472,65.98,28.9,472,148,340,19.41,72.74
2017,11,25,16,30,81,135,260,78.09,27.9,260,81,135,19.41,72.74
2017,11,25,17,30,0,0,0,91.04,26.6,0,0,0,19.41,72.74
2017,11,25,18,30,0,0,0,104.37,25.7,0,0,0,19.41,72.74
2017,11,25,19,30,0,0,0,117.99,25.3,0,0,0,19.41,72.74
2017,11,25,20,30,0,0,0,131.8,25,0,0,0,19.41,72.74
2017,11,25,21,30,0,0,0,145.74,24.7,0,0,0,19.41,72.74
2017,11,25,22,30,0,0,0,159.74,24.4,0,0,0,19.41,72.74
2017,11,25,23,30,0,0,0,173.68,24,0,0,0,19.41,72.74
2017,11,26,0,30,0,0,0,171.93,23.7,0,0,0,19.41,72.74
2017,11,26,1,30,0,0,0,157.96,23.4,0,0,0,19.41,72.74
2017,11,26,2,30,0,0,0,143.97,23.1,0,0,0,19.41,72.74
2017,11,26,3,30,0,0,0,130.05,22.9,0,0,0,19.41,72.74
2017,11,26,4,30,0,0,0,116.26,22.7,0,0,0,19.41,72.74
2017,11,26,5,30,0,0,0,102.68,22.2,0,0,0,19.41,72.74
2017,11,26,6,30,0,0,0,89.02,22.2,0,0,0,19.41,72.74
2017,11,26,7,30,88,130,180,76.56,22.9,285,94,160,19.41,72.74
2017,11,26,8,30,164,313,348,64.59,24.2,478,160,366,19.41,72.74
2017,11,26,9,30,272,389,199,53.94,26,591,196,543,19.41,72.74
2017,11,26,10,30,331,515,262,45.56,27.8,655,219,677,19.41,72.74
2017,11,26,11,30,350,603,335,40.89,29,610,266,727,19.41,72.74
2017,11,26,12,30,264,723,611,41.22,29.5,611,264,723,19.41,72.74
2017,11,26,13,30,248,650,583,46.43,29.6,583,248,650,19.41,72.74
2017,11,26,14,30,219,509,509,55.17,29.5,509,219,509,19.41,72.74
2017,11,26,15,30,173,243,173,66.03,29.2,397,167,328,19.41,72.74
2017,11,26,16,30,85,129,211,78.1,28.3,211,85,129,19.41,72.74
2017,11,26,17,30,0,0,0,91.03,27.3,0,0,0,19.41,72.74
2017,11,26,18,30,0,0,0,104.35,26.5,0,0,0,19.41,72.74
2017,11,26,19,30,0,0,0,117.96,25.9,0,0,0,19.41,72.74
2017,11,26,20,30,0,0,0,131.76,25.3,0,0,0,19.41,72.74
2017,11,26,21,30,0,0,0,145.68,24.8,0,0,0,19.41,72.74
2017,11,26,22,30,0,0,0,159.66,24.4,0,0,0,19.41,72.74
2017,11,26,23,30,0,0,0,173.57,24,0,0,0,19.41,72.74
2017,11,27,0,30,0,0,0,171.97,23.6,0,0,0,19.41,72.74
2017,11,27,1,30,0,0,0,158.03,23.1,0,0,0,19.41,72.74
2017,11,27,2,30,0,0,0,144.05,22.7,0,0,0,19.41,72.74
2017,11,27,3,30,0,0,0,130.15,22.4,0,0,0,19.41,72.74
2017,11,27,4,30,0,0,0,116.37,22.3,0,0,0,19.41,72.74
2017,11,27,5,30,0,0,0,102.8,21.8,0,0,0,19.41,72.74
2017,11,27,6,30,0,0,0,89.14,22,0,0,0,19.41,72.74
2017,11,27,7,30,92,162,304,76.71,22.8,304,92,162,19.41,72.74
2017,11,27,8,30,148,367,512,64.76,24.1,512,148,367,19.41,72.74
2017,11,27,9,30,267,405,235,54.12,26,637,179,553,19.41,72.74
2017,11,27,10,30,195,687,704,45.76,27.9,704,195,687,19.41,72.74
2017,11,27,11,30,219,747,700,41.08,29.2,700,219,747,19.41,72.74
2017,11,27,12,30,220,740,694,41.38,30,694,220,740,19.41,72.74
2017,11,27,13,30,210,665,661,46.55,30.4,661,210,665,19.41,72.74
2017,11,27,14,30,191,524,586,55.24,30.3,586,191,524,19.41,72.74
2017,11,27,15,30,173,239,162,66.07,29.6,467,150,339,19.41,72.74
2017,11,27,16,30,82,135,261,78.12,28.3,261,82,135,19.41,72.74
2017,11,27,17,30,0,0,0,91.03,27,0,0,0,19.41,72.74
2017,11,27,18,30,0,0,0,104.32,26,0,0,0,19.41,72.74
2017,11,27,19,30,0,0,0,117.92,25.3,0,0,0,19.41,72.74
2017,11,27,20,30,0,0,0,131.7,24.8,0,0,0,19.41,72.74
2017,11,27,21,30,0,0,0,145.61,24.3,0,0,0,19.41,72.74
2017,11,27,22,30,0,0,0,159.58,23.9,0,0,0,19.41,72.74
2017,11,27,23,30,0,0,0,173.45,23.4,0,0,0,19.41,72.74
2017,11,28,0,30,0,0,0,172.01,23,0,0,0,19.41,72.74
2017,11,28,1,30,0,0,0,158.11,22.7,0,0,0,19.41,72.74
2017,11,28,2,30,0,0,0,144.14,22.5,0,0,0,19.41,72.74
2017,11,28,3,30,0,0,0,130.25,22.4,0,0,0,19.41,72.74
2017,11,28,4,30,0,0,0,116.49,22.3,0,0,0,19.41,72.74
2017,11,28,5,30,0,0,0,102.93,22.1,0,0,0,19.41,72.74
2017,11,28,6,30,0,0,0,89.26,22.5,0,0,0,19.41,72.74
2017,11,28,7,30,86,164,342,76.86,23.6,342,86,164,19.41,72.74
2017,11,28,8,30,139,374,556,64.93,24.8,556,139,374,19.41,72.74
2017,11,28,9,30,168,560,672,54.31,26.3,672,168,560,19.41,72.74
2017,11,28,10,30,184,692,731,45.95,27.8,731,184,692,19.41,72.74
2017,11,28,11,30,196,758,748,41.27,28.7,748,196,758,19.41,72.74
2017,11,28,12,30,195,755,749,41.54,29.1,749,195,755,19.41,72.74
2017,11,28,13,30,184,681,723,46.66,29.1,723,184,681,19.41,72.74
2017,11,28,14,30,182,532,616,55.31,29.1,616,182,532,19.41,72.74
2017,11,28,15,30,143,346,502,66.1,28.6,502,143,346,19.41,72.74
2017,11,28,16,30,80,140,289,78.13,27.5,289,80,140,19.41,72.74
2017,11,28,17,30,0,0,0,91.01,26.2,0,0,0,19.41,72.74
2017,11,28,18,30,0,0,0,104.29,25.5,0,0,0,19.41,72.74
2017,11,28,19,30,0,0,0,117.87,25.1,0,0,0,19.41,72.74
2017,11,28,20,30,0,0,0,131.65,24.7,0,0,0,19.41,72.74
2017,11,28,21,30,0,0,0,145.55,24.4,0,0,0,19.41,72.74
