Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,26,17,30,46,55,74,83.1,28.2,74,46,55,19.37,72.66
2018,9,26,18,30,0,0,0,97.37,27.8,0,0,0,19.37,72.66
2018,9,26,19,30,0,0,0,111.5,27.6,0,0,0,19.37,72.66
2018,9,26,20,30,0,0,0,125.46,27.5,0,0,0,19.37,72.66
2018,9,26,21,30,0,0,0,139.01,27.3,0,0,0,19.37,72.66
2018,9,26,22,30,0,0,0,151.47,27.2,0,0,0,19.37,72.66
2018,9,26,23,30,0,0,0,160.57,27,0,0,0,19.37,72.66
2018,9,27,0,30,0,0,0,160.69,26.9,0,0,0,19.37,72.66
2018,9,27,1,30,0,0,0,151.73,26.7,0,0,0,19.37,72.66
2018,9,27,2,30,0,0,0,139.3,26.5,0,0,0,19.37,72.66
2018,9,27,3,30,0,0,0,125.77,26.3,0,0,0,19.37,72.66
2018,9,27,4,30,0,0,0,111.82,26.3,0,0,0,19.37,72.66
2018,9,27,5,30,0,0,0,97.71,26.2,0,0,0,19.37,72.66
2018,9,27,6,30,27,27,0,83.44,26.4,90,44,55,19.37,72.66
2018,9,27,7,30,94,94,0,69.47,27,384,129,264,19.37,72.66
2018,9,27,8,30,249,361,199,55.69,27.8,560,172,488,19.37,72.66
2018,9,27,9,30,314,591,375,42.45,28.6,658,197,682,19.37,72.66
2018,9,27,10,30,391,705,364,30.54,29.3,710,211,823,19.37,72.66
2018,9,27,11,30,432,760,355,22.28,29.8,628,289,870,19.37,72.66
2018,9,27,12,30,423,766,371,22.23,30.2,626,290,869,19.37,72.66
2018,9,27,13,30,396,697,349,30.43,30.4,596,281,795,19.37,72.66
2018,9,27,14,30,331,566,317,42.31,30.5,483,289,646,19.37,72.66
2018,9,27,15,30,241,459,386,55.55,30.4,386,241,459,19.37,72.66
2018,9,27,16,30,162,244,233,69.33,30,233,162,244,19.37,72.66
2018,9,27,17,30,39,43,38,83.31,29.4,38,39,43,19.37,72.66
2018,9,27,18,30,0,0,0,97.58,28.8,0,0,0,19.37,72.66
2018,9,27,19,30,0,0,0,111.71,28.6,0,0,0,19.37,72.66
2018,9,27,20,30,0,0,0,125.69,28.5,0,0,0,19.37,72.66
2018,9,27,21,30,0,0,0,139.27,28.3,0,0,0,19.37,72.66
2018,9,27,22,30,0,0,0,151.79,28.2,0,0,0,19.37,72.66
2018,9,27,23,30,0,0,0,160.96,27.9,0,0,0,19.37,72.66
2018,9,28,0,30,0,0,0,161.02,27.7,0,0,0,19.37,72.66
2018,9,28,1,30,0,0,0,151.91,27.4,0,0,0,19.37,72.66
2018,9,28,2,30,0,0,0,139.41,27.2,0,0,0,19.37,72.66
2018,9,28,3,30,0,0,0,125.85,27,0,0,0,19.37,72.66
2018,9,28,4,30,0,0,0,111.88,26.9,0,0,0,19.37,72.66
2018,9,28,5,30,0,0,0,97.75,26.8,0,0,0,19.37,72.66
2018,9,28,6,30,5,5,0,83.49,27.1,59,42,48,19.37,72.66
2018,9,28,7,30,36,36,0,69.54,27.6,314,141,251,19.37,72.66
2018,9,28,8,30,58,58,0,55.77,28.2,491,196,471,19.37,72.66
2018,9,28,9,30,75,75,0,42.58,29.1,596,225,663,19.37,72.66
2018,9,28,10,30,428,605,205,30.75,29.7,656,243,807,19.37,72.66
2018,9,28,11,30,378,836,496,22.62,30.2,496,378,836,19.37,72.66
2018,9,28,12,30,378,835,495,22.63,30.4,495,378,835,19.37,72.66
2018,9,28,13,30,397,691,342,30.76,30.5,466,363,763,19.37,72.66
2018,9,28,14,30,345,527,247,42.59,30.6,432,314,632,19.37,72.66
2018,9,28,15,30,250,354,185,55.79,30.5,339,256,447,19.37,72.66
2018,9,28,16,30,134,149,43,69.55,30.2,194,167,234,19.37,72.66
2018,9,28,17,30,33,33,0,83.52,29.6,25,34,37,19.37,72.66
2018,9,28,18,30,0,0,0,97.79,29.2,0,0,0,19.37,72.66
2018,9,28,19,30,0,0,0,111.92,28.9,0,0,0,19.37,72.66
2018,9,28,20,30,0,0,0,125.92,28.7,0,0,0,19.37,72.66
2018,9,28,21,30,0,0,0,139.53,28.4,0,0,0,19.37,72.66
2018,9,28,22,30,0,0,0,152.1,28.2,0,0,0,19.37,72.66
2018,9,28,23,30,0,0,0,161.35,27.8,0,0,0,19.37,72.66
2018,9,29,0,30,0,0,0,161.35,27.5,0,0,0,19.37,72.66
2018,9,29,1,30,0,0,0,152.1,27.2,0,0,0,19.37,72.66
2018,9,29,2,30,0,0,0,139.52,27,0,0,0,19.37,72.66
2018,9,29,3,30,0,0,0,125.92,26.9,0,0,0,19.37,72.66
2018,9,29,4,30,0,0,0,111.93,26.9,0,0,0,19.37,72.66
2018,9,29,5,30,0,0,0,97.8,26.8,0,0,0,19.37,72.66
2018,9,29,6,30,5,5,0,83.54,27,56,40,47,19.37,72.66
2018,9,29,7,30,14,14,0,69.6,27.5,296,146,249,19.37,72.66
2018,9,29,8,30,237,272,62,55.86,28.2,465,206,467,19.37,72.66
2018,9,29,9,30,352,465,154,42.71,29.1,567,240,656,19.37,72.66
2018,9,29,10,30,255,265,13,30.97,29.9,623,261,794,19.37,72.66
2018,9,29,11,30,387,419,35,22.97,30.4,482,385,829,19.37,72.66
2018,9,29,12,30,429,486,61,23.02,30.7,480,387,828,19.37,72.66
2018,9,29,13,30,243,253,12,31.1,30.9,458,366,758,19.37,72.66
2018,9,29,14,30,341,532,261,42.87,30.9,412,323,625,19.37,72.66
2018,9,29,15,30,248,312,115,56.03,30.7,331,258,442,19.37,72.66
2018,9,29,16,30,123,128,14,69.78,30.2,202,162,232,19.37,72.66
2018,9,29,17,30,16,16,0,83.72,29.5,33,34,37,19.37,72.66
2018,9,29,18,30,0,0,0,97.99,29,0,0,0,19.37,72.66
2018,9,29,19,30,0,0,0,112.13,28.8,0,0,0,19.37,72.66
2018,9,29,20,30,0,0,0,126.14,28.6,0,0,0,19.37,72.66
2018,9,29,21,30,0,0,0,139.78,28.5,0,0,0,19.37,72.66
2018,9,29,22,30,0,0,0,152.41,28.2,0,0,0,19.37,72.66
2018,9,29,23,30,0,0,0,161.74,27.8,0,0,0,19.37,72.66
2018,9,30,0,30,0,0,0,161.67,27.4,0,0,0,19.37,72.66
2018,9,30,1,30,0,0,0,152.28,27.1,0,0,0,19.37,72.66
2018,9,30,2,30,0,0,0,139.63,26.8,0,0,0,19.37,72.66
2018,9,30,3,30,0,0,0,125.99,26.5,0,0,0,19.37,72.66
2018,9,30,4,30,0,0,0,111.98,26.4,0,0,0,19.37,72.66
2018,9,30,5,30,0,0,0,97.85,26.2,0,0,0,19.37,72.66
2018,9,30,6,30,42,50,78,83.6,26.5,78,42,50,19.37,72.66
2018,9,30,7,30,120,123,7,69.67,27.2,345,135,255,19.37,72.66
2018,9,30,8,30,250,331,145,55.96,28.5,517,186,475,19.37,72.66
2018,9,30,9,30,351,481,177,42.85,29.8,620,213,667,19.37,72.66
2018,9,30,10,30,228,807,676,31.19,30.8,676,228,807,19.37,72.66
2018,9,30,11,30,276,865,641,23.31,31.4,641,276,865,19.37,72.66
2018,9,30,12,30,274,865,644,23.42,31.7,644,274,865,19.37,72.66
2018,9,30,13,30,261,793,624,31.43,31.8,624,261,793,19.37,72.66
2018,9,30,14,30,258,648,534,43.14,31.7,534,258,648,19.37,72.66
2018,9,30,15,30,213,460,444,56.27,31.5,444,213,460,19.37,72.66
2018,9,30,16,30,144,244,292,70,30.9,292,144,244,19.37,72.66
2018,9,30,17,30,28,28,0,83.93,29.9,61,37,44,19.37,72.66
2018,9,30,18,30,0,0,0,98.2,29.3,0,0,0,19.37,72.66
2018,9,30,19,30,0,0,0,112.34,29,0,0,0,19.37,72.66
2018,9,30,20,30,0,0,0,126.36,28.8,0,0,0,19.37,72.66
2018,9,30,21,30,0,0,0,140.03,28.5,0,0,0,19.37,72.66
2018,9,30,22,30,0,0,0,152.72,28.2,0,0,0,19.37,72.66
2018,9,30,23,30,0,0,0,162.13,27.8,0,0,0,19.37,72.66
2018,10,1,0,30,0,0,0,162,27.3,0,0,0,19.37,72.66
2018,10,1,1,30,0,0,0,152.46,26.9,0,0,0,19.37,72.66
2018,10,1,2,30,0,0,0,139.73,26.5,0,0,0,19.37,72.66
2018,10,1,3,30,0,0,0,126.06,26.2,0,0,0,19.37,72.66
2018,10,1,4,30,0,0,0,112.04,26.1,0,0,0,19.37,72.66
2018,10,1,5,30,0,0,0,97.9,25.9,0,0,0,19.37,72.66
2018,10,1,6,30,41,50,89,83.65,26.3,89,41,50,19.37,72.66
2018,10,1,7,30,131,254,356,69.74,27,356,131,254,19.37,72.66
2018,10,1,8,30,184,474,519,56.05,28.1,519,184,474,19.37,72.66
2018,10,1,9,30,218,666,613,42.99,29.3,613,218,666,19.37,72.66
2018,10,1,10,30,236,805,666,31.42,30.3,666,236,805,19.37,72.66
2018,10,1,11,30,277,864,641,23.66,31,641,277,864,19.37,72.66
2018,10,1,12,30,279,861,636,23.81,31.4,636,279,861,19.37,72.66
2018,10,1,13,30,271,786,605,31.77,31.5,605,271,786,19.37,72.66
2018,10,1,14,30,278,636,493,43.42,31.5,493,278,636,19.37,72.66
2018,10,1,15,30,231,448,392,56.51,31.5,392,231,448,19.37,72.66
2018,10,1,16,30,152,233,240,70.21,31,240,152,233,19.37,72.66
2018,10,1,17,30,27,27,0,84.13,30.1,42,32,36,19.37,72.66
2018,10,1,18,30,0,0,0,98.4,29.5,0,0,0,19.37,72.66
2018,10,1,19,30,0,0,0,112.55,29.2,0,0,0,19.37,72.66
2018,10,1,20,30,0,0,0,126.58,29,0,0,0,19.37,72.66
2018,10,1,21,30,0,0,0,140.28,28.7,0,0,0,19.37,72.66
2018,10,1,22,30,0,0,0,153.02,28.5,0,0,0,19.37,72.66
2018,10,1,23,30,0,0,0,162.52,28.2,0,0,0,19.37,72.66
2018,10,2,0,30,0,0,0,162.31,27.9,0,0,0,19.37,72.66
2018,10,2,1,30,0,0,0,152.63,27.6,0,0,0,19.37,72.66
2018,10,2,2,30,0,0,0,139.83,27.4,0,0,0,19.37,72.66
2018,10,2,3,30,0,0,0,126.12,27.2,0,0,0,19.37,72.66
2018,10,2,4,30,0,0,0,112.09,27.2,0,0,0,19.37,72.66
2018,10,2,5,30,0,0,0,97.95,27.2,0,0,0,19.37,72.66
2018,10,2,6,30,36,42,56,83.71,27.6,56,36,42,19.37,72.66
2018,10,2,7,30,146,242,281,69.81,28,281,146,242,19.37,72.66
2018,10,2,8,30,249,334,153,56.15,28.8,449,210,459,19.37,72.66
2018,10,2,9,30,327,374,65,43.14,29.8,554,245,649,19.37,72.66
2018,10,2,10,30,423,537,133,31.65,30.6,611,265,786,19.37,72.66
2018,10,2,11,30,322,840,567,24,31.1,567,322,840,19.37,72.66
2018,10,2,12,30,323,837,564,24.2,31.3,564,323,837,19.37,72.66
2018,10,2,13,30,310,765,537,32.1,31.4,537,310,765,19.37,72.66
2018,10,2,14,30,280,627,480,43.7,31.4,480,280,627,19.37,72.66
2018,10,2,15,30,230,440,383,56.75,31.3,383,230,440,19.37,72.66
2018,10,2,16,30,148,226,232,70.43,31,232,148,226,19.37,72.66
2018,10,2,17,30,23,23,0,84.34,30.3,40,28,32,19.37,72.66
2018,10,2,18,30,0,0,0,98.61,29.7,0,0,0,19.37,72.66
2018,10,2,19,30,0,0,0,112.75,29.4,0,0,0,19.37,72.66
2018,10,2,20,30,0,0,0,126.8,29.2,0,0,0,19.37,72.66
2018,10,2,21,30,0,0,0,140.52,29.1,0,0,0,19.37,72.66
2018,10,2,22,30,0,0,0,153.33,29,0,0,0,19.37,72.66
2018,10,2,23,30,0,0,0,162.91,28.8,0,0,0,19.37,72.66
2018,10,3,0,30,0,0,0,162.63,28.6,0,0,0,19.37,72.66
2018,10,3,1,30,0,0,0,152.8,28.4,0,0,0,19.37,72.66
2018,10,3,2,30,0,0,0,139.93,28.2,0,0,0,19.37,72.66
2018,10,3,3,30,0,0,0,126.19,28,0,0,0,19.37,72.66
2018,10,3,4,30,0,0,0,112.15,28,0,0,0,19.37,72.66
2018,10,3,5,30,0,0,0,98.01,27.8,0,0,0,19.37,72.66
2018,10,3,6,30,34,39,47,83.76,28.1,47,34,39,19.37,72.66
2018,10,3,7,30,154,238,243,69.88,28.5,243,154,238,19.37,72.66
2018,10,3,8,30,231,452,399,56.25,29.2,399,231,452,19.37,72.66
2018,10,3,9,30,274,639,501,43.29,29.9,501,274,639,19.37,72.66
2018,10,3,10,30,299,774,559,31.88,30.5,559,299,774,19.37,72.66
2018,10,3,11,30,355,830,522,24.35,30.8,522,355,830,19.37,72.66
2018,10,3,12,30,353,829,523,24.6,31,523,353,829,19.37,72.66
2018,10,3,13,30,338,755,495,32.44,31,495,338,755,19.37,72.66
2018,10,3,14,30,308,617,429,43.98,30.9,429,308,617,19.37,72.66
2018,10,3,15,30,250,431,332,56.99,30.9,332,250,431,19.37,72.66
2018,10,3,16,30,154,218,193,70.65,30.6,193,154,218,19.37,72.66
2018,10,3,17,30,24,27,30,84.54,30,30,24,27,19.37,72.66
2018,10,3,18,30,0,0,0,98.81,29.6,0,0,0,19.37,72.66
2018,10,3,19,30,0,0,0,112.96,29.4,0,0,0,19.37,72.66
2018,10,3,20,30,0,0,0,127.01,29.2,0,0,0,19.37,72.66
2018,10,3,21,30,0,0,0,140.76,29.1,0,0,0,19.37,72.66
2018,10,3,22,30,0,0,0,153.62,29.1,0,0,0,19.37,72.66
2018,10,3,23,30,0,0,0,163.29,29,0,0,0,19.37,72.66
2018,10,4,0,30,0,0,0,162.94,28.9,0,0,0,19.37,72.66
2018,10,4,1,30,0,0,0,152.97,28.7,0,0,0,19.37,72.66
2018,10,4,2,30,0,0,0,140.03,28.4,0,0,0,19.37,72.66
2018,10,4,3,30,0,0,0,126.26,28.2,0,0,0,19.37,72.66
2018,10,4,4,30,0,0,0,112.2,28.1,0,0,0,19.37,72.66
2018,10,4,5,30,0,0,0,98.06,27.9,0,0,0,19.37,72.66
2018,10,4,6,30,35,41,54,83.82,28,54,35,41,19.37,72.66
2018,10,4,7,30,134,152,55,69.96,28.5,266,149,240,19.37,72.66
2018,10,4,8,30,223,411,339,56.35,29.1,425,219,454,19.37,72.66
2018,10,4,9,30,330,546,298,43.44,29.8,526,260,641,19.37,72.66
2018,10,4,10,30,391,692,355,32.11,30.2,580,284,776,19.37,72.66
2018,10,4,11,30,315,839,576,24.7,30.6,576,315,839,19.37,72.66
2018,10,4,12,30,319,835,569,24.99,30.7,569,319,835,19.37,72.66
2018,10,4,13,30,308,761,539,32.77,30.7,539,308,761,19.37,72.66
2018,10,4,14,30,307,613,427,44.25,30.6,427,307,613,19.37,72.66
2018,10,4,15,30,246,428,335,57.23,30.6,335,246,428,19.37,72.66
2018,10,4,16,30,150,216,199,70.87,30.4,199,150,216,19.37,72.66
2018,10,4,17,30,17,17,0,84.74,30.1,33,24,27,19.37,72.66
2018,10,4,18,30,0,0,0,99,29.8,0,0,0,19.37,72.66
2018,10,4,19,30,0,0,0,113.16,29.5,0,0,0,19.37,72.66
2018,10,4,20,30,0,0,0,127.22,29.4,0,0,0,19.37,72.66
2018,10,4,21,30,0,0,0,141,29.3,0,0,0,19.37,72.66
2018,10,4,22,30,0,0,0,153.91,29.1,0,0,0,19.37,72.66
2018,10,4,23,30,0,0,0,163.67,28.9,0,0,0,19.37,72.66
2018,10,5,0,30,0,0,0,163.25,28.6,0,0,0,19.37,72.66
2018,10,5,1,30,0,0,0,153.13,28.4,0,0,0,19.37,72.66
2018,10,5,2,30,0,0,0,140.13,28.1,0,0,0,19.37,72.66
2018,10,5,3,30,0,0,0,126.33,27.8,0,0,0,19.37,72.66
2018,10,5,4,30,0,0,0,112.25,27.7,0,0,0,19.37,72.66
2018,10,5,5,30,0,0,0,98.11,27.5,0,0,0,19.37,72.66
2018,10,5,6,30,36,44,70,83.88,27.5,70,36,44,19.37,72.66
2018,10,5,7,30,143,243,294,70.03,27.8,294,143,243,19.37,72.66
2018,10,5,8,30,213,456,440,56.46,28.4,440,213,456,19.37,72.66
2018,10,5,9,30,347,453,148,43.6,29.3,525,259,639,19.37,72.66
2018,10,5,10,30,420,533,134,32.35,30,570,289,771,19.37,72.66
2018,10,5,11,30,459,650,211,25.05,30.4,574,315,835,19.37,72.66
2018,10,5,12,30,446,694,275,25.38,30.8,568,318,831,19.37,72.66
2018,10,5,13,30,417,585,201,33.11,30.9,539,305,756,19.37,72.66
2018,10,5,14,30,330,394,90,44.53,31.1,420,308,607,19.37,72.66
2018,10,5,15,30,236,343,199,57.47,31.1,337,243,424,19.37,72.66
2018,10,5,16,30,112,114,5,71.08,30.9,205,148,214,19.37,72.66
2018,10,5,17,30,23,26,35,84.93,30.4,35,23,26,19.37,72.66
2018,10,5,18,30,0,0,0,99.2,29.9,0,0,0,19.37,72.66
2018,10,5,19,30,0,0,0,113.35,29.6,0,0,0,19.37,72.66
2018,10,5,20,30,0,0,0,127.43,29.4,0,0,0,19.37,72.66
2018,10,5,21,30,0,0,0,141.23,29.2,0,0,0,19.37,72.66
2018,10,5,22,30,0,0,0,154.2,29.1,0,0,0,19.37,72.66
2018,10,5,23,30,0,0,0,164.06,28.9,0,0,0,19.37,72.66
2018,10,6,0,30,0,0,0,163.56,28.7,0,0,0,19.37,72.66
2018,10,6,1,30,0,0,0,153.29,28.4,0,0,0,19.37,72.66
2018,10,6,2,30,0,0,0,140.22,28,0,0,0,19.37,72.66
2018,10,6,3,30,0,0,0,126.39,27.6,0,0,0,19.37,72.66
2018,10,6,4,30,0,0,0,112.31,27.4,0,0,0,19.37,72.66
2018,10,6,5,30,0,0,0,98.17,26.9,0,0,0,19.37,72.66
2018,10,6,6,30,37,46,84,83.94,26.9,84,37,46,19.37,72.66
2018,10,6,7,30,131,249,347,70.11,27.3,347,131,249,19.37,72.66
2018,10,6,8,30,182,470,522,56.57,28.1,522,182,470,19.37,72.66
2018,10,6,9,30,207,663,631,43.75,29.1,631,207,663,19.37,72.66
2018,10,6,10,30,218,804,695,32.59,30,695,218,804,19.37,72.66
2018,10,6,11,30,379,778,442,25.4,30.6,692,243,868,19.37,72.66
2018,10,6,12,30,387,764,418,25.76,31,696,240,867,19.37,72.66
2018,10,6,13,30,358,696,405,33.44,31.3,675,229,792,19.37,72.66
2018,10,6,14,30,325,521,276,44.81,31.4,580,230,641,19.37,72.66
2018,10,6,15,30,233,349,217,57.71,31.4,479,192,448,19.37,72.66
2018,10,6,16,30,124,140,51,71.3,31.1,313,127,228,19.37,72.66
2018,10,6,17,30,22,22,0,85.13,30.4,62,27,32,19.37,72.66
2018,10,6,18,30,0,0,0,99.39,29.8,0,0,0,19.37,72.66
2018,10,6,19,30,0,0,0,113.55,29.4,0,0,0,19.37,72.66
2018,10,6,20,30,0,0,0,127.63,29.1,0,0,0,19.37,72.66
2018,10,6,21,30,0,0,0,141.46,28.9,0,0,0,19.37,72.66
2018,10,6,22,30,0,0,0,154.49,28.6,0,0,0,19.37,72.66
2018,10,6,23,30,0,0,0,164.44,28.3,0,0,0,19.37,72.66
2018,10,7,0,30,0,0,0,163.86,27.9,0,0,0,19.37,72.66
2018,10,7,1,30,0,0,0,153.44,27.5,0,0,0,19.37,72.66
2018,10,7,2,30,0,0,0,140.31,27.1,0,0,0,19.37,72.66
2018,10,7,3,30,0,0,0,126.46,26.7,0,0,0,19.37,72.66
2018,10,7,4,30,0,0,0,112.36,26.5,0,0,0,19.37,72.66
2018,10,7,5,30,0,0,0,98.22,26.2,0,0,0,19.37,72.66
2018,10,7,6,30,38,48,93,84,26.4,93,38,48,19.37,72.66
2018,10,7,7,30,128,252,366,70.19,27,366,128,252,19.37,72.66
2018,10,7,8,30,177,470,534,56.68,28.1,534,177,470,19.37,72.66
2018,10,7,9,30,205,662,634,43.92,29.4,634,205,662,19.37,72.66
2018,10,7,10,30,220,802,692,32.84,30.5,692,220,802,19.37,72.66
2018,10,7,11,30,257,860,670,25.75,31.2,670,257,860,19.37,72.66
2018,10,7,12,30,254,858,673,26.15,31.7,673,254,858,19.37,72.66
2018,10,7,13,30,241,783,652,33.77,31.9,652,241,783,19.37,72.66
2018,10,7,14,30,335,478,204,45.08,31.9,546,245,630,19.37,72.66
2018,10,7,15,30,234,299,123,57.95,31.7,443,202,437,19.37,72.66
2018,10,7,16,30,110,112,6,71.51,31.2,277,132,220,19.37,72.66
2018,10,7,17,30,21,21,0,85.32,30.3,46,24,27,19.37,72.66
2018,10,7,18,30,0,0,0,99.58,29.6,0,0,0,19.37,72.66
2018,10,7,19,30,0,0,0,113.74,29.2,0,0,0,19.37,72.66
2018,10,7,20,30,0,0,0,127.83,29,0,0,0,19.37,72.66
2018,10,7,21,30,0,0,0,141.68,28.8,0,0,0,19.37,72.66
2018,10,7,22,30,0,0,0,154.76,28.7,0,0,0,19.37,72.66
2018,10,7,23,30,0,0,0,164.81,28.4,0,0,0,19.37,72.66
2018,10,8,0,30,0,0,0,164.16,28.2,0,0,0,19.37,72.66
2018,10,8,1,30,0,0,0,153.6,27.9,0,0,0,19.37,72.66
2018,10,8,2,30,0,0,0,140.4,27.5,0,0,0,19.37,72.66
2018,10,8,3,30,0,0,0,126.52,27.2,0,0,0,19.37,72.66
2018,10,8,4,30,0,0,0,112.42,27,0,0,0,19.37,72.66
2018,10,8,5,30,0,0,0,98.28,26.7,0,0,0,19.37,72.66
2018,10,8,6,30,36,43,66,84.07,26.8,66,36,43,19.37,72.66
2018,10,8,7,30,80,80,0,70.28,27.3,308,141,244,19.37,72.66
2018,10,8,8,30,200,458,472,56.8,28.3,472,200,458,19.37,72.66
2018,10,8,9,30,235,647,573,44.08,29.5,573,235,647,19.37,72.66
2018,10,8,10,30,419,571,182,33.08,30.6,628,256,783,19.37,72.66
2018,10,8,11,30,324,832,566,26.1,31.2,566,324,832,19.37,72.66
2018,10,8,12,30,318,829,571,26.54,31.5,571,318,829,19.37,72.66
2018,10,8,13,30,298,756,554,34.11,31.8,554,298,756,19.37,72.66
2018,10,8,14,30,274,614,483,45.36,31.9,483,274,614,19.37,72.66
2018,10,8,15,30,223,425,384,58.19,31.8,384,223,425,19.37,72.66
2018,10,8,16,30,139,211,228,71.72,31.2,228,139,211,19.37,72.66
2018,10,8,17,30,20,23,31,85.51,30.3,31,20,23,19.37,72.66
2018,10,8,18,30,0,0,0,99.77,29.7,0,0,0,19.37,72.66
2018,10,8,19,30,0,0,0,113.93,29.3,0,0,0,19.37,72.66
2018,10,8,20,30,0,0,0,128.03,29,0,0,0,19.37,72.66
2018,10,8,21,30,0,0,0,141.9,28.9,0,0,0,19.37,72.66
2018,10,8,22,30,0,0,0,155.04,28.8,0,0,0,19.37,72.66
2018,10,8,23,30,0,0,0,165.19,28.5,0,0,0,19.37,72.66
2018,10,9,0,30,0,0,0,164.46,28.1,0,0,0,19.37,72.66
2018,10,9,1,30,0,0,0,153.74,27.7,0,0,0,19.37,72.66
2018,10,9,2,30,0,0,0,140.49,27.4,0,0,0,19.37,72.66
2018,10,9,3,30,0,0,0,126.58,27.1,0,0,0,19.37,72.66
2018,10,9,4,30,0,0,0,112.47,27,0,0,0,19.37,72.66
2018,10,9,5,30,0,0,0,98.33,26.7,0,0,0,19.37,72.66
2018,10,9,6,30,27,27,0,84.13,26.9,51,33,38,19.37,72.66
2018,10,9,7,30,146,238,273,70.36,27.4,273,146,238,19.37,72.66
2018,10,9,8,30,214,454,440,56.91,28.1,440,214,454,19.37,72.66
2018,10,9,9,30,251,643,548,44.25,29.1,548,251,643,19.37,72.66
2018,10,9,10,30,270,780,611,33.33,29.8,611,270,780,19.37,72.66
2018,10,9,11,30,318,835,577,26.45,30.3,577,318,835,19.37,72.66
2018,10,9,12,30,316,831,578,26.92,30.7,578,316,831,19.37,72.66
2018,10,9,13,30,300,755,552,34.44,30.8,552,300,755,19.37,72.66
2018,10,9,14,30,285,609,463,45.63,30.9,463,285,609,19.37,72.66
2018,10,9,15,30,232,418,355,58.42,30.8,355,232,418,19.37,72.66
2018,10,9,16,30,142,203,196,71.93,30.4,196,142,203,19.37,72.66
2018,10,9,17,30,17,19,18,85.7,29.6,18,17,19,19.37,72.66
2018,10,9,18,30,0,0,0,99.96,29.1,0,0,0,19.37,72.66
2018,10,9,19,30,0,0,0,114.11,28.9,0,0,0,19.37,72.66
2018,10,9,20,30,0,0,0,128.22,28.8,0,0,0,19.37,72.66
2018,10,9,21,30,0,0,0,142.12,28.7,0,0,0,19.37,72.66
2018,10,9,22,30,0,0,0,155.31,28.6,0,0,0,19.37,72.66
2018,10,9,23,30,0,0,0,165.56,28.4,0,0,0,19.37,72.66
2018,10,10,0,30,0,0,0,164.75,28.1,0,0,0,19.37,72.66
2018,10,10,1,30,0,0,0,153.89,27.8,0,0,0,19.37,72.66
2018,10,10,2,30,0,0,0,140.57,27.6,0,0,0,19.37,72.66
2018,10,10,3,30,0,0,0,126.65,27.5,0,0,0,19.37,72.66
2018,10,10,4,30,0,0,0,112.53,27.4,0,0,0,19.37,72.66
2018,10,10,5,30,0,0,0,98.39,27.3,0,0,0,19.37,72.66
2018,10,10,6,30,30,30,0,84.2,27.6,30,30,33,19.37,72.66
2018,10,10,7,30,153,230,230,70.45,28.1,230,153,230,19.37,72.66
2018,10,10,8,30,228,444,398,57.03,28.7,398,228,444,19.37,72.66
2018,10,10,9,30,341,481,196,44.42,29.5,504,271,631,19.37,72.66
2018,10,10,10,30,295,766,565,33.59,30.1,565,295,766,19.37,72.66
2018,10,10,11,30,322,828,568,26.81,30.5,568,322,828,19.37,72.66
2018,10,10,12,30,318,825,571,27.3,30.7,571,318,825,19.37,72.66
2018,10,10,13,30,300,749,546,34.76,30.8,546,300,749,19.37,72.66
2018,10,10,14,30,279,605,468,45.91,30.8,468,279,605,19.37,72.66
2018,10,10,15,30,225,416,367,58.65,30.7,367,225,416,19.37,72.66
2018,10,10,16,30,139,202,206,72.14,30.2,206,139,202,19.37,72.66
2018,10,10,17,30,17,18,16,85.89,29.4,16,17,18,19.37,72.66
2018,10,10,18,30,0,0,0,100.14,28.9,0,0,0,19.37,72.66
2018,10,10,19,30,0,0,0,114.29,28.7,0,0,0,19.37,72.66
2018,10,10,20,30,0,0,0,128.41,28.5,0,0,0,19.37,72.66
2018,10,10,21,30,0,0,0,142.33,28.4,0,0,0,19.37,72.66
2018,10,10,22,30,0,0,0,155.57,28.3,0,0,0,19.37,72.66
2018,10,10,23,30,0,0,0,165.93,28.2,0,0,0,19.37,72.66
2018,10,11,0,30,0,0,0,165.04,28.1,0,0,0,19.37,72.66
2018,10,11,1,30,0,0,0,154.03,27.9,0,0,0,19.37,72.66
2018,10,11,2,30,0,0,0,140.66,27.7,0,0,0,19.37,72.66
2018,10,11,3,30,0,0,0,126.71,27.6,0,0,0,19.37,72.66
2018,10,11,4,30,0,0,0,112.59,27.6,0,0,0,19.37,72.66
2018,10,11,5,30,0,0,0,98.45,27.4,0,0,0,19.37,72.66
2018,10,11,6,30,34,39,48,84.27,27.8,48,34,39,19.37,72.66
2018,10,11,7,30,141,239,292,70.54,28.4,292,141,239,19.37,72.66
2018,10,11,8,30,203,456,466,57.15,29.1,466,203,456,19.37,72.66
2018,10,11,9,30,238,645,570,44.59,29.8,570,238,645,19.37,72.66
2018,10,11,10,30,356,694,407,33.84,30.5,629,258,780,19.37,72.66
2018,10,11,11,30,272,847,647,27.16,30.9,647,272,847,19.37,72.66
2018,10,11,12,30,384,748,411,27.68,31.1,644,272,842,19.37,72.66
2018,10,11,13,30,260,764,616,35.09,31.1,616,260,764,19.37,72.66
2018,10,11,14,30,300,539,346,46.18,31.1,500,263,610,19.37,72.66
