Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,3,4,30,0,0,0,111.81,25.3,0,0,0,19.33,73.02
2018,10,3,5,30,0,0,0,97.66,25.2,0,0,0,19.33,73.02
2018,10,3,6,30,38,45,55,83.43,26,55,38,45,19.33,73.02
2018,10,3,7,30,155,249,267,69.54,27.2,267,155,249,19.33,73.02
2018,10,3,8,30,225,466,430,55.92,28.7,430,225,466,19.33,73.02
2018,10,3,9,30,264,655,535,42.97,30.5,535,264,655,19.33,73.02
2018,10,3,10,30,286,792,594,31.61,31.5,594,286,792,19.33,73.02
2018,10,3,11,30,346,846,548,24.21,32,548,346,846,19.33,73.02
2018,10,3,12,30,344,842,548,24.67,32.2,548,344,842,19.33,73.02
2018,10,3,13,30,330,765,517,32.66,32.2,517,330,765,19.33,73.02
2018,10,3,14,30,304,622,445,44.26,32,445,304,622,19.33,73.02
2018,10,3,15,30,246,433,346,57.3,31.7,346,246,433,19.33,73.02
2018,10,3,16,30,152,217,202,70.98,30.8,202,152,217,19.33,73.02
2018,10,3,17,30,23,26,30,84.86,29.3,30,23,26,19.33,73.02
2018,10,3,18,30,0,0,0,99.14,28.1,0,0,0,19.33,73.02
2018,10,3,19,30,0,0,0,113.3,27.7,0,0,0,19.33,73.02
2018,10,3,20,30,0,0,0,127.35,27.3,0,0,0,19.33,73.02
2018,10,3,21,30,0,0,0,141.1,27.2,0,0,0,19.33,73.02
2018,10,3,22,30,0,0,0,153.93,27.1,0,0,0,19.33,73.02
2018,10,3,23,30,0,0,0,163.47,27.1,0,0,0,19.33,73.02
2018,10,4,0,30,0,0,0,162.82,26.9,0,0,0,19.33,73.02
2018,10,4,1,30,0,0,0,152.7,26.4,0,0,0,19.33,73.02
2018,10,4,2,30,0,0,0,139.72,26,0,0,0,19.33,73.02
2018,10,4,3,30,0,0,0,125.93,25.6,0,0,0,19.33,73.02
2018,10,4,4,30,0,0,0,111.86,25.5,0,0,0,19.33,73.02
2018,10,4,5,30,0,0,0,97.72,25.2,0,0,0,19.33,73.02
2018,10,4,6,30,40,48,69,83.48,25.8,69,40,48,19.33,73.02
2018,10,4,7,30,148,251,295,69.62,27.3,295,148,251,19.33,73.02
2018,10,4,8,30,215,468,454,56.02,29.1,454,215,468,19.33,73.02
2018,10,4,9,30,335,545,288,43.12,30.5,548,256,656,19.33,73.02
2018,10,4,10,30,394,694,354,31.85,31.2,595,284,789,19.33,73.02
2018,10,4,11,30,393,773,418,24.56,31.6,586,318,851,19.33,73.02
2018,10,4,12,30,320,845,579,25.06,31.7,579,320,845,19.33,73.02
2018,10,4,13,30,311,773,550,32.99,31.6,550,311,773,19.33,73.02
2018,10,4,14,30,308,624,444,44.53,31.5,444,308,624,19.33,73.02
2018,10,4,15,30,246,435,354,57.54,31.3,354,246,435,19.33,73.02
2018,10,4,16,30,128,157,90,71.19,30.8,216,151,221,19.33,73.02
2018,10,4,17,30,22,22,0,85.06,29.9,35,24,27,19.33,73.02
2018,10,4,18,30,0,0,0,99.34,28.8,0,0,0,19.33,73.02
2018,10,4,19,30,0,0,0,113.5,28.1,0,0,0,19.33,73.02
2018,10,4,20,30,0,0,0,127.57,27.7,0,0,0,19.33,73.02
2018,10,4,21,30,0,0,0,141.33,27.6,0,0,0,19.33,73.02
2018,10,4,22,30,0,0,0,154.22,27.2,0,0,0,19.33,73.02
2018,10,4,23,30,0,0,0,163.85,26.6,0,0,0,19.33,73.02
2018,10,5,0,30,0,0,0,163.12,26.1,0,0,0,19.33,73.02
2018,10,5,1,30,0,0,0,152.86,25.7,0,0,0,19.33,73.02
2018,10,5,2,30,0,0,0,139.81,25.4,0,0,0,19.33,73.02
2018,10,5,3,30,0,0,0,126,25.1,0,0,0,19.33,73.02
2018,10,5,4,30,0,0,0,111.92,24.9,0,0,0,19.33,73.02
2018,10,5,5,30,0,0,0,97.77,24.7,0,0,0,19.33,73.02
2018,10,5,6,30,40,49,79,83.54,25.1,79,40,49,19.33,73.02
2018,10,5,7,30,147,252,302,69.69,26.1,302,147,252,19.33,73.02
2018,10,5,8,30,217,466,446,56.13,27.6,446,217,466,19.33,73.02
2018,10,5,9,30,263,650,532,43.28,29.3,532,263,650,19.33,73.02
2018,10,5,10,30,418,514,113,32.09,30.5,585,289,784,19.33,73.02
2018,10,5,11,30,389,424,39,24.92,31.3,580,320,846,19.33,73.02
2018,10,5,12,30,452,682,255,25.45,31.7,580,318,842,19.33,73.02
2018,10,5,13,30,411,505,112,33.32,31.9,557,301,766,19.33,73.02
2018,10,5,14,30,334,412,109,44.81,32.1,434,306,614,19.33,73.02
2018,10,5,15,30,228,364,256,57.78,32.1,351,241,428,19.33,73.02
2018,10,5,16,30,114,119,15,71.41,31.4,214,146,214,19.33,73.02
2018,10,5,17,30,21,21,0,85.26,30.1,35,22,25,19.33,73.02
2018,10,5,18,30,0,0,0,99.54,28.8,0,0,0,19.33,73.02
2018,10,5,19,30,0,0,0,113.69,28,0,0,0,19.33,73.02
2018,10,5,20,30,0,0,0,127.77,27.5,0,0,0,19.33,73.02
2018,10,5,21,30,0,0,0,141.57,27.1,0,0,0,19.33,73.02
2018,10,5,22,30,0,0,0,154.51,26.7,0,0,0,19.33,73.02
2018,10,5,23,30,0,0,0,164.24,26.2,0,0,0,19.33,73.02
2018,10,6,0,30,0,0,0,163.42,25.7,0,0,0,19.33,73.02
2018,10,6,1,30,0,0,0,153.01,25.2,0,0,0,19.33,73.02
2018,10,6,2,30,0,0,0,139.9,24.8,0,0,0,19.33,73.02
2018,10,6,3,30,0,0,0,126.06,24.4,0,0,0,19.33,73.02
2018,10,6,4,30,0,0,0,111.97,24.2,0,0,0,19.33,73.02
2018,10,6,5,30,0,0,0,97.82,23.9,0,0,0,19.33,73.02
2018,10,6,6,30,41,53,107,83.6,24.4,107,41,53,19.33,73.02
2018,10,6,7,30,128,262,387,69.77,25.5,387,128,262,19.33,73.02
2018,10,6,8,30,174,486,562,56.24,27.2,562,174,486,19.33,73.02
2018,10,6,9,30,197,682,667,43.44,29.1,667,197,682,19.33,73.02
2018,10,6,10,30,209,822,725,32.33,30.6,725,209,822,19.33,73.02
2018,10,6,11,30,240,883,711,25.27,31.6,711,240,883,19.33,73.02
2018,10,6,12,30,236,879,715,25.84,32.1,715,236,879,19.33,73.02
2018,10,6,13,30,224,801,693,33.65,32.6,693,224,801,19.33,73.02
2018,10,6,14,30,298,566,380,45.09,33,592,228,646,19.33,73.02
2018,10,6,15,30,221,372,286,58.02,32.8,496,186,449,19.33,73.02
2018,10,6,16,30,123,228,332,71.62,31.6,332,123,228,19.33,73.02
2018,10,6,17,30,26,31,66,85.45,29.7,66,26,31,19.33,73.02
2018,10,6,18,30,0,0,0,99.73,28.1,0,0,0,19.33,73.02
2018,10,6,19,30,0,0,0,113.89,27.2,0,0,0,19.33,73.02
2018,10,6,20,30,0,0,0,127.98,26.6,0,0,0,19.33,73.02
2018,10,6,21,30,0,0,0,141.8,26.1,0,0,0,19.33,73.02
2018,10,6,22,30,0,0,0,154.8,25.6,0,0,0,19.33,73.02
2018,10,6,23,30,0,0,0,164.62,25.1,0,0,0,19.33,73.02
2018,10,7,0,30,0,0,0,163.72,24.5,0,0,0,19.33,73.02
2018,10,7,1,30,0,0,0,153.16,24.1,0,0,0,19.33,73.02
2018,10,7,2,30,0,0,0,139.99,23.8,0,0,0,19.33,73.02
2018,10,7,3,30,0,0,0,126.12,23.5,0,0,0,19.33,73.02
2018,10,7,4,30,0,0,0,112.03,23.4,0,0,0,19.33,73.02
2018,10,7,5,30,0,0,0,97.88,23.2,0,0,0,19.33,73.02
2018,10,7,6,30,40,53,116,83.67,24,116,40,53,19.33,73.02
2018,10,7,7,30,124,263,404,69.85,25.6,404,124,263,19.33,73.02
2018,10,7,8,30,169,488,575,56.35,27.7,575,169,488,19.33,73.02
2018,10,7,9,30,193,682,675,43.6,30.1,675,193,682,19.33,73.02
2018,10,7,10,30,204,823,734,32.58,31.6,734,204,823,19.33,73.02
2018,10,7,11,30,250,877,695,25.62,32.5,695,250,877,19.33,73.02
2018,10,7,12,30,244,873,701,26.23,33.1,701,244,873,19.33,73.02
2018,10,7,13,30,229,796,683,33.99,33.4,683,229,796,19.33,73.02
2018,10,7,14,30,234,639,576,45.36,33.5,576,234,639,19.33,73.02
2018,10,7,15,30,226,352,240,58.26,33.2,479,192,444,19.33,73.02
2018,10,7,16,30,68,68,0,71.83,31.8,311,126,223,19.33,73.02
2018,10,7,17,30,14,14,0,85.65,29.5,53,24,28,19.33,73.02
2018,10,7,18,30,0,0,0,99.92,27.9,0,0,0,19.33,73.02
2018,10,7,19,30,0,0,0,114.08,27.2,0,0,0,19.33,73.02
2018,10,7,20,30,0,0,0,128.18,26.8,0,0,0,19.33,73.02
2018,10,7,21,30,0,0,0,142.02,26.4,0,0,0,19.33,73.02
2018,10,7,22,30,0,0,0,155.08,26.1,0,0,0,19.33,73.02
2018,10,7,23,30,0,0,0,165,25.8,0,0,0,19.33,73.02
2018,10,8,0,30,0,0,0,164.02,25.5,0,0,0,19.33,73.02
2018,10,8,1,30,0,0,0,153.31,25.2,0,0,0,19.33,73.02
2018,10,8,2,30,0,0,0,140.08,24.9,0,0,0,19.33,73.02
2018,10,8,3,30,0,0,0,126.19,24.6,0,0,0,19.33,73.02
2018,10,8,4,30,0,0,0,112.08,24.5,0,0,0,19.33,73.02
2018,10,8,5,30,0,0,0,97.93,24.2,0,0,0,19.33,73.02
2018,10,8,6,30,40,48,77,83.73,24.6,77,40,48,19.33,73.02
2018,10,8,7,30,143,254,323,69.94,25.8,323,143,254,19.33,73.02
2018,10,8,8,30,203,473,489,56.46,27.7,489,203,473,19.33,73.02
2018,10,8,9,30,233,662,593,43.77,30,593,233,662,19.33,73.02
2018,10,8,10,30,251,799,652,32.83,31.7,652,251,799,19.33,73.02
2018,10,8,11,30,312,849,597,25.98,32.7,597,312,849,19.33,73.02
2018,10,8,12,30,301,848,611,26.61,33.3,611,301,848,19.33,73.02
2018,10,8,13,30,277,773,601,34.32,33.7,601,277,773,19.33,73.02
2018,10,8,14,30,271,622,501,45.63,33.7,501,271,622,19.33,73.02
2018,10,8,15,30,219,429,403,58.49,33.6,403,219,429,19.33,73.02
2018,10,8,16,30,137,212,246,72.04,32.5,246,137,212,19.33,73.02
2018,10,8,17,30,20,22,31,85.84,30.2,31,20,22,19.33,73.02
2018,10,8,18,30,0,0,0,100.11,28.3,0,0,0,19.33,73.02
2018,10,8,19,30,0,0,0,114.27,27.3,0,0,0,19.33,73.02
2018,10,8,20,30,0,0,0,128.37,26.8,0,0,0,19.33,73.02
2018,10,8,21,30,0,0,0,142.24,26.6,0,0,0,19.33,73.02
2018,10,8,22,30,0,0,0,155.35,26.5,0,0,0,19.33,73.02
2018,10,8,23,30,0,0,0,165.37,26,0,0,0,19.33,73.02
2018,10,9,0,30,0,0,0,164.31,25.2,0,0,0,19.33,73.02
2018,10,9,1,30,0,0,0,153.46,24.5,0,0,0,19.33,73.02
2018,10,9,2,30,0,0,0,140.17,23.9,0,0,0,19.33,73.02
2018,10,9,3,30,0,0,0,126.25,23.4,0,0,0,19.33,73.02
2018,10,9,4,30,0,0,0,112.14,23.2,0,0,0,19.33,73.02
2018,10,9,5,30,0,0,0,97.99,22.9,0,0,0,19.33,73.02
2018,10,9,6,30,14,14,0,83.8,23.8,83,39,48,19.33,73.02
2018,10,9,7,30,135,255,349,70.02,25.3,349,135,255,19.33,73.02
2018,10,9,8,30,189,477,524,56.58,27.2,524,189,477,19.33,73.02
2018,10,9,9,30,218,670,627,43.94,29.4,627,218,670,19.33,73.02
2018,10,9,10,30,237,809,682,33.08,31,682,237,809,19.33,73.02
2018,10,9,11,30,311,853,605,26.33,31.8,605,311,853,19.33,73.02
2018,10,9,12,30,306,847,606,26.99,32.3,606,306,847,19.33,73.02
2018,10,9,13,30,289,769,583,34.64,32.6,583,289,769,19.33,73.02
2018,10,9,14,30,286,613,470,45.91,32.6,470,286,613,19.33,73.02
2018,10,9,15,30,232,420,362,58.73,32.4,362,232,420,19.33,73.02
2018,10,9,16,30,142,202,196,72.25,31,196,142,202,19.33,73.02
2018,10,9,17,30,16,17,13,86.03,28.7,13,16,17,19.33,73.02
2018,10,9,18,30,0,0,0,100.3,27,0,0,0,19.33,73.02
2018,10,9,19,30,0,0,0,114.45,26.4,0,0,0,19.33,73.02
2018,10,9,20,30,0,0,0,128.57,26,0,0,0,19.33,73.02
2018,10,9,21,30,0,0,0,142.46,25.7,0,0,0,19.33,73.02
2018,10,9,22,30,0,0,0,155.62,25.4,0,0,0,19.33,73.02
2018,10,9,23,30,0,0,0,165.75,25,0,0,0,19.33,73.02
2018,10,10,0,30,0,0,0,164.59,24.5,0,0,0,19.33,73.02
2018,10,10,1,30,0,0,0,153.6,24.1,0,0,0,19.33,73.02
2018,10,10,2,30,0,0,0,140.25,23.8,0,0,0,19.33,73.02
2018,10,10,3,30,0,0,0,126.31,23.6,0,0,0,19.33,73.02
2018,10,10,4,30,0,0,0,112.19,23.5,0,0,0,19.33,73.02
2018,10,10,5,30,0,0,0,98.05,23.4,0,0,0,19.33,73.02
2018,10,10,6,30,37,41,44,83.86,24.4,44,37,41,19.33,73.02
2018,10,10,7,30,151,245,276,70.11,26,276,151,245,19.33,73.02
2018,10,10,8,30,217,465,450,56.7,28,450,217,465,19.33,73.02
2018,10,10,9,30,255,655,557,44.11,30.1,557,255,655,19.33,73.02
2018,10,10,10,30,276,790,615,33.33,31.5,615,276,790,19.33,73.02
2018,10,10,11,30,316,847,594,26.68,32.3,594,316,847,19.33,73.02
2018,10,10,12,30,310,841,598,27.37,32.6,598,310,841,19.33,73.02
2018,10,10,13,30,292,763,574,34.97,32.7,574,292,763,19.33,73.02
2018,10,10,14,30,279,611,478,46.18,32.6,478,279,611,19.33,73.02
2018,10,10,15,30,224,419,377,58.96,32.3,377,224,419,19.33,73.02
2018,10,10,16,30,138,203,216,72.46,30.8,216,138,203,19.33,73.02
2018,10,10,17,30,17,18,17,86.21,28.4,17,17,18,19.33,73.02
2018,10,10,18,30,0,0,0,100.48,26.8,0,0,0,19.33,73.02
2018,10,10,19,30,0,0,0,114.63,26.2,0,0,0,19.33,73.02
2018,10,10,20,30,0,0,0,128.76,25.8,0,0,0,19.33,73.02
2018,10,10,21,30,0,0,0,142.67,25.5,0,0,0,19.33,73.02
2018,10,10,22,30,0,0,0,155.89,25.4,0,0,0,19.33,73.02
2018,10,10,23,30,0,0,0,166.12,25.3,0,0,0,19.33,73.02
2018,10,11,0,30,0,0,0,164.87,24.8,0,0,0,19.33,73.02
2018,10,11,1,30,0,0,0,153.74,24.2,0,0,0,19.33,73.02
2018,10,11,2,30,0,0,0,140.34,23.8,0,0,0,19.33,73.02
2018,10,11,3,30,0,0,0,126.37,23.5,0,0,0,19.33,73.02
2018,10,11,4,30,0,0,0,112.25,23.4,0,0,0,19.33,73.02
2018,10,11,5,30,0,0,0,98.11,23.3,0,0,0,19.33,73.02
2018,10,11,6,30,37,44,60,83.93,24.5,60,37,44,19.33,73.02
2018,10,11,7,30,140,248,318,70.2,26.5,318,140,248,19.33,73.02
2018,10,11,8,30,199,468,492,56.82,28.6,492,199,468,19.33,73.02
2018,10,11,9,30,233,657,592,44.29,30.5,592,233,657,19.33,73.02
2018,10,11,10,30,257,796,647,33.59,31.7,647,257,796,19.33,73.02
2018,10,11,11,30,270,860,662,27.04,32.4,662,270,860,19.33,73.02
2018,10,11,12,30,270,852,658,27.75,32.9,658,270,852,19.33,73.02
2018,10,11,13,30,259,771,627,35.3,32.9,627,259,771,19.33,73.02
2018,10,11,14,30,262,615,511,46.45,32.8,511,262,615,19.33,73.02
2018,10,11,15,30,214,420,403,59.19,32.4,403,214,420,19.33,73.02
2018,10,11,16,30,134,203,230,72.66,30.7,230,134,203,19.33,73.02
2018,10,11,17,30,16,17,16,86.39,28.3,16,16,17,19.33,73.02
2018,10,11,18,30,0,0,0,100.66,26.9,0,0,0,19.33,73.02
2018,10,11,19,30,0,0,0,114.81,26.4,0,0,0,19.33,73.02
2018,10,11,20,30,0,0,0,128.94,26,0,0,0,19.33,73.02
2018,10,11,21,30,0,0,0,142.87,25.8,0,0,0,19.33,73.02
2018,10,11,22,30,0,0,0,156.15,25.7,0,0,0,19.33,73.02
2018,10,11,23,30,0,0,0,166.49,25.6,0,0,0,19.33,73.02
2018,10,12,0,30,0,0,0,165.15,25.1,0,0,0,19.33,73.02
2018,10,12,1,30,0,0,0,153.88,24.5,0,0,0,19.33,73.02
2018,10,12,2,30,0,0,0,140.42,24.1,0,0,0,19.33,73.02
2018,10,12,3,30,0,0,0,126.44,23.9,0,0,0,19.33,73.02
2018,10,12,4,30,0,0,0,112.3,23.8,0,0,0,19.33,73.02
2018,10,12,5,30,0,0,0,98.17,23.7,0,0,0,19.33,73.02
2018,10,12,6,30,33,37,36,84,24.8,36,33,37,19.33,73.02
2018,10,12,7,30,153,238,251,70.29,26.5,251,153,238,19.33,73.02
2018,10,12,8,30,223,455,425,56.95,28.6,425,223,455,19.33,73.02
2018,10,12,9,30,260,644,538,44.46,30.9,538,260,644,19.33,73.02
2018,10,12,10,30,277,780,607,33.85,32.2,607,277,780,19.33,73.02
2018,10,12,11,30,342,828,547,27.39,33,547,342,828,19.33,73.02
2018,10,12,12,30,335,823,553,28.13,33.5,553,335,823,19.33,73.02
2018,10,12,13,30,315,745,528,35.62,33.7,528,315,745,19.33,73.02
2018,10,12,14,30,297,595,435,46.72,33.7,435,297,595,19.33,73.02
2018,10,12,15,30,235,404,332,59.42,33.4,332,235,404,19.33,73.02
2018,10,12,16,30,141,192,173,72.87,31.9,173,141,192,19.33,73.02
2018,10,12,17,30,4,4,0,86.57,29.6,9,12,13,19.33,73.02
2018,10,12,18,30,0,0,0,100.84,28.1,0,0,0,19.33,73.02
2018,10,12,19,30,0,0,0,114.99,27.4,0,0,0,19.33,73.02
2018,10,12,20,30,0,0,0,129.12,26.9,0,0,0,19.33,73.02
2018,10,12,21,30,0,0,0,143.08,26.5,0,0,0,19.33,73.02
2018,10,12,22,30,0,0,0,156.4,26.1,0,0,0,19.33,73.02
2018,10,12,23,30,0,0,0,166.85,25.6,0,0,0,19.33,73.02
2018,10,13,0,30,0,0,0,165.42,25.2,0,0,0,19.33,73.02
2018,10,13,1,30,0,0,0,154.01,24.8,0,0,0,19.33,73.02
2018,10,13,2,30,0,0,0,140.5,24.3,0,0,0,19.33,73.02
2018,10,13,3,30,0,0,0,126.5,23.8,0,0,0,19.33,73.02
2018,10,13,4,30,0,0,0,112.36,23.5,0,0,0,19.33,73.02
2018,10,13,5,30,0,0,0,98.23,22.8,0,0,0,19.33,73.02
2018,10,13,6,30,37,43,61,84.08,23.5,61,37,43,19.33,73.02
2018,10,13,7,30,140,249,327,70.39,25.1,327,140,249,19.33,73.02
2018,10,13,8,30,194,472,511,57.08,27.3,511,194,472,19.33,73.02
2018,10,13,9,30,223,664,620,44.64,30.1,620,223,664,19.33,73.02
2018,10,13,10,30,238,802,681,34.11,32.3,681,238,802,19.33,73.02
2018,10,13,11,30,298,848,622,27.74,33.5,622,298,848,19.33,73.02
2018,10,13,12,30,288,844,632,28.5,34.1,632,288,844,19.33,73.02
2018,10,13,13,30,267,764,614,35.95,34.3,614,267,764,19.33,73.02
2018,10,13,14,30,268,607,498,46.99,34.1,498,268,607,19.33,73.02
2018,10,13,15,30,218,413,386,59.65,33.5,386,218,413,19.33,73.02
2018,10,13,16,30,133,194,210,73.07,31.6,210,133,194,19.33,73.02
2018,10,13,17,30,12,13,11,86.75,29.1,11,12,13,19.33,73.02
2018,10,13,18,30,0,0,0,101.01,27.5,0,0,0,19.33,73.02
2018,10,13,19,30,0,0,0,115.16,26.8,0,0,0,19.33,73.02
2018,10,13,20,30,0,0,0,129.3,26.3,0,0,0,19.33,73.02
2018,10,13,21,30,0,0,0,143.27,26,0,0,0,19.33,73.02
2018,10,13,22,30,0,0,0,156.65,25.6,0,0,0,19.33,73.02
2018,10,13,23,30,0,0,0,167.21,25,0,0,0,19.33,73.02
2018,10,14,0,30,0,0,0,165.69,24.3,0,0,0,19.33,73.02
2018,10,14,1,30,0,0,0,154.13,23.6,0,0,0,19.33,73.02
2018,10,14,2,30,0,0,0,140.58,23,0,0,0,19.33,73.02
2018,10,14,3,30,0,0,0,126.56,22.5,0,0,0,19.33,73.02
2018,10,14,4,30,0,0,0,112.42,22.3,0,0,0,19.33,73.02
2018,10,14,5,30,0,0,0,98.29,22,0,0,0,19.33,73.02
2018,10,14,6,30,37,43,63,84.15,23,63,37,43,19.33,73.02
2018,10,14,7,30,136,247,332,70.48,24.9,332,136,247,19.33,73.02
2018,10,14,8,30,192,468,509,57.21,27.3,509,192,468,19.33,73.02
2018,10,14,9,30,223,659,614,44.83,30.2,614,223,659,19.33,73.02
2018,10,14,10,30,239,794,672,34.37,32.5,672,239,794,19.33,73.02
2018,10,14,11,30,272,856,661,28.09,33.6,661,272,856,19.33,73.02
2018,10,14,12,30,269,849,662,28.88,34.1,662,269,849,19.33,73.02
2018,10,14,13,30,255,766,634,36.27,34.3,634,255,766,19.33,73.02
2018,10,14,14,30,239,616,556,47.25,34,556,239,616,19.33,73.02
2018,10,14,15,30,193,418,449,59.87,33.5,449,193,418,19.33,73.02
2018,10,14,16,30,122,199,266,73.27,31.7,266,122,199,19.33,73.02
2018,10,14,17,30,14,15,19,86.92,29.2,19,14,15,19.33,73.02
2018,10,14,18,30,0,0,0,101.18,27.7,0,0,0,19.33,73.02
2018,10,14,19,30,0,0,0,115.33,26.8,0,0,0,19.33,73.02
2018,10,14,20,30,0,0,0,129.47,26.3,0,0,0,19.33,73.02
2018,10,14,21,30,0,0,0,143.46,25.8,0,0,0,19.33,73.02
2018,10,14,22,30,0,0,0,156.89,25.4,0,0,0,19.33,73.02
2018,10,14,23,30,0,0,0,167.57,24.8,0,0,0,19.33,73.02
2018,10,15,0,30,0,0,0,165.95,24.3,0,0,0,19.33,73.02
2018,10,15,1,30,0,0,0,154.26,23.8,0,0,0,19.33,73.02
2018,10,15,2,30,0,0,0,140.65,23.3,0,0,0,19.33,73.02
2018,10,15,3,30,0,0,0,126.62,22.9,0,0,0,19.33,73.02
2018,10,15,4,30,0,0,0,112.47,22.7,0,0,0,19.33,73.02
2018,10,15,5,30,0,0,0,98.36,22.3,0,0,0,19.33,73.02
2018,10,15,6,30,37,47,100,84.22,23.1,100,37,47,19.33,73.02
2018,10,15,7,30,117,257,423,70.58,24.9,423,117,257,19.33,73.02
2018,10,15,8,30,156,484,606,57.34,27,606,156,484,19.33,73.02
2018,10,15,9,30,178,678,707,45.01,29.7,707,178,678,19.33,73.02
2018,10,15,10,30,190,815,759,34.63,32.1,759,190,815,19.33,73.02
2018,10,15,11,30,218,876,747,28.44,33.2,747,218,876,19.33,73.02
2018,10,15,12,30,216,866,745,29.25,33.7,745,216,866,19.33,73.02
2018,10,15,13,30,206,784,720,36.59,33.9,720,206,784,19.33,73.02
2018,10,15,14,30,206,627,623,47.51,33.8,623,206,627,19.33,73.02
2018,10,15,15,30,170,428,518,60.1,33.3,518,170,428,19.33,73.02
2018,10,15,16,30,111,205,330,73.46,31.8,330,111,205,19.33,73.02
2018,10,15,17,30,15,17,30,87.1,29.2,30,15,17,19.33,73.02
2018,10,15,18,30,0,0,0,101.35,27.3,0,0,0,19.33,73.02
2018,10,15,19,30,0,0,0,115.49,26.2,0,0,0,19.33,73.02
2018,10,15,20,30,0,0,0,129.64,25.5,0,0,0,19.33,73.02
2018,10,15,21,30,0,0,0,143.65,24.9,0,0,0,19.33,73.02
2018,10,15,22,30,0,0,0,157.12,24.4,0,0,0,19.33,73.02
2018,10,15,23,30,0,0,0,167.92,24,0,0,0,19.33,73.02
2018,10,16,0,30,0,0,0,166.21,23.5,0,0,0,19.33,73.02
2018,10,16,1,30,0,0,0,154.38,23.1,0,0,0,19.33,73.02
2018,10,16,2,30,0,0,0,140.73,22.9,0,0,0,19.33,73.02
2018,10,16,3,30,0,0,0,126.68,22.7,0,0,0,19.33,73.02
2018,10,16,4,30,0,0,0,112.53,22.6,0,0,0,19.33,73.02
2018,10,16,5,30,0,0,0,98.42,22.3,0,0,0,19.33,73.02
2018,10,16,6,30,37,48,117,84.3,23.1,117,37,48,19.33,73.02
2018,10,16,7,30,112,259,445,70.68,24.8,445,112,259,19.33,73.02
2018,10,16,8,30,151,484,619,57.48,26.8,619,151,484,19.33,73.02
2018,10,16,9,30,174,676,713,45.2,29.3,713,174,676,19.33,73.02
2018,10,16,10,30,190,813,759,34.9,31.5,759,190,813,19.33,73.02
2018,10,16,11,30,220,869,740,28.79,32.8,740,220,869,19.33,73.02
2018,10,16,12,30,222,859,733,29.62,33.4,733,222,859,19.33,73.02
2018,10,16,13,30,216,774,698,36.9,33.5,698,216,774,19.33,73.02
2018,10,16,14,30,214,616,598,47.78,33.3,598,214,616,19.33,73.02
2018,10,16,15,30,182,418,478,60.32,32.7,478,182,418,19.33,73.02
2018,10,16,16,30,102,106,17,73.66,30.9,282,118,197,19.33,73.02
2018,10,16,17,30,13,14,20,87.26,28.8,20,13,14,19.33,73.02
2018,10,16,18,30,0,0,0,101.52,27.8,0,0,0,19.33,73.02
2018,10,16,19,30,0,0,0,115.65,27.5,0,0,0,19.33,73.02
2018,10,16,20,30,0,0,0,129.8,27.3,0,0,0,19.33,73.02
2018,10,16,21,30,0,0,0,143.83,26.9,0,0,0,19.33,73.02
2018,10,16,22,30,0,0,0,157.35,26.2,0,0,0,19.33,73.02
2018,10,16,23,30,0,0,0,168.27,25.5,0,0,0,19.33,73.02
2018,10,17,0,30,0,0,0,166.46,24.9,0,0,0,19.33,73.02
2018,10,17,1,30,0,0,0,154.5,24.5,0,0,0,19.33,73.02
2018,10,17,2,30,0,0,0,140.8,24.2,0,0,0,19.33,73.02
2018,10,17,3,30,0,0,0,126.74,23.9,0,0,0,19.33,73.02
2018,10,17,4,30,0,0,0,112.59,23.8,0,0,0,19.33,73.02
2018,10,17,5,30,0,0,0,98.49,23.6,0,0,0,19.33,73.02
2018,10,17,6,30,33,36,29,84.38,24.2,59,34,40,19.33,73.02
2018,10,17,7,30,123,212,271,70.79,25.6,318,135,240,19.33,73.02
2018,10,17,8,30,218,393,327,57.61,27.4,501,192,460,19.33,73.02
2018,10,17,9,30,290,579,411,45.39,29.8,612,221,651,19.33,73.02
2018,10,17,10,30,384,645,320,35.17,31.3,673,237,787,19.33,73.02
2018,10,17,11,30,419,698,319,29.14,31.9,616,299,837,19.33,73.02
2018,10,17,12,30,384,727,396,29.98,32.3,611,298,827,19.33,73.02
2018,10,17,13,30,284,746,581,37.22,32.2,581,284,746,19.33,73.02
2018,10,17,14,30,294,584,435,48.04,32,435,294,584,19.33,73.02
2018,10,17,15,30,229,392,331,60.54,31.3,331,229,392,19.33,73.02
2018,10,17,16,30,128,177,175,73.85,29.8,175,128,177,19.33,73.02
2018,10,17,17,30,8,8,9,87.43,27.9,9,8,8,19.33,73.02
2018,10,17,18,30,0,0,0,101.68,26.7,0,0,0,19.33,73.02
2018,10,17,19,30,0,0,0,115.81,26,0,0,0,19.33,73.02
2018,10,17,20,30,0,0,0,129.96,25.7,0,0,0,19.33,73.02
2018,10,17,21,30,0,0,0,144,25.6,0,0,0,19.33,73.02
2018,10,17,22,30,0,0,0,157.57,25.5,0,0,0,19.33,73.02
2018,10,17,23,30,0,0,0,168.62,25.4,0,0,0,19.33,73.02
2018,10,18,0,30,0,0,0,166.71,25.2,0,0,0,19.33,73.02
2018,10,18,1,30,0,0,0,154.61,25,0,0,0,19.33,73.02
