Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,18,11,30,370,747,431,29.06,29.6,522,350,807,18.89,73.02
2018,10,18,12,30,367,739,430,29.93,29.8,514,352,797,18.89,73.02
2018,10,18,13,30,340,665,409,37.2,29.9,481,334,718,18.89,73.02
2018,10,18,14,30,278,533,382,48.05,29.9,425,292,577,18.89,73.02
2018,10,18,15,30,229,387,322,60.58,29.7,322,229,387,18.89,73.02
2018,10,18,16,30,128,174,167,73.91,28.8,167,128,174,18.89,73.02
2018,10,18,17,30,7,7,8,87.51,27.5,8,7,7,18.89,73.02
2018,10,18,18,30,0,0,0,101.79,26.7,0,0,0,18.89,73.02
2018,10,18,19,30,0,0,0,115.95,26.5,0,0,0,18.89,73.02
2018,10,18,20,30,0,0,0,130.14,26.6,0,0,0,18.89,73.02
2018,10,18,21,30,0,0,0,144.25,26.8,0,0,0,18.89,73.02
2018,10,18,22,30,0,0,0,157.95,26.7,0,0,0,18.89,73.02
2018,10,18,23,30,0,0,0,169.33,26.2,0,0,0,18.89,73.02
2018,10,19,0,30,0,0,0,167.26,25.7,0,0,0,18.89,73.02
2018,10,19,1,30,0,0,0,154.86,25.4,0,0,0,18.89,73.02
2018,10,19,2,30,0,0,0,141.01,25.1,0,0,0,18.89,73.02
2018,10,19,3,30,0,0,0,126.87,24.8,0,0,0,18.89,73.02
2018,10,19,4,30,0,0,0,112.69,24.6,0,0,0,18.89,73.02
2018,10,19,5,30,0,0,0,98.57,24.2,0,0,0,18.89,73.02
2018,10,19,6,30,4,4,0,84.45,24.9,32,27,31,18.89,73.02
2018,10,19,7,30,116,119,10,70.86,26.8,214,154,224,18.89,73.02
2018,10,19,8,30,238,437,372,57.7,29.3,372,238,437,18.89,73.02
2018,10,19,9,30,286,620,476,45.52,31.2,476,286,620,18.89,73.02
2018,10,19,10,30,313,750,536,35.35,31.9,536,313,750,18.89,73.02
2018,10,19,11,30,336,811,545,29.41,32.2,545,336,811,18.89,73.02
2018,10,19,12,30,331,803,546,30.28,32.5,546,331,803,18.89,73.02
2018,10,19,13,30,311,724,520,37.51,32.6,520,311,724,18.89,73.02
2018,10,19,14,30,297,573,415,48.31,32.4,415,297,573,18.89,73.02
2018,10,19,15,30,187,200,28,60.79,32.2,312,231,383,18.89,73.02
2018,10,19,16,30,105,121,60,74.1,31.2,161,127,171,18.89,73.02
2018,10,19,17,30,7,7,7,87.66,29.1,7,7,7,18.89,73.02
2018,10,19,18,30,0,0,0,101.94,27.6,0,0,0,18.89,73.02
2018,10,19,19,30,0,0,0,116.09,26.9,0,0,0,18.89,73.02
2018,10,19,20,30,0,0,0,130.29,26.5,0,0,0,18.89,73.02
2018,10,19,21,30,0,0,0,144.41,26.3,0,0,0,18.89,73.02
2018,10,19,22,30,0,0,0,158.15,26,0,0,0,18.89,73.02
2018,10,19,23,30,0,0,0,169.67,25.7,0,0,0,18.89,73.02
2018,10,20,0,30,0,0,0,167.48,25.3,0,0,0,18.89,73.02
2018,10,20,1,30,0,0,0,154.96,24.8,0,0,0,18.89,73.02
2018,10,20,2,30,0,0,0,141.08,24.4,0,0,0,18.89,73.02
2018,10,20,3,30,0,0,0,126.93,24,0,0,0,18.89,73.02
2018,10,20,4,30,0,0,0,112.75,23.8,0,0,0,18.89,73.02
2018,10,20,5,30,0,0,0,98.63,23.6,0,0,0,18.89,73.02
2018,10,20,6,30,31,36,49,84.53,24.6,49,31,36,18.89,73.02
2018,10,20,7,30,142,233,281,70.97,26.2,281,142,233,18.89,73.02
2018,10,20,8,30,208,449,453,57.85,28.1,453,208,449,18.89,73.02
2018,10,20,9,30,331,478,210,45.71,30.5,557,246,634,18.89,73.02
2018,10,20,10,30,265,767,618,35.62,32.2,618,265,767,18.89,73.02
2018,10,20,11,30,322,815,569,29.75,33,569,322,815,18.89,73.02
2018,10,20,12,30,318,806,567,30.64,33.5,567,318,806,18.89,73.02
2018,10,20,13,30,308,728,532,37.81,33.6,532,308,728,18.89,73.02
2018,10,20,14,30,281,581,454,48.56,33.4,454,281,581,18.89,73.02
2018,10,20,15,30,223,388,341,61,33.2,341,223,388,18.89,73.02
2018,10,20,16,30,126,174,174,74.28,31.8,174,126,174,18.89,73.02
2018,10,20,17,30,6,7,6,87.81,29.3,6,6,7,18.89,73.02
2018,10,20,18,30,0,0,0,102.09,27.6,0,0,0,18.89,73.02
2018,10,20,19,30,0,0,0,116.23,26.9,0,0,0,18.89,73.02
2018,10,20,20,30,0,0,0,130.43,26.5,0,0,0,18.89,73.02
2018,10,20,21,30,0,0,0,144.56,26.3,0,0,0,18.89,73.02
2018,10,20,22,30,0,0,0,158.34,25.9,0,0,0,18.89,73.02
2018,10,20,23,30,0,0,0,169.99,25.3,0,0,0,18.89,73.02
2018,10,21,0,30,0,0,0,167.7,24.7,0,0,0,18.89,73.02
2018,10,21,1,30,0,0,0,155.06,24.3,0,0,0,18.89,73.02
2018,10,21,2,30,0,0,0,141.14,23.9,0,0,0,18.89,73.02
2018,10,21,3,30,0,0,0,126.99,23.5,0,0,0,18.89,73.02
2018,10,21,4,30,0,0,0,112.81,23.4,0,0,0,18.89,73.02
2018,10,21,5,30,0,0,0,98.7,23.1,0,0,0,18.89,73.02
2018,10,21,6,30,29,33,42,84.61,24,42,29,33,18.89,73.02
2018,10,21,7,30,141,229,271,71.07,25.8,271,141,229,18.89,73.02
2018,10,21,8,30,206,446,453,57.99,27.9,453,206,446,18.89,73.02
2018,10,21,9,30,240,634,566,45.91,30.4,566,240,634,18.89,73.02
2018,10,21,10,30,257,768,631,35.89,32,631,257,768,18.89,73.02
2018,10,21,11,30,319,817,576,30.09,32.6,576,319,817,18.89,73.02
2018,10,21,12,30,316,808,573,30.99,32.9,573,316,808,18.89,73.02
2018,10,21,13,30,300,725,540,38.12,32.8,540,300,725,18.89,73.02
2018,10,21,14,30,299,567,406,48.8,32.6,406,299,567,18.89,73.02
2018,10,21,15,30,231,375,299,61.21,32.5,299,231,375,18.89,73.02
2018,10,21,16,30,123,162,146,74.45,31,146,123,162,18.89,73.02
2018,10,21,17,30,5,5,5,87.96,28.7,5,5,5,18.89,73.02
2018,10,21,18,30,0,0,0,102.23,27.3,0,0,0,18.89,73.02
2018,10,21,19,30,0,0,0,116.37,26.7,0,0,0,18.89,73.02
2018,10,21,20,30,0,0,0,130.56,26.3,0,0,0,18.89,73.02
2018,10,21,21,30,0,0,0,144.71,26.1,0,0,0,18.89,73.02
2018,10,21,22,30,0,0,0,158.53,25.9,0,0,0,18.89,73.02
2018,10,21,23,30,0,0,0,170.31,25.6,0,0,0,18.89,73.02
2018,10,22,0,30,0,0,0,167.92,25.1,0,0,0,18.89,73.02
2018,10,22,1,30,0,0,0,155.16,24.7,0,0,0,18.89,73.02
2018,10,22,2,30,0,0,0,141.21,24.3,0,0,0,18.89,73.02
2018,10,22,3,30,0,0,0,127.05,24,0,0,0,18.89,73.02
2018,10,22,4,30,0,0,0,112.87,23.9,0,0,0,18.89,73.02
2018,10,22,5,30,0,0,0,98.77,23.5,0,0,0,18.89,73.02
2018,10,22,6,30,28,32,42,84.7,24.4,42,28,32,18.89,73.02
2018,10,22,7,30,141,229,272,71.19,26,272,141,229,18.89,73.02
2018,10,22,8,30,206,446,455,58.14,27.7,455,206,446,18.89,73.02
2018,10,22,9,30,239,636,571,46.1,29.9,571,239,636,18.89,73.02
2018,10,22,10,30,255,770,638,36.16,31.9,638,255,770,18.89,73.02
2018,10,22,11,30,296,823,612,30.44,33.2,612,296,823,18.89,73.02
2018,10,22,12,30,291,815,613,31.34,33.8,613,291,815,18.89,73.02
2018,10,22,13,30,274,733,586,38.42,33.9,586,274,733,18.89,73.02
2018,10,22,14,30,256,581,495,49.05,33.9,495,256,581,18.89,73.02
2018,10,22,15,30,204,386,381,61.41,33.5,381,204,386,18.89,73.02
2018,10,22,16,30,116,171,207,74.63,31.6,207,116,171,18.89,73.02
2018,10,22,17,30,6,6,9,88.11,28.8,9,6,6,18.89,73.02
2018,10,22,18,30,0,0,0,102.38,27.2,0,0,0,18.89,73.02
2018,10,22,19,30,0,0,0,116.5,26.5,0,0,0,18.89,73.02
2018,10,22,20,30,0,0,0,130.7,26.2,0,0,0,18.89,73.02
2018,10,22,21,30,0,0,0,144.85,26,0,0,0,18.89,73.02
2018,10,22,22,30,0,0,0,158.71,25.6,0,0,0,18.89,73.02
2018,10,22,23,30,0,0,0,170.63,25,0,0,0,18.89,73.02
2018,10,23,0,30,0,0,0,168.13,24.4,0,0,0,18.89,73.02
2018,10,23,1,30,0,0,0,155.25,23.8,0,0,0,18.89,73.02
2018,10,23,2,30,0,0,0,141.27,23.2,0,0,0,18.89,73.02
2018,10,23,3,30,0,0,0,127.1,22.5,0,0,0,18.89,73.02
2018,10,23,4,30,0,0,0,112.93,22.2,0,0,0,18.89,73.02
2018,10,23,5,30,0,0,0,98.84,21.5,0,0,0,18.89,73.02
2018,10,23,6,30,34,43,96,84.78,22.7,96,34,43,18.89,73.02
2018,10,23,7,30,117,251,418,71.3,24.9,418,117,251,18.89,73.02
2018,10,23,8,30,159,476,604,58.28,26.7,604,159,476,18.89,73.02
2018,10,23,9,30,181,670,708,46.3,29,708,181,670,18.89,73.02
2018,10,23,10,30,189,804,764,36.43,31.7,764,189,804,18.89,73.02
2018,10,23,11,30,202,867,773,30.78,33.4,773,202,867,18.89,73.02
2018,10,23,12,30,199,856,773,31.69,34,773,199,856,18.89,73.02
2018,10,23,13,30,187,773,750,38.71,34.5,750,187,773,18.89,73.02
2018,10,23,14,30,178,617,674,49.29,34.4,674,178,617,18.89,73.02
2018,10,23,15,30,145,418,575,61.61,33.6,575,145,418,18.89,73.02
2018,10,23,16,30,94,193,381,74.8,31.5,381,94,193,18.89,73.02
2018,10,23,17,30,10,11,28,88.25,28.4,28,10,11,18.89,73.02
2018,10,23,18,30,0,0,0,102.51,26.4,0,0,0,18.89,73.02
2018,10,23,19,30,0,0,0,116.63,25.5,0,0,0,18.89,73.02
2018,10,23,20,30,0,0,0,130.82,25.1,0,0,0,18.89,73.02
2018,10,23,21,30,0,0,0,144.98,24.7,0,0,0,18.89,73.02
2018,10,23,22,30,0,0,0,158.88,24.2,0,0,0,18.89,73.02
2018,10,23,23,30,0,0,0,170.94,23.4,0,0,0,18.89,73.02
2018,10,24,0,30,0,0,0,168.33,22.7,0,0,0,18.89,73.02
2018,10,24,1,30,0,0,0,155.34,22.1,0,0,0,18.89,73.02
2018,10,24,2,30,0,0,0,141.34,21.4,0,0,0,18.89,73.02
2018,10,24,3,30,0,0,0,127.16,20.8,0,0,0,18.89,73.02
2018,10,24,4,30,0,0,0,112.99,20.5,0,0,0,18.89,73.02
2018,10,24,5,30,0,0,0,98.92,20.1,0,0,0,18.89,73.02
2018,10,24,6,30,34,48,154,84.87,21.4,154,34,48,18.89,73.02
2018,10,24,7,30,96,263,524,71.41,23.9,524,96,263,18.89,73.02
2018,10,24,8,30,128,493,697,58.43,26,697,128,493,18.89,73.02
2018,10,24,9,30,148,686,782,46.51,28.5,782,148,686,18.89,73.02
2018,10,24,10,30,160,821,824,36.7,31.3,824,160,821,18.89,73.02
2018,10,24,11,30,166,884,839,31.11,33.4,839,166,884,18.89,73.02
2018,10,24,12,30,167,873,833,32.03,34.3,833,167,873,18.89,73.02
2018,10,24,13,30,162,787,804,39,35,804,162,787,18.89,73.02
2018,10,24,14,30,154,630,734,49.53,35.2,734,154,630,18.89,73.02
2018,10,24,15,30,128,426,631,61.81,34.3,631,128,426,18.89,73.02
2018,10,24,16,30,86,197,428,74.97,31.7,428,86,197,18.89,73.02
2018,10,24,17,30,10,11,33,88.38,28.4,33,10,11,18.89,73.02
2018,10,24,18,30,0,0,0,102.65,26.5,0,0,0,18.89,73.02
2018,10,24,19,30,0,0,0,116.76,25.7,0,0,0,18.89,73.02
2018,10,24,20,30,0,0,0,130.94,25.3,0,0,0,18.89,73.02
2018,10,24,21,30,0,0,0,145.11,24.9,0,0,0,18.89,73.02
2018,10,24,22,30,0,0,0,159.04,24.3,0,0,0,18.89,73.02
2018,10,24,23,30,0,0,0,171.23,23.5,0,0,0,18.89,73.02
2018,10,25,0,30,0,0,0,168.52,23,0,0,0,18.89,73.02
2018,10,25,1,30,0,0,0,155.43,22.7,0,0,0,18.89,73.02
2018,10,25,2,30,0,0,0,141.4,22.4,0,0,0,18.89,73.02
2018,10,25,3,30,0,0,0,127.22,22.2,0,0,0,18.89,73.02
2018,10,25,4,30,0,0,0,113.06,22.1,0,0,0,18.89,73.02
2018,10,25,5,30,0,0,0,98.99,22.4,0,0,0,18.89,73.02
2018,10,25,6,30,32,38,75,84.96,23.6,75,32,38,18.89,73.02
2018,10,25,7,30,128,237,343,71.53,25.5,343,128,237,18.89,73.02
2018,10,25,8,30,192,449,494,58.59,27.5,494,192,449,18.89,73.02
2018,10,25,9,30,238,629,571,46.71,29.5,571,238,629,18.89,73.02
2018,10,25,10,30,271,755,606,36.97,30.8,606,271,755,18.89,73.02
2018,10,25,11,30,323,804,564,31.45,31.6,564,323,804,18.89,73.02
2018,10,25,12,30,326,791,551,32.37,32.1,551,326,791,18.89,73.02
2018,10,25,13,30,311,709,515,39.29,32.2,515,311,709,18.89,73.02
2018,10,25,14,30,294,557,408,49.77,32,408,294,557,18.89,73.02
2018,10,25,15,30,223,368,309,62.01,31.7,309,223,368,18.89,73.02
2018,10,25,16,30,118,159,162,75.13,30.5,162,118,159,18.89,73.02
2018,10,25,17,30,4,4,5,88.51,29,5,4,4,18.89,73.02
2018,10,25,18,30,0,0,0,102.77,28.2,0,0,0,18.89,73.02
2018,10,25,19,30,0,0,0,116.88,27.6,0,0,0,18.89,73.02
2018,10,25,20,30,0,0,0,131.06,26.7,0,0,0,18.89,73.02
2018,10,25,21,30,0,0,0,145.23,25.8,0,0,0,18.89,73.02
2018,10,25,22,30,0,0,0,159.2,25.2,0,0,0,18.89,73.02
2018,10,25,23,30,0,0,0,171.53,24.7,0,0,0,18.89,73.02
2018,10,26,0,30,0,0,0,168.71,24.3,0,0,0,18.89,73.02
2018,10,26,1,30,0,0,0,155.52,24,0,0,0,18.89,73.02
2018,10,26,2,30,0,0,0,141.46,23.8,0,0,0,18.89,73.02
2018,10,26,3,30,0,0,0,127.28,23.7,0,0,0,18.89,73.02
2018,10,26,4,30,0,0,0,113.12,23.6,0,0,0,18.89,73.02
2018,10,26,5,30,0,0,0,99.07,23.5,0,0,0,18.89,73.02
2018,10,26,6,30,24,26,27,85.05,24,27,24,26,18.89,73.02
2018,10,26,7,30,151,215,205,71.65,25.3,205,151,215,18.89,73.02
2018,10,26,8,30,240,427,361,58.74,26.7,361,240,427,18.89,73.02
2018,10,26,9,30,291,610,468,46.91,28.5,468,291,610,18.89,73.02
2018,10,26,10,30,320,740,528,37.24,30.5,528,320,740,18.89,73.02
2018,10,26,11,30,311,810,587,31.78,31.8,587,311,810,18.89,73.02
2018,10,26,12,30,298,799,596,32.71,32.4,596,298,799,18.89,73.02
2018,10,26,13,30,274,721,580,39.58,32.8,580,274,721,18.89,73.02
2018,10,26,14,30,258,569,484,50,33.2,484,258,569,18.89,73.02
2018,10,26,15,30,201,377,379,62.2,33.4,379,201,377,18.89,73.02
2018,10,26,16,30,113,165,206,75.29,31.9,206,113,165,18.89,73.02
2018,10,26,17,30,4,4,6,88.64,29.5,6,4,4,18.89,73.02
2018,10,26,18,30,0,0,0,102.9,27.5,0,0,0,18.89,73.02
2018,10,26,19,30,0,0,0,116.99,26.4,0,0,0,18.89,73.02
2018,10,26,20,30,0,0,0,131.17,25.8,0,0,0,18.89,73.02
2018,10,26,21,30,0,0,0,145.35,25.2,0,0,0,18.89,73.02
2018,10,26,22,30,0,0,0,159.34,24.6,0,0,0,18.89,73.02
2018,10,26,23,30,0,0,0,171.81,24,0,0,0,18.89,73.02
2018,10,27,0,30,0,0,0,168.89,23.4,0,0,0,18.89,73.02
2018,10,27,1,30,0,0,0,155.6,22.8,0,0,0,18.89,73.02
2018,10,27,2,30,0,0,0,141.52,22.2,0,0,0,18.89,73.02
2018,10,27,3,30,0,0,0,127.34,21.7,0,0,0,18.89,73.02
2018,10,27,4,30,0,0,0,113.19,21.6,0,0,0,18.89,73.02
2018,10,27,5,30,0,0,0,99.15,21.3,0,0,0,18.89,73.02
2018,10,27,6,30,31,38,90,85.15,22.1,90,31,38,18.89,73.02
2018,10,27,7,30,116,243,407,71.77,23.7,407,116,243,18.89,73.02
2018,10,27,8,30,160,466,591,58.9,25.9,591,160,466,18.89,73.02
2018,10,27,9,30,185,655,691,47.12,28.6,691,185,655,18.89,73.02
2018,10,27,10,30,196,788,746,37.52,31.3,746,196,788,18.89,73.02
2018,10,27,11,30,226,843,729,32.11,33,729,226,843,18.89,73.02
2018,10,27,12,30,222,834,730,33.04,33.6,730,222,834,18.89,73.02
2018,10,27,13,30,209,751,706,39.86,33.8,706,209,751,18.89,73.02
2018,10,27,14,30,203,593,611,50.23,34,611,203,593,18.89,73.02
2018,10,27,15,30,166,394,491,62.38,33.5,491,166,394,18.89,73.02
2018,10,27,16,30,101,174,288,75.45,31,288,101,174,18.89,73.02
2018,10,27,17,30,5,5,9,88.76,27.9,9,5,5,18.89,73.02
2018,10,27,18,30,0,0,0,103.02,26.1,0,0,0,18.89,73.02
2018,10,27,19,30,0,0,0,117.1,25.3,0,0,0,18.89,73.02
2018,10,27,20,30,0,0,0,131.27,24.7,0,0,0,18.89,73.02
2018,10,27,21,30,0,0,0,145.46,24.3,0,0,0,18.89,73.02
2018,10,27,22,30,0,0,0,159.48,23.9,0,0,0,18.89,73.02
2018,10,27,23,30,0,0,0,172.08,23.4,0,0,0,18.89,73.02
2018,10,28,0,30,0,0,0,169.06,22.8,0,0,0,18.89,73.02
2018,10,28,1,30,0,0,0,155.68,22.2,0,0,0,18.89,73.02
2018,10,28,2,30,0,0,0,141.58,21.7,0,0,0,18.89,73.02
2018,10,28,3,30,0,0,0,127.4,21.2,0,0,0,18.89,73.02
2018,10,28,4,30,0,0,0,113.25,21,0,0,0,18.89,73.02
2018,10,28,5,30,0,0,0,99.23,20.8,0,0,0,18.89,73.02
2018,10,28,6,30,30,37,87,85.24,21.8,87,30,37,18.89,73.02
2018,10,28,7,30,113,242,417,71.89,23.9,417,113,242,18.89,73.02
2018,10,28,8,30,151,468,615,59.06,26,615,151,468,18.89,73.02
2018,10,28,9,30,166,664,733,47.33,28.7,733,166,664,18.89,73.02
2018,10,28,10,30,169,804,803,37.79,31.7,803,169,804,18.89,73.02
2018,10,28,11,30,176,869,821,32.44,33.7,821,176,869,18.89,73.02
2018,10,28,12,30,171,862,828,33.37,34.3,828,171,862,18.89,73.02
2018,10,28,13,30,162,777,804,40.14,33.9,804,162,777,18.89,73.02
2018,10,28,14,30,159,618,720,50.45,33.5,720,159,618,18.89,73.02
2018,10,28,15,30,134,413,606,62.57,33.1,606,134,413,18.89,73.02
2018,10,28,16,30,89,185,388,75.6,31,388,89,185,18.89,73.02
2018,10,28,17,30,7,7,13,88.88,28.3,13,7,7,18.89,73.02
2018,10,28,18,30,0,0,0,103.14,26.6,0,0,0,18.89,73.02
2018,10,28,19,30,0,0,0,117.2,25.4,0,0,0,18.89,73.02
2018,10,28,20,30,0,0,0,131.37,24.4,0,0,0,18.89,73.02
2018,10,28,21,30,0,0,0,145.56,23.5,0,0,0,18.89,73.02
2018,10,28,22,30,0,0,0,159.61,22.5,0,0,0,18.89,73.02
2018,10,28,23,30,0,0,0,172.35,21.8,0,0,0,18.89,73.02
2018,10,29,0,30,0,0,0,169.23,21.1,0,0,0,18.89,73.02
2018,10,29,1,30,0,0,0,155.76,20.7,0,0,0,18.89,73.02
2018,10,29,2,30,0,0,0,141.65,20.5,0,0,0,18.89,73.02
2018,10,29,3,30,0,0,0,127.46,20.3,0,0,0,18.89,73.02
2018,10,29,4,30,0,0,0,113.32,20.2,0,0,0,18.89,73.02
2018,10,29,5,30,0,0,0,99.31,20,0,0,0,18.89,73.02
2018,10,29,6,30,31,44,162,85.34,21.1,162,31,44,18.89,73.02
2018,10,29,7,30,87,260,559,72.02,23.3,559,87,260,18.89,73.02
2018,10,29,8,30,115,491,736,59.22,25.8,736,115,491,18.89,73.02
2018,10,29,9,30,130,690,829,47.54,28.6,829,130,690,18.89,73.02
2018,10,29,10,30,139,828,876,38.06,31.1,876,139,828,18.89,73.02
2018,10,29,11,30,154,889,874,32.76,32.4,874,154,889,18.89,73.02
2018,10,29,12,30,153,875,868,33.69,32.7,868,153,875,18.89,73.02
2018,10,29,13,30,149,787,839,40.42,32.7,839,149,787,18.89,73.02
2018,10,29,14,30,157,619,728,50.67,32.8,728,157,619,18.89,73.02
2018,10,29,15,30,134,412,607,62.75,32.4,607,134,412,18.89,73.02
2018,10,29,16,30,89,183,382,75.75,30.3,382,89,183,18.89,73.02
2018,10,29,17,30,0,0,0,89,27.7,0,0,0,18.89,73.02
2018,10,29,18,30,0,0,0,103.25,26,0,0,0,18.89,73.02
2018,10,29,19,30,0,0,0,117.31,24.7,0,0,0,18.89,73.02
2018,10,29,20,30,0,0,0,131.47,23.7,0,0,0,18.89,73.02
2018,10,29,21,30,0,0,0,145.66,22.6,0,0,0,18.89,73.02
2018,10,29,22,30,0,0,0,159.73,21.8,0,0,0,18.89,73.02
2018,10,29,23,30,0,0,0,172.6,21.1,0,0,0,18.89,73.02
2018,10,30,0,30,0,0,0,169.39,20.6,0,0,0,18.89,73.02
2018,10,30,1,30,0,0,0,155.83,20.2,0,0,0,18.89,73.02
2018,10,30,2,30,0,0,0,141.71,20,0,0,0,18.89,73.02
2018,10,30,3,30,0,0,0,127.52,19.8,0,0,0,18.89,73.02
2018,10,30,4,30,0,0,0,113.39,19.7,0,0,0,18.89,73.02
2018,10,30,5,30,0,0,0,99.39,19.4,0,0,0,18.89,73.02
2018,10,30,6,30,28,36,98,85.44,20.2,98,28,36,18.89,73.02
2018,10,30,7,30,107,245,450,72.14,22.1,450,107,245,18.89,73.02
2018,10,30,8,30,146,473,641,59.38,24.4,641,146,473,18.89,73.02
2018,10,30,9,30,168,668,743,47.75,27.4,743,168,668,18.89,73.02
2018,10,30,10,30,180,803,795,38.33,30,795,180,803,18.89,73.02
2018,10,30,11,30,188,867,811,33.09,31.4,811,188,867,18.89,73.02
2018,10,30,12,30,189,858,808,34.01,31.9,808,189,858,18.89,73.02
2018,10,30,13,30,179,769,778,40.69,32,778,179,769,18.89,73.02
2018,10,30,14,30,172,611,697,50.89,32.2,697,172,611,18.89,73.02
2018,10,30,15,30,140,406,583,62.93,31.9,583,140,406,18.89,73.02
2018,10,30,16,30,89,179,371,75.9,30,371,89,179,18.89,73.02
2018,10,30,17,30,0,0,0,89.11,27.1,0,0,0,18.89,73.02
2018,10,30,18,30,0,0,0,103.35,25.1,0,0,0,18.89,73.02
2018,10,30,19,30,0,0,0,117.4,24.2,0,0,0,18.89,73.02
2018,10,30,20,30,0,0,0,131.56,23.7,0,0,0,18.89,73.02
2018,10,30,21,30,0,0,0,145.75,23.4,0,0,0,18.89,73.02
2018,10,30,22,30,0,0,0,159.84,22.6,0,0,0,18.89,73.02
2018,10,30,23,30,0,0,0,172.84,21.6,0,0,0,18.89,73.02
2018,10,31,0,30,0,0,0,169.55,20.8,0,0,0,18.89,73.02
2018,10,31,1,30,0,0,0,155.91,20.3,0,0,0,18.89,73.02
2018,10,31,2,30,0,0,0,141.77,19.9,0,0,0,18.89,73.02
2018,10,31,3,30,0,0,0,127.59,19.7,0,0,0,18.89,73.02
2018,10,31,4,30,0,0,0,113.46,19.6,0,0,0,18.89,73.02
2018,10,31,5,30,0,0,0,99.48,19.4,0,0,0,18.89,73.02
2018,10,31,6,30,28,40,147,85.54,20.4,147,28,40,18.89,73.02
2018,10,31,7,30,95,252,515,72.27,22.5,515,95,252,18.89,73.02
2018,10,31,8,30,131,478,684,59.54,25,684,131,478,18.89,73.02
2018,10,31,9,30,153,668,769,47.96,28,769,153,668,18.89,73.02
2018,10,31,10,30,167,801,811,38.6,30.2,811,167,801,18.89,73.02
2018,10,31,11,30,191,853,793,33.41,31.2,793,191,853,18.89,73.02
2018,10,31,12,30,189,840,789,34.33,32,789,189,840,18.89,73.02
2018,10,31,13,30,178,754,762,40.95,32.5,762,178,754,18.89,73.02
2018,10,31,14,30,188,588,637,51.11,32.9,637,188,588,18.89,73.02
2018,10,31,15,30,153,387,518,63.1,32.7,518,153,387,18.89,73.02
2018,10,31,16,30,93,168,309,76.04,30.6,309,93,168,18.89,73.02
2018,10,31,17,30,0,0,0,89.21,27.5,0,0,0,18.89,73.02
2018,10,31,18,30,0,0,0,103.46,25.6,0,0,0,18.89,73.02
2018,10,31,19,30,0,0,0,117.49,24.7,0,0,0,18.89,73.02
2018,10,31,20,30,0,0,0,131.64,24.2,0,0,0,18.89,73.02
2018,10,31,21,30,0,0,0,145.83,23.8,0,0,0,18.89,73.02
2018,10,31,22,30,0,0,0,159.94,23.3,0,0,0,18.89,73.02
2018,10,31,23,30,0,0,0,173.07,22.4,0,0,0,18.89,73.02
2018,11,1,0,30,0,0,0,169.69,21.7,0,0,0,18.89,73.02
2018,11,1,1,30,0,0,0,155.98,21.1,0,0,0,18.89,73.02
2018,11,1,2,30,0,0,0,141.83,20.6,0,0,0,18.89,73.02
2018,11,1,3,30,0,0,0,127.65,20.2,0,0,0,18.89,73.02
2018,11,1,4,30,0,0,0,113.54,20,0,0,0,18.89,73.02
2018,11,1,5,30,0,0,0,99.56,19.7,0,0,0,18.89,73.02
2018,11,1,6,30,28,40,163,85.64,20.6,163,28,40,18.89,73.02
2018,11,1,7,30,86,254,553,72.4,22.6,553,86,254,18.89,73.02
2018,11,1,8,30,115,481,726,59.71,25.3,726,115,481,18.89,73.02
2018,11,1,9,30,132,673,811,48.17,28.4,811,132,673,18.89,73.02
2018,11,1,10,30,143,805,851,38.87,30.7,851,143,805,18.89,73.02
2018,11,1,11,30,165,858,834,33.72,31.7,834,165,858,18.89,73.02
2018,11,1,12,30,170,842,817,34.64,32.3,817,170,842,18.89,73.02
2018,11,1,13,30,168,751,774,41.22,32.5,774,168,751,18.89,73.02
2018,11,1,14,30,189,585,633,51.32,32.6,633,189,585,18.89,73.02
2018,11,1,15,30,154,386,514,63.27,32.5,514,154,386,18.89,73.02
2018,11,1,16,30,92,167,315,76.18,31.6,315,92,167,18.89,73.02
2018,11,1,17,30,0,0,0,89.32,29.5,0,0,0,18.89,73.02
2018,11,1,18,30,0,0,0,103.55,27.4,0,0,0,18.89,73.02
2018,11,1,19,30,0,0,0,117.58,26.2,0,0,0,18.89,73.02
2018,11,1,20,30,0,0,0,131.72,25.5,0,0,0,18.89,73.02
2018,11,1,21,30,0,0,0,145.91,25,0,0,0,18.89,73.02
2018,11,1,22,30,0,0,0,160.03,24.6,0,0,0,18.89,73.02
2018,11,1,23,30,0,0,0,173.29,24.2,0,0,0,18.89,73.02
2018,11,2,0,30,0,0,0,169.83,23.5,0,0,0,18.89,73.02
2018,11,2,1,30,0,0,0,156.05,22.5,0,0,0,18.89,73.02
2018,11,2,2,30,0,0,0,141.89,21.8,0,0,0,18.89,73.02
2018,11,2,3,30,0,0,0,127.72,21.2,0,0,0,18.89,73.02
2018,11,2,4,30,0,0,0,113.61,20.9,0,0,0,18.89,73.02
2018,11,2,5,30,0,0,0,99.65,20.7,0,0,0,18.89,73.02
2018,11,2,6,30,27,37,136,85.75,21.7,136,27,37,18.89,73.02
2018,11,2,7,30,91,241,500,72.53,23.8,500,91,241,18.89,73.02
2018,11,2,8,30,123,462,675,59.87,26.5,675,123,462,18.89,73.02
