Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,19,16,30,29,29,0,67.9,26.6,300,162,274,18.85,73.02
2017,9,19,17,30,24,24,0,82,26.3,56,55,63,18.85,73.02
2017,9,19,18,30,0,0,0,96.3,26.1,0,0,0,18.85,73.02
2017,9,19,19,30,0,0,0,110.42,26,0,0,0,18.85,73.02
2017,9,19,20,30,0,0,0,124.32,25.9,0,0,0,18.85,73.02
2017,9,19,21,30,0,0,0,137.72,25.8,0,0,0,18.85,73.02
2017,9,19,22,30,0,0,0,149.87,25.7,0,0,0,18.85,73.02
2017,9,19,23,30,0,0,0,158.52,25.7,0,0,0,18.85,73.02
2017,9,20,0,30,0,0,0,158.79,25.6,0,0,0,18.85,73.02
2017,9,20,1,30,0,0,0,150.46,25.6,0,0,0,18.85,73.02
2017,9,20,2,30,0,0,0,138.41,25.5,0,0,0,18.85,73.02
2017,9,20,3,30,0,0,0,125.06,25.5,0,0,0,18.85,73.02
2017,9,20,4,30,0,0,0,111.19,25.4,0,0,0,18.85,73.02
2017,9,20,5,30,0,0,0,97.08,25.5,0,0,0,18.85,73.02
2017,9,20,6,30,6,6,0,82.78,25.9,61,49,57,18.85,73.02
2017,9,20,7,30,23,23,0,68.7,26.5,306,153,265,18.85,73.02
2017,9,20,8,30,45,45,0,54.72,27.1,467,214,484,18.85,73.02
2017,9,20,9,30,62,62,0,41.14,27.6,557,255,674,18.85,73.02
2017,9,20,10,30,71,71,0,28.62,27.9,629,265,817,18.85,73.02
2017,9,20,11,30,73,73,0,19.43,28,610,308,883,18.85,73.02
2017,9,20,12,30,128,128,0,19.2,28,591,322,880,18.85,73.02
2017,9,20,13,30,72,72,0,28.14,27.8,584,298,813,18.85,73.02
2017,9,20,14,30,45,45,0,40.58,27.7,530,273,676,18.85,73.02
2017,9,20,15,30,31,31,0,54.14,27.4,441,230,488,18.85,73.02
2017,9,20,16,30,14,14,0,68.12,27.1,297,161,272,18.85,73.02
2017,9,20,17,30,6,6,0,82.21,26.7,62,54,63,18.85,73.02
2017,9,20,18,30,0,0,0,96.52,26.3,0,0,0,18.85,73.02
2017,9,20,19,30,0,0,0,110.64,26.2,0,0,0,18.85,73.02
2017,9,20,20,30,0,0,0,124.56,26.1,0,0,0,18.85,73.02
2017,9,20,21,30,0,0,0,137.99,26,0,0,0,18.85,73.02
2017,9,20,22,30,0,0,0,150.2,25.9,0,0,0,18.85,73.02
2017,9,20,23,30,0,0,0,158.91,25.8,0,0,0,18.85,73.02
2017,9,21,0,30,0,0,0,159.13,25.6,0,0,0,18.85,73.02
2017,9,21,1,30,0,0,0,150.66,25.5,0,0,0,18.85,73.02
2017,9,21,2,30,0,0,0,138.53,25.4,0,0,0,18.85,73.02
2017,9,21,3,30,0,0,0,125.14,25.4,0,0,0,18.85,73.02
2017,9,21,4,30,0,0,0,111.24,25.4,0,0,0,18.85,73.02
2017,9,21,5,30,0,0,0,97.12,25.5,0,0,0,18.85,73.02
2017,9,21,6,30,5,5,0,82.82,26.1,40,44,49,18.85,73.02
2017,9,21,7,30,14,14,0,68.74,27,242,169,257,18.85,73.02
2017,9,21,8,30,47,47,0,54.78,27.7,420,236,478,18.85,73.02
2017,9,21,9,30,219,226,9,41.24,28.3,526,275,670,18.85,73.02
2017,9,21,10,30,351,377,30,28.81,28.7,592,293,812,18.85,73.02
2017,9,21,11,30,257,270,13,19.76,28.9,608,311,883,18.85,73.02
2017,9,21,12,30,346,367,22,19.59,28.9,619,304,887,18.85,73.02
2017,9,21,13,30,251,262,12,28.46,28.8,606,285,817,18.85,73.02
2017,9,21,14,30,213,219,8,40.85,28.5,453,319,662,18.85,73.02
2017,9,21,15,30,109,109,0,54.37,28,370,261,476,18.85,73.02
2017,9,21,16,30,15,15,0,68.33,27.4,241,173,262,18.85,73.02
2017,9,21,17,30,6,6,0,82.42,26.6,55,48,55,18.85,73.02
2017,9,21,18,30,0,0,0,96.73,26.1,0,0,0,18.85,73.02
2017,9,21,19,30,0,0,0,110.86,25.9,0,0,0,18.85,73.02
2017,9,21,20,30,0,0,0,124.8,25.8,0,0,0,18.85,73.02
2017,9,21,21,30,0,0,0,138.26,25.6,0,0,0,18.85,73.02
2017,9,21,22,30,0,0,0,150.52,25.5,0,0,0,18.85,73.02
2017,9,21,23,30,0,0,0,159.3,25.5,0,0,0,18.85,73.02
2017,9,22,0,30,0,0,0,159.46,25.4,0,0,0,18.85,73.02
2017,9,22,1,30,0,0,0,150.86,25.3,0,0,0,18.85,73.02
2017,9,22,2,30,0,0,0,138.65,25.2,0,0,0,18.85,73.02
2017,9,22,3,30,0,0,0,125.22,25.1,0,0,0,18.85,73.02
2017,9,22,4,30,0,0,0,111.29,25,0,0,0,18.85,73.02
2017,9,22,5,30,0,0,0,97.17,25.3,0,0,0,18.85,73.02
2017,9,22,6,30,46,54,59,82.86,26.1,59,46,54,18.85,73.02
2017,9,22,7,30,157,262,290,68.8,27.2,290,157,262,18.85,73.02
2017,9,22,8,30,214,485,470,54.85,27.8,470,214,485,18.85,73.02
2017,9,22,9,30,248,677,571,41.35,28.4,571,248,677,18.85,73.02
2017,9,22,10,30,279,292,15,28.99,28.9,632,266,818,18.85,73.02
2017,9,22,11,30,134,134,0,20.09,29.1,704,242,903,18.85,73.02
2017,9,22,12,30,477,595,126,19.99,29.2,705,241,904,18.85,73.02
2017,9,22,13,30,440,588,169,28.79,29,683,233,832,18.85,73.02
2017,9,22,14,30,359,523,218,41.11,28.8,630,217,691,18.85,73.02
2017,9,22,15,30,222,239,29,54.61,28.3,536,188,498,18.85,73.02
2017,9,22,16,30,147,183,97,68.55,27.7,387,136,277,18.85,73.02
2017,9,22,17,30,31,31,0,82.62,26.9,116,51,66,18.85,73.02
2017,9,22,18,30,0,0,0,96.94,26.3,0,0,0,18.85,73.02
2017,9,22,19,30,0,0,0,111.08,26.1,0,0,0,18.85,73.02
2017,9,22,20,30,0,0,0,125.03,26,0,0,0,18.85,73.02
2017,9,22,21,30,0,0,0,138.53,25.9,0,0,0,18.85,73.02
2017,9,22,22,30,0,0,0,150.85,25.7,0,0,0,18.85,73.02
2017,9,22,23,30,0,0,0,159.7,25.4,0,0,0,18.85,73.02
2017,9,23,0,30,0,0,0,159.8,25.2,0,0,0,18.85,73.02
2017,9,23,1,30,0,0,0,151.05,25,0,0,0,18.85,73.02
2017,9,23,2,30,0,0,0,138.77,24.8,0,0,0,18.85,73.02
2017,9,23,3,30,0,0,0,125.29,24.8,0,0,0,18.85,73.02
2017,9,23,4,30,0,0,0,111.35,24.7,0,0,0,18.85,73.02
2017,9,23,5,30,0,0,0,97.21,24.9,0,0,0,18.85,73.02
2017,9,23,6,30,46,66,161,82.91,25.7,161,46,66,18.85,73.02
2017,9,23,7,30,107,284,491,68.85,26.8,491,107,284,18.85,73.02
2017,9,23,8,30,132,515,666,54.93,27.6,666,132,515,18.85,73.02
2017,9,23,9,30,146,713,756,41.47,28.2,756,146,713,18.85,73.02
2017,9,23,10,30,153,857,805,29.19,28.7,805,153,857,18.85,73.02
2017,9,23,11,30,272,285,14,20.42,28.9,686,255,898,18.85,73.02
2017,9,23,12,30,458,537,84,20.38,29,709,239,903,18.85,73.02
2017,9,23,13,30,297,312,18,29.11,29,697,223,832,18.85,73.02
2017,9,23,14,30,326,366,52,41.38,28.8,640,210,690,18.85,73.02
2017,9,23,15,30,243,278,61,54.84,28.3,548,181,497,18.85,73.02
2017,9,23,16,30,121,121,1,68.76,27.5,394,132,275,18.85,73.02
2017,9,23,17,30,50,63,105,82.83,26.7,105,50,63,18.85,73.02
2017,9,23,18,30,0,0,0,97.14,26.2,0,0,0,18.85,73.02
2017,9,23,19,30,0,0,0,111.3,25.9,0,0,0,18.85,73.02
2017,9,23,20,30,0,0,0,125.27,25.7,0,0,0,18.85,73.02
2017,9,23,21,30,0,0,0,138.79,25.5,0,0,0,18.85,73.02
2017,9,23,22,30,0,0,0,151.17,25.3,0,0,0,18.85,73.02
2017,9,23,23,30,0,0,0,160.09,25.1,0,0,0,18.85,73.02
2017,9,24,0,30,0,0,0,160.13,24.9,0,0,0,18.85,73.02
2017,9,24,1,30,0,0,0,151.25,24.8,0,0,0,18.85,73.02
2017,9,24,2,30,0,0,0,138.88,24.6,0,0,0,18.85,73.02
2017,9,24,3,30,0,0,0,125.36,24.6,0,0,0,18.85,73.02
2017,9,24,4,30,0,0,0,111.4,24.6,0,0,0,18.85,73.02
2017,9,24,5,30,0,0,0,97.26,24.8,0,0,0,18.85,73.02
2017,9,24,6,30,48,64,128,82.95,25.7,128,48,64,18.85,73.02
2017,9,24,7,30,126,277,421,68.9,27,421,126,277,18.85,73.02
2017,9,24,8,30,172,500,573,55,28.1,573,172,500,18.85,73.02
2017,9,24,9,30,189,697,679,41.58,29,679,189,697,18.85,73.02
2017,9,24,10,30,195,841,742,29.38,29.6,742,195,841,18.85,73.02
2017,9,24,11,30,467,565,104,20.75,29.9,835,152,933,18.85,73.02
2017,9,24,12,30,158,930,825,20.78,30,825,158,930,18.85,73.02
2017,9,24,13,30,154,854,803,29.44,29.6,803,154,854,18.85,73.02
2017,9,24,14,30,314,653,454,41.65,29.1,454,314,653,18.85,73.02
2017,9,24,15,30,257,466,366,55.08,28.4,366,257,466,18.85,73.02
2017,9,24,16,30,169,252,233,68.98,27.7,233,169,252,18.85,73.02
2017,9,24,17,30,43,49,49,83.04,26.9,49,43,49,18.85,73.02
2017,9,24,18,30,0,0,0,97.35,26.3,0,0,0,18.85,73.02
2017,9,24,19,30,0,0,0,111.51,26,0,0,0,18.85,73.02
2017,9,24,20,30,0,0,0,125.5,25.8,0,0,0,18.85,73.02
2017,9,24,21,30,0,0,0,139.05,25.5,0,0,0,18.85,73.02
2017,9,24,22,30,0,0,0,151.49,25.3,0,0,0,18.85,73.02
2017,9,24,23,30,0,0,0,160.49,25,0,0,0,18.85,73.02
2017,9,25,0,30,0,0,0,160.46,24.8,0,0,0,18.85,73.02
2017,9,25,1,30,0,0,0,151.44,24.6,0,0,0,18.85,73.02
2017,9,25,2,30,0,0,0,138.99,24.5,0,0,0,18.85,73.02
2017,9,25,3,30,0,0,0,125.43,24.3,0,0,0,18.85,73.02
2017,9,25,4,30,0,0,0,111.45,24.3,0,0,0,18.85,73.02
2017,9,25,5,30,0,0,0,97.3,24.5,0,0,0,18.85,73.02
2017,9,25,6,30,44,50,46,82.99,25.3,46,44,50,18.85,73.02
2017,9,25,7,30,169,255,240,68.96,26.4,240,169,255,18.85,73.02
2017,9,25,8,30,247,475,400,55.08,27.6,400,247,475,18.85,73.02
2017,9,25,9,30,275,671,531,41.7,28.7,531,275,671,18.85,73.02
2017,9,25,10,30,412,478,76,29.58,29.5,617,281,817,18.85,73.02
2017,9,25,11,30,253,903,696,21.09,30,696,253,903,18.85,73.02
2017,9,25,12,30,448,517,74,21.17,30.1,707,246,905,18.85,73.02
2017,9,25,13,30,230,832,693,29.77,30,693,230,832,18.85,73.02
2017,9,25,14,30,237,682,598,41.92,29.6,598,237,682,18.85,73.02
2017,9,25,15,30,203,487,498,55.31,28.9,498,203,487,18.85,73.02
2017,9,25,16,30,144,265,341,69.2,27.9,341,144,265,18.85,73.02
2017,9,25,17,30,28,28,0,83.24,26.9,82,46,56,18.85,73.02
2017,9,25,18,30,0,0,0,97.56,26.2,0,0,0,18.85,73.02
2017,9,25,19,30,0,0,0,111.73,25.9,0,0,0,18.85,73.02
2017,9,25,20,30,0,0,0,125.73,25.6,0,0,0,18.85,73.02
2017,9,25,21,30,0,0,0,139.32,25.3,0,0,0,18.85,73.02
2017,9,25,22,30,0,0,0,151.81,25.1,0,0,0,18.85,73.02
2017,9,25,23,30,0,0,0,160.88,24.9,0,0,0,18.85,73.02
2017,9,26,0,30,0,0,0,160.79,24.6,0,0,0,18.85,73.02
2017,9,26,1,30,0,0,0,151.62,24.4,0,0,0,18.85,73.02
2017,9,26,2,30,0,0,0,139.1,24.2,0,0,0,18.85,73.02
2017,9,26,3,30,0,0,0,125.5,24,0,0,0,18.85,73.02
2017,9,26,4,30,0,0,0,111.5,23.9,0,0,0,18.85,73.02
2017,9,26,5,30,0,0,0,97.34,24,0,0,0,18.85,73.02
2017,9,26,6,30,48,61,101,83.04,24.9,101,48,61,18.85,73.02
2017,9,26,7,30,137,272,375,69.01,26.2,375,137,272,18.85,73.02
2017,9,26,8,30,189,495,536,55.16,27.5,536,189,495,18.85,73.02
2017,9,26,9,30,221,688,627,41.82,28.7,627,221,688,18.85,73.02
2017,9,26,10,30,240,827,677,29.79,29.6,677,240,827,18.85,73.02
2017,9,26,11,30,253,899,695,21.42,30.2,695,253,899,18.85,73.02
2017,9,26,12,30,476,632,168,21.57,30.5,690,255,897,18.85,73.02
2017,9,26,13,30,244,823,669,30.09,30.4,669,244,823,18.85,73.02
2017,9,26,14,30,266,667,542,42.19,30,542,266,667,18.85,73.02
2017,9,26,15,30,219,476,455,55.55,29.4,455,219,476,18.85,73.02
2017,9,26,16,30,115,115,0,69.42,28.5,313,147,258,18.85,73.02
2017,9,26,17,30,30,30,0,83.45,27.3,75,43,52,18.85,73.02
2017,9,26,18,30,0,0,0,97.77,26.5,0,0,0,18.85,73.02
2017,9,26,19,30,0,0,0,111.94,26.2,0,0,0,18.85,73.02
2017,9,26,20,30,0,0,0,125.96,26,0,0,0,18.85,73.02
2017,9,26,21,30,0,0,0,139.57,25.7,0,0,0,18.85,73.02
2017,9,26,22,30,0,0,0,152.13,25.5,0,0,0,18.85,73.02
2017,9,26,23,30,0,0,0,161.27,25.3,0,0,0,18.85,73.02
2017,9,27,0,30,0,0,0,161.11,25.1,0,0,0,18.85,73.02
2017,9,27,1,30,0,0,0,151.8,24.9,0,0,0,18.85,73.02
2017,9,27,2,30,0,0,0,139.2,24.9,0,0,0,18.85,73.02
2017,9,27,3,30,0,0,0,125.57,24.8,0,0,0,18.85,73.02
2017,9,27,4,30,0,0,0,111.55,24.7,0,0,0,18.85,73.02
2017,9,27,5,30,0,0,0,97.39,24.8,0,0,0,18.85,73.02
2017,9,27,6,30,46,56,81,83.09,25.5,81,46,56,18.85,73.02
2017,9,27,7,30,147,264,328,69.07,26.5,328,147,264,18.85,73.02
2017,9,27,8,30,205,484,488,55.24,27.8,488,205,484,18.85,73.02
2017,9,27,9,30,241,675,583,41.95,29,583,241,675,18.85,73.02
2017,9,27,10,30,261,813,637,30,30.1,637,261,813,18.85,73.02
2017,9,27,11,30,296,878,627,21.76,30.7,627,296,878,18.85,73.02
2017,9,27,12,30,293,877,629,21.96,31,629,293,877,18.85,73.02
2017,9,27,13,30,432,597,192,30.42,30.9,605,281,803,18.85,73.02
2017,9,27,14,30,256,663,552,42.46,30.7,552,256,663,18.85,73.02
2017,9,27,15,30,250,357,190,55.79,30.1,459,214,472,18.85,73.02
2017,9,27,16,30,108,108,0,69.63,29.2,304,148,253,18.85,73.02
2017,9,27,17,30,37,41,34,83.65,28,65,41,48,18.85,73.02
2017,9,27,18,30,0,0,0,97.97,27.2,0,0,0,18.85,73.02
2017,9,27,19,30,0,0,0,112.15,26.8,0,0,0,18.85,73.02
2017,9,27,20,30,0,0,0,126.18,26.6,0,0,0,18.85,73.02
2017,9,27,21,30,0,0,0,139.83,26.3,0,0,0,18.85,73.02
2017,9,27,22,30,0,0,0,152.44,26.1,0,0,0,18.85,73.02
2017,9,27,23,30,0,0,0,161.67,25.9,0,0,0,18.85,73.02
2017,9,28,0,30,0,0,0,161.44,25.7,0,0,0,18.85,73.02
2017,9,28,1,30,0,0,0,151.98,25.5,0,0,0,18.85,73.02
2017,9,28,2,30,0,0,0,139.31,25.3,0,0,0,18.85,73.02
2017,9,28,3,30,0,0,0,125.64,25,0,0,0,18.85,73.02
2017,9,28,4,30,0,0,0,111.61,24.9,0,0,0,18.85,73.02
2017,9,28,5,30,0,0,0,97.44,24.8,0,0,0,18.85,73.02
2017,9,28,6,30,45,52,66,83.13,25.6,66,45,52,18.85,73.02
2017,9,28,7,30,155,260,296,69.13,26.9,296,155,260,18.85,73.02
2017,9,28,8,30,218,481,463,55.33,28.3,463,218,481,18.85,73.02
2017,9,28,9,30,254,673,564,42.08,29.5,564,254,673,18.85,73.02
2017,9,28,10,30,432,554,141,30.21,30.5,621,275,812,18.85,73.02
2017,9,28,11,30,463,561,105,22.11,31,617,305,876,18.85,73.02
2017,9,28,12,30,473,631,171,22.36,31.2,616,304,874,18.85,73.02
2017,9,28,13,30,290,800,593,30.75,31.1,593,290,800,18.85,73.02
2017,9,28,14,30,299,648,475,42.73,30.8,475,299,648,18.85,73.02
2017,9,28,15,30,244,459,385,56.02,30.2,385,244,459,18.85,73.02
2017,9,28,16,30,159,243,244,69.85,29.3,244,159,243,18.85,73.02
2017,9,28,17,30,35,39,43,83.86,28.1,43,35,39,18.85,73.02
2017,9,28,18,30,0,0,0,98.18,27.2,0,0,0,18.85,73.02
2017,9,28,19,30,0,0,0,112.36,26.8,0,0,0,18.85,73.02
2017,9,28,20,30,0,0,0,126.41,26.6,0,0,0,18.85,73.02
2017,9,28,21,30,0,0,0,140.08,26.3,0,0,0,18.85,73.02
2017,9,28,22,30,0,0,0,152.75,26.1,0,0,0,18.85,73.02
2017,9,28,23,30,0,0,0,162.06,25.9,0,0,0,18.85,73.02
2017,9,29,0,30,0,0,0,161.76,25.8,0,0,0,18.85,73.02
2017,9,29,1,30,0,0,0,152.16,25.7,0,0,0,18.85,73.02
2017,9,29,2,30,0,0,0,139.41,25.6,0,0,0,18.85,73.02
2017,9,29,3,30,0,0,0,125.71,25.4,0,0,0,18.85,73.02
2017,9,29,4,30,0,0,0,111.66,25.4,0,0,0,18.85,73.02
2017,9,29,5,30,0,0,0,97.48,25.4,0,0,0,18.85,73.02
2017,9,29,6,30,11,11,0,83.18,26,35,38,42,18.85,73.02
2017,9,29,7,30,12,12,0,69.2,27,207,172,246,18.85,73.02
2017,9,29,8,30,245,288,75,55.42,28,360,259,463,18.85,73.02
2017,9,29,9,30,298,322,33,42.22,28.9,460,309,650,18.85,73.02
2017,9,29,10,30,265,277,14,30.43,29.6,529,332,788,18.85,73.02
2017,9,29,11,30,467,578,120,22.45,30,479,400,843,18.85,73.02
2017,9,29,12,30,388,844,495,22.75,30.1,495,388,844,18.85,73.02
2017,9,29,13,30,419,506,102,31.09,30,483,359,773,18.85,73.02
2017,9,29,14,30,314,350,49,43.01,29.7,405,335,631,18.85,73.02
2017,9,29,15,30,106,106,0,56.26,29.2,329,263,446,18.85,73.02
2017,9,29,16,30,49,49,0,70.07,28.5,184,167,230,18.85,73.02
2017,9,29,17,30,15,15,0,84.06,27.6,25,29,32,18.85,73.02
2017,9,29,18,30,0,0,0,98.38,27,0,0,0,18.85,73.02
2017,9,29,19,30,0,0,0,112.57,26.8,0,0,0,18.85,73.02
2017,9,29,20,30,0,0,0,126.63,26.5,0,0,0,18.85,73.02
2017,9,29,21,30,0,0,0,140.33,26.3,0,0,0,18.85,73.02
2017,9,29,22,30,0,0,0,153.06,26.1,0,0,0,18.85,73.02
2017,9,29,23,30,0,0,0,162.45,25.9,0,0,0,18.85,73.02
2017,9,30,0,30,0,0,0,162.07,25.7,0,0,0,18.85,73.02
2017,9,30,1,30,0,0,0,152.33,25.5,0,0,0,18.85,73.02
2017,9,30,2,30,0,0,0,139.51,25.4,0,0,0,18.85,73.02
2017,9,30,3,30,0,0,0,125.77,25.3,0,0,0,18.85,73.02
2017,9,30,4,30,0,0,0,111.71,25.3,0,0,0,18.85,73.02
2017,9,30,5,30,0,0,0,97.53,25.3,0,0,0,18.85,73.02
2017,9,30,6,30,41,47,46,83.23,25.9,46,41,47,18.85,73.02
2017,9,30,7,30,163,252,252,69.26,27,252,163,252,18.85,73.02
2017,9,30,8,30,233,471,421,55.51,28.1,421,233,471,18.85,73.02
2017,9,30,9,30,269,662,532,42.35,29.2,532,269,662,18.85,73.02
2017,9,30,10,30,429,543,132,30.65,30.2,597,288,801,18.85,73.02
2017,9,30,11,30,348,857,552,22.8,31,552,348,857,18.85,73.02
2017,9,30,12,30,423,760,367,23.14,31.4,552,347,855,18.85,73.02
2017,9,30,13,30,336,779,520,31.42,31.4,520,336,779,18.85,73.02
2017,9,30,14,30,334,631,408,43.28,31.1,408,334,631,18.85,73.02
2017,9,30,15,30,270,441,310,56.5,30.6,310,270,441,18.85,73.02
2017,9,30,16,30,13,13,0,70.28,29.8,179,166,226,18.85,73.02
2017,9,30,17,30,5,5,0,84.26,28.6,24,26,29,18.85,73.02
2017,9,30,18,30,0,0,0,98.58,27.7,0,0,0,18.85,73.02
2017,9,30,19,30,0,0,0,112.77,27.3,0,0,0,18.85,73.02
2017,9,30,20,30,0,0,0,126.84,27,0,0,0,18.85,73.02
2017,9,30,21,30,0,0,0,140.58,26.7,0,0,0,18.85,73.02
2017,9,30,22,30,0,0,0,153.36,26.5,0,0,0,18.85,73.02
2017,9,30,23,30,0,0,0,162.84,26.3,0,0,0,18.85,73.02
2017,10,1,0,30,0,0,0,162.39,26.1,0,0,0,18.85,73.02
2017,10,1,1,30,0,0,0,152.5,25.9,0,0,0,18.85,73.02
2017,10,1,2,30,0,0,0,139.6,25.8,0,0,0,18.85,73.02
2017,10,1,3,30,0,0,0,125.84,25.7,0,0,0,18.85,73.02
2017,10,1,4,30,0,0,0,111.76,25.6,0,0,0,18.85,73.02
2017,10,1,5,30,0,0,0,97.57,25.5,0,0,0,18.85,73.02
2017,10,1,6,30,8,8,0,83.28,26.3,56,40,46,18.85,73.02
2017,10,1,7,30,90,90,0,69.33,27.8,277,155,253,18.85,73.02
2017,10,1,8,30,250,308,103,55.6,29.2,452,218,474,18.85,73.02
2017,10,1,9,30,352,508,212,42.49,30.3,558,254,665,18.85,73.02
2017,10,1,10,30,274,802,615,30.87,31,615,274,802,18.85,73.02
2017,10,1,11,30,276,875,651,23.14,31.4,651,276,875,18.85,73.02
2017,10,1,12,30,281,869,641,23.54,31.5,641,281,869,18.85,73.02
2017,10,1,13,30,280,794,605,31.75,31.4,605,280,794,18.85,73.02
2017,10,1,14,30,246,655,564,43.55,31.1,564,246,655,18.85,73.02
2017,10,1,15,30,210,460,455,56.74,30.5,455,210,460,18.85,73.02
2017,10,1,16,30,143,241,293,70.5,29.7,293,143,241,18.85,73.02
2017,10,1,17,30,34,39,55,84.46,28.5,55,34,39,18.85,73.02
2017,10,1,18,30,0,0,0,98.78,27.5,0,0,0,18.85,73.02
2017,10,1,19,30,0,0,0,112.98,27.1,0,0,0,18.85,73.02
2017,10,1,20,30,0,0,0,127.06,26.8,0,0,0,18.85,73.02
2017,10,1,21,30,0,0,0,140.82,26.5,0,0,0,18.85,73.02
2017,10,1,22,30,0,0,0,153.67,26.3,0,0,0,18.85,73.02
2017,10,1,23,30,0,0,0,163.23,26.1,0,0,0,18.85,73.02
2017,10,2,0,30,0,0,0,162.7,25.9,0,0,0,18.85,73.02
2017,10,2,1,30,0,0,0,152.66,25.7,0,0,0,18.85,73.02
2017,10,2,2,30,0,0,0,139.7,25.5,0,0,0,18.85,73.02
2017,10,2,3,30,0,0,0,125.9,25.2,0,0,0,18.85,73.02
2017,10,2,4,30,0,0,0,111.81,25.1,0,0,0,18.85,73.02
2017,10,2,5,30,0,0,0,97.62,25,0,0,0,18.85,73.02
2017,10,2,6,30,38,39,4,83.34,25.8,78,43,52,18.85,73.02
2017,10,2,7,30,141,169,80,69.39,27.2,328,143,259,18.85,73.02
2017,10,2,8,30,238,401,288,55.69,28.7,500,198,479,18.85,73.02
2017,10,2,9,30,344,533,257,42.64,30,605,227,672,18.85,73.02
2017,10,2,10,30,241,811,666,31.1,31,666,241,811,18.85,73.02
2017,10,2,11,30,340,853,559,23.49,31.6,559,340,853,18.85,73.02
2017,10,2,12,30,339,854,563,23.93,31.9,563,339,854,18.85,73.02
2017,10,2,13,30,324,778,536,32.08,31.9,536,324,778,18.85,73.02
2017,10,2,14,30,317,630,434,43.83,31.6,434,317,630,18.85,73.02
2017,10,2,15,30,259,439,330,56.97,31.1,330,259,439,18.85,73.02
2017,10,2,16,30,160,221,187,70.71,30.2,187,160,221,18.85,73.02
2017,10,2,17,30,24,27,27,84.66,28.7,27,24,27,18.85,73.02
2017,10,2,18,30,0,0,0,98.98,27.7,0,0,0,18.85,73.02
2017,10,2,19,30,0,0,0,113.18,27.2,0,0,0,18.85,73.02
2017,10,2,20,30,0,0,0,127.27,26.8,0,0,0,18.85,73.02
2017,10,2,21,30,0,0,0,141.06,26.6,0,0,0,18.85,73.02
2017,10,2,22,30,0,0,0,153.96,26.4,0,0,0,18.85,73.02
2017,10,2,23,30,0,0,0,163.61,26.2,0,0,0,18.85,73.02
2017,10,3,0,30,0,0,0,163.01,26.1,0,0,0,18.85,73.02
2017,10,3,1,30,0,0,0,152.82,25.7,0,0,0,18.85,73.02
2017,10,3,2,30,0,0,0,139.79,25.3,0,0,0,18.85,73.02
2017,10,3,3,30,0,0,0,125.96,25,0,0,0,18.85,73.02
2017,10,3,4,30,0,0,0,111.86,24.8,0,0,0,18.85,73.02
2017,10,3,5,30,0,0,0,97.67,24.7,0,0,0,18.85,73.02
2017,10,3,6,30,20,20,0,83.39,25.5,66,40,48,18.85,73.02
2017,10,3,7,30,146,252,301,69.46,26.8,301,146,252,18.85,73.02
2017,10,3,8,30,208,471,467,55.79,28.3,467,208,471,18.85,73.02
2017,10,3,9,30,244,660,567,42.78,29.8,567,244,660,18.85,73.02
2017,10,3,10,30,268,795,618,31.33,30.8,618,268,795,18.85,73.02
2017,10,3,11,30,339,843,551,23.84,31.5,551,339,843,18.85,73.02
2017,10,3,12,30,341,845,553,24.32,31.9,553,341,845,18.85,73.02
2017,10,3,13,30,323,769,528,32.41,32,528,323,769,18.85,73.02
2017,10,3,14,30,299,625,454,44.1,31.9,454,299,625,18.85,73.02
2017,10,3,15,30,242,435,357,57.21,31.7,357,242,435,18.85,73.02
2017,10,3,16,30,130,167,113,70.93,30.8,209,151,219,18.85,73.02
2017,10,3,17,30,24,27,29,84.86,29.2,29,24,27,18.85,73.02
2017,10,3,18,30,0,0,0,99.18,28.2,0,0,0,18.85,73.02
2017,10,3,19,30,0,0,0,113.38,27.6,0,0,0,18.85,73.02
2017,10,3,20,30,0,0,0,127.48,27.1,0,0,0,18.85,73.02
2017,10,3,21,30,0,0,0,141.3,26.7,0,0,0,18.85,73.02
2017,10,3,22,30,0,0,0,154.26,26.4,0,0,0,18.85,73.02
2017,10,3,23,30,0,0,0,164,26.1,0,0,0,18.85,73.02
2017,10,4,0,30,0,0,0,163.31,25.7,0,0,0,18.85,73.02
2017,10,4,1,30,0,0,0,152.98,25.4,0,0,0,18.85,73.02
2017,10,4,2,30,0,0,0,139.88,25.1,0,0,0,18.85,73.02
2017,10,4,3,30,0,0,0,126.02,24.8,0,0,0,18.85,73.02
2017,10,4,4,30,0,0,0,111.91,24.6,0,0,0,18.85,73.02
2017,10,4,5,30,0,0,0,97.72,24.4,0,0,0,18.85,73.02
2017,10,4,6,30,43,55,112,83.45,25.3,112,43,55,18.85,73.02
2017,10,4,7,30,127,264,393,69.54,26.4,393,127,264,18.85,73.02
2017,10,4,8,30,174,488,561,55.89,27.2,561,174,488,18.85,73.02
2017,10,4,9,30,198,682,661,42.93,28.6,661,198,682,18.85,73.02
2017,10,4,10,30,210,822,719,31.57,30.2,719,210,822,18.85,73.02
2017,10,4,11,30,235,886,713,24.19,31.8,713,235,886,18.85,73.02
2017,10,4,12,30,230,882,718,24.71,32.9,718,230,882,18.85,73.02
2017,10,4,13,30,218,805,698,32.74,33.3,698,218,805,18.85,73.02
2017,10,4,14,30,208,657,627,44.37,33.5,627,208,657,18.85,73.02
