Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,23,3,30,0,0,0,129.22,20.4,0,0,0,19.09,73.22
2018,11,23,4,30,0,0,0,115.39,20.3,0,0,0,19.09,73.22
2018,11,23,5,30,0,0,0,101.75,19.8,0,0,0,19.09,73.22
2018,11,23,6,30,10,12,41,88.13,20.2,41,10,12,19.09,73.22
2018,11,23,7,30,85,188,415,75.51,22.2,415,85,188,19.09,73.22
2018,11,23,8,30,126,401,617,63.48,25.6,617,126,401,19.09,73.22
2018,11,23,9,30,152,586,717,52.77,29.2,717,152,586,19.09,73.22
2018,11,23,10,30,167,717,770,44.39,31.5,770,167,717,19.09,73.22
2018,11,23,11,30,185,777,771,39.83,32.7,771,185,777,19.09,73.22
2018,11,23,12,30,182,770,772,40.43,33.5,772,182,770,19.09,73.22
2018,11,23,13,30,172,690,746,45.97,33.8,746,172,690,19.09,73.22
2018,11,23,14,30,169,536,639,54.99,33.7,639,169,536,19.09,73.22
2018,11,23,15,30,137,343,509,66.06,32.8,509,137,343,19.09,73.22
2018,11,23,16,30,78,134,278,78.29,29.9,278,78,134,19.09,73.22
2018,11,23,17,30,0,0,0,91.34,26.7,0,0,0,19.09,73.22
2018,11,23,18,30,0,0,0,104.74,25,0,0,0,19.09,73.22
2018,11,23,19,30,0,0,0,118.42,24.2,0,0,0,19.09,73.22
2018,11,23,20,30,0,0,0,132.29,23.6,0,0,0,19.09,73.22
2018,11,23,21,30,0,0,0,146.27,22.9,0,0,0,19.09,73.22
2018,11,23,22,30,0,0,0,160.31,21.9,0,0,0,19.09,73.22
2018,11,23,23,30,0,0,0,174.29,21,0,0,0,19.09,73.22
2018,11,24,0,30,0,0,0,171.33,20.3,0,0,0,19.09,73.22
2018,11,24,1,30,0,0,0,157.3,19.8,0,0,0,19.09,73.22
2018,11,24,2,30,0,0,0,143.27,19.5,0,0,0,19.09,73.22
2018,11,24,3,30,0,0,0,129.32,19.2,0,0,0,19.09,73.22
2018,11,24,4,30,0,0,0,115.49,19.1,0,0,0,19.09,73.22
2018,11,24,5,30,0,0,0,101.87,18.9,0,0,0,19.09,73.22
2018,11,24,6,30,9,11,36,88.25,19.8,36,9,11,19.09,73.22
2018,11,24,7,30,87,184,391,75.67,22.2,391,87,184,19.09,73.22
2018,11,24,8,30,134,394,587,63.65,25.4,587,134,394,19.09,73.22
2018,11,24,9,30,162,576,687,52.97,29.1,687,162,576,19.09,73.22
2018,11,24,10,30,181,706,738,44.6,31.7,738,181,706,19.09,73.22
2018,11,24,11,30,182,775,776,40.04,32.8,776,182,775,19.09,73.22
2018,11,24,12,30,183,766,768,40.61,33.5,768,183,766,19.09,73.22
2018,11,24,13,30,177,684,731,46.11,33.7,731,177,684,19.09,73.22
2018,11,24,14,30,166,536,646,55.08,33.4,646,166,536,19.09,73.22
2018,11,24,15,30,135,343,514,66.12,32.3,514,135,343,19.09,73.22
2018,11,24,16,30,77,134,279,78.32,29.2,279,77,134,19.09,73.22
2018,11,24,17,30,0,0,0,91.34,26,0,0,0,19.09,73.22
2018,11,24,18,30,0,0,0,104.73,24.5,0,0,0,19.09,73.22
2018,11,24,19,30,0,0,0,118.4,23.6,0,0,0,19.09,73.22
2018,11,24,20,30,0,0,0,132.25,22.9,0,0,0,19.09,73.22
2018,11,24,21,30,0,0,0,146.21,22.5,0,0,0,19.09,73.22
2018,11,24,22,30,0,0,0,160.24,22.3,0,0,0,19.09,73.22
2018,11,24,23,30,0,0,0,174.18,22,0,0,0,19.09,73.22
2018,11,25,0,30,0,0,0,171.37,21.3,0,0,0,19.09,73.22
2018,11,25,1,30,0,0,0,157.37,20.4,0,0,0,19.09,73.22
2018,11,25,2,30,0,0,0,143.35,19.8,0,0,0,19.09,73.22
2018,11,25,3,30,0,0,0,129.41,19.3,0,0,0,19.09,73.22
2018,11,25,4,30,0,0,0,115.6,19.1,0,0,0,19.09,73.22
2018,11,25,5,30,0,0,0,101.99,18.7,0,0,0,19.09,73.22
2018,11,25,6,30,7,8,24,88.37,19.6,24,7,8,19.09,73.22
2018,11,25,7,30,92,177,347,75.82,21.8,347,92,177,19.09,73.22
2018,11,25,8,30,144,386,550,63.82,24.8,550,144,386,19.09,73.22
2018,11,25,9,30,173,570,663,53.16,28.5,663,173,570,19.09,73.22
2018,11,25,10,30,189,702,723,44.81,31.2,723,189,702,19.09,73.22
2018,11,25,11,30,219,754,700,40.25,32.3,700,219,754,19.09,73.22
2018,11,25,12,30,218,747,699,40.79,32.9,699,218,747,19.09,73.22
2018,11,25,13,30,248,610,522,46.24,33,666,206,667,19.09,73.22
2018,11,25,14,30,230,455,395,55.17,32.7,562,196,517,19.09,73.22
2018,11,25,15,30,153,330,438,66.17,31.8,438,153,330,19.09,73.22
2018,11,25,16,30,76,105,144,78.34,29.4,228,81,127,19.09,73.22
2018,11,25,17,30,0,0,0,91.34,26.5,0,0,0,19.09,73.22
2018,11,25,18,30,0,0,0,104.71,24.6,0,0,0,19.09,73.22
2018,11,25,19,30,0,0,0,118.37,23.5,0,0,0,19.09,73.22
2018,11,25,20,30,0,0,0,132.2,22.8,0,0,0,19.09,73.22
2018,11,25,21,30,0,0,0,146.16,22.2,0,0,0,19.09,73.22
2018,11,25,22,30,0,0,0,160.17,21.8,0,0,0,19.09,73.22
2018,11,25,23,30,0,0,0,174.06,21.4,0,0,0,19.09,73.22
2018,11,26,0,30,0,0,0,171.4,20.8,0,0,0,19.09,73.22
2018,11,26,1,30,0,0,0,157.44,20.1,0,0,0,19.09,73.22
2018,11,26,2,30,0,0,0,143.44,19.6,0,0,0,19.09,73.22
2018,11,26,3,30,0,0,0,129.51,19.3,0,0,0,19.09,73.22
2018,11,26,4,30,0,0,0,115.71,19.1,0,0,0,19.09,73.22
2018,11,26,5,30,0,0,0,102.11,18.8,0,0,0,19.09,73.22
2018,11,26,6,30,7,7,21,88.5,19.7,21,7,7,19.09,73.22
2018,11,26,7,30,93,172,324,75.97,21.8,324,93,172,19.09,73.22
2018,11,26,8,30,168,325,359,63.99,24.5,523,150,379,19.09,73.22
2018,11,26,9,30,243,480,397,53.35,28,635,182,562,19.09,73.22
2018,11,26,10,30,289,602,443,45.01,30.5,697,201,693,19.09,73.22
2018,11,26,11,30,342,640,392,40.45,31.5,677,232,747,19.09,73.22
2018,11,26,12,30,233,739,671,40.96,32.2,671,233,739,19.09,73.22
2018,11,26,13,30,220,661,639,46.37,32.7,639,220,661,19.09,73.22
2018,11,26,14,30,191,523,582,55.25,32.5,582,191,523,19.09,73.22
2018,11,26,15,30,173,238,161,66.21,31.7,460,149,335,19.09,73.22
2018,11,26,16,30,80,130,248,78.36,29.2,248,80,130,19.09,73.22
2018,11,26,17,30,0,0,0,91.34,26.1,0,0,0,19.09,73.22
2018,11,26,18,30,0,0,0,104.69,24.3,0,0,0,19.09,73.22
2018,11,26,19,30,0,0,0,118.33,23.2,0,0,0,19.09,73.22
2018,11,26,20,30,0,0,0,132.16,22.4,0,0,0,19.09,73.22
2018,11,26,21,30,0,0,0,146.09,21.9,0,0,0,19.09,73.22
2018,11,26,22,30,0,0,0,160.09,21.5,0,0,0,19.09,73.22
2018,11,26,23,30,0,0,0,173.94,20.7,0,0,0,19.09,73.22
2018,11,27,0,30,0,0,0,171.44,19.7,0,0,0,19.09,73.22
2018,11,27,1,30,0,0,0,157.51,18.9,0,0,0,19.09,73.22
2018,11,27,2,30,0,0,0,143.53,18.4,0,0,0,19.09,73.22
2018,11,27,3,30,0,0,0,129.61,18.1,0,0,0,19.09,73.22
2018,11,27,4,30,0,0,0,115.82,18,0,0,0,19.09,73.22
2018,11,27,5,30,0,0,0,102.24,17.8,0,0,0,19.09,73.22
2018,11,27,6,30,8,9,33,88.62,18.5,33,8,9,19.09,73.22
2018,11,27,7,30,82,183,423,76.12,20.6,423,82,183,19.09,73.22
2018,11,27,8,30,124,401,635,64.16,23.7,635,124,401,19.09,73.22
2018,11,27,9,30,149,589,740,53.53,27.6,740,149,589,19.09,73.22
2018,11,27,10,30,164,724,795,45.21,30.6,795,164,724,19.09,73.22
2018,11,27,11,30,267,704,576,40.65,32,806,175,786,19.09,73.22
2018,11,27,12,30,175,779,802,41.12,32.7,802,175,779,19.09,73.22
2018,11,27,13,30,167,696,769,46.49,32.9,769,167,696,19.09,73.22
2018,11,27,14,30,160,545,676,55.32,32.7,676,160,545,19.09,73.22
2018,11,27,15,30,128,351,554,66.25,31.9,554,128,351,19.09,73.22
2018,11,27,16,30,74,112,189,78.38,29.3,319,74,138,19.09,73.22
2018,11,27,17,30,0,0,0,91.33,26.2,0,0,0,19.09,73.22
2018,11,27,18,30,0,0,0,104.67,24.2,0,0,0,19.09,73.22
2018,11,27,19,30,0,0,0,118.29,22.9,0,0,0,19.09,73.22
2018,11,27,20,30,0,0,0,132.1,22,0,0,0,19.09,73.22
2018,11,27,21,30,0,0,0,146.03,21.4,0,0,0,19.09,73.22
2018,11,27,22,30,0,0,0,160.01,20.9,0,0,0,19.09,73.22
2018,11,27,23,30,0,0,0,173.81,20.5,0,0,0,19.09,73.22
2018,11,28,0,30,0,0,0,171.47,20,0,0,0,19.09,73.22
2018,11,28,1,30,0,0,0,157.58,19.4,0,0,0,19.09,73.22
2018,11,28,2,30,0,0,0,143.61,18.8,0,0,0,19.09,73.22
2018,11,28,3,30,0,0,0,129.71,18.4,0,0,0,19.09,73.22
2018,11,28,4,30,0,0,0,115.93,18.3,0,0,0,19.09,73.22
2018,11,28,5,30,0,0,0,102.36,17.9,0,0,0,19.09,73.22
2018,11,28,6,30,8,9,46,88.74,18.5,46,8,9,19.09,73.22
2018,11,28,7,30,74,189,485,76.27,20.6,485,74,189,19.09,73.22
2018,11,28,8,30,144,347,469,64.33,24,698,107,410,19.09,73.22
2018,11,28,9,30,127,600,799,53.71,28,799,127,600,19.09,73.22
2018,11,28,10,30,139,736,849,45.4,30.7,849,139,736,19.09,73.22
2018,11,28,11,30,162,793,834,40.84,31.7,834,162,793,19.09,73.22
2018,11,28,12,30,164,785,826,41.28,31.9,826,164,785,19.09,73.22
2018,11,28,13,30,159,701,789,46.6,31.8,789,159,701,19.09,73.22
2018,11,28,14,30,215,470,450,55.39,31.4,711,149,553,19.09,73.22
2018,11,28,15,30,156,285,323,66.29,30.4,584,122,357,19.09,73.22
2018,11,28,16,30,73,143,345,78.38,28.3,345,73,143,19.09,73.22
2018,11,28,17,30,0,0,0,91.32,26,0,0,0,19.09,73.22
2018,11,28,18,30,0,0,0,104.64,24.1,0,0,0,19.09,73.22
2018,11,28,19,30,0,0,0,118.25,22.9,0,0,0,19.09,73.22
2018,11,28,20,30,0,0,0,132.05,22.1,0,0,0,19.09,73.22
2018,11,28,21,30,0,0,0,145.96,21.6,0,0,0,19.09,73.22
2018,11,28,22,30,0,0,0,159.92,21.2,0,0,0,19.09,73.22
2018,11,28,23,30,0,0,0,173.67,20.3,0,0,0,19.09,73.22
2018,11,29,0,30,0,0,0,171.51,19.1,0,0,0,19.09,73.22
2018,11,29,1,30,0,0,0,157.66,18.2,0,0,0,19.09,73.22
2018,11,29,2,30,0,0,0,143.7,17.8,0,0,0,19.09,73.22
2018,11,29,3,30,0,0,0,129.81,17.7,0,0,0,19.09,73.22
2018,11,29,4,30,0,0,0,116.04,17.7,0,0,0,19.09,73.22
2018,11,29,5,30,0,0,0,102.48,17.5,0,0,0,19.09,73.22
2018,11,29,6,30,7,7,30,88.87,18.3,30,7,7,19.09,73.22
2018,11,29,7,30,79,179,426,76.42,20.3,426,79,179,19.09,73.22
2018,11,29,8,30,119,397,645,64.49,23.1,645,119,397,19.09,73.22
2018,11,29,9,30,141,588,758,53.89,26.9,758,141,588,19.09,73.22
2018,11,29,10,30,152,725,818,45.59,30.2,818,152,725,19.09,73.22
2018,11,29,11,30,170,783,812,41.02,31.6,812,170,783,19.09,73.22
2018,11,29,12,30,170,777,809,41.43,32.2,809,170,777,19.09,73.22
2018,11,29,13,30,164,697,778,46.7,32.4,778,164,697,19.09,73.22
2018,11,29,14,30,153,549,699,55.45,32.2,699,153,549,19.09,73.22
2018,11,29,15,30,124,355,577,66.32,31.3,577,124,355,19.09,73.22
2018,11,29,16,30,72,142,345,78.39,28.8,345,72,142,19.09,73.22
2018,11,29,17,30,0,0,0,91.3,25.6,0,0,0,19.09,73.22
2018,11,29,18,30,0,0,0,104.61,23.5,0,0,0,19.09,73.22
2018,11,29,19,30,0,0,0,118.2,22.2,0,0,0,19.09,73.22
2018,11,29,20,30,0,0,0,131.99,21.2,0,0,0,19.09,73.22
2018,11,29,21,30,0,0,0,145.89,20.6,0,0,0,19.09,73.22
2018,11,29,22,30,0,0,0,159.83,20.1,0,0,0,19.09,73.22
2018,11,29,23,30,0,0,0,173.54,19.2,0,0,0,19.09,73.22
2018,11,30,0,30,0,0,0,171.54,18.3,0,0,0,19.09,73.22
2018,11,30,1,30,0,0,0,157.73,17.7,0,0,0,19.09,73.22
2018,11,30,2,30,0,0,0,143.79,17.4,0,0,0,19.09,73.22
2018,11,30,3,30,0,0,0,129.91,17.1,0,0,0,19.09,73.22
2018,11,30,4,30,0,0,0,116.16,17,0,0,0,19.09,73.22
2018,11,30,5,30,0,0,0,102.61,16.7,0,0,0,19.09,73.22
2018,11,30,6,30,6,7,29,88.99,17.5,29,6,7,19.09,73.22
2018,11,30,7,30,79,176,415,76.56,19.8,415,79,176,19.09,73.22
2018,11,30,8,30,123,390,624,64.66,23.2,624,123,390,19.09,73.22
2018,11,30,9,30,147,579,735,54.07,27.6,735,147,579,19.09,73.22
2018,11,30,10,30,161,712,790,45.78,30.8,790,161,712,19.09,73.22
2018,11,30,11,30,179,773,789,41.2,32,789,179,773,19.09,73.22
2018,11,30,12,30,179,767,786,41.58,32.6,786,179,767,19.09,73.22
2018,11,30,13,30,171,689,756,46.8,32.7,756,171,689,19.09,73.22
2018,11,30,14,30,164,537,660,55.51,32.4,660,164,537,19.09,73.22
2018,11,30,15,30,132,347,538,66.34,31.3,538,132,347,19.09,73.22
2018,11,30,16,30,75,137,308,78.38,28.4,308,75,137,19.09,73.22
2018,11,30,17,30,0,0,0,91.28,25.2,0,0,0,19.09,73.22
2018,11,30,18,30,0,0,0,104.57,23.5,0,0,0,19.09,73.22
2018,11,30,19,30,0,0,0,118.15,22.5,0,0,0,19.09,73.22
2018,11,30,20,30,0,0,0,131.92,21.9,0,0,0,19.09,73.22
2018,11,30,21,30,0,0,0,145.81,21.7,0,0,0,19.09,73.22
2018,11,30,22,30,0,0,0,159.74,21.4,0,0,0,19.09,73.22
2018,11,30,23,30,0,0,0,173.4,20.5,0,0,0,19.09,73.22
2018,12,1,0,30,0,0,0,171.58,19.4,0,0,0,19.09,73.22
2018,12,1,1,30,0,0,0,157.81,18.4,0,0,0,19.09,73.22
2018,12,1,2,30,0,0,0,143.89,17.7,0,0,0,19.09,73.22
2018,12,1,3,30,0,0,0,130.02,17.4,0,0,0,19.09,73.22
2018,12,1,4,30,0,0,0,116.27,17.3,0,0,0,19.09,73.22
2018,12,1,5,30,0,0,0,102.73,17.9,0,0,0,19.09,73.22
2018,12,1,6,30,0,0,0,89.11,18.4,0,0,0,19.09,73.22
2018,12,1,7,30,56,56,0,76.71,19.8,378,82,169,19.09,73.22
2018,12,1,8,30,165,309,340,64.82,22,583,132,380,19.09,73.22
2018,12,1,9,30,198,505,524,54.24,25.6,694,160,566,19.09,73.22
2018,12,1,10,30,322,537,309,45.96,29.3,760,173,702,19.09,73.22
2018,12,1,11,30,294,657,484,41.37,30.8,739,205,760,19.09,73.22
2018,12,1,12,30,338,614,369,41.71,30.9,730,206,751,19.09,73.22
2018,12,1,13,30,321,514,283,46.89,30.4,700,196,674,19.09,73.22
2018,12,1,14,30,263,339,135,55.56,30,545,206,514,19.09,73.22
2018,12,1,15,30,60,60,0,66.35,29.3,429,155,327,19.09,73.22
2018,12,1,16,30,72,74,10,78.38,28,226,79,124,19.09,73.22
2018,12,1,17,30,0,0,0,91.26,26.3,0,0,0,19.09,73.22
2018,12,1,18,30,0,0,0,104.53,24.6,0,0,0,19.09,73.22
2018,12,1,19,30,0,0,0,118.1,23.1,0,0,0,19.09,73.22
2018,12,1,20,30,0,0,0,131.86,22.1,0,0,0,19.09,73.22
2018,12,1,21,30,0,0,0,145.73,21.6,0,0,0,19.09,73.22
2018,12,1,22,30,0,0,0,159.64,21.1,0,0,0,19.09,73.22
2018,12,1,23,30,0,0,0,173.26,20.2,0,0,0,19.09,73.22
2018,12,2,0,30,0,0,0,171.62,19.1,0,0,0,19.09,73.22
2018,12,2,1,30,0,0,0,157.89,18.2,0,0,0,19.09,73.22
2018,12,2,2,30,0,0,0,143.98,17.9,0,0,0,19.09,73.22
2018,12,2,3,30,0,0,0,130.12,17.8,0,0,0,19.09,73.22
2018,12,2,4,30,0,0,0,116.39,17.8,0,0,0,19.09,73.22
2018,12,2,5,30,0,0,0,102.86,17.9,0,0,0,19.09,73.22
2018,12,2,6,30,0,0,0,89.23,18.7,0,0,0,19.09,73.22
2018,12,2,7,30,88,105,75,76.86,20.6,291,89,156,19.09,73.22
2018,12,2,8,30,181,218,87,64.98,23.4,490,154,361,19.09,73.22
2018,12,2,9,30,222,484,451,54.42,27.2,601,192,542,19.09,73.22
2018,12,2,10,30,215,675,664,46.13,30.2,664,215,675,19.09,73.22
2018,12,2,11,30,340,615,367,41.53,31.3,661,239,734,19.09,73.22
2018,12,2,12,30,299,647,467,41.84,31.8,665,236,731,19.09,73.22
2018,12,2,13,30,286,572,420,46.98,31.8,639,221,657,19.09,73.22
2018,12,2,14,30,210,507,527,55.6,31.4,527,210,507,19.09,73.22
2018,12,2,15,30,172,233,152,66.37,30.2,403,161,323,19.09,73.22
2018,12,2,16,30,77,91,73,78.36,27.4,204,80,121,19.09,73.22
2018,12,2,17,30,0,0,0,91.22,24.8,0,0,0,19.09,73.22
2018,12,2,18,30,0,0,0,104.48,23.6,0,0,0,19.09,73.22
2018,12,2,19,30,0,0,0,118.04,22.9,0,0,0,19.09,73.22
2018,12,2,20,30,0,0,0,131.78,22.3,0,0,0,19.09,73.22
2018,12,2,21,30,0,0,0,145.65,21.7,0,0,0,19.09,73.22
2018,12,2,22,30,0,0,0,159.54,21.1,0,0,0,19.09,73.22
2018,12,2,23,30,0,0,0,173.12,20.6,0,0,0,19.09,73.22
2018,12,3,0,30,0,0,0,171.65,20.2,0,0,0,19.09,73.22
2018,12,3,1,30,0,0,0,157.97,19.8,0,0,0,19.09,73.22
2018,12,3,2,30,0,0,0,144.08,19.2,0,0,0,19.09,73.22
2018,12,3,3,30,0,0,0,130.23,18.5,0,0,0,19.09,73.22
2018,12,3,4,30,0,0,0,116.5,18.1,0,0,0,19.09,73.22
2018,12,3,5,30,0,0,0,102.98,17.6,0,0,0,19.09,73.22
2018,12,3,6,30,0,0,0,89.35,18.4,0,0,0,19.09,73.22
2018,12,3,7,30,69,69,0,77.01,20.6,222,93,143,19.09,73.22
2018,12,3,8,30,170,343,411,65.13,23.8,411,170,343,19.09,73.22
2018,12,3,9,30,271,350,136,54.58,27.5,535,214,524,19.09,73.22
2018,12,3,10,30,240,659,606,46.3,30.1,606,240,659,19.09,73.22
2018,12,3,11,30,361,571,282,41.69,31.1,575,281,710,19.09,73.22
2018,12,3,12,30,343,602,349,41.97,31.8,590,270,708,19.09,73.22
2018,12,3,13,30,271,583,457,47.05,32.1,575,247,639,19.09,73.22
2018,12,3,14,30,252,407,275,55.64,31.8,513,213,503,19.09,73.22
2018,12,3,15,30,133,133,0,66.37,30.7,393,163,320,19.09,73.22
2018,12,3,16,30,77,93,81,78.35,28.1,195,83,123,19.09,73.22
2018,12,3,17,30,0,0,0,91.19,25.6,0,0,0,19.09,73.22
2018,12,3,18,30,0,0,0,104.43,24.2,0,0,0,19.09,73.22
2018,12,3,19,30,0,0,0,117.97,23.2,0,0,0,19.09,73.22
2018,12,3,20,30,0,0,0,131.71,22.4,0,0,0,19.09,73.22
2018,12,3,21,30,0,0,0,145.56,21.9,0,0,0,19.09,73.22
2018,12,3,22,30,0,0,0,159.44,21.4,0,0,0,19.09,73.22
2018,12,3,23,30,0,0,0,172.98,20.9,0,0,0,19.09,73.22
2018,12,4,0,30,0,0,0,171.69,20.6,0,0,0,19.09,73.22
2018,12,4,1,30,0,0,0,158.05,20.2,0,0,0,19.09,73.22
2018,12,4,2,30,0,0,0,144.17,19.8,0,0,0,19.09,73.22
2018,12,4,3,30,0,0,0,130.34,19.6,0,0,0,19.09,73.22
2018,12,4,4,30,0,0,0,116.62,19.5,0,0,0,19.09,73.22
2018,12,4,5,30,0,0,0,103.11,19.5,0,0,0,19.09,73.22
2018,12,4,6,30,0,0,0,89.47,20,0,0,0,19.09,73.22
2018,12,4,7,30,80,83,12,77.15,21.4,264,90,149,19.09,73.22
2018,12,4,8,30,157,352,467,65.29,23.4,467,157,352,19.09,73.22
2018,12,4,9,30,266,396,226,54.75,25.9,590,194,534,19.09,73.22
2018,12,4,10,30,336,475,202,46.47,28.2,660,214,669,19.09,73.22
2018,12,4,11,30,358,573,289,41.84,29.6,642,248,726,19.09,73.22
2018,12,4,12,30,248,721,636,42.08,30.2,636,248,721,19.09,73.22
2018,12,4,13,30,307,537,337,47.13,30.4,604,236,647,19.09,73.22
2018,12,4,14,30,254,399,257,55.67,30.1,532,210,510,19.09,73.22
2018,12,4,15,30,163,328,412,66.37,29.1,412,163,328,19.09,73.22
2018,12,4,16,30,83,126,215,78.32,27.3,215,83,126,19.09,73.22
2018,12,4,17,30,0,0,0,91.15,25.5,0,0,0,19.09,73.22
2018,12,4,18,30,0,0,0,104.38,24.3,0,0,0,19.09,73.22
2018,12,4,19,30,0,0,0,117.91,23.4,0,0,0,19.09,73.22
2018,12,4,20,30,0,0,0,131.63,22.7,0,0,0,19.09,73.22
2018,12,4,21,30,0,0,0,145.47,22.1,0,0,0,19.09,73.22
2018,12,4,22,30,0,0,0,159.33,21.4,0,0,0,19.09,73.22
2018,12,4,23,30,0,0,0,172.84,20.9,0,0,0,19.09,73.22
2018,12,5,0,30,0,0,0,171.73,20.5,0,0,0,19.09,73.22
2018,12,5,1,30,0,0,0,158.14,20.1,0,0,0,19.09,73.22
2018,12,5,2,30,0,0,0,144.27,19.7,0,0,0,19.09,73.22
2018,12,5,3,30,0,0,0,130.44,19.2,0,0,0,19.09,73.22
2018,12,5,4,30,0,0,0,116.74,18.9,0,0,0,19.09,73.22
2018,12,5,5,30,0,0,0,103.23,18.5,0,0,0,19.09,73.22
2018,12,5,6,30,0,0,0,89.59,19.3,0,0,0,19.09,73.22
2018,12,5,7,30,92,133,183,77.29,21.6,183,92,133,19.09,73.22
2018,12,5,8,30,183,328,348,65.44,24.6,348,183,328,19.09,73.22
2018,12,5,9,30,241,503,457,54.91,28.1,457,241,503,19.09,73.22
2018,12,5,10,30,274,632,522,46.63,30.8,522,274,632,19.09,73.22
2018,12,5,11,30,248,717,631,41.98,32.1,631,248,717,19.09,73.22
2018,12,5,12,30,244,715,636,42.19,32.7,636,244,715,19.09,73.22
2018,12,5,13,30,227,646,617,47.19,32.8,617,227,646,19.09,73.22
2018,12,5,14,30,203,510,544,55.7,32.4,544,203,510,19.09,73.22
2018,12,5,15,30,156,330,433,66.37,31.1,433,156,330,19.09,73.22
2018,12,5,16,30,82,130,233,78.3,28.3,233,82,130,19.09,73.22
2018,12,5,17,30,0,0,0,91.1,25.2,0,0,0,19.09,73.22
2018,12,5,18,30,0,0,0,104.32,23.8,0,0,0,19.09,73.22
2018,12,5,19,30,0,0,0,117.84,22.8,0,0,0,19.09,73.22
2018,12,5,20,30,0,0,0,131.55,22.1,0,0,0,19.09,73.22
2018,12,5,21,30,0,0,0,145.38,21.4,0,0,0,19.09,73.22
2018,12,5,22,30,0,0,0,159.23,20.8,0,0,0,19.09,73.22
2018,12,5,23,30,0,0,0,172.7,20.3,0,0,0,19.09,73.22
2018,12,6,0,30,0,0,0,171.77,19.8,0,0,0,19.09,73.22
2018,12,6,1,30,0,0,0,158.22,19.3,0,0,0,19.09,73.22
2018,12,6,2,30,0,0,0,144.37,18.9,0,0,0,19.09,73.22
2018,12,6,3,30,0,0,0,130.55,18.6,0,0,0,19.09,73.22
2018,12,6,4,30,0,0,0,116.86,18.5,0,0,0,19.09,73.22
2018,12,6,5,30,0,0,0,103.36,18.1,0,0,0,19.09,73.22
2018,12,6,6,30,0,0,0,89.7,19.2,0,0,0,19.09,73.22
2018,12,6,7,30,84,151,310,77.44,22,310,84,151,19.09,73.22
2018,12,6,8,30,140,359,529,65.59,25.5,529,140,359,19.09,73.22
2018,12,6,9,30,174,546,650,55.06,28.8,650,174,546,19.09,73.22
2018,12,6,10,30,189,682,719,46.78,30.7,719,189,682,19.09,73.22
2018,12,6,11,30,167,766,808,42.12,31.5,808,167,766,19.09,73.22
2018,12,6,12,30,166,765,810,42.29,31.8,810,166,765,19.09,73.22
2018,12,6,13,30,158,690,783,47.25,31.7,783,158,690,19.09,73.22
2018,12,6,14,30,151,546,702,55.72,31.2,702,151,546,19.09,73.22
2018,12,6,15,30,122,356,584,66.36,30,584,122,356,19.09,73.22
2018,12,6,16,30,74,146,354,78.26,27,354,74,146,19.09,73.22
2018,12,6,17,30,0,0,0,91.05,24,0,0,0,19.09,73.22
2018,12,6,18,30,0,0,0,104.26,22.7,0,0,0,19.09,73.22
2018,12,6,19,30,0,0,0,117.76,21.8,0,0,0,19.09,73.22
2018,12,6,20,30,0,0,0,131.47,21,0,0,0,19.09,73.22
2018,12,6,21,30,0,0,0,145.28,20.3,0,0,0,19.09,73.22
2018,12,6,22,30,0,0,0,159.12,19.6,0,0,0,19.09,73.22
2018,12,6,23,30,0,0,0,172.55,19.1,0,0,0,19.09,73.22
2018,12,7,0,30,0,0,0,171.82,18.7,0,0,0,19.09,73.22
2018,12,7,1,30,0,0,0,158.31,18.3,0,0,0,19.09,73.22
2018,12,7,2,30,0,0,0,144.47,18,0,0,0,19.09,73.22
2018,12,7,3,30,0,0,0,130.66,17.6,0,0,0,19.09,73.22
2018,12,7,4,30,0,0,0,116.97,17.5,0,0,0,19.09,73.22
2018,12,7,5,30,0,0,0,103.49,17.1,0,0,0,19.09,73.22
2018,12,7,6,30,0,0,0,89.81,18.3,0,0,0,19.09,73.22
2018,12,7,7,30,82,150,317,77.58,21.2,317,82,150,19.09,73.22
2018,12,7,8,30,138,357,534,65.74,24.7,534,138,357,19.09,73.22
2018,12,7,9,30,169,542,653,55.21,28.3,653,169,542,19.09,73.22
2018,12,7,10,30,188,678,717,46.93,30.7,717,188,678,19.09,73.22
2018,12,7,11,30,198,747,741,42.25,31.9,741,198,747,19.09,73.22
2018,12,7,12,30,195,746,746,42.39,32.5,746,195,746,19.09,73.22
2018,12,7,13,30,185,673,720,47.3,32.5,720,185,673,19.09,73.22
2018,12,7,14,30,174,531,633,55.73,31.8,633,174,531,19.09,73.22
2018,12,7,15,30,138,347,521,66.34,30.4,521,138,347,19.09,73.22
2018,12,7,16,30,77,141,311,78.23,27.4,311,77,141,19.09,73.22
2018,12,7,17,30,0,0,0,91,24.3,0,0,0,19.09,73.22
2018,12,7,18,30,0,0,0,104.19,22.9,0,0,0,19.09,73.22
2018,12,7,19,30,0,0,0,117.69,22,0,0,0,19.09,73.22
2018,12,7,20,30,0,0,0,131.38,21.3,0,0,0,19.09,73.22
2018,12,7,21,30,0,0,0,145.19,20.7,0,0,0,19.09,73.22
2018,12,7,22,30,0,0,0,159.01,20.2,0,0,0,19.09,73.22
2018,12,7,23,30,0,0,0,172.42,19.6,0,0,0,19.09,73.22
2018,12,8,0,30,0,0,0,171.86,19.2,0,0,0,19.09,73.22
