Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,16,4,30,0,0,0,111.11,25.2,0,0,0,18.97,72.82
2018,9,16,5,30,0,0,0,97.07,25.3,0,0,0,18.97,72.82
2018,9,16,6,30,42,73,246,82.8,25.9,246,42,73,18.97,72.82
2018,9,16,7,30,88,297,577,68.7,26.6,577,88,297,18.97,72.82
2018,9,16,8,30,111,532,728,54.66,27.3,728,111,532,18.97,72.82
2018,9,16,9,30,342,396,71,40.94,27.9,809,124,735,18.97,72.82
2018,9,16,10,30,252,263,12,28.12,28.3,851,133,883,18.97,72.82
2018,9,16,11,30,468,556,92,18.29,28.5,823,170,952,18.97,72.82
2018,9,16,12,30,478,718,252,17.57,28.5,826,169,957,18.97,72.82
2018,9,16,13,30,434,516,92,26.71,28.4,811,163,887,18.97,72.82
2018,9,16,14,30,357,577,284,39.35,28.1,756,160,745,18.97,72.82
2018,9,16,15,30,247,447,331,53.01,27.7,679,140,549,18.97,72.82
2018,9,16,16,30,109,319,538,67.03,27.2,538,109,319,18.97,72.82
2018,9,16,17,30,56,92,234,81.14,26.6,234,56,92,18.97,72.82
2018,9,16,18,30,0,0,0,95.42,26.2,0,0,0,18.97,72.82
2018,9,16,19,30,0,0,0,109.5,26,0,0,0,18.97,72.82
2018,9,16,20,30,0,0,0,123.33,25.8,0,0,0,18.97,72.82
2018,9,16,21,30,0,0,0,136.6,25.6,0,0,0,18.97,72.82
2018,9,16,22,30,0,0,0,148.57,25.5,0,0,0,18.97,72.82
2018,9,16,23,30,0,0,0,157.06,25.3,0,0,0,18.97,72.82
2018,9,17,0,30,0,0,0,157.63,25.2,0,0,0,18.97,72.82
2018,9,17,1,30,0,0,0,149.84,25,0,0,0,18.97,72.82
2018,9,17,2,30,0,0,0,138.12,24.9,0,0,0,18.97,72.82
2018,9,17,3,30,0,0,0,124.95,24.8,0,0,0,18.97,72.82
2018,9,17,4,30,0,0,0,111.17,24.8,0,0,0,18.97,72.82
2018,9,17,5,30,0,0,0,97.12,25,0,0,0,18.97,72.82
2018,9,17,6,30,48,68,164,82.84,25.6,164,48,68,18.97,72.82
2018,9,17,7,30,108,291,505,68.75,26.4,505,108,291,18.97,72.82
2018,9,17,8,30,140,527,671,54.72,27.2,671,140,527,18.97,72.82
2018,9,17,9,30,362,482,160,41.03,27.8,763,157,732,18.97,72.82
2018,9,17,10,30,440,610,193,28.28,28.4,812,165,881,18.97,72.82
2018,9,17,11,30,175,961,829,18.59,28.7,829,175,961,18.97,72.82
2018,9,17,12,30,410,811,422,17.96,28.8,828,177,965,18.97,72.82
2018,9,17,13,30,173,892,806,27.03,28.8,806,173,892,18.97,72.82
2018,9,17,14,30,179,743,732,39.6,28.5,732,179,743,18.97,72.82
2018,9,17,15,30,159,544,642,53.24,28.2,642,159,544,18.97,72.82
2018,9,17,16,30,124,312,486,67.24,27.6,486,124,312,18.97,72.82
2018,9,17,17,30,60,87,180,81.35,26.8,180,60,87,18.97,72.82
2018,9,17,18,30,0,0,0,95.63,26.2,0,0,0,18.97,72.82
2018,9,17,19,30,0,0,0,109.72,25.9,0,0,0,18.97,72.82
2018,9,17,20,30,0,0,0,123.57,25.7,0,0,0,18.97,72.82
2018,9,17,21,30,0,0,0,136.88,25.5,0,0,0,18.97,72.82
2018,9,17,22,30,0,0,0,148.91,25.3,0,0,0,18.97,72.82
2018,9,17,23,30,0,0,0,157.45,25.1,0,0,0,18.97,72.82
2018,9,18,0,30,0,0,0,157.97,25,0,0,0,18.97,72.82
2018,9,18,1,30,0,0,0,150.05,24.9,0,0,0,18.97,72.82
2018,9,18,2,30,0,0,0,138.25,24.8,0,0,0,18.97,72.82
2018,9,18,3,30,0,0,0,125.03,24.7,0,0,0,18.97,72.82
2018,9,18,4,30,0,0,0,111.23,24.7,0,0,0,18.97,72.82
2018,9,18,5,30,0,0,0,97.16,24.8,0,0,0,18.97,72.82
2018,9,18,6,30,50,64,112,82.88,25.4,112,50,64,18.97,72.82
2018,9,18,7,30,127,283,432,68.79,26.2,432,127,283,18.97,72.82
2018,9,18,8,30,168,516,604,54.78,27,604,168,516,18.97,72.82
2018,9,18,9,30,360,504,191,41.13,27.8,699,192,719,18.97,72.82
2018,9,18,10,30,435,538,117,28.45,28.4,751,207,867,18.97,72.82
2018,9,18,11,30,391,422,33,18.91,28.9,854,159,967,18.97,72.82
2018,9,18,12,30,479,591,118,18.35,29.1,852,161,969,18.97,72.82
2018,9,18,13,30,157,894,830,27.35,29.2,830,157,894,18.97,72.82
2018,9,18,14,30,157,748,770,39.86,28.9,770,157,748,18.97,72.82
2018,9,18,15,30,141,547,683,53.46,28.4,683,141,547,18.97,72.82
2018,9,18,16,30,110,315,535,67.46,27.6,535,110,315,18.97,72.82
2018,9,18,17,30,54,88,227,81.56,26.8,227,54,88,18.97,72.82
2018,9,18,18,30,0,0,0,95.84,26.2,0,0,0,18.97,72.82
2018,9,18,19,30,0,0,0,109.94,25.9,0,0,0,18.97,72.82
2018,9,18,20,30,0,0,0,123.81,25.9,0,0,0,18.97,72.82
2018,9,18,21,30,0,0,0,137.15,25.9,0,0,0,18.97,72.82
2018,9,18,22,30,0,0,0,149.24,25.8,0,0,0,18.97,72.82
2018,9,18,23,30,0,0,0,157.84,25.8,0,0,0,18.97,72.82
2018,9,19,0,30,0,0,0,158.31,25.7,0,0,0,18.97,72.82
2018,9,19,1,30,0,0,0,150.26,25.6,0,0,0,18.97,72.82
2018,9,19,2,30,0,0,0,138.38,25.6,0,0,0,18.97,72.82
2018,9,19,3,30,0,0,0,125.11,25.5,0,0,0,18.97,72.82
2018,9,19,4,30,0,0,0,111.29,25.5,0,0,0,18.97,72.82
2018,9,19,5,30,0,0,0,97.21,25.5,0,0,0,18.97,72.82
2018,9,19,6,30,6,6,0,82.92,25.9,139,49,66,18.97,72.82
2018,9,19,7,30,23,23,0,68.84,26.3,458,116,281,18.97,72.82
2018,9,19,8,30,46,46,0,54.85,26.7,625,151,511,18.97,72.82
2018,9,19,9,30,178,181,4,41.23,27.1,719,171,712,18.97,72.82
2018,9,19,10,30,438,557,136,28.62,27.5,772,181,859,18.97,72.82
2018,9,19,11,30,260,272,13,19.22,27.9,597,331,895,18.97,72.82
2018,9,19,12,30,213,222,10,18.75,28.1,612,322,901,18.97,72.82
2018,9,19,13,30,396,442,51,27.66,28.3,605,298,834,18.97,72.82
2018,9,19,14,30,176,179,4,40.13,28.2,551,274,695,18.97,72.82
2018,9,19,15,30,252,289,63,53.7,27.9,456,230,500,18.97,72.82
2018,9,19,16,30,141,152,28,67.67,27.4,309,163,281,18.97,72.82
2018,9,19,17,30,49,55,40,81.77,26.8,67,58,67,18.97,72.82
2018,9,19,18,30,0,0,0,96.06,26.4,0,0,0,18.97,72.82
2018,9,19,19,30,0,0,0,110.17,26.3,0,0,0,18.97,72.82
2018,9,19,20,30,0,0,0,124.05,26.2,0,0,0,18.97,72.82
2018,9,19,21,30,0,0,0,137.43,26.2,0,0,0,18.97,72.82
2018,9,19,22,30,0,0,0,149.57,26.1,0,0,0,18.97,72.82
2018,9,19,23,30,0,0,0,158.24,26.1,0,0,0,18.97,72.82
2018,9,20,0,30,0,0,0,158.66,26,0,0,0,18.97,72.82
2018,9,20,1,30,0,0,0,150.47,26,0,0,0,18.97,72.82
2018,9,20,2,30,0,0,0,138.5,25.9,0,0,0,18.97,72.82
2018,9,20,3,30,0,0,0,125.19,25.7,0,0,0,18.97,72.82
2018,9,20,4,30,0,0,0,111.34,25.7,0,0,0,18.97,72.82
2018,9,20,5,30,0,0,0,97.25,25.8,0,0,0,18.97,72.82
2018,9,20,6,30,46,50,37,82.96,26.3,37,46,50,18.97,72.82
2018,9,20,7,30,90,90,0,68.88,27,248,169,258,18.97,72.82
2018,9,20,8,30,180,183,6,54.91,27.6,398,250,478,18.97,72.82
2018,9,20,9,30,360,466,141,41.33,28.1,483,306,669,18.97,72.82
2018,9,20,10,30,407,465,66,28.8,28.6,540,337,810,18.97,72.82
2018,9,20,11,30,481,616,143,19.54,29,554,361,883,18.97,72.82
2018,9,20,12,30,477,588,117,19.14,29.2,550,366,885,18.97,72.82
2018,9,20,13,30,352,815,525,27.99,29.1,525,352,815,18.97,72.82
2018,9,20,14,30,369,666,390,40.39,28.9,390,369,666,18.97,72.82
2018,9,20,15,30,253,413,271,53.93,28.6,307,299,480,18.97,72.82
2018,9,20,16,30,152,186,91,67.89,28.2,196,191,264,18.97,72.82
2018,9,20,17,30,47,48,12,81.98,27.5,39,52,57,18.97,72.82
2018,9,20,18,30,0,0,0,96.27,27.1,0,0,0,18.97,72.82
2018,9,20,19,30,0,0,0,110.39,27,0,0,0,18.97,72.82
2018,9,20,20,30,0,0,0,124.29,26.8,0,0,0,18.97,72.82
2018,9,20,21,30,0,0,0,137.7,26.7,0,0,0,18.97,72.82
2018,9,20,22,30,0,0,0,149.9,26.5,0,0,0,18.97,72.82
2018,9,20,23,30,0,0,0,158.63,26.4,0,0,0,18.97,72.82
2018,9,21,0,30,0,0,0,159,26.3,0,0,0,18.97,72.82
2018,9,21,1,30,0,0,0,150.68,26.2,0,0,0,18.97,72.82
2018,9,21,2,30,0,0,0,138.63,26.1,0,0,0,18.97,72.82
2018,9,21,3,30,0,0,0,125.27,26.1,0,0,0,18.97,72.82
2018,9,21,4,30,0,0,0,111.4,26.1,0,0,0,18.97,72.82
2018,9,21,5,30,0,0,0,97.29,26.3,0,0,0,18.97,72.82
2018,9,21,6,30,40,42,14,83,26.8,51,47,53,18.97,72.82
2018,9,21,7,30,92,92,0,68.93,27.6,298,157,264,18.97,72.82
2018,9,21,8,30,255,365,192,54.98,28.3,481,214,490,18.97,72.82
2018,9,21,9,30,326,592,354,41.44,29,591,245,688,18.97,72.82
2018,9,21,10,30,439,586,169,28.98,29.5,648,265,831,18.97,72.82
2018,9,21,11,30,455,749,312,19.86,29.9,670,278,907,18.97,72.82
2018,9,21,12,30,467,727,275,19.54,30.1,662,283,907,18.97,72.82
2018,9,21,13,30,440,627,213,28.31,30.1,629,280,833,18.97,72.82
2018,9,21,14,30,363,522,209,40.65,29.9,517,292,684,18.97,72.82
2018,9,21,15,30,262,374,191,54.16,29.4,412,250,492,18.97,72.82
2018,9,21,16,30,139,150,30,68.11,28.8,257,175,271,18.97,72.82
2018,9,21,17,30,25,25,0,82.18,28.1,52,53,60,18.97,72.82
2018,9,21,18,30,0,0,0,96.48,27.6,0,0,0,18.97,72.82
2018,9,21,19,30,0,0,0,110.61,27.4,0,0,0,18.97,72.82
2018,9,21,20,30,0,0,0,124.53,27.3,0,0,0,18.97,72.82
2018,9,21,21,30,0,0,0,137.97,27.1,0,0,0,18.97,72.82
2018,9,21,22,30,0,0,0,150.22,27,0,0,0,18.97,72.82
2018,9,21,23,30,0,0,0,159.03,26.8,0,0,0,18.97,72.82
2018,9,22,0,30,0,0,0,159.33,26.8,0,0,0,18.97,72.82
2018,9,22,1,30,0,0,0,150.88,26.7,0,0,0,18.97,72.82
2018,9,22,2,30,0,0,0,138.75,26.7,0,0,0,18.97,72.82
2018,9,22,3,30,0,0,0,125.35,26.7,0,0,0,18.97,72.82
2018,9,22,4,30,0,0,0,111.45,26.6,0,0,0,18.97,72.82
2018,9,22,5,30,0,0,0,97.34,26.7,0,0,0,18.97,72.82
2018,9,22,6,30,26,26,0,83.04,27.1,49,48,54,18.97,72.82
2018,9,22,7,30,24,24,0,68.98,27.6,300,156,264,18.97,72.82
2018,9,22,8,30,31,31,0,55.05,28.1,471,218,488,18.97,72.82
2018,9,22,9,30,359,482,164,41.54,28.5,571,256,683,18.97,72.82
2018,9,22,10,30,436,607,196,29.17,28.7,624,281,826,18.97,72.82
2018,9,22,11,30,459,738,297,20.19,28.9,614,318,894,18.97,72.82
2018,9,22,12,30,474,700,241,19.93,28.9,614,320,897,18.97,72.82
2018,9,22,13,30,441,580,159,28.63,28.8,587,309,824,18.97,72.82
2018,9,22,14,30,363,470,141,40.92,28.7,531,284,685,18.97,72.82
2018,9,22,15,30,248,286,66,54.4,28.4,428,242,492,18.97,72.82
2018,9,22,16,30,135,144,23,68.32,28,265,172,270,18.97,72.82
2018,9,22,17,30,44,47,19,82.39,27.5,43,53,59,18.97,72.82
2018,9,22,18,30,0,0,0,96.69,27.1,0,0,0,18.97,72.82
2018,9,22,19,30,0,0,0,110.83,27,0,0,0,18.97,72.82
2018,9,22,20,30,0,0,0,124.76,26.9,0,0,0,18.97,72.82
2018,9,22,21,30,0,0,0,138.24,26.8,0,0,0,18.97,72.82
2018,9,22,22,30,0,0,0,150.55,26.7,0,0,0,18.97,72.82
2018,9,22,23,30,0,0,0,159.42,26.6,0,0,0,18.97,72.82
2018,9,23,0,30,0,0,0,159.67,26.5,0,0,0,18.97,72.82
2018,9,23,1,30,0,0,0,151.08,26.4,0,0,0,18.97,72.82
2018,9,23,2,30,0,0,0,138.86,26.3,0,0,0,18.97,72.82
2018,9,23,3,30,0,0,0,125.42,26.2,0,0,0,18.97,72.82
2018,9,23,4,30,0,0,0,111.5,26.1,0,0,0,18.97,72.82
2018,9,23,5,30,0,0,0,97.38,26.2,0,0,0,18.97,72.82
2018,9,23,6,30,40,42,14,83.08,26.9,50,47,53,18.97,72.82
2018,9,23,7,30,143,178,96,69.04,27.6,295,157,262,18.97,72.82
2018,9,23,8,30,255,351,167,55.12,28.2,471,217,487,18.97,72.82
2018,9,23,9,30,346,411,87,41.66,28.6,580,250,683,18.97,72.82
2018,9,23,10,30,426,516,103,29.36,29,643,267,827,18.97,72.82
2018,9,23,11,30,470,574,111,20.52,29.2,651,289,899,18.97,72.82
2018,9,23,12,30,471,575,111,20.33,29.3,658,285,902,18.97,72.82
2018,9,23,13,30,416,485,79,28.96,29.2,642,270,831,18.97,72.82
2018,9,23,14,30,338,388,66,41.19,29,633,223,699,18.97,72.82
2018,9,23,15,30,235,261,44,54.63,28.7,540,192,504,18.97,72.82
2018,9,23,16,30,126,129,8,68.54,28.1,374,142,279,18.97,72.82
2018,9,23,17,30,28,28,0,82.6,27.4,95,53,65,18.97,72.82
2018,9,23,18,30,0,0,0,96.9,26.8,0,0,0,18.97,72.82
2018,9,23,19,30,0,0,0,111.04,26.6,0,0,0,18.97,72.82
2018,9,23,20,30,0,0,0,125,26.4,0,0,0,18.97,72.82
2018,9,23,21,30,0,0,0,138.51,26.2,0,0,0,18.97,72.82
2018,9,23,22,30,0,0,0,150.87,26,0,0,0,18.97,72.82
2018,9,23,23,30,0,0,0,159.81,25.8,0,0,0,18.97,72.82
2018,9,24,0,30,0,0,0,160.01,25.6,0,0,0,18.97,72.82
2018,9,24,1,30,0,0,0,151.27,25.5,0,0,0,18.97,72.82
2018,9,24,2,30,0,0,0,138.98,25.5,0,0,0,18.97,72.82
2018,9,24,3,30,0,0,0,125.5,25.5,0,0,0,18.97,72.82
2018,9,24,4,30,0,0,0,111.56,25.6,0,0,0,18.97,72.82
2018,9,24,5,30,0,0,0,97.43,25.7,0,0,0,18.97,72.82
2018,9,24,6,30,48,61,104,83.13,26.3,104,48,61,18.97,72.82
2018,9,24,7,30,129,274,408,69.09,27,408,129,274,18.97,72.82
2018,9,24,8,30,172,502,578,55.19,27.7,578,172,502,18.97,72.82
2018,9,24,9,30,278,295,23,41.77,28.4,671,199,699,18.97,72.82
2018,9,24,10,30,419,497,89,29.56,29,724,213,843,18.97,72.82
2018,9,24,11,30,475,673,213,20.85,29.4,696,257,907,18.97,72.82
2018,9,24,12,30,475,674,213,20.72,29.6,697,257,909,18.97,72.82
2018,9,24,13,30,357,742,442,29.29,29.6,674,247,835,18.97,72.82
2018,9,24,14,30,215,698,644,41.46,29.4,644,215,698,18.97,72.82
2018,9,24,15,30,186,503,552,54.87,29,552,186,503,18.97,72.82
2018,9,24,16,30,145,176,85,68.76,28.4,393,136,278,18.97,72.82
2018,9,24,17,30,51,64,105,82.81,27.6,105,51,64,18.97,72.82
2018,9,24,18,30,0,0,0,97.11,27,0,0,0,18.97,72.82
2018,9,24,19,30,0,0,0,111.26,26.8,0,0,0,18.97,72.82
2018,9,24,20,30,0,0,0,125.23,26.6,0,0,0,18.97,72.82
2018,9,24,21,30,0,0,0,138.77,26.5,0,0,0,18.97,72.82
2018,9,24,22,30,0,0,0,151.19,26.4,0,0,0,18.97,72.82
2018,9,24,23,30,0,0,0,160.21,26.3,0,0,0,18.97,72.82
2018,9,25,0,30,0,0,0,160.34,26.2,0,0,0,18.97,72.82
2018,9,25,1,30,0,0,0,151.47,26,0,0,0,18.97,72.82
2018,9,25,2,30,0,0,0,139.09,25.8,0,0,0,18.97,72.82
2018,9,25,3,30,0,0,0,125.57,25.6,0,0,0,18.97,72.82
2018,9,25,4,30,0,0,0,111.61,25.5,0,0,0,18.97,72.82
2018,9,25,5,30,0,0,0,97.47,25.4,0,0,0,18.97,72.82
2018,9,25,6,30,48,59,90,83.17,26,90,48,59,18.97,72.82
2018,9,25,7,30,136,272,381,69.14,27,381,136,272,18.97,72.82
2018,9,25,8,30,184,500,554,55.27,27.9,554,184,500,18.97,72.82
2018,9,25,9,30,353,516,219,41.89,28.6,656,207,696,18.97,72.82
2018,9,25,10,30,221,840,713,29.75,29.1,713,221,840,18.97,72.82
2018,9,25,11,30,221,919,748,21.18,29.5,748,221,919,18.97,72.82
2018,9,25,12,30,220,919,749,21.12,29.7,749,220,919,18.97,72.82
2018,9,25,13,30,212,844,728,29.62,29.7,728,212,844,18.97,72.82
2018,9,25,14,30,224,691,626,41.73,29.4,626,224,691,18.97,72.82
2018,9,25,15,30,197,497,525,55.11,28.9,525,197,497,18.97,72.82
2018,9,25,16,30,144,200,156,68.98,28.2,356,144,271,18.97,72.82
2018,9,25,17,30,48,58,82,83.02,27.4,82,48,58,18.97,72.82
2018,9,25,18,30,0,0,0,97.32,26.8,0,0,0,18.97,72.82
2018,9,25,19,30,0,0,0,111.48,26.6,0,0,0,18.97,72.82
2018,9,25,20,30,0,0,0,125.46,26.4,0,0,0,18.97,72.82
2018,9,25,21,30,0,0,0,139.03,26.3,0,0,0,18.97,72.82
2018,9,25,22,30,0,0,0,151.51,26.2,0,0,0,18.97,72.82
2018,9,25,23,30,0,0,0,160.6,26.2,0,0,0,18.97,72.82
2018,9,26,0,30,0,0,0,160.67,26.2,0,0,0,18.97,72.82
2018,9,26,1,30,0,0,0,151.66,26,0,0,0,18.97,72.82
2018,9,26,2,30,0,0,0,139.2,25.8,0,0,0,18.97,72.82
2018,9,26,3,30,0,0,0,125.64,25.6,0,0,0,18.97,72.82
2018,9,26,4,30,0,0,0,111.66,25.4,0,0,0,18.97,72.82
2018,9,26,5,30,0,0,0,97.52,25.5,0,0,0,18.97,72.82
2018,9,26,6,30,48,57,80,83.22,26.1,80,48,57,18.97,72.82
2018,9,26,7,30,142,268,356,69.2,27.1,356,142,268,18.97,72.82
2018,9,26,8,30,191,492,529,55.35,28.1,529,191,492,18.97,72.82
2018,9,26,9,30,221,688,628,42.01,29.1,628,221,688,18.97,72.82
2018,9,26,10,30,243,832,681,29.96,29.8,681,243,832,18.97,72.82
2018,9,26,11,30,283,898,662,21.52,30.2,662,283,898,18.97,72.82
2018,9,26,12,30,285,897,658,21.51,30.4,658,285,897,18.97,72.82
2018,9,26,13,30,279,821,626,29.95,30.3,626,279,821,18.97,72.82
2018,9,26,14,30,280,672,528,42,30.1,528,280,672,18.97,72.82
2018,9,26,15,30,235,479,430,55.34,29.7,430,235,479,18.97,72.82
2018,9,26,16,30,161,259,276,69.2,29.1,276,161,259,18.97,72.82
2018,9,26,17,30,45,51,56,83.22,28.3,56,45,51,18.97,72.82
2018,9,26,18,30,0,0,0,97.53,27.7,0,0,0,18.97,72.82
2018,9,26,19,30,0,0,0,111.69,27.4,0,0,0,18.97,72.82
2018,9,26,20,30,0,0,0,125.69,27.2,0,0,0,18.97,72.82
2018,9,26,21,30,0,0,0,139.29,27,0,0,0,18.97,72.82
2018,9,26,22,30,0,0,0,151.83,26.8,0,0,0,18.97,72.82
2018,9,26,23,30,0,0,0,160.99,26.6,0,0,0,18.97,72.82
2018,9,27,0,30,0,0,0,161,26.4,0,0,0,18.97,72.82
2018,9,27,1,30,0,0,0,151.84,26.2,0,0,0,18.97,72.82
2018,9,27,2,30,0,0,0,139.31,26,0,0,0,18.97,72.82
2018,9,27,3,30,0,0,0,125.71,25.7,0,0,0,18.97,72.82
2018,9,27,4,30,0,0,0,111.71,25.6,0,0,0,18.97,72.82
2018,9,27,5,30,0,0,0,97.56,25.5,0,0,0,18.97,72.82
2018,9,27,6,30,45,56,92,83.27,25.9,92,45,56,18.97,72.82
2018,9,27,7,30,43,43,0,69.26,26.7,380,133,268,18.97,72.82
2018,9,27,8,30,32,32,0,55.43,27.8,554,180,495,18.97,72.82
2018,9,27,9,30,119,119,0,42.14,28.9,649,209,691,18.97,72.82
2018,9,27,10,30,415,666,290,30.16,29.8,699,228,832,18.97,72.82
2018,9,27,11,30,447,756,334,21.86,30.5,676,270,898,18.97,72.82
2018,9,27,12,30,275,896,670,21.91,30.8,670,275,896,18.97,72.82
2018,9,27,13,30,422,647,260,30.28,31,639,268,819,18.97,72.82
2018,9,27,14,30,316,593,375,42.28,30.9,522,280,666,18.97,72.82
2018,9,27,15,30,247,377,229,55.58,30.8,422,234,473,18.97,72.82
2018,9,27,16,30,132,225,263,69.42,30.4,264,159,252,18.97,72.82
2018,9,27,17,30,40,45,49,83.43,29.4,49,40,45,18.97,72.82
2018,9,27,18,30,0,0,0,97.74,28.6,0,0,0,18.97,72.82
2018,9,27,19,30,0,0,0,111.9,28.2,0,0,0,18.97,72.82
2018,9,27,20,30,0,0,0,125.92,28,0,0,0,18.97,72.82
2018,9,27,21,30,0,0,0,139.55,27.8,0,0,0,18.97,72.82
2018,9,27,22,30,0,0,0,152.14,27.6,0,0,0,18.97,72.82
2018,9,27,23,30,0,0,0,161.39,27.5,0,0,0,18.97,72.82
2018,9,28,0,30,0,0,0,161.33,27.2,0,0,0,18.97,72.82
2018,9,28,1,30,0,0,0,152.02,27,0,0,0,18.97,72.82
2018,9,28,2,30,0,0,0,139.41,26.7,0,0,0,18.97,72.82
2018,9,28,3,30,0,0,0,125.78,26.5,0,0,0,18.97,72.82
2018,9,28,4,30,0,0,0,111.77,26.3,0,0,0,18.97,72.82
2018,9,28,5,30,0,0,0,97.61,26.1,0,0,0,18.97,72.82
2018,9,28,6,30,25,25,0,83.31,26.5,68,43,51,18.97,72.82
2018,9,28,7,30,53,53,0,69.32,27.2,331,142,259,18.97,72.82
2018,9,28,8,30,236,266,54,55.52,28.3,509,195,484,18.97,72.82
2018,9,28,9,30,282,300,25,42.27,29.4,615,224,679,18.97,72.82
2018,9,28,10,30,422,642,254,30.38,30.2,674,240,821,18.97,72.82
2018,9,28,11,30,452,728,298,22.2,30.7,497,394,854,18.97,72.82
2018,9,28,12,30,402,781,410,22.3,30.9,495,394,852,18.97,72.82
2018,9,28,13,30,414,659,285,30.61,31,466,377,778,18.97,72.82
2018,9,28,14,30,332,560,310,42.55,31,419,333,641,18.97,72.82
2018,9,28,15,30,242,384,253,55.82,30.9,322,270,451,18.97,72.82
2018,9,28,16,30,101,101,0,69.64,30.2,177,172,233,18.97,72.82
2018,9,28,17,30,25,25,0,83.63,29.3,20,32,34,18.97,72.82
2018,9,28,18,30,0,0,0,97.94,28.7,0,0,0,18.97,72.82
2018,9,28,19,30,0,0,0,112.11,28.4,0,0,0,18.97,72.82
2018,9,28,20,30,0,0,0,126.15,28.2,0,0,0,18.97,72.82
2018,9,28,21,30,0,0,0,139.81,28,0,0,0,18.97,72.82
2018,9,28,22,30,0,0,0,152.46,27.7,0,0,0,18.97,72.82
2018,9,28,23,30,0,0,0,161.78,27.4,0,0,0,18.97,72.82
2018,9,29,0,30,0,0,0,161.65,27,0,0,0,18.97,72.82
2018,9,29,1,30,0,0,0,152.2,26.8,0,0,0,18.97,72.82
2018,9,29,2,30,0,0,0,139.52,26.6,0,0,0,18.97,72.82
2018,9,29,3,30,0,0,0,125.85,26.5,0,0,0,18.97,72.82
2018,9,29,4,30,0,0,0,111.82,26.5,0,0,0,18.97,72.82
2018,9,29,5,30,0,0,0,97.65,26.4,0,0,0,18.97,72.82
2018,9,29,6,30,9,9,0,83.36,26.7,55,42,48,18.97,72.82
2018,9,29,7,30,22,22,0,69.38,27.3,289,153,254,18.97,72.82
2018,9,29,8,30,245,290,80,55.6,28.3,459,216,475,18.97,72.82
2018,9,29,9,30,191,195,5,42.4,29.4,566,251,669,18.97,72.82
2018,9,29,10,30,292,307,17,30.59,30.3,630,268,810,18.97,72.82
2018,9,29,11,30,296,311,16,22.54,30.9,505,386,852,18.97,72.82
2018,9,29,12,30,461,558,105,22.7,31.3,505,385,851,18.97,72.82
2018,9,29,13,30,379,421,49,30.94,31.5,482,365,778,18.97,72.82
2018,9,29,14,30,351,459,146,42.82,31.6,419,331,638,18.97,72.82
2018,9,29,15,30,241,378,245,56.06,31.5,330,265,450,18.97,72.82
2018,9,29,16,30,118,120,5,69.85,30.6,194,167,233,18.97,72.82
2018,9,29,17,30,25,25,0,83.84,29.5,28,32,35,18.97,72.82
2018,9,29,18,30,0,0,0,98.15,28.8,0,0,0,18.97,72.82
2018,9,29,19,30,0,0,0,112.32,28.4,0,0,0,18.97,72.82
2018,9,29,20,30,0,0,0,126.37,28.1,0,0,0,18.97,72.82
2018,9,29,21,30,0,0,0,140.06,27.9,0,0,0,18.97,72.82
2018,9,29,22,30,0,0,0,152.76,27.6,0,0,0,18.97,72.82
2018,9,29,23,30,0,0,0,162.17,27.3,0,0,0,18.97,72.82
2018,9,30,0,30,0,0,0,161.97,26.9,0,0,0,18.97,72.82
2018,9,30,1,30,0,0,0,152.38,26.6,0,0,0,18.97,72.82
2018,9,30,2,30,0,0,0,139.62,26.2,0,0,0,18.97,72.82
2018,9,30,3,30,0,0,0,125.92,25.9,0,0,0,18.97,72.82
2018,9,30,4,30,0,0,0,111.87,25.8,0,0,0,18.97,72.82
2018,9,30,5,30,0,0,0,97.7,25.6,0,0,0,18.97,72.82
2018,9,30,6,30,42,51,78,83.41,26,78,42,51,18.97,72.82
2018,9,30,7,30,139,259,341,69.45,27,341,139,259,18.97,72.82
2018,9,30,8,30,192,482,514,55.69,28.6,514,192,482,18.97,72.82
2018,9,30,9,30,353,494,192,42.54,30.2,618,221,677,18.97,72.82
2018,9,30,10,30,425,619,226,30.81,31.4,678,237,819,18.97,72.82
2018,9,30,11,30,391,790,433,22.88,32,620,302,873,18.97,72.82
2018,9,30,12,30,300,872,621,23.09,32.4,621,300,872,18.97,72.82
2018,9,30,13,30,343,735,459,31.28,32.4,598,286,797,18.97,72.82
2018,9,30,14,30,305,592,393,43.1,32.3,489,288,646,18.97,72.82
2018,9,30,15,30,230,398,302,56.3,32.1,400,234,456,18.97,72.82
2018,9,30,16,30,136,186,145,70.07,31.3,255,152,239,18.97,72.82
2018,9,30,17,30,22,22,0,84.04,29.9,48,34,39,18.97,72.82
2018,9,30,18,30,0,0,0,98.35,29,0,0,0,18.97,72.82
2018,9,30,19,30,0,0,0,112.53,28.5,0,0,0,18.97,72.82
2018,9,30,20,30,0,0,0,126.59,28.2,0,0,0,18.97,72.82
2018,9,30,21,30,0,0,0,140.31,27.8,0,0,0,18.97,72.82
2018,9,30,22,30,0,0,0,153.07,27.5,0,0,0,18.97,72.82
2018,9,30,23,30,0,0,0,162.56,27.1,0,0,0,18.97,72.82
2018,10,1,0,30,0,0,0,162.29,26.7,0,0,0,18.97,72.82
2018,10,1,1,30,0,0,0,152.55,26.3,0,0,0,18.97,72.82
2018,10,1,2,30,0,0,0,139.72,26,0,0,0,18.97,72.82
