Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,10,22,30,0,0,0,160.53,21.7,0,0,0,19.09,73.06
2017,11,10,23,30,0,0,0,174.55,21,0,0,0,19.09,73.06
2017,11,11,0,30,0,0,0,170.75,20.4,0,0,0,19.09,73.06
2017,11,11,1,30,0,0,0,156.62,19.9,0,0,0,19.09,73.06
2017,11,11,2,30,0,0,0,142.46,19.5,0,0,0,19.09,73.06
2017,11,11,3,30,0,0,0,128.36,19.1,0,0,0,19.09,73.06
2017,11,11,4,30,0,0,0,114.38,18.9,0,0,0,19.09,73.06
2017,11,11,5,30,0,0,0,100.57,18.6,0,0,0,19.09,73.06
2017,11,11,6,30,14,16,35,86.81,19.3,35,14,16,19.09,73.06
2017,11,11,7,30,118,196,283,73.88,21,283,118,196,19.09,73.06
2017,11,11,8,30,187,408,463,61.54,23,463,187,408,19.09,73.06
2017,11,11,9,30,226,594,578,50.47,25.6,578,226,594,19.09,73.06
2017,11,11,10,30,245,727,645,41.7,28.2,645,245,727,19.09,73.06
2017,11,11,11,30,279,779,625,36.95,29.7,625,279,779,19.09,73.06
2017,11,11,12,30,276,767,622,37.76,30.1,622,276,767,19.09,73.06
2017,11,11,13,30,259,685,590,43.82,30.2,590,259,685,19.09,73.06
2017,11,11,14,30,225,539,526,53.37,30.3,526,225,539,19.09,73.06
2017,11,11,15,30,175,346,404,64.87,29.8,404,175,346,19.09,73.06
2017,11,11,16,30,91,136,210,77.44,27.9,210,91,136,19.09,73.06
2017,11,11,17,30,0,0,0,90.18,25.8,0,0,0,19.09,73.06
2017,11,11,18,30,0,0,0,104.37,24.5,0,0,0,19.09,73.06
2017,11,11,19,30,0,0,0,118.23,23.3,0,0,0,19.09,73.06
2017,11,11,20,30,0,0,0,132.25,22.2,0,0,0,19.09,73.06
2017,11,11,21,30,0,0,0,146.37,21.2,0,0,0,19.09,73.06
2017,11,11,22,30,0,0,0,160.54,20.4,0,0,0,19.09,73.06
2017,11,11,23,30,0,0,0,174.61,19.7,0,0,0,19.09,73.06
2017,11,12,0,30,0,0,0,170.83,19.1,0,0,0,19.09,73.06
2017,11,12,1,30,0,0,0,156.69,18.6,0,0,0,19.09,73.06
2017,11,12,2,30,0,0,0,142.53,18.2,0,0,0,19.09,73.06
2017,11,12,3,30,0,0,0,128.44,17.8,0,0,0,19.09,73.06
2017,11,12,4,30,0,0,0,114.47,17.7,0,0,0,19.09,73.06
2017,11,12,5,30,0,0,0,100.67,17.3,0,0,0,19.09,73.06
2017,11,12,6,30,17,20,62,86.93,18.3,62,17,20,19.09,73.06
2017,11,12,7,30,102,210,390,74.03,20.4,390,102,210,19.09,73.06
2017,11,12,8,30,152,428,581,61.72,22.6,581,152,428,19.09,73.06
2017,11,12,9,30,180,617,689,50.68,25,689,180,617,19.09,73.06
2017,11,12,10,30,196,751,746,41.95,27.8,746,196,751,19.09,73.06
2017,11,12,11,30,218,806,737,37.22,29.5,737,218,806,19.09,73.06
2017,11,12,12,30,218,795,732,38.01,30,732,218,795,19.09,73.06
2017,11,12,13,30,208,711,699,44.03,30.1,699,208,711,19.09,73.06
2017,11,12,14,30,201,551,588,53.52,30.3,588,201,551,19.09,73.06
2017,11,12,15,30,160,358,468,64.99,30,468,160,358,19.09,73.06
2017,11,12,16,30,88,144,261,77.53,28.4,261,88,144,19.09,73.06
2017,11,12,17,30,0,0,0,90.24,26.7,0,0,0,19.09,73.06
2017,11,12,18,30,0,0,0,104.41,25.4,0,0,0,19.09,73.06
2017,11,12,19,30,0,0,0,118.26,24.5,0,0,0,19.09,73.06
2017,11,12,20,30,0,0,0,132.27,23.6,0,0,0,19.09,73.06
2017,11,12,21,30,0,0,0,146.38,22.4,0,0,0,19.09,73.06
2017,11,12,22,30,0,0,0,160.54,21.1,0,0,0,19.09,73.06
2017,11,12,23,30,0,0,0,174.66,20,0,0,0,19.09,73.06
2017,11,13,0,30,0,0,0,170.91,19.1,0,0,0,19.09,73.06
2017,11,13,1,30,0,0,0,156.75,18.4,0,0,0,19.09,73.06
2017,11,13,2,30,0,0,0,142.6,17.8,0,0,0,19.09,73.06
2017,11,13,3,30,0,0,0,128.52,17.3,0,0,0,19.09,73.06
2017,11,13,4,30,0,0,0,114.56,17.1,0,0,0,19.09,73.06
2017,11,13,5,30,0,0,0,100.78,16.6,0,0,0,19.09,73.06
2017,11,13,6,30,16,19,59,87.05,17.7,59,16,19,19.09,73.06
2017,11,13,7,30,106,151,166,74.18,20.1,384,103,208,19.09,73.06
2017,11,13,8,30,174,362,400,61.9,22.3,574,155,425,19.09,73.06
2017,11,13,9,30,184,612,678,50.89,25.1,678,184,612,19.09,73.06
2017,11,13,10,30,201,746,736,42.2,27.9,736,201,746,19.09,73.06
2017,11,13,11,30,228,800,721,37.49,29.4,721,228,800,19.09,73.06
2017,11,13,12,30,231,790,712,38.26,29.9,712,231,790,19.09,73.06
2017,11,13,13,30,221,703,672,44.23,29.9,672,221,703,19.09,73.06
2017,11,13,14,30,224,541,535,53.68,29.8,535,224,541,19.09,73.06
2017,11,13,15,30,175,345,404,65.1,29.1,404,175,345,19.09,73.06
2017,11,13,16,30,90,134,203,77.61,26.8,203,90,134,19.09,73.06
2017,11,13,17,30,0,0,0,90.87,24.4,0,0,0,19.09,73.06
2017,11,13,18,30,0,0,0,104.45,23.6,0,0,0,19.09,73.06
2017,11,13,19,30,0,0,0,118.29,23.5,0,0,0,19.09,73.06
2017,11,13,20,30,0,0,0,132.28,23.7,0,0,0,19.09,73.06
2017,11,13,21,30,0,0,0,146.38,23.5,0,0,0,19.09,73.06
2017,11,13,22,30,0,0,0,160.54,22.5,0,0,0,19.09,73.06
2017,11,13,23,30,0,0,0,174.68,21.5,0,0,0,19.09,73.06
2017,11,14,0,30,0,0,0,170.98,20.6,0,0,0,19.09,73.06
2017,11,14,1,30,0,0,0,156.81,19.8,0,0,0,19.09,73.06
2017,11,14,2,30,0,0,0,142.67,19.2,0,0,0,19.09,73.06
2017,11,14,3,30,0,0,0,128.6,18.7,0,0,0,19.09,73.06
2017,11,14,4,30,0,0,0,114.65,18.5,0,0,0,19.09,73.06
2017,11,14,5,30,0,0,0,100.89,18,0,0,0,19.09,73.06
2017,11,14,6,30,12,13,30,87.17,19.1,30,12,13,19.09,73.06
2017,11,14,7,30,114,190,280,74.33,21.5,280,114,190,19.09,73.06
2017,11,14,8,30,184,401,463,62.07,23.9,463,184,401,19.09,73.06
2017,11,14,9,30,225,537,497,51.1,26.3,577,223,585,19.09,73.06
2017,11,14,10,30,274,647,506,42.45,28,640,245,717,19.09,73.06
2017,11,14,11,30,278,770,622,37.76,28.8,622,278,770,19.09,73.06
2017,11,14,12,30,304,688,491,38.51,29.2,615,280,761,19.09,73.06
2017,11,14,13,30,318,572,355,44.42,29.2,579,266,679,19.09,73.06
2017,11,14,14,30,233,477,414,53.82,29,592,201,550,19.09,73.06
2017,11,14,15,30,169,284,274,65.21,28.5,466,160,355,19.09,73.06
2017,11,14,16,30,79,118,182,77.69,26.4,253,89,142,19.09,73.06
2017,11,14,17,30,0,0,0,90.92,23.8,0,0,0,19.09,73.06
2017,11,14,18,30,0,0,0,104.49,22.4,0,0,0,19.09,73.06
2017,11,14,19,30,0,0,0,118.3,21.6,0,0,0,19.09,73.06
2017,11,14,20,30,0,0,0,132.29,21.1,0,0,0,19.09,73.06
2017,11,14,21,30,0,0,0,146.37,20.6,0,0,0,19.09,73.06
2017,11,14,22,30,0,0,0,160.53,20.1,0,0,0,19.09,73.06
2017,11,14,23,30,0,0,0,174.69,19.6,0,0,0,19.09,73.06
2017,11,15,0,30,0,0,0,171.05,19.2,0,0,0,19.09,73.06
2017,11,15,1,30,0,0,0,156.88,18.8,0,0,0,19.09,73.06
2017,11,15,2,30,0,0,0,142.74,18.5,0,0,0,19.09,73.06
2017,11,15,3,30,0,0,0,128.69,18.2,0,0,0,19.09,73.06
2017,11,15,4,30,0,0,0,114.75,18,0,0,0,19.09,73.06
2017,11,15,5,30,0,0,0,101,17.6,0,0,0,19.09,73.06
2017,11,15,6,30,11,12,24,87.29,18.5,24,11,12,19.09,73.06
2017,11,15,7,30,116,184,254,74.48,20.6,254,116,184,19.09,73.06
2017,11,15,8,30,191,393,434,62.25,22.8,434,191,393,19.09,73.06
2017,11,15,9,30,231,577,553,51.31,25.2,553,231,577,19.09,73.06
2017,11,15,10,30,249,709,626,42.69,27.2,626,249,709,19.09,73.06
2017,11,15,11,30,234,784,698,38.02,28.3,698,234,784,19.09,73.06
2017,11,15,12,30,231,775,697,38.75,28.9,697,231,775,19.09,73.06
2017,11,15,13,30,219,694,667,44.61,29.3,667,219,694,19.09,73.06
2017,11,15,14,30,212,539,556,53.97,29.5,556,212,539,19.09,73.06
2017,11,15,15,30,166,347,434,65.31,29,434,166,347,19.09,73.06
2017,11,15,16,30,89,137,227,77.76,26.8,227,89,137,19.09,73.06
2017,11,15,17,30,0,0,0,90.97,24.1,0,0,0,19.09,73.06
2017,11,15,18,30,0,0,0,104.52,22.8,0,0,0,19.09,73.06
2017,11,15,19,30,0,0,0,118.32,22,0,0,0,19.09,73.06
2017,11,15,20,30,0,0,0,132.29,21.4,0,0,0,19.09,73.06
2017,11,15,21,30,0,0,0,146.36,20.7,0,0,0,19.09,73.06
2017,11,15,22,30,0,0,0,160.51,20.2,0,0,0,19.09,73.06
2017,11,15,23,30,0,0,0,174.68,19.7,0,0,0,19.09,73.06
2017,11,16,0,30,0,0,0,171.11,19.4,0,0,0,19.09,73.06
2017,11,16,1,30,0,0,0,156.94,19.1,0,0,0,19.09,73.06
2017,11,16,2,30,0,0,0,142.82,18.8,0,0,0,19.09,73.06
2017,11,16,3,30,0,0,0,128.77,18.5,0,0,0,19.09,73.06
2017,11,16,4,30,0,0,0,114.85,18.4,0,0,0,19.09,73.06
2017,11,16,5,30,0,0,0,101.11,18.2,0,0,0,19.09,73.06
2017,11,16,6,30,9,10,17,87.42,19.2,17,9,10,19.09,73.06
2017,11,16,7,30,119,176,214,74.63,21.1,214,119,176,19.09,73.06
2017,11,16,8,30,208,383,379,62.43,23.3,379,208,383,19.09,73.06
2017,11,16,9,30,259,560,484,51.52,26.1,484,259,560,19.09,73.06
2017,11,16,10,30,291,686,540,42.93,28.3,540,291,686,19.09,73.06
2017,11,16,11,30,311,744,551,38.27,29.2,551,311,744,19.09,73.06
2017,11,16,12,30,318,738,541,38.98,29.4,541,318,738,19.09,73.06
2017,11,16,13,30,292,656,512,44.8,29.4,512,292,656,19.09,73.06
2017,11,16,14,30,241,523,481,54.1,29.2,481,241,523,19.09,73.06
2017,11,16,15,30,180,338,380,65.41,28.6,380,180,338,19.09,73.06
2017,11,16,16,30,92,134,198,77.83,26.7,198,92,134,19.09,73.06
2017,11,16,17,30,0,0,0,91.02,24.4,0,0,0,19.09,73.06
2017,11,16,18,30,0,0,0,104.54,23.2,0,0,0,19.09,73.06
2017,11,16,19,30,0,0,0,118.33,22.5,0,0,0,19.09,73.06
2017,11,16,20,30,0,0,0,132.28,21.9,0,0,0,19.09,73.06
2017,11,16,21,30,0,0,0,146.35,21.3,0,0,0,19.09,73.06
2017,11,16,22,30,0,0,0,160.48,20.8,0,0,0,19.09,73.06
2017,11,16,23,30,0,0,0,174.65,20.3,0,0,0,19.09,73.06
2017,11,17,0,30,0,0,0,171.17,19.9,0,0,0,19.09,73.06
2017,11,17,1,30,0,0,0,157.01,19.5,0,0,0,19.09,73.06
2017,11,17,2,30,0,0,0,142.89,19.2,0,0,0,19.09,73.06
2017,11,17,3,30,0,0,0,128.86,19,0,0,0,19.09,73.06
2017,11,17,4,30,0,0,0,114.94,19,0,0,0,19.09,73.06
2017,11,17,5,30,0,0,0,101.22,18.7,0,0,0,19.09,73.06
2017,11,17,6,30,12,13,28,87.54,19.7,28,12,13,19.09,73.06
2017,11,17,7,30,111,189,295,74.78,21.8,295,111,189,19.09,73.06
2017,11,17,8,30,175,397,481,62.6,24.1,481,175,397,19.09,73.06
2017,11,17,9,30,211,579,594,51.72,26.7,594,211,579,19.09,73.06
2017,11,17,10,30,227,710,661,43.17,28.6,661,227,710,19.09,73.06
2017,11,17,11,30,307,741,555,38.52,29.7,555,307,741,19.09,73.06
2017,11,17,12,30,300,734,561,39.21,30.3,561,300,734,19.09,73.06
2017,11,17,13,30,285,660,531,44.98,30.5,531,285,660,19.09,73.06
2017,11,17,14,30,277,506,392,54.23,30.5,392,277,506,19.09,73.06
2017,11,17,15,30,203,321,287,65.5,30,287,203,321,19.09,73.06
2017,11,17,16,30,91,119,132,77.89,27.9,132,91,119,19.09,73.06
2017,11,17,17,30,0,0,0,91.06,25.5,0,0,0,19.09,73.06
2017,11,17,18,30,0,0,0,104.56,24.1,0,0,0,19.09,73.06
2017,11,17,19,30,0,0,0,118.33,23.2,0,0,0,19.09,73.06
2017,11,17,20,30,0,0,0,132.28,22.6,0,0,0,19.09,73.06
2017,11,17,21,30,0,0,0,146.33,22,0,0,0,19.09,73.06
2017,11,17,22,30,0,0,0,160.45,21.5,0,0,0,19.09,73.06
2017,11,17,23,30,0,0,0,174.61,21,0,0,0,19.09,73.06
2017,11,18,0,30,0,0,0,171.22,20.6,0,0,0,19.09,73.06
2017,11,18,1,30,0,0,0,157.07,20.1,0,0,0,19.09,73.06
2017,11,18,2,30,0,0,0,142.97,19.7,0,0,0,19.09,73.06
2017,11,18,3,30,0,0,0,128.94,19.3,0,0,0,19.09,73.06
2017,11,18,4,30,0,0,0,115.04,19.1,0,0,0,19.09,73.06
2017,11,18,5,30,0,0,0,101.34,18.8,0,0,0,19.09,73.06
2017,11,18,6,30,8,8,14,87.66,19.7,14,8,8,19.09,73.06
2017,11,18,7,30,115,169,207,74.93,21.7,207,115,169,19.09,73.06
2017,11,18,8,30,200,374,380,62.78,23.7,380,200,374,19.09,73.06
2017,11,18,9,30,248,554,497,51.93,26.2,497,248,554,19.09,73.06
2017,11,18,10,30,271,685,570,43.4,28.9,570,271,685,19.09,73.06
2017,11,18,11,30,309,737,548,38.76,30.6,548,309,737,19.09,73.06
2017,11,18,12,30,299,732,560,39.43,31.5,560,299,732,19.09,73.06
2017,11,18,13,30,274,656,542,45.15,31.5,542,274,656,19.09,73.06
2017,11,18,14,30,222,524,517,54.36,31.4,517,222,524,19.09,73.06
2017,11,18,15,30,169,338,410,65.59,30.7,410,169,338,19.09,73.06
2017,11,18,16,30,87,133,220,77.95,28.1,220,87,133,19.09,73.06
2017,11,18,17,30,0,0,0,91.09,25.5,0,0,0,19.09,73.06
2017,11,18,18,30,0,0,0,104.58,24,0,0,0,19.09,73.06
2017,11,18,19,30,0,0,0,118.33,23.1,0,0,0,19.09,73.06
2017,11,18,20,30,0,0,0,132.26,22.3,0,0,0,19.09,73.06
2017,11,18,21,30,0,0,0,146.3,21.6,0,0,0,19.09,73.06
2017,11,18,22,30,0,0,0,160.41,21,0,0,0,19.09,73.06
2017,11,18,23,30,0,0,0,174.55,20.5,0,0,0,19.09,73.06
2017,11,19,0,30,0,0,0,171.27,20,0,0,0,19.09,73.06
2017,11,19,1,30,0,0,0,157.14,19.6,0,0,0,19.09,73.06
2017,11,19,2,30,0,0,0,143.04,19.2,0,0,0,19.09,73.06
2017,11,19,3,30,0,0,0,129.03,18.9,0,0,0,19.09,73.06
2017,11,19,4,30,0,0,0,115.15,18.7,0,0,0,19.09,73.06
2017,11,19,5,30,0,0,0,101.45,18.5,0,0,0,19.09,73.06
2017,11,19,6,30,12,13,44,87.79,19.5,44,12,13,19.09,73.06
2017,11,19,7,30,93,191,380,75.08,21.6,380,93,191,19.09,73.06
2017,11,19,8,30,139,400,576,62.95,23.8,576,139,400,19.09,73.06
2017,11,19,9,30,163,583,683,52.13,26.4,683,163,583,19.09,73.06
2017,11,19,10,30,179,714,739,43.63,29.2,739,179,714,19.09,73.06
2017,11,19,11,30,265,745,618,39,30.8,618,265,745,19.09,73.06
2017,11,19,12,30,264,735,611,39.64,31.3,611,264,735,19.09,73.06
2017,11,19,13,30,252,654,572,45.32,31.3,572,252,654,19.09,73.06
2017,11,19,14,30,251,499,427,54.48,31.3,427,251,499,19.09,73.06
2017,11,19,15,30,173,204,76,65.67,30.6,313,188,317,19.09,73.06
2017,11,19,16,30,10,10,0,78,28.3,144,88,118,19.09,73.06
2017,11,19,17,30,0,0,0,91.12,25.8,0,0,0,19.09,73.06
2017,11,19,18,30,0,0,0,104.59,24.5,0,0,0,19.09,73.06
2017,11,19,19,30,0,0,0,118.33,23.6,0,0,0,19.09,73.06
2017,11,19,20,30,0,0,0,132.24,22.9,0,0,0,19.09,73.06
2017,11,19,21,30,0,0,0,146.27,22.3,0,0,0,19.09,73.06
2017,11,19,22,30,0,0,0,160.37,21.9,0,0,0,19.09,73.06
2017,11,19,23,30,0,0,0,174.49,21.7,0,0,0,19.09,73.06
2017,11,20,0,30,0,0,0,171.32,21.6,0,0,0,19.09,73.06
2017,11,20,1,30,0,0,0,157.2,21.5,0,0,0,19.09,73.06
2017,11,20,2,30,0,0,0,143.12,21.4,0,0,0,19.09,73.06
2017,11,20,3,30,0,0,0,129.12,21.3,0,0,0,19.09,73.06
2017,11,20,4,30,0,0,0,115.25,21.2,0,0,0,19.09,73.06
2017,11,20,5,30,0,0,0,101.57,21.1,0,0,0,19.09,73.06
2017,11,20,6,30,5,5,6,87.91,21.6,6,5,5,19.09,73.06
2017,11,20,7,30,14,14,0,75.23,22.8,137,118,153,19.09,73.06
2017,11,20,8,30,46,46,0,63.13,24.4,273,226,349,19.09,73.06
2017,11,20,9,30,49,49,0,52.33,26.4,375,292,522,19.09,73.06
2017,11,20,10,30,125,125,0,43.86,28.1,442,327,645,19.09,73.06
2017,11,20,11,30,192,196,6,39.24,29.2,357,406,683,19.09,73.06
2017,11,20,12,30,160,161,1,39.85,29.9,349,405,673,19.09,73.06
2017,11,20,13,30,339,490,216,45.48,30.2,317,376,598,19.09,73.06
2017,11,20,14,30,268,377,189,54.59,30.3,302,300,475,19.09,73.06
2017,11,20,15,30,120,120,0,65.75,29.9,196,212,293,19.09,73.06
2017,11,20,16,30,81,96,72,78.05,28.6,72,81,96,19.09,73.06
2017,11,20,17,30,0,0,0,91.15,27.3,0,0,0,19.09,73.06
2017,11,20,18,30,0,0,0,104.6,26.3,0,0,0,19.09,73.06
2017,11,20,19,30,0,0,0,118.32,25.5,0,0,0,19.09,73.06
2017,11,20,20,30,0,0,0,132.22,24.9,0,0,0,19.09,73.06
2017,11,20,21,30,0,0,0,146.24,24.4,0,0,0,19.09,73.06
2017,11,20,22,30,0,0,0,160.32,23.8,0,0,0,19.09,73.06
2017,11,20,23,30,0,0,0,174.41,23.3,0,0,0,19.09,73.06
2017,11,21,0,30,0,0,0,171.37,22.9,0,0,0,19.09,73.06
2017,11,21,1,30,0,0,0,157.27,22.4,0,0,0,19.09,73.06
2017,11,21,2,30,0,0,0,143.2,22,0,0,0,19.09,73.06
2017,11,21,3,30,0,0,0,129.21,21.6,0,0,0,19.09,73.06
2017,11,21,4,30,0,0,0,115.35,21.4,0,0,0,19.09,73.06
2017,11,21,5,30,0,0,0,101.69,21.1,0,0,0,19.09,73.06
2017,11,21,6,30,5,5,7,88.04,21.5,7,5,5,19.09,73.06
2017,11,21,7,30,113,151,150,75.38,22.6,150,113,151,19.09,73.06
2017,11,21,8,30,182,201,43,63.3,24.6,299,214,349,19.09,73.06
2017,11,21,9,30,282,349,110,52.53,27.2,404,275,521,19.09,73.06
2017,11,21,10,30,308,645,469,44.08,29.5,469,308,645,19.09,73.06
2017,11,21,11,30,357,406,63,39.47,30.7,470,342,705,19.09,73.06
2017,11,21,12,30,349,394,58,40.05,31.2,457,345,695,19.09,73.06
2017,11,21,13,30,326,618,418,45.63,31.4,418,326,618,19.09,73.06
2017,11,21,14,30,202,209,12,54.7,31.2,342,284,481,19.09,73.06
2017,11,21,15,30,204,303,241,65.82,30.6,241,204,303,19.09,73.06
2017,11,21,16,30,87,108,103,78.09,29.1,103,87,108,19.09,73.06
2017,11,21,17,30,0,0,0,91.17,27.1,0,0,0,19.09,73.06
2017,11,21,18,30,0,0,0,104.6,26.1,0,0,0,19.09,73.06
2017,11,21,19,30,0,0,0,118.31,25.5,0,0,0,19.09,73.06
2017,11,21,20,30,0,0,0,132.19,24.9,0,0,0,19.09,73.06
2017,11,21,21,30,0,0,0,146.19,24.4,0,0,0,19.09,73.06
2017,11,21,22,30,0,0,0,160.26,23.9,0,0,0,19.09,73.06
2017,11,21,23,30,0,0,0,174.32,23.4,0,0,0,19.09,73.06
2017,11,22,0,30,0,0,0,171.41,23,0,0,0,19.09,73.06
2017,11,22,1,30,0,0,0,157.34,22.7,0,0,0,19.09,73.06
2017,11,22,2,30,0,0,0,143.28,22.4,0,0,0,19.09,73.06
2017,11,22,3,30,0,0,0,129.3,22.1,0,0,0,19.09,73.06
2017,11,22,4,30,0,0,0,115.46,22,0,0,0,19.09,73.06
2017,11,22,5,30,0,0,0,101.81,21.8,0,0,0,19.09,73.06
2017,11,22,6,30,6,6,10,88.16,22.3,10,6,6,19.09,73.06
2017,11,22,7,30,111,160,196,75.54,23.7,196,111,160,19.09,73.06
2017,11,22,8,30,195,358,363,63.48,25.7,363,195,358,19.09,73.06
2017,11,22,9,30,201,207,9,52.73,28.2,468,247,530,19.09,73.06
2017,11,22,10,30,277,653,526,44.3,30.1,526,277,653,19.09,73.06
2017,11,22,11,30,298,718,546,39.69,30.9,546,298,718,19.09,73.06
2017,11,22,12,30,293,712,548,40.25,31.3,548,293,712,19.09,73.06
2017,11,22,13,30,311,555,349,45.78,31.3,529,266,635,19.09,73.06
2017,11,22,14,30,231,501,469,54.8,31.2,469,231,501,19.09,73.06
2017,11,22,15,30,170,324,377,65.89,30.9,377,170,324,19.09,73.06
2017,11,22,16,30,87,128,203,78.13,29,203,87,128,19.09,73.06
2017,11,22,17,30,0,0,0,91.18,26.6,0,0,0,19.09,73.06
2017,11,22,18,30,0,0,0,104.6,25.3,0,0,0,19.09,73.06
2017,11,22,19,30,0,0,0,118.29,24.4,0,0,0,19.09,73.06
2017,11,22,20,30,0,0,0,132.16,23.8,0,0,0,19.09,73.06
2017,11,22,21,30,0,0,0,146.15,23.1,0,0,0,19.09,73.06
2017,11,22,22,30,0,0,0,160.2,22.6,0,0,0,19.09,73.06
2017,11,22,23,30,0,0,0,174.22,22,0,0,0,19.09,73.06
2017,11,23,0,30,0,0,0,171.45,21.5,0,0,0,19.09,73.06
2017,11,23,1,30,0,0,0,157.4,21,0,0,0,19.09,73.06
2017,11,23,2,30,0,0,0,143.36,20.6,0,0,0,19.09,73.06
2017,11,23,3,30,0,0,0,129.4,20.3,0,0,0,19.09,73.06
2017,11,23,4,30,0,0,0,115.56,20.2,0,0,0,19.09,73.06
2017,11,23,5,30,0,0,0,101.93,20,0,0,0,19.09,73.06
2017,11,23,6,30,10,11,42,88.29,21,42,10,11,19.09,73.06
2017,11,23,7,30,88,185,390,75.69,22.9,390,88,185,19.09,73.06
2017,11,23,8,30,135,394,584,63.65,25.2,584,135,394,19.09,73.06
2017,11,23,9,30,161,578,692,52.93,28,692,161,578,19.09,73.06
2017,11,23,10,30,174,709,750,44.51,30.6,750,174,709,19.09,73.06
2017,11,23,11,30,156,785,820,39.91,31.7,820,156,785,19.09,73.06
2017,11,23,12,30,154,779,821,40.44,31.8,821,154,779,19.09,73.06
2017,11,23,13,30,146,700,797,45.93,31.5,797,146,700,19.09,73.06
2017,11,23,14,30,125,560,756,54.9,31,756,125,560,19.09,73.06
2017,11,23,15,30,101,368,654,65.95,30.1,654,101,368,19.09,73.06
2017,11,23,16,30,63,154,441,78.16,27.5,441,63,154,19.09,73.06
2017,11,23,17,30,0,0,0,91.19,24.6,0,0,0,19.09,73.06
2017,11,23,18,30,0,0,0,104.59,23.3,0,0,0,19.09,73.06
2017,11,23,19,30,0,0,0,118.27,22.5,0,0,0,19.09,73.06
2017,11,23,20,30,0,0,0,132.12,21.8,0,0,0,19.09,73.06
2017,11,23,21,30,0,0,0,146.1,21.2,0,0,0,19.09,73.06
2017,11,23,22,30,0,0,0,160.14,20.6,0,0,0,19.09,73.06
2017,11,23,23,30,0,0,0,174.11,20.1,0,0,0,19.09,73.06
2017,11,24,0,30,0,0,0,171.49,19.7,0,0,0,19.09,73.06
2017,11,24,1,30,0,0,0,157.47,19.3,0,0,0,19.09,73.06
2017,11,24,2,30,0,0,0,143.45,19,0,0,0,19.09,73.06
2017,11,24,3,30,0,0,0,129.49,18.6,0,0,0,19.09,73.06
2017,11,24,4,30,0,0,0,115.67,18.5,0,0,0,19.09,73.06
2017,11,24,5,30,0,0,0,102.05,18,0,0,0,19.09,73.06
2017,11,24,6,30,11,13,75,88.41,19.2,75,11,13,19.09,73.06
2017,11,24,7,30,73,196,505,75.84,21.8,505,73,196,19.09,73.06
2017,11,24,8,30,105,414,700,63.82,24.1,700,105,414,19.09,73.06
2017,11,24,9,30,123,603,799,53.12,26.8,799,123,603,19.09,73.06
2017,11,24,10,30,134,739,851,44.72,29,851,134,739,19.09,73.06
2017,11,24,11,30,137,804,871,40.12,29.9,871,137,804,19.09,73.06
2017,11,24,12,30,138,796,868,40.62,30,868,138,796,19.09,73.06
2017,11,24,13,30,135,715,836,46.06,29.8,836,135,715,19.09,73.06
2017,11,24,14,30,130,567,760,54.99,29.4,760,130,567,19.09,73.06
2017,11,24,15,30,109,368,637,66,28.5,637,109,368,19.09,73.06
2017,11,24,16,30,69,151,400,78.19,26,400,69,151,19.09,73.06
2017,11,24,17,30,0,0,0,91.2,23.3,0,0,0,19.09,73.06
2017,11,24,18,30,0,0,0,104.58,22.1,0,0,0,19.09,73.06
2017,11,24,19,30,0,0,0,118.24,21.5,0,0,0,19.09,73.06
2017,11,24,20,30,0,0,0,132.08,21.1,0,0,0,19.09,73.06
2017,11,24,21,30,0,0,0,146.04,20.7,0,0,0,19.09,73.06
2017,11,24,22,30,0,0,0,160.07,20.2,0,0,0,19.09,73.06
2017,11,24,23,30,0,0,0,174,19.6,0,0,0,19.09,73.06
2017,11,25,0,30,0,0,0,171.53,19.2,0,0,0,19.09,73.06
2017,11,25,1,30,0,0,0,157.54,18.7,0,0,0,19.09,73.06
2017,11,25,2,30,0,0,0,143.53,18.3,0,0,0,19.09,73.06
2017,11,25,3,30,0,0,0,129.59,18,0,0,0,19.09,73.06
2017,11,25,4,30,0,0,0,115.78,17.8,0,0,0,19.09,73.06
2017,11,25,5,30,0,0,0,102.17,17.4,0,0,0,19.09,73.06
2017,11,25,6,30,8,9,34,88.53,18.4,34,8,9,19.09,73.06
2017,11,25,7,30,89,180,373,75.99,20.6,373,89,180,19.09,73.06
2017,11,25,8,30,141,390,568,63.99,22.9,568,141,390,19.09,73.06
2017,11,25,9,30,172,572,670,53.31,25.7,670,172,572,19.09,73.06
2017,11,25,10,30,191,703,723,44.93,28.5,723,191,703,19.09,73.06
2017,11,25,11,30,213,764,722,40.32,30.1,722,213,764,19.09,73.06
2017,11,25,12,30,216,756,713,40.8,30.9,713,216,756,19.09,73.06
2017,11,25,13,30,207,675,676,46.19,31.2,676,207,675,19.09,73.06
2017,11,25,14,30,192,528,588,55.08,31.1,588,192,528,19.09,73.06
2017,11,25,15,30,154,342,463,66.05,30.5,463,154,342,19.09,73.06
2017,11,25,16,30,84,136,253,78.21,28.6,253,84,136,19.09,73.06
2017,11,25,17,30,0,0,0,91.2,26,0,0,0,19.09,73.06
2017,11,25,18,30,0,0,0,104.56,24.2,0,0,0,19.09,73.06
2017,11,25,19,30,0,0,0,118.21,23.2,0,0,0,19.09,73.06
2017,11,25,20,30,0,0,0,132.04,22.5,0,0,0,19.09,73.06
