Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,5,0,30,0,0,0,170.45,27.2,0,0,0,18.93,72.7
2019,11,5,1,30,0,0,0,156.54,27,0,0,0,18.93,72.7
2019,11,5,2,30,0,0,0,142.37,26.9,0,0,0,18.93,72.7
2019,11,5,3,30,0,0,0,128.21,26.9,0,0,0,18.93,72.7
2019,11,5,4,30,0,0,0,114.13,26.8,0,0,0,18.93,72.7
2019,11,5,5,30,0,0,0,100.21,26.7,0,0,0,18.93,72.7
2019,11,5,6,30,23,29,105,86.33,26.9,105,23,29,18.93,72.7
2019,11,5,7,30,86,223,474,73.2,27.4,474,86,223,18.93,72.7
2019,11,5,8,30,120,438,647,60.62,28,647,120,438,18.93,72.7
2019,11,5,9,30,143,620,730,49.22,28.6,730,143,620,18.93,72.7
2019,11,5,10,30,160,750,771,40.06,29.1,771,160,750,18.93,72.7
2019,11,5,11,30,181,807,764,34.97,29.3,764,181,807,18.93,72.7
2019,11,5,12,30,296,747,555,35.73,29.4,756,182,796,18.93,72.7
2019,11,5,13,30,177,717,726,42.01,29.4,726,177,717,18.93,72.7
2019,11,5,14,30,174,567,636,51.86,29.3,636,174,567,18.93,72.7
2019,11,5,15,30,142,375,525,63.62,29.2,525,142,375,18.93,72.7
2019,11,5,16,30,88,163,320,76.39,28.8,320,88,163,18.93,72.7
2019,11,5,17,30,0,0,0,89.41,28.3,0,0,0,18.93,72.7
2019,11,5,18,30,0,0,0,103.59,28,0,0,0,18.93,72.7
2019,11,5,19,30,0,0,0,117.56,27.8,0,0,0,18.93,72.7
2019,11,5,20,30,0,0,0,131.66,27.7,0,0,0,18.93,72.7
2019,11,5,21,30,0,0,0,145.83,27.6,0,0,0,18.93,72.7
2019,11,5,22,30,0,0,0,160,27.4,0,0,0,18.93,72.7
2019,11,5,23,30,0,0,0,173.7,27.2,0,0,0,18.93,72.7
2019,11,6,0,30,0,0,0,170.57,27,0,0,0,18.93,72.7
2019,11,6,1,30,0,0,0,156.61,26.8,0,0,0,18.93,72.7
2019,11,6,2,30,0,0,0,142.43,26.6,0,0,0,18.93,72.7
2019,11,6,3,30,0,0,0,128.27,26.4,0,0,0,18.93,72.7
2019,11,6,4,30,0,0,0,114.21,26.3,0,0,0,18.93,72.7
2019,11,6,5,30,0,0,0,100.3,26.1,0,0,0,18.93,72.7
2019,11,6,6,30,22,26,64,86.44,26.3,64,22,26,18.93,72.7
2019,11,6,7,30,104,213,381,73.34,26.8,381,104,213,18.93,72.7
2019,11,6,8,30,150,424,561,60.79,27.5,561,150,424,18.93,72.7
2019,11,6,9,30,177,606,660,49.43,28.1,660,177,606,18.93,72.7
2019,11,6,10,30,195,737,711,40.33,28.4,711,195,737,18.93,72.7
2019,11,6,11,30,222,793,699,35.27,28.6,699,222,793,18.93,72.7
2019,11,6,12,30,222,783,694,36.02,28.7,694,222,783,18.93,72.7
2019,11,6,13,30,213,701,659,42.26,28.7,659,213,701,18.93,72.7
2019,11,6,14,30,190,559,600,52.05,28.6,600,190,559,18.93,72.7
2019,11,6,15,30,156,369,481,63.77,28.4,481,156,369,18.93,72.7
2019,11,6,16,30,95,159,276,76.51,28,276,95,159,18.93,72.7
2019,11,6,17,30,0,0,0,89.5,27.6,0,0,0,18.93,72.7
2019,11,6,18,30,0,0,0,103.67,27.2,0,0,0,18.93,72.7
2019,11,6,19,30,0,0,0,117.62,27.1,0,0,0,18.93,72.7
2019,11,6,20,30,0,0,0,131.71,27,0,0,0,18.93,72.7
2019,11,6,21,30,0,0,0,145.88,26.9,0,0,0,18.93,72.7
2019,11,6,22,30,0,0,0,160.06,26.8,0,0,0,18.93,72.7
2019,11,6,23,30,0,0,0,173.85,26.7,0,0,0,18.93,72.7
2019,11,7,0,30,0,0,0,170.68,26.6,0,0,0,18.93,72.7
2019,11,7,1,30,0,0,0,156.67,26.5,0,0,0,18.93,72.7
2019,11,7,2,30,0,0,0,142.49,26.5,0,0,0,18.93,72.7
2019,11,7,3,30,0,0,0,128.34,26.4,0,0,0,18.93,72.7
2019,11,7,4,30,0,0,0,114.29,26.4,0,0,0,18.93,72.7
2019,11,7,5,30,0,0,0,100.4,26.4,0,0,0,18.93,72.7
2019,11,7,6,30,23,27,72,86.55,26.6,72,23,27,18.93,72.7
2019,11,7,7,30,93,221,449,73.48,27,449,93,221,18.93,72.7
2019,11,7,8,30,211,310,202,60.96,27.4,647,125,439,18.93,72.7
2019,11,7,9,30,138,627,755,49.64,27.6,755,138,627,18.93,72.7
2019,11,7,10,30,142,761,814,40.59,27.8,814,142,761,18.93,72.7
2019,11,7,11,30,140,828,847,35.57,27.9,847,140,828,18.93,72.7
2019,11,7,12,30,319,703,477,36.3,27.9,855,132,821,18.93,72.7
2019,11,7,13,30,355,534,243,42.49,27.8,835,123,738,18.93,72.7
2019,11,7,14,30,284,356,118,52.23,27.7,701,146,576,18.93,72.7
2019,11,7,15,30,119,383,599,63.91,27.5,599,119,383,18.93,72.7
2019,11,7,16,30,78,168,388,76.62,27.3,388,78,168,18.93,72.7
2019,11,7,17,30,0,0,0,89.57,27.1,0,0,0,18.93,72.7
2019,11,7,18,30,0,0,0,103.74,27,0,0,0,18.93,72.7
2019,11,7,19,30,0,0,0,117.68,27,0,0,0,18.93,72.7
2019,11,7,20,30,0,0,0,131.76,27,0,0,0,18.93,72.7
2019,11,7,21,30,0,0,0,145.92,27,0,0,0,18.93,72.7
2019,11,7,22,30,0,0,0,160.1,26.9,0,0,0,18.93,72.7
2019,11,7,23,30,0,0,0,173.97,26.8,0,0,0,18.93,72.7
2019,11,8,0,30,0,0,0,170.79,26.7,0,0,0,18.93,72.7
2019,11,8,1,30,0,0,0,156.74,26.6,0,0,0,18.93,72.7
2019,11,8,2,30,0,0,0,142.56,26.5,0,0,0,18.93,72.7
2019,11,8,3,30,0,0,0,128.42,26.5,0,0,0,18.93,72.7
2019,11,8,4,30,0,0,0,114.37,26.5,0,0,0,18.93,72.7
2019,11,8,5,30,0,0,0,100.5,26.5,0,0,0,18.93,72.7
2019,11,8,6,30,13,13,0,86.67,26.8,186,21,32,18.93,72.7
2019,11,8,7,30,102,107,15,73.62,27.2,609,62,234,18.93,72.7
2019,11,8,8,30,44,44,0,61.13,27.5,766,83,453,18.93,72.7
2019,11,8,9,30,305,411,164,49.86,27.7,841,96,638,18.93,72.7
2019,11,8,10,30,367,447,107,40.85,27.8,881,104,770,18.93,72.7
2019,11,8,11,30,351,385,42,35.86,27.9,850,134,823,18.93,72.7
2019,11,8,12,30,287,302,19,36.58,27.9,848,133,815,18.93,72.7
2019,11,8,13,30,166,168,2,42.73,27.9,818,131,732,18.93,72.7
2019,11,8,14,30,276,328,86,52.41,28,719,139,578,18.93,72.7
2019,11,8,15,30,121,383,597,64.05,28,597,121,383,18.93,72.7
2019,11,8,16,30,81,167,374,76.73,28,374,81,167,18.93,72.7
2019,11,8,17,30,0,0,0,89.65,27.8,0,0,0,18.93,72.7
2019,11,8,18,30,0,0,0,103.81,27.8,0,0,0,18.93,72.7
2019,11,8,19,30,0,0,0,117.73,27.9,0,0,0,18.93,72.7
2019,11,8,20,30,0,0,0,131.8,27.9,0,0,0,18.93,72.7
2019,11,8,21,30,0,0,0,145.95,27.9,0,0,0,18.93,72.7
2019,11,8,22,30,0,0,0,160.14,27.7,0,0,0,18.93,72.7
2019,11,8,23,30,0,0,0,174.08,27.5,0,0,0,18.93,72.7
2019,11,9,0,30,0,0,0,170.89,27.3,0,0,0,18.93,72.7
2019,11,9,1,30,0,0,0,156.8,27.1,0,0,0,18.93,72.7
2019,11,9,2,30,0,0,0,142.62,26.9,0,0,0,18.93,72.7
2019,11,9,3,30,0,0,0,128.49,26.8,0,0,0,18.93,72.7
2019,11,9,4,30,0,0,0,114.46,26.7,0,0,0,18.93,72.7
2019,11,9,5,30,0,0,0,100.6,26.6,0,0,0,18.93,72.7
2019,11,9,6,30,3,3,0,86.78,26.7,79,22,27,18.93,72.7
2019,11,9,7,30,15,15,0,73.76,27,466,90,220,18.93,72.7
2019,11,9,8,30,34,34,0,61.3,27.4,658,123,439,18.93,72.7
2019,11,9,9,30,290,339,76,50.07,27.7,760,139,627,18.93,72.7
2019,11,9,10,30,372,513,188,41.1,27.9,813,149,761,18.93,72.7
2019,11,9,11,30,235,243,10,36.15,28,787,180,815,18.93,72.7
2019,11,9,12,30,388,463,93,36.86,28.1,796,172,809,18.93,72.7
2019,11,9,13,30,162,729,775,42.95,28.2,775,162,729,18.93,72.7
2019,11,9,14,30,137,588,743,52.59,28.1,743,137,588,18.93,72.7
2019,11,9,15,30,115,391,632,64.19,28.1,632,115,391,18.93,72.7
2019,11,9,16,30,77,170,411,76.83,27.7,411,77,170,18.93,72.7
2019,11,9,17,30,0,0,0,89.72,27.2,0,0,0,18.93,72.7
2019,11,9,18,30,0,0,0,103.87,26.9,0,0,0,18.93,72.7
2019,11,9,19,30,0,0,0,117.78,26.8,0,0,0,18.93,72.7
2019,11,9,20,30,0,0,0,131.83,26.7,0,0,0,18.93,72.7
2019,11,9,21,30,0,0,0,145.98,26.6,0,0,0,18.93,72.7
2019,11,9,22,30,0,0,0,160.17,26.5,0,0,0,18.93,72.7
2019,11,9,23,30,0,0,0,174.17,26.5,0,0,0,18.93,72.7
2019,11,10,0,30,0,0,0,170.98,26.4,0,0,0,18.93,72.7
2019,11,10,1,30,0,0,0,156.87,26.3,0,0,0,18.93,72.7
2019,11,10,2,30,0,0,0,142.69,26.1,0,0,0,18.93,72.7
2019,11,10,3,30,0,0,0,128.56,26,0,0,0,18.93,72.7
2019,11,10,4,30,0,0,0,114.54,25.9,0,0,0,18.93,72.7
2019,11,10,5,30,0,0,0,100.7,25.7,0,0,0,18.93,72.7
2019,11,10,6,30,21,26,90,86.89,25.8,90,21,26,18.93,72.7
2019,11,10,7,30,87,218,472,73.9,26.3,472,87,218,18.93,72.7
2019,11,10,8,30,122,434,653,61.48,26.9,653,122,434,18.93,72.7
2019,11,10,9,30,144,621,747,50.28,27.4,747,144,621,18.93,72.7
2019,11,10,10,30,156,754,796,41.36,27.9,796,156,754,18.93,72.7
2019,11,10,11,30,143,829,852,36.43,28.2,852,143,829,18.93,72.7
2019,11,10,12,30,143,819,848,37.13,28.4,848,143,819,18.93,72.7
2019,11,10,13,30,139,737,819,43.17,28.6,819,139,737,18.93,72.7
2019,11,10,14,30,140,582,730,52.76,28.7,730,140,582,18.93,72.7
2019,11,10,15,30,120,385,612,64.32,28.7,612,120,385,18.93,72.7
2019,11,10,16,30,79,166,386,76.93,28.4,386,79,166,18.93,72.7
2019,11,10,17,30,0,0,0,89.78,27.9,0,0,0,18.93,72.7
2019,11,10,18,30,0,0,0,103.93,27.6,0,0,0,18.93,72.7
2019,11,10,19,30,0,0,0,117.82,27.5,0,0,0,18.93,72.7
2019,11,10,20,30,0,0,0,131.86,27.3,0,0,0,18.93,72.7
2019,11,10,21,30,0,0,0,146,27.2,0,0,0,18.93,72.7
2019,11,10,22,30,0,0,0,160.19,27.1,0,0,0,18.93,72.7
2019,11,10,23,30,0,0,0,174.25,27,0,0,0,18.93,72.7
2019,11,11,0,30,0,0,0,171.07,26.9,0,0,0,18.93,72.7
2019,11,11,1,30,0,0,0,156.93,26.7,0,0,0,18.93,72.7
2019,11,11,2,30,0,0,0,142.75,26.5,0,0,0,18.93,72.7
2019,11,11,3,30,0,0,0,128.64,26.3,0,0,0,18.93,72.7
2019,11,11,4,30,0,0,0,114.63,26.2,0,0,0,18.93,72.7
2019,11,11,5,30,0,0,0,100.8,26,0,0,0,18.93,72.7
2019,11,11,6,30,18,20,48,87.01,26.2,48,18,20,18.93,72.7
2019,11,11,7,30,106,202,349,74.05,26.6,349,106,202,18.93,72.7
2019,11,11,8,30,157,411,535,61.65,27.3,535,157,411,18.93,72.7
2019,11,11,9,30,185,593,640,50.49,28.1,640,185,593,18.93,72.7
2019,11,11,10,30,203,722,694,41.61,28.7,694,203,722,18.93,72.7
2019,11,11,11,30,206,787,725,36.71,29.2,725,206,787,18.93,72.7
2019,11,11,12,30,209,777,715,37.39,29.5,715,209,777,18.93,72.7
2019,11,11,13,30,203,696,679,43.39,29.6,679,203,696,18.93,72.7
2019,11,11,14,30,174,557,635,52.93,29.6,635,174,557,18.93,72.7
2019,11,11,15,30,144,365,514,64.44,29.5,514,144,365,18.93,72.7
2019,11,11,16,30,88,155,298,77.03,29.1,298,88,155,18.93,72.7
2019,11,11,17,30,0,0,0,89.84,28.4,0,0,0,18.93,72.7
2019,11,11,18,30,0,0,0,103.98,28,0,0,0,18.93,72.7
2019,11,11,19,30,0,0,0,117.86,27.8,0,0,0,18.93,72.7
2019,11,11,20,30,0,0,0,131.89,27.7,0,0,0,18.93,72.7
2019,11,11,21,30,0,0,0,146.02,27.5,0,0,0,18.93,72.7
2019,11,11,22,30,0,0,0,160.2,27.3,0,0,0,18.93,72.7
2019,11,11,23,30,0,0,0,174.3,27.2,0,0,0,18.93,72.7
2019,11,12,0,30,0,0,0,171.15,26.9,0,0,0,18.93,72.7
2019,11,12,1,30,0,0,0,156.99,26.7,0,0,0,18.93,72.7
2019,11,12,2,30,0,0,0,142.82,26.5,0,0,0,18.93,72.7
2019,11,12,3,30,0,0,0,128.71,26.4,0,0,0,18.93,72.7
2019,11,12,4,30,0,0,0,114.72,26.3,0,0,0,18.93,72.7
2019,11,12,5,30,0,0,0,100.9,26.2,0,0,0,18.93,72.7
2019,11,12,6,30,14,16,30,87.12,26.4,30,14,16,18.93,72.7
2019,11,12,7,30,115,191,276,74.19,26.9,276,115,191,18.93,72.7
2019,11,12,8,30,182,395,451,61.82,27.5,451,182,395,18.93,72.7
2019,11,12,9,30,221,572,555,50.7,28.3,555,221,572,18.93,72.7
2019,11,12,10,30,244,699,612,41.86,28.9,612,244,699,18.93,72.7
2019,11,12,11,30,281,752,590,36.99,29.3,590,281,752,18.93,72.7
2019,11,12,12,30,278,745,589,37.65,29.5,589,278,745,18.93,72.7
2019,11,12,13,30,263,666,557,43.6,29.7,557,263,666,18.93,72.7
2019,11,12,14,30,253,519,444,53.09,29.7,444,253,519,18.93,72.7
2019,11,12,15,30,193,336,332,64.56,29.7,332,193,336,18.93,72.7
2019,11,12,16,30,98,134,162,77.12,29.5,162,98,134,18.93,72.7
2019,11,12,17,30,0,0,0,89.9,29.2,0,0,0,18.93,72.7
2019,11,12,18,30,0,0,0,104.03,28.9,0,0,0,18.93,72.7
2019,11,12,19,30,0,0,0,117.89,28.6,0,0,0,18.93,72.7
2019,11,12,20,30,0,0,0,131.91,28.4,0,0,0,18.93,72.7
2019,11,12,21,30,0,0,0,146.03,28.1,0,0,0,18.93,72.7
2019,11,12,22,30,0,0,0,160.21,27.8,0,0,0,18.93,72.7
2019,11,12,23,30,0,0,0,174.34,27.6,0,0,0,18.93,72.7
2019,11,13,0,30,0,0,0,171.22,27.3,0,0,0,18.93,72.7
2019,11,13,1,30,0,0,0,157.05,27,0,0,0,18.93,72.7
2019,11,13,2,30,0,0,0,142.89,26.8,0,0,0,18.93,72.7
2019,11,13,3,30,0,0,0,128.79,26.6,0,0,0,18.93,72.7
2019,11,13,4,30,0,0,0,114.81,26.5,0,0,0,18.93,72.7
2019,11,13,5,30,0,0,0,101.01,26.2,0,0,0,18.93,72.7
2019,11,13,6,30,10,10,0,87.24,26.3,17,11,12,18.93,72.7
2019,11,13,7,30,98,102,15,74.34,26.5,218,122,181,18.93,72.7
2019,11,13,8,30,199,382,390,62,26.9,390,199,382,18.93,72.7
2019,11,13,9,30,271,487,341,50.91,27.3,500,243,559,18.93,72.7
2019,11,13,10,30,265,685,567,42.11,27.8,567,265,685,18.93,72.7
2019,11,13,11,30,270,749,602,37.26,28.2,602,270,749,18.93,72.7
2019,11,13,12,30,266,743,604,37.9,28.6,604,266,743,18.93,72.7
2019,11,13,13,30,250,667,577,43.81,28.9,577,250,667,18.93,72.7
2019,11,13,14,30,237,523,478,53.25,29.1,478,237,523,18.93,72.7
2019,11,13,15,30,184,340,365,64.68,29.2,365,184,340,18.93,72.7
2019,11,13,16,30,98,139,185,77.2,29,185,98,139,18.93,72.7
2019,11,13,17,30,0,0,0,89.95,28.6,0,0,0,18.93,72.7
2019,11,13,18,30,0,0,0,104.07,28.4,0,0,0,18.93,72.7
2019,11,13,19,30,0,0,0,117.92,28.2,0,0,0,18.93,72.7
2019,11,13,20,30,0,0,0,131.92,27.9,0,0,0,18.93,72.7
2019,11,13,21,30,0,0,0,146.03,27.5,0,0,0,18.93,72.7
2019,11,13,22,30,0,0,0,160.2,27.1,0,0,0,18.93,72.7
2019,11,13,23,30,0,0,0,174.37,26.6,0,0,0,18.93,72.7
2019,11,14,0,30,0,0,0,171.29,26.1,0,0,0,18.93,72.7
2019,11,14,1,30,0,0,0,157.11,25.7,0,0,0,18.93,72.7
2019,11,14,2,30,0,0,0,142.96,25.4,0,0,0,18.93,72.7
2019,11,14,3,30,0,0,0,128.87,25.2,0,0,0,18.93,72.7
2019,11,14,4,30,0,0,0,114.9,25,0,0,0,18.93,72.7
2019,11,14,5,30,0,0,0,101.11,24.7,0,0,0,18.93,72.7
2019,11,14,6,30,12,13,29,87.36,24.8,29,12,13,18.93,72.7
2019,11,14,7,30,109,186,287,74.48,25.2,287,109,186,18.93,72.7
2019,11,14,8,30,171,394,477,62.17,26,477,171,394,18.93,72.7
2019,11,14,9,30,204,575,592,51.12,27,592,204,575,18.93,72.7
2019,11,14,10,30,220,706,658,42.36,27.9,658,220,706,18.93,72.7
2019,11,14,11,30,235,766,669,37.52,28.4,669,235,766,18.93,72.7
2019,11,14,12,30,231,759,671,38.15,28.7,671,231,759,18.93,72.7
2019,11,14,13,30,219,681,642,44.01,28.9,642,219,681,18.93,72.7
2019,11,14,14,30,205,535,554,53.4,29.1,554,205,535,18.93,72.7
2019,11,14,15,30,162,347,433,64.79,29.1,433,162,347,18.93,72.7
2019,11,14,16,30,92,144,234,77.28,28.9,234,92,144,18.93,72.7
2019,11,14,17,30,0,0,0,90,28.5,0,0,0,18.93,72.7
2019,11,14,18,30,0,0,0,104.11,28.2,0,0,0,18.93,72.7
2019,11,14,19,30,0,0,0,117.94,28,0,0,0,18.93,72.7
2019,11,14,20,30,0,0,0,131.93,27.9,0,0,0,18.93,72.7
2019,11,14,21,30,0,0,0,146.03,27.8,0,0,0,18.93,72.7
2019,11,14,22,30,0,0,0,160.2,27.6,0,0,0,18.93,72.7
2019,11,14,23,30,0,0,0,174.37,27.4,0,0,0,18.93,72.7
2019,11,15,0,30,0,0,0,171.36,27.2,0,0,0,18.93,72.7
2019,11,15,1,30,0,0,0,157.17,27,0,0,0,18.93,72.7
2019,11,15,2,30,0,0,0,143.03,26.8,0,0,0,18.93,72.7
2019,11,15,3,30,0,0,0,128.95,26.6,0,0,0,18.93,72.7
2019,11,15,4,30,0,0,0,114.99,26.4,0,0,0,18.93,72.7
2019,11,15,5,30,0,0,0,101.22,26.2,0,0,0,18.93,72.7
2019,11,15,6,30,8,9,11,87.48,26.3,11,8,9,18.93,72.7
2019,11,15,7,30,121,170,186,74.63,26.6,186,121,170,18.93,72.7
2019,11,15,8,30,205,370,357,62.35,27.2,357,205,370,18.93,72.7
2019,11,15,9,30,251,546,473,51.33,27.9,473,251,546,18.93,72.7
2019,11,15,10,30,272,672,543,42.6,28.4,543,272,672,18.93,72.7
2019,11,15,11,30,304,323,24,37.78,28.7,510,319,722,18.93,72.7
2019,11,15,12,30,337,369,41,38.39,28.9,515,312,716,18.93,72.7
2019,11,15,13,30,349,448,138,44.2,29,484,293,640,18.93,72.7
2019,11,15,14,30,276,374,164,53.54,29,404,262,503,18.93,72.7
2019,11,15,15,30,179,215,85,64.9,28.9,299,197,324,18.93,72.7
2019,11,15,16,30,76,77,2,77.36,28.7,138,96,126,18.93,72.7
2019,11,15,17,30,0,0,0,90.04,28.3,0,0,0,18.93,72.7
2019,11,15,18,30,0,0,0,104.14,28.1,0,0,0,18.93,72.7
2019,11,15,19,30,0,0,0,117.96,28,0,0,0,18.93,72.7
2019,11,15,20,30,0,0,0,131.94,27.9,0,0,0,18.93,72.7
2019,11,15,21,30,0,0,0,146.02,27.7,0,0,0,18.93,72.7
2019,11,15,22,30,0,0,0,160.18,27.6,0,0,0,18.93,72.7
2019,11,15,23,30,0,0,0,174.36,27.5,0,0,0,18.93,72.7
2019,11,16,0,30,0,0,0,171.42,27.3,0,0,0,18.93,72.7
2019,11,16,1,30,0,0,0,157.24,27.1,0,0,0,18.93,72.7
2019,11,16,2,30,0,0,0,143.1,26.9,0,0,0,18.93,72.7
2019,11,16,3,30,0,0,0,129.03,26.7,0,0,0,18.93,72.7
2019,11,16,4,30,0,0,0,115.09,26.6,0,0,0,18.93,72.7
2019,11,16,5,30,0,0,0,101.33,26.3,0,0,0,18.93,72.7
2019,11,16,6,30,9,9,14,87.6,26.4,14,9,9,18.93,72.7
2019,11,16,7,30,116,173,216,74.78,26.8,216,116,173,18.93,72.7
2019,11,16,8,30,192,374,393,62.52,27.5,393,192,374,18.93,72.7
2019,11,16,9,30,234,548,505,51.54,28.2,505,234,548,18.93,72.7
2019,11,16,10,30,259,673,564,42.84,28.8,564,259,673,18.93,72.7
2019,11,16,11,30,278,732,576,38.04,29.2,576,278,732,18.93,72.7
2019,11,16,12,30,354,641,368,38.63,29.5,571,277,723,18.93,72.7
2019,11,16,13,30,340,522,254,44.39,29.6,543,260,648,18.93,72.7
2019,11,16,14,30,270,406,230,53.68,29.7,459,237,509,18.93,72.7
2019,11,16,15,30,182,330,350,65,29.7,350,182,330,18.93,72.7
2019,11,16,16,30,69,69,0,77.43,29.4,170,94,131,18.93,72.7
2019,11,16,17,30,0,0,0,90.08,29,0,0,0,18.93,72.7
2019,11,16,18,30,0,0,0,104.17,28.7,0,0,0,18.93,72.7
2019,11,16,19,30,0,0,0,117.97,28.5,0,0,0,18.93,72.7
2019,11,16,20,30,0,0,0,131.93,28.3,0,0,0,18.93,72.7
2019,11,16,21,30,0,0,0,146.01,28.1,0,0,0,18.93,72.7
2019,11,16,22,30,0,0,0,160.16,27.9,0,0,0,18.93,72.7
2019,11,16,23,30,0,0,0,174.34,27.7,0,0,0,18.93,72.7
2019,11,17,0,30,0,0,0,171.47,27.4,0,0,0,18.93,72.7
2019,11,17,1,30,0,0,0,157.3,27.2,0,0,0,18.93,72.7
2019,11,17,2,30,0,0,0,143.17,27,0,0,0,18.93,72.7
2019,11,17,3,30,0,0,0,129.12,26.8,0,0,0,18.93,72.7
2019,11,17,4,30,0,0,0,115.19,26.7,0,0,0,18.93,72.7
2019,11,17,5,30,0,0,0,101.44,26.5,0,0,0,18.93,72.7
2019,11,17,6,30,8,8,10,87.72,26.6,10,8,8,18.93,72.7
2019,11,17,7,30,120,169,188,74.93,26.8,188,120,169,18.93,72.7
2019,11,17,8,30,205,368,356,62.7,27.3,356,205,368,18.93,72.7
2019,11,17,9,30,248,540,471,51.74,28,471,248,540,18.93,72.7
2019,11,17,10,30,271,666,540,43.08,28.7,540,271,666,18.93,72.7
2019,11,17,11,30,298,723,541,38.29,29.2,541,298,723,18.93,72.7
2019,11,17,12,30,298,716,537,38.86,29.6,537,298,716,18.93,72.7
2019,11,17,13,30,284,640,500,44.58,29.8,500,284,640,18.93,72.7
2019,11,17,14,30,241,508,452,53.82,30,452,241,508,18.93,72.7
2019,11,17,15,30,186,328,337,65.09,30,337,186,328,18.93,72.7
2019,11,17,16,30,94,130,163,77.49,29.6,163,94,130,18.93,72.7
2019,11,17,17,30,0,0,0,90.12,29.1,0,0,0,18.93,72.7
2019,11,17,18,30,0,0,0,104.19,28.8,0,0,0,18.93,72.7
2019,11,17,19,30,0,0,0,117.97,28.5,0,0,0,18.93,72.7
2019,11,17,20,30,0,0,0,131.93,28.2,0,0,0,18.93,72.7
2019,11,17,21,30,0,0,0,145.99,27.8,0,0,0,18.93,72.7
2019,11,17,22,30,0,0,0,160.13,27.4,0,0,0,18.93,72.7
2019,11,17,23,30,0,0,0,174.3,27,0,0,0,18.93,72.7
2019,11,18,0,30,0,0,0,171.52,26.5,0,0,0,18.93,72.7
2019,11,18,1,30,0,0,0,157.36,26.1,0,0,0,18.93,72.7
2019,11,18,2,30,0,0,0,143.24,25.7,0,0,0,18.93,72.7
2019,11,18,3,30,0,0,0,129.2,25.4,0,0,0,18.93,72.7
2019,11,18,4,30,0,0,0,115.28,25.3,0,0,0,18.93,72.7
2019,11,18,5,30,0,0,0,101.56,25,0,0,0,18.93,72.7
2019,11,18,6,30,10,11,25,87.84,25,25,10,11,18.93,72.7
2019,11,18,7,30,104,181,298,75.08,25.3,298,104,181,18.93,72.7
2019,11,18,8,30,161,387,496,62.87,26.2,496,161,387,18.93,72.7
2019,11,18,9,30,187,568,617,51.95,27.3,617,187,568,18.93,72.7
2019,11,18,10,30,201,701,686,43.31,28.2,686,201,701,18.93,72.7
2019,11,18,11,30,196,772,736,38.54,28.9,736,196,772,18.93,72.7
2019,11,18,12,30,195,768,738,39.08,29.3,738,195,768,18.93,72.7
2019,11,18,13,30,187,689,706,44.75,29.6,706,187,689,18.93,72.7
2019,11,18,14,30,181,541,610,53.95,29.7,610,181,541,18.93,72.7
2019,11,18,15,30,149,350,479,65.18,29.6,479,149,350,18.93,72.7
2019,11,18,16,30,86,142,260,77.56,29.2,260,86,142,18.93,72.7
2019,11,18,17,30,0,0,0,90.15,28.7,0,0,0,18.93,72.7
2019,11,18,18,30,0,0,0,104.21,28.3,0,0,0,18.93,72.7
2019,11,18,19,30,0,0,0,117.98,28,0,0,0,18.93,72.7
2019,11,18,20,30,0,0,0,131.92,27.7,0,0,0,18.93,72.7
2019,11,18,21,30,0,0,0,145.97,27.4,0,0,0,18.93,72.7
2019,11,18,22,30,0,0,0,160.09,27,0,0,0,18.93,72.7
2019,11,18,23,30,0,0,0,174.24,26.6,0,0,0,18.93,72.7
2019,11,19,0,30,0,0,0,171.57,26.1,0,0,0,18.93,72.7
2019,11,19,1,30,0,0,0,157.42,25.8,0,0,0,18.93,72.7
2019,11,19,2,30,0,0,0,143.31,25.5,0,0,0,18.93,72.7
2019,11,19,3,30,0,0,0,129.29,25.3,0,0,0,18.93,72.7
2019,11,19,4,30,0,0,0,115.38,25.2,0,0,0,18.93,72.7
2019,11,19,5,30,0,0,0,101.67,25,0,0,0,18.93,72.7
2019,11,19,6,30,7,8,15,87.96,25,15,7,8,18.93,72.7
2019,11,19,7,30,111,167,223,75.23,25.3,223,111,167,18.93,72.7
2019,11,19,8,30,190,368,392,63.05,25.8,392,190,368,18.93,72.7
2019,11,19,9,30,236,546,505,52.15,26.6,505,236,546,18.93,72.7
2019,11,19,10,30,260,675,573,43.54,27.6,573,260,675,18.93,72.7
2019,11,19,11,30,273,721,575,38.78,28.4,664,236,754,18.93,72.7
2019,11,19,12,30,271,713,572,39.3,28.9,659,236,747,18.93,72.7
2019,11,19,13,30,227,669,624,44.92,29.2,624,227,669,18.93,72.7
2019,11,19,14,30,246,452,351,54.07,29.4,495,227,517,18.93,72.7
2019,11,19,15,30,173,273,241,65.27,29.4,372,176,332,18.93,72.7
2019,11,19,16,30,78,81,18,77.61,29.1,187,91,131,18.93,72.7
2019,11,19,17,30,0,0,0,90.18,28.6,0,0,0,18.93,72.7
2019,11,19,18,30,0,0,0,104.22,28.3,0,0,0,18.93,72.7
2019,11,19,19,30,0,0,0,117.98,28,0,0,0,18.93,72.7
2019,11,19,20,30,0,0,0,131.9,27.7,0,0,0,18.93,72.7
2019,11,19,21,30,0,0,0,145.94,27.3,0,0,0,18.93,72.7
2019,11,19,22,30,0,0,0,160.05,26.9,0,0,0,18.93,72.7
