Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,18,15,30,25,25,0,60.45,28.3,339,222,389,19.37,72.7
2019,10,18,16,30,48,48,0,73.72,28,210,126,185,19.37,72.7
2019,10,18,17,30,8,8,0,87.28,27.8,19,11,12,19.37,72.7
2019,10,18,18,30,0,0,0,101.51,27.7,0,0,0,19.37,72.7
2019,10,18,19,30,0,0,0,115.63,27.7,0,0,0,19.37,72.7
2019,10,18,20,30,0,0,0,129.78,27.7,0,0,0,19.37,72.7
2019,10,18,21,30,0,0,0,143.83,27.6,0,0,0,19.37,72.7
2019,10,18,22,30,0,0,0,157.44,27.4,0,0,0,19.37,72.7
2019,10,18,23,30,0,0,0,168.69,27.1,0,0,0,19.37,72.7
2019,10,19,0,30,0,0,0,167.06,26.9,0,0,0,19.37,72.7
2019,10,19,1,30,0,0,0,154.96,26.7,0,0,0,19.37,72.7
2019,10,19,2,30,0,0,0,141.22,26.5,0,0,0,19.37,72.7
2019,10,19,3,30,0,0,0,127.14,26.3,0,0,0,19.37,72.7
2019,10,19,4,30,0,0,0,113,26.2,0,0,0,19.37,72.7
2019,10,19,5,30,0,0,0,98.9,26,0,0,0,19.37,72.7
2019,10,19,6,30,7,7,0,84.81,26.1,223,29,49,19.37,72.7
2019,10,19,7,30,11,11,0,71.26,26.4,577,73,258,19.37,72.7
2019,10,19,8,30,24,24,0,58.14,26.8,727,95,479,19.37,72.7
2019,10,19,9,30,179,181,3,45.99,27.3,802,109,667,19.37,72.7
2019,10,19,10,30,246,256,12,35.85,27.8,841,118,800,19.37,72.7
2019,10,19,11,30,212,220,9,29.85,28.2,835,136,860,19.37,72.7
2019,10,19,12,30,192,198,7,30.56,28.3,838,132,854,19.37,72.7
2019,10,19,13,30,157,158,2,37.6,28.3,824,123,776,19.37,72.7
2019,10,19,14,30,185,188,4,48.26,28.2,764,119,628,19.37,72.7
2019,10,19,15,30,75,75,0,60.66,28,680,100,433,19.37,72.7
2019,10,19,16,30,10,10,0,73.91,27.6,506,71,211,19.37,72.7
2019,10,19,17,30,3,3,0,87.44,27.2,104,16,21,19.37,72.7
2019,10,19,18,30,0,0,0,101.67,26.9,0,0,0,19.37,72.7
2019,10,19,19,30,0,0,0,115.78,26.7,0,0,0,19.37,72.7
2019,10,19,20,30,0,0,0,129.93,26.4,0,0,0,19.37,72.7
2019,10,19,21,30,0,0,0,144,26.3,0,0,0,19.37,72.7
2019,10,19,22,30,0,0,0,157.65,26.1,0,0,0,19.37,72.7
2019,10,19,23,30,0,0,0,169.02,26,0,0,0,19.37,72.7
2019,10,20,0,30,0,0,0,167.3,25.9,0,0,0,19.37,72.7
2019,10,20,1,30,0,0,0,155.07,25.8,0,0,0,19.37,72.7
2019,10,20,2,30,0,0,0,141.29,25.8,0,0,0,19.37,72.7
2019,10,20,3,30,0,0,0,127.2,25.7,0,0,0,19.37,72.7
2019,10,20,4,30,0,0,0,113.06,25.6,0,0,0,19.37,72.7
2019,10,20,5,30,0,0,0,98.97,25.5,0,0,0,19.37,72.7
2019,10,20,6,30,4,4,0,84.9,25.6,255,27,50,19.37,72.7
2019,10,20,7,30,18,18,0,71.37,25.9,627,62,262,19.37,72.7
2019,10,20,8,30,120,120,0,58.29,26.3,774,78,485,19.37,72.7
2019,10,20,9,30,233,242,13,46.19,26.8,847,88,674,19.37,72.7
2019,10,20,10,30,171,174,4,36.12,27.2,884,92,806,19.37,72.7
2019,10,20,11,30,310,327,20,30.2,27.6,927,78,879,19.37,72.7
2019,10,20,12,30,250,261,12,30.92,27.8,919,82,870,19.37,72.7
2019,10,20,13,30,158,159,2,37.91,28,896,82,789,19.37,72.7
2019,10,20,14,30,261,281,30,48.52,28.1,861,74,644,19.37,72.7
2019,10,20,15,30,134,134,0,60.88,28.1,775,68,445,19.37,72.7
2019,10,20,16,30,37,37,0,74.09,27.8,603,53,218,19.37,72.7
2019,10,20,17,30,6,6,0,87.59,27.5,162,14,21,19.37,72.7
2019,10,20,18,30,0,0,0,101.82,27.3,0,0,0,19.37,72.7
2019,10,20,19,30,0,0,0,115.92,27.1,0,0,0,19.37,72.7
2019,10,20,20,30,0,0,0,130.08,26.9,0,0,0,19.37,72.7
2019,10,20,21,30,0,0,0,144.15,26.7,0,0,0,19.37,72.7
2019,10,20,22,30,0,0,0,157.85,26.6,0,0,0,19.37,72.7
2019,10,20,23,30,0,0,0,169.35,26.4,0,0,0,19.37,72.7
2019,10,21,0,30,0,0,0,167.54,26.3,0,0,0,19.37,72.7
2019,10,21,1,30,0,0,0,155.18,26.2,0,0,0,19.37,72.7
2019,10,21,2,30,0,0,0,141.36,26.1,0,0,0,19.37,72.7
2019,10,21,3,30,0,0,0,127.26,26,0,0,0,19.37,72.7
2019,10,21,4,30,0,0,0,113.12,25.9,0,0,0,19.37,72.7
2019,10,21,5,30,0,0,0,99.05,25.9,0,0,0,19.37,72.7
2019,10,21,6,30,26,26,0,84.98,26.1,278,26,50,19.37,72.7
2019,10,21,7,30,127,171,138,71.48,26.5,631,61,261,19.37,72.7
2019,10,21,8,30,123,123,0,58.43,26.9,772,79,483,19.37,72.7
2019,10,21,9,30,329,429,145,46.38,27.4,840,91,670,19.37,72.7
2019,10,21,10,30,376,633,319,36.38,27.7,872,99,801,19.37,72.7
2019,10,21,11,30,431,634,235,30.54,28,900,95,870,19.37,72.7
2019,10,21,12,30,405,686,328,31.27,28.2,892,98,861,19.37,72.7
2019,10,21,13,30,377,587,267,38.21,28.2,868,97,779,19.37,72.7
2019,10,21,14,30,311,420,166,48.77,28.2,817,94,632,19.37,72.7
2019,10,21,15,30,142,142,0,61.09,28.2,728,83,434,19.37,72.7
2019,10,21,16,30,32,32,0,74.27,27.9,549,61,210,19.37,72.7
2019,10,21,17,30,3,3,0,87.75,27.6,118,14,19,19.37,72.7
2019,10,21,18,30,0,0,0,101.97,27.4,0,0,0,19.37,72.7
2019,10,21,19,30,0,0,0,116.07,27.3,0,0,0,19.37,72.7
2019,10,21,20,30,0,0,0,130.22,27.1,0,0,0,19.37,72.7
2019,10,21,21,30,0,0,0,144.31,26.9,0,0,0,19.37,72.7
2019,10,21,22,30,0,0,0,158.05,26.7,0,0,0,19.37,72.7
2019,10,21,23,30,0,0,0,169.67,26.5,0,0,0,19.37,72.7
2019,10,22,0,30,0,0,0,167.77,26.3,0,0,0,19.37,72.7
2019,10,22,1,30,0,0,0,155.29,26.2,0,0,0,19.37,72.7
2019,10,22,2,30,0,0,0,141.43,26.1,0,0,0,19.37,72.7
2019,10,22,3,30,0,0,0,127.32,26,0,0,0,19.37,72.7
2019,10,22,4,30,0,0,0,113.18,26,0,0,0,19.37,72.7
2019,10,22,5,30,0,0,0,99.12,26,0,0,0,19.37,72.7
2019,10,22,6,30,10,10,0,85.07,26.1,180,29,44,19.37,72.7
2019,10,22,7,30,124,144,64,71.59,26.4,532,80,248,19.37,72.7
2019,10,22,8,30,222,359,263,58.58,26.7,677,111,464,19.37,72.7
2019,10,22,9,30,303,531,332,46.58,27.1,748,133,647,19.37,72.7
2019,10,22,10,30,358,660,377,36.66,27.3,781,150,777,19.37,72.7
2019,10,22,11,30,434,555,141,30.88,27.5,798,156,841,19.37,72.7
2019,10,22,12,30,371,407,43,31.62,27.6,781,165,831,19.37,72.7
2019,10,22,13,30,347,387,51,38.51,27.7,761,157,752,19.37,72.7
2019,10,22,14,30,293,338,70,49.02,27.6,686,154,604,19.37,72.7
2019,10,22,15,30,180,191,22,61.29,27.5,586,130,411,19.37,72.7
2019,10,22,16,30,59,59,0,74.45,27.2,416,84,195,19.37,72.7
2019,10,22,17,30,7,7,0,87.89,27,54,14,16,19.37,72.7
2019,10,22,18,30,0,0,0,102.11,26.8,0,0,0,19.37,72.7
2019,10,22,19,30,0,0,0,116.2,26.8,0,0,0,19.37,72.7
2019,10,22,20,30,0,0,0,130.35,26.7,0,0,0,19.37,72.7
2019,10,22,21,30,0,0,0,144.45,26.6,0,0,0,19.37,72.7
2019,10,22,22,30,0,0,0,158.23,26.5,0,0,0,19.37,72.7
2019,10,22,23,30,0,0,0,169.99,26.4,0,0,0,19.37,72.7
2019,10,23,0,30,0,0,0,167.99,26.4,0,0,0,19.37,72.7
2019,10,23,1,30,0,0,0,155.39,26.3,0,0,0,19.37,72.7
2019,10,23,2,30,0,0,0,141.5,26.2,0,0,0,19.37,72.7
2019,10,23,3,30,0,0,0,127.38,26.2,0,0,0,19.37,72.7
2019,10,23,4,30,0,0,0,113.25,26.2,0,0,0,19.37,72.7
2019,10,23,5,30,0,0,0,99.19,26.1,0,0,0,19.37,72.7
2019,10,23,6,30,14,14,0,85.16,26.3,172,30,44,19.37,72.7
2019,10,23,7,30,14,14,0,71.71,26.6,532,80,247,19.37,72.7
2019,10,23,8,30,227,338,213,58.73,26.9,690,107,465,19.37,72.7
2019,10,23,9,30,302,342,59,46.78,27.2,775,121,652,19.37,72.7
2019,10,23,10,30,393,578,232,36.93,27.4,831,122,787,19.37,72.7
2019,10,23,11,30,433,559,148,31.22,27.5,863,117,855,19.37,72.7
2019,10,23,12,30,418,504,101,31.97,27.6,865,114,849,19.37,72.7
2019,10,23,13,30,370,436,85,38.81,27.6,853,106,770,19.37,72.7
2019,10,23,14,30,271,298,41,49.26,27.6,808,98,625,19.37,72.7
2019,10,23,15,30,203,311,227,61.5,27.4,720,85,428,19.37,72.7
2019,10,23,16,30,30,30,0,74.62,27.2,536,63,205,19.37,72.7
2019,10,23,17,30,4,4,0,88.04,26.9,68,14,17,19.37,72.7
2019,10,23,18,30,0,0,0,102.25,26.8,0,0,0,19.37,72.7
2019,10,23,19,30,0,0,0,116.33,26.7,0,0,0,19.37,72.7
2019,10,23,20,30,0,0,0,130.48,26.5,0,0,0,19.37,72.7
2019,10,23,21,30,0,0,0,144.59,26.4,0,0,0,19.37,72.7
2019,10,23,22,30,0,0,0,158.41,26.4,0,0,0,19.37,72.7
2019,10,23,23,30,0,0,0,170.3,26.4,0,0,0,19.37,72.7
2019,10,24,0,30,0,0,0,168.21,26.3,0,0,0,19.37,72.7
2019,10,24,1,30,0,0,0,155.49,26.2,0,0,0,19.37,72.7
2019,10,24,2,30,0,0,0,141.57,26.1,0,0,0,19.37,72.7
2019,10,24,3,30,0,0,0,127.45,26.1,0,0,0,19.37,72.7
2019,10,24,4,30,0,0,0,113.31,26,0,0,0,19.37,72.7
2019,10,24,5,30,0,0,0,99.27,26,0,0,0,19.37,72.7
2019,10,24,6,30,15,15,0,85.25,26.2,156,30,43,19.37,72.7
2019,10,24,7,30,99,99,0,71.83,26.6,520,82,244,19.37,72.7
2019,10,24,8,30,171,174,6,58.88,27.1,681,110,462,19.37,72.7
2019,10,24,9,30,318,486,246,46.99,27.8,760,128,647,19.37,72.7
2019,10,24,10,30,387,466,100,37.2,28.4,798,141,777,19.37,72.7
2019,10,24,11,30,345,371,30,31.56,28.9,832,137,845,19.37,72.7
2019,10,24,12,30,326,347,25,32.32,29.2,825,139,836,19.37,72.7
2019,10,24,13,30,308,330,29,39.11,29.3,796,137,754,19.37,72.7
2019,10,24,14,30,219,226,12,49.51,29.3,710,142,602,19.37,72.7
2019,10,24,15,30,120,120,0,61.7,29,593,125,407,19.37,72.7
2019,10,24,16,30,20,20,0,74.8,28.6,388,87,189,19.37,72.7
2019,10,24,17,30,3,3,0,88.18,28.1,32,11,12,19.37,72.7
2019,10,24,18,30,0,0,0,102.39,27.7,0,0,0,19.37,72.7
2019,10,24,19,30,0,0,0,116.46,27.5,0,0,0,19.37,72.7
2019,10,24,20,30,0,0,0,130.61,27.2,0,0,0,19.37,72.7
2019,10,24,21,30,0,0,0,144.73,26.9,0,0,0,19.37,72.7
2019,10,24,22,30,0,0,0,158.58,26.6,0,0,0,19.37,72.7
2019,10,24,23,30,0,0,0,170.6,26.4,0,0,0,19.37,72.7
2019,10,25,0,30,0,0,0,168.42,26.1,0,0,0,19.37,72.7
2019,10,25,1,30,0,0,0,155.58,26,0,0,0,19.37,72.7
2019,10,25,2,30,0,0,0,141.64,25.8,0,0,0,19.37,72.7
2019,10,25,3,30,0,0,0,127.51,25.6,0,0,0,19.37,72.7
2019,10,25,4,30,0,0,0,113.38,25.5,0,0,0,19.37,72.7
2019,10,25,5,30,0,0,0,99.35,25.3,0,0,0,19.37,72.7
2019,10,25,6,30,7,7,0,85.34,25.2,109,30,39,19.37,72.7
2019,10,25,7,30,23,23,0,71.94,25.3,462,94,237,19.37,72.7
2019,10,25,8,30,35,35,0,59.04,25.6,646,121,454,19.37,72.7
2019,10,25,9,30,57,57,0,47.19,26.1,749,132,641,19.37,72.7
2019,10,25,10,30,239,248,11,37.47,26.7,806,135,775,19.37,72.7
2019,10,25,11,30,372,409,44,31.89,27.2,825,139,840,19.37,72.7
2019,10,25,12,30,361,394,39,32.66,27.6,820,140,831,19.37,72.7
2019,10,25,13,30,223,230,9,39.4,27.9,787,140,748,19.37,72.7
2019,10,25,14,30,210,216,10,49.75,28,723,134,601,19.37,72.7
2019,10,25,15,30,127,127,0,61.9,28.1,615,117,406,19.37,72.7
2019,10,25,16,30,8,8,0,74.96,28,420,80,189,19.37,72.7
2019,10,25,17,30,2,2,0,88.32,27.9,41,11,12,19.37,72.7
2019,10,25,18,30,0,0,0,102.52,27.7,0,0,0,19.37,72.7
2019,10,25,19,30,0,0,0,116.58,27.4,0,0,0,19.37,72.7
2019,10,25,20,30,0,0,0,130.73,27,0,0,0,19.37,72.7
2019,10,25,21,30,0,0,0,144.85,26.7,0,0,0,19.37,72.7
2019,10,25,22,30,0,0,0,158.74,26.4,0,0,0,19.37,72.7
2019,10,25,23,30,0,0,0,170.89,26.2,0,0,0,19.37,72.7
2019,10,26,0,30,0,0,0,168.62,25.9,0,0,0,19.37,72.7
2019,10,26,1,30,0,0,0,155.68,25.8,0,0,0,19.37,72.7
2019,10,26,2,30,0,0,0,141.71,25.7,0,0,0,19.37,72.7
2019,10,26,3,30,0,0,0,127.57,25.7,0,0,0,19.37,72.7
2019,10,26,4,30,0,0,0,113.45,25.7,0,0,0,19.37,72.7
2019,10,26,5,30,0,0,0,99.43,25.9,0,0,0,19.37,72.7
2019,10,26,6,30,4,4,0,85.43,26,119,30,39,19.37,72.7
2019,10,26,7,30,11,11,0,72.07,26.2,494,86,238,19.37,72.7
2019,10,26,8,30,24,24,0,59.19,26.7,686,106,457,19.37,72.7
2019,10,26,9,30,281,307,39,47.4,27.3,793,111,647,19.37,72.7
2019,10,26,10,30,383,460,98,37.74,27.8,849,110,782,19.37,72.7
2019,10,26,11,30,347,374,32,32.22,28.2,873,110,848,19.37,72.7
2019,10,26,12,30,203,210,8,33,28.5,874,107,840,19.37,72.7
2019,10,26,13,30,112,112,0,39.69,28.8,855,102,760,19.37,72.7
2019,10,26,14,30,36,36,0,49.98,29,811,94,615,19.37,72.7
2019,10,26,15,30,90,90,0,62.09,29,722,81,419,19.37,72.7
2019,10,26,16,30,49,49,0,75.13,28.7,538,59,197,19.37,72.7
2019,10,26,17,30,4,4,7,88.45,28.2,80,11,14,19.37,72.7
2019,10,26,18,30,0,0,0,102.65,27.9,0,0,0,19.37,72.7
2019,10,26,19,30,0,0,0,116.7,27.7,0,0,0,19.37,72.7
2019,10,26,20,30,0,0,0,130.84,27.4,0,0,0,19.37,72.7
2019,10,26,21,30,0,0,0,144.98,27.1,0,0,0,19.37,72.7
2019,10,26,22,30,0,0,0,158.89,26.8,0,0,0,19.37,72.7
2019,10,26,23,30,0,0,0,171.18,26.6,0,0,0,19.37,72.7
2019,10,27,0,30,0,0,0,168.82,26.4,0,0,0,19.37,72.7
2019,10,27,1,30,0,0,0,155.77,26.2,0,0,0,19.37,72.7
2019,10,27,2,30,0,0,0,141.77,26.1,0,0,0,19.37,72.7
2019,10,27,3,30,0,0,0,127.64,25.9,0,0,0,19.37,72.7
2019,10,27,4,30,0,0,0,113.52,25.9,0,0,0,19.37,72.7
2019,10,27,5,30,0,0,0,99.51,25.7,0,0,0,19.37,72.7
2019,10,27,6,30,19,19,0,85.53,26,211,26,43,19.37,72.7
2019,10,27,7,30,104,104,0,72.19,26.6,591,69,249,19.37,72.7
2019,10,27,8,30,184,403,430,59.35,27.3,753,89,473,19.37,72.7
2019,10,27,9,30,321,425,154,47.6,28,838,99,664,19.37,72.7
2019,10,27,10,30,325,668,436,38.01,28.4,885,103,801,19.37,72.7
2019,10,27,11,30,414,642,270,32.56,28.7,842,141,850,19.37,72.7
2019,10,27,12,30,383,431,58,33.33,29,848,136,844,19.37,72.7
2019,10,27,13,30,357,415,75,39.98,29.1,826,128,762,19.37,72.7
2019,10,27,14,30,252,272,30,50.21,29.1,753,127,609,19.37,72.7
2019,10,27,15,30,162,167,10,62.28,29.1,644,111,411,19.37,72.7
2019,10,27,16,30,91,94,12,75.29,28.7,430,80,189,19.37,72.7
2019,10,27,17,30,10,11,20,88.58,28.3,20,10,11,19.37,72.7
2019,10,27,18,30,0,0,0,102.77,28.1,0,0,0,19.37,72.7
2019,10,27,19,30,0,0,0,116.82,28,0,0,0,19.37,72.7
2019,10,27,20,30,0,0,0,130.95,27.7,0,0,0,19.37,72.7
2019,10,27,21,30,0,0,0,145.09,27.4,0,0,0,19.37,72.7
2019,10,27,22,30,0,0,0,159.03,27.1,0,0,0,19.37,72.7
2019,10,27,23,30,0,0,0,171.46,26.9,0,0,0,19.37,72.7
2019,10,28,0,30,0,0,0,169.01,26.7,0,0,0,19.37,72.7
2019,10,28,1,30,0,0,0,155.86,26.4,0,0,0,19.37,72.7
2019,10,28,2,30,0,0,0,141.84,26.2,0,0,0,19.37,72.7
2019,10,28,3,30,0,0,0,127.7,26,0,0,0,19.37,72.7
2019,10,28,4,30,0,0,0,113.59,25.9,0,0,0,19.37,72.7
2019,10,28,5,30,0,0,0,99.59,25.7,0,0,0,19.37,72.7
2019,10,28,6,30,29,38,124,85.63,26.1,124,29,38,19.37,72.7
2019,10,28,7,30,113,122,27,72.31,26.7,521,83,241,19.37,72.7
2019,10,28,8,30,106,460,699,59.51,27.5,699,106,460,19.37,72.7
2019,10,28,9,30,118,646,787,47.81,28.4,787,118,646,19.37,72.7
2019,10,28,10,30,126,776,829,38.29,29,829,126,776,19.37,72.7
2019,10,28,11,30,129,840,847,32.88,29.4,847,129,840,19.37,72.7
2019,10,28,12,30,417,599,219,33.66,29.6,839,131,830,19.37,72.7
2019,10,28,13,30,332,367,47,40.26,29.6,810,129,747,19.37,72.7
2019,10,28,14,30,294,438,225,50.44,29.5,716,136,592,19.37,72.7
2019,10,28,15,30,131,131,0,62.47,29.2,611,116,398,19.37,72.7
2019,10,28,16,30,52,52,0,75.45,28.8,407,79,181,19.37,72.7
2019,10,28,17,30,9,10,20,88.7,28.3,20,9,10,19.37,72.7
2019,10,28,18,30,0,0,0,102.89,28.1,0,0,0,19.37,72.7
2019,10,28,19,30,0,0,0,116.93,28,0,0,0,19.37,72.7
2019,10,28,20,30,0,0,0,131.06,27.9,0,0,0,19.37,72.7
2019,10,28,21,30,0,0,0,145.2,27.8,0,0,0,19.37,72.7
2019,10,28,22,30,0,0,0,159.17,27.6,0,0,0,19.37,72.7
2019,10,28,23,30,0,0,0,171.73,27.3,0,0,0,19.37,72.7
2019,10,29,0,30,0,0,0,169.19,27.1,0,0,0,19.37,72.7
2019,10,29,1,30,0,0,0,155.95,26.8,0,0,0,19.37,72.7
2019,10,29,2,30,0,0,0,141.91,26.7,0,0,0,19.37,72.7
2019,10,29,3,30,0,0,0,127.77,26.6,0,0,0,19.37,72.7
2019,10,29,4,30,0,0,0,113.66,26.5,0,0,0,19.37,72.7
2019,10,29,5,30,0,0,0,99.67,26.3,0,0,0,19.37,72.7
2019,10,29,6,30,27,35,97,85.73,26.4,97,27,35,19.37,72.7
2019,10,29,7,30,96,228,439,72.44,26.9,439,96,228,19.37,72.7
2019,10,29,8,30,131,439,611,59.67,27.6,611,131,439,19.37,72.7
2019,10,29,9,30,154,621,698,48.02,28.4,698,154,621,19.37,72.7
2019,10,29,10,30,170,748,740,38.56,29,740,170,748,19.37,72.7
2019,10,29,11,30,179,813,758,33.21,29.5,758,179,813,19.37,72.7
2019,10,29,12,30,179,803,752,33.99,29.7,752,179,803,19.37,72.7
2019,10,29,13,30,339,615,363,40.54,29.8,722,174,723,19.37,72.7
2019,10,29,14,30,278,475,311,50.67,29.7,659,161,579,19.37,72.7
2019,10,29,15,30,138,385,537,62.66,29.5,537,138,385,19.37,72.7
2019,10,29,16,30,94,173,318,75.6,29,318,94,173,19.37,72.7
2019,10,29,17,30,6,6,8,88.82,28.5,8,6,6,19.37,72.7
2019,10,29,18,30,0,0,0,103.01,28.2,0,0,0,19.37,72.7
2019,10,29,19,30,0,0,0,117.03,28.1,0,0,0,19.37,72.7
2019,10,29,20,30,0,0,0,131.16,27.9,0,0,0,19.37,72.7
2019,10,29,21,30,0,0,0,145.3,27.6,0,0,0,19.37,72.7
2019,10,29,22,30,0,0,0,159.3,27.2,0,0,0,19.37,72.7
2019,10,29,23,30,0,0,0,171.99,26.9,0,0,0,19.37,72.7
2019,10,30,0,30,0,0,0,169.37,26.7,0,0,0,19.37,72.7
2019,10,30,1,30,0,0,0,156.03,26.6,0,0,0,19.37,72.7
2019,10,30,2,30,0,0,0,141.97,26.7,0,0,0,19.37,72.7
2019,10,30,3,30,0,0,0,127.83,26.7,0,0,0,19.37,72.7
2019,10,30,4,30,0,0,0,113.73,26.8,0,0,0,19.37,72.7
2019,10,30,5,30,0,0,0,99.76,26.9,0,0,0,19.37,72.7
2019,10,30,6,30,26,30,65,85.83,26.9,65,26,30,19.37,72.7
2019,10,30,7,30,105,220,383,72.57,27.1,383,105,220,19.37,72.7
2019,10,30,8,30,143,432,575,59.84,27.6,575,143,432,19.37,72.7
2019,10,30,9,30,159,617,688,48.23,28.4,688,159,617,19.37,72.7
2019,10,30,10,30,161,749,755,38.83,29.2,755,161,749,19.37,72.7
2019,10,30,11,30,178,807,754,33.53,29.7,754,178,807,19.37,72.7
2019,10,30,12,30,176,799,754,34.31,30,754,176,799,19.37,72.7
2019,10,30,13,30,170,718,725,40.81,30.1,725,170,718,19.37,72.7
2019,10,30,14,30,189,559,587,50.89,30.1,587,189,559,19.37,72.7
2019,10,30,15,30,196,282,189,62.84,30,469,156,370,19.37,72.7
2019,10,30,16,30,96,162,267,75.75,29.6,267,96,162,19.37,72.7
2019,10,30,17,30,5,5,6,88.93,29.3,6,5,5,19.37,72.7
2019,10,30,18,30,0,0,0,103.12,29,0,0,0,19.37,72.7
2019,10,30,19,30,0,0,0,117.13,28.7,0,0,0,19.37,72.7
2019,10,30,20,30,0,0,0,131.25,28.3,0,0,0,19.37,72.7
2019,10,30,21,30,0,0,0,145.4,28,0,0,0,19.37,72.7
2019,10,30,22,30,0,0,0,159.42,27.7,0,0,0,19.37,72.7
2019,10,30,23,30,0,0,0,172.24,27.4,0,0,0,19.37,72.7
2019,10,31,0,30,0,0,0,169.54,27.2,0,0,0,19.37,72.7
2019,10,31,1,30,0,0,0,156.11,27,0,0,0,19.37,72.7
2019,10,31,2,30,0,0,0,142.04,26.8,0,0,0,19.37,72.7
2019,10,31,3,30,0,0,0,127.9,26.6,0,0,0,19.37,72.7
2019,10,31,4,30,0,0,0,113.81,26.6,0,0,0,19.37,72.7
2019,10,31,5,30,0,0,0,99.85,26.3,0,0,0,19.37,72.7
2019,10,31,6,30,23,23,0,85.93,26.4,118,25,33,19.37,72.7
2019,10,31,7,30,117,141,79,72.7,26.7,489,83,229,19.37,72.7
2019,10,31,8,30,195,373,355,60,27.4,671,109,445,19.37,72.7
2019,10,31,9,30,123,631,766,48.45,28.2,766,123,631,19.37,72.7
2019,10,31,10,30,131,762,812,39.1,29,812,131,762,19.37,72.7
2019,10,31,11,30,147,821,812,33.85,29.5,812,147,821,19.37,72.7
2019,10,31,12,30,400,632,281,34.63,29.9,799,151,808,19.37,72.7
2019,10,31,13,30,370,518,196,41.08,30.1,759,152,724,19.37,72.7
2019,10,31,14,30,127,585,730,51.11,30.2,730,127,585,19.37,72.7
2019,10,31,15,30,111,390,613,63.01,30.1,613,111,390,19.37,72.7
2019,10,31,16,30,39,39,0,75.89,29.7,392,77,173,19.37,72.7
2019,10,31,17,30,0,0,0,89.04,29.3,0,0,0,19.37,72.7
2019,10,31,18,30,0,0,0,103.22,28.9,0,0,0,19.37,72.7
2019,10,31,19,30,0,0,0,117.22,28.6,0,0,0,19.37,72.7
2019,10,31,20,30,0,0,0,131.34,28.3,0,0,0,19.37,72.7
2019,10,31,21,30,0,0,0,145.48,27.9,0,0,0,19.37,72.7
2019,10,31,22,30,0,0,0,159.53,27.5,0,0,0,19.37,72.7
2019,10,31,23,30,0,0,0,172.47,27.1,0,0,0,19.37,72.7
2019,11,1,0,30,0,0,0,169.71,26.8,0,0,0,19.37,72.7
2019,11,1,1,30,0,0,0,156.2,26.6,0,0,0,19.37,72.7
2019,11,1,2,30,0,0,0,142.11,26.5,0,0,0,19.37,72.7
2019,11,1,3,30,0,0,0,127.97,26.4,0,0,0,19.37,72.7
2019,11,1,4,30,0,0,0,113.88,26.4,0,0,0,19.37,72.7
2019,11,1,5,30,0,0,0,99.94,26.4,0,0,0,19.37,72.7
2019,11,1,6,30,15,15,0,86.03,26.6,75,25,30,19.37,72.7
2019,11,1,7,30,105,108,9,72.83,26.9,420,96,220,19.37,72.7
2019,11,1,8,30,75,75,0,60.17,27.3,627,123,435,19.37,72.7
2019,11,1,9,30,296,341,68,48.66,27.8,745,129,622,19.37,72.7
2019,11,1,10,30,379,472,120,39.37,28.2,810,129,755,19.37,72.7
2019,11,1,11,30,379,426,57,34.17,28.5,867,110,828,19.37,72.7
2019,11,1,12,30,412,571,194,34.94,28.8,864,111,819,19.37,72.7
2019,11,1,13,30,369,487,157,41.35,28.9,840,107,738,19.37,72.7
2019,11,1,14,30,158,158,0,51.32,28.9,805,93,596,19.37,72.7
2019,11,1,15,30,159,164,10,63.18,28.8,712,81,402,19.37,72.7
2019,11,1,16,30,93,111,76,76.03,28.6,513,58,182,19.37,72.7
2019,11,1,17,30,0,0,0,89.15,28.2,0,0,0,19.37,72.7
2019,11,1,18,30,0,0,0,103.33,27.9,0,0,0,19.37,72.7
2019,11,1,19,30,0,0,0,117.31,27.5,0,0,0,19.37,72.7
2019,11,1,20,30,0,0,0,131.42,27.2,0,0,0,19.37,72.7
2019,11,1,21,30,0,0,0,145.57,26.9,0,0,0,19.37,72.7
2019,11,1,22,30,0,0,0,159.63,26.7,0,0,0,19.37,72.7
2019,11,1,23,30,0,0,0,172.7,26.5,0,0,0,19.37,72.7
2019,11,2,0,30,0,0,0,169.86,26.4,0,0,0,19.37,72.7
2019,11,2,1,30,0,0,0,156.27,26.4,0,0,0,19.37,72.7
2019,11,2,2,30,0,0,0,142.17,26.5,0,0,0,19.37,72.7
2019,11,2,3,30,0,0,0,128.03,26.5,0,0,0,19.37,72.7
2019,11,2,4,30,0,0,0,113.96,26.5,0,0,0,19.37,72.7
2019,11,2,5,30,0,0,0,100.03,26.5,0,0,0,19.37,72.7
2019,11,2,6,30,24,27,49,86.14,26.6,167,24,35,19.37,72.7
2019,11,2,7,30,65,236,582,72.97,27,582,65,236,19.37,72.7
2019,11,2,8,30,188,376,381,60.33,27.5,741,86,453,19.37,72.7
2019,11,2,9,30,311,431,182,48.87,27.9,815,101,637,19.37,72.7
2019,11,2,10,30,369,578,271,39.64,28.3,852,112,767,19.37,72.7
2019,11,2,11,30,346,705,435,34.48,28.5,851,126,827,19.37,72.7
2019,11,2,12,30,397,624,277,35.25,28.7,848,126,818,19.37,72.7
