Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,3,17,30,35,41,71,84.71,27.7,71,35,41,19.37,72.9
2019,10,3,18,30,0,0,0,98.98,26.9,0,0,0,19.37,72.9
2019,10,3,19,30,0,0,0,113.13,26.5,0,0,0,19.37,72.9
2019,10,3,20,30,0,0,0,127.18,26.3,0,0,0,19.37,72.9
2019,10,3,21,30,0,0,0,140.92,26,0,0,0,19.37,72.9
2019,10,3,22,30,0,0,0,153.74,25.8,0,0,0,19.37,72.9
2019,10,3,23,30,0,0,0,163.29,25.7,0,0,0,19.37,72.9
2019,10,4,0,30,0,0,0,162.76,25.5,0,0,0,19.37,72.9
2019,10,4,1,30,0,0,0,152.73,25.4,0,0,0,19.37,72.9
2019,10,4,2,30,0,0,0,139.79,25.2,0,0,0,19.37,72.9
2019,10,4,3,30,0,0,0,126.02,25.1,0,0,0,19.37,72.9
2019,10,4,4,30,0,0,0,111.96,25.1,0,0,0,19.37,72.9
2019,10,4,5,30,0,0,0,97.82,25,0,0,0,19.37,72.9
2019,10,4,6,30,35,35,0,83.59,25.5,63,43,50,19.37,72.9
2019,10,4,7,30,136,156,58,69.72,26.4,311,147,255,19.37,72.9
2019,10,4,8,30,217,234,31,56.12,27.4,475,208,473,19.37,72.9
2019,10,4,9,30,329,554,308,43.21,28,570,247,662,19.37,72.9
2019,10,4,10,30,425,553,151,31.9,28.3,628,266,799,19.37,72.9
2019,10,4,11,30,239,882,706,24.55,28.6,706,239,882,19.37,72.9
2019,10,4,12,30,463,617,170,24.97,28.7,703,240,878,19.37,72.9
2019,10,4,13,30,124,124,0,32.86,28.8,680,230,802,19.37,72.9
2019,10,4,14,30,339,423,119,44.39,28.6,641,203,661,19.37,72.9
2019,10,4,15,30,121,121,0,57.39,28.4,540,174,465,19.37,72.9
2019,10,4,16,30,19,19,0,71.04,27.9,366,124,243,19.37,72.9
2019,10,4,17,30,34,40,68,84.91,27.1,68,34,40,19.37,72.9
2019,10,4,18,30,0,0,0,99.18,26.6,0,0,0,19.37,72.9
2019,10,4,19,30,0,0,0,113.33,26.3,0,0,0,19.37,72.9
2019,10,4,20,30,0,0,0,127.4,26.1,0,0,0,19.37,72.9
2019,10,4,21,30,0,0,0,141.16,25.9,0,0,0,19.37,72.9
2019,10,4,22,30,0,0,0,154.03,25.6,0,0,0,19.37,72.9
2019,10,4,23,30,0,0,0,163.68,25.4,0,0,0,19.37,72.9
2019,10,5,0,30,0,0,0,163.07,25.2,0,0,0,19.37,72.9
2019,10,5,1,30,0,0,0,152.89,25,0,0,0,19.37,72.9
2019,10,5,2,30,0,0,0,139.89,24.8,0,0,0,19.37,72.9
2019,10,5,3,30,0,0,0,126.09,24.6,0,0,0,19.37,72.9
2019,10,5,4,30,0,0,0,112.02,24.5,0,0,0,19.37,72.9
2019,10,5,5,30,0,0,0,97.87,24.5,0,0,0,19.37,72.9
2019,10,5,6,30,42,49,64,83.64,25,64,42,49,19.37,72.9
2019,10,5,7,30,149,255,308,69.79,26,308,149,255,19.37,72.9
2019,10,5,8,30,211,473,473,56.22,27.1,473,211,473,19.37,72.9
2019,10,5,9,30,247,663,573,43.36,28.1,573,247,663,19.37,72.9
2019,10,5,10,30,266,801,632,32.14,28.7,632,266,801,19.37,72.9
2019,10,5,11,30,221,888,735,24.9,29.1,735,221,888,19.37,72.9
2019,10,5,12,30,462,621,176,25.36,29.4,731,223,883,19.37,72.9
2019,10,5,13,30,216,804,702,33.19,29.6,702,216,804,19.37,72.9
2019,10,5,14,30,233,648,583,44.66,29.5,583,233,648,19.37,72.9
2019,10,5,15,30,198,453,477,57.63,29.4,477,198,453,19.37,72.9
2019,10,5,16,30,135,232,303,71.25,28.9,303,135,232,19.37,72.9
2019,10,5,17,30,29,31,31,85.11,28,45,30,34,19.37,72.9
2019,10,5,18,30,0,0,0,99.38,27.4,0,0,0,19.37,72.9
2019,10,5,19,30,0,0,0,113.53,27,0,0,0,19.37,72.9
2019,10,5,20,30,0,0,0,127.6,26.8,0,0,0,19.37,72.9
2019,10,5,21,30,0,0,0,141.39,26.5,0,0,0,19.37,72.9
2019,10,5,22,30,0,0,0,154.33,26.3,0,0,0,19.37,72.9
2019,10,5,23,30,0,0,0,164.06,26.1,0,0,0,19.37,72.9
2019,10,6,0,30,0,0,0,163.37,25.9,0,0,0,19.37,72.9
2019,10,6,1,30,0,0,0,153.05,25.7,0,0,0,19.37,72.9
2019,10,6,2,30,0,0,0,139.98,25.5,0,0,0,19.37,72.9
2019,10,6,3,30,0,0,0,126.15,25.4,0,0,0,19.37,72.9
2019,10,6,4,30,0,0,0,112.07,25.4,0,0,0,19.37,72.9
2019,10,6,5,30,0,0,0,97.93,25.4,0,0,0,19.37,72.9
2019,10,6,6,30,41,47,59,83.71,25.9,59,41,47,19.37,72.9
2019,10,6,7,30,151,251,293,69.87,27.1,293,151,251,19.37,72.9
2019,10,6,8,30,216,469,456,56.33,28.4,456,216,469,19.37,72.9
2019,10,6,9,30,256,658,555,43.52,29.3,555,256,658,19.37,72.9
2019,10,6,10,30,278,793,610,32.38,29.7,610,278,793,19.37,72.9
2019,10,6,11,30,240,878,705,25.25,29.9,705,240,878,19.37,72.9
2019,10,6,12,30,245,872,696,25.75,30,696,245,872,19.37,72.9
2019,10,6,13,30,240,792,663,33.52,30,663,240,792,19.37,72.9
2019,10,6,14,30,327,516,268,44.94,29.9,608,219,649,19.37,72.9
2019,10,6,15,30,222,374,287,57.87,29.6,498,188,453,19.37,72.9
2019,10,6,16,30,111,113,7,71.47,28.9,317,130,231,19.37,72.9
2019,10,6,17,30,21,21,0,85.3,27.9,49,29,33,19.37,72.9
2019,10,6,18,30,0,0,0,99.57,27.2,0,0,0,19.37,72.9
2019,10,6,19,30,0,0,0,113.73,26.9,0,0,0,19.37,72.9
2019,10,6,20,30,0,0,0,127.81,26.8,0,0,0,19.37,72.9
2019,10,6,21,30,0,0,0,141.62,26.7,0,0,0,19.37,72.9
2019,10,6,22,30,0,0,0,154.61,26.7,0,0,0,19.37,72.9
2019,10,6,23,30,0,0,0,164.44,26.6,0,0,0,19.37,72.9
2019,10,7,0,30,0,0,0,163.68,26.5,0,0,0,19.37,72.9
2019,10,7,1,30,0,0,0,153.21,26.2,0,0,0,19.37,72.9
2019,10,7,2,30,0,0,0,140.07,25.7,0,0,0,19.37,72.9
2019,10,7,3,30,0,0,0,126.22,25.3,0,0,0,19.37,72.9
2019,10,7,4,30,0,0,0,112.12,25.1,0,0,0,19.37,72.9
2019,10,7,5,30,0,0,0,97.98,25,0,0,0,19.37,72.9
2019,10,7,6,30,28,28,0,83.77,25.6,101,42,53,19.37,72.9
2019,10,7,7,30,138,172,98,69.95,26.9,392,127,261,19.37,72.9
2019,10,7,8,30,211,429,395,56.44,28.3,567,170,484,19.37,72.9
2019,10,7,9,30,196,676,664,43.68,29.1,664,196,676,19.37,72.9
2019,10,7,10,30,211,813,715,32.62,29.6,715,211,813,19.37,72.9
2019,10,7,11,30,206,887,755,25.6,29.9,755,206,887,19.37,72.9
2019,10,7,12,30,457,587,145,26.13,30,748,210,881,19.37,72.9
2019,10,7,13,30,414,573,191,33.85,29.8,717,206,802,19.37,72.9
2019,10,7,14,30,208,650,628,45.22,29.6,628,208,650,19.37,72.9
2019,10,7,15,30,179,453,520,58.11,29.3,520,179,453,19.37,72.9
2019,10,7,16,30,123,232,348,71.68,28.6,348,123,232,19.37,72.9
2019,10,7,17,30,28,33,62,85.5,27.7,62,28,33,19.37,72.9
2019,10,7,18,30,0,0,0,99.77,27.1,0,0,0,19.37,72.9
2019,10,7,19,30,0,0,0,113.92,26.8,0,0,0,19.37,72.9
2019,10,7,20,30,0,0,0,128.01,26.6,0,0,0,19.37,72.9
2019,10,7,21,30,0,0,0,141.85,26.4,0,0,0,19.37,72.9
2019,10,7,22,30,0,0,0,154.89,26.1,0,0,0,19.37,72.9
2019,10,7,23,30,0,0,0,164.82,25.9,0,0,0,19.37,72.9
2019,10,8,0,30,0,0,0,163.97,25.7,0,0,0,19.37,72.9
2019,10,8,1,30,0,0,0,153.36,25.6,0,0,0,19.37,72.9
2019,10,8,2,30,0,0,0,140.16,25.4,0,0,0,19.37,72.9
2019,10,8,3,30,0,0,0,126.28,25.3,0,0,0,19.37,72.9
2019,10,8,4,30,0,0,0,112.18,25.2,0,0,0,19.37,72.9
2019,10,8,5,30,0,0,0,98.04,25.1,0,0,0,19.37,72.9
2019,10,8,6,30,39,51,102,83.83,25.7,102,39,51,19.37,72.9
2019,10,8,7,30,125,256,383,70.04,26.8,383,125,256,19.37,72.9
2019,10,8,8,30,242,363,219,56.56,28.2,551,173,476,19.37,72.9
2019,10,8,9,30,259,618,497,43.85,29.6,648,200,667,19.37,72.9
2019,10,8,10,30,325,742,496,32.87,30.5,699,216,804,19.37,72.9
2019,10,8,11,30,374,784,456,25.96,31.2,693,242,865,19.37,72.9
2019,10,8,12,30,380,765,430,26.52,31.5,688,243,859,19.37,72.9
2019,10,8,13,30,361,687,394,34.18,31.5,654,240,781,19.37,72.9
2019,10,8,14,30,292,567,393,45.49,31.4,570,232,632,19.37,72.9
2019,10,8,15,30,201,439,452,58.34,31,452,201,439,19.37,72.9
2019,10,8,16,30,118,132,44,71.89,30.1,277,134,220,19.37,72.9
2019,10,8,17,30,23,26,38,85.69,28.9,38,23,26,19.37,72.9
2019,10,8,18,30,0,0,0,99.96,28.1,0,0,0,19.37,72.9
2019,10,8,19,30,0,0,0,114.11,27.7,0,0,0,19.37,72.9
2019,10,8,20,30,0,0,0,128.21,27.4,0,0,0,19.37,72.9
2019,10,8,21,30,0,0,0,142.07,27.1,0,0,0,19.37,72.9
2019,10,8,22,30,0,0,0,155.17,26.8,0,0,0,19.37,72.9
2019,10,8,23,30,0,0,0,165.2,26.4,0,0,0,19.37,72.9
2019,10,9,0,30,0,0,0,164.26,26.1,0,0,0,19.37,72.9
2019,10,9,1,30,0,0,0,153.51,25.8,0,0,0,19.37,72.9
2019,10,9,2,30,0,0,0,140.25,25.5,0,0,0,19.37,72.9
2019,10,9,3,30,0,0,0,126.34,25.3,0,0,0,19.37,72.9
2019,10,9,4,30,0,0,0,112.23,25.2,0,0,0,19.37,72.9
2019,10,9,5,30,0,0,0,98.09,25,0,0,0,19.37,72.9
2019,10,9,6,30,29,29,0,83.9,25.3,101,40,50,19.37,72.9
2019,10,9,7,30,123,129,17,70.12,26.1,383,125,256,19.37,72.9
2019,10,9,8,30,244,353,198,56.67,27.3,543,176,474,19.37,72.9
2019,10,9,9,30,305,580,382,44.01,28.8,632,207,662,19.37,72.9
2019,10,9,10,30,410,625,257,33.12,29.9,680,226,796,19.37,72.9
2019,10,9,11,30,449,674,251,26.31,30.6,577,318,836,19.37,72.9
2019,10,9,12,30,444,675,259,26.9,30.9,569,322,829,19.37,72.9
2019,10,9,13,30,408,585,215,34.51,30.8,539,307,751,19.37,72.9
2019,10,9,14,30,309,535,324,45.76,30.6,469,282,609,19.37,72.9
2019,10,9,15,30,225,420,375,58.58,30.3,375,225,420,19.37,72.9
2019,10,9,16,30,138,206,222,72.1,29.5,222,138,206,19.37,72.9
2019,10,9,17,30,18,20,27,85.88,28.6,27,18,20,19.37,72.9
2019,10,9,18,30,0,0,0,100.14,28,0,0,0,19.37,72.9
2019,10,9,19,30,0,0,0,114.3,27.7,0,0,0,19.37,72.9
2019,10,9,20,30,0,0,0,128.4,27.4,0,0,0,19.37,72.9
2019,10,9,21,30,0,0,0,142.29,27.1,0,0,0,19.37,72.9
2019,10,9,22,30,0,0,0,155.44,26.9,0,0,0,19.37,72.9
2019,10,9,23,30,0,0,0,165.57,26.6,0,0,0,19.37,72.9
2019,10,10,0,30,0,0,0,164.55,26.3,0,0,0,19.37,72.9
2019,10,10,1,30,0,0,0,153.65,26,0,0,0,19.37,72.9
2019,10,10,2,30,0,0,0,140.33,25.7,0,0,0,19.37,72.9
2019,10,10,3,30,0,0,0,126.4,25.5,0,0,0,19.37,72.9
2019,10,10,4,30,0,0,0,112.29,25.4,0,0,0,19.37,72.9
2019,10,10,5,30,0,0,0,98.15,25.2,0,0,0,19.37,72.9
2019,10,10,6,30,30,30,0,83.96,25.4,87,38,48,19.37,72.9
2019,10,10,7,30,134,249,341,70.21,26,341,134,249,19.37,72.9
2019,10,10,8,30,190,466,504,56.79,27.1,504,190,466,19.37,72.9
2019,10,10,9,30,222,655,604,44.18,28.4,604,222,655,19.37,72.9
2019,10,10,10,30,239,791,661,33.37,29.5,661,239,791,19.37,72.9
2019,10,10,11,30,294,844,616,26.66,30.4,616,294,844,19.37,72.9
2019,10,10,12,30,294,839,614,27.28,31,614,294,839,19.37,72.9
2019,10,10,13,30,283,760,582,34.84,31.4,582,283,760,19.37,72.9
2019,10,10,14,30,320,380,87,46.04,31.5,496,269,613,19.37,72.9
2019,10,10,15,30,221,421,385,58.81,31.2,385,221,421,19.37,72.9
2019,10,10,16,30,137,205,223,72.31,30.5,223,137,205,19.37,72.9
2019,10,10,17,30,17,19,26,86.06,29.3,26,17,19,19.37,72.9
2019,10,10,18,30,0,0,0,100.33,28.4,0,0,0,19.37,72.9
2019,10,10,19,30,0,0,0,114.48,27.8,0,0,0,19.37,72.9
2019,10,10,20,30,0,0,0,128.59,27.5,0,0,0,19.37,72.9
2019,10,10,21,30,0,0,0,142.5,27.3,0,0,0,19.37,72.9
2019,10,10,22,30,0,0,0,155.71,27.1,0,0,0,19.37,72.9
2019,10,10,23,30,0,0,0,165.94,26.9,0,0,0,19.37,72.9
2019,10,11,0,30,0,0,0,164.84,26.7,0,0,0,19.37,72.9
2019,10,11,1,30,0,0,0,153.79,26.3,0,0,0,19.37,72.9
2019,10,11,2,30,0,0,0,140.42,25.9,0,0,0,19.37,72.9
2019,10,11,3,30,0,0,0,126.47,25.5,0,0,0,19.37,72.9
2019,10,11,4,30,0,0,0,112.34,25.4,0,0,0,19.37,72.9
2019,10,11,5,30,0,0,0,98.21,25.1,0,0,0,19.37,72.9
2019,10,11,6,30,32,32,0,84.03,25.5,69,36,43,19.37,72.9
2019,10,11,7,30,131,149,52,70.3,26.4,299,143,244,19.37,72.9
2019,10,11,8,30,211,459,455,56.91,27.6,455,211,459,19.37,72.9
2019,10,11,9,30,252,646,550,44.36,29,550,252,646,19.37,72.9
2019,10,11,10,30,279,778,600,33.63,30,600,279,778,19.37,72.9
2019,10,11,11,30,302,842,606,27.01,30.7,606,302,842,19.37,72.9
2019,10,11,12,30,303,834,600,27.66,31.1,600,303,834,19.37,72.9
2019,10,11,13,30,290,756,570,35.17,31.3,570,290,756,19.37,72.9
2019,10,11,14,30,262,613,508,46.31,31.1,508,262,613,19.37,72.9
2019,10,11,15,30,214,420,400,59.04,30.9,400,214,420,19.37,72.9
2019,10,11,16,30,133,204,237,72.52,30.2,237,133,204,19.37,72.9
2019,10,11,17,30,17,18,28,86.25,29,28,17,18,19.37,72.9
2019,10,11,18,30,0,0,0,100.51,28.1,0,0,0,19.37,72.9
2019,10,11,19,30,0,0,0,114.66,27.6,0,0,0,19.37,72.9
2019,10,11,20,30,0,0,0,128.78,27.3,0,0,0,19.37,72.9
2019,10,11,21,30,0,0,0,142.71,27,0,0,0,19.37,72.9
2019,10,11,22,30,0,0,0,155.97,26.7,0,0,0,19.37,72.9
2019,10,11,23,30,0,0,0,166.31,26.5,0,0,0,19.37,72.9
2019,10,12,0,30,0,0,0,165.12,26.2,0,0,0,19.37,72.9
2019,10,12,1,30,0,0,0,153.93,25.9,0,0,0,19.37,72.9
2019,10,12,2,30,0,0,0,140.5,25.6,0,0,0,19.37,72.9
2019,10,12,3,30,0,0,0,126.53,25.4,0,0,0,19.37,72.9
2019,10,12,4,30,0,0,0,112.4,25.3,0,0,0,19.37,72.9
2019,10,12,5,30,0,0,0,98.27,25.1,0,0,0,19.37,72.9
2019,10,12,6,30,36,45,81,84.1,25.4,81,36,45,19.37,72.9
2019,10,12,7,30,136,247,330,70.39,26,330,136,247,19.37,72.9
2019,10,12,8,30,228,387,292,57.04,26.7,496,194,464,19.37,72.9
2019,10,12,9,30,276,598,452,44.53,27.7,592,229,651,19.37,72.9
2019,10,12,10,30,250,785,644,33.88,28.5,644,250,785,19.37,72.9
2019,10,12,11,30,305,838,599,27.37,29.1,599,305,838,19.37,72.9
2019,10,12,12,30,298,833,607,28.04,29.6,607,298,833,19.37,72.9
2019,10,12,13,30,278,758,590,35.5,30.1,590,278,758,19.37,72.9
2019,10,12,14,30,271,607,489,46.58,30.3,489,271,607,19.37,72.9
2019,10,12,15,30,216,417,393,59.28,30.2,393,216,417,19.37,72.9
2019,10,12,16,30,101,102,1,72.72,29.7,235,129,199,19.37,72.9
2019,10,12,17,30,15,16,28,86.43,28.6,28,15,16,19.37,72.9
2019,10,12,18,30,0,0,0,100.69,27.8,0,0,0,19.37,72.9
2019,10,12,19,30,0,0,0,114.84,27.3,0,0,0,19.37,72.9
2019,10,12,20,30,0,0,0,128.96,27,0,0,0,19.37,72.9
2019,10,12,21,30,0,0,0,142.91,26.7,0,0,0,19.37,72.9
2019,10,12,22,30,0,0,0,156.22,26.3,0,0,0,19.37,72.9
2019,10,12,23,30,0,0,0,166.68,26,0,0,0,19.37,72.9
2019,10,13,0,30,0,0,0,165.39,25.7,0,0,0,19.37,72.9
2019,10,13,1,30,0,0,0,154.06,25.4,0,0,0,19.37,72.9
2019,10,13,2,30,0,0,0,140.58,25.2,0,0,0,19.37,72.9
2019,10,13,3,30,0,0,0,126.59,25.1,0,0,0,19.37,72.9
2019,10,13,4,30,0,0,0,112.46,25,0,0,0,19.37,72.9
2019,10,13,5,30,0,0,0,98.33,25,0,0,0,19.37,72.9
2019,10,13,6,30,32,37,51,84.17,25.5,51,32,37,19.37,72.9
2019,10,13,7,30,151,233,245,70.48,26.7,245,151,233,19.37,72.9
2019,10,13,8,30,234,444,387,57.16,28,387,234,444,19.37,72.9
2019,10,13,9,30,305,566,367,44.71,29.2,474,292,629,19.37,72.9
2019,10,13,10,30,325,758,523,34.14,29.8,523,325,758,19.37,72.9
2019,10,13,11,30,366,816,508,27.72,30.2,508,366,816,19.37,72.9
2019,10,13,12,30,363,809,507,28.42,30.4,507,363,809,19.37,72.9
2019,10,13,13,30,364,663,369,35.82,30.5,483,341,733,19.37,72.9
2019,10,13,14,30,322,465,208,46.85,30.6,389,320,587,19.37,72.9
2019,10,13,15,30,211,353,280,59.5,30.3,299,248,400,19.37,72.9
2019,10,13,16,30,115,139,82,72.92,29.6,168,139,188,19.37,72.9
2019,10,13,17,30,12,13,15,86.61,28.7,15,12,13,19.37,72.9
2019,10,13,18,30,0,0,0,100.86,28.1,0,0,0,19.37,72.9
2019,10,13,19,30,0,0,0,115.01,27.8,0,0,0,19.37,72.9
2019,10,13,20,30,0,0,0,129.14,27.5,0,0,0,19.37,72.9
2019,10,13,21,30,0,0,0,143.11,27.2,0,0,0,19.37,72.9
2019,10,13,22,30,0,0,0,156.47,27,0,0,0,19.37,72.9
2019,10,13,23,30,0,0,0,167.04,26.7,0,0,0,19.37,72.9
2019,10,14,0,30,0,0,0,165.66,26.3,0,0,0,19.37,72.9
2019,10,14,1,30,0,0,0,154.19,26,0,0,0,19.37,72.9
2019,10,14,2,30,0,0,0,140.66,25.7,0,0,0,19.37,72.9
2019,10,14,3,30,0,0,0,126.65,25.5,0,0,0,19.37,72.9
2019,10,14,4,30,0,0,0,112.51,25.4,0,0,0,19.37,72.9
2019,10,14,5,30,0,0,0,98.39,25.3,0,0,0,19.37,72.9
2019,10,14,6,30,34,41,70,84.24,25.7,70,34,41,19.37,72.9
2019,10,14,7,30,138,241,310,70.58,26.7,310,138,241,19.37,72.9
2019,10,14,8,30,198,458,482,57.29,28.1,482,198,458,19.37,72.9
2019,10,14,9,30,226,644,590,44.89,29.7,590,226,644,19.37,72.9
2019,10,14,10,30,247,781,648,34.4,30.8,648,247,781,19.37,72.9
2019,10,14,11,30,298,833,606,28.07,31.5,606,298,833,19.37,72.9
2019,10,14,12,30,293,828,610,28.79,32,610,293,828,19.37,72.9
2019,10,14,13,30,269,748,592,36.14,32.2,592,269,748,19.37,72.9
2019,10,14,14,30,264,596,488,47.11,32.3,488,264,596,19.37,72.9
2019,10,14,15,30,208,407,394,59.73,32.1,394,208,407,19.37,72.9
2019,10,14,16,30,125,194,239,73.12,31,239,125,194,19.37,72.9
2019,10,14,17,30,13,14,28,86.79,29.5,28,13,14,19.37,72.9
2019,10,14,18,30,0,0,0,101.04,28.4,0,0,0,19.37,72.9
2019,10,14,19,30,0,0,0,115.18,27.8,0,0,0,19.37,72.9
2019,10,14,20,30,0,0,0,129.32,27.2,0,0,0,19.37,72.9
2019,10,14,21,30,0,0,0,143.3,26.5,0,0,0,19.37,72.9
2019,10,14,22,30,0,0,0,156.71,25.9,0,0,0,19.37,72.9
2019,10,14,23,30,0,0,0,167.4,25.3,0,0,0,19.37,72.9
2019,10,15,0,30,0,0,0,165.93,24.7,0,0,0,19.37,72.9
2019,10,15,1,30,0,0,0,154.31,24.3,0,0,0,19.37,72.9
2019,10,15,2,30,0,0,0,140.73,23.9,0,0,0,19.37,72.9
2019,10,15,3,30,0,0,0,126.71,23.6,0,0,0,19.37,72.9
2019,10,15,4,30,0,0,0,112.57,23.5,0,0,0,19.37,72.9
2019,10,15,5,30,0,0,0,98.45,23.2,0,0,0,19.37,72.9
2019,10,15,6,30,34,45,108,84.32,23.5,108,34,45,19.37,72.9
2019,10,15,7,30,115,249,404,70.67,24.7,404,115,249,19.37,72.9
2019,10,15,8,30,157,472,584,57.42,26.5,584,157,472,19.37,72.9
2019,10,15,9,30,177,666,693,45.08,28.5,693,177,666,19.37,72.9
2019,10,15,10,30,185,808,758,34.67,30,758,185,808,19.37,72.9
2019,10,15,11,30,207,868,752,28.42,30.9,752,207,868,19.37,72.9
2019,10,15,12,30,197,866,767,29.16,31.5,767,197,866,19.37,72.9
2019,10,15,13,30,181,788,754,36.46,31.7,754,181,788,19.37,72.9
2019,10,15,14,30,171,635,686,47.38,31.8,686,171,635,19.37,72.9
2019,10,15,15,30,140,437,592,59.96,31.5,592,140,437,19.37,72.9
2019,10,15,16,30,94,213,412,73.32,30.3,412,94,213,19.37,72.9
2019,10,15,17,30,17,21,70,86.96,28.8,70,17,21,19.37,72.9
2019,10,15,18,30,0,0,0,101.21,27.8,0,0,0,19.37,72.9
2019,10,15,19,30,0,0,0,115.34,27,0,0,0,19.37,72.9
2019,10,15,20,30,0,0,0,129.49,26.3,0,0,0,19.37,72.9
2019,10,15,21,30,0,0,0,143.49,25.6,0,0,0,19.37,72.9
2019,10,15,22,30,0,0,0,156.95,25,0,0,0,19.37,72.9
2019,10,15,23,30,0,0,0,167.75,24.4,0,0,0,19.37,72.9
2019,10,16,0,30,0,0,0,166.18,23.9,0,0,0,19.37,72.9
2019,10,16,1,30,0,0,0,154.44,23.5,0,0,0,19.37,72.9
2019,10,16,2,30,0,0,0,140.81,23.2,0,0,0,19.37,72.9
2019,10,16,3,30,0,0,0,126.77,22.9,0,0,0,19.37,72.9
2019,10,16,4,30,0,0,0,112.63,22.8,0,0,0,19.37,72.9
2019,10,16,5,30,0,0,0,98.52,22.6,0,0,0,19.37,72.9
2019,10,16,6,30,33,34,13,84.39,23.1,166,34,51,19.37,72.9
2019,10,16,7,30,99,262,496,70.77,24.4,496,99,262,19.37,72.9
2019,10,16,8,30,135,488,658,57.56,26.2,658,135,488,19.37,72.9
2019,10,16,9,30,158,681,742,45.27,28.1,742,158,681,19.37,72.9
2019,10,16,10,30,175,817,783,34.93,29.4,783,175,817,19.37,72.9
2019,10,16,11,30,206,872,760,28.77,30.1,760,206,872,19.37,72.9
2019,10,16,12,30,210,861,749,29.53,30.6,749,210,861,19.37,72.9
2019,10,16,13,30,206,779,716,36.78,30.8,716,206,779,19.37,72.9
2019,10,16,14,30,219,617,591,47.64,31,591,219,617,19.37,72.9
2019,10,16,15,30,176,419,487,60.18,30.6,487,176,419,19.37,72.9
2019,10,16,16,30,111,200,311,73.52,29.4,311,111,200,19.37,72.9
2019,10,16,17,30,14,16,39,87.13,27.8,39,14,16,19.37,72.9
2019,10,16,18,30,0,0,0,101.37,26.8,0,0,0,19.37,72.9
2019,10,16,19,30,0,0,0,115.51,26.2,0,0,0,19.37,72.9
2019,10,16,20,30,0,0,0,129.65,25.6,0,0,0,19.37,72.9
2019,10,16,21,30,0,0,0,143.67,25.1,0,0,0,19.37,72.9
2019,10,16,22,30,0,0,0,157.18,24.6,0,0,0,19.37,72.9
2019,10,16,23,30,0,0,0,168.1,24.1,0,0,0,19.37,72.9
2019,10,17,0,30,0,0,0,166.44,23.7,0,0,0,19.37,72.9
2019,10,17,1,30,0,0,0,154.56,23.4,0,0,0,19.37,72.9
2019,10,17,2,30,0,0,0,140.89,23.2,0,0,0,19.37,72.9
2019,10,17,3,30,0,0,0,126.83,22.9,0,0,0,19.37,72.9
2019,10,17,4,30,0,0,0,112.69,22.8,0,0,0,19.37,72.9
2019,10,17,5,30,0,0,0,98.58,22.7,0,0,0,19.37,72.9
2019,10,17,6,30,33,40,76,84.47,23.3,76,33,40,19.37,72.9
2019,10,17,7,30,135,239,318,70.87,24.5,318,135,239,19.37,72.9
2019,10,17,8,30,199,455,479,57.69,26.3,479,199,455,19.37,72.9
2019,10,17,9,30,236,642,578,45.45,28.2,578,236,642,19.37,72.9
2019,10,17,10,30,258,775,632,35.2,29.6,632,258,775,19.37,72.9
2019,10,17,11,30,292,833,620,29.12,30.4,620,292,833,19.37,72.9
2019,10,17,12,30,291,826,617,29.89,30.9,617,291,826,19.37,72.9
2019,10,17,13,30,276,747,591,37.1,31.1,591,276,747,19.37,72.9
2019,10,17,14,30,257,597,506,47.9,31.1,506,257,597,19.37,72.9
2019,10,17,15,30,208,403,395,60.4,30.9,395,208,403,19.37,72.9
2019,10,17,16,30,123,186,222,73.71,29.9,222,123,186,19.37,72.9
2019,10,17,17,30,10,10,18,87.29,28.6,18,10,10,19.37,72.9
2019,10,17,18,30,0,0,0,101.54,27.7,0,0,0,19.37,72.9
2019,10,17,19,30,0,0,0,115.66,27.2,0,0,0,19.37,72.9
2019,10,17,20,30,0,0,0,129.81,26.8,0,0,0,19.37,72.9
2019,10,17,21,30,0,0,0,143.85,26.4,0,0,0,19.37,72.9
2019,10,17,22,30,0,0,0,157.4,25.9,0,0,0,19.37,72.9
2019,10,17,23,30,0,0,0,168.45,25.5,0,0,0,19.37,72.9
2019,10,18,0,30,0,0,0,166.69,25.1,0,0,0,19.37,72.9
2019,10,18,1,30,0,0,0,154.67,24.7,0,0,0,19.37,72.9
2019,10,18,2,30,0,0,0,140.96,24.5,0,0,0,19.37,72.9
2019,10,18,3,30,0,0,0,126.89,24.5,0,0,0,19.37,72.9
2019,10,18,4,30,0,0,0,112.75,24.5,0,0,0,19.37,72.9
2019,10,18,5,30,0,0,0,98.65,24.6,0,0,0,19.37,72.9
2019,10,18,6,30,26,30,34,84.55,25,34,26,30,19.37,72.9
2019,10,18,7,30,130,180,154,70.98,25.7,214,155,225,19.37,72.9
2019,10,18,8,30,238,437,375,57.83,26.4,375,238,437,19.37,72.9
2019,10,18,9,30,335,447,161,45.65,27.1,491,278,621,19.37,72.9
2019,10,18,10,30,407,540,163,35.46,27.5,561,296,753,19.37,72.9
2019,10,18,11,30,433,525,105,29.47,27.8,524,350,806,19.37,72.9
2019,10,18,12,30,221,230,10,30.26,28.1,523,346,798,19.37,72.9
2019,10,18,13,30,106,106,0,37.41,28.4,507,319,722,19.37,72.9
2019,10,18,14,30,62,62,0,48.16,28.4,478,264,583,19.37,72.9
