Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,26,16,30,78,107,138,78.03,29.7,232,82,130,19.09,72.82
2018,11,26,17,30,0,0,0,90.99,27.9,0,0,0,19.09,72.82
2018,11,26,18,30,0,0,0,104.33,27,0,0,0,19.09,72.82
2018,11,26,19,30,0,0,0,117.97,26.4,0,0,0,19.09,72.82
2018,11,26,20,30,0,0,0,131.79,26,0,0,0,19.09,72.82
2018,11,26,21,30,0,0,0,145.72,25.7,0,0,0,19.09,72.82
2018,11,26,22,30,0,0,0,159.71,25.4,0,0,0,19.09,72.82
2018,11,26,23,30,0,0,0,173.58,24.9,0,0,0,19.09,72.82
2018,11,27,0,30,0,0,0,171.8,24.2,0,0,0,19.09,72.82
2018,11,27,1,30,0,0,0,157.88,23.6,0,0,0,19.09,72.82
2018,11,27,2,30,0,0,0,143.9,23.2,0,0,0,19.09,72.82
2018,11,27,3,30,0,0,0,129.98,22.8,0,0,0,19.09,72.82
2018,11,27,4,30,0,0,0,116.19,22.7,0,0,0,19.09,72.82
2018,11,27,5,30,0,0,0,102.59,22.4,0,0,0,19.09,72.82
2018,11,27,6,30,5,6,20,88.93,22.8,20,5,6,19.09,72.82
2018,11,27,7,30,81,171,382,76.45,23.9,382,81,171,19.09,72.82
2018,11,27,8,30,127,383,596,64.47,25.9,596,127,383,19.09,72.82
2018,11,27,9,30,153,569,704,53.79,28.5,704,153,569,19.09,72.82
2018,11,27,10,30,168,704,763,45.39,30.5,763,168,704,19.09,72.82
2018,11,27,11,30,182,765,769,40.71,31.5,769,182,765,19.09,72.82
2018,11,27,12,30,182,760,767,41.04,32.1,767,182,760,19.09,72.82
2018,11,27,13,30,174,681,734,46.29,32.3,734,174,681,19.09,72.82
2018,11,27,14,30,251,417,288,55.06,32.2,637,168,533,19.09,72.82
2018,11,27,15,30,159,286,311,65.94,31.6,514,135,345,19.09,72.82
2018,11,27,16,30,77,137,290,78.04,30,290,77,137,19.09,72.82
2018,11,27,17,30,0,0,0,90.98,28.1,0,0,0,19.09,72.82
2018,11,27,18,30,0,0,0,104.31,27,0,0,0,19.09,72.82
2018,11,27,19,30,0,0,0,117.93,26.3,0,0,0,19.09,72.82
2018,11,27,20,30,0,0,0,131.73,25.8,0,0,0,19.09,72.82
2018,11,27,21,30,0,0,0,145.66,25.5,0,0,0,19.09,72.82
2018,11,27,22,30,0,0,0,159.63,25.2,0,0,0,19.09,72.82
2018,11,27,23,30,0,0,0,173.45,24.8,0,0,0,19.09,72.82
2018,11,28,0,30,0,0,0,171.84,24.4,0,0,0,19.09,72.82
2018,11,28,1,30,0,0,0,157.96,24,0,0,0,19.09,72.82
2018,11,28,2,30,0,0,0,143.99,23.5,0,0,0,19.09,72.82
2018,11,28,3,30,0,0,0,130.08,23.1,0,0,0,19.09,72.82
2018,11,28,4,30,0,0,0,116.3,22.9,0,0,0,19.09,72.82
2018,11,28,5,30,0,0,0,102.72,22.3,0,0,0,19.09,72.82
2018,11,28,6,30,0,0,0,89.05,22.5,0,0,0,19.09,72.82
2018,11,28,7,30,89,124,150,76.6,23.7,410,77,173,19.09,72.82
2018,11,28,8,30,152,328,411,64.63,25.8,634,116,388,19.09,72.82
2018,11,28,9,30,260,429,287,53.97,28.4,750,138,579,19.09,72.82
2018,11,28,10,30,234,631,568,45.58,30.4,804,150,713,19.09,72.82
2018,11,28,11,30,171,775,800,40.9,31.3,800,171,775,19.09,72.82
2018,11,28,12,30,328,631,402,41.2,31.6,790,173,767,19.09,72.82
2018,11,28,13,30,309,542,337,46.4,31.7,753,167,687,19.09,72.82
2018,11,28,14,30,232,450,381,55.12,31.5,682,154,544,19.09,72.82
2018,11,28,15,30,169,260,223,65.98,30.9,556,127,353,19.09,72.82
2018,11,28,16,30,79,103,117,78.05,29.6,329,75,143,19.09,72.82
2018,11,28,17,30,0,0,0,90.97,28,0,0,0,19.09,72.82
2018,11,28,18,30,0,0,0,104.28,26.9,0,0,0,19.09,72.82
2018,11,28,19,30,0,0,0,117.88,26.2,0,0,0,19.09,72.82
2018,11,28,20,30,0,0,0,131.68,25.7,0,0,0,19.09,72.82
2018,11,28,21,30,0,0,0,145.59,25.3,0,0,0,19.09,72.82
2018,11,28,22,30,0,0,0,159.55,25,0,0,0,19.09,72.82
2018,11,28,23,30,0,0,0,173.32,24.4,0,0,0,19.09,72.82
2018,11,29,0,30,0,0,0,171.87,23.7,0,0,0,19.09,72.82
2018,11,29,1,30,0,0,0,158.03,23.1,0,0,0,19.09,72.82
2018,11,29,2,30,0,0,0,144.08,22.8,0,0,0,19.09,72.82
2018,11,29,3,30,0,0,0,130.18,22.7,0,0,0,19.09,72.82
2018,11,29,4,30,0,0,0,116.41,22.6,0,0,0,19.09,72.82
2018,11,29,5,30,0,0,0,102.84,22.3,0,0,0,19.09,72.82
2018,11,29,6,30,0,0,0,89.17,22.6,0,0,0,19.09,72.82
2018,11,29,7,30,80,166,376,76.75,23.7,376,80,166,19.09,72.82
2018,11,29,8,30,124,378,596,64.8,25.5,596,124,378,19.09,72.82
2018,11,29,9,30,147,568,718,54.15,28,718,147,568,19.09,72.82
2018,11,29,10,30,159,704,782,45.77,30.1,782,159,704,19.09,72.82
2018,11,29,11,30,177,766,781,41.08,31.2,781,177,766,19.09,72.82
2018,11,29,12,30,177,762,780,41.35,31.8,780,177,762,19.09,72.82
2018,11,29,13,30,169,683,747,46.51,32,747,169,683,19.09,72.82
2018,11,29,14,30,156,541,673,55.19,31.9,673,156,541,19.09,72.82
2018,11,29,15,30,127,351,552,66.01,31.4,552,127,351,19.09,72.82
2018,11,29,16,30,75,142,324,78.05,29.7,324,75,142,19.09,72.82
2018,11,29,17,30,0,0,0,90.95,27.7,0,0,0,19.09,72.82
2018,11,29,18,30,0,0,0,104.25,26.5,0,0,0,19.09,72.82
2018,11,29,19,30,0,0,0,117.84,25.7,0,0,0,19.09,72.82
2018,11,29,20,30,0,0,0,131.62,25.2,0,0,0,19.09,72.82
2018,11,29,21,30,0,0,0,145.52,24.9,0,0,0,19.09,72.82
2018,11,29,22,30,0,0,0,159.46,24.5,0,0,0,19.09,72.82
2018,11,29,23,30,0,0,0,173.19,23.9,0,0,0,19.09,72.82
2018,11,30,0,30,0,0,0,171.9,23.3,0,0,0,19.09,72.82
2018,11,30,1,30,0,0,0,158.11,22.8,0,0,0,19.09,72.82
2018,11,30,2,30,0,0,0,144.17,22.4,0,0,0,19.09,72.82
2018,11,30,3,30,0,0,0,130.28,22.1,0,0,0,19.09,72.82
2018,11,30,4,30,0,0,0,116.52,21.9,0,0,0,19.09,72.82
2018,11,30,5,30,0,0,0,102.96,21.6,0,0,0,19.09,72.82
2018,11,30,6,30,0,0,0,89.29,22,0,0,0,19.09,72.82
2018,11,30,7,30,79,164,376,76.89,23.4,376,79,164,19.09,72.82
2018,11,30,8,30,125,374,589,64.96,25.6,589,125,374,19.09,72.82
2018,11,30,9,30,151,560,702,54.33,28.4,702,151,560,19.09,72.82
2018,11,30,10,30,166,695,761,45.96,30.5,761,166,695,19.09,72.82
2018,11,30,11,30,289,658,491,41.26,31.6,754,186,753,19.09,72.82
2018,11,30,12,30,187,749,751,41.5,32.1,751,187,749,19.09,72.82
2018,11,30,13,30,180,673,718,46.61,32.2,718,180,673,19.09,72.82
2018,11,30,14,30,248,418,298,55.24,32.1,624,172,528,19.09,72.82
2018,11,30,15,30,174,231,140,66.03,31.3,498,138,340,19.09,72.82
2018,11,30,16,30,78,135,277,78.05,29.4,277,78,135,19.09,72.82
2018,11,30,17,30,0,0,0,90.93,27.5,0,0,0,19.09,72.82
2018,11,30,18,30,0,0,0,104.21,26.5,0,0,0,19.09,72.82
2018,11,30,19,30,0,0,0,117.79,25.9,0,0,0,19.09,72.82
2018,11,30,20,30,0,0,0,131.55,25.6,0,0,0,19.09,72.82
2018,11,30,21,30,0,0,0,145.44,25.4,0,0,0,19.09,72.82
2018,11,30,22,30,0,0,0,159.37,25.2,0,0,0,19.09,72.82
2018,11,30,23,30,0,0,0,173.05,24.6,0,0,0,19.09,72.82
2018,12,1,0,30,0,0,0,171.94,23.9,0,0,0,19.09,72.82
2018,12,1,1,30,0,0,0,158.18,23.2,0,0,0,19.09,72.82
2018,12,1,2,30,0,0,0,144.26,22.7,0,0,0,19.09,72.82
2018,12,1,3,30,0,0,0,130.39,22.4,0,0,0,19.09,72.82
2018,12,1,4,30,0,0,0,116.64,22.2,0,0,0,19.09,72.82
2018,12,1,5,30,0,0,0,103.09,22.4,0,0,0,19.09,72.82
2018,12,1,6,30,0,0,0,89.41,22.6,0,0,0,19.09,72.82
2018,12,1,7,30,8,8,0,77.04,23.4,337,81,157,19.09,72.82
2018,12,1,8,30,164,298,318,65.12,24.9,546,134,364,19.09,72.82
2018,12,1,9,30,237,458,382,54.5,27.2,664,163,549,19.09,72.82
2018,12,1,10,30,300,565,383,46.14,29.6,725,179,682,19.09,72.82
2018,12,1,11,30,353,586,311,41.43,30.7,701,213,739,19.09,72.82
2018,12,1,12,30,330,621,390,41.64,31,699,213,736,19.09,72.82
2018,12,1,13,30,319,517,289,46.7,30.8,671,202,662,19.09,72.82
2018,12,1,14,30,231,448,382,55.3,30.6,519,210,505,19.09,72.82
2018,12,1,15,30,161,175,37,66.05,30.3,404,158,322,19.09,72.82
2018,12,1,16,30,74,75,8,78.04,29.4,211,80,124,19.09,72.82
2018,12,1,17,30,0,0,0,90.91,28.1,0,0,0,19.09,72.82
2018,12,1,18,30,0,0,0,104.17,27,0,0,0,19.09,72.82
2018,12,1,19,30,0,0,0,117.73,26.1,0,0,0,19.09,72.82
2018,12,1,20,30,0,0,0,131.49,25.5,0,0,0,19.09,72.82
2018,12,1,21,30,0,0,0,145.36,25.3,0,0,0,19.09,72.82
2018,12,1,22,30,0,0,0,159.27,25,0,0,0,19.09,72.82
2018,12,1,23,30,0,0,0,172.92,24.4,0,0,0,19.09,72.82
2018,12,2,0,30,0,0,0,171.97,23.7,0,0,0,19.09,72.82
2018,12,2,1,30,0,0,0,158.26,23.1,0,0,0,19.09,72.82
2018,12,2,2,30,0,0,0,144.35,22.8,0,0,0,19.09,72.82
2018,12,2,3,30,0,0,0,130.49,22.6,0,0,0,19.09,72.82
2018,12,2,4,30,0,0,0,116.75,22.5,0,0,0,19.09,72.82
2018,12,2,5,30,0,0,0,103.21,22.3,0,0,0,19.09,72.82
2018,12,2,6,30,0,0,0,89.53,22.6,0,0,0,19.09,72.82
2018,12,2,7,30,85,103,78,77.19,23.7,247,87,142,19.09,72.82
2018,12,2,8,30,180,249,165,65.28,25.4,439,158,341,19.09,72.82
2018,12,2,9,30,224,472,429,54.67,27.8,553,200,520,19.09,72.82
2018,12,2,10,30,316,533,314,46.31,29.7,619,224,652,19.09,72.82
2018,12,2,11,30,339,608,359,41.59,30.6,628,244,714,19.09,72.82
2018,12,2,12,30,315,635,429,41.77,31,635,240,714,19.09,72.82
2018,12,2,13,30,298,554,375,46.79,31.1,610,226,643,19.09,72.82
2018,12,2,14,30,235,440,361,55.34,30.8,503,212,498,19.09,72.82
2018,12,2,15,30,160,281,299,66.06,30.1,384,163,318,19.09,72.82
2018,12,2,16,30,71,71,0,78.03,28.5,195,81,122,19.09,72.82
2018,12,2,17,30,0,0,0,90.88,27,0,0,0,19.09,72.82
2018,12,2,18,30,0,0,0,104.12,26.3,0,0,0,19.09,72.82
2018,12,2,19,30,0,0,0,117.67,25.9,0,0,0,19.09,72.82
2018,12,2,20,30,0,0,0,131.42,25.5,0,0,0,19.09,72.82
2018,12,2,21,30,0,0,0,145.28,25.2,0,0,0,19.09,72.82
2018,12,2,22,30,0,0,0,159.17,24.8,0,0,0,19.09,72.82
2018,12,2,23,30,0,0,0,172.78,24.4,0,0,0,19.09,72.82
2018,12,3,0,30,0,0,0,172,24.1,0,0,0,19.09,72.82
2018,12,3,1,30,0,0,0,158.34,23.8,0,0,0,19.09,72.82
2018,12,3,2,30,0,0,0,144.45,23.4,0,0,0,19.09,72.82
2018,12,3,3,30,0,0,0,130.6,22.9,0,0,0,19.09,72.82
2018,12,3,4,30,0,0,0,116.87,22.7,0,0,0,19.09,72.82
2018,12,3,5,30,0,0,0,103.34,22.3,0,0,0,19.09,72.82
2018,12,3,6,30,0,0,0,89.64,22.6,0,0,0,19.09,72.82
2018,12,3,7,30,83,94,50,77.33,23.7,179,88,128,19.09,72.82
2018,12,3,8,30,178,250,174,65.44,25.5,355,175,323,19.09,72.82
2018,12,3,9,30,216,477,452,54.84,27.7,476,226,500,19.09,72.82
2018,12,3,10,30,256,635,550,46.48,29.3,550,256,635,19.09,72.82
2018,12,3,11,30,332,616,381,41.75,30.2,538,290,691,19.09,72.82
2018,12,3,12,30,349,585,317,41.89,30.8,553,278,689,19.09,72.82
2018,12,3,13,30,287,567,410,46.87,31.2,535,256,622,19.09,72.82
2018,12,3,14,30,248,416,296,55.38,31.1,482,219,493,19.09,72.82
2018,12,3,15,30,172,245,179,66.07,30.5,363,167,315,19.09,72.82
2018,12,3,16,30,77,83,30,78.01,28.9,177,84,121,19.09,72.82
2018,12,3,17,30,0,0,0,90.84,27.4,0,0,0,19.09,72.82
2018,12,3,18,30,0,0,0,104.07,26.6,0,0,0,19.09,72.82
2018,12,3,19,30,0,0,0,117.61,26,0,0,0,19.09,72.82
2018,12,3,20,30,0,0,0,131.34,25.6,0,0,0,19.09,72.82
2018,12,3,21,30,0,0,0,145.19,25.2,0,0,0,19.09,72.82
2018,12,3,22,30,0,0,0,159.07,24.9,0,0,0,19.09,72.82
2018,12,3,23,30,0,0,0,172.64,24.5,0,0,0,19.09,72.82
2018,12,4,0,30,0,0,0,172.04,24.2,0,0,0,19.09,72.82
2018,12,4,1,30,0,0,0,158.42,23.9,0,0,0,19.09,72.82
2018,12,4,2,30,0,0,0,144.54,23.7,0,0,0,19.09,72.82
2018,12,4,3,30,0,0,0,130.7,23.5,0,0,0,19.09,72.82
2018,12,4,4,30,0,0,0,116.98,23.5,0,0,0,19.09,72.82
2018,12,4,5,30,0,0,0,103.47,23.4,0,0,0,19.09,72.82
2018,12,4,6,30,0,0,0,89.76,23.6,0,0,0,19.09,72.82
2018,12,4,7,30,11,11,0,77.48,24.3,200,89,132,19.09,72.82
2018,12,4,8,30,55,55,0,65.59,25.5,393,167,330,19.09,72.82
2018,12,4,9,30,210,509,522,55,27.1,522,210,509,19.09,72.82
2018,12,4,10,30,317,523,301,46.65,28.6,600,232,644,19.09,72.82
2018,12,4,11,30,342,597,343,41.9,29.6,603,257,705,19.09,72.82
2018,12,4,12,30,315,631,425,42.01,30.2,603,256,704,19.09,72.82
2018,12,4,13,30,302,544,354,46.94,30.3,574,242,634,19.09,72.82
2018,12,4,14,30,246,421,309,55.41,30.2,514,212,503,19.09,72.82
2018,12,4,15,30,165,270,259,66.07,29.8,401,163,326,19.09,72.82
2018,12,4,16,30,84,128,213,77.99,28.8,213,84,128,19.09,72.82
2018,12,4,17,30,0,0,0,90.22,27.7,0,0,0,19.09,72.82
2018,12,4,18,30,0,0,0,104.02,26.9,0,0,0,19.09,72.82
2018,12,4,19,30,0,0,0,117.54,26.4,0,0,0,19.09,72.82
2018,12,4,20,30,0,0,0,131.26,25.9,0,0,0,19.09,72.82
2018,12,4,21,30,0,0,0,145.1,25.5,0,0,0,19.09,72.82
2018,12,4,22,30,0,0,0,158.97,25.1,0,0,0,19.09,72.82
2018,12,4,23,30,0,0,0,172.5,24.8,0,0,0,19.09,72.82
2018,12,5,0,30,0,0,0,172.08,24.4,0,0,0,19.09,72.82
2018,12,5,1,30,0,0,0,158.51,24.1,0,0,0,19.09,72.82
2018,12,5,2,30,0,0,0,144.64,23.8,0,0,0,19.09,72.82
2018,12,5,3,30,0,0,0,130.81,23.4,0,0,0,19.09,72.82
2018,12,5,4,30,0,0,0,117.1,23.3,0,0,0,19.09,72.82
2018,12,5,5,30,0,0,0,103.59,22.9,0,0,0,19.09,72.82
2018,12,5,6,30,0,0,0,89.87,23.4,0,0,0,19.09,72.82
2018,12,5,7,30,87,123,167,77.62,24.7,167,87,123,19.09,72.82
2018,12,5,8,30,179,313,327,65.74,26.5,327,179,313,19.09,72.82
2018,12,5,9,30,238,486,435,55.16,28.6,435,238,486,19.09,72.82
2018,12,5,10,30,271,614,501,46.81,30.3,501,271,614,19.09,72.82
2018,12,5,11,30,252,699,602,42.05,31.2,602,252,699,19.09,72.82
2018,12,5,12,30,248,701,611,42.12,31.6,611,248,701,19.09,72.82
2018,12,5,13,30,230,633,591,47,31.7,591,230,633,19.09,72.82
2018,12,5,14,30,207,502,520,55.44,31.4,520,207,502,19.09,72.82
2018,12,5,15,30,174,236,152,66.06,30.6,409,159,325,19.09,72.82
2018,12,5,16,30,84,130,219,77.97,29,219,84,130,19.09,72.82
2018,12,5,17,30,0,0,0,90.19,27.3,0,0,0,19.09,72.82
2018,12,5,18,30,0,0,0,103.96,26.4,0,0,0,19.09,72.82
2018,12,5,19,30,0,0,0,117.47,25.9,0,0,0,19.09,72.82
2018,12,5,20,30,0,0,0,131.18,25.4,0,0,0,19.09,72.82
2018,12,5,21,30,0,0,0,145.01,25,0,0,0,19.09,72.82
2018,12,5,22,30,0,0,0,158.86,24.6,0,0,0,19.09,72.82
2018,12,5,23,30,0,0,0,172.36,24.2,0,0,0,19.09,72.82
2018,12,6,0,30,0,0,0,172.11,23.8,0,0,0,19.09,72.82
2018,12,6,1,30,0,0,0,158.59,23.4,0,0,0,19.09,72.82
2018,12,6,2,30,0,0,0,144.74,23.2,0,0,0,19.09,72.82
2018,12,6,3,30,0,0,0,130.92,23,0,0,0,19.09,72.82
2018,12,6,4,30,0,0,0,117.22,22.9,0,0,0,19.09,72.82
2018,12,6,5,30,0,0,0,103.72,22.6,0,0,0,19.09,72.82
2018,12,6,6,30,0,0,0,89.99,23.2,0,0,0,19.09,72.82
2018,12,6,7,30,83,137,253,77.76,24.8,253,83,137,19.09,72.82
2018,12,6,8,30,149,338,461,65.89,26.8,461,149,338,19.09,72.82
2018,12,6,9,30,189,522,585,55.32,28.7,585,189,522,19.09,72.82
2018,12,6,10,30,205,658,664,46.96,29.8,664,205,658,19.09,72.82
2018,12,6,11,30,172,749,780,42.19,30.4,780,172,749,19.09,72.82
2018,12,6,12,30,170,750,783,42.22,30.7,783,170,750,19.09,72.82
2018,12,6,13,30,161,679,760,47.06,30.6,760,161,679,19.09,72.82
2018,12,6,14,30,155,538,677,55.46,30.3,677,155,538,19.09,72.82
2018,12,6,15,30,173,244,176,66.05,29.7,557,126,352,19.09,72.82
2018,12,6,16,30,77,147,334,77.93,28.1,334,77,147,19.09,72.82
2018,12,6,17,30,0,0,0,90.14,26.4,0,0,0,19.09,72.82
2018,12,6,18,30,0,0,0,103.9,25.7,0,0,0,19.09,72.82
2018,12,6,19,30,0,0,0,117.4,25.1,0,0,0,19.09,72.82
2018,12,6,20,30,0,0,0,131.1,24.7,0,0,0,19.09,72.82
2018,12,6,21,30,0,0,0,144.92,24.2,0,0,0,19.09,72.82
2018,12,6,22,30,0,0,0,158.75,23.8,0,0,0,19.09,72.82
2018,12,6,23,30,0,0,0,172.22,23.4,0,0,0,19.09,72.82
2018,12,7,0,30,0,0,0,172.15,23.1,0,0,0,19.09,72.82
2018,12,7,1,30,0,0,0,158.68,22.8,0,0,0,19.09,72.82
2018,12,7,2,30,0,0,0,144.84,22.5,0,0,0,19.09,72.82
2018,12,7,3,30,0,0,0,131.03,22.3,0,0,0,19.09,72.82
2018,12,7,4,30,0,0,0,117.34,22.2,0,0,0,19.09,72.82
2018,12,7,5,30,0,0,0,103.84,22,0,0,0,19.09,72.82
2018,12,7,6,30,0,0,0,90.1,22.7,0,0,0,19.09,72.82
2018,12,7,7,30,81,138,275,77.9,24.3,275,81,138,19.09,72.82
2018,12,7,8,30,141,340,489,66.04,26.4,489,141,340,19.09,72.82
2018,12,7,9,30,174,522,614,55.47,28.5,614,174,522,19.09,72.82
2018,12,7,10,30,193,660,687,47.11,29.9,687,193,660,19.09,72.82
2018,12,7,11,30,192,735,734,42.32,30.7,734,192,735,19.09,72.82
2018,12,7,12,30,190,736,739,42.32,31.1,739,190,736,19.09,72.82
2018,12,7,13,30,182,666,711,47.11,31.1,711,182,666,19.09,72.82
2018,12,7,14,30,176,525,615,55.47,30.8,615,176,525,19.09,72.82
2018,12,7,15,30,174,241,165,66.04,30,501,140,344,19.09,72.82
2018,12,7,16,30,79,141,294,77.9,28.3,294,79,141,19.09,72.82
2018,12,7,17,30,0,0,0,90.1,26.6,0,0,0,19.09,72.82
2018,12,7,18,30,0,0,0,103.83,25.8,0,0,0,19.09,72.82
2018,12,7,19,30,0,0,0,117.32,25.4,0,0,0,19.09,72.82
2018,12,7,20,30,0,0,0,131.01,25,0,0,0,19.09,72.82
2018,12,7,21,30,0,0,0,144.82,24.7,0,0,0,19.09,72.82
2018,12,7,22,30,0,0,0,158.64,24.4,0,0,0,19.09,72.82
2018,12,7,23,30,0,0,0,172.08,24.1,0,0,0,19.09,72.82
2018,12,8,0,30,0,0,0,172.2,23.8,0,0,0,19.09,72.82
2018,12,8,1,30,0,0,0,158.77,23.6,0,0,0,19.09,72.82
2018,12,8,2,30,0,0,0,144.95,23.4,0,0,0,19.09,72.82
2018,12,8,3,30,0,0,0,131.14,23.2,0,0,0,19.09,72.82
2018,12,8,4,30,0,0,0,117.46,23.1,0,0,0,19.09,72.82
2018,12,8,5,30,0,0,0,103.97,22.8,0,0,0,19.09,72.82
2018,12,8,6,30,0,0,0,90.21,23.4,0,0,0,19.09,72.82
2018,12,8,7,30,69,149,387,78.04,25.1,387,69,149,19.09,72.82
2018,12,8,8,30,111,357,609,66.19,27.1,609,111,357,19.09,72.82
2018,12,8,9,30,135,544,724,55.62,28.9,724,135,544,19.09,72.82
2018,12,8,10,30,147,679,784,47.26,30,784,147,679,19.09,72.82
2018,12,8,11,30,154,751,810,42.45,30.5,810,154,751,19.09,72.82
2018,12,8,12,30,152,753,813,42.41,30.6,813,152,753,19.09,72.82
2018,12,8,13,30,145,682,789,47.16,30.5,789,145,682,19.09,72.82
2018,12,8,14,30,135,545,724,55.48,30.1,724,135,545,19.09,72.82
2018,12,8,15,30,174,241,166,66.02,29.4,619,111,362,19.09,72.82
2018,12,8,16,30,69,155,405,77.86,27.9,405,69,155,19.09,72.82
2018,12,8,17,30,0,0,0,90.05,26.2,0,0,0,19.09,72.82
2018,12,8,18,30,0,0,0,103.76,25.5,0,0,0,19.09,72.82
2018,12,8,19,30,0,0,0,117.24,25,0,0,0,19.09,72.82
2018,12,8,20,30,0,0,0,130.92,24.7,0,0,0,19.09,72.82
2018,12,8,21,30,0,0,0,144.72,24.3,0,0,0,19.09,72.82
2018,12,8,22,30,0,0,0,158.53,23.9,0,0,0,19.09,72.82
2018,12,8,23,30,0,0,0,171.95,23.5,0,0,0,19.09,72.82
2018,12,9,0,30,0,0,0,172.24,23.1,0,0,0,19.09,72.82
2018,12,9,1,30,0,0,0,158.86,22.7,0,0,0,19.09,72.82
2018,12,9,2,30,0,0,0,145.05,22.4,0,0,0,19.09,72.82
2018,12,9,3,30,0,0,0,131.26,22.2,0,0,0,19.09,72.82
2018,12,9,4,30,0,0,0,117.57,22.1,0,0,0,19.09,72.82
2018,12,9,5,30,0,0,0,104.09,21.9,0,0,0,19.09,72.82
2018,12,9,6,30,0,0,0,90.93,22.6,0,0,0,19.09,72.82
2018,12,9,7,30,69,150,396,78.18,24.3,396,69,150,19.09,72.82
2018,12,9,8,30,111,359,618,66.33,26.4,618,111,359,19.09,72.82
2018,12,9,9,30,134,547,734,55.76,28.2,734,134,547,19.09,72.82
2018,12,9,10,30,146,683,794,47.4,29.3,794,146,683,19.09,72.82
2018,12,9,11,30,151,760,827,42.56,30.1,827,151,760,19.09,72.82
2018,12,9,12,30,150,761,829,42.49,30.4,829,150,761,19.09,72.82
2018,12,9,13,30,144,690,805,47.2,30.3,805,144,690,19.09,72.82
2018,12,9,14,30,137,551,730,55.48,29.9,730,137,551,19.09,72.82
2018,12,9,15,30,113,365,619,65.99,29.2,619,113,365,19.09,72.82
2018,12,9,16,30,71,156,401,77.81,27.5,401,71,156,19.09,72.82
2018,12,9,17,30,0,0,0,90,25.7,0,0,0,19.09,72.82
2018,12,9,18,30,0,0,0,103.69,24.9,0,0,0,19.09,72.82
2018,12,9,19,30,0,0,0,117.16,24.4,0,0,0,19.09,72.82
2018,12,9,20,30,0,0,0,130.83,23.9,0,0,0,19.09,72.82
2018,12,9,21,30,0,0,0,144.62,23.6,0,0,0,19.09,72.82
2018,12,9,22,30,0,0,0,158.42,23.3,0,0,0,19.09,72.82
2018,12,9,23,30,0,0,0,171.81,23,0,0,0,19.09,72.82
2018,12,10,0,30,0,0,0,172.29,22.7,0,0,0,19.09,72.82
2018,12,10,1,30,0,0,0,158.95,22.3,0,0,0,19.09,72.82
2018,12,10,2,30,0,0,0,145.15,22,0,0,0,19.09,72.82
2018,12,10,3,30,0,0,0,131.37,21.7,0,0,0,19.09,72.82
2018,12,10,4,30,0,0,0,117.69,21.5,0,0,0,19.09,72.82
2018,12,10,5,30,0,0,0,104.22,21.2,0,0,0,19.09,72.82
2018,12,10,6,30,0,0,0,91.06,21.6,0,0,0,19.09,72.82
2018,12,10,7,30,73,140,331,78.31,23.1,331,73,140,19.09,72.82
2018,12,10,8,30,126,346,553,66.47,25.2,553,126,346,19.09,72.82
2018,12,10,9,30,154,534,678,55.9,26.9,678,154,534,19.09,72.82
2018,12,10,10,30,168,676,752,47.53,28.1,752,168,676,19.09,72.82
2018,12,10,11,30,171,752,790,42.68,28.9,790,171,752,19.09,72.82
2018,12,10,12,30,169,756,797,42.56,29.4,797,169,756,19.09,72.82
2018,12,10,13,30,160,683,770,47.23,29.6,770,160,683,19.09,72.82
2018,12,10,14,30,145,548,712,55.47,29.3,712,145,548,19.09,72.82
2018,12,10,15,30,118,363,600,65.96,28.5,600,118,363,19.09,72.82
2018,12,10,16,30,73,155,388,77.76,26.6,388,73,155,19.09,72.82
2018,12,10,17,30,0,0,0,89.94,24.8,0,0,0,19.09,72.82
2018,12,10,18,30,0,0,0,103.61,24,0,0,0,19.09,72.82
2018,12,10,19,30,0,0,0,117.08,23.5,0,0,0,19.09,72.82
2018,12,10,20,30,0,0,0,130.74,23,0,0,0,19.09,72.82
2018,12,10,21,30,0,0,0,144.52,22.6,0,0,0,19.09,72.82
2018,12,10,22,30,0,0,0,158.31,22.2,0,0,0,19.09,72.82
2018,12,10,23,30,0,0,0,171.68,21.7,0,0,0,19.09,72.82
2018,12,11,0,30,0,0,0,172.34,21.3,0,0,0,19.09,72.82
2018,12,11,1,30,0,0,0,159.04,21,0,0,0,19.09,72.82
2018,12,11,2,30,0,0,0,145.26,20.7,0,0,0,19.09,72.82
2018,12,11,3,30,0,0,0,131.48,20.4,0,0,0,19.09,72.82
2018,12,11,4,30,0,0,0,117.81,20.3,0,0,0,19.09,72.82
2018,12,11,5,30,0,0,0,104.34,20,0,0,0,19.09,72.82
2018,12,11,6,30,0,0,0,91.19,20.7,0,0,0,19.09,72.82
2018,12,11,7,30,68,143,374,78.44,22.5,374,68,143,19.09,72.82
2018,12,11,8,30,113,352,603,66.6,24.7,603,113,352,19.09,72.82
2018,12,11,9,30,137,541,723,56.04,26.9,723,137,541,19.09,72.82
2018,12,11,10,30,149,681,789,47.66,28.3,789,149,681,19.09,72.82
2018,12,11,11,30,149,759,831,42.78,29,831,149,759,19.09,72.82
2018,12,11,12,30,147,760,834,42.63,29.4,834,147,760,19.09,72.82
2018,12,11,13,30,140,691,813,47.25,29.5,813,140,691,19.09,72.82
