Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,19,16,30,81,81,0,67.71,27.5,294,163,275,19.25,72.82
2018,9,19,17,30,34,34,0,81.77,26.8,61,57,66,19.25,72.82
2018,9,19,18,30,0,0,0,96.04,26.4,0,0,0,19.25,72.82
2018,9,19,19,30,0,0,0,110.12,26.2,0,0,0,19.25,72.82
2018,9,19,20,30,0,0,0,123.98,26.2,0,0,0,19.25,72.82
2018,9,19,21,30,0,0,0,137.31,26.1,0,0,0,19.25,72.82
2018,9,19,22,30,0,0,0,149.39,26,0,0,0,19.25,72.82
2018,9,19,23,30,0,0,0,157.98,25.9,0,0,0,19.25,72.82
2018,9,20,0,30,0,0,0,158.39,25.8,0,0,0,19.25,72.82
2018,9,20,1,30,0,0,0,150.29,25.8,0,0,0,19.25,72.82
2018,9,20,2,30,0,0,0,138.38,25.7,0,0,0,19.25,72.82
2018,9,20,3,30,0,0,0,125.12,25.6,0,0,0,19.25,72.82
2018,9,20,4,30,0,0,0,111.3,25.5,0,0,0,19.25,72.82
2018,9,20,5,30,0,0,0,97.23,25.6,0,0,0,19.25,72.82
2018,9,20,6,30,44,48,33,82.96,26.2,33,44,48,19.25,72.82
2018,9,20,7,30,170,252,229,68.92,26.9,229,170,252,19.25,72.82
2018,9,20,8,30,172,174,3,54.97,27.5,371,254,467,19.25,72.82
2018,9,20,9,30,344,403,79,41.43,28.1,459,310,654,19.25,72.82
2018,9,20,10,30,425,510,96,28.97,28.6,522,337,794,19.25,72.82
2018,9,20,11,30,477,687,223,19.8,29,547,353,868,19.25,72.82
2018,9,20,12,30,350,872,553,19.4,29.3,553,350,872,19.25,72.82
2018,9,20,13,30,330,804,538,28.16,29.4,538,330,804,19.25,72.82
2018,9,20,14,30,336,659,425,40.49,29.3,425,336,659,19.25,72.82
2018,9,20,15,30,265,345,138,53.99,29,346,273,477,19.25,72.82
2018,9,20,16,30,149,172,62,67.92,28.4,229,180,266,19.25,72.82
2018,9,20,17,30,40,40,0,81.98,27.6,51,53,60,19.25,72.82
2018,9,20,18,30,0,0,0,96.25,27.1,0,0,0,19.25,72.82
2018,9,20,19,30,0,0,0,110.34,26.9,0,0,0,19.25,72.82
2018,9,20,20,30,0,0,0,124.22,26.7,0,0,0,19.25,72.82
2018,9,20,21,30,0,0,0,137.59,26.5,0,0,0,19.25,72.82
2018,9,20,22,30,0,0,0,149.72,26.4,0,0,0,19.25,72.82
2018,9,20,23,30,0,0,0,158.37,26.2,0,0,0,19.25,72.82
2018,9,21,0,30,0,0,0,158.73,26.1,0,0,0,19.25,72.82
2018,9,21,1,30,0,0,0,150.5,26,0,0,0,19.25,72.82
2018,9,21,2,30,0,0,0,138.51,25.9,0,0,0,19.25,72.82
2018,9,21,3,30,0,0,0,125.2,25.9,0,0,0,19.25,72.82
2018,9,21,4,30,0,0,0,111.35,25.8,0,0,0,19.25,72.82
2018,9,21,5,30,0,0,0,97.28,26,0,0,0,19.25,72.82
2018,9,21,6,30,40,40,4,83.01,26.7,59,47,55,19.25,72.82
2018,9,21,7,30,60,60,0,68.97,27.6,320,149,264,19.25,72.82
2018,9,21,8,30,250,383,231,55.04,28.4,507,196,487,19.25,72.82
2018,9,21,9,30,336,573,316,41.54,29.2,615,222,682,19.25,72.82
2018,9,21,10,30,401,707,350,29.15,29.9,669,240,824,19.25,72.82
2018,9,21,11,30,443,768,346,20.12,30.3,678,259,895,19.25,72.82
2018,9,21,12,30,266,894,668,19.8,30.5,668,266,894,19.25,72.82
2018,9,21,13,30,420,684,300,28.48,30.5,633,268,824,19.25,72.82
2018,9,21,14,30,358,542,243,40.76,30.3,530,276,677,19.25,72.82
2018,9,21,15,30,249,286,64,54.23,29.9,431,236,488,19.25,72.82
2018,9,21,16,30,87,87,0,68.14,29.2,277,167,270,19.25,72.82
2018,9,21,17,30,25,25,0,82.19,28.3,62,54,62,19.25,72.82
2018,9,21,18,30,0,0,0,96.47,27.7,0,0,0,19.25,72.82
2018,9,21,19,30,0,0,0,110.57,27.4,0,0,0,19.25,72.82
2018,9,21,20,30,0,0,0,124.46,27.2,0,0,0,19.25,72.82
2018,9,21,21,30,0,0,0,137.86,27,0,0,0,19.25,72.82
2018,9,21,22,30,0,0,0,150.05,26.9,0,0,0,19.25,72.82
2018,9,21,23,30,0,0,0,158.77,26.8,0,0,0,19.25,72.82
2018,9,22,0,30,0,0,0,159.07,26.7,0,0,0,19.25,72.82
2018,9,22,1,30,0,0,0,150.7,26.7,0,0,0,19.25,72.82
2018,9,22,2,30,0,0,0,138.63,26.7,0,0,0,19.25,72.82
2018,9,22,3,30,0,0,0,125.28,26.7,0,0,0,19.25,72.82
2018,9,22,4,30,0,0,0,111.41,26.6,0,0,0,19.25,72.82
2018,9,22,5,30,0,0,0,97.32,26.8,0,0,0,19.25,72.82
2018,9,22,6,30,6,6,0,83.05,27.1,53,48,54,19.25,72.82
2018,9,22,7,30,95,95,0,69.02,27.7,309,149,259,19.25,72.82
2018,9,22,8,30,249,296,82,55.11,28.2,481,206,481,19.25,72.82
2018,9,22,9,30,354,439,114,41.65,28.6,582,240,675,19.25,72.82
2018,9,22,10,30,422,661,274,29.34,28.9,637,261,816,19.25,72.82
2018,9,22,11,30,464,720,273,20.45,29.1,625,298,883,19.25,72.82
2018,9,22,12,30,471,705,248,20.19,29.1,626,297,885,19.25,72.82
2018,9,22,13,30,438,557,136,28.81,29,601,291,817,19.25,72.82
2018,9,22,14,30,315,346,41,41.03,28.8,542,269,678,19.25,72.82
2018,9,22,15,30,213,225,21,54.46,28.5,438,232,487,19.25,72.82
2018,9,22,16,30,129,133,11,68.36,28,269,167,267,19.25,72.82
2018,9,22,17,30,36,36,0,82.4,27.4,44,52,58,19.25,72.82
2018,9,22,18,30,0,0,0,96.68,27,0,0,0,19.25,72.82
2018,9,22,19,30,0,0,0,110.79,26.9,0,0,0,19.25,72.82
2018,9,22,20,30,0,0,0,124.7,26.8,0,0,0,19.25,72.82
2018,9,22,21,30,0,0,0,138.13,26.8,0,0,0,19.25,72.82
2018,9,22,22,30,0,0,0,150.38,26.6,0,0,0,19.25,72.82
2018,9,22,23,30,0,0,0,159.16,26.5,0,0,0,19.25,72.82
2018,9,23,0,30,0,0,0,159.41,26.4,0,0,0,19.25,72.82
2018,9,23,1,30,0,0,0,150.9,26.3,0,0,0,19.25,72.82
2018,9,23,2,30,0,0,0,138.75,26.2,0,0,0,19.25,72.82
2018,9,23,3,30,0,0,0,125.35,26.1,0,0,0,19.25,72.82
2018,9,23,4,30,0,0,0,111.47,26,0,0,0,19.25,72.82
2018,9,23,5,30,0,0,0,97.37,26.1,0,0,0,19.25,72.82
2018,9,23,6,30,32,32,0,83.1,26.7,55,47,54,19.25,72.82
2018,9,23,7,30,129,135,18,69.07,27.5,309,150,261,19.25,72.82
2018,9,23,8,30,241,277,62,55.19,28.2,483,206,482,19.25,72.82
2018,9,23,9,30,291,313,29,41.77,28.7,590,236,676,19.25,72.82
2018,9,23,10,30,362,393,36,29.53,29.1,653,251,819,19.25,72.82
2018,9,23,11,30,400,435,38,20.78,29.3,654,276,888,19.25,72.82
2018,9,23,12,30,400,436,38,20.59,29.4,661,273,891,19.25,72.82
2018,9,23,13,30,364,395,36,29.14,29.3,642,259,820,19.25,72.82
2018,9,23,14,30,295,317,29,41.3,29.1,632,215,691,19.25,72.82
2018,9,23,15,30,203,213,16,54.7,28.7,539,186,498,19.25,72.82
2018,9,23,16,30,105,105,0,68.58,28.1,373,139,275,19.25,72.82
2018,9,23,17,30,23,23,0,82.61,27.3,93,52,64,19.25,72.82
2018,9,23,18,30,0,0,0,96.89,26.7,0,0,0,19.25,72.82
2018,9,23,19,30,0,0,0,111.01,26.4,0,0,0,19.25,72.82
2018,9,23,20,30,0,0,0,124.93,26.2,0,0,0,19.25,72.82
2018,9,23,21,30,0,0,0,138.4,26,0,0,0,19.25,72.82
2018,9,23,22,30,0,0,0,150.7,25.8,0,0,0,19.25,72.82
2018,9,23,23,30,0,0,0,159.56,25.5,0,0,0,19.25,72.82
2018,9,24,0,30,0,0,0,159.75,25.3,0,0,0,19.25,72.82
2018,9,24,1,30,0,0,0,151.1,25.2,0,0,0,19.25,72.82
2018,9,24,2,30,0,0,0,138.87,25.1,0,0,0,19.25,72.82
2018,9,24,3,30,0,0,0,125.43,25.2,0,0,0,19.25,72.82
2018,9,24,4,30,0,0,0,111.52,25.2,0,0,0,19.25,72.82
2018,9,24,5,30,0,0,0,97.42,25.4,0,0,0,19.25,72.82
2018,9,24,6,30,48,59,98,83.14,26,98,48,59,19.25,72.82
2018,9,24,7,30,129,271,398,69.13,26.9,398,129,271,19.25,72.82
2018,9,24,8,30,171,497,571,55.26,27.7,571,171,497,19.25,72.82
2018,9,24,9,30,340,398,78,41.88,28.4,668,195,693,19.25,72.82
2018,9,24,10,30,430,535,121,29.73,29,720,207,832,19.25,72.82
2018,9,24,11,30,241,901,707,21.11,29.4,707,241,901,19.25,72.82
2018,9,24,12,30,242,902,707,20.98,29.7,707,242,902,19.25,72.82
2018,9,24,13,30,231,826,684,29.47,29.7,684,231,826,19.25,72.82
2018,9,24,14,30,208,689,642,41.57,29.5,642,208,689,19.25,72.82
2018,9,24,15,30,179,495,550,54.94,29,550,179,495,19.25,72.82
2018,9,24,16,30,132,273,390,68.8,28.4,390,132,273,19.25,72.82
2018,9,24,17,30,49,62,104,82.82,27.4,104,49,62,19.25,72.82
2018,9,24,18,30,0,0,0,97.1,26.8,0,0,0,19.25,72.82
2018,9,24,19,30,0,0,0,111.23,26.5,0,0,0,19.25,72.82
2018,9,24,20,30,0,0,0,125.17,26.3,0,0,0,19.25,72.82
2018,9,24,21,30,0,0,0,138.67,26.2,0,0,0,19.25,72.82
2018,9,24,22,30,0,0,0,151.02,26.1,0,0,0,19.25,72.82
2018,9,24,23,30,0,0,0,159.95,26,0,0,0,19.25,72.82
2018,9,25,0,30,0,0,0,160.08,25.9,0,0,0,19.25,72.82
2018,9,25,1,30,0,0,0,151.3,25.7,0,0,0,19.25,72.82
2018,9,25,2,30,0,0,0,138.98,25.6,0,0,0,19.25,72.82
2018,9,25,3,30,0,0,0,125.51,25.4,0,0,0,19.25,72.82
2018,9,25,4,30,0,0,0,111.58,25.3,0,0,0,19.25,72.82
2018,9,25,5,30,0,0,0,97.46,25.2,0,0,0,19.25,72.82
2018,9,25,6,30,47,58,93,83.19,25.8,93,47,58,19.25,72.82
2018,9,25,7,30,130,268,389,69.19,26.9,389,130,268,19.25,72.82
2018,9,25,8,30,174,494,563,55.34,27.8,563,174,494,19.25,72.82
2018,9,25,9,30,197,690,664,42,28.5,664,197,690,19.25,72.82
2018,9,25,10,30,209,834,721,29.93,29.1,721,209,834,19.25,72.82
2018,9,25,11,30,202,913,765,21.44,29.6,765,202,913,19.25,72.82
2018,9,25,12,30,200,914,767,21.38,29.8,767,200,914,19.25,72.82
2018,9,25,13,30,193,841,746,29.8,29.7,746,193,841,19.25,72.82
2018,9,25,14,30,210,686,640,41.85,29.5,640,210,686,19.25,72.82
2018,9,25,15,30,183,491,539,55.18,29,539,183,491,19.25,72.82
2018,9,25,16,30,136,268,368,69.02,28.2,368,136,268,19.25,72.82
2018,9,25,17,30,28,28,0,83.03,27.3,87,48,59,19.25,72.82
2018,9,25,18,30,0,0,0,97.31,26.7,0,0,0,19.25,72.82
2018,9,25,19,30,0,0,0,111.44,26.4,0,0,0,19.25,72.82
2018,9,25,20,30,0,0,0,125.4,26.2,0,0,0,19.25,72.82
2018,9,25,21,30,0,0,0,138.93,26.1,0,0,0,19.25,72.82
2018,9,25,22,30,0,0,0,151.35,26,0,0,0,19.25,72.82
2018,9,25,23,30,0,0,0,160.34,26,0,0,0,19.25,72.82
2018,9,26,0,30,0,0,0,160.41,26,0,0,0,19.25,72.82
2018,9,26,1,30,0,0,0,151.49,25.8,0,0,0,19.25,72.82
2018,9,26,2,30,0,0,0,139.1,25.6,0,0,0,19.25,72.82
2018,9,26,3,30,0,0,0,125.58,25.3,0,0,0,19.25,72.82
2018,9,26,4,30,0,0,0,111.63,25.2,0,0,0,19.25,72.82
2018,9,26,5,30,0,0,0,97.51,25.2,0,0,0,19.25,72.82
2018,9,26,6,30,46,55,81,83.24,25.9,81,46,55,19.25,72.82
2018,9,26,7,30,136,264,361,69.24,27,361,136,264,19.25,72.82
2018,9,26,8,30,184,487,535,55.43,28.1,535,184,487,19.25,72.82
2018,9,26,9,30,212,682,634,42.13,29.1,634,212,682,19.25,72.82
2018,9,26,10,30,227,824,689,30.14,29.9,689,227,824,19.25,72.82
2018,9,26,11,30,260,889,678,21.78,30.4,678,260,889,19.25,72.82
2018,9,26,12,30,261,892,679,21.78,30.6,679,261,892,19.25,72.82
2018,9,26,13,30,253,818,653,30.13,30.6,653,253,818,19.25,72.82
2018,9,26,14,30,253,671,563,42.12,30.4,563,253,671,19.25,72.82
2018,9,26,15,30,215,479,465,55.42,30,465,215,479,19.25,72.82
2018,9,26,16,30,148,257,309,69.24,29.4,309,148,257,19.25,72.82
2018,9,26,17,30,45,53,68,83.24,28.3,68,45,53,19.25,72.82
2018,9,26,18,30,0,0,0,97.52,27.6,0,0,0,19.25,72.82
2018,9,26,19,30,0,0,0,111.66,27.2,0,0,0,19.25,72.82
2018,9,26,20,30,0,0,0,125.63,27,0,0,0,19.25,72.82
2018,9,26,21,30,0,0,0,139.19,26.7,0,0,0,19.25,72.82
2018,9,26,22,30,0,0,0,151.67,26.5,0,0,0,19.25,72.82
2018,9,26,23,30,0,0,0,160.74,26.2,0,0,0,19.25,72.82
2018,9,27,0,30,0,0,0,160.74,26,0,0,0,19.25,72.82
2018,9,27,1,30,0,0,0,151.68,25.7,0,0,0,19.25,72.82
2018,9,27,2,30,0,0,0,139.21,25.5,0,0,0,19.25,72.82
2018,9,27,3,30,0,0,0,125.65,25.2,0,0,0,19.25,72.82
2018,9,27,4,30,0,0,0,111.68,25.1,0,0,0,19.25,72.82
2018,9,27,5,30,0,0,0,97.56,25,0,0,0,19.25,72.82
2018,9,27,6,30,27,27,0,83.28,25.5,102,45,57,19.25,72.82
2018,9,27,7,30,142,178,103,69.3,26.5,400,127,268,19.25,72.82
2018,9,27,8,30,246,292,82,55.51,27.8,573,170,494,19.25,72.82
2018,9,27,9,30,293,316,31,42.26,29.1,667,195,689,19.25,72.82
2018,9,27,10,30,432,571,161,30.35,30,716,211,829,19.25,72.82
2018,9,27,11,30,284,881,644,22.12,30.8,644,284,881,19.25,72.82
2018,9,27,12,30,287,878,638,22.17,31.2,638,287,878,19.25,72.82
2018,9,27,13,30,397,696,348,30.46,31.4,607,279,803,19.25,72.82
2018,9,27,14,30,336,555,297,42.4,31.3,489,290,651,19.25,72.82
2018,9,27,15,30,242,462,390,55.66,31.2,390,242,462,19.25,72.82
2018,9,27,16,30,141,195,154,69.46,30.7,238,161,245,19.25,72.82
2018,9,27,17,30,38,43,39,83.45,29.6,39,38,43,19.25,72.82
2018,9,27,18,30,0,0,0,97.73,28.6,0,0,0,19.25,72.82
2018,9,27,19,30,0,0,0,111.87,28.2,0,0,0,19.25,72.82
2018,9,27,20,30,0,0,0,125.86,27.9,0,0,0,19.25,72.82
2018,9,27,21,30,0,0,0,139.45,27.6,0,0,0,19.25,72.82
2018,9,27,22,30,0,0,0,151.98,27.4,0,0,0,19.25,72.82
2018,9,27,23,30,0,0,0,161.13,27.1,0,0,0,19.25,72.82
2018,9,28,0,30,0,0,0,161.07,26.9,0,0,0,19.25,72.82
2018,9,28,1,30,0,0,0,151.86,26.6,0,0,0,19.25,72.82
2018,9,28,2,30,0,0,0,139.32,26.3,0,0,0,19.25,72.82
2018,9,28,3,30,0,0,0,125.72,26,0,0,0,19.25,72.82
2018,9,28,4,30,0,0,0,111.74,25.9,0,0,0,19.25,72.82
2018,9,28,5,30,0,0,0,97.6,25.7,0,0,0,19.25,72.82
2018,9,28,6,30,17,17,0,83.33,26.2,69,43,51,19.25,72.82
2018,9,28,7,30,45,45,0,69.37,27.1,332,140,257,19.25,72.82
2018,9,28,8,30,190,196,10,55.6,28.2,507,193,479,19.25,72.82
2018,9,28,9,30,350,514,222,42.39,29.5,611,221,673,19.25,72.82
2018,9,28,10,30,239,816,669,30.56,30.4,669,239,816,19.25,72.82
2018,9,28,11,30,384,844,497,22.46,30.9,497,384,844,19.25,72.82
2018,9,28,12,30,432,758,353,22.57,31.2,495,384,842,19.25,72.82
2018,9,28,13,30,412,662,291,30.8,31.3,467,368,768,19.25,72.82
2018,9,28,14,30,328,565,323,42.67,31.3,429,320,635,19.25,72.82
2018,9,28,15,30,237,395,281,55.9,31.1,334,261,448,19.25,72.82
2018,9,28,16,30,168,233,188,69.68,30.5,188,168,233,19.25,72.82
2018,9,28,17,30,33,35,22,83.66,29.5,22,33,35,19.25,72.82
2018,9,28,18,30,0,0,0,97.94,28.7,0,0,0,19.25,72.82
2018,9,28,19,30,0,0,0,112.09,28.4,0,0,0,19.25,72.82
2018,9,28,20,30,0,0,0,126.09,28.1,0,0,0,19.25,72.82
2018,9,28,21,30,0,0,0,139.71,27.8,0,0,0,19.25,72.82
2018,9,28,22,30,0,0,0,152.3,27.5,0,0,0,19.25,72.82
2018,9,28,23,30,0,0,0,161.52,27.1,0,0,0,19.25,72.82
2018,9,29,0,30,0,0,0,161.39,26.7,0,0,0,19.25,72.82
2018,9,29,1,30,0,0,0,152.04,26.4,0,0,0,19.25,72.82
2018,9,29,2,30,0,0,0,139.42,26.2,0,0,0,19.25,72.82
2018,9,29,3,30,0,0,0,125.79,26.1,0,0,0,19.25,72.82
2018,9,29,4,30,0,0,0,111.79,26,0,0,0,19.25,72.82
2018,9,29,5,30,0,0,0,97.65,25.9,0,0,0,19.25,72.82
2018,9,29,6,30,12,12,0,83.38,26.4,59,42,49,19.25,72.82
2018,9,29,7,30,58,58,0,69.43,27.1,298,148,253,19.25,72.82
2018,9,29,8,30,125,125,0,55.69,28.2,467,208,472,19.25,72.82
2018,9,29,9,30,353,459,144,42.52,29.5,572,242,664,19.25,72.82
2018,9,29,10,30,421,637,252,30.78,30.5,632,260,803,19.25,72.82
2018,9,29,11,30,464,573,118,22.8,31.1,488,388,838,19.25,72.82
2018,9,29,12,30,423,474,56,22.96,31.5,488,388,837,19.25,72.82
2018,9,29,13,30,193,199,7,31.13,31.6,467,366,766,19.25,72.82
2018,9,29,14,30,326,563,325,42.95,31.7,417,325,630,19.25,72.82
2018,9,29,15,30,259,445,334,56.14,31.5,334,259,445,19.25,72.82
2018,9,29,16,30,128,138,29,69.9,30.6,201,163,232,19.25,72.82
2018,9,29,17,30,33,36,31,83.86,29.5,31,33,36,19.25,72.82
2018,9,29,18,30,0,0,0,98.15,28.6,0,0,0,19.25,72.82
2018,9,29,19,30,0,0,0,112.3,28.2,0,0,0,19.25,72.82
2018,9,29,20,30,0,0,0,126.31,27.9,0,0,0,19.25,72.82
2018,9,29,21,30,0,0,0,139.96,27.6,0,0,0,19.25,72.82
2018,9,29,22,30,0,0,0,152.61,27.2,0,0,0,19.25,72.82
2018,9,29,23,30,0,0,0,161.91,26.8,0,0,0,19.25,72.82
2018,9,30,0,30,0,0,0,161.72,26.4,0,0,0,19.25,72.82
2018,9,30,1,30,0,0,0,152.22,26.1,0,0,0,19.25,72.82
2018,9,30,2,30,0,0,0,139.53,25.8,0,0,0,19.25,72.82
2018,9,30,3,30,0,0,0,125.86,25.5,0,0,0,19.25,72.82
2018,9,30,4,30,0,0,0,111.84,25.4,0,0,0,19.25,72.82
2018,9,30,5,30,0,0,0,97.7,25.2,0,0,0,19.25,72.82
2018,9,30,6,30,29,29,0,83.44,25.7,84,42,52,19.25,72.82
2018,9,30,7,30,134,258,353,69.5,26.9,353,134,258,19.25,72.82
2018,9,30,8,30,244,289,81,55.78,28.6,526,184,480,19.25,72.82
2018,9,30,9,30,212,673,628,42.66,30.4,628,212,673,19.25,72.82
2018,9,30,10,30,226,813,685,31,31.6,685,226,813,19.25,72.82
2018,9,30,11,30,282,868,638,23.15,32.3,638,282,868,19.25,72.82
2018,9,30,12,30,280,867,640,23.36,32.6,640,280,867,19.25,72.82
2018,9,30,13,30,267,793,618,31.46,32.6,618,267,793,19.25,72.82
2018,9,30,14,30,269,649,521,43.22,32.5,521,269,649,19.25,72.82
2018,9,30,15,30,221,459,431,56.38,32.3,431,221,459,19.25,72.82
2018,9,30,16,30,144,240,281,70.12,31.3,281,144,240,19.25,72.82
2018,9,30,17,30,35,38,31,84.07,29.8,56,35,41,19.25,72.82
2018,9,30,18,30,0,0,0,98.35,28.7,0,0,0,19.25,72.82
2018,9,30,19,30,0,0,0,112.5,28.2,0,0,0,19.25,72.82
2018,9,30,20,30,0,0,0,126.53,27.8,0,0,0,19.25,72.82
2018,9,30,21,30,0,0,0,140.21,27.5,0,0,0,19.25,72.82
2018,9,30,22,30,0,0,0,152.91,27.1,0,0,0,19.25,72.82
2018,9,30,23,30,0,0,0,162.3,26.7,0,0,0,19.25,72.82
2018,10,1,0,30,0,0,0,162.04,26.2,0,0,0,19.25,72.82
2018,10,1,1,30,0,0,0,152.4,25.8,0,0,0,19.25,72.82
2018,10,1,2,30,0,0,0,139.63,25.4,0,0,0,19.25,72.82
2018,10,1,3,30,0,0,0,125.93,25.1,0,0,0,19.25,72.82
2018,10,1,4,30,0,0,0,111.9,25,0,0,0,19.25,72.82
2018,10,1,5,30,0,0,0,97.75,24.9,0,0,0,19.25,72.82
2018,10,1,6,30,43,52,83,83.49,25.5,83,43,52,19.25,72.82
2018,10,1,7,30,139,258,342,69.57,26.7,342,139,258,19.25,72.82
2018,10,1,8,30,195,479,505,55.87,28.2,505,195,479,19.25,72.82
2018,10,1,9,30,225,668,603,42.8,29.9,603,225,668,19.25,72.82
2018,10,1,10,30,244,806,657,31.23,31.1,657,244,806,19.25,72.82
2018,10,1,11,30,290,868,630,23.49,31.9,630,290,868,19.25,72.82
2018,10,1,12,30,293,865,625,23.75,32.4,625,293,865,19.25,72.82
2018,10,1,13,30,284,788,594,31.8,32.6,594,284,788,19.25,72.82
2018,10,1,14,30,290,637,479,43.5,32.6,479,290,637,19.25,72.82
2018,10,1,15,30,239,448,380,56.62,32.5,380,239,448,19.25,72.82
2018,10,1,16,30,154,231,229,70.34,31.8,229,154,231,19.25,72.82
2018,10,1,17,30,29,33,38,84.27,30.3,38,29,33,19.25,72.82
2018,10,1,18,30,0,0,0,98.55,29.2,0,0,0,19.25,72.82
2018,10,1,19,30,0,0,0,112.71,28.6,0,0,0,19.25,72.82
2018,10,1,20,30,0,0,0,126.75,28.3,0,0,0,19.25,72.82
2018,10,1,21,30,0,0,0,140.46,28,0,0,0,19.25,72.82
2018,10,1,22,30,0,0,0,153.22,27.7,0,0,0,19.25,72.82
2018,10,1,23,30,0,0,0,162.69,27.4,0,0,0,19.25,72.82
2018,10,2,0,30,0,0,0,162.35,27,0,0,0,19.25,72.82
2018,10,2,1,30,0,0,0,152.57,26.8,0,0,0,19.25,72.82
2018,10,2,2,30,0,0,0,139.73,26.6,0,0,0,19.25,72.82
2018,10,2,3,30,0,0,0,126,26.4,0,0,0,19.25,72.82
2018,10,2,4,30,0,0,0,111.95,26.3,0,0,0,19.25,72.82
2018,10,2,5,30,0,0,0,97.8,26.2,0,0,0,19.25,72.82
2018,10,2,6,30,38,44,59,83.55,26.7,59,38,44,19.25,72.82
2018,10,2,7,30,148,248,286,69.64,27.5,286,148,248,19.25,72.82
2018,10,2,8,30,250,332,147,55.97,28.7,456,212,467,19.25,72.82
2018,10,2,9,30,349,500,206,42.95,30.2,562,247,658,19.25,72.82
2018,10,2,10,30,394,687,344,31.45,31.3,618,268,796,19.25,72.82
2018,10,2,11,30,331,854,572,23.84,31.9,572,331,854,19.25,72.82
2018,10,2,12,30,332,850,568,24.14,32.3,568,332,850,19.25,72.82
2018,10,2,13,30,319,775,539,32.13,32.4,539,319,775,19.25,72.82
2018,10,2,14,30,290,635,479,43.78,32.3,479,290,635,19.25,72.82
2018,10,2,15,30,238,445,379,56.86,32.2,379,238,445,19.25,72.82
2018,10,2,16,30,153,228,228,70.56,31.6,228,153,228,19.25,72.82
2018,10,2,17,30,28,32,38,84.47,30.3,38,28,32,19.25,72.82
2018,10,2,18,30,0,0,0,98.75,29.3,0,0,0,19.25,72.82
2018,10,2,19,30,0,0,0,112.91,28.8,0,0,0,19.25,72.82
2018,10,2,20,30,0,0,0,126.97,28.6,0,0,0,19.25,72.82
2018,10,2,21,30,0,0,0,140.7,28.6,0,0,0,19.25,72.82
2018,10,2,22,30,0,0,0,153.52,28.5,0,0,0,19.25,72.82
2018,10,2,23,30,0,0,0,163.08,28.2,0,0,0,19.25,72.82
2018,10,3,0,30,0,0,0,162.67,27.7,0,0,0,19.25,72.82
2018,10,3,1,30,0,0,0,152.73,27.4,0,0,0,19.25,72.82
2018,10,3,2,30,0,0,0,139.83,27.2,0,0,0,19.25,72.82
2018,10,3,3,30,0,0,0,126.06,27,0,0,0,19.25,72.82
2018,10,3,4,30,0,0,0,112,26.9,0,0,0,19.25,72.82
2018,10,3,5,30,0,0,0,97.85,26.8,0,0,0,19.25,72.82
2018,10,3,6,30,35,41,47,83.6,27.3,47,35,41,19.25,72.82
2018,10,3,7,30,158,242,243,69.71,28,243,158,242,19.25,72.82
2018,10,3,8,30,235,458,400,56.07,29.1,400,235,458,19.25,72.82
2018,10,3,9,30,279,646,504,43.1,30.3,504,279,646,19.25,72.82
2018,10,3,10,30,303,783,564,31.69,31.1,564,303,783,19.25,72.82
2018,10,3,11,30,354,841,534,24.19,31.5,534,354,841,19.25,72.82
2018,10,3,12,30,352,839,536,24.53,31.6,536,352,839,19.25,72.82
2018,10,3,13,30,337,764,506,32.47,31.6,506,337,764,19.25,72.82
2018,10,3,14,30,309,623,437,44.05,31.5,437,309,623,19.25,72.82
2018,10,3,15,30,250,434,338,57.1,31.3,338,250,434,19.25,72.82
2018,10,3,16,30,154,219,196,70.77,30.7,196,154,219,19.25,72.82
2018,10,3,17,30,24,27,30,84.67,29.8,30,24,27,19.25,72.82
2018,10,3,18,30,0,0,0,98.95,29,0,0,0,19.25,72.82
2018,10,3,19,30,0,0,0,113.12,28.7,0,0,0,19.25,72.82
2018,10,3,20,30,0,0,0,127.18,28.5,0,0,0,19.25,72.82
2018,10,3,21,30,0,0,0,140.94,28.4,0,0,0,19.25,72.82
2018,10,3,22,30,0,0,0,153.81,28.3,0,0,0,19.25,72.82
2018,10,3,23,30,0,0,0,163.46,28.3,0,0,0,19.25,72.82
2018,10,4,0,30,0,0,0,162.98,28.1,0,0,0,19.25,72.82
2018,10,4,1,30,0,0,0,152.9,27.8,0,0,0,19.25,72.82
2018,10,4,2,30,0,0,0,139.92,27.5,0,0,0,19.25,72.82
2018,10,4,3,30,0,0,0,126.13,27.2,0,0,0,19.25,72.82
2018,10,4,4,30,0,0,0,112.06,27.1,0,0,0,19.25,72.82
2018,10,4,5,30,0,0,0,97.9,26.9,0,0,0,19.25,72.82
2018,10,4,6,30,37,43,57,83.66,27.2,57,37,43,19.25,72.82
2018,10,4,7,30,139,179,117,69.78,28.2,268,152,245,19.25,72.82
2018,10,4,8,30,233,397,294,56.17,29.4,425,224,461,19.25,72.82
2018,10,4,9,30,348,487,190,43.25,30.3,521,268,648,19.25,72.82
2018,10,4,10,30,420,613,227,31.92,30.8,573,296,782,19.25,72.82
2018,10,4,11,30,322,847,577,24.54,31,577,322,847,19.25,72.82
2018,10,4,12,30,325,843,572,24.92,31.2,572,325,843,19.25,72.82
2018,10,4,13,30,316,772,542,32.8,31.1,542,316,772,19.25,72.82
