Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,1,1,30,0,0,0,152.68,27.5,0,0,0,18.89,72.66
2019,10,1,2,30,0,0,0,139.86,27.4,0,0,0,18.89,72.66
2019,10,1,3,30,0,0,0,126.13,27.3,0,0,0,18.89,72.66
2019,10,1,4,30,0,0,0,112.06,27.3,0,0,0,18.89,72.66
2019,10,1,5,30,0,0,0,97.89,27.3,0,0,0,18.89,72.66
2019,10,1,6,30,38,41,31,83.59,27.6,147,42,58,18.89,72.66
2019,10,1,7,30,104,270,478,69.63,27.9,478,104,270,18.89,72.66
2019,10,1,8,30,243,379,243,55.88,28.2,641,138,497,18.89,72.66
2019,10,1,9,30,319,579,355,42.74,28.4,730,155,691,18.89,72.66
2019,10,1,10,30,407,667,303,31.04,28.6,781,163,832,18.89,72.66
2019,10,1,11,30,448,724,300,23.12,28.8,779,185,901,18.89,72.66
2019,10,1,12,30,456,702,268,23.26,28.8,783,182,901,18.89,72.66
2019,10,1,13,30,347,728,446,31.36,28.8,766,171,825,18.89,72.66
2019,10,1,14,30,320,570,343,43.14,28.7,745,145,689,18.89,72.66
2019,10,1,15,30,214,230,30,56.31,28.5,656,129,492,18.89,72.66
2019,10,1,16,30,132,149,51,70.07,28.3,492,98,266,18.89,72.66
2019,10,1,17,30,34,35,7,84.04,28,151,38,54,18.89,72.66
2019,10,1,18,30,0,0,0,98.35,27.9,0,0,0,18.89,72.66
2019,10,1,19,30,0,0,0,112.54,27.8,0,0,0,18.89,72.66
2019,10,1,20,30,0,0,0,126.62,27.7,0,0,0,18.89,72.66
2019,10,1,21,30,0,0,0,140.37,27.6,0,0,0,18.89,72.66
2019,10,1,22,30,0,0,0,153.22,27.5,0,0,0,18.89,72.66
2019,10,1,23,30,0,0,0,162.86,27.3,0,0,0,18.89,72.66
2019,10,2,0,30,0,0,0,162.67,27.2,0,0,0,18.89,72.66
2019,10,2,1,30,0,0,0,152.85,27,0,0,0,18.89,72.66
2019,10,2,2,30,0,0,0,139.96,26.9,0,0,0,18.89,72.66
2019,10,2,3,30,0,0,0,126.19,26.9,0,0,0,18.89,72.66
2019,10,2,4,30,0,0,0,112.11,26.9,0,0,0,18.89,72.66
2019,10,2,5,30,0,0,0,97.93,26.9,0,0,0,18.89,72.66
2019,10,2,6,30,41,59,164,83.64,27.1,164,41,59,18.89,72.66
2019,10,2,7,30,97,273,508,69.7,27.4,508,97,273,18.89,72.66
2019,10,2,8,30,124,502,675,55.98,27.7,675,124,502,18.89,72.66
2019,10,2,9,30,141,698,760,42.88,28,760,141,698,18.89,72.66
2019,10,2,10,30,150,841,808,31.26,28.2,808,150,841,18.89,72.66
2019,10,2,11,30,148,917,838,23.46,28.4,838,148,917,18.89,72.66
2019,10,2,12,30,149,915,836,23.66,28.4,836,149,915,18.89,72.66
2019,10,2,13,30,144,840,817,31.69,28.5,817,144,840,18.89,72.66
2019,10,2,14,30,138,693,764,43.41,28.5,764,138,693,18.89,72.66
2019,10,2,15,30,120,495,680,56.55,28.4,680,120,495,18.89,72.66
2019,10,2,16,30,91,266,519,70.29,28.2,519,91,266,18.89,72.66
2019,10,2,17,30,36,53,166,84.24,28,166,36,53,18.89,72.66
2019,10,2,18,30,0,0,0,98.55,27.9,0,0,0,18.89,72.66
2019,10,2,19,30,0,0,0,112.74,27.9,0,0,0,18.89,72.66
2019,10,2,20,30,0,0,0,126.83,27.8,0,0,0,18.89,72.66
2019,10,2,21,30,0,0,0,140.61,27.7,0,0,0,18.89,72.66
2019,10,2,22,30,0,0,0,153.51,27.6,0,0,0,18.89,72.66
2019,10,2,23,30,0,0,0,163.25,27.5,0,0,0,18.89,72.66
2019,10,3,0,30,0,0,0,162.98,27.4,0,0,0,18.89,72.66
2019,10,3,1,30,0,0,0,153.01,27.3,0,0,0,18.89,72.66
2019,10,3,2,30,0,0,0,140.06,27.3,0,0,0,18.89,72.66
2019,10,3,3,30,0,0,0,126.26,27.2,0,0,0,18.89,72.66
2019,10,3,4,30,0,0,0,112.17,27.2,0,0,0,18.89,72.66
2019,10,3,5,30,0,0,0,97.98,27.2,0,0,0,18.89,72.66
2019,10,3,6,30,5,5,0,83.7,27.4,134,42,57,18.89,72.66
2019,10,3,7,30,42,42,0,69.77,27.8,461,108,267,18.89,72.66
2019,10,3,8,30,226,251,44,56.07,28.1,623,144,492,18.89,72.66
2019,10,3,9,30,340,406,91,43.03,28.5,711,166,685,18.89,72.66
2019,10,3,10,30,178,825,758,31.49,28.8,758,178,825,18.89,72.66
2019,10,3,11,30,171,903,800,23.81,29.1,800,171,903,18.89,72.66
2019,10,3,12,30,171,901,799,24.05,29.3,799,171,901,18.89,72.66
2019,10,3,13,30,165,825,778,32.03,29.3,778,165,825,18.89,72.66
2019,10,3,14,30,181,670,676,43.69,29.2,676,181,670,18.89,72.66
2019,10,3,15,30,219,405,341,56.79,29,583,156,475,18.89,72.66
2019,10,3,16,30,114,251,411,70.5,28.7,411,114,251,18.89,72.66
2019,10,3,17,30,37,46,90,84.44,28.4,90,37,46,18.89,72.66
2019,10,3,18,30,0,0,0,98.75,28.2,0,0,0,18.89,72.66
2019,10,3,19,30,0,0,0,112.94,28.1,0,0,0,18.89,72.66
2019,10,3,20,30,0,0,0,127.04,28.1,0,0,0,18.89,72.66
2019,10,3,21,30,0,0,0,140.85,28,0,0,0,18.89,72.66
2019,10,3,22,30,0,0,0,153.81,27.9,0,0,0,18.89,72.66
2019,10,3,23,30,0,0,0,163.63,27.8,0,0,0,18.89,72.66
2019,10,4,0,30,0,0,0,163.29,27.8,0,0,0,18.89,72.66
2019,10,4,1,30,0,0,0,153.17,27.7,0,0,0,18.89,72.66
2019,10,4,2,30,0,0,0,140.15,27.6,0,0,0,18.89,72.66
2019,10,4,3,30,0,0,0,126.32,27.5,0,0,0,18.89,72.66
2019,10,4,4,30,0,0,0,112.22,27.5,0,0,0,18.89,72.66
2019,10,4,5,30,0,0,0,98.03,27.5,0,0,0,18.89,72.66
2019,10,4,6,30,31,31,0,83.75,27.6,62,42,48,18.89,72.66
2019,10,4,7,30,85,85,0,69.84,27.8,322,141,252,18.89,72.66
2019,10,4,8,30,237,387,268,56.17,28.1,491,197,471,18.89,72.66
2019,10,4,9,30,232,659,586,43.17,28.3,586,232,659,18.89,72.66
2019,10,4,10,30,250,796,642,31.72,28.4,642,250,796,18.89,72.66
2019,10,4,11,30,386,782,434,24.16,28.5,735,213,884,18.89,72.66
2019,10,4,12,30,216,881,730,24.44,28.5,730,216,881,18.89,72.66
2019,10,4,13,30,210,805,704,32.36,28.6,704,210,805,18.89,72.66
2019,10,4,14,30,182,667,673,43.96,28.7,673,182,667,18.89,72.66
2019,10,4,15,30,157,472,578,57.02,28.7,578,157,472,18.89,72.66
2019,10,4,16,30,114,249,410,70.72,28.7,410,114,249,18.89,72.66
2019,10,4,17,30,36,45,94,84.63,28.5,94,36,45,18.89,72.66
2019,10,4,18,30,0,0,0,98.94,28.5,0,0,0,18.89,72.66
2019,10,4,19,30,0,0,0,113.14,28.5,0,0,0,18.89,72.66
2019,10,4,20,30,0,0,0,127.25,28.4,0,0,0,18.89,72.66
2019,10,4,21,30,0,0,0,141.09,28.2,0,0,0,18.89,72.66
2019,10,4,22,30,0,0,0,154.09,28.1,0,0,0,18.89,72.66
2019,10,4,23,30,0,0,0,164.01,27.9,0,0,0,18.89,72.66
2019,10,5,0,30,0,0,0,163.6,27.8,0,0,0,18.89,72.66
2019,10,5,1,30,0,0,0,153.33,27.7,0,0,0,18.89,72.66
2019,10,5,2,30,0,0,0,140.24,27.6,0,0,0,18.89,72.66
2019,10,5,3,30,0,0,0,126.38,27.5,0,0,0,18.89,72.66
2019,10,5,4,30,0,0,0,112.27,27.4,0,0,0,18.89,72.66
2019,10,5,5,30,0,0,0,98.08,27.3,0,0,0,18.89,72.66
2019,10,5,6,30,41,47,63,83.81,27.4,63,41,47,18.89,72.66
2019,10,5,7,30,144,250,309,69.91,27.7,309,144,250,18.89,72.66
2019,10,5,8,30,206,466,470,56.28,28.1,470,206,466,18.89,72.66
2019,10,5,9,30,242,655,567,43.32,28.5,567,242,655,18.89,72.66
2019,10,5,10,30,260,792,627,31.95,28.7,627,260,792,18.89,72.66
2019,10,5,11,30,210,882,738,24.51,28.9,738,210,882,18.89,72.66
2019,10,5,12,30,213,879,733,24.83,29,733,213,879,18.89,72.66
2019,10,5,13,30,209,801,704,32.69,29.1,704,209,801,18.89,72.66
2019,10,5,14,30,220,648,597,44.24,29.2,597,220,648,18.89,72.66
2019,10,5,15,30,189,455,492,57.26,29.2,492,189,455,18.89,72.66
2019,10,5,16,30,132,236,317,70.93,29.1,317,132,236,18.89,72.66
2019,10,5,17,30,32,37,55,84.83,28.9,55,32,37,18.89,72.66
2019,10,5,18,30,0,0,0,99.14,28.8,0,0,0,18.89,72.66
2019,10,5,19,30,0,0,0,113.33,28.7,0,0,0,18.89,72.66
2019,10,5,20,30,0,0,0,127.45,28.6,0,0,0,18.89,72.66
2019,10,5,21,30,0,0,0,141.32,28.4,0,0,0,18.89,72.66
2019,10,5,22,30,0,0,0,154.38,28.3,0,0,0,18.89,72.66
2019,10,5,23,30,0,0,0,164.39,28.1,0,0,0,18.89,72.66
2019,10,6,0,30,0,0,0,163.9,27.9,0,0,0,18.89,72.66
2019,10,6,1,30,0,0,0,153.49,27.7,0,0,0,18.89,72.66
2019,10,6,2,30,0,0,0,140.33,27.6,0,0,0,18.89,72.66
2019,10,6,3,30,0,0,0,126.44,27.6,0,0,0,18.89,72.66
2019,10,6,4,30,0,0,0,112.32,27.6,0,0,0,18.89,72.66
2019,10,6,5,30,0,0,0,98.13,27.5,0,0,0,18.89,72.66
2019,10,6,6,30,39,46,59,83.87,27.6,59,39,46,18.89,72.66
2019,10,6,7,30,144,249,307,69.99,27.9,307,144,249,18.89,72.66
2019,10,6,8,30,243,363,217,56.38,28.4,485,199,467,18.89,72.66
2019,10,6,9,30,228,658,592,43.48,28.8,592,228,658,18.89,72.66
2019,10,6,10,30,407,648,285,32.19,29.1,653,243,796,18.89,72.66
2019,10,6,11,30,238,871,698,24.85,29.3,698,238,871,18.89,72.66
2019,10,6,12,30,379,780,442,25.22,29.4,696,238,867,18.89,72.66
2019,10,6,13,30,392,663,324,33.02,29.5,672,228,792,18.89,72.66
2019,10,6,14,30,306,565,363,44.51,29.5,612,212,649,18.89,72.66
2019,10,6,15,30,222,382,297,57.5,29.3,514,180,456,18.89,72.66
2019,10,6,16,30,101,101,0,71.14,29.1,340,126,236,18.89,72.66
2019,10,6,17,30,23,23,0,85.02,28.8,61,31,37,18.89,72.66
2019,10,6,18,30,0,0,0,99.33,28.7,0,0,0,18.89,72.66
2019,10,6,19,30,0,0,0,113.52,28.6,0,0,0,18.89,72.66
2019,10,6,20,30,0,0,0,127.66,28.5,0,0,0,18.89,72.66
2019,10,6,21,30,0,0,0,141.54,28.5,0,0,0,18.89,72.66
2019,10,6,22,30,0,0,0,154.66,28.4,0,0,0,18.89,72.66
2019,10,6,23,30,0,0,0,164.77,28.3,0,0,0,18.89,72.66
2019,10,7,0,30,0,0,0,164.2,28.3,0,0,0,18.89,72.66
2019,10,7,1,30,0,0,0,153.64,28.1,0,0,0,18.89,72.66
2019,10,7,2,30,0,0,0,140.42,28,0,0,0,18.89,72.66
2019,10,7,3,30,0,0,0,126.5,27.8,0,0,0,18.89,72.66
2019,10,7,4,30,0,0,0,112.37,27.8,0,0,0,18.89,72.66
2019,10,7,5,30,0,0,0,98.18,27.6,0,0,0,18.89,72.66
2019,10,7,6,30,32,32,0,83.92,27.7,89,40,49,18.89,72.66
2019,10,7,7,30,133,205,211,70.06,28.1,374,126,253,18.89,72.66
2019,10,7,8,30,234,387,276,56.49,28.5,544,172,472,18.89,72.66
2019,10,7,9,30,342,504,224,43.63,28.7,641,201,665,18.89,72.66
2019,10,7,10,30,215,802,696,32.43,28.9,696,215,802,18.89,72.66
2019,10,7,11,30,217,875,727,25.2,29,727,217,875,18.89,72.66
2019,10,7,12,30,217,872,726,25.6,29.1,726,217,872,18.89,72.66
2019,10,7,13,30,210,795,699,33.35,29.1,699,210,795,18.89,72.66
2019,10,7,14,30,204,648,626,44.78,29.1,626,204,648,18.89,72.66
2019,10,7,15,30,174,455,526,57.73,29.1,526,174,455,18.89,72.66
2019,10,7,16,30,116,122,19,71.35,29,355,121,235,18.89,72.66
2019,10,7,17,30,22,22,0,85.22,28.8,67,30,36,18.89,72.66
2019,10,7,18,30,0,0,0,99.52,28.7,0,0,0,18.89,72.66
2019,10,7,19,30,0,0,0,113.71,28.7,0,0,0,18.89,72.66
2019,10,7,20,30,0,0,0,127.85,28.6,0,0,0,18.89,72.66
2019,10,7,21,30,0,0,0,141.76,28.5,0,0,0,18.89,72.66
2019,10,7,22,30,0,0,0,154.94,28.4,0,0,0,18.89,72.66
2019,10,7,23,30,0,0,0,165.15,28.3,0,0,0,18.89,72.66
2019,10,8,0,30,0,0,0,164.5,28.2,0,0,0,18.89,72.66
2019,10,8,1,30,0,0,0,153.78,28.2,0,0,0,18.89,72.66
2019,10,8,2,30,0,0,0,140.5,28.1,0,0,0,18.89,72.66
2019,10,8,3,30,0,0,0,126.56,28,0,0,0,18.89,72.66
2019,10,8,4,30,0,0,0,112.42,28,0,0,0,18.89,72.66
2019,10,8,5,30,0,0,0,98.24,27.9,0,0,0,18.89,72.66
2019,10,8,6,30,6,6,0,83.98,28.1,84,38,47,18.89,72.66
2019,10,8,7,30,67,67,0,70.14,28.5,351,129,249,18.89,72.66
2019,10,8,8,30,243,355,203,56.6,29,518,181,466,18.89,72.66
2019,10,8,9,30,342,503,223,43.79,29.5,617,208,653,18.89,72.66
2019,10,8,10,30,419,595,209,32.67,29.9,670,225,789,18.89,72.66
2019,10,8,11,30,438,712,304,25.55,30.1,669,249,852,18.89,72.66
2019,10,8,12,30,424,732,343,25.99,30.3,665,250,848,18.89,72.66
2019,10,8,13,30,380,682,362,33.68,30.4,632,243,769,18.89,72.66
2019,10,8,14,30,329,504,249,45.06,30.4,548,236,623,18.89,72.66
2019,10,8,15,30,199,431,436,57.97,30.3,436,199,431,18.89,72.66
2019,10,8,16,30,134,218,267,71.56,30.1,267,134,218,18.89,72.66
2019,10,8,17,30,24,27,39,85.41,29.7,39,24,27,18.89,72.66
2019,10,8,18,30,0,0,0,99.7,29.5,0,0,0,18.89,72.66
2019,10,8,19,30,0,0,0,113.9,29.4,0,0,0,18.89,72.66
2019,10,8,20,30,0,0,0,128.05,29.2,0,0,0,18.89,72.66
2019,10,8,21,30,0,0,0,141.98,29.1,0,0,0,18.89,72.66
2019,10,8,22,30,0,0,0,155.21,28.9,0,0,0,18.89,72.66
2019,10,8,23,30,0,0,0,165.52,28.8,0,0,0,18.89,72.66
2019,10,9,0,30,0,0,0,164.79,28.6,0,0,0,18.89,72.66
2019,10,9,1,30,0,0,0,153.93,28.4,0,0,0,18.89,72.66
2019,10,9,2,30,0,0,0,140.58,28.2,0,0,0,18.89,72.66
2019,10,9,3,30,0,0,0,126.62,28,0,0,0,18.89,72.66
2019,10,9,4,30,0,0,0,112.47,27.9,0,0,0,18.89,72.66
2019,10,9,5,30,0,0,0,98.29,27.7,0,0,0,18.89,72.66
2019,10,9,6,30,4,4,0,84.05,27.7,74,37,44,18.89,72.66
2019,10,9,7,30,15,15,0,70.22,27.9,324,134,244,18.89,72.66
2019,10,9,8,30,245,331,157,56.71,28.4,478,195,457,18.89,72.66
2019,10,9,9,30,334,523,263,43.96,29,565,235,641,18.89,72.66
2019,10,9,10,30,406,483,92,32.92,29.4,613,259,774,18.89,72.66
2019,10,9,11,30,391,760,410,25.9,29.8,476,377,805,18.89,72.66
2019,10,9,12,30,422,730,343,26.37,30,469,379,800,18.89,72.66
2019,10,9,13,30,382,663,339,34.01,30.1,439,361,725,18.89,72.66
2019,10,9,14,30,307,545,339,45.33,30.1,350,337,582,18.89,72.66
2019,10,9,15,30,258,400,270,58.2,29.9,270,258,400,18.89,72.66
2019,10,9,16,30,145,192,152,71.77,29.7,152,145,192,18.89,72.66
2019,10,9,17,30,15,17,17,85.59,29.5,17,15,17,18.89,72.66
2019,10,9,18,30,0,0,0,99.89,29.3,0,0,0,18.89,72.66
2019,10,9,19,30,0,0,0,114.08,29.3,0,0,0,18.89,72.66
2019,10,9,20,30,0,0,0,128.24,29.1,0,0,0,18.89,72.66
2019,10,9,21,30,0,0,0,142.19,29,0,0,0,18.89,72.66
2019,10,9,22,30,0,0,0,155.47,28.9,0,0,0,18.89,72.66
2019,10,9,23,30,0,0,0,165.89,28.7,0,0,0,18.89,72.66
2019,10,10,0,30,0,0,0,165.08,28.5,0,0,0,18.89,72.66
2019,10,10,1,30,0,0,0,154.06,28.3,0,0,0,18.89,72.66
2019,10,10,2,30,0,0,0,140.67,28.1,0,0,0,18.89,72.66
2019,10,10,3,30,0,0,0,126.68,27.9,0,0,0,18.89,72.66
2019,10,10,4,30,0,0,0,112.52,27.9,0,0,0,18.89,72.66
2019,10,10,5,30,0,0,0,98.34,27.7,0,0,0,18.89,72.66
2019,10,10,6,30,35,42,67,84.11,27.7,67,35,42,18.89,72.66
2019,10,10,7,30,139,239,298,70.31,27.9,298,139,239,18.89,72.66
2019,10,10,8,30,239,286,86,56.82,28.4,452,204,452,18.89,72.66
2019,10,10,9,30,344,465,168,44.12,28.9,546,247,639,18.89,72.66
2019,10,10,10,30,270,773,601,33.16,29.5,601,270,773,18.89,72.66
2019,10,10,11,30,331,825,551,26.26,29.9,551,331,825,18.89,72.66
2019,10,10,12,30,332,821,548,26.76,30.2,548,332,821,18.89,72.66
2019,10,10,13,30,319,746,517,34.34,30.4,517,319,746,18.89,72.66
2019,10,10,14,30,306,601,422,45.6,30.5,422,306,601,18.89,72.66
2019,10,10,15,30,245,413,321,58.43,30.3,321,245,413,18.89,72.66
2019,10,10,16,30,108,110,7,71.97,30.1,178,146,201,18.89,72.66
2019,10,10,17,30,16,18,20,85.78,29.8,20,16,18,18.89,72.66
2019,10,10,18,30,0,0,0,100.07,29.5,0,0,0,18.89,72.66
2019,10,10,19,30,0,0,0,114.26,29.4,0,0,0,18.89,72.66
2019,10,10,20,30,0,0,0,128.43,29.3,0,0,0,18.89,72.66
2019,10,10,21,30,0,0,0,142.4,29.2,0,0,0,18.89,72.66
2019,10,10,22,30,0,0,0,155.73,29.1,0,0,0,18.89,72.66
2019,10,10,23,30,0,0,0,166.26,29,0,0,0,18.89,72.66
2019,10,11,0,30,0,0,0,165.36,28.9,0,0,0,18.89,72.66
2019,10,11,1,30,0,0,0,154.2,28.7,0,0,0,18.89,72.66
2019,10,11,2,30,0,0,0,140.74,28.5,0,0,0,18.89,72.66
2019,10,11,3,30,0,0,0,126.74,28.3,0,0,0,18.89,72.66
2019,10,11,4,30,0,0,0,112.57,28.2,0,0,0,18.89,72.66
2019,10,11,5,30,0,0,0,98.4,28,0,0,0,18.89,72.66
2019,10,11,6,30,34,35,12,84.17,28,53,32,38,18.89,72.66
2019,10,11,7,30,134,165,91,70.39,28.2,261,146,234,18.89,72.66
2019,10,11,8,30,220,446,414,56.94,28.7,414,220,446,18.89,72.66
2019,10,11,9,30,265,629,508,44.29,29.2,508,265,629,18.89,72.66
2019,10,11,10,30,295,760,557,33.41,29.6,557,295,760,18.89,72.66
2019,10,11,11,30,271,839,635,26.61,29.9,635,271,839,18.89,72.66
2019,10,11,12,30,274,833,629,27.14,30.1,629,274,833,18.89,72.66
2019,10,11,13,30,341,694,430,34.67,30.1,596,265,756,18.89,72.66
2019,10,11,14,30,250,612,520,45.87,30.1,520,250,612,18.89,72.66
2019,10,11,15,30,208,421,411,58.66,30,411,208,421,18.89,72.66
2019,10,11,16,30,133,207,243,72.18,29.8,243,133,207,18.89,72.66
2019,10,11,17,30,18,21,31,85.96,29.5,31,18,21,18.89,72.66
2019,10,11,18,30,0,0,0,100.25,29.2,0,0,0,18.89,72.66
2019,10,11,19,30,0,0,0,114.44,29.1,0,0,0,18.89,72.66
2019,10,11,20,30,0,0,0,128.61,29,0,0,0,18.89,72.66
2019,10,11,21,30,0,0,0,142.6,29,0,0,0,18.89,72.66
2019,10,11,22,30,0,0,0,155.98,28.9,0,0,0,18.89,72.66
2019,10,11,23,30,0,0,0,166.63,28.7,0,0,0,18.89,72.66
2019,10,12,0,30,0,0,0,165.64,28.5,0,0,0,18.89,72.66
2019,10,12,1,30,0,0,0,154.33,28.4,0,0,0,18.89,72.66
2019,10,12,2,30,0,0,0,140.82,28.3,0,0,0,18.89,72.66
2019,10,12,3,30,0,0,0,126.8,28.2,0,0,0,18.89,72.66
2019,10,12,4,30,0,0,0,112.63,28.1,0,0,0,18.89,72.66
2019,10,12,5,30,0,0,0,98.45,28,0,0,0,18.89,72.66
2019,10,12,6,30,20,20,0,84.24,28,62,33,39,18.89,72.66
2019,10,12,7,30,134,171,111,70.48,28.1,294,139,238,18.89,72.66
2019,10,12,8,30,227,387,293,57.06,28.4,460,201,452,18.89,72.66
2019,10,12,9,30,309,346,52,44.46,28.8,562,237,638,18.89,72.66
2019,10,12,10,30,255,773,623,33.67,29.1,623,255,773,18.89,72.66
2019,10,12,11,30,300,828,593,26.96,29.4,593,300,828,18.89,72.66
2019,10,12,12,30,292,826,603,27.51,29.7,603,292,826,18.89,72.66
2019,10,12,13,30,274,751,582,34.99,29.9,582,274,751,18.89,72.66
2019,10,12,14,30,264,605,492,46.14,30,492,264,605,18.89,72.66
2019,10,12,15,30,215,359,278,58.89,30,396,212,417,18.89,72.66
2019,10,12,16,30,110,117,21,72.38,29.8,237,132,204,18.89,72.66
2019,10,12,17,30,17,19,29,86.14,29.5,29,17,19,18.89,72.66
2019,10,12,18,30,0,0,0,100.43,29.3,0,0,0,18.89,72.66
2019,10,12,19,30,0,0,0,114.61,29.2,0,0,0,18.89,72.66
2019,10,12,20,30,0,0,0,128.79,29.1,0,0,0,18.89,72.66
2019,10,12,21,30,0,0,0,142.8,29.1,0,0,0,18.89,72.66
2019,10,12,22,30,0,0,0,156.23,28.9,0,0,0,18.89,72.66
2019,10,12,23,30,0,0,0,166.99,28.8,0,0,0,18.89,72.66
2019,10,13,0,30,0,0,0,165.91,28.6,0,0,0,18.89,72.66
2019,10,13,1,30,0,0,0,154.46,28.4,0,0,0,18.89,72.66
2019,10,13,2,30,0,0,0,140.9,28.2,0,0,0,18.89,72.66
2019,10,13,3,30,0,0,0,126.85,28.1,0,0,0,18.89,72.66
2019,10,13,4,30,0,0,0,112.68,28.1,0,0,0,18.89,72.66
2019,10,13,5,30,0,0,0,98.51,28,0,0,0,18.89,72.66
2019,10,13,6,30,30,34,46,84.31,28.1,46,30,34,18.89,72.66
2019,10,13,7,30,151,230,237,70.57,28.4,237,151,230,18.89,72.66
2019,10,13,8,30,233,370,252,57.18,28.9,380,234,440,18.89,72.66
2019,10,13,9,30,307,562,358,44.64,29.3,466,288,620,18.89,72.66
2019,10,13,10,30,322,748,513,33.92,29.6,513,322,748,18.89,72.66
2019,10,13,11,30,381,755,422,27.31,29.8,534,338,813,18.89,72.66
2019,10,13,12,30,430,692,297,27.89,29.9,536,334,808,18.89,72.66
2019,10,13,13,30,391,621,282,35.32,30.1,514,314,734,18.89,72.66
2019,10,13,14,30,310,515,296,46.4,30.2,415,302,589,18.89,72.66
2019,10,13,15,30,223,271,95,59.12,30.2,323,237,403,18.89,72.66
2019,10,13,16,30,110,117,25,72.58,30.1,183,139,193,18.89,72.66
2019,10,13,17,30,14,15,18,86.32,29.9,18,14,15,18.89,72.66
2019,10,13,18,30,0,0,0,100.6,29.7,0,0,0,18.89,72.66
2019,10,13,19,30,0,0,0,114.78,29.6,0,0,0,18.89,72.66
2019,10,13,20,30,0,0,0,128.96,29.5,0,0,0,18.89,72.66
2019,10,13,21,30,0,0,0,142.99,29.3,0,0,0,18.89,72.66
2019,10,13,22,30,0,0,0,156.48,29.2,0,0,0,18.89,72.66
2019,10,13,23,30,0,0,0,167.35,29,0,0,0,18.89,72.66
2019,10,14,0,30,0,0,0,166.18,28.8,0,0,0,18.89,72.66
2019,10,14,1,30,0,0,0,154.58,28.6,0,0,0,18.89,72.66
2019,10,14,2,30,0,0,0,140.97,28.4,0,0,0,18.89,72.66
2019,10,14,3,30,0,0,0,126.91,28.3,0,0,0,18.89,72.66
2019,10,14,4,30,0,0,0,112.73,28.3,0,0,0,18.89,72.66
2019,10,14,5,30,0,0,0,98.57,28.2,0,0,0,18.89,72.66
2019,10,14,6,30,30,36,54,84.38,28.3,54,30,36,18.89,72.66
2019,10,14,7,30,142,232,274,70.66,28.7,274,142,232,18.89,72.66
2019,10,14,8,30,207,446,444,57.31,29.2,444,207,446,18.89,72.66
2019,10,14,9,30,241,633,553,44.82,29.9,553,241,633,18.89,72.66
2019,10,14,10,30,260,767,612,34.18,30.4,612,260,767,18.89,72.66
2019,10,14,11,30,325,814,552,27.66,30.8,552,325,814,18.89,72.66
2019,10,14,12,30,326,808,547,28.26,31.3,547,326,808,18.89,72.66
2019,10,14,13,30,308,732,523,35.64,31.5,523,308,732,18.89,72.66
2019,10,14,14,30,284,590,445,46.67,31.6,445,284,590,18.89,72.66
2019,10,14,15,30,225,403,351,59.34,31.5,351,225,403,18.89,72.66
2019,10,14,16,30,132,192,204,72.78,31.1,204,132,192,18.89,72.66
2019,10,14,17,30,13,15,23,86.49,30.6,23,13,15,18.89,72.66
2019,10,14,18,30,0,0,0,100.77,30.2,0,0,0,18.89,72.66
2019,10,14,19,30,0,0,0,114.95,30,0,0,0,18.89,72.66
2019,10,14,20,30,0,0,0,129.13,29.8,0,0,0,18.89,72.66
2019,10,14,21,30,0,0,0,143.18,29.5,0,0,0,18.89,72.66
2019,10,14,22,30,0,0,0,156.71,29.2,0,0,0,18.89,72.66
2019,10,14,23,30,0,0,0,167.7,28.7,0,0,0,18.89,72.66
2019,10,15,0,30,0,0,0,166.44,28.1,0,0,0,18.89,72.66
2019,10,15,1,30,0,0,0,154.7,27.6,0,0,0,18.89,72.66
2019,10,15,2,30,0,0,0,141.05,27.1,0,0,0,18.89,72.66
2019,10,15,3,30,0,0,0,126.97,26.8,0,0,0,18.89,72.66
2019,10,15,4,30,0,0,0,112.79,26.6,0,0,0,18.89,72.66
2019,10,15,5,30,0,0,0,98.63,26.3,0,0,0,18.89,72.66
2019,10,15,6,30,31,38,65,84.45,26.4,65,31,38,18.89,72.66
2019,10,15,7,30,50,50,0,70.75,26.8,302,136,235,18.89,72.66
2019,10,15,8,30,239,303,119,57.44,27.8,476,193,449,18.89,72.66
2019,10,15,9,30,221,639,591,44.99,28.9,591,221,639,18.89,72.66
2019,10,15,10,30,231,779,664,34.44,29.8,664,231,779,18.89,72.66
2019,10,15,11,30,267,835,642,28,30.5,642,267,835,18.89,72.66
2019,10,15,12,30,251,832,662,28.63,31,662,251,832,18.89,72.66
2019,10,15,13,30,229,759,655,35.96,31.3,655,229,759,18.89,72.66
2019,10,15,14,30,310,501,280,46.93,31.5,583,214,613,18.89,72.66
2019,10,15,15,30,171,422,496,59.56,31.6,496,171,422,18.89,72.66
2019,10,15,16,30,109,207,334,72.97,31.2,334,109,207,18.89,72.66
2019,10,15,17,30,17,20,53,86.66,30.8,53,17,20,18.89,72.66
2019,10,15,18,30,0,0,0,100.94,30.4,0,0,0,18.89,72.66
2019,10,15,19,30,0,0,0,115.11,30.1,0,0,0,18.89,72.66
2019,10,15,20,30,0,0,0,129.3,29.6,0,0,0,18.89,72.66
2019,10,15,21,30,0,0,0,143.36,29.1,0,0,0,18.89,72.66
2019,10,15,22,30,0,0,0,156.94,28.4,0,0,0,18.89,72.66
