Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,12,17,30,14,16,24,86.55,28.7,24,14,16,19.21,73.06
2019,10,12,18,30,0,0,0,100.83,27.7,0,0,0,19.21,73.06
2019,10,12,19,30,0,0,0,114.99,27.3,0,0,0,19.21,73.06
2019,10,12,20,30,0,0,0,129.13,27,0,0,0,19.21,73.06
2019,10,12,21,30,0,0,0,143.1,26.7,0,0,0,19.21,73.06
2019,10,12,22,30,0,0,0,156.43,26.3,0,0,0,19.21,73.06
2019,10,12,23,30,0,0,0,166.89,26,0,0,0,19.21,73.06
2019,10,13,0,30,0,0,0,165.43,25.7,0,0,0,19.21,73.06
2019,10,13,1,30,0,0,0,153.98,25.4,0,0,0,19.21,73.06
2019,10,13,2,30,0,0,0,140.46,25.2,0,0,0,19.21,73.06
2019,10,13,3,30,0,0,0,126.45,25,0,0,0,19.21,73.06
2019,10,13,4,30,0,0,0,112.3,25,0,0,0,19.21,73.06
2019,10,13,5,30,0,0,0,98.16,24.9,0,0,0,19.21,73.06
2019,10,13,6,30,33,38,47,84,25.6,47,33,38,19.21,73.06
2019,10,13,7,30,158,235,230,70.29,26.9,230,158,235,19.21,73.06
2019,10,13,8,30,224,397,317,56.96,28.5,367,245,445,19.21,73.06
2019,10,13,9,30,303,572,377,44.5,29.7,453,302,625,19.21,73.06
2019,10,13,10,30,336,754,503,33.92,30.3,503,336,754,19.21,73.06
2019,10,13,11,30,359,815,515,27.53,30.6,515,359,815,19.21,73.06
2019,10,13,12,30,356,808,513,28.31,30.8,513,356,808,19.21,73.06
2019,10,13,13,30,369,654,352,35.81,31,490,335,732,19.21,73.06
2019,10,13,14,30,314,493,263,46.89,31,395,316,586,19.21,73.06
2019,10,13,15,30,219,327,215,59.58,30.6,302,245,398,19.21,73.06
2019,10,13,16,30,82,82,0,73.03,29.8,170,137,187,19.21,73.06
2019,10,13,17,30,11,12,15,86.73,28.9,15,11,12,19.21,73.06
2019,10,13,18,30,0,0,0,101,28.2,0,0,0,19.21,73.06
2019,10,13,19,30,0,0,0,115.16,27.8,0,0,0,19.21,73.06
2019,10,13,20,30,0,0,0,129.31,27.5,0,0,0,19.21,73.06
2019,10,13,21,30,0,0,0,143.29,27.3,0,0,0,19.21,73.06
2019,10,13,22,30,0,0,0,156.68,27,0,0,0,19.21,73.06
2019,10,13,23,30,0,0,0,167.25,26.7,0,0,0,19.21,73.06
2019,10,14,0,30,0,0,0,165.69,26.3,0,0,0,19.21,73.06
2019,10,14,1,30,0,0,0,154.11,25.9,0,0,0,19.21,73.06
2019,10,14,2,30,0,0,0,140.54,25.6,0,0,0,19.21,73.06
2019,10,14,3,30,0,0,0,126.51,25.4,0,0,0,19.21,73.06
2019,10,14,4,30,0,0,0,112.36,25.3,0,0,0,19.21,73.06
2019,10,14,5,30,0,0,0,98.22,25.1,0,0,0,19.21,73.06
2019,10,14,6,30,35,38,27,84.07,25.6,73,35,43,19.21,73.06
2019,10,14,7,30,138,244,315,70.39,26.6,315,138,244,19.21,73.06
2019,10,14,8,30,197,461,485,57.09,28.3,485,197,461,19.21,73.06
2019,10,14,9,30,228,648,591,44.68,30,591,228,648,19.21,73.06
2019,10,14,10,30,247,781,646,34.19,31.3,646,247,781,19.21,73.06
2019,10,14,11,30,306,829,592,27.88,32.1,592,306,829,19.21,73.06
2019,10,14,12,30,300,823,595,28.69,32.6,595,300,823,19.21,73.06
2019,10,14,13,30,278,746,579,36.13,32.9,579,278,746,19.21,73.06
2019,10,14,14,30,275,594,469,47.16,33,469,275,594,19.21,73.06
2019,10,14,15,30,217,404,373,59.81,32.7,373,217,404,19.21,73.06
2019,10,14,16,30,128,191,218,73.23,31.5,218,128,191,19.21,73.06
2019,10,14,17,30,12,13,22,86.9,29.7,22,12,13,19.21,73.06
2019,10,14,18,30,0,0,0,101.17,28.6,0,0,0,19.21,73.06
2019,10,14,19,30,0,0,0,115.33,28,0,0,0,19.21,73.06
2019,10,14,20,30,0,0,0,129.48,27.3,0,0,0,19.21,73.06
2019,10,14,21,30,0,0,0,143.48,26.7,0,0,0,19.21,73.06
2019,10,14,22,30,0,0,0,156.92,26,0,0,0,19.21,73.06
2019,10,14,23,30,0,0,0,167.61,25.4,0,0,0,19.21,73.06
2019,10,15,0,30,0,0,0,165.95,24.8,0,0,0,19.21,73.06
2019,10,15,1,30,0,0,0,154.23,24.4,0,0,0,19.21,73.06
2019,10,15,2,30,0,0,0,140.62,24,0,0,0,19.21,73.06
2019,10,15,3,30,0,0,0,126.57,23.7,0,0,0,19.21,73.06
2019,10,15,4,30,0,0,0,112.42,23.5,0,0,0,19.21,73.06
2019,10,15,5,30,0,0,0,98.29,23.2,0,0,0,19.21,73.06
2019,10,15,6,30,36,46,99,84.14,23.6,99,36,46,19.21,73.06
2019,10,15,7,30,124,251,379,70.48,24.9,379,124,251,19.21,73.06
2019,10,15,8,30,170,473,559,57.22,26.9,559,170,473,19.21,73.06
2019,10,15,9,30,188,663,669,44.86,28.9,669,188,663,19.21,73.06
2019,10,15,10,30,195,803,737,34.45,30.5,737,195,803,19.21,73.06
2019,10,15,11,30,221,863,728,28.23,31.5,728,221,863,19.21,73.06
2019,10,15,12,30,208,860,745,29.06,32,745,208,860,19.21,73.06
2019,10,15,13,30,187,780,737,36.45,32.2,737,187,780,19.21,73.06
2019,10,15,14,30,178,631,669,47.42,32.4,669,178,631,19.21,73.06
2019,10,15,15,30,144,432,577,60.04,32.1,577,144,432,19.21,73.06
2019,10,15,16,30,95,209,400,73.42,30.7,400,95,209,19.21,73.06
2019,10,15,17,30,16,19,63,87.07,29,63,16,19,19.21,73.06
2019,10,15,18,30,0,0,0,101.34,27.8,0,0,0,19.21,73.06
2019,10,15,19,30,0,0,0,115.49,26.9,0,0,0,19.21,73.06
2019,10,15,20,30,0,0,0,129.65,26,0,0,0,19.21,73.06
2019,10,15,21,30,0,0,0,143.67,25.3,0,0,0,19.21,73.06
2019,10,15,22,30,0,0,0,157.15,24.7,0,0,0,19.21,73.06
2019,10,15,23,30,0,0,0,167.96,24.1,0,0,0,19.21,73.06
2019,10,16,0,30,0,0,0,166.21,23.6,0,0,0,19.21,73.06
2019,10,16,1,30,0,0,0,154.35,23.2,0,0,0,19.21,73.06
2019,10,16,2,30,0,0,0,140.69,22.8,0,0,0,19.21,73.06
2019,10,16,3,30,0,0,0,126.63,22.6,0,0,0,19.21,73.06
2019,10,16,4,30,0,0,0,112.47,22.5,0,0,0,19.21,73.06
2019,10,16,5,30,0,0,0,98.35,22.2,0,0,0,19.21,73.06
2019,10,16,6,30,26,26,0,84.22,22.9,169,35,52,19.21,73.06
2019,10,16,7,30,100,264,495,70.58,24.3,495,100,264,19.21,73.06
2019,10,16,8,30,135,489,657,57.35,26.3,657,135,489,19.21,73.06
2019,10,16,9,30,158,682,742,45.05,28.4,742,158,682,19.21,73.06
2019,10,16,10,30,172,818,785,34.71,29.8,785,172,818,19.21,73.06
2019,10,16,11,30,204,872,760,28.58,30.6,760,204,872,19.21,73.06
2019,10,16,12,30,208,860,748,29.42,31.1,748,208,860,19.21,73.06
2019,10,16,13,30,204,776,714,36.76,31.4,714,204,776,19.21,73.06
2019,10,16,14,30,217,613,588,47.68,31.5,588,217,613,19.21,73.06
2019,10,16,15,30,176,416,483,60.26,31.1,483,176,416,19.21,73.06
2019,10,16,16,30,111,197,307,73.62,29.7,307,111,197,19.21,73.06
2019,10,16,17,30,13,15,36,87.24,27.8,36,13,15,19.21,73.06
2019,10,16,18,30,0,0,0,101.51,26.6,0,0,0,19.21,73.06
2019,10,16,19,30,0,0,0,115.65,26,0,0,0,19.21,73.06
2019,10,16,20,30,0,0,0,129.81,25.3,0,0,0,19.21,73.06
2019,10,16,21,30,0,0,0,143.85,24.8,0,0,0,19.21,73.06
2019,10,16,22,30,0,0,0,157.38,24.3,0,0,0,19.21,73.06
2019,10,16,23,30,0,0,0,168.31,23.8,0,0,0,19.21,73.06
2019,10,17,0,30,0,0,0,166.46,23.4,0,0,0,19.21,73.06
2019,10,17,1,30,0,0,0,154.47,23.1,0,0,0,19.21,73.06
2019,10,17,2,30,0,0,0,140.76,22.9,0,0,0,19.21,73.06
2019,10,17,3,30,0,0,0,126.69,22.7,0,0,0,19.21,73.06
2019,10,17,4,30,0,0,0,112.53,22.6,0,0,0,19.21,73.06
2019,10,17,5,30,0,0,0,98.41,22.6,0,0,0,19.21,73.06
2019,10,17,6,30,5,5,0,84.29,23.2,73,33,41,19.21,73.06
2019,10,17,7,30,138,239,306,70.68,24.7,306,138,239,19.21,73.06
2019,10,17,8,30,204,454,465,57.49,26.6,465,204,454,19.21,73.06
2019,10,17,9,30,243,639,563,45.24,28.7,563,243,639,19.21,73.06
2019,10,17,10,30,266,772,618,34.98,30.2,618,266,772,19.21,73.06
2019,10,17,11,30,300,828,604,28.93,31,604,300,828,19.21,73.06
2019,10,17,12,30,299,821,601,29.79,31.5,601,299,821,19.21,73.06
2019,10,17,13,30,284,740,572,37.08,31.7,572,284,740,19.21,73.06
2019,10,17,14,30,262,591,491,47.94,31.7,491,262,591,19.21,73.06
2019,10,17,15,30,215,400,376,60.48,31.3,376,215,400,19.21,73.06
2019,10,17,16,30,126,183,204,73.81,30.1,204,126,183,19.21,73.06
2019,10,17,17,30,9,9,14,87.41,28.7,14,9,9,19.21,73.06
2019,10,17,18,30,0,0,0,101.67,27.8,0,0,0,19.21,73.06
2019,10,17,19,30,0,0,0,115.81,27.3,0,0,0,19.21,73.06
2019,10,17,20,30,0,0,0,129.97,26.9,0,0,0,19.21,73.06
2019,10,17,21,30,0,0,0,144.03,26.4,0,0,0,19.21,73.06
2019,10,17,22,30,0,0,0,157.6,26,0,0,0,19.21,73.06
2019,10,17,23,30,0,0,0,168.66,25.5,0,0,0,19.21,73.06
2019,10,18,0,30,0,0,0,166.7,25.1,0,0,0,19.21,73.06
2019,10,18,1,30,0,0,0,154.58,24.7,0,0,0,19.21,73.06
2019,10,18,2,30,0,0,0,140.83,24.6,0,0,0,19.21,73.06
2019,10,18,3,30,0,0,0,126.75,24.5,0,0,0,19.21,73.06
2019,10,18,4,30,0,0,0,112.59,24.5,0,0,0,19.21,73.06
2019,10,18,5,30,0,0,0,98.48,24.6,0,0,0,19.21,73.06
2019,10,18,6,30,24,24,0,84.37,25,40,30,34,19.21,73.06
2019,10,18,7,30,94,94,0,70.79,25.8,237,153,231,19.21,73.06
2019,10,18,8,30,239,307,128,57.63,26.6,409,225,444,19.21,73.06
2019,10,18,9,30,292,320,40,45.43,27.3,530,257,629,19.21,73.06
2019,10,18,10,30,248,258,12,35.25,27.8,602,270,762,19.21,73.06
2019,10,18,11,30,180,186,6,29.28,28.3,560,324,813,19.21,73.06
2019,10,18,12,30,179,183,6,30.15,28.7,564,318,806,19.21,73.06
2019,10,18,13,30,161,163,2,37.39,29.1,551,291,730,19.21,73.06
2019,10,18,14,30,117,117,0,48.2,29.2,523,241,589,19.21,73.06
2019,10,18,15,30,34,34,0,60.69,29,448,183,403,19.21,73.06
2019,10,18,16,30,10,10,0,74,28.2,294,108,189,19.21,73.06
2019,10,18,17,30,3,3,0,87.57,27.4,29,12,13,19.21,73.06
2019,10,18,18,30,0,0,0,101.83,26.8,0,0,0,19.21,73.06
2019,10,18,19,30,0,0,0,115.96,26.4,0,0,0,19.21,73.06
2019,10,18,20,30,0,0,0,130.13,26,0,0,0,19.21,73.06
2019,10,18,21,30,0,0,0,144.2,25.6,0,0,0,19.21,73.06
2019,10,18,22,30,0,0,0,157.82,25.3,0,0,0,19.21,73.06
2019,10,18,23,30,0,0,0,169,25,0,0,0,19.21,73.06
2019,10,19,0,30,0,0,0,166.94,24.7,0,0,0,19.21,73.06
2019,10,19,1,30,0,0,0,154.69,24.4,0,0,0,19.21,73.06
2019,10,19,2,30,0,0,0,140.91,24.2,0,0,0,19.21,73.06
2019,10,19,3,30,0,0,0,126.81,24,0,0,0,19.21,73.06
2019,10,19,4,30,0,0,0,112.65,23.9,0,0,0,19.21,73.06
2019,10,19,5,30,0,0,0,98.55,23.7,0,0,0,19.21,73.06
2019,10,19,6,30,5,5,0,84.45,23.9,253,30,54,19.21,73.06
2019,10,19,7,30,12,12,0,70.89,24.5,588,73,266,19.21,73.06
2019,10,19,8,30,174,177,6,57.77,25.3,727,99,487,19.21,73.06
2019,10,19,9,30,175,177,2,45.62,26.3,802,114,675,19.21,73.06
2019,10,19,10,30,73,73,0,35.51,27.2,846,120,808,19.21,73.06
2019,10,19,11,30,71,71,0,29.63,27.9,850,131,870,19.21,73.06
2019,10,19,12,30,88,88,0,30.51,28.2,856,125,862,19.21,73.06
2019,10,19,13,30,96,96,0,37.7,28.2,839,118,782,19.21,73.06
2019,10,19,14,30,117,117,0,48.46,28,782,113,631,19.21,73.06
2019,10,19,15,30,75,75,0,60.91,27.5,694,96,433,19.21,73.06
2019,10,19,16,30,10,10,0,74.18,26.7,515,68,208,19.21,73.06
2019,10,19,17,30,3,3,0,87.72,25.9,99,14,18,19.21,73.06
2019,10,19,18,30,0,0,0,101.98,25.5,0,0,0,19.21,73.06
2019,10,19,19,30,0,0,0,116.11,25.2,0,0,0,19.21,73.06
2019,10,19,20,30,0,0,0,130.28,24.9,0,0,0,19.21,73.06
2019,10,19,21,30,0,0,0,144.36,24.7,0,0,0,19.21,73.06
2019,10,19,22,30,0,0,0,158.03,24.6,0,0,0,19.21,73.06
2019,10,19,23,30,0,0,0,169.34,24.5,0,0,0,19.21,73.06
2019,10,20,0,30,0,0,0,167.17,24.4,0,0,0,19.21,73.06
2019,10,20,1,30,0,0,0,154.8,24.2,0,0,0,19.21,73.06
2019,10,20,2,30,0,0,0,140.98,24.1,0,0,0,19.21,73.06
2019,10,20,3,30,0,0,0,126.86,24,0,0,0,19.21,73.06
2019,10,20,4,30,0,0,0,112.71,23.9,0,0,0,19.21,73.06
2019,10,20,5,30,0,0,0,98.62,23.8,0,0,0,19.21,73.06
2019,10,20,6,30,5,5,0,84.54,23.9,295,28,56,19.21,73.06
2019,10,20,7,30,12,12,0,71,24.4,644,62,272,19.21,73.06
2019,10,20,8,30,128,128,0,57.91,25.2,782,79,495,19.21,73.06
2019,10,20,9,30,123,123,0,45.82,26.1,851,90,683,19.21,73.06
2019,10,20,10,30,287,302,18,35.78,27.1,887,96,816,19.21,73.06
2019,10,20,11,30,246,257,12,29.97,27.8,924,85,885,19.21,73.06
2019,10,20,12,30,201,208,8,30.87,28.4,914,89,874,19.21,73.06
2019,10,20,13,30,159,160,2,38.01,28.6,888,90,790,19.21,73.06
2019,10,20,14,30,206,211,8,48.71,28.6,848,82,642,19.21,73.06
2019,10,20,15,30,159,161,4,61.12,28.2,759,75,441,19.21,73.06
2019,10,20,16,30,19,19,0,74.37,27.4,583,56,213,19.21,73.06
2019,10,20,17,30,4,4,0,87.88,26.4,136,13,18,19.21,73.06
2019,10,20,18,30,0,0,0,102.14,25.8,0,0,0,19.21,73.06
2019,10,20,19,30,0,0,0,116.26,25.4,0,0,0,19.21,73.06
2019,10,20,20,30,0,0,0,130.42,25.1,0,0,0,19.21,73.06
2019,10,20,21,30,0,0,0,144.52,24.9,0,0,0,19.21,73.06
2019,10,20,22,30,0,0,0,158.23,24.7,0,0,0,19.21,73.06
2019,10,20,23,30,0,0,0,169.67,24.5,0,0,0,19.21,73.06
2019,10,21,0,30,0,0,0,167.4,24.4,0,0,0,19.21,73.06
2019,10,21,1,30,0,0,0,154.9,24.2,0,0,0,19.21,73.06
2019,10,21,2,30,0,0,0,141.04,24.1,0,0,0,19.21,73.06
2019,10,21,3,30,0,0,0,126.92,24,0,0,0,19.21,73.06
2019,10,21,4,30,0,0,0,112.77,23.9,0,0,0,19.21,73.06
2019,10,21,5,30,0,0,0,98.69,23.8,0,0,0,19.21,73.06
2019,10,21,6,30,23,23,0,84.62,24.2,307,26,55,19.21,73.06
2019,10,21,7,30,122,132,31,71.11,25,646,61,270,19.21,73.06
2019,10,21,8,30,145,145,0,58.06,25.9,778,80,492,19.21,73.06
2019,10,21,9,30,327,485,227,46.02,26.8,840,95,678,19.21,73.06
2019,10,21,10,30,389,464,92,36.06,27.6,868,107,808,19.21,73.06
2019,10,21,11,30,429,522,107,30.31,28.1,895,103,875,19.21,73.06
2019,10,21,12,30,424,643,256,31.22,28.3,884,107,863,19.21,73.06
2019,10,21,13,30,107,779,857,38.31,28.3,857,107,779,19.21,73.06
2019,10,21,14,30,310,409,151,48.96,28.1,803,103,629,19.21,73.06
2019,10,21,15,30,207,299,192,61.33,27.8,708,90,430,19.21,73.06
2019,10,21,16,30,64,64,0,74.55,27.1,523,65,204,19.21,73.06
2019,10,21,17,30,5,5,0,88.03,26.4,93,13,16,19.21,73.06
2019,10,21,18,30,0,0,0,102.28,25.9,0,0,0,19.21,73.06
2019,10,21,19,30,0,0,0,116.4,25.7,0,0,0,19.21,73.06
2019,10,21,20,30,0,0,0,130.56,25.5,0,0,0,19.21,73.06
2019,10,21,21,30,0,0,0,144.67,25.2,0,0,0,19.21,73.06
2019,10,21,22,30,0,0,0,158.42,25,0,0,0,19.21,73.06
2019,10,21,23,30,0,0,0,169.99,24.8,0,0,0,19.21,73.06
2019,10,22,0,30,0,0,0,167.62,24.7,0,0,0,19.21,73.06
2019,10,22,1,30,0,0,0,155.01,24.5,0,0,0,19.21,73.06
2019,10,22,2,30,0,0,0,141.11,24.4,0,0,0,19.21,73.06
2019,10,22,3,30,0,0,0,126.98,24.3,0,0,0,19.21,73.06
2019,10,22,4,30,0,0,0,112.83,24.3,0,0,0,19.21,73.06
2019,10,22,5,30,0,0,0,98.76,24.2,0,0,0,19.21,73.06
2019,10,22,6,30,5,5,0,84.71,24.5,147,33,46,19.21,73.06
2019,10,22,7,30,12,12,0,71.22,25.1,485,93,249,19.21,73.06
2019,10,22,8,30,202,216,26,58.2,25.9,632,131,464,19.21,73.06
2019,10,22,9,30,331,447,167,46.22,26.8,711,155,648,19.21,73.06
2019,10,22,10,30,368,651,351,36.33,27.3,753,170,777,19.21,73.06
2019,10,22,11,30,361,738,438,30.66,27.7,771,177,840,19.21,73.06
2019,10,22,12,30,423,637,251,31.57,28,768,177,831,19.21,73.06
2019,10,22,13,30,387,518,167,38.61,28.2,752,166,753,19.21,73.06
2019,10,22,14,30,279,312,50,49.21,28,665,166,600,19.21,73.06
2019,10,22,15,30,173,180,16,61.53,27.5,562,139,407,19.21,73.06
2019,10,22,16,30,53,53,0,74.72,26.8,376,91,190,19.21,73.06
2019,10,22,17,30,6,6,0,88.17,26.2,30,11,12,19.21,73.06
2019,10,22,18,30,0,0,0,102.43,25.8,0,0,0,19.21,73.06
2019,10,22,19,30,0,0,0,116.53,25.6,0,0,0,19.21,73.06
2019,10,22,20,30,0,0,0,130.7,25.4,0,0,0,19.21,73.06
2019,10,22,21,30,0,0,0,144.81,25.2,0,0,0,19.21,73.06
2019,10,22,22,30,0,0,0,158.6,25,0,0,0,19.21,73.06
2019,10,22,23,30,0,0,0,170.31,24.9,0,0,0,19.21,73.06
2019,10,23,0,30,0,0,0,167.84,24.9,0,0,0,19.21,73.06
2019,10,23,1,30,0,0,0,155.1,24.8,0,0,0,19.21,73.06
2019,10,23,2,30,0,0,0,141.18,24.7,0,0,0,19.21,73.06
2019,10,23,3,30,0,0,0,127.04,24.6,0,0,0,19.21,73.06
2019,10,23,4,30,0,0,0,112.9,24.6,0,0,0,19.21,73.06
2019,10,23,5,30,0,0,0,98.83,24.6,0,0,0,19.21,73.06
2019,10,23,6,30,9,9,0,84.8,24.9,187,31,48,19.21,73.06
2019,10,23,7,30,27,27,0,71.34,25.6,553,79,256,19.21,73.06
2019,10,23,8,30,186,193,14,58.35,26.3,704,106,476,19.21,73.06
2019,10,23,9,30,68,68,0,46.42,26.9,786,121,663,19.21,73.06
2019,10,23,10,30,130,130,0,36.6,27.5,842,122,798,19.21,73.06
2019,10,23,11,30,436,580,169,31,27.9,873,116,865,19.21,73.06
2019,10,23,12,30,429,594,194,31.92,28.2,878,112,857,19.21,73.06
2019,10,23,13,30,383,487,134,38.91,28.2,864,104,776,19.21,73.06
2019,10,23,14,30,255,273,29,49.45,28.1,816,97,627,19.21,73.06
2019,10,23,15,30,184,199,32,61.74,27.8,730,83,429,19.21,73.06
2019,10,23,16,30,76,76,0,74.9,27.2,553,60,204,19.21,73.06
2019,10,23,17,30,6,6,0,88.31,26.5,74,13,15,19.21,73.06
2019,10,23,18,30,0,0,0,102.57,26.1,0,0,0,19.21,73.06
2019,10,23,19,30,0,0,0,116.66,25.9,0,0,0,19.21,73.06
2019,10,23,20,30,0,0,0,130.83,25.6,0,0,0,19.21,73.06
2019,10,23,21,30,0,0,0,144.95,25.3,0,0,0,19.21,73.06
2019,10,23,22,30,0,0,0,158.78,25.1,0,0,0,19.21,73.06
2019,10,23,23,30,0,0,0,170.63,25,0,0,0,19.21,73.06
2019,10,24,0,30,0,0,0,168.05,24.8,0,0,0,19.21,73.06
2019,10,24,1,30,0,0,0,155.2,24.7,0,0,0,19.21,73.06
2019,10,24,2,30,0,0,0,141.25,24.6,0,0,0,19.21,73.06
2019,10,24,3,30,0,0,0,127.11,24.4,0,0,0,19.21,73.06
2019,10,24,4,30,0,0,0,112.96,24.4,0,0,0,19.21,73.06
2019,10,24,5,30,0,0,0,98.91,24.3,0,0,0,19.21,73.06
2019,10,24,6,30,11,11,0,84.89,24.6,187,32,48,19.21,73.06
2019,10,24,7,30,10,10,0,71.45,25.3,529,85,253,19.21,73.06
2019,10,24,8,30,221,253,61,58.51,26.2,681,115,471,19.21,73.06
2019,10,24,9,30,325,404,116,46.62,27.4,763,132,656,19.21,73.06
2019,10,24,10,30,379,441,78,36.87,28.5,806,143,788,19.21,73.06
2019,10,24,11,30,372,408,42,31.34,29.3,840,137,855,19.21,73.06
2019,10,24,12,30,389,439,58,32.27,29.6,832,140,843,19.21,73.06
2019,10,24,13,30,383,510,164,39.2,29.7,802,138,759,19.21,73.06
2019,10,24,14,30,240,253,21,49.69,29.5,715,143,605,19.21,73.06
2019,10,24,15,30,27,27,0,61.94,29,593,127,406,19.21,73.06
2019,10,24,16,30,9,9,0,75.07,28.1,386,87,186,19.21,73.06
2019,10,24,17,30,2,2,0,88.45,27.2,26,10,11,19.21,73.06
2019,10,24,18,30,0,0,0,102.7,26.6,0,0,0,19.21,73.06
2019,10,24,19,30,0,0,0,116.79,26.2,0,0,0,19.21,73.06
2019,10,24,20,30,0,0,0,130.95,25.8,0,0,0,19.21,73.06
2019,10,24,21,30,0,0,0,145.08,25.5,0,0,0,19.21,73.06
2019,10,24,22,30,0,0,0,158.95,25.1,0,0,0,19.21,73.06
2019,10,24,23,30,0,0,0,170.93,24.8,0,0,0,19.21,73.06
2019,10,25,0,30,0,0,0,168.25,24.6,0,0,0,19.21,73.06
2019,10,25,1,30,0,0,0,155.29,24.4,0,0,0,19.21,73.06
2019,10,25,2,30,0,0,0,141.31,24.2,0,0,0,19.21,73.06
2019,10,25,3,30,0,0,0,127.17,24,0,0,0,19.21,73.06
2019,10,25,4,30,0,0,0,113.03,23.9,0,0,0,19.21,73.06
2019,10,25,5,30,0,0,0,98.99,23.6,0,0,0,19.21,73.06
2019,10,25,6,30,5,5,0,84.98,23.7,151,32,45,19.21,73.06
2019,10,25,7,30,12,12,0,71.57,24,510,88,249,19.21,73.06
2019,10,25,8,30,22,22,0,58.66,24.6,685,113,469,19.21,73.06
2019,10,25,9,30,115,115,0,46.83,25.3,777,123,655,19.21,73.06
2019,10,25,10,30,327,354,33,37.14,26.2,825,130,787,19.21,73.06
2019,10,25,11,30,387,432,53,31.67,26.9,841,134,850,19.21,73.06
2019,10,25,12,30,278,291,16,32.61,27.6,837,134,839,19.21,73.06
2019,10,25,13,30,253,264,14,39.5,28,813,129,756,19.21,73.06
2019,10,25,14,30,108,108,0,49.93,28,760,118,608,19.21,73.06
2019,10,25,15,30,153,155,3,62.13,27.8,664,101,411,19.21,73.06
2019,10,25,16,30,31,31,0,75.23,27.2,470,70,190,19.21,73.06
2019,10,25,17,30,2,3,49,88.59,26.7,50,10,11,19.21,73.06
2019,10,25,18,30,0,0,0,102.83,26.4,0,0,0,19.21,73.06
2019,10,25,19,30,0,0,0,116.91,26,0,0,0,19.21,73.06
2019,10,25,20,30,0,0,0,131.07,25.6,0,0,0,19.21,73.06
2019,10,25,21,30,0,0,0,145.21,25.3,0,0,0,19.21,73.06
2019,10,25,22,30,0,0,0,159.11,25,0,0,0,19.21,73.06
2019,10,25,23,30,0,0,0,171.23,24.8,0,0,0,19.21,73.06
2019,10,26,0,30,0,0,0,168.44,24.6,0,0,0,19.21,73.06
2019,10,26,1,30,0,0,0,155.38,24.4,0,0,0,19.21,73.06
2019,10,26,2,30,0,0,0,141.38,24.3,0,0,0,19.21,73.06
2019,10,26,3,30,0,0,0,127.23,24.3,0,0,0,19.21,73.06
2019,10,26,4,30,0,0,0,113.09,24.3,0,0,0,19.21,73.06
2019,10,26,5,30,0,0,0,99.06,24.6,0,0,0,19.21,73.06
2019,10,26,6,30,8,8,0,85.07,24.8,155,31,45,19.21,73.06
2019,10,26,7,30,10,10,0,71.69,25.2,536,80,249,19.21,73.06
2019,10,26,8,30,183,190,13,58.82,25.8,723,97,471,19.21,73.06
2019,10,26,9,30,163,163,1,47.03,26.7,818,103,661,19.21,73.06
2019,10,26,10,30,288,304,20,37.42,27.5,866,105,793,19.21,73.06
2019,10,26,11,30,386,431,54,32.01,28.2,887,105,857,19.21,73.06
2019,10,26,12,30,65,65,0,32.94,28.8,887,103,848,19.21,73.06
2019,10,26,13,30,190,195,6,39.78,29.3,868,98,766,19.21,73.06
2019,10,26,14,30,125,125,0,50.16,29.5,825,89,618,19.21,73.06
2019,10,26,15,30,188,209,46,62.33,29.1,738,77,420,19.21,73.06
2019,10,26,16,30,10,10,0,75.4,28.2,556,55,196,19.21,73.06
2019,10,26,17,30,10,12,82,88.71,27.2,82,10,12,19.21,73.06
2019,10,26,18,30,0,0,0,102.96,26.6,0,0,0,19.21,73.06
2019,10,26,19,30,0,0,0,117.03,26.3,0,0,0,19.21,73.06
2019,10,26,20,30,0,0,0,131.18,25.9,0,0,0,19.21,73.06
2019,10,26,21,30,0,0,0,145.33,25.5,0,0,0,19.21,73.06
2019,10,26,22,30,0,0,0,159.26,25.1,0,0,0,19.21,73.06
2019,10,26,23,30,0,0,0,171.52,24.8,0,0,0,19.21,73.06
2019,10,27,0,30,0,0,0,168.63,24.5,0,0,0,19.21,73.06
2019,10,27,1,30,0,0,0,155.47,24.2,0,0,0,19.21,73.06
2019,10,27,2,30,0,0,0,141.45,23.9,0,0,0,19.21,73.06
2019,10,27,3,30,0,0,0,127.29,23.6,0,0,0,19.21,73.06
2019,10,27,4,30,0,0,0,113.16,23.5,0,0,0,19.21,73.06
2019,10,27,5,30,0,0,0,99.14,23.2,0,0,0,19.21,73.06
2019,10,27,6,30,29,36,86,85.17,23.7,236,28,48,19.21,73.06
2019,10,27,7,30,117,195,250,71.82,24.9,610,70,261,19.21,73.06
2019,10,27,8,30,218,359,274,58.98,26.4,770,91,488,19.21,73.06
2019,10,27,9,30,277,557,413,47.24,27.8,852,101,679,19.21,73.06
2019,10,27,10,30,292,707,524,37.69,28.7,893,106,812,19.21,73.06
2019,10,27,11,30,140,860,852,32.34,29.3,852,140,860,19.21,73.06
2019,10,27,12,30,423,570,176,33.28,29.6,853,137,850,19.21,73.06
2019,10,27,13,30,199,204,6,40.07,29.8,832,129,766,19.21,73.06
2019,10,27,14,30,77,77,0,50.39,29.8,761,126,611,19.21,73.06
2019,10,27,15,30,81,81,0,62.52,29.5,656,109,411,19.21,73.06
