Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,28,16,30,42,42,0,75.48,28.7,408,79,182,19.25,72.78
2019,10,28,17,30,9,9,18,88.74,28,18,9,9,19.25,72.78
2019,10,28,18,30,0,0,0,102.95,27.6,0,0,0,19.25,72.78
2019,10,28,19,30,0,0,0,116.99,27.6,0,0,0,19.25,72.78
2019,10,28,20,30,0,0,0,131.13,27.5,0,0,0,19.25,72.78
2019,10,28,21,30,0,0,0,145.28,27.4,0,0,0,19.25,72.78
2019,10,28,22,30,0,0,0,159.27,27.1,0,0,0,19.25,72.78
2019,10,28,23,30,0,0,0,171.87,26.8,0,0,0,19.25,72.78
2019,10,29,0,30,0,0,0,169.2,26.5,0,0,0,19.25,72.78
2019,10,29,1,30,0,0,0,155.9,26.3,0,0,0,19.25,72.78
2019,10,29,2,30,0,0,0,141.84,26.1,0,0,0,19.25,72.78
2019,10,29,3,30,0,0,0,127.69,26,0,0,0,19.25,72.78
2019,10,29,4,30,0,0,0,113.57,25.9,0,0,0,19.25,72.78
2019,10,29,5,30,0,0,0,99.58,25.7,0,0,0,19.25,72.78
2019,10,29,6,30,28,35,95,85.62,25.9,95,28,35,19.25,72.78
2019,10,29,7,30,99,229,427,72.33,26.6,427,99,229,19.25,72.78
2019,10,29,8,30,138,440,596,59.55,27.5,596,138,440,19.25,72.78
2019,10,29,9,30,163,621,682,47.89,28.5,682,163,621,19.25,72.78
2019,10,29,10,30,181,748,725,38.42,29.3,725,181,748,19.25,72.78
2019,10,29,11,30,180,817,760,33.08,29.8,760,180,817,19.25,72.78
2019,10,29,12,30,381,683,364,33.89,30,752,182,806,19.25,72.78
2019,10,29,13,30,364,564,263,40.49,30.1,717,179,724,19.25,72.78
2019,10,29,14,30,167,579,650,50.66,29.9,650,167,579,19.25,72.78
2019,10,29,15,30,145,383,520,62.67,29.6,520,145,383,19.25,72.78
2019,10,29,16,30,97,170,295,75.63,29,295,97,170,19.25,72.78
2019,10,29,17,30,5,5,5,88.86,28.4,5,5,5,19.25,72.78
2019,10,29,18,30,0,0,0,103.06,28,0,0,0,19.25,72.78
2019,10,29,19,30,0,0,0,117.09,27.8,0,0,0,19.25,72.78
2019,10,29,20,30,0,0,0,131.23,27.5,0,0,0,19.25,72.78
2019,10,29,21,30,0,0,0,145.38,27.2,0,0,0,19.25,72.78
2019,10,29,22,30,0,0,0,159.4,26.9,0,0,0,19.25,72.78
2019,10,29,23,30,0,0,0,172.13,26.7,0,0,0,19.25,72.78
2019,10,30,0,30,0,0,0,169.37,26.5,0,0,0,19.25,72.78
2019,10,30,1,30,0,0,0,155.98,26.4,0,0,0,19.25,72.78
2019,10,30,2,30,0,0,0,141.9,26.3,0,0,0,19.25,72.78
2019,10,30,3,30,0,0,0,127.75,26.4,0,0,0,19.25,72.78
2019,10,30,4,30,0,0,0,113.64,26.4,0,0,0,19.25,72.78
2019,10,30,5,30,0,0,0,99.66,26.4,0,0,0,19.25,72.78
2019,10,30,6,30,26,32,68,85.72,26.5,68,26,32,19.25,72.78
2019,10,30,7,30,106,223,388,72.45,26.9,388,106,223,19.25,72.78
2019,10,30,8,30,143,436,582,59.71,27.6,582,143,436,19.25,72.78
2019,10,30,9,30,157,623,697,48.1,28.6,697,157,623,19.25,72.78
2019,10,30,10,30,158,755,765,38.69,29.4,765,158,755,19.25,72.78
2019,10,30,11,30,175,814,765,33.4,29.9,765,175,814,19.25,72.78
2019,10,30,12,30,173,805,764,34.22,30.2,764,173,805,19.25,72.78
2019,10,30,13,30,166,723,735,40.77,30.3,735,166,723,19.25,72.78
2019,10,30,14,30,292,432,222,50.88,30.3,601,185,564,19.25,72.78
2019,10,30,15,30,190,303,246,62.85,30.1,481,153,373,19.25,72.78
2019,10,30,16,30,95,119,100,75.78,29.6,275,96,163,19.25,72.78
2019,10,30,17,30,5,5,6,88.97,29,6,5,5,19.25,72.78
2019,10,30,18,30,0,0,0,103.17,28.6,0,0,0,19.25,72.78
2019,10,30,19,30,0,0,0,117.19,28.3,0,0,0,19.25,72.78
2019,10,30,20,30,0,0,0,131.32,28,0,0,0,19.25,72.78
2019,10,30,21,30,0,0,0,145.48,27.6,0,0,0,19.25,72.78
2019,10,30,22,30,0,0,0,159.52,27.3,0,0,0,19.25,72.78
2019,10,30,23,30,0,0,0,172.37,27,0,0,0,19.25,72.78
2019,10,31,0,30,0,0,0,169.54,26.7,0,0,0,19.25,72.78
2019,10,31,1,30,0,0,0,156.06,26.5,0,0,0,19.25,72.78
2019,10,31,2,30,0,0,0,141.97,26.3,0,0,0,19.25,72.78
2019,10,31,3,30,0,0,0,127.82,26.1,0,0,0,19.25,72.78
2019,10,31,4,30,0,0,0,113.72,26,0,0,0,19.25,72.78
2019,10,31,5,30,0,0,0,99.75,25.8,0,0,0,19.25,72.78
2019,10,31,6,30,26,35,123,85.83,26,123,26,35,19.25,72.78
2019,10,31,7,30,119,157,127,72.58,26.4,494,84,232,19.25,72.78
2019,10,31,8,30,221,315,189,59.88,27.2,673,110,448,19.25,72.78
2019,10,31,9,30,271,543,410,48.31,28.2,766,125,634,19.25,72.78
2019,10,31,10,30,134,764,810,38.96,29,810,134,764,19.25,72.78
2019,10,31,11,30,367,700,400,33.72,29.6,816,146,825,19.25,72.78
2019,10,31,12,30,410,508,118,34.53,30,803,150,812,19.25,72.78
2019,10,31,13,30,151,727,764,41.04,30.2,764,151,727,19.25,72.78
2019,10,31,14,30,294,385,145,51.1,30.3,740,124,589,19.25,72.78
2019,10,31,15,30,196,250,119,63.02,30.1,625,109,392,19.25,72.78
2019,10,31,16,30,37,37,0,75.92,29.6,406,76,174,19.25,72.78
2019,10,31,17,30,0,0,0,89.08,29,0,0,0,19.25,72.78
2019,10,31,18,30,0,0,0,103.28,28.5,0,0,0,19.25,72.78
2019,10,31,19,30,0,0,0,117.28,28.1,0,0,0,19.25,72.78
2019,10,31,20,30,0,0,0,131.41,27.8,0,0,0,19.25,72.78
2019,10,31,21,30,0,0,0,145.57,27.4,0,0,0,19.25,72.78
2019,10,31,22,30,0,0,0,159.63,27,0,0,0,19.25,72.78
2019,10,31,23,30,0,0,0,172.61,26.7,0,0,0,19.25,72.78
2019,11,1,0,30,0,0,0,169.7,26.4,0,0,0,19.25,72.78
2019,11,1,1,30,0,0,0,156.14,26.2,0,0,0,19.25,72.78
2019,11,1,2,30,0,0,0,142.03,26,0,0,0,19.25,72.78
2019,11,1,3,30,0,0,0,127.88,25.9,0,0,0,19.25,72.78
2019,11,1,4,30,0,0,0,113.79,25.9,0,0,0,19.25,72.78
2019,11,1,5,30,0,0,0,99.84,25.9,0,0,0,19.25,72.78
2019,11,1,6,30,16,16,0,85.93,26.1,88,26,32,19.25,72.78
2019,11,1,7,30,109,115,19,72.72,26.5,445,93,225,19.25,72.78
2019,11,1,8,30,219,317,197,60.04,27,648,118,441,19.25,72.78
2019,11,1,9,30,279,528,375,48.52,27.5,759,125,627,19.25,72.78
2019,11,1,10,30,380,473,120,39.23,28,819,126,761,19.25,72.78
2019,11,1,11,30,414,607,233,34.04,28.4,869,111,832,19.25,72.78
2019,11,1,12,30,273,285,15,34.85,28.6,866,111,822,19.25,72.78
2019,11,1,13,30,309,335,34,41.3,28.8,842,108,740,19.25,72.78
2019,11,1,14,30,49,49,0,51.31,28.7,806,94,598,19.25,72.78
2019,11,1,15,30,193,282,199,63.19,28.6,712,81,403,19.25,72.78
2019,11,1,16,30,7,7,0,76.06,28.3,514,58,182,19.25,72.78
2019,11,1,17,30,0,0,0,89.18,27.9,0,0,0,19.25,72.78
2019,11,1,18,30,0,0,0,103.38,27.6,0,0,0,19.25,72.78
2019,11,1,19,30,0,0,0,117.37,27.2,0,0,0,19.25,72.78
2019,11,1,20,30,0,0,0,131.49,26.8,0,0,0,19.25,72.78
2019,11,1,21,30,0,0,0,145.65,26.5,0,0,0,19.25,72.78
2019,11,1,22,30,0,0,0,159.73,26.2,0,0,0,19.25,72.78
2019,11,1,23,30,0,0,0,172.84,26.1,0,0,0,19.25,72.78
2019,11,2,0,30,0,0,0,169.85,26,0,0,0,19.25,72.78
2019,11,2,1,30,0,0,0,156.22,26,0,0,0,19.25,72.78
2019,11,2,2,30,0,0,0,142.1,26.1,0,0,0,19.25,72.78
2019,11,2,3,30,0,0,0,127.95,26,0,0,0,19.25,72.78
2019,11,2,4,30,0,0,0,113.87,26,0,0,0,19.25,72.78
2019,11,2,5,30,0,0,0,99.93,25.9,0,0,0,19.25,72.78
2019,11,2,6,30,18,18,0,86.03,26.1,183,25,37,19.25,72.78
2019,11,2,7,30,65,239,588,72.85,26.6,588,65,239,19.25,72.78
2019,11,2,8,30,87,456,744,60.21,27.3,744,87,456,19.25,72.78
2019,11,2,9,30,101,642,819,48.74,27.9,819,101,642,19.25,72.78
2019,11,2,10,30,377,558,235,39.5,28.3,857,112,773,19.25,72.78
2019,11,2,11,30,126,832,855,34.35,28.6,855,126,832,19.25,72.78
2019,11,2,12,30,353,691,413,35.16,28.8,851,126,822,19.25,72.78
2019,11,2,13,30,352,568,289,41.56,28.9,824,123,739,19.25,72.78
2019,11,2,14,30,285,432,235,51.52,28.9,682,151,575,19.25,72.78
2019,11,2,15,30,193,270,173,63.36,28.6,565,128,381,19.25,72.78
2019,11,2,16,30,20,20,0,76.2,28.2,343,85,167,19.25,72.78
2019,11,2,17,30,0,0,0,89.28,27.8,0,0,0,19.25,72.78
2019,11,2,18,30,0,0,0,103.47,27.5,0,0,0,19.25,72.78
2019,11,2,19,30,0,0,0,117.46,27.5,0,0,0,19.25,72.78
2019,11,2,20,30,0,0,0,131.56,27.4,0,0,0,19.25,72.78
2019,11,2,21,30,0,0,0,145.72,27.3,0,0,0,19.25,72.78
2019,11,2,22,30,0,0,0,159.82,27.2,0,0,0,19.25,72.78
2019,11,2,23,30,0,0,0,173.05,26.9,0,0,0,19.25,72.78
2019,11,3,0,30,0,0,0,170,26.6,0,0,0,19.25,72.78
2019,11,3,1,30,0,0,0,156.29,26.3,0,0,0,19.25,72.78
2019,11,3,2,30,0,0,0,142.17,26.1,0,0,0,19.25,72.78
2019,11,3,3,30,0,0,0,128.02,25.9,0,0,0,19.25,72.78
2019,11,3,4,30,0,0,0,113.95,25.8,0,0,0,19.25,72.78
2019,11,3,5,30,0,0,0,100.02,25.6,0,0,0,19.25,72.78
2019,11,3,6,30,26,32,78,86.14,26,78,26,32,19.25,72.78
2019,11,3,7,30,93,227,458,72.98,26.9,458,93,227,19.25,72.78
2019,11,3,8,30,126,444,643,60.38,27.8,643,126,444,19.25,72.78
2019,11,3,9,30,143,631,743,48.95,28.5,743,143,631,19.25,72.78
2019,11,3,10,30,151,764,796,39.76,29.1,796,151,764,19.25,72.78
2019,11,3,11,30,155,827,817,34.66,29.5,817,155,827,19.25,72.78
2019,11,3,12,30,158,816,808,35.46,29.7,808,158,816,19.25,72.78
2019,11,3,13,30,154,733,778,41.82,29.7,778,154,733,19.25,72.78
2019,11,3,14,30,147,584,705,51.72,29.5,705,147,584,19.25,72.78
2019,11,3,15,30,123,387,593,63.53,29.2,593,123,387,19.25,72.78
2019,11,3,16,30,80,171,387,76.33,28.6,387,80,171,19.25,72.78
2019,11,3,17,30,0,0,0,89.38,27.8,0,0,0,19.25,72.78
2019,11,3,18,30,0,0,0,103.57,27.2,0,0,0,19.25,72.78
2019,11,3,19,30,0,0,0,117.54,26.9,0,0,0,19.25,72.78
2019,11,3,20,30,0,0,0,131.63,26.6,0,0,0,19.25,72.78
2019,11,3,21,30,0,0,0,145.79,26.3,0,0,0,19.25,72.78
2019,11,3,22,30,0,0,0,159.9,26.1,0,0,0,19.25,72.78
2019,11,3,23,30,0,0,0,173.25,25.9,0,0,0,19.25,72.78
2019,11,4,0,30,0,0,0,170.14,25.8,0,0,0,19.25,72.78
2019,11,4,1,30,0,0,0,156.37,25.6,0,0,0,19.25,72.78
2019,11,4,2,30,0,0,0,142.23,25.5,0,0,0,19.25,72.78
2019,11,4,3,30,0,0,0,128.09,25.3,0,0,0,19.25,72.78
2019,11,4,4,30,0,0,0,114.02,25.3,0,0,0,19.25,72.78
2019,11,4,5,30,0,0,0,100.11,25.1,0,0,0,19.25,72.78
2019,11,4,6,30,24,29,73,86.25,25.6,73,24,29,19.25,72.78
2019,11,4,7,30,101,220,408,73.12,26.6,408,101,220,19.25,72.78
2019,11,4,8,30,141,432,592,60.55,27.7,592,141,432,19.25,72.78
2019,11,4,9,30,163,616,692,49.16,28.7,692,163,616,19.25,72.78
2019,11,4,10,30,173,744,745,40.03,29.4,745,173,744,19.25,72.78
2019,11,4,11,30,196,801,739,34.97,29.9,739,196,801,19.25,72.78
2019,11,4,12,30,200,789,726,35.76,30.2,726,200,789,19.25,72.78
2019,11,4,13,30,196,706,687,42.07,30.3,687,196,706,19.25,72.78
2019,11,4,14,30,173,563,631,51.92,30.1,631,173,563,19.25,72.78
2019,11,4,15,30,137,371,528,63.68,29.8,528,137,371,19.25,72.78
2019,11,4,16,30,84,162,333,76.46,29.1,333,84,162,19.25,72.78
2019,11,4,17,30,0,0,0,89.47,28.2,0,0,0,19.25,72.78
2019,11,4,18,30,0,0,0,103.65,27.7,0,0,0,19.25,72.78
2019,11,4,19,30,0,0,0,117.61,27.3,0,0,0,19.25,72.78
2019,11,4,20,30,0,0,0,131.7,27,0,0,0,19.25,72.78
2019,11,4,21,30,0,0,0,145.85,26.6,0,0,0,19.25,72.78
2019,11,4,22,30,0,0,0,159.98,26.3,0,0,0,19.25,72.78
2019,11,4,23,30,0,0,0,173.43,26,0,0,0,19.25,72.78
2019,11,5,0,30,0,0,0,170.27,25.7,0,0,0,19.25,72.78
2019,11,5,1,30,0,0,0,156.44,25.5,0,0,0,19.25,72.78
2019,11,5,2,30,0,0,0,142.3,25.3,0,0,0,19.25,72.78
2019,11,5,3,30,0,0,0,128.16,25.1,0,0,0,19.25,72.78
2019,11,5,4,30,0,0,0,114.11,25,0,0,0,19.25,72.78
2019,11,5,5,30,0,0,0,100.21,24.8,0,0,0,19.25,72.78
2019,11,5,6,30,23,31,126,86.36,25.3,126,23,31,19.25,72.78
2019,11,5,7,30,81,229,514,73.26,26.2,514,81,229,19.25,72.78
2019,11,5,8,30,112,446,682,60.72,27.3,682,112,446,19.25,72.78
2019,11,5,9,30,133,630,764,49.38,28.6,764,133,630,19.25,72.78
2019,11,5,10,30,148,760,802,40.3,29.5,802,148,760,19.25,72.78
2019,11,5,11,30,169,815,791,35.27,29.9,791,169,815,19.25,72.78
2019,11,5,12,30,170,805,785,36.05,30,785,170,805,19.25,72.78
2019,11,5,13,30,165,723,754,42.32,29.9,754,165,723,19.25,72.78
2019,11,5,14,30,258,475,353,52.12,29.8,668,161,572,19.25,72.78
2019,11,5,15,30,187,278,207,63.84,29.5,558,132,378,19.25,72.78
2019,11,5,16,30,84,165,349,76.58,28.7,349,84,165,19.25,72.78
2019,11,5,17,30,0,0,0,89.56,27.6,0,0,0,19.25,72.78
2019,11,5,18,30,0,0,0,103.74,27,0,0,0,19.25,72.78
2019,11,5,19,30,0,0,0,117.68,26.7,0,0,0,19.25,72.78
2019,11,5,20,30,0,0,0,131.76,26.5,0,0,0,19.25,72.78
2019,11,5,21,30,0,0,0,145.91,26.4,0,0,0,19.25,72.78
2019,11,5,22,30,0,0,0,160.04,26.2,0,0,0,19.25,72.78
2019,11,5,23,30,0,0,0,173.6,26,0,0,0,19.25,72.78
2019,11,6,0,30,0,0,0,170.4,25.8,0,0,0,19.25,72.78
2019,11,6,1,30,0,0,0,156.51,25.5,0,0,0,19.25,72.78
2019,11,6,2,30,0,0,0,142.36,25.3,0,0,0,19.25,72.78
2019,11,6,3,30,0,0,0,128.23,25.1,0,0,0,19.25,72.78
2019,11,6,4,30,0,0,0,114.19,24.9,0,0,0,19.25,72.78
2019,11,6,5,30,0,0,0,100.3,24.7,0,0,0,19.25,72.78
2019,11,6,6,30,22,27,74,86.47,25.1,74,22,27,19.25,72.78
2019,11,6,7,30,100,216,404,73.4,26.1,404,100,216,19.25,72.78
2019,11,6,8,30,143,428,584,60.89,27.2,584,143,428,19.25,72.78
2019,11,6,9,30,169,610,681,49.59,28.2,681,169,610,19.25,72.78
2019,11,6,10,30,184,740,732,40.56,28.8,732,184,740,19.25,72.78
2019,11,6,11,30,206,800,730,35.57,29.1,730,206,800,19.25,72.78
2019,11,6,12,30,206,789,724,36.34,29.3,724,206,789,19.25,72.78
2019,11,6,13,30,200,706,687,42.56,29.2,687,200,706,19.25,72.78
2019,11,6,14,30,181,561,622,52.31,29,622,181,561,19.25,72.78
2019,11,6,15,30,150,369,500,63.99,28.6,500,150,369,19.25,72.78
2019,11,6,16,30,92,158,288,76.7,27.9,288,92,158,19.25,72.78
2019,11,6,17,30,0,0,0,89.64,27.1,0,0,0,19.25,72.78
2019,11,6,18,30,0,0,0,103.81,26.5,0,0,0,19.25,72.78
2019,11,6,19,30,0,0,0,117.74,26.2,0,0,0,19.25,72.78
2019,11,6,20,30,0,0,0,131.81,26.1,0,0,0,19.25,72.78
2019,11,6,21,30,0,0,0,145.96,26,0,0,0,19.25,72.78
2019,11,6,22,30,0,0,0,160.1,25.9,0,0,0,19.25,72.78
2019,11,6,23,30,0,0,0,173.76,25.8,0,0,0,19.25,72.78
2019,11,7,0,30,0,0,0,170.52,25.7,0,0,0,19.25,72.78
2019,11,7,1,30,0,0,0,156.58,25.5,0,0,0,19.25,72.78
2019,11,7,2,30,0,0,0,142.43,25.4,0,0,0,19.25,72.78
2019,11,7,3,30,0,0,0,128.3,25.3,0,0,0,19.25,72.78
2019,11,7,4,30,0,0,0,114.27,25.3,0,0,0,19.25,72.78
2019,11,7,5,30,0,0,0,100.4,25.2,0,0,0,19.25,72.78
2019,11,7,6,30,22,25,51,86.58,25.6,51,22,25,19.25,72.78
2019,11,7,7,30,15,15,0,73.54,26.5,386,106,215,19.25,72.78
2019,11,7,8,30,34,34,0,61.06,27.2,583,147,429,19.25,72.78
2019,11,7,9,30,305,424,185,49.81,27.7,698,165,615,19.25,72.78
2019,11,7,10,30,166,751,772,40.82,28.1,772,166,751,19.25,72.78
2019,11,7,11,30,154,820,822,35.87,28.3,822,154,820,19.25,72.78
2019,11,7,12,30,144,814,835,36.63,28.3,835,144,814,19.25,72.78
2019,11,7,13,30,351,538,254,42.8,28.2,820,131,733,19.25,72.78
2019,11,7,14,30,279,420,232,52.5,28,685,154,571,19.25,72.78
2019,11,7,15,30,125,377,577,64.14,27.6,577,125,377,19.25,72.78
2019,11,7,16,30,80,163,364,76.81,27.1,364,80,163,19.25,72.78
2019,11,7,17,30,0,0,0,89.72,26.5,0,0,0,19.25,72.78
2019,11,7,18,30,0,0,0,103.89,26.3,0,0,0,19.25,72.78
2019,11,7,19,30,0,0,0,117.8,26.2,0,0,0,19.25,72.78
2019,11,7,20,30,0,0,0,131.86,26.1,0,0,0,19.25,72.78
2019,11,7,21,30,0,0,0,146,26,0,0,0,19.25,72.78
2019,11,7,22,30,0,0,0,160.15,25.9,0,0,0,19.25,72.78
2019,11,7,23,30,0,0,0,173.9,25.8,0,0,0,19.25,72.78
2019,11,8,0,30,0,0,0,170.63,25.7,0,0,0,19.25,72.78
2019,11,8,1,30,0,0,0,156.65,25.5,0,0,0,19.25,72.78
2019,11,8,2,30,0,0,0,142.49,25.5,0,0,0,19.25,72.78
2019,11,8,3,30,0,0,0,128.38,25.4,0,0,0,19.25,72.78
2019,11,8,4,30,0,0,0,114.35,25.4,0,0,0,19.25,72.78
2019,11,8,5,30,0,0,0,100.5,25.4,0,0,0,19.25,72.78
2019,11,8,6,30,21,23,41,86.7,25.9,163,22,31,19.25,72.78
2019,11,8,7,30,70,70,0,73.68,26.8,592,65,231,19.25,72.78
2019,11,8,8,30,85,450,757,61.24,27.3,757,85,450,19.25,72.78
2019,11,8,9,30,299,365,104,50.02,27.8,837,98,636,19.25,72.78
2019,11,8,10,30,262,274,16,41.08,28.1,878,105,767,19.25,72.78
2019,11,8,11,30,406,561,192,36.16,28.2,854,131,821,19.25,72.78
2019,11,8,12,30,131,812,852,36.91,28.3,852,131,812,19.25,72.78
2019,11,8,13,30,129,730,823,43.03,28.3,823,129,730,19.25,72.78
2019,11,8,14,30,276,424,245,52.68,28.3,734,132,577,19.25,72.78
2019,11,8,15,30,116,381,611,64.28,28.1,611,116,381,19.25,72.78
2019,11,8,16,30,77,165,392,76.92,27.7,392,77,165,19.25,72.78
2019,11,8,17,30,0,0,0,89.79,27.2,0,0,0,19.25,72.78
2019,11,8,18,30,0,0,0,103.95,27,0,0,0,19.25,72.78
2019,11,8,19,30,0,0,0,117.86,27,0,0,0,19.25,72.78
2019,11,8,20,30,0,0,0,131.9,27,0,0,0,19.25,72.78
2019,11,8,21,30,0,0,0,146.04,26.9,0,0,0,19.25,72.78
2019,11,8,22,30,0,0,0,160.19,26.7,0,0,0,19.25,72.78
2019,11,8,23,30,0,0,0,174.02,26.4,0,0,0,19.25,72.78
2019,11,9,0,30,0,0,0,170.74,26.1,0,0,0,19.25,72.78
2019,11,9,1,30,0,0,0,156.72,25.8,0,0,0,19.25,72.78
2019,11,9,2,30,0,0,0,142.56,25.6,0,0,0,19.25,72.78
2019,11,9,3,30,0,0,0,128.45,25.4,0,0,0,19.25,72.78
2019,11,9,4,30,0,0,0,114.44,25.4,0,0,0,19.25,72.78
2019,11,9,5,30,0,0,0,100.6,25.1,0,0,0,19.25,72.78
2019,11,9,6,30,22,26,74,86.81,25.4,74,22,26,19.25,72.78
2019,11,9,7,30,92,219,456,73.82,26.2,456,92,219,19.25,72.78
2019,11,9,8,30,123,436,654,61.41,27,654,123,436,19.25,72.78
2019,11,9,9,30,52,52,0,50.23,27.6,762,137,625,19.25,72.78
2019,11,9,10,30,181,184,4,41.34,28.1,815,146,758,19.25,72.78
2019,11,9,11,30,130,130,0,36.45,28.4,777,185,810,19.25,72.78
2019,11,9,12,30,328,354,33,37.19,28.6,792,176,806,19.25,72.78
2019,11,9,13,30,349,531,250,43.26,28.7,772,162,725,19.25,72.78
2019,11,9,14,30,281,385,173,52.86,28.7,745,134,584,19.25,72.78
2019,11,9,15,30,114,387,634,64.41,28.5,634,114,387,19.25,72.78
2019,11,9,16,30,75,167,410,77.03,27.9,410,75,167,19.25,72.78
2019,11,9,17,30,0,0,0,89.86,27,0,0,0,19.25,72.78
2019,11,9,18,30,0,0,0,104.02,26.3,0,0,0,19.25,72.78
2019,11,9,19,30,0,0,0,117.9,26,0,0,0,19.25,72.78
2019,11,9,20,30,0,0,0,131.94,25.7,0,0,0,19.25,72.78
2019,11,9,21,30,0,0,0,146.07,25.6,0,0,0,19.25,72.78
2019,11,9,22,30,0,0,0,160.23,25.4,0,0,0,19.25,72.78
2019,11,9,23,30,0,0,0,174.13,25.3,0,0,0,19.25,72.78
2019,11,10,0,30,0,0,0,170.84,25.2,0,0,0,19.25,72.78
2019,11,10,1,30,0,0,0,156.78,25,0,0,0,19.25,72.78
2019,11,10,2,30,0,0,0,142.63,24.8,0,0,0,19.25,72.78
2019,11,10,3,30,0,0,0,128.53,24.5,0,0,0,19.25,72.78
2019,11,10,4,30,0,0,0,114.53,24.4,0,0,0,19.25,72.78
2019,11,10,5,30,0,0,0,100.7,24.1,0,0,0,19.25,72.78
2019,11,10,6,30,21,26,93,86.92,24.5,93,21,26,19.25,72.78
2019,11,10,7,30,86,218,480,73.97,25.5,480,86,218,19.25,72.78
2019,11,10,8,30,118,435,667,61.59,26.6,667,118,435,19.25,72.78
2019,11,10,9,30,137,622,763,50.45,27.7,763,137,622,19.25,72.78
2019,11,10,10,30,147,755,812,41.6,28.5,812,147,755,19.25,72.78
2019,11,10,11,30,148,824,843,36.73,29,843,148,824,19.25,72.78
2019,11,10,12,30,147,815,841,37.45,29.4,841,147,815,19.25,72.78
2019,11,10,13,30,141,730,811,43.48,29.5,811,141,730,19.25,72.78
2019,11,10,14,30,140,578,728,53.03,29.5,728,140,578,19.25,72.78
2019,11,10,15,30,119,379,605,64.55,29.3,605,119,379,19.25,72.78
2019,11,10,16,30,78,162,378,77.13,28.7,378,78,162,19.25,72.78
2019,11,10,17,30,0,0,0,89.93,27.6,0,0,0,19.25,72.78
2019,11,10,18,30,0,0,0,104.08,27,0,0,0,19.25,72.78
2019,11,10,19,30,0,0,0,117.95,26.7,0,0,0,19.25,72.78
2019,11,10,20,30,0,0,0,131.97,26.5,0,0,0,19.25,72.78
2019,11,10,21,30,0,0,0,146.09,26.3,0,0,0,19.25,72.78
2019,11,10,22,30,0,0,0,160.25,26.1,0,0,0,19.25,72.78
2019,11,10,23,30,0,0,0,174.22,25.9,0,0,0,19.25,72.78
2019,11,11,0,30,0,0,0,170.93,25.7,0,0,0,19.25,72.78
2019,11,11,1,30,0,0,0,156.85,25.4,0,0,0,19.25,72.78
2019,11,11,2,30,0,0,0,142.7,25.1,0,0,0,19.25,72.78
2019,11,11,3,30,0,0,0,128.6,24.8,0,0,0,19.25,72.78
2019,11,11,4,30,0,0,0,114.62,24.7,0,0,0,19.25,72.78
2019,11,11,5,30,0,0,0,100.81,24.5,0,0,0,19.25,72.78
2019,11,11,6,30,18,21,54,87.04,24.9,54,18,21,19.25,72.78
2019,11,11,7,30,102,203,367,74.11,25.8,367,102,203,19.25,72.78
2019,11,11,8,30,151,412,552,61.76,26.9,552,151,412,19.25,72.78
2019,11,11,9,30,179,595,656,50.66,28.2,656,179,595,19.25,72.78
2019,11,11,10,30,196,724,709,41.85,29.2,709,196,724,19.25,72.78
2019,11,11,11,30,205,787,729,37.01,29.9,729,205,787,19.25,72.78
2019,11,11,12,30,207,777,721,37.72,30.4,721,207,777,19.25,72.78
2019,11,11,13,30,202,696,684,43.7,30.5,684,202,696,19.25,72.78
2019,11,11,14,30,173,556,640,53.2,30.4,640,173,556,19.25,72.78
2019,11,11,15,30,143,364,515,64.67,30.1,515,143,364,19.25,72.78
2019,11,11,16,30,87,153,297,77.23,29.2,297,87,153,19.25,72.78
2019,11,11,17,30,0,0,0,89.99,28,0,0,0,19.25,72.78
2019,11,11,18,30,0,0,0,104.13,27.2,0,0,0,19.25,72.78
2019,11,11,19,30,0,0,0,117.99,26.9,0,0,0,19.25,72.78
2019,11,11,20,30,0,0,0,132,26.6,0,0,0,19.25,72.78
2019,11,11,21,30,0,0,0,146.11,26.3,0,0,0,19.25,72.78
2019,11,11,22,30,0,0,0,160.27,26,0,0,0,19.25,72.78
2019,11,11,23,30,0,0,0,174.29,25.7,0,0,0,19.25,72.78
2019,11,12,0,30,0,0,0,171.02,25.4,0,0,0,19.25,72.78
2019,11,12,1,30,0,0,0,156.91,25.1,0,0,0,19.25,72.78
2019,11,12,2,30,0,0,0,142.77,24.8,0,0,0,19.25,72.78
2019,11,12,3,30,0,0,0,128.68,24.7,0,0,0,19.25,72.78
2019,11,12,4,30,0,0,0,114.71,24.6,0,0,0,19.25,72.78
2019,11,12,5,30,0,0,0,100.91,24.5,0,0,0,19.25,72.78
2019,11,12,6,30,14,16,32,87.16,24.9,32,14,16,19.25,72.78
2019,11,12,7,30,114,192,287,74.26,25.8,287,114,192,19.25,72.78
2019,11,12,8,30,180,397,462,61.94,26.9,462,180,397,19.25,72.78
2019,11,12,9,30,218,574,564,50.87,28.2,564,218,574,19.25,72.78
2019,11,12,10,30,241,702,621,42.1,29.2,621,241,702,19.25,72.78
2019,11,12,11,30,276,754,601,37.29,29.9,601,276,754,19.25,72.78
2019,11,12,12,30,273,746,600,37.98,30.2,600,273,746,19.25,72.78
2019,11,12,13,30,258,668,570,43.91,30.3,570,258,668,19.25,72.78
2019,11,12,14,30,251,519,449,53.36,30.3,449,251,519,19.25,72.78
