Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,15,11,30,187,808,789,38.1,34.4,789,187,808,19.25,73.14
2018,11,15,12,30,180,801,797,38.86,35.2,797,180,801,19.25,73.14
2018,11,15,13,30,167,719,777,44.74,35.5,777,167,719,19.25,73.14
2018,11,15,14,30,163,562,680,54.1,35.3,680,163,562,19.25,73.14
2018,11,15,15,30,129,365,568,65.44,34.5,568,129,365,19.25,73.14
2018,11,15,16,30,76,149,346,77.88,31.7,346,76,149,19.25,73.14
2018,11,15,17,30,0,0,0,91.09,28.1,0,0,0,19.25,73.14
2018,11,15,18,30,0,0,0,104.63,25.8,0,0,0,19.25,73.14
2018,11,15,19,30,0,0,0,118.42,24.6,0,0,0,19.25,73.14
2018,11,15,20,30,0,0,0,132.39,23.8,0,0,0,19.25,73.14
2018,11,15,21,30,0,0,0,146.46,23,0,0,0,19.25,73.14
2018,11,15,22,30,0,0,0,160.59,22.1,0,0,0,19.25,73.14
2018,11,15,23,30,0,0,0,174.74,21.2,0,0,0,19.25,73.14
2018,11,16,0,30,0,0,0,171.01,20.5,0,0,0,19.25,73.14
2018,11,16,1,30,0,0,0,156.86,20.1,0,0,0,19.25,73.14
2018,11,16,2,30,0,0,0,142.74,19.7,0,0,0,19.25,73.14
2018,11,16,3,30,0,0,0,128.7,19.5,0,0,0,19.25,73.14
2018,11,16,4,30,0,0,0,114.78,19.4,0,0,0,19.25,73.14
2018,11,16,5,30,0,0,0,101.05,19.2,0,0,0,19.25,73.14
2018,11,16,6,30,17,21,97,87.37,20.2,97,17,21,19.25,73.14
2018,11,16,7,30,81,214,500,74.59,22.8,500,81,214,19.25,73.14
2018,11,16,8,30,116,434,687,62.41,26.5,687,116,434,19.25,73.14
2018,11,16,9,30,138,623,780,51.53,30.7,780,138,623,19.25,73.14
2018,11,16,10,30,150,755,826,42.97,33.7,826,150,755,19.25,73.14
2018,11,16,11,30,162,816,834,38.36,35.1,834,162,816,19.25,73.14
2018,11,16,12,30,162,806,830,39.1,35.8,830,162,806,19.25,73.14
2018,11,16,13,30,155,722,801,44.93,36,801,155,722,19.25,73.14
2018,11,16,14,30,155,561,695,54.23,35.7,695,155,561,19.25,73.14
2018,11,16,15,30,127,363,571,65.54,34.6,571,127,363,19.25,73.14
2018,11,16,16,30,76,146,335,77.95,31.3,335,76,146,19.25,73.14
2018,11,16,17,30,0,0,0,91.13,27.6,0,0,0,19.25,73.14
2018,11,16,18,30,0,0,0,104.65,25.8,0,0,0,19.25,73.14
2018,11,16,19,30,0,0,0,118.43,24.7,0,0,0,19.25,73.14
2018,11,16,20,30,0,0,0,132.38,23.8,0,0,0,19.25,73.14
2018,11,16,21,30,0,0,0,146.44,23.1,0,0,0,19.25,73.14
2018,11,16,22,30,0,0,0,160.57,22.4,0,0,0,19.25,73.14
2018,11,16,23,30,0,0,0,174.73,21.8,0,0,0,19.25,73.14
2018,11,17,0,30,0,0,0,171.08,21.1,0,0,0,19.25,73.14
2018,11,17,1,30,0,0,0,156.92,20.3,0,0,0,19.25,73.14
2018,11,17,2,30,0,0,0,142.81,19.7,0,0,0,19.25,73.14
2018,11,17,3,30,0,0,0,128.78,19.4,0,0,0,19.25,73.14
2018,11,17,4,30,0,0,0,114.88,19.3,0,0,0,19.25,73.14
2018,11,17,5,30,0,0,0,101.17,19.2,0,0,0,19.25,73.14
2018,11,17,6,30,16,20,93,87.49,20.5,93,16,20,19.25,73.14
2018,11,17,7,30,78,214,514,74.74,23.2,514,78,214,19.25,73.14
2018,11,17,8,30,110,436,709,62.59,26.7,709,110,436,19.25,73.14
2018,11,17,9,30,126,625,805,51.73,30.8,805,126,625,19.25,73.14
2018,11,17,10,30,135,760,858,43.21,33.9,858,135,760,19.25,73.14
2018,11,17,11,30,150,819,857,38.61,35.4,857,150,819,19.25,73.14
2018,11,17,12,30,149,807,850,39.33,36,850,149,807,19.25,73.14
2018,11,17,13,30,144,723,821,45.11,36.1,821,144,723,19.25,73.14
2018,11,17,14,30,141,567,730,54.37,35.7,730,141,567,19.25,73.14
2018,11,17,15,30,117,368,609,65.63,34.7,609,117,368,19.25,73.14
2018,11,17,16,30,72,149,370,78.01,31.5,370,72,149,19.25,73.14
2018,11,17,17,30,0,0,0,91.18,27.8,0,0,0,19.25,73.14
2018,11,17,18,30,0,0,0,104.68,25.8,0,0,0,19.25,73.14
2018,11,17,19,30,0,0,0,118.44,24.8,0,0,0,19.25,73.14
2018,11,17,20,30,0,0,0,132.38,24.2,0,0,0,19.25,73.14
2018,11,17,21,30,0,0,0,146.43,23.6,0,0,0,19.25,73.14
2018,11,17,22,30,0,0,0,160.54,23,0,0,0,19.25,73.14
2018,11,17,23,30,0,0,0,174.7,22.4,0,0,0,19.25,73.14
2018,11,18,0,30,0,0,0,171.14,21.8,0,0,0,19.25,73.14
2018,11,18,1,30,0,0,0,156.99,21.4,0,0,0,19.25,73.14
2018,11,18,2,30,0,0,0,142.89,20.9,0,0,0,19.25,73.14
2018,11,18,3,30,0,0,0,128.87,20.5,0,0,0,19.25,73.14
2018,11,18,4,30,0,0,0,114.98,20.3,0,0,0,19.25,73.14
2018,11,18,5,30,0,0,0,101.28,20,0,0,0,19.25,73.14
2018,11,18,6,30,14,17,63,87.62,21.7,63,14,17,19.25,73.14
2018,11,18,7,30,100,149,190,74.9,25.1,462,83,203,19.25,73.14
2018,11,18,8,30,169,349,394,62.76,28.6,661,117,420,19.25,73.14
2018,11,18,9,30,212,531,517,51.94,32.2,761,138,607,19.25,73.14
2018,11,18,10,30,261,642,525,43.45,34.6,812,148,738,19.25,73.14
2018,11,18,11,30,183,786,774,38.85,35.6,774,183,786,19.25,73.14
2018,11,18,12,30,182,774,768,39.55,35.9,768,182,774,19.25,73.14
2018,11,18,13,30,293,591,424,45.29,35.8,732,175,690,19.25,73.14
2018,11,18,14,30,241,449,359,54.5,35.2,642,167,540,19.25,73.14
2018,11,18,15,30,137,347,512,65.72,34.1,512,137,347,19.25,73.14
2018,11,18,16,30,80,137,278,78.07,31.4,278,80,137,19.25,73.14
2018,11,18,17,30,0,0,0,91.21,28.3,0,0,0,19.25,73.14
2018,11,18,18,30,0,0,0,104.7,26.6,0,0,0,19.25,73.14
2018,11,18,19,30,0,0,0,118.44,25.6,0,0,0,19.25,73.14
2018,11,18,20,30,0,0,0,132.37,24.8,0,0,0,19.25,73.14
2018,11,18,21,30,0,0,0,146.4,24.2,0,0,0,19.25,73.14
2018,11,18,22,30,0,0,0,160.51,23.7,0,0,0,19.25,73.14
2018,11,18,23,30,0,0,0,174.65,23.2,0,0,0,19.25,73.14
2018,11,19,0,30,0,0,0,171.19,22.7,0,0,0,19.25,73.14
2018,11,19,1,30,0,0,0,157.06,22.4,0,0,0,19.25,73.14
2018,11,19,2,30,0,0,0,142.97,22.1,0,0,0,19.25,73.14
2018,11,19,3,30,0,0,0,128.96,22,0,0,0,19.25,73.14
2018,11,19,4,30,0,0,0,115.08,21.9,0,0,0,19.25,73.14
2018,11,19,5,30,0,0,0,101.4,21.8,0,0,0,19.25,73.14
2018,11,19,6,30,12,13,27,87.74,23.1,27,12,13,19.25,73.14
2018,11,19,7,30,97,187,345,75.05,25.8,345,97,187,19.25,73.14
2018,11,19,8,30,141,395,560,62.94,28.9,560,141,395,19.25,73.14
2018,11,19,9,30,161,582,685,52.14,32.3,685,161,582,19.25,73.14
2018,11,19,10,30,170,715,754,43.68,34.7,754,170,715,19.25,73.14
2018,11,19,11,30,313,670,460,39.09,35.8,667,234,751,19.25,73.14
2018,11,19,12,30,308,664,464,39.76,36.2,674,227,745,19.25,73.14
2018,11,19,13,30,308,564,365,45.46,36.1,646,210,664,19.25,73.14
2018,11,19,14,30,262,400,238,54.62,35.4,540,201,514,19.25,73.14
2018,11,19,15,30,171,259,214,65.81,34.2,417,157,328,19.25,73.14
2018,11,19,16,30,78,95,81,78.13,31.4,207,83,125,19.25,73.14
2018,11,19,17,30,0,0,0,91.24,28.4,0,0,0,19.25,73.14
2018,11,19,18,30,0,0,0,104.71,26.7,0,0,0,19.25,73.14
2018,11,19,19,30,0,0,0,118.44,25.9,0,0,0,19.25,73.14
2018,11,19,20,30,0,0,0,132.35,25.4,0,0,0,19.25,73.14
2018,11,19,21,30,0,0,0,146.38,24.8,0,0,0,19.25,73.14
2018,11,19,22,30,0,0,0,160.47,24.1,0,0,0,19.25,73.14
2018,11,19,23,30,0,0,0,174.6,23.6,0,0,0,19.25,73.14
2018,11,20,0,30,0,0,0,171.24,23.2,0,0,0,19.25,73.14
2018,11,20,1,30,0,0,0,157.12,22.9,0,0,0,19.25,73.14
2018,11,20,2,30,0,0,0,143.04,22.7,0,0,0,19.25,73.14
2018,11,20,3,30,0,0,0,129.05,22.4,0,0,0,19.25,73.14
2018,11,20,4,30,0,0,0,115.18,22.3,0,0,0,19.25,73.14
2018,11,20,5,30,0,0,0,101.51,22,0,0,0,19.25,73.14
2018,11,20,6,30,9,10,21,87.87,23.1,21,9,10,19.25,73.14
2018,11,20,7,30,97,177,312,75.2,25.8,312,97,177,19.25,73.14
2018,11,20,8,30,150,381,509,63.12,29,509,150,381,19.25,73.14
2018,11,20,9,30,282,422,231,52.35,32.1,619,181,560,19.25,73.14
2018,11,20,10,30,308,604,411,43.9,33.9,677,201,689,19.25,73.14
2018,11,20,11,30,315,666,455,39.33,34.8,594,266,725,19.25,73.14
2018,11,20,12,30,264,717,591,39.97,35.2,591,264,717,19.25,73.14
2018,11,20,13,30,248,640,560,45.62,35.3,560,248,640,19.25,73.14
2018,11,20,14,30,251,425,300,54.73,34.8,572,188,518,19.25,73.14
2018,11,20,15,30,173,209,90,65.88,33.8,450,148,332,19.25,73.14
2018,11,20,16,30,81,129,233,78.18,31.4,233,81,129,19.25,73.14
2018,11,20,17,30,0,0,0,91.27,28.8,0,0,0,19.25,73.14
2018,11,20,18,30,0,0,0,104.72,27.3,0,0,0,19.25,73.14
2018,11,20,19,30,0,0,0,118.44,26.5,0,0,0,19.25,73.14
2018,11,20,20,30,0,0,0,132.33,25.9,0,0,0,19.25,73.14
2018,11,20,21,30,0,0,0,146.34,25.4,0,0,0,19.25,73.14
2018,11,20,22,30,0,0,0,160.42,24.9,0,0,0,19.25,73.14
2018,11,20,23,30,0,0,0,174.53,24.3,0,0,0,19.25,73.14
2018,11,21,0,30,0,0,0,171.29,23.9,0,0,0,19.25,73.14
2018,11,21,1,30,0,0,0,157.19,23.5,0,0,0,19.25,73.14
2018,11,21,2,30,0,0,0,143.12,23.2,0,0,0,19.25,73.14
2018,11,21,3,30,0,0,0,129.14,23,0,0,0,19.25,73.14
2018,11,21,4,30,0,0,0,115.29,22.9,0,0,0,19.25,73.14
2018,11,21,5,30,0,0,0,101.63,22.8,0,0,0,19.25,73.14
2018,11,21,6,30,9,9,18,87.99,23.7,18,9,9,19.25,73.14
2018,11,21,7,30,103,174,281,75.35,25.8,281,103,174,19.25,73.14
2018,11,21,8,30,166,374,464,63.29,28.4,464,166,374,19.25,73.14
2018,11,21,9,30,256,473,357,52.55,31.1,561,210,551,19.25,73.14
2018,11,21,10,30,239,674,607,44.13,33.1,607,239,674,19.25,73.14
2018,11,21,11,30,264,729,604,39.56,34.3,604,264,729,19.25,73.14
2018,11,21,12,30,265,724,601,40.18,34.9,601,265,724,19.25,73.14
2018,11,21,13,30,305,562,367,45.78,34.9,565,251,645,19.25,73.14
2018,11,21,14,30,209,512,526,54.84,34.3,526,209,512,19.25,73.14
2018,11,21,15,30,170,328,388,65.96,33.4,388,170,328,19.25,73.14
2018,11,21,16,30,90,125,174,78.22,31.8,174,90,125,19.25,73.14
2018,11,21,17,30,0,0,0,91.29,30,0,0,0,19.25,73.14
2018,11,21,18,30,0,0,0,104.72,28.8,0,0,0,19.25,73.14
2018,11,21,19,30,0,0,0,118.42,27.9,0,0,0,19.25,73.14
2018,11,21,20,30,0,0,0,132.31,27.3,0,0,0,19.25,73.14
2018,11,21,21,30,0,0,0,146.3,26.7,0,0,0,19.25,73.14
2018,11,21,22,30,0,0,0,160.37,26.2,0,0,0,19.25,73.14
2018,11,21,23,30,0,0,0,174.45,25.7,0,0,0,19.25,73.14
2018,11,22,0,30,0,0,0,171.34,25.2,0,0,0,19.25,73.14
2018,11,22,1,30,0,0,0,157.26,24.5,0,0,0,19.25,73.14
2018,11,22,2,30,0,0,0,143.2,24,0,0,0,19.25,73.14
2018,11,22,3,30,0,0,0,129.23,23.6,0,0,0,19.25,73.14
2018,11,22,4,30,0,0,0,115.39,23.4,0,0,0,19.25,73.14
2018,11,22,5,30,0,0,0,101.75,23,0,0,0,19.25,73.14
2018,11,22,6,30,7,7,11,88.12,23.8,11,7,7,19.25,73.14
2018,11,22,7,30,110,165,219,75.5,25.8,219,110,165,19.25,73.14
2018,11,22,8,30,187,364,397,63.46,28.7,397,187,364,19.25,73.14
2018,11,22,9,30,228,539,515,52.74,31.6,515,228,539,19.25,73.14
2018,11,22,10,30,249,668,585,44.35,33.5,585,249,668,19.25,73.14
2018,11,22,11,30,352,623,352,39.78,34.5,569,283,720,19.25,73.14
2018,11,22,12,30,277,715,574,40.37,35,574,277,715,19.25,73.14
2018,11,22,13,30,261,636,540,45.93,35.3,540,261,636,19.25,73.14
2018,11,22,14,30,236,495,450,54.95,35.2,450,236,495,19.25,73.14
2018,11,22,15,30,183,314,322,66.02,34.5,322,183,314,19.25,73.14
2018,11,22,16,30,87,114,136,78.26,32.1,136,87,114,19.25,73.14
2018,11,22,17,30,0,0,0,91.31,29.4,0,0,0,19.25,73.14
2018,11,22,18,30,0,0,0,104.72,27.9,0,0,0,19.25,73.14
2018,11,22,19,30,0,0,0,118.41,27,0,0,0,19.25,73.14
2018,11,22,20,30,0,0,0,132.28,26.2,0,0,0,19.25,73.14
2018,11,22,21,30,0,0,0,146.26,25.6,0,0,0,19.25,73.14
2018,11,22,22,30,0,0,0,160.32,25,0,0,0,19.25,73.14
2018,11,22,23,30,0,0,0,174.36,24.3,0,0,0,19.25,73.14
2018,11,23,0,30,0,0,0,171.39,23.6,0,0,0,19.25,73.14
2018,11,23,1,30,0,0,0,157.33,23,0,0,0,19.25,73.14
2018,11,23,2,30,0,0,0,143.29,22.6,0,0,0,19.25,73.14
2018,11,23,3,30,0,0,0,129.33,22.2,0,0,0,19.25,73.14
2018,11,23,4,30,0,0,0,115.5,22.1,0,0,0,19.25,73.14
2018,11,23,5,30,0,0,0,101.87,21.6,0,0,0,19.25,73.14
2018,11,23,6,30,9,10,28,88.24,22.1,28,9,10,19.25,73.14
2018,11,23,7,30,90,179,360,75.65,24.3,360,90,179,19.25,73.14
2018,11,23,8,30,138,388,564,63.64,27.9,564,138,388,19.25,73.14
2018,11,23,9,30,166,569,670,52.94,31.5,670,166,569,19.25,73.14
2018,11,23,10,30,181,700,728,44.56,33.6,728,181,700,19.25,73.14
2018,11,23,11,30,201,758,728,40,34.8,728,201,758,19.25,73.14
2018,11,23,12,30,197,752,730,40.57,35.5,730,197,752,19.25,73.14
2018,11,23,13,30,186,674,702,46.07,35.8,702,186,674,19.25,73.14
2018,11,23,14,30,182,522,594,55.05,35.7,594,182,522,19.25,73.14
2018,11,23,15,30,145,333,462,66.09,34.8,462,145,333,19.25,73.14
2018,11,23,16,30,80,128,239,78.3,31.8,239,80,128,19.25,73.14
2018,11,23,17,30,0,0,0,91.32,28.5,0,0,0,19.25,73.14
2018,11,23,18,30,0,0,0,104.71,26.8,0,0,0,19.25,73.14
2018,11,23,19,30,0,0,0,118.39,25.9,0,0,0,19.25,73.14
2018,11,23,20,30,0,0,0,132.24,25.3,0,0,0,19.25,73.14
2018,11,23,21,30,0,0,0,146.21,24.6,0,0,0,19.25,73.14
2018,11,23,22,30,0,0,0,160.25,23.6,0,0,0,19.25,73.14
2018,11,23,23,30,0,0,0,174.26,22.9,0,0,0,19.25,73.14
2018,11,24,0,30,0,0,0,171.43,22.3,0,0,0,19.25,73.14
2018,11,24,1,30,0,0,0,157.4,21.8,0,0,0,19.25,73.14
2018,11,24,2,30,0,0,0,143.37,21.4,0,0,0,19.25,73.14
2018,11,24,3,30,0,0,0,129.42,21.1,0,0,0,19.25,73.14
2018,11,24,4,30,0,0,0,115.61,20.9,0,0,0,19.25,73.14
2018,11,24,5,30,0,0,0,101.99,20.6,0,0,0,19.25,73.14
2018,11,24,6,30,8,9,26,88.36,21.6,26,8,9,19.25,73.14
2018,11,24,7,30,89,176,353,75.81,24.1,353,89,176,19.25,73.14
2018,11,24,8,30,141,382,546,63.81,27.6,546,141,382,19.25,73.14
2018,11,24,9,30,173,563,650,53.13,31.3,650,173,563,19.25,73.14
2018,11,24,10,30,194,693,703,44.77,33.8,703,194,693,19.25,73.14
2018,11,24,11,30,194,759,740,40.21,34.9,740,194,759,19.25,73.14
2018,11,24,12,30,195,749,732,40.75,35.6,732,195,749,19.25,73.14
2018,11,24,13,30,189,671,696,46.21,35.8,696,189,671,19.25,73.14
2018,11,24,14,30,176,525,611,55.14,35.4,611,176,525,19.25,73.14
2018,11,24,15,30,142,336,480,66.14,34.3,480,142,336,19.25,73.14
2018,11,24,16,30,79,129,251,78.32,31.3,251,79,129,19.25,73.14
2018,11,24,17,30,0,0,0,91.33,28.2,0,0,0,19.25,73.14
2018,11,24,18,30,0,0,0,104.7,26.6,0,0,0,19.25,73.14
2018,11,24,19,30,0,0,0,118.36,25.6,0,0,0,19.25,73.14
2018,11,24,20,30,0,0,0,132.2,24.8,0,0,0,19.25,73.14
2018,11,24,21,30,0,0,0,146.16,24.2,0,0,0,19.25,73.14
2018,11,24,22,30,0,0,0,160.19,23.8,0,0,0,19.25,73.14
2018,11,24,23,30,0,0,0,174.15,23.3,0,0,0,19.25,73.14
2018,11,25,0,30,0,0,0,171.47,22.6,0,0,0,19.25,73.14
2018,11,25,1,30,0,0,0,157.47,21.8,0,0,0,19.25,73.14
2018,11,25,2,30,0,0,0,143.45,21.3,0,0,0,19.25,73.14
2018,11,25,3,30,0,0,0,129.52,20.9,0,0,0,19.25,73.14
2018,11,25,4,30,0,0,0,115.71,20.7,0,0,0,19.25,73.14
2018,11,25,5,30,0,0,0,102.11,20.3,0,0,0,19.25,73.14
2018,11,25,6,30,6,7,18,88.49,21.2,18,6,7,19.25,73.14
2018,11,25,7,30,92,169,321,75.96,23.6,321,92,169,19.25,73.14
2018,11,25,8,30,146,376,524,63.98,27,524,146,376,19.25,73.14
2018,11,25,9,30,179,559,636,53.32,30.8,636,179,559,19.25,73.14
2018,11,25,10,30,196,690,698,44.98,33.3,698,196,690,19.25,73.14
2018,11,25,11,30,223,746,686,40.42,34.4,686,223,746,19.25,73.14
2018,11,25,12,30,221,737,683,40.93,35,683,221,737,19.25,73.14
2018,11,25,13,30,209,660,653,46.34,35.1,653,209,660,19.25,73.14
2018,11,25,14,30,200,510,542,55.23,34.8,542,200,510,19.25,73.14
2018,11,25,15,30,155,325,420,66.2,33.9,420,155,325,19.25,73.14
2018,11,25,16,30,80,124,214,78.35,31.3,214,80,124,19.25,73.14
2018,11,25,17,30,0,0,0,91.33,28.3,0,0,0,19.25,73.14
2018,11,25,18,30,0,0,0,104.69,26.5,0,0,0,19.25,73.14
2018,11,25,19,30,0,0,0,118.33,25.3,0,0,0,19.25,73.14
2018,11,25,20,30,0,0,0,132.16,24.5,0,0,0,19.25,73.14
2018,11,25,21,30,0,0,0,146.11,24,0,0,0,19.25,73.14
2018,11,25,22,30,0,0,0,160.11,23.6,0,0,0,19.25,73.14
2018,11,25,23,30,0,0,0,174.04,23.1,0,0,0,19.25,73.14
2018,11,26,0,30,0,0,0,171.51,22.4,0,0,0,19.25,73.14
2018,11,26,1,30,0,0,0,157.54,21.6,0,0,0,19.25,73.14
2018,11,26,2,30,0,0,0,143.54,21.1,0,0,0,19.25,73.14
2018,11,26,3,30,0,0,0,129.62,20.7,0,0,0,19.25,73.14
2018,11,26,4,30,0,0,0,115.82,20.5,0,0,0,19.25,73.14
2018,11,26,5,30,0,0,0,102.23,20.3,0,0,0,19.25,73.14
2018,11,26,6,30,6,6,17,88.61,21.3,17,6,6,19.25,73.14
2018,11,26,7,30,91,166,310,76.11,23.5,310,91,166,19.25,73.14
2018,11,26,8,30,188,263,172,64.15,26.7,511,149,371,19.25,73.14
2018,11,26,9,30,260,444,311,53.51,30.3,624,182,553,19.25,73.14
2018,11,26,10,30,309,571,372,45.18,32.6,687,200,684,19.25,73.14
2018,11,26,11,30,298,661,478,40.62,33.6,671,232,741,19.25,73.14
2018,11,26,12,30,334,633,396,41.1,34.3,668,231,734,19.25,73.14
2018,11,26,13,30,286,576,420,46.46,34.6,637,219,657,19.25,73.14
2018,11,26,14,30,189,516,574,55.31,34.5,574,189,516,19.25,73.14
2018,11,26,15,30,158,279,302,66.24,33.6,452,148,330,19.25,73.14
2018,11,26,16,30,78,127,242,78.37,31,242,78,127,19.25,73.14
2018,11,26,17,30,0,0,0,91.33,27.9,0,0,0,19.25,73.14
2018,11,26,18,30,0,0,0,104.67,26.2,0,0,0,19.25,73.14
2018,11,26,19,30,0,0,0,118.3,25.1,0,0,0,19.25,73.14
2018,11,26,20,30,0,0,0,132.11,24.1,0,0,0,19.25,73.14
2018,11,26,21,30,0,0,0,146.05,23.6,0,0,0,19.25,73.14
2018,11,26,22,30,0,0,0,160.04,23,0,0,0,19.25,73.14
2018,11,26,23,30,0,0,0,173.92,22.1,0,0,0,19.25,73.14
2018,11,27,0,30,0,0,0,171.55,21.2,0,0,0,19.25,73.14
2018,11,27,1,30,0,0,0,157.61,20.5,0,0,0,19.25,73.14
2018,11,27,2,30,0,0,0,143.63,20.2,0,0,0,19.25,73.14
2018,11,27,3,30,0,0,0,129.72,19.8,0,0,0,19.25,73.14
2018,11,27,4,30,0,0,0,115.93,19.7,0,0,0,19.25,73.14
2018,11,27,5,30,0,0,0,102.36,19.5,0,0,0,19.25,73.14
2018,11,27,6,30,7,7,27,88.73,20.2,27,7,7,19.25,73.14
2018,11,27,7,30,82,178,402,76.26,22.4,402,82,178,19.25,73.14
2018,11,27,8,30,126,393,614,64.32,25.9,614,126,393,19.25,73.14
2018,11,27,9,30,152,578,721,53.7,29.8,721,152,578,19.25,73.14
2018,11,27,10,30,168,714,778,45.38,32.5,778,168,714,19.25,73.14
2018,11,27,11,30,305,653,460,40.82,33.8,787,180,776,19.25,73.14
2018,11,27,12,30,180,769,784,41.26,34.5,784,180,769,19.25,73.14
2018,11,27,13,30,297,558,380,46.58,34.8,754,172,690,19.25,73.14
2018,11,27,14,30,166,537,652,55.38,34.6,652,166,537,19.25,73.14
2018,11,27,15,30,132,345,529,66.28,33.7,529,132,345,19.25,73.14
2018,11,27,16,30,75,135,299,78.38,31,299,75,135,19.25,73.14
2018,11,27,17,30,0,0,0,91.32,27.8,0,0,0,19.25,73.14
2018,11,27,18,30,0,0,0,104.65,25.8,0,0,0,19.25,73.14
2018,11,27,19,30,0,0,0,118.26,24.6,0,0,0,19.25,73.14
2018,11,27,20,30,0,0,0,132.06,23.7,0,0,0,19.25,73.14
2018,11,27,21,30,0,0,0,145.98,23.1,0,0,0,19.25,73.14
2018,11,27,22,30,0,0,0,159.96,22.5,0,0,0,19.25,73.14
2018,11,27,23,30,0,0,0,173.79,22,0,0,0,19.25,73.14
2018,11,28,0,30,0,0,0,171.59,21.5,0,0,0,19.25,73.14
2018,11,28,1,30,0,0,0,157.68,21,0,0,0,19.25,73.14
2018,11,28,2,30,0,0,0,143.72,20.5,0,0,0,19.25,73.14
2018,11,28,3,30,0,0,0,129.82,20.2,0,0,0,19.25,73.14
2018,11,28,4,30,0,0,0,116.05,20.1,0,0,0,19.25,73.14
2018,11,28,5,30,0,0,0,102.48,19.6,0,0,0,19.25,73.14
2018,11,28,6,30,7,8,37,88.86,20.2,37,7,8,19.25,73.14
2018,11,28,7,30,75,184,462,76.41,22.4,462,75,184,19.25,73.14
2018,11,28,8,30,159,323,382,64.48,26.1,676,111,402,19.25,73.14
2018,11,28,9,30,193,511,540,53.88,30.1,783,131,593,19.25,73.14
2018,11,28,10,30,144,726,831,45.58,32.7,831,144,726,19.25,73.14
2018,11,28,11,30,167,784,818,41.01,33.8,818,167,784,19.25,73.14
2018,11,28,12,30,170,776,808,41.42,34.1,808,170,776,19.25,73.14
2018,11,28,13,30,288,568,409,46.7,34,774,164,695,19.25,73.14
2018,11,28,14,30,227,449,392,55.45,33.7,690,154,545,19.25,73.14
2018,11,28,15,30,164,263,247,66.32,32.5,562,126,352,19.25,73.14
2018,11,28,16,30,76,97,102,78.39,30.1,327,74,140,19.25,73.14
2018,11,28,17,30,0,0,0,91.31,27.3,0,0,0,19.25,73.14
2018,11,28,18,30,0,0,0,104.62,25.5,0,0,0,19.25,73.14
2018,11,28,19,30,0,0,0,118.22,24.3,0,0,0,19.25,73.14
2018,11,28,20,30,0,0,0,132.01,23.4,0,0,0,19.25,73.14
2018,11,28,21,30,0,0,0,145.91,22.9,0,0,0,19.25,73.14
2018,11,28,22,30,0,0,0,159.87,22.3,0,0,0,19.25,73.14
2018,11,28,23,30,0,0,0,173.66,21.5,0,0,0,19.25,73.14
2018,11,29,0,30,0,0,0,171.63,20.5,0,0,0,19.25,73.14
2018,11,29,1,30,0,0,0,157.76,19.8,0,0,0,19.25,73.14
2018,11,29,2,30,0,0,0,143.81,19.5,0,0,0,19.25,73.14
2018,11,29,3,30,0,0,0,129.92,19.5,0,0,0,19.25,73.14
2018,11,29,4,30,0,0,0,116.16,19.5,0,0,0,19.25,73.14
2018,11,29,5,30,0,0,0,102.6,19.3,0,0,0,19.25,73.14
2018,11,29,6,30,6,6,24,88.98,20.1,24,6,6,19.25,73.14
2018,11,29,7,30,90,121,137,76.56,22.1,408,80,175,19.25,73.14
2018,11,29,8,30,122,390,625,64.65,25.2,625,122,390,19.25,73.14
2018,11,29,9,30,145,579,739,54.06,29.1,739,145,579,19.25,73.14
2018,11,29,10,30,156,715,801,45.77,32.1,801,156,715,19.25,73.14
2018,11,29,11,30,176,776,797,41.19,33.5,797,176,776,19.25,73.14
2018,11,29,12,30,175,768,792,41.57,34.2,792,175,768,19.25,73.14
2018,11,29,13,30,168,689,761,46.8,34.4,761,168,689,19.25,73.14
2018,11,29,14,30,157,542,681,55.51,34.1,681,157,542,19.25,73.14
2018,11,29,15,30,126,350,558,66.34,33.2,558,126,350,19.25,73.14
2018,11,29,16,30,73,139,329,78.39,30.4,329,73,139,19.25,73.14
2018,11,29,17,30,0,0,0,91.29,27,0,0,0,19.25,73.14
2018,11,29,18,30,0,0,0,104.59,25,0,0,0,19.25,73.14
2018,11,29,19,30,0,0,0,118.17,23.7,0,0,0,19.25,73.14
2018,11,29,20,30,0,0,0,131.95,22.8,0,0,0,19.25,73.14
2018,11,29,21,30,0,0,0,145.84,22.1,0,0,0,19.25,73.14
2018,11,29,22,30,0,0,0,159.78,21.4,0,0,0,19.25,73.14
2018,11,29,23,30,0,0,0,173.53,20.6,0,0,0,19.25,73.14
2018,11,30,0,30,0,0,0,171.67,19.9,0,0,0,19.25,73.14
2018,11,30,1,30,0,0,0,157.84,19.5,0,0,0,19.25,73.14
2018,11,30,2,30,0,0,0,143.9,19.1,0,0,0,19.25,73.14
2018,11,30,3,30,0,0,0,130.02,18.7,0,0,0,19.25,73.14
2018,11,30,4,30,0,0,0,116.27,18.6,0,0,0,19.25,73.14
2018,11,30,5,30,0,0,0,102.73,18.2,0,0,0,19.25,73.14
2018,11,30,6,30,0,0,0,89.1,19,0,0,0,19.25,73.14
2018,11,30,7,30,80,170,390,76.71,21.4,390,80,170,19.25,73.14
2018,11,30,8,30,126,382,600,64.81,25.3,600,126,382,19.25,73.14
