Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,22,8,30,193,367,387,63.32,24.7,387,193,367,18.93,73.02
2019,11,22,9,30,236,545,508,52.54,27,508,236,545,18.93,73.02
2019,11,22,10,30,261,672,571,44.06,28.9,571,261,672,18.93,73.02
2019,11,22,11,30,310,721,532,39.43,30,532,310,721,18.93,73.02
2019,11,22,12,30,318,716,519,39.99,30.6,519,318,716,18.93,73.02
2019,11,22,13,30,302,639,482,45.56,30.7,482,302,639,18.93,73.02
2019,11,22,14,30,268,500,400,54.62,30.5,400,268,500,18.93,73.02
2019,11,22,15,30,199,318,290,65.74,30.2,290,199,318,18.93,73.02
2019,11,22,16,30,92,119,133,78.01,29,133,92,119,18.93,73.02
2019,11,22,17,30,0,0,0,91.09,27.2,0,0,0,18.93,73.02
2019,11,22,18,30,0,0,0,104.53,25.9,0,0,0,18.93,73.02
2019,11,22,19,30,0,0,0,118.23,25.1,0,0,0,18.93,73.02
2019,11,22,20,30,0,0,0,132.12,24.5,0,0,0,18.93,73.02
2019,11,22,21,30,0,0,0,146.12,24,0,0,0,18.93,73.02
2019,11,22,22,30,0,0,0,160.19,23.4,0,0,0,18.93,73.02
2019,11,22,23,30,0,0,0,174.21,23,0,0,0,18.93,73.02
2019,11,23,0,30,0,0,0,171.43,22.6,0,0,0,18.93,73.02
2019,11,23,1,30,0,0,0,157.38,22.2,0,0,0,18.93,73.02
2019,11,23,2,30,0,0,0,143.33,21.8,0,0,0,18.93,73.02
2019,11,23,3,30,0,0,0,129.35,21.4,0,0,0,18.93,73.02
2019,11,23,4,30,0,0,0,115.5,21.3,0,0,0,18.93,73.02
2019,11,23,5,30,0,0,0,101.85,20.8,0,0,0,18.93,73.02
2019,11,23,6,30,8,9,22,88.19,21,22,8,9,18.93,73.02
2019,11,23,7,30,101,176,303,75.56,22,303,101,176,18.93,73.02
2019,11,23,8,30,158,382,503,63.5,24,503,158,382,18.93,73.02
2019,11,23,9,30,190,563,616,52.74,26.5,616,190,563,18.93,73.02
2019,11,23,10,30,209,692,674,44.28,28.7,674,209,692,18.93,73.02
2019,11,23,11,30,227,749,678,39.65,30,678,227,749,18.93,73.02
2019,11,23,12,30,230,739,667,40.18,30.6,667,230,739,18.93,73.02
2019,11,23,13,30,221,660,629,45.71,30.8,629,221,660,18.93,73.02
2019,11,23,14,30,206,516,536,54.72,30.8,536,206,516,18.93,73.02
2019,11,23,15,30,162,332,416,65.8,30.4,416,162,332,18.93,73.02
2019,11,23,16,30,86,131,218,78.05,29.2,218,86,131,18.93,73.02
2019,11,23,17,30,0,0,0,91.1,27.9,0,0,0,18.93,73.02
2019,11,23,18,30,0,0,0,104.52,26.9,0,0,0,18.93,73.02
2019,11,23,19,30,0,0,0,118.21,26,0,0,0,18.93,73.02
2019,11,23,20,30,0,0,0,132.09,25.2,0,0,0,18.93,73.02
2019,11,23,21,30,0,0,0,146.07,24.5,0,0,0,18.93,73.02
2019,11,23,22,30,0,0,0,160.12,23.8,0,0,0,18.93,73.02
2019,11,23,23,30,0,0,0,174.1,23.2,0,0,0,18.93,73.02
2019,11,24,0,30,0,0,0,171.47,22.6,0,0,0,18.93,73.02
2019,11,24,1,30,0,0,0,157.44,22.1,0,0,0,18.93,73.02
2019,11,24,2,30,0,0,0,143.41,21.7,0,0,0,18.93,73.02
2019,11,24,3,30,0,0,0,129.44,21.5,0,0,0,18.93,73.02
2019,11,24,4,30,0,0,0,115.61,21.3,0,0,0,18.93,73.02
2019,11,24,5,30,0,0,0,101.97,20.9,0,0,0,18.93,73.02
2019,11,24,6,30,8,9,24,88.32,21.1,24,8,9,18.93,73.02
2019,11,24,7,30,97,176,321,75.71,22.2,321,97,176,18.93,73.02
2019,11,24,8,30,153,382,516,63.67,24.1,516,153,382,18.93,73.02
2019,11,24,9,30,185,564,627,52.93,26.4,627,185,564,18.93,73.02
2019,11,24,10,30,204,694,687,44.49,28.4,687,204,694,18.93,73.02
2019,11,24,11,30,235,748,669,39.86,29.7,669,235,748,18.93,73.02
2019,11,24,12,30,236,740,661,40.37,30.5,661,236,740,18.93,73.02
2019,11,24,13,30,228,659,619,45.85,30.7,619,228,659,18.93,73.02
2019,11,24,14,30,185,528,595,54.82,30.8,595,185,528,18.93,73.02
2019,11,24,15,30,149,339,465,65.86,30.6,465,149,339,18.93,73.02
2019,11,24,16,30,78,92,66,78.08,29.5,250,84,136,18.93,73.02
2019,11,24,17,30,0,0,0,91.11,28,0,0,0,18.93,73.02
2019,11,24,18,30,0,0,0,104.51,26.8,0,0,0,18.93,73.02
2019,11,24,19,30,0,0,0,118.19,25.6,0,0,0,18.93,73.02
2019,11,24,20,30,0,0,0,132.05,24.3,0,0,0,18.93,73.02
2019,11,24,21,30,0,0,0,146.02,23.1,0,0,0,18.93,73.02
2019,11,24,22,30,0,0,0,160.05,22.2,0,0,0,18.93,73.02
2019,11,24,23,30,0,0,0,173.99,21.4,0,0,0,18.93,73.02
2019,11,25,0,30,0,0,0,171.5,20.8,0,0,0,18.93,73.02
2019,11,25,1,30,0,0,0,157.51,20.3,0,0,0,18.93,73.02
2019,11,25,2,30,0,0,0,143.49,19.9,0,0,0,18.93,73.02
2019,11,25,3,30,0,0,0,129.54,19.6,0,0,0,18.93,73.02
2019,11,25,4,30,0,0,0,115.71,19.5,0,0,0,18.93,73.02
2019,11,25,5,30,0,0,0,102.09,19.2,0,0,0,18.93,73.02
2019,11,25,6,30,7,8,20,88.44,19.7,20,7,8,18.93,73.02
2019,11,25,7,30,98,171,300,75.87,21.2,300,98,171,18.93,73.02
2019,11,25,8,30,158,377,497,63.84,23.5,497,158,377,18.93,73.02
2019,11,25,9,30,190,562,619,53.12,26.3,619,190,562,18.93,73.02
2019,11,25,10,30,206,692,683,44.7,28.7,683,206,692,18.93,73.02
2019,11,25,11,30,228,752,684,40.07,30.2,684,228,752,18.93,73.02
2019,11,25,12,30,226,746,683,40.55,30.9,683,226,746,18.93,73.02
2019,11,25,13,30,212,669,658,45.98,31.2,658,212,669,18.93,73.02
2019,11,25,14,30,190,527,586,54.9,31.4,586,190,527,18.93,73.02
2019,11,25,15,30,150,340,464,65.91,31.2,464,150,340,18.93,73.02
2019,11,25,16,30,83,135,252,78.1,30.2,252,83,135,18.93,73.02
2019,11,25,17,30,0,0,0,91.11,28.4,0,0,0,18.93,73.02
2019,11,25,18,30,0,0,0,104.49,26.9,0,0,0,18.93,73.02
2019,11,25,19,30,0,0,0,118.16,25.7,0,0,0,18.93,73.02
2019,11,25,20,30,0,0,0,132,24.7,0,0,0,18.93,73.02
2019,11,25,21,30,0,0,0,145.96,23.7,0,0,0,18.93,73.02
2019,11,25,22,30,0,0,0,159.98,22.8,0,0,0,18.93,73.02
2019,11,25,23,30,0,0,0,173.86,22.1,0,0,0,18.93,73.02
2019,11,26,0,30,0,0,0,171.54,21.5,0,0,0,18.93,73.02
2019,11,26,1,30,0,0,0,157.58,21,0,0,0,18.93,73.02
2019,11,26,2,30,0,0,0,143.57,20.6,0,0,0,18.93,73.02
2019,11,26,3,30,0,0,0,129.64,20.4,0,0,0,18.93,73.02
2019,11,26,4,30,0,0,0,115.82,20.3,0,0,0,18.93,73.02
2019,11,26,5,30,0,0,0,102.21,20.1,0,0,0,18.93,73.02
2019,11,26,6,30,8,9,26,88.56,20.6,26,8,9,18.93,73.02
2019,11,26,7,30,93,177,345,76.02,22.1,345,93,177,18.93,73.02
2019,11,26,8,30,147,385,543,64.01,24.2,543,147,385,18.93,73.02
2019,11,26,9,30,175,566,653,53.31,26.6,653,175,566,18.93,73.02
2019,11,26,10,30,193,695,710,44.91,28.5,710,193,695,18.93,73.02
2019,11,26,11,30,198,762,739,40.27,29.8,739,198,762,18.93,73.02
2019,11,26,12,30,201,756,732,40.72,30.5,732,201,756,18.93,73.02
2019,11,26,13,30,194,677,696,46.1,30.8,696,194,677,18.93,73.02
2019,11,26,14,30,187,529,596,54.99,31,596,187,529,18.93,73.02
2019,11,26,15,30,151,340,463,65.96,31,463,151,340,18.93,73.02
2019,11,26,16,30,84,135,246,78.12,30,246,84,135,18.93,73.02
2019,11,26,17,30,0,0,0,91.11,28.4,0,0,0,18.93,73.02
2019,11,26,18,30,0,0,0,104.47,27.1,0,0,0,18.93,73.02
2019,11,26,19,30,0,0,0,118.12,25.9,0,0,0,18.93,73.02
2019,11,26,20,30,0,0,0,131.95,24.7,0,0,0,18.93,73.02
2019,11,26,21,30,0,0,0,145.9,23.7,0,0,0,18.93,73.02
2019,11,26,22,30,0,0,0,159.9,22.9,0,0,0,18.93,73.02
2019,11,26,23,30,0,0,0,173.74,22.2,0,0,0,18.93,73.02
2019,11,27,0,30,0,0,0,171.57,21.7,0,0,0,18.93,73.02
2019,11,27,1,30,0,0,0,157.65,21.3,0,0,0,18.93,73.02
2019,11,27,2,30,0,0,0,143.66,20.9,0,0,0,18.93,73.02
2019,11,27,3,30,0,0,0,129.73,20.6,0,0,0,18.93,73.02
2019,11,27,4,30,0,0,0,115.93,20.4,0,0,0,18.93,73.02
2019,11,27,5,30,0,0,0,102.33,20.1,0,0,0,18.93,73.02
2019,11,27,6,30,6,6,16,88.69,20.4,16,6,6,18.93,73.02
2019,11,27,7,30,94,167,306,76.17,21.9,306,94,167,18.93,73.02
2019,11,27,8,30,148,376,524,64.18,24.3,524,148,376,18.93,73.02
2019,11,27,9,30,174,558,646,53.5,27,646,174,558,18.93,73.02
2019,11,27,10,30,191,688,704,45.11,28.9,704,191,688,18.93,73.02
2019,11,27,11,30,206,750,716,40.47,30,716,206,750,18.93,73.02
2019,11,27,12,30,207,744,711,40.89,30.7,711,207,744,18.93,73.02
2019,11,27,13,30,201,669,677,46.22,30.9,677,201,669,18.93,73.02
2019,11,27,14,30,188,525,589,55.06,30.8,589,188,525,18.93,73.02
2019,11,27,15,30,151,340,464,66,30.5,464,151,340,18.93,73.02
2019,11,27,16,30,85,136,250,78.13,29.3,250,85,136,18.93,73.02
2019,11,27,17,30,0,0,0,91.1,27.5,0,0,0,18.93,73.02
2019,11,27,18,30,0,0,0,104.45,26,0,0,0,18.93,73.02
2019,11,27,19,30,0,0,0,118.08,24.9,0,0,0,18.93,73.02
2019,11,27,20,30,0,0,0,131.9,24.2,0,0,0,18.93,73.02
2019,11,27,21,30,0,0,0,145.83,23.5,0,0,0,18.93,73.02
2019,11,27,22,30,0,0,0,159.81,22.8,0,0,0,18.93,73.02
2019,11,27,23,30,0,0,0,173.61,22.1,0,0,0,18.93,73.02
2019,11,28,0,30,0,0,0,171.6,21.5,0,0,0,18.93,73.02
2019,11,28,1,30,0,0,0,157.72,20.9,0,0,0,18.93,73.02
2019,11,28,2,30,0,0,0,143.75,20.5,0,0,0,18.93,73.02
2019,11,28,3,30,0,0,0,129.83,20.1,0,0,0,18.93,73.02
2019,11,28,4,30,0,0,0,116.04,20,0,0,0,18.93,73.02
2019,11,28,5,30,0,0,0,102.46,19.6,0,0,0,18.93,73.02
2019,11,28,6,30,7,7,20,88.81,20,20,7,7,18.93,73.02
2019,11,28,7,30,89,170,343,76.32,21.5,343,89,170,18.93,73.02
2019,11,28,8,30,141,375,542,64.34,23.8,542,141,375,18.93,73.02
2019,11,28,9,30,172,558,652,53.68,26.5,652,172,558,18.93,73.02
2019,11,28,10,30,190,688,709,45.3,28.8,709,190,688,18.93,73.02
2019,11,28,11,30,189,756,747,40.66,30.1,747,189,756,18.93,73.02
2019,11,28,12,30,188,749,744,41.05,30.8,744,188,749,18.93,73.02
2019,11,28,13,30,180,672,713,46.34,31.1,713,180,672,18.93,73.02
2019,11,28,14,30,176,526,613,55.13,31.1,613,176,526,18.93,73.02
2019,11,28,15,30,143,339,483,66.03,30.7,483,143,339,18.93,73.02
2019,11,28,16,30,83,136,257,78.14,29.7,257,83,136,18.93,73.02
2019,11,28,17,30,0,0,0,91.09,28.1,0,0,0,18.93,73.02
2019,11,28,18,30,0,0,0,104.42,26.7,0,0,0,18.93,73.02
2019,11,28,19,30,0,0,0,118.04,25.8,0,0,0,18.93,73.02
2019,11,28,20,30,0,0,0,131.84,25.1,0,0,0,18.93,73.02
2019,11,28,21,30,0,0,0,145.76,24.5,0,0,0,18.93,73.02
2019,11,28,22,30,0,0,0,159.73,23.9,0,0,0,18.93,73.02
2019,11,28,23,30,0,0,0,173.47,23.4,0,0,0,18.93,73.02
2019,11,29,0,30,0,0,0,171.63,22.9,0,0,0,18.93,73.02
2019,11,29,1,30,0,0,0,157.8,22.5,0,0,0,18.93,73.02
2019,11,29,2,30,0,0,0,143.84,22.1,0,0,0,18.93,73.02
2019,11,29,3,30,0,0,0,129.93,21.9,0,0,0,18.93,73.02
2019,11,29,4,30,0,0,0,116.16,21.7,0,0,0,18.93,73.02
2019,11,29,5,30,0,0,0,102.58,21.4,0,0,0,18.93,73.02
2019,11,29,6,30,5,5,9,88.93,22,9,5,5,18.93,73.02
2019,11,29,7,30,98,157,251,76.47,23.5,251,98,157,18.93,73.02
2019,11,29,8,30,166,356,440,64.51,25.4,440,166,356,18.93,73.02
2019,11,29,9,30,240,468,387,53.86,27.7,553,206,532,18.93,73.02
2019,11,29,10,30,229,661,616,45.49,29.7,616,229,661,18.93,73.02
2019,11,29,11,30,278,712,573,40.85,30.8,573,278,712,18.93,73.02
2019,11,29,12,30,277,707,571,41.2,31.4,571,277,707,18.93,73.02
2019,11,29,13,30,327,502,253,46.44,31.6,543,261,635,18.93,73.02
2019,11,29,14,30,230,501,474,55.19,31.5,474,230,501,18.93,73.02
2019,11,29,15,30,174,323,369,66.06,31.2,369,174,323,18.93,73.02
2019,11,29,16,30,88,127,188,78.14,29.6,188,88,127,18.93,73.02
2019,11,29,17,30,0,0,0,91.07,27.5,0,0,0,18.93,73.02
2019,11,29,18,30,0,0,0,104.39,26.2,0,0,0,18.93,73.02
2019,11,29,19,30,0,0,0,117.99,25.4,0,0,0,18.93,73.02
2019,11,29,20,30,0,0,0,131.78,24.8,0,0,0,18.93,73.02
2019,11,29,21,30,0,0,0,145.69,24.2,0,0,0,18.93,73.02
2019,11,29,22,30,0,0,0,159.64,23.7,0,0,0,18.93,73.02
2019,11,29,23,30,0,0,0,173.34,23.3,0,0,0,18.93,73.02
2019,11,30,0,30,0,0,0,171.66,22.9,0,0,0,18.93,73.02
2019,11,30,1,30,0,0,0,157.87,22.5,0,0,0,18.93,73.02
2019,11,30,2,30,0,0,0,143.93,22.2,0,0,0,18.93,73.02
2019,11,30,3,30,0,0,0,130.04,21.9,0,0,0,18.93,73.02
2019,11,30,4,30,0,0,0,116.27,21.9,0,0,0,18.93,73.02
2019,11,30,5,30,0,0,0,102.7,21.6,0,0,0,18.93,73.02
2019,11,30,6,30,0,0,0,89.05,22,0,0,0,18.93,73.02
2019,11,30,7,30,89,123,147,76.62,23.3,294,94,162,18.93,73.02
2019,11,30,8,30,154,365,494,64.67,25.5,494,154,365,18.93,73.02
2019,11,30,9,30,245,456,359,54.04,27.9,605,189,544,18.93,73.02
2019,11,30,10,30,292,586,421,45.68,29.7,660,211,672,18.93,73.02
2019,11,30,11,30,375,518,189,41.03,31,627,252,725,18.93,73.02
2019,11,30,12,30,370,540,227,41.35,31.7,630,247,720,18.93,73.02
2019,11,30,13,30,335,447,164,46.54,31.9,603,233,647,18.93,73.02
2019,11,30,14,30,263,334,125,55.25,32.1,476,230,501,18.93,73.02
2019,11,30,15,30,173,231,143,66.09,31.6,370,174,324,18.93,73.02
2019,11,30,16,30,69,69,0,78.14,30.2,182,89,126,18.93,73.02
2019,11,30,17,30,0,0,0,91.05,28.5,0,0,0,18.93,73.02
2019,11,30,18,30,0,0,0,104.35,27.2,0,0,0,18.93,73.02
2019,11,30,19,30,0,0,0,117.94,26.2,0,0,0,18.93,73.02
2019,11,30,20,30,0,0,0,131.72,25.5,0,0,0,18.93,73.02
2019,11,30,21,30,0,0,0,145.61,24.9,0,0,0,18.93,73.02
2019,11,30,22,30,0,0,0,159.54,24.4,0,0,0,18.93,73.02
2019,11,30,23,30,0,0,0,173.2,24,0,0,0,18.93,73.02
2019,12,1,0,30,0,0,0,171.69,23.7,0,0,0,18.93,73.02
2019,12,1,1,30,0,0,0,157.95,23.4,0,0,0,18.93,73.02
2019,12,1,2,30,0,0,0,144.02,23.2,0,0,0,18.93,73.02
2019,12,1,3,30,0,0,0,130.14,23,0,0,0,18.93,73.02
2019,12,1,4,30,0,0,0,116.38,22.9,0,0,0,18.93,73.02
2019,12,1,5,30,0,0,0,102.83,22.7,0,0,0,18.93,73.02
2019,12,1,6,30,0,0,0,89.18,23.2,0,0,0,18.93,73.02
2019,12,1,7,30,106,134,123,76.76,24.3,123,106,134,18.93,73.02
2019,12,1,8,30,215,329,269,64.83,25.9,269,215,329,18.93,73.02
2019,12,1,9,30,259,426,285,54.21,28,387,277,504,18.93,73.02
2019,12,1,10,30,307,559,362,45.86,29.7,464,307,630,18.93,73.02
2019,12,1,11,30,319,640,428,41.2,30.7,527,304,700,18.93,73.02
2019,12,1,12,30,331,622,389,41.49,31.2,547,290,700,18.93,73.02
2019,12,1,13,30,320,515,284,46.64,31.3,520,271,628,18.93,73.02
2019,12,1,14,30,249,416,292,55.3,31.1,439,244,494,18.93,73.02
2019,12,1,15,30,171,204,83,66.11,30.6,321,187,317,18.93,73.02
2019,12,1,16,30,56,56,0,78.14,29.2,153,92,124,18.93,73.02
2019,12,1,17,30,0,0,0,91.03,27.7,0,0,0,18.93,73.02
2019,12,1,18,30,0,0,0,104.31,26.7,0,0,0,18.93,73.02
2019,12,1,19,30,0,0,0,117.89,26.1,0,0,0,18.93,73.02
2019,12,1,20,30,0,0,0,131.65,25.6,0,0,0,18.93,73.02
2019,12,1,21,30,0,0,0,145.53,25.2,0,0,0,18.93,73.02
2019,12,1,22,30,0,0,0,159.45,24.9,0,0,0,18.93,73.02
2019,12,1,23,30,0,0,0,173.06,24.6,0,0,0,18.93,73.02
2019,12,2,0,30,0,0,0,171.73,24.3,0,0,0,18.93,73.02
2019,12,2,1,30,0,0,0,158.02,24,0,0,0,18.93,73.02
2019,12,2,2,30,0,0,0,144.11,23.8,0,0,0,18.93,73.02
2019,12,2,3,30,0,0,0,130.24,23.6,0,0,0,18.93,73.02
2019,12,2,4,30,0,0,0,116.5,23.5,0,0,0,18.93,73.02
2019,12,2,5,30,0,0,0,102.95,23.2,0,0,0,18.93,73.02
2019,12,2,6,30,0,0,0,89.29,23.3,0,0,0,18.93,73.02
2019,12,2,7,30,106,136,132,76.91,24,132,106,136,18.93,73.02
2019,12,2,8,30,205,334,305,64.99,25.5,305,205,334,18.93,73.02
2019,12,2,9,30,250,512,451,54.39,27.6,451,250,512,18.93,73.02
2019,12,2,10,30,257,647,561,46.04,29.7,561,257,647,18.93,73.02
2019,12,2,11,30,205,732,702,41.36,31,702,205,732,18.93,73.02
2019,12,2,12,30,197,732,715,41.62,31.6,715,197,732,18.93,73.02
2019,12,2,13,30,184,661,696,46.72,31.8,696,184,661,18.93,73.02
2019,12,2,14,30,256,396,245,55.35,31.8,651,158,528,18.93,73.02
2019,12,2,15,30,173,218,112,66.12,31.4,531,129,344,18.93,73.02
2019,12,2,16,30,79,144,315,78.13,30.3,315,79,144,18.93,73.02
2019,12,2,17,30,0,0,0,91,29.2,0,0,0,18.93,73.02
2019,12,2,18,30,0,0,0,104.26,28.4,0,0,0,18.93,73.02
2019,12,2,19,30,0,0,0,117.83,27.3,0,0,0,18.93,73.02
2019,12,2,20,30,0,0,0,131.58,26.1,0,0,0,18.93,73.02
2019,12,2,21,30,0,0,0,145.45,25,0,0,0,18.93,73.02
2019,12,2,22,30,0,0,0,159.35,24.2,0,0,0,18.93,73.02
2019,12,2,23,30,0,0,0,172.91,23.6,0,0,0,18.93,73.02
2019,12,3,0,30,0,0,0,171.76,23.1,0,0,0,18.93,73.02
2019,12,3,1,30,0,0,0,158.1,22.7,0,0,0,18.93,73.02
2019,12,3,2,30,0,0,0,144.21,22.4,0,0,0,18.93,73.02
2019,12,3,3,30,0,0,0,130.35,22.1,0,0,0,18.93,73.02
2019,12,3,4,30,0,0,0,116.61,22,0,0,0,18.93,73.02
2019,12,3,5,30,0,0,0,103.08,21.8,0,0,0,18.93,73.02
2019,12,3,6,30,0,0,0,89.41,22.2,0,0,0,18.93,73.02
2019,12,3,7,30,77,141,285,77.06,23.6,292,89,155,18.93,73.02
2019,12,3,8,30,170,287,277,65.15,25.8,477,154,355,18.93,73.02
2019,12,3,9,30,260,413,264,54.55,27.9,574,196,529,18.93,73.02
2019,12,3,10,30,316,536,317,46.21,29.4,619,225,653,18.93,73.02
2019,12,3,11,30,309,642,445,41.52,30.3,695,208,728,18.93,73.02
2019,12,3,12,30,329,621,390,41.74,30.8,684,212,723,18.93,73.02
2019,12,3,13,30,315,523,304,46.8,31,645,206,647,18.93,73.02
2019,12,3,14,30,261,377,205,55.39,30.8,591,181,517,18.93,73.02
2019,12,3,15,30,162,179,41,66.13,30.4,460,149,335,18.93,73.02
2019,12,3,16,30,86,136,245,78.11,29.4,245,86,136,18.93,73.02
2019,12,3,17,30,0,0,0,90.96,28.7,0,0,0,18.93,73.02
2019,12,3,18,30,0,0,0,104.21,28.2,0,0,0,18.93,73.02
2019,12,3,19,30,0,0,0,117.77,27.6,0,0,0,18.93,73.02
2019,12,3,20,30,0,0,0,131.51,27,0,0,0,18.93,73.02
2019,12,3,21,30,0,0,0,145.36,26.3,0,0,0,18.93,73.02
2019,12,3,22,30,0,0,0,159.25,25.8,0,0,0,18.93,73.02
2019,12,3,23,30,0,0,0,172.77,25.3,0,0,0,18.93,73.02
2019,12,4,0,30,0,0,0,171.79,24.8,0,0,0,18.93,73.02
2019,12,4,1,30,0,0,0,158.18,24.3,0,0,0,18.93,73.02
2019,12,4,2,30,0,0,0,144.3,23.8,0,0,0,18.93,73.02
2019,12,4,3,30,0,0,0,130.46,23.5,0,0,0,18.93,73.02
2019,12,4,4,30,0,0,0,116.73,23.3,0,0,0,18.93,73.02
2019,12,4,5,30,0,0,0,103.2,23.2,0,0,0,18.93,73.02
2019,12,4,6,30,0,0,0,89.53,23.6,0,0,0,18.93,73.02
2019,12,4,7,30,28,28,0,77.2,24.8,267,91,151,18.93,73.02
2019,12,4,8,30,163,297,321,65.31,26.4,483,146,348,18.93,73.02
2019,12,4,9,30,267,379,194,54.72,27.9,613,173,527,18.93,73.02
2019,12,4,10,30,326,509,266,46.38,29,680,187,657,18.93,73.02
2019,12,4,11,30,195,723,706,41.68,29.5,706,195,723,18.93,73.02
2019,12,4,12,30,359,562,273,41.86,29.5,686,207,718,18.93,73.02
2019,12,4,13,30,317,515,290,46.88,29.5,636,208,642,18.93,73.02
2019,12,4,14,30,209,502,515,55.42,29.2,515,209,502,18.93,73.02
2019,12,4,15,30,91,91,0,66.13,28.6,354,177,320,18.93,73.02
2019,12,4,16,30,10,10,0,78.09,28,146,93,123,18.93,73.02
2019,12,4,17,30,0,0,0,90.92,27.5,0,0,0,18.93,73.02
2019,12,4,18,30,0,0,0,104.16,27.3,0,0,0,18.93,73.02
2019,12,4,19,30,0,0,0,117.7,27.1,0,0,0,18.93,73.02
2019,12,4,20,30,0,0,0,131.43,26.8,0,0,0,18.93,73.02
2019,12,4,21,30,0,0,0,145.28,26.4,0,0,0,18.93,73.02
2019,12,4,22,30,0,0,0,159.14,26,0,0,0,18.93,73.02
2019,12,4,23,30,0,0,0,172.63,25.6,0,0,0,18.93,73.02
2019,12,5,0,30,0,0,0,171.83,25.2,0,0,0,18.93,73.02
2019,12,5,1,30,0,0,0,158.27,24.8,0,0,0,18.93,73.02
2019,12,5,2,30,0,0,0,144.4,24.4,0,0,0,18.93,73.02
2019,12,5,3,30,0,0,0,130.56,24.1,0,0,0,18.93,73.02
2019,12,5,4,30,0,0,0,116.85,24,0,0,0,18.93,73.02
2019,12,5,5,30,0,0,0,103.33,23.7,0,0,0,18.93,73.02
2019,12,5,6,30,0,0,0,89.64,23.8,0,0,0,18.93,73.02
2019,12,5,7,30,13,13,0,77.34,24.4,177,96,135,18.93,73.02
2019,12,5,8,30,73,73,0,65.46,25.3,366,177,329,18.93,73.02
2019,12,5,9,30,237,260,39,54.88,26.3,484,224,502,18.93,73.02
2019,12,5,10,30,310,352,61,46.54,27.4,543,254,628,18.93,73.02
2019,12,5,11,30,293,312,26,41.82,28.1,502,306,680,18.93,73.02
2019,12,5,12,30,268,281,18,41.97,28.4,469,328,677,18.93,73.02
2019,12,5,13,30,331,455,182,46.94,28.6,408,324,603,18.93,73.02
2019,12,5,14,30,258,316,101,55.45,28.6,330,285,472,18.93,73.02
2019,12,5,15,30,87,87,0,66.12,28.2,223,208,299,18.93,73.02
2019,12,5,16,30,78,88,48,78.06,27.2,93,89,108,18.93,73.02
2019,12,5,17,30,0,0,0,90.88,26.3,0,0,0,18.93,73.02
2019,12,5,18,30,0,0,0,104.1,25.8,0,0,0,18.93,73.02
2019,12,5,19,30,0,0,0,117.63,25.5,0,0,0,18.93,73.02
2019,12,5,20,30,0,0,0,131.35,25.2,0,0,0,18.93,73.02
2019,12,5,21,30,0,0,0,145.18,24.8,0,0,0,18.93,73.02
2019,12,5,22,30,0,0,0,159.04,24.4,0,0,0,18.93,73.02
2019,12,5,23,30,0,0,0,172.49,24,0,0,0,18.93,73.02
2019,12,6,0,30,0,0,0,171.86,23.6,0,0,0,18.93,73.02
2019,12,6,1,30,0,0,0,158.35,23.2,0,0,0,18.93,73.02
2019,12,6,2,30,0,0,0,144.5,22.7,0,0,0,18.93,73.02
2019,12,6,3,30,0,0,0,130.67,22.2,0,0,0,18.93,73.02
2019,12,6,4,30,0,0,0,116.96,22,0,0,0,18.93,73.02
2019,12,6,5,30,0,0,0,103.45,21.5,0,0,0,18.93,73.02
2019,12,6,6,30,0,0,0,89.75,21.6,0,0,0,18.93,73.02
2019,12,6,7,30,98,127,132,77.48,22.3,132,98,127,18.93,73.02
2019,12,6,8,30,201,321,291,65.61,23.7,291,201,321,18.93,73.02
2019,12,6,9,30,262,322,104,55.03,25.3,410,260,495,18.93,73.02
2019,12,6,10,30,290,624,486,46.7,26.7,486,290,624,18.93,73.02
2019,12,6,11,30,324,685,485,41.96,27.8,485,324,685,18.93,73.02
2019,12,6,12,30,318,685,495,42.08,28.5,495,318,685,18.93,73.02
2019,12,6,13,30,314,520,301,47,28.9,476,294,618,18.93,73.02
2019,12,6,14,30,249,492,429,55.47,29,429,249,492,18.93,73.02
2019,12,6,15,30,157,169,29,66.11,28.7,333,185,320,18.93,73.02
2019,12,6,16,30,92,128,172,78.03,27.4,172,92,128,18.93,73.02
2019,12,6,17,30,0,0,0,90.25,26.1,0,0,0,18.93,73.02
2019,12,6,18,30,0,0,0,104.04,25.2,0,0,0,18.93,73.02
2019,12,6,19,30,0,0,0,117.56,24.6,0,0,0,18.93,73.02
2019,12,6,20,30,0,0,0,131.27,24,0,0,0,18.93,73.02
2019,12,6,21,30,0,0,0,145.09,23.5,0,0,0,18.93,73.02
2019,12,6,22,30,0,0,0,158.93,23,0,0,0,18.93,73.02
2019,12,6,23,30,0,0,0,172.35,22.6,0,0,0,18.93,73.02
2019,12,7,0,30,0,0,0,171.9,22.2,0,0,0,18.93,73.02
2019,12,7,1,30,0,0,0,158.43,21.9,0,0,0,18.93,73.02
2019,12,7,2,30,0,0,0,144.6,21.5,0,0,0,18.93,73.02
2019,12,7,3,30,0,0,0,130.78,21.2,0,0,0,18.93,73.02
2019,12,7,4,30,0,0,0,117.08,21,0,0,0,18.93,73.02
2019,12,7,5,30,0,0,0,103.58,20.5,0,0,0,18.93,73.02
2019,12,7,6,30,0,0,0,89.87,20.6,0,0,0,18.93,73.02
