Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,15,3,30,0,0,0,124.71,25.9,0,0,0,18.89,72.9
2019,9,15,4,30,0,0,0,110.98,25.8,0,0,0,18.89,72.9
2019,9,15,5,30,0,0,0,96.95,25.9,0,0,0,18.89,72.9
2019,9,15,6,30,41,41,0,82.67,26.6,176,47,70,18.89,72.9
2019,9,15,7,30,64,64,0,68.56,27.3,513,100,287,18.89,72.9
2019,9,15,8,30,152,152,0,54.5,27.7,678,123,516,18.89,72.9
2019,9,15,9,30,239,248,12,40.73,28.1,769,133,716,18.89,72.9
2019,9,15,10,30,333,355,24,27.81,28.5,823,135,863,18.89,72.9
2019,9,15,11,30,369,394,26,17.8,28.6,774,186,922,18.89,72.9
2019,9,15,12,30,371,396,26,17.04,28.6,792,175,932,18.89,72.9
2019,9,15,13,30,340,362,25,26.35,28.5,795,156,868,18.89,72.9
2019,9,15,14,30,279,294,20,39.08,28.3,762,142,733,18.89,72.9
2019,9,15,15,30,196,202,9,52.79,27.9,697,123,544,18.89,72.9
2019,9,15,16,30,104,104,0,66.84,27.5,560,98,318,18.89,72.9
2019,9,15,17,30,27,27,0,80.97,26.9,255,54,94,18.89,72.9
2019,9,15,18,30,0,0,0,95.24,26.5,0,0,0,18.89,72.9
2019,9,15,19,30,0,0,0,109.31,26.3,0,0,0,18.89,72.9
2019,9,15,20,30,0,0,0,123.12,26.2,0,0,0,18.89,72.9
2019,9,15,21,30,0,0,0,136.36,26,0,0,0,18.89,72.9
2019,9,15,22,30,0,0,0,148.27,25.9,0,0,0,18.89,72.9
2019,9,15,23,30,0,0,0,156.67,25.7,0,0,0,18.89,72.9
2019,9,16,0,30,0,0,0,157.25,25.6,0,0,0,18.89,72.9
2019,9,16,1,30,0,0,0,149.56,25.5,0,0,0,18.89,72.9
2019,9,16,2,30,0,0,0,137.92,25.4,0,0,0,18.89,72.9
2019,9,16,3,30,0,0,0,124.79,25.4,0,0,0,18.89,72.9
2019,9,16,4,30,0,0,0,111.04,25.4,0,0,0,18.89,72.9
2019,9,16,5,30,0,0,0,96.99,25.6,0,0,0,18.89,72.9
2019,9,16,6,30,42,73,239,82.71,26.4,239,42,73,18.89,72.9
2019,9,16,7,30,87,292,563,68.61,27.2,563,87,292,18.89,72.9
2019,9,16,8,30,114,520,700,54.56,27.8,700,114,520,18.89,72.9
2019,9,16,9,30,136,713,763,40.82,28.3,763,136,713,18.89,72.9
2019,9,16,10,30,441,568,143,27.97,28.7,789,156,853,18.89,72.9
2019,9,16,11,30,376,402,28,18.1,28.9,783,180,924,18.89,72.9
2019,9,16,12,30,199,208,9,17.43,29,766,193,924,18.89,72.9
2019,9,16,13,30,353,378,29,26.66,28.9,726,201,850,18.89,72.9
2019,9,16,14,30,97,97,0,39.33,28.6,619,222,701,18.89,72.9
2019,9,16,15,30,131,131,0,53.01,28.2,519,199,511,18.89,72.9
2019,9,16,16,30,23,23,0,67.05,27.7,361,151,292,18.89,72.9
2019,9,16,17,30,6,6,0,81.17,27,105,64,80,18.89,72.9
2019,9,16,18,30,0,0,0,95.45,26.6,0,0,0,18.89,72.9
2019,9,16,19,30,0,0,0,109.54,26.4,0,0,0,18.89,72.9
2019,9,16,20,30,0,0,0,123.37,26.4,0,0,0,18.89,72.9
2019,9,16,21,30,0,0,0,136.64,26.3,0,0,0,18.89,72.9
2019,9,16,22,30,0,0,0,148.6,26.3,0,0,0,18.89,72.9
2019,9,16,23,30,0,0,0,157.06,26.3,0,0,0,18.89,72.9
2019,9,17,0,30,0,0,0,157.6,26.2,0,0,0,18.89,72.9
2019,9,17,1,30,0,0,0,149.78,26.2,0,0,0,18.89,72.9
2019,9,17,2,30,0,0,0,138.06,26.2,0,0,0,18.89,72.9
2019,9,17,3,30,0,0,0,124.88,26.2,0,0,0,18.89,72.9
2019,9,17,4,30,0,0,0,111.09,26.2,0,0,0,18.89,72.9
2019,9,17,5,30,0,0,0,97.03,26.3,0,0,0,18.89,72.9
2019,9,17,6,30,12,12,0,82.75,26.7,155,48,68,18.89,72.9
2019,9,17,7,30,26,26,0,68.65,27.3,483,106,282,18.89,72.9
2019,9,17,8,30,132,510,652,54.61,27.8,652,132,510,18.89,72.9
2019,9,17,9,30,203,209,7,40.91,28.2,742,148,708,18.89,72.9
2019,9,17,10,30,205,213,9,28.13,28.5,792,154,853,18.89,72.9
2019,9,17,11,30,409,446,40,18.41,28.6,772,186,918,18.89,72.9
2019,9,17,12,30,134,134,0,17.82,28.6,777,184,923,18.89,72.9
2019,9,17,13,30,61,61,0,26.97,28.5,762,175,854,18.89,72.9
2019,9,17,14,30,51,51,0,39.59,28.3,703,173,714,18.89,72.9
2019,9,17,15,30,120,120,0,53.24,28.1,634,146,525,18.89,72.9
2019,9,17,16,30,15,15,0,67.26,27.6,511,107,305,18.89,72.9
2019,9,17,17,30,6,6,0,81.38,27.1,223,53,87,18.89,72.9
2019,9,17,18,30,0,0,0,95.67,26.7,0,0,0,18.89,72.9
2019,9,17,19,30,0,0,0,109.76,26.5,0,0,0,18.89,72.9
2019,9,17,20,30,0,0,0,123.61,26.5,0,0,0,18.89,72.9
2019,9,17,21,30,0,0,0,136.92,26.4,0,0,0,18.89,72.9
2019,9,17,22,30,0,0,0,148.94,26.4,0,0,0,18.89,72.9
2019,9,17,23,30,0,0,0,157.46,26.3,0,0,0,18.89,72.9
2019,9,18,0,30,0,0,0,157.94,26.2,0,0,0,18.89,72.9
2019,9,18,1,30,0,0,0,149.99,26.2,0,0,0,18.89,72.9
2019,9,18,2,30,0,0,0,138.18,26.1,0,0,0,18.89,72.9
2019,9,18,3,30,0,0,0,124.96,26.1,0,0,0,18.89,72.9
2019,9,18,4,30,0,0,0,111.15,26.1,0,0,0,18.89,72.9
2019,9,18,5,30,0,0,0,97.08,26.4,0,0,0,18.89,72.9
2019,9,18,6,30,35,35,0,82.79,27,119,49,63,18.89,72.9
2019,9,18,7,30,135,146,29,68.69,27.8,422,120,274,18.89,72.9
2019,9,18,8,30,255,312,98,54.67,28.4,586,158,497,18.89,72.9
2019,9,18,9,30,338,386,65,41,28.9,674,182,691,18.89,72.9
2019,9,18,10,30,441,576,154,28.3,29.3,721,199,834,18.89,72.9
2019,9,18,11,30,482,680,209,18.72,29.5,675,252,892,18.89,72.9
2019,9,18,12,30,383,412,30,18.21,29.4,656,267,890,18.89,72.9
2019,9,18,13,30,379,414,40,27.28,28.9,612,273,817,18.89,72.9
2019,9,18,14,30,154,155,1,39.85,28.5,516,278,674,18.89,72.9
2019,9,18,15,30,199,206,11,53.47,28.1,395,250,485,18.89,72.9
2019,9,18,16,30,32,32,0,67.48,27.9,246,177,271,18.89,72.9
2019,9,18,17,30,6,6,0,81.59,27.6,42,57,63,18.89,72.9
2019,9,18,18,30,0,0,0,95.88,27.5,0,0,0,18.89,72.9
2019,9,18,19,30,0,0,0,109.98,27.3,0,0,0,18.89,72.9
2019,9,18,20,30,0,0,0,123.85,27.3,0,0,0,18.89,72.9
2019,9,18,21,30,0,0,0,137.19,27.1,0,0,0,18.89,72.9
2019,9,18,22,30,0,0,0,149.27,27,0,0,0,18.89,72.9
2019,9,18,23,30,0,0,0,157.85,26.8,0,0,0,18.89,72.9
2019,9,19,0,30,0,0,0,158.28,26.6,0,0,0,18.89,72.9
2019,9,19,1,30,0,0,0,150.2,26.3,0,0,0,18.89,72.9
2019,9,19,2,30,0,0,0,138.31,26.1,0,0,0,18.89,72.9
2019,9,19,3,30,0,0,0,125.04,25.9,0,0,0,18.89,72.9
2019,9,19,4,30,0,0,0,111.21,25.8,0,0,0,18.89,72.9
2019,9,19,5,30,0,0,0,97.12,25.8,0,0,0,18.89,72.9
2019,9,19,6,30,5,5,0,82.83,26.2,82,49,59,18.89,72.9
2019,9,19,7,30,21,21,0,68.74,26.7,338,142,265,18.89,72.9
2019,9,19,8,30,201,209,15,54.73,27.5,495,195,481,18.89,72.9
2019,9,19,9,30,245,255,14,41.1,28.3,581,232,669,18.89,72.9
2019,9,19,10,30,230,239,11,28.47,29,637,249,809,18.89,72.9
2019,9,19,11,30,280,294,15,19.04,29.4,677,247,887,18.89,72.9
2019,9,19,12,30,361,384,25,18.61,29.6,685,243,892,18.89,72.9
2019,9,19,13,30,444,568,140,27.6,29.5,671,232,827,18.89,72.9
2019,9,19,14,30,369,485,152,40.11,29.1,591,233,685,18.89,72.9
2019,9,19,15,30,49,49,0,53.7,28.5,479,211,495,18.89,72.9
2019,9,19,16,30,151,226,196,67.69,27.9,318,156,277,18.89,72.9
2019,9,19,17,30,11,11,0,81.79,27.5,62,58,67,18.89,72.9
2019,9,19,18,30,0,0,0,96.09,27.2,0,0,0,18.89,72.9
2019,9,19,19,30,0,0,0,110.2,27.2,0,0,0,18.89,72.9
2019,9,19,20,30,0,0,0,124.09,27.1,0,0,0,18.89,72.9
2019,9,19,21,30,0,0,0,137.47,27,0,0,0,18.89,72.9
2019,9,19,22,30,0,0,0,149.6,26.9,0,0,0,18.89,72.9
2019,9,19,23,30,0,0,0,158.24,26.8,0,0,0,18.89,72.9
2019,9,20,0,30,0,0,0,158.62,26.7,0,0,0,18.89,72.9
2019,9,20,1,30,0,0,0,150.41,26.6,0,0,0,18.89,72.9
2019,9,20,2,30,0,0,0,138.43,26.5,0,0,0,18.89,72.9
2019,9,20,3,30,0,0,0,125.12,26.4,0,0,0,18.89,72.9
2019,9,20,4,30,0,0,0,111.26,26.4,0,0,0,18.89,72.9
2019,9,20,5,30,0,0,0,97.16,26.5,0,0,0,18.89,72.9
2019,9,20,6,30,5,5,0,82.87,26.7,126,48,63,18.89,72.9
2019,9,20,7,30,11,11,0,68.78,27.2,437,115,274,18.89,72.9
2019,9,20,8,30,61,61,0,54.8,27.6,599,150,495,18.89,72.9
2019,9,20,9,30,157,158,1,41.2,27.8,692,169,689,18.89,72.9
2019,9,20,10,30,259,270,13,28.65,27.8,736,185,831,18.89,72.9
2019,9,20,11,30,116,116,0,19.36,27.7,685,242,889,18.89,72.9
2019,9,20,12,30,389,419,32,19,27.6,692,238,893,18.89,72.9
2019,9,20,13,30,404,455,58,27.92,27.5,672,230,823,18.89,72.9
2019,9,20,14,30,154,155,1,40.37,27.4,596,228,682,18.89,72.9
2019,9,20,15,30,246,277,54,53.93,27.3,526,188,498,18.89,72.9
2019,9,20,16,30,148,230,220,67.91,27.2,375,139,280,18.89,72.9
2019,9,20,17,30,47,49,17,82,26.9,101,56,70,18.89,72.9
2019,9,20,18,30,0,0,0,96.3,26.7,0,0,0,18.89,72.9
2019,9,20,19,30,0,0,0,110.42,26.5,0,0,0,18.89,72.9
2019,9,20,20,30,0,0,0,124.33,26.3,0,0,0,18.89,72.9
2019,9,20,21,30,0,0,0,137.74,26.2,0,0,0,18.89,72.9
2019,9,20,22,30,0,0,0,149.93,26,0,0,0,18.89,72.9
2019,9,20,23,30,0,0,0,158.64,25.9,0,0,0,18.89,72.9
2019,9,21,0,30,0,0,0,158.96,25.8,0,0,0,18.89,72.9
2019,9,21,1,30,0,0,0,150.62,25.6,0,0,0,18.89,72.9
2019,9,21,2,30,0,0,0,138.56,25.6,0,0,0,18.89,72.9
2019,9,21,3,30,0,0,0,125.2,25.5,0,0,0,18.89,72.9
2019,9,21,4,30,0,0,0,111.32,25.5,0,0,0,18.89,72.9
2019,9,21,5,30,0,0,0,97.21,25.6,0,0,0,18.89,72.9
2019,9,21,6,30,44,67,188,82.91,26.1,188,44,67,18.89,72.9
2019,9,21,7,30,96,285,524,68.83,27,524,96,285,18.89,72.9
2019,9,21,8,30,257,355,170,54.87,27.9,683,121,514,18.89,72.9
2019,9,21,9,30,135,710,766,41.31,28.6,766,135,710,18.89,72.9
2019,9,21,10,30,431,647,247,28.83,29.2,811,142,852,18.89,72.9
2019,9,21,11,30,475,698,237,19.68,29.6,882,113,943,18.89,72.9
2019,9,21,12,30,482,668,197,19.39,29.8,877,116,943,18.89,72.9
2019,9,21,13,30,443,598,176,28.24,29.8,853,117,869,18.89,72.9
2019,9,21,14,30,366,486,158,40.63,29.6,802,117,726,18.89,72.9
2019,9,21,15,30,261,380,202,54.16,29.2,712,111,528,18.89,72.9
2019,9,21,16,30,151,194,114,68.12,28.6,551,93,298,18.89,72.9
2019,9,21,17,30,48,77,216,82.21,27.8,216,48,77,18.89,72.9
2019,9,21,18,30,0,0,0,96.51,27.3,0,0,0,18.89,72.9
2019,9,21,19,30,0,0,0,110.64,27.1,0,0,0,18.89,72.9
2019,9,21,20,30,0,0,0,124.57,26.9,0,0,0,18.89,72.9
2019,9,21,21,30,0,0,0,138.01,26.7,0,0,0,18.89,72.9
2019,9,21,22,30,0,0,0,150.25,26.6,0,0,0,18.89,72.9
2019,9,21,23,30,0,0,0,159.03,26.5,0,0,0,18.89,72.9
2019,9,22,0,30,0,0,0,159.3,26.4,0,0,0,18.89,72.9
2019,9,22,1,30,0,0,0,150.82,26.3,0,0,0,18.89,72.9
2019,9,22,2,30,0,0,0,138.68,26.3,0,0,0,18.89,72.9
2019,9,22,3,30,0,0,0,125.27,26.3,0,0,0,18.89,72.9
2019,9,22,4,30,0,0,0,111.37,26.3,0,0,0,18.89,72.9
2019,9,22,5,30,0,0,0,97.25,26.6,0,0,0,18.89,72.9
2019,9,22,6,30,39,69,241,82.95,27.3,275,38,71,18.89,72.9
2019,9,22,7,30,145,186,112,68.88,28.2,612,74,294,18.89,72.9
2019,9,22,8,30,255,369,198,54.93,28.8,759,90,525,18.89,72.9
2019,9,22,9,30,359,506,196,41.41,29.3,832,98,722,18.89,72.9
2019,9,22,10,30,412,475,73,29.01,29.6,872,104,867,18.89,72.9
2019,9,22,11,30,467,559,98,20,29.8,768,187,909,18.89,72.9
2019,9,22,12,30,479,608,137,19.79,29.7,779,181,913,18.89,72.9
2019,9,22,13,30,175,841,758,28.57,29.4,758,175,841,18.89,72.9
2019,9,22,14,30,358,536,236,40.9,29,698,171,699,18.89,72.9
2019,9,22,15,30,258,382,214,54.4,28.5,622,146,509,18.89,72.9
2019,9,22,16,30,145,167,60,68.34,27.9,471,112,285,18.89,72.9
2019,9,22,17,30,46,55,72,82.42,27.4,165,49,71,18.89,72.9
2019,9,22,18,30,0,0,0,96.72,27,0,0,0,18.89,72.9
2019,9,22,19,30,0,0,0,110.86,26.8,0,0,0,18.89,72.9
2019,9,22,20,30,0,0,0,124.8,26.6,0,0,0,18.89,72.9
2019,9,22,21,30,0,0,0,138.28,26.4,0,0,0,18.89,72.9
2019,9,22,22,30,0,0,0,150.58,26.3,0,0,0,18.89,72.9
2019,9,22,23,30,0,0,0,159.43,26.1,0,0,0,18.89,72.9
2019,9,23,0,30,0,0,0,159.63,26,0,0,0,18.89,72.9
2019,9,23,1,30,0,0,0,151.02,25.9,0,0,0,18.89,72.9
2019,9,23,2,30,0,0,0,138.79,25.8,0,0,0,18.89,72.9
2019,9,23,3,30,0,0,0,125.35,25.7,0,0,0,18.89,72.9
2019,9,23,4,30,0,0,0,111.42,25.6,0,0,0,18.89,72.9
2019,9,23,5,30,0,0,0,97.3,25.8,0,0,0,18.89,72.9
2019,9,23,6,30,40,42,11,82.99,26.5,230,41,69,18.89,72.9
2019,9,23,7,30,127,245,329,68.93,27.4,570,84,289,18.89,72.9
2019,9,23,8,30,104,518,722,55.01,28.2,722,104,518,18.89,72.9
2019,9,23,9,30,115,716,803,41.52,29,803,115,716,18.89,72.9
2019,9,23,10,30,123,860,844,29.2,29.5,844,123,860,18.89,72.9
2019,9,23,11,30,180,914,783,20.33,29.8,783,180,914,18.89,72.9
2019,9,23,12,30,480,624,153,20.18,29.9,788,176,916,18.89,72.9
2019,9,23,13,30,439,579,160,28.89,29.9,768,171,843,18.89,72.9
2019,9,23,14,30,150,707,741,41.17,29.7,741,150,707,18.89,72.9
2019,9,23,15,30,244,414,294,54.63,29.3,652,135,512,18.89,72.9
2019,9,23,16,30,147,184,100,68.56,28.7,494,105,286,18.89,72.9
2019,9,23,17,30,48,71,176,82.62,28,176,48,71,18.89,72.9
2019,9,23,18,30,0,0,0,96.93,27.5,0,0,0,18.89,72.9
2019,9,23,19,30,0,0,0,111.08,27.3,0,0,0,18.89,72.9
2019,9,23,20,30,0,0,0,125.04,27.1,0,0,0,18.89,72.9
2019,9,23,21,30,0,0,0,138.55,26.9,0,0,0,18.89,72.9
2019,9,23,22,30,0,0,0,150.9,26.8,0,0,0,18.89,72.9
2019,9,23,23,30,0,0,0,159.82,26.6,0,0,0,18.89,72.9
2019,9,24,0,30,0,0,0,159.97,26.6,0,0,0,18.89,72.9
2019,9,24,1,30,0,0,0,151.21,26.5,0,0,0,18.89,72.9
2019,9,24,2,30,0,0,0,138.91,26.3,0,0,0,18.89,72.9
2019,9,24,3,30,0,0,0,125.42,26.2,0,0,0,18.89,72.9
2019,9,24,4,30,0,0,0,111.48,26.2,0,0,0,18.89,72.9
2019,9,24,5,30,0,0,0,97.34,26.2,0,0,0,18.89,72.9
2019,9,24,6,30,14,14,0,83.04,26.7,150,44,62,18.89,72.9
2019,9,24,7,30,77,77,0,68.99,27.6,463,108,274,18.89,72.9
2019,9,24,8,30,225,434,365,55.08,28.4,620,144,499,18.89,72.9
2019,9,24,9,30,350,538,251,41.64,29,699,168,690,18.89,72.9
2019,9,24,10,30,425,654,264,29.4,29.5,748,179,831,18.89,72.9
2019,9,24,11,30,441,503,65,20.66,29.9,747,200,899,18.89,72.9
2019,9,24,12,30,468,708,256,20.58,30,738,206,897,18.89,72.9
2019,9,24,13,30,427,654,260,29.22,29.9,713,203,825,18.89,72.9
2019,9,24,14,30,234,670,582,41.43,29.6,582,234,670,18.89,72.9
2019,9,24,15,30,210,459,434,54.87,29.3,459,214,478,18.89,72.9
2019,9,24,16,30,25,25,0,68.77,28.7,297,153,261,18.89,72.9
2019,9,24,17,30,5,5,0,82.83,28.1,65,46,55,18.89,72.9
2019,9,24,18,30,0,0,0,97.14,27.7,0,0,0,18.89,72.9
2019,9,24,19,30,0,0,0,111.3,27.5,0,0,0,18.89,72.9
2019,9,24,20,30,0,0,0,125.27,27.3,0,0,0,18.89,72.9
2019,9,24,21,30,0,0,0,138.81,27.1,0,0,0,18.89,72.9
2019,9,24,22,30,0,0,0,151.23,27,0,0,0,18.89,72.9
2019,9,24,23,30,0,0,0,160.22,26.9,0,0,0,18.89,72.9
2019,9,25,0,30,0,0,0,160.3,26.8,0,0,0,18.89,72.9
2019,9,25,1,30,0,0,0,151.41,26.7,0,0,0,18.89,72.9
2019,9,25,2,30,0,0,0,139.02,26.6,0,0,0,18.89,72.9
2019,9,25,3,30,0,0,0,125.49,26.5,0,0,0,18.89,72.9
2019,9,25,4,30,0,0,0,111.53,26.5,0,0,0,18.89,72.9
2019,9,25,5,30,0,0,0,97.38,26.5,0,0,0,18.89,72.9
2019,9,25,6,30,5,5,0,83.08,26.7,82,44,54,18.89,72.9
2019,9,25,7,30,13,13,0,69.04,27.2,354,135,261,18.89,72.9
2019,9,25,8,30,28,28,0,55.16,27.7,527,179,480,18.89,72.9
2019,9,25,9,30,184,188,5,41.76,28.4,637,199,674,18.89,72.9
2019,9,25,10,30,436,589,175,29.59,28.9,705,205,817,18.89,72.9
2019,9,25,11,30,370,396,28,21,29.3,665,256,877,18.89,72.9
2019,9,25,12,30,468,704,253,20.97,29.7,670,253,879,18.89,72.9
2019,9,25,13,30,437,582,167,29.55,29.9,656,238,809,18.89,72.9
2019,9,25,14,30,357,508,202,41.7,30.1,687,174,686,18.89,72.9
2019,9,25,15,30,237,267,52,55.1,30,611,147,496,18.89,72.9
2019,9,25,16,30,13,13,0,68.99,29.5,463,108,274,18.89,72.9
2019,9,25,17,30,8,8,0,83.04,28.7,165,43,63,18.89,72.9
2019,9,25,18,30,0,0,0,97.35,28.1,0,0,0,18.89,72.9
2019,9,25,19,30,0,0,0,111.51,27.8,0,0,0,18.89,72.9
2019,9,25,20,30,0,0,0,125.5,27.6,0,0,0,18.89,72.9
2019,9,25,21,30,0,0,0,139.07,27.4,0,0,0,18.89,72.9
2019,9,25,22,30,0,0,0,151.55,27.2,0,0,0,18.89,72.9
2019,9,25,23,30,0,0,0,160.61,27.1,0,0,0,18.89,72.9
2019,9,26,0,30,0,0,0,160.63,27.1,0,0,0,18.89,72.9
2019,9,26,1,30,0,0,0,151.59,26.9,0,0,0,18.89,72.9
2019,9,26,2,30,0,0,0,139.13,26.7,0,0,0,18.89,72.9
2019,9,26,3,30,0,0,0,125.57,26.6,0,0,0,18.89,72.9
2019,9,26,4,30,0,0,0,111.58,26.5,0,0,0,18.89,72.9
2019,9,26,5,30,0,0,0,97.43,26.5,0,0,0,18.89,72.9
2019,9,26,6,30,39,39,1,83.13,26.9,238,37,65,18.89,72.9
2019,9,26,7,30,141,211,197,69.1,27.5,560,82,282,18.89,72.9
2019,9,26,8,30,214,228,25,55.23,28.2,704,106,508,18.89,72.9
2019,9,26,9,30,355,511,210,41.88,28.8,777,122,700,18.89,72.9
2019,9,26,10,30,431,621,218,29.8,28.8,808,138,839,18.89,72.9
2019,9,26,11,30,173,902,782,21.33,28.6,782,173,902,18.89,72.9
2019,9,26,12,30,178,900,775,21.37,28.2,775,178,900,18.89,72.9
2019,9,26,13,30,428,636,240,29.88,27.8,774,162,833,18.89,72.9
2019,9,26,14,30,296,320,32,41.97,27.6,655,190,677,18.89,72.9
2019,9,26,15,30,59,59,0,55.34,27.5,596,152,491,18.89,72.9
2019,9,26,16,30,13,13,0,69.21,27.4,468,105,272,18.89,72.9
2019,9,26,17,30,5,5,0,83.24,27,169,42,62,18.89,72.9
2019,9,26,18,30,0,0,0,97.56,26.8,0,0,0,18.89,72.9
2019,9,26,19,30,0,0,0,111.72,26.7,0,0,0,18.89,72.9
2019,9,26,20,30,0,0,0,125.73,26.6,0,0,0,18.89,72.9
2019,9,26,21,30,0,0,0,139.33,26.4,0,0,0,18.89,72.9
2019,9,26,22,30,0,0,0,151.86,26.3,0,0,0,18.89,72.9
2019,9,26,23,30,0,0,0,161,26.2,0,0,0,18.89,72.9
2019,9,27,0,30,0,0,0,160.96,26.1,0,0,0,18.89,72.9
2019,9,27,1,30,0,0,0,151.78,26,0,0,0,18.89,72.9
2019,9,27,2,30,0,0,0,139.24,25.9,0,0,0,18.89,72.9
2019,9,27,3,30,0,0,0,125.64,25.9,0,0,0,18.89,72.9
2019,9,27,4,30,0,0,0,111.63,25.8,0,0,0,18.89,72.9
2019,9,27,5,30,0,0,0,97.47,25.8,0,0,0,18.89,72.9
2019,9,27,6,30,27,27,0,83.17,26.2,239,39,67,18.89,72.9
2019,9,27,7,30,82,82,0,69.16,26.7,582,80,287,18.89,72.9
2019,9,27,8,30,159,159,0,55.32,27.3,730,100,515,18.89,72.9
2019,9,27,9,30,304,331,36,42,27.8,804,112,710,18.89,72.9
2019,9,27,10,30,429,623,224,30,28.2,846,118,851,18.89,72.9
2019,9,27,11,30,473,662,203,21.67,28.4,848,133,920,18.89,72.9
2019,9,27,12,30,464,701,255,21.77,28.4,841,137,918,18.89,72.9
2019,9,27,13,30,419,500,94,30.21,28.3,815,137,842,18.89,72.9
2019,9,27,14,30,339,552,288,42.25,28.2,723,155,690,18.89,72.9
2019,9,27,15,30,232,411,317,55.58,27.9,657,127,499,18.89,72.9
2019,9,27,16,30,140,167,79,69.43,27.5,523,92,276,18.89,72.9
2019,9,27,17,30,39,54,131,83.45,26.9,204,39,63,18.89,72.9
2019,9,27,18,30,0,0,0,97.76,26.5,0,0,0,18.89,72.9
2019,9,27,19,30,0,0,0,111.94,26.4,0,0,0,18.89,72.9
2019,9,27,20,30,0,0,0,125.96,26.3,0,0,0,18.89,72.9
2019,9,27,21,30,0,0,0,139.59,26.2,0,0,0,18.89,72.9
2019,9,27,22,30,0,0,0,152.18,26.2,0,0,0,18.89,72.9
2019,9,27,23,30,0,0,0,161.39,26.1,0,0,0,18.89,72.9
2019,9,28,0,30,0,0,0,161.29,26,0,0,0,18.89,72.9
2019,9,28,1,30,0,0,0,151.96,26,0,0,0,18.89,72.9
2019,9,28,2,30,0,0,0,139.34,25.9,0,0,0,18.89,72.9
2019,9,28,3,30,0,0,0,125.7,25.8,0,0,0,18.89,72.9
2019,9,28,4,30,0,0,0,111.68,25.8,0,0,0,18.89,72.9
2019,9,28,5,30,0,0,0,97.52,25.9,0,0,0,18.89,72.9
2019,9,28,6,30,5,5,0,83.22,26.5,197,42,65,18.89,72.9
2019,9,28,7,30,141,168,76,69.22,27.4,528,93,281,18.89,72.9
2019,9,28,8,30,142,142,0,55.4,28.1,689,116,508,18.89,72.9
2019,9,28,9,30,302,610,415,42.13,28.7,772,130,703,18.89,72.9
2019,9,28,10,30,429,621,223,30.21,29,820,136,845,18.89,72.9
2019,9,28,11,30,455,723,290,22.01,29.2,829,146,915,18.89,72.9
2019,9,28,12,30,450,731,303,22.16,29.2,835,142,916,18.89,72.9
2019,9,28,13,30,124,124,0,30.54,29.1,819,137,842,18.89,72.9
2019,9,28,14,30,347,523,238,42.52,28.9,770,131,698,18.89,72.9
2019,9,28,15,30,249,358,194,55.81,28.5,685,118,503,18.89,72.9
2019,9,28,16,30,139,170,89,69.64,28,532,90,275,18.89,72.9
2019,9,28,17,30,38,60,203,83.65,27.2,203,38,60,18.89,72.9
2019,9,28,18,30,0,0,0,97.97,26.7,0,0,0,18.89,72.9
2019,9,28,19,30,0,0,0,112.15,26.6,0,0,0,18.89,72.9
2019,9,28,20,30,0,0,0,126.18,26.5,0,0,0,18.89,72.9
2019,9,28,21,30,0,0,0,139.84,26.4,0,0,0,18.89,72.9
2019,9,28,22,30,0,0,0,152.49,26.3,0,0,0,18.89,72.9
2019,9,28,23,30,0,0,0,161.79,26.2,0,0,0,18.89,72.9
2019,9,29,0,30,0,0,0,161.61,26,0,0,0,18.89,72.9
2019,9,29,1,30,0,0,0,152.14,25.9,0,0,0,18.89,72.9
2019,9,29,2,30,0,0,0,139.45,25.8,0,0,0,18.89,72.9
2019,9,29,3,30,0,0,0,125.77,25.7,0,0,0,18.89,72.9
2019,9,29,4,30,0,0,0,111.74,25.6,0,0,0,18.89,72.9
2019,9,29,5,30,0,0,0,97.57,25.7,0,0,0,18.89,72.9
2019,9,29,6,30,36,36,0,83.27,26.2,238,39,67,18.89,72.9
2019,9,29,7,30,142,195,148,69.28,26.9,576,82,286,18.89,72.9
2019,9,29,8,30,221,432,372,55.49,27.6,724,104,514,18.89,72.9
2019,9,29,9,30,339,552,287,42.26,28.2,798,118,709,18.89,72.9
2019,9,29,10,30,425,629,237,30.43,28.6,840,125,849,18.89,72.9
2019,9,29,11,30,472,621,161,22.36,28.8,823,152,912,18.89,72.9
2019,9,29,12,30,458,706,268,22.55,28.8,818,154,910,18.89,72.9
2019,9,29,13,30,362,720,417,30.87,28.6,796,151,834,18.89,72.9
2019,9,29,14,30,348,508,219,42.79,28.4,672,183,676,18.89,72.9
2019,9,29,15,30,246,363,210,56.05,28.1,600,149,484,18.89,72.9
2019,9,29,16,30,137,165,82,69.86,27.6,462,105,264,18.89,72.9
2019,9,29,17,30,35,35,4,83.86,27,152,39,56,18.89,72.9
2019,9,29,18,30,0,0,0,98.17,26.6,0,0,0,18.89,72.9
2019,9,29,19,30,0,0,0,112.35,26.4,0,0,0,18.89,72.9
2019,9,29,20,30,0,0,0,126.4,26.3,0,0,0,18.89,72.9
2019,9,29,21,30,0,0,0,140.1,26.2,0,0,0,18.89,72.9
2019,9,29,22,30,0,0,0,152.8,26.1,0,0,0,18.89,72.9
2019,9,29,23,30,0,0,0,162.18,26,0,0,0,18.89,72.9
2019,9,30,0,30,0,0,0,161.93,25.9,0,0,0,18.89,72.9
