Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,29,1,30,0,0,0,151.94,25.1,0,0,0,19.25,72.9
2019,9,29,2,30,0,0,0,139.32,25,0,0,0,19.25,72.9
2019,9,29,3,30,0,0,0,125.7,24.9,0,0,0,19.25,72.9
2019,9,29,4,30,0,0,0,111.7,24.8,0,0,0,19.25,72.9
2019,9,29,5,30,0,0,0,97.56,24.9,0,0,0,19.25,72.9
2019,9,29,6,30,34,34,0,83.3,25.3,228,40,67,19.25,72.9
2019,9,29,7,30,143,186,124,69.34,25.9,571,85,286,19.25,72.9
2019,9,29,8,30,243,392,264,55.59,26.7,725,106,516,19.25,72.9
2019,9,29,9,30,333,565,315,42.42,27.3,800,121,712,19.25,72.9
2019,9,29,10,30,420,649,266,30.67,27.7,845,127,854,19.25,72.9
2019,9,29,11,30,459,710,272,22.7,27.9,836,148,919,19.25,72.9
2019,9,29,12,30,416,768,381,22.89,27.9,826,155,916,19.25,72.9
2019,9,29,13,30,177,182,6,31.1,27.8,799,154,838,19.25,72.9
2019,9,29,14,30,348,511,223,42.95,27.5,647,201,674,19.25,72.9
2019,9,29,15,30,248,349,180,56.15,27.1,569,166,483,19.25,72.9
2019,9,29,16,30,130,142,35,69.92,26.7,430,115,263,19.25,72.9
2019,9,29,17,30,22,22,0,83.89,26.1,128,40,54,19.25,72.9
2019,9,29,18,30,0,0,0,98.17,25.7,0,0,0,19.25,72.9
2019,9,29,19,30,0,0,0,112.32,25.6,0,0,0,19.25,72.9
2019,9,29,20,30,0,0,0,126.33,25.5,0,0,0,19.25,72.9
2019,9,29,21,30,0,0,0,139.97,25.4,0,0,0,19.25,72.9
2019,9,29,22,30,0,0,0,152.59,25.3,0,0,0,19.25,72.9
2019,9,29,23,30,0,0,0,161.85,25.1,0,0,0,19.25,72.9
2019,9,30,0,30,0,0,0,161.61,25,0,0,0,19.25,72.9
2019,9,30,1,30,0,0,0,152.12,25,0,0,0,19.25,72.9
2019,9,30,2,30,0,0,0,139.43,24.9,0,0,0,19.25,72.9
2019,9,30,3,30,0,0,0,125.77,24.8,0,0,0,19.25,72.9
2019,9,30,4,30,0,0,0,111.76,24.8,0,0,0,19.25,72.9
2019,9,30,5,30,0,0,0,97.61,24.9,0,0,0,19.25,72.9
2019,9,30,6,30,39,42,27,83.35,25.5,246,39,68,19.25,72.9
2019,9,30,7,30,132,142,30,69.41,26.3,589,81,288,19.25,72.9
2019,9,30,8,30,224,427,360,55.68,27,742,100,518,19.25,72.9
2019,9,30,9,30,346,533,254,42.56,27.6,819,111,714,19.25,72.9
2019,9,30,10,30,423,637,250,30.89,28,861,117,856,19.25,72.9
2019,9,30,11,30,445,738,318,23.04,28.2,892,112,933,19.25,72.9
2019,9,30,12,30,458,704,267,23.29,28.2,888,115,930,19.25,72.9
2019,9,30,13,30,424,619,229,31.44,28.1,866,114,853,19.25,72.9
2019,9,30,14,30,347,502,211,43.22,27.9,794,124,703,19.25,72.9
2019,9,30,15,30,232,263,57,56.39,27.5,706,112,503,19.25,72.9
2019,9,30,16,30,86,86,0,70.14,27,548,86,272,19.25,72.9
2019,9,30,17,30,17,17,0,84.09,26.4,197,36,57,19.25,72.9
2019,9,30,18,30,0,0,0,98.38,26,0,0,0,19.25,72.9
2019,9,30,19,30,0,0,0,112.53,25.8,0,0,0,19.25,72.9
2019,9,30,20,30,0,0,0,126.56,25.7,0,0,0,19.25,72.9
2019,9,30,21,30,0,0,0,140.22,25.6,0,0,0,19.25,72.9
2019,9,30,22,30,0,0,0,152.9,25.5,0,0,0,19.25,72.9
2019,9,30,23,30,0,0,0,162.24,25.4,0,0,0,19.25,72.9
2019,10,1,0,30,0,0,0,161.93,25.3,0,0,0,19.25,72.9
2019,10,1,1,30,0,0,0,152.29,25.3,0,0,0,19.25,72.9
2019,10,1,2,30,0,0,0,139.53,25.1,0,0,0,19.25,72.9
2019,10,1,3,30,0,0,0,125.84,25.1,0,0,0,19.25,72.9
2019,10,1,4,30,0,0,0,111.81,25,0,0,0,19.25,72.9
2019,10,1,5,30,0,0,0,97.66,25.1,0,0,0,19.25,72.9
2019,10,1,6,30,45,61,146,83.4,25.8,146,45,61,19.25,72.9
2019,10,1,7,30,109,274,471,69.48,26.6,471,109,274,19.25,72.9
2019,10,1,8,30,143,500,636,55.78,27.4,636,143,500,19.25,72.9
2019,10,1,9,30,161,696,727,42.7,28,727,161,696,19.25,72.9
2019,10,1,10,30,429,599,199,31.12,28.5,780,168,837,19.25,72.9
2019,10,1,11,30,200,899,762,23.39,28.8,762,200,899,19.25,72.9
2019,10,1,12,30,450,529,87,23.68,28.8,768,195,898,19.25,72.9
2019,10,1,13,30,185,823,750,31.77,28.7,750,185,823,19.25,72.9
2019,10,1,14,30,313,576,362,43.5,28.5,737,152,687,19.25,72.9
2019,10,1,15,30,239,284,82,56.63,28,646,134,489,19.25,72.9
2019,10,1,16,30,89,89,0,70.36,27.3,479,101,262,19.25,72.9
2019,10,1,17,30,20,20,0,84.29,26.6,136,38,51,19.25,72.9
2019,10,1,18,30,0,0,0,98.58,26.1,0,0,0,19.25,72.9
2019,10,1,19,30,0,0,0,112.74,25.9,0,0,0,19.25,72.9
2019,10,1,20,30,0,0,0,126.77,25.7,0,0,0,19.25,72.9
2019,10,1,21,30,0,0,0,140.47,25.6,0,0,0,19.25,72.9
2019,10,1,22,30,0,0,0,153.21,25.4,0,0,0,19.25,72.9
2019,10,1,23,30,0,0,0,162.63,25.3,0,0,0,19.25,72.9
2019,10,2,0,30,0,0,0,162.24,25.2,0,0,0,19.25,72.9
2019,10,2,1,30,0,0,0,152.46,25,0,0,0,19.25,72.9
2019,10,2,2,30,0,0,0,139.63,24.9,0,0,0,19.25,72.9
2019,10,2,3,30,0,0,0,125.91,24.8,0,0,0,19.25,72.9
2019,10,2,4,30,0,0,0,111.86,24.8,0,0,0,19.25,72.9
2019,10,2,5,30,0,0,0,97.71,24.9,0,0,0,19.25,72.9
2019,10,2,6,30,44,61,148,83.46,25.5,148,44,61,19.25,72.9
2019,10,2,7,30,107,276,484,69.55,26.5,484,107,276,19.25,72.9
2019,10,2,8,30,246,295,88,55.87,27.4,658,136,505,19.25,72.9
2019,10,2,9,30,153,702,748,42.85,28.1,748,153,702,19.25,72.9
2019,10,2,10,30,418,504,101,31.34,28.7,796,162,842,19.25,72.9
2019,10,2,11,30,469,609,153,23.74,29,835,154,919,19.25,72.9
2019,10,2,12,30,441,510,76,24.07,29.1,832,156,916,19.25,72.9
2019,10,2,13,30,153,837,808,32.11,29,808,153,837,19.25,72.9
2019,10,2,14,30,145,690,755,43.78,28.7,755,145,690,19.25,72.9
2019,10,2,15,30,128,491,665,56.87,28.3,665,128,491,19.25,72.9
2019,10,2,16,30,96,262,500,70.58,27.6,500,96,262,19.25,72.9
2019,10,2,17,30,36,50,149,84.5,26.7,149,36,50,19.25,72.9
2019,10,2,18,30,0,0,0,98.78,26.1,0,0,0,19.25,72.9
2019,10,2,19,30,0,0,0,112.94,25.8,0,0,0,19.25,72.9
2019,10,2,20,30,0,0,0,126.99,25.6,0,0,0,19.25,72.9
2019,10,2,21,30,0,0,0,140.72,25.5,0,0,0,19.25,72.9
2019,10,2,22,30,0,0,0,153.51,25.4,0,0,0,19.25,72.9
2019,10,2,23,30,0,0,0,163.02,25.3,0,0,0,19.25,72.9
2019,10,3,0,30,0,0,0,162.56,25.2,0,0,0,19.25,72.9
2019,10,3,1,30,0,0,0,152.63,25.1,0,0,0,19.25,72.9
2019,10,3,2,30,0,0,0,139.73,24.9,0,0,0,19.25,72.9
2019,10,3,3,30,0,0,0,125.97,24.8,0,0,0,19.25,72.9
2019,10,3,4,30,0,0,0,111.92,24.7,0,0,0,19.25,72.9
2019,10,3,5,30,0,0,0,97.76,24.7,0,0,0,19.25,72.9
2019,10,3,6,30,44,59,131,83.52,25.3,131,44,59,19.25,72.9
2019,10,3,7,30,112,271,456,69.62,26.3,456,112,271,19.25,72.9
2019,10,3,8,30,148,497,623,55.97,27.3,623,148,497,19.25,72.9
2019,10,3,9,30,169,692,715,43,28.2,715,169,692,19.25,72.9
2019,10,3,10,30,181,832,764,31.58,29,764,181,832,19.25,72.9
2019,10,3,11,30,186,904,787,24.08,29.6,787,186,904,19.25,72.9
2019,10,3,12,30,459,562,114,24.46,29.9,788,184,901,19.25,72.9
2019,10,3,13,30,362,397,41,32.44,29.9,767,177,824,19.25,72.9
2019,10,3,14,30,189,668,667,44.05,29.6,667,189,668,19.25,72.9
2019,10,3,15,30,165,473,567,57.11,29.1,567,165,473,19.25,72.9
2019,10,3,16,30,120,248,390,70.8,28.3,390,120,248,19.25,72.9
2019,10,3,17,30,35,42,76,84.7,27.3,76,35,42,19.25,72.9
2019,10,3,18,30,0,0,0,98.98,26.5,0,0,0,19.25,72.9
2019,10,3,19,30,0,0,0,113.14,26.2,0,0,0,19.25,72.9
2019,10,3,20,30,0,0,0,127.21,25.9,0,0,0,19.25,72.9
2019,10,3,21,30,0,0,0,140.96,25.7,0,0,0,19.25,72.9
2019,10,3,22,30,0,0,0,153.81,25.6,0,0,0,19.25,72.9
2019,10,3,23,30,0,0,0,163.4,25.4,0,0,0,19.25,72.9
2019,10,4,0,30,0,0,0,162.87,25.3,0,0,0,19.25,72.9
2019,10,4,1,30,0,0,0,152.79,25.1,0,0,0,19.25,72.9
2019,10,4,2,30,0,0,0,139.83,25,0,0,0,19.25,72.9
2019,10,4,3,30,0,0,0,126.04,24.9,0,0,0,19.25,72.9
2019,10,4,4,30,0,0,0,111.97,24.8,0,0,0,19.25,72.9
2019,10,4,5,30,0,0,0,97.82,24.8,0,0,0,19.25,72.9
2019,10,4,6,30,13,13,0,83.57,25.2,67,44,51,19.25,72.9
2019,10,4,7,30,54,54,0,69.69,26.1,321,145,256,19.25,72.9
2019,10,4,8,30,175,177,5,56.08,27,487,203,475,19.25,72.9
2019,10,4,9,30,332,553,303,43.15,27.6,582,240,665,19.25,72.9
2019,10,4,10,30,379,422,51,31.81,27.9,640,259,802,19.25,72.9
2019,10,4,11,30,230,886,720,24.43,28.1,720,230,886,19.25,72.9
2019,10,4,12,30,448,706,285,24.85,28.3,716,232,882,19.25,72.9
2019,10,4,13,30,223,805,692,32.77,28.3,692,223,805,19.25,72.9
2019,10,4,14,30,334,400,94,44.33,28.2,655,196,664,19.25,72.9
2019,10,4,15,30,169,468,555,57.35,28,555,169,468,19.25,72.9
2019,10,4,16,30,11,11,0,71.01,27.5,381,121,245,19.25,72.9
2019,10,4,17,30,34,41,75,84.9,26.8,75,34,41,19.25,72.9
2019,10,4,18,30,0,0,0,99.18,26.3,0,0,0,19.25,72.9
2019,10,4,19,30,0,0,0,113.34,26.1,0,0,0,19.25,72.9
2019,10,4,20,30,0,0,0,127.42,25.8,0,0,0,19.25,72.9
2019,10,4,21,30,0,0,0,141.19,25.6,0,0,0,19.25,72.9
2019,10,4,22,30,0,0,0,154.1,25.4,0,0,0,19.25,72.9
2019,10,4,23,30,0,0,0,163.79,25.2,0,0,0,19.25,72.9
2019,10,5,0,30,0,0,0,163.17,25,0,0,0,19.25,72.9
2019,10,5,1,30,0,0,0,152.96,24.8,0,0,0,19.25,72.9
2019,10,5,2,30,0,0,0,139.92,24.6,0,0,0,19.25,72.9
2019,10,5,3,30,0,0,0,126.1,24.4,0,0,0,19.25,72.9
2019,10,5,4,30,0,0,0,112.02,24.3,0,0,0,19.25,72.9
2019,10,5,5,30,0,0,0,97.87,24.3,0,0,0,19.25,72.9
2019,10,5,6,30,43,50,69,83.63,24.8,69,43,50,19.25,72.9
2019,10,5,7,30,146,257,319,69.77,25.7,319,146,257,19.25,72.9
2019,10,5,8,30,206,476,485,56.18,26.8,485,206,476,19.25,72.9
2019,10,5,9,30,241,666,583,43.3,27.8,583,241,666,19.25,72.9
2019,10,5,10,30,260,803,641,32.05,28.3,641,260,803,19.25,72.9
2019,10,5,11,30,215,891,745,24.79,28.7,745,215,891,19.25,72.9
2019,10,5,12,30,217,886,740,25.24,29,740,217,886,19.25,72.9
2019,10,5,13,30,212,806,710,33.11,29.1,710,212,806,19.25,72.9
2019,10,5,14,30,227,651,594,44.61,29.1,594,227,651,19.25,72.9
2019,10,5,15,30,194,455,487,57.59,28.9,487,194,455,19.25,72.9
2019,10,5,16,30,134,234,311,71.23,28.4,311,134,234,19.25,72.9
2019,10,5,17,30,29,33,47,85.09,27.6,49,30,35,19.25,72.9
2019,10,5,18,30,0,0,0,99.37,27,0,0,0,19.25,72.9
2019,10,5,19,30,0,0,0,113.54,26.7,0,0,0,19.25,72.9
2019,10,5,20,30,0,0,0,127.62,26.5,0,0,0,19.25,72.9
2019,10,5,21,30,0,0,0,141.43,26.2,0,0,0,19.25,72.9
2019,10,5,22,30,0,0,0,154.39,26,0,0,0,19.25,72.9
2019,10,5,23,30,0,0,0,164.17,25.8,0,0,0,19.25,72.9
2019,10,6,0,30,0,0,0,163.48,25.6,0,0,0,19.25,72.9
2019,10,6,1,30,0,0,0,153.11,25.4,0,0,0,19.25,72.9
2019,10,6,2,30,0,0,0,140.01,25.3,0,0,0,19.25,72.9
2019,10,6,3,30,0,0,0,126.17,25.2,0,0,0,19.25,72.9
2019,10,6,4,30,0,0,0,112.08,25.1,0,0,0,19.25,72.9
2019,10,6,5,30,0,0,0,97.92,25.1,0,0,0,19.25,72.9
2019,10,6,6,30,41,48,61,83.69,25.5,61,41,48,19.25,72.9
2019,10,6,7,30,150,252,297,69.85,26.6,297,150,252,19.25,72.9
2019,10,6,8,30,213,471,465,56.29,27.9,465,213,471,19.25,72.9
2019,10,6,9,30,250,660,565,43.46,28.8,565,250,660,19.25,72.9
2019,10,6,10,30,271,797,622,32.29,29.2,622,271,797,19.25,72.9
2019,10,6,11,30,235,880,713,25.14,29.4,713,235,880,19.25,72.9
2019,10,6,12,30,460,646,206,25.63,29.5,705,239,875,19.25,72.9
2019,10,6,13,30,414,517,124,33.44,29.6,673,234,795,19.25,72.9
2019,10,6,14,30,322,532,296,44.88,29.4,617,214,651,19.25,72.9
2019,10,6,15,30,226,369,269,57.83,29.1,508,185,455,19.25,72.9
2019,10,6,16,30,109,110,3,71.44,28.5,325,129,233,19.25,72.9
2019,10,6,17,30,20,20,0,85.29,27.5,51,29,33,19.25,72.9
2019,10,6,18,30,0,0,0,99.57,26.9,0,0,0,19.25,72.9
2019,10,6,19,30,0,0,0,113.73,26.6,0,0,0,19.25,72.9
2019,10,6,20,30,0,0,0,127.83,26.4,0,0,0,19.25,72.9
2019,10,6,21,30,0,0,0,141.66,26.4,0,0,0,19.25,72.9
2019,10,6,22,30,0,0,0,154.67,26.4,0,0,0,19.25,72.9
2019,10,6,23,30,0,0,0,164.55,26.3,0,0,0,19.25,72.9
2019,10,7,0,30,0,0,0,163.78,26.2,0,0,0,19.25,72.9
2019,10,7,1,30,0,0,0,153.27,25.9,0,0,0,19.25,72.9
2019,10,7,2,30,0,0,0,140.1,25.5,0,0,0,19.25,72.9
2019,10,7,3,30,0,0,0,126.23,25.1,0,0,0,19.25,72.9
2019,10,7,4,30,0,0,0,112.13,24.9,0,0,0,19.25,72.9
2019,10,7,5,30,0,0,0,97.97,24.7,0,0,0,19.25,72.9
2019,10,7,6,30,42,54,103,83.75,25.3,103,42,54,19.25,72.9
2019,10,7,7,30,126,262,396,69.93,26.6,396,126,262,19.25,72.9
2019,10,7,8,30,224,411,338,56.4,27.9,569,170,485,19.25,72.9
2019,10,7,9,30,195,676,665,43.62,28.6,665,195,676,19.25,72.9
2019,10,7,10,30,211,815,716,32.53,29.1,716,211,815,19.25,72.9
2019,10,7,11,30,206,888,755,25.49,29.4,755,206,888,19.25,72.9
2019,10,7,12,30,210,882,748,26.02,29.5,748,210,882,19.25,72.9
2019,10,7,13,30,206,803,717,33.77,29.3,717,206,803,19.25,72.9
2019,10,7,14,30,207,651,630,45.16,29.1,630,207,651,19.25,72.9
2019,10,7,15,30,178,454,523,58.07,28.8,523,178,454,19.25,72.9
2019,10,7,16,30,123,233,349,71.65,28.1,349,123,233,19.25,72.9
2019,10,7,17,30,28,33,62,85.48,27.3,62,28,33,19.25,72.9
2019,10,7,18,30,0,0,0,99.76,26.8,0,0,0,19.25,72.9
2019,10,7,19,30,0,0,0,113.92,26.5,0,0,0,19.25,72.9
2019,10,7,20,30,0,0,0,128.03,26.3,0,0,0,19.25,72.9
2019,10,7,21,30,0,0,0,141.88,26.1,0,0,0,19.25,72.9
2019,10,7,22,30,0,0,0,154.95,25.9,0,0,0,19.25,72.9
2019,10,7,23,30,0,0,0,164.93,25.7,0,0,0,19.25,72.9
2019,10,8,0,30,0,0,0,164.07,25.5,0,0,0,19.25,72.9
2019,10,8,1,30,0,0,0,153.41,25.3,0,0,0,19.25,72.9
2019,10,8,2,30,0,0,0,140.19,25.2,0,0,0,19.25,72.9
2019,10,8,3,30,0,0,0,126.29,25.1,0,0,0,19.25,72.9
2019,10,8,4,30,0,0,0,112.18,25,0,0,0,19.25,72.9
2019,10,8,5,30,0,0,0,98.03,24.9,0,0,0,19.25,72.9
2019,10,8,6,30,40,51,103,83.82,25.5,103,40,51,19.25,72.9
2019,10,8,7,30,136,159,69,70.01,26.5,385,125,256,19.25,72.9
2019,10,8,8,30,205,436,419,56.51,27.9,554,172,477,19.25,72.9
2019,10,8,9,30,291,599,428,43.78,29.2,652,198,669,19.25,72.9
2019,10,8,10,30,344,719,446,32.78,30,704,214,805,19.25,72.9
2019,10,8,11,30,392,763,412,25.84,30.6,698,239,867,19.25,72.9
2019,10,8,12,30,405,747,382,26.4,31,693,240,861,19.25,72.9
2019,10,8,13,30,402,626,271,34.1,31,659,237,783,19.25,72.9
2019,10,8,14,30,230,633,574,45.43,30.8,574,230,633,19.25,72.9
2019,10,8,15,30,210,387,336,58.3,30.5,456,200,440,19.25,72.9
2019,10,8,16,30,133,221,282,71.86,29.6,282,133,221,19.25,72.9
2019,10,8,17,30,24,27,39,85.67,28.5,39,24,27,19.25,72.9
2019,10,8,18,30,0,0,0,99.95,27.8,0,0,0,19.25,72.9
2019,10,8,19,30,0,0,0,114.11,27.4,0,0,0,19.25,72.9
2019,10,8,20,30,0,0,0,128.23,27.1,0,0,0,19.25,72.9
2019,10,8,21,30,0,0,0,142.1,26.8,0,0,0,19.25,72.9
2019,10,8,22,30,0,0,0,155.23,26.5,0,0,0,19.25,72.9
2019,10,8,23,30,0,0,0,165.31,26.2,0,0,0,19.25,72.9
2019,10,9,0,30,0,0,0,164.36,25.9,0,0,0,19.25,72.9
2019,10,9,1,30,0,0,0,153.56,25.6,0,0,0,19.25,72.9
2019,10,9,2,30,0,0,0,140.28,25.3,0,0,0,19.25,72.9
2019,10,9,3,30,0,0,0,126.36,25.1,0,0,0,19.25,72.9
2019,10,9,4,30,0,0,0,112.24,25,0,0,0,19.25,72.9
2019,10,9,5,30,0,0,0,98.08,24.7,0,0,0,19.25,72.9
2019,10,9,6,30,30,30,0,83.88,25,101,40,50,19.25,72.9
2019,10,9,7,30,127,136,26,70.09,25.8,382,126,256,19.25,72.9
2019,10,9,8,30,231,394,296,56.63,27,541,177,474,19.25,72.9
2019,10,9,9,30,305,583,385,43.95,28.4,630,208,662,19.25,72.9
2019,10,9,10,30,345,714,441,33.03,29.4,679,227,796,19.25,72.9
2019,10,9,11,30,396,756,402,26.19,30.1,570,324,835,19.25,72.9
2019,10,9,12,30,435,706,304,26.79,30.4,562,327,828,19.25,72.9
2019,10,9,13,30,397,630,282,34.43,30.3,532,312,751,19.25,72.9
2019,10,9,14,30,332,472,200,45.7,30.1,456,288,607,19.25,72.9
2019,10,9,15,30,229,419,363,58.54,29.8,363,229,419,19.25,72.9
2019,10,9,16,30,139,205,214,72.07,29.1,214,139,205,19.25,72.9
2019,10,9,17,30,18,20,26,85.86,28.2,26,18,20,19.25,72.9
2019,10,9,18,30,0,0,0,100.14,27.6,0,0,0,19.25,72.9
2019,10,9,19,30,0,0,0,114.3,27.3,0,0,0,19.25,72.9
2019,10,9,20,30,0,0,0,128.42,27.1,0,0,0,19.25,72.9
2019,10,9,21,30,0,0,0,142.32,26.8,0,0,0,19.25,72.9
2019,10,9,22,30,0,0,0,155.5,26.6,0,0,0,19.25,72.9
2019,10,9,23,30,0,0,0,165.68,26.4,0,0,0,19.25,72.9
2019,10,10,0,30,0,0,0,164.65,26.1,0,0,0,19.25,72.9
2019,10,10,1,30,0,0,0,153.7,25.8,0,0,0,19.25,72.9
2019,10,10,2,30,0,0,0,140.36,25.5,0,0,0,19.25,72.9
2019,10,10,3,30,0,0,0,126.42,25.3,0,0,0,19.25,72.9
2019,10,10,4,30,0,0,0,112.29,25.2,0,0,0,19.25,72.9
2019,10,10,5,30,0,0,0,98.14,24.9,0,0,0,19.25,72.9
2019,10,10,6,30,22,22,0,83.94,25.1,87,39,48,19.25,72.9
2019,10,10,7,30,131,147,47,70.18,25.7,341,134,250,19.25,72.9
2019,10,10,8,30,191,467,503,56.75,26.7,503,191,467,19.25,72.9
2019,10,10,9,30,222,655,604,44.12,28,604,222,655,19.25,72.9
2019,10,10,10,30,239,791,660,33.28,29.1,660,239,791,19.25,72.9
2019,10,10,11,30,298,844,610,26.55,29.9,610,298,844,19.25,72.9
2019,10,10,12,30,298,838,607,27.17,30.5,607,298,838,19.25,72.9
2019,10,10,13,30,288,759,574,34.76,30.9,574,288,759,19.25,72.9
2019,10,10,14,30,273,612,488,45.98,31,488,273,612,19.25,72.9
2019,10,10,15,30,224,420,379,58.77,30.7,379,224,420,19.25,72.9
2019,10,10,16,30,138,204,218,72.28,30,218,138,204,19.25,72.9
2019,10,10,17,30,17,18,25,86.05,28.9,25,17,18,19.25,72.9
2019,10,10,18,30,0,0,0,100.32,28,0,0,0,19.25,72.9
2019,10,10,19,30,0,0,0,114.48,27.5,0,0,0,19.25,72.9
2019,10,10,20,30,0,0,0,128.61,27.2,0,0,0,19.25,72.9
2019,10,10,21,30,0,0,0,142.53,27,0,0,0,19.25,72.9
2019,10,10,22,30,0,0,0,155.76,26.9,0,0,0,19.25,72.9
2019,10,10,23,30,0,0,0,166.05,26.7,0,0,0,19.25,72.9
2019,10,11,0,30,0,0,0,164.93,26.5,0,0,0,19.25,72.9
2019,10,11,1,30,0,0,0,153.84,26.2,0,0,0,19.25,72.9
2019,10,11,2,30,0,0,0,140.44,25.7,0,0,0,19.25,72.9
2019,10,11,3,30,0,0,0,126.48,25.4,0,0,0,19.25,72.9
2019,10,11,4,30,0,0,0,112.34,25.2,0,0,0,19.25,72.9
2019,10,11,5,30,0,0,0,98.2,24.9,0,0,0,19.25,72.9
2019,10,11,6,30,32,32,0,84.01,25.3,68,36,43,19.25,72.9
2019,10,11,7,30,129,211,241,70.26,26.2,297,144,244,19.25,72.9
2019,10,11,8,30,212,459,453,56.87,27.3,453,212,459,19.25,72.9
2019,10,11,9,30,253,645,549,44.29,28.6,549,253,645,19.25,72.9
2019,10,11,10,30,280,778,598,33.54,29.5,598,280,778,19.25,72.9
2019,10,11,11,30,289,846,624,26.9,30.2,624,289,846,19.25,72.9
2019,10,11,12,30,290,839,619,27.55,30.6,619,290,839,19.25,72.9
2019,10,11,13,30,279,760,588,35.08,30.7,588,279,760,19.25,72.9
2019,10,11,14,30,255,615,522,46.25,30.6,522,255,615,19.25,72.9
2019,10,11,15,30,210,422,413,59,30.3,413,210,422,19.25,72.9
2019,10,11,16,30,132,206,248,72.49,29.7,248,132,206,19.25,72.9
2019,10,11,17,30,17,19,30,86.23,28.6,30,17,19,19.25,72.9
2019,10,11,18,30,0,0,0,100.5,27.7,0,0,0,19.25,72.9
2019,10,11,19,30,0,0,0,114.66,27.3,0,0,0,19.25,72.9
2019,10,11,20,30,0,0,0,128.8,27,0,0,0,19.25,72.9
2019,10,11,21,30,0,0,0,142.74,26.8,0,0,0,19.25,72.9
2019,10,11,22,30,0,0,0,156.02,26.6,0,0,0,19.25,72.9
2019,10,11,23,30,0,0,0,166.42,26.3,0,0,0,19.25,72.9
2019,10,12,0,30,0,0,0,165.21,26.1,0,0,0,19.25,72.9
2019,10,12,1,30,0,0,0,153.98,25.8,0,0,0,19.25,72.9
2019,10,12,2,30,0,0,0,140.52,25.5,0,0,0,19.25,72.9
2019,10,12,3,30,0,0,0,126.54,25.3,0,0,0,19.25,72.9
2019,10,12,4,30,0,0,0,112.4,25.2,0,0,0,19.25,72.9
2019,10,12,5,30,0,0,0,98.26,25,0,0,0,19.25,72.9
2019,10,12,6,30,37,45,82,84.08,25.2,82,37,45,19.25,72.9
2019,10,12,7,30,135,247,333,70.36,25.8,333,135,247,19.25,72.9
2019,10,12,8,30,193,465,500,56.99,26.5,500,193,465,19.25,72.9
2019,10,12,9,30,273,601,459,44.47,27.4,596,227,652,19.25,72.9
2019,10,12,10,30,248,786,648,33.79,28.2,648,248,786,19.25,72.9
2019,10,12,11,30,300,840,608,27.25,28.8,608,300,840,19.25,72.9
2019,10,12,12,30,292,836,616,27.93,29.3,616,292,836,19.25,72.9
2019,10,12,13,30,272,760,599,35.41,29.7,599,272,760,19.25,72.9
2019,10,12,14,30,266,610,500,46.52,29.9,500,266,610,19.25,72.9
2019,10,12,15,30,213,418,401,59.23,29.8,401,213,418,19.25,72.9
2019,10,12,16,30,129,200,241,72.69,29.3,241,129,200,19.25,72.9
2019,10,12,17,30,15,17,29,86.41,28.2,29,15,17,19.25,72.9
2019,10,12,18,30,0,0,0,100.68,27.4,0,0,0,19.25,72.9
2019,10,12,19,30,0,0,0,114.84,27,0,0,0,19.25,72.9
2019,10,12,20,30,0,0,0,128.98,26.8,0,0,0,19.25,72.9
2019,10,12,21,30,0,0,0,142.94,26.5,0,0,0,19.25,72.9
2019,10,12,22,30,0,0,0,156.28,26.2,0,0,0,19.25,72.9
2019,10,12,23,30,0,0,0,166.78,25.9,0,0,0,19.25,72.9
2019,10,13,0,30,0,0,0,165.49,25.6,0,0,0,19.25,72.9
2019,10,13,1,30,0,0,0,154.11,25.3,0,0,0,19.25,72.9
2019,10,13,2,30,0,0,0,140.6,25.1,0,0,0,19.25,72.9
2019,10,13,3,30,0,0,0,126.6,24.9,0,0,0,19.25,72.9
2019,10,13,4,30,0,0,0,112.45,24.9,0,0,0,19.25,72.9
2019,10,13,5,30,0,0,0,98.32,24.8,0,0,0,19.25,72.9
2019,10,13,6,30,32,37,51,84.15,25.3,51,32,37,19.25,72.9
2019,10,13,7,30,151,233,247,70.45,26.4,247,151,233,19.25,72.9
2019,10,13,8,30,223,398,321,57.11,27.7,390,233,444,19.25,72.9
2019,10,13,9,30,306,568,368,44.65,28.8,477,290,630,19.25,72.9
2019,10,13,10,30,324,759,526,34.05,29.3,526,324,759,19.25,72.9
2019,10,13,11,30,355,819,524,27.6,29.7,524,355,819,19.25,72.9
2019,10,13,12,30,352,813,523,28.3,29.9,523,352,813,19.25,72.9
2019,10,13,13,30,365,670,375,35.73,30,500,330,736,19.25,72.9
2019,10,13,14,30,313,504,279,46.78,30.1,405,313,590,19.25,72.9
2019,10,13,15,30,215,346,258,59.46,29.8,312,243,402,19.25,72.9
2019,10,13,16,30,107,113,21,72.89,29.1,178,138,191,19.25,72.9
2019,10,13,17,30,12,13,17,86.59,28.4,17,12,13,19.25,72.9
2019,10,13,18,30,0,0,0,100.86,27.8,0,0,0,19.25,72.9
2019,10,13,19,30,0,0,0,115.01,27.5,0,0,0,19.25,72.9
2019,10,13,20,30,0,0,0,129.15,27.2,0,0,0,19.25,72.9
2019,10,13,21,30,0,0,0,143.14,27,0,0,0,19.25,72.9
2019,10,13,22,30,0,0,0,156.52,26.7,0,0,0,19.25,72.9
