Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,23,11,30,200,865,775,30.82,33.4,775,200,865,18.93,72.98
2018,10,23,12,30,196,855,774,31.72,34,774,196,855,18.93,72.98
2018,10,23,13,30,185,771,752,38.72,34.5,752,185,771,18.93,72.98
2018,10,23,14,30,176,617,676,49.28,34.4,676,176,617,18.93,72.98
2018,10,23,15,30,144,418,576,61.6,33.6,576,144,418,18.93,72.98
2018,10,23,16,30,93,194,382,74.78,31.5,382,93,194,18.93,72.98
2018,10,23,17,30,10,11,29,88.22,28.4,29,10,11,18.93,72.98
2018,10,23,18,30,0,0,0,102.48,26.5,0,0,0,18.93,72.98
2018,10,23,19,30,0,0,0,116.6,25.6,0,0,0,18.93,72.98
2018,10,23,20,30,0,0,0,130.78,25.1,0,0,0,18.93,72.98
2018,10,23,21,30,0,0,0,144.94,24.8,0,0,0,18.93,72.98
2018,10,23,22,30,0,0,0,158.83,24.2,0,0,0,18.93,72.98
2018,10,23,23,30,0,0,0,170.88,23.5,0,0,0,18.93,72.98
2018,10,24,0,30,0,0,0,168.33,22.8,0,0,0,18.93,72.98
2018,10,24,1,30,0,0,0,155.37,22.2,0,0,0,18.93,72.98
2018,10,24,2,30,0,0,0,141.37,21.5,0,0,0,18.93,72.98
2018,10,24,3,30,0,0,0,127.2,20.9,0,0,0,18.93,72.98
2018,10,24,4,30,0,0,0,113.03,20.7,0,0,0,18.93,72.98
2018,10,24,5,30,0,0,0,98.96,20.2,0,0,0,18.93,72.98
2018,10,24,6,30,34,47,152,84.92,21.5,152,34,47,18.93,72.98
2018,10,24,7,30,96,262,523,71.46,24,523,96,262,18.93,72.98
2018,10,24,8,30,127,491,697,58.49,26.1,697,127,491,18.93,72.98
2018,10,24,9,30,146,684,782,46.56,28.5,782,146,684,18.93,72.98
2018,10,24,10,30,158,819,825,36.76,31.3,825,158,819,18.93,72.98
2018,10,24,11,30,165,885,841,31.16,33.4,841,165,885,18.93,72.98
2018,10,24,12,30,165,872,834,32.06,34.2,834,165,872,18.93,72.98
2018,10,24,13,30,161,787,807,39.01,34.9,807,161,787,18.93,72.98
2018,10,24,14,30,153,630,735,49.52,35.2,735,153,630,18.93,72.98
2018,10,24,15,30,127,426,632,61.79,34.3,632,127,426,18.93,72.98
2018,10,24,16,30,86,198,432,74.94,31.7,432,86,198,18.93,72.98
2018,10,24,17,30,10,11,33,88.36,28.4,33,10,11,18.93,72.98
2018,10,24,18,30,0,0,0,102.61,26.6,0,0,0,18.93,72.98
2018,10,24,19,30,0,0,0,116.72,25.8,0,0,0,18.93,72.98
2018,10,24,20,30,0,0,0,130.9,25.4,0,0,0,18.93,72.98
2018,10,24,21,30,0,0,0,145.07,25,0,0,0,18.93,72.98
2018,10,24,22,30,0,0,0,158.99,24.3,0,0,0,18.93,72.98
2018,10,24,23,30,0,0,0,171.18,23.6,0,0,0,18.93,72.98
2018,10,25,0,30,0,0,0,168.53,23.1,0,0,0,18.93,72.98
2018,10,25,1,30,0,0,0,155.46,22.8,0,0,0,18.93,72.98
2018,10,25,2,30,0,0,0,141.43,22.5,0,0,0,18.93,72.98
2018,10,25,3,30,0,0,0,127.26,22.3,0,0,0,18.93,72.98
2018,10,25,4,30,0,0,0,113.1,22.2,0,0,0,18.93,72.98
2018,10,25,5,30,0,0,0,99.04,22.5,0,0,0,18.93,72.98
2018,10,25,6,30,31,38,75,85.01,23.7,75,31,38,18.93,72.98
2018,10,25,7,30,127,237,347,71.58,25.6,347,127,237,18.93,72.98
2018,10,25,8,30,190,449,497,58.64,27.6,497,190,449,18.93,72.98
2018,10,25,9,30,317,495,259,46.76,29.5,574,235,629,18.93,72.98
2018,10,25,10,30,268,754,608,37.03,30.8,608,268,754,18.93,72.98
2018,10,25,11,30,320,803,565,31.49,31.6,565,320,803,18.93,72.98
2018,10,25,12,30,324,790,552,32.4,32.1,552,324,790,18.93,72.98
2018,10,25,13,30,309,708,516,39.3,32.2,516,309,708,18.93,72.98
2018,10,25,14,30,293,558,410,49.76,32,410,293,558,18.93,72.98
2018,10,25,15,30,223,369,310,61.99,31.6,310,223,369,18.93,72.98
2018,10,25,16,30,117,159,163,75.11,30.5,163,117,159,18.93,72.98
2018,10,25,17,30,4,4,5,88.49,29,5,4,4,18.93,72.98
2018,10,25,18,30,0,0,0,102.74,28.3,0,0,0,18.93,72.98
2018,10,25,19,30,0,0,0,116.84,27.6,0,0,0,18.93,72.98
2018,10,25,20,30,0,0,0,131.02,26.8,0,0,0,18.93,72.98
2018,10,25,21,30,0,0,0,145.19,25.9,0,0,0,18.93,72.98
2018,10,25,22,30,0,0,0,159.15,25.2,0,0,0,18.93,72.98
2018,10,25,23,30,0,0,0,171.47,24.7,0,0,0,18.93,72.98
2018,10,26,0,30,0,0,0,168.72,24.3,0,0,0,18.93,72.98
2018,10,26,1,30,0,0,0,155.54,24.1,0,0,0,18.93,72.98
2018,10,26,2,30,0,0,0,141.5,23.9,0,0,0,18.93,72.98
2018,10,26,3,30,0,0,0,127.32,23.8,0,0,0,18.93,72.98
2018,10,26,4,30,0,0,0,113.16,23.7,0,0,0,18.93,72.98
2018,10,26,5,30,0,0,0,99.11,23.5,0,0,0,18.93,72.98
2018,10,26,6,30,23,26,27,85.1,24.1,27,23,26,18.93,72.98
2018,10,26,7,30,150,214,203,71.7,25.3,203,150,214,18.93,72.98
2018,10,26,8,30,239,425,360,58.79,26.7,360,239,425,18.93,72.98
2018,10,26,9,30,290,609,467,46.97,28.5,467,290,609,18.93,72.98
2018,10,26,10,30,319,738,527,37.3,30.5,527,319,738,18.93,72.98
2018,10,26,11,30,310,808,586,31.83,31.8,586,310,808,18.93,72.98
2018,10,26,12,30,298,798,595,32.74,32.4,595,298,798,18.93,72.98
2018,10,26,13,30,273,720,579,39.59,32.7,579,273,720,18.93,72.98
2018,10,26,14,30,257,569,484,49.99,33.2,484,257,569,18.93,72.98
2018,10,26,15,30,201,377,378,62.18,33.3,378,201,377,18.93,72.98
2018,10,26,16,30,113,165,206,75.27,31.9,206,113,165,18.93,72.98
2018,10,26,17,30,4,4,7,88.62,29.5,7,4,4,18.93,72.98
2018,10,26,18,30,0,0,0,102.87,27.5,0,0,0,18.93,72.98
2018,10,26,19,30,0,0,0,116.96,26.5,0,0,0,18.93,72.98
2018,10,26,20,30,0,0,0,131.13,25.9,0,0,0,18.93,72.98
2018,10,26,21,30,0,0,0,145.31,25.3,0,0,0,18.93,72.98
2018,10,26,22,30,0,0,0,159.29,24.7,0,0,0,18.93,72.98
2018,10,26,23,30,0,0,0,171.75,24.1,0,0,0,18.93,72.98
2018,10,27,0,30,0,0,0,168.9,23.5,0,0,0,18.93,72.98
2018,10,27,1,30,0,0,0,155.63,22.9,0,0,0,18.93,72.98
2018,10,27,2,30,0,0,0,141.56,22.3,0,0,0,18.93,72.98
2018,10,27,3,30,0,0,0,127.38,21.8,0,0,0,18.93,72.98
2018,10,27,4,30,0,0,0,113.23,21.7,0,0,0,18.93,72.98
2018,10,27,5,30,0,0,0,99.19,21.4,0,0,0,18.93,72.98
2018,10,27,6,30,30,38,88,85.19,22.2,88,30,38,18.93,72.98
2018,10,27,7,30,97,97,0,71.82,23.8,405,116,242,18.93,72.98
2018,10,27,8,30,160,464,589,58.95,25.9,589,160,464,18.93,72.98
2018,10,27,9,30,185,654,690,47.17,28.6,690,185,654,18.93,72.98
2018,10,27,10,30,196,787,745,37.57,31.3,745,196,787,18.93,72.98
2018,10,27,11,30,225,842,728,32.16,32.9,728,225,842,18.93,72.98
2018,10,27,12,30,222,833,729,33.07,33.6,729,222,833,18.93,72.98
2018,10,27,13,30,209,750,705,39.87,33.8,705,209,750,18.93,72.98
2018,10,27,14,30,202,593,610,50.22,33.9,610,202,593,18.93,72.98
2018,10,27,15,30,166,393,490,62.37,33.5,490,166,393,18.93,72.98
2018,10,27,16,30,101,174,288,75.43,31,288,101,174,18.93,72.98
2018,10,27,17,30,5,5,10,88.74,27.9,10,5,5,18.93,72.98
2018,10,27,18,30,0,0,0,102.99,26.2,0,0,0,18.93,72.98
2018,10,27,19,30,0,0,0,117.07,25.4,0,0,0,18.93,72.98
2018,10,27,20,30,0,0,0,131.24,24.8,0,0,0,18.93,72.98
2018,10,27,21,30,0,0,0,145.42,24.4,0,0,0,18.93,72.98
2018,10,27,22,30,0,0,0,159.43,24,0,0,0,18.93,72.98
2018,10,27,23,30,0,0,0,172.03,23.5,0,0,0,18.93,72.98
2018,10,28,0,30,0,0,0,169.08,22.9,0,0,0,18.93,72.98
2018,10,28,1,30,0,0,0,155.71,22.3,0,0,0,18.93,72.98
2018,10,28,2,30,0,0,0,141.62,21.8,0,0,0,18.93,72.98
2018,10,28,3,30,0,0,0,127.44,21.3,0,0,0,18.93,72.98
2018,10,28,4,30,0,0,0,113.3,21.1,0,0,0,18.93,72.98
2018,10,28,5,30,0,0,0,99.27,20.9,0,0,0,18.93,72.98
2018,10,28,6,30,30,37,86,85.29,21.9,86,30,37,18.93,72.98
2018,10,28,7,30,112,241,416,71.94,24,416,112,241,18.93,72.98
2018,10,28,8,30,151,466,615,59.11,26.1,615,151,466,18.93,72.98
2018,10,28,9,30,166,662,733,47.38,28.7,733,166,662,18.93,72.98
2018,10,28,10,30,169,802,802,37.84,31.7,802,169,802,18.93,72.98
2018,10,28,11,30,175,867,820,32.48,33.6,820,175,867,18.93,72.98
2018,10,28,12,30,170,861,827,33.4,34.3,827,170,861,18.93,72.98
2018,10,28,13,30,162,776,804,40.15,33.9,804,162,776,18.93,72.98
2018,10,28,14,30,159,617,720,50.45,33.5,720,159,617,18.93,72.98
2018,10,28,15,30,133,413,606,62.55,33.1,606,133,413,18.93,72.98
2018,10,28,16,30,89,185,388,75.58,31,388,89,185,18.93,72.98
2018,10,28,17,30,7,7,14,88.86,28.4,14,7,7,18.93,72.98
2018,10,28,18,30,0,0,0,103.11,26.7,0,0,0,18.93,72.98
2018,10,28,19,30,0,0,0,117.17,25.5,0,0,0,18.93,72.98
2018,10,28,20,30,0,0,0,131.34,24.5,0,0,0,18.93,72.98
2018,10,28,21,30,0,0,0,145.52,23.6,0,0,0,18.93,72.98
2018,10,28,22,30,0,0,0,159.56,22.7,0,0,0,18.93,72.98
2018,10,28,23,30,0,0,0,172.29,21.9,0,0,0,18.93,72.98
2018,10,29,0,30,0,0,0,169.24,21.3,0,0,0,18.93,72.98
2018,10,29,1,30,0,0,0,155.79,20.8,0,0,0,18.93,72.98
2018,10,29,2,30,0,0,0,141.68,20.6,0,0,0,18.93,72.98
2018,10,29,3,30,0,0,0,127.5,20.4,0,0,0,18.93,72.98
2018,10,29,4,30,0,0,0,113.37,20.3,0,0,0,18.93,72.98
2018,10,29,5,30,0,0,0,99.35,20.1,0,0,0,18.93,72.98
2018,10,29,6,30,30,43,160,85.39,21.2,160,30,43,18.93,72.98
2018,10,29,7,30,87,259,558,72.07,23.4,558,87,259,18.93,72.98
2018,10,29,8,30,114,490,735,59.27,25.8,735,114,490,18.93,72.98
2018,10,29,9,30,130,688,829,47.59,28.6,829,130,688,18.93,72.98
2018,10,29,10,30,138,827,875,38.11,31.1,875,138,827,18.93,72.98
2018,10,29,11,30,153,888,874,32.81,32.3,874,153,888,18.93,72.98
2018,10,29,12,30,153,874,868,33.72,32.7,868,153,874,18.93,72.98
2018,10,29,13,30,148,787,839,40.42,32.7,839,148,787,18.93,72.98
2018,10,29,14,30,157,619,728,50.67,32.8,728,157,619,18.93,72.98
2018,10,29,15,30,134,412,607,62.73,32.4,607,134,412,18.93,72.98
2018,10,29,16,30,89,183,383,75.73,30.3,383,89,183,18.93,72.98
2018,10,29,17,30,6,6,14,88.97,27.8,14,6,6,18.93,72.98
2018,10,29,18,30,0,0,0,103.22,26.1,0,0,0,18.93,72.98
2018,10,29,19,30,0,0,0,117.27,24.8,0,0,0,18.93,72.98
2018,10,29,20,30,0,0,0,131.43,23.8,0,0,0,18.93,72.98
2018,10,29,21,30,0,0,0,145.62,22.8,0,0,0,18.93,72.98
2018,10,29,22,30,0,0,0,159.68,21.9,0,0,0,18.93,72.98
2018,10,29,23,30,0,0,0,172.55,21.2,0,0,0,18.93,72.98
2018,10,30,0,30,0,0,0,169.41,20.7,0,0,0,18.93,72.98
2018,10,30,1,30,0,0,0,155.87,20.4,0,0,0,18.93,72.98
2018,10,30,2,30,0,0,0,141.74,20.1,0,0,0,18.93,72.98
2018,10,30,3,30,0,0,0,127.56,19.9,0,0,0,18.93,72.98
2018,10,30,4,30,0,0,0,113.44,19.8,0,0,0,18.93,72.98
2018,10,30,5,30,0,0,0,99.44,19.5,0,0,0,18.93,72.98
2018,10,30,6,30,28,36,97,85.48,20.3,97,28,36,18.93,72.98
2018,10,30,7,30,106,243,449,72.19,22.2,449,106,243,18.93,72.98
2018,10,30,8,30,145,471,640,59.43,24.5,640,145,471,18.93,72.98
2018,10,30,9,30,167,666,743,47.8,27.4,743,167,666,18.93,72.98
2018,10,30,10,30,178,801,794,38.38,30,794,178,801,18.93,72.98
2018,10,30,11,30,186,865,811,33.13,31.3,811,186,865,18.93,72.98
2018,10,30,12,30,187,857,808,34.04,31.9,808,187,857,18.93,72.98
2018,10,30,13,30,178,768,778,40.69,32,778,178,768,18.93,72.98
2018,10,30,14,30,170,610,697,50.89,32.2,697,170,610,18.93,72.98
2018,10,30,15,30,139,405,584,62.91,31.9,584,139,405,18.93,72.98
2018,10,30,16,30,89,179,372,75.88,30,372,89,179,18.93,72.98
2018,10,30,17,30,0,0,0,89.08,27.2,0,0,0,18.93,72.98
2018,10,30,18,30,0,0,0,103.32,25.2,0,0,0,18.93,72.98
2018,10,30,19,30,0,0,0,117.37,24.3,0,0,0,18.93,72.98
2018,10,30,20,30,0,0,0,131.52,23.8,0,0,0,18.93,72.98
2018,10,30,21,30,0,0,0,145.71,23.5,0,0,0,18.93,72.98
2018,10,30,22,30,0,0,0,159.79,22.8,0,0,0,18.93,72.98
2018,10,30,23,30,0,0,0,172.79,21.7,0,0,0,18.93,72.98
2018,10,31,0,30,0,0,0,169.56,20.9,0,0,0,18.93,72.98
2018,10,31,1,30,0,0,0,155.94,20.4,0,0,0,18.93,72.98
2018,10,31,2,30,0,0,0,141.81,20.1,0,0,0,18.93,72.98
2018,10,31,3,30,0,0,0,127.63,19.8,0,0,0,18.93,72.98
2018,10,31,4,30,0,0,0,113.51,19.7,0,0,0,18.93,72.98
2018,10,31,5,30,0,0,0,99.52,19.5,0,0,0,18.93,72.98
2018,10,31,6,30,28,39,144,85.58,20.5,144,28,39,18.93,72.98
2018,10,31,7,30,95,250,513,72.32,22.6,513,95,250,18.93,72.98
2018,10,31,8,30,130,476,683,59.59,25.1,683,130,476,18.93,72.98
2018,10,31,9,30,152,666,768,48.01,28,768,152,666,18.93,72.98
2018,10,31,10,30,166,797,807,38.65,30.2,807,166,797,18.93,72.98
2018,10,31,11,30,190,851,792,33.45,31.2,792,190,851,18.93,72.98
2018,10,31,12,30,188,838,788,34.36,32,788,188,838,18.93,72.98
2018,10,31,13,30,177,752,761,40.96,32.5,761,177,752,18.93,72.98
2018,10,31,14,30,187,587,636,51.1,32.9,636,187,587,18.93,72.98
2018,10,31,15,30,152,387,518,63.08,32.7,518,152,387,18.93,72.98
2018,10,31,16,30,93,168,309,76.02,30.6,309,93,168,18.93,72.98
2018,10,31,17,30,0,0,0,89.19,27.5,0,0,0,18.93,72.98
2018,10,31,18,30,0,0,0,103.43,25.7,0,0,0,18.93,72.98
2018,10,31,19,30,0,0,0,117.46,24.8,0,0,0,18.93,72.98
2018,10,31,20,30,0,0,0,131.6,24.3,0,0,0,18.93,72.98
2018,10,31,21,30,0,0,0,145.79,23.9,0,0,0,18.93,72.98
2018,10,31,22,30,0,0,0,159.89,23.4,0,0,0,18.93,72.98
2018,10,31,23,30,0,0,0,173.02,22.6,0,0,0,18.93,72.98
2018,11,1,0,30,0,0,0,169.71,21.8,0,0,0,18.93,72.98
2018,11,1,1,30,0,0,0,156.01,21.3,0,0,0,18.93,72.98
2018,11,1,2,30,0,0,0,141.87,20.8,0,0,0,18.93,72.98
2018,11,1,3,30,0,0,0,127.69,20.3,0,0,0,18.93,72.98
2018,11,1,4,30,0,0,0,113.58,20.1,0,0,0,18.93,72.98
2018,11,1,5,30,0,0,0,99.61,19.8,0,0,0,18.93,72.98
2018,11,1,6,30,28,40,160,85.69,20.7,160,28,40,18.93,72.98
2018,11,1,7,30,86,251,549,72.45,22.7,549,86,251,18.93,72.98
2018,11,1,8,30,114,479,725,59.76,25.3,725,114,479,18.93,72.98
2018,11,1,9,30,131,671,810,48.22,28.4,810,131,671,18.93,72.98
2018,11,1,10,30,142,803,851,38.92,30.7,851,142,803,18.93,72.98
2018,11,1,11,30,163,856,833,33.77,31.7,833,163,856,18.93,72.98
2018,11,1,12,30,169,840,816,34.67,32.2,816,169,840,18.93,72.98
2018,11,1,13,30,167,749,774,41.22,32.5,774,167,749,18.93,72.98
2018,11,1,14,30,188,584,633,51.31,32.6,633,188,584,18.93,72.98
2018,11,1,15,30,187,297,244,63.25,32.5,514,154,385,18.93,72.98
2018,11,1,16,30,92,167,312,76.16,31.6,312,92,167,18.93,72.98
2018,11,1,17,30,0,0,0,89.29,29.5,0,0,0,18.93,72.98
2018,11,1,18,30,0,0,0,103.52,27.4,0,0,0,18.93,72.98
2018,11,1,19,30,0,0,0,117.54,26.3,0,0,0,18.93,72.98
2018,11,1,20,30,0,0,0,131.68,25.5,0,0,0,18.93,72.98
2018,11,1,21,30,0,0,0,145.87,25,0,0,0,18.93,72.98
2018,11,1,22,30,0,0,0,159.99,24.7,0,0,0,18.93,72.98
2018,11,1,23,30,0,0,0,173.24,24.3,0,0,0,18.93,72.98
2018,11,2,0,30,0,0,0,169.85,23.6,0,0,0,18.93,72.98
2018,11,2,1,30,0,0,0,156.09,22.7,0,0,0,18.93,72.98
2018,11,2,2,30,0,0,0,141.93,21.9,0,0,0,18.93,72.98
2018,11,2,3,30,0,0,0,127.76,21.3,0,0,0,18.93,72.98
2018,11,2,4,30,0,0,0,113.66,21.1,0,0,0,18.93,72.98
2018,11,2,5,30,0,0,0,99.7,20.8,0,0,0,18.93,72.98
2018,11,2,6,30,26,36,133,85.79,21.8,133,26,36,18.93,72.98
2018,11,2,7,30,90,239,498,72.58,23.9,498,90,239,18.93,72.98
2018,11,2,8,30,122,460,674,59.92,26.5,674,122,460,18.93,72.98
2018,11,2,9,30,139,648,767,48.44,29.5,767,139,648,18.93,72.98
2018,11,2,10,30,148,780,816,39.19,31.5,816,148,780,18.93,72.98
2018,11,2,11,30,178,833,791,34.08,32.5,791,178,833,18.93,72.98
2018,11,2,12,30,177,823,788,34.97,32.9,788,177,823,18.93,72.98
2018,11,2,13,30,169,739,760,41.48,33.1,760,169,739,18.93,72.98
2018,11,2,14,30,177,577,642,51.52,33.2,642,177,577,18.93,72.98
2018,11,2,15,30,148,379,518,63.42,32.8,518,148,379,18.93,72.98
2018,11,2,16,30,92,162,296,76.29,31.4,296,92,162,18.93,72.98
2018,11,2,17,30,0,0,0,89.39,28.8,0,0,0,18.93,72.98
2018,11,2,18,30,0,0,0,103.62,27,0,0,0,18.93,72.98
2018,11,2,19,30,0,0,0,117.62,26.1,0,0,0,18.93,72.98
2018,11,2,20,30,0,0,0,131.75,25.5,0,0,0,18.93,72.98
2018,11,2,21,30,0,0,0,145.94,25.1,0,0,0,18.93,72.98
2018,11,2,22,30,0,0,0,160.07,24.6,0,0,0,18.93,72.98
2018,11,2,23,30,0,0,0,173.44,24.2,0,0,0,18.93,72.98
2018,11,3,0,30,0,0,0,169.99,23.8,0,0,0,18.93,72.98
2018,11,3,1,30,0,0,0,156.16,23.5,0,0,0,18.93,72.98
2018,11,3,2,30,0,0,0,141.99,23.2,0,0,0,18.93,72.98
2018,11,3,3,30,0,0,0,127.82,23.1,0,0,0,18.93,72.98
2018,11,3,4,30,0,0,0,113.73,23.1,0,0,0,18.93,72.98
2018,11,3,5,30,0,0,0,99.79,23.1,0,0,0,18.93,72.98
2018,11,3,6,30,26,34,107,85.9,24.4,107,26,34,18.93,72.98
2018,11,3,7,30,92,231,471,72.72,26.5,471,92,231,18.93,72.98
2018,11,3,8,30,122,449,656,60.09,28.8,656,122,449,18.93,72.98
2018,11,3,9,30,136,636,756,48.65,31.1,756,136,636,18.93,72.98
2018,11,3,10,30,143,767,808,39.46,32.5,808,143,767,18.93,72.98
2018,11,3,11,30,167,823,795,34.39,33.1,795,167,823,18.93,72.98
2018,11,3,12,30,406,597,234,35.28,33.3,798,162,813,18.93,72.98
2018,11,3,13,30,150,731,779,41.74,33.3,779,150,731,18.93,72.98
2018,11,3,14,30,149,578,694,51.72,32.9,694,149,578,18.93,72.98
2018,11,3,15,30,123,382,582,63.58,32.3,582,123,382,18.93,72.98
2018,11,3,16,30,88,97,40,76.42,31,374,79,167,18.93,72.98
2018,11,3,17,30,0,0,0,89.48,29.1,0,0,0,18.93,72.98
2018,11,3,18,30,0,0,0,103.71,27.8,0,0,0,18.93,72.98
2018,11,3,19,30,0,0,0,117.7,27.3,0,0,0,18.93,72.98
2018,11,3,20,30,0,0,0,131.82,27,0,0,0,18.93,72.98
2018,11,3,21,30,0,0,0,146,26.8,0,0,0,18.93,72.98
2018,11,3,22,30,0,0,0,160.15,26.5,0,0,0,18.93,72.98
2018,11,3,23,30,0,0,0,173.63,25.9,0,0,0,18.93,72.98
2018,11,4,0,30,0,0,0,170.11,25.4,0,0,0,18.93,72.98
2018,11,4,1,30,0,0,0,156.23,25.1,0,0,0,18.93,72.98
2018,11,4,2,30,0,0,0,142.06,25,0,0,0,18.93,72.98
2018,11,4,3,30,0,0,0,127.89,24.8,0,0,0,18.93,72.98
2018,11,4,4,30,0,0,0,113.81,24.8,0,0,0,18.93,72.98
2018,11,4,5,30,0,0,0,99.88,24.7,0,0,0,18.93,72.98
2018,11,4,6,30,24,29,65,86.01,25.4,65,24,29,18.93,72.98
2018,11,4,7,30,107,218,377,72.86,26.8,377,107,218,18.93,72.98
2018,11,4,8,30,152,429,558,60.26,28.7,558,152,429,18.93,72.98
2018,11,4,9,30,177,612,661,48.86,31.1,661,177,612,18.93,72.98
2018,11,4,10,30,191,744,719,39.72,32.5,719,191,744,18.93,72.98
2018,11,4,11,30,194,808,747,34.7,33.2,747,194,808,18.93,72.98
2018,11,4,12,30,192,797,745,35.57,33.5,745,192,797,18.93,72.98
2018,11,4,13,30,182,715,717,41.99,33.3,717,182,715,18.93,72.98
2018,11,4,14,30,178,563,625,51.92,33,625,178,563,18.93,72.98
2018,11,4,15,30,146,371,509,63.73,32.4,509,146,371,18.93,72.98
2018,11,4,16,30,91,159,292,76.54,31,292,91,159,18.93,72.98
2018,11,4,17,30,0,0,0,89.57,29.3,0,0,0,18.93,72.98
2018,11,4,18,30,0,0,0,103.79,28.3,0,0,0,18.93,72.98
2018,11,4,19,30,0,0,0,117.77,27.9,0,0,0,18.93,72.98
2018,11,4,20,30,0,0,0,131.88,27.7,0,0,0,18.93,72.98
2018,11,4,21,30,0,0,0,146.06,27.8,0,0,0,18.93,72.98
2018,11,4,22,30,0,0,0,160.22,27.8,0,0,0,18.93,72.98
2018,11,4,23,30,0,0,0,173.81,27.4,0,0,0,18.93,72.98
2018,11,5,0,30,0,0,0,170.23,26.7,0,0,0,18.93,72.98
2018,11,5,1,30,0,0,0,156.29,26.3,0,0,0,18.93,72.98
2018,11,5,2,30,0,0,0,142.12,25.9,0,0,0,18.93,72.98
2018,11,5,3,30,0,0,0,127.96,25.6,0,0,0,18.93,72.98
2018,11,5,4,30,0,0,0,113.89,25.5,0,0,0,18.93,72.98
2018,11,5,5,30,0,0,0,99.97,25.2,0,0,0,18.93,72.98
2018,11,5,6,30,3,3,0,86.12,25.5,21,18,19,18.93,72.98
2018,11,5,7,30,16,16,0,72.99,26.3,237,131,200,18.93,72.98
2018,11,5,8,30,218,278,122,60.43,27.6,423,198,407,18.93,72.98
2018,11,5,9,30,232,586,541,49.08,29.3,541,232,586,18.93,72.98
2018,11,5,10,30,245,712,609,39.99,30.8,609,245,712,18.93,72.98
2018,11,5,11,30,193,798,739,35,31.8,739,193,798,18.93,72.98
2018,11,5,12,30,192,790,738,35.87,32.2,738,192,790,18.93,72.98
2018,11,5,13,30,183,710,711,42.23,32.2,711,183,710,18.93,72.98
2018,11,5,14,30,282,423,231,52.11,31.9,619,179,559,18.93,72.98
2018,11,5,15,30,147,367,500,63.88,31.2,500,147,367,18.93,72.98
2018,11,5,16,30,91,156,284,76.66,29.7,284,91,156,18.93,72.98
2018,11,5,17,30,0,0,0,89.65,28.3,0,0,0,18.93,72.98
2018,11,5,18,30,0,0,0,103.87,27.6,0,0,0,18.93,72.98
2018,11,5,19,30,0,0,0,117.83,27.2,0,0,0,18.93,72.98
2018,11,5,20,30,0,0,0,131.93,27,0,0,0,18.93,72.98
2018,11,5,21,30,0,0,0,146.11,26.8,0,0,0,18.93,72.98
2018,11,5,22,30,0,0,0,160.28,26.4,0,0,0,18.93,72.98
2018,11,5,23,30,0,0,0,173.97,26,0,0,0,18.93,72.98
2018,11,6,0,30,0,0,0,170.35,25.6,0,0,0,18.93,72.98
2018,11,6,1,30,0,0,0,156.36,25.2,0,0,0,18.93,72.98
2018,11,6,2,30,0,0,0,142.18,25,0,0,0,18.93,72.98
2018,11,6,3,30,0,0,0,128.03,24.8,0,0,0,18.93,72.98
2018,11,6,4,30,0,0,0,113.97,24.7,0,0,0,18.93,72.98
2018,11,6,5,30,0,0,0,100.07,24.4,0,0,0,18.93,72.98
2018,11,6,6,30,22,26,61,86.23,25,61,22,26,18.93,72.98
2018,11,6,7,30,104,107,10,73.13,26.3,387,104,216,18.93,72.98
2018,11,6,8,30,145,429,579,60.6,28.1,579,145,429,18.93,72.98
2018,11,6,9,30,167,614,685,49.29,30.2,685,167,614,18.93,72.98
2018,11,6,10,30,179,744,740,40.25,31.7,740,179,744,18.93,72.98
2018,11,6,11,30,247,779,653,35.3,32.6,653,247,779,18.93,72.98
2018,11,6,12,30,246,769,648,36.16,33.3,648,246,769,18.93,72.98
2018,11,6,13,30,335,582,336,42.47,33.7,619,232,688,18.93,72.98
2018,11,6,14,30,202,543,558,52.3,33.9,558,202,543,18.93,72.98
2018,11,6,15,30,158,356,453,64.03,33.6,453,158,356,18.93,72.98
2018,11,6,16,30,91,149,255,76.78,32,255,91,149,18.93,72.98
2018,11,6,17,30,0,0,0,89.73,29.7,0,0,0,18.93,72.98
2018,11,6,18,30,0,0,0,103.94,28.2,0,0,0,18.93,72.98
2018,11,6,19,30,0,0,0,117.89,27.2,0,0,0,18.93,72.98
2018,11,6,20,30,0,0,0,131.98,26.4,0,0,0,18.93,72.98
2018,11,6,21,30,0,0,0,146.15,25.8,0,0,0,18.93,72.98
2018,11,6,22,30,0,0,0,160.33,25.1,0,0,0,18.93,72.98
2018,11,6,23,30,0,0,0,174.11,24.4,0,0,0,18.93,72.98
2018,11,7,0,30,0,0,0,170.46,23.8,0,0,0,18.93,72.98
2018,11,7,1,30,0,0,0,156.43,23.4,0,0,0,18.93,72.98
2018,11,7,2,30,0,0,0,142.25,23,0,0,0,18.93,72.98
2018,11,7,3,30,0,0,0,128.1,22.7,0,0,0,18.93,72.98
2018,11,7,4,30,0,0,0,114.05,22.6,0,0,0,18.93,72.98
2018,11,7,5,30,0,0,0,100.17,22.4,0,0,0,18.93,72.98
2018,11,7,6,30,22,27,75,86.34,23.4,75,22,27,18.93,72.98
2018,11,7,7,30,99,220,420,73.27,25.3,420,99,220,18.93,72.98
2018,11,7,8,30,141,435,601,60.78,27.6,601,141,435,18.93,72.98
