Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,9,2,30,0,0,0,142.39,20.9,0,0,0,18.85,72.98
2017,11,9,3,30,0,0,0,128.26,20.6,0,0,0,18.85,72.98
2017,11,9,4,30,0,0,0,114.23,20.4,0,0,0,18.85,72.98
2017,11,9,5,30,0,0,0,100.37,20.2,0,0,0,18.85,72.98
2017,11,9,6,30,20,25,81,86.57,21.1,81,20,25,18.85,72.98
2017,11,9,7,30,99,218,420,73.56,22.9,420,99,218,18.85,72.98
2017,11,9,8,30,143,434,604,61.13,24.7,604,143,434,18.85,72.98
2017,11,9,9,30,168,621,703,49.93,26.9,703,168,621,18.85,72.98
2017,11,9,10,30,184,751,752,41.03,28.9,752,184,751,18.85,72.98
2017,11,9,11,30,193,817,773,36.17,30,773,193,817,18.85,72.98
2017,11,9,12,30,195,805,764,36.98,30.6,764,195,805,18.85,72.98
2017,11,9,13,30,188,718,727,43.15,30.7,727,188,718,18.85,72.98
2017,11,9,14,30,174,569,654,52.82,30.6,654,174,569,18.85,72.98
2017,11,9,15,30,142,372,533,64.43,30.3,533,142,372,18.85,72.98
2017,11,9,16,30,85,156,317,77.09,28.9,317,85,156,18.85,72.98
2017,11,9,17,30,0,0,0,89.94,26.9,0,0,0,18.85,72.98
2017,11,9,18,30,0,0,0,104.13,25.8,0,0,0,18.85,72.98
2017,11,9,19,30,0,0,0,118.04,25,0,0,0,18.85,72.98
2017,11,9,20,30,0,0,0,132.1,24.2,0,0,0,18.85,72.98
2017,11,9,21,30,0,0,0,146.25,23.4,0,0,0,18.85,72.98
2017,11,9,22,30,0,0,0,160.44,22.8,0,0,0,18.85,72.98
2017,11,9,23,30,0,0,0,174.48,22.2,0,0,0,18.85,72.98
2017,11,10,0,30,0,0,0,170.78,21.7,0,0,0,18.85,72.98
2017,11,10,1,30,0,0,0,156.64,21.2,0,0,0,18.85,72.98
2017,11,10,2,30,0,0,0,142.45,20.9,0,0,0,18.85,72.98
2017,11,10,3,30,0,0,0,128.33,20.6,0,0,0,18.85,72.98
2017,11,10,4,30,0,0,0,114.32,20.4,0,0,0,18.85,72.98
2017,11,10,5,30,0,0,0,100.47,20.2,0,0,0,18.85,72.98
2017,11,10,6,30,18,22,61,86.69,21,61,18,22,18.85,72.98
2017,11,10,7,30,106,210,371,73.7,22.7,371,106,210,18.85,72.98
2017,11,10,8,30,159,425,554,61.3,24.5,554,159,425,18.85,72.98
2017,11,10,9,30,190,609,654,50.14,26.8,654,190,609,18.85,72.98
2017,11,10,10,30,209,740,706,41.28,28.9,706,209,740,18.85,72.98
2017,11,10,11,30,223,798,715,36.45,30,715,223,798,18.85,72.98
2017,11,10,12,30,226,784,700,37.25,30.5,700,226,784,18.85,72.98
2017,11,10,13,30,219,699,661,43.36,30.6,661,219,699,18.85,72.98
2017,11,10,14,30,213,547,555,52.99,30.8,555,213,547,18.85,72.98
2017,11,10,15,30,169,353,427,64.56,30.4,427,169,353,18.85,72.98
2017,11,10,16,30,91,140,224,77.19,28.9,224,91,140,18.85,72.98
2017,11,10,17,30,0,0,0,90,27,0,0,0,18.85,72.98
2017,11,10,18,30,0,0,0,104.19,25.8,0,0,0,18.85,72.98
2017,11,10,19,30,0,0,0,118.08,25.1,0,0,0,18.85,72.98
2017,11,10,20,30,0,0,0,132.13,24.5,0,0,0,18.85,72.98
2017,11,10,21,30,0,0,0,146.27,23.8,0,0,0,18.85,72.98
2017,11,10,22,30,0,0,0,160.46,23.2,0,0,0,18.85,72.98
2017,11,10,23,30,0,0,0,174.55,22.6,0,0,0,18.85,72.98
2017,11,11,0,30,0,0,0,170.86,22,0,0,0,18.85,72.98
2017,11,11,1,30,0,0,0,156.7,21.6,0,0,0,18.85,72.98
2017,11,11,2,30,0,0,0,142.52,21.2,0,0,0,18.85,72.98
2017,11,11,3,30,0,0,0,128.41,20.8,0,0,0,18.85,72.98
2017,11,11,4,30,0,0,0,114.4,20.7,0,0,0,18.85,72.98
2017,11,11,5,30,0,0,0,100.58,20.3,0,0,0,18.85,72.98
2017,11,11,6,30,13,15,32,86.8,20.9,32,13,15,18.85,72.98
2017,11,11,7,30,118,193,271,73.85,22.2,271,118,193,18.85,72.98
2017,11,11,8,30,189,405,453,61.47,24,453,189,405,18.85,72.98
2017,11,11,9,30,226,590,570,50.35,26.2,570,226,590,18.85,72.98
2017,11,11,10,30,245,723,639,41.53,28.4,639,245,723,18.85,72.98
2017,11,11,11,30,279,773,616,36.72,29.7,616,279,773,18.85,72.98
2017,11,11,12,30,276,764,615,37.51,30.2,615,276,764,18.85,72.98
2017,11,11,13,30,259,681,582,43.58,30.3,582,259,681,18.85,72.98
2017,11,11,14,30,223,539,527,53.15,30.5,527,223,539,18.85,72.98
2017,11,11,15,30,174,347,405,64.68,30.1,405,174,347,18.85,72.98
2017,11,11,16,30,91,138,212,77.28,28.4,212,91,138,18.85,72.98
2017,11,11,17,30,0,0,0,90.05,26.6,0,0,0,18.85,72.98
2017,11,11,18,30,0,0,0,104.24,25.4,0,0,0,18.85,72.98
2017,11,11,19,30,0,0,0,118.11,24.5,0,0,0,18.85,72.98
2017,11,11,20,30,0,0,0,132.15,23.6,0,0,0,18.85,72.98
2017,11,11,21,30,0,0,0,146.28,22.8,0,0,0,18.85,72.98
2017,11,11,22,30,0,0,0,160.46,22.1,0,0,0,18.85,72.98
2017,11,11,23,30,0,0,0,174.6,21.4,0,0,0,18.85,72.98
2017,11,12,0,30,0,0,0,170.94,20.9,0,0,0,18.85,72.98
2017,11,12,1,30,0,0,0,156.76,20.4,0,0,0,18.85,72.98
2017,11,12,2,30,0,0,0,142.59,20,0,0,0,18.85,72.98
2017,11,12,3,30,0,0,0,128.48,19.7,0,0,0,18.85,72.98
2017,11,12,4,30,0,0,0,114.49,19.5,0,0,0,18.85,72.98
2017,11,12,5,30,0,0,0,100.68,19.2,0,0,0,18.85,72.98
2017,11,12,6,30,16,19,57,86.92,19.9,57,16,19,18.85,72.98
2017,11,12,7,30,103,207,374,73.99,21.6,374,103,207,18.85,72.98
2017,11,12,8,30,154,423,566,61.65,23.5,566,154,423,18.85,72.98
2017,11,12,9,30,183,611,675,50.56,25.6,675,183,611,18.85,72.98
2017,11,12,10,30,198,745,732,41.78,28,732,198,745,18.85,72.98
2017,11,12,11,30,218,803,732,37,29.4,732,218,803,18.85,72.98
2017,11,12,12,30,218,792,726,37.76,29.9,726,218,792,18.85,72.98
2017,11,12,13,30,208,707,692,43.78,30.1,692,208,707,18.85,72.98
2017,11,12,14,30,203,549,580,53.31,30.3,580,203,549,18.85,72.98
2017,11,12,15,30,162,358,461,64.8,30.1,461,162,358,18.85,72.98
2017,11,12,16,30,89,145,257,77.36,28.7,257,89,145,18.85,72.98
2017,11,12,17,30,0,0,0,90.11,27.3,0,0,0,18.85,72.98
2017,11,12,18,30,0,0,0,104.28,26.2,0,0,0,18.85,72.98
2017,11,12,19,30,0,0,0,118.14,25.5,0,0,0,18.85,72.98
2017,11,12,20,30,0,0,0,132.16,24.6,0,0,0,18.85,72.98
2017,11,12,21,30,0,0,0,146.28,23.6,0,0,0,18.85,72.98
2017,11,12,22,30,0,0,0,160.46,22.6,0,0,0,18.85,72.98
2017,11,12,23,30,0,0,0,174.63,21.6,0,0,0,18.85,72.98
2017,11,13,0,30,0,0,0,171.01,20.8,0,0,0,18.85,72.98
2017,11,13,1,30,0,0,0,156.82,20.2,0,0,0,18.85,72.98
2017,11,13,2,30,0,0,0,142.66,19.7,0,0,0,18.85,72.98
2017,11,13,3,30,0,0,0,128.56,19.3,0,0,0,18.85,72.98
2017,11,13,4,30,0,0,0,114.58,19.1,0,0,0,18.85,72.98
2017,11,13,5,30,0,0,0,100.79,18.6,0,0,0,18.85,72.98
2017,11,13,6,30,15,18,53,87.04,19.5,53,15,18,18.85,72.98
2017,11,13,7,30,104,204,365,74.14,21.4,365,104,204,18.85,72.98
2017,11,13,8,30,206,294,187,61.83,23.3,554,158,420,18.85,72.98
2017,11,13,9,30,188,607,662,50.78,25.6,662,188,607,18.85,72.98
2017,11,13,10,30,204,739,719,42.03,28,719,204,739,18.85,72.98
2017,11,13,11,30,228,795,713,37.27,29.3,713,228,795,18.85,72.98
2017,11,13,12,30,230,785,704,38.01,29.7,704,230,785,18.85,72.98
2017,11,13,13,30,221,701,667,43.99,29.8,667,221,701,18.85,72.98
2017,11,13,14,30,221,540,534,53.46,29.8,534,221,540,18.85,72.98
2017,11,13,15,30,174,345,404,64.91,29.2,404,174,345,18.85,72.98
2017,11,13,16,30,91,135,205,77.44,27.3,205,91,135,18.85,72.98
2017,11,13,17,30,0,0,0,90.15,25.3,0,0,0,18.85,72.98
2017,11,13,18,30,0,0,0,104.32,24.6,0,0,0,18.85,72.98
2017,11,13,19,30,0,0,0,118.17,24.6,0,0,0,18.85,72.98
2017,11,13,20,30,0,0,0,132.17,24.7,0,0,0,18.85,72.98
2017,11,13,21,30,0,0,0,146.28,24.4,0,0,0,18.85,72.98
2017,11,13,22,30,0,0,0,160.46,23.6,0,0,0,18.85,72.98
2017,11,13,23,30,0,0,0,174.64,22.8,0,0,0,18.85,72.98
2017,11,14,0,30,0,0,0,171.07,22.1,0,0,0,18.85,72.98
2017,11,14,1,30,0,0,0,156.88,21.4,0,0,0,18.85,72.98
2017,11,14,2,30,0,0,0,142.72,20.9,0,0,0,18.85,72.98
2017,11,14,3,30,0,0,0,128.64,20.5,0,0,0,18.85,72.98
2017,11,14,4,30,0,0,0,114.68,20.3,0,0,0,18.85,72.98
2017,11,14,5,30,0,0,0,100.9,19.9,0,0,0,18.85,72.98
2017,11,14,6,30,12,13,29,87.16,20.8,29,12,13,18.85,72.98
2017,11,14,7,30,114,188,274,74.29,22.7,274,114,188,18.85,72.98
2017,11,14,8,30,184,399,457,62,24.7,457,184,399,18.85,72.98
2017,11,14,9,30,223,582,570,50.98,26.7,570,223,582,18.85,72.98
2017,11,14,10,30,341,580,323,42.28,28.2,631,245,711,18.85,72.98
2017,11,14,11,30,275,765,618,37.53,28.9,618,275,765,18.85,72.98
2017,11,14,12,30,350,655,389,38.26,29.2,613,278,759,18.85,72.98
2017,11,14,13,30,301,602,420,44.18,29.3,576,263,676,18.85,72.98
2017,11,14,14,30,241,469,384,53.61,29.1,595,197,550,18.85,72.98
2017,11,14,15,30,180,256,179,65.02,28.7,472,158,357,18.85,72.98
2017,11,14,16,30,82,99,78,77.52,27,259,89,145,18.85,72.98
2017,11,14,17,30,0,0,0,90.2,24.8,0,0,0,18.85,72.98
2017,11,14,18,30,0,0,0,104.35,23.6,0,0,0,18.85,72.98
2017,11,14,19,30,0,0,0,118.18,23,0,0,0,18.85,72.98
2017,11,14,20,30,0,0,0,132.18,22.5,0,0,0,18.85,72.98
2017,11,14,21,30,0,0,0,146.28,22.1,0,0,0,18.85,72.98
2017,11,14,22,30,0,0,0,160.44,21.7,0,0,0,18.85,72.98
2017,11,14,23,30,0,0,0,174.63,21.3,0,0,0,18.85,72.98
2017,11,15,0,30,0,0,0,171.13,20.8,0,0,0,18.85,72.98
2017,11,15,1,30,0,0,0,156.94,20.5,0,0,0,18.85,72.98
2017,11,15,2,30,0,0,0,142.8,20.2,0,0,0,18.85,72.98
2017,11,15,3,30,0,0,0,128.72,19.9,0,0,0,18.85,72.98
2017,11,15,4,30,0,0,0,114.77,19.8,0,0,0,18.85,72.98
2017,11,15,5,30,0,0,0,101.01,19.4,0,0,0,18.85,72.98
2017,11,15,6,30,11,12,23,87.28,20.2,23,11,12,18.85,72.98
2017,11,15,7,30,116,183,248,74.44,21.9,248,116,183,18.85,72.98
2017,11,15,8,30,191,390,425,62.18,23.8,425,191,390,18.85,72.98
2017,11,15,9,30,232,572,543,51.19,25.8,543,232,572,18.85,72.98
2017,11,15,10,30,251,705,617,42.52,27.3,617,251,705,18.85,72.98
2017,11,15,11,30,233,781,693,37.79,28.3,693,233,781,18.85,72.98
2017,11,15,12,30,231,773,692,38.49,28.8,692,231,773,18.85,72.98
2017,11,15,13,30,219,692,662,44.37,29.2,662,219,692,18.85,72.98
2017,11,15,14,30,212,537,551,53.75,29.3,551,212,537,18.85,72.98
2017,11,15,15,30,166,346,429,65.12,29,429,166,346,18.85,72.98
2017,11,15,16,30,90,138,224,77.59,27.2,224,90,138,18.85,72.98
2017,11,15,17,30,0,0,0,90.24,25.1,0,0,0,18.85,72.98
2017,11,15,18,30,0,0,0,104.38,24,0,0,0,18.85,72.98
2017,11,15,19,30,0,0,0,118.2,23.4,0,0,0,18.85,72.98
2017,11,15,20,30,0,0,0,132.18,22.9,0,0,0,18.85,72.98
2017,11,15,21,30,0,0,0,146.27,22.3,0,0,0,18.85,72.98
2017,11,15,22,30,0,0,0,160.42,21.9,0,0,0,18.85,72.98
2017,11,15,23,30,0,0,0,174.61,21.5,0,0,0,18.85,72.98
2017,11,16,0,30,0,0,0,171.19,21.1,0,0,0,18.85,72.98
2017,11,16,1,30,0,0,0,157,20.8,0,0,0,18.85,72.98
2017,11,16,2,30,0,0,0,142.87,20.5,0,0,0,18.85,72.98
2017,11,16,3,30,0,0,0,128.81,20.3,0,0,0,18.85,72.98
2017,11,16,4,30,0,0,0,114.87,20.2,0,0,0,18.85,72.98
2017,11,16,5,30,0,0,0,101.12,19.9,0,0,0,18.85,72.98
2017,11,16,6,30,9,10,16,87.4,20.8,16,9,10,18.85,72.98
2017,11,16,7,30,119,174,208,74.59,22.4,208,119,174,18.85,72.98
2017,11,16,8,30,209,380,370,62.35,24.2,370,209,380,18.85,72.98
2017,11,16,9,30,260,556,474,51.4,26.5,474,260,556,18.85,72.98
2017,11,16,10,30,292,681,529,42.76,28.3,529,292,681,18.85,72.98
2017,11,16,11,30,381,604,284,38.04,29.1,544,312,740,18.85,72.98
2017,11,16,12,30,386,564,227,38.73,29.3,535,317,735,18.85,72.98
2017,11,16,13,30,339,521,254,44.56,29.3,506,293,653,18.85,72.98
2017,11,16,14,30,241,520,474,53.89,29.1,474,241,520,18.85,72.98
2017,11,16,15,30,181,338,373,65.22,28.6,373,181,338,18.85,72.98
2017,11,16,16,30,93,135,196,77.66,27.1,196,93,135,18.85,72.98
2017,11,16,17,30,0,0,0,90.87,25.2,0,0,0,18.85,72.98
2017,11,16,18,30,0,0,0,104.41,24.2,0,0,0,18.85,72.98
2017,11,16,19,30,0,0,0,118.21,23.6,0,0,0,18.85,72.98
2017,11,16,20,30,0,0,0,132.17,23.1,0,0,0,18.85,72.98
2017,11,16,21,30,0,0,0,146.25,22.7,0,0,0,18.85,72.98
2017,11,16,22,30,0,0,0,160.39,22.2,0,0,0,18.85,72.98
2017,11,16,23,30,0,0,0,174.57,21.8,0,0,0,18.85,72.98
2017,11,17,0,30,0,0,0,171.24,21.4,0,0,0,18.85,72.98
2017,11,17,1,30,0,0,0,157.07,21.1,0,0,0,18.85,72.98
2017,11,17,2,30,0,0,0,142.94,20.8,0,0,0,18.85,72.98
2017,11,17,3,30,0,0,0,128.89,20.6,0,0,0,18.85,72.98
2017,11,17,4,30,0,0,0,114.97,20.6,0,0,0,18.85,72.98
2017,11,17,5,30,0,0,0,101.23,20.3,0,0,0,18.85,72.98
2017,11,17,6,30,11,12,25,87.52,21.2,25,11,12,18.85,72.98
2017,11,17,7,30,113,186,279,74.74,22.9,279,113,186,18.85,72.98
2017,11,17,8,30,178,393,466,62.53,24.8,466,178,393,18.85,72.98
2017,11,17,9,30,214,574,581,51.61,26.9,581,214,574,18.85,72.98
2017,11,17,10,30,231,707,651,42.99,28.5,651,231,707,18.85,72.98
2017,11,17,11,30,309,738,547,38.29,29.5,547,309,738,18.85,72.98
2017,11,17,12,30,301,732,553,38.95,30.1,553,301,732,18.85,72.98
2017,11,17,13,30,286,658,524,44.74,30.3,524,286,658,18.85,72.98
2017,11,17,14,30,275,507,393,54.02,30.3,393,275,507,18.85,72.98
2017,11,17,15,30,202,323,288,65.31,29.9,288,202,323,18.85,72.98
2017,11,17,16,30,92,120,132,77.72,28.2,132,92,120,18.85,72.98
2017,11,17,17,30,0,0,0,90.9,26.2,0,0,0,18.85,72.98
2017,11,17,18,30,0,0,0,104.43,25,0,0,0,18.85,72.98
2017,11,17,19,30,0,0,0,118.21,24.2,0,0,0,18.85,72.98
2017,11,17,20,30,0,0,0,132.16,23.7,0,0,0,18.85,72.98
2017,11,17,21,30,0,0,0,146.23,23.3,0,0,0,18.85,72.98
2017,11,17,22,30,0,0,0,160.36,22.9,0,0,0,18.85,72.98
2017,11,17,23,30,0,0,0,174.52,22.5,0,0,0,18.85,72.98
2017,11,18,0,30,0,0,0,171.29,22.1,0,0,0,18.85,72.98
2017,11,18,1,30,0,0,0,157.13,21.6,0,0,0,18.85,72.98
2017,11,18,2,30,0,0,0,143.01,21.2,0,0,0,18.85,72.98
2017,11,18,3,30,0,0,0,128.98,20.9,0,0,0,18.85,72.98
2017,11,18,4,30,0,0,0,115.06,20.7,0,0,0,18.85,72.98
2017,11,18,5,30,0,0,0,101.34,20.4,0,0,0,18.85,72.98
2017,11,18,6,30,8,8,13,87.65,21.1,13,8,8,18.85,72.98
2017,11,18,7,30,114,167,202,74.89,22.8,202,114,167,18.85,72.98
2017,11,18,8,30,200,371,374,62.7,24.5,374,200,371,18.85,72.98
2017,11,18,9,30,247,553,494,51.81,26.6,494,247,553,18.85,72.98
2017,11,18,10,30,268,684,570,43.23,28.8,570,268,684,18.85,72.98
2017,11,18,11,30,305,736,551,38.54,30.3,551,305,736,18.85,72.98
2017,11,18,12,30,295,732,564,39.18,31.1,564,295,732,18.85,72.98
2017,11,18,13,30,271,657,545,44.91,31.1,545,271,657,18.85,72.98
2017,11,18,14,30,222,524,516,54.14,31.1,516,222,524,18.85,72.98
2017,11,18,15,30,169,338,408,65.4,30.5,408,169,338,18.85,72.98
2017,11,18,16,30,88,134,219,77.78,28.3,219,88,134,18.85,72.98
2017,11,18,17,30,0,0,0,90.94,26.1,0,0,0,18.85,72.98
2017,11,18,18,30,0,0,0,104.44,24.9,0,0,0,18.85,72.98
2017,11,18,19,30,0,0,0,118.21,24.2,0,0,0,18.85,72.98
2017,11,18,20,30,0,0,0,132.15,23.5,0,0,0,18.85,72.98
2017,11,18,21,30,0,0,0,146.2,22.9,0,0,0,18.85,72.98
2017,11,18,22,30,0,0,0,160.32,22.4,0,0,0,18.85,72.98
2017,11,18,23,30,0,0,0,174.46,21.9,0,0,0,18.85,72.98
2017,11,19,0,30,0,0,0,171.33,21.5,0,0,0,18.85,72.98
2017,11,19,1,30,0,0,0,157.19,21.1,0,0,0,18.85,72.98
2017,11,19,2,30,0,0,0,143.09,20.8,0,0,0,18.85,72.98
2017,11,19,3,30,0,0,0,129.06,20.5,0,0,0,18.85,72.98
2017,11,19,4,30,0,0,0,115.16,20.3,0,0,0,18.85,72.98
2017,11,19,5,30,0,0,0,101.46,20.1,0,0,0,18.85,72.98
2017,11,19,6,30,11,13,40,87.77,20.9,40,11,13,18.85,72.98
2017,11,19,7,30,95,188,362,75.04,22.6,362,95,188,18.85,72.98
2017,11,19,8,30,143,397,556,62.88,24.4,556,143,397,18.85,72.98
2017,11,19,9,30,170,578,663,52.01,26.7,663,170,578,18.85,72.98
2017,11,19,10,30,187,709,719,43.46,29,719,187,709,18.85,72.98
2017,11,19,11,30,272,741,603,38.78,30.4,603,272,741,18.85,72.98
2017,11,19,12,30,272,731,595,39.39,30.9,595,272,731,18.85,72.98
2017,11,19,13,30,259,651,556,45.08,30.9,556,259,651,18.85,72.98
2017,11,19,14,30,256,499,416,54.26,30.9,416,256,499,18.85,72.98
2017,11,19,15,30,191,316,302,65.48,30.3,302,191,316,18.85,72.98
2017,11,19,16,30,89,118,139,77.83,28.4,139,89,118,18.85,72.98
2017,11,19,17,30,0,0,0,90.97,26.4,0,0,0,18.85,72.98
2017,11,19,18,30,0,0,0,104.45,25.3,0,0,0,18.85,72.98
2017,11,19,19,30,0,0,0,118.2,24.6,0,0,0,18.85,72.98
2017,11,19,20,30,0,0,0,132.13,24,0,0,0,18.85,72.98
2017,11,19,21,30,0,0,0,146.17,23.5,0,0,0,18.85,72.98
2017,11,19,22,30,0,0,0,160.27,23.2,0,0,0,18.85,72.98
2017,11,19,23,30,0,0,0,174.38,23,0,0,0,18.85,72.98
2017,11,20,0,30,0,0,0,171.37,22.9,0,0,0,18.85,72.98
2017,11,20,1,30,0,0,0,157.25,22.8,0,0,0,18.85,72.98
2017,11,20,2,30,0,0,0,143.16,22.7,0,0,0,18.85,72.98
2017,11,20,3,30,0,0,0,129.15,22.6,0,0,0,18.85,72.98
2017,11,20,4,30,0,0,0,115.27,22.5,0,0,0,18.85,72.98
2017,11,20,5,30,0,0,0,101.57,22.4,0,0,0,18.85,72.98
2017,11,20,6,30,2,2,0,87.89,22.8,5,5,5,18.85,72.98
2017,11,20,7,30,14,14,0,75.19,23.7,127,117,149,18.85,72.98
2017,11,20,8,30,33,33,0,63.05,25,259,228,346,18.85,72.98
2017,11,20,9,30,49,49,0,52.22,26.6,360,297,517,18.85,72.98
2017,11,20,10,30,209,214,7,43.68,28.1,430,332,642,18.85,72.98
2017,11,20,11,30,140,140,0,39.01,29.1,355,405,681,18.85,72.98
2017,11,20,12,30,385,506,157,39.6,29.7,350,403,673,18.85,72.98
2017,11,20,13,30,374,599,319,45.24,30,319,374,599,18.85,72.98
2017,11,20,14,30,301,474,298,54.37,30.2,298,301,474,18.85,72.98
2017,11,20,15,30,213,294,196,65.55,30,196,213,294,18.85,72.98
2017,11,20,16,30,83,98,73,77.88,28.9,73,83,98,18.85,72.98
2017,11,20,17,30,0,0,0,90.99,27.7,0,0,0,18.85,72.98
2017,11,20,18,30,0,0,0,104.46,26.9,0,0,0,18.85,72.98
2017,11,20,19,30,0,0,0,118.19,26.3,0,0,0,18.85,72.98
2017,11,20,20,30,0,0,0,132.1,25.7,0,0,0,18.85,72.98
2017,11,20,21,30,0,0,0,146.13,25.2,0,0,0,18.85,72.98
2017,11,20,22,30,0,0,0,160.22,24.7,0,0,0,18.85,72.98
2017,11,20,23,30,0,0,0,174.29,24.2,0,0,0,18.85,72.98
2017,11,21,0,30,0,0,0,171.41,23.8,0,0,0,18.85,72.98
2017,11,21,1,30,0,0,0,157.32,23.4,0,0,0,18.85,72.98
2017,11,21,2,30,0,0,0,143.24,23,0,0,0,18.85,72.98
2017,11,21,3,30,0,0,0,129.24,22.7,0,0,0,18.85,72.98
2017,11,21,4,30,0,0,0,115.37,22.5,0,0,0,18.85,72.98
2017,11,21,5,30,0,0,0,101.69,22.2,0,0,0,18.85,72.98
2017,11,21,6,30,5,5,6,88.02,22.5,6,5,5,18.85,72.98
2017,11,21,7,30,113,149,142,75.34,23.4,142,113,149,18.85,72.98
2017,11,21,8,30,190,222,71,63.23,25,287,216,345,18.85,72.98
2017,11,21,9,30,262,294,52,52.41,27.2,392,278,517,18.85,72.98
2017,11,21,10,30,277,294,24,43.91,29.2,458,311,641,18.85,72.98
2017,11,21,11,30,387,537,194,39.24,30.3,465,343,703,18.85,72.98
2017,11,21,12,30,330,361,41,39.8,30.8,454,345,693,18.85,72.98
2017,11,21,13,30,342,461,169,45.39,31,416,326,618,18.85,72.98
2017,11,21,14,30,286,481,336,54.48,30.8,336,286,481,18.85,72.98
2017,11,21,15,30,206,304,239,65.62,30.4,239,206,304,18.85,72.98
2017,11,21,16,30,88,109,102,77.92,29.1,102,88,109,18.85,72.98
2017,11,21,17,30,0,0,0,91.01,27.5,0,0,0,18.85,72.98
2017,11,21,18,30,0,0,0,104.46,26.6,0,0,0,18.85,72.98
2017,11,21,19,30,0,0,0,118.18,26.1,0,0,0,18.85,72.98
2017,11,21,20,30,0,0,0,132.08,25.7,0,0,0,18.85,72.98
2017,11,21,21,30,0,0,0,146.09,25.2,0,0,0,18.85,72.98
2017,11,21,22,30,0,0,0,160.16,24.8,0,0,0,18.85,72.98
2017,11,21,23,30,0,0,0,174.2,24.3,0,0,0,18.85,72.98
2017,11,22,0,30,0,0,0,171.45,24,0,0,0,18.85,72.98
2017,11,22,1,30,0,0,0,157.38,23.7,0,0,0,18.85,72.98
2017,11,22,2,30,0,0,0,143.32,23.4,0,0,0,18.85,72.98
2017,11,22,3,30,0,0,0,129.33,23.2,0,0,0,18.85,72.98
2017,11,22,4,30,0,0,0,115.47,23.1,0,0,0,18.85,72.98
2017,11,22,5,30,0,0,0,101.81,22.8,0,0,0,18.85,72.98
2017,11,22,6,30,5,5,0,88.14,23.3,9,6,6,18.85,72.98
2017,11,22,7,30,111,158,187,75.49,24.4,187,111,158,18.85,72.98
2017,11,22,8,30,198,354,349,63.4,26.1,349,198,354,18.85,72.98
2017,11,22,9,30,279,337,96,52.61,28.2,454,250,526,18.85,72.98
2017,11,22,10,30,282,650,513,44.12,29.8,513,282,650,18.85,72.98
2017,11,22,11,30,305,713,529,39.46,30.5,529,305,713,18.85,72.98
2017,11,22,12,30,300,707,532,40,30.9,532,300,707,18.85,72.98
2017,11,22,13,30,273,632,513,45.54,30.9,513,273,632,18.85,72.98
2017,11,22,14,30,237,499,452,54.58,30.8,452,237,499,18.85,72.98
2017,11,22,15,30,175,323,361,65.69,30.5,361,175,323,18.85,72.98
2017,11,22,16,30,88,128,192,77.95,29.1,192,88,128,18.85,72.98
2017,11,22,17,30,0,0,0,91.02,27.1,0,0,0,18.85,72.98
2017,11,22,18,30,0,0,0,104.45,26,0,0,0,18.85,72.98
2017,11,22,19,30,0,0,0,118.16,25.4,0,0,0,18.85,72.98
2017,11,22,20,30,0,0,0,132.04,24.8,0,0,0,18.85,72.98
2017,11,22,21,30,0,0,0,146.04,24.3,0,0,0,18.85,72.98
2017,11,22,22,30,0,0,0,160.1,23.8,0,0,0,18.85,72.98
2017,11,22,23,30,0,0,0,174.09,23.3,0,0,0,18.85,72.98
2017,11,23,0,30,0,0,0,171.48,22.8,0,0,0,18.85,72.98
2017,11,23,1,30,0,0,0,157.45,22.4,0,0,0,18.85,72.98
2017,11,23,2,30,0,0,0,143.4,22,0,0,0,18.85,72.98
2017,11,23,3,30,0,0,0,129.43,21.7,0,0,0,18.85,72.98
2017,11,23,4,30,0,0,0,115.58,21.6,0,0,0,18.85,72.98
2017,11,23,5,30,0,0,0,101.93,21.4,0,0,0,18.85,72.98
2017,11,23,6,30,10,11,38,88.27,22.2,38,10,11,18.85,72.98
2017,11,23,7,30,90,182,373,75.64,23.8,373,90,182,18.85,72.98
2017,11,23,8,30,138,391,568,63.57,25.7,568,138,391,18.85,72.98
2017,11,23,9,30,165,574,677,52.81,28,677,165,574,18.85,72.98
2017,11,23,10,30,178,705,737,44.34,30.2,737,178,705,18.85,72.98
2017,11,23,11,30,159,782,809,39.68,31.2,809,159,782,18.85,72.98
2017,11,23,12,30,156,775,809,40.19,31.3,809,156,775,18.85,72.98
2017,11,23,13,30,148,697,785,45.68,31,785,148,697,18.85,72.98
2017,11,23,14,30,129,558,743,54.68,30.6,743,129,558,18.85,72.98
2017,11,23,15,30,104,366,638,65.75,29.8,638,104,366,18.85,72.98
2017,11,23,16,30,65,154,426,77.98,27.8,426,65,154,18.85,72.98
2017,11,23,17,30,0,0,0,91.03,25.5,0,0,0,18.85,72.98
2017,11,23,18,30,0,0,0,104.45,24.4,0,0,0,18.85,72.98
2017,11,23,19,30,0,0,0,118.14,23.7,0,0,0,18.85,72.98
2017,11,23,20,30,0,0,0,132,23.1,0,0,0,18.85,72.98
2017,11,23,21,30,0,0,0,145.99,22.5,0,0,0,18.85,72.98
2017,11,23,22,30,0,0,0,160.03,22,0,0,0,18.85,72.98
2017,11,23,23,30,0,0,0,173.98,21.6,0,0,0,18.85,72.98
