Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,30,23,30,0,0,0,162.4,27.8,0,0,0,18.97,72.66
2019,10,1,0,30,0,0,0,162.28,27.7,0,0,0,18.97,72.66
2019,10,1,1,30,0,0,0,152.63,27.6,0,0,0,18.97,72.66
2019,10,1,2,30,0,0,0,139.84,27.6,0,0,0,18.97,72.66
2019,10,1,3,30,0,0,0,126.11,27.5,0,0,0,18.97,72.66
2019,10,1,4,30,0,0,0,112.06,27.5,0,0,0,18.97,72.66
2019,10,1,5,30,0,0,0,97.89,27.5,0,0,0,18.97,72.66
2019,10,1,6,30,35,35,0,83.6,27.7,141,42,58,18.97,72.66
2019,10,1,7,30,106,269,469,69.64,27.9,469,106,269,18.97,72.66
2019,10,1,8,30,140,495,632,55.91,28.1,632,140,495,18.97,72.66
2019,10,1,9,30,306,596,395,42.78,28.3,722,158,688,18.97,72.66
2019,10,1,10,30,403,674,316,31.09,28.4,774,167,829,18.97,72.66
2019,10,1,11,30,432,755,352,23.19,28.5,771,189,898,18.97,72.66
2019,10,1,12,30,391,784,428,23.34,28.6,775,186,897,18.97,72.66
2019,10,1,13,30,356,719,425,31.42,28.6,758,175,822,18.97,72.66
2019,10,1,14,30,315,576,357,43.17,28.5,738,148,686,18.97,72.66
2019,10,1,15,30,231,395,296,56.33,28.4,647,131,490,18.97,72.66
2019,10,1,16,30,128,139,32,70.09,28.3,483,100,264,18.97,72.66
2019,10,1,17,30,31,31,0,84.05,28.1,144,39,53,18.97,72.66
2019,10,1,18,30,0,0,0,98.35,28,0,0,0,18.97,72.66
2019,10,1,19,30,0,0,0,112.53,28,0,0,0,18.97,72.66
2019,10,1,20,30,0,0,0,126.6,27.9,0,0,0,18.97,72.66
2019,10,1,21,30,0,0,0,140.35,27.8,0,0,0,18.97,72.66
2019,10,1,22,30,0,0,0,153.17,27.7,0,0,0,18.97,72.66
2019,10,1,23,30,0,0,0,162.79,27.5,0,0,0,18.97,72.66
2019,10,2,0,30,0,0,0,162.6,27.4,0,0,0,18.97,72.66
2019,10,2,1,30,0,0,0,152.8,27.2,0,0,0,18.97,72.66
2019,10,2,2,30,0,0,0,139.94,27.1,0,0,0,18.97,72.66
2019,10,2,3,30,0,0,0,126.18,27.1,0,0,0,18.97,72.66
2019,10,2,4,30,0,0,0,112.11,27,0,0,0,18.97,72.66
2019,10,2,5,30,0,0,0,97.94,27.1,0,0,0,18.97,72.66
2019,10,2,6,30,41,59,163,83.65,27.2,163,41,59,18.97,72.66
2019,10,2,7,30,97,273,506,69.71,27.4,506,97,273,18.97,72.66
2019,10,2,8,30,125,501,672,56,27.6,672,125,501,18.97,72.66
2019,10,2,9,30,142,696,757,42.92,27.8,757,142,696,18.97,72.66
2019,10,2,10,30,151,839,806,31.31,28,806,151,839,18.97,72.66
2019,10,2,11,30,150,914,834,23.54,28.1,834,150,914,18.97,72.66
2019,10,2,12,30,150,913,833,23.73,28.2,833,150,913,18.97,72.66
2019,10,2,13,30,145,838,814,31.75,28.2,814,145,838,18.97,72.66
2019,10,2,14,30,138,692,763,43.45,28.2,763,138,692,18.97,72.66
2019,10,2,15,30,120,495,680,56.57,28.2,680,120,495,18.97,72.66
2019,10,2,16,30,91,266,518,70.3,28.2,518,91,266,18.97,72.66
2019,10,2,17,30,36,53,166,84.25,28.1,166,36,53,18.97,72.66
2019,10,2,18,30,0,0,0,98.55,28,0,0,0,18.97,72.66
2019,10,2,19,30,0,0,0,112.73,28,0,0,0,18.97,72.66
2019,10,2,20,30,0,0,0,126.82,28,0,0,0,18.97,72.66
2019,10,2,21,30,0,0,0,140.59,27.9,0,0,0,18.97,72.66
2019,10,2,22,30,0,0,0,153.47,27.8,0,0,0,18.97,72.66
2019,10,2,23,30,0,0,0,163.17,27.8,0,0,0,18.97,72.66
2019,10,3,0,30,0,0,0,162.91,27.7,0,0,0,18.97,72.66
2019,10,3,1,30,0,0,0,152.97,27.6,0,0,0,18.97,72.66
2019,10,3,2,30,0,0,0,140.03,27.5,0,0,0,18.97,72.66
2019,10,3,3,30,0,0,0,126.24,27.5,0,0,0,18.97,72.66
2019,10,3,4,30,0,0,0,112.16,27.5,0,0,0,18.97,72.66
2019,10,3,5,30,0,0,0,97.98,27.5,0,0,0,18.97,72.66
2019,10,3,6,30,8,8,0,83.71,27.6,130,42,56,18.97,72.66
2019,10,3,7,30,123,128,14,69.78,27.8,458,109,267,18.97,72.66
2019,10,3,8,30,247,355,193,56.1,28.1,620,145,491,18.97,72.66
2019,10,3,9,30,347,501,211,43.06,28.4,708,167,684,18.97,72.66
2019,10,3,10,30,398,677,328,31.54,28.7,756,180,824,18.97,72.66
2019,10,3,11,30,172,902,798,23.89,28.9,798,172,902,18.97,72.66
2019,10,3,12,30,171,900,798,24.12,29,798,171,900,18.97,72.66
2019,10,3,13,30,165,824,778,32.08,29.1,778,165,824,18.97,72.66
2019,10,3,14,30,181,669,676,43.72,29,676,181,669,18.97,72.66
2019,10,3,15,30,214,412,362,56.81,28.8,584,155,475,18.97,72.66
2019,10,3,16,30,113,251,413,70.52,28.6,413,113,251,18.97,72.66
2019,10,3,17,30,37,46,91,84.45,28.4,91,37,46,18.97,72.66
2019,10,3,18,30,0,0,0,98.75,28.3,0,0,0,18.97,72.66
2019,10,3,19,30,0,0,0,112.93,28.3,0,0,0,18.97,72.66
2019,10,3,20,30,0,0,0,127.03,28.2,0,0,0,18.97,72.66
2019,10,3,21,30,0,0,0,140.83,28.2,0,0,0,18.97,72.66
2019,10,3,22,30,0,0,0,153.76,28.1,0,0,0,18.97,72.66
2019,10,3,23,30,0,0,0,163.56,28.1,0,0,0,18.97,72.66
2019,10,4,0,30,0,0,0,163.22,28,0,0,0,18.97,72.66
2019,10,4,1,30,0,0,0,153.13,27.9,0,0,0,18.97,72.66
2019,10,4,2,30,0,0,0,140.13,27.8,0,0,0,18.97,72.66
2019,10,4,3,30,0,0,0,126.31,27.8,0,0,0,18.97,72.66
2019,10,4,4,30,0,0,0,112.21,27.7,0,0,0,18.97,72.66
2019,10,4,5,30,0,0,0,98.03,27.7,0,0,0,18.97,72.66
2019,10,4,6,30,4,4,0,83.76,27.8,61,42,48,18.97,72.66
2019,10,4,7,30,130,142,35,69.85,28,320,141,251,18.97,72.66
2019,10,4,8,30,199,208,17,56.2,28.2,489,198,470,18.97,72.66
2019,10,4,9,30,348,494,200,43.21,28.3,585,232,659,18.97,72.66
2019,10,4,10,30,250,796,641,31.77,28.4,641,250,796,18.97,72.66
2019,10,4,11,30,216,882,731,24.23,28.4,731,216,882,18.97,72.66
2019,10,4,12,30,219,879,725,24.51,28.5,725,219,879,18.97,72.66
2019,10,4,13,30,212,804,701,32.42,28.5,701,212,804,18.97,72.66
2019,10,4,14,30,184,666,669,44,28.6,669,184,666,18.97,72.66
2019,10,4,15,30,159,471,575,57.05,28.7,575,159,471,18.97,72.66
2019,10,4,16,30,114,249,407,70.73,28.7,407,114,249,18.97,72.66
2019,10,4,17,30,36,44,92,84.64,28.7,92,36,44,18.97,72.66
2019,10,4,18,30,0,0,0,98.94,28.7,0,0,0,18.97,72.66
2019,10,4,19,30,0,0,0,113.13,28.7,0,0,0,18.97,72.66
2019,10,4,20,30,0,0,0,127.24,28.6,0,0,0,18.97,72.66
2019,10,4,21,30,0,0,0,141.06,28.4,0,0,0,18.97,72.66
2019,10,4,22,30,0,0,0,154.05,28.3,0,0,0,18.97,72.66
2019,10,4,23,30,0,0,0,163.94,28.2,0,0,0,18.97,72.66
2019,10,5,0,30,0,0,0,163.53,28,0,0,0,18.97,72.66
2019,10,5,1,30,0,0,0,153.29,27.9,0,0,0,18.97,72.66
2019,10,5,2,30,0,0,0,140.22,27.8,0,0,0,18.97,72.66
2019,10,5,3,30,0,0,0,126.37,27.7,0,0,0,18.97,72.66
2019,10,5,4,30,0,0,0,112.26,27.7,0,0,0,18.97,72.66
2019,10,5,5,30,0,0,0,98.08,27.6,0,0,0,18.97,72.66
2019,10,5,6,30,40,47,62,83.82,27.6,62,40,47,18.97,72.66
2019,10,5,7,30,144,249,306,69.93,27.8,306,144,249,18.97,72.66
2019,10,5,8,30,207,466,467,56.3,28.1,467,207,466,18.97,72.66
2019,10,5,9,30,243,654,565,43.36,28.4,565,243,654,18.97,72.66
2019,10,5,10,30,261,791,625,32.01,28.6,625,261,791,18.97,72.66
2019,10,5,11,30,212,881,735,24.58,28.7,735,212,881,18.97,72.66
2019,10,5,12,30,215,878,731,24.9,28.8,731,215,878,18.97,72.66
2019,10,5,13,30,210,800,702,32.75,28.9,702,210,800,18.97,72.66
2019,10,5,14,30,222,648,595,44.27,29,595,222,648,18.97,72.66
2019,10,5,15,30,190,455,490,57.29,29.1,490,190,455,18.97,72.66
2019,10,5,16,30,132,236,317,70.95,29,317,132,236,18.97,72.66
2019,10,5,17,30,32,37,54,84.84,28.9,54,32,37,18.97,72.66
2019,10,5,18,30,0,0,0,99.14,28.9,0,0,0,18.97,72.66
2019,10,5,19,30,0,0,0,113.33,28.8,0,0,0,18.97,72.66
2019,10,5,20,30,0,0,0,127.44,28.7,0,0,0,18.97,72.66
2019,10,5,21,30,0,0,0,141.29,28.6,0,0,0,18.97,72.66
2019,10,5,22,30,0,0,0,154.34,28.4,0,0,0,18.97,72.66
2019,10,5,23,30,0,0,0,164.32,28.3,0,0,0,18.97,72.66
2019,10,6,0,30,0,0,0,163.83,28.1,0,0,0,18.97,72.66
2019,10,6,1,30,0,0,0,153.45,27.9,0,0,0,18.97,72.66
2019,10,6,2,30,0,0,0,140.31,27.8,0,0,0,18.97,72.66
2019,10,6,3,30,0,0,0,126.43,27.8,0,0,0,18.97,72.66
2019,10,6,4,30,0,0,0,112.31,27.7,0,0,0,18.97,72.66
2019,10,6,5,30,0,0,0,98.14,27.7,0,0,0,18.97,72.66
2019,10,6,6,30,39,46,61,83.88,27.8,61,39,46,18.97,72.66
2019,10,6,7,30,142,249,312,70,28,312,142,249,18.97,72.66
2019,10,6,8,30,224,408,333,56.41,28.3,490,197,468,18.97,72.66
2019,10,6,9,30,225,658,597,43.52,28.6,597,225,658,18.97,72.66
2019,10,6,10,30,241,797,657,32.25,28.9,657,241,797,18.97,72.66
2019,10,6,11,30,237,871,699,24.93,29.1,699,237,871,18.97,72.66
2019,10,6,12,30,238,868,697,25.29,29.2,697,238,868,18.97,72.66
2019,10,6,13,30,398,651,302,33.08,29.3,673,227,791,18.97,72.66
2019,10,6,14,30,212,649,614,44.55,29.3,614,212,649,18.97,72.66
2019,10,6,15,30,179,457,518,57.52,29.3,518,179,457,18.97,72.66
2019,10,6,16,30,119,128,26,71.16,29.1,346,125,237,18.97,72.66
2019,10,6,17,30,20,20,0,85.03,28.9,63,32,37,18.97,72.66
2019,10,6,18,30,0,0,0,99.33,28.8,0,0,0,18.97,72.66
2019,10,6,19,30,0,0,0,113.52,28.7,0,0,0,18.97,72.66
2019,10,6,20,30,0,0,0,127.64,28.7,0,0,0,18.97,72.66
2019,10,6,21,30,0,0,0,141.52,28.6,0,0,0,18.97,72.66
2019,10,6,22,30,0,0,0,154.62,28.6,0,0,0,18.97,72.66
2019,10,6,23,30,0,0,0,164.7,28.5,0,0,0,18.97,72.66
2019,10,7,0,30,0,0,0,164.13,28.4,0,0,0,18.97,72.66
2019,10,7,1,30,0,0,0,153.6,28.3,0,0,0,18.97,72.66
2019,10,7,2,30,0,0,0,140.4,28.2,0,0,0,18.97,72.66
2019,10,7,3,30,0,0,0,126.49,28.1,0,0,0,18.97,72.66
2019,10,7,4,30,0,0,0,112.37,28,0,0,0,18.97,72.66
2019,10,7,5,30,0,0,0,98.19,27.9,0,0,0,18.97,72.66
2019,10,7,6,30,36,40,41,83.93,27.9,89,40,49,18.97,72.66
2019,10,7,7,30,126,253,374,70.08,28.1,374,126,253,18.97,72.66
2019,10,7,8,30,172,473,545,56.51,28.4,545,172,473,18.97,72.66
2019,10,7,9,30,200,665,643,43.67,28.6,643,200,665,18.97,72.66
2019,10,7,10,30,214,803,699,32.49,28.7,699,214,803,18.97,72.66
2019,10,7,11,30,213,877,734,25.28,28.8,734,213,877,18.97,72.66
2019,10,7,12,30,212,874,734,25.68,28.9,734,212,874,18.97,72.66
2019,10,7,13,30,205,797,709,33.41,28.9,709,205,797,18.97,72.66
2019,10,7,14,30,198,650,637,44.82,29,637,198,650,18.97,72.66
2019,10,7,15,30,168,457,541,57.76,29,541,168,457,18.97,72.66
2019,10,7,16,30,127,171,138,71.37,29,370,118,236,18.97,72.66
2019,10,7,17,30,28,30,25,85.23,28.9,74,31,37,18.97,72.66
2019,10,7,18,30,0,0,0,99.52,28.8,0,0,0,18.97,72.66
2019,10,7,19,30,0,0,0,113.71,28.8,0,0,0,18.97,72.66
2019,10,7,20,30,0,0,0,127.84,28.8,0,0,0,18.97,72.66
2019,10,7,21,30,0,0,0,141.74,28.7,0,0,0,18.97,72.66
2019,10,7,22,30,0,0,0,154.9,28.7,0,0,0,18.97,72.66
2019,10,7,23,30,0,0,0,165.08,28.6,0,0,0,18.97,72.66
2019,10,8,0,30,0,0,0,164.43,28.5,0,0,0,18.97,72.66
2019,10,8,1,30,0,0,0,153.75,28.4,0,0,0,18.97,72.66
2019,10,8,2,30,0,0,0,140.48,28.4,0,0,0,18.97,72.66
2019,10,8,3,30,0,0,0,126.55,28.3,0,0,0,18.97,72.66
2019,10,8,4,30,0,0,0,112.42,28.3,0,0,0,18.97,72.66
2019,10,8,5,30,0,0,0,98.24,28.2,0,0,0,18.97,72.66
2019,10,8,6,30,14,14,0,84,28.3,89,38,48,18.97,72.66
2019,10,8,7,30,96,96,0,70.16,28.6,360,128,250,18.97,72.66
2019,10,8,8,30,245,340,172,56.62,28.9,525,178,467,18.97,72.66
2019,10,8,9,30,332,533,279,43.83,29.3,622,205,654,18.97,72.66
2019,10,8,10,30,416,608,229,32.73,29.7,674,223,790,18.97,72.66
2019,10,8,11,30,436,715,309,25.63,29.9,669,249,852,18.97,72.66
2019,10,8,12,30,424,738,350,26.07,30.1,666,250,848,18.97,72.66
2019,10,8,13,30,369,687,382,33.74,30.2,634,243,770,18.97,72.66
2019,10,8,14,30,301,561,368,45.1,30.2,549,235,623,18.97,72.66
2019,10,8,15,30,198,431,440,57.99,30.1,440,198,431,18.97,72.66
2019,10,8,16,30,133,219,271,71.58,30,271,133,219,18.97,72.66
2019,10,8,17,30,24,27,40,85.42,29.7,40,24,27,18.97,72.66
2019,10,8,18,30,0,0,0,99.71,29.6,0,0,0,18.97,72.66
2019,10,8,19,30,0,0,0,113.9,29.5,0,0,0,18.97,72.66
2019,10,8,20,30,0,0,0,128.04,29.4,0,0,0,18.97,72.66
2019,10,8,21,30,0,0,0,141.96,29.3,0,0,0,18.97,72.66
2019,10,8,22,30,0,0,0,155.17,29.1,0,0,0,18.97,72.66
2019,10,8,23,30,0,0,0,165.45,29,0,0,0,18.97,72.66
2019,10,9,0,30,0,0,0,164.72,28.8,0,0,0,18.97,72.66
2019,10,9,1,30,0,0,0,153.89,28.6,0,0,0,18.97,72.66
2019,10,9,2,30,0,0,0,140.56,28.4,0,0,0,18.97,72.66
2019,10,9,3,30,0,0,0,126.61,28.2,0,0,0,18.97,72.66
2019,10,9,4,30,0,0,0,112.47,28.1,0,0,0,18.97,72.66
2019,10,9,5,30,0,0,0,98.29,27.9,0,0,0,18.97,72.66
2019,10,9,6,30,4,4,0,84.06,27.9,79,37,45,18.97,72.66
2019,10,9,7,30,10,10,0,70.24,28,336,132,245,18.97,72.66
2019,10,9,8,30,205,218,23,56.74,28.4,490,190,459,18.97,72.66
2019,10,9,9,30,329,536,288,44,28.8,575,229,643,18.97,72.66
2019,10,9,10,30,418,583,196,32.98,29.2,623,253,775,18.97,72.66
2019,10,9,11,30,395,756,402,25.98,29.5,486,370,807,18.97,72.66
2019,10,9,12,30,434,706,303,26.45,29.8,478,373,802,18.97,72.66
2019,10,9,13,30,385,657,328,34.07,29.9,447,356,727,18.97,72.66
2019,10,9,14,30,332,584,359,45.37,29.9,359,332,584,18.97,72.66
2019,10,9,15,30,228,346,225,58.23,29.9,278,255,402,18.97,72.66
2019,10,9,16,30,145,194,158,71.79,29.7,158,145,194,18.97,72.66
2019,10,9,17,30,16,17,18,85.6,29.6,18,16,17,18.97,72.66
2019,10,9,18,30,0,0,0,99.89,29.5,0,0,0,18.97,72.66
2019,10,9,19,30,0,0,0,114.08,29.4,0,0,0,18.97,72.66
2019,10,9,20,30,0,0,0,128.23,29.3,0,0,0,18.97,72.66
2019,10,9,21,30,0,0,0,142.17,29.2,0,0,0,18.97,72.66
2019,10,9,22,30,0,0,0,155.43,29.1,0,0,0,18.97,72.66
2019,10,9,23,30,0,0,0,165.82,28.9,0,0,0,18.97,72.66
2019,10,10,0,30,0,0,0,165.01,28.7,0,0,0,18.97,72.66
2019,10,10,1,30,0,0,0,154.03,28.5,0,0,0,18.97,72.66
2019,10,10,2,30,0,0,0,140.65,28.3,0,0,0,18.97,72.66
2019,10,10,3,30,0,0,0,126.67,28.2,0,0,0,18.97,72.66
2019,10,10,4,30,0,0,0,112.52,28.1,0,0,0,18.97,72.66
2019,10,10,5,30,0,0,0,98.35,28,0,0,0,18.97,72.66
2019,10,10,6,30,36,43,71,84.12,28,71,36,43,18.97,72.66
2019,10,10,7,30,119,122,10,70.33,28.1,307,137,240,18.97,72.66
2019,10,10,8,30,237,280,80,56.85,28.4,460,201,452,18.97,72.66
2019,10,10,9,30,243,640,553,44.16,28.9,553,243,640,18.97,72.66
2019,10,10,10,30,266,774,607,33.22,29.3,607,266,774,18.97,72.66
2019,10,10,11,30,326,827,559,26.33,29.7,559,326,827,18.97,72.66
2019,10,10,12,30,326,823,557,26.83,30,557,326,823,18.97,72.66
2019,10,10,13,30,313,747,526,34.4,30.2,526,313,747,18.97,72.66
2019,10,10,14,30,301,602,431,45.64,30.2,431,301,602,18.97,72.66
2019,10,10,15,30,243,414,328,58.46,30.1,328,243,414,18.97,72.66
2019,10,10,16,30,110,114,13,71.99,30,182,145,201,18.97,72.66
2019,10,10,17,30,16,16,0,85.79,29.7,20,16,18,18.97,72.66
2019,10,10,18,30,0,0,0,100.08,29.6,0,0,0,18.97,72.66
2019,10,10,19,30,0,0,0,114.26,29.5,0,0,0,18.97,72.66
2019,10,10,20,30,0,0,0,128.42,29.4,0,0,0,18.97,72.66
2019,10,10,21,30,0,0,0,142.38,29.4,0,0,0,18.97,72.66
2019,10,10,22,30,0,0,0,155.69,29.3,0,0,0,18.97,72.66
2019,10,10,23,30,0,0,0,166.19,29.2,0,0,0,18.97,72.66
2019,10,11,0,30,0,0,0,165.29,29,0,0,0,18.97,72.66
2019,10,11,1,30,0,0,0,154.17,28.9,0,0,0,18.97,72.66
2019,10,11,2,30,0,0,0,140.73,28.7,0,0,0,18.97,72.66
2019,10,11,3,30,0,0,0,126.73,28.5,0,0,0,18.97,72.66
2019,10,11,4,30,0,0,0,112.57,28.4,0,0,0,18.97,72.66
2019,10,11,5,30,0,0,0,98.4,28.2,0,0,0,18.97,72.66
2019,10,11,6,30,24,24,0,84.19,28.1,57,33,38,18.97,72.66
2019,10,11,7,30,135,180,137,70.41,28.3,271,144,235,18.97,72.66
2019,10,11,8,30,215,447,425,56.97,28.6,425,215,447,18.97,72.66
2019,10,11,9,30,334,513,250,44.33,29,519,260,631,18.97,72.66
2019,10,11,10,30,289,762,568,33.47,29.4,568,289,762,18.97,72.66
2019,10,11,11,30,276,837,628,26.68,29.7,628,276,837,18.97,72.66
2019,10,11,12,30,279,832,622,27.21,29.9,622,279,832,18.97,72.66
2019,10,11,13,30,270,754,590,34.73,30,590,270,754,18.97,72.66
2019,10,11,14,30,252,611,516,45.91,30,516,252,611,18.97,72.66
2019,10,11,15,30,209,421,407,58.69,29.9,407,209,421,18.97,72.66
2019,10,11,16,30,133,206,240,72.2,29.8,240,133,206,18.97,72.66
2019,10,11,17,30,18,20,30,85.97,29.5,30,18,20,18.97,72.66
2019,10,11,18,30,0,0,0,100.26,29.3,0,0,0,18.97,72.66
2019,10,11,19,30,0,0,0,114.44,29.2,0,0,0,18.97,72.66
2019,10,11,20,30,0,0,0,128.6,29.2,0,0,0,18.97,72.66
2019,10,11,21,30,0,0,0,142.58,29.1,0,0,0,18.97,72.66
2019,10,11,22,30,0,0,0,155.95,29,0,0,0,18.97,72.66
2019,10,11,23,30,0,0,0,166.56,28.9,0,0,0,18.97,72.66
2019,10,12,0,30,0,0,0,165.57,28.7,0,0,0,18.97,72.66
2019,10,12,1,30,0,0,0,154.3,28.5,0,0,0,18.97,72.66
2019,10,12,2,30,0,0,0,140.81,28.4,0,0,0,18.97,72.66
2019,10,12,3,30,0,0,0,126.79,28.3,0,0,0,18.97,72.66
2019,10,12,4,30,0,0,0,112.63,28.3,0,0,0,18.97,72.66
2019,10,12,5,30,0,0,0,98.46,28.2,0,0,0,18.97,72.66
2019,10,12,6,30,33,39,61,84.25,28.2,61,33,39,18.97,72.66
2019,10,12,7,30,22,22,0,70.5,28.3,293,139,237,18.97,72.66
2019,10,12,8,30,228,385,288,57.09,28.4,459,202,452,18.97,72.66
2019,10,12,9,30,313,556,340,44.51,28.7,560,237,637,18.97,72.66
2019,10,12,10,30,255,772,621,33.73,29,621,255,772,18.97,72.66
2019,10,12,11,30,303,827,588,27.03,29.3,588,303,827,18.97,72.66
2019,10,12,12,30,295,825,598,27.59,29.5,598,295,825,18.97,72.66
2019,10,12,13,30,277,750,577,35.05,29.7,577,277,750,18.97,72.66
2019,10,12,14,30,268,604,485,46.18,29.8,485,268,604,18.97,72.66
2019,10,12,15,30,215,416,390,58.92,29.9,390,215,416,18.97,72.66
2019,10,12,16,30,119,162,144,72.4,29.8,234,132,203,18.97,72.66
2019,10,12,17,30,17,19,30,86.15,29.6,30,17,19,18.97,72.66
2019,10,12,18,30,0,0,0,100.43,29.5,0,0,0,18.97,72.66
2019,10,12,19,30,0,0,0,114.61,29.4,0,0,0,18.97,72.66
2019,10,12,20,30,0,0,0,128.78,29.4,0,0,0,18.97,72.66
2019,10,12,21,30,0,0,0,142.78,29.3,0,0,0,18.97,72.66
2019,10,12,22,30,0,0,0,156.2,29.2,0,0,0,18.97,72.66
2019,10,12,23,30,0,0,0,166.92,29,0,0,0,18.97,72.66
2019,10,13,0,30,0,0,0,165.85,28.8,0,0,0,18.97,72.66
2019,10,13,1,30,0,0,0,154.43,28.6,0,0,0,18.97,72.66
2019,10,13,2,30,0,0,0,140.88,28.5,0,0,0,18.97,72.66
2019,10,13,3,30,0,0,0,126.85,28.3,0,0,0,18.97,72.66
2019,10,13,4,30,0,0,0,112.68,28.3,0,0,0,18.97,72.66
2019,10,13,5,30,0,0,0,98.52,28.2,0,0,0,18.97,72.66
2019,10,13,6,30,30,35,47,84.32,28.3,47,30,35,18.97,72.66
2019,10,13,7,30,150,231,242,70.59,28.5,242,150,231,18.97,72.66
2019,10,13,8,30,240,344,192,57.21,28.8,384,232,440,18.97,72.66
2019,10,13,9,30,314,551,334,44.68,29.2,469,286,620,18.97,72.66
2019,10,13,10,30,321,748,515,33.98,29.5,515,321,748,18.97,72.66
2019,10,13,11,30,387,749,408,27.38,29.7,525,344,810,18.97,72.66
2019,10,13,12,30,423,706,321,27.96,29.8,527,340,806,18.97,72.66
2019,10,13,13,30,380,642,320,35.37,30,505,320,732,18.97,72.66
2019,10,13,14,30,308,517,303,46.45,30.1,407,306,587,18.97,72.66
2019,10,13,15,30,224,278,105,59.15,30.1,317,240,402,18.97,72.66
2019,10,13,16,30,106,110,12,72.6,30.1,178,139,192,18.97,72.66
2019,10,13,17,30,13,14,18,86.33,30,18,13,14,18.97,72.66
2019,10,13,18,30,0,0,0,100.61,29.9,0,0,0,18.97,72.66
2019,10,13,19,30,0,0,0,114.78,29.8,0,0,0,18.97,72.66
2019,10,13,20,30,0,0,0,128.96,29.6,0,0,0,18.97,72.66
2019,10,13,21,30,0,0,0,142.98,29.5,0,0,0,18.97,72.66
2019,10,13,22,30,0,0,0,156.44,29.4,0,0,0,18.97,72.66
2019,10,13,23,30,0,0,0,167.28,29.2,0,0,0,18.97,72.66
2019,10,14,0,30,0,0,0,166.11,29,0,0,0,18.97,72.66
2019,10,14,1,30,0,0,0,154.55,28.8,0,0,0,18.97,72.66
2019,10,14,2,30,0,0,0,140.96,28.7,0,0,0,18.97,72.66
2019,10,14,3,30,0,0,0,126.91,28.6,0,0,0,18.97,72.66
2019,10,14,4,30,0,0,0,112.73,28.5,0,0,0,18.97,72.66
2019,10,14,5,30,0,0,0,98.58,28.5,0,0,0,18.97,72.66
2019,10,14,6,30,30,35,53,84.39,28.6,53,30,35,18.97,72.66
2019,10,14,7,30,142,232,271,70.68,28.8,271,142,232,18.97,72.66
2019,10,14,8,30,208,446,441,57.34,29.3,441,208,446,18.97,72.66
2019,10,14,9,30,242,632,551,44.86,29.8,551,242,632,18.97,72.66
2019,10,14,10,30,261,766,611,34.24,30.3,611,261,766,18.97,72.66
2019,10,14,11,30,325,814,552,27.73,30.7,552,325,814,18.97,72.66
2019,10,14,12,30,326,807,547,28.34,31.1,547,326,807,18.97,72.66
2019,10,14,13,30,308,732,523,35.7,31.3,523,308,732,18.97,72.66
2019,10,14,14,30,283,590,449,46.71,31.4,449,283,590,18.97,72.66
2019,10,14,15,30,223,404,355,59.37,31.3,355,223,404,18.97,72.66
2019,10,14,16,30,131,193,209,72.8,31,209,131,193,18.97,72.66
2019,10,14,17,30,13,15,24,86.51,30.6,24,13,15,18.97,72.66
2019,10,14,18,30,0,0,0,100.78,30.3,0,0,0,18.97,72.66
2019,10,14,19,30,0,0,0,114.95,30.2,0,0,0,18.97,72.66
2019,10,14,20,30,0,0,0,129.13,30,0,0,0,18.97,72.66
2019,10,14,21,30,0,0,0,143.17,29.7,0,0,0,18.97,72.66
2019,10,14,22,30,0,0,0,156.68,29.3,0,0,0,18.97,72.66
2019,10,14,23,30,0,0,0,167.63,28.8,0,0,0,18.97,72.66
2019,10,15,0,30,0,0,0,166.38,28.2,0,0,0,18.97,72.66
2019,10,15,1,30,0,0,0,154.67,27.7,0,0,0,18.97,72.66
2019,10,15,2,30,0,0,0,141.03,27.2,0,0,0,18.97,72.66
2019,10,15,3,30,0,0,0,126.96,26.9,0,0,0,18.97,72.66
2019,10,15,4,30,0,0,0,112.79,26.7,0,0,0,18.97,72.66
2019,10,15,5,30,0,0,0,98.64,26.4,0,0,0,18.97,72.66
2019,10,15,6,30,32,38,68,84.46,26.4,68,32,38,18.97,72.66
2019,10,15,7,30,134,237,312,70.78,26.8,312,134,237,18.97,72.66
2019,10,15,8,30,189,451,487,57.47,27.7,487,189,451,18.97,72.66
2019,10,15,9,30,216,641,601,45.04,28.8,601,216,641,18.97,72.66
2019,10,15,10,30,226,780,673,34.5,29.7,673,226,780,18.97,72.66
2019,10,15,11,30,260,838,656,28.08,30.3,656,260,838,18.97,72.66
2019,10,15,12,30,244,836,674,28.71,30.9,674,244,836,18.97,72.66
2019,10,15,13,30,223,762,666,36.02,31.2,666,223,762,18.97,72.66
2019,10,15,14,30,208,616,597,46.97,31.4,597,208,616,18.97,72.66
2019,10,15,15,30,167,425,509,59.59,31.4,509,167,425,18.97,72.66
2019,10,15,16,30,107,208,344,73,31.2,344,107,208,18.97,72.66
2019,10,15,17,30,17,21,55,86.68,30.9,55,17,21,18.97,72.66
2019,10,15,18,30,0,0,0,100.95,30.7,0,0,0,18.97,72.66
2019,10,15,19,30,0,0,0,115.11,30.3,0,0,0,18.97,72.66
2019,10,15,20,30,0,0,0,129.29,29.9,0,0,0,18.97,72.66
2019,10,15,21,30,0,0,0,143.35,29.4,0,0,0,18.97,72.66
