Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,22,2,30,0,0,0,141.47,27.3,0,0,0,19.21,72.7
2018,10,22,3,30,0,0,0,127.35,27.1,0,0,0,19.21,72.7
2018,10,22,4,30,0,0,0,113.19,27,0,0,0,19.21,72.7
2018,10,22,5,30,0,0,0,99.12,26.7,0,0,0,19.21,72.7
2018,10,22,6,30,25,27,32,85.06,27,32,25,27,19.21,72.7
2018,10,22,7,30,142,217,237,71.58,27.8,237,142,217,19.21,72.7
2018,10,22,8,30,216,431,411,58.55,28.7,411,216,431,19.21,72.7
2018,10,22,9,30,255,617,526,46.54,29.8,526,255,617,19.21,72.7
2018,10,22,10,30,274,751,594,36.6,30.8,594,274,751,19.21,72.7
2018,10,22,11,30,309,807,580,30.81,31.5,580,309,807,19.21,72.7
2018,10,22,12,30,303,801,584,31.56,31.9,584,303,801,19.21,72.7
2018,10,22,13,30,284,724,562,38.46,32,562,284,724,19.21,72.7
2018,10,22,14,30,260,578,485,48.98,32,485,260,578,19.21,72.7
2018,10,22,15,30,206,388,377,61.27,31.7,377,206,388,19.21,72.7
2018,10,22,16,30,119,175,210,74.44,30.8,210,119,175,19.21,72.7
2018,10,22,17,30,7,8,10,87.9,29.7,10,7,8,19.21,72.7
2018,10,22,18,30,0,0,0,102.12,29.1,0,0,0,19.21,72.7
2018,10,22,19,30,0,0,0,116.22,28.8,0,0,0,19.21,72.7
2018,10,22,20,30,0,0,0,130.38,28.7,0,0,0,19.21,72.7
2018,10,22,21,30,0,0,0,144.51,28.6,0,0,0,19.21,72.7
2018,10,22,22,30,0,0,0,158.32,28.3,0,0,0,19.21,72.7
2018,10,22,23,30,0,0,0,170.19,28,0,0,0,19.21,72.7
2018,10,23,0,30,0,0,0,168.15,27.6,0,0,0,19.21,72.7
2018,10,23,1,30,0,0,0,155.46,27.2,0,0,0,19.21,72.7
2018,10,23,2,30,0,0,0,141.54,26.8,0,0,0,19.21,72.7
2018,10,23,3,30,0,0,0,127.41,26.4,0,0,0,19.21,72.7
2018,10,23,4,30,0,0,0,113.26,26.2,0,0,0,19.21,72.7
2018,10,23,5,30,0,0,0,99.19,25.8,0,0,0,19.21,72.7
2018,10,23,6,30,31,40,102,85.15,26.3,102,31,40,19.21,72.7
2018,10,23,7,30,105,246,447,71.69,27.3,447,105,246,19.21,72.7
2018,10,23,8,30,141,472,636,58.7,28.3,636,141,472,19.21,72.7
2018,10,23,9,30,160,666,738,46.74,29.5,738,160,666,19.21,72.7
2018,10,23,10,30,170,804,792,36.87,30.8,792,170,804,19.21,72.7
2018,10,23,11,30,182,868,802,31.15,31.7,802,182,868,19.21,72.7
2018,10,23,12,30,179,861,803,31.9,32.1,803,179,861,19.21,72.7
2018,10,23,13,30,171,778,779,38.76,32.3,779,171,778,19.21,72.7
2018,10,23,14,30,164,625,706,49.23,32.2,706,164,625,19.21,72.7
2018,10,23,15,30,137,424,601,61.48,31.7,601,137,424,19.21,72.7
2018,10,23,16,30,92,198,400,74.61,30.7,400,92,198,19.21,72.7
2018,10,23,17,30,11,12,32,88.04,29.4,32,11,12,19.21,72.7
2018,10,23,18,30,0,0,0,102.26,28.6,0,0,0,19.21,72.7
2018,10,23,19,30,0,0,0,116.35,28.3,0,0,0,19.21,72.7
2018,10,23,20,30,0,0,0,130.51,28,0,0,0,19.21,72.7
2018,10,23,21,30,0,0,0,144.64,27.8,0,0,0,19.21,72.7
2018,10,23,22,30,0,0,0,158.49,27.5,0,0,0,19.21,72.7
2018,10,23,23,30,0,0,0,170.5,27.1,0,0,0,19.21,72.7
2018,10,24,0,30,0,0,0,168.36,26.7,0,0,0,19.21,72.7
2018,10,24,1,30,0,0,0,155.56,26.3,0,0,0,19.21,72.7
2018,10,24,2,30,0,0,0,141.61,25.9,0,0,0,19.21,72.7
2018,10,24,3,30,0,0,0,127.47,25.5,0,0,0,19.21,72.7
2018,10,24,4,30,0,0,0,113.32,25.3,0,0,0,19.21,72.7
2018,10,24,5,30,0,0,0,99.27,25,0,0,0,19.21,72.7
2018,10,24,6,30,31,42,133,85.24,25.5,133,31,42,19.21,72.7
2018,10,24,7,30,95,254,508,71.81,26.6,508,95,254,19.21,72.7
2018,10,24,8,30,126,483,689,58.85,27.8,689,126,483,19.21,72.7
2018,10,24,9,30,143,678,784,46.94,29.3,784,143,678,19.21,72.7
2018,10,24,10,30,152,817,834,37.14,30.7,834,152,817,19.21,72.7
2018,10,24,11,30,156,883,852,31.48,31.8,852,156,883,19.21,72.7
2018,10,24,12,30,154,874,851,32.25,32.4,851,154,874,19.21,72.7
2018,10,24,13,30,148,791,828,39.06,32.8,828,148,791,19.21,72.7
2018,10,24,14,30,143,635,757,49.47,32.8,757,143,635,19.21,72.7
2018,10,24,15,30,122,432,654,61.68,32.3,654,122,432,19.21,72.7
2018,10,24,16,30,84,202,448,74.78,31,448,84,202,19.21,72.7
2018,10,24,17,30,12,13,38,88.18,29.5,38,12,13,19.21,72.7
2018,10,24,18,30,0,0,0,102.39,28.6,0,0,0,19.21,72.7
2018,10,24,19,30,0,0,0,116.48,28.2,0,0,0,19.21,72.7
2018,10,24,20,30,0,0,0,130.64,27.9,0,0,0,19.21,72.7
2018,10,24,21,30,0,0,0,144.77,27.6,0,0,0,19.21,72.7
2018,10,24,22,30,0,0,0,158.66,27.2,0,0,0,19.21,72.7
2018,10,24,23,30,0,0,0,170.8,26.7,0,0,0,19.21,72.7
2018,10,25,0,30,0,0,0,168.57,26.2,0,0,0,19.21,72.7
2018,10,25,1,30,0,0,0,155.65,25.8,0,0,0,19.21,72.7
2018,10,25,2,30,0,0,0,141.67,25.6,0,0,0,19.21,72.7
2018,10,25,3,30,0,0,0,127.53,25.4,0,0,0,19.21,72.7
2018,10,25,4,30,0,0,0,113.39,25.4,0,0,0,19.21,72.7
2018,10,25,5,30,0,0,0,99.34,25.6,0,0,0,19.21,72.7
2018,10,25,6,30,29,37,97,85.33,26.2,97,29,37,19.21,72.7
2018,10,25,7,30,109,236,409,71.92,27.3,409,109,236,19.21,72.7
2018,10,25,8,30,158,449,566,59,28.5,566,158,449,19.21,72.7
2018,10,25,9,30,194,632,643,47.15,29.6,643,194,632,19.21,72.7
2018,10,25,10,30,221,759,676,37.41,30.5,676,221,759,19.21,72.7
2018,10,25,11,30,278,803,618,31.82,31,618,278,803,19.21,72.7
2018,10,25,12,30,287,790,596,32.59,31.4,596,287,790,19.21,72.7
2018,10,25,13,30,284,710,551,39.35,31.6,551,284,710,19.21,72.7
2018,10,25,14,30,276,559,437,49.71,31.5,437,276,559,19.21,72.7
2018,10,25,15,30,216,370,327,61.87,31.3,327,216,370,19.21,72.7
2018,10,25,16,30,117,161,169,74.95,30.7,169,117,161,19.21,72.7
2018,10,25,17,30,5,5,6,88.31,30,6,5,5,19.21,72.7
2018,10,25,18,30,0,0,0,102.52,29.7,0,0,0,19.21,72.7
2018,10,25,19,30,0,0,0,116.6,29.4,0,0,0,19.21,72.7
2018,10,25,20,30,0,0,0,130.75,29,0,0,0,19.21,72.7
2018,10,25,21,30,0,0,0,144.9,28.5,0,0,0,19.21,72.7
2018,10,25,22,30,0,0,0,158.82,27.9,0,0,0,19.21,72.7
2018,10,25,23,30,0,0,0,171.09,27.5,0,0,0,19.21,72.7
2018,10,26,0,30,0,0,0,168.77,27.1,0,0,0,19.21,72.7
2018,10,26,1,30,0,0,0,155.74,26.9,0,0,0,19.21,72.7
2018,10,26,2,30,0,0,0,141.74,26.7,0,0,0,19.21,72.7
2018,10,26,3,30,0,0,0,127.59,26.5,0,0,0,19.21,72.7
2018,10,26,4,30,0,0,0,113.45,26.4,0,0,0,19.21,72.7
2018,10,26,5,30,0,0,0,99.42,26.2,0,0,0,19.21,72.7
2018,10,26,6,30,20,22,23,85.42,26.5,23,20,22,19.21,72.7
2018,10,26,7,30,149,208,192,72.04,27.1,192,149,208,19.21,72.7
2018,10,26,8,30,240,418,348,59.16,28,348,240,418,19.21,72.7
2018,10,26,9,30,289,601,461,47.35,29.2,461,289,601,19.21,72.7
2018,10,26,10,30,309,728,530,37.68,30.2,530,309,728,19.21,72.7
2018,10,26,11,30,306,797,581,32.15,30.9,581,306,797,19.21,72.7
2018,10,26,12,30,298,793,590,32.93,31.2,590,298,793,19.21,72.7
2018,10,26,13,30,276,716,572,39.64,31.5,572,276,716,19.21,72.7
2018,10,26,14,30,256,565,480,49.94,31.7,480,256,565,19.21,72.7
2018,10,26,15,30,201,376,374,62.07,31.6,374,201,376,19.21,72.7
2018,10,26,16,30,113,166,204,75.11,31,204,113,166,19.21,72.7
2018,10,26,17,30,5,5,8,88.44,30,8,5,5,19.21,72.7
2018,10,26,18,30,0,0,0,102.65,29.2,0,0,0,19.21,72.7
2018,10,26,19,30,0,0,0,116.72,28.7,0,0,0,19.21,72.7
2018,10,26,20,30,0,0,0,130.87,28.4,0,0,0,19.21,72.7
2018,10,26,21,30,0,0,0,145.02,28.1,0,0,0,19.21,72.7
2018,10,26,22,30,0,0,0,158.97,27.8,0,0,0,19.21,72.7
2018,10,26,23,30,0,0,0,171.37,27.3,0,0,0,19.21,72.7
2018,10,27,0,30,0,0,0,168.96,26.8,0,0,0,19.21,72.7
2018,10,27,1,30,0,0,0,155.83,26.3,0,0,0,19.21,72.7
2018,10,27,2,30,0,0,0,141.8,25.8,0,0,0,19.21,72.7
2018,10,27,3,30,0,0,0,127.65,25.4,0,0,0,19.21,72.7
2018,10,27,4,30,0,0,0,113.52,25.3,0,0,0,19.21,72.7
2018,10,27,5,30,0,0,0,99.5,25.1,0,0,0,19.21,72.7
2018,10,27,6,30,11,11,0,85.51,25.4,64,25,30,19.21,72.7
2018,10,27,7,30,68,68,0,72.16,26.1,363,117,228,19.21,72.7
2018,10,27,8,30,225,286,119,59.32,27.3,556,164,448,19.21,72.7
2018,10,27,9,30,188,638,666,47.56,28.9,666,188,638,19.21,72.7
2018,10,27,10,30,200,773,727,37.95,30.3,727,200,773,19.21,72.7
2018,10,27,11,30,229,829,712,32.48,31.3,712,229,829,19.21,72.7
2018,10,27,12,30,227,821,710,33.26,31.8,710,227,821,19.21,72.7
2018,10,27,13,30,215,739,683,39.92,32,683,215,739,19.21,72.7
2018,10,27,14,30,206,587,595,50.17,32.1,595,206,587,19.21,72.7
2018,10,27,15,30,168,389,475,62.26,31.7,475,168,389,19.21,72.7
2018,10,27,16,30,105,174,272,75.27,30.6,272,105,174,19.21,72.7
2018,10,27,17,30,6,6,10,88.57,29.2,10,6,6,19.21,72.7
2018,10,27,18,30,0,0,0,102.77,28.5,0,0,0,19.21,72.7
2018,10,27,19,30,0,0,0,116.83,28.2,0,0,0,19.21,72.7
2018,10,27,20,30,0,0,0,130.97,28.1,0,0,0,19.21,72.7
2018,10,27,21,30,0,0,0,145.13,27.9,0,0,0,19.21,72.7
2018,10,27,22,30,0,0,0,159.11,27.7,0,0,0,19.21,72.7
2018,10,27,23,30,0,0,0,171.64,27.4,0,0,0,19.21,72.7
2018,10,28,0,30,0,0,0,169.15,27,0,0,0,19.21,72.7
2018,10,28,1,30,0,0,0,155.92,26.5,0,0,0,19.21,72.7
2018,10,28,2,30,0,0,0,141.87,26,0,0,0,19.21,72.7
2018,10,28,3,30,0,0,0,127.71,25.5,0,0,0,19.21,72.7
2018,10,28,4,30,0,0,0,113.59,25.3,0,0,0,19.21,72.7
2018,10,28,5,30,0,0,0,99.58,25,0,0,0,19.21,72.7
2018,10,28,6,30,27,33,77,85.61,25.3,77,27,33,19.21,72.7
2018,10,28,7,30,108,231,407,72.29,26.3,407,108,231,19.21,72.7
2018,10,28,8,30,148,455,604,59.47,27.5,604,148,455,19.21,72.7
2018,10,28,9,30,167,648,716,47.76,29.1,716,167,648,19.21,72.7
2018,10,28,10,30,174,789,782,38.22,30.7,782,174,789,19.21,72.7
2018,10,28,11,30,179,858,807,32.81,32,807,179,858,19.21,72.7
2018,10,28,12,30,175,850,811,33.59,32.6,811,175,850,19.21,72.7
2018,10,28,13,30,166,768,788,40.2,32.6,788,166,768,19.21,72.7
2018,10,28,14,30,160,613,710,50.4,32.5,710,160,613,19.21,72.7
2018,10,28,15,30,136,410,593,62.44,32.3,593,136,410,19.21,72.7
2018,10,28,16,30,91,184,369,75.43,31.2,369,91,184,19.21,72.7
2018,10,28,17,30,7,7,13,88.69,29.9,13,7,7,19.21,72.7
2018,10,28,18,30,0,0,0,102.89,28.8,0,0,0,19.21,72.7
2018,10,28,19,30,0,0,0,116.93,28.2,0,0,0,19.21,72.7
2018,10,28,20,30,0,0,0,131.08,27.7,0,0,0,19.21,72.7
2018,10,28,21,30,0,0,0,145.23,27.2,0,0,0,19.21,72.7
2018,10,28,22,30,0,0,0,159.24,26.6,0,0,0,19.21,72.7
2018,10,28,23,30,0,0,0,171.91,25.9,0,0,0,19.21,72.7
2018,10,29,0,30,0,0,0,169.33,25.2,0,0,0,19.21,72.7
2018,10,29,1,30,0,0,0,156,24.5,0,0,0,19.21,72.7
2018,10,29,2,30,0,0,0,141.93,24,0,0,0,19.21,72.7
2018,10,29,3,30,0,0,0,127.78,23.7,0,0,0,19.21,72.7
2018,10,29,4,30,0,0,0,113.66,23.5,0,0,0,19.21,72.7
2018,10,29,5,30,0,0,0,99.67,23.3,0,0,0,19.21,72.7
2018,10,29,6,30,29,39,138,85.71,23.8,138,29,39,19.21,72.7
2018,10,29,7,30,88,250,539,72.41,25,539,88,250,19.21,72.7
2018,10,29,8,30,115,479,720,59.63,26.5,720,115,479,19.21,72.7
2018,10,29,9,30,130,675,813,47.97,28.2,813,130,675,19.21,72.7
2018,10,29,10,30,139,815,864,38.49,29.9,864,139,815,19.21,72.7
2018,10,29,11,30,151,877,867,33.13,31,867,151,877,19.21,72.7
2018,10,29,12,30,149,868,866,33.91,31.6,866,149,868,19.21,72.7
2018,10,29,13,30,144,783,840,40.48,31.8,840,144,783,19.21,72.7
2018,10,29,14,30,156,617,728,50.63,31.8,728,156,617,19.21,72.7
2018,10,29,15,30,134,410,600,62.63,31.6,600,134,410,19.21,72.7
2018,10,29,16,30,91,183,370,75.58,30.7,370,91,183,19.21,72.7
2018,10,29,17,30,6,6,12,88.81,29.5,12,6,6,19.21,72.7
2018,10,29,18,30,0,0,0,103,28.6,0,0,0,19.21,72.7
2018,10,29,19,30,0,0,0,117.04,27.9,0,0,0,19.21,72.7
2018,10,29,20,30,0,0,0,131.17,27.3,0,0,0,19.21,72.7
2018,10,29,21,30,0,0,0,145.33,26.6,0,0,0,19.21,72.7
2018,10,29,22,30,0,0,0,159.36,26,0,0,0,19.21,72.7
2018,10,29,23,30,0,0,0,172.16,25.3,0,0,0,19.21,72.7
2018,10,30,0,30,0,0,0,169.5,24.6,0,0,0,19.21,72.7
2018,10,30,1,30,0,0,0,156.08,24.1,0,0,0,19.21,72.7
2018,10,30,2,30,0,0,0,142,23.8,0,0,0,19.21,72.7
2018,10,30,3,30,0,0,0,127.84,23.6,0,0,0,19.21,72.7
2018,10,30,4,30,0,0,0,113.73,23.4,0,0,0,19.21,72.7
2018,10,30,5,30,0,0,0,99.75,23.2,0,0,0,19.21,72.7
2018,10,30,6,30,25,31,82,85.81,23.4,82,25,31,19.21,72.7
2018,10,30,7,30,105,233,426,72.54,24.3,426,105,233,19.21,72.7
2018,10,30,8,30,146,458,619,59.8,25.5,619,146,458,19.21,72.7
2018,10,30,9,30,168,651,724,48.18,27.3,724,168,651,19.21,72.7
2018,10,30,10,30,179,789,783,38.76,29.1,783,179,789,19.21,72.7
2018,10,30,11,30,181,858,811,33.45,30.4,811,181,858,19.21,72.7
2018,10,30,12,30,179,849,811,34.23,31,811,179,849,19.21,72.7
2018,10,30,13,30,170,766,786,40.75,31.3,786,170,766,19.21,72.7
2018,10,30,14,30,166,610,704,50.85,31.5,704,166,610,19.21,72.7
2018,10,30,15,30,137,409,595,62.8,31.3,595,137,409,19.21,72.7
2018,10,30,16,30,88,182,381,75.73,30.4,381,88,182,19.21,72.7
2018,10,30,17,30,6,7,16,88.92,29,16,6,7,19.21,72.7
2018,10,30,18,30,0,0,0,103.11,28,0,0,0,19.21,72.7
2018,10,30,19,30,0,0,0,117.13,27.5,0,0,0,19.21,72.7
2018,10,30,20,30,0,0,0,131.26,27.2,0,0,0,19.21,72.7
2018,10,30,21,30,0,0,0,145.43,26.9,0,0,0,19.21,72.7
2018,10,30,22,30,0,0,0,159.48,26.5,0,0,0,19.21,72.7
2018,10,30,23,30,0,0,0,172.4,25.9,0,0,0,19.21,72.7
2018,10,31,0,30,0,0,0,169.66,25.3,0,0,0,19.21,72.7
2018,10,31,1,30,0,0,0,156.16,24.6,0,0,0,19.21,72.7
2018,10,31,2,30,0,0,0,142.06,24.1,0,0,0,19.21,72.7
2018,10,31,3,30,0,0,0,127.91,23.7,0,0,0,19.21,72.7
2018,10,31,4,30,0,0,0,113.81,23.6,0,0,0,19.21,72.7
2018,10,31,5,30,0,0,0,99.84,23.5,0,0,0,19.21,72.7
2018,10,31,6,30,26,34,117,85.91,23.9,117,26,34,19.21,72.7
2018,10,31,7,30,96,240,484,72.67,25,484,96,240,19.21,72.7
2018,10,31,8,30,131,463,664,59.96,26.5,664,131,463,19.21,72.7
2018,10,31,9,30,153,655,756,48.39,28.3,756,153,655,19.21,72.7
2018,10,31,10,30,166,786,797,39.03,29.7,797,166,786,19.21,72.7
2018,10,31,11,30,193,839,777,33.77,30.5,777,193,839,19.21,72.7
2018,10,31,12,30,195,829,769,34.55,31,769,195,829,19.21,72.7
2018,10,31,13,30,187,743,738,41.02,31.3,738,187,743,19.21,72.7
2018,10,31,14,30,192,582,620,51.06,31.5,620,192,582,19.21,72.7
2018,10,31,15,30,159,384,495,62.98,31.3,495,159,384,19.21,72.7
2018,10,31,16,30,98,167,283,75.87,30.3,283,98,167,19.21,72.7
2018,10,31,17,30,0,0,0,89.03,28.7,0,0,0,19.21,72.7
2018,10,31,18,30,0,0,0,103.22,27.9,0,0,0,19.21,72.7
2018,10,31,19,30,0,0,0,117.23,27.5,0,0,0,19.21,72.7
2018,10,31,20,30,0,0,0,131.35,27.2,0,0,0,19.21,72.7
2018,10,31,21,30,0,0,0,145.51,27,0,0,0,19.21,72.7
2018,10,31,22,30,0,0,0,159.58,26.7,0,0,0,19.21,72.7
2018,10,31,23,30,0,0,0,172.64,26.2,0,0,0,19.21,72.7
2018,11,1,0,30,0,0,0,169.82,25.6,0,0,0,19.21,72.7
2018,11,1,1,30,0,0,0,156.24,25.1,0,0,0,19.21,72.7
2018,11,1,2,30,0,0,0,142.13,24.7,0,0,0,19.21,72.7
2018,11,1,3,30,0,0,0,127.97,24.4,0,0,0,19.21,72.7
2018,11,1,4,30,0,0,0,113.88,24.3,0,0,0,19.21,72.7
2018,11,1,5,30,0,0,0,99.93,24.1,0,0,0,19.21,72.7
2018,11,1,6,30,25,34,123,86.01,24.5,123,25,34,19.21,72.7
2018,11,1,7,30,88,239,512,72.8,25.4,512,88,239,19.21,72.7
2018,11,1,8,30,116,465,700,60.13,26.9,700,116,465,19.21,72.7
2018,11,1,9,30,132,656,793,48.61,28.6,793,132,656,19.21,72.7
2018,11,1,10,30,143,790,837,39.3,29.9,837,143,790,19.21,72.7
2018,11,1,11,30,161,847,829,34.09,30.6,829,161,847,19.21,72.7
2018,11,1,12,30,164,832,815,34.86,31,815,164,832,19.21,72.7
2018,11,1,13,30,164,745,773,41.29,31.2,773,164,745,19.21,72.7
2018,11,1,14,30,288,432,231,51.27,31.3,616,189,574,19.21,72.7
2018,11,1,15,30,161,379,483,63.15,31.1,483,161,379,19.21,72.7
2018,11,1,16,30,89,95,27,76.01,30.6,269,99,164,19.21,72.7
2018,11,1,17,30,0,0,0,89.13,29.6,0,0,0,19.21,72.7
2018,11,1,18,30,0,0,0,103.32,28.7,0,0,0,19.21,72.7
2018,11,1,19,30,0,0,0,117.31,28.2,0,0,0,19.21,72.7
2018,11,1,20,30,0,0,0,131.43,27.9,0,0,0,19.21,72.7
2018,11,1,21,30,0,0,0,145.59,27.7,0,0,0,19.21,72.7
2018,11,1,22,30,0,0,0,159.68,27.6,0,0,0,19.21,72.7
2018,11,1,23,30,0,0,0,172.86,27.3,0,0,0,19.21,72.7
2018,11,2,0,30,0,0,0,169.97,27,0,0,0,19.21,72.7
2018,11,2,1,30,0,0,0,156.32,26.6,0,0,0,19.21,72.7
2018,11,2,2,30,0,0,0,142.19,26.1,0,0,0,19.21,72.7
2018,11,2,3,30,0,0,0,128.04,25.7,0,0,0,19.21,72.7
2018,11,2,4,30,0,0,0,113.96,25.4,0,0,0,19.21,72.7
2018,11,2,5,30,0,0,0,100.02,24.9,0,0,0,19.21,72.7
2018,11,2,6,30,24,31,97,86.12,25.2,97,24,31,19.21,72.7
2018,11,2,7,30,93,229,465,72.94,26.1,465,93,229,19.21,72.7
2018,11,2,8,30,125,449,654,60.29,27.6,654,125,449,19.21,72.7
2018,11,2,9,30,142,639,756,48.82,29.2,756,142,639,19.21,72.7
2018,11,2,10,30,150,772,807,39.57,30.4,807,150,772,19.21,72.7
2018,11,2,11,30,171,829,798,34.4,31,798,171,829,19.21,72.7
2018,11,2,12,30,169,819,795,35.17,31.4,795,169,819,19.21,72.7
2018,11,2,13,30,162,737,768,41.55,31.5,768,162,737,19.21,72.7
2018,11,2,14,30,169,581,662,51.48,31.5,662,169,581,19.21,72.7
2018,11,2,15,30,141,384,541,63.32,31.3,541,141,384,19.21,72.7
2018,11,2,16,30,90,167,320,76.15,30.6,320,90,167,19.21,72.7
2018,11,2,17,30,0,0,0,89.23,29.4,0,0,0,19.21,72.7
2018,11,2,18,30,0,0,0,103.41,28.6,0,0,0,19.21,72.7
2018,11,2,19,30,0,0,0,117.4,28.2,0,0,0,19.21,72.7
2018,11,2,20,30,0,0,0,131.5,28,0,0,0,19.21,72.7
2018,11,2,21,30,0,0,0,145.66,27.8,0,0,0,19.21,72.7
2018,11,2,22,30,0,0,0,159.77,27.6,0,0,0,19.21,72.7
2018,11,2,23,30,0,0,0,173.06,27.3,0,0,0,19.21,72.7
2018,11,3,0,30,0,0,0,170.12,27,0,0,0,19.21,72.7
2018,11,3,1,30,0,0,0,156.39,26.7,0,0,0,19.21,72.7
2018,11,3,2,30,0,0,0,142.26,26.4,0,0,0,19.21,72.7
2018,11,3,3,30,0,0,0,128.11,26.2,0,0,0,19.21,72.7
2018,11,3,4,30,0,0,0,114.03,26.2,0,0,0,19.21,72.7
2018,11,3,5,30,0,0,0,100.11,26.3,0,0,0,19.21,72.7
2018,11,3,6,30,23,28,77,86.23,26.8,77,23,28,19.21,72.7
2018,11,3,7,30,96,220,425,73.07,27.8,425,96,220,19.21,72.7
2018,11,3,8,30,131,435,617,60.46,29,617,131,435,19.21,72.7
2018,11,3,9,30,151,622,718,49.03,30.2,718,151,622,19.21,72.7
2018,11,3,10,30,159,753,774,39.84,31,774,159,753,19.21,72.7
2018,11,3,11,30,174,810,775,34.71,31.4,775,174,810,19.21,72.7
2018,11,3,12,30,168,802,779,35.47,31.6,779,168,802,19.21,72.7
2018,11,3,13,30,156,724,761,41.8,31.5,761,156,724,19.21,72.7
2018,11,3,14,30,155,571,672,51.69,31.3,672,155,571,19.21,72.7
2018,11,3,15,30,126,380,567,63.48,31,567,126,380,19.21,72.7
2018,11,3,16,30,81,167,363,76.28,30.4,363,81,167,19.21,72.7
2018,11,3,17,30,0,0,0,89.33,29.6,0,0,0,19.21,72.7
2018,11,3,18,30,0,0,0,103.5,29.1,0,0,0,19.21,72.7
2018,11,3,19,30,0,0,0,117.47,28.8,0,0,0,19.21,72.7
2018,11,3,20,30,0,0,0,131.57,28.7,0,0,0,19.21,72.7
2018,11,3,21,30,0,0,0,145.73,28.5,0,0,0,19.21,72.7
2018,11,3,22,30,0,0,0,159.85,28.3,0,0,0,19.21,72.7
2018,11,3,23,30,0,0,0,173.26,28,0,0,0,19.21,72.7
2018,11,4,0,30,0,0,0,170.26,27.7,0,0,0,19.21,72.7
2018,11,4,1,30,0,0,0,156.46,27.4,0,0,0,19.21,72.7
2018,11,4,2,30,0,0,0,142.32,27.3,0,0,0,19.21,72.7
2018,11,4,3,30,0,0,0,128.18,27.2,0,0,0,19.21,72.7
2018,11,4,4,30,0,0,0,114.11,27.1,0,0,0,19.21,72.7
2018,11,4,5,30,0,0,0,100.2,27.1,0,0,0,19.21,72.7
2018,11,4,6,30,9,9,0,86.33,27.4,57,22,26,19.21,72.7
2018,11,4,7,30,63,63,0,73.21,28.1,363,105,210,19.21,72.7
2018,11,4,8,30,102,102,0,60.63,29,541,153,419,19.21,72.7
2018,11,4,9,30,181,599,640,49.25,30.3,640,181,599,19.21,72.7
2018,11,4,10,30,196,729,696,40.1,31.2,696,196,729,19.21,72.7
2018,11,4,11,30,203,792,720,35.02,31.7,720,203,792,19.21,72.7
2018,11,4,12,30,200,784,720,35.77,31.9,720,200,784,19.21,72.7
2018,11,4,13,30,190,705,693,42.05,32,693,190,705,19.21,72.7
2018,11,4,14,30,285,419,217,51.89,31.8,603,184,556,19.21,72.7
2018,11,4,15,30,151,365,483,63.64,31.4,483,151,365,19.21,72.7
2018,11,4,16,30,93,156,271,76.4,30.7,271,93,156,19.21,72.7
2018,11,4,17,30,0,0,0,89.42,29.8,0,0,0,19.21,72.7
2018,11,4,18,30,0,0,0,103.59,29.3,0,0,0,19.21,72.7
2018,11,4,19,30,0,0,0,117.55,29.1,0,0,0,19.21,72.7
2018,11,4,20,30,0,0,0,131.63,28.9,0,0,0,19.21,72.7
2018,11,4,21,30,0,0,0,145.79,28.9,0,0,0,19.21,72.7
2018,11,4,22,30,0,0,0,159.92,28.8,0,0,0,19.21,72.7
2018,11,4,23,30,0,0,0,173.43,28.6,0,0,0,19.21,72.7
2018,11,5,0,30,0,0,0,170.39,28.3,0,0,0,19.21,72.7
2018,11,5,1,30,0,0,0,156.54,28,0,0,0,19.21,72.7
2018,11,5,2,30,0,0,0,142.39,27.8,0,0,0,19.21,72.7
2018,11,5,3,30,0,0,0,128.25,27.5,0,0,0,19.21,72.7
2018,11,5,4,30,0,0,0,114.19,27.4,0,0,0,19.21,72.7
2018,11,5,5,30,0,0,0,100.3,27.1,0,0,0,19.21,72.7
2018,11,5,6,30,15,15,0,86.44,27.2,20,16,18,19.21,72.7
2018,11,5,7,30,125,195,244,73.35,27.5,244,125,195,19.21,72.7
2018,11,5,8,30,191,399,427,60.8,28.1,427,191,399,19.21,72.7
2018,11,5,9,30,227,577,539,49.46,28.9,539,227,577,19.21,72.7
2018,11,5,10,30,248,704,599,40.37,29.6,599,248,704,19.21,72.7
2018,11,5,11,30,203,787,716,35.32,30.2,716,203,787,19.21,72.7
2018,11,5,12,30,203,779,713,36.07,30.5,713,203,779,19.21,72.7
2018,11,5,13,30,195,700,683,42.3,30.6,683,195,700,19.21,72.7
2018,11,5,14,30,185,554,600,52.08,30.5,600,185,554,19.21,72.7
2018,11,5,15,30,152,364,480,63.79,30.1,480,152,364,19.21,72.7
2018,11,5,16,30,93,156,270,76.52,29.5,270,93,156,19.21,72.7
2018,11,5,17,30,0,0,0,89.5,29,0,0,0,19.21,72.7
2018,11,5,18,30,0,0,0,103.67,28.7,0,0,0,19.21,72.7
2018,11,5,19,30,0,0,0,117.61,28.7,0,0,0,19.21,72.7
2018,11,5,20,30,0,0,0,131.69,28.5,0,0,0,19.21,72.7
2018,11,5,21,30,0,0,0,145.84,28.4,0,0,0,19.21,72.7
2018,11,5,22,30,0,0,0,159.99,28.3,0,0,0,19.21,72.7
2018,11,5,23,30,0,0,0,173.6,28,0,0,0,19.21,72.7
2018,11,6,0,30,0,0,0,170.51,27.8,0,0,0,19.21,72.7
