Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,16,19,30,0,0,0,109.51,27.1,0,0,0,19.25,72.82
2017,9,16,20,30,0,0,0,123.31,27,0,0,0,19.25,72.82
2017,9,16,21,30,0,0,0,136.55,26.9,0,0,0,19.25,72.82
2017,9,16,22,30,0,0,0,148.47,26.7,0,0,0,19.25,72.82
2017,9,16,23,30,0,0,0,156.89,26.6,0,0,0,19.25,72.82
2017,9,17,0,30,0,0,0,157.44,26.5,0,0,0,19.25,72.82
2017,9,17,1,30,0,0,0,149.7,26.3,0,0,0,19.25,72.82
2017,9,17,2,30,0,0,0,138.03,26.2,0,0,0,19.25,72.82
2017,9,17,3,30,0,0,0,124.89,26.1,0,0,0,19.25,72.82
2017,9,17,4,30,0,0,0,111.13,26.1,0,0,0,19.25,72.82
2017,9,17,5,30,0,0,0,97.1,26.2,0,0,0,19.25,72.82
2017,9,17,6,30,14,14,0,82.85,26.7,119,49,63,19.25,72.82
2017,9,17,7,30,124,273,413,68.78,27.4,413,124,273,19.25,72.82
2017,9,17,8,30,182,186,7,54.79,28,575,165,497,19.25,72.82
2017,9,17,9,30,347,410,84,41.15,28.6,664,191,692,19.25,72.82
2017,9,17,10,30,421,495,84,28.48,29,714,207,834,19.25,72.82
2017,9,17,11,30,189,196,8,18.92,29.2,737,214,911,19.25,72.82
2017,9,17,12,30,466,743,292,18.32,29.4,731,220,913,19.25,72.82
2017,9,17,13,30,441,649,235,27.27,29.4,696,222,840,19.25,72.82
2017,9,17,14,30,371,509,180,39.77,29.3,626,220,702,19.25,72.82
2017,9,17,15,30,254,427,291,53.35,29.1,518,200,509,19.25,72.82
2017,9,17,16,30,151,172,54,67.33,28.7,345,154,288,19.25,72.82
2017,9,17,17,30,61,74,92,81.41,28.2,92,61,74,19.25,72.82
2017,9,17,18,30,0,0,0,95.67,27.8,0,0,0,19.25,72.82
2017,9,17,19,30,0,0,0,109.73,27.7,0,0,0,19.25,72.82
2017,9,17,20,30,0,0,0,123.55,27.6,0,0,0,19.25,72.82
2017,9,17,21,30,0,0,0,136.83,27.5,0,0,0,19.25,72.82
2017,9,17,22,30,0,0,0,148.81,27.4,0,0,0,19.25,72.82
2017,9,17,23,30,0,0,0,157.29,27.3,0,0,0,19.25,72.82
2017,9,18,0,30,0,0,0,157.79,27.2,0,0,0,19.25,72.82
2017,9,18,1,30,0,0,0,149.91,27.2,0,0,0,19.25,72.82
2017,9,18,2,30,0,0,0,138.16,27.2,0,0,0,19.25,72.82
2017,9,18,3,30,0,0,0,124.97,27.2,0,0,0,19.25,72.82
2017,9,18,4,30,0,0,0,111.19,27.2,0,0,0,19.25,72.82
2017,9,18,5,30,0,0,0,97.15,27.3,0,0,0,19.25,72.82
2017,9,18,6,30,41,43,17,82.89,27.7,97,47,59,19.25,72.82
2017,9,18,7,30,144,203,162,68.83,28.2,370,133,267,19.25,72.82
2017,9,18,8,30,247,288,72,54.85,28.5,525,187,489,19.25,72.82
2017,9,18,9,30,357,446,118,41.25,28.8,598,228,678,19.25,72.82
2017,9,18,10,30,253,816,642,28.65,28.9,642,253,816,19.25,72.82
2017,9,18,11,30,461,743,299,19.23,28.9,657,269,890,19.25,72.82
2017,9,18,12,30,428,786,377,18.71,28.8,654,273,892,19.25,72.82
2017,9,18,13,30,446,599,173,27.59,28.6,627,267,822,19.25,72.82
2017,9,18,14,30,364,542,233,40.03,28.3,479,304,670,19.25,72.82
2017,9,18,15,30,266,336,117,53.58,28,388,256,486,19.25,72.82
2017,9,18,16,30,148,165,46,67.54,27.8,238,181,272,19.25,72.82
2017,9,18,17,30,38,38,0,81.62,27.5,46,56,63,19.25,72.82
2017,9,18,18,30,0,0,0,95.88,27.4,0,0,0,19.25,72.82
2017,9,18,19,30,0,0,0,109.95,27.4,0,0,0,19.25,72.82
2017,9,18,20,30,0,0,0,123.79,27.4,0,0,0,19.25,72.82
2017,9,18,21,30,0,0,0,137.11,27.3,0,0,0,19.25,72.82
2017,9,18,22,30,0,0,0,149.14,27.2,0,0,0,19.25,72.82
2017,9,18,23,30,0,0,0,157.68,27,0,0,0,19.25,72.82
2017,9,19,0,30,0,0,0,158.13,26.8,0,0,0,19.25,72.82
2017,9,19,1,30,0,0,0,150.13,26.7,0,0,0,19.25,72.82
2017,9,19,2,30,0,0,0,138.29,26.6,0,0,0,19.25,72.82
2017,9,19,3,30,0,0,0,125.05,26.5,0,0,0,19.25,72.82
2017,9,19,4,30,0,0,0,111.25,26.5,0,0,0,19.25,72.82
2017,9,19,5,30,0,0,0,97.2,26.6,0,0,0,19.25,72.82
2017,9,19,6,30,5,5,0,82.93,26.8,182,44,66,19.25,72.82
2017,9,19,7,30,22,22,0,68.88,27.3,458,110,275,19.25,72.82
2017,9,19,8,30,255,319,111,54.92,27.9,585,158,494,19.25,72.82
2017,9,19,9,30,358,451,124,41.35,28.4,650,195,683,19.25,72.82
2017,9,19,10,30,259,270,13,28.83,28.6,681,226,822,19.25,72.82
2017,9,19,11,30,407,445,40,19.55,28.6,720,223,901,19.25,72.82
2017,9,19,12,30,479,597,124,19.1,28.4,692,245,899,19.25,72.82
2017,9,19,13,30,92,92,0,27.91,28.2,644,255,824,19.25,72.82
2017,9,19,14,30,53,53,0,40.29,27.8,543,265,680,19.25,72.82
2017,9,19,15,30,26,26,0,53.81,27.5,434,234,491,19.25,72.82
2017,9,19,16,30,15,15,0,67.76,27.2,281,168,275,19.25,72.82
2017,9,19,17,30,9,9,0,81.83,27,58,56,64,19.25,72.82
2017,9,19,18,30,0,0,0,96.09,26.8,0,0,0,19.25,72.82
2017,9,19,19,30,0,0,0,110.18,26.8,0,0,0,19.25,72.82
2017,9,19,20,30,0,0,0,124.04,26.7,0,0,0,19.25,72.82
2017,9,19,21,30,0,0,0,137.38,26.6,0,0,0,19.25,72.82
2017,9,19,22,30,0,0,0,149.47,26.6,0,0,0,19.25,72.82
2017,9,19,23,30,0,0,0,158.07,26.5,0,0,0,19.25,72.82
2017,9,20,0,30,0,0,0,158.47,26.4,0,0,0,19.25,72.82
2017,9,20,1,30,0,0,0,150.34,26.3,0,0,0,19.25,72.82
2017,9,20,2,30,0,0,0,138.41,26.3,0,0,0,19.25,72.82
2017,9,20,3,30,0,0,0,125.14,26.3,0,0,0,19.25,72.82
2017,9,20,4,30,0,0,0,111.31,26.2,0,0,0,19.25,72.82
2017,9,20,5,30,0,0,0,97.24,26.3,0,0,0,19.25,72.82
2017,9,20,6,30,5,5,0,82.97,26.6,65,48,56,19.25,72.82
2017,9,20,7,30,21,21,0,68.93,27,321,147,263,19.25,72.82
2017,9,20,8,30,44,44,0,54.99,27.4,488,203,483,19.25,72.82
2017,9,20,9,30,61,61,0,41.46,27.7,580,239,674,19.25,72.82
2017,9,20,10,30,70,70,0,29.01,28,634,260,814,19.25,72.82
2017,9,20,11,30,74,74,0,19.87,28.1,628,292,883,19.25,72.82
2017,9,20,12,30,74,74,0,19.5,28.1,619,299,883,19.25,72.82
2017,9,20,13,30,76,76,0,28.23,28,597,287,813,19.25,72.82
2017,9,20,14,30,45,45,0,40.56,28,535,270,676,19.25,72.82
2017,9,20,15,30,31,31,0,54.05,27.9,437,232,489,19.25,72.82
2017,9,20,16,30,14,14,0,67.98,27.7,286,165,272,19.25,72.82
2017,9,20,17,30,6,6,0,82.04,27.4,60,56,64,19.25,72.82
2017,9,20,18,30,0,0,0,96.3,27.1,0,0,0,19.25,72.82
2017,9,20,19,30,0,0,0,110.4,27.1,0,0,0,19.25,72.82
2017,9,20,20,30,0,0,0,124.28,27,0,0,0,19.25,72.82
2017,9,20,21,30,0,0,0,137.65,26.9,0,0,0,19.25,72.82
2017,9,20,22,30,0,0,0,149.8,26.8,0,0,0,19.25,72.82
2017,9,20,23,30,0,0,0,158.47,26.7,0,0,0,19.25,72.82
2017,9,21,0,30,0,0,0,158.82,26.6,0,0,0,19.25,72.82
2017,9,21,1,30,0,0,0,150.55,26.5,0,0,0,19.25,72.82
2017,9,21,2,30,0,0,0,138.54,26.4,0,0,0,19.25,72.82
2017,9,21,3,30,0,0,0,125.22,26.4,0,0,0,19.25,72.82
2017,9,21,4,30,0,0,0,111.37,26.4,0,0,0,19.25,72.82
2017,9,21,5,30,0,0,0,97.29,26.4,0,0,0,19.25,72.82
2017,9,21,6,30,12,12,0,83.02,26.8,37,42,46,19.25,72.82
2017,9,21,7,30,108,108,0,68.98,27.4,241,166,253,19.25,72.82
2017,9,21,8,30,256,350,163,55.06,27.9,420,233,474,19.25,72.82
2017,9,21,9,30,304,330,35,41.57,28.3,530,270,666,19.25,72.82
2017,9,21,10,30,413,480,76,29.2,28.6,599,282,805,19.25,72.82
2017,9,21,11,30,475,592,125,20.2,28.8,614,301,877,19.25,72.82
2017,9,21,12,30,261,274,13,19.89,28.8,632,289,883,19.25,72.82
2017,9,21,13,30,216,225,10,28.56,28.8,620,270,815,19.25,72.82
2017,9,21,14,30,95,95,0,40.83,28.6,475,306,665,19.25,72.82
2017,9,21,15,30,32,32,0,54.28,28.2,391,252,480,19.25,72.82
2017,9,21,16,30,14,14,0,68.2,27.8,257,170,266,19.25,72.82
2017,9,21,17,30,6,6,0,82.24,27.3,62,51,59,19.25,72.82
2017,9,21,18,30,0,0,0,96.52,27,0,0,0,19.25,72.82
2017,9,21,19,30,0,0,0,110.62,26.9,0,0,0,19.25,72.82
2017,9,21,20,30,0,0,0,124.52,26.7,0,0,0,19.25,72.82
2017,9,21,21,30,0,0,0,137.93,26.7,0,0,0,19.25,72.82
2017,9,21,22,30,0,0,0,150.13,26.6,0,0,0,19.25,72.82
2017,9,21,23,30,0,0,0,158.86,26.5,0,0,0,19.25,72.82
2017,9,22,0,30,0,0,0,159.15,26.4,0,0,0,19.25,72.82
2017,9,22,1,30,0,0,0,150.75,26.3,0,0,0,19.25,72.82
2017,9,22,2,30,0,0,0,138.66,26.2,0,0,0,19.25,72.82
2017,9,22,3,30,0,0,0,125.3,26.2,0,0,0,19.25,72.82
2017,9,22,4,30,0,0,0,111.42,26.2,0,0,0,19.25,72.82
2017,9,22,5,30,0,0,0,97.34,26.3,0,0,0,19.25,72.82
2017,9,22,6,30,32,32,0,83.06,26.9,58,45,52,19.25,72.82
2017,9,22,7,30,154,259,292,69.03,27.6,292,154,259,19.25,72.82
2017,9,22,8,30,214,479,463,55.13,28.1,463,214,479,19.25,72.82
2017,9,22,9,30,354,440,115,41.68,28.5,565,249,671,19.25,72.82
2017,9,22,10,30,436,567,151,29.39,28.9,624,269,812,19.25,72.82
2017,9,22,11,30,478,662,197,20.53,29,710,236,901,19.25,72.82
2017,9,22,12,30,234,904,714,20.29,29.1,714,234,904,19.25,72.82
2017,9,22,13,30,225,832,694,28.89,29,694,225,832,19.25,72.82
2017,9,22,14,30,290,310,27,41.1,28.8,639,211,693,19.25,72.82
2017,9,22,15,30,38,38,0,54.52,28.5,547,183,501,19.25,72.82
2017,9,22,16,30,103,103,0,68.41,28.1,394,134,280,19.25,72.82
2017,9,22,17,30,29,29,0,82.45,27.6,122,52,68,19.25,72.82
2017,9,22,18,30,0,0,0,96.73,27.2,0,0,0,19.25,72.82
2017,9,22,19,30,0,0,0,110.84,27,0,0,0,19.25,72.82
2017,9,22,20,30,0,0,0,124.75,26.9,0,0,0,19.25,72.82
2017,9,22,21,30,0,0,0,138.2,26.8,0,0,0,19.25,72.82
2017,9,22,22,30,0,0,0,150.45,26.6,0,0,0,19.25,72.82
2017,9,22,23,30,0,0,0,159.26,26.4,0,0,0,19.25,72.82
2017,9,23,0,30,0,0,0,159.49,26.2,0,0,0,19.25,72.82
2017,9,23,1,30,0,0,0,150.95,26.1,0,0,0,19.25,72.82
2017,9,23,2,30,0,0,0,138.78,26,0,0,0,19.25,72.82
2017,9,23,3,30,0,0,0,125.38,25.9,0,0,0,19.25,72.82
2017,9,23,4,30,0,0,0,111.48,25.9,0,0,0,19.25,72.82
2017,9,23,5,30,0,0,0,97.38,26,0,0,0,19.25,72.82
2017,9,23,6,30,45,63,146,83.11,26.5,146,45,63,19.25,72.82
2017,9,23,7,30,110,278,470,69.09,27.2,470,110,278,19.25,72.82
2017,9,23,8,30,140,506,642,55.21,27.8,642,140,506,19.25,72.82
2017,9,23,9,30,352,431,107,41.8,28.2,735,156,704,19.25,72.82
2017,9,23,10,30,420,500,91,29.58,28.5,787,164,848,19.25,72.82
2017,9,23,11,30,465,711,263,20.86,28.7,676,261,892,19.25,72.82
2017,9,23,12,30,250,897,692,20.68,28.7,692,250,897,19.25,72.82
2017,9,23,13,30,233,827,680,29.22,28.7,680,233,827,19.25,72.82
2017,9,23,14,30,361,477,155,41.37,28.6,637,211,689,19.25,72.82
2017,9,23,15,30,181,498,550,54.76,28.3,550,181,498,19.25,72.82
2017,9,23,16,30,132,277,400,68.63,27.8,400,132,277,19.25,72.82
2017,9,23,17,30,51,66,116,82.66,27.3,116,51,66,19.25,72.82
2017,9,23,18,30,0,0,0,96.94,26.9,0,0,0,19.25,72.82
2017,9,23,19,30,0,0,0,111.06,26.7,0,0,0,19.25,72.82
2017,9,23,20,30,0,0,0,124.99,26.5,0,0,0,19.25,72.82
2017,9,23,21,30,0,0,0,138.46,26.3,0,0,0,19.25,72.82
2017,9,23,22,30,0,0,0,150.78,26.1,0,0,0,19.25,72.82
2017,9,23,23,30,0,0,0,159.65,26,0,0,0,19.25,72.82
2017,9,24,0,30,0,0,0,159.83,25.8,0,0,0,19.25,72.82
2017,9,24,1,30,0,0,0,151.15,25.7,0,0,0,19.25,72.82
2017,9,24,2,30,0,0,0,138.9,25.6,0,0,0,19.25,72.82
2017,9,24,3,30,0,0,0,125.45,25.6,0,0,0,19.25,72.82
2017,9,24,4,30,0,0,0,111.54,25.6,0,0,0,19.25,72.82
2017,9,24,5,30,0,0,0,97.43,25.8,0,0,0,19.25,72.82
2017,9,24,6,30,47,62,128,83.16,26.5,128,47,62,19.25,72.82
2017,9,24,7,30,121,274,430,69.14,27.4,430,121,274,19.25,72.82
2017,9,24,8,30,162,499,592,55.29,28.1,592,162,499,19.25,72.82
2017,9,24,9,30,355,449,126,41.92,28.7,692,180,695,19.25,72.82
2017,9,24,10,30,392,440,55,29.78,29.1,752,187,840,19.25,72.82
2017,9,24,11,30,382,411,32,21.19,29.4,852,140,934,19.25,72.82
2017,9,24,12,30,475,670,209,21.08,29.4,846,143,933,19.25,72.82
2017,9,24,13,30,385,428,49,29.55,29.3,827,140,859,19.25,72.82
2017,9,24,14,30,358,460,136,41.64,28.9,479,299,658,19.25,72.82
2017,9,24,15,30,240,469,398,55,28.5,398,240,469,19.25,72.82
2017,9,24,16,30,161,255,262,68.85,28,262,161,255,19.25,72.82
2017,9,24,17,30,46,53,57,82.87,27.4,57,46,53,19.25,72.82
2017,9,24,18,30,0,0,0,97.15,27,0,0,0,19.25,72.82
2017,9,24,19,30,0,0,0,111.28,26.8,0,0,0,19.25,72.82
2017,9,24,20,30,0,0,0,125.22,26.6,0,0,0,19.25,72.82
2017,9,24,21,30,0,0,0,138.73,26.4,0,0,0,19.25,72.82
2017,9,24,22,30,0,0,0,151.1,26.2,0,0,0,19.25,72.82
2017,9,24,23,30,0,0,0,160.05,26,0,0,0,19.25,72.82
2017,9,25,0,30,0,0,0,160.16,25.8,0,0,0,19.25,72.82
2017,9,25,1,30,0,0,0,151.35,25.7,0,0,0,19.25,72.82
2017,9,25,2,30,0,0,0,139.02,25.5,0,0,0,19.25,72.82
2017,9,25,3,30,0,0,0,125.53,25.4,0,0,0,19.25,72.82
2017,9,25,4,30,0,0,0,111.59,25.4,0,0,0,19.25,72.82
2017,9,25,5,30,0,0,0,97.48,25.5,0,0,0,19.25,72.82
2017,9,25,6,30,44,51,60,83.2,26.1,60,44,51,19.25,72.82
2017,9,25,7,30,152,256,293,69.2,27,293,152,256,19.25,72.82
2017,9,25,8,30,216,476,457,55.37,27.8,457,216,476,19.25,72.82
2017,9,25,9,30,245,671,574,42.04,28.6,574,245,671,19.25,72.82
2017,9,25,10,30,429,534,121,29.98,29.1,648,255,816,19.25,72.82
2017,9,25,11,30,470,683,228,21.53,29.4,710,239,899,19.25,72.82
2017,9,25,12,30,474,667,207,21.48,29.5,719,234,903,19.25,72.82
2017,9,25,13,30,432,617,214,29.88,29.5,703,221,831,19.25,72.82
2017,9,25,14,30,226,682,613,41.91,29.2,613,226,682,19.25,72.82
2017,9,25,15,30,194,488,516,55.23,28.7,516,194,488,19.25,72.82
2017,9,25,16,30,139,266,357,69.07,28.1,357,139,266,19.25,72.82
2017,9,25,17,30,47,58,91,83.08,27.3,91,47,58,19.25,72.82
2017,9,25,18,30,0,0,0,97.36,26.8,0,0,0,19.25,72.82
2017,9,25,19,30,0,0,0,111.49,26.5,0,0,0,19.25,72.82
2017,9,25,20,30,0,0,0,125.45,26.3,0,0,0,19.25,72.82
2017,9,25,21,30,0,0,0,138.99,26.1,0,0,0,19.25,72.82
2017,9,25,22,30,0,0,0,151.42,25.9,0,0,0,19.25,72.82
2017,9,25,23,30,0,0,0,160.44,25.8,0,0,0,19.25,72.82
2017,9,26,0,30,0,0,0,160.49,25.6,0,0,0,19.25,72.82
2017,9,26,1,30,0,0,0,151.54,25.5,0,0,0,19.25,72.82
2017,9,26,2,30,0,0,0,139.13,25.3,0,0,0,19.25,72.82
2017,9,26,3,30,0,0,0,125.6,25.2,0,0,0,19.25,72.82
2017,9,26,4,30,0,0,0,111.65,25.1,0,0,0,19.25,72.82
2017,9,26,5,30,0,0,0,97.53,25.2,0,0,0,19.25,72.82
2017,9,26,6,30,46,59,112,83.25,25.8,112,46,59,19.25,72.82
2017,9,26,7,30,126,269,404,69.26,26.8,404,126,269,19.25,72.82
2017,9,26,8,30,172,493,567,55.45,27.7,567,172,493,19.25,72.82
2017,9,26,9,30,354,500,197,42.16,28.5,657,200,687,19.25,72.82
2017,9,26,10,30,431,609,206,30.19,29.1,709,216,828,19.25,72.82
2017,9,26,11,30,226,901,727,21.87,29.6,727,226,901,19.25,72.82
2017,9,26,12,30,468,686,234,21.87,29.7,727,229,904,19.25,72.82
2017,9,26,13,30,218,830,708,30.21,29.7,708,218,830,19.25,72.82
2017,9,26,14,30,355,499,195,42.19,29.5,588,239,675,19.25,72.82
2017,9,26,15,30,198,481,501,55.47,29.1,501,198,481,19.25,72.82
2017,9,26,16,30,138,262,350,69.29,28.5,350,138,262,19.25,72.82
2017,9,26,17,30,39,43,31,83.29,27.7,92,45,55,19.25,72.82
2017,9,26,18,30,0,0,0,97.57,27.1,0,0,0,19.25,72.82
2017,9,26,19,30,0,0,0,111.71,26.9,0,0,0,19.25,72.82
2017,9,26,20,30,0,0,0,125.69,26.7,0,0,0,19.25,72.82
2017,9,26,21,30,0,0,0,139.25,26.5,0,0,0,19.25,72.82
2017,9,26,22,30,0,0,0,151.74,26.3,0,0,0,19.25,72.82
2017,9,26,23,30,0,0,0,160.83,26.1,0,0,0,19.25,72.82
2017,9,27,0,30,0,0,0,160.82,26,0,0,0,19.25,72.82
2017,9,27,1,30,0,0,0,151.73,25.9,0,0,0,19.25,72.82
2017,9,27,2,30,0,0,0,139.24,25.8,0,0,0,19.25,72.82
2017,9,27,3,30,0,0,0,125.67,25.7,0,0,0,19.25,72.82
2017,9,27,4,30,0,0,0,111.7,25.7,0,0,0,19.25,72.82
2017,9,27,5,30,0,0,0,97.57,25.8,0,0,0,19.25,72.82
2017,9,27,6,30,45,54,81,83.3,26.3,81,45,54,19.25,72.82
2017,9,27,7,30,143,260,332,69.32,27.1,332,143,260,19.25,72.82
2017,9,27,8,30,202,480,491,55.53,28,491,202,480,19.25,72.82
2017,9,27,9,30,349,429,108,42.29,28.9,583,239,670,19.25,72.82
2017,9,27,10,30,392,442,58,30.4,29.6,637,260,809,19.25,72.82
2017,9,27,11,30,468,583,124,22.21,30.1,644,282,878,19.25,72.82
2017,9,27,12,30,460,706,265,22.27,30.3,649,278,879,19.25,72.82
2017,9,27,13,30,428,536,126,30.54,30.3,629,265,807,19.25,72.82
2017,9,27,14,30,352,505,207,42.46,30.1,567,248,666,19.25,72.82
2017,9,27,15,30,248,368,212,55.71,29.8,476,207,476,19.25,72.82
2017,9,27,16,30,137,210,208,69.51,29.2,320,145,257,19.25,72.82
2017,9,27,17,30,33,33,0,83.5,28.4,73,43,51,19.25,72.82
2017,9,27,18,30,0,0,0,97.78,27.7,0,0,0,19.25,72.82
2017,9,27,19,30,0,0,0,111.92,27.4,0,0,0,19.25,72.82
2017,9,27,20,30,0,0,0,125.91,27.2,0,0,0,19.25,72.82
2017,9,27,21,30,0,0,0,139.51,27,0,0,0,19.25,72.82
2017,9,27,22,30,0,0,0,152.06,26.8,0,0,0,19.25,72.82
2017,9,27,23,30,0,0,0,161.22,26.7,0,0,0,19.25,72.82
2017,9,28,0,30,0,0,0,161.15,26.5,0,0,0,19.25,72.82
2017,9,28,1,30,0,0,0,151.91,26.4,0,0,0,19.25,72.82
2017,9,28,2,30,0,0,0,139.35,26.2,0,0,0,19.25,72.82
2017,9,28,3,30,0,0,0,125.74,26.1,0,0,0,19.25,72.82
2017,9,28,4,30,0,0,0,111.75,26,0,0,0,19.25,72.82
2017,9,28,5,30,0,0,0,97.62,26,0,0,0,19.25,72.82
2017,9,28,6,30,43,51,66,83.35,26.5,66,43,51,19.25,72.82
2017,9,28,7,30,152,257,301,69.39,27.5,301,152,257,19.25,72.82
2017,9,28,8,30,215,477,464,55.62,28.5,464,215,477,19.25,72.82
2017,9,28,9,30,354,474,163,42.43,29.4,564,252,668,19.25,72.82
2017,9,28,10,30,430,550,140,30.62,30.1,622,272,808,19.25,72.82
2017,9,28,11,30,466,683,235,22.55,30.5,627,297,876,19.25,72.82
2017,9,28,12,30,458,707,270,22.66,30.6,627,296,874,19.25,72.82
2017,9,28,13,30,424,522,115,30.87,30.6,606,282,802,19.25,72.82
2017,9,28,14,30,352,470,160,42.74,30.3,476,299,649,19.25,72.82
2017,9,28,15,30,249,317,121,55.95,29.9,385,245,461,19.25,72.82
2017,9,28,16,30,135,156,59,69.73,29.3,243,161,245,19.25,72.82
2017,9,28,17,30,37,42,45,83.7,28.4,45,37,42,19.25,72.82
2017,9,28,18,30,0,0,0,97.99,27.8,0,0,0,19.25,72.82
2017,9,28,19,30,0,0,0,112.13,27.5,0,0,0,19.25,72.82
2017,9,28,20,30,0,0,0,126.14,27.3,0,0,0,19.25,72.82
2017,9,28,21,30,0,0,0,139.77,27.1,0,0,0,19.25,72.82
2017,9,28,22,30,0,0,0,152.37,26.9,0,0,0,19.25,72.82
2017,9,28,23,30,0,0,0,161.62,26.7,0,0,0,19.25,72.82
2017,9,29,0,30,0,0,0,161.48,26.6,0,0,0,19.25,72.82
2017,9,29,1,30,0,0,0,152.09,26.5,0,0,0,19.25,72.82
2017,9,29,2,30,0,0,0,139.45,26.4,0,0,0,19.25,72.82
2017,9,29,3,30,0,0,0,125.81,26.3,0,0,0,19.25,72.82
2017,9,29,4,30,0,0,0,111.81,26.3,0,0,0,19.25,72.82
2017,9,29,5,30,0,0,0,97.67,26.3,0,0,0,19.25,72.82
2017,9,29,6,30,16,16,0,83.4,26.8,42,39,44,19.25,72.82
2017,9,29,7,30,79,79,0,69.45,27.5,238,164,248,19.25,72.82
2017,9,29,8,30,231,258,48,55.71,28.3,396,242,465,19.25,72.82
2017,9,29,9,30,255,267,17,42.56,28.9,498,286,653,19.25,72.82
2017,9,29,10,30,189,195,7,30.84,29.4,565,306,792,19.25,72.82
2017,9,29,11,30,464,574,118,22.89,29.7,477,401,840,19.25,72.82
2017,9,29,12,30,461,562,110,23.06,29.8,488,392,841,19.25,72.82
2017,9,29,13,30,425,613,220,31.21,29.8,475,365,771,19.25,72.82
2017,9,29,14,30,335,544,286,43.01,29.6,396,341,631,19.25,72.82
2017,9,29,15,30,246,356,197,56.19,29.2,325,266,447,19.25,72.82
2017,9,29,16,30,104,104,0,69.95,28.7,195,167,233,19.25,72.82
2017,9,29,17,30,21,21,0,83.91,28.1,32,32,35,19.25,72.82
2017,9,29,18,30,0,0,0,98.19,27.6,0,0,0,19.25,72.82
2017,9,29,19,30,0,0,0,112.34,27.4,0,0,0,19.25,72.82
2017,9,29,20,30,0,0,0,126.36,27.2,0,0,0,19.25,72.82
2017,9,29,21,30,0,0,0,140.02,27,0,0,0,19.25,72.82
2017,9,29,22,30,0,0,0,152.68,26.8,0,0,0,19.25,72.82
2017,9,29,23,30,0,0,0,162.01,26.6,0,0,0,19.25,72.82
2017,9,30,0,30,0,0,0,161.8,26.5,0,0,0,19.25,72.82
2017,9,30,1,30,0,0,0,152.27,26.4,0,0,0,19.25,72.82
2017,9,30,2,30,0,0,0,139.56,26.3,0,0,0,19.25,72.82
2017,9,30,3,30,0,0,0,125.88,26.2,0,0,0,19.25,72.82
2017,9,30,4,30,0,0,0,111.86,26.2,0,0,0,19.25,72.82
2017,9,30,5,30,0,0,0,97.72,26.3,0,0,0,19.25,72.82
2017,9,30,6,30,41,46,52,83.46,26.8,52,41,46,19.25,72.82
2017,9,30,7,30,155,251,275,69.52,27.6,275,155,251,19.25,72.82
2017,9,30,8,30,221,470,444,55.81,28.4,444,221,470,19.25,72.82
2017,9,30,9,30,255,662,553,42.7,29.3,553,255,662,19.25,72.82
2017,9,30,10,30,273,801,617,31.06,30,617,273,801,19.25,72.82
2017,9,30,11,30,330,859,576,23.24,30.5,576,330,859,19.25,72.82
2017,9,30,12,30,326,859,581,23.45,30.8,581,326,859,19.25,72.82
2017,9,30,13,30,414,641,266,31.54,30.8,557,311,786,19.25,72.82
2017,9,30,14,30,316,636,439,43.29,30.6,439,316,636,19.25,72.82
2017,9,30,15,30,222,245,42,56.44,30.2,342,258,447,19.25,72.82
2017,9,30,16,30,115,116,3,70.17,29.7,204,163,232,19.25,72.82
2017,9,30,17,30,31,34,32,84.11,28.8,32,31,34,19.25,72.82
2017,9,30,18,30,0,0,0,98.4,28.2,0,0,0,19.25,72.82
2017,9,30,19,30,0,0,0,112.55,27.9,0,0,0,19.25,72.82
2017,9,30,20,30,0,0,0,126.58,27.7,0,0,0,19.25,72.82
2017,9,30,21,30,0,0,0,140.27,27.5,0,0,0,19.25,72.82
2017,9,30,22,30,0,0,0,152.98,27.3,0,0,0,19.25,72.82
2017,9,30,23,30,0,0,0,162.4,27.1,0,0,0,19.25,72.82
2017,10,1,0,30,0,0,0,162.12,26.9,0,0,0,19.25,72.82
2017,10,1,1,30,0,0,0,152.44,26.8,0,0,0,19.25,72.82
2017,10,1,2,30,0,0,0,139.66,26.7,0,0,0,19.25,72.82
2017,10,1,3,30,0,0,0,125.95,26.6,0,0,0,19.25,72.82
2017,10,1,4,30,0,0,0,111.92,26.5,0,0,0,19.25,72.82
2017,10,1,5,30,0,0,0,97.77,26.5,0,0,0,19.25,72.82
2017,10,1,6,30,24,24,0,83.51,27,77,40,49,19.25,72.82
2017,10,1,7,30,137,257,342,69.59,28,342,137,257,19.25,72.82
2017,10,1,8,30,187,481,524,55.9,29,524,187,481,19.25,72.82
2017,10,1,9,30,213,675,630,42.84,29.8,630,213,675,19.25,72.82
2017,10,1,10,30,228,815,686,31.29,30.4,686,228,815,19.25,72.82
2017,10,1,11,30,254,880,684,23.58,30.8,684,254,880,19.25,72.82
2017,10,1,12,30,255,877,680,23.84,31,680,255,877,19.25,72.82
2017,10,1,13,30,250,802,650,31.88,31,650,250,802,19.25,72.82
2017,10,1,14,30,222,663,609,43.57,30.8,609,222,663,19.25,72.82
2017,10,1,15,30,190,468,507,56.68,30.5,507,190,468,19.25,72.82
2017,10,1,16,30,133,247,339,70.39,29.9,339,133,247,19.25,72.82
