Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,15,22,30,0,0,0,160.4,21.5,0,0,0,19.13,72.94
2017,11,15,23,30,0,0,0,174.56,21.1,0,0,0,19.13,72.94
2017,11,16,0,30,0,0,0,171.22,20.8,0,0,0,19.13,72.94
2017,11,16,1,30,0,0,0,157.06,20.5,0,0,0,19.13,72.94
2017,11,16,2,30,0,0,0,142.93,20.2,0,0,0,19.13,72.94
2017,11,16,3,30,0,0,0,128.89,19.9,0,0,0,19.13,72.94
2017,11,16,4,30,0,0,0,114.96,19.8,0,0,0,19.13,72.94
2017,11,16,5,30,0,0,0,101.23,19.6,0,0,0,19.13,72.94
2017,11,16,6,30,9,9,15,87.53,20.4,15,9,9,19.13,72.94
2017,11,16,7,30,119,174,207,74.74,22,207,119,174,19.13,72.94
2017,11,16,8,30,210,380,369,62.54,23.9,369,210,380,19.13,72.94
2017,11,16,9,30,263,558,476,51.63,26.2,476,263,558,19.13,72.94
2017,11,16,10,30,295,684,532,43.02,28.1,532,295,684,19.13,72.94
2017,11,16,11,30,312,745,552,38.33,28.8,552,312,745,19.13,72.94
2017,11,16,12,30,317,740,545,38.99,29.1,545,317,740,19.13,72.94
2017,11,16,13,30,291,659,518,44.77,29.1,518,291,659,19.13,72.94
2017,11,16,14,30,243,523,477,54.05,29,477,243,523,19.13,72.94
2017,11,16,15,30,183,339,375,65.34,28.5,375,183,339,19.13,72.94
2017,11,16,16,30,93,135,195,77.74,26.9,195,93,135,19.13,72.94
2017,11,16,17,30,0,0,0,90.92,25,0,0,0,19.13,72.94
2017,11,16,18,30,0,0,0,104.45,24,0,0,0,19.13,72.94
2017,11,16,19,30,0,0,0,118.23,23.4,0,0,0,19.13,72.94
2017,11,16,20,30,0,0,0,132.18,22.9,0,0,0,19.13,72.94
2017,11,16,21,30,0,0,0,146.24,22.4,0,0,0,19.13,72.94
2017,11,16,22,30,0,0,0,160.37,21.9,0,0,0,19.13,72.94
2017,11,16,23,30,0,0,0,174.54,21.5,0,0,0,19.13,72.94
2017,11,17,0,30,0,0,0,171.28,21.1,0,0,0,19.13,72.94
2017,11,17,1,30,0,0,0,157.12,20.8,0,0,0,19.13,72.94
2017,11,17,2,30,0,0,0,143.01,20.5,0,0,0,19.13,72.94
2017,11,17,3,30,0,0,0,128.97,20.3,0,0,0,19.13,72.94
2017,11,17,4,30,0,0,0,115.06,20.3,0,0,0,19.13,72.94
2017,11,17,5,30,0,0,0,101.34,20,0,0,0,19.13,72.94
2017,11,17,6,30,11,12,25,87.65,20.9,25,11,12,19.13,72.94
2017,11,17,7,30,112,186,284,74.9,22.6,284,112,186,19.13,72.94
2017,11,17,8,30,178,394,471,62.72,24.6,471,178,394,19.13,72.94
2017,11,17,9,30,214,576,586,51.83,26.8,586,214,576,19.13,72.94
2017,11,17,10,30,231,708,655,43.26,28.4,655,231,708,19.13,72.94
2017,11,17,11,30,310,740,550,38.58,29.3,550,310,740,19.13,72.94
2017,11,17,12,30,303,734,556,39.22,29.9,556,303,734,19.13,72.94
2017,11,17,13,30,288,660,526,44.95,30.1,526,288,660,19.13,72.94
2017,11,17,14,30,277,508,396,54.18,30.1,396,277,508,19.13,72.94
2017,11,17,15,30,203,324,290,65.43,29.6,290,203,324,19.13,72.94
2017,11,17,16,30,92,121,134,77.81,27.8,134,92,121,19.13,72.94
2017,11,17,17,30,0,0,0,90.96,25.8,0,0,0,19.13,72.94
2017,11,17,18,30,0,0,0,104.47,24.7,0,0,0,19.13,72.94
2017,11,17,19,30,0,0,0,118.23,24,0,0,0,19.13,72.94
2017,11,17,20,30,0,0,0,132.17,23.5,0,0,0,19.13,72.94
2017,11,17,21,30,0,0,0,146.22,23,0,0,0,19.13,72.94
2017,11,17,22,30,0,0,0,160.34,22.6,0,0,0,19.13,72.94
2017,11,17,23,30,0,0,0,174.5,22.2,0,0,0,19.13,72.94
2017,11,18,0,30,0,0,0,171.34,21.7,0,0,0,19.13,72.94
2017,11,18,1,30,0,0,0,157.19,21.3,0,0,0,19.13,72.94
2017,11,18,2,30,0,0,0,143.08,20.9,0,0,0,19.13,72.94
2017,11,18,3,30,0,0,0,129.06,20.5,0,0,0,19.13,72.94
2017,11,18,4,30,0,0,0,115.16,20.4,0,0,0,19.13,72.94
2017,11,18,5,30,0,0,0,101.46,20.1,0,0,0,19.13,72.94
2017,11,18,6,30,7,8,13,87.78,20.8,13,7,8,19.13,72.94
2017,11,18,7,30,114,167,205,75.05,22.6,205,114,167,19.13,72.94
2017,11,18,8,30,200,372,377,62.89,24.3,377,200,372,19.13,72.94
2017,11,18,9,30,250,552,492,52.04,26.5,492,250,552,19.13,72.94
2017,11,18,10,30,273,683,565,43.49,28.7,565,273,683,19.13,72.94
2017,11,18,11,30,312,736,544,38.82,30.1,544,312,736,19.13,72.94
2017,11,18,12,30,302,731,556,39.44,30.8,556,302,731,19.13,72.94
2017,11,18,13,30,277,656,537,45.12,30.8,537,277,656,19.13,72.94
2017,11,18,14,30,225,524,513,54.3,30.7,513,225,524,19.13,72.94
2017,11,18,15,30,170,339,408,65.52,30.1,408,170,339,19.13,72.94
2017,11,18,16,30,88,134,220,77.86,28,220,88,134,19.13,72.94
2017,11,18,17,30,0,0,0,91,25.8,0,0,0,19.13,72.94
2017,11,18,18,30,0,0,0,104.48,24.6,0,0,0,19.13,72.94
2017,11,18,19,30,0,0,0,118.23,23.8,0,0,0,19.13,72.94
2017,11,18,20,30,0,0,0,132.16,23.2,0,0,0,19.13,72.94
2017,11,18,21,30,0,0,0,146.19,22.6,0,0,0,19.13,72.94
2017,11,18,22,30,0,0,0,160.3,22,0,0,0,19.13,72.94
2017,11,18,23,30,0,0,0,174.44,21.5,0,0,0,19.13,72.94
2017,11,19,0,30,0,0,0,171.39,21.1,0,0,0,19.13,72.94
2017,11,19,1,30,0,0,0,157.25,20.7,0,0,0,19.13,72.94
2017,11,19,2,30,0,0,0,143.16,20.4,0,0,0,19.13,72.94
2017,11,19,3,30,0,0,0,129.15,20.1,0,0,0,19.13,72.94
2017,11,19,4,30,0,0,0,115.26,20,0,0,0,19.13,72.94
2017,11,19,5,30,0,0,0,101.57,19.8,0,0,0,19.13,72.94
2017,11,19,6,30,10,10,0,87.9,20.6,37,11,12,19.13,72.94
2017,11,19,7,30,94,186,360,75.2,22.4,360,94,186,19.13,72.94
2017,11,19,8,30,144,397,559,63.07,24.3,559,144,397,19.13,72.94
2017,11,19,9,30,170,580,669,52.24,26.6,669,170,580,19.13,72.94
2017,11,19,10,30,187,712,727,43.72,29,727,187,712,19.13,72.94
2017,11,19,11,30,267,747,619,39.06,30.3,619,267,747,19.13,72.94
2017,11,19,12,30,266,739,615,39.65,30.8,615,266,739,19.13,72.94
2017,11,19,13,30,253,659,576,45.29,30.8,576,253,659,19.13,72.94
2017,11,19,14,30,261,411,257,54.42,30.6,435,252,504,19.13,72.94
2017,11,19,15,30,175,255,195,65.6,30,320,189,321,19.13,72.94
2017,11,19,16,30,89,121,150,77.92,28.1,150,89,121,19.13,72.94
2017,11,19,17,30,0,0,0,91.03,26,0,0,0,19.13,72.94
2017,11,19,18,30,0,0,0,104.49,24.9,0,0,0,19.13,72.94
2017,11,19,19,30,0,0,0,118.23,24.3,0,0,0,19.13,72.94
2017,11,19,20,30,0,0,0,132.14,23.7,0,0,0,19.13,72.94
2017,11,19,21,30,0,0,0,146.16,23.2,0,0,0,19.13,72.94
2017,11,19,22,30,0,0,0,160.26,22.8,0,0,0,19.13,72.94
2017,11,19,23,30,0,0,0,174.38,22.6,0,0,0,19.13,72.94
2017,11,20,0,30,0,0,0,171.44,22.4,0,0,0,19.13,72.94
2017,11,20,1,30,0,0,0,157.32,22.3,0,0,0,19.13,72.94
2017,11,20,2,30,0,0,0,143.24,22.1,0,0,0,19.13,72.94
2017,11,20,3,30,0,0,0,129.24,22,0,0,0,19.13,72.94
2017,11,20,4,30,0,0,0,115.37,22,0,0,0,19.13,72.94
2017,11,20,5,30,0,0,0,101.69,21.9,0,0,0,19.13,72.94
2017,11,20,6,30,5,5,6,88.02,22.3,6,5,5,19.13,72.94
2017,11,20,7,30,14,14,0,75.35,23.3,145,118,154,19.13,72.94
2017,11,20,8,30,59,59,0,63.25,24.7,284,223,351,19.13,72.94
2017,11,20,9,30,108,108,0,52.44,26.5,385,290,525,19.13,72.94
2017,11,20,10,30,125,125,0,43.95,28.1,449,325,649,19.13,72.94
2017,11,20,11,30,330,360,39,39.29,29.1,366,404,688,19.13,72.94
2017,11,20,12,30,383,527,187,39.86,29.7,359,404,679,19.13,72.94
2017,11,20,13,30,325,536,301,45.45,30,326,375,604,19.13,72.94
2017,11,20,14,30,264,400,235,54.54,30.1,309,300,479,19.13,72.94
2017,11,20,15,30,176,237,148,65.68,29.8,203,214,297,19.13,72.94
2017,11,20,16,30,84,99,75,77.96,28.7,75,84,99,19.13,72.94
2017,11,20,17,30,0,0,0,91.05,27.5,0,0,0,19.13,72.94
2017,11,20,18,30,0,0,0,104.5,26.7,0,0,0,19.13,72.94
2017,11,20,19,30,0,0,0,118.22,26.1,0,0,0,19.13,72.94
2017,11,20,20,30,0,0,0,132.12,25.6,0,0,0,19.13,72.94
2017,11,20,21,30,0,0,0,146.13,25.1,0,0,0,19.13,72.94
2017,11,20,22,30,0,0,0,160.21,24.6,0,0,0,19.13,72.94
2017,11,20,23,30,0,0,0,174.3,24.1,0,0,0,19.13,72.94
2017,11,21,0,30,0,0,0,171.48,23.7,0,0,0,19.13,72.94
2017,11,21,1,30,0,0,0,157.39,23.2,0,0,0,19.13,72.94
2017,11,21,2,30,0,0,0,143.32,22.9,0,0,0,19.13,72.94
2017,11,21,3,30,0,0,0,129.33,22.5,0,0,0,19.13,72.94
2017,11,21,4,30,0,0,0,115.47,22.3,0,0,0,19.13,72.94
2017,11,21,5,30,0,0,0,101.81,21.9,0,0,0,19.13,72.94
2017,11,21,6,30,5,5,6,88.15,22.1,6,5,5,19.13,72.94
2017,11,21,7,30,113,149,145,75.5,23,145,113,149,19.13,72.94
2017,11,21,8,30,217,346,289,63.42,24.7,289,217,346,19.13,72.94
2017,11,21,9,30,282,351,114,52.64,27,390,282,519,19.13,72.94
2017,11,21,10,30,344,524,250,44.17,29.1,452,318,643,19.13,72.94
2017,11,21,11,30,345,707,470,39.52,30.2,470,345,707,19.13,72.94
2017,11,21,12,30,347,698,458,40.06,30.7,458,347,698,19.13,72.94
2017,11,21,13,30,327,622,422,45.61,30.9,422,327,622,19.13,72.94
2017,11,21,14,30,268,372,180,54.65,30.7,341,287,484,19.13,72.94
2017,11,21,15,30,176,238,151,65.75,30.2,243,206,306,19.13,72.94
2017,11,21,16,30,88,110,105,78.01,28.9,105,88,110,19.13,72.94
2017,11,21,17,30,0,0,0,91.07,27.3,0,0,0,19.13,72.94
2017,11,21,18,30,0,0,0,104.5,26.4,0,0,0,19.13,72.94
2017,11,21,19,30,0,0,0,118.21,25.8,0,0,0,19.13,72.94
2017,11,21,20,30,0,0,0,132.09,25.4,0,0,0,19.13,72.94
2017,11,21,21,30,0,0,0,146.09,24.9,0,0,0,19.13,72.94
2017,11,21,22,30,0,0,0,160.15,24.5,0,0,0,19.13,72.94
2017,11,21,23,30,0,0,0,174.22,24,0,0,0,19.13,72.94
2017,11,22,0,30,0,0,0,171.53,23.7,0,0,0,19.13,72.94
2017,11,22,1,30,0,0,0,157.45,23.4,0,0,0,19.13,72.94
2017,11,22,2,30,0,0,0,143.4,23.1,0,0,0,19.13,72.94
2017,11,22,3,30,0,0,0,129.42,22.8,0,0,0,19.13,72.94
2017,11,22,4,30,0,0,0,115.58,22.7,0,0,0,19.13,72.94
2017,11,22,5,30,0,0,0,101.93,22.5,0,0,0,19.13,72.94
2017,11,22,6,30,5,6,9,88.27,22.9,9,5,6,19.13,72.94
2017,11,22,7,30,111,158,189,75.65,24.1,189,111,158,19.13,72.94
2017,11,22,8,30,199,356,353,63.59,25.8,353,199,356,19.13,72.94
2017,11,22,9,30,282,400,196,52.84,28,458,252,529,19.13,72.94
2017,11,22,10,30,283,654,519,44.39,29.6,519,283,654,19.13,72.94
2017,11,22,11,30,292,724,563,39.75,30.4,563,292,724,19.13,72.94
2017,11,22,12,30,286,719,568,40.26,30.8,568,286,719,19.13,72.94
2017,11,22,13,30,258,643,551,45.76,30.8,551,258,643,19.13,72.94
2017,11,22,14,30,223,509,494,54.75,30.8,494,223,509,19.13,72.94
2017,11,22,15,30,166,331,403,65.81,30.4,403,166,331,19.13,72.94
2017,11,22,16,30,87,133,222,78.04,28.8,222,87,133,19.13,72.94
2017,11,22,17,30,0,0,0,91.09,26.8,0,0,0,19.13,72.94
2017,11,22,18,30,0,0,0,104.5,25.7,0,0,0,19.13,72.94
2017,11,22,19,30,0,0,0,118.19,25,0,0,0,19.13,72.94
2017,11,22,20,30,0,0,0,132.06,24.4,0,0,0,19.13,72.94
2017,11,22,21,30,0,0,0,146.04,23.8,0,0,0,19.13,72.94
2017,11,22,22,30,0,0,0,160.09,23.3,0,0,0,19.13,72.94
2017,11,22,23,30,0,0,0,174.12,22.8,0,0,0,19.13,72.94
2017,11,23,0,30,0,0,0,171.57,22.3,0,0,0,19.13,72.94
2017,11,23,1,30,0,0,0,157.52,21.9,0,0,0,19.13,72.94
2017,11,23,2,30,0,0,0,143.48,21.5,0,0,0,19.13,72.94
2017,11,23,3,30,0,0,0,129.52,21.2,0,0,0,19.13,72.94
2017,11,23,4,30,0,0,0,115.68,21.1,0,0,0,19.13,72.94
2017,11,23,5,30,0,0,0,102.05,20.9,0,0,0,19.13,72.94
2017,11,23,6,30,10,11,40,88.4,21.7,40,10,11,19.13,72.94
2017,11,23,7,30,87,184,396,75.81,23.4,396,87,184,19.13,72.94
2017,11,23,8,30,133,395,593,63.77,25.3,593,133,395,19.13,72.94
2017,11,23,9,30,159,579,699,53.03,27.8,699,159,579,19.13,72.94
2017,11,23,10,30,172,712,759,44.6,29.9,759,172,712,19.13,72.94
2017,11,23,11,30,157,789,824,39.96,30.9,824,157,789,19.13,72.94
2017,11,23,12,30,155,781,823,40.45,31.1,823,155,781,19.13,72.94
2017,11,23,13,30,147,702,798,45.9,30.9,798,147,702,19.13,72.94
2017,11,23,14,30,127,562,755,54.85,30.5,755,127,562,19.13,72.94
2017,11,23,15,30,103,369,651,65.87,29.6,651,103,369,19.13,72.94
2017,11,23,16,30,65,155,435,78.08,27.5,435,65,155,19.13,72.94
2017,11,23,17,30,0,0,0,91.1,25.1,0,0,0,19.13,72.94
2017,11,23,18,30,0,0,0,104.49,24,0,0,0,19.13,72.94
2017,11,23,19,30,0,0,0,118.16,23.3,0,0,0,19.13,72.94
2017,11,23,20,30,0,0,0,132.02,22.7,0,0,0,19.13,72.94
2017,11,23,21,30,0,0,0,145.99,22.1,0,0,0,19.13,72.94
2017,11,23,22,30,0,0,0,160.03,21.6,0,0,0,19.13,72.94
2017,11,23,23,30,0,0,0,174.01,21.1,0,0,0,19.13,72.94
2017,11,24,0,30,0,0,0,171.61,20.7,0,0,0,19.13,72.94
2017,11,24,1,30,0,0,0,157.59,20.3,0,0,0,19.13,72.94
2017,11,24,2,30,0,0,0,143.56,20.1,0,0,0,19.13,72.94
2017,11,24,3,30,0,0,0,129.61,19.8,0,0,0,19.13,72.94
2017,11,24,4,30,0,0,0,115.79,19.7,0,0,0,19.13,72.94
2017,11,24,5,30,0,0,0,102.17,19.3,0,0,0,19.13,72.94
2017,11,24,6,30,10,11,57,88.52,20.3,57,10,11,19.13,72.94
2017,11,24,7,30,77,190,466,75.96,22.4,466,77,190,19.13,72.94
2017,11,24,8,30,113,407,668,63.94,24.4,668,113,407,19.13,72.94
2017,11,24,9,30,133,596,773,53.23,26.7,773,133,596,19.13,72.94
2017,11,24,10,30,145,733,828,44.81,28.6,828,145,733,19.13,72.94
2017,11,24,11,30,147,800,854,40.18,29.4,854,147,800,19.13,72.94
2017,11,24,12,30,148,793,850,40.63,29.5,850,148,793,19.13,72.94
2017,11,24,13,30,144,712,818,46.04,29.4,818,144,712,19.13,72.94
2017,11,24,14,30,137,565,745,54.94,29.1,745,137,565,19.13,72.94
2017,11,24,15,30,114,368,622,65.93,28.3,622,114,368,19.13,72.94
2017,11,24,16,30,71,151,387,78.1,26.3,387,71,151,19.13,72.94
2017,11,24,17,30,0,0,0,91.11,24,0,0,0,19.13,72.94
2017,11,24,18,30,0,0,0,104.48,23.1,0,0,0,19.13,72.94
2017,11,24,19,30,0,0,0,118.14,22.6,0,0,0,19.13,72.94
2017,11,24,20,30,0,0,0,131.98,22.2,0,0,0,19.13,72.94
2017,11,24,21,30,0,0,0,145.94,21.9,0,0,0,19.13,72.94
2017,11,24,22,30,0,0,0,159.96,21.4,0,0,0,19.13,72.94
2017,11,24,23,30,0,0,0,173.9,21,0,0,0,19.13,72.94
2017,11,25,0,30,0,0,0,171.65,20.5,0,0,0,19.13,72.94
2017,11,25,1,30,0,0,0,157.66,20.1,0,0,0,19.13,72.94
2017,11,25,2,30,0,0,0,143.65,19.8,0,0,0,19.13,72.94
2017,11,25,3,30,0,0,0,129.71,19.5,0,0,0,19.13,72.94
2017,11,25,4,30,0,0,0,115.9,19.3,0,0,0,19.13,72.94
2017,11,25,5,30,0,0,0,102.29,19,0,0,0,19.13,72.94
2017,11,25,6,30,7,7,27,88.64,19.8,27,7,7,19.13,72.94
2017,11,25,7,30,92,175,347,76.11,21.5,347,92,175,19.13,72.94
2017,11,25,8,30,146,384,545,64.11,23.5,545,146,384,19.13,72.94
2017,11,25,9,30,179,569,654,53.42,25.9,654,179,569,19.13,72.94
2017,11,25,10,30,198,701,711,45.02,28.3,711,198,701,19.13,72.94
2017,11,25,11,30,218,764,717,40.38,29.7,717,218,764,19.13,72.94
2017,11,25,12,30,219,757,710,40.81,30.4,710,219,757,19.13,72.94
2017,11,25,13,30,210,679,677,46.17,30.6,677,210,679,19.13,72.94
2017,11,25,14,30,194,532,591,55.02,30.5,591,194,532,19.13,72.94
2017,11,25,15,30,156,346,467,65.98,30,467,156,346,19.13,72.94
2017,11,25,16,30,85,138,255,78.13,28.4,255,85,138,19.13,72.94
2017,11,25,17,30,0,0,0,91.11,26.3,0,0,0,19.13,72.94
2017,11,25,18,30,0,0,0,104.46,24.7,0,0,0,19.13,72.94
2017,11,25,19,30,0,0,0,118.11,23.9,0,0,0,19.13,72.94
2017,11,25,20,30,0,0,0,131.93,23.3,0,0,0,19.13,72.94
2017,11,25,21,30,0,0,0,145.88,22.9,0,0,0,19.13,72.94
2017,11,25,22,30,0,0,0,159.88,22.4,0,0,0,19.13,72.94
2017,11,25,23,30,0,0,0,173.79,22,0,0,0,19.13,72.94
2017,11,26,0,30,0,0,0,171.68,21.5,0,0,0,19.13,72.94
2017,11,26,1,30,0,0,0,157.73,21.2,0,0,0,19.13,72.94
2017,11,26,2,30,0,0,0,143.73,20.9,0,0,0,19.13,72.94
2017,11,26,3,30,0,0,0,129.81,20.6,0,0,0,19.13,72.94
2017,11,26,4,30,0,0,0,116.01,20.5,0,0,0,19.13,72.94
2017,11,26,5,30,0,0,0,102.41,20,0,0,0,19.13,72.94
2017,11,26,6,30,6,6,18,88.76,20.3,18,6,6,19.13,72.94
2017,11,26,7,30,96,168,305,76.26,21.5,305,96,168,19.13,72.94
2017,11,26,8,30,188,247,135,64.28,23.4,500,159,376,19.13,72.94
2017,11,26,9,30,195,557,610,53.61,26,610,195,557,19.13,72.94
2017,11,26,10,30,216,689,671,45.22,28.5,671,216,689,19.13,72.94
2017,11,26,11,30,335,634,394,40.58,30.1,628,266,743,19.13,72.94
2017,11,26,12,30,265,735,624,40.98,30.7,624,265,735,19.13,72.94
2017,11,26,13,30,250,659,593,46.29,30.8,593,250,659,19.13,72.94
2017,11,26,14,30,226,518,511,55.1,30.8,511,226,518,19.13,72.94
2017,11,26,15,30,169,331,400,66.02,30.3,400,169,331,19.13,72.94
2017,11,26,16,30,86,130,216,78.14,28.8,216,86,130,19.13,72.94
2017,11,26,17,30,0,0,0,91.1,27.2,0,0,0,19.13,72.94
2017,11,26,18,30,0,0,0,104.44,26.1,0,0,0,19.13,72.94
2017,11,26,19,30,0,0,0,118.07,25.1,0,0,0,19.13,72.94
2017,11,26,20,30,0,0,0,131.89,24.1,0,0,0,19.13,72.94
2017,11,26,21,30,0,0,0,145.82,23.2,0,0,0,19.13,72.94
2017,11,26,22,30,0,0,0,159.81,22.4,0,0,0,19.13,72.94
2017,11,26,23,30,0,0,0,173.66,21.8,0,0,0,19.13,72.94
2017,11,27,0,30,0,0,0,171.72,21.2,0,0,0,19.13,72.94
2017,11,27,1,30,0,0,0,157.8,20.6,0,0,0,19.13,72.94
2017,11,27,2,30,0,0,0,143.82,20.1,0,0,0,19.13,72.94
2017,11,27,3,30,0,0,0,129.91,19.7,0,0,0,19.13,72.94
2017,11,27,4,30,0,0,0,116.12,19.6,0,0,0,19.13,72.94
2017,11,27,5,30,0,0,0,102.54,19.2,0,0,0,19.13,72.94
2017,11,27,6,30,6,6,22,88.89,19.6,22,6,6,19.13,72.94
2017,11,27,7,30,89,171,349,76.41,21,349,89,171,19.13,72.94
2017,11,27,8,30,142,382,555,64.44,23,555,142,382,19.13,72.94
2017,11,27,9,30,172,568,671,53.79,25.6,671,172,568,19.13,72.94
2017,11,27,10,30,189,703,732,45.42,28.2,732,189,703,19.13,72.94
2017,11,27,11,30,218,762,718,40.78,30,718,218,762,19.13,72.94
2017,11,27,12,30,220,756,711,41.15,30.7,711,220,756,19.13,72.94
2017,11,27,13,30,210,676,675,46.41,31,675,210,676,19.13,72.94
2017,11,27,14,30,190,533,601,55.18,31.2,601,190,533,19.13,72.94
2017,11,27,15,30,150,345,481,66.06,30.6,481,150,345,19.13,72.94
2017,11,27,16,30,82,138,273,78.16,28.9,273,82,138,19.13,72.94
2017,11,27,17,30,0,0,0,91.09,27,0,0,0,19.13,72.94
2017,11,27,18,30,0,0,0,104.42,25.5,0,0,0,19.13,72.94
2017,11,27,19,30,0,0,0,118.03,24.4,0,0,0,19.13,72.94
2017,11,27,20,30,0,0,0,131.83,23.5,0,0,0,19.13,72.94
2017,11,27,21,30,0,0,0,145.75,22.7,0,0,0,19.13,72.94
2017,11,27,22,30,0,0,0,159.72,22,0,0,0,19.13,72.94
2017,11,27,23,30,0,0,0,173.54,21.3,0,0,0,19.13,72.94
2017,11,28,0,30,0,0,0,171.75,20.8,0,0,0,19.13,72.94
2017,11,28,1,30,0,0,0,157.88,20.4,0,0,0,19.13,72.94
2017,11,28,2,30,0,0,0,143.91,20,0,0,0,19.13,72.94
2017,11,28,3,30,0,0,0,130.01,19.6,0,0,0,19.13,72.94
2017,11,28,4,30,0,0,0,116.23,19.5,0,0,0,19.13,72.94
2017,11,28,5,30,0,0,0,102.66,19.1,0,0,0,19.13,72.94
2017,11,28,6,30,0,0,0,89.01,19.8,0,0,0,19.13,72.94
2017,11,28,7,30,82,175,398,76.56,21.8,398,82,175,19.13,72.94
2017,11,28,8,30,128,390,613,64.61,23.7,613,128,390,19.13,72.94
2017,11,28,9,30,153,578,722,53.97,25.7,722,153,578,19.13,72.94
2017,11,28,10,30,170,716,780,45.61,28.2,780,170,716,19.13,72.94
2017,11,28,11,30,183,779,789,40.96,29.8,789,183,779,19.13,72.94
2017,11,28,12,30,183,774,787,41.3,30.2,787,183,774,19.13,72.94
2017,11,28,13,30,176,698,759,46.52,30.3,759,176,698,19.13,72.94
2017,11,28,14,30,172,548,659,55.24,30.1,659,172,548,19.13,72.94
2017,11,28,15,30,137,357,543,66.09,29.6,543,137,357,19.13,72.94
2017,11,28,16,30,79,145,323,78.16,28,323,79,145,19.13,72.94
2017,11,28,17,30,0,0,0,91.08,26.1,0,0,0,19.13,72.94
2017,11,28,18,30,0,0,0,104.39,24.9,0,0,0,19.13,72.94
2017,11,28,19,30,0,0,0,117.99,24,0,0,0,19.13,72.94
2017,11,28,20,30,0,0,0,131.78,23.2,0,0,0,19.13,72.94
2017,11,28,21,30,0,0,0,145.68,22.5,0,0,0,19.13,72.94
2017,11,28,22,30,0,0,0,159.64,21.7,0,0,0,19.13,72.94
2017,11,28,23,30,0,0,0,173.4,21.1,0,0,0,19.13,72.94
2017,11,29,0,30,0,0,0,171.79,20.5,0,0,0,19.13,72.94
2017,11,29,1,30,0,0,0,157.95,20,0,0,0,19.13,72.94
2017,11,29,2,30,0,0,0,144,19.5,0,0,0,19.13,72.94
2017,11,29,3,30,0,0,0,130.11,19,0,0,0,19.13,72.94
2017,11,29,4,30,0,0,0,116.34,18.8,0,0,0,19.13,72.94
2017,11,29,5,30,0,0,0,102.78,18.2,0,0,0,19.13,72.94
2017,11,29,6,30,0,0,0,89.13,18.8,0,0,0,19.13,72.94
2017,11,29,7,30,83,169,376,76.71,20.6,376,83,169,19.13,72.94
2017,11,29,8,30,131,383,591,64.77,22.6,591,131,383,19.13,72.94
2017,11,29,9,30,157,573,709,54.15,25,709,157,573,19.13,72.94
2017,11,29,10,30,170,710,774,45.8,27.6,774,170,710,19.13,72.94
2017,11,29,11,30,189,770,772,41.15,29.2,772,189,770,19.13,72.94
2017,11,29,12,30,190,768,772,41.45,29.8,772,190,768,19.13,72.94
2017,11,29,13,30,181,689,739,46.62,30.1,739,181,689,19.13,72.94
2017,11,29,14,30,186,534,612,55.31,30,612,186,534,19.13,72.94
2017,11,29,15,30,147,345,488,66.12,29.4,488,147,345,19.13,72.94
2017,11,29,16,30,81,137,273,78.16,27.6,273,81,137,19.13,72.94
2017,11,29,17,30,0,0,0,91.06,25.6,0,0,0,19.13,72.94
2017,11,29,18,30,0,0,0,104.35,24.3,0,0,0,19.13,72.94
2017,11,29,19,30,0,0,0,117.94,23.3,0,0,0,19.13,72.94
2017,11,29,20,30,0,0,0,131.72,22.5,0,0,0,19.13,72.94
2017,11,29,21,30,0,0,0,145.61,21.7,0,0,0,19.13,72.94
2017,11,29,22,30,0,0,0,159.55,21.1,0,0,0,19.13,72.94
2017,11,29,23,30,0,0,0,173.27,20.5,0,0,0,19.13,72.94
2017,11,30,0,30,0,0,0,171.82,20,0,0,0,19.13,72.94
2017,11,30,1,30,0,0,0,158.03,19.5,0,0,0,19.13,72.94
2017,11,30,2,30,0,0,0,144.09,19.1,0,0,0,19.13,72.94
2017,11,30,3,30,0,0,0,130.21,18.8,0,0,0,19.13,72.94
2017,11,30,4,30,0,0,0,116.46,18.6,0,0,0,19.13,72.94
2017,11,30,5,30,0,0,0,102.91,18.3,0,0,0,19.13,72.94
2017,11,30,6,30,0,0,0,89.25,18.8,0,0,0,19.13,72.94
2017,11,30,7,30,83,165,360,76.86,20.3,360,83,165,19.13,72.94
2017,11,30,8,30,133,377,576,64.94,22.3,576,133,377,19.13,72.94
2017,11,30,9,30,160,564,692,54.33,24.9,692,160,564,19.13,72.94
2017,11,30,10,30,174,701,758,45.99,27.5,758,174,701,19.13,72.94
2017,11,30,11,30,203,756,737,41.32,29.2,737,203,756,19.13,72.94
2017,11,30,12,30,206,753,732,41.6,29.8,732,206,753,19.13,72.94
2017,11,30,13,30,197,675,697,46.72,30,697,197,675,19.13,72.94
2017,11,30,14,30,185,530,606,55.36,30.1,606,185,530,19.13,72.94
2017,11,30,15,30,147,342,482,66.14,29.6,482,147,342,19.13,72.94
2017,11,30,16,30,81,136,268,78.16,28.1,268,81,136,19.13,72.94
2017,11,30,17,30,0,0,0,91.04,26.6,0,0,0,19.13,72.94
2017,11,30,18,30,0,0,0,104.32,25.2,0,0,0,19.13,72.94
2017,11,30,19,30,0,0,0,117.89,24,0,0,0,19.13,72.94
2017,11,30,20,30,0,0,0,131.65,23,0,0,0,19.13,72.94
