Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,15,17,30,0,0,0,90.94,24.4,0,0,0,19.41,72.9
2017,11,15,18,30,0,0,0,104.46,23.3,0,0,0,19.41,72.9
2017,11,15,19,30,0,0,0,118.23,22.6,0,0,0,19.41,72.9
2017,11,15,20,30,0,0,0,132.18,22,0,0,0,19.41,72.9
2017,11,15,21,30,0,0,0,146.24,21.5,0,0,0,19.41,72.9
2017,11,15,22,30,0,0,0,160.37,21,0,0,0,19.41,72.9
2017,11,15,23,30,0,0,0,174.5,20.6,0,0,0,19.41,72.9
2017,11,16,0,30,0,0,0,171.25,20.3,0,0,0,19.41,72.9
2017,11,16,1,30,0,0,0,157.11,19.9,0,0,0,19.41,72.9
2017,11,16,2,30,0,0,0,143,19.6,0,0,0,19.41,72.9
2017,11,16,3,30,0,0,0,128.97,19.3,0,0,0,19.41,72.9
2017,11,16,4,30,0,0,0,115.06,19.2,0,0,0,19.41,72.9
2017,11,16,5,30,0,0,0,101.34,19,0,0,0,19.41,72.9
2017,11,16,6,30,8,9,15,87.66,19.7,15,8,9,19.41,72.9
2017,11,16,7,30,118,173,211,74.9,21.4,211,118,173,19.41,72.9
2017,11,16,8,30,205,377,375,62.73,23.4,375,205,377,19.41,72.9
2017,11,16,9,30,257,556,483,51.85,25.9,483,257,556,19.41,72.9
2017,11,16,10,30,288,684,543,43.28,27.7,543,288,684,19.41,72.9
2017,11,16,11,30,306,749,568,38.61,28.5,568,306,749,19.41,72.9
2017,11,16,12,30,304,741,564,39.25,28.9,564,304,741,19.41,72.9
2017,11,16,13,30,282,664,540,44.98,28.9,540,282,664,19.41,72.9
2017,11,16,14,30,238,523,486,54.21,28.7,486,238,523,19.41,72.9
2017,11,16,15,30,180,337,379,65.45,28.2,379,180,337,19.41,72.9
2017,11,16,16,30,91,133,197,77.83,26.6,197,91,133,19.41,72.9
2017,11,16,17,30,0,0,0,90.98,24.6,0,0,0,19.41,72.9
2017,11,16,18,30,0,0,0,104.48,23.5,0,0,0,19.41,72.9
2017,11,16,19,30,0,0,0,118.25,22.9,0,0,0,19.41,72.9
2017,11,16,20,30,0,0,0,132.18,22.3,0,0,0,19.41,72.9
2017,11,16,21,30,0,0,0,146.23,21.8,0,0,0,19.41,72.9
2017,11,16,22,30,0,0,0,160.34,21.4,0,0,0,19.41,72.9
2017,11,16,23,30,0,0,0,174.48,21,0,0,0,19.41,72.9
2017,11,17,0,30,0,0,0,171.31,20.6,0,0,0,19.41,72.9
2017,11,17,1,30,0,0,0,157.18,20.3,0,0,0,19.41,72.9
2017,11,17,2,30,0,0,0,143.08,20,0,0,0,19.41,72.9
2017,11,17,3,30,0,0,0,129.06,19.8,0,0,0,19.41,72.9
2017,11,17,4,30,0,0,0,115.16,19.8,0,0,0,19.41,72.9
2017,11,17,5,30,0,0,0,101.46,19.5,0,0,0,19.41,72.9
2017,11,17,6,30,11,12,26,87.78,20.4,26,11,12,19.41,72.9
2017,11,17,7,30,109,186,296,75.06,22.3,296,109,186,19.41,72.9
2017,11,17,8,30,172,394,487,62.91,24.4,487,172,394,19.41,72.9
2017,11,17,9,30,207,577,602,52.06,26.7,602,207,577,19.41,72.9
2017,11,17,10,30,220,709,673,43.52,28.3,673,220,709,19.41,72.9
2017,11,17,11,30,300,744,571,38.86,29.1,571,300,744,19.41,72.9
2017,11,17,12,30,294,738,576,39.48,29.6,576,294,738,19.41,72.9
2017,11,17,13,30,274,659,546,45.16,29.7,546,274,659,19.41,72.9
2017,11,17,14,30,264,506,415,54.34,29.6,415,264,506,19.41,72.9
2017,11,17,15,30,195,322,307,65.55,29,307,195,322,19.41,72.9
2017,11,17,16,30,90,121,145,77.89,27.3,145,90,121,19.41,72.9
2017,11,17,17,30,0,0,0,91.02,25.3,0,0,0,19.41,72.9
2017,11,17,18,30,0,0,0,104.5,24.2,0,0,0,19.41,72.9
2017,11,17,19,30,0,0,0,118.25,23.5,0,0,0,19.41,72.9
2017,11,17,20,30,0,0,0,132.17,22.9,0,0,0,19.41,72.9
2017,11,17,21,30,0,0,0,146.21,22.5,0,0,0,19.41,72.9
2017,11,17,22,30,0,0,0,160.32,22,0,0,0,19.41,72.9
2017,11,17,23,30,0,0,0,174.46,21.6,0,0,0,19.41,72.9
2017,11,18,0,30,0,0,0,171.38,21.2,0,0,0,19.41,72.9
2017,11,18,1,30,0,0,0,157.24,20.7,0,0,0,19.41,72.9
2017,11,18,2,30,0,0,0,143.15,20.3,0,0,0,19.41,72.9
2017,11,18,3,30,0,0,0,129.14,20,0,0,0,19.41,72.9
2017,11,18,4,30,0,0,0,115.26,19.9,0,0,0,19.41,72.9
2017,11,18,5,30,0,0,0,101.57,19.6,0,0,0,19.41,72.9
2017,11,18,6,30,7,7,13,87.91,20.4,13,7,7,19.41,72.9
2017,11,18,7,30,112,167,216,75.21,22.2,216,112,167,19.41,72.9
2017,11,18,8,30,193,228,78,63.09,24.1,391,196,373,19.41,72.9
2017,11,18,9,30,288,378,148,52.26,26.5,505,244,553,19.41,72.9
2017,11,18,10,30,268,684,576,43.75,28.7,576,268,684,19.41,72.9
2017,11,18,11,30,308,736,552,39.1,29.8,552,308,736,19.41,72.9
2017,11,18,12,30,298,732,563,39.7,30.3,563,298,732,19.41,72.9
2017,11,18,13,30,275,656,542,45.34,30.4,542,275,656,19.41,72.9
2017,11,18,14,30,222,525,520,54.47,30.2,520,222,525,19.41,72.9
2017,11,18,15,30,168,339,413,65.64,29.5,413,168,339,19.41,72.9
2017,11,18,16,30,87,134,225,77.95,27.4,225,87,134,19.41,72.9
2017,11,18,17,30,0,0,0,91.06,25.1,0,0,0,19.41,72.9
2017,11,18,18,30,0,0,0,104.52,24,0,0,0,19.41,72.9
2017,11,18,19,30,0,0,0,118.25,23.2,0,0,0,19.41,72.9
2017,11,18,20,30,0,0,0,132.16,22.6,0,0,0,19.41,72.9
2017,11,18,21,30,0,0,0,146.19,22,0,0,0,19.41,72.9
2017,11,18,22,30,0,0,0,160.28,21.5,0,0,0,19.41,72.9
2017,11,18,23,30,0,0,0,174.42,21,0,0,0,19.41,72.9
2017,11,19,0,30,0,0,0,171.44,20.5,0,0,0,19.41,72.9
2017,11,19,1,30,0,0,0,157.31,20.1,0,0,0,19.41,72.9
2017,11,19,2,30,0,0,0,143.23,19.8,0,0,0,19.41,72.9
2017,11,19,3,30,0,0,0,129.23,19.6,0,0,0,19.41,72.9
2017,11,19,4,30,0,0,0,115.36,19.5,0,0,0,19.41,72.9
2017,11,19,5,30,0,0,0,101.69,19.4,0,0,0,19.41,72.9
2017,11,19,6,30,10,11,36,88.03,20.2,36,10,11,19.41,72.9
2017,11,19,7,30,93,185,366,75.36,22.1,366,93,185,19.41,72.9
2017,11,19,8,30,141,396,569,63.26,24.2,569,141,396,19.41,72.9
2017,11,19,9,30,164,580,682,52.47,26.7,682,164,580,19.41,72.9
2017,11,19,10,30,179,713,741,43.98,29,741,179,713,19.41,72.9
2017,11,19,11,30,252,751,645,39.34,30.1,645,252,751,19.41,72.9
2017,11,19,12,30,250,742,642,39.92,30.5,642,250,742,19.41,72.9
2017,11,19,13,30,237,662,606,45.51,30.5,606,237,662,19.41,72.9
2017,11,19,14,30,269,370,173,54.59,30.2,466,241,511,19.41,72.9
2017,11,19,15,30,182,325,347,65.72,29.5,347,182,325,19.41,72.9
2017,11,19,16,30,69,69,0,78,27.5,167,89,124,19.41,72.9
2017,11,19,17,30,0,0,0,91.09,25.4,0,0,0,19.41,72.9
2017,11,19,18,30,0,0,0,104.53,24.3,0,0,0,19.41,72.9
2017,11,19,19,30,0,0,0,118.25,23.6,0,0,0,19.41,72.9
2017,11,19,20,30,0,0,0,132.15,23.1,0,0,0,19.41,72.9
2017,11,19,21,30,0,0,0,146.16,22.6,0,0,0,19.41,72.9
2017,11,19,22,30,0,0,0,160.24,22.1,0,0,0,19.41,72.9
2017,11,19,23,30,0,0,0,174.36,21.8,0,0,0,19.41,72.9
2017,11,20,0,30,0,0,0,171.5,21.6,0,0,0,19.41,72.9
2017,11,20,1,30,0,0,0,157.38,21.3,0,0,0,19.41,72.9
2017,11,20,2,30,0,0,0,143.31,21.2,0,0,0,19.41,72.9
2017,11,20,3,30,0,0,0,129.33,21.2,0,0,0,19.41,72.9
2017,11,20,4,30,0,0,0,115.47,21.2,0,0,0,19.41,72.9
2017,11,20,5,30,0,0,0,101.81,21.2,0,0,0,19.41,72.9
2017,11,20,6,30,5,5,8,88.15,21.7,8,5,5,19.41,72.9
2017,11,20,7,30,42,42,0,75.51,22.7,172,114,156,19.41,72.9
2017,11,20,8,30,88,88,0,63.44,24.4,322,209,353,19.41,72.9
2017,11,20,9,30,158,158,0,52.67,26.5,423,269,526,19.41,72.9
2017,11,20,10,30,168,170,2,44.21,28.2,484,303,650,19.41,72.9
2017,11,20,11,30,116,116,0,39.58,29.2,390,384,685,19.41,72.9
2017,11,20,12,30,353,401,63,40.13,29.8,383,391,684,19.41,72.9
2017,11,20,13,30,365,608,348,45.67,30.1,348,365,608,19.41,72.9
2017,11,20,14,30,292,483,330,54.7,30,330,292,483,19.41,72.9
2017,11,20,15,30,176,235,145,65.8,29.5,218,211,300,19.41,72.9
2017,11,20,16,30,85,102,82,78.05,28.4,82,85,102,19.41,72.9
2017,11,20,17,30,0,0,0,91.12,27.2,0,0,0,19.41,72.9
2017,11,20,18,30,0,0,0,104.54,26.5,0,0,0,19.41,72.9
2017,11,20,19,30,0,0,0,118.24,25.8,0,0,0,19.41,72.9
2017,11,20,20,30,0,0,0,132.13,25.2,0,0,0,19.41,72.9
2017,11,20,21,30,0,0,0,146.13,24.7,0,0,0,19.41,72.9
2017,11,20,22,30,0,0,0,160.2,24.3,0,0,0,19.41,72.9
2017,11,20,23,30,0,0,0,174.3,23.8,0,0,0,19.41,72.9
2017,11,21,0,30,0,0,0,171.55,23.4,0,0,0,19.41,72.9
2017,11,21,1,30,0,0,0,157.45,22.9,0,0,0,19.41,72.9
2017,11,21,2,30,0,0,0,143.39,22.6,0,0,0,19.41,72.9
2017,11,21,3,30,0,0,0,129.42,22.2,0,0,0,19.41,72.9
2017,11,21,4,30,0,0,0,115.57,22,0,0,0,19.41,72.9
2017,11,21,5,30,0,0,0,101.93,21.5,0,0,0,19.41,72.9
2017,11,21,6,30,4,5,6,88.28,21.7,6,4,5,19.41,72.9
2017,11,21,7,30,112,149,150,75.66,22.7,150,112,149,19.41,72.9
2017,11,21,8,30,214,346,297,63.61,24.5,297,214,346,19.41,72.9
2017,11,21,9,30,280,518,395,52.87,27,395,280,518,19.41,72.9
2017,11,21,10,30,317,642,454,44.43,29,454,317,642,19.41,72.9
2017,11,21,11,30,334,702,479,39.81,30.1,479,334,702,19.41,72.9
2017,11,21,12,30,342,699,469,40.33,30.5,469,342,699,19.41,72.9
2017,11,21,13,30,321,624,434,45.82,30.6,434,321,624,19.41,72.9
2017,11,21,14,30,282,486,354,54.81,30.4,354,282,486,19.41,72.9
2017,11,21,15,30,204,308,255,65.87,29.9,255,204,308,19.41,72.9
2017,11,21,16,30,89,112,114,78.1,28.4,114,89,112,19.41,72.9
2017,11,21,17,30,0,0,0,91.14,26.7,0,0,0,19.41,72.9
2017,11,21,18,30,0,0,0,104.55,25.8,0,0,0,19.41,72.9
2017,11,21,19,30,0,0,0,118.23,25.3,0,0,0,19.41,72.9
2017,11,21,20,30,0,0,0,132.1,24.8,0,0,0,19.41,72.9
2017,11,21,21,30,0,0,0,146.09,24.3,0,0,0,19.41,72.9
2017,11,21,22,30,0,0,0,160.15,23.9,0,0,0,19.41,72.9
2017,11,21,23,30,0,0,0,174.22,23.5,0,0,0,19.41,72.9
2017,11,22,0,30,0,0,0,171.6,23.1,0,0,0,19.41,72.9
2017,11,22,1,30,0,0,0,157.52,22.8,0,0,0,19.41,72.9
2017,11,22,2,30,0,0,0,143.48,22.5,0,0,0,19.41,72.9
2017,11,22,3,30,0,0,0,129.51,22.3,0,0,0,19.41,72.9
2017,11,22,4,30,0,0,0,115.68,22.2,0,0,0,19.41,72.9
2017,11,22,5,30,0,0,0,102.05,21.9,0,0,0,19.41,72.9
2017,11,22,6,30,5,5,9,88.4,22.4,9,5,5,19.41,72.9
2017,11,22,7,30,77,77,0,75.82,23.6,199,109,158,19.41,72.9
2017,11,22,8,30,194,357,368,63.79,25.6,368,194,357,19.41,72.9
2017,11,22,9,30,245,531,476,53.07,27.9,476,245,531,19.41,72.9
2017,11,22,10,30,274,657,539,44.65,29.4,539,274,657,19.41,72.9
2017,11,22,11,30,262,730,611,40.03,30.2,611,262,730,19.41,72.9
2017,11,22,12,30,255,725,619,40.53,30.6,619,255,725,19.41,72.9
2017,11,22,13,30,234,654,604,45.97,30.8,604,234,654,19.41,72.9
2017,11,22,14,30,200,516,551,54.92,30.7,551,200,516,19.41,72.9
2017,11,22,15,30,150,336,456,65.94,30.2,456,150,336,19.41,72.9
2017,11,22,16,30,82,136,262,78.14,28.3,262,82,136,19.41,72.9
2017,11,22,17,30,0,0,0,91.16,26.2,0,0,0,19.41,72.9
2017,11,22,18,30,0,0,0,104.54,25.1,0,0,0,19.41,72.9
2017,11,22,19,30,0,0,0,118.21,24.4,0,0,0,19.41,72.9
2017,11,22,20,30,0,0,0,132.07,23.7,0,0,0,19.41,72.9
2017,11,22,21,30,0,0,0,146.04,23.2,0,0,0,19.41,72.9
2017,11,22,22,30,0,0,0,160.09,22.6,0,0,0,19.41,72.9
2017,11,22,23,30,0,0,0,174.14,22,0,0,0,19.41,72.9
2017,11,23,0,30,0,0,0,171.65,21.6,0,0,0,19.41,72.9
2017,11,23,1,30,0,0,0,157.59,21.2,0,0,0,19.41,72.9
2017,11,23,2,30,0,0,0,143.56,20.8,0,0,0,19.41,72.9
2017,11,23,3,30,0,0,0,129.61,20.6,0,0,0,19.41,72.9
2017,11,23,4,30,0,0,0,115.79,20.5,0,0,0,19.41,72.9
2017,11,23,5,30,0,0,0,102.17,20.3,0,0,0,19.41,72.9
2017,11,23,6,30,9,10,42,88.53,21.1,42,9,10,19.41,72.9
2017,11,23,7,30,83,184,415,75.97,22.8,415,83,184,19.41,72.9
2017,11,23,8,30,126,397,617,63.96,25.1,617,126,397,19.41,72.9
2017,11,23,9,30,149,581,723,53.26,27.7,723,149,581,19.41,72.9
2017,11,23,10,30,161,715,781,44.87,29.7,781,161,715,19.41,72.9
2017,11,23,11,30,149,791,840,40.25,30.6,840,149,791,19.41,72.9
2017,11,23,12,30,148,785,841,40.72,30.9,841,148,785,19.41,72.9
2017,11,23,13,30,140,706,817,46.12,30.7,817,140,706,19.41,72.9
2017,11,23,14,30,122,565,772,55.02,30.2,772,122,565,19.41,72.9
2017,11,23,15,30,100,370,664,66,29.3,664,100,370,19.41,72.9
2017,11,23,16,30,63,154,443,78.17,27,443,63,154,19.41,72.9
2017,11,23,17,30,0,0,0,91.17,24.6,0,0,0,19.41,72.9
2017,11,23,18,30,0,0,0,104.54,23.5,0,0,0,19.41,72.9
2017,11,23,19,30,0,0,0,118.19,22.8,0,0,0,19.41,72.9
2017,11,23,20,30,0,0,0,132.03,22.2,0,0,0,19.41,72.9
2017,11,23,21,30,0,0,0,146,21.6,0,0,0,19.41,72.9
2017,11,23,22,30,0,0,0,160.03,21,0,0,0,19.41,72.9
2017,11,23,23,30,0,0,0,174.04,20.5,0,0,0,19.41,72.9
2017,11,24,0,30,0,0,0,171.7,20,0,0,0,19.41,72.9
2017,11,24,1,30,0,0,0,157.66,19.6,0,0,0,19.41,72.9
2017,11,24,2,30,0,0,0,143.64,19.4,0,0,0,19.41,72.9
2017,11,24,3,30,0,0,0,129.7,19.1,0,0,0,19.41,72.9
2017,11,24,4,30,0,0,0,115.9,19,0,0,0,19.41,72.9
2017,11,24,5,30,0,0,0,102.29,18.7,0,0,0,19.41,72.9
2017,11,24,6,30,9,10,47,88.65,19.7,47,9,10,19.41,72.9
2017,11,24,7,30,80,186,445,76.12,21.8,445,80,186,19.41,72.9
2017,11,24,8,30,118,404,654,64.13,24.1,654,118,404,19.41,72.9
2017,11,24,9,30,138,593,764,53.46,26.6,764,138,593,19.41,72.9
2017,11,24,10,30,147,726,820,45.08,28.5,820,147,726,19.41,72.9
2017,11,24,11,30,150,797,849,40.46,29.3,849,150,797,19.41,72.9
2017,11,24,12,30,151,790,846,40.9,29.6,846,151,790,19.41,72.9
2017,11,24,13,30,146,707,812,46.26,29.5,812,146,707,19.41,72.9
2017,11,24,14,30,139,560,736,55.11,29.1,736,139,560,19.41,72.9
2017,11,24,15,30,116,364,612,66.06,28.3,612,116,364,19.41,72.9
2017,11,24,16,30,72,149,378,78.2,26.1,378,72,149,19.41,72.9
2017,11,24,17,30,0,0,0,91.17,23.8,0,0,0,19.41,72.9
2017,11,24,18,30,0,0,0,104.53,22.8,0,0,0,19.41,72.9
2017,11,24,19,30,0,0,0,118.17,22.3,0,0,0,19.41,72.9
2017,11,24,20,30,0,0,0,132,21.9,0,0,0,19.41,72.9
2017,11,24,21,30,0,0,0,145.94,21.5,0,0,0,19.41,72.9
2017,11,24,22,30,0,0,0,159.96,21,0,0,0,19.41,72.9
2017,11,24,23,30,0,0,0,173.94,20.6,0,0,0,19.41,72.9
2017,11,25,0,30,0,0,0,171.74,20.2,0,0,0,19.41,72.9
2017,11,25,1,30,0,0,0,157.74,19.8,0,0,0,19.41,72.9
2017,11,25,2,30,0,0,0,143.73,19.5,0,0,0,19.41,72.9
2017,11,25,3,30,0,0,0,129.8,19.2,0,0,0,19.41,72.9
2017,11,25,4,30,0,0,0,116.01,19,0,0,0,19.41,72.9
2017,11,25,5,30,0,0,0,102.41,18.7,0,0,0,19.41,72.9
2017,11,25,6,30,6,6,24,88.77,19.5,24,6,6,19.41,72.9
2017,11,25,7,30,91,172,342,76.27,21.2,342,91,172,19.41,72.9
2017,11,25,8,30,147,382,542,64.3,23.4,542,147,382,19.41,72.9
2017,11,25,9,30,179,567,654,53.65,26.1,654,179,567,19.41,72.9
2017,11,25,10,30,197,700,715,45.28,28.3,715,197,700,19.41,72.9
2017,11,25,11,30,214,761,721,40.66,29.6,721,214,761,19.41,72.9
2017,11,25,12,30,214,755,717,41.08,30.2,717,214,755,19.41,72.9
2017,11,25,13,30,206,679,686,46.39,30.4,686,206,679,19.41,72.9
2017,11,25,14,30,190,535,605,55.19,30.3,605,190,535,19.41,72.9
2017,11,25,15,30,150,344,481,66.11,29.6,481,150,344,19.41,72.9
2017,11,25,16,30,82,137,268,78.22,28.1,268,82,137,19.41,72.9
2017,11,25,17,30,0,0,0,91.18,25.9,0,0,0,19.41,72.9
2017,11,25,18,30,0,0,0,104.51,24.3,0,0,0,19.41,72.9
2017,11,25,19,30,0,0,0,118.14,23.5,0,0,0,19.41,72.9
2017,11,25,20,30,0,0,0,131.95,22.9,0,0,0,19.41,72.9
2017,11,25,21,30,0,0,0,145.89,22.4,0,0,0,19.41,72.9
2017,11,25,22,30,0,0,0,159.89,21.9,0,0,0,19.41,72.9
2017,11,25,23,30,0,0,0,173.83,21.5,0,0,0,19.41,72.9
2017,11,26,0,30,0,0,0,171.78,21.1,0,0,0,19.41,72.9
2017,11,26,1,30,0,0,0,157.81,20.7,0,0,0,19.41,72.9
2017,11,26,2,30,0,0,0,143.82,20.5,0,0,0,19.41,72.9
2017,11,26,3,30,0,0,0,129.9,20.2,0,0,0,19.41,72.9
2017,11,26,4,30,0,0,0,116.12,20.1,0,0,0,19.41,72.9
2017,11,26,5,30,0,0,0,102.54,19.7,0,0,0,19.41,72.9
2017,11,26,6,30,5,6,18,88.9,20,18,5,6,19.41,72.9
2017,11,26,7,30,94,167,311,76.43,21.3,311,94,167,19.41,72.9
2017,11,26,8,30,156,375,509,64.47,23.3,509,156,375,19.41,72.9
2017,11,26,9,30,191,558,622,53.84,26.2,622,191,558,19.41,72.9
2017,11,26,10,30,211,689,682,45.49,28.7,682,211,689,19.41,72.9
2017,11,26,11,30,257,740,639,40.86,30.1,639,257,740,19.41,72.9
2017,11,26,12,30,255,735,640,41.25,30.7,640,255,735,19.41,72.9
2017,11,26,13,30,239,658,609,46.51,30.7,609,239,658,19.41,72.9
2017,11,26,14,30,217,517,526,55.27,30.6,526,217,517,19.41,72.9
2017,11,26,15,30,166,333,415,66.15,30,415,166,333,19.41,72.9
2017,11,26,16,30,85,130,223,78.24,28.5,223,85,130,19.41,72.9
2017,11,26,17,30,0,0,0,91.17,26.9,0,0,0,19.41,72.9
2017,11,26,18,30,0,0,0,104.49,25.8,0,0,0,19.41,72.9
2017,11,26,19,30,0,0,0,118.1,24.7,0,0,0,19.41,72.9
2017,11,26,20,30,0,0,0,131.9,23.7,0,0,0,19.41,72.9
2017,11,26,21,30,0,0,0,145.83,22.9,0,0,0,19.41,72.9
2017,11,26,22,30,0,0,0,159.81,22.1,0,0,0,19.41,72.9
2017,11,26,23,30,0,0,0,173.71,21.5,0,0,0,19.41,72.9
2017,11,27,0,30,0,0,0,171.82,20.9,0,0,0,19.41,72.9
2017,11,27,1,30,0,0,0,157.88,20.4,0,0,0,19.41,72.9
2017,11,27,2,30,0,0,0,143.91,19.9,0,0,0,19.41,72.9
2017,11,27,3,30,0,0,0,130,19.5,0,0,0,19.41,72.9
2017,11,27,4,30,0,0,0,116.23,19.4,0,0,0,19.41,72.9
2017,11,27,5,30,0,0,0,102.66,19,0,0,0,19.41,72.9
2017,11,27,6,30,0,0,0,89.02,19.5,0,0,0,19.41,72.9
2017,11,27,7,30,87,168,350,76.58,21,350,87,168,19.41,72.9
2017,11,27,8,30,140,380,559,64.64,23.1,559,140,380,19.41,72.9
2017,11,27,9,30,169,566,676,54.02,26,676,169,566,19.41,72.9
2017,11,27,10,30,185,701,739,45.68,28.6,739,185,701,19.41,72.9
2017,11,27,11,30,211,760,728,41.06,30.1,728,211,760,19.41,72.9
2017,11,27,12,30,212,755,723,41.41,30.8,723,212,755,19.41,72.9
2017,11,27,13,30,203,675,687,46.63,31.1,687,203,675,19.41,72.9
2017,11,27,14,30,187,534,609,55.35,31,609,187,534,19.41,72.9
2017,11,27,15,30,148,345,488,66.19,30.2,488,148,345,19.41,72.9
2017,11,27,16,30,81,137,276,78.25,28.3,276,81,137,19.41,72.9
2017,11,27,17,30,0,0,0,91.16,26.2,0,0,0,19.41,72.9
2017,11,27,18,30,0,0,0,104.47,24.6,0,0,0,19.41,72.9
2017,11,27,19,30,0,0,0,118.06,23.6,0,0,0,19.41,72.9
2017,11,27,20,30,0,0,0,131.85,22.8,0,0,0,19.41,72.9
2017,11,27,21,30,0,0,0,145.76,22.2,0,0,0,19.41,72.9
2017,11,27,22,30,0,0,0,159.73,21.6,0,0,0,19.41,72.9
2017,11,27,23,30,0,0,0,173.59,21,0,0,0,19.41,72.9
2017,11,28,0,30,0,0,0,171.87,20.5,0,0,0,19.41,72.9
2017,11,28,1,30,0,0,0,157.96,20.2,0,0,0,19.41,72.9
2017,11,28,2,30,0,0,0,144,19.9,0,0,0,19.41,72.9
2017,11,28,3,30,0,0,0,130.1,19.5,0,0,0,19.41,72.9
2017,11,28,4,30,0,0,0,116.34,19.3,0,0,0,19.41,72.9
2017,11,28,5,30,0,0,0,102.78,18.9,0,0,0,19.41,72.9
2017,11,28,6,30,0,0,0,89.14,19.7,0,0,0,19.41,72.9
2017,11,28,7,30,82,170,381,76.73,21.8,381,82,170,19.41,72.9
2017,11,28,8,30,129,384,598,64.81,23.9,598,129,384,19.41,72.9
2017,11,28,9,30,155,573,714,54.2,26.2,714,155,573,19.41,72.9
2017,11,28,10,30,172,710,774,45.88,28.5,774,172,710,19.41,72.9
2017,11,28,11,30,185,776,787,41.25,29.8,787,185,776,19.41,72.9
2017,11,28,12,30,183,770,784,41.57,30.2,784,183,770,19.41,72.9
2017,11,28,13,30,173,693,758,46.74,30.2,758,173,693,19.41,72.9
2017,11,28,14,30,173,544,653,55.42,30,653,173,544,19.41,72.9
2017,11,28,15,30,137,354,537,66.23,29.3,537,137,354,19.41,72.9
2017,11,28,16,30,78,143,316,78.26,27.4,316,78,143,19.41,72.9
2017,11,28,17,30,0,0,0,91.15,25.2,0,0,0,19.41,72.9
2017,11,28,18,30,0,0,0,104.44,24,0,0,0,19.41,72.9
2017,11,28,19,30,0,0,0,118.02,23.3,0,0,0,19.41,72.9
2017,11,28,20,30,0,0,0,131.8,22.7,0,0,0,19.41,72.9
2017,11,28,21,30,0,0,0,145.69,22.1,0,0,0,19.41,72.9
2017,11,28,22,30,0,0,0,159.65,21.5,0,0,0,19.41,72.9
2017,11,28,23,30,0,0,0,173.47,20.9,0,0,0,19.41,72.9
2017,11,29,0,30,0,0,0,171.91,20.4,0,0,0,19.41,72.9
2017,11,29,1,30,0,0,0,158.04,19.9,0,0,0,19.41,72.9
2017,11,29,2,30,0,0,0,144.09,19.4,0,0,0,19.41,72.9
2017,11,29,3,30,0,0,0,130.21,18.9,0,0,0,19.41,72.9
2017,11,29,4,30,0,0,0,116.45,18.7,0,0,0,19.41,72.9
2017,11,29,5,30,0,0,0,102.91,18.1,0,0,0,19.41,72.9
2017,11,29,6,30,0,0,0,89.26,18.8,0,0,0,19.41,72.9
2017,11,29,7,30,83,166,367,76.88,20.7,367,83,166,19.41,72.9
2017,11,29,8,30,132,379,584,64.97,22.9,584,132,379,19.41,72.9
2017,11,29,9,30,158,568,705,54.38,25.6,705,158,568,19.41,72.9
2017,11,29,10,30,170,706,772,46.07,27.9,772,170,706,19.41,72.9
2017,11,29,11,30,189,769,774,41.43,29.2,774,189,769,19.41,72.9
2017,11,29,12,30,189,765,772,41.72,29.8,772,189,765,19.41,72.9
2017,11,29,13,30,180,688,744,46.85,30,744,180,688,19.41,72.9
2017,11,29,14,30,183,534,620,55.48,29.8,620,183,534,19.41,72.9
2017,11,29,15,30,145,344,494,66.25,29,494,145,344,19.41,72.9
2017,11,29,16,30,80,136,278,78.26,27.1,278,80,136,19.41,72.9
2017,11,29,17,30,0,0,0,91.14,25.1,0,0,0,19.41,72.9
2017,11,29,18,30,0,0,0,104.4,23.8,0,0,0,19.41,72.9
2017,11,29,19,30,0,0,0,117.97,22.9,0,0,0,19.41,72.9
2017,11,29,20,30,0,0,0,131.74,22.1,0,0,0,19.41,72.9
2017,11,29,21,30,0,0,0,145.62,21.4,0,0,0,19.41,72.9
2017,11,29,22,30,0,0,0,159.56,20.8,0,0,0,19.41,72.9
2017,11,29,23,30,0,0,0,173.34,20.2,0,0,0,19.41,72.9
2017,11,30,0,30,0,0,0,171.95,19.7,0,0,0,19.41,72.9
2017,11,30,1,30,0,0,0,158.11,19.3,0,0,0,19.41,72.9
2017,11,30,2,30,0,0,0,144.18,18.9,0,0,0,19.41,72.9
2017,11,30,3,30,0,0,0,130.31,18.6,0,0,0,19.41,72.9
2017,11,30,4,30,0,0,0,116.57,18.4,0,0,0,19.41,72.9
2017,11,30,5,30,0,0,0,103.03,18.1,0,0,0,19.41,72.9
2017,11,30,6,30,0,0,0,89.38,18.6,0,0,0,19.41,72.9
2017,11,30,7,30,82,163,359,77.02,20.1,359,82,163,19.41,72.9
2017,11,30,8,30,132,374,576,65.13,22.3,576,132,374,19.41,72.9
2017,11,30,9,30,159,562,696,54.56,25.2,696,159,562,19.41,72.9
2017,11,30,10,30,172,698,760,46.25,27.8,760,172,698,19.41,72.9
2017,11,30,11,30,199,756,746,41.6,29.3,746,199,756,19.41,72.9
2017,11,30,12,30,199,752,743,41.86,29.9,743,199,752,19.41,72.9
2017,11,30,13,30,190,674,708,46.94,30.1,708,190,674,19.41,72.9
2017,11,30,14,30,183,529,611,55.54,30,611,183,529,19.41,72.9
2017,11,30,15,30,145,342,488,66.28,29.3,488,145,342,19.41,72.9
