Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,25,22,30,0,0,0,159.76,23.8,0,0,0,18.81,72.86
2017,11,25,23,30,0,0,0,173.61,23.5,0,0,0,18.81,72.86
2017,11,26,0,30,0,0,0,171.68,23.2,0,0,0,18.81,72.86
2017,11,26,1,30,0,0,0,157.76,22.8,0,0,0,18.81,72.86
2017,11,26,2,30,0,0,0,143.75,22.6,0,0,0,18.81,72.86
2017,11,26,3,30,0,0,0,129.82,22.3,0,0,0,18.81,72.86
2017,11,26,4,30,0,0,0,116,22.2,0,0,0,18.81,72.86
2017,11,26,5,30,0,0,0,102.38,21.7,0,0,0,18.81,72.86
2017,11,26,6,30,6,6,18,88.72,21.8,18,6,6,18.81,72.86
2017,11,26,7,30,96,166,293,76.17,22.7,293,96,166,18.81,72.86
2017,11,26,8,30,159,370,486,64.15,24.1,486,159,370,18.81,72.86
2017,11,26,9,30,195,551,597,53.43,26.1,597,195,551,18.81,72.86
2017,11,26,10,30,335,525,269,44.98,28,659,216,682,18.81,72.86
2017,11,26,11,30,261,734,620,40.28,29.4,620,261,734,18.81,72.86
2017,11,26,12,30,261,729,617,40.65,30,617,261,729,18.81,72.86
2017,11,26,13,30,247,654,586,45.98,30.1,586,247,654,18.81,72.86
2017,11,26,14,30,224,514,503,54.82,30,503,224,514,18.81,72.86
2017,11,26,15,30,169,331,395,65.78,29.7,395,169,331,18.81,72.86
2017,11,26,16,30,86,131,214,77.93,28.5,214,86,131,18.81,72.86
2017,11,26,17,30,0,0,0,90.91,27.3,0,0,0,18.81,72.86
2017,11,26,18,30,0,0,0,104.27,26.5,0,0,0,18.81,72.86
2017,11,26,19,30,0,0,0,117.92,25.7,0,0,0,18.81,72.86
2017,11,26,20,30,0,0,0,131.75,25,0,0,0,18.81,72.86
2017,11,26,21,30,0,0,0,145.69,24.3,0,0,0,18.81,72.86
2017,11,26,22,30,0,0,0,159.68,23.6,0,0,0,18.81,72.86
2017,11,26,23,30,0,0,0,173.48,23.1,0,0,0,18.81,72.86
2017,11,27,0,30,0,0,0,171.7,22.6,0,0,0,18.81,72.86
2017,11,27,1,30,0,0,0,157.82,22.1,0,0,0,18.81,72.86
2017,11,27,2,30,0,0,0,143.84,21.7,0,0,0,18.81,72.86
2017,11,27,3,30,0,0,0,129.91,21.4,0,0,0,18.81,72.86
2017,11,27,4,30,0,0,0,116.11,21.3,0,0,0,18.81,72.86
2017,11,27,5,30,0,0,0,102.51,20.9,0,0,0,18.81,72.86
2017,11,27,6,30,5,6,21,88.84,21.2,21,5,6,18.81,72.86
2017,11,27,7,30,89,168,334,76.32,22.1,334,89,168,18.81,72.86
2017,11,27,8,30,143,377,540,64.32,23.6,540,143,377,18.81,72.86
2017,11,27,9,30,271,410,234,53.61,25.6,657,173,562,18.81,72.86
2017,11,27,10,30,189,696,720,45.18,27.7,720,189,696,18.81,72.86
2017,11,27,11,30,217,757,710,40.47,29.3,710,217,757,18.81,72.86
2017,11,27,12,30,217,750,704,40.82,29.9,704,217,750,18.81,72.86
2017,11,27,13,30,313,542,330,46.09,30.3,673,207,674,18.81,72.86
2017,11,27,14,30,185,534,606,54.9,30.5,606,185,534,18.81,72.86
2017,11,27,15,30,175,240,159,65.82,30.1,488,147,347,18.81,72.86
2017,11,27,16,30,82,140,280,77.94,28.8,280,82,140,18.81,72.86
2017,11,27,17,30,0,0,0,90.9,27.5,0,0,0,18.81,72.86
2017,11,27,18,30,0,0,0,104.25,26.4,0,0,0,18.81,72.86
2017,11,27,19,30,0,0,0,117.88,25.4,0,0,0,18.81,72.86
2017,11,27,20,30,0,0,0,131.69,24.6,0,0,0,18.81,72.86
2017,11,27,21,30,0,0,0,145.62,23.9,0,0,0,18.81,72.86
2017,11,27,22,30,0,0,0,159.59,23.2,0,0,0,18.81,72.86
2017,11,27,23,30,0,0,0,173.35,22.6,0,0,0,18.81,72.86
2017,11,28,0,30,0,0,0,171.73,22.1,0,0,0,18.81,72.86
2017,11,28,1,30,0,0,0,157.9,21.8,0,0,0,18.81,72.86
2017,11,28,2,30,0,0,0,143.93,21.5,0,0,0,18.81,72.86
2017,11,28,3,30,0,0,0,130.01,21.2,0,0,0,18.81,72.86
2017,11,28,4,30,0,0,0,116.22,21.1,0,0,0,18.81,72.86
2017,11,28,5,30,0,0,0,102.63,20.8,0,0,0,18.81,72.86
2017,11,28,6,30,6,6,27,88.96,21.4,27,6,6,18.81,72.86
2017,11,28,7,30,82,174,394,76.47,22.8,394,82,174,18.81,72.86
2017,11,28,8,30,126,388,607,64.48,24.2,607,126,388,18.81,72.86
2017,11,28,9,30,151,576,719,53.79,25.7,719,151,576,18.81,72.86
2017,11,28,10,30,167,711,774,45.37,27.6,774,167,711,18.81,72.86
2017,11,28,11,30,180,775,784,40.66,29,784,180,775,18.81,72.86
2017,11,28,12,30,181,768,778,40.97,29.3,778,181,768,18.81,72.86
2017,11,28,13,30,175,693,749,46.2,29.4,749,175,693,18.81,72.86
2017,11,28,14,30,170,545,652,54.96,29.4,652,170,545,18.81,72.86
2017,11,28,15,30,136,356,536,65.85,29.1,536,136,356,18.81,72.86
2017,11,28,16,30,79,146,320,77.95,28,320,79,146,18.81,72.86
2017,11,28,17,30,0,0,0,90.89,26.7,0,0,0,18.81,72.86
2017,11,28,18,30,0,0,0,104.22,25.8,0,0,0,18.81,72.86
2017,11,28,19,30,0,0,0,117.83,25.1,0,0,0,18.81,72.86
2017,11,28,20,30,0,0,0,131.63,24.4,0,0,0,18.81,72.86
2017,11,28,21,30,0,0,0,145.55,23.7,0,0,0,18.81,72.86
2017,11,28,22,30,0,0,0,159.5,23,0,0,0,18.81,72.86
2017,11,28,23,30,0,0,0,173.21,22.4,0,0,0,18.81,72.86
2017,11,29,0,30,0,0,0,171.76,22,0,0,0,18.81,72.86
2017,11,29,1,30,0,0,0,157.97,21.5,0,0,0,18.81,72.86
2017,11,29,2,30,0,0,0,144.02,21.1,0,0,0,18.81,72.86
2017,11,29,3,30,0,0,0,130.11,20.7,0,0,0,18.81,72.86
2017,11,29,4,30,0,0,0,116.33,20.5,0,0,0,18.81,72.86
2017,11,29,5,30,0,0,0,102.75,20.1,0,0,0,18.81,72.86
2017,11,29,6,30,0,0,0,89.08,20.5,0,0,0,18.81,72.86
2017,11,29,7,30,84,167,358,76.62,21.7,358,84,167,18.81,72.86
2017,11,29,8,30,133,378,571,64.65,23.2,571,133,378,18.81,72.86
2017,11,29,9,30,159,566,691,53.97,25,691,159,566,18.81,72.86
2017,11,29,10,30,172,702,758,45.56,27.1,758,172,702,18.81,72.86
2017,11,29,11,30,186,767,767,40.84,28.5,767,186,767,18.81,72.86
2017,11,29,12,30,188,763,763,41.12,29,763,188,763,18.81,72.86
2017,11,29,13,30,180,686,733,46.31,29.3,733,180,686,18.81,72.86
2017,11,29,14,30,183,531,608,55.03,29.4,608,183,531,18.81,72.86
2017,11,29,15,30,146,344,486,65.88,29,486,146,344,18.81,72.86
2017,11,29,16,30,81,138,275,77.95,27.7,275,81,138,18.81,72.86
2017,11,29,17,30,0,0,0,90.87,26.2,0,0,0,18.81,72.86
2017,11,29,18,30,0,0,0,104.18,25.2,0,0,0,18.81,72.86
2017,11,29,19,30,0,0,0,117.78,24.4,0,0,0,18.81,72.86
2017,11,29,20,30,0,0,0,131.57,23.8,0,0,0,18.81,72.86
2017,11,29,21,30,0,0,0,145.47,23.2,0,0,0,18.81,72.86
2017,11,29,22,30,0,0,0,159.41,22.7,0,0,0,18.81,72.86
2017,11,29,23,30,0,0,0,173.07,22.2,0,0,0,18.81,72.86
2017,11,30,0,30,0,0,0,171.78,21.8,0,0,0,18.81,72.86
2017,11,30,1,30,0,0,0,158.04,21.4,0,0,0,18.81,72.86
2017,11,30,2,30,0,0,0,144.1,21.1,0,0,0,18.81,72.86
2017,11,30,3,30,0,0,0,130.22,20.8,0,0,0,18.81,72.86
2017,11,30,4,30,0,0,0,116.45,20.7,0,0,0,18.81,72.86
2017,11,30,5,30,0,0,0,102.88,20.4,0,0,0,18.81,72.86
2017,11,30,6,30,0,0,0,89.2,20.7,0,0,0,18.81,72.86
2017,11,30,7,30,83,163,350,76.77,21.8,350,83,163,18.81,72.86
2017,11,30,8,30,134,373,563,64.81,23.3,563,134,373,18.81,72.86
2017,11,30,9,30,161,558,678,54.15,25.2,678,161,558,18.81,72.86
2017,11,30,10,30,175,694,743,45.74,27.3,743,175,694,18.81,72.86
2017,11,30,11,30,198,751,732,41.02,28.6,732,198,751,18.81,72.86
2017,11,30,12,30,201,749,728,41.27,29.2,728,201,749,18.81,72.86
2017,11,30,13,30,193,671,694,46.41,29.4,694,193,671,18.81,72.86
2017,11,30,14,30,178,530,615,55.08,29.6,615,178,530,18.81,72.86
2017,11,30,15,30,143,344,492,65.9,29.3,492,143,344,18.81,72.86
2017,11,30,16,30,80,139,280,77.95,28.1,280,80,139,18.81,72.86
2017,11,30,17,30,0,0,0,90.85,26.8,0,0,0,18.81,72.86
2017,11,30,18,30,0,0,0,104.14,25.8,0,0,0,18.81,72.86
2017,11,30,19,30,0,0,0,117.73,24.9,0,0,0,18.81,72.86
2017,11,30,20,30,0,0,0,131.51,24.2,0,0,0,18.81,72.86
2017,11,30,21,30,0,0,0,145.4,23.6,0,0,0,18.81,72.86
2017,11,30,22,30,0,0,0,159.32,23,0,0,0,18.81,72.86
2017,11,30,23,30,0,0,0,172.93,22.5,0,0,0,18.81,72.86
2017,12,1,0,30,0,0,0,171.81,22,0,0,0,18.81,72.86
2017,12,1,1,30,0,0,0,158.12,21.6,0,0,0,18.81,72.86
2017,12,1,2,30,0,0,0,144.2,21.1,0,0,0,18.81,72.86
2017,12,1,3,30,0,0,0,130.32,20.7,0,0,0,18.81,72.86
2017,12,1,4,30,0,0,0,116.56,20.6,0,0,0,18.81,72.86
2017,12,1,5,30,0,0,0,103,19.8,0,0,0,18.81,72.86
2017,12,1,6,30,0,0,0,89.31,19.6,0,0,0,18.81,72.86
2017,12,1,7,30,24,24,0,76.91,20.4,358,81,163,18.81,72.86
2017,12,1,8,30,177,205,66,64.97,22.1,580,128,374,18.81,72.86
2017,12,1,9,30,252,437,316,54.32,24.4,701,151,560,18.81,72.86
2017,12,1,10,30,332,505,250,45.92,26.7,769,163,698,18.81,72.86
2017,12,1,11,30,345,607,348,41.19,28.2,778,177,763,18.81,72.86
2017,12,1,12,30,309,643,446,41.4,29,772,178,757,18.81,72.86
2017,12,1,13,30,327,501,253,46.5,29.3,739,174,683,18.81,72.86
2017,12,1,14,30,174,533,628,55.13,29.4,628,174,533,18.81,72.86
2017,12,1,15,30,155,294,339,65.91,28.9,501,142,346,18.81,72.86
2017,12,1,16,30,51,51,0,77.94,27.7,281,82,140,18.81,72.86
2017,12,1,17,30,0,0,0,90.24,26.7,0,0,0,18.81,72.86
2017,12,1,18,30,0,0,0,104.1,26,0,0,0,18.81,72.86
2017,12,1,19,30,0,0,0,117.67,25.2,0,0,0,18.81,72.86
2017,12,1,20,30,0,0,0,131.44,24.6,0,0,0,18.81,72.86
2017,12,1,21,30,0,0,0,145.32,24,0,0,0,18.81,72.86
2017,12,1,22,30,0,0,0,159.22,23.4,0,0,0,18.81,72.86
2017,12,1,23,30,0,0,0,172.79,22.8,0,0,0,18.81,72.86
2017,12,2,0,30,0,0,0,171.84,22.3,0,0,0,18.81,72.86
2017,12,2,1,30,0,0,0,158.19,21.7,0,0,0,18.81,72.86
2017,12,2,2,30,0,0,0,144.29,21,0,0,0,18.81,72.86
2017,12,2,3,30,0,0,0,130.42,20.5,0,0,0,18.81,72.86
2017,12,2,4,30,0,0,0,116.67,20.3,0,0,0,18.81,72.86
2017,12,2,5,30,0,0,0,103.12,20.4,0,0,0,18.81,72.86
2017,12,2,6,30,0,0,0,89.43,20.9,0,0,0,18.81,72.86
2017,12,2,7,30,60,60,0,77.06,22.1,244,92,147,18.81,72.86
2017,12,2,8,30,162,303,336,65.13,23.8,430,163,344,18.81,72.86
2017,12,2,9,30,230,467,407,54.49,25.7,548,204,522,18.81,72.86
2017,12,2,10,30,264,599,482,46.09,27.2,619,225,654,18.81,72.86
2017,12,2,11,30,340,612,362,41.35,28.3,666,226,726,18.81,72.86
2017,12,2,12,30,349,591,323,41.53,29,661,226,721,18.81,72.86
2017,12,2,13,30,218,646,623,46.58,29.4,623,218,646,18.81,72.86
2017,12,2,14,30,262,381,209,55.17,29.4,570,188,514,18.81,72.86
2017,12,2,15,30,154,334,442,65.92,29.2,442,154,334,18.81,72.86
2017,12,2,16,30,86,134,233,77.92,28.3,233,86,134,18.81,72.86
2017,12,2,17,30,0,0,0,90.21,27.2,0,0,0,18.81,72.86
2017,12,2,18,30,0,0,0,104.05,26.5,0,0,0,18.81,72.86
2017,12,2,19,30,0,0,0,117.61,25.9,0,0,0,18.81,72.86
2017,12,2,20,30,0,0,0,131.37,25.4,0,0,0,18.81,72.86
2017,12,2,21,30,0,0,0,145.23,24.8,0,0,0,18.81,72.86
2017,12,2,22,30,0,0,0,159.12,24.3,0,0,0,18.81,72.86
2017,12,2,23,30,0,0,0,172.65,23.8,0,0,0,18.81,72.86
2017,12,3,0,30,0,0,0,171.87,23.4,0,0,0,18.81,72.86
2017,12,3,1,30,0,0,0,158.27,23,0,0,0,18.81,72.86
2017,12,3,2,30,0,0,0,144.38,22.6,0,0,0,18.81,72.86
2017,12,3,3,30,0,0,0,130.53,22.2,0,0,0,18.81,72.86
2017,12,3,4,30,0,0,0,116.79,22,0,0,0,18.81,72.86
2017,12,3,5,30,0,0,0,103.25,21.4,0,0,0,18.81,72.86
2017,12,3,6,30,0,0,0,89.55,21.5,0,0,0,18.81,72.86
2017,12,3,7,30,73,73,0,77.2,22.3,244,89,144,18.81,72.86
2017,12,3,8,30,167,289,293,65.28,24.1,452,151,340,18.81,72.86
2017,12,3,9,30,259,412,265,54.65,26,576,185,518,18.81,72.86
2017,12,3,10,30,319,529,304,46.26,27.6,644,204,649,18.81,72.86
2017,12,3,11,30,348,595,331,41.51,28.6,613,241,700,18.81,72.86
2017,12,3,12,30,352,584,310,41.65,29.2,606,243,696,18.81,72.86
2017,12,3,13,30,315,527,309,46.66,29.5,567,233,622,18.81,72.86
2017,12,3,14,30,245,428,321,55.21,29.5,526,198,498,18.81,72.86
2017,12,3,15,30,175,222,117,65.93,29.2,388,159,318,18.81,72.86
2017,12,3,16,30,85,124,188,77.9,28.4,188,85,124,18.81,72.86
2017,12,3,17,30,0,0,0,90.18,27.7,0,0,0,18.81,72.86
2017,12,3,18,30,0,0,0,104,27,0,0,0,18.81,72.86
2017,12,3,19,30,0,0,0,117.55,26.2,0,0,0,18.81,72.86
2017,12,3,20,30,0,0,0,131.29,25.6,0,0,0,18.81,72.86
2017,12,3,21,30,0,0,0,145.14,25.1,0,0,0,18.81,72.86
2017,12,3,22,30,0,0,0,159.02,24.6,0,0,0,18.81,72.86
2017,12,3,23,30,0,0,0,172.51,24.3,0,0,0,18.81,72.86
2017,12,4,0,30,0,0,0,171.9,24,0,0,0,18.81,72.86
2017,12,4,1,30,0,0,0,158.35,23.8,0,0,0,18.81,72.86
2017,12,4,2,30,0,0,0,144.48,23.6,0,0,0,18.81,72.86
2017,12,4,3,30,0,0,0,130.63,23.4,0,0,0,18.81,72.86
2017,12,4,4,30,0,0,0,116.9,23.3,0,0,0,18.81,72.86
2017,12,4,5,30,0,0,0,103.37,22.6,0,0,0,18.81,72.86
2017,12,4,6,30,0,0,0,89.67,22.5,0,0,0,18.81,72.86
2017,12,4,7,30,11,11,0,77.35,22.8,108,90,113,18.81,72.86
2017,12,4,8,30,104,104,0,65.43,23.6,270,192,304,18.81,72.86
2017,12,4,9,30,267,375,188,54.81,24.7,391,250,475,18.81,72.86
2017,12,4,10,30,319,523,296,46.43,25.6,462,286,604,18.81,72.86
2017,12,4,11,30,285,676,523,41.66,26.3,523,285,676,18.81,72.86
2017,12,4,12,30,360,562,271,41.77,26.6,518,287,673,18.81,72.86
2017,12,4,13,30,333,460,186,46.73,26.7,488,271,605,18.81,72.86
2017,12,4,14,30,261,321,106,55.24,26.6,433,233,481,18.81,72.86
2017,12,4,15,30,99,99,0,65.93,26.1,338,174,312,18.81,72.86
2017,12,4,16,30,7,7,0,77.88,25.4,176,89,125,18.81,72.86
2017,12,4,17,30,0,0,0,90.14,24.6,0,0,0,18.81,72.86
2017,12,4,18,30,0,0,0,103.95,24.2,0,0,0,18.81,72.86
2017,12,4,19,30,0,0,0,117.48,23.8,0,0,0,18.81,72.86
2017,12,4,20,30,0,0,0,131.21,23.5,0,0,0,18.81,72.86
2017,12,4,21,30,0,0,0,145.05,23.2,0,0,0,18.81,72.86
2017,12,4,22,30,0,0,0,158.91,23,0,0,0,18.81,72.86
2017,12,4,23,30,0,0,0,172.37,22.8,0,0,0,18.81,72.86
2017,12,5,0,30,0,0,0,171.93,22.6,0,0,0,18.81,72.86
2017,12,5,1,30,0,0,0,158.43,22.5,0,0,0,18.81,72.86
2017,12,5,2,30,0,0,0,144.57,22.5,0,0,0,18.81,72.86
2017,12,5,3,30,0,0,0,130.74,22.6,0,0,0,18.81,72.86
2017,12,5,4,30,0,0,0,117.02,22.6,0,0,0,18.81,72.86
2017,12,5,5,30,0,0,0,103.5,22.9,0,0,0,18.81,72.86
2017,12,5,6,30,0,0,0,89.78,23.1,0,0,0,18.81,72.86
2017,12,5,7,30,8,8,0,77.49,23.8,403,66,154,18.81,72.86
2017,12,5,8,30,17,17,0,65.59,24.9,630,97,357,18.81,72.86
2017,12,5,9,30,30,30,0,54.97,26,733,115,536,18.81,72.86
2017,12,5,10,30,42,42,0,46.59,27,773,131,663,18.81,72.86
2017,12,5,11,30,58,58,0,41.8,27.7,769,151,724,18.81,72.86
2017,12,5,12,30,135,135,0,41.88,27.9,764,153,722,18.81,72.86
2017,12,5,13,30,227,234,11,46.79,28,736,149,653,18.81,72.86
2017,12,5,14,30,25,25,0,55.26,27.9,639,153,517,18.81,72.86
2017,12,5,15,30,26,26,0,65.92,27.6,467,142,333,18.81,72.86
2017,12,5,16,30,10,10,0,77.85,27,214,91,136,18.81,72.86
2017,12,5,17,30,0,0,0,90.11,26.4,0,0,0,18.81,72.86
2017,12,5,18,30,0,0,0,103.89,26,0,0,0,18.81,72.86
2017,12,5,19,30,0,0,0,117.41,25.8,0,0,0,18.81,72.86
2017,12,5,20,30,0,0,0,131.13,25.6,0,0,0,18.81,72.86
2017,12,5,21,30,0,0,0,144.96,25.5,0,0,0,18.81,72.86
2017,12,5,22,30,0,0,0,158.8,25.4,0,0,0,18.81,72.86
2017,12,5,23,30,0,0,0,172.22,25.3,0,0,0,18.81,72.86
2017,12,6,0,30,0,0,0,171.96,25.2,0,0,0,18.81,72.86
2017,12,6,1,30,0,0,0,158.51,25.1,0,0,0,18.81,72.86
2017,12,6,2,30,0,0,0,144.67,25,0,0,0,18.81,72.86
2017,12,6,3,30,0,0,0,130.85,24.9,0,0,0,18.81,72.86
2017,12,6,4,30,0,0,0,117.14,24.8,0,0,0,18.81,72.86
2017,12,6,5,30,0,0,0,103.62,24.8,0,0,0,18.81,72.86
2017,12,6,6,30,0,0,0,89.9,24.9,0,0,0,18.81,72.86
2017,12,6,7,30,98,138,186,77.63,25.5,186,98,138,18.81,72.86
2017,12,6,8,30,160,338,432,65.73,26.2,432,160,338,18.81,72.86
2017,12,6,9,30,243,272,50,55.13,26.8,568,193,518,18.81,72.86
2017,12,6,10,30,206,210,7,46.74,27.2,650,206,651,18.81,72.86
2017,12,6,11,30,363,546,246,41.94,27.3,655,229,716,18.81,72.86
2017,12,6,12,30,212,722,687,41.98,27.2,687,212,722,18.81,72.86
2017,12,6,13,30,192,658,681,46.85,26.9,681,192,658,18.81,72.86
2017,12,6,14,30,155,534,664,55.28,26.4,664,155,534,18.81,72.86
2017,12,6,15,30,129,352,547,65.91,25.8,547,129,352,18.81,72.86
2017,12,6,16,30,82,149,318,77.82,24.9,318,82,149,18.81,72.86
2017,12,6,17,30,0,0,0,90.06,24,0,0,0,18.81,72.86
2017,12,6,18,30,0,0,0,103.82,23.5,0,0,0,18.81,72.86
2017,12,6,19,30,0,0,0,117.34,23.2,0,0,0,18.81,72.86
2017,12,6,20,30,0,0,0,131.05,23,0,0,0,18.81,72.86
2017,12,6,21,30,0,0,0,144.87,22.8,0,0,0,18.81,72.86
2017,12,6,22,30,0,0,0,158.69,22.6,0,0,0,18.81,72.86
2017,12,6,23,30,0,0,0,172.08,22.5,0,0,0,18.81,72.86
2017,12,7,0,30,0,0,0,172,22.3,0,0,0,18.81,72.86
2017,12,7,1,30,0,0,0,158.6,22.2,0,0,0,18.81,72.86
2017,12,7,2,30,0,0,0,144.77,22.1,0,0,0,18.81,72.86
2017,12,7,3,30,0,0,0,130.96,22,0,0,0,18.81,72.86
2017,12,7,4,30,0,0,0,117.25,21.9,0,0,0,18.81,72.86
2017,12,7,5,30,0,0,0,103.75,21.8,0,0,0,18.81,72.86
2017,12,7,6,30,0,0,0,90,22.2,0,0,0,18.81,72.86
2017,12,7,7,30,92,144,246,77.77,23.1,246,92,144,18.81,72.86
2017,12,7,8,30,161,175,34,65.88,24,449,159,343,18.81,72.86
2017,12,7,9,30,264,344,141,55.28,25,575,194,522,18.81,72.86
2017,12,7,10,30,208,655,654,46.89,25.7,654,208,655,18.81,72.86
2017,12,7,11,30,358,557,267,42.07,26.2,765,174,741,18.81,72.86
2017,12,7,12,30,174,741,764,42.07,26.4,764,174,741,18.81,72.86
2017,12,7,13,30,326,492,243,46.9,26.4,741,165,672,18.81,72.86
2017,12,7,14,30,187,522,589,55.29,26.2,589,187,522,18.81,72.86
2017,12,7,15,30,147,346,486,65.89,25.8,486,147,346,18.81,72.86
2017,12,7,16,30,86,147,287,77.78,24.8,287,86,147,18.81,72.86
2017,12,7,17,30,0,0,0,90.02,23.9,0,0,0,18.81,72.86
2017,12,7,18,30,0,0,0,103.76,23.4,0,0,0,18.81,72.86
2017,12,7,19,30,0,0,0,117.26,23.1,0,0,0,18.81,72.86
2017,12,7,20,30,0,0,0,130.96,22.8,0,0,0,18.81,72.86
2017,12,7,21,30,0,0,0,144.77,22.6,0,0,0,18.81,72.86
2017,12,7,22,30,0,0,0,158.58,22.4,0,0,0,18.81,72.86
2017,12,7,23,30,0,0,0,171.95,22.3,0,0,0,18.81,72.86
2017,12,8,0,30,0,0,0,172.04,22.1,0,0,0,18.81,72.86
2017,12,8,1,30,0,0,0,158.69,21.9,0,0,0,18.81,72.86
2017,12,8,2,30,0,0,0,144.87,21.8,0,0,0,18.81,72.86
2017,12,8,3,30,0,0,0,131.07,21.7,0,0,0,18.81,72.86
2017,12,8,4,30,0,0,0,117.37,21.7,0,0,0,18.81,72.86
2017,12,8,5,30,0,0,0,103.87,21.7,0,0,0,18.81,72.86
2017,12,8,6,30,0,0,0,90.11,22.3,0,0,0,18.81,72.86
2017,12,8,7,30,86,123,177,77.9,23.5,177,86,123,18.81,72.86
2017,12,8,8,30,165,317,373,66.02,25,373,165,317,18.81,72.86
2017,12,8,9,30,207,495,508,55.43,26.4,508,207,495,18.81,72.86
2017,12,8,10,30,225,625,587,47.03,27.5,587,225,625,18.81,72.86
2017,12,8,11,30,274,675,541,42.19,28.3,541,274,675,18.81,72.86
2017,12,8,12,30,278,680,542,42.16,28.8,542,278,680,18.81,72.86
2017,12,8,13,30,265,612,507,46.94,29.1,507,265,612,18.81,72.86
2017,12,8,14,30,270,458,331,55.3,29,331,270,458,18.81,72.86
2017,12,8,15,30,194,287,228,65.87,28.5,228,194,287,18.81,72.86
2017,12,8,16,30,80,101,98,77.74,27,98,80,101,18.81,72.86
2017,12,8,17,30,0,0,0,89.97,25.4,0,0,0,18.81,72.86
2017,12,8,18,30,0,0,0,103.69,24.6,0,0,0,18.81,72.86
2017,12,8,19,30,0,0,0,117.18,24.2,0,0,0,18.81,72.86
2017,12,8,20,30,0,0,0,130.87,24,0,0,0,18.81,72.86
2017,12,8,21,30,0,0,0,144.67,23.9,0,0,0,18.81,72.86
2017,12,8,22,30,0,0,0,158.47,23.8,0,0,0,18.81,72.86
2017,12,8,23,30,0,0,0,171.81,23.7,0,0,0,18.81,72.86
2017,12,9,0,30,0,0,0,172.08,23.6,0,0,0,18.81,72.86
2017,12,9,1,30,0,0,0,158.78,23.4,0,0,0,18.81,72.86
2017,12,9,2,30,0,0,0,144.98,23.1,0,0,0,18.81,72.86
2017,12,9,3,30,0,0,0,131.18,22.8,0,0,0,18.81,72.86
2017,12,9,4,30,0,0,0,117.49,22.6,0,0,0,18.81,72.86
2017,12,9,5,30,0,0,0,103.99,22.3,0,0,0,18.81,72.86
2017,12,9,6,30,0,0,0,90.22,22.6,0,0,0,18.81,72.86
2017,12,9,7,30,83,106,108,78.04,23.5,108,83,106,18.81,72.86
2017,12,9,8,30,192,296,257,66.16,24.6,257,192,296,18.81,72.86
2017,12,9,9,30,259,471,376,55.57,26.2,376,259,471,18.81,72.86
2017,12,9,10,30,292,602,456,47.17,27.7,456,292,602,18.81,72.86
2017,12,9,11,30,340,655,426,42.31,28.6,426,340,655,18.81,72.86
2017,12,9,12,30,337,658,433,42.24,29.1,433,337,658,18.81,72.86
2017,12,9,13,30,314,594,410,46.98,29.3,410,314,594,18.81,72.86
2017,12,9,14,30,258,475,382,55.3,29.4,382,258,475,18.81,72.86
2017,12,9,15,30,192,305,276,65.84,29.1,276,192,305,18.81,72.86
2017,12,9,16,30,88,115,126,77.69,27.8,126,88,115,18.81,72.86
2017,12,9,17,30,0,0,0,89.92,26.1,0,0,0,18.81,72.86
2017,12,9,18,30,0,0,0,103.61,25.1,0,0,0,18.81,72.86
2017,12,9,19,30,0,0,0,117.1,24.6,0,0,0,18.81,72.86
2017,12,9,20,30,0,0,0,130.78,24.2,0,0,0,18.81,72.86
2017,12,9,21,30,0,0,0,144.57,23.9,0,0,0,18.81,72.86
2017,12,9,22,30,0,0,0,158.36,23.6,0,0,0,18.81,72.86
2017,12,9,23,30,0,0,0,171.67,23.3,0,0,0,18.81,72.86
2017,12,10,0,30,0,0,0,172.12,23.1,0,0,0,18.81,72.86
2017,12,10,1,30,0,0,0,158.87,22.9,0,0,0,18.81,72.86
2017,12,10,2,30,0,0,0,145.08,22.6,0,0,0,18.81,72.86
2017,12,10,3,30,0,0,0,131.29,22.4,0,0,0,18.81,72.86
2017,12,10,4,30,0,0,0,117.61,22.3,0,0,0,18.81,72.86
2017,12,10,5,30,0,0,0,104.12,22,0,0,0,18.81,72.86
2017,12,10,6,30,0,0,0,90.94,22.2,0,0,0,18.81,72.86
2017,12,10,7,30,84,118,165,78.17,23.1,165,84,118,18.81,72.86
2017,12,10,8,30,167,314,365,66.3,24.4,365,167,314,18.81,72.86
2017,12,10,9,30,209,494,505,55.71,26.2,505,209,494,18.81,72.86
2017,12,10,10,30,229,628,589,47.3,27.7,589,229,628,18.81,72.86
2017,12,10,11,30,286,683,537,42.42,28.6,537,286,683,18.81,72.86
2017,12,10,12,30,284,685,542,42.31,29,542,284,685,18.81,72.86
2017,12,10,13,30,268,618,513,47.01,29.2,513,268,618,18.81,72.86
2017,12,10,14,30,254,482,400,55.29,29.1,400,254,482,18.81,72.86
2017,12,10,15,30,189,311,298,65.81,28.7,298,189,311,18.81,72.86
2017,12,10,16,30,90,121,144,77.64,27.4,144,90,121,18.81,72.86
2017,12,10,17,30,0,0,0,89.86,25.8,0,0,0,18.81,72.86
2017,12,10,18,30,0,0,0,103.53,24.8,0,0,0,18.81,72.86
2017,12,10,19,30,0,0,0,117.01,24.3,0,0,0,18.81,72.86
2017,12,10,20,30,0,0,0,130.68,23.9,0,0,0,18.81,72.86
