Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,6,23,30,0,0,0,173.82,27.1,0,0,0,19.13,72.74
2018,11,7,0,30,0,0,0,170.62,26.6,0,0,0,19.13,72.74
2018,11,7,1,30,0,0,0,156.64,26.1,0,0,0,19.13,72.74
2018,11,7,2,30,0,0,0,142.48,25.7,0,0,0,19.13,72.74
2018,11,7,3,30,0,0,0,128.35,25.4,0,0,0,19.13,72.74
2018,11,7,4,30,0,0,0,114.31,25.3,0,0,0,19.13,72.74
2018,11,7,5,30,0,0,0,100.43,25,0,0,0,19.13,72.74
2018,11,7,6,30,19,23,56,86.61,25.3,56,19,23,19.13,72.74
2018,11,7,7,30,99,210,393,73.56,26.3,393,99,210,19.13,72.74
2018,11,7,8,30,142,424,584,61.08,27.8,584,142,424,19.13,72.74
2018,11,7,9,30,166,611,689,49.81,29.6,689,166,611,19.13,72.74
2018,11,7,10,30,179,743,744,40.8,31,744,179,743,19.13,72.74
2018,11,7,11,30,165,820,808,35.83,31.8,808,165,820,19.13,72.74
2018,11,7,12,30,161,814,812,36.57,32.2,812,161,814,19.13,72.74
2018,11,7,13,30,152,735,793,42.73,32.4,793,152,735,19.13,72.74
2018,11,7,14,30,142,586,729,52.43,32.2,729,142,586,19.13,72.74
2018,11,7,15,30,115,389,627,64.08,31.8,627,115,389,19.13,72.74
2018,11,7,16,30,75,169,413,76.76,30.5,413,75,169,19.13,72.74
2018,11,7,17,30,0,0,0,89.67,29,0,0,0,19.13,72.74
2018,11,7,18,30,0,0,0,103.84,28.2,0,0,0,19.13,72.74
2018,11,7,19,30,0,0,0,117.76,27.7,0,0,0,19.13,72.74
2018,11,7,20,30,0,0,0,131.82,27.2,0,0,0,19.13,72.74
2018,11,7,21,30,0,0,0,145.97,26.7,0,0,0,19.13,72.74
2018,11,7,22,30,0,0,0,160.13,26.3,0,0,0,19.13,72.74
2018,11,7,23,30,0,0,0,173.95,25.8,0,0,0,19.13,72.74
2018,11,8,0,30,0,0,0,170.73,25.4,0,0,0,19.13,72.74
2018,11,8,1,30,0,0,0,156.71,25.1,0,0,0,19.13,72.74
2018,11,8,2,30,0,0,0,142.55,24.8,0,0,0,19.13,72.74
2018,11,8,3,30,0,0,0,128.42,24.6,0,0,0,19.13,72.74
2018,11,8,4,30,0,0,0,114.39,24.5,0,0,0,19.13,72.74
2018,11,8,5,30,0,0,0,100.53,24.3,0,0,0,19.13,72.74
2018,11,8,6,30,21,26,98,86.72,24.8,98,21,26,19.13,72.74
2018,11,8,7,30,86,225,493,73.7,25.9,493,86,225,19.13,72.74
2018,11,8,8,30,123,445,670,61.25,27.2,670,123,445,19.13,72.74
2018,11,8,9,30,147,632,754,50.02,28.8,754,147,632,19.13,72.74
2018,11,8,10,30,165,761,791,41.06,30.3,791,165,761,19.13,72.74
2018,11,8,11,30,191,816,773,36.12,31.3,773,191,816,19.13,72.74
2018,11,8,12,30,195,802,759,36.85,31.7,759,195,802,19.13,72.74
2018,11,8,13,30,190,716,718,42.96,31.9,718,190,716,19.13,72.74
2018,11,8,14,30,178,564,635,52.61,31.8,635,178,564,19.13,72.74
2018,11,8,15,30,149,369,506,64.22,31.5,506,149,369,19.13,72.74
2018,11,8,16,30,90,154,284,76.87,30.4,284,90,154,19.13,72.74
2018,11,8,17,30,0,0,0,89.75,29.1,0,0,0,19.13,72.74
2018,11,8,18,30,0,0,0,103.9,28.3,0,0,0,19.13,72.74
2018,11,8,19,30,0,0,0,117.81,27.9,0,0,0,19.13,72.74
2018,11,8,20,30,0,0,0,131.86,27.5,0,0,0,19.13,72.74
2018,11,8,21,30,0,0,0,146,27.2,0,0,0,19.13,72.74
2018,11,8,22,30,0,0,0,160.17,26.8,0,0,0,19.13,72.74
2018,11,8,23,30,0,0,0,174.06,26.3,0,0,0,19.13,72.74
2018,11,9,0,30,0,0,0,170.83,25.9,0,0,0,19.13,72.74
2018,11,9,1,30,0,0,0,156.78,25.6,0,0,0,19.13,72.74
2018,11,9,2,30,0,0,0,142.61,25.4,0,0,0,19.13,72.74
2018,11,9,3,30,0,0,0,128.5,25.2,0,0,0,19.13,72.74
2018,11,9,4,30,0,0,0,114.48,25.2,0,0,0,19.13,72.74
2018,11,9,5,30,0,0,0,100.64,25,0,0,0,19.13,72.74
2018,11,9,6,30,17,19,42,86.84,25.5,42,17,19,19.13,72.74
2018,11,9,7,30,106,203,350,73.85,26.6,350,106,203,19.13,72.74
2018,11,9,8,30,156,417,545,61.42,27.7,545,156,417,19.13,72.74
2018,11,9,9,30,186,602,651,50.23,29.2,651,186,602,19.13,72.74
2018,11,9,10,30,203,734,707,41.32,30.5,707,203,734,19.13,72.74
2018,11,9,11,30,198,805,754,36.41,31.3,754,198,805,19.13,72.74
2018,11,9,12,30,197,798,753,37.12,31.8,753,197,798,19.13,72.74
2018,11,9,13,30,189,716,723,43.19,31.9,723,189,716,19.13,72.74
2018,11,9,14,30,184,561,623,52.79,31.8,623,184,561,19.13,72.74
2018,11,9,15,30,149,367,502,64.35,31.4,502,149,367,19.13,72.74
2018,11,9,16,30,89,153,284,76.97,30.2,284,89,153,19.13,72.74
2018,11,9,17,30,0,0,0,89.81,28.7,0,0,0,19.13,72.74
2018,11,9,18,30,0,0,0,103.96,28,0,0,0,19.13,72.74
2018,11,9,19,30,0,0,0,117.85,27.6,0,0,0,19.13,72.74
2018,11,9,20,30,0,0,0,131.9,27.5,0,0,0,19.13,72.74
2018,11,9,21,30,0,0,0,146.03,27.4,0,0,0,19.13,72.74
2018,11,9,22,30,0,0,0,160.2,27.1,0,0,0,19.13,72.74
2018,11,9,23,30,0,0,0,174.16,26.8,0,0,0,19.13,72.74
2018,11,10,0,30,0,0,0,170.93,26.4,0,0,0,19.13,72.74
2018,11,10,1,30,0,0,0,156.84,26.1,0,0,0,19.13,72.74
2018,11,10,2,30,0,0,0,142.68,25.7,0,0,0,19.13,72.74
2018,11,10,3,30,0,0,0,128.57,25.4,0,0,0,19.13,72.74
2018,11,10,4,30,0,0,0,114.57,25.2,0,0,0,19.13,72.74
2018,11,10,5,30,0,0,0,100.74,24.9,0,0,0,19.13,72.74
2018,11,10,6,30,15,17,35,86.95,25.3,35,15,17,19.13,72.74
2018,11,10,7,30,108,197,322,73.99,26.4,322,108,197,19.13,72.74
2018,11,10,8,30,164,408,513,61.6,27.7,513,164,408,19.13,72.74
2018,11,10,9,30,195,593,625,50.45,29.2,625,195,593,19.13,72.74
2018,11,10,10,30,211,727,690,41.58,30.6,690,211,727,19.13,72.74
2018,11,10,11,30,222,788,706,36.69,31.3,706,222,788,19.13,72.74
2018,11,10,12,30,220,779,703,37.39,31.6,703,220,779,19.13,72.74
2018,11,10,13,30,210,698,671,43.41,31.7,671,210,698,19.13,72.74
2018,11,10,14,30,195,549,588,52.96,31.5,588,195,549,19.13,72.74
2018,11,10,15,30,157,357,466,64.48,31.1,466,157,357,19.13,72.74
2018,11,10,16,30,90,147,255,77.07,29.9,255,90,147,19.13,72.74
2018,11,10,17,30,0,0,0,89.88,28.5,0,0,0,19.13,72.74
2018,11,10,18,30,0,0,0,104.02,27.8,0,0,0,19.13,72.74
2018,11,10,19,30,0,0,0,117.9,27.5,0,0,0,19.13,72.74
2018,11,10,20,30,0,0,0,131.93,27.2,0,0,0,19.13,72.74
2018,11,10,21,30,0,0,0,146.05,27,0,0,0,19.13,72.74
2018,11,10,22,30,0,0,0,160.22,26.7,0,0,0,19.13,72.74
2018,11,10,23,30,0,0,0,174.24,26.2,0,0,0,19.13,72.74
2018,11,11,0,30,0,0,0,171.02,25.8,0,0,0,19.13,72.74
2018,11,11,1,30,0,0,0,156.91,25.3,0,0,0,19.13,72.74
2018,11,11,2,30,0,0,0,142.75,25,0,0,0,19.13,72.74
2018,11,11,3,30,0,0,0,128.65,24.7,0,0,0,19.13,72.74
2018,11,11,4,30,0,0,0,114.66,24.6,0,0,0,19.13,72.74
2018,11,11,5,30,0,0,0,100.84,24.4,0,0,0,19.13,72.74
2018,11,11,6,30,15,17,42,87.07,24.9,42,15,17,19.13,72.74
2018,11,11,7,30,102,201,361,74.14,26,361,102,201,19.13,72.74
2018,11,11,8,30,151,416,558,61.77,27.3,558,151,416,19.13,72.74
2018,11,11,9,30,178,603,669,50.66,28.7,669,178,603,19.13,72.74
2018,11,11,10,30,192,736,730,41.83,30.1,730,192,736,19.13,72.74
2018,11,11,11,30,187,808,777,36.97,30.9,777,187,808,19.13,72.74
2018,11,11,12,30,185,797,773,37.66,31.3,773,185,797,19.13,72.74
2018,11,11,13,30,177,715,743,43.63,31.3,743,177,715,19.13,72.74
2018,11,11,14,30,160,569,681,53.12,31.2,681,160,569,19.13,72.74
2018,11,11,15,30,133,374,561,64.6,30.8,561,133,374,19.13,72.74
2018,11,11,16,30,82,157,335,77.16,29.6,335,82,157,19.13,72.74
2018,11,11,17,30,0,0,0,89.94,28.3,0,0,0,19.13,72.74
2018,11,11,18,30,0,0,0,104.07,27.6,0,0,0,19.13,72.74
2018,11,11,19,30,0,0,0,117.93,27.2,0,0,0,19.13,72.74
2018,11,11,20,30,0,0,0,131.95,26.9,0,0,0,19.13,72.74
2018,11,11,21,30,0,0,0,146.07,26.6,0,0,0,19.13,72.74
2018,11,11,22,30,0,0,0,160.23,26.2,0,0,0,19.13,72.74
2018,11,11,23,30,0,0,0,174.3,25.7,0,0,0,19.13,72.74
2018,11,12,0,30,0,0,0,171.11,25.1,0,0,0,19.13,72.74
2018,11,12,1,30,0,0,0,156.97,24.6,0,0,0,19.13,72.74
2018,11,12,2,30,0,0,0,142.82,24.3,0,0,0,19.13,72.74
2018,11,12,3,30,0,0,0,128.73,24,0,0,0,19.13,72.74
2018,11,12,4,30,0,0,0,114.75,23.9,0,0,0,19.13,72.74
2018,11,12,5,30,0,0,0,100.95,23.5,0,0,0,19.13,72.74
2018,11,12,6,30,17,20,66,87.19,23.8,66,17,20,19.13,72.74
2018,11,12,7,30,90,210,443,74.28,24.8,443,90,210,19.13,72.74
2018,11,12,8,30,128,430,641,61.95,26.2,641,128,430,19.13,72.74
2018,11,12,9,30,150,622,748,50.87,28,748,150,622,19.13,72.74
2018,11,12,10,30,162,757,802,42.08,29.6,802,162,757,19.13,72.74
2018,11,12,11,30,166,826,830,37.24,30.5,830,166,826,19.13,72.74
2018,11,12,12,30,166,817,825,37.91,31.1,825,166,817,19.13,72.74
2018,11,12,13,30,159,730,791,43.84,31.4,791,159,730,19.13,72.74
2018,11,12,14,30,152,576,708,53.29,31.4,708,152,576,19.13,72.74
2018,11,12,15,30,127,375,580,64.72,31,580,127,375,19.13,72.74
2018,11,12,16,30,81,157,345,77.25,29.8,345,81,157,19.13,72.74
2018,11,12,17,30,0,0,0,89.99,28.3,0,0,0,19.13,72.74
2018,11,12,18,30,0,0,0,104.12,27.6,0,0,0,19.13,72.74
2018,11,12,19,30,0,0,0,117.96,27.3,0,0,0,19.13,72.74
2018,11,12,20,30,0,0,0,131.97,27.1,0,0,0,19.13,72.74
2018,11,12,21,30,0,0,0,146.08,26.9,0,0,0,19.13,72.74
2018,11,12,22,30,0,0,0,160.24,26.7,0,0,0,19.13,72.74
2018,11,12,23,30,0,0,0,174.34,26.4,0,0,0,19.13,72.74
2018,11,13,0,30,0,0,0,171.18,26,0,0,0,19.13,72.74
2018,11,13,1,30,0,0,0,157.04,25.7,0,0,0,19.13,72.74
2018,11,13,2,30,0,0,0,142.89,25.4,0,0,0,19.13,72.74
2018,11,13,3,30,0,0,0,128.81,25.1,0,0,0,19.13,72.74
2018,11,13,4,30,0,0,0,114.84,24.9,0,0,0,19.13,72.74
2018,11,13,5,30,0,0,0,101.06,24.5,0,0,0,19.13,72.74
2018,11,13,6,30,14,16,39,87.31,24.9,39,14,16,19.13,72.74
2018,11,13,7,30,99,199,373,74.43,26,373,99,199,19.13,72.74
2018,11,13,8,30,145,414,575,62.13,27.2,575,145,414,19.13,72.74
2018,11,13,9,30,170,601,686,51.08,28.4,686,170,601,19.13,72.74
2018,11,13,10,30,185,737,746,42.33,29.5,746,185,737,19.13,72.74
2018,11,13,11,30,204,794,744,37.51,30.1,744,204,794,19.13,72.74
2018,11,13,12,30,202,785,742,38.17,30.4,742,202,785,19.13,72.74
2018,11,13,13,30,194,702,707,44.04,30.4,707,194,702,19.13,72.74
2018,11,13,14,30,185,551,616,53.44,30.2,616,185,551,19.13,72.74
2018,11,13,15,30,149,359,493,64.84,29.8,493,149,359,19.13,72.74
2018,11,13,16,30,86,147,275,77.34,28.8,275,86,147,19.13,72.74
2018,11,13,17,30,0,0,0,90.04,27.5,0,0,0,19.13,72.74
2018,11,13,18,30,0,0,0,104.16,26.8,0,0,0,19.13,72.74
2018,11,13,19,30,0,0,0,117.99,26.5,0,0,0,19.13,72.74
2018,11,13,20,30,0,0,0,131.98,26.3,0,0,0,19.13,72.74
2018,11,13,21,30,0,0,0,146.08,26.2,0,0,0,19.13,72.74
2018,11,13,22,30,0,0,0,160.24,26,0,0,0,19.13,72.74
2018,11,13,23,30,0,0,0,174.37,25.6,0,0,0,19.13,72.74
2018,11,14,0,30,0,0,0,171.26,25.2,0,0,0,19.13,72.74
2018,11,14,1,30,0,0,0,157.1,24.9,0,0,0,19.13,72.74
2018,11,14,2,30,0,0,0,142.96,24.6,0,0,0,19.13,72.74
2018,11,14,3,30,0,0,0,128.89,24.4,0,0,0,19.13,72.74
2018,11,14,4,30,0,0,0,114.93,24.3,0,0,0,19.13,72.74
2018,11,14,5,30,0,0,0,101.16,24.1,0,0,0,19.13,72.74
2018,11,14,6,30,12,14,30,87.43,24.5,30,12,14,19.13,72.74
2018,11,14,7,30,102,190,330,74.58,25.5,330,102,190,19.13,72.74
2018,11,14,8,30,156,401,528,62.3,26.7,528,156,401,19.13,72.74
2018,11,14,9,30,185,585,639,51.29,27.9,639,185,585,19.13,72.74
2018,11,14,10,30,201,717,699,42.57,28.8,699,201,717,19.13,72.74
2018,11,14,11,30,221,777,703,37.78,29.4,703,221,777,19.13,72.74
2018,11,14,12,30,218,771,706,38.41,29.7,706,218,771,19.13,72.74
2018,11,14,13,30,205,692,679,44.24,29.9,679,205,692,19.13,72.74
2018,11,14,14,30,189,545,599,53.59,29.8,599,189,545,19.13,72.74
2018,11,14,15,30,153,356,479,64.95,29.4,479,153,356,19.13,72.74
2018,11,14,16,30,86,144,265,77.41,28.5,265,86,144,19.13,72.74
2018,11,14,17,30,0,0,0,90.09,27.3,0,0,0,19.13,72.74
2018,11,14,18,30,0,0,0,104.2,26.7,0,0,0,19.13,72.74
2018,11,14,19,30,0,0,0,118.01,26.3,0,0,0,19.13,72.74
2018,11,14,20,30,0,0,0,131.99,26.1,0,0,0,19.13,72.74
2018,11,14,21,30,0,0,0,146.08,25.8,0,0,0,19.13,72.74
2018,11,14,22,30,0,0,0,160.23,25.5,0,0,0,19.13,72.74
2018,11,14,23,30,0,0,0,174.38,25.2,0,0,0,19.13,72.74
2018,11,15,0,30,0,0,0,171.33,24.9,0,0,0,19.13,72.74
2018,11,15,1,30,0,0,0,157.17,24.6,0,0,0,19.13,72.74
2018,11,15,2,30,0,0,0,143.03,24.2,0,0,0,19.13,72.74
2018,11,15,3,30,0,0,0,128.97,24,0,0,0,19.13,72.74
2018,11,15,4,30,0,0,0,115.03,23.9,0,0,0,19.13,72.74
2018,11,15,5,30,0,0,0,101.27,23.6,0,0,0,19.13,72.74
2018,11,15,6,30,12,13,30,87.55,24,30,12,13,19.13,72.74
2018,11,15,7,30,102,190,337,74.73,25.1,337,102,190,19.13,72.74
2018,11,15,8,30,150,403,548,62.48,26.5,548,150,403,19.13,72.74
2018,11,15,9,30,173,593,675,51.5,28.2,675,173,593,19.13,72.74
2018,11,15,10,30,181,732,750,42.82,29.8,750,181,732,19.13,72.74
2018,11,15,11,30,199,791,752,38.04,30.8,752,199,791,19.13,72.74
2018,11,15,12,30,192,786,760,38.65,31.5,760,192,786,19.13,72.74
2018,11,15,13,30,179,708,740,44.43,31.8,740,179,708,19.13,72.74
2018,11,15,14,30,176,552,636,53.74,31.8,636,176,552,19.13,72.74
2018,11,15,15,30,139,360,524,65.05,31.5,524,139,360,19.13,72.74
2018,11,15,16,30,81,148,306,77.49,30.4,306,81,148,19.13,72.74
2018,11,15,17,30,0,0,0,90.13,28.9,0,0,0,19.13,72.74
2018,11,15,18,30,0,0,0,104.23,27.9,0,0,0,19.13,72.74
2018,11,15,19,30,0,0,0,118.03,27.4,0,0,0,19.13,72.74
2018,11,15,20,30,0,0,0,132,27,0,0,0,19.13,72.74
2018,11,15,21,30,0,0,0,146.07,26.7,0,0,0,19.13,72.74
2018,11,15,22,30,0,0,0,160.21,26.2,0,0,0,19.13,72.74
2018,11,15,23,30,0,0,0,174.38,25.5,0,0,0,19.13,72.74
2018,11,16,0,30,0,0,0,171.39,24.9,0,0,0,19.13,72.74
2018,11,16,1,30,0,0,0,157.23,24.2,0,0,0,19.13,72.74
2018,11,16,2,30,0,0,0,143.1,23.7,0,0,0,19.13,72.74
2018,11,16,3,30,0,0,0,129.05,23.3,0,0,0,19.13,72.74
2018,11,16,4,30,0,0,0,115.13,23.1,0,0,0,19.13,72.74
2018,11,16,5,30,0,0,0,101.38,22.7,0,0,0,19.13,72.74
2018,11,16,6,30,14,18,78,87.67,22.9,78,14,18,19.13,72.74
2018,11,16,7,30,81,207,482,74.88,23.9,482,81,207,19.13,72.74
2018,11,16,8,30,116,426,675,62.65,25.7,675,116,426,19.13,72.74
2018,11,16,9,30,136,613,770,51.71,28.1,770,136,613,19.13,72.74
2018,11,16,10,30,148,747,820,43.06,30.2,820,148,747,19.13,72.74
2018,11,16,11,30,161,812,829,38.3,31.5,829,161,812,19.13,72.74
2018,11,16,12,30,161,801,822,38.89,32.2,822,161,801,19.13,72.74
2018,11,16,13,30,155,719,792,44.62,32.4,792,155,719,19.13,72.74
2018,11,16,14,30,156,563,691,53.87,32.2,691,156,563,19.13,72.74
2018,11,16,15,30,129,367,568,65.15,31.6,568,129,367,19.13,72.74
2018,11,16,16,30,79,151,332,77.56,30,332,79,151,19.13,72.74
2018,11,16,17,30,0,0,0,90.17,28.4,0,0,0,19.13,72.74
2018,11,16,18,30,0,0,0,104.26,27.7,0,0,0,19.13,72.74
2018,11,16,19,30,0,0,0,118.04,27.2,0,0,0,19.13,72.74
2018,11,16,20,30,0,0,0,131.99,26.9,0,0,0,19.13,72.74
2018,11,16,21,30,0,0,0,146.06,26.6,0,0,0,19.13,72.74
2018,11,16,22,30,0,0,0,160.19,26.3,0,0,0,19.13,72.74
2018,11,16,23,30,0,0,0,174.36,26,0,0,0,19.13,72.74
2018,11,17,0,30,0,0,0,171.45,25.6,0,0,0,19.13,72.74
2018,11,17,1,30,0,0,0,157.29,25.1,0,0,0,19.13,72.74
2018,11,17,2,30,0,0,0,143.18,24.7,0,0,0,19.13,72.74
2018,11,17,3,30,0,0,0,129.14,24.4,0,0,0,19.13,72.74
2018,11,17,4,30,0,0,0,115.22,24.3,0,0,0,19.13,72.74
2018,11,17,5,30,0,0,0,101.5,23.9,0,0,0,19.13,72.74
2018,11,17,6,30,13,15,60,87.79,24.2,60,13,15,19.13,72.74
2018,11,17,7,30,81,202,470,75.03,25.1,470,81,202,19.13,72.74
2018,11,17,8,30,114,423,677,62.83,26.6,677,114,423,19.13,72.74
2018,11,17,9,30,131,615,784,51.91,28.5,784,131,615,19.13,72.74
2018,11,17,10,30,140,749,837,43.29,30.2,837,140,749,19.13,72.74
2018,11,17,11,30,146,816,857,38.55,31.3,857,146,816,19.13,72.74
2018,11,17,12,30,146,806,852,39.12,31.8,852,146,806,19.13,72.74
2018,11,17,13,30,140,725,824,44.8,32,824,140,725,19.13,72.74
2018,11,17,14,30,137,571,739,54.01,31.8,739,137,571,19.13,72.74
2018,11,17,15,30,115,374,619,65.25,31.4,619,115,374,19.13,72.74
2018,11,17,16,30,74,156,382,77.62,30.1,382,74,156,19.13,72.74
2018,11,17,17,30,0,0,0,90.21,28.5,0,0,0,19.13,72.74
2018,11,17,18,30,0,0,0,104.28,27.7,0,0,0,19.13,72.74
2018,11,17,19,30,0,0,0,118.05,27.3,0,0,0,19.13,72.74
2018,11,17,20,30,0,0,0,131.99,27,0,0,0,19.13,72.74
2018,11,17,21,30,0,0,0,146.04,26.7,0,0,0,19.13,72.74
2018,11,17,22,30,0,0,0,160.16,26.3,0,0,0,19.13,72.74
2018,11,17,23,30,0,0,0,174.32,25.9,0,0,0,19.13,72.74
2018,11,18,0,30,0,0,0,171.51,25.5,0,0,0,19.13,72.74
2018,11,18,1,30,0,0,0,157.36,25.2,0,0,0,19.13,72.74
2018,11,18,2,30,0,0,0,143.25,24.9,0,0,0,19.13,72.74
2018,11,18,3,30,0,0,0,129.22,24.7,0,0,0,19.13,72.74
2018,11,18,4,30,0,0,0,115.32,24.6,0,0,0,19.13,72.74
2018,11,18,5,30,0,0,0,101.61,24.6,0,0,0,19.13,72.74
2018,11,18,6,30,12,13,40,87.91,25.1,40,12,13,19.13,72.74
2018,11,18,7,30,91,162,277,75.18,26.4,409,87,192,19.13,72.74
2018,11,18,8,30,155,360,454,63.01,27.8,613,127,405,19.13,72.74
2018,11,18,9,30,283,426,234,52.12,29.2,719,148,590,19.13,72.74
2018,11,18,10,30,265,636,512,43.53,30.3,777,161,724,19.13,72.74
2018,11,18,11,30,292,695,517,38.79,30.8,759,186,778,19.13,72.74
2018,11,18,12,30,298,679,493,39.34,31,754,186,768,19.13,72.74
2018,11,18,13,30,298,589,412,44.98,31,719,179,687,19.13,72.74
2018,11,18,14,30,242,455,363,54.14,30.8,626,172,539,19.13,72.74
2018,11,18,15,30,140,349,503,65.34,30.5,503,140,349,19.13,72.74
2018,11,18,16,30,82,143,284,77.68,29.5,284,82,143,19.13,72.74
2018,11,18,17,30,0,0,0,90.24,28.4,0,0,0,19.13,72.74
2018,11,18,18,30,0,0,0,104.3,27.7,0,0,0,19.13,72.74
2018,11,18,19,30,0,0,0,118.05,27.4,0,0,0,19.13,72.74
2018,11,18,20,30,0,0,0,131.98,27.1,0,0,0,19.13,72.74
2018,11,18,21,30,0,0,0,146.02,26.9,0,0,0,19.13,72.74
2018,11,18,22,30,0,0,0,160.13,26.6,0,0,0,19.13,72.74
2018,11,18,23,30,0,0,0,174.27,26.3,0,0,0,19.13,72.74
2018,11,19,0,30,0,0,0,171.56,26,0,0,0,19.13,72.74
2018,11,19,1,30,0,0,0,157.42,25.7,0,0,0,19.13,72.74
2018,11,19,2,30,0,0,0,143.33,25.5,0,0,0,19.13,72.74
2018,11,19,3,30,0,0,0,129.31,25.3,0,0,0,19.13,72.74
2018,11,19,4,30,0,0,0,115.42,25.3,0,0,0,19.13,72.74
2018,11,19,5,30,0,0,0,101.72,25.2,0,0,0,19.13,72.74
2018,11,19,6,30,10,10,24,88.03,25.7,24,10,10,19.13,72.74
2018,11,19,7,30,92,179,343,75.33,26.8,343,92,179,19.13,72.74
2018,11,19,8,30,187,307,267,63.18,28,552,138,387,19.13,72.74
2018,11,19,9,30,286,393,174,52.32,29.5,668,161,569,19.13,72.74
2018,11,19,10,30,173,702,733,43.76,30.7,733,173,702,19.13,72.74
2018,11,19,11,30,382,569,240,39.03,31.3,632,244,735,19.13,72.74
2018,11,19,12,30,385,506,158,39.56,31.5,635,240,729,19.13,72.74
2018,11,19,13,30,227,653,605,45.15,31.4,605,227,653,19.13,72.74
2018,11,19,14,30,245,448,348,54.26,31.1,516,209,511,19.13,72.74
2018,11,19,15,30,178,234,134,65.42,30.6,401,163,329,19.13,72.74
2018,11,19,16,30,81,99,88,77.74,29.5,205,87,130,19.13,72.74
2018,11,19,17,30,0,0,0,90.85,28.4,0,0,0,19.13,72.74
2018,11,19,18,30,0,0,0,104.31,27.8,0,0,0,19.13,72.74
2018,11,19,19,30,0,0,0,118.05,27.5,0,0,0,19.13,72.74
2018,11,19,20,30,0,0,0,131.96,27.4,0,0,0,19.13,72.74
2018,11,19,21,30,0,0,0,145.99,27.1,0,0,0,19.13,72.74
2018,11,19,22,30,0,0,0,160.08,26.7,0,0,0,19.13,72.74
2018,11,19,23,30,0,0,0,174.21,26.4,0,0,0,19.13,72.74
2018,11,20,0,30,0,0,0,171.61,26.1,0,0,0,19.13,72.74
2018,11,20,1,30,0,0,0,157.49,25.8,0,0,0,19.13,72.74
2018,11,20,2,30,0,0,0,143.4,25.5,0,0,0,19.13,72.74
2018,11,20,3,30,0,0,0,129.4,25.3,0,0,0,19.13,72.74
2018,11,20,4,30,0,0,0,115.52,25.2,0,0,0,19.13,72.74
2018,11,20,5,30,0,0,0,101.84,25.1,0,0,0,19.13,72.74
2018,11,20,6,30,8,8,16,88.16,25.6,16,8,8,19.13,72.74
2018,11,20,7,30,96,171,298,75.48,26.7,298,96,171,19.13,72.74
2018,11,20,8,30,150,374,499,63.36,28,499,150,374,19.13,72.74
2018,11,20,9,30,283,405,200,52.52,29.5,610,181,553,19.13,72.74
2018,11,20,10,30,199,683,672,43.98,30.5,672,199,683,19.13,72.74
2018,11,20,11,30,367,606,309,39.27,31.1,601,257,722,19.13,72.74
2018,11,20,12,30,255,716,599,39.77,31.3,599,255,716,19.13,72.74
2018,11,20,13,30,240,641,571,45.31,31.4,571,240,641,19.13,72.74
2018,11,20,14,30,194,516,552,54.38,31.1,552,194,516,19.13,72.74
2018,11,20,15,30,152,333,437,65.5,30.7,437,152,333,19.13,72.74
2018,11,20,16,30,84,133,234,77.79,29.7,234,84,133,19.13,72.74
2018,11,20,17,30,0,0,0,90.87,28.7,0,0,0,19.13,72.74
2018,11,20,18,30,0,0,0,104.32,28.2,0,0,0,19.13,72.74
2018,11,20,19,30,0,0,0,118.04,27.9,0,0,0,19.13,72.74
2018,11,20,20,30,0,0,0,131.94,27.6,0,0,0,19.13,72.74
2018,11,20,21,30,0,0,0,145.95,27.3,0,0,0,19.13,72.74
2018,11,20,22,30,0,0,0,160.04,27,0,0,0,19.13,72.74
2018,11,20,23,30,0,0,0,174.14,26.6,0,0,0,19.13,72.74
2018,11,21,0,30,0,0,0,171.66,26.3,0,0,0,19.13,72.74
2018,11,21,1,30,0,0,0,157.55,26,0,0,0,19.13,72.74
2018,11,21,2,30,0,0,0,143.48,25.8,0,0,0,19.13,72.74
2018,11,21,3,30,0,0,0,129.49,25.6,0,0,0,19.13,72.74
2018,11,21,4,30,0,0,0,115.63,25.6,0,0,0,19.13,72.74
2018,11,21,5,30,0,0,0,101.96,25.5,0,0,0,19.13,72.74
2018,11,21,6,30,7,8,17,88.28,25.9,17,7,8,19.13,72.74
2018,11,21,7,30,97,173,305,75.63,26.7,305,97,173,19.13,72.74
2018,11,21,8,30,153,376,501,63.53,27.8,501,153,376,19.13,72.74
2018,11,21,9,30,248,481,386,52.72,29,603,188,553,19.13,72.74
2018,11,21,10,30,212,679,651,44.2,30.1,651,212,679,19.13,72.74
2018,11,21,11,30,252,731,622,39.5,30.9,622,252,731,19.13,72.74
2018,11,21,12,30,250,724,618,39.97,31.4,618,250,724,19.13,72.74
2018,11,21,13,30,237,649,587,45.47,31.4,587,237,649,19.13,72.74
2018,11,21,14,30,200,519,550,54.49,31.1,550,200,519,19.13,72.74
2018,11,21,15,30,160,335,423,65.58,30.7,423,160,335,19.13,72.74
2018,11,21,16,30,89,133,210,77.83,30,210,89,133,19.13,72.74
2018,11,21,17,30,0,0,0,90.9,29.2,0,0,0,19.13,72.74
2018,11,21,18,30,0,0,0,104.32,28.7,0,0,0,19.13,72.74
2018,11,21,19,30,0,0,0,118.03,28.4,0,0,0,19.13,72.74
2018,11,21,20,30,0,0,0,131.91,28.1,0,0,0,19.13,72.74
