Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,15,20,30,0,0,0,131.91,26,0,0,0,19.33,72.62
2017,11,15,21,30,0,0,0,145.97,25.7,0,0,0,19.33,72.62
2017,11,15,22,30,0,0,0,160.1,25.4,0,0,0,19.33,72.62
2017,11,15,23,30,0,0,0,174.24,25.1,0,0,0,19.33,72.62
2017,11,16,0,30,0,0,0,171.52,24.7,0,0,0,19.33,72.62
2017,11,16,1,30,0,0,0,157.37,24.4,0,0,0,19.33,72.62
2017,11,16,2,30,0,0,0,143.25,24.1,0,0,0,19.33,72.62
2017,11,16,3,30,0,0,0,129.22,23.9,0,0,0,19.33,72.62
2017,11,16,4,30,0,0,0,115.3,23.8,0,0,0,19.33,72.62
2017,11,16,5,30,0,0,0,101.58,23.6,0,0,0,19.33,72.62
2017,11,16,6,30,7,7,11,87.86,23.8,11,7,7,19.33,72.62
2017,11,16,7,30,115,164,190,75.1,24.5,190,115,164,19.33,72.62
2017,11,16,8,30,207,366,349,62.9,25.4,349,207,366,19.33,72.62
2017,11,16,9,30,263,544,456,51.98,26.3,456,263,544,19.33,72.62
2017,11,16,10,30,348,533,254,43.34,27.1,515,295,670,19.33,72.62
2017,11,16,11,30,301,737,558,38.57,27.5,558,301,737,19.33,72.62
2017,11,16,12,30,297,730,558,39.11,27.7,558,297,730,19.33,72.62
2017,11,16,13,30,276,656,535,44.77,27.9,535,276,656,19.33,72.62
2017,11,16,14,30,240,519,474,53.96,27.8,474,240,519,19.33,72.62
2017,11,16,15,30,180,231,122,65.19,27.6,368,181,336,19.33,72.62
2017,11,16,16,30,93,134,190,77.56,27,190,93,134,19.33,72.62
2017,11,16,17,30,0,0,0,90.14,26.3,0,0,0,19.33,72.62
2017,11,16,18,30,0,0,0,104.21,26,0,0,0,19.33,72.62
2017,11,16,19,30,0,0,0,117.97,25.8,0,0,0,19.33,72.62
2017,11,16,20,30,0,0,0,131.91,25.6,0,0,0,19.33,72.62
2017,11,16,21,30,0,0,0,145.96,25.4,0,0,0,19.33,72.62
2017,11,16,22,30,0,0,0,160.08,25.2,0,0,0,19.33,72.62
2017,11,16,23,30,0,0,0,174.23,24.9,0,0,0,19.33,72.62
2017,11,17,0,30,0,0,0,171.58,24.6,0,0,0,19.33,72.62
2017,11,17,1,30,0,0,0,157.44,24.4,0,0,0,19.33,72.62
2017,11,17,2,30,0,0,0,143.33,24.2,0,0,0,19.33,72.62
2017,11,17,3,30,0,0,0,129.3,24,0,0,0,19.33,72.62
2017,11,17,4,30,0,0,0,115.4,24,0,0,0,19.33,72.62
2017,11,17,5,30,0,0,0,101.69,23.8,0,0,0,19.33,72.62
2017,11,17,6,30,6,6,0,87.98,24.1,16,8,9,19.33,72.62
2017,11,17,7,30,81,81,0,75.25,24.8,251,111,175,19.33,72.62
2017,11,17,8,30,187,213,56,63.08,25.7,438,179,377,19.33,72.62
2017,11,17,9,30,216,558,559,52.19,26.6,559,216,558,19.33,72.62
2017,11,17,10,30,231,690,634,43.58,27.4,634,231,690,19.33,72.62
2017,11,17,11,30,310,726,533,38.82,27.9,533,310,726,19.33,72.62
2017,11,17,12,30,304,721,539,39.34,28.2,539,304,721,19.33,72.62
2017,11,17,13,30,284,646,511,44.95,28.4,511,284,646,19.33,72.62
2017,11,17,14,30,264,501,403,54.09,28.3,403,264,501,19.33,72.62
2017,11,17,15,30,195,320,298,65.28,28,298,195,320,19.33,72.62
2017,11,17,16,30,91,121,141,77.62,27.3,141,91,121,19.33,72.62
2017,11,17,17,30,0,0,0,90.18,26.6,0,0,0,19.33,72.62
2017,11,17,18,30,0,0,0,104.23,26.2,0,0,0,19.33,72.62
2017,11,17,19,30,0,0,0,117.98,26,0,0,0,19.33,72.62
2017,11,17,20,30,0,0,0,131.9,25.9,0,0,0,19.33,72.62
2017,11,17,21,30,0,0,0,145.94,25.8,0,0,0,19.33,72.62
2017,11,17,22,30,0,0,0,160.05,25.6,0,0,0,19.33,72.62
2017,11,17,23,30,0,0,0,174.2,25.3,0,0,0,19.33,72.62
2017,11,18,0,30,0,0,0,171.64,24.9,0,0,0,19.33,72.62
2017,11,18,1,30,0,0,0,157.5,24.6,0,0,0,19.33,72.62
2017,11,18,2,30,0,0,0,143.41,24.3,0,0,0,19.33,72.62
2017,11,18,3,30,0,0,0,129.39,24.1,0,0,0,19.33,72.62
2017,11,18,4,30,0,0,0,115.5,24,0,0,0,19.33,72.62
2017,11,18,5,30,0,0,0,101.81,23.8,0,0,0,19.33,72.62
2017,11,18,6,30,6,6,10,88.11,24.1,10,6,6,19.33,72.62
2017,11,18,7,30,53,53,0,75.41,24.8,199,109,159,19.33,72.62
2017,11,18,8,30,191,226,78,63.26,25.6,369,195,361,19.33,72.62
2017,11,18,9,30,244,539,483,52.39,26.6,483,244,539,19.33,72.62
2017,11,18,10,30,268,671,558,43.81,27.5,558,268,671,19.33,72.62
2017,11,18,11,30,306,724,539,39.07,28.1,539,306,724,19.33,72.62
2017,11,18,12,30,297,721,550,39.56,28.4,550,297,721,19.33,72.62
2017,11,18,13,30,273,648,532,45.13,28.4,532,273,648,19.33,72.62
2017,11,18,14,30,221,520,512,54.22,28.3,512,221,520,19.33,72.62
2017,11,18,15,30,168,339,410,65.37,28,410,168,339,19.33,72.62
2017,11,18,16,30,88,136,223,77.68,27.3,223,88,136,19.33,72.62
2017,11,18,17,30,0,0,0,90.21,26.5,0,0,0,19.33,72.62
2017,11,18,18,30,0,0,0,104.25,26.1,0,0,0,19.33,72.62
2017,11,18,19,30,0,0,0,117.98,25.9,0,0,0,19.33,72.62
2017,11,18,20,30,0,0,0,131.89,25.7,0,0,0,19.33,72.62
2017,11,18,21,30,0,0,0,145.92,25.4,0,0,0,19.33,72.62
2017,11,18,22,30,0,0,0,160.01,25,0,0,0,19.33,72.62
2017,11,18,23,30,0,0,0,174.15,24.6,0,0,0,19.33,72.62
2017,11,19,0,30,0,0,0,171.7,24.2,0,0,0,19.33,72.62
2017,11,19,1,30,0,0,0,157.57,23.9,0,0,0,19.33,72.62
2017,11,19,2,30,0,0,0,143.49,23.7,0,0,0,19.33,72.62
2017,11,19,3,30,0,0,0,129.48,23.5,0,0,0,19.33,72.62
2017,11,19,4,30,0,0,0,115.6,23.5,0,0,0,19.33,72.62
2017,11,19,5,30,0,0,0,101.92,23.5,0,0,0,19.33,72.62
2017,11,19,6,30,7,7,0,88.23,23.7,23,8,8,19.33,72.62
2017,11,19,7,30,96,174,312,75.56,24.4,312,96,174,19.33,72.62
2017,11,19,8,30,152,380,510,63.43,25.3,510,152,380,19.33,72.62
2017,11,19,9,30,182,561,624,52.59,26.6,624,182,561,19.33,72.62
2017,11,19,10,30,200,695,687,44.04,27.7,687,200,695,19.33,72.62
2017,11,19,11,30,257,737,620,39.31,28.4,620,257,737,19.33,72.62
2017,11,19,12,30,256,729,616,39.78,28.7,616,256,729,19.33,72.62
2017,11,19,13,30,244,653,581,45.3,28.7,581,244,653,19.33,72.62
2017,11,19,14,30,270,362,158,54.34,28.4,451,239,502,19.33,72.62
2017,11,19,15,30,181,320,335,65.46,28.1,335,181,320,19.33,72.62
2017,11,19,16,30,80,91,51,77.73,27.3,162,88,123,19.33,72.62
2017,11,19,17,30,0,0,0,90.23,26.6,0,0,0,19.33,72.62
2017,11,19,18,30,0,0,0,104.26,26.2,0,0,0,19.33,72.62
2017,11,19,19,30,0,0,0,117.98,26,0,0,0,19.33,72.62
2017,11,19,20,30,0,0,0,131.87,25.8,0,0,0,19.33,72.62
2017,11,19,21,30,0,0,0,145.89,25.6,0,0,0,19.33,72.62
2017,11,19,22,30,0,0,0,159.97,25.3,0,0,0,19.33,72.62
2017,11,19,23,30,0,0,0,174.1,25,0,0,0,19.33,72.62
2017,11,20,0,30,0,0,0,171.75,24.8,0,0,0,19.33,72.62
2017,11,20,1,30,0,0,0,157.64,24.5,0,0,0,19.33,72.62
2017,11,20,2,30,0,0,0,143.56,24.4,0,0,0,19.33,72.62
2017,11,20,3,30,0,0,0,129.57,24.3,0,0,0,19.33,72.62
2017,11,20,4,30,0,0,0,115.71,24.3,0,0,0,19.33,72.62
2017,11,20,5,30,0,0,0,102.04,24.2,0,0,0,19.33,72.62
2017,11,20,6,30,4,4,6,88.35,24.4,6,4,4,19.33,72.62
2017,11,20,7,30,76,76,0,75.71,24.8,160,107,147,19.33,72.62
2017,11,20,8,30,154,157,6,63.61,25.5,308,203,340,19.33,72.62
2017,11,20,9,30,187,190,5,52.8,26.5,408,264,510,19.33,72.62
2017,11,20,10,30,270,286,22,44.27,27.5,468,303,638,19.33,72.62
2017,11,20,11,30,385,526,183,39.54,28.3,398,371,678,19.33,72.62
2017,11,20,12,30,382,524,186,39.99,28.8,392,371,671,19.33,72.62
2017,11,20,13,30,347,597,356,45.46,29.1,356,347,597,19.33,72.62
2017,11,20,14,30,280,476,336,54.46,29.3,336,280,476,19.33,72.62
2017,11,20,15,30,204,297,225,65.53,29.2,225,204,297,19.33,72.62
2017,11,20,16,30,84,103,88,77.78,28.5,88,84,103,19.33,72.62
2017,11,20,17,30,0,0,0,90.84,28,0,0,0,19.33,72.62
2017,11,20,18,30,0,0,0,104.27,27.6,0,0,0,19.33,72.62
2017,11,20,19,30,0,0,0,117.97,27.3,0,0,0,19.33,72.62
2017,11,20,20,30,0,0,0,131.85,27,0,0,0,19.33,72.62
2017,11,20,21,30,0,0,0,145.85,26.7,0,0,0,19.33,72.62
2017,11,20,22,30,0,0,0,159.93,26.4,0,0,0,19.33,72.62
2017,11,20,23,30,0,0,0,174.03,26.1,0,0,0,19.33,72.62
2017,11,21,0,30,0,0,0,171.81,25.8,0,0,0,19.33,72.62
2017,11,21,1,30,0,0,0,157.71,25.4,0,0,0,19.33,72.62
2017,11,21,2,30,0,0,0,143.64,25,0,0,0,19.33,72.62
2017,11,21,3,30,0,0,0,129.66,24.6,0,0,0,19.33,72.62
2017,11,21,4,30,0,0,0,115.81,24.4,0,0,0,19.33,72.62
2017,11,21,5,30,0,0,0,102.16,23.9,0,0,0,19.33,72.62
2017,11,21,6,30,4,4,4,88.47,23.7,4,4,4,19.33,72.62
2017,11,21,7,30,107,139,131,75.86,24,131,107,139,19.33,72.62
2017,11,21,8,30,214,333,268,63.78,24.8,268,214,333,19.33,72.62
2017,11,21,9,30,285,503,362,53,26.2,362,285,503,19.33,72.62
2017,11,21,10,30,325,625,421,44.49,27.7,421,325,625,19.33,72.62
2017,11,21,11,30,327,694,478,39.77,28.6,478,327,694,19.33,72.62
2017,11,21,12,30,327,687,471,40.19,29,471,327,687,19.33,72.62
2017,11,21,13,30,308,614,438,45.62,29.1,438,308,614,19.33,72.62
2017,11,21,14,30,275,477,348,54.57,29,348,275,477,19.33,72.62
2017,11,21,15,30,199,303,252,65.61,28.7,252,199,303,19.33,72.62
2017,11,21,16,30,87,111,113,77.83,28.1,113,87,111,19.33,72.62
2017,11,21,17,30,0,0,0,90.86,27.4,0,0,0,19.33,72.62
2017,11,21,18,30,0,0,0,104.27,27,0,0,0,19.33,72.62
2017,11,21,19,30,0,0,0,117.96,26.8,0,0,0,19.33,72.62
2017,11,21,20,30,0,0,0,131.83,26.6,0,0,0,19.33,72.62
2017,11,21,21,30,0,0,0,145.81,26.3,0,0,0,19.33,72.62
2017,11,21,22,30,0,0,0,159.87,26.1,0,0,0,19.33,72.62
2017,11,21,23,30,0,0,0,173.95,25.8,0,0,0,19.33,72.62
2017,11,22,0,30,0,0,0,171.85,25.6,0,0,0,19.33,72.62
2017,11,22,1,30,0,0,0,157.77,25.3,0,0,0,19.33,72.62
2017,11,22,2,30,0,0,0,143.73,25,0,0,0,19.33,72.62
2017,11,22,3,30,0,0,0,129.76,24.8,0,0,0,19.33,72.62
2017,11,22,4,30,0,0,0,115.92,24.6,0,0,0,19.33,72.62
2017,11,22,5,30,0,0,0,102.28,24.3,0,0,0,19.33,72.62
2017,11,22,6,30,4,4,6,88.6,24.3,6,4,4,19.33,72.62
2017,11,22,7,30,85,85,2,76.01,24.8,169,107,148,19.33,72.62
2017,11,22,8,30,199,343,327,63.96,25.8,327,199,343,19.33,72.62
2017,11,22,9,30,255,516,436,53.19,27,436,255,516,19.33,72.62
2017,11,22,10,30,285,642,501,44.71,28,501,285,642,19.33,72.62
2017,11,22,11,30,257,721,606,39.99,28.5,606,257,721,19.33,72.62
2017,11,22,12,30,246,717,618,40.39,28.8,618,246,717,19.33,72.62
2017,11,22,13,30,225,648,606,45.77,28.9,606,225,648,19.33,72.62
2017,11,22,14,30,193,517,561,54.67,29,561,193,517,19.33,72.62
2017,11,22,15,30,147,339,465,65.67,28.8,465,147,339,19.33,72.62
2017,11,22,16,30,81,138,270,77.86,28,270,81,138,19.33,72.62
2017,11,22,17,30,0,0,0,90.88,27.2,0,0,0,19.33,72.62
2017,11,22,18,30,0,0,0,104.27,26.7,0,0,0,19.33,72.62
2017,11,22,19,30,0,0,0,117.94,26.5,0,0,0,19.33,72.62
2017,11,22,20,30,0,0,0,131.8,26.2,0,0,0,19.33,72.62
2017,11,22,21,30,0,0,0,145.77,25.9,0,0,0,19.33,72.62
2017,11,22,22,30,0,0,0,159.82,25.5,0,0,0,19.33,72.62
2017,11,22,23,30,0,0,0,173.86,25.1,0,0,0,19.33,72.62
2017,11,23,0,30,0,0,0,171.9,24.7,0,0,0,19.33,72.62
2017,11,23,1,30,0,0,0,157.84,24.4,0,0,0,19.33,72.62
2017,11,23,2,30,0,0,0,143.81,24.1,0,0,0,19.33,72.62
2017,11,23,3,30,0,0,0,129.85,23.8,0,0,0,19.33,72.62
2017,11,23,4,30,0,0,0,116.02,23.7,0,0,0,19.33,72.62
2017,11,23,5,30,0,0,0,102.4,23.6,0,0,0,19.33,72.62
2017,11,23,6,30,7,8,31,88.72,23.9,31,7,8,19.33,72.62
2017,11,23,7,30,83,177,392,76.17,24.5,392,83,177,19.33,72.62
2017,11,23,8,30,126,387,598,64.13,25.5,598,126,387,19.33,72.62
2017,11,23,9,30,150,571,706,53.39,26.6,706,150,571,19.33,72.62
2017,11,23,10,30,161,703,765,44.92,27.6,765,161,703,19.33,72.62
2017,11,23,11,30,150,780,825,40.21,28.1,825,150,780,19.33,72.62
2017,11,23,12,30,149,773,821,40.58,28.4,821,149,773,19.33,72.62
2017,11,23,13,30,145,697,793,45.91,28.4,793,145,697,19.33,72.62
2017,11,23,14,30,128,558,745,54.77,28.3,745,128,558,19.33,72.62
2017,11,23,15,30,107,367,635,65.74,27.9,635,107,367,19.33,72.62
2017,11,23,16,30,68,154,411,77.9,27.2,411,68,154,19.33,72.62
2017,11,23,17,30,0,0,0,90.89,26.4,0,0,0,19.33,72.62
2017,11,23,18,30,0,0,0,104.26,25.9,0,0,0,19.33,72.62
2017,11,23,19,30,0,0,0,117.92,25.7,0,0,0,19.33,72.62
2017,11,23,20,30,0,0,0,131.76,25.3,0,0,0,19.33,72.62
2017,11,23,21,30,0,0,0,145.72,24.9,0,0,0,19.33,72.62
2017,11,23,22,30,0,0,0,159.75,24.4,0,0,0,19.33,72.62
2017,11,23,23,30,0,0,0,173.77,23.9,0,0,0,19.33,72.62
2017,11,24,0,30,0,0,0,171.94,23.5,0,0,0,19.33,72.62
2017,11,24,1,30,0,0,0,157.92,23.3,0,0,0,19.33,72.62
2017,11,24,2,30,0,0,0,143.89,23.3,0,0,0,19.33,72.62
2017,11,24,3,30,0,0,0,129.95,23.2,0,0,0,19.33,72.62
2017,11,24,4,30,0,0,0,116.13,23.2,0,0,0,19.33,72.62
2017,11,24,5,30,0,0,0,102.52,23,0,0,0,19.33,72.62
2017,11,24,6,30,7,8,28,88.84,23.4,28,7,8,19.33,72.62
2017,11,24,7,30,85,175,380,76.32,24.1,380,85,175,19.33,72.62
2017,11,24,8,30,131,387,592,64.3,24.9,592,131,387,19.33,72.62
2017,11,24,9,30,154,574,708,53.58,25.8,708,154,574,19.33,72.62
2017,11,24,10,30,167,710,769,45.13,26.6,769,167,710,19.33,72.62
2017,11,24,11,30,164,780,809,40.42,27.1,809,164,780,19.33,72.62
2017,11,24,12,30,167,776,805,40.76,27.4,805,167,776,19.33,72.62
2017,11,24,13,30,162,698,772,46.05,27.5,772,162,698,19.33,72.62
2017,11,24,14,30,149,555,706,54.86,27.5,706,149,555,19.33,72.62
2017,11,24,15,30,123,363,585,65.79,27.2,585,123,363,19.33,72.62
2017,11,24,16,30,75,150,360,77.93,26.6,360,75,150,19.33,72.62
2017,11,24,17,30,0,0,0,90.9,25.8,0,0,0,19.33,72.62
2017,11,24,18,30,0,0,0,104.25,25.5,0,0,0,19.33,72.62
2017,11,24,19,30,0,0,0,117.89,25.3,0,0,0,19.33,72.62
2017,11,24,20,30,0,0,0,131.72,25.2,0,0,0,19.33,72.62
2017,11,24,21,30,0,0,0,145.67,25,0,0,0,19.33,72.62
2017,11,24,22,30,0,0,0,159.69,24.8,0,0,0,19.33,72.62
2017,11,24,23,30,0,0,0,173.66,24.6,0,0,0,19.33,72.62
2017,11,25,0,30,0,0,0,171.98,24.3,0,0,0,19.33,72.62
2017,11,25,1,30,0,0,0,157.99,24,0,0,0,19.33,72.62
2017,11,25,2,30,0,0,0,143.98,23.8,0,0,0,19.33,72.62
2017,11,25,3,30,0,0,0,130.05,23.7,0,0,0,19.33,72.62
2017,11,25,4,30,0,0,0,116.24,23.6,0,0,0,19.33,72.62
2017,11,25,5,30,0,0,0,102.64,23.3,0,0,0,19.33,72.62
2017,11,25,6,30,5,5,14,88.96,23.4,14,5,5,19.33,72.62
2017,11,25,7,30,93,161,294,76.47,23.9,294,93,161,19.33,72.62
2017,11,25,8,30,154,367,495,64.47,24.8,495,154,367,19.33,72.62
2017,11,25,9,30,187,551,616,53.77,26,616,187,551,19.33,72.62
2017,11,25,10,30,205,685,683,45.34,27.1,683,205,685,19.33,72.62
2017,11,25,11,30,214,752,709,40.63,27.9,709,214,752,19.33,72.62
2017,11,25,12,30,213,748,709,40.94,28.4,709,213,748,19.33,72.62
2017,11,25,13,30,202,673,679,46.18,28.5,679,202,673,19.33,72.62
2017,11,25,14,30,187,530,598,54.95,28.5,598,187,530,19.33,72.62
2017,11,25,15,30,148,343,474,65.84,28.3,474,148,343,19.33,72.62
2017,11,25,16,30,82,137,263,77.95,27.6,263,82,137,19.33,72.62
2017,11,25,17,30,0,0,0,90.9,26.6,0,0,0,19.33,72.62
2017,11,25,18,30,0,0,0,104.23,26,0,0,0,19.33,72.62
2017,11,25,19,30,0,0,0,117.86,25.8,0,0,0,19.33,72.62
2017,11,25,20,30,0,0,0,131.68,25.5,0,0,0,19.33,72.62
2017,11,25,21,30,0,0,0,145.61,25.3,0,0,0,19.33,72.62
2017,11,25,22,30,0,0,0,159.61,25.1,0,0,0,19.33,72.62
2017,11,25,23,30,0,0,0,173.55,24.8,0,0,0,19.33,72.62
2017,11,26,0,30,0,0,0,172.02,24.5,0,0,0,19.33,72.62
2017,11,26,1,30,0,0,0,158.06,24.2,0,0,0,19.33,72.62
2017,11,26,2,30,0,0,0,144.06,24,0,0,0,19.33,72.62
2017,11,26,3,30,0,0,0,130.14,23.7,0,0,0,19.33,72.62
2017,11,26,4,30,0,0,0,116.35,23.5,0,0,0,19.33,72.62
2017,11,26,5,30,0,0,0,102.76,23,0,0,0,19.33,72.62
2017,11,26,6,30,0,0,0,89.08,22.9,0,0,0,19.33,72.62
2017,11,26,7,30,51,51,0,76.62,23.3,279,94,158,19.33,72.62
2017,11,26,8,30,171,299,300,64.64,24.2,471,162,364,19.33,72.62
2017,11,26,9,30,198,542,585,53.96,25.7,585,198,542,19.33,72.62
2017,11,26,10,30,331,517,266,45.54,27.2,649,222,677,19.33,72.62
2017,11,26,11,30,271,728,604,40.83,28.2,604,271,728,19.33,72.62
2017,11,26,12,30,269,724,605,41.11,28.8,605,269,724,19.33,72.62
2017,11,26,13,30,252,652,579,46.31,28.9,579,252,652,19.33,72.62
2017,11,26,14,30,221,512,508,55.03,28.8,508,221,512,19.33,72.62
2017,11,26,15,30,168,331,397,65.89,28.6,397,168,331,19.33,72.62
2017,11,26,16,30,86,130,212,77.97,27.9,212,86,130,19.33,72.62
2017,11,26,17,30,0,0,0,90.9,27.1,0,0,0,19.33,72.62
2017,11,26,18,30,0,0,0,104.21,26.6,0,0,0,19.33,72.62
2017,11,26,19,30,0,0,0,117.83,26.1,0,0,0,19.33,72.62
2017,11,26,20,30,0,0,0,131.63,25.7,0,0,0,19.33,72.62
2017,11,26,21,30,0,0,0,145.55,25.4,0,0,0,19.33,72.62
2017,11,26,22,30,0,0,0,159.54,25.1,0,0,0,19.33,72.62
2017,11,26,23,30,0,0,0,173.44,24.7,0,0,0,19.33,72.62
2017,11,27,0,30,0,0,0,172.06,24.4,0,0,0,19.33,72.62
2017,11,27,1,30,0,0,0,158.13,24,0,0,0,19.33,72.62
2017,11,27,2,30,0,0,0,144.15,23.6,0,0,0,19.33,72.62
2017,11,27,3,30,0,0,0,130.24,23.3,0,0,0,19.33,72.62
2017,11,27,4,30,0,0,0,116.46,23.2,0,0,0,19.33,72.62
2017,11,27,5,30,0,0,0,102.88,22.7,0,0,0,19.33,72.62
2017,11,27,6,30,0,0,0,89.2,22.7,0,0,0,19.33,72.62
2017,11,27,7,30,92,159,291,76.77,23.3,291,92,159,19.33,72.62
2017,11,27,8,30,151,364,501,64.81,24.3,501,151,364,19.33,72.62
2017,11,27,9,30,183,549,625,54.14,25.8,625,183,549,19.33,72.62
2017,11,27,10,30,200,684,694,45.74,27.3,694,200,684,19.33,72.62
2017,11,27,11,30,223,745,691,41.02,28.5,691,223,745,19.33,72.62
2017,11,27,12,30,224,741,688,41.28,29.3,688,224,741,19.33,72.62
2017,11,27,13,30,213,666,656,46.43,29.7,656,213,666,19.33,72.62
2017,11,27,14,30,193,526,583,55.11,29.7,583,193,526,19.33,72.62
2017,11,27,15,30,152,342,465,65.93,29.1,465,152,342,19.33,72.62
2017,11,27,16,30,83,137,261,77.98,28.1,261,83,137,19.33,72.62
2017,11,27,17,30,0,0,0,90.89,27.1,0,0,0,19.33,72.62
2017,11,27,18,30,0,0,0,104.19,26.3,0,0,0,19.33,72.62
2017,11,27,19,30,0,0,0,117.79,25.8,0,0,0,19.33,72.62
2017,11,27,20,30,0,0,0,131.58,25.4,0,0,0,19.33,72.62
2017,11,27,21,30,0,0,0,145.49,25,0,0,0,19.33,72.62
2017,11,27,22,30,0,0,0,159.46,24.6,0,0,0,19.33,72.62
2017,11,27,23,30,0,0,0,173.32,24.2,0,0,0,19.33,72.62
2017,11,28,0,30,0,0,0,172.1,23.8,0,0,0,19.33,72.62
2017,11,28,1,30,0,0,0,158.21,23.5,0,0,0,19.33,72.62
2017,11,28,2,30,0,0,0,144.24,23.4,0,0,0,19.33,72.62
2017,11,28,3,30,0,0,0,130.34,23.3,0,0,0,19.33,72.62
2017,11,28,4,30,0,0,0,116.58,23.2,0,0,0,19.33,72.62
2017,11,28,5,30,0,0,0,103.01,23.2,0,0,0,19.33,72.62
2017,11,28,6,30,0,0,0,89.32,23.5,0,0,0,19.33,72.62
2017,11,28,7,30,87,161,330,76.92,24.1,330,87,161,19.33,72.62
2017,11,28,8,30,141,371,543,64.97,25,543,141,371,19.33,72.62
2017,11,28,9,30,171,556,660,54.33,26,660,171,556,19.33,72.62
2017,11,28,10,30,189,691,722,45.93,27.2,722,189,691,19.33,72.62
2017,11,28,11,30,201,758,740,41.21,28,740,201,758,19.33,72.62
2017,11,28,12,30,200,755,740,41.44,28.3,740,200,755,19.33,72.62
2017,11,28,13,30,189,681,715,46.54,28.4,715,189,681,19.33,72.62
2017,11,28,14,30,186,533,608,55.17,28.4,608,186,533,19.33,72.62
2017,11,28,15,30,146,348,495,65.96,28.1,495,146,348,19.33,72.62
2017,11,28,16,30,82,141,285,77.99,27.3,285,82,141,19.33,72.62
2017,11,28,17,30,0,0,0,90.88,26.4,0,0,0,19.33,72.62
2017,11,28,18,30,0,0,0,104.16,25.8,0,0,0,19.33,72.62
2017,11,28,19,30,0,0,0,117.74,25.5,0,0,0,19.33,72.62
2017,11,28,20,30,0,0,0,131.52,25.3,0,0,0,19.33,72.62
2017,11,28,21,30,0,0,0,145.42,25.1,0,0,0,19.33,72.62
2017,11,28,22,30,0,0,0,159.37,24.8,0,0,0,19.33,72.62
2017,11,28,23,30,0,0,0,173.19,24.5,0,0,0,19.33,72.62
2017,11,29,0,30,0,0,0,172.14,24.2,0,0,0,19.33,72.62
2017,11,29,1,30,0,0,0,158.28,23.8,0,0,0,19.33,72.62
2017,11,29,2,30,0,0,0,144.33,23.5,0,0,0,19.33,72.62
2017,11,29,3,30,0,0,0,130.45,23.2,0,0,0,19.33,72.62
2017,11,29,4,30,0,0,0,116.69,23.1,0,0,0,19.33,72.62
2017,11,29,5,30,0,0,0,103.13,22.8,0,0,0,19.33,72.62
2017,11,29,6,30,0,0,0,89.44,23,0,0,0,19.33,72.62
2017,11,29,7,30,91,155,287,77.07,23.5,287,91,155,19.33,72.62
2017,11,29,8,30,153,362,496,65.14,24.4,496,153,362,19.33,72.62
2017,11,29,9,30,186,547,622,54.5,25.5,622,186,547,19.33,72.62
2017,11,29,10,30,199,681,695,46.12,26.6,695,199,681,19.33,72.62
2017,11,29,11,30,211,748,716,41.39,27.5,716,211,748,19.33,72.62
2017,11,29,12,30,208,747,720,41.59,28,720,208,747,19.33,72.62
2017,11,29,13,30,197,673,694,46.64,28.2,694,197,673,19.33,72.62
2017,11,29,14,30,190,528,594,55.24,28.2,594,190,528,19.33,72.62
2017,11,29,15,30,151,343,473,65.99,27.9,473,151,343,19.33,72.62
2017,11,29,16,30,83,138,264,77.99,27.1,264,83,138,19.33,72.62
2017,11,29,17,30,0,0,0,90.86,26.3,0,0,0,19.33,72.62
2017,11,29,18,30,0,0,0,104.13,25.7,0,0,0,19.33,72.62
2017,11,29,19,30,0,0,0,117.7,25.4,0,0,0,19.33,72.62
2017,11,29,20,30,0,0,0,131.46,25.1,0,0,0,19.33,72.62
2017,11,29,21,30,0,0,0,145.35,24.9,0,0,0,19.33,72.62
2017,11,29,22,30,0,0,0,159.29,24.6,0,0,0,19.33,72.62
2017,11,29,23,30,0,0,0,173.06,24.3,0,0,0,19.33,72.62
2017,11,30,0,30,0,0,0,172.17,24.1,0,0,0,19.33,72.62
2017,11,30,1,30,0,0,0,158.36,23.8,0,0,0,19.33,72.62
2017,11,30,2,30,0,0,0,144.42,23.5,0,0,0,19.33,72.62
2017,11,30,3,30,0,0,0,130.55,23.2,0,0,0,19.33,72.62
2017,11,30,4,30,0,0,0,116.8,23,0,0,0,19.33,72.62
2017,11,30,5,30,0,0,0,103.26,22.5,0,0,0,19.33,72.62
2017,11,30,6,30,0,0,0,89.56,22.5,0,0,0,19.33,72.62
2017,11,30,7,30,83,153,320,77.22,22.9,320,83,153,19.33,72.62
2017,11,30,8,30,138,361,533,65.3,23.8,533,138,361,19.33,72.62
2017,11,30,9,30,170,548,655,54.68,25.2,655,170,548,19.33,72.62
2017,11,30,10,30,184,683,721,46.31,26.7,721,184,683,19.33,72.62
2017,11,30,11,30,204,746,724,41.57,27.7,724,204,746,19.33,72.62
2017,11,30,12,30,205,741,718,41.73,28.4,718,205,741,19.33,72.62
2017,11,30,13,30,197,666,685,46.74,28.9,685,197,666,19.33,72.62
2017,11,30,14,30,184,525,601,55.29,28.9,601,184,525,19.33,72.62
2017,11,30,15,30,146,341,479,66.02,28.5,479,146,341,19.33,72.62
2017,11,30,16,30,81,137,269,77.99,27.9,269,81,137,19.33,72.62
2017,11,30,17,30,0,0,0,90.84,27.2,0,0,0,19.33,72.62
