Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,14,13,30,318,569,351,44.49,29.5,570,268,675,19.17,73.06
2017,11,14,14,30,205,545,577,53.88,29.3,577,205,545,19.17,73.06
2017,11,14,15,30,167,288,288,65.25,28.8,455,162,353,19.17,73.06
2017,11,14,16,30,80,90,49,77.72,26.8,245,89,141,19.17,73.06
2017,11,14,17,30,0,0,0,90.95,24.4,0,0,0,19.17,73.06
2017,11,14,18,30,0,0,0,104.51,23.1,0,0,0,19.17,73.06
2017,11,14,19,30,0,0,0,118.32,22.4,0,0,0,19.17,73.06
2017,11,14,20,30,0,0,0,132.3,21.8,0,0,0,19.17,73.06
2017,11,14,21,30,0,0,0,146.38,21.4,0,0,0,19.17,73.06
2017,11,14,22,30,0,0,0,160.53,20.9,0,0,0,19.17,73.06
2017,11,14,23,30,0,0,0,174.68,20.5,0,0,0,19.17,73.06
2017,11,15,0,30,0,0,0,171.04,20,0,0,0,19.17,73.06
2017,11,15,1,30,0,0,0,156.88,19.6,0,0,0,19.17,73.06
2017,11,15,2,30,0,0,0,142.75,19.3,0,0,0,19.17,73.06
2017,11,15,3,30,0,0,0,128.7,19.1,0,0,0,19.17,73.06
2017,11,15,4,30,0,0,0,114.77,18.9,0,0,0,19.17,73.06
2017,11,15,5,30,0,0,0,101.02,18.5,0,0,0,19.17,73.06
2017,11,15,6,30,11,12,23,87.32,19.4,23,11,12,19.17,73.06
2017,11,15,7,30,116,183,249,74.51,21.3,249,116,183,19.17,73.06
2017,11,15,8,30,192,391,428,62.29,23.4,428,192,391,19.17,73.06
2017,11,15,9,30,233,574,546,51.37,25.7,546,233,574,19.17,73.06
2017,11,15,10,30,252,706,618,42.76,27.5,618,252,706,19.17,73.06
2017,11,15,11,30,236,780,691,38.1,28.6,691,236,780,19.17,73.06
2017,11,15,12,30,233,772,691,38.82,29.2,691,233,772,19.17,73.06
2017,11,15,13,30,220,691,662,44.68,29.6,662,220,691,19.17,73.06
2017,11,15,14,30,213,537,552,54.02,29.7,552,213,537,19.17,73.06
2017,11,15,15,30,166,345,430,65.36,29.3,430,166,345,19.17,73.06
2017,11,15,16,30,89,136,224,77.79,27.1,224,89,136,19.17,73.06
2017,11,15,17,30,0,0,0,91,24.6,0,0,0,19.17,73.06
2017,11,15,18,30,0,0,0,104.54,23.4,0,0,0,19.17,73.06
2017,11,15,19,30,0,0,0,118.34,22.7,0,0,0,19.17,73.06
2017,11,15,20,30,0,0,0,132.3,22.1,0,0,0,19.17,73.06
2017,11,15,21,30,0,0,0,146.37,21.5,0,0,0,19.17,73.06
2017,11,15,22,30,0,0,0,160.51,20.9,0,0,0,19.17,73.06
2017,11,15,23,30,0,0,0,174.67,20.5,0,0,0,19.17,73.06
2017,11,16,0,30,0,0,0,171.11,20.2,0,0,0,19.17,73.06
2017,11,16,1,30,0,0,0,156.95,19.9,0,0,0,19.17,73.06
2017,11,16,2,30,0,0,0,142.83,19.6,0,0,0,19.17,73.06
2017,11,16,3,30,0,0,0,128.78,19.3,0,0,0,19.17,73.06
2017,11,16,4,30,0,0,0,114.86,19.2,0,0,0,19.17,73.06
2017,11,16,5,30,0,0,0,101.13,18.9,0,0,0,19.17,73.06
2017,11,16,6,30,9,10,16,87.44,19.8,16,9,10,19.17,73.06
2017,11,16,7,30,119,174,208,74.66,21.7,208,119,174,19.17,73.06
2017,11,16,8,30,210,380,369,62.47,23.8,369,210,380,19.17,73.06
2017,11,16,9,30,263,558,475,51.57,26.4,475,263,558,19.17,73.06
2017,11,16,10,30,294,683,531,43,28.5,531,294,683,19.17,73.06
2017,11,16,11,30,313,742,547,38.35,29.3,547,313,742,19.17,73.06
2017,11,16,12,30,318,737,539,39.06,29.6,539,318,737,19.17,73.06
2017,11,16,13,30,292,655,512,44.87,29.6,512,292,655,19.17,73.06
2017,11,16,14,30,243,520,472,54.16,29.4,472,243,520,19.17,73.06
2017,11,16,15,30,182,336,370,65.45,28.9,370,182,336,19.17,73.06
2017,11,16,16,30,92,133,192,77.86,27.1,192,92,133,19.17,73.06
2017,11,16,17,30,0,0,0,91.04,24.9,0,0,0,19.17,73.06
2017,11,16,18,30,0,0,0,104.56,23.7,0,0,0,19.17,73.06
2017,11,16,19,30,0,0,0,118.35,23.1,0,0,0,19.17,73.06
2017,11,16,20,30,0,0,0,132.3,22.5,0,0,0,19.17,73.06
2017,11,16,21,30,0,0,0,146.36,22,0,0,0,19.17,73.06
2017,11,16,22,30,0,0,0,160.49,21.5,0,0,0,19.17,73.06
2017,11,16,23,30,0,0,0,174.65,21,0,0,0,19.17,73.06
2017,11,17,0,30,0,0,0,171.17,20.6,0,0,0,19.17,73.06
2017,11,17,1,30,0,0,0,157.01,20.3,0,0,0,19.17,73.06
2017,11,17,2,30,0,0,0,142.9,20,0,0,0,19.17,73.06
2017,11,17,3,30,0,0,0,128.87,19.8,0,0,0,19.17,73.06
2017,11,17,4,30,0,0,0,114.96,19.7,0,0,0,19.17,73.06
2017,11,17,5,30,0,0,0,101.25,19.4,0,0,0,19.17,73.06
2017,11,17,6,30,12,13,27,87.57,20.4,27,12,13,19.17,73.06
2017,11,17,7,30,112,187,289,74.81,22.4,289,112,187,19.17,73.06
2017,11,17,8,30,177,395,474,62.65,24.6,474,177,395,19.17,73.06
2017,11,17,9,30,213,577,589,51.78,27.1,589,213,577,19.17,73.06
2017,11,17,10,30,230,708,656,43.24,28.9,656,230,708,19.17,73.06
2017,11,17,11,30,309,739,550,38.6,29.8,550,309,739,19.17,73.06
2017,11,17,12,30,302,732,556,39.28,30.4,556,302,732,19.17,73.06
2017,11,17,13,30,287,658,525,45.05,30.6,525,287,658,19.17,73.06
2017,11,17,14,30,277,505,390,54.29,30.6,390,277,505,19.17,73.06
2017,11,17,15,30,202,320,285,65.55,30.1,285,202,320,19.17,73.06
2017,11,17,16,30,91,118,130,77.93,28.1,130,91,118,19.17,73.06
2017,11,17,17,30,0,0,0,91.08,25.9,0,0,0,19.17,73.06
2017,11,17,18,30,0,0,0,104.59,24.6,0,0,0,19.17,73.06
2017,11,17,19,30,0,0,0,118.35,23.8,0,0,0,19.17,73.06
2017,11,17,20,30,0,0,0,132.29,23.2,0,0,0,19.17,73.06
2017,11,17,21,30,0,0,0,146.34,22.7,0,0,0,19.17,73.06
2017,11,17,22,30,0,0,0,160.46,22.2,0,0,0,19.17,73.06
2017,11,17,23,30,0,0,0,174.61,21.7,0,0,0,19.17,73.06
2017,11,18,0,30,0,0,0,171.22,21.3,0,0,0,19.17,73.06
2017,11,18,1,30,0,0,0,157.08,20.8,0,0,0,19.17,73.06
2017,11,18,2,30,0,0,0,142.98,20.4,0,0,0,19.17,73.06
2017,11,18,3,30,0,0,0,128.96,20,0,0,0,19.17,73.06
2017,11,18,4,30,0,0,0,115.06,19.9,0,0,0,19.17,73.06
2017,11,18,5,30,0,0,0,101.36,19.5,0,0,0,19.17,73.06
2017,11,18,6,30,8,8,13,87.69,20.4,13,8,8,19.17,73.06
2017,11,18,7,30,114,167,204,74.96,22.3,204,114,167,19.17,73.06
2017,11,18,8,30,201,372,376,62.82,24.3,376,201,372,19.17,73.06
2017,11,18,9,30,250,552,491,51.99,26.7,491,250,552,19.17,73.06
2017,11,18,10,30,274,682,563,43.47,29.2,563,274,682,19.17,73.06
2017,11,18,11,30,313,734,540,38.84,30.7,540,313,734,19.17,73.06
2017,11,18,12,30,303,729,552,39.5,31.5,552,303,729,19.17,73.06
2017,11,18,13,30,278,653,533,45.22,31.5,533,278,653,19.17,73.06
2017,11,18,14,30,225,521,509,54.41,31.4,509,225,521,19.17,73.06
2017,11,18,15,30,170,336,402,65.63,30.7,402,170,336,19.17,73.06
2017,11,18,16,30,87,132,215,77.98,28.3,215,87,132,19.17,73.06
2017,11,18,17,30,0,0,0,91.12,25.8,0,0,0,19.17,73.06
2017,11,18,18,30,0,0,0,104.6,24.5,0,0,0,19.17,73.06
2017,11,18,19,30,0,0,0,118.35,23.6,0,0,0,19.17,73.06
2017,11,18,20,30,0,0,0,132.27,22.9,0,0,0,19.17,73.06
2017,11,18,21,30,0,0,0,146.31,22.2,0,0,0,19.17,73.06
2017,11,18,22,30,0,0,0,160.42,21.6,0,0,0,19.17,73.06
2017,11,18,23,30,0,0,0,174.56,21.1,0,0,0,19.17,73.06
2017,11,19,0,30,0,0,0,171.28,20.6,0,0,0,19.17,73.06
2017,11,19,1,30,0,0,0,157.14,20.2,0,0,0,19.17,73.06
2017,11,19,2,30,0,0,0,143.05,19.9,0,0,0,19.17,73.06
2017,11,19,3,30,0,0,0,129.04,19.6,0,0,0,19.17,73.06
2017,11,19,4,30,0,0,0,115.16,19.5,0,0,0,19.17,73.06
2017,11,19,5,30,0,0,0,101.48,19.3,0,0,0,19.17,73.06
2017,11,19,6,30,11,13,40,87.81,20.2,40,11,13,19.17,73.06
2017,11,19,7,30,94,188,367,75.12,22.2,367,94,188,19.17,73.06
2017,11,19,8,30,142,399,566,63,24.3,566,142,399,19.17,73.06
2017,11,19,9,30,167,581,675,52.19,26.9,675,167,581,19.17,73.06
2017,11,19,10,30,184,713,732,43.7,29.5,732,184,713,19.17,73.06
2017,11,19,11,30,267,746,617,39.08,31,617,267,746,19.17,73.06
2017,11,19,12,30,266,736,611,39.72,31.4,611,266,736,19.17,73.06
2017,11,19,13,30,253,655,573,45.39,31.4,573,253,655,19.17,73.06
2017,11,19,14,30,252,501,431,54.53,31.3,431,252,501,19.17,73.06
2017,11,19,15,30,188,317,314,65.72,30.6,314,188,317,19.17,73.06
2017,11,19,16,30,64,64,0,78.04,28.5,145,88,118,19.17,73.06
2017,11,19,17,30,0,0,0,91.15,26.1,0,0,0,19.17,73.06
2017,11,19,18,30,0,0,0,104.61,24.9,0,0,0,19.17,73.06
2017,11,19,19,30,0,0,0,118.35,24.1,0,0,0,19.17,73.06
2017,11,19,20,30,0,0,0,132.26,23.4,0,0,0,19.17,73.06
2017,11,19,21,30,0,0,0,146.28,22.9,0,0,0,19.17,73.06
2017,11,19,22,30,0,0,0,160.38,22.5,0,0,0,19.17,73.06
2017,11,19,23,30,0,0,0,174.5,22.2,0,0,0,19.17,73.06
2017,11,20,0,30,0,0,0,171.33,22.1,0,0,0,19.17,73.06
2017,11,20,1,30,0,0,0,157.21,22,0,0,0,19.17,73.06
2017,11,20,2,30,0,0,0,143.13,21.8,0,0,0,19.17,73.06
2017,11,20,3,30,0,0,0,129.13,21.7,0,0,0,19.17,73.06
2017,11,20,4,30,0,0,0,115.27,21.7,0,0,0,19.17,73.06
2017,11,20,5,30,0,0,0,101.59,21.6,0,0,0,19.17,73.06
2017,11,20,6,30,5,5,6,87.94,22.1,6,5,5,19.17,73.06
2017,11,20,7,30,118,154,142,75.27,23.2,142,118,154,19.17,73.06
2017,11,20,8,30,46,46,0,63.18,24.8,280,224,351,19.17,73.06
2017,11,20,9,30,50,50,0,52.39,26.8,381,291,523,19.17,73.06
2017,11,20,10,30,62,62,0,43.93,28.5,444,327,647,19.17,73.06
2017,11,20,11,30,188,192,5,39.32,29.6,359,407,684,19.17,73.06
2017,11,20,12,30,377,557,235,39.93,30.2,350,406,675,19.17,73.06
2017,11,20,13,30,330,520,272,45.55,30.5,318,377,599,19.17,73.06
2017,11,20,14,30,268,350,141,54.65,30.6,301,300,475,19.17,73.06
2017,11,20,15,30,175,234,144,65.79,30.1,196,213,293,19.17,73.06
2017,11,20,16,30,81,96,71,78.08,28.9,71,81,96,19.17,73.06
2017,11,20,17,30,0,0,0,91.17,27.7,0,0,0,19.17,73.06
2017,11,20,18,30,0,0,0,104.62,26.8,0,0,0,19.17,73.06
2017,11,20,19,30,0,0,0,118.34,26.1,0,0,0,19.17,73.06
2017,11,20,20,30,0,0,0,132.23,25.5,0,0,0,19.17,73.06
2017,11,20,21,30,0,0,0,146.25,24.9,0,0,0,19.17,73.06
2017,11,20,22,30,0,0,0,160.33,24.4,0,0,0,19.17,73.06
2017,11,20,23,30,0,0,0,174.42,23.9,0,0,0,19.17,73.06
2017,11,21,0,30,0,0,0,171.38,23.5,0,0,0,19.17,73.06
2017,11,21,1,30,0,0,0,157.28,23,0,0,0,19.17,73.06
2017,11,21,2,30,0,0,0,143.21,22.6,0,0,0,19.17,73.06
2017,11,21,3,30,0,0,0,129.23,22.3,0,0,0,19.17,73.06
2017,11,21,4,30,0,0,0,115.37,22.1,0,0,0,19.17,73.06
2017,11,21,5,30,0,0,0,101.71,21.7,0,0,0,19.17,73.06
2017,11,21,6,30,5,5,6,88.06,22,6,5,5,19.17,73.06
2017,11,21,7,30,18,18,0,75.42,23.1,146,113,150,19.17,73.06
2017,11,21,8,30,193,235,94,63.35,24.9,290,216,347,19.17,73.06
2017,11,21,9,30,284,398,188,52.59,27.5,392,280,518,19.17,73.06
2017,11,21,10,30,316,642,454,44.15,29.7,454,316,642,19.17,73.06
2017,11,21,11,30,361,613,327,39.55,30.8,464,346,704,19.17,73.06
2017,11,21,12,30,363,595,304,40.13,31.4,451,349,694,19.17,73.06
2017,11,21,13,30,329,618,414,45.7,31.5,414,329,618,19.17,73.06
2017,11,21,14,30,257,300,75,54.76,31.3,337,287,481,19.17,73.06
2017,11,21,15,30,205,303,239,65.86,30.8,239,205,303,19.17,73.06
2017,11,21,16,30,87,108,102,78.13,29.3,102,87,108,19.17,73.06
2017,11,21,17,30,0,0,0,91.19,27.4,0,0,0,19.17,73.06
2017,11,21,18,30,0,0,0,104.62,26.4,0,0,0,19.17,73.06
2017,11,21,19,30,0,0,0,118.32,25.8,0,0,0,19.17,73.06
2017,11,21,20,30,0,0,0,132.21,25.3,0,0,0,19.17,73.06
2017,11,21,21,30,0,0,0,146.21,24.8,0,0,0,19.17,73.06
2017,11,21,22,30,0,0,0,160.27,24.3,0,0,0,19.17,73.06
2017,11,21,23,30,0,0,0,174.33,23.9,0,0,0,19.17,73.06
2017,11,22,0,30,0,0,0,171.42,23.5,0,0,0,19.17,73.06
2017,11,22,1,30,0,0,0,157.34,23.2,0,0,0,19.17,73.06
2017,11,22,2,30,0,0,0,143.29,22.9,0,0,0,19.17,73.06
2017,11,22,3,30,0,0,0,129.32,22.6,0,0,0,19.17,73.06
2017,11,22,4,30,0,0,0,115.48,22.5,0,0,0,19.17,73.06
2017,11,22,5,30,0,0,0,101.83,22.3,0,0,0,19.17,73.06
2017,11,22,6,30,6,6,9,88.19,22.8,9,6,6,19.17,73.06
2017,11,22,7,30,111,159,192,75.57,24.1,192,111,159,19.17,73.06
2017,11,22,8,30,198,356,355,63.52,26.1,355,198,356,19.17,73.06
2017,11,22,9,30,277,421,238,52.79,28.5,461,250,529,19.17,73.06
2017,11,22,10,30,282,653,519,44.37,30.2,519,282,653,19.17,73.06
2017,11,22,11,30,294,721,556,39.77,31.1,556,294,721,19.17,73.06
2017,11,22,12,30,288,715,560,40.33,31.4,560,288,715,19.17,73.06
2017,11,22,13,30,261,639,543,45.85,31.5,543,261,639,19.17,73.06
2017,11,22,14,30,226,505,485,54.86,31.4,485,226,505,19.17,73.06
2017,11,22,15,30,167,327,392,65.93,31,392,167,327,19.17,73.06
2017,11,22,16,30,86,130,214,78.16,29.2,214,86,130,19.17,73.06
2017,11,22,17,30,0,0,0,91.21,26.9,0,0,0,19.17,73.06
2017,11,22,18,30,0,0,0,104.62,25.6,0,0,0,19.17,73.06
2017,11,22,19,30,0,0,0,118.31,24.9,0,0,0,19.17,73.06
2017,11,22,20,30,0,0,0,132.18,24.2,0,0,0,19.17,73.06
2017,11,22,21,30,0,0,0,146.16,23.6,0,0,0,19.17,73.06
2017,11,22,22,30,0,0,0,160.21,23,0,0,0,19.17,73.06
2017,11,22,23,30,0,0,0,174.24,22.5,0,0,0,19.17,73.06
2017,11,23,0,30,0,0,0,171.46,22,0,0,0,19.17,73.06
2017,11,23,1,30,0,0,0,157.41,21.5,0,0,0,19.17,73.06
2017,11,23,2,30,0,0,0,143.37,21.1,0,0,0,19.17,73.06
2017,11,23,3,30,0,0,0,129.41,20.9,0,0,0,19.17,73.06
2017,11,23,4,30,0,0,0,115.58,20.7,0,0,0,19.17,73.06
2017,11,23,5,30,0,0,0,101.95,20.6,0,0,0,19.17,73.06
2017,11,23,6,30,10,11,42,88.31,21.5,42,10,11,19.17,73.06
2017,11,23,7,30,88,185,394,75.72,23.3,394,88,185,19.17,73.06
2017,11,23,8,30,134,394,587,63.7,25.5,587,134,394,19.17,73.06
2017,11,23,9,30,160,578,695,52.99,28.3,695,160,578,19.17,73.06
2017,11,23,10,30,173,711,755,44.58,30.6,755,173,711,19.17,73.06
2017,11,23,11,30,157,785,820,39.99,31.7,820,157,785,19.17,73.06
2017,11,23,12,30,155,779,821,40.52,31.8,821,155,779,19.17,73.06
2017,11,23,13,30,147,700,796,45.99,31.6,796,147,700,19.17,73.06
2017,11,23,14,30,126,559,754,54.96,31.1,754,126,559,19.17,73.06
2017,11,23,15,30,102,367,650,65.99,30.2,650,102,367,19.17,73.06
2017,11,23,16,30,64,153,434,78.19,27.7,434,64,153,19.17,73.06
2017,11,23,17,30,0,0,0,91.22,25.1,0,0,0,19.17,73.06
2017,11,23,18,30,0,0,0,104.61,23.8,0,0,0,19.17,73.06
2017,11,23,19,30,0,0,0,118.28,23.1,0,0,0,19.17,73.06
2017,11,23,20,30,0,0,0,132.14,22.4,0,0,0,19.17,73.06
2017,11,23,21,30,0,0,0,146.11,21.8,0,0,0,19.17,73.06
2017,11,23,22,30,0,0,0,160.15,21.2,0,0,0,19.17,73.06
2017,11,23,23,30,0,0,0,174.13,20.7,0,0,0,19.17,73.06
2017,11,24,0,30,0,0,0,171.51,20.2,0,0,0,19.17,73.06
2017,11,24,1,30,0,0,0,157.48,19.9,0,0,0,19.17,73.06
2017,11,24,2,30,0,0,0,143.46,19.6,0,0,0,19.17,73.06
2017,11,24,3,30,0,0,0,129.51,19.3,0,0,0,19.17,73.06
2017,11,24,4,30,0,0,0,115.69,19.1,0,0,0,19.17,73.06
2017,11,24,5,30,0,0,0,102.07,18.7,0,0,0,19.17,73.06
2017,11,24,6,30,10,12,64,88.43,19.9,64,10,12,19.17,73.06
2017,11,24,7,30,76,193,479,75.88,22.3,479,76,193,19.17,73.06
2017,11,24,8,30,111,409,678,63.87,24.5,678,111,409,19.17,73.06
2017,11,24,9,30,130,598,782,53.18,27.1,782,130,598,19.17,73.06
2017,11,24,10,30,141,732,833,44.79,29.2,833,141,732,19.17,73.06
2017,11,24,11,30,144,800,859,40.2,30,859,144,800,19.17,73.06
2017,11,24,12,30,144,793,855,40.7,30.2,855,144,793,19.17,73.06
2017,11,24,13,30,141,709,820,46.13,30,820,141,709,19.17,73.06
2017,11,24,14,30,135,562,744,55.05,29.7,744,135,562,19.17,73.06
2017,11,24,15,30,113,366,623,66.04,28.8,623,113,366,19.17,73.06
2017,11,24,16,30,71,149,386,78.22,26.4,386,71,149,19.17,73.06
2017,11,24,17,30,0,0,0,91.23,23.9,0,0,0,19.17,73.06
2017,11,24,18,30,0,0,0,104.6,22.8,0,0,0,19.17,73.06
2017,11,24,19,30,0,0,0,118.26,22.2,0,0,0,19.17,73.06
2017,11,24,20,30,0,0,0,132.1,21.8,0,0,0,19.17,73.06
2017,11,24,21,30,0,0,0,146.06,21.4,0,0,0,19.17,73.06
2017,11,24,22,30,0,0,0,160.08,20.9,0,0,0,19.17,73.06
2017,11,24,23,30,0,0,0,174.02,20.4,0,0,0,19.17,73.06
2017,11,25,0,30,0,0,0,171.55,20,0,0,0,19.17,73.06
2017,11,25,1,30,0,0,0,157.55,19.6,0,0,0,19.17,73.06
2017,11,25,2,30,0,0,0,143.54,19.2,0,0,0,19.17,73.06
2017,11,25,3,30,0,0,0,129.61,18.8,0,0,0,19.17,73.06
2017,11,25,4,30,0,0,0,115.8,18.7,0,0,0,19.17,73.06
2017,11,25,5,30,0,0,0,102.19,18.3,0,0,0,19.17,73.06
2017,11,25,6,30,7,8,30,88.56,19.2,30,7,8,19.17,73.06
2017,11,25,7,30,91,177,355,76.03,21.3,355,91,177,19.17,73.06
2017,11,25,8,30,145,386,551,64.04,23.5,551,145,386,19.17,73.06
2017,11,25,9,30,177,570,657,53.37,26.2,657,177,570,19.17,73.06
2017,11,25,10,30,197,701,713,45,28.8,713,197,701,19.17,73.06
2017,11,25,11,30,218,762,715,40.4,30.3,715,218,762,19.17,73.06
2017,11,25,12,30,220,755,707,40.87,31,707,220,755,19.17,73.06
2017,11,25,13,30,210,674,671,46.26,31.3,671,210,674,19.17,73.06
2017,11,25,14,30,194,529,586,55.13,31.2,586,194,529,19.17,73.06
2017,11,25,15,30,155,342,460,66.09,30.6,460,155,342,19.17,73.06
2017,11,25,16,30,84,135,250,78.24,28.8,250,84,135,19.17,73.06
2017,11,25,17,30,0,0,0,91.23,26.4,0,0,0,19.17,73.06
2017,11,25,18,30,0,0,0,104.58,24.7,0,0,0,19.17,73.06
2017,11,25,19,30,0,0,0,118.23,23.7,0,0,0,19.17,73.06
2017,11,25,20,30,0,0,0,132.05,23.1,0,0,0,19.17,73.06
2017,11,25,21,30,0,0,0,146,22.6,0,0,0,19.17,73.06
2017,11,25,22,30,0,0,0,160,22,0,0,0,19.17,73.06
2017,11,25,23,30,0,0,0,173.91,21.6,0,0,0,19.17,73.06
2017,11,26,0,30,0,0,0,171.58,21.1,0,0,0,19.17,73.06
2017,11,26,1,30,0,0,0,157.62,20.8,0,0,0,19.17,73.06
2017,11,26,2,30,0,0,0,143.63,20.4,0,0,0,19.17,73.06
2017,11,26,3,30,0,0,0,129.7,20.2,0,0,0,19.17,73.06
2017,11,26,4,30,0,0,0,115.91,20,0,0,0,19.17,73.06
2017,11,26,5,30,0,0,0,102.32,19.6,0,0,0,19.17,73.06
2017,11,26,6,30,6,7,20,88.68,19.9,20,6,7,19.17,73.06
2017,11,26,7,30,96,170,308,76.18,21.3,308,96,170,19.17,73.06
2017,11,26,8,30,158,377,503,64.21,23.4,503,158,377,19.17,73.06
2017,11,26,9,30,194,558,612,53.56,26.3,612,194,558,19.17,73.06
2017,11,26,10,30,215,689,673,45.2,29,673,215,689,19.17,73.06
2017,11,26,11,30,263,740,628,40.6,30.7,628,263,740,19.17,73.06
2017,11,26,12,30,263,734,625,41.04,31.4,625,263,734,19.17,73.06
2017,11,26,13,30,248,658,593,46.38,31.4,593,248,658,19.17,73.06
2017,11,26,14,30,225,516,509,55.21,31.4,509,225,516,19.17,73.06
2017,11,26,15,30,168,329,397,66.14,30.8,397,168,329,19.17,73.06
2017,11,26,16,30,85,128,214,78.26,29.2,214,85,128,19.17,73.06
2017,11,26,17,30,0,0,0,91.22,27.4,0,0,0,19.17,73.06
2017,11,26,18,30,0,0,0,104.56,26.2,0,0,0,19.17,73.06
2017,11,26,19,30,0,0,0,118.19,25.1,0,0,0,19.17,73.06
2017,11,26,20,30,0,0,0,132,24,0,0,0,19.17,73.06
2017,11,26,21,30,0,0,0,145.94,23,0,0,0,19.17,73.06
2017,11,26,22,30,0,0,0,159.92,22.1,0,0,0,19.17,73.06
2017,11,26,23,30,0,0,0,173.78,21.4,0,0,0,19.17,73.06
2017,11,27,0,30,0,0,0,171.62,20.7,0,0,0,19.17,73.06
2017,11,27,1,30,0,0,0,157.7,20.1,0,0,0,19.17,73.06
2017,11,27,2,30,0,0,0,143.72,19.6,0,0,0,19.17,73.06
2017,11,27,3,30,0,0,0,129.8,19.2,0,0,0,19.17,73.06
2017,11,27,4,30,0,0,0,116.02,19.1,0,0,0,19.17,73.06
2017,11,27,5,30,0,0,0,102.44,18.7,0,0,0,19.17,73.06
2017,11,27,6,30,6,7,25,88.8,19.2,25,6,7,19.17,73.06
2017,11,27,7,30,88,173,357,76.33,20.7,357,88,173,19.17,73.06
2017,11,27,8,30,141,384,562,64.38,22.9,562,141,384,19.17,73.06
2017,11,27,9,30,170,570,675,53.74,25.8,675,170,570,19.17,73.06
2017,11,27,10,30,187,704,736,45.4,28.7,736,187,704,19.17,73.06
2017,11,27,11,30,216,761,720,40.8,30.5,720,216,761,19.17,73.06
2017,11,27,12,30,218,754,713,41.21,31.3,713,218,754,19.17,73.06
2017,11,27,13,30,209,674,676,46.5,31.6,676,209,674,19.17,73.06
2017,11,27,14,30,189,531,600,55.29,31.8,600,189,531,19.17,73.06
2017,11,27,15,30,149,342,479,66.18,31.2,479,149,342,19.17,73.06
2017,11,27,16,30,81,136,269,78.27,29.3,269,81,136,19.17,73.06
2017,11,27,17,30,0,0,0,91.21,27.2,0,0,0,19.17,73.06
2017,11,27,18,30,0,0,0,104.54,25.5,0,0,0,19.17,73.06
2017,11,27,19,30,0,0,0,118.15,24.2,0,0,0,19.17,73.06
2017,11,27,20,30,0,0,0,131.95,23.3,0,0,0,19.17,73.06
2017,11,27,21,30,0,0,0,145.87,22.4,0,0,0,19.17,73.06
2017,11,27,22,30,0,0,0,159.84,21.6,0,0,0,19.17,73.06
2017,11,27,23,30,0,0,0,173.66,20.9,0,0,0,19.17,73.06
2017,11,28,0,30,0,0,0,171.66,20.4,0,0,0,19.17,73.06
2017,11,28,1,30,0,0,0,157.77,19.9,0,0,0,19.17,73.06
2017,11,28,2,30,0,0,0,143.81,19.5,0,0,0,19.17,73.06
2017,11,28,3,30,0,0,0,129.9,19.1,0,0,0,19.17,73.06
2017,11,28,4,30,0,0,0,116.13,18.9,0,0,0,19.17,73.06
2017,11,28,5,30,0,0,0,102.56,18.4,0,0,0,19.17,73.06
2017,11,28,6,30,6,7,30,88.93,19.3,30,6,7,19.17,73.06
2017,11,28,7,30,82,177,405,76.48,21.5,405,82,177,19.17,73.06
2017,11,28,8,30,126,393,620,64.54,23.7,620,126,393,19.17,73.06
2017,11,28,9,30,150,579,729,53.92,26,729,150,579,19.17,73.06
2017,11,28,10,30,166,717,786,45.59,28.7,786,166,717,19.17,73.06
2017,11,28,11,30,179,779,795,40.98,30.5,795,179,779,19.17,73.06
2017,11,28,12,30,179,773,791,41.36,30.9,791,179,773,19.17,73.06
2017,11,28,13,30,173,697,763,46.61,30.9,763,173,697,19.17,73.06
2017,11,28,14,30,169,546,663,55.35,30.7,663,169,546,19.17,73.06
2017,11,28,15,30,135,355,546,66.21,30.1,546,135,355,19.17,73.06
2017,11,28,16,30,77,143,325,78.28,28.3,325,77,143,19.17,73.06
2017,11,28,17,30,0,0,0,91.2,26.3,0,0,0,19.17,73.06
2017,11,28,18,30,0,0,0,104.51,24.9,0,0,0,19.17,73.06
2017,11,28,19,30,0,0,0,118.11,23.9,0,0,0,19.17,73.06
2017,11,28,20,30,0,0,0,131.9,23,0,0,0,19.17,73.06
2017,11,28,21,30,0,0,0,145.8,22.2,0,0,0,19.17,73.06
2017,11,28,22,30,0,0,0,159.76,21.3,0,0,0,19.17,73.06
2017,11,28,23,30,0,0,0,173.52,20.6,0,0,0,19.17,73.06
2017,11,29,0,30,0,0,0,171.69,20,0,0,0,19.17,73.06
2017,11,29,1,30,0,0,0,157.85,19.5,0,0,0,19.17,73.06
2017,11,29,2,30,0,0,0,143.9,18.9,0,0,0,19.17,73.06
2017,11,29,3,30,0,0,0,130.01,18.4,0,0,0,19.17,73.06
2017,11,29,4,30,0,0,0,116.25,18.2,0,0,0,19.17,73.06
2017,11,29,5,30,0,0,0,102.69,17.5,0,0,0,19.17,73.06
2017,11,29,6,30,0,0,0,89.05,18.3,0,0,0,19.17,73.06
2017,11,29,7,30,82,172,390,76.63,20.2,390,82,172,19.17,73.06
2017,11,29,8,30,128,386,605,64.71,22.5,605,128,386,19.17,73.06
2017,11,29,9,30,152,575,722,54.1,25.2,722,152,575,19.17,73.06
2017,11,29,10,30,165,712,785,45.78,28.1,785,165,712,19.17,73.06
