Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,16,13,30,209,217,9,27.03,29,733,200,853,19.17,73.18
2019,9,16,14,30,54,54,0,39.68,28.6,616,227,701,19.17,73.18
2019,9,16,15,30,75,75,0,53.33,28,507,206,508,19.17,73.18
2019,9,16,16,30,64,64,0,67.34,27.3,348,154,288,19.17,73.18
2019,9,16,17,30,62,76,94,81.44,26.3,94,62,76,19.17,73.18
2019,9,16,18,30,0,0,0,95.69,25.7,0,0,0,19.17,73.18
2019,9,16,19,30,0,0,0,109.75,25.5,0,0,0,19.17,73.18
2019,9,16,20,30,0,0,0,123.54,25.4,0,0,0,19.17,73.18
2019,9,16,21,30,0,0,0,136.76,25.3,0,0,0,19.17,73.18
2019,9,16,22,30,0,0,0,148.62,25.3,0,0,0,19.17,73.18
2019,9,16,23,30,0,0,0,156.9,25.3,0,0,0,19.17,73.18
2019,9,17,0,30,0,0,0,157.25,25.3,0,0,0,19.17,73.18
2019,9,17,1,30,0,0,0,149.39,25.3,0,0,0,19.17,73.18
2019,9,17,2,30,0,0,0,137.69,25.3,0,0,0,19.17,73.18
2019,9,17,3,30,0,0,0,124.54,25.3,0,0,0,19.17,73.18
2019,9,17,4,30,0,0,0,110.78,25.3,0,0,0,19.17,73.18
2019,9,17,5,30,0,0,0,96.75,25.5,0,0,0,19.17,73.18
2019,9,17,6,30,50,71,162,82.49,26,162,50,71,19.17,73.18
2019,9,17,7,30,22,22,0,68.41,26.8,495,106,288,19.17,73.18
2019,9,17,8,30,29,29,0,54.41,27.6,661,132,517,19.17,73.18
2019,9,17,9,30,152,153,1,40.75,28.3,746,149,714,19.17,73.18
2019,9,17,10,30,119,119,0,28.07,28.8,792,158,857,19.17,73.18
2019,9,17,11,30,90,90,0,18.54,29,758,201,919,19.17,73.18
2019,9,17,12,30,92,92,0,18.18,29,761,198,922,19.17,73.18
2019,9,17,13,30,63,63,0,27.35,28.8,748,188,852,19.17,73.18
2019,9,17,14,30,45,45,0,39.93,28.5,694,180,712,19.17,73.18
2019,9,17,15,30,27,27,0,53.56,28.1,628,149,522,19.17,73.18
2019,9,17,16,30,15,15,0,67.55,27.5,508,108,302,19.17,73.18
2019,9,17,17,30,7,7,0,81.64,26.6,213,52,83,19.17,73.18
2019,9,17,18,30,0,0,0,95.91,26,0,0,0,19.17,73.18
2019,9,17,19,30,0,0,0,109.97,25.7,0,0,0,19.17,73.18
2019,9,17,20,30,0,0,0,123.78,25.6,0,0,0,19.17,73.18
2019,9,17,21,30,0,0,0,137.04,25.5,0,0,0,19.17,73.18
2019,9,17,22,30,0,0,0,148.96,25.4,0,0,0,19.17,73.18
2019,9,17,23,30,0,0,0,157.29,25.2,0,0,0,19.17,73.18
2019,9,18,0,30,0,0,0,157.59,25.1,0,0,0,19.17,73.18
2019,9,18,1,30,0,0,0,149.61,25,0,0,0,19.17,73.18
2019,9,18,2,30,0,0,0,137.82,24.9,0,0,0,19.17,73.18
2019,9,18,3,30,0,0,0,124.62,24.9,0,0,0,19.17,73.18
2019,9,18,4,30,0,0,0,110.84,24.9,0,0,0,19.17,73.18
2019,9,18,5,30,0,0,0,96.79,25.2,0,0,0,19.17,73.18
2019,9,18,6,30,21,21,0,82.53,26.2,120,51,67,19.17,73.18
2019,9,18,7,30,87,87,0,68.46,27.3,425,123,279,19.17,73.18
2019,9,18,8,30,203,212,15,54.47,28.2,593,160,504,19.17,73.18
2019,9,18,9,30,363,471,142,40.85,28.9,681,183,698,19.17,73.18
2019,9,18,10,30,438,545,122,28.24,29.4,726,200,840,19.17,73.18
2019,9,18,11,30,378,405,29,18.86,29.7,658,271,893,19.17,73.18
2019,9,18,12,30,481,598,124,18.57,29.5,630,291,888,19.17,73.18
2019,9,18,13,30,416,478,70,27.66,28.9,580,299,813,19.17,73.18
2019,9,18,14,30,369,504,178,40.19,28.4,476,305,668,19.17,73.18
2019,9,18,15,30,170,172,2,53.79,27.9,354,269,479,19.17,73.18
2019,9,18,16,30,15,15,0,67.77,27.5,222,182,266,19.17,73.18
2019,9,18,17,30,7,7,0,81.85,27.2,38,55,60,19.17,73.18
2019,9,18,18,30,0,0,0,96.12,26.9,0,0,0,19.17,73.18
2019,9,18,19,30,0,0,0,110.2,26.8,0,0,0,19.17,73.18
2019,9,18,20,30,0,0,0,124.03,26.6,0,0,0,19.17,73.18
2019,9,18,21,30,0,0,0,137.31,26.4,0,0,0,19.17,73.18
2019,9,18,22,30,0,0,0,149.29,26.2,0,0,0,19.17,73.18
2019,9,18,23,30,0,0,0,157.69,26.1,0,0,0,19.17,73.18
2019,9,19,0,30,0,0,0,157.93,25.9,0,0,0,19.17,73.18
2019,9,19,1,30,0,0,0,149.82,25.6,0,0,0,19.17,73.18
2019,9,19,2,30,0,0,0,137.95,25.4,0,0,0,19.17,73.18
2019,9,19,3,30,0,0,0,124.71,25.1,0,0,0,19.17,73.18
2019,9,19,4,30,0,0,0,110.9,25,0,0,0,19.17,73.18
2019,9,19,5,30,0,0,0,96.84,25,0,0,0,19.17,73.18
2019,9,19,6,30,19,19,0,82.57,25.5,92,51,63,19.17,73.18
2019,9,19,7,30,131,137,17,68.5,26.3,368,139,274,19.17,73.18
2019,9,19,8,30,215,228,23,54.53,27.5,550,177,496,19.17,73.18
2019,9,19,9,30,354,547,256,40.95,28.7,659,195,693,19.17,73.18
2019,9,19,10,30,431,658,257,28.41,29.7,723,201,837,19.17,73.18
2019,9,19,11,30,461,538,82,19.18,30.3,756,200,914,19.17,73.18
2019,9,19,12,30,343,364,22,18.97,30.6,759,198,916,19.17,73.18
2019,9,19,13,30,209,217,9,27.98,30.5,733,197,844,19.17,73.18
2019,9,19,14,30,363,449,114,40.45,29.9,636,212,696,19.17,73.18
2019,9,19,15,30,217,230,22,54.02,29.1,525,193,502,19.17,73.18
2019,9,19,16,30,119,119,0,67.99,28.2,370,143,281,19.17,73.18
2019,9,19,17,30,17,17,0,82.06,27.4,83,56,68,19.17,73.18
2019,9,19,18,30,0,0,0,96.34,27,0,0,0,19.17,73.18
2019,9,19,19,30,0,0,0,110.42,26.8,0,0,0,19.17,73.18
2019,9,19,20,30,0,0,0,124.27,26.6,0,0,0,19.17,73.18
2019,9,19,21,30,0,0,0,137.59,26.4,0,0,0,19.17,73.18
2019,9,19,22,30,0,0,0,149.62,26.2,0,0,0,19.17,73.18
2019,9,19,23,30,0,0,0,158.08,26.1,0,0,0,19.17,73.18
2019,9,20,0,30,0,0,0,158.27,25.9,0,0,0,19.17,73.18
2019,9,20,1,30,0,0,0,150.03,25.8,0,0,0,19.17,73.18
2019,9,20,2,30,0,0,0,138.08,25.6,0,0,0,19.17,73.18
2019,9,20,3,30,0,0,0,124.79,25.5,0,0,0,19.17,73.18
2019,9,20,4,30,0,0,0,110.95,25.5,0,0,0,19.17,73.18
2019,9,20,5,30,0,0,0,96.88,25.5,0,0,0,19.17,73.18
2019,9,20,6,30,47,70,179,82.61,25.8,179,47,70,19.17,73.18
2019,9,20,7,30,103,287,504,68.55,26.6,504,103,287,19.17,73.18
2019,9,20,8,30,133,512,654,54.6,27.4,654,133,512,19.17,73.18
2019,9,20,9,30,230,238,11,41.06,27.9,744,147,708,19.17,73.18
2019,9,20,10,30,340,364,27,28.6,28,783,162,849,19.17,73.18
2019,9,20,11,30,397,431,36,19.5,27.9,732,217,907,19.17,73.18
2019,9,20,12,30,452,519,71,19.36,27.7,733,216,908,19.17,73.18
2019,9,20,13,30,441,621,204,28.3,27.4,713,208,836,19.17,73.18
2019,9,20,14,30,353,420,88,40.72,27.2,614,222,687,19.17,73.18
2019,9,20,15,30,255,301,80,54.25,27,549,180,501,19.17,73.18
2019,9,20,16,30,143,159,44,68.2,26.7,405,131,282,19.17,73.18
2019,9,20,17,30,42,42,0,82.27,26.4,108,54,69,19.17,73.18
2019,9,20,18,30,0,0,0,96.55,26,0,0,0,19.17,73.18
2019,9,20,19,30,0,0,0,110.64,25.7,0,0,0,19.17,73.18
2019,9,20,20,30,0,0,0,124.51,25.4,0,0,0,19.17,73.18
2019,9,20,21,30,0,0,0,137.87,25.1,0,0,0,19.17,73.18
2019,9,20,22,30,0,0,0,149.95,24.9,0,0,0,19.17,73.18
2019,9,20,23,30,0,0,0,158.48,24.7,0,0,0,19.17,73.18
2019,9,21,0,30,0,0,0,158.61,24.5,0,0,0,19.17,73.18
2019,9,21,1,30,0,0,0,150.23,24.3,0,0,0,19.17,73.18
2019,9,21,2,30,0,0,0,138.2,24.2,0,0,0,19.17,73.18
2019,9,21,3,30,0,0,0,124.87,24.1,0,0,0,19.17,73.18
2019,9,21,4,30,0,0,0,111.01,24.1,0,0,0,19.17,73.18
2019,9,21,5,30,0,0,0,96.93,24.1,0,0,0,19.17,73.18
2019,9,21,6,30,40,40,0,82.65,24.9,191,46,71,19.17,73.18
2019,9,21,7,30,100,291,522,68.6,26.1,522,100,291,19.17,73.18
2019,9,21,8,30,127,521,681,54.67,27.4,681,127,521,19.17,73.18
2019,9,21,9,30,362,505,190,41.16,28.5,766,142,718,19.17,73.18
2019,9,21,10,30,148,859,811,28.78,29.3,811,148,859,19.17,73.18
2019,9,21,11,30,482,636,163,19.83,30,887,115,950,19.17,73.18
2019,9,21,12,30,206,215,10,19.75,30.3,884,117,949,19.17,73.18
2019,9,21,13,30,300,315,18,28.62,30.3,863,116,874,19.17,73.18
2019,9,21,14,30,364,487,162,40.98,30.1,817,113,730,19.17,73.18
2019,9,21,15,30,146,146,0,54.49,29.5,734,105,531,19.17,73.18
2019,9,21,16,30,146,172,70,68.42,28.6,584,85,300,19.17,73.18
2019,9,21,17,30,44,76,248,82.48,27.4,248,44,76,19.17,73.18
2019,9,21,18,30,0,0,0,96.76,26.6,0,0,0,19.17,73.18
2019,9,21,19,30,0,0,0,110.86,26.2,0,0,0,19.17,73.18
2019,9,21,20,30,0,0,0,124.75,26,0,0,0,19.17,73.18
2019,9,21,21,30,0,0,0,138.14,25.7,0,0,0,19.17,73.18
2019,9,21,22,30,0,0,0,150.29,25.5,0,0,0,19.17,73.18
2019,9,21,23,30,0,0,0,158.87,25.3,0,0,0,19.17,73.18
2019,9,22,0,30,0,0,0,158.94,25,0,0,0,19.17,73.18
2019,9,22,1,30,0,0,0,150.44,24.9,0,0,0,19.17,73.18
2019,9,22,2,30,0,0,0,138.32,24.8,0,0,0,19.17,73.18
2019,9,22,3,30,0,0,0,124.95,24.7,0,0,0,19.17,73.18
2019,9,22,4,30,0,0,0,111.07,24.7,0,0,0,19.17,73.18
2019,9,22,5,30,0,0,0,96.97,25,0,0,0,19.17,73.18
2019,9,22,6,30,39,75,282,82.7,26.1,282,39,75,19.17,73.18
2019,9,22,7,30,76,299,613,68.66,27.5,613,76,299,19.17,73.18
2019,9,22,8,30,93,531,759,54.74,28.7,759,93,531,19.17,73.18
2019,9,22,9,30,101,728,834,41.27,29.5,834,101,728,19.17,73.18
2019,9,22,10,30,439,574,154,28.97,30.1,875,107,873,19.17,73.18
2019,9,22,11,30,186,918,780,20.16,30.4,780,186,918,19.17,73.18
2019,9,22,12,30,470,713,258,20.15,30.5,794,176,922,19.17,73.18
2019,9,22,13,30,438,562,141,28.95,30.1,775,169,848,19.17,73.18
2019,9,22,14,30,247,258,14,41.25,29.5,706,171,701,19.17,73.18
2019,9,22,15,30,259,343,145,54.72,28.7,632,144,509,19.17,73.18
2019,9,22,16,30,32,32,0,68.64,27.8,481,109,284,19.17,73.18
2019,9,22,17,30,6,6,0,82.69,26.9,161,48,68,19.17,73.18
2019,9,22,18,30,0,0,0,96.97,26.3,0,0,0,19.17,73.18
2019,9,22,19,30,0,0,0,111.08,26,0,0,0,19.17,73.18
2019,9,22,20,30,0,0,0,124.99,25.7,0,0,0,19.17,73.18
2019,9,22,21,30,0,0,0,138.41,25.5,0,0,0,19.17,73.18
2019,9,22,22,30,0,0,0,150.61,25.3,0,0,0,19.17,73.18
2019,9,22,23,30,0,0,0,159.27,25.1,0,0,0,19.17,73.18
2019,9,23,0,30,0,0,0,159.28,25,0,0,0,19.17,73.18
2019,9,23,1,30,0,0,0,150.64,24.8,0,0,0,19.17,73.18
2019,9,23,2,30,0,0,0,138.44,24.7,0,0,0,19.17,73.18
2019,9,23,3,30,0,0,0,125.02,24.6,0,0,0,19.17,73.18
2019,9,23,4,30,0,0,0,111.12,24.6,0,0,0,19.17,73.18
2019,9,23,5,30,0,0,0,97.02,24.8,0,0,0,19.17,73.18
2019,9,23,6,30,42,73,245,82.74,25.7,245,42,73,19.17,73.18
2019,9,23,7,30,128,249,334,68.71,26.8,576,85,294,19.17,73.18
2019,9,23,8,30,106,525,727,54.82,28,727,106,525,19.17,73.18
2019,9,23,9,30,115,723,810,41.39,29.1,810,115,723,19.17,73.18
2019,9,23,10,30,122,866,852,29.16,29.9,852,122,866,19.17,73.18
2019,9,23,11,30,177,921,795,20.49,30.3,795,177,921,19.17,73.18
2019,9,23,12,30,437,493,60,20.54,30.4,798,174,922,19.17,73.18
2019,9,23,13,30,435,550,131,29.27,30.4,778,169,847,19.17,73.18
2019,9,23,14,30,155,706,737,41.52,30.1,737,155,706,19.17,73.18
2019,9,23,15,30,138,509,646,54.96,29.5,646,138,509,19.17,73.18
2019,9,23,16,30,106,282,488,68.86,28.7,488,106,282,19.17,73.18
2019,9,23,17,30,46,67,168,82.9,27.6,168,46,67,19.17,73.18
2019,9,23,18,30,0,0,0,97.19,26.8,0,0,0,19.17,73.18
2019,9,23,19,30,0,0,0,111.3,26.4,0,0,0,19.17,73.18
2019,9,23,20,30,0,0,0,125.23,26.2,0,0,0,19.17,73.18
2019,9,23,21,30,0,0,0,138.68,25.9,0,0,0,19.17,73.18
2019,9,23,22,30,0,0,0,150.94,25.7,0,0,0,19.17,73.18
2019,9,23,23,30,0,0,0,159.66,25.5,0,0,0,19.17,73.18
2019,9,24,0,30,0,0,0,159.61,25.4,0,0,0,19.17,73.18
2019,9,24,1,30,0,0,0,150.83,25.2,0,0,0,19.17,73.18
2019,9,24,2,30,0,0,0,138.56,25,0,0,0,19.17,73.18
2019,9,24,3,30,0,0,0,125.1,24.9,0,0,0,19.17,73.18
2019,9,24,4,30,0,0,0,111.18,24.9,0,0,0,19.17,73.18
2019,9,24,5,30,0,0,0,97.06,24.9,0,0,0,19.17,73.18
2019,9,24,6,30,28,28,0,82.79,25.7,161,46,66,19.17,73.18
2019,9,24,7,30,135,146,30,68.76,27.1,470,110,280,19.17,73.18
2019,9,24,8,30,150,150,0,54.89,28.4,623,148,506,19.17,73.18
2019,9,24,9,30,361,485,166,41.51,29.3,700,173,698,19.17,73.18
2019,9,24,10,30,419,493,85,29.36,30,749,185,838,19.17,73.18
2019,9,24,11,30,420,465,48,20.83,30.5,755,201,907,19.17,73.18
2019,9,24,12,30,438,495,62,20.94,30.7,747,206,904,19.17,73.18
2019,9,24,13,30,428,521,107,29.6,30.5,724,202,831,19.17,73.18
2019,9,24,14,30,246,670,569,41.79,30.2,569,246,670,19.17,73.18
2019,9,24,15,30,231,425,339,55.19,29.6,445,222,476,19.17,73.18
2019,9,24,16,30,17,17,0,69.08,28.8,284,156,257,19.17,73.18
2019,9,24,17,30,10,10,0,83.11,27.8,59,44,51,19.17,73.18
2019,9,24,18,30,0,0,0,97.4,27.1,0,0,0,19.17,73.18
2019,9,24,19,30,0,0,0,111.52,26.8,0,0,0,19.17,73.18
2019,9,24,20,30,0,0,0,125.46,26.5,0,0,0,19.17,73.18
2019,9,24,21,30,0,0,0,138.95,26.3,0,0,0,19.17,73.18
2019,9,24,22,30,0,0,0,151.27,26,0,0,0,19.17,73.18
2019,9,24,23,30,0,0,0,160.06,25.9,0,0,0,19.17,73.18
2019,9,25,0,30,0,0,0,159.94,25.8,0,0,0,19.17,73.18
2019,9,25,1,30,0,0,0,151.02,25.7,0,0,0,19.17,73.18
2019,9,25,2,30,0,0,0,138.67,25.6,0,0,0,19.17,73.18
2019,9,25,3,30,0,0,0,125.17,25.5,0,0,0,19.17,73.18
2019,9,25,4,30,0,0,0,111.23,25.4,0,0,0,19.17,73.18
2019,9,25,5,30,0,0,0,97.11,25.4,0,0,0,19.17,73.18
2019,9,25,6,30,5,5,0,82.84,25.8,110,47,61,19.17,73.18
2019,9,25,7,30,14,14,0,68.82,26.5,394,129,272,19.17,73.18
2019,9,25,8,30,30,30,0,54.97,27.4,569,167,494,19.17,73.18
2019,9,25,9,30,73,73,0,41.63,28.4,674,186,689,19.17,73.18
2019,9,25,10,30,364,396,36,29.57,29.2,732,195,831,19.17,73.18
2019,9,25,11,30,439,498,64,21.16,29.8,659,269,883,19.17,73.18
2019,9,25,12,30,457,538,87,21.33,30.4,665,264,884,19.17,73.18
2019,9,25,13,30,383,425,48,29.93,30.7,654,246,812,19.17,73.18
2019,9,25,14,30,284,303,26,42.06,30.7,678,182,685,19.17,73.18
2019,9,25,15,30,28,28,0,55.43,30.5,602,152,493,19.17,73.18
2019,9,25,16,30,14,14,0,69.29,29.7,457,110,271,19.17,73.18
2019,9,25,17,30,8,8,0,83.31,28.5,159,42,60,19.17,73.18
2019,9,25,18,30,0,0,0,97.61,27.6,0,0,0,19.17,73.18
2019,9,25,19,30,0,0,0,111.74,27.2,0,0,0,19.17,73.18
2019,9,25,20,30,0,0,0,125.7,26.9,0,0,0,19.17,73.18
2019,9,25,21,30,0,0,0,139.21,26.5,0,0,0,19.17,73.18
2019,9,25,22,30,0,0,0,151.59,26.3,0,0,0,19.17,73.18
2019,9,25,23,30,0,0,0,160.45,26.1,0,0,0,19.17,73.18
2019,9,26,0,30,0,0,0,160.27,26,0,0,0,19.17,73.18
2019,9,26,1,30,0,0,0,151.21,25.9,0,0,0,19.17,73.18
2019,9,26,2,30,0,0,0,138.78,25.7,0,0,0,19.17,73.18
2019,9,26,3,30,0,0,0,125.25,25.6,0,0,0,19.17,73.18
2019,9,26,4,30,0,0,0,111.29,25.5,0,0,0,19.17,73.18
2019,9,26,5,30,0,0,0,97.16,25.5,0,0,0,19.17,73.18
2019,9,26,6,30,42,45,27,82.88,26,261,38,70,19.17,73.18
2019,9,26,7,30,145,202,158,68.88,26.8,582,80,290,19.17,73.18
2019,9,26,8,30,248,393,252,55.05,27.8,725,103,518,19.17,73.18
2019,9,26,9,30,349,541,256,41.75,28.6,794,119,711,19.17,73.18
2019,9,26,10,30,412,477,76,29.77,29,821,136,849,19.17,73.18
2019,9,26,11,30,469,695,243,21.5,28.8,794,172,911,19.17,73.18
2019,9,26,12,30,186,904,772,21.73,28.4,772,186,904,19.17,73.18
2019,9,26,13,30,404,689,330,30.26,27.8,762,175,833,19.17,73.18
2019,9,26,14,30,53,53,0,42.33,27.4,616,215,671,19.17,73.18
2019,9,26,15,30,76,76,0,55.67,27.2,556,170,484,19.17,73.18
2019,9,26,16,30,116,116,0,69.51,26.8,437,112,265,19.17,73.18
2019,9,26,17,30,23,23,0,83.52,26.3,145,41,57,19.17,73.18
2019,9,26,18,30,0,0,0,97.82,26,0,0,0,19.17,73.18
2019,9,26,19,30,0,0,0,111.95,25.8,0,0,0,19.17,73.18
2019,9,26,20,30,0,0,0,125.93,25.6,0,0,0,19.17,73.18
2019,9,26,21,30,0,0,0,139.48,25.5,0,0,0,19.17,73.18
2019,9,26,22,30,0,0,0,151.91,25.4,0,0,0,19.17,73.18
2019,9,26,23,30,0,0,0,160.85,25.3,0,0,0,19.17,73.18
2019,9,27,0,30,0,0,0,160.6,25.2,0,0,0,19.17,73.18
2019,9,27,1,30,0,0,0,151.4,25,0,0,0,19.17,73.18
2019,9,27,2,30,0,0,0,138.89,24.9,0,0,0,19.17,73.18
2019,9,27,3,30,0,0,0,125.32,24.7,0,0,0,19.17,73.18
2019,9,27,4,30,0,0,0,111.34,24.6,0,0,0,19.17,73.18
2019,9,27,5,30,0,0,0,97.2,24.6,0,0,0,19.17,73.18
2019,9,27,6,30,17,17,0,82.93,25,263,39,72,19.17,73.18
2019,9,27,7,30,64,64,0,68.94,25.9,598,79,294,19.17,73.18
2019,9,27,8,30,247,291,77,55.14,26.8,741,99,523,19.17,73.18
2019,9,27,9,30,357,460,138,41.88,27.6,814,112,718,19.17,73.18
2019,9,27,10,30,368,402,39,29.99,28.2,856,117,858,19.17,73.18
2019,9,27,11,30,475,634,171,21.85,28.5,862,128,929,19.17,73.18
2019,9,27,12,30,448,739,314,22.12,28.5,853,134,924,19.17,73.18
2019,9,27,13,30,422,511,104,30.59,28.3,827,134,846,19.17,73.18
2019,9,27,14,30,351,500,202,42.6,28,704,169,687,19.17,73.18
2019,9,27,15,30,139,493,630,55.91,27.5,630,139,493,19.17,73.18
2019,9,27,16,30,136,158,63,69.73,26.9,498,98,271,19.17,73.18
2019,9,27,17,30,33,33,0,83.73,26.1,184,39,59,19.17,73.18
2019,9,27,18,30,0,0,0,98.02,25.5,0,0,0,19.17,73.18
2019,9,27,19,30,0,0,0,112.17,25.2,0,0,0,19.17,73.18
2019,9,27,20,30,0,0,0,126.16,25,0,0,0,19.17,73.18
2019,9,27,21,30,0,0,0,139.74,24.9,0,0,0,19.17,73.18
2019,9,27,22,30,0,0,0,152.23,24.8,0,0,0,19.17,73.18
2019,9,27,23,30,0,0,0,161.24,24.7,0,0,0,19.17,73.18
2019,9,28,0,30,0,0,0,160.92,24.6,0,0,0,19.17,73.18
2019,9,28,1,30,0,0,0,151.58,24.5,0,0,0,19.17,73.18
2019,9,28,2,30,0,0,0,139,24.4,0,0,0,19.17,73.18
2019,9,28,3,30,0,0,0,125.39,24.3,0,0,0,19.17,73.18
2019,9,28,4,30,0,0,0,111.39,24.3,0,0,0,19.17,73.18
2019,9,28,5,30,0,0,0,97.25,24.4,0,0,0,19.17,73.18
2019,9,28,6,30,30,30,0,82.98,25.2,209,43,69,19.17,73.18
2019,9,28,7,30,83,83,0,69,26.5,540,94,287,19.17,73.18
2019,9,28,8,30,254,367,199,55.22,27.5,702,115,516,19.17,73.18
2019,9,28,9,30,320,593,366,42.01,28.4,783,129,711,19.17,73.18
2019,9,28,10,30,432,548,135,30.2,28.9,830,135,853,19.17,73.18
2019,9,28,11,30,462,556,102,22.19,29.3,837,146,922,19.17,73.18
2019,9,28,12,30,443,744,326,22.52,29.3,844,142,921,19.17,73.18
2019,9,28,13,30,414,655,281,30.92,29.2,828,135,845,19.17,73.18
2019,9,28,14,30,42,42,0,42.88,28.9,774,132,699,19.17,73.18
2019,9,28,15,30,247,312,116,56.15,28.3,681,120,500,19.17,73.18
2019,9,28,16,30,126,222,278,69.95,27.5,527,90,271,19.17,73.18
2019,9,28,17,30,35,37,19,83.93,26.4,196,37,57,19.17,73.18
2019,9,28,18,30,0,0,0,98.23,25.6,0,0,0,19.17,73.18
2019,9,28,19,30,0,0,0,112.38,25.4,0,0,0,19.17,73.18
2019,9,28,20,30,0,0,0,126.38,25.2,0,0,0,19.17,73.18
2019,9,28,21,30,0,0,0,139.99,25.1,0,0,0,19.17,73.18
2019,9,28,22,30,0,0,0,152.54,24.9,0,0,0,19.17,73.18
2019,9,28,23,30,0,0,0,161.63,24.8,0,0,0,19.17,73.18
2019,9,29,0,30,0,0,0,161.24,24.6,0,0,0,19.17,73.18
2019,9,29,1,30,0,0,0,151.76,24.5,0,0,0,19.17,73.18
2019,9,29,2,30,0,0,0,139.1,24.4,0,0,0,19.17,73.18
2019,9,29,3,30,0,0,0,125.46,24.3,0,0,0,19.17,73.18
2019,9,29,4,30,0,0,0,111.45,24.2,0,0,0,19.17,73.18
2019,9,29,5,30,0,0,0,97.3,24.3,0,0,0,19.17,73.18
2019,9,29,6,30,39,39,0,83.03,24.9,234,41,69,19.17,73.18
2019,9,29,7,30,128,242,319,69.07,26,568,87,290,19.17,73.18
2019,9,29,8,30,218,441,393,55.31,27,721,109,520,19.17,73.18
2019,9,29,9,30,342,550,281,42.15,27.9,795,124,714,19.17,73.18
2019,9,29,10,30,433,584,175,30.42,28.5,839,131,854,19.17,73.18
2019,9,29,11,30,472,644,186,22.53,28.8,835,149,921,19.17,73.18
2019,9,29,12,30,405,445,44,22.91,28.8,826,154,915,19.17,73.18
2019,9,29,13,30,392,693,353,31.25,28.6,800,152,837,19.17,73.18
2019,9,29,14,30,349,481,181,43.15,28.2,644,202,671,19.17,73.18
2019,9,29,15,30,241,370,234,56.38,27.7,566,164,477,19.17,73.18
2019,9,29,16,30,135,162,82,70.17,27,429,112,257,19.17,73.18
2019,9,29,17,30,34,37,27,84.14,26.2,125,38,51,19.17,73.18
2019,9,29,18,30,0,0,0,98.44,25.6,0,0,0,19.17,73.18
2019,9,29,19,30,0,0,0,112.59,25.3,0,0,0,19.17,73.18
2019,9,29,20,30,0,0,0,126.61,25.1,0,0,0,19.17,73.18
2019,9,29,21,30,0,0,0,140.25,24.9,0,0,0,19.17,73.18
2019,9,29,22,30,0,0,0,152.86,24.8,0,0,0,19.17,73.18
2019,9,29,23,30,0,0,0,162.03,24.6,0,0,0,19.17,73.18
2019,9,30,0,30,0,0,0,161.56,24.5,0,0,0,19.17,73.18
2019,9,30,1,30,0,0,0,151.94,24.4,0,0,0,19.17,73.18
2019,9,30,2,30,0,0,0,139.21,24.3,0,0,0,19.17,73.18
2019,9,30,3,30,0,0,0,125.53,24.2,0,0,0,19.17,73.18
2019,9,30,4,30,0,0,0,111.5,24.2,0,0,0,19.17,73.18
2019,9,30,5,30,0,0,0,97.35,24.4,0,0,0,19.17,73.18
2019,9,30,6,30,33,33,0,83.08,25.3,244,41,70,19.17,73.18
2019,9,30,7,30,124,127,9,69.13,26.5,582,84,291,19.17,73.18
2019,9,30,8,30,247,387,247,55.41,27.5,739,102,521,19.17,73.18
2019,9,30,9,30,348,421,99,42.29,28.4,819,112,717,19.17,73.18
2019,9,30,10,30,427,532,122,30.64,29,861,117,858,19.17,73.18
2019,9,30,11,30,470,604,145,22.88,29.2,891,111,933,19.17,73.18
2019,9,30,12,30,470,628,172,23.3,29.2,887,114,928,19.17,73.18
2019,9,30,13,30,426,581,182,31.58,29.1,865,113,850,19.17,73.18
2019,9,30,14,30,338,524,255,43.43,28.8,792,122,698,19.17,73.18
2019,9,30,15,30,235,273,70,56.62,28.3,703,111,498,19.17,73.18
2019,9,30,16,30,122,129,21,70.39,27.5,543,86,268,19.17,73.18
2019,9,30,17,30,29,29,0,84.34,26.5,190,35,53,19.17,73.18
2019,9,30,18,30,0,0,0,98.64,25.8,0,0,0,19.17,73.18
2019,9,30,19,30,0,0,0,112.8,25.6,0,0,0,19.17,73.18
2019,9,30,20,30,0,0,0,126.83,25.4,0,0,0,19.17,73.18
2019,9,30,21,30,0,0,0,140.5,25.3,0,0,0,19.17,73.18
2019,9,30,22,30,0,0,0,153.16,25.2,0,0,0,19.17,73.18
2019,9,30,23,30,0,0,0,162.42,25.1,0,0,0,19.17,73.18
2019,10,1,0,30,0,0,0,161.88,25,0,0,0,19.17,73.18
2019,10,1,1,30,0,0,0,152.11,24.9,0,0,0,19.17,73.18
2019,10,1,2,30,0,0,0,139.31,24.7,0,0,0,19.17,73.18
2019,10,1,3,30,0,0,0,125.59,24.6,0,0,0,19.17,73.18
2019,10,1,4,30,0,0,0,111.55,24.5,0,0,0,19.17,73.18
2019,10,1,5,30,0,0,0,97.4,24.6,0,0,0,19.17,73.18
2019,10,1,6,30,40,42,14,83.14,25.6,155,46,65,19.17,73.18
2019,10,1,7,30,14,14,0,69.2,26.9,478,110,279,19.17,73.18
2019,10,1,8,30,140,505,644,55.5,28,644,140,505,19.17,73.18
2019,10,1,9,30,345,536,260,42.43,28.9,735,156,699,19.17,73.18
2019,10,1,10,30,429,602,202,30.87,29.6,789,163,840,19.17,73.18
