Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,7,8,30,151,151,0,60.92,26.7,536,166,427,19.29,72.98
2019,11,7,9,30,239,252,20,49.7,27.6,652,190,611,19.29,72.98
2019,11,7,10,30,191,746,733,40.76,28.2,733,191,746,19.29,72.98
2019,11,7,11,30,162,822,815,35.88,28.6,815,162,822,19.29,72.98
2019,11,7,12,30,382,631,310,36.72,28.7,830,150,815,19.29,72.98
2019,11,7,13,30,135,733,816,42.94,28.5,816,135,733,19.29,72.98
2019,11,7,14,30,254,471,357,52.67,28.1,691,152,571,19.29,72.98
2019,11,7,15,30,125,377,581,64.32,27.5,581,125,377,19.29,72.98
2019,11,7,16,30,80,161,362,77,26.6,362,80,161,19.29,72.98
2019,11,7,17,30,0,0,0,89.88,25.6,0,0,0,19.29,72.98
2019,11,7,18,30,0,0,0,104.08,25.2,0,0,0,19.29,72.98
2019,11,7,19,30,0,0,0,117.99,25,0,0,0,19.29,72.98
2019,11,7,20,30,0,0,0,132.05,24.9,0,0,0,19.29,72.98
2019,11,7,21,30,0,0,0,146.19,24.7,0,0,0,19.29,72.98
2019,11,7,22,30,0,0,0,160.33,24.6,0,0,0,19.29,72.98
2019,11,7,23,30,0,0,0,174.05,24.4,0,0,0,19.29,72.98
2019,11,8,0,30,0,0,0,170.44,24.2,0,0,0,19.29,72.98
2019,11,8,1,30,0,0,0,156.46,24,0,0,0,19.29,72.98
2019,11,8,2,30,0,0,0,142.31,23.9,0,0,0,19.29,72.98
2019,11,8,3,30,0,0,0,128.19,23.9,0,0,0,19.29,72.98
2019,11,8,4,30,0,0,0,114.18,23.8,0,0,0,19.29,72.98
2019,11,8,5,30,0,0,0,100.33,23.8,0,0,0,19.29,72.98
2019,11,8,6,30,22,22,4,86.54,24.6,169,23,33,19.29,72.98
2019,11,8,7,30,112,152,142,73.53,25.9,599,65,235,19.29,72.98
2019,11,8,8,30,36,36,0,61.1,26.9,773,82,456,19.29,72.98
2019,11,8,9,30,119,119,0,49.91,27.6,853,93,642,19.29,72.98
2019,11,8,10,30,244,254,12,41.02,28.2,896,97,773,19.29,72.98
2019,11,8,11,30,189,193,6,36.17,28.5,866,126,825,19.29,72.98
2019,11,8,12,30,397,496,124,37,28.6,869,123,816,19.29,72.98
2019,11,8,13,30,353,439,117,43.17,28.5,841,120,733,19.29,72.98
2019,11,8,14,30,281,393,186,52.85,28.4,751,126,579,19.29,72.98
2019,11,8,15,30,185,252,154,64.46,28,628,110,381,19.29,72.98
2019,11,8,16,30,72,164,413,77.11,27.1,413,72,164,19.29,72.98
2019,11,8,17,30,0,0,0,89.95,26.1,0,0,0,19.29,72.98
2019,11,8,18,30,0,0,0,104.15,25.7,0,0,0,19.29,72.98
2019,11,8,19,30,0,0,0,118.05,25.7,0,0,0,19.29,72.98
2019,11,8,20,30,0,0,0,132.1,25.8,0,0,0,19.29,72.98
2019,11,8,21,30,0,0,0,146.23,25.8,0,0,0,19.29,72.98
2019,11,8,22,30,0,0,0,160.38,25.5,0,0,0,19.29,72.98
2019,11,8,23,30,0,0,0,174.18,25.1,0,0,0,19.29,72.98
2019,11,9,0,30,0,0,0,170.54,24.6,0,0,0,19.29,72.98
2019,11,9,1,30,0,0,0,156.52,24.3,0,0,0,19.29,72.98
2019,11,9,2,30,0,0,0,142.37,24,0,0,0,19.29,72.98
2019,11,9,3,30,0,0,0,128.27,23.8,0,0,0,19.29,72.98
2019,11,9,4,30,0,0,0,114.26,23.7,0,0,0,19.29,72.98
2019,11,9,5,30,0,0,0,100.43,23.3,0,0,0,19.29,72.98
2019,11,9,6,30,24,28,78,86.65,23.8,78,24,28,19.29,72.98
2019,11,9,7,30,16,16,0,73.67,25.2,454,95,223,19.29,72.98
2019,11,9,8,30,131,131,0,61.27,26.5,653,128,442,19.29,72.98
2019,11,9,9,30,301,377,118,50.12,27.5,765,141,632,19.29,72.98
2019,11,9,10,30,326,359,45,41.28,28.3,817,151,765,19.29,72.98
2019,11,9,11,30,391,466,93,36.46,28.9,791,181,817,19.29,72.98
2019,11,9,12,30,326,351,32,37.27,29.3,800,173,809,19.29,72.98
2019,11,9,13,30,162,728,779,43.4,29.5,779,162,728,19.29,72.98
2019,11,9,14,30,269,433,272,53.03,29.4,754,132,586,19.29,72.98
2019,11,9,15,30,111,387,643,64.6,29.1,643,111,387,19.29,72.98
2019,11,9,16,30,74,166,417,77.22,28.1,417,74,166,19.29,72.98
2019,11,9,17,30,0,0,0,90.02,26.4,0,0,0,19.29,72.98
2019,11,9,18,30,0,0,0,104.21,25.3,0,0,0,19.29,72.98
2019,11,9,19,30,0,0,0,118.1,24.7,0,0,0,19.29,72.98
2019,11,9,20,30,0,0,0,132.13,24.3,0,0,0,19.29,72.98
2019,11,9,21,30,0,0,0,146.26,24.1,0,0,0,19.29,72.98
2019,11,9,22,30,0,0,0,160.41,23.9,0,0,0,19.29,72.98
2019,11,9,23,30,0,0,0,174.29,23.8,0,0,0,19.29,72.98
2019,11,10,0,30,0,0,0,170.65,23.6,0,0,0,19.29,72.98
2019,11,10,1,30,0,0,0,156.59,23.3,0,0,0,19.29,72.98
2019,11,10,2,30,0,0,0,142.44,22.9,0,0,0,19.29,72.98
2019,11,10,3,30,0,0,0,128.34,22.5,0,0,0,19.29,72.98
2019,11,10,4,30,0,0,0,114.35,22.4,0,0,0,19.29,72.98
2019,11,10,5,30,0,0,0,100.53,22,0,0,0,19.29,72.98
2019,11,10,6,30,22,27,103,86.77,22.8,103,22,27,19.29,72.98
2019,11,10,7,30,85,223,495,73.81,24.5,495,85,223,19.29,72.98
2019,11,10,8,30,116,442,682,61.45,26.3,682,116,442,19.29,72.98
2019,11,10,9,30,302,398,150,50.34,28,776,134,629,19.29,72.98
2019,11,10,10,30,144,762,825,41.53,29.1,825,144,762,19.29,72.98
2019,11,10,11,30,147,827,849,36.74,29.9,849,147,827,19.29,72.98
2019,11,10,12,30,145,817,847,37.54,30.4,847,145,817,19.29,72.98
2019,11,10,13,30,140,731,816,43.62,30.5,816,140,731,19.29,72.98
2019,11,10,14,30,139,579,735,53.2,30.3,735,139,579,19.29,72.98
2019,11,10,15,30,119,379,609,64.73,30,609,119,379,19.29,72.98
2019,11,10,16,30,77,160,376,77.32,28.9,376,77,160,19.29,72.98
2019,11,10,17,30,0,0,0,90.09,27.2,0,0,0,19.29,72.98
2019,11,10,18,30,0,0,0,104.27,26.1,0,0,0,19.29,72.98
2019,11,10,19,30,0,0,0,118.14,25.6,0,0,0,19.29,72.98
2019,11,10,20,30,0,0,0,132.17,25.2,0,0,0,19.29,72.98
2019,11,10,21,30,0,0,0,146.28,25,0,0,0,19.29,72.98
2019,11,10,22,30,0,0,0,160.44,24.7,0,0,0,19.29,72.98
2019,11,10,23,30,0,0,0,174.38,24.4,0,0,0,19.29,72.98
2019,11,11,0,30,0,0,0,170.74,23.9,0,0,0,19.29,72.98
2019,11,11,1,30,0,0,0,156.66,23.5,0,0,0,19.29,72.98
2019,11,11,2,30,0,0,0,142.51,23.1,0,0,0,19.29,72.98
2019,11,11,3,30,0,0,0,128.42,22.7,0,0,0,19.29,72.98
2019,11,11,4,30,0,0,0,114.44,22.5,0,0,0,19.29,72.98
2019,11,11,5,30,0,0,0,100.63,22.2,0,0,0,19.29,72.98
2019,11,11,6,30,19,23,67,86.88,23,67,19,23,19.29,72.98
2019,11,11,7,30,101,208,390,73.96,24.5,390,101,208,19.29,72.98
2019,11,11,8,30,148,419,572,61.62,26.3,572,148,419,19.29,72.98
2019,11,11,9,30,175,602,672,50.55,28.2,672,175,602,19.29,72.98
2019,11,11,10,30,193,731,721,41.79,29.7,721,193,731,19.29,72.98
2019,11,11,11,30,208,792,732,37.02,30.6,732,208,792,19.29,72.98
2019,11,11,12,30,211,781,721,37.81,31.2,721,211,781,19.29,72.98
2019,11,11,13,30,347,518,237,43.84,31.3,684,204,698,19.29,72.98
2019,11,11,14,30,176,556,636,53.36,31.2,636,176,556,19.29,72.98
2019,11,11,15,30,181,257,180,64.85,30.8,505,146,361,19.29,72.98
2019,11,11,16,30,87,149,284,77.41,29.3,284,87,149,19.29,72.98
2019,11,11,17,30,0,0,0,90.15,27.3,0,0,0,19.29,72.98
2019,11,11,18,30,0,0,0,104.32,26.2,0,0,0,19.29,72.98
2019,11,11,19,30,0,0,0,118.18,25.6,0,0,0,19.29,72.98
2019,11,11,20,30,0,0,0,132.19,25.1,0,0,0,19.29,72.98
2019,11,11,21,30,0,0,0,146.3,24.7,0,0,0,19.29,72.98
2019,11,11,22,30,0,0,0,160.46,24.3,0,0,0,19.29,72.98
2019,11,11,23,30,0,0,0,174.46,23.8,0,0,0,19.29,72.98
2019,11,12,0,30,0,0,0,170.83,23.4,0,0,0,19.29,72.98
2019,11,12,1,30,0,0,0,156.73,23,0,0,0,19.29,72.98
2019,11,12,2,30,0,0,0,142.58,22.7,0,0,0,19.29,72.98
2019,11,12,3,30,0,0,0,128.5,22.4,0,0,0,19.29,72.98
2019,11,12,4,30,0,0,0,114.53,22.3,0,0,0,19.29,72.98
2019,11,12,5,30,0,0,0,100.74,22.1,0,0,0,19.29,72.98
2019,11,12,6,30,15,17,36,87,22.8,36,15,17,19.29,72.98
2019,11,12,7,30,114,194,295,74.11,24.3,295,114,194,19.29,72.98
2019,11,12,8,30,180,401,468,61.8,26,468,180,401,19.29,72.98
2019,11,12,9,30,218,580,572,50.76,28,572,218,580,19.29,72.98
2019,11,12,10,30,239,706,629,42.04,29.6,629,239,706,19.29,72.98
2019,11,12,11,30,270,760,615,37.3,30.4,615,270,760,19.29,72.98
2019,11,12,12,30,267,751,614,38.06,30.8,614,267,751,19.29,72.98
2019,11,12,13,30,251,670,583,44.05,30.9,583,251,670,19.29,72.98
2019,11,12,14,30,275,347,121,53.53,30.8,459,246,519,19.29,72.98
2019,11,12,15,30,181,228,112,64.98,30.5,341,190,334,19.29,72.98
2019,11,12,16,30,95,131,163,77.51,29.7,163,95,131,19.29,72.98
2019,11,12,17,30,0,0,0,90.21,28.7,0,0,0,19.29,72.98
2019,11,12,18,30,0,0,0,104.37,27.7,0,0,0,19.29,72.98
2019,11,12,19,30,0,0,0,118.21,26.9,0,0,0,19.29,72.98
2019,11,12,20,30,0,0,0,132.21,26.1,0,0,0,19.29,72.98
2019,11,12,21,30,0,0,0,146.32,25.4,0,0,0,19.29,72.98
2019,11,12,22,30,0,0,0,160.47,24.9,0,0,0,19.29,72.98
2019,11,12,23,30,0,0,0,174.52,24.4,0,0,0,19.29,72.98
2019,11,13,0,30,0,0,0,170.91,24,0,0,0,19.29,72.98
2019,11,13,1,30,0,0,0,156.79,23.7,0,0,0,19.29,72.98
2019,11,13,2,30,0,0,0,142.65,23.4,0,0,0,19.29,72.98
2019,11,13,3,30,0,0,0,128.58,23.2,0,0,0,19.29,72.98
2019,11,13,4,30,0,0,0,114.62,23,0,0,0,19.29,72.98
2019,11,13,5,30,0,0,0,100.85,22.9,0,0,0,19.29,72.98
2019,11,13,6,30,13,14,21,87.12,23.1,21,13,14,19.29,72.98
2019,11,13,7,30,123,187,236,74.25,23.7,236,123,187,19.29,72.98
2019,11,13,8,30,198,389,407,61.98,24.6,407,198,389,19.29,72.98
2019,11,13,9,30,243,565,512,50.98,25.7,512,243,565,19.29,72.98
2019,11,13,10,30,319,619,406,42.29,26.8,573,267,691,19.29,72.98
2019,11,13,11,30,282,751,591,37.57,27.7,591,282,751,19.29,72.98
2019,11,13,12,30,278,742,592,38.32,28.4,592,278,742,19.29,72.98
2019,11,13,13,30,261,664,563,44.25,28.9,563,261,664,19.29,72.98
2019,11,13,14,30,240,517,467,53.68,29.2,467,240,517,19.29,72.98
2019,11,13,15,30,184,333,353,65.09,29,353,184,333,19.29,72.98
2019,11,13,16,30,94,132,178,77.59,27.9,178,94,132,19.29,72.98
2019,11,13,17,30,0,0,0,90.84,26.6,0,0,0,19.29,72.98
2019,11,13,18,30,0,0,0,104.42,25.7,0,0,0,19.29,72.98
2019,11,13,19,30,0,0,0,118.24,25.1,0,0,0,19.29,72.98
2019,11,13,20,30,0,0,0,132.23,24.5,0,0,0,19.29,72.98
2019,11,13,21,30,0,0,0,146.32,23.9,0,0,0,19.29,72.98
2019,11,13,22,30,0,0,0,160.47,23.3,0,0,0,19.29,72.98
2019,11,13,23,30,0,0,0,174.56,22.7,0,0,0,19.29,72.98
2019,11,14,0,30,0,0,0,170.99,22.2,0,0,0,19.29,72.98
2019,11,14,1,30,0,0,0,156.86,21.7,0,0,0,19.29,72.98
2019,11,14,2,30,0,0,0,142.72,21.3,0,0,0,19.29,72.98
2019,11,14,3,30,0,0,0,128.66,21,0,0,0,19.29,72.98
2019,11,14,4,30,0,0,0,114.71,20.8,0,0,0,19.29,72.98
2019,11,14,5,30,0,0,0,100.96,20.4,0,0,0,19.29,72.98
2019,11,14,6,30,14,16,40,87.24,20.6,40,14,16,19.29,72.98
2019,11,14,7,30,107,195,326,74.4,21.8,326,107,195,19.29,72.98
2019,11,14,8,30,163,404,516,62.15,23.7,516,163,404,19.29,72.98
2019,11,14,9,30,194,587,628,51.19,26,628,194,587,19.29,72.98
2019,11,14,10,30,209,718,691,42.54,27.8,691,209,718,19.29,72.98
2019,11,14,11,30,226,776,696,37.84,28.9,696,226,776,19.29,72.98
2019,11,14,12,30,225,765,690,38.57,29.6,690,225,765,19.29,72.98
2019,11,14,13,30,218,686,656,44.46,29.8,656,218,686,19.29,72.98
2019,11,14,14,30,205,537,562,53.83,29.9,562,205,537,19.29,72.98
2019,11,14,15,30,164,346,433,65.21,29.7,433,164,346,19.29,72.98
2019,11,14,16,30,90,138,225,77.67,28.9,225,90,138,19.29,72.98
2019,11,14,17,30,0,0,0,90.9,27.6,0,0,0,19.29,72.98
2019,11,14,18,30,0,0,0,104.46,26.4,0,0,0,19.29,72.98
2019,11,14,19,30,0,0,0,118.27,25.7,0,0,0,19.29,72.98
2019,11,14,20,30,0,0,0,132.24,25.2,0,0,0,19.29,72.98
2019,11,14,21,30,0,0,0,146.32,24.7,0,0,0,19.29,72.98
2019,11,14,22,30,0,0,0,160.47,24.2,0,0,0,19.29,72.98
2019,11,14,23,30,0,0,0,174.59,23.7,0,0,0,19.29,72.98
2019,11,15,0,30,0,0,0,171.07,23.3,0,0,0,19.29,72.98
2019,11,15,1,30,0,0,0,156.92,23,0,0,0,19.29,72.98
2019,11,15,2,30,0,0,0,142.8,22.8,0,0,0,19.29,72.98
2019,11,15,3,30,0,0,0,128.74,22.6,0,0,0,19.29,72.98
2019,11,15,4,30,0,0,0,114.81,22.5,0,0,0,19.29,72.98
2019,11,15,5,30,0,0,0,101.07,22.4,0,0,0,19.29,72.98
2019,11,15,6,30,9,9,10,87.36,22.8,10,9,9,19.29,72.98
2019,11,15,7,30,127,172,169,74.55,23.9,169,127,172,19.29,72.98
2019,11,15,8,30,223,372,321,62.33,25.5,321,223,372,19.29,72.98
2019,11,15,9,30,279,547,429,51.4,27.2,429,279,547,19.29,72.98
2019,11,15,10,30,308,671,494,42.78,28.6,494,308,671,19.29,72.98
2019,11,15,11,30,382,454,92,38.1,29.4,479,347,723,19.29,72.98
2019,11,15,12,30,294,311,22,38.81,29.7,470,347,713,19.29,72.98
2019,11,15,13,30,304,334,43,44.65,29.7,424,332,634,19.29,72.98
2019,11,15,14,30,268,327,100,53.98,29.5,351,289,496,19.29,72.98
2019,11,15,15,30,167,185,43,65.31,29.1,256,210,317,19.29,72.98
2019,11,15,16,30,67,67,0,77.75,28.2,107,94,117,19.29,72.98
2019,11,15,17,30,0,0,0,90.95,27,0,0,0,19.29,72.98
2019,11,15,18,30,0,0,0,104.49,26.2,0,0,0,19.29,72.98
2019,11,15,19,30,0,0,0,118.29,25.7,0,0,0,19.29,72.98
2019,11,15,20,30,0,0,0,132.25,25.4,0,0,0,19.29,72.98
2019,11,15,21,30,0,0,0,146.32,25,0,0,0,19.29,72.98
2019,11,15,22,30,0,0,0,160.45,24.7,0,0,0,19.29,72.98
2019,11,15,23,30,0,0,0,174.59,24.4,0,0,0,19.29,72.98
2019,11,16,0,30,0,0,0,171.14,24.1,0,0,0,19.29,72.98
2019,11,16,1,30,0,0,0,156.99,23.8,0,0,0,19.29,72.98
2019,11,16,2,30,0,0,0,142.87,23.5,0,0,0,19.29,72.98
2019,11,16,3,30,0,0,0,128.83,23.3,0,0,0,19.29,72.98
2019,11,16,4,30,0,0,0,114.91,23.2,0,0,0,19.29,72.98
2019,11,16,5,30,0,0,0,101.18,22.9,0,0,0,19.29,72.98
2019,11,16,6,30,10,11,18,87.48,23.3,18,10,11,19.29,72.98
2019,11,16,7,30,116,179,239,74.7,24.5,239,116,179,19.29,72.98
2019,11,16,8,30,187,381,420,62.51,26.2,420,187,381,19.29,72.98
2019,11,16,9,30,226,557,533,51.61,28.1,533,226,557,19.29,72.98
2019,11,16,10,30,250,681,589,43.02,29.4,589,250,681,19.29,72.98
2019,11,16,11,30,286,733,571,38.35,30.2,571,286,733,19.29,72.98
2019,11,16,12,30,286,723,562,39.04,30.6,562,286,723,19.29,72.98
2019,11,16,13,30,342,426,119,44.84,30.8,530,269,645,19.29,72.98
2019,11,16,14,30,265,409,246,54.12,30.8,442,249,508,19.29,72.98
2019,11,16,15,30,178,229,122,65.41,30.5,327,190,326,19.29,72.98
2019,11,16,16,30,48,48,0,77.82,29.6,151,94,126,19.29,72.98
2019,11,16,17,30,0,0,0,91,28.2,0,0,0,19.29,72.98
2019,11,16,18,30,0,0,0,104.52,27.2,0,0,0,19.29,72.98
2019,11,16,19,30,0,0,0,118.3,26.6,0,0,0,19.29,72.98
2019,11,16,20,30,0,0,0,132.25,26.1,0,0,0,19.29,72.98
2019,11,16,21,30,0,0,0,146.31,25.7,0,0,0,19.29,72.98
2019,11,16,22,30,0,0,0,160.44,25.2,0,0,0,19.29,72.98
2019,11,16,23,30,0,0,0,174.59,24.8,0,0,0,19.29,72.98
2019,11,17,0,30,0,0,0,171.2,24.5,0,0,0,19.29,72.98
2019,11,17,1,30,0,0,0,157.05,24.1,0,0,0,19.29,72.98
2019,11,17,2,30,0,0,0,142.94,23.8,0,0,0,19.29,72.98
2019,11,17,3,30,0,0,0,128.91,23.6,0,0,0,19.29,72.98
2019,11,17,4,30,0,0,0,115,23.4,0,0,0,19.29,72.98
2019,11,17,5,30,0,0,0,101.29,23.2,0,0,0,19.29,72.98
2019,11,17,6,30,9,10,15,87.61,23.5,15,9,10,19.29,72.98
2019,11,17,7,30,117,174,218,74.85,24.4,218,117,174,19.29,72.98
2019,11,17,8,30,195,374,389,62.68,25.8,389,195,374,19.29,72.98
2019,11,17,9,30,239,550,503,51.81,27.7,503,239,550,19.29,72.98
2019,11,17,10,30,261,676,570,43.26,29.2,570,261,676,19.29,72.98
2019,11,17,11,30,312,724,528,38.61,30.2,528,312,724,19.29,72.98
2019,11,17,12,30,312,715,521,39.27,30.7,521,312,715,19.29,72.98
2019,11,17,13,30,296,638,483,45.02,30.9,483,296,638,19.29,72.98
2019,11,17,14,30,244,506,448,54.26,30.9,448,244,506,19.29,72.98
2019,11,17,15,30,186,325,333,65.51,30.5,333,186,325,19.29,72.98
2019,11,17,16,30,92,126,163,77.89,29.2,163,92,126,19.29,72.98
2019,11,17,17,30,0,0,0,91.04,27.6,0,0,0,19.29,72.98
2019,11,17,18,30,0,0,0,104.54,26.7,0,0,0,19.29,72.98
2019,11,17,19,30,0,0,0,118.31,26.1,0,0,0,19.29,72.98
2019,11,17,20,30,0,0,0,132.24,25.4,0,0,0,19.29,72.98
2019,11,17,21,30,0,0,0,146.29,24.7,0,0,0,19.29,72.98
2019,11,17,22,30,0,0,0,160.41,24.1,0,0,0,19.29,72.98
2019,11,17,23,30,0,0,0,174.56,23.5,0,0,0,19.29,72.98
2019,11,18,0,30,0,0,0,171.26,23,0,0,0,19.29,72.98
2019,11,18,1,30,0,0,0,157.12,22.5,0,0,0,19.29,72.98
2019,11,18,2,30,0,0,0,143.02,22.1,0,0,0,19.29,72.98
2019,11,18,3,30,0,0,0,129,21.8,0,0,0,19.29,72.98
2019,11,18,4,30,0,0,0,115.1,21.6,0,0,0,19.29,72.98
2019,11,18,5,30,0,0,0,101.4,21.2,0,0,0,19.29,72.98
2019,11,18,6,30,12,12,0,87.73,21.5,37,12,13,19.29,72.98
2019,11,18,7,30,101,120,75,75,22.6,348,98,188,19.29,72.98
2019,11,18,8,30,146,395,547,62.86,24.4,547,146,395,19.29,72.98
2019,11,18,9,30,171,580,664,52.02,26.7,664,171,580,19.29,72.98
2019,11,18,10,30,184,713,729,43.49,28.6,729,184,713,19.29,72.98
2019,11,18,11,30,189,778,756,38.85,29.8,756,189,778,19.29,72.98
2019,11,18,12,30,191,768,748,39.5,30.4,748,191,768,19.29,72.98
2019,11,18,13,30,185,686,711,45.2,30.8,711,185,686,19.29,72.98
2019,11,18,14,30,179,535,610,54.38,30.7,610,179,535,19.29,72.98
2019,11,18,15,30,148,346,479,65.6,30,479,148,346,19.29,72.98
2019,11,18,16,30,84,138,257,77.95,28.5,257,84,138,19.29,72.98
2019,11,18,17,30,0,0,0,91.08,27,0,0,0,19.29,72.98
2019,11,18,18,30,0,0,0,104.56,25.8,0,0,0,19.29,72.98
2019,11,18,19,30,0,0,0,118.31,25,0,0,0,19.29,72.98
2019,11,18,20,30,0,0,0,132.23,24.3,0,0,0,19.29,72.98
2019,11,18,21,30,0,0,0,146.27,23.8,0,0,0,19.29,72.98
2019,11,18,22,30,0,0,0,160.38,23.4,0,0,0,19.29,72.98
2019,11,18,23,30,0,0,0,174.52,23,0,0,0,19.29,72.98
2019,11,19,0,30,0,0,0,171.32,22.6,0,0,0,19.29,72.98
2019,11,19,1,30,0,0,0,157.19,22.2,0,0,0,19.29,72.98
2019,11,19,2,30,0,0,0,143.1,22,0,0,0,19.29,72.98
2019,11,19,3,30,0,0,0,129.09,21.7,0,0,0,19.29,72.98
2019,11,19,4,30,0,0,0,115.2,21.7,0,0,0,19.29,72.98
2019,11,19,5,30,0,0,0,101.52,21.4,0,0,0,19.29,72.98
2019,11,19,6,30,8,9,19,87.85,21.7,19,8,9,19.29,72.98
2019,11,19,7,30,111,174,247,75.15,22.5,247,111,174,19.29,72.98
2019,11,19,8,30,184,377,425,63.04,23.7,425,184,377,19.29,72.98
2019,11,19,9,30,283,423,229,52.22,25.6,539,226,556,19.29,72.98
2019,11,19,10,30,246,686,609,43.72,27.7,609,246,686,19.29,72.98
2019,11,19,11,30,249,750,646,39.09,29.2,646,249,750,19.29,72.98
2019,11,19,12,30,248,742,642,39.71,30,642,248,742,19.29,72.98
2019,11,19,13,30,321,544,317,45.37,30.3,607,237,663,19.29,72.98
2019,11,19,14,30,264,399,233,54.51,30.5,488,230,513,19.29,72.98
2019,11,19,15,30,175,250,184,65.69,30.2,369,176,328,19.29,72.98
2019,11,19,16,30,78,109,148,78,28.9,185,88,127,19.29,72.98
2019,11,19,17,30,0,0,0,91.11,27.2,0,0,0,19.29,72.98
2019,11,19,18,30,0,0,0,104.58,26,0,0,0,19.29,72.98
2019,11,19,19,30,0,0,0,118.31,25,0,0,0,19.29,72.98
2019,11,19,20,30,0,0,0,132.22,24.2,0,0,0,19.29,72.98
2019,11,19,21,30,0,0,0,146.24,23.6,0,0,0,19.29,72.98
2019,11,19,22,30,0,0,0,160.34,22.9,0,0,0,19.29,72.98
2019,11,19,23,30,0,0,0,174.47,22.3,0,0,0,19.29,72.98
2019,11,20,0,30,0,0,0,171.38,21.7,0,0,0,19.29,72.98
2019,11,20,1,30,0,0,0,157.25,21.2,0,0,0,19.29,72.98
2019,11,20,2,30,0,0,0,143.17,20.9,0,0,0,19.29,72.98
2019,11,20,3,30,0,0,0,129.18,20.6,0,0,0,19.29,72.98
2019,11,20,4,30,0,0,0,115.31,20.4,0,0,0,19.29,72.98
2019,11,20,5,30,0,0,0,101.64,20.2,0,0,0,19.29,72.98
2019,11,20,6,30,8,9,20,87.98,20.7,20,8,9,19.29,72.98
2019,11,20,7,30,96,146,199,75.31,22.1,265,108,175,19.29,72.98
2019,11,20,8,30,172,335,361,63.21,23.8,449,177,379,19.29,72.98
2019,11,20,9,30,221,518,488,52.43,26.1,561,216,559,19.29,72.98
2019,11,20,10,30,325,573,344,43.95,28.1,625,238,688,19.29,72.98
2019,11,20,11,30,277,737,595,39.33,29.3,595,277,737,19.29,72.98
2019,11,20,12,30,282,727,580,39.93,30,580,282,727,19.29,72.98
2019,11,20,13,30,271,601,470,45.53,30.3,531,277,649,19.29,72.98
2019,11,20,14,30,205,525,552,54.63,30.3,552,205,525,19.29,72.98
2019,11,20,15,30,162,284,297,65.77,30,420,164,337,19.29,72.98
2019,11,20,16,30,88,133,214,78.05,28.9,214,88,133,19.29,72.98
2019,11,20,17,30,0,0,0,91.14,27.1,0,0,0,19.29,72.98
2019,11,20,18,30,0,0,0,104.59,25.8,0,0,0,19.29,72.98
2019,11,20,19,30,0,0,0,118.31,25,0,0,0,19.29,72.98
2019,11,20,20,30,0,0,0,132.2,24.4,0,0,0,19.29,72.98
2019,11,20,21,30,0,0,0,146.21,23.9,0,0,0,19.29,72.98
2019,11,20,22,30,0,0,0,160.3,23.4,0,0,0,19.29,72.98
2019,11,20,23,30,0,0,0,174.41,23,0,0,0,19.29,72.98
2019,11,21,0,30,0,0,0,171.43,22.6,0,0,0,19.29,72.98
2019,11,21,1,30,0,0,0,157.32,22.3,0,0,0,19.29,72.98
2019,11,21,2,30,0,0,0,143.25,22,0,0,0,19.29,72.98
2019,11,21,3,30,0,0,0,129.27,21.7,0,0,0,19.29,72.98
2019,11,21,4,30,0,0,0,115.41,21.6,0,0,0,19.29,72.98
2019,11,21,5,30,0,0,0,101.75,21.3,0,0,0,19.29,72.98
2019,11,21,6,30,6,6,9,88.1,21.5,9,6,6,19.29,72.98
2019,11,21,7,30,114,158,177,75.46,22.6,177,114,158,19.29,72.98
2019,11,21,8,30,212,354,317,63.39,24.4,317,212,354,19.29,72.98
2019,11,21,9,30,279,524,404,52.63,26.5,404,279,524,19.29,72.98
2019,11,21,10,30,323,644,448,44.18,28.3,448,323,644,19.29,72.98
2019,11,21,11,30,328,716,504,39.56,29.6,504,328,716,19.29,72.98
2019,11,21,12,30,334,705,485,40.13,30.3,485,334,705,19.29,72.98
2019,11,21,13,30,316,627,444,45.69,30.6,444,316,627,19.29,72.98
2019,11,21,14,30,267,363,166,54.74,30.7,344,286,485,19.29,72.98
2019,11,21,15,30,206,305,243,65.84,30.4,243,206,305,19.29,72.98
2019,11,21,16,30,88,110,105,78.1,29.6,105,88,110,19.29,72.98
2019,11,21,17,30,0,0,0,91.17,28.3,0,0,0,19.29,72.98
2019,11,21,18,30,0,0,0,104.59,27.3,0,0,0,19.29,72.98
2019,11,21,19,30,0,0,0,118.29,26.4,0,0,0,19.29,72.98
2019,11,21,20,30,0,0,0,132.18,25.7,0,0,0,19.29,72.98
2019,11,21,21,30,0,0,0,146.18,25,0,0,0,19.29,72.98
2019,11,21,22,30,0,0,0,160.25,24.4,0,0,0,19.29,72.98
2019,11,21,23,30,0,0,0,174.33,23.9,0,0,0,19.29,72.98
2019,11,22,0,30,0,0,0,171.48,23.5,0,0,0,19.29,72.98
2019,11,22,1,30,0,0,0,157.39,23.1,0,0,0,19.29,72.98
2019,11,22,2,30,0,0,0,143.33,22.7,0,0,0,19.29,72.98
2019,11,22,3,30,0,0,0,129.36,22.3,0,0,0,19.29,72.98
2019,11,22,4,30,0,0,0,115.52,22.1,0,0,0,19.29,72.98
2019,11,22,5,30,0,0,0,101.87,21.7,0,0,0,19.29,72.98
2019,11,22,6,30,5,5,6,88.22,21.8,6,5,5,19.29,72.98
