Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,12,3,30,0,0,0,126.61,26.6,0,0,0,19.25,72.82
2019,10,12,4,30,0,0,0,112.47,26.5,0,0,0,19.25,72.82
2019,10,12,5,30,0,0,0,98.33,26.3,0,0,0,19.25,72.82
2019,10,12,6,30,35,43,74,84.15,26.5,74,35,43,19.25,72.82
2019,10,12,7,30,135,180,136,70.43,26.9,318,137,244,19.25,72.82
2019,10,12,8,30,236,366,240,57.06,27.5,483,198,460,19.25,72.82
2019,10,12,9,30,301,575,384,44.53,28.3,580,234,647,19.25,72.82
2019,10,12,10,30,254,782,635,33.84,28.9,635,254,782,19.25,72.82
2019,10,12,11,30,309,835,592,27.27,29.5,592,309,835,19.25,72.82
2019,10,12,12,30,301,831,600,27.9,29.9,600,301,831,19.25,72.82
2019,10,12,13,30,281,756,583,35.36,30.3,583,281,756,19.25,72.82
2019,10,12,14,30,273,607,484,46.45,30.5,484,273,607,19.25,72.82
2019,10,12,15,30,218,417,387,59.16,30.4,387,218,417,19.25,72.82
2019,10,12,16,30,92,92,0,72.62,30,230,130,199,19.25,72.82
2019,10,12,17,30,15,17,27,86.34,29.2,27,15,17,19.25,72.82
2019,10,12,18,30,0,0,0,100.6,28.5,0,0,0,19.25,72.82
2019,10,12,19,30,0,0,0,114.76,28.2,0,0,0,19.25,72.82
2019,10,12,20,30,0,0,0,128.9,28,0,0,0,19.25,72.82
2019,10,12,21,30,0,0,0,142.87,27.7,0,0,0,19.25,72.82
2019,10,12,22,30,0,0,0,156.21,27.5,0,0,0,19.25,72.82
2019,10,12,23,30,0,0,0,166.75,27.2,0,0,0,19.25,72.82
2019,10,13,0,30,0,0,0,165.53,26.9,0,0,0,19.25,72.82
2019,10,13,1,30,0,0,0,154.18,26.6,0,0,0,19.25,72.82
2019,10,13,2,30,0,0,0,140.68,26.4,0,0,0,19.25,72.82
2019,10,13,3,30,0,0,0,126.67,26.3,0,0,0,19.25,72.82
2019,10,13,4,30,0,0,0,112.53,26.2,0,0,0,19.25,72.82
2019,10,13,5,30,0,0,0,98.39,26.1,0,0,0,19.25,72.82
2019,10,13,6,30,31,36,48,84.22,26.6,48,31,36,19.25,72.82
2019,10,13,7,30,151,231,240,70.52,27.4,240,151,231,19.25,72.82
2019,10,13,8,30,222,395,321,57.18,28.5,380,234,440,19.25,72.82
2019,10,13,9,30,310,557,348,44.71,29.4,466,294,625,19.25,72.82
2019,10,13,10,30,329,754,514,34.1,29.9,514,329,754,19.25,72.82
2019,10,13,11,30,362,814,509,27.62,30.3,509,362,814,19.25,72.82
2019,10,13,12,30,412,720,349,28.28,30.5,509,360,808,19.25,72.82
2019,10,13,13,30,381,635,313,35.68,30.6,486,337,732,19.25,72.82
2019,10,13,14,30,313,500,273,46.72,30.6,391,318,587,19.25,72.82
2019,10,13,15,30,217,340,243,59.39,30.5,301,247,400,19.25,72.82
2019,10,13,16,30,110,119,32,72.82,29.9,169,139,189,19.25,72.82
2019,10,13,17,30,12,13,16,86.52,29.3,16,12,13,19.25,72.82
2019,10,13,18,30,0,0,0,100.78,28.9,0,0,0,19.25,72.82
2019,10,13,19,30,0,0,0,114.93,28.6,0,0,0,19.25,72.82
2019,10,13,20,30,0,0,0,129.08,28.3,0,0,0,19.25,72.82
2019,10,13,21,30,0,0,0,143.06,28.1,0,0,0,19.25,72.82
2019,10,13,22,30,0,0,0,156.46,27.9,0,0,0,19.25,72.82
2019,10,13,23,30,0,0,0,167.11,27.7,0,0,0,19.25,72.82
2019,10,14,0,30,0,0,0,165.8,27.3,0,0,0,19.25,72.82
2019,10,14,1,30,0,0,0,154.3,27,0,0,0,19.25,72.82
2019,10,14,2,30,0,0,0,140.75,26.8,0,0,0,19.25,72.82
2019,10,14,3,30,0,0,0,126.73,26.6,0,0,0,19.25,72.82
2019,10,14,4,30,0,0,0,112.59,26.6,0,0,0,19.25,72.82
2019,10,14,5,30,0,0,0,98.45,26.5,0,0,0,19.25,72.82
2019,10,14,6,30,33,39,65,84.29,26.8,65,33,39,19.25,72.82
2019,10,14,7,30,140,239,298,70.61,27.5,298,140,239,19.25,72.82
2019,10,14,8,30,202,454,468,57.31,28.7,468,202,454,19.25,72.82
2019,10,14,9,30,231,639,576,44.89,29.9,576,231,639,19.25,72.82
2019,10,14,10,30,253,776,634,34.36,30.8,634,253,776,19.25,72.82
2019,10,14,11,30,310,827,585,27.97,31.5,585,310,827,19.25,72.82
2019,10,14,12,30,306,821,587,28.65,32,587,306,821,19.25,72.82
2019,10,14,13,30,282,741,568,36,32.2,568,282,741,19.25,72.82
2019,10,14,14,30,271,592,472,46.99,32.3,472,271,592,19.25,72.82
2019,10,14,15,30,213,404,378,59.62,32.1,378,213,404,19.25,72.82
2019,10,14,16,30,127,192,226,73.02,31.2,226,127,192,19.25,72.82
2019,10,14,17,30,12,14,26,86.69,30,26,12,14,19.25,72.82
2019,10,14,18,30,0,0,0,100.95,29.2,0,0,0,19.25,72.82
2019,10,14,19,30,0,0,0,115.1,28.7,0,0,0,19.25,72.82
2019,10,14,20,30,0,0,0,129.25,28.3,0,0,0,19.25,72.82
2019,10,14,21,30,0,0,0,143.25,27.7,0,0,0,19.25,72.82
2019,10,14,22,30,0,0,0,156.7,27.1,0,0,0,19.25,72.82
2019,10,14,23,30,0,0,0,167.46,26.5,0,0,0,19.25,72.82
2019,10,15,0,30,0,0,0,166.07,26,0,0,0,19.25,72.82
2019,10,15,1,30,0,0,0,154.43,25.5,0,0,0,19.25,72.82
2019,10,15,2,30,0,0,0,140.83,25.1,0,0,0,19.25,72.82
2019,10,15,3,30,0,0,0,126.79,24.8,0,0,0,19.25,72.82
2019,10,15,4,30,0,0,0,112.64,24.6,0,0,0,19.25,72.82
2019,10,15,5,30,0,0,0,98.51,24.3,0,0,0,19.25,72.82
2019,10,15,6,30,33,42,94,84.37,24.6,94,33,42,19.25,72.82
2019,10,15,7,30,119,243,375,70.71,25.5,375,119,243,19.25,72.82
2019,10,15,8,30,165,465,556,57.44,27,556,165,465,19.25,72.82
2019,10,15,9,30,187,657,666,45.07,28.7,666,187,657,19.25,72.82
2019,10,15,10,30,195,798,733,34.62,30.1,733,195,798,19.25,72.82
2019,10,15,11,30,222,858,722,28.32,31,722,222,858,19.25,72.82
2019,10,15,12,30,211,856,737,29.02,31.6,737,211,856,19.25,72.82
2019,10,15,13,30,193,779,727,36.32,31.8,727,193,779,19.25,72.82
2019,10,15,14,30,181,629,659,47.25,31.9,659,181,629,19.25,72.82
2019,10,15,15,30,148,433,568,59.84,31.8,568,148,433,19.25,72.82
2019,10,15,16,30,98,211,392,73.22,30.8,392,98,211,19.25,72.82
2019,10,15,17,30,17,21,65,86.87,29.7,65,17,21,19.25,72.82
2019,10,15,18,30,0,0,0,101.12,28.9,0,0,0,19.25,72.82
2019,10,15,19,30,0,0,0,115.27,28.2,0,0,0,19.25,72.82
2019,10,15,20,30,0,0,0,129.42,27.6,0,0,0,19.25,72.82
2019,10,15,21,30,0,0,0,143.44,26.9,0,0,0,19.25,72.82
2019,10,15,22,30,0,0,0,156.93,26.3,0,0,0,19.25,72.82
2019,10,15,23,30,0,0,0,167.82,25.6,0,0,0,19.25,72.82
2019,10,16,0,30,0,0,0,166.33,25.1,0,0,0,19.25,72.82
2019,10,16,1,30,0,0,0,154.55,24.6,0,0,0,19.25,72.82
2019,10,16,2,30,0,0,0,140.91,24.3,0,0,0,19.25,72.82
2019,10,16,3,30,0,0,0,126.85,24,0,0,0,19.25,72.82
2019,10,16,4,30,0,0,0,112.7,23.9,0,0,0,19.25,72.82
2019,10,16,5,30,0,0,0,98.58,23.7,0,0,0,19.25,72.82
2019,10,16,6,30,33,46,138,84.44,24,157,34,49,19.25,72.82
2019,10,16,7,30,100,259,483,70.81,25,483,100,259,19.25,72.82
2019,10,16,8,30,202,416,400,57.58,26.5,647,138,485,19.25,72.82
2019,10,16,9,30,245,609,517,45.26,28.3,734,161,677,19.25,72.82
2019,10,16,10,30,177,815,778,34.88,29.5,778,177,815,19.25,72.82
2019,10,16,11,30,209,871,755,28.67,30.2,755,209,871,19.25,72.82
2019,10,16,12,30,212,861,744,29.39,30.6,744,212,861,19.25,72.82
2019,10,16,13,30,208,779,711,36.64,31,711,208,779,19.25,72.82
2019,10,16,14,30,221,618,588,47.51,31.2,588,221,618,19.25,72.82
2019,10,16,15,30,178,418,481,60.06,31,481,178,418,19.25,72.82
2019,10,16,16,30,113,200,305,73.41,30.1,305,113,200,19.25,72.82
2019,10,16,17,30,14,16,38,87.03,28.8,38,14,16,19.25,72.82
2019,10,16,18,30,0,0,0,101.29,27.9,0,0,0,19.25,72.82
2019,10,16,19,30,0,0,0,115.43,27.4,0,0,0,19.25,72.82
2019,10,16,20,30,0,0,0,129.59,26.8,0,0,0,19.25,72.82
2019,10,16,21,30,0,0,0,143.62,26.3,0,0,0,19.25,72.82
2019,10,16,22,30,0,0,0,157.16,25.8,0,0,0,19.25,72.82
2019,10,16,23,30,0,0,0,168.17,25.3,0,0,0,19.25,72.82
2019,10,17,0,30,0,0,0,166.58,24.8,0,0,0,19.25,72.82
2019,10,17,1,30,0,0,0,154.67,24.5,0,0,0,19.25,72.82
2019,10,17,2,30,0,0,0,140.98,24.3,0,0,0,19.25,72.82
2019,10,17,3,30,0,0,0,126.91,24.1,0,0,0,19.25,72.82
2019,10,17,4,30,0,0,0,112.76,24,0,0,0,19.25,72.82
2019,10,17,5,30,0,0,0,98.64,23.9,0,0,0,19.25,72.82
2019,10,17,6,30,32,39,71,84.52,24.3,71,32,39,19.25,72.82
2019,10,17,7,30,136,237,307,70.91,25.3,307,136,237,19.25,72.82
2019,10,17,8,30,202,452,469,57.71,26.8,469,202,452,19.25,72.82
2019,10,17,9,30,240,638,568,45.45,28.5,568,240,638,19.25,72.82
2019,10,17,10,30,262,771,622,35.15,29.7,622,262,771,19.25,72.82
2019,10,17,11,30,296,829,609,29.02,30.5,609,296,829,19.25,72.82
2019,10,17,12,30,295,822,608,29.76,30.9,608,295,822,19.25,72.82
2019,10,17,13,30,280,744,581,36.96,31.1,581,280,744,19.25,72.82
2019,10,17,14,30,260,596,500,47.78,31.2,500,260,596,19.25,72.82
2019,10,17,15,30,209,402,390,60.28,30.9,390,209,402,19.25,72.82
2019,10,17,16,30,124,186,219,73.6,30.1,219,124,186,19.25,72.82
2019,10,17,17,30,10,11,18,87.2,29.2,18,10,11,19.25,72.82
2019,10,17,18,30,0,0,0,101.45,28.5,0,0,0,19.25,72.82
2019,10,17,19,30,0,0,0,115.59,28.2,0,0,0,19.25,72.82
2019,10,17,20,30,0,0,0,129.75,27.9,0,0,0,19.25,72.82
2019,10,17,21,30,0,0,0,143.8,27.5,0,0,0,19.25,72.82
2019,10,17,22,30,0,0,0,157.38,27.1,0,0,0,19.25,72.82
2019,10,17,23,30,0,0,0,168.51,26.7,0,0,0,19.25,72.82
2019,10,18,0,30,0,0,0,166.83,26.3,0,0,0,19.25,72.82
2019,10,18,1,30,0,0,0,154.78,25.9,0,0,0,19.25,72.82
2019,10,18,2,30,0,0,0,141.05,25.7,0,0,0,19.25,72.82
2019,10,18,3,30,0,0,0,126.97,25.6,0,0,0,19.25,72.82
2019,10,18,4,30,0,0,0,112.82,25.6,0,0,0,19.25,72.82
2019,10,18,5,30,0,0,0,98.71,25.6,0,0,0,19.25,72.82
2019,10,18,6,30,25,28,31,84.6,25.9,31,25,28,19.25,72.82
2019,10,18,7,30,124,136,37,71.01,26.5,202,156,222,19.25,72.82
2019,10,18,8,30,226,369,268,57.85,27.1,357,243,433,19.25,72.82
2019,10,18,9,30,334,441,153,45.64,27.6,471,287,616,19.25,72.82
2019,10,18,10,30,402,500,120,35.42,28,539,308,747,19.25,72.82
2019,10,18,11,30,394,439,52,29.36,28.3,519,350,803,19.25,72.82
2019,10,18,12,30,268,280,14,30.12,28.5,517,348,795,19.25,72.82
2019,10,18,13,30,164,166,3,37.27,28.7,499,323,720,19.25,72.82
2019,10,18,14,30,113,113,0,48.03,28.7,465,269,580,19.25,72.82
2019,10,18,15,30,20,20,0,60.5,28.6,390,204,396,19.25,72.82
2019,10,18,16,30,39,39,0,73.79,28.1,249,117,186,19.25,72.82
2019,10,18,17,30,7,7,0,87.36,27.6,24,12,13,19.25,72.82
2019,10,18,18,30,0,0,0,101.61,27.3,0,0,0,19.25,72.82
2019,10,18,19,30,0,0,0,115.74,27.2,0,0,0,19.25,72.82
2019,10,18,20,30,0,0,0,129.9,27,0,0,0,19.25,72.82
2019,10,18,21,30,0,0,0,143.97,26.8,0,0,0,19.25,72.82
2019,10,18,22,30,0,0,0,157.59,26.5,0,0,0,19.25,72.82
2019,10,18,23,30,0,0,0,168.85,26.3,0,0,0,19.25,72.82
2019,10,19,0,30,0,0,0,167.07,26,0,0,0,19.25,72.82
2019,10,19,1,30,0,0,0,154.9,25.8,0,0,0,19.25,72.82
2019,10,19,2,30,0,0,0,141.12,25.5,0,0,0,19.25,72.82
2019,10,19,3,30,0,0,0,127.03,25.3,0,0,0,19.25,72.82
2019,10,19,4,30,0,0,0,112.88,25.2,0,0,0,19.25,72.82
2019,10,19,5,30,0,0,0,98.78,25,0,0,0,19.25,72.82
2019,10,19,6,30,5,5,0,84.68,25.2,238,29,51,19.25,72.82
2019,10,19,7,30,12,12,0,71.12,25.6,583,73,262,19.25,72.82
2019,10,19,8,30,40,40,0,57.99,26.1,728,98,484,19.25,72.82
2019,10,19,9,30,130,130,0,45.83,26.8,802,113,672,19.25,72.82
2019,10,19,10,30,132,132,0,35.68,27.5,843,121,806,19.25,72.82
2019,10,19,11,30,95,95,0,29.71,27.9,840,136,866,19.25,72.82
2019,10,19,12,30,153,155,2,30.48,28.2,845,132,860,19.25,72.82
2019,10,19,13,30,134,134,0,37.58,28.2,830,123,780,19.25,72.82
2019,10,19,14,30,154,154,0,48.29,28,772,118,631,19.25,72.82
2019,10,19,15,30,53,53,0,60.72,27.6,686,99,434,19.25,72.82
2019,10,19,16,30,10,10,0,73.98,27.1,512,70,211,19.25,72.82
2019,10,19,17,30,3,3,0,87.52,26.6,104,15,20,19.25,72.82
2019,10,19,18,30,0,0,0,101.76,26.2,0,0,0,19.25,72.82
2019,10,19,19,30,0,0,0,115.89,26,0,0,0,19.25,72.82
2019,10,19,20,30,0,0,0,130.05,25.8,0,0,0,19.25,72.82
2019,10,19,21,30,0,0,0,144.13,25.6,0,0,0,19.25,72.82
2019,10,19,22,30,0,0,0,157.8,25.5,0,0,0,19.25,72.82
2019,10,19,23,30,0,0,0,169.18,25.4,0,0,0,19.25,72.82
2019,10,20,0,30,0,0,0,167.31,25.3,0,0,0,19.25,72.82
2019,10,20,1,30,0,0,0,155,25.2,0,0,0,19.25,72.82
2019,10,20,2,30,0,0,0,141.19,25.1,0,0,0,19.25,72.82
2019,10,20,3,30,0,0,0,127.09,25,0,0,0,19.25,72.82
2019,10,20,4,30,0,0,0,112.94,25,0,0,0,19.25,72.82
2019,10,20,5,30,0,0,0,98.85,24.8,0,0,0,19.25,72.82
2019,10,20,6,30,4,4,0,84.76,24.9,270,27,52,19.25,72.82
2019,10,20,7,30,19,19,0,71.23,25.3,630,63,266,19.25,72.82
2019,10,20,8,30,86,86,0,58.13,25.8,772,81,489,19.25,72.82
2019,10,20,9,30,130,130,0,46.02,26.5,844,92,678,19.25,72.82
2019,10,20,10,30,192,197,6,35.95,27.1,881,97,810,19.25,72.82
2019,10,20,11,30,300,316,18,30.05,27.6,924,83,883,19.25,72.82
2019,10,20,12,30,275,288,15,30.84,28,916,87,874,19.25,72.82
2019,10,20,13,30,379,453,94,37.89,28.2,891,87,791,19.25,72.82
2019,10,20,14,30,282,313,48,48.54,28.2,855,79,645,19.25,72.82
2019,10,20,15,30,129,129,0,60.93,28,767,72,445,19.25,72.82
2019,10,20,16,30,10,10,0,74.16,27.6,593,55,217,19.25,72.82
2019,10,20,17,30,3,3,0,87.68,27,150,14,20,19.25,72.82
2019,10,20,18,30,0,0,0,101.92,26.6,0,0,0,19.25,72.82
2019,10,20,19,30,0,0,0,116.03,26.3,0,0,0,19.25,72.82
2019,10,20,20,30,0,0,0,130.19,26.1,0,0,0,19.25,72.82
2019,10,20,21,30,0,0,0,144.29,25.9,0,0,0,19.25,72.82
2019,10,20,22,30,0,0,0,158,25.7,0,0,0,19.25,72.82
2019,10,20,23,30,0,0,0,169.51,25.6,0,0,0,19.25,72.82
2019,10,21,0,30,0,0,0,167.54,25.5,0,0,0,19.25,72.82
2019,10,21,1,30,0,0,0,155.11,25.3,0,0,0,19.25,72.82
2019,10,21,2,30,0,0,0,141.26,25.2,0,0,0,19.25,72.82
2019,10,21,3,30,0,0,0,127.15,25.1,0,0,0,19.25,72.82
2019,10,21,4,30,0,0,0,113,25.1,0,0,0,19.25,72.82
2019,10,21,5,30,0,0,0,98.92,25,0,0,0,19.25,72.82
2019,10,21,6,30,11,11,0,84.85,25.3,292,26,52,19.25,72.82
2019,10,21,7,30,105,105,0,71.34,25.8,639,60,265,19.25,72.82
2019,10,21,8,30,233,297,122,58.28,26.5,776,79,487,19.25,72.82
2019,10,21,9,30,276,575,433,46.22,27.1,841,92,674,19.25,72.82
2019,10,21,10,30,398,497,123,36.22,27.7,871,102,805,19.25,72.82
2019,10,21,11,30,426,512,100,30.4,28,898,99,874,19.25,72.82
2019,10,21,12,30,403,692,338,31.19,28.2,889,104,864,19.25,72.82
2019,10,21,13,30,103,781,863,38.19,28.3,863,103,781,19.25,72.82
2019,10,21,14,30,306,456,227,48.79,28.2,810,99,633,19.25,72.82
2019,10,21,15,30,210,264,112,61.14,28,718,87,433,19.25,72.82
2019,10,21,16,30,22,22,0,74.34,27.6,536,64,208,19.25,72.82
2019,10,21,17,30,3,3,0,87.83,27.1,107,14,18,19.25,72.82
2019,10,21,18,30,0,0,0,102.06,26.8,0,0,0,19.25,72.82
2019,10,21,19,30,0,0,0,116.17,26.6,0,0,0,19.25,72.82
2019,10,21,20,30,0,0,0,130.33,26.4,0,0,0,19.25,72.82
2019,10,21,21,30,0,0,0,144.44,26.2,0,0,0,19.25,72.82
2019,10,21,22,30,0,0,0,158.19,25.9,0,0,0,19.25,72.82
2019,10,21,23,30,0,0,0,169.83,25.8,0,0,0,19.25,72.82
2019,10,22,0,30,0,0,0,167.76,25.6,0,0,0,19.25,72.82
2019,10,22,1,30,0,0,0,155.21,25.5,0,0,0,19.25,72.82
2019,10,22,2,30,0,0,0,141.33,25.4,0,0,0,19.25,72.82
2019,10,22,3,30,0,0,0,127.21,25.3,0,0,0,19.25,72.82
2019,10,22,4,30,0,0,0,113.06,25.3,0,0,0,19.25,72.82
2019,10,22,5,30,0,0,0,98.99,25.2,0,0,0,19.25,72.82
2019,10,22,6,30,5,5,0,84.93,25.4,159,30,45,19.25,72.82
2019,10,22,7,30,12,12,0,71.45,25.8,504,87,247,19.25,72.82
2019,10,22,8,30,224,261,71,58.42,26.4,651,122,463,19.25,72.82
2019,10,22,9,30,315,511,286,46.42,26.9,726,147,647,19.25,72.82
2019,10,22,10,30,383,618,292,36.49,27.3,763,165,778,19.25,72.82
2019,10,22,11,30,399,706,357,30.74,27.6,780,172,842,19.25,72.82
2019,10,22,12,30,406,470,75,31.54,27.8,771,175,833,19.25,72.82
2019,10,22,13,30,341,377,46,38.5,27.9,756,163,755,19.25,72.82
2019,10,22,14,30,152,152,0,49.04,27.8,678,162,606,19.25,72.82
2019,10,22,15,30,209,280,148,61.35,27.5,578,135,412,19.25,72.82
2019,10,22,16,30,51,51,0,74.52,27.1,401,88,195,19.25,72.82
2019,10,22,17,30,6,6,0,87.97,26.7,43,13,15,19.25,72.82
2019,10,22,18,30,0,0,0,102.21,26.4,0,0,0,19.25,72.82
2019,10,22,19,30,0,0,0,116.31,26.3,0,0,0,19.25,72.82
2019,10,22,20,30,0,0,0,130.47,26.2,0,0,0,19.25,72.82
2019,10,22,21,30,0,0,0,144.58,26,0,0,0,19.25,72.82
2019,10,22,22,30,0,0,0,158.38,25.9,0,0,0,19.25,72.82
2019,10,22,23,30,0,0,0,170.15,25.8,0,0,0,19.25,72.82
2019,10,23,0,30,0,0,0,167.98,25.7,0,0,0,19.25,72.82
2019,10,23,1,30,0,0,0,155.31,25.6,0,0,0,19.25,72.82
2019,10,23,2,30,0,0,0,141.4,25.6,0,0,0,19.25,72.82
2019,10,23,3,30,0,0,0,127.27,25.5,0,0,0,19.25,72.82
2019,10,23,4,30,0,0,0,113.13,25.5,0,0,0,19.25,72.82
2019,10,23,5,30,0,0,0,99.06,25.5,0,0,0,19.25,72.82
2019,10,23,6,30,4,4,0,85.02,25.7,182,30,46,19.25,72.82
2019,10,23,7,30,10,10,0,71.56,26.2,548,79,253,19.25,72.82
2019,10,23,8,30,232,301,133,58.57,26.7,703,106,472,19.25,72.82
2019,10,23,9,30,79,79,0,46.62,27.1,785,120,659,19.25,72.82
2019,10,23,10,30,196,201,6,36.76,27.4,839,122,795,19.25,72.82
2019,10,23,11,30,393,442,57,31.08,27.7,869,118,863,19.25,72.82
2019,10,23,12,30,414,490,90,31.89,27.9,872,115,855,19.25,72.82
2019,10,23,13,30,371,439,87,38.79,27.9,858,107,776,19.25,72.82
2019,10,23,14,30,279,311,50,49.29,27.8,810,100,628,19.25,72.82
2019,10,23,15,30,207,266,123,61.55,27.6,722,86,430,19.25,72.82
2019,10,23,16,30,43,43,0,74.69,27.3,538,63,205,19.25,72.82
2019,10,23,17,30,5,5,0,88.12,26.8,67,14,16,19.25,72.82
2019,10,23,18,30,0,0,0,102.35,26.5,0,0,0,19.25,72.82
2019,10,23,19,30,0,0,0,116.44,26.4,0,0,0,19.25,72.82
2019,10,23,20,30,0,0,0,130.6,26.2,0,0,0,19.25,72.82
2019,10,23,21,30,0,0,0,144.72,25.9,0,0,0,19.25,72.82
2019,10,23,22,30,0,0,0,158.55,25.8,0,0,0,19.25,72.82
2019,10,23,23,30,0,0,0,170.46,25.7,0,0,0,19.25,72.82
2019,10,24,0,30,0,0,0,168.2,25.7,0,0,0,19.25,72.82
2019,10,24,1,30,0,0,0,155.41,25.6,0,0,0,19.25,72.82
2019,10,24,2,30,0,0,0,141.47,25.5,0,0,0,19.25,72.82
2019,10,24,3,30,0,0,0,127.33,25.4,0,0,0,19.25,72.82
2019,10,24,4,30,0,0,0,113.19,25.3,0,0,0,19.25,72.82
2019,10,24,5,30,0,0,0,99.14,25.3,0,0,0,19.25,72.82
2019,10,24,6,30,13,13,0,85.11,25.5,167,31,45,19.25,72.82
2019,10,24,7,30,56,56,0,71.68,26,523,84,249,19.25,72.82
2019,10,24,8,30,224,348,239,58.73,26.7,682,113,467,19.25,72.82
2019,10,24,9,30,326,458,193,46.82,27.6,762,131,653,19.25,72.82
2019,10,24,10,30,350,387,47,37.03,28.4,803,144,785,19.25,72.82
2019,10,24,11,30,295,310,18,31.42,29,836,139,852,19.25,72.82
2019,10,24,12,30,299,315,19,32.24,29.3,829,142,842,19.25,72.82
2019,10,24,13,30,308,331,29,39.09,29.4,799,139,759,19.25,72.82
2019,10,24,14,30,208,214,9,49.53,29.3,714,143,607,19.25,72.82
2019,10,24,15,30,152,153,2,61.75,28.9,597,126,409,19.25,72.82
2019,10,24,16,30,16,16,0,74.87,28.3,391,87,189,19.25,72.82
2019,10,24,17,30,3,3,0,88.26,27.6,31,11,12,19.25,72.82
2019,10,24,18,30,0,0,0,102.48,27.1,0,0,0,19.25,72.82
2019,10,24,19,30,0,0,0,116.57,26.8,0,0,0,19.25,72.82
2019,10,24,20,30,0,0,0,130.72,26.5,0,0,0,19.25,72.82
2019,10,24,21,30,0,0,0,144.85,26.3,0,0,0,19.25,72.82
2019,10,24,22,30,0,0,0,158.72,26,0,0,0,19.25,72.82
2019,10,24,23,30,0,0,0,170.76,25.7,0,0,0,19.25,72.82
2019,10,25,0,30,0,0,0,168.4,25.5,0,0,0,19.25,72.82
2019,10,25,1,30,0,0,0,155.5,25.3,0,0,0,19.25,72.82
2019,10,25,2,30,0,0,0,141.54,25.1,0,0,0,19.25,72.82
2019,10,25,3,30,0,0,0,127.39,24.9,0,0,0,19.25,72.82
2019,10,25,4,30,0,0,0,113.26,24.8,0,0,0,19.25,72.82
2019,10,25,5,30,0,0,0,99.22,24.6,0,0,0,19.25,72.82
2019,10,25,6,30,8,8,0,85.2,24.6,128,31,42,19.25,72.82
2019,10,25,7,30,27,27,0,71.8,24.8,486,91,243,19.25,72.82
2019,10,25,8,30,24,24,0,58.88,25.2,664,118,462,19.25,72.82
2019,10,25,9,30,120,120,0,47.03,25.8,762,130,650,19.25,72.82
2019,10,25,10,30,355,396,52,37.31,26.5,815,135,783,19.25,72.82
2019,10,25,11,30,422,642,258,31.75,27.1,833,139,848,19.25,72.82
2019,10,25,12,30,371,409,45,32.58,27.6,829,139,838,19.25,72.82
2019,10,25,13,30,178,181,4,39.38,27.9,800,136,754,19.25,72.82
2019,10,25,14,30,296,356,92,49.77,28,741,128,607,19.25,72.82
2019,10,25,15,30,156,158,4,61.95,28,639,110,410,19.25,72.82
2019,10,25,16,30,15,15,0,75.03,27.7,444,75,190,19.25,72.82
2019,10,25,17,30,3,3,0,88.39,27.4,46,11,12,19.25,72.82
2019,10,25,18,30,0,0,0,102.61,27.2,0,0,0,19.25,72.82
2019,10,25,19,30,0,0,0,116.69,26.9,0,0,0,19.25,72.82
2019,10,25,20,30,0,0,0,130.84,26.5,0,0,0,19.25,72.82
2019,10,25,21,30,0,0,0,144.98,26.1,0,0,0,19.25,72.82
2019,10,25,22,30,0,0,0,158.88,25.8,0,0,0,19.25,72.82
2019,10,25,23,30,0,0,0,171.06,25.6,0,0,0,19.25,72.82
2019,10,26,0,30,0,0,0,168.6,25.4,0,0,0,19.25,72.82
2019,10,26,1,30,0,0,0,155.6,25.3,0,0,0,19.25,72.82
2019,10,26,2,30,0,0,0,141.6,25.2,0,0,0,19.25,72.82
2019,10,26,3,30,0,0,0,127.46,25.2,0,0,0,19.25,72.82
2019,10,26,4,30,0,0,0,113.32,25.2,0,0,0,19.25,72.82
2019,10,26,5,30,0,0,0,99.29,25.4,0,0,0,19.25,72.82
2019,10,26,6,30,4,4,0,85.3,25.5,128,31,41,19.25,72.82
2019,10,26,7,30,10,10,0,71.92,25.8,511,84,243,19.25,72.82
2019,10,26,8,30,55,55,0,59.04,26.4,703,103,465,19.25,72.82
2019,10,26,9,30,240,251,16,47.23,27,805,109,655,19.25,72.82
2019,10,26,10,30,315,337,28,37.58,27.6,857,110,789,19.25,72.82
2019,10,26,11,30,387,434,55,32.09,28.2,878,111,855,19.25,72.82
2019,10,26,12,30,64,64,0,32.92,28.6,878,108,846,19.25,72.82
2019,10,26,13,30,100,100,0,39.67,29,859,103,765,19.25,72.82
2019,10,26,14,30,158,158,0,50,29.2,816,94,619,19.25,72.82
2019,10,26,15,30,83,83,0,62.14,29,728,80,421,19.25,72.82
2019,10,26,16,30,22,22,0,75.2,28.5,544,58,197,19.25,72.82
2019,10,26,17,30,3,3,0,88.52,27.8,80,11,13,19.25,72.82
2019,10,26,18,30,0,0,0,102.74,27.4,0,0,0,19.25,72.82
2019,10,26,19,30,0,0,0,116.81,27.1,0,0,0,19.25,72.82
2019,10,26,20,30,0,0,0,130.96,26.8,0,0,0,19.25,72.82
2019,10,26,21,30,0,0,0,145.1,26.5,0,0,0,19.25,72.82
2019,10,26,22,30,0,0,0,159.03,26.2,0,0,0,19.25,72.82
2019,10,26,23,30,0,0,0,171.35,25.9,0,0,0,19.25,72.82
2019,10,27,0,30,0,0,0,168.8,25.7,0,0,0,19.25,72.82
2019,10,27,1,30,0,0,0,155.69,25.4,0,0,0,19.25,72.82
