Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,18,22,30,0,0,0,148.99,26.2,0,0,0,19.37,72.94
2019,9,18,23,30,0,0,0,157.42,26,0,0,0,19.37,72.94
2019,9,19,0,30,0,0,0,157.81,25.8,0,0,0,19.37,72.94
2019,9,19,1,30,0,0,0,149.86,25.5,0,0,0,19.37,72.94
2019,9,19,2,30,0,0,0,138.07,25.3,0,0,0,19.37,72.94
2019,9,19,3,30,0,0,0,124.87,25.1,0,0,0,19.37,72.94
2019,9,19,4,30,0,0,0,111.09,25,0,0,0,19.37,72.94
2019,9,19,5,30,0,0,0,97.05,25,0,0,0,19.37,72.94
2019,9,19,6,30,22,22,0,82.8,25.4,44,46,52,19.37,72.94
2019,9,19,7,30,67,67,0,68.75,26.1,270,162,260,19.37,72.94
2019,9,19,8,30,114,114,0,54.8,27,460,216,481,19.37,72.94
2019,9,19,9,30,351,419,91,41.23,28.1,582,239,677,19.37,72.94
2019,9,19,10,30,434,644,240,28.71,28.9,659,244,822,19.37,72.94
2019,9,19,11,30,470,724,269,19.46,29.5,702,239,902,19.37,72.94
2019,9,19,12,30,454,522,72,19.06,29.7,712,231,904,19.37,72.94
2019,9,19,13,30,436,659,252,27.92,29.5,693,224,836,19.37,72.94
2019,9,19,14,30,255,267,15,40.32,29.1,609,228,692,19.37,72.94
2019,9,19,15,30,32,32,0,53.84,28.5,502,204,500,19.37,72.94
2019,9,19,16,30,15,15,0,67.78,27.8,350,149,282,19.37,72.94
2019,9,19,17,30,10,10,0,81.84,27.2,87,57,70,19.37,72.94
2019,9,19,18,30,0,0,0,96.1,26.9,0,0,0,19.37,72.94
2019,9,19,19,30,0,0,0,110.16,26.7,0,0,0,19.37,72.94
2019,9,19,20,30,0,0,0,124,26.6,0,0,0,19.37,72.94
2019,9,19,21,30,0,0,0,137.3,26.4,0,0,0,19.37,72.94
2019,9,19,22,30,0,0,0,149.32,26.2,0,0,0,19.37,72.94
2019,9,19,23,30,0,0,0,157.81,26,0,0,0,19.37,72.94
2019,9,20,0,30,0,0,0,158.16,25.9,0,0,0,19.37,72.94
2019,9,20,1,30,0,0,0,150.07,25.7,0,0,0,19.37,72.94
2019,9,20,2,30,0,0,0,138.2,25.6,0,0,0,19.37,72.94
2019,9,20,3,30,0,0,0,124.95,25.5,0,0,0,19.37,72.94
2019,9,20,4,30,0,0,0,111.15,25.4,0,0,0,19.37,72.94
2019,9,20,5,30,0,0,0,97.09,25.4,0,0,0,19.37,72.94
2019,9,20,6,30,5,5,0,82.84,25.7,172,46,67,19.37,72.94
2019,9,20,7,30,103,283,498,68.8,26.3,498,103,283,19.37,72.94
2019,9,20,8,30,42,42,0,54.87,27,651,133,508,19.37,72.94
2019,9,20,9,30,350,549,266,41.34,27.6,741,148,704,19.37,72.94
2019,9,20,10,30,392,437,52,28.9,27.9,792,155,848,19.37,72.94
2019,9,20,11,30,382,410,31,19.78,27.9,759,196,911,19.37,72.94
2019,9,20,12,30,400,434,36,19.46,27.7,753,201,911,19.37,72.94
2019,9,20,13,30,354,381,30,28.24,27.4,733,196,842,19.37,72.94
2019,9,20,14,30,107,107,0,40.58,27.1,612,224,689,19.37,72.94
2019,9,20,15,30,112,112,0,54.08,26.9,529,188,499,19.37,72.94
2019,9,20,16,30,140,150,29,68,26.7,396,133,282,19.37,72.94
2019,9,20,17,30,30,30,0,82.05,26.5,108,56,71,19.37,72.94
2019,9,20,18,30,0,0,0,96.31,26.2,0,0,0,19.37,72.94
2019,9,20,19,30,0,0,0,110.39,26,0,0,0,19.37,72.94
2019,9,20,20,30,0,0,0,124.24,25.7,0,0,0,19.37,72.94
2019,9,20,21,30,0,0,0,137.58,25.5,0,0,0,19.37,72.94
2019,9,20,22,30,0,0,0,149.65,25.3,0,0,0,19.37,72.94
2019,9,20,23,30,0,0,0,158.21,25.1,0,0,0,19.37,72.94
2019,9,21,0,30,0,0,0,158.5,25,0,0,0,19.37,72.94
2019,9,21,1,30,0,0,0,150.28,24.9,0,0,0,19.37,72.94
2019,9,21,2,30,0,0,0,138.32,24.8,0,0,0,19.37,72.94
2019,9,21,3,30,0,0,0,125.03,24.7,0,0,0,19.37,72.94
2019,9,21,4,30,0,0,0,111.2,24.6,0,0,0,19.37,72.94
2019,9,21,5,30,0,0,0,97.14,24.6,0,0,0,19.37,72.94
2019,9,21,6,30,35,35,0,82.88,25.1,169,47,67,19.37,72.94
2019,9,21,7,30,102,285,507,68.85,26.1,507,102,285,19.37,72.94
2019,9,21,8,30,129,515,672,54.94,27,672,129,515,19.37,72.94
2019,9,21,9,30,145,714,759,41.45,27.9,759,145,714,19.37,72.94
2019,9,21,10,30,153,855,804,29.08,28.6,804,153,855,19.37,72.94
2019,9,21,11,30,482,657,187,20.1,29.2,884,118,948,19.37,72.94
2019,9,21,12,30,425,472,50,19.85,29.4,883,118,948,19.37,72.94
2019,9,21,13,30,374,408,39,28.57,29.5,862,117,875,19.37,72.94
2019,9,21,14,30,188,193,6,40.85,29.3,817,114,732,19.37,72.94
2019,9,21,15,30,204,213,15,54.31,28.8,737,104,534,19.37,72.94
2019,9,21,16,30,145,166,55,68.22,28.1,586,86,304,19.37,72.94
2019,9,21,17,30,45,79,253,82.26,27.2,253,45,79,19.37,72.94
2019,9,21,18,30,0,0,0,96.52,26.6,0,0,0,19.37,72.94
2019,9,21,19,30,0,0,0,110.61,26.3,0,0,0,19.37,72.94
2019,9,21,20,30,0,0,0,124.48,26,0,0,0,19.37,72.94
2019,9,21,21,30,0,0,0,137.85,25.8,0,0,0,19.37,72.94
2019,9,21,22,30,0,0,0,149.98,25.6,0,0,0,19.37,72.94
2019,9,21,23,30,0,0,0,158.6,25.5,0,0,0,19.37,72.94
2019,9,22,0,30,0,0,0,158.83,25.3,0,0,0,19.37,72.94
2019,9,22,1,30,0,0,0,150.48,25.1,0,0,0,19.37,72.94
2019,9,22,2,30,0,0,0,138.45,25,0,0,0,19.37,72.94
2019,9,22,3,30,0,0,0,125.11,25,0,0,0,19.37,72.94
2019,9,22,4,30,0,0,0,111.26,25,0,0,0,19.37,72.94
2019,9,22,5,30,0,0,0,97.19,25.2,0,0,0,19.37,72.94
2019,9,22,6,30,40,72,263,82.93,26,263,40,72,19.37,72.94
2019,9,22,7,30,78,295,601,68.9,27.1,601,78,295,19.37,72.94
2019,9,22,8,30,97,526,748,55.01,28.1,748,97,526,19.37,72.94
2019,9,22,9,30,107,724,825,41.56,28.8,825,107,724,19.37,72.94
2019,9,22,10,30,434,541,123,29.27,29.3,868,111,869,19.37,72.94
2019,9,22,11,30,190,916,774,20.43,29.5,774,190,916,19.37,72.94
2019,9,22,12,30,433,486,56,20.25,29.5,788,181,920,19.37,72.94
2019,9,22,13,30,172,848,772,28.89,29.3,772,172,848,19.37,72.94
2019,9,22,14,30,183,700,686,41.12,28.8,686,183,700,19.37,72.94
2019,9,22,15,30,96,96,0,54.55,28.1,616,153,510,19.37,72.94
2019,9,22,16,30,109,109,0,68.44,27.4,466,114,286,19.37,72.94
2019,9,22,17,30,51,71,157,82.47,26.7,157,51,71,19.37,72.94
2019,9,22,18,30,0,0,0,96.74,26.2,0,0,0,19.37,72.94
2019,9,22,19,30,0,0,0,110.83,26,0,0,0,19.37,72.94
2019,9,22,20,30,0,0,0,124.72,25.8,0,0,0,19.37,72.94
2019,9,22,21,30,0,0,0,138.12,25.6,0,0,0,19.37,72.94
2019,9,22,22,30,0,0,0,150.31,25.4,0,0,0,19.37,72.94
2019,9,22,23,30,0,0,0,159,25.3,0,0,0,19.37,72.94
2019,9,23,0,30,0,0,0,159.17,25.1,0,0,0,19.37,72.94
2019,9,23,1,30,0,0,0,150.69,25,0,0,0,19.37,72.94
2019,9,23,2,30,0,0,0,138.57,25,0,0,0,19.37,72.94
2019,9,23,3,30,0,0,0,125.19,24.9,0,0,0,19.37,72.94
2019,9,23,4,30,0,0,0,111.32,24.9,0,0,0,19.37,72.94
2019,9,23,5,30,0,0,0,97.24,25,0,0,0,19.37,72.94
2019,9,23,6,30,41,70,236,82.97,25.7,236,41,70,19.37,72.94
2019,9,23,7,30,85,290,571,68.96,26.6,571,85,290,19.37,72.94
2019,9,23,8,30,107,520,721,55.08,27.6,721,107,520,19.37,72.94
2019,9,23,9,30,117,719,805,41.68,28.4,805,117,719,19.37,72.94
2019,9,23,10,30,123,862,849,29.47,29.1,849,123,862,19.37,72.94
2019,9,23,11,30,470,571,109,20.76,29.4,787,182,918,19.37,72.94
2019,9,23,12,30,382,411,31,20.64,29.6,790,181,920,19.37,72.94
2019,9,23,13,30,438,565,145,29.22,29.5,770,175,847,19.37,72.94
2019,9,23,14,30,358,524,222,41.39,29.3,743,153,710,19.37,72.94
2019,9,23,15,30,136,514,655,54.79,28.9,655,136,514,19.37,72.94
2019,9,23,16,30,143,166,62,68.66,28.3,500,105,287,19.37,72.94
2019,9,23,17,30,41,41,0,82.68,27.5,183,47,70,19.37,72.94
2019,9,23,18,30,0,0,0,96.95,26.8,0,0,0,19.37,72.94
2019,9,23,19,30,0,0,0,111.05,26.5,0,0,0,19.37,72.94
2019,9,23,20,30,0,0,0,124.96,26.3,0,0,0,19.37,72.94
2019,9,23,21,30,0,0,0,138.39,26.1,0,0,0,19.37,72.94
2019,9,23,22,30,0,0,0,150.64,25.8,0,0,0,19.37,72.94
2019,9,23,23,30,0,0,0,159.39,25.6,0,0,0,19.37,72.94
2019,9,24,0,30,0,0,0,159.51,25.4,0,0,0,19.37,72.94
2019,9,24,1,30,0,0,0,150.89,25.3,0,0,0,19.37,72.94
2019,9,24,2,30,0,0,0,138.69,25.1,0,0,0,19.37,72.94
2019,9,24,3,30,0,0,0,125.27,24.9,0,0,0,19.37,72.94
2019,9,24,4,30,0,0,0,111.38,24.9,0,0,0,19.37,72.94
2019,9,24,5,30,0,0,0,97.28,24.9,0,0,0,19.37,72.94
2019,9,24,6,30,44,65,171,83.02,25.6,171,44,65,19.37,72.94
2019,9,24,7,30,127,133,14,69.02,27.1,488,104,279,19.37,72.94
2019,9,24,8,30,256,336,140,55.16,28.3,641,138,504,19.37,72.94
2019,9,24,9,30,359,469,148,41.8,29,718,162,698,19.37,72.94
2019,9,24,10,30,429,640,242,29.67,29.6,764,175,838,19.37,72.94
2019,9,24,11,30,305,321,17,21.09,29.9,772,190,911,19.37,72.94
2019,9,24,12,30,473,584,120,21.04,30,770,192,910,19.37,72.94
2019,9,24,13,30,185,836,748,29.55,29.9,748,185,836,19.37,72.94
2019,9,24,14,30,241,674,580,41.66,29.6,580,241,674,19.37,72.94
2019,9,24,15,30,216,481,462,55.02,29.1,462,216,481,19.37,72.94
2019,9,24,16,30,81,81,0,68.88,28.4,297,154,261,19.37,72.94
2019,9,24,17,30,17,17,0,82.89,27.6,65,46,54,19.37,72.94
2019,9,24,18,30,0,0,0,97.16,27,0,0,0,19.37,72.94
2019,9,24,19,30,0,0,0,111.27,26.8,0,0,0,19.37,72.94
2019,9,24,20,30,0,0,0,125.2,26.5,0,0,0,19.37,72.94
2019,9,24,21,30,0,0,0,138.66,26.3,0,0,0,19.37,72.94
2019,9,24,22,30,0,0,0,150.96,26.1,0,0,0,19.37,72.94
2019,9,24,23,30,0,0,0,159.79,26,0,0,0,19.37,72.94
2019,9,25,0,30,0,0,0,159.84,25.9,0,0,0,19.37,72.94
2019,9,25,1,30,0,0,0,151.08,25.8,0,0,0,19.37,72.94
2019,9,25,2,30,0,0,0,138.8,25.6,0,0,0,19.37,72.94
2019,9,25,3,30,0,0,0,125.35,25.5,0,0,0,19.37,72.94
2019,9,25,4,30,0,0,0,111.43,25.5,0,0,0,19.37,72.94
2019,9,25,5,30,0,0,0,97.33,25.5,0,0,0,19.37,72.94
2019,9,25,6,30,5,5,0,83.07,25.8,94,45,57,19.37,72.94
2019,9,25,7,30,30,30,0,69.07,26.4,369,133,265,19.37,72.94
2019,9,25,8,30,91,91,0,55.24,27.3,545,178,489,19.37,72.94
2019,9,25,9,30,240,250,13,41.92,28.2,654,197,684,19.37,72.94
2019,9,25,10,30,71,71,0,29.87,28.8,718,205,828,19.37,72.94
2019,9,25,11,30,477,637,171,21.43,29.3,641,281,877,19.37,72.94
2019,9,25,12,30,462,551,95,21.44,29.7,646,277,878,19.37,72.94
2019,9,25,13,30,376,413,43,29.88,30,631,261,808,19.37,72.94
2019,9,25,14,30,302,328,35,41.93,30,650,200,684,19.37,72.94
2019,9,25,15,30,247,291,77,55.26,29.8,571,168,493,19.37,72.94
2019,9,25,16,30,14,14,0,69.1,29.1,424,120,272,19.37,72.94
2019,9,25,17,30,5,5,0,83.1,28.1,142,45,62,19.37,72.94
2019,9,25,18,30,0,0,0,97.37,27.4,0,0,0,19.37,72.94
2019,9,25,19,30,0,0,0,111.49,27.1,0,0,0,19.37,72.94
2019,9,25,20,30,0,0,0,125.43,26.8,0,0,0,19.37,72.94
2019,9,25,21,30,0,0,0,138.93,26.5,0,0,0,19.37,72.94
2019,9,25,22,30,0,0,0,151.29,26.3,0,0,0,19.37,72.94
2019,9,25,23,30,0,0,0,160.18,26.1,0,0,0,19.37,72.94
2019,9,26,0,30,0,0,0,160.18,26,0,0,0,19.37,72.94
2019,9,26,1,30,0,0,0,151.28,25.8,0,0,0,19.37,72.94
2019,9,26,2,30,0,0,0,138.92,25.7,0,0,0,19.37,72.94
2019,9,26,3,30,0,0,0,125.42,25.6,0,0,0,19.37,72.94
2019,9,26,4,30,0,0,0,111.49,25.5,0,0,0,19.37,72.94
2019,9,26,5,30,0,0,0,97.38,25.5,0,0,0,19.37,72.94
2019,9,26,6,30,41,45,37,83.12,26,248,37,67,19.37,72.94
2019,9,26,7,30,143,197,149,69.13,26.6,570,82,286,19.37,72.94
2019,9,26,8,30,252,309,101,55.33,27.4,717,105,512,19.37,72.94
2019,9,26,9,30,345,545,269,42.04,28.2,792,119,707,19.37,72.94
2019,9,26,10,30,426,643,251,30.08,28.7,825,133,846,19.37,72.94
2019,9,26,11,30,453,755,325,21.77,28.7,809,161,912,19.37,72.94
2019,9,26,12,30,176,907,787,21.83,28.4,787,176,907,19.37,72.94
2019,9,26,13,30,431,618,217,30.21,27.9,768,171,835,19.37,72.94
2019,9,26,14,30,337,390,72,42.21,27.4,606,224,672,19.37,72.94
2019,9,26,15,30,29,29,0,55.5,27.2,525,186,483,19.37,72.94
2019,9,26,16,30,14,14,0,69.32,26.9,400,124,265,19.37,72.94
2019,9,26,17,30,5,5,0,83.31,26.5,132,44,59,19.37,72.94
2019,9,26,18,30,0,0,0,97.59,26.3,0,0,0,19.37,72.94
2019,9,26,19,30,0,0,0,111.71,26.1,0,0,0,19.37,72.94
2019,9,26,20,30,0,0,0,125.66,25.9,0,0,0,19.37,72.94
2019,9,26,21,30,0,0,0,139.19,25.7,0,0,0,19.37,72.94
2019,9,26,22,30,0,0,0,151.61,25.6,0,0,0,19.37,72.94
2019,9,26,23,30,0,0,0,160.58,25.4,0,0,0,19.37,72.94
2019,9,27,0,30,0,0,0,160.51,25.3,0,0,0,19.37,72.94
2019,9,27,1,30,0,0,0,151.47,25.2,0,0,0,19.37,72.94
2019,9,27,2,30,0,0,0,139.03,25.1,0,0,0,19.37,72.94
2019,9,27,3,30,0,0,0,125.5,25,0,0,0,19.37,72.94
2019,9,27,4,30,0,0,0,111.54,25,0,0,0,19.37,72.94
2019,9,27,5,30,0,0,0,97.43,25,0,0,0,19.37,72.94
2019,9,27,6,30,5,5,0,83.17,25.3,245,39,68,19.37,72.94
2019,9,27,7,30,14,14,0,69.2,25.9,585,81,289,19.37,72.94
2019,9,27,8,30,231,257,45,55.41,26.6,731,102,517,19.37,72.94
2019,9,27,9,30,347,416,94,42.17,27.3,806,115,713,19.37,72.94
2019,9,27,10,30,410,477,77,30.29,27.8,851,120,855,19.37,72.94
2019,9,27,11,30,455,537,88,22.11,28,860,130,926,19.37,72.94
2019,9,27,12,30,458,546,94,22.23,28,851,136,923,19.37,72.94
2019,9,27,13,30,388,435,54,30.55,27.8,825,137,847,19.37,72.94
2019,9,27,14,30,352,442,122,42.48,27.5,680,182,684,19.37,72.94
2019,9,27,15,30,164,165,1,55.74,27.1,601,153,492,19.37,72.94
2019,9,27,16,30,133,147,39,69.54,26.7,465,108,271,19.37,72.94
2019,9,27,17,30,34,34,0,83.52,26.1,162,42,60,19.37,72.94
2019,9,27,18,30,0,0,0,97.79,25.7,0,0,0,19.37,72.94
2019,9,27,19,30,0,0,0,111.92,25.5,0,0,0,19.37,72.94
2019,9,27,20,30,0,0,0,125.89,25.4,0,0,0,19.37,72.94
2019,9,27,21,30,0,0,0,139.45,25.2,0,0,0,19.37,72.94
2019,9,27,22,30,0,0,0,151.93,25.2,0,0,0,19.37,72.94
2019,9,27,23,30,0,0,0,160.97,25.1,0,0,0,19.37,72.94
2019,9,28,0,30,0,0,0,160.83,25,0,0,0,19.37,72.94
2019,9,28,1,30,0,0,0,151.65,25,0,0,0,19.37,72.94
2019,9,28,2,30,0,0,0,139.14,24.9,0,0,0,19.37,72.94
2019,9,28,3,30,0,0,0,125.57,24.9,0,0,0,19.37,72.94
2019,9,28,4,30,0,0,0,111.6,24.9,0,0,0,19.37,72.94
2019,9,28,5,30,0,0,0,97.48,24.9,0,0,0,19.37,72.94
2019,9,28,6,30,28,28,0,83.22,25.5,209,41,66,19.37,72.94
2019,9,28,7,30,139,160,59,69.26,26.5,548,90,284,19.37,72.94
2019,9,28,8,30,249,301,92,55.5,27.4,707,112,513,19.37,72.94
2019,9,28,9,30,334,563,310,42.31,28,785,128,708,19.37,72.94
2019,9,28,10,30,432,558,146,30.5,28.5,830,135,850,19.37,72.94
2019,9,28,11,30,417,462,49,22.45,28.7,832,150,919,19.37,72.94
2019,9,28,12,30,438,500,67,22.62,28.7,838,146,919,19.37,72.94
2019,9,28,13,30,431,580,174,30.88,28.6,823,139,845,19.37,72.94
2019,9,28,14,30,105,105,0,42.76,28.3,771,135,701,19.37,72.94
2019,9,28,15,30,138,138,0,55.98,27.9,680,122,503,19.37,72.94
2019,9,28,16,30,133,150,48,69.76,27.3,526,93,275,19.37,72.94
2019,9,28,17,30,38,60,198,83.73,26.4,198,38,60,19.37,72.94
2019,9,28,18,30,0,0,0,98,25.8,0,0,0,19.37,72.94
2019,9,28,19,30,0,0,0,112.13,25.6,0,0,0,19.37,72.94
2019,9,28,20,30,0,0,0,126.12,25.5,0,0,0,19.37,72.94
2019,9,28,21,30,0,0,0,139.71,25.4,0,0,0,19.37,72.94
2019,9,28,22,30,0,0,0,152.24,25.3,0,0,0,19.37,72.94
2019,9,28,23,30,0,0,0,161.36,25.2,0,0,0,19.37,72.94
2019,9,29,0,30,0,0,0,161.16,25.1,0,0,0,19.37,72.94
2019,9,29,1,30,0,0,0,151.84,25,0,0,0,19.37,72.94
2019,9,29,2,30,0,0,0,139.25,24.9,0,0,0,19.37,72.94
2019,9,29,3,30,0,0,0,125.64,24.8,0,0,0,19.37,72.94
2019,9,29,4,30,0,0,0,111.65,24.8,0,0,0,19.37,72.94
2019,9,29,5,30,0,0,0,97.53,24.8,0,0,0,19.37,72.94
2019,9,29,6,30,16,16,0,83.27,25.2,219,41,66,19.37,72.94
2019,9,29,7,30,100,100,0,69.32,25.9,560,87,285,19.37,72.94
2019,9,29,8,30,247,380,236,55.59,26.8,720,108,515,19.37,72.94
2019,9,29,9,30,321,585,358,42.44,27.5,797,123,711,19.37,72.94
2019,9,29,10,30,404,682,323,30.72,28,842,129,852,19.37,72.94
2019,9,29,11,30,463,694,251,22.8,28.3,838,146,919,19.37,72.94
2019,9,29,12,30,464,684,239,23.02,28.3,826,154,915,19.37,72.94
2019,9,29,13,30,414,651,277,31.21,28,796,155,837,19.37,72.94
2019,9,29,14,30,348,503,212,43.04,27.7,630,210,670,19.37,72.94
2019,9,29,15,30,225,250,44,56.22,27.3,548,174,479,19.37,72.94
2019,9,29,16,30,123,128,16,69.98,26.8,410,119,260,19.37,72.94
2019,9,29,17,30,14,14,0,83.93,26.2,115,40,52,19.37,72.94
2019,9,29,18,30,0,0,0,98.21,25.7,0,0,0,19.37,72.94
2019,9,29,19,30,0,0,0,112.35,25.5,0,0,0,19.37,72.94
2019,9,29,20,30,0,0,0,126.35,25.4,0,0,0,19.37,72.94
2019,9,29,21,30,0,0,0,139.97,25.3,0,0,0,19.37,72.94
2019,9,29,22,30,0,0,0,152.55,25.2,0,0,0,19.37,72.94
2019,9,29,23,30,0,0,0,161.75,25.1,0,0,0,19.37,72.94
2019,9,30,0,30,0,0,0,161.48,24.9,0,0,0,19.37,72.94
2019,9,30,1,30,0,0,0,152.02,24.8,0,0,0,19.37,72.94
2019,9,30,2,30,0,0,0,139.35,24.8,0,0,0,19.37,72.94
2019,9,30,3,30,0,0,0,125.71,24.7,0,0,0,19.37,72.94
2019,9,30,4,30,0,0,0,111.71,24.6,0,0,0,19.37,72.94
2019,9,30,5,30,0,0,0,97.58,24.8,0,0,0,19.37,72.94
2019,9,30,6,30,10,10,0,83.32,25.5,237,40,67,19.37,72.94
2019,9,30,7,30,129,137,22,69.39,26.4,582,82,287,19.37,72.94
2019,9,30,8,30,242,282,71,55.68,27.2,738,102,518,19.37,72.94
2019,9,30,9,30,354,471,158,42.58,27.9,815,113,713,19.37,72.94
2019,9,30,10,30,428,609,211,30.94,28.3,858,118,855,19.37,72.94
2019,9,30,11,30,413,457,48,23.14,28.5,889,113,931,19.37,72.94
2019,9,30,12,30,461,561,110,23.41,28.5,886,116,929,19.37,72.94
2019,9,30,13,30,427,562,159,31.55,28.4,864,115,851,19.37,72.94
2019,9,30,14,30,330,382,72,43.31,28.2,791,125,701,19.37,72.94
2019,9,30,15,30,186,192,10,56.47,27.8,701,114,501,19.37,72.94
2019,9,30,16,30,112,112,0,70.2,27.2,541,87,271,19.37,72.94
2019,9,30,17,30,18,18,0,84.14,26.4,193,36,56,19.37,72.94
2019,9,30,18,30,0,0,0,98.41,25.9,0,0,0,19.37,72.94
2019,9,30,19,30,0,0,0,112.56,25.8,0,0,0,19.37,72.94
2019,9,30,20,30,0,0,0,126.57,25.7,0,0,0,19.37,72.94
2019,9,30,21,30,0,0,0,140.22,25.5,0,0,0,19.37,72.94
2019,9,30,22,30,0,0,0,152.86,25.4,0,0,0,19.37,72.94
2019,9,30,23,30,0,0,0,162.14,25.3,0,0,0,19.37,72.94
2019,10,1,0,30,0,0,0,161.8,25.2,0,0,0,19.37,72.94
2019,10,1,1,30,0,0,0,152.19,25.1,0,0,0,19.37,72.94
2019,10,1,2,30,0,0,0,139.46,25,0,0,0,19.37,72.94
2019,10,1,3,30,0,0,0,125.78,25,0,0,0,19.37,72.94
2019,10,1,4,30,0,0,0,111.76,24.9,0,0,0,19.37,72.94
2019,10,1,5,30,0,0,0,97.63,25.1,0,0,0,19.37,72.94
2019,10,1,6,30,45,61,140,83.38,25.8,140,45,61,19.37,72.94
2019,10,1,7,30,105,105,0,69.46,26.8,461,112,274,19.37,72.94
2019,10,1,8,30,231,258,48,55.78,27.6,626,147,499,19.37,72.94
2019,10,1,9,30,347,426,106,42.72,28.3,718,166,693,19.37,72.94
2019,10,1,10,30,429,584,181,31.17,28.8,772,174,834,19.37,72.94
2019,10,1,11,30,404,771,401,23.49,29.1,747,209,895,19.37,72.94
2019,10,1,12,30,466,659,212,23.81,29.2,755,203,894,19.37,72.94
2019,10,1,13,30,426,577,178,31.88,29.1,738,192,819,19.37,72.94
2019,10,1,14,30,347,471,171,43.59,28.7,727,157,684,19.37,72.94
2019,10,1,15,30,161,161,1,56.71,28.2,635,138,486,19.37,72.94
2019,10,1,16,30,72,72,0,70.42,27.5,468,103,260,19.37,72.94
2019,10,1,17,30,16,16,0,84.34,26.6,128,38,50,19.37,72.94
2019,10,1,18,30,0,0,0,98.62,26.1,0,0,0,19.37,72.94
2019,10,1,19,30,0,0,0,112.76,25.9,0,0,0,19.37,72.94
2019,10,1,20,30,0,0,0,126.79,25.7,0,0,0,19.37,72.94
2019,10,1,21,30,0,0,0,140.47,25.5,0,0,0,19.37,72.94
2019,10,1,22,30,0,0,0,153.17,25.4,0,0,0,19.37,72.94
2019,10,1,23,30,0,0,0,162.53,25.2,0,0,0,19.37,72.94
2019,10,2,0,30,0,0,0,162.12,25.1,0,0,0,19.37,72.94
2019,10,2,1,30,0,0,0,152.37,24.9,0,0,0,19.37,72.94
2019,10,2,2,30,0,0,0,139.56,24.8,0,0,0,19.37,72.94
2019,10,2,3,30,0,0,0,125.85,24.7,0,0,0,19.37,72.94
2019,10,2,4,30,0,0,0,111.82,24.7,0,0,0,19.37,72.94
2019,10,2,5,30,0,0,0,97.68,24.8,0,0,0,19.37,72.94
2019,10,2,6,30,45,61,141,83.43,25.5,141,45,61,19.37,72.94
2019,10,2,7,30,110,275,474,69.53,26.6,474,110,275,19.37,72.94
2019,10,2,8,30,141,504,647,55.88,27.6,647,141,504,19.37,72.94
2019,10,2,9,30,158,699,739,42.87,28.5,739,158,699,19.37,72.94
2019,10,2,10,30,403,465,73,31.4,29.1,788,167,839,19.37,72.94
2019,10,2,11,30,411,456,49,23.84,29.5,828,159,916,19.37,72.94
2019,10,2,12,30,460,566,117,24.2,29.6,825,160,913,19.37,72.94
2019,10,2,13,30,390,444,63,32.21,29.5,802,156,834,19.37,72.94
2019,10,2,14,30,318,361,59,43.87,29.2,745,150,687,19.37,72.94
2019,10,2,15,30,224,250,48,56.95,28.7,654,131,488,19.37,72.94
2019,10,2,16,30,98,260,489,70.64,27.9,489,98,260,19.37,72.94
2019,10,2,17,30,36,49,141,84.54,26.8,141,36,49,19.37,72.94
2019,10,2,18,30,0,0,0,98.82,26.1,0,0,0,19.37,72.94
2019,10,2,19,30,0,0,0,112.97,25.8,0,0,0,19.37,72.94
2019,10,2,20,30,0,0,0,127.01,25.5,0,0,0,19.37,72.94
2019,10,2,21,30,0,0,0,140.71,25.4,0,0,0,19.37,72.94
2019,10,2,22,30,0,0,0,153.47,25.3,0,0,0,19.37,72.94
2019,10,2,23,30,0,0,0,162.92,25.3,0,0,0,19.37,72.94
2019,10,3,0,30,0,0,0,162.43,25.2,0,0,0,19.37,72.94
2019,10,3,1,30,0,0,0,152.53,25,0,0,0,19.37,72.94
2019,10,3,2,30,0,0,0,139.66,24.9,0,0,0,19.37,72.94
2019,10,3,3,30,0,0,0,125.92,24.7,0,0,0,19.37,72.94
2019,10,3,4,30,0,0,0,111.87,24.7,0,0,0,19.37,72.94
2019,10,3,5,30,0,0,0,97.73,24.6,0,0,0,19.37,72.94
2019,10,3,6,30,44,58,123,83.49,25.3,123,44,58,19.37,72.94
2019,10,3,7,30,116,270,444,69.61,26.4,444,116,270,19.37,72.94
2019,10,3,8,30,153,496,614,55.98,27.5,614,153,496,19.37,72.94
2019,10,3,9,30,174,690,706,43.02,28.6,706,174,690,19.37,72.94
2019,10,3,10,30,186,830,757,31.63,29.5,757,186,830,19.37,72.94
2019,10,3,11,30,393,429,39,24.19,30.1,777,193,902,19.37,72.94
2019,10,3,12,30,414,462,53,24.59,30.5,780,190,899,19.37,72.94
2019,10,3,13,30,422,564,168,32.55,30.5,758,182,821,19.37,72.94
2019,10,3,14,30,342,483,196,44.14,30.1,658,194,666,19.37,72.94
2019,10,3,15,30,169,470,555,57.19,29.5,555,169,470,19.37,72.94
2019,10,3,16,30,122,246,377,70.86,28.6,377,122,246,19.37,72.94
2019,10,3,17,30,26,26,0,84.75,27.4,70,35,41,19.37,72.94
2019,10,3,18,30,0,0,0,99.02,26.6,0,0,0,19.37,72.94
2019,10,3,19,30,0,0,0,113.17,26.2,0,0,0,19.37,72.94
2019,10,3,20,30,0,0,0,127.22,25.9,0,0,0,19.37,72.94
