Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,7,6,30,40,55,131,83.76,22.3,131,40,55,19.41,72.94
2018,10,7,7,30,119,267,434,69.95,23.8,434,119,267,19.41,72.94
2018,10,7,8,30,160,495,605,56.45,25.9,605,160,495,19.41,72.94
2018,10,7,9,30,183,691,703,43.71,28.2,703,183,691,19.41,72.94
2018,10,7,10,30,193,833,760,32.69,29.7,760,193,833,19.41,72.94
2018,10,7,11,30,236,890,726,25.72,30.6,726,236,890,19.41,72.94
2018,10,7,12,30,231,887,732,26.28,31.1,732,231,887,19.41,72.94
2018,10,7,13,30,217,809,714,33.99,31.4,714,217,809,19.41,72.94
2018,10,7,14,30,280,586,435,45.33,31.5,610,223,651,19.41,72.94
2018,10,7,15,30,222,373,288,58.21,31.2,512,184,453,19.41,72.94
2018,10,7,16,30,83,83,0,71.78,29.8,341,123,229,19.41,72.94
2018,10,7,17,30,16,16,0,85.59,27.7,64,25,30,19.41,72.94
2018,10,7,18,30,0,0,0,99.85,26.2,0,0,0,19.41,72.94
2018,10,7,19,30,0,0,0,114,25.5,0,0,0,19.41,72.94
2018,10,7,20,30,0,0,0,128.09,25.1,0,0,0,19.41,72.94
2018,10,7,21,30,0,0,0,141.93,24.8,0,0,0,19.41,72.94
2018,10,7,22,30,0,0,0,154.97,24.4,0,0,0,19.41,72.94
2018,10,7,23,30,0,0,0,164.89,24.1,0,0,0,19.41,72.94
2018,10,8,0,30,0,0,0,163.99,23.8,0,0,0,19.41,72.94
2018,10,8,1,30,0,0,0,153.34,23.5,0,0,0,19.41,72.94
2018,10,8,2,30,0,0,0,140.13,23.2,0,0,0,19.41,72.94
2018,10,8,3,30,0,0,0,126.25,22.9,0,0,0,19.41,72.94
2018,10,8,4,30,0,0,0,112.15,22.8,0,0,0,19.41,72.94
2018,10,8,5,30,0,0,0,98.01,22.5,0,0,0,19.41,72.94
2018,10,8,6,30,41,50,90,83.82,22.9,90,41,50,19.41,72.94
2018,10,8,7,30,137,259,358,70.03,24.1,358,137,259,19.41,72.94
2018,10,8,8,30,191,482,529,56.56,25.9,529,191,482,19.41,72.94
2018,10,8,9,30,218,672,631,43.88,28.1,631,218,672,19.41,72.94
2018,10,8,10,30,234,811,688,32.94,29.8,688,234,811,19.41,72.94
2018,10,8,11,30,292,864,637,26.07,30.7,637,292,864,19.41,72.94
2018,10,8,12,30,283,862,648,26.66,31.3,648,283,862,19.41,72.94
2018,10,8,13,30,261,786,637,34.32,31.7,637,261,786,19.41,72.94
2018,10,8,14,30,257,634,539,45.61,31.8,539,257,634,19.41,72.94
2018,10,8,15,30,209,439,440,58.45,31.6,440,209,439,19.41,72.94
2018,10,8,16,30,134,220,278,71.99,30.6,278,134,220,19.41,72.94
2018,10,8,17,30,22,25,40,85.78,28.4,40,22,25,19.41,72.94
2018,10,8,18,30,0,0,0,100.04,26.6,0,0,0,19.41,72.94
2018,10,8,19,30,0,0,0,114.19,25.6,0,0,0,19.41,72.94
2018,10,8,20,30,0,0,0,128.29,25.1,0,0,0,19.41,72.94
2018,10,8,21,30,0,0,0,142.15,24.9,0,0,0,19.41,72.94
2018,10,8,22,30,0,0,0,155.25,24.8,0,0,0,19.41,72.94
2018,10,8,23,30,0,0,0,165.27,24.2,0,0,0,19.41,72.94
2018,10,9,0,30,0,0,0,164.28,23.5,0,0,0,19.41,72.94
2018,10,9,1,30,0,0,0,153.49,22.8,0,0,0,19.41,72.94
2018,10,9,2,30,0,0,0,140.22,22.2,0,0,0,19.41,72.94
2018,10,9,3,30,0,0,0,126.32,21.8,0,0,0,19.41,72.94
2018,10,9,4,30,0,0,0,112.21,21.6,0,0,0,19.41,72.94
2018,10,9,5,30,0,0,0,98.07,21.3,0,0,0,19.41,72.94
2018,10,9,6,30,39,49,94,83.89,22.1,94,39,49,19.41,72.94
2018,10,9,7,30,131,259,377,70.12,23.6,377,131,259,19.41,72.94
2018,10,9,8,30,181,484,553,56.68,25.4,553,181,484,19.41,72.94
2018,10,9,9,30,208,679,655,44.05,27.6,655,208,679,19.41,72.94
2018,10,9,10,30,226,821,711,33.19,29.1,711,226,821,19.41,72.94
2018,10,9,11,30,295,866,638,26.43,29.9,638,295,866,19.41,72.94
2018,10,9,12,30,291,861,640,27.04,30.4,640,291,861,19.41,72.94
2018,10,9,13,30,275,782,617,34.65,30.6,617,275,782,19.41,72.94
2018,10,9,14,30,272,626,509,45.88,30.7,509,272,626,19.41,72.94
2018,10,9,15,30,223,430,399,58.68,30.4,399,223,430,19.41,72.94
2018,10,9,16,30,141,210,225,72.2,29.1,225,141,210,19.41,72.94
2018,10,9,17,30,18,20,18,85.97,26.9,18,18,20,19.41,72.94
2018,10,9,18,30,0,0,0,100.23,25.4,0,0,0,19.41,72.94
2018,10,9,19,30,0,0,0,114.38,24.7,0,0,0,19.41,72.94
2018,10,9,20,30,0,0,0,128.48,24.3,0,0,0,19.41,72.94
2018,10,9,21,30,0,0,0,142.36,24.1,0,0,0,19.41,72.94
2018,10,9,22,30,0,0,0,155.52,23.8,0,0,0,19.41,72.94
2018,10,9,23,30,0,0,0,165.64,23.4,0,0,0,19.41,72.94
2018,10,10,0,30,0,0,0,164.57,22.9,0,0,0,19.41,72.94
2018,10,10,1,30,0,0,0,153.63,22.6,0,0,0,19.41,72.94
2018,10,10,2,30,0,0,0,140.31,22.3,0,0,0,19.41,72.94
2018,10,10,3,30,0,0,0,126.38,22.1,0,0,0,19.41,72.94
2018,10,10,4,30,0,0,0,112.27,22,0,0,0,19.41,72.94
2018,10,10,5,30,0,0,0,98.13,21.9,0,0,0,19.41,72.94
2018,10,10,6,30,38,43,52,83.95,22.8,52,38,43,19.41,72.94
2018,10,10,7,30,147,249,304,70.21,24.4,304,147,249,19.41,72.94
2018,10,10,8,30,208,472,482,56.8,26.2,482,208,472,19.41,72.94
2018,10,10,9,30,242,664,589,44.22,28.3,589,242,664,19.41,72.94
2018,10,10,10,30,262,802,648,33.44,29.6,648,262,802,19.41,72.94
2018,10,10,11,30,297,860,630,26.78,30.3,630,297,860,19.41,72.94
2018,10,10,12,30,292,856,635,27.42,30.7,635,292,856,19.41,72.94
2018,10,10,13,30,275,776,611,34.98,30.8,611,275,776,19.41,72.94
2018,10,10,14,30,264,624,520,46.15,30.7,520,264,624,19.41,72.94
2018,10,10,15,30,213,429,419,58.92,30.5,419,213,429,19.41,72.94
2018,10,10,16,30,135,210,250,72.41,29,250,135,210,19.41,72.94
2018,10,10,17,30,19,20,23,86.15,26.7,23,19,20,19.41,72.94
2018,10,10,18,30,0,0,0,100.41,25.2,0,0,0,19.41,72.94
2018,10,10,19,30,0,0,0,114.56,24.5,0,0,0,19.41,72.94
2018,10,10,20,30,0,0,0,128.67,24.1,0,0,0,19.41,72.94
2018,10,10,21,30,0,0,0,142.58,23.9,0,0,0,19.41,72.94
2018,10,10,22,30,0,0,0,155.78,23.8,0,0,0,19.41,72.94
2018,10,10,23,30,0,0,0,166.01,23.6,0,0,0,19.41,72.94
2018,10,11,0,30,0,0,0,164.85,23.2,0,0,0,19.41,72.94
2018,10,11,1,30,0,0,0,153.77,22.6,0,0,0,19.41,72.94
2018,10,11,2,30,0,0,0,140.39,22.2,0,0,0,19.41,72.94
2018,10,11,3,30,0,0,0,126.44,22,0,0,0,19.41,72.94
2018,10,11,4,30,0,0,0,112.32,21.9,0,0,0,19.41,72.94
2018,10,11,5,30,0,0,0,98.19,21.7,0,0,0,19.41,72.94
2018,10,11,6,30,38,45,71,84.02,22.9,71,38,45,19.41,72.94
2018,10,11,7,30,135,253,349,70.3,24.9,349,135,253,19.41,72.94
2018,10,11,8,30,189,476,525,56.93,26.8,525,189,476,19.41,72.94
2018,10,11,9,30,220,668,627,44.39,28.6,627,220,668,19.41,72.94
2018,10,11,10,30,242,807,680,33.7,29.8,680,242,807,19.41,72.94
2018,10,11,11,30,254,875,698,27.13,30.6,698,254,875,19.41,72.94
2018,10,11,12,30,254,866,692,27.8,31,692,254,866,19.41,72.94
2018,10,11,13,30,244,785,663,35.3,31,663,244,785,19.41,72.94
2018,10,11,14,30,248,626,549,46.43,30.9,549,248,626,19.41,72.94
2018,10,11,15,30,204,430,441,59.15,30.5,441,204,430,19.41,72.94
2018,10,11,16,30,132,210,262,72.61,28.9,262,132,210,19.41,72.94
2018,10,11,17,30,18,19,22,86.34,26.6,22,18,19,19.41,72.94
2018,10,11,18,30,0,0,0,100.59,25.3,0,0,0,19.41,72.94
2018,10,11,19,30,0,0,0,114.74,24.7,0,0,0,19.41,72.94
2018,10,11,20,30,0,0,0,128.86,24.3,0,0,0,19.41,72.94
2018,10,11,21,30,0,0,0,142.78,24.1,0,0,0,19.41,72.94
2018,10,11,22,30,0,0,0,156.04,24.1,0,0,0,19.41,72.94
2018,10,11,23,30,0,0,0,166.38,23.9,0,0,0,19.41,72.94
2018,10,12,0,30,0,0,0,165.13,23.4,0,0,0,19.41,72.94
2018,10,12,1,30,0,0,0,153.91,22.9,0,0,0,19.41,72.94
2018,10,12,2,30,0,0,0,140.48,22.5,0,0,0,19.41,72.94
2018,10,12,3,30,0,0,0,126.5,22.3,0,0,0,19.41,72.94
2018,10,12,4,30,0,0,0,112.38,22.2,0,0,0,19.41,72.94
2018,10,12,5,30,0,0,0,98.25,22.1,0,0,0,19.41,72.94
2018,10,12,6,30,35,39,44,84.09,23.2,44,35,39,19.41,72.94
2018,10,12,7,30,149,242,279,70.39,24.8,279,149,242,19.41,72.94
2018,10,12,8,30,213,463,459,57.05,26.8,459,213,463,19.41,72.94
2018,10,12,9,30,247,654,571,44.57,29,571,247,654,19.41,72.94
2018,10,12,10,30,262,792,640,33.96,30.3,640,262,792,19.41,72.94
2018,10,12,11,30,323,842,584,27.48,31.1,584,323,842,19.41,72.94
2018,10,12,12,30,317,837,590,28.18,31.6,590,317,837,19.41,72.94
2018,10,12,13,30,298,758,566,35.63,31.8,566,298,758,19.41,72.94
2018,10,12,14,30,283,608,474,46.7,31.8,474,283,608,19.41,72.94
2018,10,12,15,30,227,414,369,59.38,31.5,369,227,414,19.41,72.94
2018,10,12,16,30,140,200,201,72.81,30,201,140,200,19.41,72.94
2018,10,12,17,30,14,15,13,86.52,27.8,13,14,15,19.41,72.94
2018,10,12,18,30,0,0,0,100.77,26.4,0,0,0,19.41,72.94
2018,10,12,19,30,0,0,0,114.91,25.7,0,0,0,19.41,72.94
2018,10,12,20,30,0,0,0,129.04,25.2,0,0,0,19.41,72.94
2018,10,12,21,30,0,0,0,142.98,24.8,0,0,0,19.41,72.94
2018,10,12,22,30,0,0,0,156.3,24.4,0,0,0,19.41,72.94
2018,10,12,23,30,0,0,0,166.75,23.9,0,0,0,19.41,72.94
2018,10,13,0,30,0,0,0,165.4,23.5,0,0,0,19.41,72.94
2018,10,13,1,30,0,0,0,154.04,23.1,0,0,0,19.41,72.94
2018,10,13,2,30,0,0,0,140.56,22.7,0,0,0,19.41,72.94
2018,10,13,3,30,0,0,0,126.57,22.2,0,0,0,19.41,72.94
2018,10,13,4,30,0,0,0,112.44,21.9,0,0,0,19.41,72.94
2018,10,13,5,30,0,0,0,98.31,21.3,0,0,0,19.41,72.94
2018,10,13,6,30,38,45,72,84.17,21.9,72,38,45,19.41,72.94
2018,10,13,7,30,134,255,360,70.48,23.4,360,134,255,19.41,72.94
2018,10,13,8,30,184,480,546,57.18,25.6,546,184,480,19.41,72.94
2018,10,13,9,30,210,675,654,44.75,28.3,654,210,675,19.41,72.94
2018,10,13,10,30,224,814,714,34.22,30.5,714,224,814,19.41,72.94
2018,10,13,11,30,280,864,661,27.84,31.6,661,280,864,19.41,72.94
2018,10,13,12,30,271,858,669,28.56,32.2,669,271,858,19.41,72.94
2018,10,13,13,30,252,780,652,35.95,32.4,652,252,780,19.41,72.94
2018,10,13,14,30,254,620,536,46.96,32.2,536,254,620,19.41,72.94
2018,10,13,15,30,209,423,424,59.61,31.6,424,209,423,19.41,72.94
2018,10,13,16,30,132,202,241,73.02,29.8,241,132,202,19.41,72.94
2018,10,13,17,30,14,15,15,86.7,27.4,15,14,15,19.41,72.94
2018,10,13,18,30,0,0,0,100.94,25.8,0,0,0,19.41,72.94
2018,10,13,19,30,0,0,0,115.08,25.1,0,0,0,19.41,72.94
2018,10,13,20,30,0,0,0,129.21,24.7,0,0,0,19.41,72.94
2018,10,13,21,30,0,0,0,143.18,24.3,0,0,0,19.41,72.94
2018,10,13,22,30,0,0,0,156.54,24,0,0,0,19.41,72.94
2018,10,13,23,30,0,0,0,167.11,23.4,0,0,0,19.41,72.94
2018,10,14,0,30,0,0,0,165.67,22.7,0,0,0,19.41,72.94
2018,10,14,1,30,0,0,0,154.17,22,0,0,0,19.41,72.94
2018,10,14,2,30,0,0,0,140.64,21.4,0,0,0,19.41,72.94
2018,10,14,3,30,0,0,0,126.63,21,0,0,0,19.41,72.94
2018,10,14,4,30,0,0,0,112.49,20.7,0,0,0,19.41,72.94
2018,10,14,5,30,0,0,0,98.38,20.5,0,0,0,19.41,72.94
2018,10,14,6,30,37,45,75,84.24,21.4,75,37,45,19.41,72.94
2018,10,14,7,30,131,252,365,70.58,23.3,365,131,252,19.41,72.94
2018,10,14,8,30,182,476,544,57.31,25.6,544,182,476,19.41,72.94
2018,10,14,9,30,211,669,647,44.94,28.4,647,211,669,19.41,72.94
2018,10,14,10,30,226,808,706,34.48,30.6,706,226,808,19.41,72.94
2018,10,14,11,30,257,869,694,28.19,31.7,694,257,869,19.41,72.94
2018,10,14,12,30,254,863,695,28.93,32.2,695,254,863,19.41,72.94
2018,10,14,13,30,241,781,670,36.27,32.3,670,241,781,19.41,72.94
2018,10,14,14,30,227,630,594,47.23,32.1,594,227,630,19.41,72.94
2018,10,14,15,30,184,429,486,59.83,31.5,486,184,429,19.41,72.94
2018,10,14,16,30,119,205,298,73.22,29.8,298,119,205,19.41,72.94
2018,10,14,17,30,16,17,25,86.87,27.4,25,16,17,19.41,72.94
2018,10,14,18,30,0,0,0,101.12,25.9,0,0,0,19.41,72.94
2018,10,14,19,30,0,0,0,115.25,25.1,0,0,0,19.41,72.94
2018,10,14,20,30,0,0,0,129.39,24.6,0,0,0,19.41,72.94
2018,10,14,21,30,0,0,0,143.37,24.2,0,0,0,19.41,72.94
2018,10,14,22,30,0,0,0,156.78,23.7,0,0,0,19.41,72.94
2018,10,14,23,30,0,0,0,167.46,23.2,0,0,0,19.41,72.94
2018,10,15,0,30,0,0,0,165.94,22.7,0,0,0,19.41,72.94
2018,10,15,1,30,0,0,0,154.3,22.2,0,0,0,19.41,72.94
2018,10,15,2,30,0,0,0,140.71,21.7,0,0,0,19.41,72.94
2018,10,15,3,30,0,0,0,126.69,21.3,0,0,0,19.41,72.94
2018,10,15,4,30,0,0,0,112.55,21.1,0,0,0,19.41,72.94
2018,10,15,5,30,0,0,0,98.44,20.7,0,0,0,19.41,72.94
2018,10,15,6,30,37,48,114,84.32,21.5,114,37,48,19.41,72.94
2018,10,15,7,30,112,262,453,70.68,23.2,453,112,262,19.41,72.94
2018,10,15,8,30,149,492,636,57.44,25.3,636,149,492,19.41,72.94
2018,10,15,9,30,169,688,736,45.12,28,736,169,688,19.41,72.94
2018,10,15,10,30,180,826,786,34.74,30.2,786,180,826,19.41,72.94
2018,10,15,11,30,207,889,777,28.54,31.4,777,207,889,19.41,72.94
2018,10,15,12,30,205,880,774,29.3,31.8,774,205,880,19.41,72.94
2018,10,15,13,30,195,797,750,36.59,32,750,195,797,19.41,72.94
2018,10,15,14,30,195,639,657,47.49,31.9,657,195,639,19.41,72.94
2018,10,15,15,30,162,438,554,60.06,31.4,554,162,438,19.41,72.94
2018,10,15,16,30,108,212,364,73.41,29.9,364,108,212,19.41,72.94
2018,10,15,17,30,17,19,38,87.04,27.4,38,17,19,19.41,72.94
2018,10,15,18,30,0,0,0,101.28,25.6,0,0,0,19.41,72.94
2018,10,15,19,30,0,0,0,115.42,24.6,0,0,0,19.41,72.94
2018,10,15,20,30,0,0,0,129.56,23.9,0,0,0,19.41,72.94
2018,10,15,21,30,0,0,0,143.56,23.3,0,0,0,19.41,72.94
2018,10,15,22,30,0,0,0,157.02,22.9,0,0,0,19.41,72.94
2018,10,15,23,30,0,0,0,167.82,22.4,0,0,0,19.41,72.94
2018,10,16,0,30,0,0,0,166.2,22,0,0,0,19.41,72.94
2018,10,16,1,30,0,0,0,154.42,21.6,0,0,0,19.41,72.94
2018,10,16,2,30,0,0,0,140.79,21.3,0,0,0,19.41,72.94
2018,10,16,3,30,0,0,0,126.75,21.1,0,0,0,19.41,72.94
2018,10,16,4,30,0,0,0,112.61,21,0,0,0,19.41,72.94
2018,10,16,5,30,0,0,0,98.51,20.8,0,0,0,19.41,72.94
2018,10,16,6,30,37,49,130,84.39,21.6,130,37,49,19.41,72.94
2018,10,16,7,30,108,263,471,70.78,23.2,471,108,263,19.41,72.94
2018,10,16,8,30,145,491,645,57.58,25.1,645,145,491,19.41,72.94
2018,10,16,9,30,167,686,738,45.31,27.5,738,167,686,19.41,72.94
2018,10,16,10,30,182,824,784,35.01,29.6,784,182,824,19.41,72.94
2018,10,16,11,30,209,883,771,28.89,30.8,771,209,883,19.41,72.94
2018,10,16,12,30,210,872,762,29.67,31.4,762,210,872,19.41,72.94
2018,10,16,13,30,204,786,729,36.91,31.6,729,204,786,19.41,72.94
2018,10,16,14,30,203,629,634,47.76,31.4,634,203,629,19.41,72.94
2018,10,16,15,30,173,429,515,60.28,30.8,515,173,429,19.41,72.94
2018,10,16,16,30,115,204,316,73.61,29,316,115,204,19.41,72.94
2018,10,16,17,30,14,16,26,87.21,27,26,14,16,19.41,72.94
2018,10,16,18,30,0,0,0,101.45,26.1,0,0,0,19.41,72.94
2018,10,16,19,30,0,0,0,115.58,25.8,0,0,0,19.41,72.94
2018,10,16,20,30,0,0,0,129.72,25.6,0,0,0,19.41,72.94
2018,10,16,21,30,0,0,0,143.74,25.2,0,0,0,19.41,72.94
2018,10,16,22,30,0,0,0,157.25,24.6,0,0,0,19.41,72.94
2018,10,16,23,30,0,0,0,168.17,23.8,0,0,0,19.41,72.94
2018,10,17,0,30,0,0,0,166.45,23.2,0,0,0,19.41,72.94
2018,10,17,1,30,0,0,0,154.54,22.8,0,0,0,19.41,72.94
2018,10,17,2,30,0,0,0,140.87,22.6,0,0,0,19.41,72.94
2018,10,17,3,30,0,0,0,126.81,22.3,0,0,0,19.41,72.94
2018,10,17,4,30,0,0,0,112.67,22.2,0,0,0,19.41,72.94
2018,10,17,5,30,0,0,0,98.57,21.9,0,0,0,19.41,72.94
2018,10,17,6,30,33,39,59,84.47,22.5,71,35,42,19.41,72.94
2018,10,17,7,30,123,212,271,70.88,23.8,354,130,246,19.41,72.94
2018,10,17,8,30,233,366,250,57.72,25.6,537,181,468,19.41,72.94
2018,10,17,9,30,333,408,107,45.5,27.8,648,208,663,19.41,72.94
2018,10,17,10,30,408,589,221,35.28,29.3,707,223,800,19.41,72.94
2018,10,17,11,30,422,704,323,29.24,30,652,281,850,19.41,72.94
2018,10,17,12,30,412,715,350,30.03,30.3,648,281,842,19.41,72.94
2018,10,17,13,30,375,629,319,37.23,30.3,618,268,760,19.41,72.94
2018,10,17,14,30,281,596,471,48.02,30.1,471,281,596,19.41,72.94
2018,10,17,15,30,222,402,366,60.5,29.4,366,222,402,19.41,72.94
2018,10,17,16,30,128,184,201,73.8,28,201,128,184,19.41,72.94
2018,10,17,17,30,9,9,12,87.38,26.1,12,9,9,19.41,72.94
2018,10,17,18,30,0,0,0,101.61,25,0,0,0,19.41,72.94
2018,10,17,19,30,0,0,0,115.73,24.4,0,0,0,19.41,72.94
2018,10,17,20,30,0,0,0,129.88,24,0,0,0,19.41,72.94
2018,10,17,21,30,0,0,0,143.91,23.9,0,0,0,19.41,72.94
2018,10,17,22,30,0,0,0,157.47,23.8,0,0,0,19.41,72.94
2018,10,17,23,30,0,0,0,168.51,23.7,0,0,0,19.41,72.94
2018,10,18,0,30,0,0,0,166.7,23.6,0,0,0,19.41,72.94
2018,10,18,1,30,0,0,0,154.66,23.3,0,0,0,19.41,72.94
2018,10,18,2,30,0,0,0,140.94,22.9,0,0,0,19.41,72.94
2018,10,18,3,30,0,0,0,126.87,22.6,0,0,0,19.41,72.94
2018,10,18,4,30,0,0,0,112.73,22.4,0,0,0,19.41,72.94
2018,10,18,5,30,0,0,0,98.64,22.1,0,0,0,19.41,72.94
2018,10,18,6,30,26,29,31,84.55,22.6,31,26,29,19.41,72.94
2018,10,18,7,30,153,222,212,70.99,23.8,212,153,222,19.41,72.94
2018,10,18,8,30,216,397,342,57.86,25.2,369,240,436,19.41,72.94
2018,10,18,9,30,299,565,380,45.69,26.7,481,286,622,19.41,72.94
2018,10,18,10,30,351,686,412,35.54,27.7,547,310,755,19.41,72.94
2018,10,18,11,30,376,744,423,29.59,28.5,576,319,820,19.41,72.94
2018,10,18,12,30,373,737,422,30.4,29,570,319,811,19.41,72.94
2018,10,18,13,30,346,663,399,37.54,29.2,537,304,730,19.41,72.94
2018,10,18,14,30,284,529,368,48.28,29.1,484,265,587,19.41,72.94
2018,10,18,15,30,197,355,324,60.72,28.9,375,212,395,19.41,72.94
2018,10,18,16,30,124,180,205,73.99,27.7,205,124,180,19.41,72.94
2018,10,18,17,30,8,9,11,87.54,26,11,8,9,19.41,72.94
2018,10,18,18,30,0,0,0,101.77,24.9,0,0,0,19.41,72.94
2018,10,18,19,30,0,0,0,115.89,24.5,0,0,0,19.41,72.94
2018,10,18,20,30,0,0,0,130.03,24.3,0,0,0,19.41,72.94
2018,10,18,21,30,0,0,0,144.08,24.4,0,0,0,19.41,72.94
2018,10,18,22,30,0,0,0,157.68,24.5,0,0,0,19.41,72.94
2018,10,18,23,30,0,0,0,168.85,24.1,0,0,0,19.41,72.94
2018,10,19,0,30,0,0,0,166.94,23.5,0,0,0,19.41,72.94
2018,10,19,1,30,0,0,0,154.77,23.2,0,0,0,19.41,72.94
2018,10,19,2,30,0,0,0,141.01,22.9,0,0,0,19.41,72.94
2018,10,19,3,30,0,0,0,126.93,22.6,0,0,0,19.41,72.94
2018,10,19,4,30,0,0,0,112.79,22.4,0,0,0,19.41,72.94
2018,10,19,5,30,0,0,0,98.71,22,0,0,0,19.41,72.94
2018,10,19,6,30,30,34,45,84.64,22.7,45,30,34,19.41,72.94
2018,10,19,7,30,142,230,272,71.1,24.5,272,142,230,19.41,72.94
2018,10,19,8,30,212,445,440,58,26.9,440,212,445,19.41,72.94
2018,10,19,9,30,253,629,541,45.89,29,541,253,629,19.41,72.94
2018,10,19,10,30,277,761,597,35.81,30.1,597,277,761,19.41,72.94
2018,10,19,11,30,300,822,602,29.93,30.7,602,300,822,19.41,72.94
2018,10,19,12,30,303,817,598,30.76,31.1,598,303,817,19.41,72.94
2018,10,19,13,30,290,736,564,37.85,31.1,564,290,736,19.41,72.94
2018,10,19,14,30,283,582,451,48.53,30.9,451,283,582,19.41,72.94
2018,10,19,15,30,224,391,343,60.93,30.6,343,224,391,19.41,72.94
2018,10,19,16,30,127,177,182,74.18,29.3,182,127,177,19.41,72.94
2018,10,19,17,30,7,8,8,87.7,27.2,8,7,8,19.41,72.94
2018,10,19,18,30,0,0,0,101.93,25.7,0,0,0,19.41,72.94
2018,10,19,19,30,0,0,0,116.04,25,0,0,0,19.41,72.94
2018,10,19,20,30,0,0,0,130.18,24.6,0,0,0,19.41,72.94
2018,10,19,21,30,0,0,0,144.25,24.3,0,0,0,19.41,72.94
2018,10,19,22,30,0,0,0,157.89,24.1,0,0,0,19.41,72.94
2018,10,19,23,30,0,0,0,169.19,23.8,0,0,0,19.41,72.94
2018,10,20,0,30,0,0,0,167.18,23.4,0,0,0,19.41,72.94
2018,10,20,1,30,0,0,0,154.88,23,0,0,0,19.41,72.94
2018,10,20,2,30,0,0,0,141.08,22.5,0,0,0,19.41,72.94
2018,10,20,3,30,0,0,0,126.99,22.1,0,0,0,19.41,72.94
2018,10,20,4,30,0,0,0,112.85,22,0,0,0,19.41,72.94
2018,10,20,5,30,0,0,0,98.78,21.7,0,0,0,19.41,72.94
2018,10,20,6,30,31,36,54,84.72,22.7,54,31,36,19.41,72.94
2018,10,20,7,30,137,236,307,71.2,24.5,307,137,236,19.41,72.94
2018,10,20,8,30,198,455,486,58.14,26.8,486,198,455,19.41,72.94
2018,10,20,9,30,232,642,592,46.08,29.2,592,232,642,19.41,72.94
2018,10,20,10,30,250,777,652,36.08,30.8,652,250,777,19.41,72.94
2018,10,20,11,30,315,822,587,30.28,31.5,587,315,822,19.41,72.94
2018,10,20,12,30,314,813,583,31.11,31.9,583,314,813,19.41,72.94
2018,10,20,13,30,306,733,543,38.16,32,543,306,733,19.41,72.94
2018,10,20,14,30,273,588,478,48.78,31.7,478,273,588,19.41,72.94
2018,10,20,15,30,219,392,359,61.15,31.2,359,219,392,19.41,72.94
2018,10,20,16,30,126,176,185,74.36,29.5,185,126,176,19.41,72.94
2018,10,20,17,30,7,7,7,87.85,27.2,7,7,7,19.41,72.94
2018,10,20,18,30,0,0,0,102.08,25.7,0,0,0,19.41,72.94
2018,10,20,19,30,0,0,0,116.18,25.1,0,0,0,19.41,72.94
2018,10,20,20,30,0,0,0,130.33,24.7,0,0,0,19.41,72.94
2018,10,20,21,30,0,0,0,144.4,24.3,0,0,0,19.41,72.94
2018,10,20,22,30,0,0,0,158.09,24,0,0,0,19.41,72.94
2018,10,20,23,30,0,0,0,169.52,23.5,0,0,0,19.41,72.94
2018,10,21,0,30,0,0,0,167.41,23,0,0,0,19.41,72.94
2018,10,21,1,30,0,0,0,154.99,22.6,0,0,0,19.41,72.94
2018,10,21,2,30,0,0,0,141.16,22.2,0,0,0,19.41,72.94
2018,10,21,3,30,0,0,0,127.05,21.9,0,0,0,19.41,72.94
2018,10,21,4,30,0,0,0,112.92,21.7,0,0,0,19.41,72.94
2018,10,21,5,30,0,0,0,98.85,21.4,0,0,0,19.41,72.94
2018,10,21,6,30,29,33,45,84.81,22.4,45,29,33,19.41,72.94
2018,10,21,7,30,138,229,285,71.32,24.2,285,138,229,19.41,72.94
2018,10,21,8,30,201,448,471,58.29,26.6,471,201,448,19.41,72.94
2018,10,21,9,30,233,638,586,46.28,29,586,233,638,19.41,72.94
2018,10,21,10,30,249,772,649,36.35,30.4,649,249,772,19.41,72.94
2018,10,21,11,30,310,822,595,30.62,31.2,595,310,822,19.41,72.94
2018,10,21,12,30,307,813,593,31.47,31.5,593,307,813,19.41,72.94
2018,10,21,13,30,389,558,216,38.46,31.5,561,292,732,19.41,72.94
2018,10,21,14,30,290,573,431,49.04,31.3,431,290,573,19.41,72.94
2018,10,21,15,30,226,380,320,61.36,30.8,320,226,380,19.41,72.94
2018,10,21,16,30,123,166,161,74.54,29.2,161,123,166,19.41,72.94
2018,10,21,17,30,5,5,5,88,27,5,5,5,19.41,72.94
2018,10,21,18,30,0,0,0,102.23,25.6,0,0,0,19.41,72.94
2018,10,21,19,30,0,0,0,116.32,25,0,0,0,19.41,72.94
2018,10,21,20,30,0,0,0,130.47,24.6,0,0,0,19.41,72.94
2018,10,21,21,30,0,0,0,144.56,24.3,0,0,0,19.41,72.94
2018,10,21,22,30,0,0,0,158.29,24,0,0,0,19.41,72.94
2018,10,21,23,30,0,0,0,169.84,23.7,0,0,0,19.41,72.94
2018,10,22,0,30,0,0,0,167.63,23.2,0,0,0,19.41,72.94
2018,10,22,1,30,0,0,0,155.09,22.8,0,0,0,19.41,72.94
2018,10,22,2,30,0,0,0,141.23,22.4,0,0,0,19.41,72.94
2018,10,22,3,30,0,0,0,127.12,22.1,0,0,0,19.41,72.94
