Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,30,10,30,268,806,628,31.03,30.2,628,268,806,19.33,72.94
2017,9,30,11,30,322,864,591,23.28,30.9,591,322,864,19.33,72.94
2017,9,30,12,30,319,863,593,23.57,31.3,593,319,863,19.33,72.94
2017,9,30,13,30,417,631,252,31.68,31.3,566,306,787,19.33,72.94
2017,9,30,14,30,315,636,442,43.43,31,442,315,636,19.33,72.94
2017,9,30,15,30,258,446,340,56.57,30.6,340,258,446,19.33,72.94
2017,9,30,16,30,162,230,202,70.3,29.8,202,162,230,19.33,72.94
2017,9,30,17,30,29,32,31,84.23,28.6,31,29,32,19.33,72.94
2017,9,30,18,30,0,0,0,98.51,27.7,0,0,0,19.33,72.94
2017,9,30,19,30,0,0,0,112.66,27.3,0,0,0,19.33,72.94
2017,9,30,20,30,0,0,0,126.68,27,0,0,0,19.33,72.94
2017,9,30,21,30,0,0,0,140.35,26.7,0,0,0,19.33,72.94
2017,9,30,22,30,0,0,0,153.03,26.4,0,0,0,19.33,72.94
2017,9,30,23,30,0,0,0,162.37,26.2,0,0,0,19.33,72.94
2017,10,1,0,30,0,0,0,162,26,0,0,0,19.33,72.94
2017,10,1,1,30,0,0,0,152.3,25.8,0,0,0,19.33,72.94
2017,10,1,2,30,0,0,0,139.52,25.6,0,0,0,19.33,72.94
2017,10,1,3,30,0,0,0,125.83,25.4,0,0,0,19.33,72.94
2017,10,1,4,30,0,0,0,111.8,25.4,0,0,0,19.33,72.94
2017,10,1,5,30,0,0,0,97.66,25.3,0,0,0,19.33,72.94
2017,10,1,6,30,42,51,86,83.41,26,86,42,51,19.33,72.94
2017,10,1,7,30,135,261,360,69.49,27.4,360,135,261,19.33,72.94
2017,10,1,8,30,181,487,544,55.82,28.8,544,181,487,19.33,72.94
2017,10,1,9,30,206,682,648,42.78,29.9,648,206,682,19.33,72.94
2017,10,1,10,30,221,821,702,31.26,30.7,702,221,821,19.33,72.94
2017,10,1,11,30,246,885,697,23.62,31.2,697,246,885,19.33,72.94
2017,10,1,12,30,248,881,692,23.96,31.5,692,248,881,19.33,72.94
2017,10,1,13,30,245,805,660,32.01,31.5,660,245,805,19.33,72.94
2017,10,1,14,30,219,664,615,43.7,31.2,615,219,664,19.33,72.94
2017,10,1,15,30,189,467,509,56.81,30.8,509,189,467,19.33,72.94
2017,10,1,16,30,132,245,340,70.52,30,340,132,245,19.33,72.94
2017,10,1,17,30,35,42,73,84.43,28.6,73,35,42,19.33,72.94
2017,10,1,18,30,0,0,0,98.71,27.6,0,0,0,19.33,72.94
2017,10,1,19,30,0,0,0,112.86,27.1,0,0,0,19.33,72.94
2017,10,1,20,30,0,0,0,126.9,26.8,0,0,0,19.33,72.94
2017,10,1,21,30,0,0,0,140.6,26.5,0,0,0,19.33,72.94
2017,10,1,22,30,0,0,0,153.34,26.3,0,0,0,19.33,72.94
2017,10,1,23,30,0,0,0,162.76,26.1,0,0,0,19.33,72.94
2017,10,2,0,30,0,0,0,162.31,25.9,0,0,0,19.33,72.94
2017,10,2,1,30,0,0,0,152.47,25.7,0,0,0,19.33,72.94
2017,10,2,2,30,0,0,0,139.62,25.4,0,0,0,19.33,72.94
2017,10,2,3,30,0,0,0,125.89,25.2,0,0,0,19.33,72.94
2017,10,2,4,30,0,0,0,111.85,25,0,0,0,19.33,72.94
2017,10,2,5,30,0,0,0,97.71,24.9,0,0,0,19.33,72.94
2017,10,2,6,30,26,26,0,83.46,25.6,94,43,54,19.33,72.94
2017,10,2,7,30,136,154,53,69.56,27,366,134,262,19.33,72.94
2017,10,2,8,30,226,250,42,55.92,28.5,538,183,485,19.33,72.94
2017,10,2,9,30,344,524,245,42.93,29.8,641,209,678,19.33,72.94
2017,10,2,10,30,222,818,699,31.49,30.8,699,222,818,19.33,72.94
2017,10,2,11,30,308,863,607,23.97,31.4,607,308,863,19.33,72.94
2017,10,2,12,30,304,861,612,24.35,31.8,612,304,861,19.33,72.94
2017,10,2,13,30,290,786,587,32.35,31.8,587,290,786,19.33,72.94
2017,10,2,14,30,289,635,480,43.98,31.6,480,289,635,19.33,72.94
2017,10,2,15,30,239,443,375,57.05,31.2,375,239,443,19.33,72.94
2017,10,2,16,30,153,225,220,70.73,30.2,220,153,225,19.33,72.94
2017,10,2,17,30,26,30,34,84.64,28.7,34,26,30,19.33,72.94
2017,10,2,18,30,0,0,0,98.91,27.7,0,0,0,19.33,72.94
2017,10,2,19,30,0,0,0,113.07,27.1,0,0,0,19.33,72.94
2017,10,2,20,30,0,0,0,127.12,26.8,0,0,0,19.33,72.94
2017,10,2,21,30,0,0,0,140.84,26.5,0,0,0,19.33,72.94
2017,10,2,22,30,0,0,0,153.64,26.3,0,0,0,19.33,72.94
2017,10,2,23,30,0,0,0,163.15,26.2,0,0,0,19.33,72.94
2017,10,3,0,30,0,0,0,162.62,26,0,0,0,19.33,72.94
2017,10,3,1,30,0,0,0,152.64,25.6,0,0,0,19.33,72.94
2017,10,3,2,30,0,0,0,139.72,25.3,0,0,0,19.33,72.94
2017,10,3,3,30,0,0,0,125.96,25,0,0,0,19.33,72.94
2017,10,3,4,30,0,0,0,111.9,24.9,0,0,0,19.33,72.94
2017,10,3,5,30,0,0,0,97.76,24.8,0,0,0,19.33,72.94
2017,10,3,6,30,41,50,82,83.52,25.5,82,41,50,19.33,72.94
2017,10,3,7,30,136,257,346,69.64,26.9,346,136,257,19.33,72.94
2017,10,3,8,30,188,479,520,56.02,28.3,520,188,479,19.33,72.94
2017,10,3,9,30,217,671,621,43.08,29.8,621,217,671,19.33,72.94
2017,10,3,10,30,235,809,675,31.72,30.8,675,235,809,19.33,72.94
2017,10,3,11,30,297,860,618,24.32,31.5,618,297,860,19.33,72.94
2017,10,3,12,30,295,856,617,24.74,31.9,617,295,856,19.33,72.94
2017,10,3,13,30,285,783,592,32.68,32,592,285,783,19.33,72.94
2017,10,3,14,30,278,635,499,44.26,32,499,278,635,19.33,72.94
2017,10,3,15,30,229,443,396,57.29,31.7,396,229,443,19.33,72.94
2017,10,3,16,30,148,225,237,70.95,30.7,237,148,225,19.33,72.94
2017,10,3,17,30,27,30,36,84.84,29.1,36,27,30,19.33,72.94
2017,10,3,18,30,0,0,0,99.11,28.1,0,0,0,19.33,72.94
2017,10,3,19,30,0,0,0,113.27,27.5,0,0,0,19.33,72.94
2017,10,3,20,30,0,0,0,127.33,27,0,0,0,19.33,72.94
2017,10,3,21,30,0,0,0,141.08,26.6,0,0,0,19.33,72.94
2017,10,3,22,30,0,0,0,153.94,26.3,0,0,0,19.33,72.94
2017,10,3,23,30,0,0,0,163.53,25.9,0,0,0,19.33,72.94
2017,10,4,0,30,0,0,0,162.93,25.5,0,0,0,19.33,72.94
2017,10,4,1,30,0,0,0,152.8,25.1,0,0,0,19.33,72.94
2017,10,4,2,30,0,0,0,139.82,24.7,0,0,0,19.33,72.94
2017,10,4,3,30,0,0,0,126.02,24.4,0,0,0,19.33,72.94
2017,10,4,4,30,0,0,0,111.96,24.3,0,0,0,19.33,72.94
2017,10,4,5,30,0,0,0,97.81,24.1,0,0,0,19.33,72.94
2017,10,4,6,30,37,37,2,83.58,25,120,41,55,19.33,72.94
2017,10,4,7,30,140,183,125,69.71,26.3,419,120,265,19.33,72.94
2017,10,4,8,30,54,54,0,56.12,27.3,591,161,491,19.33,72.94
2017,10,4,9,30,78,78,0,43.23,28.9,692,183,687,19.33,72.94
2017,10,4,10,30,93,93,0,31.96,30.6,748,194,828,19.33,72.94
2017,10,4,11,30,98,98,0,24.67,32.1,744,217,893,19.33,72.94
2017,10,4,12,30,384,776,433,25.13,32.9,747,214,890,19.33,72.94
2017,10,4,13,30,354,704,417,33.02,33.2,722,205,811,19.33,72.94
2017,10,4,14,30,301,572,380,44.53,33.2,647,199,661,19.33,72.94
2017,10,4,15,30,214,397,342,57.53,32.9,548,172,466,19.33,72.94
2017,10,4,16,30,120,204,260,71.17,31.5,369,121,240,19.33,72.94
2017,10,4,17,30,31,37,71,85.03,29.3,71,31,37,19.33,72.94
2017,10,4,18,30,0,0,0,99.31,27.8,0,0,0,19.33,72.94
2017,10,4,19,30,0,0,0,113.47,27.1,0,0,0,19.33,72.94
2017,10,4,20,30,0,0,0,127.54,26.6,0,0,0,19.33,72.94
2017,10,4,21,30,0,0,0,141.32,26.3,0,0,0,19.33,72.94
2017,10,4,22,30,0,0,0,154.23,25.9,0,0,0,19.33,72.94
2017,10,4,23,30,0,0,0,163.92,25.5,0,0,0,19.33,72.94
2017,10,5,0,30,0,0,0,163.24,25,0,0,0,19.33,72.94
2017,10,5,1,30,0,0,0,152.96,24.5,0,0,0,19.33,72.94
2017,10,5,2,30,0,0,0,139.91,24.1,0,0,0,19.33,72.94
2017,10,5,3,30,0,0,0,126.09,23.6,0,0,0,19.33,72.94
2017,10,5,4,30,0,0,0,112.01,23.4,0,0,0,19.33,72.94
2017,10,5,5,30,0,0,0,97.86,23.2,0,0,0,19.33,72.94
2017,10,5,6,30,41,57,146,83.64,24.1,146,41,57,19.33,72.94
2017,10,5,7,30,108,274,479,69.79,25.7,479,108,274,19.33,72.94
2017,10,5,8,30,142,504,651,56.23,27.4,651,142,504,19.33,72.94
2017,10,5,9,30,163,701,742,43.39,29.6,742,163,701,19.33,72.94
2017,10,5,10,30,176,840,785,32.2,31.6,785,176,840,19.33,72.94
2017,10,5,11,30,220,897,747,25.02,32.6,747,220,897,19.33,72.94
2017,10,5,12,30,224,889,737,25.52,33.2,737,224,889,19.33,72.94
2017,10,5,13,30,218,807,705,33.35,33.2,705,218,807,19.33,72.94
2017,10,5,14,30,223,649,599,44.81,33.2,599,223,649,19.33,72.94
2017,10,5,15,30,189,451,491,57.77,32.8,491,189,451,19.33,72.94
2017,10,5,16,30,128,228,313,71.38,31.4,313,128,228,19.33,72.94
2017,10,5,17,30,27,31,48,85.23,29.3,48,27,31,19.33,72.94
2017,10,5,18,30,0,0,0,99.51,28,0,0,0,19.33,72.94
2017,10,5,19,30,0,0,0,113.66,27.3,0,0,0,19.33,72.94
2017,10,5,20,30,0,0,0,127.75,26.8,0,0,0,19.33,72.94
2017,10,5,21,30,0,0,0,141.55,26.3,0,0,0,19.33,72.94
2017,10,5,22,30,0,0,0,154.52,25.9,0,0,0,19.33,72.94
2017,10,5,23,30,0,0,0,164.3,25.4,0,0,0,19.33,72.94
2017,10,6,0,30,0,0,0,163.54,25,0,0,0,19.33,72.94
2017,10,6,1,30,0,0,0,153.12,24.6,0,0,0,19.33,72.94
2017,10,6,2,30,0,0,0,140,24.2,0,0,0,19.33,72.94
2017,10,6,3,30,0,0,0,126.15,23.9,0,0,0,19.33,72.94
2017,10,6,4,30,0,0,0,112.06,23.8,0,0,0,19.33,72.94
2017,10,6,5,30,0,0,0,97.92,23.7,0,0,0,19.33,72.94
2017,10,6,6,30,6,6,0,83.7,24.4,38,35,39,19.33,72.94
2017,10,6,7,30,135,155,58,69.87,25.6,221,158,234,19.33,72.94
2017,10,6,8,30,208,222,24,56.34,27.1,359,245,445,19.33,72.94
2017,10,6,9,30,314,575,359,43.55,28.8,448,302,626,19.33,72.94
2017,10,6,10,30,341,762,499,32.44,30.2,499,341,762,19.33,72.94
2017,10,6,11,30,391,817,471,25.38,30.8,471,391,817,19.33,72.94
2017,10,6,12,30,383,814,480,25.91,31,480,383,814,19.33,72.94
2017,10,6,13,30,347,745,477,33.68,31,477,347,745,19.33,72.94
2017,10,6,14,30,318,603,403,45.09,30.9,403,318,603,19.33,72.94
2017,10,6,15,30,163,165,2,58,30.3,330,245,420,19.33,72.94
2017,10,6,16,30,21,21,0,71.6,29.3,196,147,209,19.33,72.94
2017,10,6,17,30,6,6,0,85.43,28,22,21,23,19.33,72.94
2017,10,6,18,30,0,0,0,99.7,27.2,0,0,0,19.33,72.94
2017,10,6,19,30,0,0,0,113.86,26.8,0,0,0,19.33,72.94
2017,10,6,20,30,0,0,0,127.95,26.5,0,0,0,19.33,72.94
2017,10,6,21,30,0,0,0,141.78,26.2,0,0,0,19.33,72.94
2017,10,6,22,30,0,0,0,154.8,25.9,0,0,0,19.33,72.94
2017,10,6,23,30,0,0,0,164.68,25.6,0,0,0,19.33,72.94
2017,10,7,0,30,0,0,0,163.84,25.3,0,0,0,19.33,72.94
2017,10,7,1,30,0,0,0,153.27,25,0,0,0,19.33,72.94
2017,10,7,2,30,0,0,0,140.09,24.8,0,0,0,19.33,72.94
2017,10,7,3,30,0,0,0,126.22,24.7,0,0,0,19.33,72.94
2017,10,7,4,30,0,0,0,112.12,24.7,0,0,0,19.33,72.94
2017,10,7,5,30,0,0,0,97.97,24.7,0,0,0,19.33,72.94
2017,10,7,6,30,16,16,0,83.76,25.3,137,40,55,19.33,72.94
2017,10,7,7,30,126,134,23,69.95,26.5,428,115,262,19.33,72.94
2017,10,7,8,30,243,367,226,56.45,28.3,582,159,481,19.33,72.94
2017,10,7,9,30,186,670,669,43.71,30.1,669,186,670,19.33,72.94
2017,10,7,10,30,203,805,716,32.69,31.3,716,203,805,19.33,72.94
2017,10,7,11,30,276,854,642,25.73,31.9,642,276,854,19.33,72.94
2017,10,7,12,30,288,845,621,26.29,32.2,621,288,845,19.33,72.94
2017,10,7,13,30,381,679,359,34.01,32.1,574,288,764,19.33,72.94
2017,10,7,14,30,315,533,311,45.36,31.8,465,288,615,19.33,72.94
2017,10,7,15,30,26,26,0,58.24,31.3,338,244,422,19.33,72.94
2017,10,7,16,30,12,12,0,71.81,30.3,175,152,206,19.33,72.94
2017,10,7,17,30,4,4,0,85.62,29.2,13,18,19,19.33,72.94
2017,10,7,18,30,0,0,0,99.89,28.4,0,0,0,19.33,72.94
2017,10,7,19,30,0,0,0,114.05,28.1,0,0,0,19.33,72.94
2017,10,7,20,30,0,0,0,128.15,27.8,0,0,0,19.33,72.94
2017,10,7,21,30,0,0,0,142,27.6,0,0,0,19.33,72.94
2017,10,7,22,30,0,0,0,155.08,27.4,0,0,0,19.33,72.94
2017,10,7,23,30,0,0,0,165.06,27.2,0,0,0,19.33,72.94
2017,10,8,0,30,0,0,0,164.13,27,0,0,0,19.33,72.94
2017,10,8,1,30,0,0,0,153.42,26.7,0,0,0,19.33,72.94
2017,10,8,2,30,0,0,0,140.18,26.5,0,0,0,19.33,72.94
2017,10,8,3,30,0,0,0,126.28,26.2,0,0,0,19.33,72.94
2017,10,8,4,30,0,0,0,112.17,26.1,0,0,0,19.33,72.94
2017,10,8,5,30,0,0,0,98.03,25.9,0,0,0,19.33,72.94
2017,10,8,6,30,28,28,0,83.82,26.5,55,37,43,19.33,72.94
2017,10,8,7,30,135,159,70,70.03,27.9,293,145,245,19.33,72.94
2017,10,8,8,30,205,463,469,56.56,29.5,469,205,463,19.33,72.94
2017,10,8,9,30,236,651,575,43.88,30.7,575,236,651,19.33,72.94
2017,10,8,10,30,255,785,631,32.94,31.4,631,255,785,19.33,72.94
2017,10,8,11,30,262,857,663,26.08,31.8,663,262,857,19.33,72.94
2017,10,8,12,30,439,695,286,26.68,32,654,265,850,19.33,72.94
2017,10,8,13,30,260,770,618,34.34,31.8,618,260,770,19.33,72.94
2017,10,8,14,30,240,626,551,45.63,31.7,551,240,626,19.33,72.94
2017,10,8,15,30,36,36,0,58.48,31.1,444,201,433,19.33,72.94
2017,10,8,16,30,12,12,0,72.02,30.1,269,133,216,19.33,72.94
2017,10,8,17,30,4,4,0,85.81,29.1,33,23,25,19.33,72.94
2017,10,8,18,30,0,0,0,100.08,28.5,0,0,0,19.33,72.94
2017,10,8,19,30,0,0,0,114.24,28.1,0,0,0,19.33,72.94
2017,10,8,20,30,0,0,0,128.35,27.8,0,0,0,19.33,72.94
2017,10,8,21,30,0,0,0,142.22,27.6,0,0,0,19.33,72.94
2017,10,8,22,30,0,0,0,155.35,27.4,0,0,0,19.33,72.94
2017,10,8,23,30,0,0,0,165.43,27.1,0,0,0,19.33,72.94
2017,10,9,0,30,0,0,0,164.42,26.9,0,0,0,19.33,72.94
2017,10,9,1,30,0,0,0,153.56,26.6,0,0,0,19.33,72.94
2017,10,9,2,30,0,0,0,140.26,26.4,0,0,0,19.33,72.94
2017,10,9,3,30,0,0,0,126.34,26.2,0,0,0,19.33,72.94
2017,10,9,4,30,0,0,0,112.23,26.1,0,0,0,19.33,72.94
2017,10,9,5,30,0,0,0,98.08,26.1,0,0,0,19.33,72.94
2017,10,9,6,30,13,13,0,83.89,26.6,53,36,42,19.33,72.94
2017,10,9,7,30,125,132,21,70.12,28,277,147,241,19.33,72.94
2017,10,9,8,30,242,362,219,56.68,29.5,442,213,456,19.33,72.94
2017,10,9,9,30,335,524,264,44.05,30.4,545,251,642,19.33,72.94
2017,10,9,10,30,412,618,246,33.19,31,607,272,780,19.33,72.94
2017,10,9,11,30,297,843,609,26.43,31.3,609,297,843,19.33,72.94
2017,10,9,12,30,295,837,609,27.06,31.3,609,295,837,19.33,72.94
2017,10,9,13,30,54,54,0,34.67,31,579,283,759,19.33,72.94
2017,10,9,14,30,213,219,9,45.91,30.6,485,275,613,19.33,72.94
2017,10,9,15,30,205,224,36,58.71,30,376,226,422,19.33,72.94
2017,10,9,16,30,115,126,36,72.23,29.3,212,141,206,19.33,72.94
2017,10,9,17,30,17,19,20,86,28.5,20,17,19,19.33,72.94
2017,10,9,18,30,0,0,0,100.27,27.9,0,0,0,19.33,72.94
2017,10,9,19,30,0,0,0,114.42,27.6,0,0,0,19.33,72.94
2017,10,9,20,30,0,0,0,128.54,27.4,0,0,0,19.33,72.94
2017,10,9,21,30,0,0,0,142.44,27.2,0,0,0,19.33,72.94
2017,10,9,22,30,0,0,0,155.62,27,0,0,0,19.33,72.94
2017,10,9,23,30,0,0,0,165.8,26.9,0,0,0,19.33,72.94
2017,10,10,0,30,0,0,0,164.7,26.8,0,0,0,19.33,72.94
2017,10,10,1,30,0,0,0,153.7,26.6,0,0,0,19.33,72.94
2017,10,10,2,30,0,0,0,140.35,26.5,0,0,0,19.33,72.94
2017,10,10,3,30,0,0,0,126.4,26.4,0,0,0,19.33,72.94
2017,10,10,4,30,0,0,0,112.28,26.3,0,0,0,19.33,72.94
2017,10,10,5,30,0,0,0,98.14,26.2,0,0,0,19.33,72.94
2017,10,10,6,30,8,8,0,83.96,26.8,70,38,45,19.33,72.94
2017,10,10,7,30,13,13,0,70.21,28.1,332,133,245,19.33,72.94
2017,10,10,8,30,186,191,10,56.8,29.2,512,185,465,19.33,72.94
2017,10,10,9,30,202,206,7,44.22,29.9,610,215,653,19.33,72.94
2017,10,10,10,30,399,468,82,33.44,30.5,666,231,787,19.33,72.94
2017,10,10,11,30,443,530,98,26.79,30.9,665,255,848,19.33,72.94
2017,10,10,12,30,403,449,52,27.44,31,658,260,844,19.33,72.94
2017,10,10,13,30,68,68,0,35,30.8,625,252,764,19.33,72.94
2017,10,10,14,30,44,44,0,46.18,30.3,473,278,606,19.33,72.94
2017,10,10,15,30,35,35,0,58.94,29.7,356,231,414,19.33,72.94
2017,10,10,16,30,14,14,0,72.43,28.8,195,141,200,19.33,72.94
2017,10,10,17,30,5,5,0,86.18,28,15,15,16,19.33,72.94
2017,10,10,18,30,0,0,0,100.45,27.5,0,0,0,19.33,72.94
2017,10,10,19,30,0,0,0,114.6,27.3,0,0,0,19.33,72.94
2017,10,10,20,30,0,0,0,128.73,27.1,0,0,0,19.33,72.94
2017,10,10,21,30,0,0,0,142.65,26.9,0,0,0,19.33,72.94
2017,10,10,22,30,0,0,0,155.88,26.8,0,0,0,19.33,72.94
2017,10,10,23,30,0,0,0,166.17,26.6,0,0,0,19.33,72.94
2017,10,11,0,30,0,0,0,164.99,26.5,0,0,0,19.33,72.94
2017,10,11,1,30,0,0,0,153.84,26.4,0,0,0,19.33,72.94
2017,10,11,2,30,0,0,0,140.43,26.2,0,0,0,19.33,72.94
2017,10,11,3,30,0,0,0,126.46,26.1,0,0,0,19.33,72.94
2017,10,11,4,30,0,0,0,112.34,26,0,0,0,19.33,72.94
2017,10,11,5,30,0,0,0,98.2,25.7,0,0,0,19.33,72.94
2017,10,11,6,30,5,5,0,84.02,25.6,51,37,42,19.33,72.94
2017,10,11,7,30,20,20,0,70.3,25.8,331,131,243,19.33,72.94
2017,10,11,8,30,61,61,0,56.92,26.2,526,174,461,19.33,72.94
2017,10,11,9,30,343,450,149,44.39,27.1,655,185,653,19.33,72.94
2017,10,11,10,30,415,585,205,33.7,28.3,735,183,795,19.33,72.94
2017,10,11,11,30,417,473,63,27.14,29.3,743,199,860,19.33,72.94
2017,10,11,12,30,73,73,0,27.82,29.6,753,191,857,19.33,72.94
2017,10,11,13,30,342,372,37,35.32,29.6,738,180,782,19.33,72.94
2017,10,11,14,30,43,43,0,46.45,29.3,606,206,623,19.33,72.94
2017,10,11,15,30,209,233,47,59.17,28.8,502,172,429,19.33,72.94
2017,10,11,16,30,68,68,0,72.64,28.1,332,114,213,19.33,72.94
2017,10,11,17,30,21,24,41,86.36,27.2,41,21,24,19.33,72.94
2017,10,11,18,30,0,0,0,100.63,26.5,0,0,0,19.33,72.94
2017,10,11,19,30,0,0,0,114.78,26.3,0,0,0,19.33,72.94
2017,10,11,20,30,0,0,0,128.91,26,0,0,0,19.33,72.94
2017,10,11,21,30,0,0,0,142.85,25.8,0,0,0,19.33,72.94
2017,10,11,22,30,0,0,0,156.14,25.6,0,0,0,19.33,72.94
2017,10,11,23,30,0,0,0,166.54,25.4,0,0,0,19.33,72.94
2017,10,12,0,30,0,0,0,165.26,25.2,0,0,0,19.33,72.94
2017,10,12,1,30,0,0,0,153.98,25.1,0,0,0,19.33,72.94
2017,10,12,2,30,0,0,0,140.51,25,0,0,0,19.33,72.94
2017,10,12,3,30,0,0,0,126.53,24.8,0,0,0,19.33,72.94
2017,10,12,4,30,0,0,0,112.39,24.8,0,0,0,19.33,72.94
2017,10,12,5,30,0,0,0,98.26,24.8,0,0,0,19.33,72.94
2017,10,12,6,30,25,25,0,84.09,25.5,154,37,53,19.33,72.94
2017,10,12,7,30,97,262,493,70.39,26.8,493,97,262,19.33,72.94
2017,10,12,8,30,124,487,667,57.05,28,667,124,487,19.33,72.94
2017,10,12,9,30,138,679,760,44.57,29.1,760,138,679,19.33,72.94
2017,10,12,10,30,146,816,809,33.96,29.9,809,146,816,19.33,72.94
2017,10,12,11,30,452,624,194,27.49,30.4,843,140,888,19.33,72.94
2017,10,12,12,30,223,232,10,28.2,30.7,832,145,879,19.33,72.94
2017,10,12,13,30,401,499,121,35.65,30.7,801,146,797,19.33,72.94
2017,10,12,14,30,316,377,89,46.72,30.4,770,126,654,19.33,72.94
2017,10,12,15,30,112,454,672,59.4,29.9,672,112,454,19.33,72.94
2017,10,12,16,30,81,228,497,72.84,29.1,497,81,228,19.33,72.94
2017,10,12,17,30,22,29,101,86.54,28,101,22,29,19.33,72.94
2017,10,12,18,30,0,0,0,100.81,27.1,0,0,0,19.33,72.94
2017,10,12,19,30,0,0,0,114.95,26.7,0,0,0,19.33,72.94
2017,10,12,20,30,0,0,0,129.09,26.5,0,0,0,19.33,72.94
2017,10,12,21,30,0,0,0,143.05,26.4,0,0,0,19.33,72.94
2017,10,12,22,30,0,0,0,156.39,26.4,0,0,0,19.33,72.94
2017,10,12,23,30,0,0,0,166.9,26.2,0,0,0,19.33,72.94
2017,10,13,0,30,0,0,0,165.53,25.9,0,0,0,19.33,72.94
2017,10,13,1,30,0,0,0,154.11,25.7,0,0,0,19.33,72.94
2017,10,13,2,30,0,0,0,140.59,25.5,0,0,0,19.33,72.94
2017,10,13,3,30,0,0,0,126.59,25.2,0,0,0,19.33,72.94
2017,10,13,4,30,0,0,0,112.45,25.1,0,0,0,19.33,72.94
2017,10,13,5,30,0,0,0,98.32,25,0,0,0,19.33,72.94
2017,10,13,6,30,38,52,138,84.17,25.7,138,38,52,19.33,72.94
2017,10,13,7,30,108,259,451,70.48,27,451,108,259,19.33,72.94
2017,10,13,8,30,147,478,610,57.18,28.3,610,147,478,19.33,72.94
2017,10,13,9,30,173,665,693,44.75,29.4,693,173,665,19.33,72.94
2017,10,13,10,30,194,797,729,34.22,30.2,729,194,797,19.33,72.94
2017,10,13,11,30,414,469,63,27.84,30.5,757,196,865,19.33,72.94
2017,10,13,12,30,411,467,64,28.57,30.5,741,204,855,19.33,72.94
2017,10,13,13,30,200,773,708,35.97,30.3,708,200,773,19.33,72.94
2017,10,13,14,30,321,401,117,46.99,29.9,557,232,611,19.33,72.94
2017,10,13,15,30,24,24,0,59.63,29.4,437,196,417,19.33,72.94
2017,10,13,16,30,11,11,0,73.04,28.7,253,127,201,19.33,72.94
2017,10,13,17,30,4,4,0,86.72,27.9,20,16,17,19.33,72.94
2017,10,13,18,30,0,0,0,100.98,27.4,0,0,0,19.33,72.94
2017,10,13,19,30,0,0,0,115.13,27.2,0,0,0,19.33,72.94
2017,10,13,20,30,0,0,0,129.27,27.2,0,0,0,19.33,72.94
2017,10,13,21,30,0,0,0,143.25,27.2,0,0,0,19.33,72.94
2017,10,13,22,30,0,0,0,156.64,27.1,0,0,0,19.33,72.94
2017,10,13,23,30,0,0,0,167.26,27,0,0,0,19.33,72.94
2017,10,14,0,30,0,0,0,165.8,26.8,0,0,0,19.33,72.94
2017,10,14,1,30,0,0,0,154.23,26.5,0,0,0,19.33,72.94
2017,10,14,2,30,0,0,0,140.67,26.3,0,0,0,19.33,72.94
2017,10,14,3,30,0,0,0,126.65,26.1,0,0,0,19.33,72.94
2017,10,14,4,30,0,0,0,112.51,26,0,0,0,19.33,72.94
2017,10,14,5,30,0,0,0,98.38,26,0,0,0,19.33,72.94
2017,10,14,6,30,33,37,38,84.24,26.4,38,33,37,19.33,72.94
2017,10,14,7,30,153,234,244,70.58,27.5,244,153,234,19.33,72.94
2017,10,14,8,30,229,445,399,57.31,28.6,399,229,445,19.33,72.94
2017,10,14,9,30,339,475,193,44.93,29.3,503,272,628,19.33,72.94
2017,10,14,10,30,313,333,24,34.48,29.8,577,287,763,19.33,72.94
2017,10,14,11,30,404,452,55,28.2,30.1,528,348,814,19.33,72.94
2017,10,14,12,30,350,805,521,28.94,30.2,521,350,805,19.33,72.94
2017,10,14,13,30,401,547,181,36.29,30.2,485,335,727,19.33,72.94
2017,10,14,14,30,36,36,0,47.25,30,397,312,582,19.33,72.94
2017,10,14,15,30,24,24,0,59.86,29.6,294,245,393,19.33,72.94
2017,10,14,16,30,11,11,0,73.24,29,144,139,180,19.33,72.94
2017,10,14,17,30,4,4,0,86.9,28.1,7,9,9,19.33,72.94
2017,10,14,18,30,0,0,0,101.15,27.6,0,0,0,19.33,72.94
2017,10,14,19,30,0,0,0,115.29,27.3,0,0,0,19.33,72.94
2017,10,14,20,30,0,0,0,129.44,27.1,0,0,0,19.33,72.94
2017,10,14,21,30,0,0,0,143.43,27,0,0,0,19.33,72.94
2017,10,14,22,30,0,0,0,156.88,26.8,0,0,0,19.33,72.94
2017,10,14,23,30,0,0,0,167.62,26.6,0,0,0,19.33,72.94
2017,10,15,0,30,0,0,0,166.06,26.5,0,0,0,19.33,72.94
2017,10,15,1,30,0,0,0,154.36,26.3,0,0,0,19.33,72.94
2017,10,15,2,30,0,0,0,140.75,26.2,0,0,0,19.33,72.94
2017,10,15,3,30,0,0,0,126.71,26.1,0,0,0,19.33,72.94
2017,10,15,4,30,0,0,0,112.56,26,0,0,0,19.33,72.94
2017,10,15,5,30,0,0,0,98.45,25.9,0,0,0,19.33,72.94
2017,10,15,6,30,29,29,0,84.32,26.4,38,31,34,19.33,72.94
2017,10,15,7,30,133,182,147,70.68,27.9,246,146,227,19.33,72.94
2017,10,15,8,30,234,278,82,57.44,29.4,420,217,443,19.33,72.94
