Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,26,10,30,151,820,847,37.78,29.1,847,151,820,19.45,73.02
2017,10,26,11,30,162,880,851,32.41,31.1,851,162,880,19.45,73.02
2017,10,26,12,30,163,867,842,33.32,31.9,842,163,867,19.45,73.02
2017,10,26,13,30,158,778,810,40.08,32.2,810,158,778,19.45,73.02
2017,10,26,14,30,156,617,723,50.38,32.3,723,156,617,19.45,73.02
2017,10,26,15,30,132,413,609,62.49,31.8,609,132,413,19.45,73.02
2017,10,26,16,30,87,186,395,75.51,30.5,395,87,186,19.45,73.02
2017,10,26,17,30,7,8,17,88.8,29.1,17,7,8,19.45,73.02
2017,10,26,18,30,0,0,0,103.01,27.9,0,0,0,19.45,73.02
2017,10,26,19,30,0,0,0,117.06,26.8,0,0,0,19.45,73.02
2017,10,26,20,30,0,0,0,131.19,25.6,0,0,0,19.45,73.02
2017,10,26,21,30,0,0,0,145.32,24.1,0,0,0,19.45,73.02
2017,10,26,22,30,0,0,0,159.22,22.6,0,0,0,19.45,73.02
2017,10,26,23,30,0,0,0,171.44,21.5,0,0,0,19.45,73.02
2017,10,27,0,30,0,0,0,168.63,21,0,0,0,19.45,73.02
2017,10,27,1,30,0,0,0,155.51,20.5,0,0,0,19.45,73.02
2017,10,27,2,30,0,0,0,141.51,20.1,0,0,0,19.45,73.02
2017,10,27,3,30,0,0,0,127.38,19.7,0,0,0,19.45,73.02
2017,10,27,4,30,0,0,0,113.27,19.5,0,0,0,19.45,73.02
2017,10,27,5,30,0,0,0,99.27,19.1,0,0,0,19.45,73.02
2017,10,27,6,30,30,42,148,85.32,20.3,148,30,42,19.45,73.02
2017,10,27,7,30,92,252,519,72.01,22.5,519,92,252,19.45,73.02
2017,10,27,8,30,124,478,692,59.21,24.5,692,124,478,19.45,73.02
2017,10,27,9,30,143,671,782,47.53,26.9,782,143,671,19.45,73.02
2017,10,27,10,30,153,805,827,38.05,29.4,827,153,805,19.45,73.02
2017,10,27,11,30,198,854,780,32.74,30.6,780,198,854,19.45,73.02
2017,10,27,12,30,196,841,775,33.66,31.1,775,196,841,19.45,73.02
2017,10,27,13,30,187,755,746,40.36,31.1,746,187,755,19.45,73.02
2017,10,27,14,30,182,598,656,50.61,31.1,656,182,598,19.45,73.02
2017,10,27,15,30,146,397,548,62.68,30.4,548,146,397,19.45,73.02
2017,10,27,16,30,91,176,346,75.67,28.1,346,91,176,19.45,73.02
2017,10,27,17,30,6,6,14,88.92,25.4,14,6,6,19.45,73.02
2017,10,27,18,30,0,0,0,103.13,24,0,0,0,19.45,73.02
2017,10,27,19,30,0,0,0,117.17,23.3,0,0,0,19.45,73.02
2017,10,27,20,30,0,0,0,131.3,22.8,0,0,0,19.45,73.02
2017,10,27,21,30,0,0,0,145.43,22.3,0,0,0,19.45,73.02
2017,10,27,22,30,0,0,0,159.37,21.7,0,0,0,19.45,73.02
2017,10,27,23,30,0,0,0,171.72,21,0,0,0,19.45,73.02
2017,10,28,0,30,0,0,0,168.81,20.3,0,0,0,19.45,73.02
2017,10,28,1,30,0,0,0,155.6,19.6,0,0,0,19.45,73.02
2017,10,28,2,30,0,0,0,141.58,19,0,0,0,19.45,73.02
2017,10,28,3,30,0,0,0,127.44,18.5,0,0,0,19.45,73.02
2017,10,28,4,30,0,0,0,113.34,18.3,0,0,0,19.45,73.02
2017,10,28,5,30,0,0,0,99.36,17.9,0,0,0,19.45,73.02
2017,10,28,6,30,29,41,151,85.42,19.3,151,29,41,19.45,73.02
2017,10,28,7,30,92,252,521,72.13,21.9,521,92,252,19.45,73.02
2017,10,28,8,30,126,477,690,59.37,24.2,690,126,477,19.45,73.02
2017,10,28,9,30,147,668,775,47.74,26.8,775,147,668,19.45,73.02
2017,10,28,10,30,159,801,818,38.33,29.3,818,159,801,19.45,73.02
2017,10,28,11,30,178,862,816,33.07,30.5,816,178,862,19.45,73.02
2017,10,28,12,30,178,849,809,33.98,30.9,809,178,849,19.45,73.02
2017,10,28,13,30,171,761,778,40.64,30.9,778,171,761,19.45,73.02
2017,10,28,14,30,167,603,690,50.84,30.9,690,167,603,19.45,73.02
2017,10,28,15,30,138,401,577,62.86,30.5,577,138,401,19.45,73.02
2017,10,28,16,30,87,177,368,75.83,28.5,368,87,177,19.45,73.02
2017,10,28,17,30,0,0,0,89.04,25.9,0,0,0,19.45,73.02
2017,10,28,18,30,0,0,0,103.25,24.4,0,0,0,19.45,73.02
2017,10,28,19,30,0,0,0,117.28,23.6,0,0,0,19.45,73.02
2017,10,28,20,30,0,0,0,131.4,22.9,0,0,0,19.45,73.02
2017,10,28,21,30,0,0,0,145.54,22.1,0,0,0,19.45,73.02
2017,10,28,22,30,0,0,0,159.5,21.2,0,0,0,19.45,73.02
2017,10,28,23,30,0,0,0,172,20.5,0,0,0,19.45,73.02
2017,10,29,0,30,0,0,0,168.99,20,0,0,0,19.45,73.02
2017,10,29,1,30,0,0,0,155.69,19.6,0,0,0,19.45,73.02
2017,10,29,2,30,0,0,0,141.64,19.3,0,0,0,19.45,73.02
2017,10,29,3,30,0,0,0,127.51,18.9,0,0,0,19.45,73.02
2017,10,29,4,30,0,0,0,113.41,18.8,0,0,0,19.45,73.02
2017,10,29,5,30,0,0,0,99.44,18.5,0,0,0,19.45,73.02
2017,10,29,6,30,28,37,110,85.52,19.8,110,28,37,19.45,73.02
2017,10,29,7,30,99,240,461,72.26,22.2,461,99,240,19.45,73.02
2017,10,29,8,30,137,463,644,59.54,24.2,644,137,463,19.45,73.02
2017,10,29,9,30,158,655,742,47.96,26.7,742,158,655,19.45,73.02
2017,10,29,10,30,171,789,791,38.6,29.1,791,171,789,19.45,73.02
2017,10,29,11,30,200,843,770,33.4,30.3,770,200,843,19.45,73.02
2017,10,29,12,30,202,832,762,34.31,30.7,762,202,832,19.45,73.02
2017,10,29,13,30,194,746,731,40.92,30.8,731,194,746,19.45,73.02
2017,10,29,14,30,186,591,643,51.06,30.9,643,186,591,19.45,73.02
2017,10,29,15,30,151,391,530,63.04,30.5,530,151,391,19.45,73.02
2017,10,29,16,30,92,170,324,75.98,28.7,324,92,170,19.45,73.02
2017,10,29,17,30,0,0,0,89.15,26.4,0,0,0,19.45,73.02
2017,10,29,18,30,0,0,0,103.37,24.7,0,0,0,19.45,73.02
2017,10,29,19,30,0,0,0,117.38,23.4,0,0,0,19.45,73.02
2017,10,29,20,30,0,0,0,131.5,22.3,0,0,0,19.45,73.02
2017,10,29,21,30,0,0,0,145.64,21.5,0,0,0,19.45,73.02
2017,10,29,22,30,0,0,0,159.63,20.9,0,0,0,19.45,73.02
2017,10,29,23,30,0,0,0,172.26,20.3,0,0,0,19.45,73.02
2017,10,30,0,30,0,0,0,169.16,19.9,0,0,0,19.45,73.02
2017,10,30,1,30,0,0,0,155.77,19.5,0,0,0,19.45,73.02
2017,10,30,2,30,0,0,0,141.71,19.2,0,0,0,19.45,73.02
2017,10,30,3,30,0,0,0,127.57,18.8,0,0,0,19.45,73.02
2017,10,30,4,30,0,0,0,113.49,18.7,0,0,0,19.45,73.02
2017,10,30,5,30,0,0,0,99.53,18.4,0,0,0,19.45,73.02
2017,10,30,6,30,27,34,93,85.62,19.5,93,27,34,19.45,73.02
2017,10,30,7,30,109,235,417,72.39,21.7,417,109,235,19.45,73.02
2017,10,30,8,30,156,455,593,59.7,23.7,593,156,455,19.45,73.02
2017,10,30,9,30,185,642,687,48.17,26.2,687,185,642,19.45,73.02
2017,10,30,10,30,203,776,736,38.87,28.6,736,203,776,19.45,73.02
2017,10,30,11,30,220,834,738,33.72,30,738,220,834,19.45,73.02
2017,10,30,12,30,221,820,729,34.63,30.5,729,221,820,19.45,73.02
2017,10,30,13,30,212,735,695,41.19,30.6,695,212,735,19.45,73.02
2017,10,30,14,30,220,571,561,51.28,30.6,561,220,571,19.45,73.02
2017,10,30,15,30,178,374,435,63.22,30.2,435,178,374,19.45,73.02
2017,10,30,16,30,102,158,236,76.12,28.4,236,102,158,19.45,73.02
2017,10,30,17,30,0,0,0,89.26,26.6,0,0,0,19.45,73.02
2017,10,30,18,30,0,0,0,103.47,25.4,0,0,0,19.45,73.02
2017,10,30,19,30,0,0,0,117.48,24.3,0,0,0,19.45,73.02
2017,10,30,20,30,0,0,0,131.59,23.2,0,0,0,19.45,73.02
2017,10,30,21,30,0,0,0,145.73,22.1,0,0,0,19.45,73.02
2017,10,30,22,30,0,0,0,159.74,21.2,0,0,0,19.45,73.02
2017,10,30,23,30,0,0,0,172.51,20.4,0,0,0,19.45,73.02
2017,10,31,0,30,0,0,0,169.33,19.8,0,0,0,19.45,73.02
2017,10,31,1,30,0,0,0,155.85,19.3,0,0,0,19.45,73.02
2017,10,31,2,30,0,0,0,141.78,18.9,0,0,0,19.45,73.02
2017,10,31,3,30,0,0,0,127.64,18.5,0,0,0,19.45,73.02
2017,10,31,4,30,0,0,0,113.56,18.3,0,0,0,19.45,73.02
2017,10,31,5,30,0,0,0,99.62,18,0,0,0,19.45,73.02
2017,10,31,6,30,25,30,70,85.73,19.1,70,25,30,19.45,73.02
2017,10,31,7,30,114,229,382,72.52,21.2,382,114,229,19.45,73.02
2017,10,31,8,30,162,451,576,59.87,23.2,576,162,451,19.45,73.02
2017,10,31,9,30,186,643,688,48.38,25.6,688,186,643,19.45,73.02
2017,10,31,10,30,196,780,752,39.14,28.4,752,196,780,19.45,73.02
2017,10,31,11,30,221,836,742,34.04,30.1,742,221,836,19.45,73.02
2017,10,31,12,30,218,824,739,34.94,30.7,739,218,824,19.45,73.02
2017,10,31,13,30,206,739,712,41.46,30.8,712,206,739,19.45,73.02
2017,10,31,14,30,189,586,638,51.5,30.9,638,189,586,19.45,73.02
2017,10,31,15,30,153,386,521,63.4,30.4,521,153,386,19.45,73.02
2017,10,31,16,30,92,166,310,76.27,28.6,310,92,166,19.45,73.02
2017,10,31,17,30,0,0,0,89.37,26.6,0,0,0,19.45,73.02
2017,10,31,18,30,0,0,0,103.58,25.3,0,0,0,19.45,73.02
2017,10,31,19,30,0,0,0,117.57,24.1,0,0,0,19.45,73.02
2017,10,31,20,30,0,0,0,131.67,22.7,0,0,0,19.45,73.02
2017,10,31,21,30,0,0,0,145.82,21.4,0,0,0,19.45,73.02
2017,10,31,22,30,0,0,0,159.85,20.4,0,0,0,19.45,73.02
2017,10,31,23,30,0,0,0,172.75,19.6,0,0,0,19.45,73.02
2017,11,1,0,30,0,0,0,169.49,19,0,0,0,19.45,73.02
2017,11,1,1,30,0,0,0,155.93,18.5,0,0,0,19.45,73.02
2017,11,1,2,30,0,0,0,141.84,18.1,0,0,0,19.45,73.02
2017,11,1,3,30,0,0,0,127.71,17.7,0,0,0,19.45,73.02
2017,11,1,4,30,0,0,0,113.64,17.6,0,0,0,19.45,73.02
2017,11,1,5,30,0,0,0,99.71,17.4,0,0,0,19.45,73.02
2017,11,1,6,30,25,32,90,85.83,18.5,90,25,32,19.45,73.02
2017,11,1,7,30,105,233,429,72.66,20.6,429,105,233,19.45,73.02
2017,11,1,8,30,149,456,614,60.04,22.8,614,149,456,19.45,73.02
2017,11,1,9,30,174,647,716,48.6,25.3,716,174,647,19.45,73.02
2017,11,1,10,30,187,781,768,39.41,28.1,768,187,781,19.45,73.02
2017,11,1,11,30,200,843,779,34.35,29.9,779,200,843,19.45,73.02
2017,11,1,12,30,198,832,777,35.25,30.3,777,198,832,19.45,73.02
2017,11,1,13,30,188,747,749,41.72,30.4,749,188,747,19.45,73.02
2017,11,1,14,30,182,588,656,51.71,30.6,656,182,588,19.45,73.02
2017,11,1,15,30,147,387,540,63.57,29.8,540,147,387,19.45,73.02
2017,11,1,16,30,89,166,328,76.41,27.2,328,89,166,19.45,73.02
2017,11,1,17,30,0,0,0,89.47,24.6,0,0,0,19.45,73.02
2017,11,1,18,30,0,0,0,103.68,23.2,0,0,0,19.45,73.02
2017,11,1,19,30,0,0,0,117.66,22.1,0,0,0,19.45,73.02
2017,11,1,20,30,0,0,0,131.75,20.9,0,0,0,19.45,73.02
2017,11,1,21,30,0,0,0,145.9,20,0,0,0,19.45,73.02
2017,11,1,22,30,0,0,0,159.95,19.4,0,0,0,19.45,73.02
2017,11,1,23,30,0,0,0,172.98,18.9,0,0,0,19.45,73.02
2017,11,2,0,30,0,0,0,169.64,18.5,0,0,0,19.45,73.02
2017,11,2,1,30,0,0,0,156.01,18.1,0,0,0,19.45,73.02
2017,11,2,2,30,0,0,0,141.91,17.9,0,0,0,19.45,73.02
2017,11,2,3,30,0,0,0,127.78,17.7,0,0,0,19.45,73.02
2017,11,2,4,30,0,0,0,113.72,17.6,0,0,0,19.45,73.02
2017,11,2,5,30,0,0,0,99.8,17.2,0,0,0,19.45,73.02
2017,11,2,6,30,23,29,76,85.94,17.9,76,23,29,19.45,73.02
2017,11,2,7,30,106,233,429,72.79,19.7,429,106,233,19.45,73.02
2017,11,2,8,30,147,461,632,60.2,21.9,632,147,461,19.45,73.02
2017,11,2,9,30,168,657,742,48.81,24.8,742,168,657,19.45,73.02
2017,11,2,10,30,179,792,796,39.68,27.4,796,179,792,19.45,73.02
2017,11,2,11,30,204,845,779,34.67,28.9,779,204,845,19.45,73.02
2017,11,2,12,30,206,832,771,35.56,29.4,771,206,832,19.45,73.02
2017,11,2,13,30,197,743,735,41.98,29.6,735,197,743,19.45,73.02
2017,11,2,14,30,178,589,666,51.92,29.8,666,178,589,19.45,73.02
2017,11,2,15,30,147,389,547,63.73,29.1,547,147,389,19.45,73.02
2017,11,2,16,30,89,167,332,76.54,26.6,332,89,167,19.45,73.02
2017,11,2,17,30,0,0,0,89.57,24.1,0,0,0,19.45,73.02
2017,11,2,18,30,0,0,0,103.77,22.7,0,0,0,19.45,73.02
2017,11,2,19,30,0,0,0,117.74,21.6,0,0,0,19.45,73.02
2017,11,2,20,30,0,0,0,131.83,20.5,0,0,0,19.45,73.02
2017,11,2,21,30,0,0,0,145.97,19.7,0,0,0,19.45,73.02
2017,11,2,22,30,0,0,0,160.04,18.9,0,0,0,19.45,73.02
2017,11,2,23,30,0,0,0,173.19,18.4,0,0,0,19.45,73.02
2017,11,3,0,30,0,0,0,169.78,17.9,0,0,0,19.45,73.02
2017,11,3,1,30,0,0,0,156.09,17.5,0,0,0,19.45,73.02
2017,11,3,2,30,0,0,0,141.98,17.2,0,0,0,19.45,73.02
2017,11,3,3,30,0,0,0,127.85,16.9,0,0,0,19.45,73.02
2017,11,3,4,30,0,0,0,113.8,16.8,0,0,0,19.45,73.02
2017,11,3,5,30,0,0,0,99.89,16.7,0,0,0,19.45,73.02
2017,11,3,6,30,23,28,71,86.05,17.9,71,23,28,19.45,73.02
2017,11,3,7,30,112,224,379,72.93,20.4,379,112,224,19.45,73.02
2017,11,3,8,30,168,440,551,60.38,22.7,551,168,440,19.45,73.02
2017,11,3,9,30,203,628,649,49.03,25.1,649,203,628,19.45,73.02
2017,11,3,10,30,222,761,703,39.95,27.8,703,222,761,19.45,73.02
2017,11,3,11,30,219,829,744,34.98,29.5,744,219,829,19.45,73.02
2017,11,3,12,30,220,814,733,35.86,29.8,733,220,814,19.45,73.02
2017,11,3,13,30,214,728,694,42.23,29.9,694,214,728,19.45,73.02
2017,11,3,14,30,211,568,581,52.12,30,581,211,568,19.45,73.02
2017,11,3,15,30,167,370,461,63.89,29,461,167,370,19.45,73.02
2017,11,3,16,30,95,155,261,76.67,26.4,261,95,155,19.45,73.02
2017,11,3,17,30,0,0,0,89.66,24,0,0,0,19.45,73.02
2017,11,3,18,30,0,0,0,103.87,22.4,0,0,0,19.45,73.02
2017,11,3,19,30,0,0,0,117.82,21.2,0,0,0,19.45,73.02
2017,11,3,20,30,0,0,0,131.9,20.3,0,0,0,19.45,73.02
2017,11,3,21,30,0,0,0,146.04,19.6,0,0,0,19.45,73.02
2017,11,3,22,30,0,0,0,160.13,19.1,0,0,0,19.45,73.02
2017,11,3,23,30,0,0,0,173.4,18.5,0,0,0,19.45,73.02
2017,11,4,0,30,0,0,0,169.92,18.1,0,0,0,19.45,73.02
2017,11,4,1,30,0,0,0,156.16,17.7,0,0,0,19.45,73.02
2017,11,4,2,30,0,0,0,142.04,17.4,0,0,0,19.45,73.02
2017,11,4,3,30,0,0,0,127.92,17.1,0,0,0,19.45,73.02
2017,11,4,4,30,0,0,0,113.88,17,0,0,0,19.45,73.02
2017,11,4,5,30,0,0,0,99.99,16.7,0,0,0,19.45,73.02
2017,11,4,6,30,20,24,54,86.16,17.4,54,20,24,19.45,73.02
2017,11,4,7,30,117,213,329,73.07,19.1,329,117,213,19.45,73.02
2017,11,4,8,30,180,428,506,60.55,21.5,506,180,428,19.45,73.02
2017,11,4,9,30,216,616,613,49.24,24.5,613,216,616,19.45,73.02
2017,11,4,10,30,235,749,674,40.22,27.2,674,235,749,19.45,73.02
2017,11,4,11,30,243,813,698,35.28,28.7,698,243,813,19.45,73.02
2017,11,4,12,30,237,805,704,36.16,29.2,704,237,805,19.45,73.02
2017,11,4,13,30,222,723,679,42.48,29.3,679,222,723,19.45,73.02
2017,11,4,14,30,212,566,580,52.32,29.1,580,212,566,19.45,73.02
2017,11,4,15,30,168,369,461,64.05,28.1,461,168,369,19.45,73.02
2017,11,4,16,30,94,154,263,76.8,25.5,263,94,154,19.45,73.02
2017,11,4,17,30,0,0,0,89.75,22.9,0,0,0,19.45,73.02
2017,11,4,18,30,0,0,0,103.95,21.4,0,0,0,19.45,73.02
2017,11,4,19,30,0,0,0,117.89,20.5,0,0,0,19.45,73.02
2017,11,4,20,30,0,0,0,131.96,19.8,0,0,0,19.45,73.02
2017,11,4,21,30,0,0,0,146.1,19.1,0,0,0,19.45,73.02
2017,11,4,22,30,0,0,0,160.2,18.5,0,0,0,19.45,73.02
2017,11,4,23,30,0,0,0,173.59,18,0,0,0,19.45,73.02
2017,11,5,0,30,0,0,0,170.06,17.6,0,0,0,19.45,73.02
2017,11,5,1,30,0,0,0,156.23,17.3,0,0,0,19.45,73.02
2017,11,5,2,30,0,0,0,142.11,17.1,0,0,0,19.45,73.02
2017,11,5,3,30,0,0,0,127.99,16.8,0,0,0,19.45,73.02
2017,11,5,4,30,0,0,0,113.96,16.7,0,0,0,19.45,73.02
2017,11,5,5,30,0,0,0,100.08,16.1,0,0,0,19.45,73.02
2017,11,5,6,30,24,31,106,86.27,16.5,106,24,31,19.45,73.02
2017,11,5,7,30,95,232,475,73.21,18.3,475,95,232,19.45,73.02
2017,11,5,8,30,131,457,665,60.72,21.3,665,131,457,19.45,73.02
2017,11,5,9,30,150,647,764,49.46,24.5,764,150,647,19.45,73.02
2017,11,5,10,30,161,782,817,40.48,26.8,817,161,782,19.45,73.02
2017,11,5,11,30,196,830,780,35.58,28.1,780,196,830,19.45,73.02
2017,11,5,12,30,195,819,776,36.45,28.9,776,195,819,19.45,73.02
2017,11,5,13,30,186,734,746,42.73,29.1,746,186,734,19.45,73.02
2017,11,5,14,30,172,580,670,52.51,29.2,670,172,580,19.45,73.02
2017,11,5,15,30,140,380,553,64.2,28.6,553,140,380,19.45,73.02
2017,11,5,16,30,84,161,338,76.92,26.4,338,84,161,19.45,73.02
2017,11,5,17,30,0,0,0,89.83,23.7,0,0,0,19.45,73.02
2017,11,5,18,30,0,0,0,104.03,22.2,0,0,0,19.45,73.02
2017,11,5,19,30,0,0,0,117.96,21.3,0,0,0,19.45,73.02
2017,11,5,20,30,0,0,0,132.02,20.6,0,0,0,19.45,73.02
2017,11,5,21,30,0,0,0,146.15,20,0,0,0,19.45,73.02
2017,11,5,22,30,0,0,0,160.27,19.6,0,0,0,19.45,73.02
2017,11,5,23,30,0,0,0,173.76,19.2,0,0,0,19.45,73.02
2017,11,6,0,30,0,0,0,170.18,19,0,0,0,19.45,73.02
2017,11,6,1,30,0,0,0,156.31,18.8,0,0,0,19.45,73.02
2017,11,6,2,30,0,0,0,142.18,18.7,0,0,0,19.45,73.02
2017,11,6,3,30,0,0,0,128.06,18.5,0,0,0,19.45,73.02
2017,11,6,4,30,0,0,0,114.04,18.5,0,0,0,19.45,73.02
2017,11,6,5,30,0,0,0,100.18,18.1,0,0,0,19.45,73.02
2017,11,6,6,30,24,32,129,86.38,18.5,129,24,32,19.45,73.02
2017,11,6,7,30,86,232,511,73.35,20.2,511,86,232,19.45,73.02
2017,11,6,8,30,116,454,694,60.89,23,694,116,454,19.45,73.02
2017,11,6,9,30,132,643,790,49.67,26.1,790,132,643,19.45,73.02
2017,11,6,10,30,141,777,839,40.74,28.4,839,141,777,19.45,73.02
2017,11,6,11,30,165,832,823,35.88,29.8,823,165,832,19.45,73.02
2017,11,6,12,30,164,821,821,36.74,30.4,821,164,821,19.45,73.02
2017,11,6,13,30,156,737,795,42.97,30.6,795,156,737,19.45,73.02
2017,11,6,14,30,159,578,690,52.7,30.5,690,159,578,19.45,73.02
2017,11,6,15,30,131,380,575,64.35,29.8,575,131,380,19.45,73.02
2017,11,6,16,30,81,162,359,77.04,27.7,359,81,162,19.45,73.02
2017,11,6,17,30,0,0,0,89.92,25.3,0,0,0,19.45,73.02
2017,11,6,18,30,0,0,0,104.11,24,0,0,0,19.45,73.02
2017,11,6,19,30,0,0,0,118.02,23,0,0,0,19.45,73.02
2017,11,6,20,30,0,0,0,132.07,21.9,0,0,0,19.45,73.02
2017,11,6,21,30,0,0,0,146.2,20.9,0,0,0,19.45,73.02
2017,11,6,22,30,0,0,0,160.33,19.9,0,0,0,19.45,73.02
2017,11,6,23,30,0,0,0,173.92,19.2,0,0,0,19.45,73.02
2017,11,7,0,30,0,0,0,170.3,18.5,0,0,0,19.45,73.02
2017,11,7,1,30,0,0,0,156.38,18.1,0,0,0,19.45,73.02
2017,11,7,2,30,0,0,0,142.24,17.7,0,0,0,19.45,73.02
2017,11,7,3,30,0,0,0,128.14,17.5,0,0,0,19.45,73.02
2017,11,7,4,30,0,0,0,114.13,17.3,0,0,0,19.45,73.02
2017,11,7,5,30,0,0,0,100.28,17.1,0,0,0,19.45,73.02
2017,11,7,6,30,22,28,109,86.5,18.3,109,22,28,19.45,73.02
2017,11,7,7,30,90,229,487,73.49,20.5,487,90,229,19.45,73.02
2017,11,7,8,30,126,452,674,61.07,22.7,674,126,452,19.45,73.02
2017,11,7,9,30,144,643,775,49.89,25.5,775,144,643,19.45,73.02
2017,11,7,10,30,154,777,826,41.01,28.3,826,154,777,19.45,73.02
2017,11,7,11,30,166,838,832,36.18,29.8,832,166,838,19.45,73.02
2017,11,7,12,30,168,826,824,37.02,30.2,824,168,826,19.45,73.02
2017,11,7,13,30,161,741,795,43.2,30.3,795,161,741,19.45,73.02
2017,11,7,14,30,152,586,718,52.88,30.3,718,152,586,19.45,73.02
2017,11,7,15,30,125,384,601,64.5,30.1,601,125,384,19.45,73.02
2017,11,7,16,30,78,162,381,77.15,28.9,381,78,162,19.45,73.02
2017,11,7,17,30,0,0,0,90,27.3,0,0,0,19.45,73.02
2017,11,7,18,30,0,0,0,104.18,25.7,0,0,0,19.45,73.02
2017,11,7,19,30,0,0,0,118.08,24.1,0,0,0,19.45,73.02
2017,11,7,20,30,0,0,0,132.12,22.6,0,0,0,19.45,73.02
2017,11,7,21,30,0,0,0,146.25,21.1,0,0,0,19.45,73.02
2017,11,7,22,30,0,0,0,160.37,20.1,0,0,0,19.45,73.02
2017,11,7,23,30,0,0,0,174.07,19.4,0,0,0,19.45,73.02
2017,11,8,0,30,0,0,0,170.42,18.8,0,0,0,19.45,73.02
2017,11,8,1,30,0,0,0,156.45,18.4,0,0,0,19.45,73.02
2017,11,8,2,30,0,0,0,142.31,18,0,0,0,19.45,73.02
2017,11,8,3,30,0,0,0,128.21,17.6,0,0,0,19.45,73.02
2017,11,8,4,30,0,0,0,114.21,17.5,0,0,0,19.45,73.02
2017,11,8,5,30,0,0,0,100.38,17.2,0,0,0,19.45,73.02
2017,11,8,6,30,22,28,116,86.61,18.3,116,22,28,19.45,73.02
2017,11,8,7,30,88,228,498,73.63,20.5,498,88,228,19.45,73.02
2017,11,8,8,30,123,450,679,61.24,22.7,679,123,450,19.45,73.02
2017,11,8,9,30,143,641,776,50.1,25.6,776,143,641,19.45,73.02
2017,11,8,10,30,154,773,824,41.27,28.2,824,154,773,19.45,73.02
2017,11,8,11,30,160,837,842,36.47,29.6,842,160,837,19.45,73.02
2017,11,8,12,30,159,827,839,37.3,30.2,839,159,827,19.45,73.02
2017,11,8,13,30,152,742,813,43.43,30.4,813,152,742,19.45,73.02
2017,11,8,14,30,161,578,694,53.06,30.4,694,161,578,19.45,73.02
2017,11,8,15,30,131,377,575,64.64,30.1,575,131,377,19.45,73.02
2017,11,8,16,30,80,158,354,77.26,28.4,354,80,158,19.45,73.02
2017,11,8,17,30,0,0,0,90.07,26.1,0,0,0,19.45,73.02
2017,11,8,18,30,0,0,0,104.25,24.4,0,0,0,19.45,73.02
2017,11,8,19,30,0,0,0,118.13,23.1,0,0,0,19.45,73.02
2017,11,8,20,30,0,0,0,132.16,22,0,0,0,19.45,73.02
2017,11,8,21,30,0,0,0,146.28,21,0,0,0,19.45,73.02
2017,11,8,22,30,0,0,0,160.42,20.2,0,0,0,19.45,73.02
2017,11,8,23,30,0,0,0,174.19,19.5,0,0,0,19.45,73.02
2017,11,9,0,30,0,0,0,170.52,19,0,0,0,19.45,73.02
2017,11,9,1,30,0,0,0,156.52,18.5,0,0,0,19.45,73.02
2017,11,9,2,30,0,0,0,142.38,18.1,0,0,0,19.45,73.02
2017,11,9,3,30,0,0,0,128.29,17.7,0,0,0,19.45,73.02
2017,11,9,4,30,0,0,0,114.3,17.5,0,0,0,19.45,73.02
2017,11,9,5,30,0,0,0,100.48,17.2,0,0,0,19.45,73.02
2017,11,9,6,30,20,25,89,86.73,18.5,89,20,25,19.45,73.02
2017,11,9,7,30,95,220,450,73.78,20.9,450,95,220,19.45,73.02
2017,11,9,8,30,136,440,636,61.42,23.2,636,136,440,19.45,73.02
2017,11,9,9,30,159,627,733,50.32,26.1,733,159,627,19.45,73.02
2017,11,9,10,30,173,760,784,41.52,28.5,784,173,760,19.45,73.02
2017,11,9,11,30,195,817,777,36.75,29.5,777,195,817,19.45,73.02
2017,11,9,12,30,195,804,769,37.57,29.9,769,195,804,19.45,73.02
2017,11,9,13,30,189,721,736,43.66,29.9,736,189,721,19.45,73.02
2017,11,9,14,30,169,573,675,53.24,29.8,675,169,573,19.45,73.02
2017,11,9,15,30,138,374,554,64.77,29.4,554,138,374,19.45,73.02
2017,11,9,16,30,83,156,333,77.36,27.4,333,83,156,19.45,73.02
2017,11,9,17,30,0,0,0,90.13,25,0,0,0,19.45,73.02
2017,11,9,18,30,0,0,0,104.31,23.5,0,0,0,19.45,73.02
2017,11,9,19,30,0,0,0,118.18,22.5,0,0,0,19.45,73.02
2017,11,9,20,30,0,0,0,132.2,21.6,0,0,0,19.45,73.02
2017,11,9,21,30,0,0,0,146.31,20.7,0,0,0,19.45,73.02
2017,11,9,22,30,0,0,0,160.45,20,0,0,0,19.45,73.02
2017,11,9,23,30,0,0,0,174.3,19.4,0,0,0,19.45,73.02
2017,11,10,0,30,0,0,0,170.63,18.9,0,0,0,19.45,73.02
2017,11,10,1,30,0,0,0,156.59,18.4,0,0,0,19.45,73.02
2017,11,10,2,30,0,0,0,142.45,18,0,0,0,19.45,73.02
2017,11,10,3,30,0,0,0,128.37,17.7,0,0,0,19.45,73.02
2017,11,10,4,30,0,0,0,114.39,17.6,0,0,0,19.45,73.02
2017,11,10,5,30,0,0,0,100.59,17.3,0,0,0,19.45,73.02
2017,11,10,6,30,16,19,50,86.85,18.4,50,16,19,19.45,73.02
2017,11,10,7,30,109,204,344,73.92,20.6,344,109,204,19.45,73.02
