Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,2,1,30,0,0,0,156.37,26.8,0,0,0,19.21,72.62
2019,11,2,2,30,0,0,0,142.25,26.9,0,0,0,19.21,72.62
2019,11,2,3,30,0,0,0,128.1,26.9,0,0,0,19.21,72.62
2019,11,2,4,30,0,0,0,114.01,26.9,0,0,0,19.21,72.62
2019,11,2,5,30,0,0,0,100.07,26.8,0,0,0,19.21,72.62
2019,11,2,6,30,19,19,0,86.16,26.9,162,24,35,19.21,72.62
2019,11,2,7,30,111,178,228,72.97,27.2,570,68,235,19.21,72.62
2019,11,2,8,30,91,451,727,60.32,27.6,727,91,451,19.21,72.62
2019,11,2,9,30,281,518,360,48.82,28,802,108,636,19.21,72.62
2019,11,2,10,30,337,639,391,39.54,28.3,840,119,766,19.21,72.62
2019,11,2,11,30,130,828,845,34.34,28.5,845,130,828,19.21,72.62
2019,11,2,12,30,406,603,241,35.08,28.6,842,130,819,19.21,72.62
2019,11,2,13,30,350,576,302,41.44,28.7,814,127,737,19.21,72.62
2019,11,2,14,30,279,454,280,51.37,28.8,669,157,575,19.21,72.62
2019,11,2,15,30,191,228,82,63.21,28.7,553,133,382,19.21,72.62
2019,11,2,16,30,77,77,0,76.04,28.5,335,88,169,19.21,72.62
2019,11,2,17,30,0,0,0,89.14,28.3,0,0,0,19.21,72.62
2019,11,2,18,30,0,0,0,103.32,28.2,0,0,0,19.21,72.62
2019,11,2,19,30,0,0,0,117.3,28.2,0,0,0,19.21,72.62
2019,11,2,20,30,0,0,0,131.41,28.2,0,0,0,19.21,72.62
2019,11,2,21,30,0,0,0,145.57,28.1,0,0,0,19.21,72.62
2019,11,2,22,30,0,0,0,159.68,28,0,0,0,19.21,72.62
2019,11,2,23,30,0,0,0,172.95,27.8,0,0,0,19.21,72.62
2019,11,3,0,30,0,0,0,170.15,27.6,0,0,0,19.21,72.62
2019,11,3,1,30,0,0,0,156.45,27.3,0,0,0,19.21,72.62
2019,11,3,2,30,0,0,0,142.32,27.1,0,0,0,19.21,72.62
2019,11,3,3,30,0,0,0,128.17,27,0,0,0,19.21,72.62
2019,11,3,4,30,0,0,0,114.09,26.9,0,0,0,19.21,72.62
2019,11,3,5,30,0,0,0,100.16,26.7,0,0,0,19.21,72.62
2019,11,3,6,30,26,31,77,86.27,26.9,77,26,31,19.21,72.62
2019,11,3,7,30,91,226,466,73.11,27.4,466,91,226,19.21,72.62
2019,11,3,8,30,124,442,647,60.49,27.9,647,124,442,19.21,72.62
2019,11,3,9,30,141,630,745,49.04,28.3,745,141,630,19.21,72.62
2019,11,3,10,30,150,763,798,39.81,28.7,798,150,763,19.21,72.62
2019,11,3,11,30,155,826,816,34.65,28.9,816,155,826,19.21,72.62
2019,11,3,12,30,159,816,805,35.38,29,805,159,816,19.21,72.62
2019,11,3,13,30,154,734,777,41.7,29,777,154,734,19.21,72.62
2019,11,3,14,30,144,588,713,51.58,28.9,713,144,588,19.21,72.62
2019,11,3,15,30,121,393,605,63.37,28.8,605,121,393,19.21,72.62
2019,11,3,16,30,80,176,405,76.18,28.5,405,80,176,19.21,72.62
2019,11,3,17,30,0,0,0,89.24,28,0,0,0,19.21,72.62
2019,11,3,18,30,0,0,0,103.41,27.6,0,0,0,19.21,72.62
2019,11,3,19,30,0,0,0,117.38,27.4,0,0,0,19.21,72.62
2019,11,3,20,30,0,0,0,131.48,27.2,0,0,0,19.21,72.62
2019,11,3,21,30,0,0,0,145.64,27,0,0,0,19.21,72.62
2019,11,3,22,30,0,0,0,159.76,26.8,0,0,0,19.21,72.62
2019,11,3,23,30,0,0,0,173.15,26.7,0,0,0,19.21,72.62
2019,11,4,0,30,0,0,0,170.29,26.5,0,0,0,19.21,72.62
2019,11,4,1,30,0,0,0,156.52,26.4,0,0,0,19.21,72.62
2019,11,4,2,30,0,0,0,142.38,26.4,0,0,0,19.21,72.62
2019,11,4,3,30,0,0,0,128.24,26.3,0,0,0,19.21,72.62
2019,11,4,4,30,0,0,0,114.17,26.3,0,0,0,19.21,72.62
2019,11,4,5,30,0,0,0,100.25,26.3,0,0,0,19.21,72.62
2019,11,4,6,30,24,28,68,86.38,26.6,68,24,28,19.21,72.62
2019,11,4,7,30,102,219,403,73.24,27.1,403,102,219,19.21,72.62
2019,11,4,8,30,144,432,587,60.66,27.8,587,144,432,19.21,72.62
2019,11,4,9,30,166,616,689,49.25,28.5,689,166,616,19.21,72.62
2019,11,4,10,30,176,745,744,40.08,28.9,744,176,745,19.21,72.62
2019,11,4,11,30,191,804,747,34.96,29.3,747,191,804,19.21,72.62
2019,11,4,12,30,194,792,737,35.68,29.5,737,194,792,19.21,72.62
2019,11,4,13,30,190,710,699,41.95,29.6,699,190,710,19.21,72.62
2019,11,4,14,30,175,565,631,51.78,29.6,631,175,565,19.21,72.62
2019,11,4,15,30,139,376,530,63.53,29.4,530,139,376,19.21,72.62
2019,11,4,16,30,86,166,338,76.3,29,338,86,166,19.21,72.62
2019,11,4,17,30,0,0,0,89.33,28.5,0,0,0,19.21,72.62
2019,11,4,18,30,0,0,0,103.5,28.3,0,0,0,19.21,72.62
2019,11,4,19,30,0,0,0,117.45,28.1,0,0,0,19.21,72.62
2019,11,4,20,30,0,0,0,131.55,27.9,0,0,0,19.21,72.62
2019,11,4,21,30,0,0,0,145.7,27.6,0,0,0,19.21,72.62
2019,11,4,22,30,0,0,0,159.83,27.4,0,0,0,19.21,72.62
2019,11,4,23,30,0,0,0,173.33,27.1,0,0,0,19.21,72.62
2019,11,5,0,30,0,0,0,170.43,26.9,0,0,0,19.21,72.62
2019,11,5,1,30,0,0,0,156.59,26.7,0,0,0,19.21,72.62
2019,11,5,2,30,0,0,0,142.45,26.6,0,0,0,19.21,72.62
2019,11,5,3,30,0,0,0,128.31,26.5,0,0,0,19.21,72.62
2019,11,5,4,30,0,0,0,114.25,26.4,0,0,0,19.21,72.62
2019,11,5,5,30,0,0,0,100.34,26.3,0,0,0,19.21,72.62
2019,11,5,6,30,22,29,118,86.49,26.6,118,22,29,19.21,72.62
2019,11,5,7,30,81,226,507,73.38,27.1,507,81,226,19.21,72.62
2019,11,5,8,30,112,442,678,60.83,27.7,678,112,442,19.21,72.62
2019,11,5,9,30,132,628,763,49.46,28.4,763,132,628,19.21,72.62
2019,11,5,10,30,146,758,802,40.34,28.9,802,146,758,19.21,72.62
2019,11,5,11,30,169,813,788,35.26,29.2,788,169,813,19.21,72.62
2019,11,5,12,30,169,804,784,35.98,29.3,784,169,804,19.21,72.62
2019,11,5,13,30,164,724,757,42.2,29.3,757,164,724,19.21,72.62
2019,11,5,14,30,245,498,410,51.98,29.3,671,160,574,19.21,72.62
2019,11,5,15,30,174,315,318,63.69,29.1,562,132,381,19.21,72.62
2019,11,5,16,30,84,166,353,76.43,28.7,353,84,166,19.21,72.62
2019,11,5,17,30,0,0,0,89.42,28.1,0,0,0,19.21,72.62
2019,11,5,18,30,0,0,0,103.58,27.8,0,0,0,19.21,72.62
2019,11,5,19,30,0,0,0,117.52,27.7,0,0,0,19.21,72.62
2019,11,5,20,30,0,0,0,131.6,27.6,0,0,0,19.21,72.62
2019,11,5,21,30,0,0,0,145.76,27.5,0,0,0,19.21,72.62
2019,11,5,22,30,0,0,0,159.9,27.3,0,0,0,19.21,72.62
2019,11,5,23,30,0,0,0,173.5,27.2,0,0,0,19.21,72.62
2019,11,6,0,30,0,0,0,170.55,27,0,0,0,19.21,72.62
2019,11,6,1,30,0,0,0,156.66,26.8,0,0,0,19.21,72.62
2019,11,6,2,30,0,0,0,142.51,26.6,0,0,0,19.21,72.62
2019,11,6,3,30,0,0,0,128.38,26.3,0,0,0,19.21,72.62
2019,11,6,4,30,0,0,0,114.33,26.2,0,0,0,19.21,72.62
2019,11,6,5,30,0,0,0,100.44,26,0,0,0,19.21,72.62
2019,11,6,6,30,21,25,65,86.6,26.2,65,21,25,19.21,72.62
2019,11,6,7,30,102,212,389,73.52,26.7,389,102,212,19.21,72.62
2019,11,6,8,30,147,423,570,61,27.4,570,147,423,19.21,72.62
2019,11,6,9,30,173,605,669,49.68,28,669,173,605,19.21,72.62
2019,11,6,10,30,189,738,722,40.6,28.3,722,189,738,19.21,72.62
2019,11,6,11,30,205,798,728,35.56,28.6,728,205,798,19.21,72.62
2019,11,6,12,30,204,788,724,36.27,28.7,724,204,788,19.21,72.62
2019,11,6,13,30,197,707,691,42.44,28.8,691,197,707,19.21,72.62
2019,11,6,14,30,182,562,620,52.17,28.7,620,182,562,19.21,72.62
2019,11,6,15,30,151,371,499,63.84,28.4,499,151,371,19.21,72.62
2019,11,6,16,30,93,160,288,76.55,28,288,93,160,19.21,72.62
2019,11,6,17,30,0,0,0,89.5,27.5,0,0,0,19.21,72.62
2019,11,6,18,30,0,0,0,103.66,27.2,0,0,0,19.21,72.62
2019,11,6,19,30,0,0,0,117.59,27,0,0,0,19.21,72.62
2019,11,6,20,30,0,0,0,131.66,26.9,0,0,0,19.21,72.62
2019,11,6,21,30,0,0,0,145.81,26.8,0,0,0,19.21,72.62
2019,11,6,22,30,0,0,0,159.95,26.7,0,0,0,19.21,72.62
2019,11,6,23,30,0,0,0,173.65,26.6,0,0,0,19.21,72.62
2019,11,7,0,30,0,0,0,170.67,26.6,0,0,0,19.21,72.62
2019,11,7,1,30,0,0,0,156.73,26.5,0,0,0,19.21,72.62
2019,11,7,2,30,0,0,0,142.58,26.4,0,0,0,19.21,72.62
2019,11,7,3,30,0,0,0,128.45,26.3,0,0,0,19.21,72.62
2019,11,7,4,30,0,0,0,114.41,26.3,0,0,0,19.21,72.62
2019,11,7,5,30,0,0,0,100.54,26.3,0,0,0,19.21,72.62
2019,11,7,6,30,22,25,61,86.71,26.6,61,22,25,19.21,72.62
2019,11,7,7,30,92,92,0,73.66,27,426,96,216,19.21,72.62
2019,11,7,8,30,191,207,35,61.17,27.4,627,130,432,19.21,72.62
2019,11,7,9,30,144,621,740,49.89,27.7,740,144,621,19.21,72.62
2019,11,7,10,30,348,597,329,40.87,27.9,803,148,755,19.21,72.62
2019,11,7,11,30,149,822,830,35.85,28,830,149,822,19.21,72.62
2019,11,7,12,30,391,611,275,36.55,28,840,139,814,19.21,72.62
2019,11,7,13,30,340,392,71,42.68,27.9,825,128,734,19.21,72.62
2019,11,7,14,30,278,428,246,52.35,27.7,682,154,571,19.21,72.62
2019,11,7,15,30,188,236,108,63.98,27.6,577,126,379,19.21,72.62
2019,11,7,16,30,12,12,0,76.66,27.3,367,80,165,19.21,72.62
2019,11,7,17,30,0,0,0,89.58,27.1,0,0,0,19.21,72.62
2019,11,7,18,30,0,0,0,103.73,27,0,0,0,19.21,72.62
2019,11,7,19,30,0,0,0,117.65,27,0,0,0,19.21,72.62
2019,11,7,20,30,0,0,0,131.71,27,0,0,0,19.21,72.62
2019,11,7,21,30,0,0,0,145.85,26.9,0,0,0,19.21,72.62
2019,11,7,22,30,0,0,0,160,26.9,0,0,0,19.21,72.62
2019,11,7,23,30,0,0,0,173.78,26.8,0,0,0,19.21,72.62
2019,11,8,0,30,0,0,0,170.79,26.7,0,0,0,19.21,72.62
2019,11,8,1,30,0,0,0,156.8,26.6,0,0,0,19.21,72.62
2019,11,8,2,30,0,0,0,142.64,26.5,0,0,0,19.21,72.62
2019,11,8,3,30,0,0,0,128.52,26.5,0,0,0,19.21,72.62
2019,11,8,4,30,0,0,0,114.5,26.5,0,0,0,19.21,72.62
2019,11,8,5,30,0,0,0,100.64,26.5,0,0,0,19.21,72.62
2019,11,8,6,30,20,21,20,86.82,26.8,164,21,30,19.21,72.62
2019,11,8,7,30,85,85,0,73.8,27.2,589,64,229,19.21,72.62
2019,11,8,8,30,87,447,750,61.34,27.5,750,87,447,19.21,72.62
2019,11,8,9,30,303,405,159,50.1,27.7,827,101,631,19.21,72.62
2019,11,8,10,30,312,339,35,41.12,27.9,869,109,763,19.21,72.62
2019,11,8,11,30,396,479,102,36.15,27.9,848,134,819,19.21,72.62
2019,11,8,12,30,135,810,843,36.83,27.9,843,135,810,19.21,72.62
2019,11,8,13,30,134,727,810,42.91,28,810,134,727,19.21,72.62
2019,11,8,14,30,137,577,723,52.54,28.1,723,137,577,19.21,72.62
2019,11,8,15,30,120,381,600,64.13,28.2,600,120,381,19.21,72.62
2019,11,8,16,30,80,166,377,76.77,28.1,377,80,166,19.21,72.62
2019,11,8,17,30,0,0,0,89.66,27.9,0,0,0,19.21,72.62
2019,11,8,18,30,0,0,0,103.8,27.8,0,0,0,19.21,72.62
2019,11,8,19,30,0,0,0,117.7,27.9,0,0,0,19.21,72.62
2019,11,8,20,30,0,0,0,131.75,27.8,0,0,0,19.21,72.62
2019,11,8,21,30,0,0,0,145.89,27.7,0,0,0,19.21,72.62
2019,11,8,22,30,0,0,0,160.04,27.5,0,0,0,19.21,72.62
2019,11,8,23,30,0,0,0,173.9,27.3,0,0,0,19.21,72.62
2019,11,9,0,30,0,0,0,170.89,27,0,0,0,19.21,72.62
2019,11,9,1,30,0,0,0,156.87,26.8,0,0,0,19.21,72.62
2019,11,9,2,30,0,0,0,142.71,26.7,0,0,0,19.21,72.62
2019,11,9,3,30,0,0,0,128.6,26.6,0,0,0,19.21,72.62
2019,11,9,4,30,0,0,0,114.58,26.5,0,0,0,19.21,72.62
2019,11,9,5,30,0,0,0,100.74,26.4,0,0,0,19.21,72.62
2019,11,9,6,30,3,3,0,86.93,26.5,72,21,25,19.21,72.62
2019,11,9,7,30,15,15,0,73.94,26.9,459,90,217,19.21,72.62
2019,11,9,8,30,34,34,0,61.52,27.3,655,122,434,19.21,72.62
2019,11,9,9,30,52,52,0,50.32,27.6,759,138,623,19.21,72.62
2019,11,9,10,30,63,63,0,41.38,27.8,813,147,757,19.21,72.62
2019,11,9,11,30,279,292,17,36.43,27.9,769,188,807,19.21,72.62
2019,11,9,12,30,141,141,0,37.11,28,783,178,803,19.21,72.62
2019,11,9,13,30,285,304,26,43.14,28.1,765,166,725,19.21,72.62
2019,11,9,14,30,138,585,738,52.72,28.1,738,138,585,19.21,72.62
2019,11,9,15,30,116,388,627,64.26,28.1,627,116,388,19.21,72.62
2019,11,9,16,30,77,169,404,76.88,27.8,404,77,169,19.21,72.62
2019,11,9,17,30,0,0,0,89.73,27.3,0,0,0,19.21,72.62
2019,11,9,18,30,0,0,0,103.86,27,0,0,0,19.21,72.62
2019,11,9,19,30,0,0,0,117.75,26.8,0,0,0,19.21,72.62
2019,11,9,20,30,0,0,0,131.79,26.7,0,0,0,19.21,72.62
2019,11,9,21,30,0,0,0,145.92,26.6,0,0,0,19.21,72.62
2019,11,9,22,30,0,0,0,160.08,26.5,0,0,0,19.21,72.62
2019,11,9,23,30,0,0,0,174.01,26.4,0,0,0,19.21,72.62
2019,11,10,0,30,0,0,0,170.99,26.3,0,0,0,19.21,72.62
2019,11,10,1,30,0,0,0,156.93,26.2,0,0,0,19.21,72.62
2019,11,10,2,30,0,0,0,142.78,26.1,0,0,0,19.21,72.62
2019,11,10,3,30,0,0,0,128.67,25.9,0,0,0,19.21,72.62
2019,11,10,4,30,0,0,0,114.67,25.8,0,0,0,19.21,72.62
2019,11,10,5,30,0,0,0,100.84,25.6,0,0,0,19.21,72.62
2019,11,10,6,30,20,24,87,87.05,25.7,87,20,24,19.21,72.62
2019,11,10,7,30,86,215,473,74.09,26.2,473,86,215,19.21,72.62
2019,11,10,8,30,120,432,658,61.69,26.8,658,120,432,19.21,72.62
2019,11,10,9,30,140,619,754,50.53,27.4,754,140,619,19.21,72.62
2019,11,10,10,30,152,752,804,41.64,27.9,804,152,752,19.21,72.62
2019,11,10,11,30,149,823,841,36.72,28.2,841,149,823,19.21,72.62
2019,11,10,12,30,148,815,838,37.38,28.5,838,148,815,19.21,72.62
2019,11,10,13,30,143,733,811,43.36,28.7,811,143,733,19.21,72.62
2019,11,10,14,30,143,579,724,52.89,28.8,724,143,579,19.21,72.62
2019,11,10,15,30,121,383,605,64.4,28.7,605,121,383,19.21,72.62
2019,11,10,16,30,79,165,379,76.98,28.4,379,79,165,19.21,72.62
2019,11,10,17,30,0,0,0,89.79,27.9,0,0,0,19.21,72.62
2019,11,10,18,30,0,0,0,103.92,27.6,0,0,0,19.21,72.62
2019,11,10,19,30,0,0,0,117.79,27.5,0,0,0,19.21,72.62
2019,11,10,20,30,0,0,0,131.82,27.3,0,0,0,19.21,72.62
2019,11,10,21,30,0,0,0,145.94,27.2,0,0,0,19.21,72.62
2019,11,10,22,30,0,0,0,160.1,27.1,0,0,0,19.21,72.62
2019,11,10,23,30,0,0,0,174.09,27,0,0,0,19.21,72.62
2019,11,11,0,30,0,0,0,171.09,26.8,0,0,0,19.21,72.62
2019,11,11,1,30,0,0,0,157,26.6,0,0,0,19.21,72.62
2019,11,11,2,30,0,0,0,142.85,26.4,0,0,0,19.21,72.62
2019,11,11,3,30,0,0,0,128.75,26.3,0,0,0,19.21,72.62
2019,11,11,4,30,0,0,0,114.76,26.2,0,0,0,19.21,72.62
2019,11,11,5,30,0,0,0,100.94,26,0,0,0,19.21,72.62
2019,11,11,6,30,17,19,46,87.16,26.2,46,17,19,19.21,72.62
2019,11,11,7,30,105,200,351,74.23,26.6,351,105,200,19.21,72.62
2019,11,11,8,30,155,409,539,61.87,27.3,539,155,409,19.21,72.62
2019,11,11,9,30,183,592,645,50.74,28.1,645,183,592,19.21,72.62
2019,11,11,10,30,200,722,701,41.89,28.7,701,200,722,19.21,72.62
2019,11,11,11,30,206,786,727,37,29.2,727,206,786,19.21,72.62
2019,11,11,12,30,207,777,720,37.64,29.6,720,207,777,19.21,72.62
2019,11,11,13,30,200,697,686,43.58,29.7,686,200,697,19.21,72.62
2019,11,11,14,30,171,558,644,53.06,29.7,644,171,558,19.21,72.62
2019,11,11,15,30,141,367,524,64.52,29.5,524,141,367,19.21,72.62
2019,11,11,16,30,87,156,308,77.07,29,308,87,156,19.21,72.62
2019,11,11,17,30,0,0,0,89.86,28.4,0,0,0,19.21,72.62
2019,11,11,18,30,0,0,0,103.97,27.9,0,0,0,19.21,72.62
2019,11,11,19,30,0,0,0,117.83,27.7,0,0,0,19.21,72.62
2019,11,11,20,30,0,0,0,131.85,27.5,0,0,0,19.21,72.62
2019,11,11,21,30,0,0,0,145.96,27.4,0,0,0,19.21,72.62
2019,11,11,22,30,0,0,0,160.12,27.2,0,0,0,19.21,72.62
2019,11,11,23,30,0,0,0,174.16,27,0,0,0,19.21,72.62
2019,11,12,0,30,0,0,0,171.18,26.8,0,0,0,19.21,72.62
2019,11,12,1,30,0,0,0,157.07,26.5,0,0,0,19.21,72.62
2019,11,12,2,30,0,0,0,142.91,26.4,0,0,0,19.21,72.62
2019,11,12,3,30,0,0,0,128.82,26.2,0,0,0,19.21,72.62
2019,11,12,4,30,0,0,0,114.85,26.2,0,0,0,19.21,72.62
2019,11,12,5,30,0,0,0,101.05,26.1,0,0,0,19.21,72.62
2019,11,12,6,30,14,15,29,87.28,26.3,29,14,15,19.21,72.62
2019,11,12,7,30,114,189,281,74.38,26.8,281,114,189,19.21,72.62
2019,11,12,8,30,179,393,456,62.04,27.4,456,179,393,19.21,72.62
2019,11,12,9,30,219,571,558,50.95,28.2,558,219,571,19.21,72.62
2019,11,12,10,30,243,698,614,42.14,28.9,614,243,698,19.21,72.62
2019,11,12,11,30,279,751,592,37.27,29.3,592,279,751,19.21,72.62
2019,11,12,12,30,277,743,591,37.9,29.6,591,277,743,19.21,72.62
2019,11,12,13,30,262,666,560,43.79,29.7,560,262,666,19.21,72.62
2019,11,12,14,30,254,519,443,53.22,29.8,443,254,519,19.21,72.62
2019,11,12,15,30,194,335,330,64.64,29.7,330,194,335,19.21,72.62
2019,11,12,16,30,98,133,159,77.16,29.4,159,98,133,19.21,72.62
2019,11,12,17,30,0,0,0,89.91,29.1,0,0,0,19.21,72.62
2019,11,12,18,30,0,0,0,104.02,28.7,0,0,0,19.21,72.62
2019,11,12,19,30,0,0,0,117.86,28.5,0,0,0,19.21,72.62
2019,11,12,20,30,0,0,0,131.87,28.2,0,0,0,19.21,72.62
2019,11,12,21,30,0,0,0,145.97,27.9,0,0,0,19.21,72.62
2019,11,12,22,30,0,0,0,160.13,27.6,0,0,0,19.21,72.62
2019,11,12,23,30,0,0,0,174.21,27.4,0,0,0,19.21,72.62
2019,11,13,0,30,0,0,0,171.26,27.1,0,0,0,19.21,72.62
2019,11,13,1,30,0,0,0,157.13,26.8,0,0,0,19.21,72.62
2019,11,13,2,30,0,0,0,142.98,26.6,0,0,0,19.21,72.62
2019,11,13,3,30,0,0,0,128.9,26.4,0,0,0,19.21,72.62
2019,11,13,4,30,0,0,0,114.94,26.2,0,0,0,19.21,72.62
2019,11,13,5,30,0,0,0,101.15,26,0,0,0,19.21,72.62
2019,11,13,6,30,6,6,0,87.4,26,15,10,11,19.21,72.62
2019,11,13,7,30,56,56,0,74.52,26.2,208,122,178,19.21,72.62
2019,11,13,8,30,203,378,376,62.22,26.6,376,203,378,19.21,72.62
2019,11,13,9,30,249,553,485,51.16,27,485,249,553,19.21,72.62
2019,11,13,10,30,273,681,553,42.39,27.5,553,273,681,19.21,72.62
2019,11,13,11,30,282,744,582,37.54,27.9,582,282,744,19.21,72.62
2019,11,13,12,30,278,737,584,38.16,28.3,584,278,737,19.21,72.62
2019,11,13,13,30,261,662,558,44,28.6,558,261,662,19.21,72.62
2019,11,13,14,30,241,521,469,53.38,28.8,469,241,521,19.21,72.62
2019,11,13,15,30,187,339,357,64.76,28.9,357,187,339,19.21,72.62
2019,11,13,16,30,98,138,180,77.25,28.7,180,98,138,19.21,72.62
2019,11,13,17,30,0,0,0,89.97,28.4,0,0,0,19.21,72.62
2019,11,13,18,30,0,0,0,104.07,28.2,0,0,0,19.21,72.62
2019,11,13,19,30,0,0,0,117.89,28,0,0,0,19.21,72.62
2019,11,13,20,30,0,0,0,131.88,27.7,0,0,0,19.21,72.62
2019,11,13,21,30,0,0,0,145.98,27.3,0,0,0,19.21,72.62
2019,11,13,22,30,0,0,0,160.13,26.9,0,0,0,19.21,72.62
2019,11,13,23,30,0,0,0,174.25,26.4,0,0,0,19.21,72.62
2019,11,14,0,30,0,0,0,171.34,26,0,0,0,19.21,72.62
2019,11,14,1,30,0,0,0,157.2,25.6,0,0,0,19.21,72.62
2019,11,14,2,30,0,0,0,143.05,25.3,0,0,0,19.21,72.62
2019,11,14,3,30,0,0,0,128.98,25,0,0,0,19.21,72.62
2019,11,14,4,30,0,0,0,115.03,24.8,0,0,0,19.21,72.62
2019,11,14,5,30,0,0,0,101.26,24.5,0,0,0,19.21,72.62
2019,11,14,6,30,11,12,29,87.52,24.5,29,11,12,19.21,72.62
2019,11,14,7,30,107,185,294,74.67,24.9,294,107,185,19.21,72.62
2019,11,14,8,30,168,392,483,62.39,25.7,483,168,392,19.21,72.62
2019,11,14,9,30,200,575,600,51.37,26.8,600,200,575,19.21,72.62
2019,11,14,10,30,216,707,667,42.64,27.7,667,216,707,19.21,72.62
2019,11,14,11,30,233,766,675,37.81,28.3,675,233,766,19.21,72.62
2019,11,14,12,30,229,759,676,38.4,28.7,676,229,759,19.21,72.62
2019,11,14,13,30,217,681,647,44.2,28.9,647,217,681,19.21,72.62
2019,11,14,14,30,202,536,563,53.53,29.1,563,202,536,19.21,72.62
2019,11,14,15,30,160,348,443,64.87,29.1,443,160,348,19.21,72.62
2019,11,14,16,30,91,144,242,77.33,28.9,242,91,144,19.21,72.62
2019,11,14,17,30,0,0,0,90.02,28.5,0,0,0,19.21,72.62
2019,11,14,18,30,0,0,0,104.11,28.2,0,0,0,19.21,72.62
2019,11,14,19,30,0,0,0,117.92,28,0,0,0,19.21,72.62
2019,11,14,20,30,0,0,0,131.89,27.8,0,0,0,19.21,72.62
2019,11,14,21,30,0,0,0,145.98,27.7,0,0,0,19.21,72.62
2019,11,14,22,30,0,0,0,160.12,27.5,0,0,0,19.21,72.62
2019,11,14,23,30,0,0,0,174.26,27.2,0,0,0,19.21,72.62
2019,11,15,0,30,0,0,0,171.41,27,0,0,0,19.21,72.62
2019,11,15,1,30,0,0,0,157.26,26.7,0,0,0,19.21,72.62
2019,11,15,2,30,0,0,0,143.13,26.5,0,0,0,19.21,72.62
2019,11,15,3,30,0,0,0,129.07,26.2,0,0,0,19.21,72.62
2019,11,15,4,30,0,0,0,115.13,26.1,0,0,0,19.21,72.62
2019,11,15,5,30,0,0,0,101.37,25.8,0,0,0,19.21,72.62
2019,11,15,6,30,8,8,11,87.64,25.9,11,8,8,19.21,72.62
2019,11,15,7,30,119,169,195,74.82,26.3,195,119,169,19.21,72.62
2019,11,15,8,30,202,369,362,62.57,26.9,362,202,369,19.21,72.62
2019,11,15,9,30,270,472,324,51.58,27.6,472,250,544,19.21,72.62
2019,11,15,10,30,358,456,134,42.88,28.2,537,276,669,19.21,72.62
2019,11,15,11,30,391,492,128,38.07,28.6,495,328,717,19.21,72.62
2019,11,15,12,30,390,512,156,38.65,28.8,496,323,710,19.21,72.62
2019,11,15,13,30,349,471,172,44.39,28.9,464,304,635,19.21,72.62
2019,11,15,14,30,271,402,220,53.67,28.9,381,272,497,19.21,72.62
2019,11,15,15,30,181,245,150,64.98,28.9,279,201,319,19.21,72.62
2019,11,15,16,30,78,81,15,77.41,28.6,126,95,122,19.21,72.62
2019,11,15,17,30,0,0,0,90.06,28.2,0,0,0,19.21,72.62
2019,11,15,18,30,0,0,0,104.14,28,0,0,0,19.21,72.62
2019,11,15,19,30,0,0,0,117.94,27.9,0,0,0,19.21,72.62
2019,11,15,20,30,0,0,0,131.9,27.8,0,0,0,19.21,72.62
2019,11,15,21,30,0,0,0,145.97,27.6,0,0,0,19.21,72.62
2019,11,15,22,30,0,0,0,160.11,27.5,0,0,0,19.21,72.62
2019,11,15,23,30,0,0,0,174.27,27.3,0,0,0,19.21,72.62
2019,11,16,0,30,0,0,0,171.48,27.2,0,0,0,19.21,72.62
2019,11,16,1,30,0,0,0,157.32,27,0,0,0,19.21,72.62
2019,11,16,2,30,0,0,0,143.2,26.8,0,0,0,19.21,72.62
2019,11,16,3,30,0,0,0,129.15,26.5,0,0,0,19.21,72.62
2019,11,16,4,30,0,0,0,115.22,26.4,0,0,0,19.21,72.62
2019,11,16,5,30,0,0,0,101.48,26.2,0,0,0,19.21,72.62
2019,11,16,6,30,8,8,12,87.76,26.2,12,8,8,19.21,72.62
2019,11,16,7,30,116,169,208,74.97,26.6,208,116,169,19.21,72.62
2019,11,16,8,30,194,369,382,62.74,27.3,382,194,369,19.21,72.62
2019,11,16,9,30,238,543,493,51.79,28.1,493,238,543,19.21,72.62
2019,11,16,10,30,325,588,360,43.12,28.7,553,264,667,19.21,72.62
2019,11,16,11,30,287,724,557,38.33,29.1,557,287,724,19.21,72.62
2019,11,16,12,30,358,630,349,38.88,29.4,554,286,717,19.21,72.62
2019,11,16,13,30,268,643,527,44.58,29.6,527,268,643,19.21,72.62
2019,11,16,14,30,274,360,145,53.82,29.7,437,246,504,19.21,72.62
2019,11,16,15,30,187,325,328,65.08,29.6,328,187,325,19.21,72.62
2019,11,16,16,30,94,128,157,77.48,29.3,157,94,128,19.21,72.62
2019,11,16,17,30,0,0,0,90.1,28.9,0,0,0,19.21,72.62
2019,11,16,18,30,0,0,0,104.17,28.5,0,0,0,19.21,72.62
2019,11,16,19,30,0,0,0,117.95,28.3,0,0,0,19.21,72.62
2019,11,16,20,30,0,0,0,131.9,28.1,0,0,0,19.21,72.62
2019,11,16,21,30,0,0,0,145.96,27.9,0,0,0,19.21,72.62
2019,11,16,22,30,0,0,0,160.09,27.7,0,0,0,19.21,72.62
2019,11,16,23,30,0,0,0,174.25,27.4,0,0,0,19.21,72.62
