Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,27,2,30,0,0,0,141.8,25.7,0,0,0,19.29,72.7
2018,10,27,3,30,0,0,0,127.65,25.3,0,0,0,19.29,72.7
2018,10,27,4,30,0,0,0,113.53,25.2,0,0,0,19.29,72.7
2018,10,27,5,30,0,0,0,99.52,24.9,0,0,0,19.29,72.7
2018,10,27,6,30,19,19,0,85.53,25.2,65,25,31,19.29,72.7
2018,10,27,7,30,116,228,365,72.19,26,365,116,228,19.29,72.7
2018,10,27,8,30,163,447,557,59.35,27.3,557,163,447,19.29,72.7
2018,10,27,9,30,188,637,666,47.61,29,666,188,637,19.29,72.7
2018,10,27,10,30,201,772,726,38.02,30.5,726,201,772,19.29,72.7
2018,10,27,11,30,229,828,711,32.56,31.5,711,229,828,19.29,72.7
2018,10,27,12,30,227,820,709,33.33,32,709,227,820,19.29,72.7
2018,10,27,13,30,216,738,682,39.98,32.2,682,216,738,19.29,72.7
2018,10,27,14,30,206,586,594,50.22,32.2,594,206,586,19.29,72.7
2018,10,27,15,30,168,389,474,62.29,31.9,474,168,389,19.29,72.7
2018,10,27,16,30,105,174,270,75.3,30.7,270,105,174,19.29,72.7
2018,10,27,17,30,6,6,9,88.59,29.2,9,6,6,19.29,72.7
2018,10,27,18,30,0,0,0,102.79,28.4,0,0,0,19.29,72.7
2018,10,27,19,30,0,0,0,116.83,28.1,0,0,0,19.29,72.7
2018,10,27,20,30,0,0,0,130.98,28,0,0,0,19.29,72.7
2018,10,27,21,30,0,0,0,145.12,27.8,0,0,0,19.29,72.7
2018,10,27,22,30,0,0,0,159.09,27.6,0,0,0,19.29,72.7
2018,10,27,23,30,0,0,0,171.58,27.3,0,0,0,19.29,72.7
2018,10,28,0,30,0,0,0,169.1,26.8,0,0,0,19.29,72.7
2018,10,28,1,30,0,0,0,155.9,26.3,0,0,0,19.29,72.7
2018,10,28,2,30,0,0,0,141.86,25.8,0,0,0,19.29,72.7
2018,10,28,3,30,0,0,0,127.72,25.4,0,0,0,19.29,72.7
2018,10,28,4,30,0,0,0,113.6,25.2,0,0,0,19.29,72.7
2018,10,28,5,30,0,0,0,99.6,24.8,0,0,0,19.29,72.7
2018,10,28,6,30,27,33,78,85.63,25.2,78,27,33,19.29,72.7
2018,10,28,7,30,107,232,411,72.32,26.2,411,107,232,19.29,72.7
2018,10,28,8,30,146,455,609,59.51,27.6,609,146,455,19.29,72.7
2018,10,28,9,30,166,650,721,47.82,29.3,721,166,650,19.29,72.7
2018,10,28,10,30,172,789,786,38.29,31,786,172,789,19.29,72.7
2018,10,28,11,30,178,857,809,32.89,32.2,809,178,857,19.29,72.7
2018,10,28,12,30,174,850,812,33.66,32.8,812,174,850,19.29,72.7
2018,10,28,13,30,166,767,787,40.27,32.8,787,166,767,19.29,72.7
2018,10,28,14,30,160,612,710,50.45,32.7,710,160,612,19.29,72.7
2018,10,28,15,30,136,409,591,62.48,32.4,591,136,409,19.29,72.7
2018,10,28,16,30,91,183,366,75.45,31.3,366,91,183,19.29,72.7
2018,10,28,17,30,7,7,12,88.71,29.8,12,7,7,19.29,72.7
2018,10,28,18,30,0,0,0,102.9,28.8,0,0,0,19.29,72.7
2018,10,28,19,30,0,0,0,116.94,28.1,0,0,0,19.29,72.7
2018,10,28,20,30,0,0,0,131.08,27.6,0,0,0,19.29,72.7
2018,10,28,21,30,0,0,0,145.23,27.1,0,0,0,19.29,72.7
2018,10,28,22,30,0,0,0,159.22,26.5,0,0,0,19.29,72.7
2018,10,28,23,30,0,0,0,171.85,25.8,0,0,0,19.29,72.7
2018,10,29,0,30,0,0,0,169.28,25.1,0,0,0,19.29,72.7
2018,10,29,1,30,0,0,0,155.98,24.4,0,0,0,19.29,72.7
2018,10,29,2,30,0,0,0,141.93,23.9,0,0,0,19.29,72.7
2018,10,29,3,30,0,0,0,127.78,23.6,0,0,0,19.29,72.7
2018,10,29,4,30,0,0,0,113.67,23.4,0,0,0,19.29,72.7
2018,10,29,5,30,0,0,0,99.68,23.2,0,0,0,19.29,72.7
2018,10,29,6,30,29,39,139,85.73,23.8,139,29,39,19.29,72.7
2018,10,29,7,30,87,250,540,72.44,25,540,87,250,19.29,72.7
2018,10,29,8,30,115,479,721,59.67,26.7,721,115,479,19.29,72.7
2018,10,29,9,30,130,676,816,48.02,28.5,816,130,676,19.29,72.7
2018,10,29,10,30,138,813,864,38.56,30.3,864,138,813,19.29,72.7
2018,10,29,11,30,150,876,867,33.21,31.3,867,150,876,19.29,72.7
2018,10,29,12,30,149,867,867,33.99,31.8,867,149,867,19.29,72.7
2018,10,29,13,30,144,782,840,40.54,32,840,144,782,19.29,72.7
2018,10,29,14,30,157,616,724,50.67,32,724,157,616,19.29,72.7
2018,10,29,15,30,136,409,595,62.66,31.8,595,136,409,19.29,72.7
2018,10,29,16,30,91,182,364,75.61,30.8,364,91,182,19.29,72.7
2018,10,29,17,30,6,6,12,88.83,29.5,12,6,6,19.29,72.7
2018,10,29,18,30,0,0,0,103.02,28.5,0,0,0,19.29,72.7
2018,10,29,19,30,0,0,0,117.04,27.8,0,0,0,19.29,72.7
2018,10,29,20,30,0,0,0,131.17,27.2,0,0,0,19.29,72.7
2018,10,29,21,30,0,0,0,145.33,26.6,0,0,0,19.29,72.7
2018,10,29,22,30,0,0,0,159.34,25.9,0,0,0,19.29,72.7
2018,10,29,23,30,0,0,0,172.1,25.2,0,0,0,19.29,72.7
2018,10,30,0,30,0,0,0,169.46,24.6,0,0,0,19.29,72.7
2018,10,30,1,30,0,0,0,156.07,24.1,0,0,0,19.29,72.7
2018,10,30,2,30,0,0,0,142,23.7,0,0,0,19.29,72.7
2018,10,30,3,30,0,0,0,127.85,23.5,0,0,0,19.29,72.7
2018,10,30,4,30,0,0,0,113.74,23.4,0,0,0,19.29,72.7
2018,10,30,5,30,0,0,0,99.77,23.1,0,0,0,19.29,72.7
2018,10,30,6,30,25,31,83,85.83,23.5,83,25,31,19.29,72.7
2018,10,30,7,30,105,233,429,72.57,24.4,429,105,233,19.29,72.7
2018,10,30,8,30,145,458,622,59.84,25.7,622,145,458,19.29,72.7
2018,10,30,9,30,166,651,728,48.24,27.6,728,166,651,19.29,72.7
2018,10,30,10,30,177,789,786,38.83,29.5,786,177,789,19.29,72.7
2018,10,30,11,30,179,858,814,33.53,30.7,814,179,858,19.29,72.7
2018,10,30,12,30,177,849,814,34.31,31.2,814,177,849,19.29,72.7
2018,10,30,13,30,168,765,789,40.82,31.5,789,168,765,19.29,72.7
2018,10,30,14,30,162,609,708,50.89,31.6,708,162,609,19.29,72.7
2018,10,30,15,30,134,407,599,62.84,31.5,599,134,407,19.29,72.7
2018,10,30,16,30,87,181,384,75.75,30.4,384,87,181,19.29,72.7
2018,10,30,17,30,6,6,16,88.94,28.9,16,6,6,19.29,72.7
2018,10,30,18,30,0,0,0,103.13,27.9,0,0,0,19.29,72.7
2018,10,30,19,30,0,0,0,117.14,27.4,0,0,0,19.29,72.7
2018,10,30,20,30,0,0,0,131.27,27.1,0,0,0,19.29,72.7
2018,10,30,21,30,0,0,0,145.42,26.8,0,0,0,19.29,72.7
2018,10,30,22,30,0,0,0,159.46,26.3,0,0,0,19.29,72.7
2018,10,30,23,30,0,0,0,172.35,25.7,0,0,0,19.29,72.7
2018,10,31,0,30,0,0,0,169.62,25,0,0,0,19.29,72.7
2018,10,31,1,30,0,0,0,156.15,24.4,0,0,0,19.29,72.7
2018,10,31,2,30,0,0,0,142.06,23.8,0,0,0,19.29,72.7
2018,10,31,3,30,0,0,0,127.91,23.5,0,0,0,19.29,72.7
2018,10,31,4,30,0,0,0,113.82,23.3,0,0,0,19.29,72.7
2018,10,31,5,30,0,0,0,99.85,23.2,0,0,0,19.29,72.7
2018,10,31,6,30,26,34,115,85.93,23.7,115,26,34,19.29,72.7
2018,10,31,7,30,95,238,480,72.7,24.8,480,95,238,19.29,72.7
2018,10,31,8,30,132,462,661,60,26.4,661,132,462,19.29,72.7
2018,10,31,9,30,153,652,752,48.45,28.4,752,153,652,19.29,72.7
2018,10,31,10,30,167,784,795,39.1,29.9,795,167,784,19.29,72.7
2018,10,31,11,30,193,837,776,33.85,30.7,776,193,837,19.29,72.7
2018,10,31,12,30,193,825,768,34.63,31.2,768,193,825,19.29,72.7
2018,10,31,13,30,187,742,737,41.09,31.5,737,187,742,19.29,72.7
2018,10,31,14,30,192,580,618,51.11,31.6,618,192,580,19.29,72.7
2018,10,31,15,30,157,381,495,63.02,31.4,495,157,381,19.29,72.7
2018,10,31,16,30,96,164,282,75.9,30.3,282,96,164,19.29,72.7
2018,10,31,17,30,0,0,0,89.05,28.7,0,0,0,19.29,72.7
2018,10,31,18,30,0,0,0,103.23,27.8,0,0,0,19.29,72.7
2018,10,31,19,30,0,0,0,117.24,27.4,0,0,0,19.29,72.7
2018,10,31,20,30,0,0,0,131.35,27.2,0,0,0,19.29,72.7
2018,10,31,21,30,0,0,0,145.51,26.9,0,0,0,19.29,72.7
2018,10,31,22,30,0,0,0,159.57,26.6,0,0,0,19.29,72.7
2018,10,31,23,30,0,0,0,172.58,26,0,0,0,19.29,72.7
2018,11,1,0,30,0,0,0,169.78,25.4,0,0,0,19.29,72.7
2018,11,1,1,30,0,0,0,156.23,24.9,0,0,0,19.29,72.7
2018,11,1,2,30,0,0,0,142.13,24.5,0,0,0,19.29,72.7
2018,11,1,3,30,0,0,0,127.98,24.2,0,0,0,19.29,72.7
2018,11,1,4,30,0,0,0,113.89,24.1,0,0,0,19.29,72.7
2018,11,1,5,30,0,0,0,99.94,23.9,0,0,0,19.29,72.7
2018,11,1,6,30,25,34,124,86.04,24.3,124,25,34,19.29,72.7
2018,11,1,7,30,88,240,513,72.83,25.3,513,88,240,19.29,72.7
2018,11,1,8,30,116,465,701,60.17,26.9,701,116,465,19.29,72.7
2018,11,1,9,30,132,656,794,48.66,28.8,794,132,656,19.29,72.7
2018,11,1,10,30,141,789,838,39.37,30.1,838,141,789,19.29,72.7
2018,11,1,11,30,160,846,828,34.17,30.8,828,160,846,19.29,72.7
2018,11,1,12,30,165,832,813,34.94,31.2,813,165,832,19.29,72.7
2018,11,1,13,30,164,743,770,41.35,31.4,770,164,743,19.29,72.7
2018,11,1,14,30,193,574,609,51.32,31.5,609,193,574,19.29,72.7
2018,11,1,15,30,162,376,474,63.19,31.3,474,162,376,19.29,72.7
2018,11,1,16,30,101,164,262,76.04,30.7,262,101,164,19.29,72.7
2018,11,1,17,30,0,0,0,89.15,29.6,0,0,0,19.29,72.7
2018,11,1,18,30,0,0,0,103.33,28.6,0,0,0,19.29,72.7
2018,11,1,19,30,0,0,0,117.32,28.1,0,0,0,19.29,72.7
2018,11,1,20,30,0,0,0,131.43,27.9,0,0,0,19.29,72.7
2018,11,1,21,30,0,0,0,145.59,27.7,0,0,0,19.29,72.7
2018,11,1,22,30,0,0,0,159.67,27.5,0,0,0,19.29,72.7
2018,11,1,23,30,0,0,0,172.8,27.3,0,0,0,19.29,72.7
2018,11,2,0,30,0,0,0,169.94,26.9,0,0,0,19.29,72.7
2018,11,2,1,30,0,0,0,156.3,26.5,0,0,0,19.29,72.7
2018,11,2,2,30,0,0,0,142.19,26,0,0,0,19.29,72.7
2018,11,2,3,30,0,0,0,128.05,25.5,0,0,0,19.29,72.7
2018,11,2,4,30,0,0,0,113.97,25.3,0,0,0,19.29,72.7
2018,11,2,5,30,0,0,0,100.03,24.8,0,0,0,19.29,72.7
2018,11,2,6,30,24,31,98,86.14,25.1,98,24,31,19.29,72.7
2018,11,2,7,30,91,228,467,72.97,26.1,467,91,228,19.29,72.7
2018,11,2,8,30,123,449,658,60.34,27.7,658,123,449,19.29,72.7
2018,11,2,9,30,140,638,757,48.87,29.4,757,140,638,19.29,72.7
2018,11,2,10,30,149,773,810,39.64,30.6,810,149,773,19.29,72.7
2018,11,2,11,30,169,828,799,34.48,31.2,799,169,828,19.29,72.7
2018,11,2,12,30,168,819,798,35.25,31.5,798,168,819,19.29,72.7
2018,11,2,13,30,160,736,770,41.61,31.7,770,160,736,19.29,72.7
2018,11,2,14,30,167,580,663,51.53,31.7,663,167,580,19.29,72.7
2018,11,2,15,30,140,383,543,63.35,31.4,543,140,383,19.29,72.7
2018,11,2,16,30,90,167,323,76.17,30.7,323,90,167,19.29,72.7
2018,11,2,17,30,0,0,0,89.25,29.5,0,0,0,19.29,72.7
2018,11,2,18,30,0,0,0,103.43,28.6,0,0,0,19.29,72.7
2018,11,2,19,30,0,0,0,117.41,28.2,0,0,0,19.29,72.7
2018,11,2,20,30,0,0,0,131.51,27.9,0,0,0,19.29,72.7
2018,11,2,21,30,0,0,0,145.66,27.7,0,0,0,19.29,72.7
2018,11,2,22,30,0,0,0,159.76,27.5,0,0,0,19.29,72.7
2018,11,2,23,30,0,0,0,173.01,27.3,0,0,0,19.29,72.7
2018,11,3,0,30,0,0,0,170.09,26.9,0,0,0,19.29,72.7
2018,11,3,1,30,0,0,0,156.38,26.6,0,0,0,19.29,72.7
2018,11,3,2,30,0,0,0,142.26,26.3,0,0,0,19.29,72.7
2018,11,3,3,30,0,0,0,128.11,26.1,0,0,0,19.29,72.7
2018,11,3,4,30,0,0,0,114.05,26,0,0,0,19.29,72.7
2018,11,3,5,30,0,0,0,100.12,26.1,0,0,0,19.29,72.7
2018,11,3,6,30,22,27,77,86.25,26.8,77,22,27,19.29,72.7
2018,11,3,7,30,96,219,424,73.1,27.8,424,96,219,19.29,72.7
2018,11,3,8,30,132,435,616,60.5,29.1,616,132,435,19.29,72.7
2018,11,3,9,30,149,620,719,49.09,30.4,719,149,620,19.29,72.7
2018,11,3,10,30,159,752,773,39.9,31.2,773,159,752,19.29,72.7
2018,11,3,11,30,176,809,771,34.79,31.6,771,176,809,19.29,72.7
2018,11,3,12,30,171,801,774,35.55,31.7,774,171,801,19.29,72.7
2018,11,3,13,30,159,721,754,41.87,31.7,754,159,721,19.29,72.7
2018,11,3,14,30,157,570,666,51.74,31.5,666,157,570,19.29,72.7
2018,11,3,15,30,129,378,560,63.52,31.1,560,129,378,19.29,72.7
2018,11,3,16,30,81,165,355,76.31,30.5,355,81,165,19.29,72.7
2018,11,3,17,30,0,0,0,89.35,29.7,0,0,0,19.29,72.7
2018,11,3,18,30,0,0,0,103.52,29.1,0,0,0,19.29,72.7
2018,11,3,19,30,0,0,0,117.48,28.8,0,0,0,19.29,72.7
2018,11,3,20,30,0,0,0,131.58,28.6,0,0,0,19.29,72.7
2018,11,3,21,30,0,0,0,145.73,28.5,0,0,0,19.29,72.7
2018,11,3,22,30,0,0,0,159.84,28.3,0,0,0,19.29,72.7
2018,11,3,23,30,0,0,0,173.21,28,0,0,0,19.29,72.7
2018,11,4,0,30,0,0,0,170.23,27.7,0,0,0,19.29,72.7
2018,11,4,1,30,0,0,0,156.45,27.4,0,0,0,19.29,72.7
2018,11,4,2,30,0,0,0,142.32,27.2,0,0,0,19.29,72.7
2018,11,4,3,30,0,0,0,128.18,27.1,0,0,0,19.29,72.7
2018,11,4,4,30,0,0,0,114.13,27.1,0,0,0,19.29,72.7
2018,11,4,5,30,0,0,0,100.22,27,0,0,0,19.29,72.7
2018,11,4,6,30,14,14,0,86.36,27.4,55,22,25,19.29,72.7
2018,11,4,7,30,106,111,20,73.24,28.1,361,106,210,19.29,72.7
2018,11,4,8,30,205,235,61,60.67,29.1,541,154,418,19.29,72.7
2018,11,4,9,30,182,599,639,49.3,30.4,639,182,599,19.29,72.7
2018,11,4,10,30,197,728,695,40.17,31.3,695,197,728,19.29,72.7
2018,11,4,11,30,207,790,712,35.1,31.8,712,207,790,19.29,72.7
2018,11,4,12,30,204,782,713,35.85,32.1,713,204,782,19.29,72.7
2018,11,4,13,30,194,702,686,42.12,32.1,686,194,702,19.29,72.7
2018,11,4,14,30,186,554,598,51.94,31.9,598,186,554,19.29,72.7
2018,11,4,15,30,152,365,479,63.68,31.5,479,152,365,19.29,72.7
2018,11,4,16,30,93,156,267,76.43,30.7,267,93,156,19.29,72.7
2018,11,4,17,30,0,0,0,89.44,29.8,0,0,0,19.29,72.7
2018,11,4,18,30,0,0,0,103.61,29.3,0,0,0,19.29,72.7
2018,11,4,19,30,0,0,0,117.56,29,0,0,0,19.29,72.7
2018,11,4,20,30,0,0,0,131.64,28.9,0,0,0,19.29,72.7
2018,11,4,21,30,0,0,0,145.79,28.8,0,0,0,19.29,72.7
2018,11,4,22,30,0,0,0,159.91,28.7,0,0,0,19.29,72.7
2018,11,4,23,30,0,0,0,173.39,28.5,0,0,0,19.29,72.7
2018,11,5,0,30,0,0,0,170.36,28.2,0,0,0,19.29,72.7
2018,11,5,1,30,0,0,0,156.53,28,0,0,0,19.29,72.7
2018,11,5,2,30,0,0,0,142.39,27.8,0,0,0,19.29,72.7
2018,11,5,3,30,0,0,0,128.26,27.5,0,0,0,19.29,72.7
2018,11,5,4,30,0,0,0,114.21,27.4,0,0,0,19.29,72.7
2018,11,5,5,30,0,0,0,100.31,27.1,0,0,0,19.29,72.7
2018,11,5,6,30,15,15,0,86.47,27.2,21,16,17,19.29,72.7
2018,11,5,7,30,122,193,250,73.38,27.5,250,122,193,19.29,72.7
2018,11,5,8,30,186,397,434,60.85,28.2,434,186,397,19.29,72.7
2018,11,5,9,30,222,575,544,49.51,29,544,222,575,19.29,72.7
2018,11,5,10,30,243,702,603,40.43,29.7,603,243,702,19.29,72.7
2018,11,5,11,30,199,786,720,35.4,30.3,720,199,786,19.29,72.7
2018,11,5,12,30,199,778,716,36.14,30.6,716,199,778,19.29,72.7
2018,11,5,13,30,192,697,684,42.36,30.7,684,192,697,19.29,72.7
2018,11,5,14,30,284,409,204,52.13,30.6,606,182,554,19.29,72.7
2018,11,5,15,30,150,364,485,63.83,30.2,485,150,364,19.29,72.7
2018,11,5,16,30,92,156,274,76.55,29.6,274,92,156,19.29,72.7
2018,11,5,17,30,0,0,0,89.52,29,0,0,0,19.29,72.7
2018,11,5,18,30,0,0,0,103.69,28.7,0,0,0,19.29,72.7
2018,11,5,19,30,0,0,0,117.62,28.6,0,0,0,19.29,72.7
2018,11,5,20,30,0,0,0,131.7,28.5,0,0,0,19.29,72.7
2018,11,5,21,30,0,0,0,145.84,28.4,0,0,0,19.29,72.7
2018,11,5,22,30,0,0,0,159.98,28.2,0,0,0,19.29,72.7
2018,11,5,23,30,0,0,0,173.56,28,0,0,0,19.29,72.7
2018,11,6,0,30,0,0,0,170.49,27.7,0,0,0,19.29,72.7
2018,11,6,1,30,0,0,0,156.6,27.5,0,0,0,19.29,72.7
2018,11,6,2,30,0,0,0,142.46,27.3,0,0,0,19.29,72.7
2018,11,6,3,30,0,0,0,128.33,27.3,0,0,0,19.29,72.7
2018,11,6,4,30,0,0,0,114.29,27.2,0,0,0,19.29,72.7
2018,11,6,5,30,0,0,0,100.41,27.1,0,0,0,19.29,72.7
2018,11,6,6,30,20,22,44,86.58,27.4,44,20,22,19.29,72.7
2018,11,6,7,30,105,205,353,73.52,27.9,353,105,205,19.29,72.7
2018,11,6,8,30,151,414,542,61.02,28.7,542,151,414,19.29,72.7
2018,11,6,9,30,178,595,646,49.73,29.6,646,178,595,19.29,72.7
2018,11,6,10,30,192,725,703,40.7,30.5,703,192,725,19.29,72.7
2018,11,6,11,30,242,769,650,35.7,31.2,650,242,769,19.29,72.7
2018,11,6,12,30,241,760,645,36.43,31.8,645,241,760,19.29,72.7
2018,11,6,13,30,228,681,616,42.61,32.3,616,228,681,19.29,72.7
2018,11,6,14,30,202,538,549,52.32,32.4,549,202,538,19.29,72.7
2018,11,6,15,30,158,354,445,63.98,32.2,445,158,354,19.29,72.7
2018,11,6,16,30,91,149,250,76.67,31.4,250,91,149,19.29,72.7
2018,11,6,17,30,0,0,0,89.61,30.2,0,0,0,19.29,72.7
2018,11,6,18,30,0,0,0,103.76,29.3,0,0,0,19.29,72.7
2018,11,6,19,30,0,0,0,117.69,28.8,0,0,0,19.29,72.7
2018,11,6,20,30,0,0,0,131.75,28.4,0,0,0,19.29,72.7
2018,11,6,21,30,0,0,0,145.89,28,0,0,0,19.29,72.7
2018,11,6,22,30,0,0,0,160.03,27.6,0,0,0,19.29,72.7
2018,11,6,23,30,0,0,0,173.71,27.1,0,0,0,19.29,72.7
2018,11,7,0,30,0,0,0,170.61,26.6,0,0,0,19.29,72.7
2018,11,7,1,30,0,0,0,156.67,26.1,0,0,0,19.29,72.7
2018,11,7,2,30,0,0,0,142.52,25.7,0,0,0,19.29,72.7
2018,11,7,3,30,0,0,0,128.4,25.4,0,0,0,19.29,72.7
2018,11,7,4,30,0,0,0,114.37,25.3,0,0,0,19.29,72.7
2018,11,7,5,30,0,0,0,100.51,25,0,0,0,19.29,72.7
2018,11,7,6,30,19,22,52,86.69,25.3,52,19,22,19.29,72.7
2018,11,7,7,30,99,209,389,73.66,26.3,389,99,209,19.29,72.7
2018,11,7,8,30,142,423,582,61.19,27.8,582,142,423,19.29,72.7
2018,11,7,9,30,164,608,689,49.94,29.8,689,164,608,19.29,72.7
2018,11,7,10,30,178,742,748,40.96,31.2,748,178,742,19.29,72.7
2018,11,7,11,30,159,823,821,35.99,31.9,821,159,823,19.29,72.7
2018,11,7,12,30,156,817,825,36.72,32.3,825,156,817,19.29,72.7
2018,11,7,13,30,147,738,806,42.84,32.5,806,147,738,19.29,72.7
2018,11,7,14,30,136,590,745,52.51,32.3,745,136,590,19.29,72.7
2018,11,7,15,30,112,393,643,64.12,31.7,643,112,393,19.29,72.7
2018,11,7,16,30,74,171,426,76.79,30.4,426,74,171,19.29,72.7
2018,11,7,17,30,0,0,0,89.68,29,0,0,0,19.29,72.7
2018,11,7,18,30,0,0,0,103.84,28.2,0,0,0,19.29,72.7
2018,11,7,19,30,0,0,0,117.74,27.7,0,0,0,19.29,72.7
2018,11,7,20,30,0,0,0,131.8,27.2,0,0,0,19.29,72.7
2018,11,7,21,30,0,0,0,145.93,26.7,0,0,0,19.29,72.7
2018,11,7,22,30,0,0,0,160.08,26.3,0,0,0,19.29,72.7
2018,11,7,23,30,0,0,0,173.84,25.8,0,0,0,19.29,72.7
2018,11,8,0,30,0,0,0,170.72,25.5,0,0,0,19.29,72.7
2018,11,8,1,30,0,0,0,156.74,25.2,0,0,0,19.29,72.7
2018,11,8,2,30,0,0,0,142.59,24.9,0,0,0,19.29,72.7
2018,11,8,3,30,0,0,0,128.48,24.7,0,0,0,19.29,72.7
2018,11,8,4,30,0,0,0,114.46,24.6,0,0,0,19.29,72.7
2018,11,8,5,30,0,0,0,100.61,24.4,0,0,0,19.29,72.7
2018,11,8,6,30,20,26,102,86.8,24.8,102,20,26,19.29,72.7
2018,11,8,7,30,84,225,504,73.8,25.9,504,84,225,19.29,72.7
2018,11,8,8,30,119,446,682,61.37,27.3,682,119,446,19.29,72.7
2018,11,8,9,30,142,633,766,50.16,29,766,142,633,19.29,72.7
2018,11,8,10,30,158,763,804,41.22,30.6,804,158,763,19.29,72.7
2018,11,8,11,30,186,816,782,36.28,31.5,782,186,816,19.29,72.7
2018,11,8,12,30,189,803,769,37,31.9,769,189,803,19.29,72.7
2018,11,8,13,30,184,716,729,43.07,32,729,184,716,19.29,72.7
2018,11,8,14,30,173,564,646,52.69,31.9,646,173,564,19.29,72.7
2018,11,8,15,30,144,369,516,64.26,31.5,516,144,369,19.29,72.7
2018,11,8,16,30,88,154,292,76.89,30.4,292,88,154,19.29,72.7
2018,11,8,17,30,0,0,0,89.76,29,0,0,0,19.29,72.7
2018,11,8,18,30,0,0,0,103.9,28.3,0,0,0,19.29,72.7
2018,11,8,19,30,0,0,0,117.8,27.9,0,0,0,19.29,72.7
2018,11,8,20,30,0,0,0,131.84,27.5,0,0,0,19.29,72.7
2018,11,8,21,30,0,0,0,145.97,27.2,0,0,0,19.29,72.7
2018,11,8,22,30,0,0,0,160.12,26.8,0,0,0,19.29,72.7
2018,11,8,23,30,0,0,0,173.96,26.4,0,0,0,19.29,72.7
2018,11,9,0,30,0,0,0,170.83,26,0,0,0,19.29,72.7
2018,11,9,1,30,0,0,0,156.81,25.7,0,0,0,19.29,72.7
2018,11,9,2,30,0,0,0,142.66,25.5,0,0,0,19.29,72.7
2018,11,9,3,30,0,0,0,128.55,25.4,0,0,0,19.29,72.7
2018,11,9,4,30,0,0,0,114.55,25.3,0,0,0,19.29,72.7
2018,11,9,5,30,0,0,0,100.71,25.1,0,0,0,19.29,72.7
2018,11,9,6,30,16,19,42,86.92,25.6,42,16,19,19.29,72.7
2018,11,9,7,30,105,203,355,73.95,26.7,355,105,203,19.29,72.7
2018,11,9,8,30,155,416,548,61.54,27.9,548,155,416,19.29,72.7
2018,11,9,9,30,184,603,657,50.37,29.4,657,184,603,19.29,72.7
2018,11,9,10,30,201,735,713,41.48,30.7,713,201,735,19.29,72.7
2018,11,9,11,30,198,805,756,36.57,31.5,756,198,805,19.29,72.7
2018,11,9,12,30,197,796,753,37.27,31.9,753,197,796,19.29,72.7
2018,11,9,13,30,188,714,722,43.3,32,722,188,714,19.29,72.7
2018,11,9,14,30,182,561,628,52.86,31.8,628,182,561,19.29,72.7
2018,11,9,15,30,148,366,505,64.4,31.3,505,148,366,19.29,72.7
2018,11,9,16,30,88,152,286,77,30.1,286,88,152,19.29,72.7
2018,11,9,17,30,0,0,0,89.83,28.8,0,0,0,19.29,72.7
2018,11,9,18,30,0,0,0,103.96,28,0,0,0,19.29,72.7
2018,11,9,19,30,0,0,0,117.84,27.7,0,0,0,19.29,72.7
2018,11,9,20,30,0,0,0,131.88,27.6,0,0,0,19.29,72.7
2018,11,9,21,30,0,0,0,146,27.4,0,0,0,19.29,72.7
2018,11,9,22,30,0,0,0,160.15,27.2,0,0,0,19.29,72.7
2018,11,9,23,30,0,0,0,174.07,26.9,0,0,0,19.29,72.7
2018,11,10,0,30,0,0,0,170.93,26.5,0,0,0,19.29,72.7
2018,11,10,1,30,0,0,0,156.88,26.1,0,0,0,19.29,72.7
2018,11,10,2,30,0,0,0,142.73,25.8,0,0,0,19.29,72.7
2018,11,10,3,30,0,0,0,128.63,25.5,0,0,0,19.29,72.7
2018,11,10,4,30,0,0,0,114.63,25.3,0,0,0,19.29,72.7
2018,11,10,5,30,0,0,0,100.81,25.1,0,0,0,19.29,72.7
2018,11,10,6,30,14,16,35,87.04,25.5,35,14,16,19.29,72.7
2018,11,10,7,30,106,195,326,74.09,26.7,326,106,195,19.29,72.7
2018,11,10,8,30,161,406,518,61.72,28,518,161,406,19.29,72.7
2018,11,10,9,30,190,591,631,50.58,29.5,631,190,591,19.29,72.7
2018,11,10,10,30,206,724,694,41.73,30.8,694,206,724,19.29,72.7
2018,11,10,11,30,220,788,711,36.85,31.5,711,220,788,19.29,72.7
2018,11,10,12,30,218,778,707,37.54,31.8,707,218,778,19.29,72.7
2018,11,10,13,30,208,697,674,43.52,31.8,674,208,697,19.29,72.7
2018,11,10,14,30,193,549,593,53.04,31.5,593,193,549,19.29,72.7
2018,11,10,15,30,155,357,471,64.53,31.1,471,155,357,19.29,72.7
2018,11,10,16,30,89,147,259,77.1,29.9,259,89,147,19.29,72.7
2018,11,10,17,30,0,0,0,89.89,28.6,0,0,0,19.29,72.7
2018,11,10,18,30,0,0,0,104.02,27.9,0,0,0,19.29,72.7
2018,11,10,19,30,0,0,0,117.89,27.6,0,0,0,19.29,72.7
2018,11,10,20,30,0,0,0,131.91,27.3,0,0,0,19.29,72.7
2018,11,10,21,30,0,0,0,146.02,27.1,0,0,0,19.29,72.7
2018,11,10,22,30,0,0,0,160.17,26.8,0,0,0,19.29,72.7
2018,11,10,23,30,0,0,0,174.15,26.4,0,0,0,19.29,72.7
