Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,18,8,30,146,494,652,57.77,26.5,652,146,494,19.37,73.06
2017,10,18,9,30,169,692,747,45.62,28.6,747,169,692,19.37,73.06
2017,10,18,10,30,180,827,795,35.51,30.2,795,180,827,19.37,73.06
2017,10,18,11,30,235,873,733,29.61,31.1,733,235,873,19.37,73.06
2017,10,18,12,30,232,862,731,30.48,31.7,731,232,862,19.37,73.06
2017,10,18,13,30,220,777,704,37.66,32,704,220,777,19.37,73.06
2017,10,18,14,30,257,552,444,48.41,32.4,606,217,619,19.37,73.06
2017,10,18,15,30,205,326,248,60.86,32,505,174,420,19.37,73.06
2017,10,18,16,30,93,93,0,74.13,29.8,318,109,196,19.37,73.06
2017,10,18,17,30,11,11,0,87.67,27,22,12,12,19.37,73.06
2017,10,18,18,30,0,0,0,101.92,25.3,0,0,0,19.37,73.06
2017,10,18,19,30,0,0,0,116.04,24.5,0,0,0,19.37,73.06
2017,10,18,20,30,0,0,0,130.19,24,0,0,0,19.37,73.06
2017,10,18,21,30,0,0,0,144.24,23.6,0,0,0,19.37,73.06
2017,10,18,22,30,0,0,0,157.86,23.1,0,0,0,19.37,73.06
2017,10,18,23,30,0,0,0,169.03,22.5,0,0,0,19.37,73.06
2017,10,19,0,30,0,0,0,166.95,21.9,0,0,0,19.37,73.06
2017,10,19,1,30,0,0,0,154.7,21.5,0,0,0,19.37,73.06
2017,10,19,2,30,0,0,0,140.92,21,0,0,0,19.37,73.06
2017,10,19,3,30,0,0,0,126.84,20.7,0,0,0,19.37,73.06
2017,10,19,4,30,0,0,0,112.69,20.5,0,0,0,19.37,73.06
2017,10,19,5,30,0,0,0,98.61,20.2,0,0,0,19.37,73.06
2017,10,19,6,30,33,42,102,84.54,21.6,116,36,47,19.37,73.06
2017,10,19,7,30,121,209,269,71,24.1,440,115,259,19.37,73.06
2017,10,19,8,30,237,313,142,57.91,26.1,599,165,484,19.37,73.06
2017,10,19,9,30,305,545,344,45.82,28.1,680,199,673,19.37,73.06
2017,10,19,10,30,298,736,540,35.78,29.9,725,221,809,19.37,73.06
2017,10,19,11,30,268,856,679,29.95,30.9,679,268,856,19.37,73.06
2017,10,19,12,30,269,845,671,30.84,31.4,671,269,845,19.37,73.06
2017,10,19,13,30,370,612,307,37.97,31.7,633,258,758,19.37,73.06
2017,10,19,14,30,279,521,367,48.66,31.9,556,238,605,19.37,73.06
2017,10,19,15,30,195,344,308,61.07,31.4,437,193,404,19.37,73.06
2017,10,19,16,30,100,108,30,74.31,29.3,246,116,183,19.37,73.06
2017,10,19,17,30,7,8,10,87.82,26.8,10,7,8,19.37,73.06
2017,10,19,18,30,0,0,0,102.07,25.4,0,0,0,19.37,73.06
2017,10,19,19,30,0,0,0,116.18,24.8,0,0,0,19.37,73.06
2017,10,19,20,30,0,0,0,130.33,24.4,0,0,0,19.37,73.06
2017,10,19,21,30,0,0,0,144.4,24.1,0,0,0,19.37,73.06
2017,10,19,22,30,0,0,0,158.06,23.3,0,0,0,19.37,73.06
2017,10,19,23,30,0,0,0,169.36,22.4,0,0,0,19.37,73.06
2017,10,20,0,30,0,0,0,167.18,21.7,0,0,0,19.37,73.06
2017,10,20,1,30,0,0,0,154.81,21.1,0,0,0,19.37,73.06
2017,10,20,2,30,0,0,0,141,20.8,0,0,0,19.37,73.06
2017,10,20,3,30,0,0,0,126.9,20.6,0,0,0,19.37,73.06
2017,10,20,4,30,0,0,0,112.76,20.6,0,0,0,19.37,73.06
2017,10,20,5,30,0,0,0,98.68,20.7,0,0,0,19.37,73.06
2017,10,20,6,30,34,42,85,84.62,22.1,85,34,42,19.37,73.06
2017,10,20,7,30,123,249,390,71.11,24.3,390,123,249,19.37,73.06
2017,10,20,8,30,174,471,562,58.06,26,562,174,471,19.37,73.06
2017,10,20,9,30,241,602,520,46.02,28,654,209,663,19.37,73.06
2017,10,20,10,30,298,731,536,36.05,29.8,698,231,795,19.37,73.06
2017,10,20,11,30,292,837,632,30.3,30.6,632,292,837,19.37,73.06
2017,10,20,12,30,300,827,617,31.19,30.8,617,300,827,19.37,73.06
2017,10,20,13,30,290,740,574,38.27,30.6,574,290,740,19.37,73.06
2017,10,20,14,30,270,586,481,48.92,30.4,481,270,586,19.37,73.06
2017,10,20,15,30,215,388,361,61.28,30,361,215,388,19.37,73.06
2017,10,20,16,30,121,170,185,74.5,28.7,185,121,170,19.37,73.06
2017,10,20,17,30,6,6,7,87.98,26.9,7,6,6,19.37,73.06
2017,10,20,18,30,0,0,0,102.22,25.9,0,0,0,19.37,73.06
2017,10,20,19,30,0,0,0,116.33,25.7,0,0,0,19.37,73.06
2017,10,20,20,30,0,0,0,130.48,25.4,0,0,0,19.37,73.06
2017,10,20,21,30,0,0,0,144.56,25,0,0,0,19.37,73.06
2017,10,20,22,30,0,0,0,158.26,24.4,0,0,0,19.37,73.06
2017,10,20,23,30,0,0,0,169.69,23.8,0,0,0,19.37,73.06
2017,10,21,0,30,0,0,0,167.41,23.2,0,0,0,19.37,73.06
2017,10,21,1,30,0,0,0,154.92,22.9,0,0,0,19.37,73.06
2017,10,21,2,30,0,0,0,141.07,22.8,0,0,0,19.37,73.06
2017,10,21,3,30,0,0,0,126.96,22.7,0,0,0,19.37,73.06
2017,10,21,4,30,0,0,0,112.82,22.7,0,0,0,19.37,73.06
2017,10,21,5,30,0,0,0,98.75,22.6,0,0,0,19.37,73.06
2017,10,21,6,30,20,21,18,84.71,23.5,18,20,21,19.37,73.06
2017,10,21,7,30,72,72,0,71.22,25.2,139,158,203,19.37,73.06
2017,10,21,8,30,275,413,261,58.21,26.9,261,275,413,19.37,73.06
2017,10,21,9,30,330,427,139,46.22,28.3,349,351,592,19.37,73.06
2017,10,21,10,30,395,718,401,36.32,29.2,401,395,718,19.37,73.06
2017,10,21,11,30,382,789,473,30.64,29.8,473,382,789,19.37,73.06
2017,10,21,12,30,426,525,116,31.55,30,451,392,776,19.37,73.06
2017,10,21,13,30,386,698,398,38.58,30,398,386,698,19.37,73.06
2017,10,21,14,30,339,554,329,49.16,29.6,329,339,554,19.37,73.06
2017,10,21,15,30,256,363,224,61.49,29.1,224,256,363,19.37,73.06
2017,10,21,16,30,124,150,98,74.67,28.1,98,124,150,19.37,73.06
2017,10,21,17,30,4,4,2,88.12,26.8,2,4,4,19.37,73.06
2017,10,21,18,30,0,0,0,102.37,25.9,0,0,0,19.37,73.06
2017,10,21,19,30,0,0,0,116.46,25.5,0,0,0,19.37,73.06
2017,10,21,20,30,0,0,0,130.62,25.1,0,0,0,19.37,73.06
2017,10,21,21,30,0,0,0,144.71,24.8,0,0,0,19.37,73.06
2017,10,21,22,30,0,0,0,158.45,24.6,0,0,0,19.37,73.06
2017,10,21,23,30,0,0,0,170.01,24.4,0,0,0,19.37,73.06
2017,10,22,0,30,0,0,0,167.63,24.2,0,0,0,19.37,73.06
2017,10,22,1,30,0,0,0,155.02,24.1,0,0,0,19.37,73.06
2017,10,22,2,30,0,0,0,141.14,24,0,0,0,19.37,73.06
2017,10,22,3,30,0,0,0,127.02,23.9,0,0,0,19.37,73.06
2017,10,22,4,30,0,0,0,112.88,23.9,0,0,0,19.37,73.06
2017,10,22,5,30,0,0,0,98.83,24,0,0,0,19.37,73.06
2017,10,22,6,30,24,26,24,84.8,25,24,24,26,19.37,73.06
2017,10,22,7,30,159,219,189,71.34,26.7,189,159,219,19.37,73.06
2017,10,22,8,30,255,431,336,58.36,28,336,255,431,19.37,73.06
2017,10,22,9,30,308,608,435,46.42,29.1,435,308,608,19.37,73.06
2017,10,22,10,30,341,736,492,36.6,29.9,492,341,736,19.37,73.06
2017,10,22,11,30,338,804,544,30.98,30.5,544,338,804,19.37,73.06
2017,10,22,12,30,333,794,543,31.9,30.9,543,333,794,19.37,73.06
2017,10,22,13,30,315,719,519,38.88,30.9,519,315,719,19.37,73.06
2017,10,22,14,30,307,413,163,49.41,30.6,390,310,564,19.37,73.06
2017,10,22,15,30,204,301,205,61.69,30.1,288,233,369,19.37,73.06
2017,10,22,16,30,122,161,151,74.85,29.1,151,122,161,19.37,73.06
2017,10,22,17,30,4,5,4,88.27,27.8,4,4,5,19.37,73.06
2017,10,22,18,30,0,0,0,102.51,27,0,0,0,19.37,73.06
2017,10,22,19,30,0,0,0,116.6,26.7,0,0,0,19.37,73.06
2017,10,22,20,30,0,0,0,130.75,26.5,0,0,0,19.37,73.06
2017,10,22,21,30,0,0,0,144.85,26.3,0,0,0,19.37,73.06
2017,10,22,22,30,0,0,0,158.63,26,0,0,0,19.37,73.06
2017,10,22,23,30,0,0,0,170.33,25.5,0,0,0,19.37,73.06
2017,10,23,0,30,0,0,0,167.85,25,0,0,0,19.37,73.06
2017,10,23,1,30,0,0,0,155.12,24.5,0,0,0,19.37,73.06
2017,10,23,2,30,0,0,0,141.21,24.2,0,0,0,19.37,73.06
2017,10,23,3,30,0,0,0,127.08,23.8,0,0,0,19.37,73.06
2017,10,23,4,30,0,0,0,112.95,23.6,0,0,0,19.37,73.06
2017,10,23,5,30,0,0,0,98.9,22.9,0,0,0,19.37,73.06
2017,10,23,6,30,31,36,56,84.89,23.8,56,31,36,19.37,73.06
2017,10,23,7,30,73,73,0,71.46,25.6,339,128,236,19.37,73.06
2017,10,23,8,30,226,268,80,58.51,27.4,534,177,455,19.37,73.06
2017,10,23,9,30,200,646,650,46.62,29,650,200,646,19.37,73.06
2017,10,23,10,30,211,782,714,36.87,30.2,714,211,782,19.37,73.06
2017,10,23,11,30,263,830,664,31.32,31.1,664,263,830,19.37,73.06
2017,10,23,12,30,257,820,666,32.24,31.4,666,257,820,19.37,73.06
2017,10,23,13,30,242,740,642,39.17,31.4,642,242,740,19.37,73.06
2017,10,23,14,30,259,527,413,49.65,31,555,228,588,19.37,73.06
2017,10,23,15,30,180,394,454,61.9,30.3,454,180,394,19.37,73.06
2017,10,23,16,30,106,178,277,75.02,28.6,277,106,178,19.37,73.06
2017,10,23,17,30,7,7,10,88.41,26.6,10,7,7,19.37,73.06
2017,10,23,18,30,0,0,0,102.65,25.2,0,0,0,19.37,73.06
2017,10,23,19,30,0,0,0,116.73,24.5,0,0,0,19.37,73.06
2017,10,23,20,30,0,0,0,130.88,23.8,0,0,0,19.37,73.06
2017,10,23,21,30,0,0,0,144.99,23.1,0,0,0,19.37,73.06
2017,10,23,22,30,0,0,0,158.81,22.5,0,0,0,19.37,73.06
2017,10,23,23,30,0,0,0,170.64,21.8,0,0,0,19.37,73.06
2017,10,24,0,30,0,0,0,168.05,21.1,0,0,0,19.37,73.06
2017,10,24,1,30,0,0,0,155.22,20.5,0,0,0,19.37,73.06
2017,10,24,2,30,0,0,0,141.27,20,0,0,0,19.37,73.06
2017,10,24,3,30,0,0,0,127.15,19.6,0,0,0,19.37,73.06
2017,10,24,4,30,0,0,0,113.02,19.4,0,0,0,19.37,73.06
2017,10,24,5,30,0,0,0,98.98,19,0,0,0,19.37,73.06
2017,10,24,6,30,34,47,144,84.98,20.2,144,34,47,19.37,73.06
2017,10,24,7,30,99,265,527,71.57,22.5,527,99,265,19.37,73.06
2017,10,24,8,30,133,498,703,58.66,24.6,703,133,498,19.37,73.06
2017,10,24,9,30,154,699,797,46.83,27,797,154,699,19.37,73.06
2017,10,24,10,30,165,839,845,37.14,29.4,845,165,839,19.37,73.06
2017,10,24,11,30,166,907,871,31.66,30.8,871,166,907,19.37,73.06
2017,10,24,12,30,166,896,866,32.58,31.4,866,166,896,19.37,73.06
2017,10,24,13,30,160,807,838,39.47,31.6,838,160,807,19.37,73.06
2017,10,24,14,30,147,648,777,49.89,32,777,147,648,19.37,73.06
2017,10,24,15,30,125,437,666,62.1,31.3,666,125,437,19.37,73.06
2017,10,24,16,30,87,201,447,75.19,28.7,447,87,201,19.37,73.06
2017,10,24,17,30,10,11,19,88.54,25.9,19,10,11,19.37,73.06
2017,10,24,18,30,0,0,0,102.78,24.4,0,0,0,19.37,73.06
2017,10,24,19,30,0,0,0,116.85,23.5,0,0,0,19.37,73.06
2017,10,24,20,30,0,0,0,131,22.7,0,0,0,19.37,73.06
2017,10,24,21,30,0,0,0,145.12,21.8,0,0,0,19.37,73.06
2017,10,24,22,30,0,0,0,158.97,21.1,0,0,0,19.37,73.06
2017,10,24,23,30,0,0,0,170.95,20.4,0,0,0,19.37,73.06
2017,10,25,0,30,0,0,0,168.26,19.9,0,0,0,19.37,73.06
2017,10,25,1,30,0,0,0,155.31,19.5,0,0,0,19.37,73.06
2017,10,25,2,30,0,0,0,141.34,19.1,0,0,0,19.37,73.06
2017,10,25,3,30,0,0,0,127.21,18.8,0,0,0,19.37,73.06
2017,10,25,4,30,0,0,0,113.08,18.6,0,0,0,19.37,73.06
2017,10,25,5,30,0,0,0,99.06,18.4,0,0,0,19.37,73.06
2017,10,25,6,30,35,46,122,85.07,19.9,122,35,46,19.37,73.06
2017,10,25,7,30,101,264,519,71.69,22.7,519,101,264,19.37,73.06
2017,10,25,8,30,132,495,701,58.82,24.9,701,132,495,19.37,73.06
2017,10,25,9,30,151,692,794,47.04,27.3,794,151,692,19.37,73.06
2017,10,25,10,30,161,827,839,37.42,29.9,839,161,827,19.37,73.06
2017,10,25,11,30,174,888,843,32,31.5,843,174,888,19.37,73.06
2017,10,25,12,30,174,875,835,32.92,32.1,835,174,875,19.37,73.06
2017,10,25,13,30,168,787,806,39.76,32.4,806,168,787,19.37,73.06
2017,10,25,14,30,164,625,720,50.13,32.6,720,164,625,19.37,73.06
2017,10,25,15,30,137,420,608,62.29,32.3,608,137,420,19.37,73.06
2017,10,25,16,30,91,190,391,75.36,30.5,391,91,190,19.37,73.06
2017,10,25,17,30,8,8,12,88.68,28.6,12,8,8,19.37,73.06
2017,10,25,18,30,0,0,0,102.91,27.2,0,0,0,19.37,73.06
2017,10,25,19,30,0,0,0,116.97,25.8,0,0,0,19.37,73.06
2017,10,25,20,30,0,0,0,131.12,24.3,0,0,0,19.37,73.06
2017,10,25,21,30,0,0,0,145.24,22.9,0,0,0,19.37,73.06
2017,10,25,22,30,0,0,0,159.13,21.9,0,0,0,19.37,73.06
2017,10,25,23,30,0,0,0,171.24,21.1,0,0,0,19.37,73.06
2017,10,26,0,30,0,0,0,168.45,20.5,0,0,0,19.37,73.06
2017,10,26,1,30,0,0,0,155.4,20,0,0,0,19.37,73.06
2017,10,26,2,30,0,0,0,141.41,19.6,0,0,0,19.37,73.06
2017,10,26,3,30,0,0,0,127.27,19.3,0,0,0,19.37,73.06
2017,10,26,4,30,0,0,0,113.15,19.1,0,0,0,19.37,73.06
2017,10,26,5,30,0,0,0,99.14,18.9,0,0,0,19.37,73.06
2017,10,26,6,30,33,44,129,85.17,20.2,129,33,44,19.37,73.06
2017,10,26,7,30,97,257,515,71.82,22.7,515,97,257,19.37,73.06
2017,10,26,8,30,129,488,697,58.98,24.9,697,129,488,19.37,73.06
2017,10,26,9,30,148,683,787,47.24,27.3,787,148,683,19.37,73.06
2017,10,26,10,30,157,815,831,37.69,30,831,157,815,19.37,73.06
2017,10,26,11,30,170,877,836,32.33,32,836,170,877,19.37,73.06
2017,10,26,12,30,171,863,827,33.26,32.9,827,171,863,19.37,73.06
2017,10,26,13,30,166,772,792,40.04,33.1,792,166,772,19.37,73.06
2017,10,26,14,30,163,613,706,50.36,33.2,706,163,613,19.37,73.06
2017,10,26,15,30,137,408,588,62.48,32.8,588,137,408,19.37,73.06
2017,10,26,16,30,90,183,374,75.52,31.5,374,90,183,19.37,73.06
2017,10,26,17,30,7,7,14,88.81,30.1,14,7,7,19.37,73.06
2017,10,26,18,30,0,0,0,103.04,28.9,0,0,0,19.37,73.06
2017,10,26,19,30,0,0,0,117.09,27.8,0,0,0,19.37,73.06
2017,10,26,20,30,0,0,0,131.23,26.7,0,0,0,19.37,73.06
2017,10,26,21,30,0,0,0,145.36,25.2,0,0,0,19.37,73.06
2017,10,26,22,30,0,0,0,159.28,23.7,0,0,0,19.37,73.06
2017,10,26,23,30,0,0,0,171.53,22.7,0,0,0,19.37,73.06
2017,10,27,0,30,0,0,0,168.64,22.1,0,0,0,19.37,73.06
2017,10,27,1,30,0,0,0,155.49,21.6,0,0,0,19.37,73.06
2017,10,27,2,30,0,0,0,141.48,21.2,0,0,0,19.37,73.06
2017,10,27,3,30,0,0,0,127.34,20.8,0,0,0,19.37,73.06
2017,10,27,4,30,0,0,0,113.22,20.6,0,0,0,19.37,73.06
2017,10,27,5,30,0,0,0,99.22,20.2,0,0,0,19.37,73.06
2017,10,27,6,30,30,42,139,85.26,21.4,139,30,42,19.37,73.06
2017,10,27,7,30,95,251,502,71.94,23.6,502,95,251,19.37,73.06
2017,10,27,8,30,129,474,674,59.14,25.5,674,129,474,19.37,73.06
2017,10,27,9,30,149,666,765,47.45,28,765,149,666,19.37,73.06
2017,10,27,10,30,161,802,813,37.96,30.3,813,161,802,19.37,73.06
2017,10,27,11,30,208,848,760,32.66,31.6,760,208,848,19.37,73.06
2017,10,27,12,30,206,835,755,33.59,32,755,206,835,19.37,73.06
2017,10,27,13,30,196,751,727,40.33,32.1,727,196,751,19.37,73.06
2017,10,27,14,30,191,594,635,50.59,32.1,635,191,594,19.37,73.06
2017,10,27,15,30,152,393,526,62.67,31.4,526,152,393,19.37,73.06
2017,10,27,16,30,93,174,326,75.68,29.1,326,93,174,19.37,73.06
2017,10,27,17,30,5,6,12,88.93,26.5,12,5,6,19.37,73.06
2017,10,27,18,30,0,0,0,103.16,25.1,0,0,0,19.37,73.06
2017,10,27,19,30,0,0,0,117.2,24.4,0,0,0,19.37,73.06
2017,10,27,20,30,0,0,0,131.34,23.9,0,0,0,19.37,73.06
2017,10,27,21,30,0,0,0,145.47,23.4,0,0,0,19.37,73.06
2017,10,27,22,30,0,0,0,159.42,22.8,0,0,0,19.37,73.06
2017,10,27,23,30,0,0,0,171.81,22.1,0,0,0,19.37,73.06
2017,10,28,0,30,0,0,0,168.83,21.4,0,0,0,19.37,73.06
2017,10,28,1,30,0,0,0,155.58,20.7,0,0,0,19.37,73.06
2017,10,28,2,30,0,0,0,141.54,20.2,0,0,0,19.37,73.06
2017,10,28,3,30,0,0,0,127.4,19.7,0,0,0,19.37,73.06
2017,10,28,4,30,0,0,0,113.29,19.5,0,0,0,19.37,73.06
2017,10,28,5,30,0,0,0,99.31,19.1,0,0,0,19.37,73.06
2017,10,28,6,30,29,41,141,85.36,20.5,141,29,41,19.37,73.06
2017,10,28,7,30,95,249,501,72.07,23,501,95,249,19.37,73.06
2017,10,28,8,30,131,475,673,59.3,25.2,673,131,475,19.37,73.06
2017,10,28,9,30,153,665,759,47.66,27.8,759,153,665,19.37,73.06
2017,10,28,10,30,166,797,803,38.24,30.2,803,166,797,19.37,73.06
2017,10,28,11,30,186,856,799,32.99,31.4,799,186,856,19.37,73.06
2017,10,28,12,30,186,842,791,33.92,31.9,791,186,842,19.37,73.06
2017,10,28,13,30,179,757,761,40.6,31.9,761,179,757,19.37,73.06
2017,10,28,14,30,174,597,670,50.82,31.9,670,174,597,19.37,73.06
2017,10,28,15,30,143,396,556,62.86,31.5,556,143,396,19.37,73.06
2017,10,28,16,30,89,175,350,75.83,29.5,350,89,175,19.37,73.06
2017,10,28,17,30,0,0,0,89.05,27,0,0,0,19.37,73.06
2017,10,28,18,30,0,0,0,103.28,25.5,0,0,0,19.37,73.06
2017,10,28,19,30,0,0,0,117.31,24.6,0,0,0,19.37,73.06
2017,10,28,20,30,0,0,0,131.44,23.9,0,0,0,19.37,73.06
2017,10,28,21,30,0,0,0,145.58,23.2,0,0,0,19.37,73.06
2017,10,28,22,30,0,0,0,159.56,22.3,0,0,0,19.37,73.06
2017,10,28,23,30,0,0,0,172.08,21.6,0,0,0,19.37,73.06
2017,10,29,0,30,0,0,0,169,21.1,0,0,0,19.37,73.06
2017,10,29,1,30,0,0,0,155.66,20.7,0,0,0,19.37,73.06
2017,10,29,2,30,0,0,0,141.61,20.4,0,0,0,19.37,73.06
2017,10,29,3,30,0,0,0,127.47,20.1,0,0,0,19.37,73.06
2017,10,29,4,30,0,0,0,113.37,19.9,0,0,0,19.37,73.06
2017,10,29,5,30,0,0,0,99.39,19.6,0,0,0,19.37,73.06
2017,10,29,6,30,27,27,0,85.46,20.9,103,28,36,19.37,73.06
2017,10,29,7,30,102,238,445,72.2,23.2,445,102,238,19.37,73.06
2017,10,29,8,30,142,461,628,59.46,25.2,628,142,461,19.37,73.06
2017,10,29,9,30,164,650,725,47.88,27.7,725,164,650,19.37,73.06
2017,10,29,10,30,178,786,777,38.51,30.1,777,178,786,19.37,73.06
2017,10,29,11,30,210,837,750,33.31,31.3,750,210,837,19.37,73.06
2017,10,29,12,30,212,828,744,34.24,31.7,744,212,828,19.37,73.06
2017,10,29,13,30,203,741,711,40.88,31.8,711,203,741,19.37,73.06
2017,10,29,14,30,194,585,621,51.04,31.9,621,194,585,19.37,73.06
2017,10,29,15,30,157,388,510,63.04,31.5,510,157,388,19.37,73.06
2017,10,29,16,30,93,167,305,75.98,29.7,305,93,167,19.37,73.06
2017,10,29,17,30,0,0,0,89.16,27.4,0,0,0,19.37,73.06
2017,10,29,18,30,0,0,0,103.39,25.8,0,0,0,19.37,73.06
2017,10,29,19,30,0,0,0,117.41,24.5,0,0,0,19.37,73.06
2017,10,29,20,30,0,0,0,131.53,23.4,0,0,0,19.37,73.06
2017,10,29,21,30,0,0,0,145.68,22.6,0,0,0,19.37,73.06
2017,10,29,22,30,0,0,0,159.68,22,0,0,0,19.37,73.06
2017,10,29,23,30,0,0,0,172.34,21.4,0,0,0,19.37,73.06
2017,10,30,0,30,0,0,0,169.17,21,0,0,0,19.37,73.06
2017,10,30,1,30,0,0,0,155.75,20.6,0,0,0,19.37,73.06
2017,10,30,2,30,0,0,0,141.68,20.3,0,0,0,19.37,73.06
2017,10,30,3,30,0,0,0,127.53,19.9,0,0,0,19.37,73.06
2017,10,30,4,30,0,0,0,113.44,19.8,0,0,0,19.37,73.06
2017,10,30,5,30,0,0,0,99.48,19.5,0,0,0,19.37,73.06
2017,10,30,6,30,27,34,87,85.56,20.6,87,27,34,19.37,73.06
2017,10,30,7,30,111,233,402,72.33,22.7,402,111,233,19.37,73.06
2017,10,30,8,30,161,452,575,59.63,24.7,575,161,452,19.37,73.06
2017,10,30,9,30,191,640,671,48.09,27.2,671,191,640,19.37,73.06
2017,10,30,10,30,211,773,721,38.78,29.6,721,211,773,19.37,73.06
2017,10,30,11,30,230,831,722,33.63,31,722,230,831,19.37,73.06
2017,10,30,12,30,230,817,713,34.56,31.4,713,230,817,19.37,73.06
2017,10,30,13,30,220,730,677,41.15,31.5,677,220,730,19.37,73.06
2017,10,30,14,30,228,566,541,51.26,31.6,541,228,566,19.37,73.06
2017,10,30,15,30,182,370,416,63.22,31.2,416,182,370,19.37,73.06
2017,10,30,16,30,102,155,220,76.13,29.5,220,102,155,19.37,73.06
2017,10,30,17,30,0,0,0,89.27,27.6,0,0,0,19.37,73.06
2017,10,30,18,30,0,0,0,103.5,26.4,0,0,0,19.37,73.06
2017,10,30,19,30,0,0,0,117.51,25.3,0,0,0,19.37,73.06
2017,10,30,20,30,0,0,0,131.62,24.2,0,0,0,19.37,73.06
2017,10,30,21,30,0,0,0,145.77,23.2,0,0,0,19.37,73.06
2017,10,30,22,30,0,0,0,159.8,22.3,0,0,0,19.37,73.06
2017,10,30,23,30,0,0,0,172.59,21.5,0,0,0,19.37,73.06
2017,10,31,0,30,0,0,0,169.33,20.9,0,0,0,19.37,73.06
2017,10,31,1,30,0,0,0,155.83,20.4,0,0,0,19.37,73.06
2017,10,31,2,30,0,0,0,141.74,20,0,0,0,19.37,73.06
2017,10,31,3,30,0,0,0,127.6,19.6,0,0,0,19.37,73.06
2017,10,31,4,30,0,0,0,113.51,19.4,0,0,0,19.37,73.06
2017,10,31,5,30,0,0,0,99.56,19.1,0,0,0,19.37,73.06
2017,10,31,6,30,25,29,65,85.67,20.2,65,25,29,19.37,73.06
2017,10,31,7,30,117,227,366,72.46,22.2,366,117,227,19.37,73.06
2017,10,31,8,30,168,448,557,59.79,24.2,557,168,448,19.37,73.06
2017,10,31,9,30,194,640,670,48.3,26.6,670,194,640,19.37,73.06
2017,10,31,10,30,205,776,735,39.05,29.3,735,205,776,19.37,73.06
2017,10,31,11,30,232,829,720,33.95,31.1,720,232,829,19.37,73.06
2017,10,31,12,30,229,819,719,34.87,31.6,719,229,819,19.37,73.06
2017,10,31,13,30,216,734,691,41.42,31.7,691,216,734,19.37,73.06
2017,10,31,14,30,198,582,617,51.48,31.9,617,198,582,19.37,73.06
2017,10,31,15,30,159,382,499,63.39,31.4,499,159,382,19.37,73.06
2017,10,31,16,30,94,163,291,76.27,29.5,291,94,163,19.37,73.06
2017,10,31,17,30,0,0,0,89.38,27.6,0,0,0,19.37,73.06
2017,10,31,18,30,0,0,0,103.6,26.3,0,0,0,19.37,73.06
2017,10,31,19,30,0,0,0,117.6,25.1,0,0,0,19.37,73.06
2017,10,31,20,30,0,0,0,131.71,23.7,0,0,0,19.37,73.06
2017,10,31,21,30,0,0,0,145.86,22.4,0,0,0,19.37,73.06
2017,10,31,22,30,0,0,0,159.91,21.4,0,0,0,19.37,73.06
2017,10,31,23,30,0,0,0,172.83,20.7,0,0,0,19.37,73.06
2017,11,1,0,30,0,0,0,169.49,20.1,0,0,0,19.37,73.06
2017,11,1,1,30,0,0,0,155.91,19.6,0,0,0,19.37,73.06
2017,11,1,2,30,0,0,0,141.81,19.2,0,0,0,19.37,73.06
2017,11,1,3,30,0,0,0,127.67,18.8,0,0,0,19.37,73.06
2017,11,1,4,30,0,0,0,113.59,18.7,0,0,0,19.37,73.06
2017,11,1,5,30,0,0,0,99.65,18.5,0,0,0,19.37,73.06
2017,11,1,6,30,25,31,84,85.77,19.6,84,25,31,19.37,73.06
2017,11,1,7,30,109,231,410,72.59,21.7,410,109,231,19.37,73.06
2017,11,1,8,30,155,453,595,59.96,23.8,595,155,453,19.37,73.06
2017,11,1,9,30,182,644,697,48.51,26.3,697,182,644,19.37,73.06
2017,11,1,10,30,196,777,751,39.32,29.1,751,196,777,19.37,73.06
2017,11,1,11,30,208,839,763,34.27,30.9,763,208,839,19.37,73.06
2017,11,1,12,30,206,828,760,35.19,31.3,760,206,828,19.37,73.06
2017,11,1,13,30,196,743,732,41.68,31.4,732,196,743,19.37,73.06
2017,11,1,14,30,189,584,638,51.69,31.5,638,189,584,19.37,73.06
2017,11,1,15,30,152,384,522,63.56,30.8,522,152,384,19.37,73.06
2017,11,1,16,30,91,164,311,76.41,28.2,311,91,164,19.37,73.06
2017,11,1,17,30,0,0,0,89.48,25.7,0,0,0,19.37,73.06
2017,11,1,18,30,0,0,0,103.7,24.3,0,0,0,19.37,73.06
2017,11,1,19,30,0,0,0,117.69,23.1,0,0,0,19.37,73.06
2017,11,1,20,30,0,0,0,131.79,22,0,0,0,19.37,73.06
2017,11,1,21,30,0,0,0,145.94,21.1,0,0,0,19.37,73.06
2017,11,1,22,30,0,0,0,160,20.5,0,0,0,19.37,73.06
2017,11,1,23,30,0,0,0,173.06,20,0,0,0,19.37,73.06
2017,11,2,0,30,0,0,0,169.64,19.6,0,0,0,19.37,73.06
2017,11,2,1,30,0,0,0,155.98,19.2,0,0,0,19.37,73.06
2017,11,2,2,30,0,0,0,141.87,19,0,0,0,19.37,73.06
2017,11,2,3,30,0,0,0,127.73,18.8,0,0,0,19.37,73.06
2017,11,2,4,30,0,0,0,113.67,18.7,0,0,0,19.37,73.06
2017,11,2,5,30,0,0,0,99.75,18.3,0,0,0,19.37,73.06
2017,11,2,6,30,23,28,70,85.88,19,70,23,28,19.37,73.06
