Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,16,12,30,355,636,360,38.76,29.9,563,281,720,19.05,72.78
2019,11,16,13,30,348,476,180,44.53,30.1,534,264,645,19.05,72.78
2019,11,16,14,30,271,400,218,53.82,30.1,447,241,505,19.05,72.78
2019,11,16,15,30,180,239,139,65.13,30.1,336,184,326,19.05,72.78
2019,11,16,16,30,93,128,160,77.55,29.6,160,93,128,19.05,72.78
2019,11,16,17,30,0,0,0,90.18,28.8,0,0,0,19.05,72.78
2019,11,16,18,30,0,0,0,104.27,28.2,0,0,0,19.05,72.78
2019,11,16,19,30,0,0,0,118.07,27.9,0,0,0,19.05,72.78
2019,11,16,20,30,0,0,0,132.03,27.6,0,0,0,19.05,72.78
2019,11,16,21,30,0,0,0,146.1,27.3,0,0,0,19.05,72.78
2019,11,16,22,30,0,0,0,160.24,27,0,0,0,19.05,72.78
2019,11,16,23,30,0,0,0,174.41,26.7,0,0,0,19.05,72.78
2019,11,17,0,30,0,0,0,171.4,26.4,0,0,0,19.05,72.78
2019,11,17,1,30,0,0,0,157.23,26.1,0,0,0,19.05,72.78
2019,11,17,2,30,0,0,0,143.11,25.9,0,0,0,19.05,72.78
2019,11,17,3,30,0,0,0,129.06,25.6,0,0,0,19.05,72.78
2019,11,17,4,30,0,0,0,115.14,25.5,0,0,0,19.05,72.78
2019,11,17,5,30,0,0,0,101.4,25.3,0,0,0,19.05,72.78
2019,11,17,6,30,8,9,12,87.69,25.5,12,8,9,19.05,72.78
2019,11,17,7,30,119,171,201,74.91,25.9,201,119,171,19.05,72.78
2019,11,17,8,30,201,371,371,62.7,26.8,371,201,371,19.05,72.78
2019,11,17,9,30,242,542,484,51.78,27.9,484,242,542,19.05,72.78
2019,11,17,10,30,265,668,551,43.14,28.9,551,265,668,19.05,72.78
2019,11,17,11,30,303,720,533,38.4,29.6,533,303,720,19.05,72.78
2019,11,17,12,30,303,713,527,38.99,30,527,303,713,19.05,72.78
2019,11,17,13,30,288,636,490,44.72,30.3,490,288,636,19.05,72.78
2019,11,17,14,30,242,506,450,53.95,30.4,450,242,506,19.05,72.78
2019,11,17,15,30,186,326,335,65.22,30.2,335,186,326,19.05,72.78
2019,11,17,16,30,94,129,163,77.61,29.5,163,94,129,19.05,72.78
2019,11,17,17,30,0,0,0,90.21,28.7,0,0,0,19.05,72.78
2019,11,17,18,30,0,0,0,104.3,28.1,0,0,0,19.05,72.78
2019,11,17,19,30,0,0,0,118.07,27.7,0,0,0,19.05,72.78
2019,11,17,20,30,0,0,0,132.02,27.2,0,0,0,19.05,72.78
2019,11,17,21,30,0,0,0,146.08,26.7,0,0,0,19.05,72.78
2019,11,17,22,30,0,0,0,160.21,26.2,0,0,0,19.05,72.78
2019,11,17,23,30,0,0,0,174.37,25.7,0,0,0,19.05,72.78
2019,11,18,0,30,0,0,0,171.45,25.2,0,0,0,19.05,72.78
2019,11,18,1,30,0,0,0,157.29,24.7,0,0,0,19.05,72.78
2019,11,18,2,30,0,0,0,143.18,24.3,0,0,0,19.05,72.78
2019,11,18,3,30,0,0,0,129.15,24,0,0,0,19.05,72.78
2019,11,18,4,30,0,0,0,115.24,23.9,0,0,0,19.05,72.78
2019,11,18,5,30,0,0,0,101.52,23.6,0,0,0,19.05,72.78
2019,11,18,6,30,11,12,29,87.81,23.7,29,11,12,19.05,72.78
2019,11,18,7,30,103,183,313,75.06,24.3,313,103,183,19.05,72.78
2019,11,18,8,30,157,390,513,62.88,25.5,513,157,390,19.05,72.78
2019,11,18,9,30,181,572,635,51.98,27.1,635,181,572,19.05,72.78
2019,11,18,10,30,194,705,703,43.38,28.4,703,194,705,19.05,72.78
2019,11,18,11,30,192,775,745,38.65,29.2,745,192,775,19.05,72.78
2019,11,18,12,30,192,767,742,39.22,29.8,742,192,767,19.05,72.78
2019,11,18,13,30,186,689,710,44.89,30.1,710,186,689,19.05,72.78
2019,11,18,14,30,181,539,610,54.08,30.1,610,181,539,19.05,72.78
2019,11,18,15,30,148,349,480,65.31,29.8,480,148,349,19.05,72.78
2019,11,18,16,30,86,141,259,77.67,29.1,259,86,141,19.05,72.78
2019,11,18,17,30,0,0,0,90.24,28.2,0,0,0,19.05,72.78
2019,11,18,18,30,0,0,0,104.32,27.5,0,0,0,19.05,72.78
2019,11,18,19,30,0,0,0,118.08,27,0,0,0,19.05,72.78
2019,11,18,20,30,0,0,0,132.01,26.5,0,0,0,19.05,72.78
2019,11,18,21,30,0,0,0,146.06,26.1,0,0,0,19.05,72.78
2019,11,18,22,30,0,0,0,160.17,25.7,0,0,0,19.05,72.78
2019,11,18,23,30,0,0,0,174.33,25.3,0,0,0,19.05,72.78
2019,11,19,0,30,0,0,0,171.5,24.9,0,0,0,19.05,72.78
2019,11,19,1,30,0,0,0,157.36,24.5,0,0,0,19.05,72.78
2019,11,19,2,30,0,0,0,143.25,24.3,0,0,0,19.05,72.78
2019,11,19,3,30,0,0,0,129.23,24,0,0,0,19.05,72.78
2019,11,19,4,30,0,0,0,115.34,24,0,0,0,19.05,72.78
2019,11,19,5,30,0,0,0,101.63,23.7,0,0,0,19.05,72.78
2019,11,19,6,30,8,8,16,87.94,23.8,16,8,8,19.05,72.78
2019,11,19,7,30,110,169,231,75.21,24.3,231,110,169,19.05,72.78
2019,11,19,8,30,174,334,354,63.05,25.1,404,188,370,19.05,72.78
2019,11,19,9,30,242,501,423,52.18,26.4,516,232,548,19.05,72.78
2019,11,19,10,30,253,677,585,43.61,27.7,585,253,677,19.05,72.78
2019,11,19,11,30,365,618,325,38.89,28.7,652,242,750,19.05,72.78
2019,11,19,12,30,362,612,323,39.44,29.3,647,242,742,19.05,72.78
2019,11,19,13,30,330,531,284,45.07,29.7,612,232,664,19.05,72.78
2019,11,19,14,30,268,395,218,54.21,29.9,488,229,514,19.05,72.78
2019,11,19,15,30,118,118,0,65.4,29.8,367,177,329,19.05,72.78
2019,11,19,16,30,78,84,29,77.73,29.1,183,90,129,19.05,72.78
2019,11,19,17,30,0,0,0,90.85,28.2,0,0,0,19.05,72.78
2019,11,19,18,30,0,0,0,104.33,27.6,0,0,0,19.05,72.78
2019,11,19,19,30,0,0,0,118.07,27,0,0,0,19.05,72.78
2019,11,19,20,30,0,0,0,132,26.5,0,0,0,19.05,72.78
2019,11,19,21,30,0,0,0,146.03,26.1,0,0,0,19.05,72.78
2019,11,19,22,30,0,0,0,160.13,25.5,0,0,0,19.05,72.78
2019,11,19,23,30,0,0,0,174.26,24.9,0,0,0,19.05,72.78
2019,11,20,0,30,0,0,0,171.55,24.4,0,0,0,19.05,72.78
2019,11,20,1,30,0,0,0,157.42,24,0,0,0,19.05,72.78
2019,11,20,2,30,0,0,0,143.33,23.7,0,0,0,19.05,72.78
2019,11,20,3,30,0,0,0,129.32,23.4,0,0,0,19.05,72.78
2019,11,20,4,30,0,0,0,115.44,23.3,0,0,0,19.05,72.78
2019,11,20,5,30,0,0,0,101.75,23.1,0,0,0,19.05,72.78
2019,11,20,6,30,7,8,17,88.06,23.3,17,7,8,19.05,72.78
2019,11,20,7,30,94,100,25,75.36,24,247,108,170,19.05,72.78
2019,11,20,8,30,172,334,360,63.23,25.1,430,180,374,19.05,72.78
2019,11,20,9,30,234,507,447,52.39,26.5,543,221,553,19.05,72.78
2019,11,20,10,30,336,553,301,43.83,27.8,605,243,680,19.05,72.78
2019,11,20,11,30,293,733,567,39.12,28.6,567,293,733,19.05,72.78
2019,11,20,12,30,297,722,552,39.65,29.1,552,297,722,19.05,72.78
2019,11,20,13,30,287,644,506,45.23,29.3,506,287,644,19.05,72.78
2019,11,20,14,30,211,524,536,54.32,29.4,536,211,524,19.05,72.78
2019,11,20,15,30,168,338,409,65.48,29.3,409,168,338,19.05,72.78
2019,11,20,16,30,90,134,209,77.78,28.7,209,90,134,19.05,72.78
2019,11,20,17,30,0,0,0,90.88,27.8,0,0,0,19.05,72.78
2019,11,20,18,30,0,0,0,104.34,27.1,0,0,0,19.05,72.78
2019,11,20,19,30,0,0,0,118.07,26.7,0,0,0,19.05,72.78
2019,11,20,20,30,0,0,0,131.97,26.3,0,0,0,19.05,72.78
2019,11,20,21,30,0,0,0,146,26,0,0,0,19.05,72.78
2019,11,20,22,30,0,0,0,160.09,25.7,0,0,0,19.05,72.78
2019,11,20,23,30,0,0,0,174.19,25.4,0,0,0,19.05,72.78
2019,11,21,0,30,0,0,0,171.59,25.1,0,0,0,19.05,72.78
2019,11,21,1,30,0,0,0,157.49,24.8,0,0,0,19.05,72.78
2019,11,21,2,30,0,0,0,143.41,24.5,0,0,0,19.05,72.78
2019,11,21,3,30,0,0,0,129.41,24.3,0,0,0,19.05,72.78
2019,11,21,4,30,0,0,0,115.54,24.2,0,0,0,19.05,72.78
2019,11,21,5,30,0,0,0,101.86,23.9,0,0,0,19.05,72.78
2019,11,21,6,30,6,6,9,88.18,23.9,9,6,6,19.05,72.78
2019,11,21,7,30,112,156,174,75.52,24.6,174,112,156,19.05,72.78
2019,11,21,8,30,210,350,313,63.4,25.7,313,210,350,19.05,72.78
2019,11,21,9,30,282,524,397,52.59,27,397,282,524,19.05,72.78
2019,11,21,10,30,328,644,440,44.06,28.2,440,328,644,19.05,72.78
2019,11,21,11,30,336,708,481,39.35,29,481,336,708,19.05,72.78
2019,11,21,12,30,339,698,467,39.86,29.6,467,339,698,19.05,72.78
2019,11,21,13,30,321,623,430,45.39,29.9,430,321,623,19.05,72.78
2019,11,21,14,30,287,484,339,54.44,30,339,287,484,19.05,72.78
2019,11,21,15,30,207,306,240,65.55,29.9,240,207,306,19.05,72.78
2019,11,21,16,30,89,112,106,77.83,29.5,106,89,112,19.05,72.78
2019,11,21,17,30,0,0,0,90.9,28.8,0,0,0,19.05,72.78
2019,11,21,18,30,0,0,0,104.34,28.2,0,0,0,19.05,72.78
2019,11,21,19,30,0,0,0,118.06,27.8,0,0,0,19.05,72.78
2019,11,21,20,30,0,0,0,131.95,27.3,0,0,0,19.05,72.78
2019,11,21,21,30,0,0,0,145.96,26.9,0,0,0,19.05,72.78
2019,11,21,22,30,0,0,0,160.03,26.4,0,0,0,19.05,72.78
2019,11,21,23,30,0,0,0,174.11,26,0,0,0,19.05,72.78
2019,11,22,0,30,0,0,0,171.64,25.6,0,0,0,19.05,72.78
2019,11,22,1,30,0,0,0,157.55,25.2,0,0,0,19.05,72.78
2019,11,22,2,30,0,0,0,143.49,24.8,0,0,0,19.05,72.78
2019,11,22,3,30,0,0,0,129.5,24.4,0,0,0,19.05,72.78
2019,11,22,4,30,0,0,0,115.64,24.3,0,0,0,19.05,72.78
2019,11,22,5,30,0,0,0,101.98,23.8,0,0,0,19.05,72.78
2019,11,22,6,30,4,5,5,88.3,23.8,5,4,5,19.05,72.78
2019,11,22,7,30,113,151,151,75.67,24.3,151,113,151,19.05,72.78
2019,11,22,8,30,209,350,317,63.58,25.5,317,209,350,19.05,72.78
2019,11,22,9,30,262,526,437,52.78,26.9,437,262,526,19.05,72.78
2019,11,22,10,30,290,652,506,44.28,28.1,506,290,652,19.05,72.78
2019,11,22,11,30,322,709,502,39.58,28.9,502,322,709,19.05,72.78
2019,11,22,12,30,320,703,500,40.06,29.3,500,320,703,19.05,72.78
2019,11,22,13,30,300,629,469,45.54,29.5,469,300,629,19.05,72.78
2019,11,22,14,30,266,494,393,54.54,29.4,393,266,494,19.05,72.78
2019,11,22,15,30,197,317,290,65.62,29.3,290,197,317,19.05,72.78
2019,11,22,16,30,92,121,137,77.86,28.7,137,92,121,19.05,72.78
2019,11,22,17,30,0,0,0,90.92,27.9,0,0,0,19.05,72.78
2019,11,22,18,30,0,0,0,104.34,27.3,0,0,0,19.05,72.78
2019,11,22,19,30,0,0,0,118.04,26.9,0,0,0,19.05,72.78
2019,11,22,20,30,0,0,0,131.92,26.6,0,0,0,19.05,72.78
2019,11,22,21,30,0,0,0,145.91,26.3,0,0,0,19.05,72.78
2019,11,22,22,30,0,0,0,159.98,26,0,0,0,19.05,72.78
2019,11,22,23,30,0,0,0,174.01,25.7,0,0,0,19.05,72.78
2019,11,23,0,30,0,0,0,171.68,25.4,0,0,0,19.05,72.78
2019,11,23,1,30,0,0,0,157.62,25.1,0,0,0,19.05,72.78
2019,11,23,2,30,0,0,0,143.57,24.7,0,0,0,19.05,72.78
2019,11,23,3,30,0,0,0,129.59,24.4,0,0,0,19.05,72.78
2019,11,23,4,30,0,0,0,115.75,24.3,0,0,0,19.05,72.78
2019,11,23,5,30,0,0,0,102.1,23.9,0,0,0,19.05,72.78
2019,11,23,6,30,6,6,14,88.43,23.9,14,6,6,19.05,72.78
2019,11,23,7,30,90,95,21,75.82,24.5,262,101,165,19.05,72.78
2019,11,23,8,30,172,320,333,63.75,25.5,454,166,366,19.05,72.78
2019,11,23,9,30,202,544,567,52.98,26.9,567,202,544,19.05,72.78
2019,11,23,10,30,224,670,627,44.5,28.1,627,224,670,19.05,72.78
2019,11,23,11,30,239,731,639,39.8,28.9,639,239,731,19.05,72.78
2019,11,23,12,30,244,725,630,40.25,29.4,630,244,725,19.05,72.78
2019,11,23,13,30,234,648,592,45.69,29.6,592,234,648,19.05,72.78
2019,11,23,14,30,217,508,503,54.64,29.7,503,217,508,19.05,72.78
2019,11,23,15,30,169,328,384,65.68,29.6,384,169,328,19.05,72.78
2019,11,23,16,30,89,130,195,77.9,29.1,195,89,130,19.05,72.78
2019,11,23,17,30,0,0,0,90.93,28.4,0,0,0,19.05,72.78
2019,11,23,18,30,0,0,0,104.34,27.8,0,0,0,19.05,72.78
2019,11,23,19,30,0,0,0,118.02,27.3,0,0,0,19.05,72.78
2019,11,23,20,30,0,0,0,131.88,26.9,0,0,0,19.05,72.78
2019,11,23,21,30,0,0,0,145.87,26.5,0,0,0,19.05,72.78
2019,11,23,22,30,0,0,0,159.91,26.1,0,0,0,19.05,72.78
2019,11,23,23,30,0,0,0,173.91,25.7,0,0,0,19.05,72.78
2019,11,24,0,30,0,0,0,171.71,25.3,0,0,0,19.05,72.78
2019,11,24,1,30,0,0,0,157.69,25,0,0,0,19.05,72.78
2019,11,24,2,30,0,0,0,143.65,24.7,0,0,0,19.05,72.78
2019,11,24,3,30,0,0,0,129.69,24.4,0,0,0,19.05,72.78
2019,11,24,4,30,0,0,0,115.86,24.3,0,0,0,19.05,72.78
2019,11,24,5,30,0,0,0,102.22,23.9,0,0,0,19.05,72.78
2019,11,24,6,30,6,6,17,88.55,24,17,6,6,19.05,72.78
2019,11,24,7,30,96,166,290,75.97,24.6,290,96,166,19.05,72.78
2019,11,24,8,30,155,369,486,63.92,25.6,486,155,369,19.05,72.78
2019,11,24,9,30,188,548,601,53.17,26.9,601,188,548,19.05,72.78
2019,11,24,10,30,206,678,665,44.71,28.1,665,206,678,19.05,72.78
2019,11,24,11,30,237,733,648,40.02,28.9,648,237,733,19.05,72.78
2019,11,24,12,30,240,729,642,40.44,29.4,642,240,729,19.05,72.78
2019,11,24,13,30,231,651,603,45.83,29.7,603,231,651,19.05,72.78
2019,11,24,14,30,184,525,591,54.74,29.9,591,184,525,19.05,72.78
2019,11,24,15,30,148,341,469,65.74,29.8,469,148,341,19.05,72.78
2019,11,24,16,30,84,138,257,77.93,29.3,257,84,138,19.05,72.78
2019,11,24,17,30,0,0,0,90.94,28.6,0,0,0,19.05,72.78
2019,11,24,18,30,0,0,0,104.33,27.9,0,0,0,19.05,72.78
2019,11,24,19,30,0,0,0,117.99,27.3,0,0,0,19.05,72.78
2019,11,24,20,30,0,0,0,131.85,26.6,0,0,0,19.05,72.78
2019,11,24,21,30,0,0,0,145.81,26,0,0,0,19.05,72.78
2019,11,24,22,30,0,0,0,159.84,25.4,0,0,0,19.05,72.78
2019,11,24,23,30,0,0,0,173.8,24.8,0,0,0,19.05,72.78
2019,11,25,0,30,0,0,0,171.75,24.3,0,0,0,19.05,72.78
2019,11,25,1,30,0,0,0,157.75,23.9,0,0,0,19.05,72.78
2019,11,25,2,30,0,0,0,143.73,23.5,0,0,0,19.05,72.78
2019,11,25,3,30,0,0,0,129.78,23.2,0,0,0,19.05,72.78
2019,11,25,4,30,0,0,0,115.96,23.1,0,0,0,19.05,72.78
2019,11,25,5,30,0,0,0,102.34,22.8,0,0,0,19.05,72.78
2019,11,25,6,30,6,6,13,88.67,22.9,13,6,6,19.05,72.78
2019,11,25,7,30,99,164,273,76.12,23.7,273,99,164,19.05,72.78
2019,11,25,8,30,161,368,472,64.09,25,472,161,368,19.05,72.78
2019,11,25,9,30,192,546,593,53.36,26.6,593,192,546,19.05,72.78
2019,11,25,10,30,210,678,661,44.92,28,661,210,678,19.05,72.78
2019,11,25,11,30,234,737,658,40.22,29,658,234,737,19.05,72.78
2019,11,25,12,30,230,733,664,40.62,29.6,664,230,733,19.05,72.78
2019,11,25,13,30,214,660,642,45.96,30,642,214,660,19.05,72.78
2019,11,25,14,30,193,521,570,54.83,30.2,570,193,521,19.05,72.78
2019,11,25,15,30,153,337,449,65.79,30.1,449,153,337,19.05,72.78
2019,11,25,16,30,84,134,241,77.95,29.5,241,84,134,19.05,72.78
2019,11,25,17,30,0,0,0,90.95,28.7,0,0,0,19.05,72.78
2019,11,25,18,30,0,0,0,104.31,27.9,0,0,0,19.05,72.78
2019,11,25,19,30,0,0,0,117.97,27.3,0,0,0,19.05,72.78
2019,11,25,20,30,0,0,0,131.8,26.7,0,0,0,19.05,72.78
2019,11,25,21,30,0,0,0,145.76,26.1,0,0,0,19.05,72.78
2019,11,25,22,30,0,0,0,159.77,25.6,0,0,0,19.05,72.78
2019,11,25,23,30,0,0,0,173.69,25.2,0,0,0,19.05,72.78
2019,11,26,0,30,0,0,0,171.79,24.8,0,0,0,19.05,72.78
2019,11,26,1,30,0,0,0,157.82,24.5,0,0,0,19.05,72.78
2019,11,26,2,30,0,0,0,143.82,24.2,0,0,0,19.05,72.78
2019,11,26,3,30,0,0,0,129.88,24,0,0,0,19.05,72.78
2019,11,26,4,30,0,0,0,116.07,23.9,0,0,0,19.05,72.78
2019,11,26,5,30,0,0,0,102.46,23.6,0,0,0,19.05,72.78
2019,11,26,6,30,6,6,16,88.8,23.7,16,6,6,19.05,72.78
2019,11,26,7,30,94,167,307,76.27,24.4,307,94,167,19.05,72.78
2019,11,26,8,30,149,372,513,64.26,25.5,513,149,372,19.05,72.78
2019,11,26,9,30,179,554,631,53.55,26.8,631,179,554,19.05,72.78
2019,11,26,10,30,195,686,695,45.12,27.9,695,195,686,19.05,72.78
2019,11,26,11,30,197,755,732,40.43,28.6,732,197,755,19.05,72.78
2019,11,26,12,30,197,749,729,40.79,29.2,729,197,749,19.05,72.78
2019,11,26,13,30,190,671,694,46.09,29.5,694,190,671,19.05,72.78
2019,11,26,14,30,181,528,603,54.91,29.7,603,181,528,19.05,72.78
2019,11,26,15,30,147,341,474,65.84,29.8,474,147,341,19.05,72.78
2019,11,26,16,30,84,138,258,77.97,29.4,258,84,138,19.05,72.78
2019,11,26,17,30,0,0,0,90.94,28.7,0,0,0,19.05,72.78
2019,11,26,18,30,0,0,0,104.29,28,0,0,0,19.05,72.78
2019,11,26,19,30,0,0,0,117.93,27.4,0,0,0,19.05,72.78
2019,11,26,20,30,0,0,0,131.76,26.8,0,0,0,19.05,72.78
2019,11,26,21,30,0,0,0,145.7,26.2,0,0,0,19.05,72.78
2019,11,26,22,30,0,0,0,159.69,25.6,0,0,0,19.05,72.78
2019,11,26,23,30,0,0,0,173.56,25.2,0,0,0,19.05,72.78
2019,11,27,0,30,0,0,0,171.82,24.9,0,0,0,19.05,72.78
2019,11,27,1,30,0,0,0,157.9,24.6,0,0,0,19.05,72.78
2019,11,27,2,30,0,0,0,143.9,24.2,0,0,0,19.05,72.78
2019,11,27,3,30,0,0,0,129.98,23.9,0,0,0,19.05,72.78
2019,11,27,4,30,0,0,0,116.18,23.7,0,0,0,19.05,72.78
2019,11,27,5,30,0,0,0,102.59,23.4,0,0,0,19.05,72.78
2019,11,27,6,30,4,5,10,88.92,23.5,10,4,5,19.05,72.78
2019,11,27,7,30,97,157,256,76.42,24.1,256,97,157,19.05,72.78
2019,11,27,8,30,160,359,461,64.43,25.4,461,160,359,19.05,72.78
2019,11,27,9,30,192,539,587,53.74,27,587,192,539,19.05,72.78
2019,11,27,10,30,207,670,659,45.32,28.2,659,207,670,19.05,72.78
2019,11,27,11,30,204,740,706,40.63,28.9,706,204,740,19.05,72.78
2019,11,27,12,30,201,738,712,40.96,29.4,712,201,738,19.05,72.78
2019,11,27,13,30,190,664,685,46.21,29.6,685,190,664,19.05,72.78
2019,11,27,14,30,261,394,233,54.98,29.6,599,178,522,19.05,72.78
2019,11,27,15,30,144,338,476,65.88,29.4,476,144,338,19.05,72.78
2019,11,27,16,30,82,137,260,77.99,28.8,260,82,137,19.05,72.78
2019,11,27,17,30,0,0,0,90.94,27.9,0,0,0,19.05,72.78
2019,11,27,18,30,0,0,0,104.27,27.2,0,0,0,19.05,72.78
2019,11,27,19,30,0,0,0,117.89,26.7,0,0,0,19.05,72.78
2019,11,27,20,30,0,0,0,131.7,26.3,0,0,0,19.05,72.78
2019,11,27,21,30,0,0,0,145.63,26,0,0,0,19.05,72.78
2019,11,27,22,30,0,0,0,159.61,25.6,0,0,0,19.05,72.78
2019,11,27,23,30,0,0,0,173.44,25.2,0,0,0,19.05,72.78
2019,11,28,0,30,0,0,0,171.85,24.8,0,0,0,19.05,72.78
2019,11,28,1,30,0,0,0,157.97,24.4,0,0,0,19.05,72.78
2019,11,28,2,30,0,0,0,143.99,24,0,0,0,19.05,72.78
2019,11,28,3,30,0,0,0,130.08,23.7,0,0,0,19.05,72.78
2019,11,28,4,30,0,0,0,116.29,23.6,0,0,0,19.05,72.78
2019,11,28,5,30,0,0,0,102.71,23.2,0,0,0,19.05,72.78
2019,11,28,6,30,0,0,0,89.04,23.3,0,0,0,19.05,72.78
2019,11,28,7,30,93,161,293,76.57,24,293,93,161,19.05,72.78
2019,11,28,8,30,147,362,501,64.6,25.2,501,147,362,19.05,72.78
2019,11,28,9,30,179,545,621,53.92,26.7,621,179,545,19.05,72.78
2019,11,28,10,30,195,674,684,45.52,27.9,684,195,674,19.05,72.78
2019,11,28,11,30,192,745,731,40.82,28.7,731,192,745,19.05,72.78
2019,11,28,12,30,190,741,732,41.12,29.2,732,190,741,19.05,72.78
2019,11,28,13,30,180,667,706,46.32,29.4,706,180,667,19.05,72.78
2019,11,28,14,30,170,526,622,55.05,29.6,622,170,526,19.05,72.78
2019,11,28,15,30,138,342,501,65.92,29.5,501,138,342,19.05,72.78
2019,11,28,16,30,81,140,281,78,29.1,281,81,140,19.05,72.78
2019,11,28,17,30,0,0,0,90.93,28.3,0,0,0,19.05,72.78
2019,11,28,18,30,0,0,0,104.24,27.7,0,0,0,19.05,72.78
2019,11,28,19,30,0,0,0,117.85,27.2,0,0,0,19.05,72.78
2019,11,28,20,30,0,0,0,131.65,26.8,0,0,0,19.05,72.78
2019,11,28,21,30,0,0,0,145.56,26.5,0,0,0,19.05,72.78
2019,11,28,22,30,0,0,0,159.53,26.1,0,0,0,19.05,72.78
2019,11,28,23,30,0,0,0,173.31,25.8,0,0,0,19.05,72.78
2019,11,29,0,30,0,0,0,171.88,25.4,0,0,0,19.05,72.78
2019,11,29,1,30,0,0,0,158.04,25.1,0,0,0,19.05,72.78
2019,11,29,2,30,0,0,0,144.08,24.9,0,0,0,19.05,72.78
2019,11,29,3,30,0,0,0,130.18,24.7,0,0,0,19.05,72.78
2019,11,29,4,30,0,0,0,116.41,24.6,0,0,0,19.05,72.78
2019,11,29,5,30,0,0,0,102.83,24.3,0,0,0,19.05,72.78
2019,11,29,6,30,0,0,0,89.16,24.6,0,0,0,19.05,72.78
2019,11,29,7,30,95,153,254,76.72,25.3,254,95,153,19.05,72.78
2019,11,29,8,30,159,351,449,64.76,26.3,449,159,351,19.05,72.78
2019,11,29,9,30,196,527,565,54.1,27.6,565,196,527,19.05,72.78
2019,11,29,10,30,335,499,234,45.71,28.7,628,216,655,19.05,72.78
2019,11,29,11,30,268,704,579,41,29.4,579,268,704,19.05,72.78
2019,11,29,12,30,266,701,579,41.27,29.8,579,266,701,19.05,72.78
2019,11,29,13,30,322,516,282,46.43,30,553,250,631,19.05,72.78
2019,11,29,14,30,225,497,476,55.12,30,476,225,497,19.05,72.78
2019,11,29,15,30,172,322,369,65.95,29.8,369,172,322,19.05,72.78
2019,11,29,16,30,88,128,190,78,29,190,88,128,19.05,72.78
2019,11,29,17,30,0,0,0,90.91,28,0,0,0,19.05,72.78
2019,11,29,18,30,0,0,0,104.21,27.3,0,0,0,19.05,72.78
2019,11,29,19,30,0,0,0,117.8,26.9,0,0,0,19.05,72.78
2019,11,29,20,30,0,0,0,131.59,26.5,0,0,0,19.05,72.78
2019,11,29,21,30,0,0,0,145.49,26.2,0,0,0,19.05,72.78
2019,11,29,22,30,0,0,0,159.44,25.9,0,0,0,19.05,72.78
2019,11,29,23,30,0,0,0,173.17,25.6,0,0,0,19.05,72.78
2019,11,30,0,30,0,0,0,171.92,25.4,0,0,0,19.05,72.78
2019,11,30,1,30,0,0,0,158.12,25.1,0,0,0,19.05,72.78
2019,11,30,2,30,0,0,0,144.17,24.9,0,0,0,19.05,72.78
2019,11,30,3,30,0,0,0,130.28,24.7,0,0,0,19.05,72.78
2019,11,30,4,30,0,0,0,116.52,24.6,0,0,0,19.05,72.78
2019,11,30,5,30,0,0,0,102.96,24.3,0,0,0,19.05,72.78
2019,11,30,6,30,0,0,0,89.28,24.4,0,0,0,19.05,72.78
2019,11,30,7,30,87,119,138,76.87,25.1,270,91,153,19.05,72.78
2019,11,30,8,30,183,250,160,64.93,26.2,472,155,355,19.05,72.78
2019,11,30,9,30,247,446,341,54.28,27.6,587,190,532,19.05,72.78
2019,11,30,10,30,303,564,375,45.9,28.7,643,212,659,19.05,72.78
2019,11,30,11,30,337,619,374,41.18,29.6,615,250,713,19.05,72.78
2019,11,30,12,30,357,578,294,41.42,30.1,617,248,710,19.05,72.78
2019,11,30,13,30,333,473,204,46.53,30.3,589,233,639,19.05,72.78
2019,11,30,14,30,264,370,186,55.18,30.4,459,232,495,19.05,72.78
2019,11,30,15,30,172,251,195,65.97,30.2,356,175,320,19.05,72.78
2019,11,30,16,30,79,92,65,78,29.5,179,89,126,19.05,72.78
2019,11,30,17,30,0,0,0,90.89,28.5,0,0,0,19.05,72.78
2019,11,30,18,30,0,0,0,104.17,27.8,0,0,0,19.05,72.78
2019,11,30,19,30,0,0,0,117.75,27.3,0,0,0,19.05,72.78
2019,11,30,20,30,0,0,0,131.53,26.9,0,0,0,19.05,72.78
2019,11,30,21,30,0,0,0,145.41,26.5,0,0,0,19.05,72.78
2019,11,30,22,30,0,0,0,159.34,26.3,0,0,0,19.05,72.78
2019,11,30,23,30,0,0,0,173.04,26,0,0,0,19.05,72.78
2019,12,1,0,30,0,0,0,171.95,25.8,0,0,0,19.05,72.78
2019,12,1,1,30,0,0,0,158.19,25.6,0,0,0,19.05,72.78
2019,12,1,2,30,0,0,0,144.26,25.4,0,0,0,19.05,72.78
2019,12,1,3,30,0,0,0,130.39,25.3,0,0,0,19.05,72.78
2019,12,1,4,30,0,0,0,116.63,25.2,0,0,0,19.05,72.78
2019,12,1,5,30,0,0,0,103.08,25,0,0,0,19.05,72.78
2019,12,1,6,30,0,0,0,89.4,25.1,0,0,0,19.05,72.78
2019,12,1,7,30,86,101,65,77.02,25.7,130,102,131,19.05,72.78
2019,12,1,8,30,180,258,186,65.09,26.7,274,208,323,19.05,72.78
2019,12,1,9,30,244,448,351,54.46,27.8,380,273,494,19.05,72.78
