Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,29,7,30,102,235,440,72.37,23.9,440,102,235,19.45,72.9
2017,10,29,8,30,141,457,624,59.63,25.5,624,141,457,19.45,72.9
2017,10,29,9,30,163,646,723,48.04,27.5,723,163,646,19.45,72.9
2017,10,29,10,30,177,783,776,38.66,29.4,776,177,783,19.45,72.9
2017,10,29,11,30,208,835,751,33.42,30.5,751,208,835,19.45,72.9
2017,10,29,12,30,210,826,746,34.27,30.9,746,210,826,19.45,72.9
2017,10,29,13,30,201,742,716,40.85,31,716,201,742,19.45,72.9
2017,10,29,14,30,193,587,627,50.97,31.2,627,193,587,19.45,72.9
2017,10,29,15,30,155,390,515,62.94,31,515,155,390,19.45,72.9
2017,10,29,16,30,94,170,313,75.87,29.5,313,94,170,19.45,72.9
2017,10,29,17,30,0,0,0,89.05,27.7,0,0,0,19.45,72.9
2017,10,29,18,30,0,0,0,103.25,26.4,0,0,0,19.45,72.9
2017,10,29,19,30,0,0,0,117.27,25.4,0,0,0,19.45,72.9
2017,10,29,20,30,0,0,0,131.38,24.5,0,0,0,19.45,72.9
2017,10,29,21,30,0,0,0,145.52,23.8,0,0,0,19.45,72.9
2017,10,29,22,30,0,0,0,159.52,23.2,0,0,0,19.45,72.9
2017,10,29,23,30,0,0,0,172.18,22.7,0,0,0,19.45,72.9
2017,10,30,0,30,0,0,0,169.26,22.3,0,0,0,19.45,72.9
2017,10,30,1,30,0,0,0,155.88,21.9,0,0,0,19.45,72.9
2017,10,30,2,30,0,0,0,141.82,21.6,0,0,0,19.45,72.9
2017,10,30,3,30,0,0,0,127.69,21.2,0,0,0,19.45,72.9
2017,10,30,4,30,0,0,0,113.6,21.1,0,0,0,19.45,72.9
2017,10,30,5,30,0,0,0,99.64,20.8,0,0,0,19.45,72.9
2017,10,30,6,30,26,32,86,85.73,21.6,86,26,32,19.45,72.9
2017,10,30,7,30,109,231,408,72.5,23.2,408,109,231,19.45,72.9
2017,10,30,8,30,157,451,585,59.8,24.8,585,157,451,19.45,72.9
2017,10,30,9,30,186,638,679,48.25,26.9,679,186,638,19.45,72.9
2017,10,30,10,30,205,772,728,38.93,29,728,205,772,19.45,72.9
2017,10,30,11,30,224,832,732,33.74,30.2,732,224,832,19.45,72.9
2017,10,30,12,30,224,819,723,34.59,30.7,723,224,819,19.45,72.9
2017,10,30,13,30,215,733,688,41.12,30.8,688,215,733,19.45,72.9
2017,10,30,14,30,221,571,558,51.19,30.9,558,221,571,19.45,72.9
2017,10,30,15,30,178,374,433,63.12,30.6,433,178,374,19.45,72.9
2017,10,30,16,30,102,159,234,76.02,29.3,234,102,159,19.45,72.9
2017,10,30,17,30,0,0,0,89.16,27.8,0,0,0,19.45,72.9
2017,10,30,18,30,0,0,0,103.36,26.8,0,0,0,19.45,72.9
2017,10,30,19,30,0,0,0,117.36,25.9,0,0,0,19.45,72.9
2017,10,30,20,30,0,0,0,131.48,25,0,0,0,19.45,72.9
2017,10,30,21,30,0,0,0,145.62,24.1,0,0,0,19.45,72.9
2017,10,30,22,30,0,0,0,159.63,23.3,0,0,0,19.45,72.9
2017,10,30,23,30,0,0,0,172.43,22.7,0,0,0,19.45,72.9
2017,10,31,0,30,0,0,0,169.43,22.2,0,0,0,19.45,72.9
2017,10,31,1,30,0,0,0,155.96,21.7,0,0,0,19.45,72.9
2017,10,31,2,30,0,0,0,141.89,21.3,0,0,0,19.45,72.9
2017,10,31,3,30,0,0,0,127.75,21,0,0,0,19.45,72.9
2017,10,31,4,30,0,0,0,113.67,20.8,0,0,0,19.45,72.9
2017,10,31,5,30,0,0,0,99.73,20.6,0,0,0,19.45,72.9
2017,10,31,6,30,23,27,59,85.83,21.3,59,23,27,19.45,72.9
2017,10,31,7,30,117,222,353,72.63,22.9,353,117,222,19.45,72.9
2017,10,31,8,30,169,443,546,59.97,24.5,546,169,443,19.45,72.9
2017,10,31,9,30,196,634,660,48.47,26.4,660,196,634,19.45,72.9
2017,10,31,10,30,208,768,723,39.2,28.6,723,208,768,19.45,72.9
2017,10,31,11,30,232,825,716,34.06,30.2,716,232,825,19.45,72.9
2017,10,31,12,30,229,816,715,34.91,30.8,715,229,816,19.45,72.9
2017,10,31,13,30,217,732,686,41.39,30.9,686,217,732,19.45,72.9
2017,10,31,14,30,197,582,616,51.41,31.1,616,197,582,19.45,72.9
2017,10,31,15,30,159,383,499,63.3,30.8,499,159,383,19.45,72.9
2017,10,31,16,30,95,165,293,76.16,29.3,293,95,165,19.45,72.9
2017,10,31,17,30,0,0,0,89.27,27.7,0,0,0,19.45,72.9
2017,10,31,18,30,0,0,0,103.47,26.7,0,0,0,19.45,72.9
2017,10,31,19,30,0,0,0,117.46,25.6,0,0,0,19.45,72.9
2017,10,31,20,30,0,0,0,131.56,24.5,0,0,0,19.45,72.9
2017,10,31,21,30,0,0,0,145.7,23.5,0,0,0,19.45,72.9
2017,10,31,22,30,0,0,0,159.74,22.7,0,0,0,19.45,72.9
2017,10,31,23,30,0,0,0,172.67,22.1,0,0,0,19.45,72.9
2017,11,1,0,30,0,0,0,169.59,21.5,0,0,0,19.45,72.9
2017,11,1,1,30,0,0,0,156.04,21.1,0,0,0,19.45,72.9
2017,11,1,2,30,0,0,0,141.96,20.8,0,0,0,19.45,72.9
2017,11,1,3,30,0,0,0,127.82,20.5,0,0,0,19.45,72.9
2017,11,1,4,30,0,0,0,113.75,20.4,0,0,0,19.45,72.9
2017,11,1,5,30,0,0,0,99.82,20.2,0,0,0,19.45,72.9
2017,11,1,6,30,24,30,79,85.94,21,79,24,30,19.45,72.9
2017,11,1,7,30,107,228,409,72.76,22.6,409,107,228,19.45,72.9
2017,11,1,8,30,154,450,595,60.13,24.3,595,154,450,19.45,72.9
2017,11,1,9,30,180,641,698,48.68,26.3,698,180,641,19.45,72.9
2017,11,1,10,30,194,777,755,39.47,28.6,755,194,777,19.45,72.9
2017,11,1,11,30,206,838,765,34.37,30.1,765,206,838,19.45,72.9
2017,11,1,12,30,204,828,763,35.22,30.6,763,204,828,19.45,72.9
2017,11,1,13,30,194,743,735,41.65,30.8,735,194,743,19.45,72.9
2017,11,1,14,30,186,586,645,51.62,30.9,645,186,586,19.45,72.9
2017,11,1,15,30,150,388,531,63.47,30.4,531,150,388,19.45,72.9
2017,11,1,16,30,91,166,318,76.3,28.4,318,91,166,19.45,72.9
2017,11,1,17,30,0,0,0,89.37,26.4,0,0,0,19.45,72.9
2017,11,1,18,30,0,0,0,103.57,25.2,0,0,0,19.45,72.9
2017,11,1,19,30,0,0,0,117.54,24.3,0,0,0,19.45,72.9
2017,11,1,20,30,0,0,0,131.64,23.3,0,0,0,19.45,72.9
2017,11,1,21,30,0,0,0,145.78,22.5,0,0,0,19.45,72.9
2017,11,1,22,30,0,0,0,159.84,21.8,0,0,0,19.45,72.9
2017,11,1,23,30,0,0,0,172.89,21.3,0,0,0,19.45,72.9
2017,11,2,0,30,0,0,0,169.74,20.8,0,0,0,19.45,72.9
2017,11,2,1,30,0,0,0,156.12,20.4,0,0,0,19.45,72.9
2017,11,2,2,30,0,0,0,142.02,20.1,0,0,0,19.45,72.9
2017,11,2,3,30,0,0,0,127.89,19.8,0,0,0,19.45,72.9
2017,11,2,4,30,0,0,0,113.83,19.7,0,0,0,19.45,72.9
2017,11,2,5,30,0,0,0,99.91,19.4,0,0,0,19.45,72.9
2017,11,2,6,30,22,26,63,86.04,19.9,63,22,26,19.45,72.9
2017,11,2,7,30,110,224,388,72.89,21.2,388,110,224,19.45,72.9
2017,11,2,8,30,157,451,592,60.3,23,592,157,451,19.45,72.9
2017,11,2,9,30,180,644,705,48.89,25.3,705,180,644,19.45,72.9
2017,11,2,10,30,192,782,768,39.74,27.6,768,192,782,19.45,72.9
2017,11,2,11,30,215,837,756,34.68,29.1,756,215,837,19.45,72.9
2017,11,2,12,30,215,826,751,35.53,29.8,751,215,826,19.45,72.9
2017,11,2,13,30,206,741,719,41.91,30.1,719,206,741,19.45,72.9
2017,11,2,14,30,184,588,653,51.83,30.2,653,184,588,19.45,72.9
2017,11,2,15,30,151,387,532,63.63,29.8,532,151,387,19.45,72.9
2017,11,2,16,30,91,166,318,76.44,27.9,318,91,166,19.45,72.9
2017,11,2,17,30,0,0,0,89.47,25.9,0,0,0,19.45,72.9
2017,11,2,18,30,0,0,0,103.66,24.8,0,0,0,19.45,72.9
2017,11,2,19,30,0,0,0,117.63,23.8,0,0,0,19.45,72.9
2017,11,2,20,30,0,0,0,131.72,22.9,0,0,0,19.45,72.9
2017,11,2,21,30,0,0,0,145.86,22.1,0,0,0,19.45,72.9
2017,11,2,22,30,0,0,0,159.93,21.4,0,0,0,19.45,72.9
2017,11,2,23,30,0,0,0,173.11,20.8,0,0,0,19.45,72.9
2017,11,3,0,30,0,0,0,169.89,20.2,0,0,0,19.45,72.9
2017,11,3,1,30,0,0,0,156.2,19.8,0,0,0,19.45,72.9
2017,11,3,2,30,0,0,0,142.09,19.5,0,0,0,19.45,72.9
2017,11,3,3,30,0,0,0,127.96,19.3,0,0,0,19.45,72.9
2017,11,3,4,30,0,0,0,113.91,19.2,0,0,0,19.45,72.9
2017,11,3,5,30,0,0,0,100,19,0,0,0,19.45,72.9
2017,11,3,6,30,22,26,66,86.15,20,66,22,26,19.45,72.9
2017,11,3,7,30,113,221,370,73.03,21.9,370,113,221,19.45,72.9
2017,11,3,8,30,170,438,545,60.47,23.7,545,170,438,19.45,72.9
2017,11,3,9,30,205,624,639,49.11,25.7,639,205,624,19.45,72.9
2017,11,3,10,30,226,757,692,40.01,28,692,226,757,19.45,72.9
2017,11,3,11,30,223,825,735,34.99,29.6,735,223,825,19.45,72.9
2017,11,3,12,30,224,811,723,35.83,30.1,723,224,811,19.45,72.9
2017,11,3,13,30,219,728,687,42.17,30.3,687,219,728,19.45,72.9
2017,11,3,14,30,216,566,568,52.03,30.4,568,216,566,19.45,72.9
2017,11,3,15,30,172,369,448,63.79,29.7,448,172,369,19.45,72.9
2017,11,3,16,30,96,153,246,76.57,27.7,246,96,153,19.45,72.9
2017,11,3,17,30,0,0,0,89.56,25.7,0,0,0,19.45,72.9
2017,11,3,18,30,0,0,0,103.75,24.4,0,0,0,19.45,72.9
2017,11,3,19,30,0,0,0,117.71,23.4,0,0,0,19.45,72.9
2017,11,3,20,30,0,0,0,131.79,22.7,0,0,0,19.45,72.9
2017,11,3,21,30,0,0,0,145.93,22,0,0,0,19.45,72.9
2017,11,3,22,30,0,0,0,160.02,21.3,0,0,0,19.45,72.9
2017,11,3,23,30,0,0,0,173.31,20.8,0,0,0,19.45,72.9
2017,11,4,0,30,0,0,0,170.03,20.3,0,0,0,19.45,72.9
2017,11,4,1,30,0,0,0,156.27,19.9,0,0,0,19.45,72.9
2017,11,4,2,30,0,0,0,142.16,19.6,0,0,0,19.45,72.9
2017,11,4,3,30,0,0,0,128.03,19.3,0,0,0,19.45,72.9
2017,11,4,4,30,0,0,0,113.99,19.1,0,0,0,19.45,72.9
2017,11,4,5,30,0,0,0,100.1,18.7,0,0,0,19.45,72.9
2017,11,4,6,30,19,22,50,86.26,19.2,50,19,22,19.45,72.9
2017,11,4,7,30,118,210,318,73.17,20.5,318,118,210,19.45,72.9
2017,11,4,8,30,183,424,492,60.64,22.5,492,183,424,19.45,72.9
2017,11,4,9,30,221,610,598,49.32,25,598,221,610,19.45,72.9
2017,11,4,10,30,242,746,661,40.27,27.4,661,242,746,19.45,72.9
2017,11,4,11,30,250,808,683,35.3,28.9,683,250,808,19.45,72.9
2017,11,4,12,30,244,800,688,36.13,29.5,688,244,800,19.45,72.9
2017,11,4,13,30,230,719,662,42.42,29.7,662,230,719,19.45,72.9
2017,11,4,14,30,217,564,568,52.23,29.6,568,217,564,19.45,72.9
2017,11,4,15,30,171,368,447,63.95,28.9,447,171,368,19.45,72.9
2017,11,4,16,30,96,153,249,76.69,26.9,249,96,153,19.45,72.9
2017,11,4,17,30,0,0,0,89.65,24.8,0,0,0,19.45,72.9
2017,11,4,18,30,0,0,0,103.84,23.6,0,0,0,19.45,72.9
2017,11,4,19,30,0,0,0,117.78,22.8,0,0,0,19.45,72.9
2017,11,4,20,30,0,0,0,131.85,22,0,0,0,19.45,72.9
2017,11,4,21,30,0,0,0,145.99,21.3,0,0,0,19.45,72.9
2017,11,4,22,30,0,0,0,160.09,20.6,0,0,0,19.45,72.9
2017,11,4,23,30,0,0,0,173.5,20,0,0,0,19.45,72.9
2017,11,5,0,30,0,0,0,170.16,19.6,0,0,0,19.45,72.9
2017,11,5,1,30,0,0,0,156.35,19.3,0,0,0,19.45,72.9
2017,11,5,2,30,0,0,0,142.22,19,0,0,0,19.45,72.9
2017,11,5,3,30,0,0,0,128.1,18.7,0,0,0,19.45,72.9
2017,11,5,4,30,0,0,0,114.07,18.5,0,0,0,19.45,72.9
2017,11,5,5,30,0,0,0,100.19,18,0,0,0,19.45,72.9
2017,11,5,6,30,23,28,92,86.37,18.3,92,23,28,19.45,72.9
2017,11,5,7,30,98,228,452,73.31,19.8,452,98,228,19.45,72.9
2017,11,5,8,30,137,449,641,60.81,22.3,641,137,449,19.45,72.9
2017,11,5,9,30,157,641,745,49.54,25.1,745,157,641,19.45,72.9
2017,11,5,10,30,169,777,800,40.54,27.2,800,169,777,19.45,72.9
2017,11,5,11,30,201,827,771,35.6,28.4,771,201,827,19.45,72.9
2017,11,5,12,30,200,817,767,36.42,29.2,767,200,817,19.45,72.9
2017,11,5,13,30,191,733,737,42.66,29.5,737,191,733,19.45,72.9
2017,11,5,14,30,177,578,658,52.42,29.7,658,177,578,19.45,72.9
2017,11,5,15,30,143,379,541,64.11,29.3,541,143,379,19.45,72.9
2017,11,5,16,30,86,161,327,76.82,27.6,327,86,161,19.45,72.9
2017,11,5,17,30,0,0,0,89.74,25.5,0,0,0,19.45,72.9
2017,11,5,18,30,0,0,0,103.92,24.2,0,0,0,19.45,72.9
2017,11,5,19,30,0,0,0,117.85,23.5,0,0,0,19.45,72.9
2017,11,5,20,30,0,0,0,131.91,22.8,0,0,0,19.45,72.9
2017,11,5,21,30,0,0,0,146.04,22.3,0,0,0,19.45,72.9
2017,11,5,22,30,0,0,0,160.16,21.8,0,0,0,19.45,72.9
2017,11,5,23,30,0,0,0,173.67,21.4,0,0,0,19.45,72.9
2017,11,6,0,30,0,0,0,170.29,21,0,0,0,19.45,72.9
2017,11,6,1,30,0,0,0,156.42,20.8,0,0,0,19.45,72.9
2017,11,6,2,30,0,0,0,142.29,20.6,0,0,0,19.45,72.9
2017,11,6,3,30,0,0,0,128.18,20.4,0,0,0,19.45,72.9
2017,11,6,4,30,0,0,0,114.15,20.3,0,0,0,19.45,72.9
2017,11,6,5,30,0,0,0,100.29,19.9,0,0,0,19.45,72.9
2017,11,6,6,30,23,30,113,86.48,20.2,113,23,30,19.45,72.9
2017,11,6,7,30,89,228,488,73.45,21.5,488,89,228,19.45,72.9
2017,11,6,8,30,122,449,674,60.99,23.9,674,122,449,19.45,72.9
2017,11,6,9,30,138,637,773,49.75,26.6,773,138,637,19.45,72.9
2017,11,6,10,30,147,771,824,40.8,28.7,824,147,771,19.45,72.9
2017,11,6,11,30,169,826,812,35.9,30,812,169,826,19.45,72.9
2017,11,6,12,30,168,816,809,36.71,30.6,809,168,816,19.45,72.9
2017,11,6,13,30,160,735,784,42.9,30.8,784,160,735,19.45,72.9
2017,11,6,14,30,163,576,680,52.61,30.7,680,163,576,19.45,72.9
2017,11,6,15,30,134,379,563,64.25,30.2,563,134,379,19.45,72.9
2017,11,6,16,30,83,161,347,76.93,28.6,347,83,161,19.45,72.9
2017,11,6,17,30,0,0,0,89.82,26.7,0,0,0,19.45,72.9
2017,11,6,18,30,0,0,0,104,25.6,0,0,0,19.45,72.9
2017,11,6,19,30,0,0,0,117.91,24.8,0,0,0,19.45,72.9
2017,11,6,20,30,0,0,0,131.96,23.9,0,0,0,19.45,72.9
2017,11,6,21,30,0,0,0,146.09,23,0,0,0,19.45,72.9
2017,11,6,22,30,0,0,0,160.21,22.2,0,0,0,19.45,72.9
2017,11,6,23,30,0,0,0,173.83,21.5,0,0,0,19.45,72.9
2017,11,7,0,30,0,0,0,170.41,21,0,0,0,19.45,72.9
2017,11,7,1,30,0,0,0,156.49,20.6,0,0,0,19.45,72.9
2017,11,7,2,30,0,0,0,142.36,20.3,0,0,0,19.45,72.9
2017,11,7,3,30,0,0,0,128.25,20.1,0,0,0,19.45,72.9
2017,11,7,4,30,0,0,0,114.24,19.9,0,0,0,19.45,72.9
2017,11,7,5,30,0,0,0,100.39,19.7,0,0,0,19.45,72.9
2017,11,7,6,30,21,26,95,86.6,20.6,95,21,26,19.45,72.9
2017,11,7,7,30,93,224,462,73.59,22.2,462,93,224,19.45,72.9
2017,11,7,8,30,132,446,651,61.16,24,651,132,446,19.45,72.9
2017,11,7,9,30,152,635,751,49.97,26.2,751,152,635,19.45,72.9
2017,11,7,10,30,163,771,806,41.06,28.5,806,163,771,19.45,72.9
2017,11,7,11,30,172,834,821,36.19,29.9,821,172,834,19.45,72.9
2017,11,7,12,30,173,823,814,36.99,30.4,814,173,823,19.45,72.9
2017,11,7,13,30,166,738,785,43.14,30.6,785,166,738,19.45,72.9
2017,11,7,14,30,157,584,705,52.8,30.6,705,157,584,19.45,72.9
2017,11,7,15,30,129,384,591,64.4,30.5,591,129,384,19.45,72.9
2017,11,7,16,30,80,163,371,77.05,29.6,371,80,163,19.45,72.9
2017,11,7,17,30,0,0,0,89.9,28.2,0,0,0,19.45,72.9
2017,11,7,18,30,0,0,0,104.07,26.9,0,0,0,19.45,72.9
2017,11,7,19,30,0,0,0,117.97,25.7,0,0,0,19.45,72.9
2017,11,7,20,30,0,0,0,132.01,24.4,0,0,0,19.45,72.9
2017,11,7,21,30,0,0,0,146.13,23.3,0,0,0,19.45,72.9
2017,11,7,22,30,0,0,0,160.26,22.4,0,0,0,19.45,72.9
2017,11,7,23,30,0,0,0,173.97,21.8,0,0,0,19.45,72.9
2017,11,8,0,30,0,0,0,170.52,21.2,0,0,0,19.45,72.9
2017,11,8,1,30,0,0,0,156.56,20.8,0,0,0,19.45,72.9
2017,11,8,2,30,0,0,0,142.43,20.4,0,0,0,19.45,72.9
2017,11,8,3,30,0,0,0,128.32,20.1,0,0,0,19.45,72.9
2017,11,8,4,30,0,0,0,114.32,20,0,0,0,19.45,72.9
2017,11,8,5,30,0,0,0,100.49,19.6,0,0,0,19.45,72.9
2017,11,8,6,30,21,26,101,86.71,20.5,101,21,26,19.45,72.9
2017,11,8,7,30,90,223,473,73.74,22.1,473,90,223,19.45,72.9
2017,11,8,8,30,128,443,658,61.34,23.9,658,128,443,19.45,72.9
2017,11,8,9,30,149,633,756,50.18,26.2,756,149,633,19.45,72.9
2017,11,8,10,30,160,768,810,41.32,28.3,810,160,768,19.45,72.9
2017,11,8,11,30,167,833,828,36.48,29.6,828,167,833,19.45,72.9
2017,11,8,12,30,166,823,825,37.27,30.2,825,166,823,19.45,72.9
2017,11,8,13,30,158,739,799,43.37,30.4,799,158,739,19.45,72.9
2017,11,8,14,30,166,577,682,52.98,30.6,682,166,577,19.45,72.9
2017,11,8,15,30,135,378,564,64.54,30.4,564,135,378,19.45,72.9
2017,11,8,16,30,82,159,344,77.15,29,344,82,159,19.45,72.9
2017,11,8,17,30,0,0,0,89.97,27.2,0,0,0,19.45,72.9
2017,11,8,18,30,0,0,0,104.14,25.8,0,0,0,19.45,72.9
2017,11,8,19,30,0,0,0,118.02,24.7,0,0,0,19.45,72.9
2017,11,8,20,30,0,0,0,132.05,23.8,0,0,0,19.45,72.9
2017,11,8,21,30,0,0,0,146.17,23.1,0,0,0,19.45,72.9
2017,11,8,22,30,0,0,0,160.3,22.4,0,0,0,19.45,72.9
2017,11,8,23,30,0,0,0,174.09,21.8,0,0,0,19.45,72.9
2017,11,9,0,30,0,0,0,170.63,21.3,0,0,0,19.45,72.9
2017,11,9,1,30,0,0,0,156.63,20.9,0,0,0,19.45,72.9
2017,11,9,2,30,0,0,0,142.5,20.6,0,0,0,19.45,72.9
2017,11,9,3,30,0,0,0,128.4,20.2,0,0,0,19.45,72.9
2017,11,9,4,30,0,0,0,114.41,20.1,0,0,0,19.45,72.9
2017,11,9,5,30,0,0,0,100.59,19.8,0,0,0,19.45,72.9
2017,11,9,6,30,19,23,77,86.83,20.8,77,19,23,19.45,72.9
2017,11,9,7,30,97,215,424,73.88,22.7,424,97,215,19.45,72.9
2017,11,9,8,30,141,433,611,61.51,24.4,611,141,433,19.45,72.9
2017,11,9,9,30,167,621,713,50.4,26.7,713,167,621,19.45,72.9
2017,11,9,10,30,182,754,765,41.58,28.6,765,182,754,19.45,72.9
2017,11,9,11,30,199,814,768,36.77,29.5,768,199,814,19.45,72.9
2017,11,9,12,30,199,802,760,37.54,29.9,760,199,802,19.45,72.9
2017,11,9,13,30,192,720,728,43.59,30,728,192,720,19.45,72.9
2017,11,9,14,30,173,571,665,53.15,30,665,173,571,19.45,72.9
2017,11,9,15,30,140,374,546,64.67,29.6,546,140,374,19.45,72.9
2017,11,9,16,30,84,156,326,77.26,28.2,326,84,156,19.45,72.9
2017,11,9,17,30,0,0,0,90.04,26.2,0,0,0,19.45,72.9
2017,11,9,18,30,0,0,0,104.2,25.1,0,0,0,19.45,72.9
2017,11,9,19,30,0,0,0,118.07,24.3,0,0,0,19.45,72.9
2017,11,9,20,30,0,0,0,132.09,23.5,0,0,0,19.45,72.9
2017,11,9,21,30,0,0,0,146.2,22.9,0,0,0,19.45,72.9
2017,11,9,22,30,0,0,0,160.34,22.3,0,0,0,19.45,72.9
2017,11,9,23,30,0,0,0,174.2,21.8,0,0,0,19.45,72.9
2017,11,10,0,30,0,0,0,170.74,21.3,0,0,0,19.45,72.9
2017,11,10,1,30,0,0,0,156.7,20.9,0,0,0,19.45,72.9
2017,11,10,2,30,0,0,0,142.57,20.5,0,0,0,19.45,72.9
2017,11,10,3,30,0,0,0,128.48,20.2,0,0,0,19.45,72.9
2017,11,10,4,30,0,0,0,114.5,20.1,0,0,0,19.45,72.9
2017,11,10,5,30,0,0,0,100.7,19.9,0,0,0,19.45,72.9
2017,11,10,6,30,15,17,44,86.95,20.7,44,15,17,19.45,72.9
2017,11,10,7,30,110,200,327,74.03,22.3,327,110,200,19.45,72.9
2017,11,10,8,30,170,413,512,61.69,24.1,512,170,413,19.45,72.9
2017,11,10,9,30,205,598,619,50.61,26.5,619,205,598,19.45,72.9
2017,11,10,10,30,226,728,673,41.84,28.6,673,226,728,19.45,72.9
2017,11,10,11,30,235,792,697,37.05,29.6,697,235,792,19.45,72.9
2017,11,10,12,30,239,784,690,37.81,30,690,239,784,19.45,72.9
2017,11,10,13,30,227,699,653,43.81,30.2,653,227,699,19.45,72.9
2017,11,10,14,30,222,543,537,53.32,30.3,537,222,543,19.45,72.9
2017,11,10,15,30,174,350,414,64.8,29.9,414,174,350,19.45,72.9
2017,11,10,16,30,91,138,217,77.36,28.5,217,91,138,19.45,72.9
2017,11,10,17,30,0,0,0,90.1,26.8,0,0,0,19.45,72.9
2017,11,10,18,30,0,0,0,104.26,25.6,0,0,0,19.45,72.9
2017,11,10,19,30,0,0,0,118.11,24.8,0,0,0,19.45,72.9
2017,11,10,20,30,0,0,0,132.12,24.2,0,0,0,19.45,72.9
2017,11,10,21,30,0,0,0,146.22,23.5,0,0,0,19.45,72.9
2017,11,10,22,30,0,0,0,160.36,22.8,0,0,0,19.45,72.9
2017,11,10,23,30,0,0,0,174.29,22.2,0,0,0,19.45,72.9
2017,11,11,0,30,0,0,0,170.83,21.6,0,0,0,19.45,72.9
2017,11,11,1,30,0,0,0,156.77,21.1,0,0,0,19.45,72.9
2017,11,11,2,30,0,0,0,142.64,20.7,0,0,0,19.45,72.9
2017,11,11,3,30,0,0,0,128.56,20.3,0,0,0,19.45,72.9
2017,11,11,4,30,0,0,0,114.59,20.1,0,0,0,19.45,72.9
2017,11,11,5,30,0,0,0,100.8,19.8,0,0,0,19.45,72.9
2017,11,11,6,30,12,14,31,87.06,20.3,31,12,14,19.45,72.9
2017,11,11,7,30,116,192,280,74.17,21.7,280,116,192,19.45,72.9
2017,11,11,8,30,187,403,459,61.87,23.4,459,187,403,19.45,72.9
2017,11,11,9,30,228,587,569,50.83,25.8,569,228,587,19.45,72.9
2017,11,11,10,30,251,719,631,42.09,28.1,631,251,719,19.45,72.9
2017,11,11,11,30,288,768,604,37.33,29.3,604,288,768,19.45,72.9
2017,11,11,12,30,286,759,601,38.07,29.7,601,286,759,19.45,72.9
2017,11,11,13,30,269,678,569,44.03,29.9,569,269,678,19.45,72.9
2017,11,11,14,30,226,537,523,53.49,29.9,523,226,537,19.45,72.9
2017,11,11,15,30,175,347,405,64.93,29.5,405,175,347,19.45,72.9
2017,11,11,16,30,91,137,212,77.45,28,212,91,137,19.45,72.9
2017,11,11,17,30,0,0,0,90.16,26.5,0,0,0,19.45,72.9
2017,11,11,18,30,0,0,0,104.31,25.5,0,0,0,19.45,72.9
2017,11,11,19,30,0,0,0,118.14,24.6,0,0,0,19.45,72.9
2017,11,11,20,30,0,0,0,132.14,23.5,0,0,0,19.45,72.9
2017,11,11,21,30,0,0,0,146.24,22.5,0,0,0,19.45,72.9
2017,11,11,22,30,0,0,0,160.38,21.7,0,0,0,19.45,72.9
2017,11,11,23,30,0,0,0,174.37,21,0,0,0,19.45,72.9
2017,11,12,0,30,0,0,0,170.93,20.4,0,0,0,19.45,72.9
2017,11,12,1,30,0,0,0,156.84,19.9,0,0,0,19.45,72.9
2017,11,12,2,30,0,0,0,142.71,19.5,0,0,0,19.45,72.9
2017,11,12,3,30,0,0,0,128.64,19.2,0,0,0,19.45,72.9
2017,11,12,4,30,0,0,0,114.68,19.1,0,0,0,19.45,72.9
2017,11,12,5,30,0,0,0,100.91,18.8,0,0,0,19.45,72.9
2017,11,12,6,30,14,17,50,87.18,19.6,50,14,17,19.45,72.9
2017,11,12,7,30,103,202,368,74.32,21.4,368,103,202,19.45,72.9
2017,11,12,8,30,155,419,564,62.04,23.3,564,155,419,19.45,72.9
2017,11,12,9,30,183,610,679,51.04,25.6,679,183,610,19.45,72.9
2017,11,12,10,30,198,745,740,42.34,27.9,740,198,745,19.45,72.9
2017,11,12,11,30,223,802,730,37.6,29.3,730,223,802,19.45,72.9
2017,11,12,12,30,222,793,728,38.32,29.7,728,222,793,19.45,72.9
2017,11,12,13,30,209,710,699,44.24,29.9,699,209,710,19.45,72.9
2017,11,12,14,30,201,554,596,53.65,30,596,201,554,19.45,72.9
2017,11,12,15,30,157,359,479,65.05,29.6,479,157,359,19.45,72.9
2017,11,12,16,30,86,145,272,77.54,28.4,272,86,145,19.45,72.9
2017,11,12,17,30,0,0,0,90.22,27.2,0,0,0,19.45,72.9
2017,11,12,18,30,0,0,0,104.35,26.2,0,0,0,19.45,72.9
2017,11,12,19,30,0,0,0,118.18,25.2,0,0,0,19.45,72.9
2017,11,12,20,30,0,0,0,132.16,24.3,0,0,0,19.45,72.9
2017,11,12,21,30,0,0,0,146.25,23.4,0,0,0,19.45,72.9
2017,11,12,22,30,0,0,0,160.38,22.3,0,0,0,19.45,72.9
2017,11,12,23,30,0,0,0,174.42,21.3,0,0,0,19.45,72.9
2017,11,13,0,30,0,0,0,171.01,20.4,0,0,0,19.45,72.9
2017,11,13,1,30,0,0,0,156.91,19.8,0,0,0,19.45,72.9
2017,11,13,2,30,0,0,0,142.78,19.2,0,0,0,19.45,72.9
2017,11,13,3,30,0,0,0,128.72,18.8,0,0,0,19.45,72.9
2017,11,13,4,30,0,0,0,114.78,18.6,0,0,0,19.45,72.9
