Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,6,2,30,0,0,0,142.55,27.4,0,0,0,19.09,72.58
2019,11,6,3,30,0,0,0,128.4,27.2,0,0,0,19.09,72.58
2019,11,6,4,30,0,0,0,114.35,27.1,0,0,0,19.09,72.58
2019,11,6,5,30,0,0,0,100.45,26.9,0,0,0,19.09,72.58
2019,11,6,6,30,21,24,60,86.6,26.9,60,21,24,19.09,72.58
2019,11,6,7,30,104,211,377,73.51,27.1,377,104,211,19.09,72.58
2019,11,6,8,30,150,421,558,60.97,27.4,558,150,421,19.09,72.58
2019,11,6,9,30,177,604,658,49.62,27.7,658,177,604,19.09,72.58
2019,11,6,10,30,195,736,711,40.52,27.9,711,195,736,19.09,72.58
2019,11,6,11,30,213,795,715,35.45,28.1,715,213,795,19.09,72.58
2019,11,6,12,30,211,786,712,36.14,28.3,712,211,786,19.09,72.58
2019,11,6,13,30,202,706,682,42.32,28.4,682,202,706,19.09,72.58
2019,11,6,14,30,186,561,611,52.06,28.3,611,186,561,19.09,72.58
2019,11,6,15,30,154,371,490,63.75,28.2,490,154,371,19.09,72.58
2019,11,6,16,30,94,161,283,76.47,28,283,94,161,19.09,72.58
2019,11,6,17,30,0,0,0,89.44,27.8,0,0,0,19.09,72.58
2019,11,6,18,30,0,0,0,103.59,27.6,0,0,0,19.09,72.58
2019,11,6,19,30,0,0,0,117.53,27.5,0,0,0,19.09,72.58
2019,11,6,20,30,0,0,0,131.61,27.4,0,0,0,19.09,72.58
2019,11,6,21,30,0,0,0,145.77,27.4,0,0,0,19.09,72.58
2019,11,6,22,30,0,0,0,159.93,27.3,0,0,0,19.09,72.58
2019,11,6,23,30,0,0,0,173.67,27.2,0,0,0,19.09,72.58
2019,11,7,0,30,0,0,0,170.75,27.2,0,0,0,19.09,72.58
2019,11,7,1,30,0,0,0,156.78,27.1,0,0,0,19.09,72.58
2019,11,7,2,30,0,0,0,142.61,27.1,0,0,0,19.09,72.58
2019,11,7,3,30,0,0,0,128.47,27.1,0,0,0,19.09,72.58
2019,11,7,4,30,0,0,0,114.43,27,0,0,0,19.09,72.58
2019,11,7,5,30,0,0,0,100.55,27,0,0,0,19.09,72.58
2019,11,7,6,30,22,27,79,86.71,27.2,79,22,27,19.09,72.58
2019,11,7,7,30,87,221,475,73.65,27.3,475,87,221,19.09,72.58
2019,11,7,8,30,211,302,189,61.14,27.5,672,116,440,19.09,72.58
2019,11,7,9,30,128,629,777,49.84,27.6,777,128,629,19.09,72.58
2019,11,7,10,30,133,762,831,40.78,27.6,831,133,762,19.09,72.58
2019,11,7,11,30,140,826,846,35.74,27.6,846,140,826,19.09,72.58
2019,11,7,12,30,395,603,259,36.43,27.6,855,132,819,19.09,72.58
2019,11,7,13,30,361,484,167,42.56,27.5,836,122,738,19.09,72.58
2019,11,7,14,30,255,479,366,52.25,27.5,688,151,572,19.09,72.58
2019,11,7,15,30,189,242,119,63.89,27.4,584,123,380,19.09,72.58
2019,11,7,16,30,12,12,0,76.58,27.4,377,79,167,19.09,72.58
2019,11,7,17,30,0,0,0,89.52,27.4,0,0,0,19.09,72.58
2019,11,7,18,30,0,0,0,103.67,27.5,0,0,0,19.09,72.58
2019,11,7,19,30,0,0,0,117.59,27.5,0,0,0,19.09,72.58
2019,11,7,20,30,0,0,0,131.66,27.5,0,0,0,19.09,72.58
2019,11,7,21,30,0,0,0,145.81,27.5,0,0,0,19.09,72.58
2019,11,7,22,30,0,0,0,159.98,27.5,0,0,0,19.09,72.58
2019,11,7,23,30,0,0,0,173.8,27.4,0,0,0,19.09,72.58
2019,11,8,0,30,0,0,0,170.86,27.4,0,0,0,19.09,72.58
2019,11,8,1,30,0,0,0,156.84,27.3,0,0,0,19.09,72.58
2019,11,8,2,30,0,0,0,142.68,27.2,0,0,0,19.09,72.58
2019,11,8,3,30,0,0,0,128.55,27.2,0,0,0,19.09,72.58
2019,11,8,4,30,0,0,0,114.51,27.2,0,0,0,19.09,72.58
2019,11,8,5,30,0,0,0,100.64,27.2,0,0,0,19.09,72.58
2019,11,8,6,30,10,10,0,86.82,27.3,177,21,30,19.09,72.58
2019,11,8,7,30,82,82,0,73.79,27.5,599,63,230,19.09,72.58
2019,11,8,8,30,209,304,198,61.31,27.6,753,86,447,19.09,72.58
2019,11,8,9,30,100,632,829,50.05,27.6,829,100,632,19.09,72.58
2019,11,8,10,30,372,505,176,41.04,27.6,868,109,763,19.09,72.58
2019,11,8,11,30,402,501,121,36.03,27.6,843,137,819,19.09,72.58
2019,11,8,12,30,137,810,840,36.71,27.6,840,137,810,19.09,72.58
2019,11,8,13,30,135,729,809,42.79,27.6,809,135,729,19.09,72.58
2019,11,8,14,30,142,576,711,52.43,27.8,711,142,576,19.09,72.58
2019,11,8,15,30,124,381,586,64.03,28,586,124,381,19.09,72.58
2019,11,8,16,30,83,166,361,76.69,28.2,361,83,166,19.09,72.58
2019,11,8,17,30,0,0,0,89.6,28.3,0,0,0,19.09,72.58
2019,11,8,18,30,0,0,0,103.73,28.4,0,0,0,19.09,72.58
2019,11,8,19,30,0,0,0,117.64,28.5,0,0,0,19.09,72.58
2019,11,8,20,30,0,0,0,131.7,28.5,0,0,0,19.09,72.58
2019,11,8,21,30,0,0,0,145.85,28.3,0,0,0,19.09,72.58
2019,11,8,22,30,0,0,0,160.01,28.2,0,0,0,19.09,72.58
2019,11,8,23,30,0,0,0,173.92,28,0,0,0,19.09,72.58
2019,11,9,0,30,0,0,0,170.96,27.8,0,0,0,19.09,72.58
2019,11,9,1,30,0,0,0,156.91,27.6,0,0,0,19.09,72.58
2019,11,9,2,30,0,0,0,142.74,27.5,0,0,0,19.09,72.58
2019,11,9,3,30,0,0,0,128.62,27.4,0,0,0,19.09,72.58
2019,11,9,4,30,0,0,0,114.6,27.3,0,0,0,19.09,72.58
2019,11,9,5,30,0,0,0,100.74,27.3,0,0,0,19.09,72.58
2019,11,9,6,30,3,3,0,86.93,27.3,75,21,25,19.09,72.58
2019,11,9,7,30,15,15,0,73.93,27.4,464,89,217,19.09,72.58
2019,11,9,8,30,33,33,0,61.48,27.5,654,122,435,19.09,72.58
2019,11,9,9,30,51,51,0,50.26,27.6,753,141,622,19.09,72.58
2019,11,9,10,30,235,243,11,41.3,27.6,806,150,756,19.09,72.58
2019,11,9,11,30,251,260,12,36.32,27.6,771,188,809,19.09,72.58
2019,11,9,12,30,156,157,1,36.98,27.6,783,179,805,19.09,72.58
2019,11,9,13,30,168,725,762,43.02,27.6,762,168,725,19.09,72.58
2019,11,9,14,30,141,585,731,52.61,27.7,731,141,585,19.09,72.58
2019,11,9,15,30,118,389,622,64.17,27.7,622,118,389,19.09,72.58
2019,11,9,16,30,78,170,400,76.79,27.6,400,78,170,19.09,72.58
2019,11,9,17,30,0,0,0,89.67,27.5,0,0,0,19.09,72.58
2019,11,9,18,30,0,0,0,103.8,27.4,0,0,0,19.09,72.58
2019,11,9,19,30,0,0,0,117.69,27.4,0,0,0,19.09,72.58
2019,11,9,20,30,0,0,0,131.74,27.4,0,0,0,19.09,72.58
2019,11,9,21,30,0,0,0,145.87,27.3,0,0,0,19.09,72.58
2019,11,9,22,30,0,0,0,160.05,27.3,0,0,0,19.09,72.58
2019,11,9,23,30,0,0,0,174.01,27.2,0,0,0,19.09,72.58
2019,11,10,0,30,0,0,0,171.06,27.1,0,0,0,19.09,72.58
2019,11,10,1,30,0,0,0,156.98,27,0,0,0,19.09,72.58
2019,11,10,2,30,0,0,0,142.81,27,0,0,0,19.09,72.58
2019,11,10,3,30,0,0,0,128.69,26.9,0,0,0,19.09,72.58
2019,11,10,4,30,0,0,0,114.68,26.8,0,0,0,19.09,72.58
2019,11,10,5,30,0,0,0,100.85,26.7,0,0,0,19.09,72.58
2019,11,10,6,30,20,24,87,87.05,26.6,87,20,24,19.09,72.58
2019,11,10,7,30,86,215,469,74.07,26.7,469,86,215,19.09,72.58
2019,11,10,8,30,122,430,650,61.66,26.9,650,122,430,19.09,72.58
2019,11,10,9,30,145,618,743,50.47,27.2,743,145,618,19.09,72.58
2019,11,10,10,30,157,750,792,41.55,27.4,792,157,750,19.09,72.58
2019,11,10,11,30,147,824,844,36.61,27.6,844,147,824,19.09,72.58
2019,11,10,12,30,147,816,841,37.25,27.8,841,147,816,19.09,72.58
2019,11,10,13,30,142,734,812,43.24,28,812,142,734,19.09,72.58
2019,11,10,14,30,143,581,724,52.78,28.1,724,143,581,19.09,72.58
2019,11,10,15,30,121,384,607,64.3,28.2,607,121,384,19.09,72.58
2019,11,10,16,30,79,166,382,76.89,28.2,382,79,166,19.09,72.58
2019,11,10,17,30,0,0,0,89.73,28.1,0,0,0,19.09,72.58
2019,11,10,18,30,0,0,0,103.86,28,0,0,0,19.09,72.58
2019,11,10,19,30,0,0,0,117.73,28,0,0,0,19.09,72.58
2019,11,10,20,30,0,0,0,131.77,27.9,0,0,0,19.09,72.58
2019,11,10,21,30,0,0,0,145.9,27.9,0,0,0,19.09,72.58
2019,11,10,22,30,0,0,0,160.07,27.8,0,0,0,19.09,72.58
2019,11,10,23,30,0,0,0,174.09,27.7,0,0,0,19.09,72.58
2019,11,11,0,30,0,0,0,171.15,27.6,0,0,0,19.09,72.58
2019,11,11,1,30,0,0,0,157.04,27.5,0,0,0,19.09,72.58
2019,11,11,2,30,0,0,0,142.88,27.4,0,0,0,19.09,72.58
2019,11,11,3,30,0,0,0,128.77,27.3,0,0,0,19.09,72.58
2019,11,11,4,30,0,0,0,114.77,27.2,0,0,0,19.09,72.58
2019,11,11,5,30,0,0,0,100.95,27.1,0,0,0,19.09,72.58
2019,11,11,6,30,16,18,42,87.16,27.1,42,16,18,19.09,72.58
2019,11,11,7,30,106,199,340,74.22,27.2,340,106,199,19.09,72.58
2019,11,11,8,30,158,407,529,61.83,27.5,529,158,407,19.09,72.58
2019,11,11,9,30,186,589,636,50.69,27.9,636,186,589,19.09,72.58
2019,11,11,10,30,203,719,692,41.81,28.3,692,203,719,19.09,72.58
2019,11,11,11,30,205,785,726,36.89,28.6,726,205,785,19.09,72.58
2019,11,11,12,30,207,778,719,37.52,28.9,719,207,778,19.09,72.58
2019,11,11,13,30,200,698,685,43.46,29,685,200,698,19.09,72.58
2019,11,11,14,30,171,559,643,52.95,29.1,643,171,559,19.09,72.58
2019,11,11,15,30,141,368,525,64.43,29,525,141,368,19.09,72.58
2019,11,11,16,30,87,157,311,76.99,28.9,311,87,157,19.09,72.58
2019,11,11,17,30,0,0,0,89.79,28.6,0,0,0,19.09,72.58
2019,11,11,18,30,0,0,0,103.91,28.4,0,0,0,19.09,72.58
2019,11,11,19,30,0,0,0,117.77,28.3,0,0,0,19.09,72.58
2019,11,11,20,30,0,0,0,131.79,28.3,0,0,0,19.09,72.58
2019,11,11,21,30,0,0,0,145.92,28.2,0,0,0,19.09,72.58
2019,11,11,22,30,0,0,0,160.08,28.1,0,0,0,19.09,72.58
2019,11,11,23,30,0,0,0,174.16,28,0,0,0,19.09,72.58
2019,11,12,0,30,0,0,0,171.24,27.8,0,0,0,19.09,72.58
2019,11,12,1,30,0,0,0,157.1,27.6,0,0,0,19.09,72.58
2019,11,12,2,30,0,0,0,142.94,27.5,0,0,0,19.09,72.58
2019,11,12,3,30,0,0,0,128.85,27.4,0,0,0,19.09,72.58
2019,11,12,4,30,0,0,0,114.86,27.3,0,0,0,19.09,72.58
2019,11,12,5,30,0,0,0,101.05,27.3,0,0,0,19.09,72.58
2019,11,12,6,30,13,14,27,87.28,27.3,27,13,14,19.09,72.58
2019,11,12,7,30,114,188,273,74.36,27.5,273,114,188,19.09,72.58
2019,11,12,8,30,181,391,448,62.01,27.8,448,181,391,19.09,72.58
2019,11,12,9,30,222,569,549,50.9,28.2,549,222,569,19.09,72.58
2019,11,12,10,30,246,696,605,42.06,28.6,605,246,696,19.09,72.58
2019,11,12,11,30,284,749,584,37.16,28.9,584,284,749,19.09,72.58
2019,11,12,12,30,282,742,582,37.78,29.1,582,282,742,19.09,72.58
2019,11,12,13,30,267,665,551,43.67,29.2,551,267,665,19.09,72.58
2019,11,12,14,30,256,519,438,53.11,29.3,438,256,519,19.09,72.58
2019,11,12,15,30,195,336,327,64.55,29.3,327,195,336,19.09,72.58
2019,11,12,16,30,99,134,159,77.08,29.3,159,99,134,19.09,72.58
2019,11,12,17,30,0,0,0,89.85,29.2,0,0,0,19.09,72.58
2019,11,12,18,30,0,0,0,103.96,29.1,0,0,0,19.09,72.58
2019,11,12,19,30,0,0,0,117.81,29,0,0,0,19.09,72.58
2019,11,12,20,30,0,0,0,131.82,28.8,0,0,0,19.09,72.58
2019,11,12,21,30,0,0,0,145.93,28.7,0,0,0,19.09,72.58
2019,11,12,22,30,0,0,0,160.09,28.5,0,0,0,19.09,72.58
2019,11,12,23,30,0,0,0,174.2,28.3,0,0,0,19.09,72.58
2019,11,13,0,30,0,0,0,171.32,28.1,0,0,0,19.09,72.58
2019,11,13,1,30,0,0,0,157.17,27.8,0,0,0,19.09,72.58
2019,11,13,2,30,0,0,0,143.01,27.6,0,0,0,19.09,72.58
2019,11,13,3,30,0,0,0,128.93,27.4,0,0,0,19.09,72.58
2019,11,13,4,30,0,0,0,114.95,27.3,0,0,0,19.09,72.58
2019,11,13,5,30,0,0,0,101.16,27,0,0,0,19.09,72.58
2019,11,13,6,30,5,5,0,87.4,27,14,10,10,19.09,72.58
2019,11,13,7,30,46,46,0,74.51,27,205,122,177,19.09,72.58
2019,11,13,8,30,199,234,75,62.18,27.2,373,203,377,19.09,72.58
2019,11,13,9,30,249,553,484,51.11,27.5,484,249,553,19.09,72.58
2019,11,13,10,30,271,680,553,42.31,27.8,553,271,680,19.09,72.58
2019,11,13,11,30,277,745,589,37.43,28,589,277,745,19.09,72.58
2019,11,13,12,30,273,739,593,38.03,28.2,593,273,739,19.09,72.58
2019,11,13,13,30,255,664,567,43.88,28.5,567,255,664,19.09,72.58
2019,11,13,14,30,238,522,476,53.27,28.7,476,238,522,19.09,72.58
2019,11,13,15,30,185,341,365,64.67,28.9,365,185,341,19.09,72.58
2019,11,13,16,30,98,140,185,77.17,28.9,185,98,140,19.09,72.58
2019,11,13,17,30,0,0,0,89.9,28.9,0,0,0,19.09,72.58
2019,11,13,18,30,0,0,0,104,28.9,0,0,0,19.09,72.58
2019,11,13,19,30,0,0,0,117.83,28.9,0,0,0,19.09,72.58
2019,11,13,20,30,0,0,0,131.83,28.7,0,0,0,19.09,72.58
2019,11,13,21,30,0,0,0,145.93,28.4,0,0,0,19.09,72.58
2019,11,13,22,30,0,0,0,160.09,28,0,0,0,19.09,72.58
2019,11,13,23,30,0,0,0,174.23,27.6,0,0,0,19.09,72.58
2019,11,14,0,30,0,0,0,171.39,27.2,0,0,0,19.09,72.58
2019,11,14,1,30,0,0,0,157.23,26.8,0,0,0,19.09,72.58
2019,11,14,2,30,0,0,0,143.08,26.5,0,0,0,19.09,72.58
2019,11,14,3,30,0,0,0,129,26.3,0,0,0,19.09,72.58
2019,11,14,4,30,0,0,0,115.04,26.1,0,0,0,19.09,72.58
2019,11,14,5,30,0,0,0,101.27,25.8,0,0,0,19.09,72.58
2019,11,14,6,30,11,12,26,87.51,25.8,26,11,12,19.09,72.58
2019,11,14,7,30,109,183,282,74.65,25.9,282,109,183,19.09,72.58
2019,11,14,8,30,171,390,472,62.36,26.4,472,171,390,19.09,72.58
2019,11,14,9,30,204,572,589,51.32,27.1,589,204,572,19.09,72.58
2019,11,14,10,30,220,703,656,42.55,27.7,656,220,703,19.09,72.58
2019,11,14,11,30,236,764,667,37.7,28,667,236,764,19.09,72.58
2019,11,14,12,30,232,758,670,38.28,28.3,670,232,758,19.09,72.58
2019,11,14,13,30,219,681,643,44.08,28.5,643,219,681,19.09,72.58
2019,11,14,14,30,204,537,559,53.42,28.7,559,204,537,19.09,72.58
2019,11,14,15,30,161,350,443,64.78,28.8,443,161,350,19.09,72.58
2019,11,14,16,30,92,145,243,77.25,28.8,243,92,145,19.09,72.58
2019,11,14,17,30,0,0,0,89.95,28.7,0,0,0,19.09,72.58
2019,11,14,18,30,0,0,0,104.04,28.7,0,0,0,19.09,72.58
2019,11,14,19,30,0,0,0,117.86,28.6,0,0,0,19.09,72.58
2019,11,14,20,30,0,0,0,131.84,28.6,0,0,0,19.09,72.58
2019,11,14,21,30,0,0,0,145.93,28.5,0,0,0,19.09,72.58
2019,11,14,22,30,0,0,0,160.09,28.4,0,0,0,19.09,72.58
2019,11,14,23,30,0,0,0,174.24,28.3,0,0,0,19.09,72.58
2019,11,15,0,30,0,0,0,171.46,28.1,0,0,0,19.09,72.58
2019,11,15,1,30,0,0,0,157.29,27.9,0,0,0,19.09,72.58
2019,11,15,2,30,0,0,0,143.15,27.7,0,0,0,19.09,72.58
2019,11,15,3,30,0,0,0,129.09,27.4,0,0,0,19.09,72.58
2019,11,15,4,30,0,0,0,115.14,27.3,0,0,0,19.09,72.58
2019,11,15,5,30,0,0,0,101.37,27,0,0,0,19.09,72.58
2019,11,15,6,30,8,9,11,87.63,26.9,11,8,9,19.09,72.58
2019,11,15,7,30,118,170,198,74.8,27.1,198,118,170,19.09,72.58
2019,11,15,8,30,200,370,369,62.53,27.4,369,200,370,19.09,72.58
2019,11,15,9,30,274,467,310,51.52,27.8,481,245,545,19.09,72.58
2019,11,15,10,30,357,449,124,42.79,28.1,549,269,671,19.09,72.58
2019,11,15,11,30,394,511,148,37.96,28.3,504,322,719,19.09,72.58
2019,11,15,12,30,371,433,78,38.52,28.5,510,315,714,19.09,72.58
2019,11,15,13,30,346,503,218,44.27,28.6,483,294,640,19.09,72.58
2019,11,15,14,30,275,387,188,53.57,28.7,399,265,502,19.09,72.58
2019,11,15,15,30,182,240,135,64.89,28.7,294,198,323,19.09,72.58
2019,11,15,16,30,71,71,0,77.32,28.7,136,96,126,19.09,72.58
2019,11,15,17,30,0,0,0,90,28.6,0,0,0,19.09,72.58
2019,11,15,18,30,0,0,0,104.07,28.5,0,0,0,19.09,72.58
2019,11,15,19,30,0,0,0,117.88,28.5,0,0,0,19.09,72.58
2019,11,15,20,30,0,0,0,131.85,28.5,0,0,0,19.09,72.58
2019,11,15,21,30,0,0,0,145.93,28.4,0,0,0,19.09,72.58
2019,11,15,22,30,0,0,0,160.07,28.4,0,0,0,19.09,72.58
2019,11,15,23,30,0,0,0,174.24,28.3,0,0,0,19.09,72.58
2019,11,16,0,30,0,0,0,171.52,28.1,0,0,0,19.09,72.58
2019,11,16,1,30,0,0,0,157.36,28,0,0,0,19.09,72.58
2019,11,16,2,30,0,0,0,143.22,27.8,0,0,0,19.09,72.58
2019,11,16,3,30,0,0,0,129.17,27.6,0,0,0,19.09,72.58
2019,11,16,4,30,0,0,0,115.23,27.5,0,0,0,19.09,72.58
2019,11,16,5,30,0,0,0,101.48,27.2,0,0,0,19.09,72.58
2019,11,16,6,30,8,8,12,87.75,27.1,12,8,8,19.09,72.58
2019,11,16,7,30,116,169,203,74.95,27.2,203,116,169,19.09,72.58
2019,11,16,8,30,195,368,377,62.71,27.6,377,195,368,19.09,72.58
2019,11,16,9,30,240,542,488,51.73,28.1,488,240,542,19.09,72.58
2019,11,16,10,30,266,667,548,43.03,28.5,548,266,667,19.09,72.58
2019,11,16,11,30,284,727,563,38.22,28.7,563,284,727,19.09,72.58
2019,11,16,12,30,347,649,388,38.76,28.9,560,283,720,19.09,72.58
2019,11,16,13,30,264,645,534,44.46,29.1,534,264,645,19.09,72.58
2019,11,16,14,30,275,359,142,53.71,29.2,445,243,506,19.09,72.58
2019,11,16,15,30,181,243,145,64.99,29.3,338,185,328,19.09,72.58
2019,11,16,16,30,82,94,53,77.4,29.2,165,95,131,19.09,72.58
2019,11,16,17,30,0,0,0,90.04,29.1,0,0,0,19.09,72.58
2019,11,16,18,30,0,0,0,104.1,28.9,0,0,0,19.09,72.58
2019,11,16,19,30,0,0,0,117.89,28.9,0,0,0,19.09,72.58
2019,11,16,20,30,0,0,0,131.85,28.7,0,0,0,19.09,72.58
2019,11,16,21,30,0,0,0,145.91,28.6,0,0,0,19.09,72.58
2019,11,16,22,30,0,0,0,160.05,28.4,0,0,0,19.09,72.58
2019,11,16,23,30,0,0,0,174.22,28.3,0,0,0,19.09,72.58
2019,11,17,0,30,0,0,0,171.58,28.1,0,0,0,19.09,72.58
2019,11,17,1,30,0,0,0,157.42,27.8,0,0,0,19.09,72.58
2019,11,17,2,30,0,0,0,143.3,27.6,0,0,0,19.09,72.58
2019,11,17,3,30,0,0,0,129.25,27.4,0,0,0,19.09,72.58
2019,11,17,4,30,0,0,0,115.33,27.3,0,0,0,19.09,72.58
2019,11,17,5,30,0,0,0,101.6,27.2,0,0,0,19.09,72.58
2019,11,17,6,30,7,8,10,87.87,27.2,10,7,8,19.09,72.58
2019,11,17,7,30,118,167,191,75.1,27.3,191,118,167,19.09,72.58
2019,11,17,8,30,202,366,359,62.88,27.6,359,202,366,19.09,72.58
2019,11,17,9,30,245,537,473,51.94,28,473,245,537,19.09,72.58
2019,11,17,10,30,269,665,543,43.27,28.5,543,269,665,19.09,72.58
2019,11,17,11,30,298,721,541,38.47,28.8,541,298,721,19.09,72.58
2019,11,17,12,30,297,715,538,38.99,29.1,538,297,715,19.09,72.58
2019,11,17,13,30,282,640,503,44.65,29.4,503,282,640,19.09,72.58
2019,11,17,14,30,241,508,452,53.84,29.6,452,241,508,19.09,72.58
2019,11,17,15,30,186,329,339,65.08,29.7,339,186,329,19.09,72.58
2019,11,17,16,30,95,131,166,77.46,29.6,166,95,131,19.09,72.58
2019,11,17,17,30,0,0,0,90.07,29.4,0,0,0,19.09,72.58
2019,11,17,18,30,0,0,0,104.13,29.2,0,0,0,19.09,72.58
2019,11,17,19,30,0,0,0,117.9,29,0,0,0,19.09,72.58
2019,11,17,20,30,0,0,0,131.84,28.8,0,0,0,19.09,72.58
2019,11,17,21,30,0,0,0,145.9,28.4,0,0,0,19.09,72.58
2019,11,17,22,30,0,0,0,160.02,28.1,0,0,0,19.09,72.58
2019,11,17,23,30,0,0,0,174.19,27.6,0,0,0,19.09,72.58
2019,11,18,0,30,0,0,0,171.64,27.2,0,0,0,19.09,72.58
2019,11,18,1,30,0,0,0,157.48,26.7,0,0,0,19.09,72.58
2019,11,18,2,30,0,0,0,143.37,26.4,0,0,0,19.09,72.58
2019,11,18,3,30,0,0,0,129.34,26.1,0,0,0,19.09,72.58
2019,11,18,4,30,0,0,0,115.43,26,0,0,0,19.09,72.58
2019,11,18,5,30,0,0,0,101.71,25.7,0,0,0,19.09,72.58
2019,11,18,6,30,9,10,21,87.99,25.6,21,9,10,19.09,72.58
2019,11,18,7,30,104,177,287,75.25,25.8,287,104,177,19.09,72.58
2019,11,18,8,30,163,383,485,63.06,26.4,485,163,383,19.09,72.58
2019,11,18,9,30,189,564,610,52.14,27.2,610,189,564,19.09,72.58
2019,11,18,10,30,203,697,681,43.5,27.9,681,203,697,19.09,72.58
2019,11,18,11,30,196,770,736,38.71,28.4,736,196,770,19.09,72.58
2019,11,18,12,30,194,766,739,39.21,28.8,739,194,766,19.09,72.58
2019,11,18,13,30,186,690,710,44.83,29.1,710,186,690,19.09,72.58
2019,11,18,14,30,182,542,612,53.97,29.2,612,182,542,19.09,72.58
2019,11,18,15,30,149,351,480,65.17,29.2,480,149,351,19.09,72.58
2019,11,18,16,30,87,143,259,77.52,29.2,259,87,143,19.09,72.58
2019,11,18,17,30,0,0,0,90.11,29,0,0,0,19.09,72.58
2019,11,18,18,30,0,0,0,104.15,28.9,0,0,0,19.09,72.58
2019,11,18,19,30,0,0,0,117.9,28.7,0,0,0,19.09,72.58
2019,11,18,20,30,0,0,0,131.83,28.6,0,0,0,19.09,72.58
2019,11,18,21,30,0,0,0,145.87,28.3,0,0,0,19.09,72.58
2019,11,18,22,30,0,0,0,159.99,28,0,0,0,19.09,72.58
2019,11,18,23,30,0,0,0,174.14,27.5,0,0,0,19.09,72.58
2019,11,19,0,30,0,0,0,171.69,27.1,0,0,0,19.09,72.58
2019,11,19,1,30,0,0,0,157.55,26.7,0,0,0,19.09,72.58
2019,11,19,2,30,0,0,0,143.45,26.4,0,0,0,19.09,72.58
2019,11,19,3,30,0,0,0,129.43,26.2,0,0,0,19.09,72.58
2019,11,19,4,30,0,0,0,115.53,26.1,0,0,0,19.09,72.58
2019,11,19,5,30,0,0,0,101.82,25.9,0,0,0,19.09,72.58
2019,11,19,6,30,7,7,13,88.11,25.9,13,7,7,19.09,72.58
2019,11,19,7,30,109,164,219,75.4,26,219,109,164,19.09,72.58
2019,11,19,8,30,190,364,388,63.23,26.3,388,190,364,19.09,72.58
2019,11,19,9,30,247,490,397,52.34,26.8,499,236,541,19.09,72.58
2019,11,19,10,30,261,670,567,43.73,27.5,567,261,670,19.09,72.58
2019,11,19,11,30,239,750,657,38.96,28,657,239,750,19.09,72.58
2019,11,19,12,30,321,660,439,39.43,28.4,653,239,744,19.09,72.58
2019,11,19,13,30,229,666,618,45,28.7,618,229,666,19.09,72.58
2019,11,19,14,30,253,437,314,54.1,28.9,487,230,516,19.09,72.58
2019,11,19,15,30,177,258,192,65.26,29,364,179,331,19.09,72.58
2019,11,19,16,30,59,59,0,77.58,28.9,181,91,130,19.09,72.58
2019,11,19,17,30,0,0,0,90.13,28.8,0,0,0,19.09,72.58
2019,11,19,18,30,0,0,0,104.16,28.7,0,0,0,19.09,72.58
2019,11,19,19,30,0,0,0,117.9,28.6,0,0,0,19.09,72.58
2019,11,19,20,30,0,0,0,131.82,28.5,0,0,0,19.09,72.58
2019,11,19,21,30,0,0,0,145.85,28.2,0,0,0,19.09,72.58
2019,11,19,22,30,0,0,0,159.95,27.8,0,0,0,19.09,72.58
2019,11,19,23,30,0,0,0,174.08,27.3,0,0,0,19.09,72.58
2019,11,20,0,30,0,0,0,171.74,26.9,0,0,0,19.09,72.58
2019,11,20,1,30,0,0,0,157.61,26.5,0,0,0,19.09,72.58
2019,11,20,2,30,0,0,0,143.52,26.2,0,0,0,19.09,72.58
2019,11,20,3,30,0,0,0,129.51,26,0,0,0,19.09,72.58
2019,11,20,4,30,0,0,0,115.63,25.9,0,0,0,19.09,72.58
2019,11,20,5,30,0,0,0,101.94,25.7,0,0,0,19.09,72.58
2019,11,20,6,30,6,7,13,88.24,25.7,13,6,7,19.09,72.58
2019,11,20,7,30,96,112,64,75.55,25.8,234,107,166,19.09,72.58
2019,11,20,8,30,185,304,266,63.41,26.1,414,182,368,19.09,72.58
2019,11,20,9,30,280,420,230,52.55,26.7,527,225,546,19.09,72.58
2019,11,20,10,30,318,583,369,43.96,27.2,592,249,675,19.09,72.58
2019,11,20,11,30,301,729,552,39.19,27.6,552,301,729,19.09,72.58
2019,11,20,12,30,304,721,542,39.65,27.9,542,304,721,19.09,72.58
2019,11,20,13,30,292,643,497,45.16,28.1,497,292,643,19.09,72.58
2019,11,20,14,30,215,524,527,54.21,28.3,527,215,524,19.09,72.58
2019,11,20,15,30,170,339,405,65.34,28.3,405,170,339,19.09,72.58
2019,11,20,16,30,92,137,211,77.63,28.3,211,92,137,19.09,72.58
2019,11,20,17,30,0,0,0,90.16,28.2,0,0,0,19.09,72.58
2019,11,20,18,30,0,0,0,104.17,28.1,0,0,0,19.09,72.58
2019,11,20,19,30,0,0,0,117.89,28,0,0,0,19.09,72.58
2019,11,20,20,30,0,0,0,131.8,27.9,0,0,0,19.09,72.58
2019,11,20,21,30,0,0,0,145.81,27.9,0,0,0,19.09,72.58
2019,11,20,22,30,0,0,0,159.9,27.7,0,0,0,19.09,72.58
2019,11,20,23,30,0,0,0,174.01,27.6,0,0,0,19.09,72.58
