Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,14,16,30,156,180,58,66.63,27.6,612,87,330,18.81,72.86
2018,9,14,17,30,54,55,9,80.77,26.9,326,49,102,18.81,72.86
2018,9,14,18,30,0,0,0,95.05,26.3,0,0,0,18.81,72.86
2018,9,14,19,30,0,0,0,109.12,26.2,0,0,0,18.81,72.86
2018,9,14,20,30,0,0,0,122.92,26.1,0,0,0,18.81,72.86
2018,9,14,21,30,0,0,0,136.15,26.1,0,0,0,18.81,72.86
2018,9,14,22,30,0,0,0,148.04,26.1,0,0,0,18.81,72.86
2018,9,14,23,30,0,0,0,156.44,26,0,0,0,18.81,72.86
2018,9,15,0,30,0,0,0,157.08,25.9,0,0,0,18.81,72.86
2018,9,15,1,30,0,0,0,149.48,25.9,0,0,0,18.81,72.86
2018,9,15,2,30,0,0,0,137.9,25.8,0,0,0,18.81,72.86
2018,9,15,3,30,0,0,0,124.79,25.7,0,0,0,18.81,72.86
2018,9,15,4,30,0,0,0,111.05,25.7,0,0,0,18.81,72.86
2018,9,15,5,30,0,0,0,97.01,25.9,0,0,0,18.81,72.86
2018,9,15,6,30,42,43,10,82.72,26.5,296,39,76,18.81,72.86
2018,9,15,7,30,74,301,623,68.61,27.4,623,74,301,18.81,72.86
2018,9,15,8,30,92,534,761,54.54,28.2,761,92,534,18.81,72.86
2018,9,15,9,30,104,732,829,40.77,28.8,829,104,732,18.81,72.86
2018,9,15,10,30,112,878,867,27.84,29.3,867,112,878,18.81,72.86
2018,9,15,11,30,162,938,815,17.82,29.6,815,162,938,18.81,72.86
2018,9,15,12,30,487,684,206,17.04,29.7,813,164,942,18.81,72.86
2018,9,15,13,30,321,340,21,26.34,29.4,797,158,873,18.81,72.86
2018,9,15,14,30,375,494,154,39.08,29,783,134,742,18.81,72.86
2018,9,15,15,30,258,298,65,52.79,28.5,710,120,550,18.81,72.86
2018,9,15,16,30,140,147,16,66.84,27.9,587,92,323,18.81,72.86
2018,9,15,17,30,50,97,297,80.98,27.1,297,50,97,18.81,72.86
2018,9,15,18,30,0,0,0,95.26,26.6,0,0,0,18.81,72.86
2018,9,15,19,30,0,0,0,109.34,26.4,0,0,0,18.81,72.86
2018,9,15,20,30,0,0,0,123.17,26.2,0,0,0,18.81,72.86
2018,9,15,21,30,0,0,0,136.43,26.1,0,0,0,18.81,72.86
2018,9,15,22,30,0,0,0,148.37,25.9,0,0,0,18.81,72.86
2018,9,15,23,30,0,0,0,156.83,25.8,0,0,0,18.81,72.86
2018,9,16,0,30,0,0,0,157.43,25.6,0,0,0,18.81,72.86
2018,9,16,1,30,0,0,0,149.7,25.5,0,0,0,18.81,72.86
2018,9,16,2,30,0,0,0,138.03,25.3,0,0,0,18.81,72.86
2018,9,16,3,30,0,0,0,124.88,25.2,0,0,0,18.81,72.86
2018,9,16,4,30,0,0,0,111.11,25.2,0,0,0,18.81,72.86
2018,9,16,5,30,0,0,0,97.05,25.2,0,0,0,18.81,72.86
2018,9,16,6,30,42,73,246,82.76,25.8,246,42,73,18.81,72.86
2018,9,16,7,30,21,21,0,68.65,26.6,577,85,295,18.81,72.86
2018,9,16,8,30,54,54,0,54.6,27.4,728,105,526,18.81,72.86
2018,9,16,9,30,356,437,106,40.85,28.1,809,116,727,18.81,72.86
2018,9,16,10,30,366,397,35,28,28.5,851,123,875,18.81,72.86
2018,9,16,11,30,225,236,11,18.13,28.8,822,158,940,18.81,72.86
2018,9,16,12,30,480,587,112,17.43,28.8,824,158,944,18.81,72.86
2018,9,16,13,30,449,612,182,26.65,28.6,809,152,875,18.81,72.86
2018,9,16,14,30,373,513,181,39.33,28.3,755,151,735,18.81,72.86
2018,9,16,15,30,133,541,678,53.01,27.9,678,133,541,18.81,72.86
2018,9,16,16,30,105,314,536,67.05,27.3,536,105,314,18.81,72.86
2018,9,16,17,30,55,90,232,81.18,26.6,232,55,90,18.81,72.86
2018,9,16,18,30,0,0,0,95.47,26.1,0,0,0,18.81,72.86
2018,9,16,19,30,0,0,0,109.56,25.9,0,0,0,18.81,72.86
2018,9,16,20,30,0,0,0,123.41,25.7,0,0,0,18.81,72.86
2018,9,16,21,30,0,0,0,136.71,25.5,0,0,0,18.81,72.86
2018,9,16,22,30,0,0,0,148.71,25.3,0,0,0,18.81,72.86
2018,9,16,23,30,0,0,0,157.22,25.2,0,0,0,18.81,72.86
2018,9,17,0,30,0,0,0,157.77,25,0,0,0,18.81,72.86
2018,9,17,1,30,0,0,0,149.92,24.9,0,0,0,18.81,72.86
2018,9,17,2,30,0,0,0,138.16,24.8,0,0,0,18.81,72.86
2018,9,17,3,30,0,0,0,124.96,24.7,0,0,0,18.81,72.86
2018,9,17,4,30,0,0,0,111.16,24.6,0,0,0,18.81,72.86
2018,9,17,5,30,0,0,0,97.09,24.9,0,0,0,18.81,72.86
2018,9,17,6,30,21,21,0,82.8,25.6,166,47,68,18.81,72.86
2018,9,17,7,30,105,288,503,68.69,26.5,503,105,288,18.81,72.86
2018,9,17,8,30,133,520,670,54.65,27.3,670,133,520,18.81,72.86
2018,9,17,9,30,199,204,6,40.95,28,762,147,722,18.81,72.86
2018,9,17,10,30,378,415,42,28.16,28.6,812,154,869,18.81,72.86
2018,9,17,11,30,162,949,829,18.43,28.9,829,162,949,18.81,72.86
2018,9,17,12,30,163,952,829,17.83,29.1,829,163,952,18.81,72.86
2018,9,17,13,30,161,880,807,26.97,29,807,161,880,18.81,72.86
2018,9,17,14,30,168,731,731,39.58,28.7,731,168,731,18.81,72.86
2018,9,17,15,30,151,535,642,53.24,28.3,642,151,535,18.81,72.86
2018,9,17,16,30,119,307,487,67.27,27.7,487,119,307,18.81,72.86
2018,9,17,17,30,58,85,182,81.39,26.8,182,58,85,18.81,72.86
2018,9,17,18,30,0,0,0,95.68,26.1,0,0,0,18.81,72.86
2018,9,17,19,30,0,0,0,109.79,25.8,0,0,0,18.81,72.86
2018,9,17,20,30,0,0,0,123.65,25.6,0,0,0,18.81,72.86
2018,9,17,21,30,0,0,0,136.98,25.4,0,0,0,18.81,72.86
2018,9,17,22,30,0,0,0,149.04,25.2,0,0,0,18.81,72.86
2018,9,17,23,30,0,0,0,157.61,25,0,0,0,18.81,72.86
2018,9,18,0,30,0,0,0,158.11,24.8,0,0,0,18.81,72.86
2018,9,18,1,30,0,0,0,150.13,24.7,0,0,0,18.81,72.86
2018,9,18,2,30,0,0,0,138.29,24.7,0,0,0,18.81,72.86
2018,9,18,3,30,0,0,0,125.04,24.6,0,0,0,18.81,72.86
2018,9,18,4,30,0,0,0,111.22,24.6,0,0,0,18.81,72.86
2018,9,18,5,30,0,0,0,97.14,24.7,0,0,0,18.81,72.86
2018,9,18,6,30,50,64,113,82.84,25.3,113,50,64,18.81,72.86
2018,9,18,7,30,123,280,433,68.74,26.2,433,123,280,18.81,72.86
2018,9,18,8,30,160,510,606,54.71,27.1,606,160,510,18.81,72.86
2018,9,18,9,30,347,558,281,41.04,27.9,703,180,710,18.81,72.86
2018,9,18,10,30,192,856,754,28.33,28.6,754,192,856,18.81,72.86
2018,9,18,11,30,147,955,853,18.75,29.1,853,147,955,18.81,72.86
2018,9,18,12,30,148,957,851,18.22,29.4,851,148,957,18.81,72.86
2018,9,18,13,30,146,883,829,27.28,29.4,829,146,883,18.81,72.86
2018,9,18,14,30,146,738,771,39.84,29.1,771,146,738,18.81,72.86
2018,9,18,15,30,133,541,685,53.47,28.5,685,133,541,18.81,72.86
2018,9,18,16,30,105,310,535,67.48,27.7,535,105,310,18.81,72.86
2018,9,18,17,30,53,86,227,81.59,26.8,227,53,86,18.81,72.86
2018,9,18,18,30,0,0,0,95.89,26.1,0,0,0,18.81,72.86
2018,9,18,19,30,0,0,0,110.01,25.8,0,0,0,18.81,72.86
2018,9,18,20,30,0,0,0,123.89,25.7,0,0,0,18.81,72.86
2018,9,18,21,30,0,0,0,137.26,25.7,0,0,0,18.81,72.86
2018,9,18,22,30,0,0,0,149.37,25.7,0,0,0,18.81,72.86
2018,9,18,23,30,0,0,0,158.01,25.6,0,0,0,18.81,72.86
2018,9,19,0,30,0,0,0,158.45,25.5,0,0,0,18.81,72.86
2018,9,19,1,30,0,0,0,150.34,25.5,0,0,0,18.81,72.86
2018,9,19,2,30,0,0,0,138.41,25.4,0,0,0,18.81,72.86
2018,9,19,3,30,0,0,0,125.12,25.3,0,0,0,18.81,72.86
2018,9,19,4,30,0,0,0,111.27,25.3,0,0,0,18.81,72.86
2018,9,19,5,30,0,0,0,97.18,25.4,0,0,0,18.81,72.86
2018,9,19,6,30,5,5,0,82.88,25.8,145,48,66,18.81,72.86
2018,9,19,7,30,21,21,0,68.78,26.3,464,111,279,18.81,72.86
2018,9,19,8,30,80,80,0,54.78,26.8,629,143,506,18.81,72.86
2018,9,19,9,30,152,153,1,41.14,27.2,723,160,704,18.81,72.86
2018,9,19,10,30,169,173,5,28.5,27.6,775,168,850,18.81,72.86
2018,9,19,11,30,125,125,0,19.06,28,604,309,880,18.81,72.86
2018,9,19,12,30,102,102,0,18.61,28.3,618,300,886,18.81,72.86
2018,9,19,13,30,223,232,10,27.6,28.5,608,280,819,18.81,72.86
2018,9,19,14,30,269,283,18,40.1,28.4,555,259,683,18.81,72.86
2018,9,19,15,30,125,125,0,53.7,28,460,220,492,18.81,72.86
2018,9,19,16,30,151,179,71,67.69,27.4,310,158,275,18.81,72.86
2018,9,19,17,30,57,66,66,81.8,26.7,66,57,66,18.81,72.86
2018,9,19,18,30,0,0,0,96.1,26.3,0,0,0,18.81,72.86
2018,9,19,19,30,0,0,0,110.23,26.2,0,0,0,18.81,72.86
2018,9,19,20,30,0,0,0,124.13,26.1,0,0,0,18.81,72.86
2018,9,19,21,30,0,0,0,137.53,26.1,0,0,0,18.81,72.86
2018,9,19,22,30,0,0,0,149.7,26,0,0,0,18.81,72.86
2018,9,19,23,30,0,0,0,158.4,25.9,0,0,0,18.81,72.86
2018,9,20,0,30,0,0,0,158.79,25.9,0,0,0,18.81,72.86
2018,9,20,1,30,0,0,0,150.55,25.8,0,0,0,18.81,72.86
2018,9,20,2,30,0,0,0,138.54,25.7,0,0,0,18.81,72.86
2018,9,20,3,30,0,0,0,125.2,25.6,0,0,0,18.81,72.86
2018,9,20,4,30,0,0,0,111.33,25.6,0,0,0,18.81,72.86
2018,9,20,5,30,0,0,0,97.22,25.6,0,0,0,18.81,72.86
2018,9,20,6,30,45,49,36,82.92,26.2,36,45,49,18.81,72.86
2018,9,20,7,30,69,69,0,68.83,27,245,165,254,18.81,72.86
2018,9,20,8,30,242,470,396,54.84,27.6,396,242,470,18.81,72.86
2018,9,20,9,30,360,461,134,41.24,28.3,485,292,657,18.81,72.86
2018,9,20,10,30,406,463,64,28.68,28.8,544,318,796,18.81,72.86
2018,9,20,11,30,435,488,56,19.38,29.3,557,341,866,18.81,72.86
2018,9,20,12,30,345,867,552,19.01,29.5,552,345,867,18.81,72.86
2018,9,20,13,30,334,799,527,27.92,29.3,527,334,799,18.81,72.86
2018,9,20,14,30,359,649,381,40.36,29.1,381,359,649,18.81,72.86
2018,9,20,15,30,255,407,257,53.93,28.7,295,292,466,18.81,72.86
2018,9,20,16,30,138,147,24,67.91,28.2,186,187,256,18.81,72.86
2018,9,20,17,30,38,38,0,82.01,27.6,35,49,54,18.81,72.86
2018,9,20,18,30,0,0,0,96.32,27.1,0,0,0,18.81,72.86
2018,9,20,19,30,0,0,0,110.45,26.9,0,0,0,18.81,72.86
2018,9,20,20,30,0,0,0,124.37,26.8,0,0,0,18.81,72.86
2018,9,20,21,30,0,0,0,137.8,26.6,0,0,0,18.81,72.86
2018,9,20,22,30,0,0,0,150.03,26.5,0,0,0,18.81,72.86
2018,9,20,23,30,0,0,0,158.79,26.3,0,0,0,18.81,72.86
2018,9,21,0,30,0,0,0,159.13,26.2,0,0,0,18.81,72.86
2018,9,21,1,30,0,0,0,150.75,26.1,0,0,0,18.81,72.86
2018,9,21,2,30,0,0,0,138.66,26,0,0,0,18.81,72.86
2018,9,21,3,30,0,0,0,125.28,26,0,0,0,18.81,72.86
2018,9,21,4,30,0,0,0,111.38,26,0,0,0,18.81,72.86
2018,9,21,5,30,0,0,0,97.27,26.2,0,0,0,18.81,72.86
2018,9,21,6,30,25,25,0,82.96,26.8,49,46,52,18.81,72.86
2018,9,21,7,30,134,145,30,68.88,27.6,292,154,260,18.81,72.86
2018,9,21,8,30,247,396,259,54.91,28.4,475,209,482,18.81,72.86
2018,9,21,9,30,351,542,255,41.34,29.1,585,237,676,18.81,72.86
2018,9,21,10,30,439,570,150,28.86,29.7,642,255,817,18.81,72.86
2018,9,21,11,30,466,726,277,19.7,30.1,665,265,891,18.81,72.86
2018,9,21,12,30,481,675,206,19.4,30.3,659,270,892,18.81,72.86
2018,9,21,13,30,425,678,287,28.24,30.3,625,267,818,18.81,72.86
2018,9,21,14,30,364,516,199,40.63,30,513,281,670,18.81,72.86
2018,9,21,15,30,262,372,187,54.16,29.5,407,243,481,18.81,72.86
2018,9,21,16,30,93,93,0,68.12,28.8,253,171,265,18.81,72.86
2018,9,21,17,30,22,22,0,82.22,28.1,50,51,58,18.81,72.86
2018,9,21,18,30,0,0,0,96.53,27.6,0,0,0,18.81,72.86
2018,9,21,19,30,0,0,0,110.67,27.4,0,0,0,18.81,72.86
2018,9,21,20,30,0,0,0,124.6,27.2,0,0,0,18.81,72.86
2018,9,21,21,30,0,0,0,138.07,27,0,0,0,18.81,72.86
2018,9,21,22,30,0,0,0,150.35,26.9,0,0,0,18.81,72.86
2018,9,21,23,30,0,0,0,159.19,26.7,0,0,0,18.81,72.86
2018,9,22,0,30,0,0,0,159.47,26.7,0,0,0,18.81,72.86
2018,9,22,1,30,0,0,0,150.95,26.6,0,0,0,18.81,72.86
2018,9,22,2,30,0,0,0,138.78,26.6,0,0,0,18.81,72.86
2018,9,22,3,30,0,0,0,125.35,26.5,0,0,0,18.81,72.86
2018,9,22,4,30,0,0,0,111.44,26.5,0,0,0,18.81,72.86
2018,9,22,5,30,0,0,0,97.31,26.6,0,0,0,18.81,72.86
2018,9,22,6,30,5,5,0,83,27,49,48,54,18.81,72.86
2018,9,22,7,30,17,17,0,68.93,27.6,298,152,260,18.81,72.86
2018,9,22,8,30,28,28,0,54.97,28.1,469,211,480,18.81,72.86
2018,9,22,9,30,236,245,12,41.45,28.5,568,246,671,18.81,72.86
2018,9,22,10,30,364,395,36,29.04,28.8,622,267,811,18.81,72.86
2018,9,22,11,30,476,685,222,20.03,29,613,301,878,18.81,72.86
2018,9,22,12,30,439,497,61,19.8,29,613,302,879,18.81,72.86
2018,9,22,13,30,441,580,158,28.57,28.9,587,293,808,18.81,72.86
2018,9,22,14,30,334,377,58,40.89,28.7,530,271,671,18.81,72.86
2018,9,22,15,30,246,282,61,54.39,28.4,427,233,482,18.81,72.86
2018,9,22,16,30,133,140,18,68.34,28,264,167,264,18.81,72.86
2018,9,22,17,30,41,41,0,82.42,27.4,42,52,57,18.81,72.86
2018,9,22,18,30,0,0,0,96.74,27.1,0,0,0,18.81,72.86
2018,9,22,19,30,0,0,0,110.88,26.9,0,0,0,18.81,72.86
2018,9,22,20,30,0,0,0,124.84,26.8,0,0,0,18.81,72.86
2018,9,22,21,30,0,0,0,138.34,26.7,0,0,0,18.81,72.86
2018,9,22,22,30,0,0,0,150.68,26.6,0,0,0,18.81,72.86
2018,9,22,23,30,0,0,0,159.58,26.4,0,0,0,18.81,72.86
2018,9,23,0,30,0,0,0,159.81,26.4,0,0,0,18.81,72.86
2018,9,23,1,30,0,0,0,151.15,26.3,0,0,0,18.81,72.86
2018,9,23,2,30,0,0,0,138.89,26.1,0,0,0,18.81,72.86
2018,9,23,3,30,0,0,0,125.43,26,0,0,0,18.81,72.86
2018,9,23,4,30,0,0,0,111.49,26,0,0,0,18.81,72.86
2018,9,23,5,30,0,0,0,97.35,26.1,0,0,0,18.81,72.86
2018,9,23,6,30,37,37,0,83.04,26.8,48,47,52,18.81,72.86
2018,9,23,7,30,139,158,53,68.98,27.6,291,154,258,18.81,72.86
2018,9,23,8,30,254,316,109,55.04,28.2,467,211,479,18.81,72.86
2018,9,23,9,30,344,404,81,41.56,28.8,577,240,672,18.81,72.86
2018,9,23,10,30,424,507,95,29.23,29.2,641,255,814,18.81,72.86
2018,9,23,11,30,467,563,102,20.36,29.4,650,275,884,18.81,72.86
2018,9,23,12,30,468,564,102,20.19,29.5,657,270,887,18.81,72.86
2018,9,23,13,30,437,620,210,28.89,29.5,640,256,816,18.81,72.86
2018,9,23,14,30,361,501,185,41.16,29.3,632,212,687,18.81,72.86
2018,9,23,15,30,260,344,146,54.63,28.9,539,184,496,18.81,72.86
2018,9,23,16,30,146,177,83,68.56,28.2,374,137,274,18.81,72.86
2018,9,23,17,30,39,39,0,82.63,27.4,96,52,64,18.81,72.86
2018,9,23,18,30,0,0,0,96.95,26.7,0,0,0,18.81,72.86
2018,9,23,19,30,0,0,0,111.1,26.5,0,0,0,18.81,72.86
2018,9,23,20,30,0,0,0,125.07,26.3,0,0,0,18.81,72.86
2018,9,23,21,30,0,0,0,138.6,26.1,0,0,0,18.81,72.86
2018,9,23,22,30,0,0,0,151,25.9,0,0,0,18.81,72.86
2018,9,23,23,30,0,0,0,159.98,25.7,0,0,0,18.81,72.86
2018,9,24,0,30,0,0,0,160.14,25.5,0,0,0,18.81,72.86
2018,9,24,1,30,0,0,0,151.34,25.4,0,0,0,18.81,72.86
2018,9,24,2,30,0,0,0,139,25.4,0,0,0,18.81,72.86
2018,9,24,3,30,0,0,0,125.5,25.4,0,0,0,18.81,72.86
2018,9,24,4,30,0,0,0,111.54,25.5,0,0,0,18.81,72.86
2018,9,24,5,30,0,0,0,97.4,25.7,0,0,0,18.81,72.86
2018,9,24,6,30,48,60,103,83.08,26.3,103,48,60,18.81,72.86
2018,9,24,7,30,126,272,407,69.03,27.1,407,126,272,18.81,72.86
2018,9,24,8,30,166,496,578,55.12,27.8,578,166,496,18.81,72.86
2018,9,24,9,30,189,691,672,41.67,28.6,672,189,691,18.81,72.86
2018,9,24,10,30,201,832,725,29.43,29.2,725,201,832,18.81,72.86
2018,9,24,11,30,245,893,693,20.69,29.6,693,245,893,18.81,72.86
2018,9,24,12,30,245,894,694,20.59,29.8,694,245,894,18.81,72.86
2018,9,24,13,30,236,822,671,29.22,29.9,671,236,822,18.81,72.86
2018,9,24,14,30,206,688,643,41.43,29.6,643,206,688,18.81,72.86
2018,9,24,15,30,179,495,549,54.86,29.2,549,179,495,18.81,72.86
2018,9,24,16,30,132,273,390,68.78,28.5,390,132,273,18.81,72.86
2018,9,24,17,30,50,63,103,82.84,27.6,103,50,63,18.81,72.86
2018,9,24,18,30,0,0,0,97.15,27,0,0,0,18.81,72.86
2018,9,24,19,30,0,0,0,111.32,26.7,0,0,0,18.81,72.86
2018,9,24,20,30,0,0,0,125.31,26.5,0,0,0,18.81,72.86
2018,9,24,21,30,0,0,0,138.87,26.4,0,0,0,18.81,72.86
2018,9,24,22,30,0,0,0,151.32,26.3,0,0,0,18.81,72.86
2018,9,24,23,30,0,0,0,160.37,26.2,0,0,0,18.81,72.86
2018,9,25,0,30,0,0,0,160.47,26.1,0,0,0,18.81,72.86
2018,9,25,1,30,0,0,0,151.53,25.9,0,0,0,18.81,72.86
2018,9,25,2,30,0,0,0,139.12,25.7,0,0,0,18.81,72.86
2018,9,25,3,30,0,0,0,125.57,25.4,0,0,0,18.81,72.86
2018,9,25,4,30,0,0,0,111.59,25.3,0,0,0,18.81,72.86
2018,9,25,5,30,0,0,0,97.44,25.2,0,0,0,18.81,72.86
2018,9,25,6,30,48,59,88,83.13,25.9,88,48,59,18.81,72.86
2018,9,25,7,30,134,269,376,69.08,27,376,134,269,18.81,72.86
2018,9,25,8,30,179,493,550,55.19,28,550,179,493,18.81,72.86
2018,9,25,9,30,200,686,653,41.79,28.7,653,200,686,18.81,72.86
2018,9,25,10,30,212,829,711,29.62,29.4,711,212,829,18.81,72.86
2018,9,25,11,30,210,906,746,21.02,29.8,746,210,906,18.81,72.86
2018,9,25,12,30,209,907,748,20.98,30,748,209,907,18.81,72.86
2018,9,25,13,30,202,833,726,29.55,30,726,202,833,18.81,72.86
2018,9,25,14,30,216,680,622,41.7,29.6,622,216,680,18.81,72.86
2018,9,25,15,30,191,489,521,55.1,29.1,521,191,489,18.81,72.86
2018,9,25,16,30,140,267,352,68.99,28.4,352,140,267,18.81,72.86
2018,9,25,17,30,47,57,81,83.04,27.4,81,47,57,18.81,72.86
2018,9,25,18,30,0,0,0,97.36,26.8,0,0,0,18.81,72.86
2018,9,25,19,30,0,0,0,111.53,26.5,0,0,0,18.81,72.86
2018,9,25,20,30,0,0,0,125.54,26.3,0,0,0,18.81,72.86
2018,9,25,21,30,0,0,0,139.13,26.2,0,0,0,18.81,72.86
2018,9,25,22,30,0,0,0,151.64,26.1,0,0,0,18.81,72.86
2018,9,25,23,30,0,0,0,160.76,26.1,0,0,0,18.81,72.86
2018,9,26,0,30,0,0,0,160.8,26,0,0,0,18.81,72.86
2018,9,26,1,30,0,0,0,151.72,25.9,0,0,0,18.81,72.86
2018,9,26,2,30,0,0,0,139.22,25.6,0,0,0,18.81,72.86
2018,9,26,3,30,0,0,0,125.64,25.4,0,0,0,18.81,72.86
2018,9,26,4,30,0,0,0,111.64,25.3,0,0,0,18.81,72.86
2018,9,26,5,30,0,0,0,97.48,25.3,0,0,0,18.81,72.86
2018,9,26,6,30,47,57,81,83.17,26.1,81,47,57,18.81,72.86
2018,9,26,7,30,141,166,70,69.14,27.2,357,138,265,18.81,72.86
2018,9,26,8,30,184,485,529,55.27,28.3,529,184,485,18.81,72.86
2018,9,26,9,30,212,679,628,41.91,29.3,628,212,679,18.81,72.86
2018,9,26,10,30,231,821,680,29.83,30.1,680,231,821,18.81,72.86
2018,9,26,11,30,271,883,657,21.36,30.6,657,271,883,18.81,72.86
2018,9,26,12,30,275,881,651,21.38,30.7,651,275,881,18.81,72.86
2018,9,26,13,30,271,806,617,29.87,30.7,617,271,806,18.81,72.86
2018,9,26,14,30,272,659,520,41.97,30.4,520,272,659,18.81,72.86
2018,9,26,15,30,230,469,420,55.34,29.9,420,230,469,18.81,72.86
2018,9,26,16,30,158,253,267,69.21,29.3,267,158,253,18.81,72.86
2018,9,26,17,30,43,49,52,83.25,28.3,52,43,49,18.81,72.86
2018,9,26,18,30,0,0,0,97.57,27.7,0,0,0,18.81,72.86
2018,9,26,19,30,0,0,0,111.74,27.4,0,0,0,18.81,72.86
2018,9,26,20,30,0,0,0,125.76,27.2,0,0,0,18.81,72.86
2018,9,26,21,30,0,0,0,139.39,26.9,0,0,0,18.81,72.86
2018,9,26,22,30,0,0,0,151.95,26.7,0,0,0,18.81,72.86
2018,9,26,23,30,0,0,0,161.16,26.5,0,0,0,18.81,72.86
2018,9,27,0,30,0,0,0,161.13,26.3,0,0,0,18.81,72.86
2018,9,27,1,30,0,0,0,151.9,26.1,0,0,0,18.81,72.86
2018,9,27,2,30,0,0,0,139.33,25.9,0,0,0,18.81,72.86
2018,9,27,3,30,0,0,0,125.71,25.7,0,0,0,18.81,72.86
2018,9,27,4,30,0,0,0,111.69,25.6,0,0,0,18.81,72.86
2018,9,27,5,30,0,0,0,97.53,25.5,0,0,0,18.81,72.86
2018,9,27,6,30,5,5,0,83.22,25.9,90,44,55,18.81,72.86
2018,9,27,7,30,13,13,0,69.2,26.8,375,131,264,18.81,72.86
2018,9,27,8,30,120,120,0,55.35,27.9,549,176,487,18.81,72.86
2018,9,27,9,30,154,154,0,42.04,29.1,644,202,680,18.81,72.86
2018,9,27,10,30,426,638,245,30.03,30.1,693,219,820,18.81,72.86
2018,9,27,11,30,467,694,244,21.69,30.7,685,250,887,18.81,72.86
2018,9,27,12,30,255,884,678,21.77,31.1,678,255,884,18.81,72.86
2018,9,27,13,30,401,694,339,30.2,31.2,647,249,808,18.81,72.86
2018,9,27,14,30,327,575,334,42.24,31.1,534,262,657,18.81,72.86
2018,9,27,15,30,252,349,171,55.57,30.9,433,222,466,18.81,72.86
2018,9,27,16,30,37,37,0,69.43,30.5,272,153,248,18.81,72.86
2018,9,27,17,30,5,5,0,83.46,29.4,51,39,45,18.81,72.86
2018,9,27,18,30,0,0,0,97.78,28.5,0,0,0,18.81,72.86
2018,9,27,19,30,0,0,0,111.96,28.2,0,0,0,18.81,72.86
2018,9,27,20,30,0,0,0,125.99,27.9,0,0,0,18.81,72.86
2018,9,27,21,30,0,0,0,139.64,27.7,0,0,0,18.81,72.86
2018,9,27,22,30,0,0,0,152.27,27.6,0,0,0,18.81,72.86
2018,9,27,23,30,0,0,0,161.55,27.3,0,0,0,18.81,72.86
2018,9,28,0,30,0,0,0,161.45,27.1,0,0,0,18.81,72.86
2018,9,28,1,30,0,0,0,152.08,26.9,0,0,0,18.81,72.86
2018,9,28,2,30,0,0,0,139.43,26.6,0,0,0,18.81,72.86
2018,9,28,3,30,0,0,0,125.78,26.3,0,0,0,18.81,72.86
2018,9,28,4,30,0,0,0,111.74,26.2,0,0,0,18.81,72.86
2018,9,28,5,30,0,0,0,97.57,26,0,0,0,18.81,72.86
2018,9,28,6,30,23,23,0,83.26,26.4,70,42,51,18.81,72.86
2018,9,28,7,30,138,257,335,69.26,27.3,335,138,257,18.81,72.86
2018,9,28,8,30,246,292,81,55.44,28.4,513,188,479,18.81,72.86
2018,9,28,9,30,336,389,72,42.16,29.7,618,213,672,18.81,72.86
2018,9,28,10,30,392,442,57,30.24,30.5,677,227,812,18.81,72.86
2018,9,28,11,30,457,717,280,22.03,30.9,499,376,838,18.81,72.86
2018,9,28,12,30,439,753,338,22.17,31.1,498,376,837,18.81,72.86
2018,9,28,13,30,407,677,314,30.54,31.2,468,360,764,18.81,72.86
2018,9,28,14,30,341,540,270,42.52,31.2,418,321,629,18.81,72.86
2018,9,28,15,30,251,326,135,55.81,31,321,262,442,18.81,72.86
2018,9,28,16,30,76,76,0,69.65,30.4,175,168,229,18.81,72.86
2018,9,28,17,30,18,18,0,83.66,29.4,20,31,33,18.81,72.86
2018,9,28,18,30,0,0,0,97.98,28.6,0,0,0,18.81,72.86
2018,9,28,19,30,0,0,0,112.17,28.3,0,0,0,18.81,72.86
2018,9,28,20,30,0,0,0,126.21,28.1,0,0,0,18.81,72.86
2018,9,28,21,30,0,0,0,139.9,27.9,0,0,0,18.81,72.86
2018,9,28,22,30,0,0,0,152.58,27.7,0,0,0,18.81,72.86
2018,9,28,23,30,0,0,0,161.94,27.4,0,0,0,18.81,72.86
2018,9,29,0,30,0,0,0,161.78,27,0,0,0,18.81,72.86
2018,9,29,1,30,0,0,0,152.26,26.7,0,0,0,18.81,72.86
2018,9,29,2,30,0,0,0,139.54,26.6,0,0,0,18.81,72.86
2018,9,29,3,30,0,0,0,125.84,26.5,0,0,0,18.81,72.86
2018,9,29,4,30,0,0,0,111.79,26.4,0,0,0,18.81,72.86
2018,9,29,5,30,0,0,0,97.62,26.3,0,0,0,18.81,72.86
2018,9,29,6,30,5,5,0,83.31,26.7,56,41,48,18.81,72.86
2018,9,29,7,30,20,20,0,69.32,27.4,290,149,251,18.81,72.86
2018,9,29,8,30,169,170,2,55.52,28.4,462,208,470,18.81,72.86
2018,9,29,9,30,329,374,62,42.3,29.6,571,239,661,18.81,72.86
2018,9,29,10,30,292,307,17,30.46,30.6,636,253,801,18.81,72.86
2018,9,29,11,30,411,454,46,22.38,31.2,514,363,839,18.81,72.86
2018,9,29,12,30,241,252,12,22.56,31.6,514,363,838,18.81,72.86
2018,9,29,13,30,208,215,9,30.87,31.8,489,346,765,18.81,72.86
