Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,7,23,30,0,0,0,164.99,25.7,0,0,0,19.25,73.06
2019,10,8,0,30,0,0,0,163.99,25.5,0,0,0,19.25,73.06
2019,10,8,1,30,0,0,0,153.28,25.3,0,0,0,19.25,73.06
2019,10,8,2,30,0,0,0,140.04,25.2,0,0,0,19.25,73.06
2019,10,8,3,30,0,0,0,126.14,25,0,0,0,19.25,73.06
2019,10,8,4,30,0,0,0,112.03,24.9,0,0,0,19.25,73.06
2019,10,8,5,30,0,0,0,97.88,24.8,0,0,0,19.25,73.06
2019,10,8,6,30,24,24,0,83.67,25.5,98,40,51,19.25,73.06
2019,10,8,7,30,139,178,113,69.86,26.8,372,129,257,19.25,73.06
2019,10,8,8,30,215,425,380,56.37,28.5,540,177,477,19.25,73.06
2019,10,8,9,30,310,578,371,43.66,30,639,204,667,19.25,73.06
2019,10,8,10,30,340,721,453,32.68,31.1,693,220,803,19.25,73.06
2019,10,8,11,30,378,777,444,25.8,31.8,690,244,865,19.25,73.06
2019,10,8,12,30,378,767,434,26.45,32.2,684,245,857,19.25,73.06
2019,10,8,13,30,350,693,414,34.21,32.2,648,243,779,19.25,73.06
2019,10,8,14,30,293,562,384,45.56,32,561,235,628,19.25,73.06
2019,10,8,15,30,209,383,333,58.44,31.5,440,205,435,19.25,73.06
2019,10,8,16,30,135,217,265,72.01,30.4,265,135,217,19.25,73.06
2019,10,8,17,30,22,24,34,85.82,29.1,34,22,24,19.25,73.06
2019,10,8,18,30,0,0,0,100.1,28.2,0,0,0,19.25,73.06
2019,10,8,19,30,0,0,0,114.26,27.7,0,0,0,19.25,73.06
2019,10,8,20,30,0,0,0,128.38,27.3,0,0,0,19.25,73.06
2019,10,8,21,30,0,0,0,142.25,27,0,0,0,19.25,73.06
2019,10,8,22,30,0,0,0,155.36,26.6,0,0,0,19.25,73.06
2019,10,8,23,30,0,0,0,165.37,26.3,0,0,0,19.25,73.06
2019,10,9,0,30,0,0,0,164.28,25.9,0,0,0,19.25,73.06
2019,10,9,1,30,0,0,0,153.43,25.6,0,0,0,19.25,73.06
2019,10,9,2,30,0,0,0,140.13,25.3,0,0,0,19.25,73.06
2019,10,9,3,30,0,0,0,126.21,25.1,0,0,0,19.25,73.06
2019,10,9,4,30,0,0,0,112.08,24.9,0,0,0,19.25,73.06
2019,10,9,5,30,0,0,0,97.93,24.7,0,0,0,19.25,73.06
2019,10,9,6,30,38,47,90,83.73,25.1,98,41,51,19.25,73.06
2019,10,9,7,30,112,112,0,69.94,26,372,129,257,19.25,73.06
2019,10,9,8,30,246,346,181,56.49,27.5,531,181,474,19.25,73.06
2019,10,9,9,30,306,581,382,43.82,29.2,622,213,662,19.25,73.06
2019,10,9,10,30,232,795,671,32.93,30.4,671,232,795,19.25,73.06
2019,10,9,11,30,328,833,564,26.16,31.1,564,328,833,19.25,73.06
2019,10,9,12,30,422,725,339,26.84,31.4,556,330,826,19.25,73.06
2019,10,9,13,30,395,628,283,34.54,31.3,526,314,748,19.25,73.06
2019,10,9,14,30,331,425,135,45.83,31.1,454,288,605,19.25,73.06
2019,10,9,15,30,227,281,104,58.68,30.6,360,229,416,19.25,73.06
2019,10,9,16,30,11,11,0,72.22,29.7,210,138,203,19.25,73.06
2019,10,9,17,30,4,4,0,86.01,28.7,23,17,18,19.25,73.06
2019,10,9,18,30,0,0,0,100.29,27.9,0,0,0,19.25,73.06
2019,10,9,19,30,0,0,0,114.45,27.6,0,0,0,19.25,73.06
2019,10,9,20,30,0,0,0,128.57,27.3,0,0,0,19.25,73.06
2019,10,9,21,30,0,0,0,142.46,27,0,0,0,19.25,73.06
2019,10,9,22,30,0,0,0,155.63,26.8,0,0,0,19.25,73.06
2019,10,9,23,30,0,0,0,165.75,26.6,0,0,0,19.25,73.06
2019,10,10,0,30,0,0,0,164.57,26.2,0,0,0,19.25,73.06
2019,10,10,1,30,0,0,0,153.57,25.9,0,0,0,19.25,73.06
2019,10,10,2,30,0,0,0,140.21,25.6,0,0,0,19.25,73.06
2019,10,10,3,30,0,0,0,126.27,25.3,0,0,0,19.25,73.06
2019,10,10,4,30,0,0,0,112.14,25.2,0,0,0,19.25,73.06
2019,10,10,5,30,0,0,0,97.99,24.9,0,0,0,19.25,73.06
2019,10,10,6,30,39,48,84,83.8,25.2,84,39,48,19.25,73.06
2019,10,10,7,30,137,250,331,70.03,25.9,331,137,250,19.25,73.06
2019,10,10,8,30,195,467,493,56.61,27.1,493,195,467,19.25,73.06
2019,10,10,9,30,227,656,596,43.99,28.6,596,227,656,19.25,73.06
2019,10,10,10,30,244,791,654,33.18,29.9,654,244,791,19.25,73.06
2019,10,10,11,30,305,841,599,26.51,30.9,599,305,841,19.25,73.06
2019,10,10,12,30,305,835,596,27.22,31.6,596,305,835,19.25,73.06
2019,10,10,13,30,295,755,561,34.86,32,561,295,755,19.25,73.06
2019,10,10,14,30,278,608,477,46.11,32.1,477,278,608,19.25,73.06
2019,10,10,15,30,227,416,366,58.91,31.8,366,227,416,19.25,73.06
2019,10,10,16,30,17,17,0,72.43,30.9,208,138,200,19.25,73.06
2019,10,10,17,30,5,5,0,86.19,29.5,22,15,17,19.25,73.06
2019,10,10,18,30,0,0,0,100.47,28.4,0,0,0,19.25,73.06
2019,10,10,19,30,0,0,0,114.63,27.8,0,0,0,19.25,73.06
2019,10,10,20,30,0,0,0,128.76,27.5,0,0,0,19.25,73.06
2019,10,10,21,30,0,0,0,142.68,27.2,0,0,0,19.25,73.06
2019,10,10,22,30,0,0,0,155.9,27.1,0,0,0,19.25,73.06
2019,10,10,23,30,0,0,0,166.12,26.9,0,0,0,19.25,73.06
2019,10,11,0,30,0,0,0,164.85,26.7,0,0,0,19.25,73.06
2019,10,11,1,30,0,0,0,153.7,26.3,0,0,0,19.25,73.06
2019,10,11,2,30,0,0,0,140.3,25.8,0,0,0,19.25,73.06
2019,10,11,3,30,0,0,0,126.33,25.4,0,0,0,19.25,73.06
2019,10,11,4,30,0,0,0,112.19,25.2,0,0,0,19.25,73.06
2019,10,11,5,30,0,0,0,98.05,24.9,0,0,0,19.25,73.06
2019,10,11,6,30,35,36,3,83.86,25.4,65,37,44,19.25,73.06
2019,10,11,7,30,133,204,210,70.12,26.5,283,148,244,19.25,73.06
2019,10,11,8,30,219,459,438,56.73,27.9,438,219,459,19.25,73.06
2019,10,11,9,30,262,644,533,44.17,29.4,533,262,644,19.25,73.06
2019,10,11,10,30,290,775,582,33.44,30.5,582,290,775,19.25,73.06
2019,10,11,11,30,297,843,612,26.86,31.2,612,297,843,19.25,73.06
2019,10,11,12,30,297,835,607,27.6,31.6,607,297,835,19.25,73.06
2019,10,11,13,30,392,622,282,35.19,31.7,576,285,755,19.25,73.06
2019,10,11,14,30,260,611,509,46.38,31.6,509,260,611,19.25,73.06
2019,10,11,15,30,213,418,400,59.14,31.3,400,213,418,19.25,73.06
2019,10,11,16,30,132,203,237,72.63,30.6,237,132,203,19.25,73.06
2019,10,11,17,30,16,18,27,86.37,29.2,27,16,18,19.25,73.06
2019,10,11,18,30,0,0,0,100.65,28.2,0,0,0,19.25,73.06
2019,10,11,19,30,0,0,0,114.81,27.6,0,0,0,19.25,73.06
2019,10,11,20,30,0,0,0,128.95,27.3,0,0,0,19.25,73.06
2019,10,11,21,30,0,0,0,142.88,27.1,0,0,0,19.25,73.06
2019,10,11,22,30,0,0,0,156.16,26.8,0,0,0,19.25,73.06
2019,10,11,23,30,0,0,0,166.49,26.5,0,0,0,19.25,73.06
2019,10,12,0,30,0,0,0,165.12,26.2,0,0,0,19.25,73.06
2019,10,12,1,30,0,0,0,153.84,25.9,0,0,0,19.25,73.06
2019,10,12,2,30,0,0,0,140.38,25.6,0,0,0,19.25,73.06
2019,10,12,3,30,0,0,0,126.39,25.4,0,0,0,19.25,73.06
2019,10,12,4,30,0,0,0,112.25,25.3,0,0,0,19.25,73.06
2019,10,12,5,30,0,0,0,98.11,25,0,0,0,19.25,73.06
2019,10,12,6,30,38,46,81,83.93,25.3,81,38,46,19.25,73.06
2019,10,12,7,30,138,249,328,70.21,26,328,138,249,19.25,73.06
2019,10,12,8,30,196,465,492,56.85,26.8,492,196,465,19.25,73.06
2019,10,12,9,30,232,652,587,44.34,27.9,587,232,652,19.25,73.06
2019,10,12,10,30,254,784,637,33.7,28.8,637,254,784,19.25,73.06
2019,10,12,11,30,306,838,599,27.22,29.5,599,306,838,19.25,73.06
2019,10,12,12,30,298,833,606,27.98,30.1,606,298,833,19.25,73.06
2019,10,12,13,30,277,756,588,35.51,30.6,588,277,756,19.25,73.06
2019,10,12,14,30,270,605,488,46.65,30.8,488,270,605,19.25,73.06
2019,10,12,15,30,215,414,390,59.37,30.7,390,215,414,19.25,73.06
2019,10,12,16,30,114,168,183,72.84,30,230,128,196,19.25,73.06
2019,10,12,17,30,14,15,25,86.55,28.7,25,14,15,19.25,73.06
2019,10,12,18,30,0,0,0,100.83,27.7,0,0,0,19.25,73.06
2019,10,12,19,30,0,0,0,114.99,27.2,0,0,0,19.25,73.06
2019,10,12,20,30,0,0,0,129.13,26.8,0,0,0,19.25,73.06
2019,10,12,21,30,0,0,0,143.09,26.5,0,0,0,19.25,73.06
2019,10,12,22,30,0,0,0,156.41,26.2,0,0,0,19.25,73.06
2019,10,12,23,30,0,0,0,166.85,25.8,0,0,0,19.25,73.06
2019,10,13,0,30,0,0,0,165.39,25.5,0,0,0,19.25,73.06
2019,10,13,1,30,0,0,0,153.97,25.2,0,0,0,19.25,73.06
2019,10,13,2,30,0,0,0,140.45,25,0,0,0,19.25,73.06
2019,10,13,3,30,0,0,0,126.45,24.9,0,0,0,19.25,73.06
2019,10,13,4,30,0,0,0,112.3,24.8,0,0,0,19.25,73.06
2019,10,13,5,30,0,0,0,98.17,24.8,0,0,0,19.25,73.06
2019,10,13,6,30,32,37,48,84,25.4,48,32,37,19.25,73.06
2019,10,13,7,30,154,233,235,70.3,26.8,235,154,233,19.25,73.06
2019,10,13,8,30,216,410,356,56.98,28.3,373,240,443,19.25,73.06
2019,10,13,9,30,301,575,384,44.52,29.6,459,300,628,19.25,73.06
2019,10,13,10,30,373,685,375,33.95,30.2,509,334,757,19.25,73.06
2019,10,13,11,30,363,817,512,27.57,30.6,512,363,817,19.25,73.06
2019,10,13,12,30,361,809,510,28.35,30.8,510,361,809,19.25,73.06
2019,10,13,13,30,368,655,353,35.84,30.9,487,338,733,19.25,73.06
2019,10,13,14,30,309,504,285,46.91,30.9,391,319,585,19.25,73.06
2019,10,13,15,30,217,333,229,59.6,30.6,299,247,398,19.25,73.06
2019,10,13,16,30,82,82,0,73.04,29.7,168,138,187,19.25,73.06
2019,10,13,17,30,11,12,15,86.73,28.8,15,11,12,19.25,73.06
2019,10,13,18,30,0,0,0,101.01,28.1,0,0,0,19.25,73.06
2019,10,13,19,30,0,0,0,115.16,27.7,0,0,0,19.25,73.06
2019,10,13,20,30,0,0,0,129.3,27.4,0,0,0,19.25,73.06
2019,10,13,21,30,0,0,0,143.28,27.1,0,0,0,19.25,73.06
2019,10,13,22,30,0,0,0,156.66,26.9,0,0,0,19.25,73.06
2019,10,13,23,30,0,0,0,167.22,26.6,0,0,0,19.25,73.06
2019,10,14,0,30,0,0,0,165.66,26.2,0,0,0,19.25,73.06
2019,10,14,1,30,0,0,0,154.1,25.8,0,0,0,19.25,73.06
2019,10,14,2,30,0,0,0,140.53,25.5,0,0,0,19.25,73.06
2019,10,14,3,30,0,0,0,126.51,25.3,0,0,0,19.25,73.06
2019,10,14,4,30,0,0,0,112.36,25.2,0,0,0,19.25,73.06
2019,10,14,5,30,0,0,0,98.23,25,0,0,0,19.25,73.06
2019,10,14,6,30,34,35,8,84.08,25.5,73,35,43,19.25,73.06
2019,10,14,7,30,139,245,315,70.4,26.6,315,139,245,19.25,73.06
2019,10,14,8,30,198,462,485,57.1,28.2,485,198,462,19.25,73.06
2019,10,14,9,30,226,647,592,44.7,30,592,226,647,19.25,73.06
2019,10,14,10,30,247,783,648,34.22,31.2,648,247,783,19.25,73.06
2019,10,14,11,30,303,832,599,27.92,32,599,303,832,19.25,73.06
2019,10,14,12,30,298,826,602,28.72,32.5,602,298,826,19.25,73.06
2019,10,14,13,30,273,745,585,36.16,32.8,585,273,745,19.25,73.06
2019,10,14,14,30,269,592,475,47.18,32.9,475,269,592,19.25,73.06
2019,10,14,15,30,212,403,380,59.83,32.6,380,212,403,19.25,73.06
2019,10,14,16,30,125,190,224,73.24,31.4,224,125,190,19.25,73.06
2019,10,14,17,30,11,13,23,86.91,29.6,23,11,13,19.25,73.06
2019,10,14,18,30,0,0,0,101.18,28.5,0,0,0,19.25,73.06
2019,10,14,19,30,0,0,0,115.33,27.8,0,0,0,19.25,73.06
2019,10,14,20,30,0,0,0,129.48,27.1,0,0,0,19.25,73.06
2019,10,14,21,30,0,0,0,143.48,26.5,0,0,0,19.25,73.06
2019,10,14,22,30,0,0,0,156.9,25.8,0,0,0,19.25,73.06
2019,10,14,23,30,0,0,0,167.57,25.2,0,0,0,19.25,73.06
2019,10,15,0,30,0,0,0,165.92,24.6,0,0,0,19.25,73.06
2019,10,15,1,30,0,0,0,154.22,24.2,0,0,0,19.25,73.06
2019,10,15,2,30,0,0,0,140.61,23.8,0,0,0,19.25,73.06
2019,10,15,3,30,0,0,0,126.57,23.5,0,0,0,19.25,73.06
2019,10,15,4,30,0,0,0,112.42,23.4,0,0,0,19.25,73.06
2019,10,15,5,30,0,0,0,98.29,23.1,0,0,0,19.25,73.06
2019,10,15,6,30,35,46,103,84.15,23.5,103,35,46,19.25,73.06
2019,10,15,7,30,119,249,389,70.49,24.8,389,119,249,19.25,73.06
2019,10,15,8,30,163,471,569,57.24,26.7,569,163,471,19.25,73.06
2019,10,15,9,30,184,665,679,44.89,28.8,679,184,665,19.25,73.06
2019,10,15,10,30,191,805,746,34.48,30.4,746,191,805,19.25,73.06
2019,10,15,11,30,215,864,738,28.27,31.4,738,215,864,19.25,73.06
2019,10,15,12,30,203,863,755,29.09,31.9,755,203,863,19.25,73.06
2019,10,15,13,30,185,784,745,36.48,32.1,745,185,784,19.25,73.06
2019,10,15,14,30,174,632,677,47.44,32.3,677,174,632,19.25,73.06
2019,10,15,15,30,142,434,584,60.05,32,584,142,434,19.25,73.06
2019,10,15,16,30,95,210,405,73.43,30.6,405,95,210,19.25,73.06
2019,10,15,17,30,16,19,65,87.08,28.8,65,16,19,19.25,73.06
2019,10,15,18,30,0,0,0,101.35,27.6,0,0,0,19.25,73.06
2019,10,15,19,30,0,0,0,115.49,26.8,0,0,0,19.25,73.06
2019,10,15,20,30,0,0,0,129.65,25.9,0,0,0,19.25,73.06
2019,10,15,21,30,0,0,0,143.66,25.2,0,0,0,19.25,73.06
2019,10,15,22,30,0,0,0,157.14,24.6,0,0,0,19.25,73.06
2019,10,15,23,30,0,0,0,167.93,24.1,0,0,0,19.25,73.06
2019,10,16,0,30,0,0,0,166.18,23.6,0,0,0,19.25,73.06
2019,10,16,1,30,0,0,0,154.34,23.1,0,0,0,19.25,73.06
2019,10,16,2,30,0,0,0,140.68,22.8,0,0,0,19.25,73.06
2019,10,16,3,30,0,0,0,126.63,22.5,0,0,0,19.25,73.06
2019,10,16,4,30,0,0,0,112.47,22.4,0,0,0,19.25,73.06
2019,10,16,5,30,0,0,0,98.35,22.2,0,0,0,19.25,73.06
2019,10,16,6,30,26,26,0,84.22,22.8,170,35,53,19.25,73.06
2019,10,16,7,30,100,265,496,70.59,24.3,496,100,265,19.25,73.06
2019,10,16,8,30,137,492,658,57.37,26.3,658,137,492,19.25,73.06
2019,10,16,9,30,319,535,306,45.07,28.4,742,160,684,19.25,73.06
2019,10,16,10,30,176,820,783,34.74,29.8,783,176,820,19.25,73.06
2019,10,16,11,30,208,876,761,28.62,30.5,761,208,876,19.25,73.06
2019,10,16,12,30,212,864,749,29.46,31,749,212,864,19.25,73.06
2019,10,16,13,30,208,780,715,36.79,31.3,715,208,780,19.25,73.06
2019,10,16,14,30,221,617,589,47.71,31.4,589,221,617,19.25,73.06
2019,10,16,15,30,177,417,484,60.27,31,484,177,417,19.25,73.06
2019,10,16,16,30,111,198,308,73.63,29.5,308,111,198,19.25,73.06
2019,10,16,17,30,13,15,37,87.25,27.7,37,13,15,19.25,73.06
2019,10,16,18,30,0,0,0,101.51,26.5,0,0,0,19.25,73.06
2019,10,16,19,30,0,0,0,115.66,25.9,0,0,0,19.25,73.06
2019,10,16,20,30,0,0,0,129.81,25.2,0,0,0,19.25,73.06
2019,10,16,21,30,0,0,0,143.84,24.7,0,0,0,19.25,73.06
2019,10,16,22,30,0,0,0,157.37,24.2,0,0,0,19.25,73.06
2019,10,16,23,30,0,0,0,168.28,23.8,0,0,0,19.25,73.06
2019,10,17,0,30,0,0,0,166.43,23.4,0,0,0,19.25,73.06
2019,10,17,1,30,0,0,0,154.46,23.1,0,0,0,19.25,73.06
2019,10,17,2,30,0,0,0,140.76,22.9,0,0,0,19.25,73.06
2019,10,17,3,30,0,0,0,126.68,22.6,0,0,0,19.25,73.06
2019,10,17,4,30,0,0,0,112.53,22.5,0,0,0,19.25,73.06
2019,10,17,5,30,0,0,0,98.42,22.5,0,0,0,19.25,73.06
2019,10,17,6,30,34,41,75,84.3,23.1,75,34,41,19.25,73.06
2019,10,17,7,30,138,241,310,70.69,24.6,310,138,241,19.25,73.06
2019,10,17,8,30,203,456,470,57.51,26.5,470,203,456,19.25,73.06
2019,10,17,9,30,242,642,568,45.26,28.6,568,242,642,19.25,73.06
2019,10,17,10,30,265,774,621,35.01,30.1,621,265,774,19.25,73.06
2019,10,17,11,30,299,831,607,28.97,30.9,607,299,831,19.25,73.06
2019,10,17,12,30,298,823,605,29.83,31.4,605,298,823,19.25,73.06
2019,10,17,13,30,283,742,576,37.11,31.6,576,283,742,19.25,73.06
2019,10,17,14,30,262,594,495,47.97,31.6,495,262,594,19.25,73.06
2019,10,17,15,30,211,398,380,60.49,31.3,380,211,398,19.25,73.06
2019,10,17,16,30,124,181,208,73.82,30.1,208,124,181,19.25,73.06
2019,10,17,17,30,8,9,15,87.41,28.6,15,8,9,19.25,73.06
2019,10,17,18,30,0,0,0,101.68,27.7,0,0,0,19.25,73.06
2019,10,17,19,30,0,0,0,115.81,27.2,0,0,0,19.25,73.06
2019,10,17,20,30,0,0,0,129.97,26.7,0,0,0,19.25,73.06
2019,10,17,21,30,0,0,0,144.02,26.3,0,0,0,19.25,73.06
2019,10,17,22,30,0,0,0,157.59,25.8,0,0,0,19.25,73.06
2019,10,17,23,30,0,0,0,168.63,25.4,0,0,0,19.25,73.06
2019,10,18,0,30,0,0,0,166.67,24.9,0,0,0,19.25,73.06
2019,10,18,1,30,0,0,0,154.57,24.6,0,0,0,19.25,73.06
2019,10,18,2,30,0,0,0,140.83,24.4,0,0,0,19.25,73.06
2019,10,18,3,30,0,0,0,126.74,24.4,0,0,0,19.25,73.06
2019,10,18,4,30,0,0,0,112.59,24.4,0,0,0,19.25,73.06
2019,10,18,5,30,0,0,0,98.48,24.5,0,0,0,19.25,73.06
2019,10,18,6,30,25,25,0,84.38,24.9,39,29,33,19.25,73.06
2019,10,18,7,30,130,154,71,70.8,25.7,233,154,230,19.25,73.06
2019,10,18,8,30,234,280,87,57.64,26.5,403,228,443,19.25,73.06
2019,10,18,9,30,327,392,93,45.45,27.2,523,262,629,19.25,73.06
2019,10,18,10,30,308,327,23,35.28,27.7,595,275,761,19.25,73.06
2019,10,18,11,30,237,247,11,29.32,28.1,550,332,812,19.25,73.06
2019,10,18,12,30,161,164,3,30.19,28.6,553,326,804,19.25,73.06
2019,10,18,13,30,195,200,6,37.42,28.9,540,299,728,19.25,73.06
2019,10,18,14,30,137,137,0,48.22,29,512,246,587,19.25,73.06
2019,10,18,15,30,58,58,0,60.71,28.8,439,187,401,19.25,73.06
2019,10,18,16,30,13,13,0,74.01,28.1,287,110,189,19.25,73.06
2019,10,18,17,30,4,4,0,87.57,27.2,28,12,13,19.25,73.06
2019,10,18,18,30,0,0,0,101.83,26.6,0,0,0,19.25,73.06
2019,10,18,19,30,0,0,0,115.97,26.2,0,0,0,19.25,73.06
2019,10,18,20,30,0,0,0,130.13,25.9,0,0,0,19.25,73.06
2019,10,18,21,30,0,0,0,144.19,25.5,0,0,0,19.25,73.06
2019,10,18,22,30,0,0,0,157.8,25.2,0,0,0,19.25,73.06
2019,10,18,23,30,0,0,0,168.97,24.9,0,0,0,19.25,73.06
2019,10,19,0,30,0,0,0,166.91,24.6,0,0,0,19.25,73.06
2019,10,19,1,30,0,0,0,154.68,24.3,0,0,0,19.25,73.06
2019,10,19,2,30,0,0,0,140.9,24.1,0,0,0,19.25,73.06
2019,10,19,3,30,0,0,0,126.8,23.9,0,0,0,19.25,73.06
2019,10,19,4,30,0,0,0,112.65,23.8,0,0,0,19.25,73.06
2019,10,19,5,30,0,0,0,98.55,23.6,0,0,0,19.25,73.06
2019,10,19,6,30,5,5,0,84.46,23.8,251,30,54,19.25,73.06
2019,10,19,7,30,12,12,0,70.9,24.4,587,74,266,19.25,73.06
2019,10,19,8,30,161,161,1,57.78,25.2,728,99,487,19.25,73.06
2019,10,19,9,30,168,169,2,45.65,26.2,803,114,675,19.25,73.06
2019,10,19,10,30,92,92,0,35.55,27.2,847,120,809,19.25,73.06
2019,10,19,11,30,76,76,0,29.66,27.8,850,132,870,19.25,73.06
2019,10,19,12,30,96,96,0,30.55,28.1,855,127,863,19.25,73.06
2019,10,19,13,30,104,104,0,37.73,28.1,839,118,782,19.25,73.06
2019,10,19,14,30,137,137,0,48.48,27.9,781,114,631,19.25,73.06
2019,10,19,15,30,56,56,0,60.92,27.4,695,96,434,19.25,73.06
2019,10,19,16,30,10,10,0,74.19,26.6,518,68,209,19.25,73.06
2019,10,19,17,30,3,3,0,87.73,25.8,102,14,18,19.25,73.06
2019,10,19,18,30,0,0,0,101.99,25.4,0,0,0,19.25,73.06
2019,10,19,19,30,0,0,0,116.11,25.1,0,0,0,19.25,73.06
2019,10,19,20,30,0,0,0,130.28,24.8,0,0,0,19.25,73.06
2019,10,19,21,30,0,0,0,144.35,24.6,0,0,0,19.25,73.06
2019,10,19,22,30,0,0,0,158.01,24.4,0,0,0,19.25,73.06
2019,10,19,23,30,0,0,0,169.3,24.3,0,0,0,19.25,73.06
2019,10,20,0,30,0,0,0,167.15,24.2,0,0,0,19.25,73.06
2019,10,20,1,30,0,0,0,154.79,24.1,0,0,0,19.25,73.06
2019,10,20,2,30,0,0,0,140.97,24,0,0,0,19.25,73.06
2019,10,20,3,30,0,0,0,126.86,23.9,0,0,0,19.25,73.06
2019,10,20,4,30,0,0,0,112.71,23.8,0,0,0,19.25,73.06
2019,10,20,5,30,0,0,0,98.62,23.7,0,0,0,19.25,73.06
2019,10,20,6,30,5,5,0,84.55,23.8,298,27,56,19.25,73.06
2019,10,20,7,30,12,12,0,71.01,24.3,646,61,272,19.25,73.06
2019,10,20,8,30,109,109,0,57.93,25.1,784,79,495,19.25,73.06
2019,10,20,9,30,163,163,1,45.84,26.1,853,89,684,19.25,73.06
2019,10,20,10,30,295,312,20,35.82,27,888,95,815,19.25,73.06
2019,10,20,11,30,219,227,9,30.01,27.7,926,83,885,19.25,73.06
2019,10,20,12,30,247,258,12,30.91,28.3,917,87,874,19.25,73.06
2019,10,20,13,30,256,267,14,38.04,28.5,891,88,790,19.25,73.06
2019,10,20,14,30,246,261,22,48.73,28.4,852,80,642,19.25,73.06
2019,10,20,15,30,121,121,0,61.14,28,763,73,441,19.25,73.06
2019,10,20,16,30,19,19,0,74.38,27.3,588,55,213,19.25,73.06
2019,10,20,17,30,4,4,0,87.88,26.3,139,13,18,19.25,73.06
2019,10,20,18,30,0,0,0,102.14,25.7,0,0,0,19.25,73.06
2019,10,20,19,30,0,0,0,116.26,25.3,0,0,0,19.25,73.06
2019,10,20,20,30,0,0,0,130.42,25.1,0,0,0,19.25,73.06
2019,10,20,21,30,0,0,0,144.51,24.8,0,0,0,19.25,73.06
2019,10,20,22,30,0,0,0,158.21,24.6,0,0,0,19.25,73.06
2019,10,20,23,30,0,0,0,169.64,24.4,0,0,0,19.25,73.06
2019,10,21,0,30,0,0,0,167.37,24.3,0,0,0,19.25,73.06
2019,10,21,1,30,0,0,0,154.89,24.1,0,0,0,19.25,73.06
2019,10,21,2,30,0,0,0,141.04,24,0,0,0,19.25,73.06
2019,10,21,3,30,0,0,0,126.92,23.9,0,0,0,19.25,73.06
2019,10,21,4,30,0,0,0,112.77,23.8,0,0,0,19.25,73.06
2019,10,21,5,30,0,0,0,98.69,23.7,0,0,0,19.25,73.06
2019,10,21,6,30,31,32,9,84.63,24.1,307,26,55,19.25,73.06
2019,10,21,7,30,129,179,155,71.12,24.9,647,60,270,19.25,73.06
2019,10,21,8,30,234,336,194,58.07,25.8,780,79,492,19.25,73.06
2019,10,21,9,30,317,516,286,46.04,26.8,843,93,678,19.25,73.06
2019,10,21,10,30,394,600,256,36.09,27.5,871,104,807,19.25,73.06
2019,10,21,11,30,408,467,69,30.35,28,897,101,875,19.25,73.06
2019,10,21,12,30,406,685,326,31.26,28.2,886,106,863,19.25,73.06
2019,10,21,13,30,105,780,860,38.34,28.2,860,105,780,19.25,73.06
2019,10,21,14,30,293,487,295,48.98,28.1,806,101,630,19.25,73.06
2019,10,21,15,30,202,319,243,61.35,27.8,714,88,430,19.25,73.06
2019,10,21,16,30,19,19,0,74.56,27.1,531,64,205,19.25,73.06
2019,10,21,17,30,2,2,0,88.03,26.3,98,13,16,19.25,73.06
2019,10,21,18,30,0,0,0,102.29,25.9,0,0,0,19.25,73.06
2019,10,21,19,30,0,0,0,116.4,25.6,0,0,0,19.25,73.06
2019,10,21,20,30,0,0,0,130.56,25.4,0,0,0,19.25,73.06
2019,10,21,21,30,0,0,0,144.66,25.2,0,0,0,19.25,73.06
2019,10,21,22,30,0,0,0,158.41,24.9,0,0,0,19.25,73.06
2019,10,21,23,30,0,0,0,169.96,24.7,0,0,0,19.25,73.06
2019,10,22,0,30,0,0,0,167.6,24.6,0,0,0,19.25,73.06
2019,10,22,1,30,0,0,0,154.99,24.4,0,0,0,19.25,73.06
2019,10,22,2,30,0,0,0,141.11,24.3,0,0,0,19.25,73.06
2019,10,22,3,30,0,0,0,126.98,24.2,0,0,0,19.25,73.06
2019,10,22,4,30,0,0,0,112.84,24.2,0,0,0,19.25,73.06
2019,10,22,5,30,0,0,0,98.76,24.2,0,0,0,19.25,73.06
2019,10,22,6,30,19,19,0,84.72,24.5,157,32,46,19.25,73.06
2019,10,22,7,30,12,12,0,71.23,25.1,498,90,250,19.25,73.06
2019,10,22,8,30,179,183,9,58.22,25.9,643,126,465,19.25,73.06
2019,10,22,9,30,305,536,333,46.24,26.7,719,152,649,19.25,73.06
2019,10,22,10,30,384,621,294,36.36,27.2,757,170,780,19.25,73.06
2019,10,22,11,30,396,715,371,30.7,27.6,773,178,843,19.25,73.06
2019,10,22,12,30,432,567,159,31.61,27.9,767,179,833,19.25,73.06
2019,10,22,13,30,367,427,77,38.64,28.1,750,167,753,19.25,73.06
2019,10,22,14,30,308,416,165,49.23,28,662,169,602,19.25,73.06
2019,10,22,15,30,195,219,51,61.55,27.5,558,141,407,19.25,73.06
2019,10,22,16,30,44,44,0,74.74,26.8,373,92,190,19.25,73.06
2019,10,22,17,30,5,5,0,88.18,26.2,29,11,12,19.25,73.06
2019,10,22,18,30,0,0,0,102.43,25.7,0,0,0,19.25,73.06
2019,10,22,19,30,0,0,0,116.53,25.5,0,0,0,19.25,73.06
2019,10,22,20,30,0,0,0,130.7,25.4,0,0,0,19.25,73.06
