Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,22,11,30,433,549,135,30.79,29.5,520,343,790,19.09,72.62
2017,10,22,12,30,342,781,515,31.5,29.6,515,342,781,19.09,72.62
2017,10,22,13,30,378,581,260,38.39,29.6,484,324,703,19.09,72.62
2017,10,22,14,30,291,494,309,48.91,29.6,349,320,550,19.09,72.62
2017,10,22,15,30,207,249,88,61.2,29.5,255,242,364,19.09,72.62
2017,10,22,16,30,52,52,0,74.37,29.4,124,124,158,19.09,72.62
2017,10,22,17,30,5,5,3,87.83,29.2,3,5,5,19.09,72.62
2017,10,22,18,30,0,0,0,102.06,29.1,0,0,0,19.09,72.62
2017,10,22,19,30,0,0,0,116.17,29,0,0,0,19.09,72.62
2017,10,22,20,30,0,0,0,130.34,28.9,0,0,0,19.09,72.62
2017,10,22,21,30,0,0,0,144.48,28.9,0,0,0,19.09,72.62
2017,10,22,22,30,0,0,0,158.33,28.7,0,0,0,19.09,72.62
2017,10,22,23,30,0,0,0,170.32,28.6,0,0,0,19.09,72.62
2017,10,23,0,30,0,0,0,168.34,28.5,0,0,0,19.09,72.62
2017,10,23,1,30,0,0,0,155.59,28.5,0,0,0,19.09,72.62
2017,10,23,2,30,0,0,0,141.65,28.4,0,0,0,19.09,72.62
2017,10,23,3,30,0,0,0,127.5,28.4,0,0,0,19.09,72.62
2017,10,23,4,30,0,0,0,113.34,28.4,0,0,0,19.09,72.62
2017,10,23,5,30,0,0,0,99.27,28.3,0,0,0,19.09,72.62
2017,10,23,6,30,27,30,38,85.22,28.3,38,27,30,19.09,72.62
2017,10,23,7,30,131,222,289,71.75,28.5,289,131,222,19.09,72.62
2017,10,23,8,30,215,368,294,58.75,28.7,471,190,435,19.09,72.62
2017,10,23,9,30,322,473,220,46.78,29,584,221,621,19.09,72.62
2017,10,23,10,30,385,604,274,36.88,29.3,648,237,755,19.09,72.62
2017,10,23,11,30,300,800,584,31.13,29.5,584,300,800,19.09,72.62
2017,10,23,12,30,294,795,590,31.85,29.7,590,294,795,19.09,72.62
2017,10,23,13,30,330,654,414,38.69,29.7,570,274,719,19.09,72.62
2017,10,23,14,30,260,570,474,49.15,29.6,474,260,570,19.09,72.62
2017,10,23,15,30,188,346,331,61.4,29.5,384,201,385,19.09,72.62
2017,10,23,16,30,117,176,223,74.54,29.3,223,117,176,19.09,72.62
2017,10,23,17,30,8,8,8,87.98,29,8,8,8,19.09,72.62
2017,10,23,18,30,0,0,0,102.2,28.8,0,0,0,19.09,72.62
2017,10,23,19,30,0,0,0,116.3,28.7,0,0,0,19.09,72.62
2017,10,23,20,30,0,0,0,130.47,28.5,0,0,0,19.09,72.62
2017,10,23,21,30,0,0,0,144.61,28.4,0,0,0,19.09,72.62
2017,10,23,22,30,0,0,0,158.5,28.2,0,0,0,19.09,72.62
2017,10,23,23,30,0,0,0,170.62,28,0,0,0,19.09,72.62
2017,10,24,0,30,0,0,0,168.55,27.8,0,0,0,19.09,72.62
2017,10,24,1,30,0,0,0,155.69,27.6,0,0,0,19.09,72.62
2017,10,24,2,30,0,0,0,141.71,27.4,0,0,0,19.09,72.62
2017,10,24,3,30,0,0,0,127.56,27.3,0,0,0,19.09,72.62
2017,10,24,4,30,0,0,0,113.41,27.2,0,0,0,19.09,72.62
2017,10,24,5,30,0,0,0,99.35,27.1,0,0,0,19.09,72.62
2017,10,24,6,30,31,40,106,85.31,27.2,106,31,40,19.09,72.62
2017,10,24,7,30,101,250,479,71.87,27.5,479,101,250,19.09,72.62
2017,10,24,8,30,133,480,673,58.9,27.8,673,133,480,19.09,72.62
2017,10,24,9,30,150,679,775,46.98,28.3,775,150,679,19.09,72.62
2017,10,24,10,30,161,824,831,37.15,28.9,831,161,824,19.09,72.62
2017,10,24,11,30,160,898,865,31.46,29.4,865,160,898,19.09,72.62
2017,10,24,12,30,160,890,863,32.19,29.8,863,160,890,19.09,72.62
2017,10,24,13,30,154,808,841,38.99,30.1,841,154,808,19.09,72.62
2017,10,24,14,30,144,650,779,49.39,30.2,779,144,650,19.09,72.62
2017,10,24,15,30,124,442,670,61.6,30.2,670,124,442,19.09,72.62
2017,10,24,16,30,88,207,453,74.71,30,453,88,207,19.09,72.62
2017,10,24,17,30,13,14,27,88.11,29.7,27,13,14,19.09,72.62
2017,10,24,18,30,0,0,0,102.33,29.4,0,0,0,19.09,72.62
2017,10,24,19,30,0,0,0,116.42,29.2,0,0,0,19.09,72.62
2017,10,24,20,30,0,0,0,130.59,29,0,0,0,19.09,72.62
2017,10,24,21,30,0,0,0,144.74,28.7,0,0,0,19.09,72.62
2017,10,24,22,30,0,0,0,158.66,28.4,0,0,0,19.09,72.62
2017,10,24,23,30,0,0,0,170.91,28,0,0,0,19.09,72.62
2017,10,25,0,30,0,0,0,168.76,27.7,0,0,0,19.09,72.62
2017,10,25,1,30,0,0,0,155.78,27.4,0,0,0,19.09,72.62
2017,10,25,2,30,0,0,0,141.78,27.1,0,0,0,19.09,72.62
2017,10,25,3,30,0,0,0,127.62,26.9,0,0,0,19.09,72.62
2017,10,25,4,30,0,0,0,113.47,26.9,0,0,0,19.09,72.62
2017,10,25,5,30,0,0,0,99.42,26.7,0,0,0,19.09,72.62
2017,10,25,6,30,32,41,107,85.4,26.8,107,32,41,19.09,72.62
2017,10,25,7,30,100,252,493,71.99,27,493,100,252,19.09,72.62
2017,10,25,8,30,133,481,678,59.06,27.5,678,133,481,19.09,72.62
2017,10,25,9,30,152,677,773,47.18,28,773,152,677,19.09,72.62
2017,10,25,10,30,163,814,819,37.42,28.7,819,163,814,19.09,72.62
2017,10,25,11,30,174,879,830,31.8,29.1,830,174,879,19.09,72.62
2017,10,25,12,30,175,868,821,32.53,29.5,821,175,868,19.09,72.62
2017,10,25,13,30,170,783,791,39.28,29.8,791,170,783,19.09,72.62
2017,10,25,14,30,167,624,706,49.63,30.1,706,167,624,19.09,72.62
2017,10,25,15,30,141,421,594,61.8,30.3,594,141,421,19.09,72.62
2017,10,25,16,30,95,194,382,74.87,30.3,382,95,194,19.09,72.62
2017,10,25,17,30,10,10,18,88.25,30.1,18,10,10,19.09,72.62
2017,10,25,18,30,0,0,0,102.46,29.8,0,0,0,19.09,72.62
2017,10,25,19,30,0,0,0,116.54,29.6,0,0,0,19.09,72.62
2017,10,25,20,30,0,0,0,130.7,29.3,0,0,0,19.09,72.62
2017,10,25,21,30,0,0,0,144.86,29,0,0,0,19.09,72.62
2017,10,25,22,30,0,0,0,158.81,28.6,0,0,0,19.09,72.62
2017,10,25,23,30,0,0,0,171.2,28.2,0,0,0,19.09,72.62
2017,10,26,0,30,0,0,0,168.95,27.8,0,0,0,19.09,72.62
2017,10,26,1,30,0,0,0,155.87,27.4,0,0,0,19.09,72.62
2017,10,26,2,30,0,0,0,141.85,27.1,0,0,0,19.09,72.62
2017,10,26,3,30,0,0,0,127.68,26.9,0,0,0,19.09,72.62
2017,10,26,4,30,0,0,0,113.54,26.8,0,0,0,19.09,72.62
2017,10,26,5,30,0,0,0,99.5,26.6,0,0,0,19.09,72.62
2017,10,26,6,30,30,39,106,85.49,26.6,106,30,39,19.09,72.62
2017,10,26,7,30,97,247,489,72.11,26.9,489,97,247,19.09,72.62
2017,10,26,8,30,129,473,673,59.21,27.3,673,129,473,19.09,72.62
2017,10,26,9,30,147,665,765,47.39,28,765,147,665,19.09,72.62
2017,10,26,10,30,158,798,808,37.69,28.8,808,158,798,19.09,72.62
2017,10,26,11,30,180,855,796,32.13,29.5,796,180,855,19.09,72.62
2017,10,26,12,30,183,841,782,32.87,30.1,782,183,841,19.09,72.62
2017,10,26,13,30,180,755,745,39.56,30.5,745,180,755,19.09,72.62
2017,10,26,14,30,174,600,661,49.86,30.6,661,174,600,19.09,72.62
2017,10,26,15,30,146,402,545,61.99,30.5,545,146,402,19.09,72.62
2017,10,26,16,30,96,182,336,75.04,30.3,336,96,182,19.09,72.62
2017,10,26,17,30,8,8,15,88.38,30,15,8,8,19.09,72.62
2017,10,26,18,30,0,0,0,102.58,29.9,0,0,0,19.09,72.62
2017,10,26,19,30,0,0,0,116.65,29.8,0,0,0,19.09,72.62
2017,10,26,20,30,0,0,0,130.81,29.7,0,0,0,19.09,72.62
2017,10,26,21,30,0,0,0,144.98,29.5,0,0,0,19.09,72.62
2017,10,26,22,30,0,0,0,158.95,29.3,0,0,0,19.09,72.62
2017,10,26,23,30,0,0,0,171.47,29,0,0,0,19.09,72.62
2017,10,27,0,30,0,0,0,169.14,28.7,0,0,0,19.09,72.62
2017,10,27,1,30,0,0,0,155.96,28.5,0,0,0,19.09,72.62
2017,10,27,2,30,0,0,0,141.91,28.2,0,0,0,19.09,72.62
2017,10,27,3,30,0,0,0,127.74,28,0,0,0,19.09,72.62
2017,10,27,4,30,0,0,0,113.61,27.9,0,0,0,19.09,72.62
2017,10,27,5,30,0,0,0,99.58,27.5,0,0,0,19.09,72.62
2017,10,27,6,30,28,35,99,85.58,27.4,99,28,35,19.09,72.62
2017,10,27,7,30,100,235,440,72.23,27.5,440,100,235,19.09,72.62
2017,10,27,8,30,139,454,619,59.37,27.9,619,139,454,19.09,72.62
2017,10,27,9,30,161,644,716,47.59,28.5,716,161,644,19.09,72.62
2017,10,27,10,30,173,778,768,37.96,29.1,768,173,778,19.09,72.62
2017,10,27,11,30,221,824,715,32.46,29.5,715,221,824,19.09,72.62
2017,10,27,12,30,220,814,710,33.2,29.8,710,220,814,19.09,72.62
2017,10,27,13,30,210,733,681,39.85,30.1,681,210,733,19.09,72.62
2017,10,27,14,30,209,578,576,50.09,30.1,576,209,578,19.09,72.62
2017,10,27,15,30,168,386,468,62.18,30.1,468,168,386,19.09,72.62
2017,10,27,16,30,101,173,279,75.19,29.8,279,101,173,19.09,72.62
2017,10,27,17,30,6,6,12,88.5,29.6,12,6,6,19.09,72.62
2017,10,27,18,30,0,0,0,102.7,29.4,0,0,0,19.09,72.62
2017,10,27,19,30,0,0,0,116.76,29.3,0,0,0,19.09,72.62
2017,10,27,20,30,0,0,0,130.92,29.3,0,0,0,19.09,72.62
2017,10,27,21,30,0,0,0,145.08,29.1,0,0,0,19.09,72.62
2017,10,27,22,30,0,0,0,159.09,29,0,0,0,19.09,72.62
2017,10,27,23,30,0,0,0,171.74,28.7,0,0,0,19.09,72.62
2017,10,28,0,30,0,0,0,169.33,28.5,0,0,0,19.09,72.62
2017,10,28,1,30,0,0,0,156.04,28.2,0,0,0,19.09,72.62
2017,10,28,2,30,0,0,0,141.97,27.9,0,0,0,19.09,72.62
2017,10,28,3,30,0,0,0,127.81,27.6,0,0,0,19.09,72.62
2017,10,28,4,30,0,0,0,113.68,27.5,0,0,0,19.09,72.62
2017,10,28,5,30,0,0,0,99.66,27.2,0,0,0,19.09,72.62
2017,10,28,6,30,26,33,94,85.68,27.2,94,26,33,19.09,72.62
2017,10,28,7,30,103,232,427,72.35,27.4,427,103,232,19.09,72.62
2017,10,28,8,30,144,452,606,59.53,27.8,606,144,452,19.09,72.62
2017,10,28,9,30,168,643,706,47.8,28.4,706,168,643,19.09,72.62
2017,10,28,10,30,182,778,759,38.23,29,759,182,778,19.09,72.62
2017,10,28,11,30,191,843,776,32.78,29.4,776,191,843,19.09,72.62
2017,10,28,12,30,191,834,772,33.53,29.8,772,191,834,19.09,72.62
2017,10,28,13,30,183,751,743,40.13,30,743,183,751,19.09,72.62
2017,10,28,14,30,171,600,672,50.32,30.1,672,171,600,19.09,72.62
2017,10,28,15,30,141,402,562,62.36,30.1,562,141,402,19.09,72.62
2017,10,28,16,30,91,181,357,75.35,29.9,357,91,181,19.09,72.62
2017,10,28,17,30,7,8,19,88.62,29.6,19,7,8,19.09,72.62
2017,10,28,18,30,0,0,0,102.82,29.4,0,0,0,19.09,72.62
2017,10,28,19,30,0,0,0,116.87,29.3,0,0,0,19.09,72.62
2017,10,28,20,30,0,0,0,131.02,29.1,0,0,0,19.09,72.62
2017,10,28,21,30,0,0,0,145.19,29,0,0,0,19.09,72.62
2017,10,28,22,30,0,0,0,159.22,28.7,0,0,0,19.09,72.62
2017,10,28,23,30,0,0,0,172,28.5,0,0,0,19.09,72.62
2017,10,29,0,30,0,0,0,169.5,28.2,0,0,0,19.09,72.62
2017,10,29,1,30,0,0,0,156.12,27.9,0,0,0,19.09,72.62
2017,10,29,2,30,0,0,0,142.04,27.7,0,0,0,19.09,72.62
2017,10,29,3,30,0,0,0,127.87,27.5,0,0,0,19.09,72.62
2017,10,29,4,30,0,0,0,113.75,27.5,0,0,0,19.09,72.62
2017,10,29,5,30,0,0,0,99.74,27.3,0,0,0,19.09,72.62
2017,10,29,6,30,25,31,78,85.78,27.4,78,25,31,19.09,72.62
2017,10,29,7,30,107,109,8,72.48,27.6,396,108,227,19.09,72.62
2017,10,29,8,30,221,318,191,59.69,27.9,579,153,445,19.09,72.62
2017,10,29,9,30,177,633,681,48.01,28.4,681,177,633,19.09,72.62
2017,10,29,10,30,190,768,739,38.5,28.9,739,190,768,19.09,72.62
2017,10,29,11,30,224,821,713,33.11,29.4,713,224,821,19.09,72.62
2017,10,29,12,30,394,658,318,33.85,29.7,706,224,810,19.09,72.62
2017,10,29,13,30,214,728,675,40.4,30,675,214,728,19.09,72.62
2017,10,29,14,30,205,577,585,50.54,30.3,585,205,577,19.09,72.62
2017,10,29,15,30,164,385,478,62.54,30.4,478,164,385,19.09,72.62
2017,10,29,16,30,99,171,286,75.5,30.4,286,99,171,19.09,72.62
2017,10,29,17,30,5,6,11,88.74,30.2,11,5,6,19.09,72.62
2017,10,29,18,30,0,0,0,102.93,30,0,0,0,19.09,72.62
2017,10,29,19,30,0,0,0,116.97,29.7,0,0,0,19.09,72.62
2017,10,29,20,30,0,0,0,131.11,29.5,0,0,0,19.09,72.62
2017,10,29,21,30,0,0,0,145.28,29.1,0,0,0,19.09,72.62
2017,10,29,22,30,0,0,0,159.34,28.7,0,0,0,19.09,72.62
2017,10,29,23,30,0,0,0,172.25,28.3,0,0,0,19.09,72.62
2017,10,30,0,30,0,0,0,169.67,27.9,0,0,0,19.09,72.62
2017,10,30,1,30,0,0,0,156.2,27.6,0,0,0,19.09,72.62
2017,10,30,2,30,0,0,0,142.1,27.4,0,0,0,19.09,72.62
2017,10,30,3,30,0,0,0,127.93,27.1,0,0,0,19.09,72.62
2017,10,30,4,30,0,0,0,113.82,27,0,0,0,19.09,72.62
2017,10,30,5,30,0,0,0,99.83,26.7,0,0,0,19.09,72.62
2017,10,30,6,30,25,31,87,85.88,26.6,87,25,31,19.09,72.62
2017,10,30,7,30,103,229,422,72.61,26.7,422,103,229,19.09,72.62
2017,10,30,8,30,147,449,601,59.85,27,601,147,449,19.09,72.62
2017,10,30,9,30,173,637,697,48.22,27.7,697,173,637,19.09,72.62
2017,10,30,10,30,189,771,747,38.77,28.5,747,189,771,19.09,72.62
2017,10,30,11,30,209,828,743,33.43,29.2,743,209,828,19.09,72.62
2017,10,30,12,30,209,819,737,34.17,29.7,737,209,819,19.09,72.62
2017,10,30,13,30,202,734,701,40.67,30,701,202,734,19.09,72.62
2017,10,30,14,30,207,577,585,50.76,30.3,585,207,577,19.09,72.62
2017,10,30,15,30,170,381,461,62.72,30.5,461,170,381,19.09,72.62
2017,10,30,16,30,102,165,254,75.64,30.4,254,102,165,19.09,72.62
2017,10,30,17,30,4,4,7,88.85,30.1,7,4,4,19.09,72.62
2017,10,30,18,30,0,0,0,103.04,29.8,0,0,0,19.09,72.62
2017,10,30,19,30,0,0,0,117.06,29.5,0,0,0,19.09,72.62
2017,10,30,20,30,0,0,0,131.2,29.1,0,0,0,19.09,72.62
2017,10,30,21,30,0,0,0,145.37,28.7,0,0,0,19.09,72.62
2017,10,30,22,30,0,0,0,159.45,28.2,0,0,0,19.09,72.62
2017,10,30,23,30,0,0,0,172.48,27.8,0,0,0,19.09,72.62
2017,10,31,0,30,0,0,0,169.83,27.3,0,0,0,19.09,72.62
2017,10,31,1,30,0,0,0,156.28,27.1,0,0,0,19.09,72.62
2017,10,31,2,30,0,0,0,142.16,26.9,0,0,0,19.09,72.62
2017,10,31,3,30,0,0,0,128,26.7,0,0,0,19.09,72.62
2017,10,31,4,30,0,0,0,113.89,26.6,0,0,0,19.09,72.62
2017,10,31,5,30,0,0,0,99.91,26.3,0,0,0,19.09,72.62
2017,10,31,6,30,12,12,0,85.98,26.2,50,21,24,19.09,72.62
2017,10,31,7,30,81,81,0,72.73,26.2,326,117,214,19.09,72.62
2017,10,31,8,30,176,431,511,60.01,26.5,511,176,431,19.09,72.62
2017,10,31,9,30,207,618,620,48.43,27.1,620,207,618,19.09,72.62
2017,10,31,10,30,219,750,683,39.04,27.9,683,219,750,19.09,72.62
2017,10,31,11,30,249,805,669,33.75,28.7,669,249,805,19.09,72.62
2017,10,31,12,30,248,794,663,34.49,29.3,663,248,794,19.09,72.62
2017,10,31,13,30,240,716,630,40.94,29.7,630,240,716,19.09,72.62
2017,10,31,14,30,211,572,573,50.98,30,573,211,572,19.09,72.62
2017,10,31,15,30,171,378,456,62.89,30.1,456,171,378,19.09,72.62
2017,10,31,16,30,99,163,260,75.79,29.9,260,99,163,19.09,72.62
2017,10,31,17,30,4,4,7,88.96,29.6,7,4,4,19.09,72.62
2017,10,31,18,30,0,0,0,103.14,29.4,0,0,0,19.09,72.62
2017,10,31,19,30,0,0,0,117.15,29.2,0,0,0,19.09,72.62
2017,10,31,20,30,0,0,0,131.28,28.9,0,0,0,19.09,72.62
2017,10,31,21,30,0,0,0,145.46,28.6,0,0,0,19.09,72.62
2017,10,31,22,30,0,0,0,159.55,28.2,0,0,0,19.09,72.62
2017,10,31,23,30,0,0,0,172.71,27.8,0,0,0,19.09,72.62
2017,11,1,0,30,0,0,0,169.99,27.4,0,0,0,19.09,72.62
2017,11,1,1,30,0,0,0,156.36,27.1,0,0,0,19.09,72.62
2017,11,1,2,30,0,0,0,142.23,27,0,0,0,19.09,72.62
2017,11,1,3,30,0,0,0,128.06,26.9,0,0,0,19.09,72.62
2017,11,1,4,30,0,0,0,113.96,26.9,0,0,0,19.09,72.62
2017,11,1,5,30,0,0,0,100,26.7,0,0,0,19.09,72.62
2017,11,1,6,30,22,26,65,86.08,26.6,65,22,26,19.09,72.62
2017,11,1,7,30,108,220,381,72.87,26.7,381,108,220,19.09,72.62
2017,11,1,8,30,156,438,567,60.18,27,567,156,438,19.09,72.62
2017,11,1,9,30,183,627,672,48.64,27.7,672,183,627,19.09,72.62
2017,11,1,10,30,197,762,730,39.31,28.4,730,197,762,19.09,72.62
2017,11,1,11,30,208,826,746,34.06,29.2,746,208,826,19.09,72.62
2017,11,1,12,30,206,818,745,34.8,29.7,745,206,818,19.09,72.62
2017,11,1,13,30,198,736,714,41.21,30.1,714,198,736,19.09,72.62
2017,11,1,14,30,183,584,640,51.19,30.5,640,183,584,19.09,72.62
2017,11,1,15,30,149,387,526,63.06,30.5,526,149,387,19.09,72.62
2017,11,1,16,30,92,169,316,75.93,30.3,316,92,169,19.09,72.62
2017,11,1,17,30,0,0,0,89.06,30,0,0,0,19.09,72.62
2017,11,1,18,30,0,0,0,103.24,29.7,0,0,0,19.09,72.62
2017,11,1,19,30,0,0,0,117.24,29.3,0,0,0,19.09,72.62
2017,11,1,20,30,0,0,0,131.36,28.7,0,0,0,19.09,72.62
2017,11,1,21,30,0,0,0,145.53,28.1,0,0,0,19.09,72.62
2017,11,1,22,30,0,0,0,159.64,27.5,0,0,0,19.09,72.62
2017,11,1,23,30,0,0,0,172.92,26.8,0,0,0,19.09,72.62
2017,11,2,0,30,0,0,0,170.13,26.1,0,0,0,19.09,72.62
2017,11,2,1,30,0,0,0,156.43,25.6,0,0,0,19.09,72.62
2017,11,2,2,30,0,0,0,142.29,25.2,0,0,0,19.09,72.62
2017,11,2,3,30,0,0,0,128.13,24.9,0,0,0,19.09,72.62
2017,11,2,4,30,0,0,0,114.04,24.8,0,0,0,19.09,72.62
2017,11,2,5,30,0,0,0,100.09,24.5,0,0,0,19.09,72.62
2017,11,2,6,30,19,22,46,86.19,24.4,46,19,22,19.09,72.62
2017,11,2,7,30,116,211,324,73,24.4,324,116,211,19.09,72.62
2017,11,2,8,30,174,428,515,60.35,24.9,515,174,428,19.09,72.62
2017,11,2,9,30,203,618,631,48.85,25.8,631,203,618,19.09,72.62
2017,11,2,10,30,216,756,700,39.58,27.1,700,216,756,19.09,72.62
2017,11,2,11,30,233,817,707,34.37,28.3,707,233,817,19.09,72.62
2017,11,2,12,30,228,810,711,35.11,29.1,711,228,810,19.09,72.62
2017,11,2,13,30,215,729,686,41.47,29.6,686,215,729,19.09,72.62
2017,11,2,14,30,190,583,629,51.4,29.9,629,190,583,19.09,72.62
2017,11,2,15,30,154,386,514,63.23,30,514,154,386,19.09,72.62
2017,11,2,16,30,93,166,302,76.06,29.8,302,93,166,19.09,72.62
2017,11,2,17,30,0,0,0,89.16,29.5,0,0,0,19.09,72.62
2017,11,2,18,30,0,0,0,103.33,29.2,0,0,0,19.09,72.62
2017,11,2,19,30,0,0,0,117.32,28.9,0,0,0,19.09,72.62
2017,11,2,20,30,0,0,0,131.43,28.4,0,0,0,19.09,72.62
2017,11,2,21,30,0,0,0,145.6,27.7,0,0,0,19.09,72.62
2017,11,2,22,30,0,0,0,159.73,27,0,0,0,19.09,72.62
2017,11,2,23,30,0,0,0,173.12,26.3,0,0,0,19.09,72.62
2017,11,3,0,30,0,0,0,170.28,25.8,0,0,0,19.09,72.62
2017,11,3,1,30,0,0,0,156.5,25.3,0,0,0,19.09,72.62
2017,11,3,2,30,0,0,0,142.35,25.1,0,0,0,19.09,72.62
2017,11,3,3,30,0,0,0,128.2,25,0,0,0,19.09,72.62
2017,11,3,4,30,0,0,0,114.12,24.9,0,0,0,19.09,72.62
2017,11,3,5,30,0,0,0,100.18,24.8,0,0,0,19.09,72.62
2017,11,3,6,30,21,25,68,86.29,24.8,68,21,25,19.09,72.62
2017,11,3,7,30,107,218,381,73.13,24.9,381,107,218,19.09,72.62
2017,11,3,8,30,161,434,556,60.51,25.3,556,161,434,19.09,72.62
2017,11,3,9,30,195,620,648,49.06,25.9,648,195,620,19.09,72.62
2017,11,3,10,30,218,752,695,39.84,27,695,218,752,19.09,72.62
2017,11,3,11,30,210,823,745,34.68,28.2,745,210,823,19.09,72.62
2017,11,3,12,30,213,810,732,35.41,29.1,732,213,810,19.09,72.62
2017,11,3,13,30,210,726,691,41.72,29.6,691,210,726,19.09,72.62
2017,11,3,14,30,215,565,563,51.6,29.9,563,215,565,19.09,72.62
2017,11,3,15,30,173,368,436,63.39,30.1,436,173,368,19.09,72.62
2017,11,3,16,30,98,154,234,76.19,29.8,234,98,154,19.09,72.62
2017,11,3,17,30,0,0,0,89.25,29.4,0,0,0,19.09,72.62
2017,11,3,18,30,0,0,0,103.42,29,0,0,0,19.09,72.62
2017,11,3,19,30,0,0,0,117.4,28.6,0,0,0,19.09,72.62
2017,11,3,20,30,0,0,0,131.5,28.1,0,0,0,19.09,72.62
2017,11,3,21,30,0,0,0,145.67,27.4,0,0,0,19.09,72.62
2017,11,3,22,30,0,0,0,159.81,26.6,0,0,0,19.09,72.62
2017,11,3,23,30,0,0,0,173.3,26,0,0,0,19.09,72.62
2017,11,4,0,30,0,0,0,170.41,25.5,0,0,0,19.09,72.62
2017,11,4,1,30,0,0,0,156.57,25.1,0,0,0,19.09,72.62
2017,11,4,2,30,0,0,0,142.42,24.6,0,0,0,19.09,72.62
2017,11,4,3,30,0,0,0,128.27,24.2,0,0,0,19.09,72.62
2017,11,4,4,30,0,0,0,114.19,23.9,0,0,0,19.09,72.62
2017,11,4,5,30,0,0,0,100.28,23.2,0,0,0,19.09,72.62
2017,11,4,6,30,19,21,45,86.4,23,45,19,21,19.09,72.62
2017,11,4,7,30,117,207,312,73.27,23.3,312,117,207,19.09,72.62
2017,11,4,8,30,177,417,491,60.68,24,491,177,417,19.09,72.62
2017,11,4,9,30,214,602,594,49.28,25.1,594,214,602,19.09,72.62
2017,11,4,10,30,236,736,653,40.11,26.5,653,236,736,19.09,72.62
2017,11,4,11,30,247,800,675,34.99,28,675,247,800,19.09,72.62
2017,11,4,12,30,243,791,674,35.71,28.9,674,243,791,19.09,72.62
2017,11,4,13,30,230,710,645,41.97,29.4,645,230,710,19.09,72.62
2017,11,4,14,30,213,563,566,51.8,29.6,566,213,563,19.09,72.62
2017,11,4,15,30,172,367,437,63.55,29.7,437,172,367,19.09,72.62
2017,11,4,16,30,98,153,234,76.31,29.5,234,98,153,19.09,72.62
2017,11,4,17,30,0,0,0,89.34,29.1,0,0,0,19.09,72.62
2017,11,4,18,30,0,0,0,103.51,28.6,0,0,0,19.09,72.62
2017,11,4,19,30,0,0,0,117.47,28.1,0,0,0,19.09,72.62
2017,11,4,20,30,0,0,0,131.56,27.3,0,0,0,19.09,72.62
2017,11,4,21,30,0,0,0,145.73,26.3,0,0,0,19.09,72.62
2017,11,4,22,30,0,0,0,159.87,25.5,0,0,0,19.09,72.62
2017,11,4,23,30,0,0,0,173.47,24.8,0,0,0,19.09,72.62
2017,11,5,0,30,0,0,0,170.54,24.2,0,0,0,19.09,72.62
2017,11,5,1,30,0,0,0,156.64,23.8,0,0,0,19.09,72.62
2017,11,5,2,30,0,0,0,142.48,23.3,0,0,0,19.09,72.62
2017,11,5,3,30,0,0,0,128.33,23,0,0,0,19.09,72.62
2017,11,5,4,30,0,0,0,114.27,22.8,0,0,0,19.09,72.62
2017,11,5,5,30,0,0,0,100.37,22.6,0,0,0,19.09,72.62
2017,11,5,6,30,21,25,68,86.51,22.6,68,21,25,19.09,72.62
2017,11,5,7,30,101,217,404,73.4,23,404,101,217,19.09,72.62
2017,11,5,8,30,143,436,601,60.85,24.1,601,143,436,19.09,72.62
2017,11,5,9,30,162,628,717,49.49,25.7,717,162,628,19.09,72.62
2017,11,5,10,30,171,764,777,40.37,27,777,171,764,19.09,72.62
2017,11,5,11,30,189,821,775,35.29,28,775,189,821,19.09,72.62
2017,11,5,12,30,191,814,770,36,28.7,770,191,814,19.09,72.62
2017,11,5,13,30,184,731,739,42.22,29.2,739,184,731,19.09,72.62
2017,11,5,14,30,176,579,655,51.99,29.5,655,176,579,19.09,72.62
2017,11,5,15,30,144,381,535,63.7,29.6,535,144,381,19.09,72.62
2017,11,5,16,30,89,165,322,76.44,29.5,322,89,165,19.09,72.62
2017,11,5,17,30,0,0,0,89.43,29.1,0,0,0,19.09,72.62
2017,11,5,18,30,0,0,0,103.59,28.8,0,0,0,19.09,72.62
2017,11,5,19,30,0,0,0,117.53,28.4,0,0,0,19.09,72.62
2017,11,5,20,30,0,0,0,131.62,27.9,0,0,0,19.09,72.62
2017,11,5,21,30,0,0,0,145.78,27.4,0,0,0,19.09,72.62
2017,11,5,22,30,0,0,0,159.93,26.7,0,0,0,19.09,72.62
2017,11,5,23,30,0,0,0,173.63,26.1,0,0,0,19.09,72.62
2017,11,6,0,30,0,0,0,170.66,25.5,0,0,0,19.09,72.62
2017,11,6,1,30,0,0,0,156.71,25,0,0,0,19.09,72.62
2017,11,6,2,30,0,0,0,142.55,24.7,0,0,0,19.09,72.62
2017,11,6,3,30,0,0,0,128.4,24.4,0,0,0,19.09,72.62
2017,11,6,4,30,0,0,0,114.36,24.3,0,0,0,19.09,72.62
2017,11,6,5,30,0,0,0,100.46,24,0,0,0,19.09,72.62
2017,11,6,6,30,21,26,90,86.62,23.9,90,21,26,19.09,72.62
2017,11,6,7,30,92,219,448,73.54,24.2,448,92,219,19.09,72.62
2017,11,6,8,30,128,436,637,61.02,25.1,637,128,436,19.09,72.62
2017,11,6,9,30,145,624,741,49.7,26.6,741,145,624,19.09,72.62
