Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,2,5,30,0,0,0,100.02,24.3,0,0,0,18.93,72.66
2017,11,2,6,30,20,23,49,86.11,24.2,49,20,23,18.93,72.66
2017,11,2,7,30,116,213,329,72.9,24.3,329,116,213,18.93,72.66
2017,11,2,8,30,173,431,519,60.23,24.8,519,173,431,18.93,72.66
2017,11,2,9,30,203,621,634,48.72,25.8,634,203,621,18.93,72.66
2017,11,2,10,30,215,758,703,39.42,27.1,703,215,758,18.93,72.66
2017,11,2,11,30,233,819,708,34.21,28.3,708,233,819,18.93,72.66
2017,11,2,12,30,228,812,712,34.96,29.1,712,228,812,18.93,72.66
2017,11,2,13,30,215,730,687,41.36,29.6,687,215,730,18.93,72.66
2017,11,2,14,30,191,584,629,51.33,29.9,629,191,584,18.93,72.66
2017,11,2,15,30,154,386,513,63.19,29.9,513,154,386,18.93,72.66
2017,11,2,16,30,93,166,302,76.04,29.7,302,93,166,18.93,72.66
2017,11,2,17,30,0,0,0,89.15,29.3,0,0,0,18.93,72.66
2017,11,2,18,30,0,0,0,103.34,29,0,0,0,18.93,72.66
2017,11,2,19,30,0,0,0,117.34,28.7,0,0,0,18.93,72.66
2017,11,2,20,30,0,0,0,131.46,28.2,0,0,0,18.93,72.66
2017,11,2,21,30,0,0,0,145.65,27.5,0,0,0,18.93,72.66
2017,11,2,22,30,0,0,0,159.79,26.8,0,0,0,18.93,72.66
2017,11,2,23,30,0,0,0,173.24,26.2,0,0,0,18.93,72.66
2017,11,3,0,30,0,0,0,170.3,25.6,0,0,0,18.93,72.66
2017,11,3,1,30,0,0,0,156.48,25.2,0,0,0,18.93,72.66
2017,11,3,2,30,0,0,0,142.32,24.9,0,0,0,18.93,72.66
2017,11,3,3,30,0,0,0,128.15,24.8,0,0,0,18.93,72.66
2017,11,3,4,30,0,0,0,114.06,24.8,0,0,0,18.93,72.66
2017,11,3,5,30,0,0,0,100.11,24.6,0,0,0,18.93,72.66
2017,11,3,6,30,22,26,71,86.21,24.6,71,22,26,18.93,72.66
2017,11,3,7,30,107,220,386,73.03,24.8,386,107,220,18.93,72.66
2017,11,3,8,30,160,437,559,60.4,25.3,559,160,437,18.93,72.66
2017,11,3,9,30,195,623,651,48.93,25.9,651,195,623,18.93,72.66
2017,11,3,10,30,217,754,697,39.69,27.1,697,217,754,18.93,72.66
2017,11,3,11,30,210,825,747,34.52,28.3,747,210,825,18.93,72.66
2017,11,3,12,30,213,812,734,35.27,29.1,734,213,812,18.93,72.66
2017,11,3,13,30,209,727,693,41.61,29.6,693,209,727,18.93,72.66
2017,11,3,14,30,214,564,564,51.53,29.9,564,214,564,18.93,72.66
2017,11,3,15,30,173,369,438,63.35,30,438,173,369,18.93,72.66
2017,11,3,16,30,98,155,236,76.17,29.7,236,98,155,18.93,72.66
2017,11,3,17,30,0,0,0,89.25,29.3,0,0,0,18.93,72.66
2017,11,3,18,30,0,0,0,103.43,28.9,0,0,0,18.93,72.66
2017,11,3,19,30,0,0,0,117.41,28.4,0,0,0,18.93,72.66
2017,11,3,20,30,0,0,0,131.53,27.9,0,0,0,18.93,72.66
2017,11,3,21,30,0,0,0,145.71,27.2,0,0,0,18.93,72.66
2017,11,3,22,30,0,0,0,159.86,26.4,0,0,0,18.93,72.66
2017,11,3,23,30,0,0,0,173.42,25.8,0,0,0,18.93,72.66
2017,11,4,0,30,0,0,0,170.43,25.3,0,0,0,18.93,72.66
2017,11,4,1,30,0,0,0,156.55,24.9,0,0,0,18.93,72.66
2017,11,4,2,30,0,0,0,142.38,24.4,0,0,0,18.93,72.66
2017,11,4,3,30,0,0,0,128.21,24,0,0,0,18.93,72.66
2017,11,4,4,30,0,0,0,114.13,23.7,0,0,0,18.93,72.66
2017,11,4,5,30,0,0,0,100.2,23.1,0,0,0,18.93,72.66
2017,11,4,6,30,19,22,47,86.32,22.9,47,19,22,18.93,72.66
2017,11,4,7,30,118,210,318,73.17,23.2,318,118,210,18.93,72.66
2017,11,4,8,30,177,421,498,60.57,24,498,177,421,18.93,72.66
2017,11,4,9,30,213,607,601,49.14,25.2,601,213,607,18.93,72.66
2017,11,4,10,30,235,739,658,39.95,26.6,658,235,739,18.93,72.66
2017,11,4,11,30,245,803,679,34.82,28,679,245,803,18.93,72.66
2017,11,4,12,30,242,793,678,35.56,28.9,678,242,793,18.93,72.66
2017,11,4,13,30,229,712,649,41.86,29.4,649,229,712,18.93,72.66
2017,11,4,14,30,212,564,569,51.72,29.6,569,212,564,18.93,72.66
2017,11,4,15,30,172,368,441,63.5,29.7,441,172,368,18.93,72.66
2017,11,4,16,30,98,154,237,76.29,29.4,237,98,154,18.93,72.66
2017,11,4,17,30,0,0,0,89.34,28.9,0,0,0,18.93,72.66
2017,11,4,18,30,0,0,0,103.51,28.4,0,0,0,18.93,72.66
2017,11,4,19,30,0,0,0,117.48,27.9,0,0,0,18.93,72.66
2017,11,4,20,30,0,0,0,131.59,27.1,0,0,0,18.93,72.66
2017,11,4,21,30,0,0,0,145.76,26.2,0,0,0,18.93,72.66
2017,11,4,22,30,0,0,0,159.93,25.3,0,0,0,18.93,72.66
2017,11,4,23,30,0,0,0,173.59,24.6,0,0,0,18.93,72.66
2017,11,5,0,30,0,0,0,170.55,24.1,0,0,0,18.93,72.66
2017,11,5,1,30,0,0,0,156.62,23.6,0,0,0,18.93,72.66
2017,11,5,2,30,0,0,0,142.44,23.2,0,0,0,18.93,72.66
2017,11,5,3,30,0,0,0,128.28,22.9,0,0,0,18.93,72.66
2017,11,5,4,30,0,0,0,114.21,22.7,0,0,0,18.93,72.66
2017,11,5,5,30,0,0,0,100.3,22.5,0,0,0,18.93,72.66
2017,11,5,6,30,21,26,70,86.42,22.5,70,21,26,18.93,72.66
2017,11,5,7,30,101,219,408,73.31,22.9,408,101,219,18.93,72.66
2017,11,5,8,30,143,438,605,60.74,24.1,605,143,438,18.93,72.66
2017,11,5,9,30,161,630,720,49.35,25.8,720,161,630,18.93,72.66
2017,11,5,10,30,170,764,778,40.21,27.1,778,170,764,18.93,72.66
2017,11,5,11,30,188,824,777,35.12,28,777,188,824,18.93,72.66
2017,11,5,12,30,190,816,772,35.86,28.7,772,190,816,18.93,72.66
2017,11,5,13,30,183,733,741,42.11,29.2,741,183,733,18.93,72.66
2017,11,5,14,30,175,579,655,51.92,29.5,655,175,579,18.93,72.66
2017,11,5,15,30,144,383,538,63.65,29.6,538,144,383,18.93,72.66
2017,11,5,16,30,89,165,323,76.41,29.4,323,89,165,18.93,72.66
2017,11,5,17,30,0,0,0,89.42,29,0,0,0,18.93,72.66
2017,11,5,18,30,0,0,0,103.59,28.6,0,0,0,18.93,72.66
2017,11,5,19,30,0,0,0,117.55,28.2,0,0,0,18.93,72.66
2017,11,5,20,30,0,0,0,131.64,27.8,0,0,0,18.93,72.66
2017,11,5,21,30,0,0,0,145.81,27.2,0,0,0,18.93,72.66
2017,11,5,22,30,0,0,0,159.99,26.6,0,0,0,18.93,72.66
2017,11,5,23,30,0,0,0,173.74,26,0,0,0,18.93,72.66
2017,11,6,0,30,0,0,0,170.67,25.4,0,0,0,18.93,72.66
2017,11,6,1,30,0,0,0,156.68,24.9,0,0,0,18.93,72.66
2017,11,6,2,30,0,0,0,142.5,24.6,0,0,0,18.93,72.66
2017,11,6,3,30,0,0,0,128.35,24.3,0,0,0,18.93,72.66
2017,11,6,4,30,0,0,0,114.29,24.2,0,0,0,18.93,72.66
2017,11,6,5,30,0,0,0,100.39,23.9,0,0,0,18.93,72.66
2017,11,6,6,30,22,28,94,86.53,23.9,94,22,28,18.93,72.66
2017,11,6,7,30,92,221,451,73.44,24.2,451,92,221,18.93,72.66
2017,11,6,8,30,127,438,639,60.91,25.1,639,127,438,18.93,72.66
2017,11,6,9,30,145,626,742,49.57,26.6,742,145,626,18.93,72.66
2017,11,6,10,30,154,760,797,40.48,28.1,797,154,760,18.93,72.66
2017,11,6,11,30,169,821,799,35.42,29.1,799,169,821,18.93,72.66
2017,11,6,12,30,169,812,796,36.14,29.7,796,169,812,18.93,72.66
2017,11,6,13,30,162,731,770,42.35,30,770,162,731,18.93,72.66
2017,11,6,14,30,166,575,666,52.11,30,666,166,575,18.93,72.66
2017,11,6,15,30,138,380,548,63.8,29.9,548,138,380,18.93,72.66
2017,11,6,16,30,87,164,332,76.53,29.7,332,87,164,18.93,72.66
2017,11,6,17,30,0,0,0,89.5,29.4,0,0,0,18.93,72.66
2017,11,6,18,30,0,0,0,103.66,29.2,0,0,0,18.93,72.66
2017,11,6,19,30,0,0,0,117.61,28.8,0,0,0,18.93,72.66
2017,11,6,20,30,0,0,0,131.69,28.3,0,0,0,18.93,72.66
2017,11,6,21,30,0,0,0,145.86,27.7,0,0,0,18.93,72.66
2017,11,6,22,30,0,0,0,160.04,27.1,0,0,0,18.93,72.66
2017,11,6,23,30,0,0,0,173.87,26.5,0,0,0,18.93,72.66
2017,11,7,0,30,0,0,0,170.78,26.2,0,0,0,18.93,72.66
2017,11,7,1,30,0,0,0,156.75,26.1,0,0,0,18.93,72.66
2017,11,7,2,30,0,0,0,142.57,26.1,0,0,0,18.93,72.66
2017,11,7,3,30,0,0,0,128.42,26,0,0,0,18.93,72.66
2017,11,7,4,30,0,0,0,114.37,25.9,0,0,0,18.93,72.66
2017,11,7,5,30,0,0,0,100.49,25.7,0,0,0,18.93,72.66
2017,11,7,6,30,20,24,80,86.65,25.7,80,20,24,18.93,72.66
2017,11,7,7,30,96,218,430,73.58,25.9,430,96,218,18.93,72.66
2017,11,7,8,30,173,380,429,61.08,26.3,619,136,436,18.93,72.66
2017,11,7,9,30,158,625,723,49.78,27,723,158,625,18.93,72.66
2017,11,7,10,30,170,760,779,40.74,27.9,779,170,760,18.93,72.66
2017,11,7,11,30,173,827,806,35.72,28.7,806,173,827,18.93,72.66
2017,11,7,12,30,174,817,799,36.43,29.3,799,174,817,18.93,72.66
2017,11,7,13,30,168,735,770,42.58,29.7,770,168,735,18.93,72.66
2017,11,7,14,30,158,583,695,52.29,29.9,695,158,583,18.93,72.66
2017,11,7,15,30,131,386,582,63.94,29.9,582,131,386,18.93,72.66
2017,11,7,16,30,83,167,366,76.64,29.7,366,83,167,18.93,72.66
2017,11,7,17,30,0,0,0,89.58,29.4,0,0,0,18.93,72.66
2017,11,7,18,30,0,0,0,103.73,29.1,0,0,0,18.93,72.66
2017,11,7,19,30,0,0,0,117.66,28.8,0,0,0,18.93,72.66
2017,11,7,20,30,0,0,0,131.74,28.5,0,0,0,18.93,72.66
2017,11,7,21,30,0,0,0,145.89,28.1,0,0,0,18.93,72.66
2017,11,7,22,30,0,0,0,160.08,27.7,0,0,0,18.93,72.66
2017,11,7,23,30,0,0,0,173.99,27.2,0,0,0,18.93,72.66
2017,11,8,0,30,0,0,0,170.88,26.8,0,0,0,18.93,72.66
2017,11,8,1,30,0,0,0,156.81,26.3,0,0,0,18.93,72.66
2017,11,8,2,30,0,0,0,142.63,26,0,0,0,18.93,72.66
2017,11,8,3,30,0,0,0,128.49,25.8,0,0,0,18.93,72.66
2017,11,8,4,30,0,0,0,114.46,25.6,0,0,0,18.93,72.66
2017,11,8,5,30,0,0,0,100.59,25.3,0,0,0,18.93,72.66
2017,11,8,6,30,19,24,82,86.76,25.3,82,19,24,18.93,72.66
2017,11,8,7,30,94,217,437,73.72,25.6,437,94,217,18.93,72.66
2017,11,8,8,30,134,435,627,61.25,26,627,134,435,18.93,72.66
2017,11,8,9,30,155,624,729,49.99,26.7,729,155,624,18.93,72.66
2017,11,8,10,30,167,758,784,40.99,27.4,784,167,758,18.93,72.66
2017,11,8,11,30,176,825,802,36.01,28,802,176,825,18.93,72.66
2017,11,8,12,30,174,816,801,36.71,28.5,801,174,816,18.93,72.66
2017,11,8,13,30,165,735,776,42.81,28.9,776,165,735,18.93,72.66
2017,11,8,14,30,168,578,673,52.47,29.2,673,168,578,18.93,72.66
2017,11,8,15,30,138,381,556,64.08,29.3,556,138,381,18.93,72.66
2017,11,8,16,30,86,163,339,76.74,29.1,339,86,163,18.93,72.66
2017,11,8,17,30,0,0,0,89.65,28.8,0,0,0,18.93,72.66
2017,11,8,18,30,0,0,0,103.8,28.5,0,0,0,18.93,72.66
2017,11,8,19,30,0,0,0,117.71,28.3,0,0,0,18.93,72.66
2017,11,8,20,30,0,0,0,131.77,28.1,0,0,0,18.93,72.66
2017,11,8,21,30,0,0,0,145.93,27.8,0,0,0,18.93,72.66
2017,11,8,22,30,0,0,0,160.11,27.5,0,0,0,18.93,72.66
2017,11,8,23,30,0,0,0,174.09,27.1,0,0,0,18.93,72.66
2017,11,9,0,30,0,0,0,170.98,26.8,0,0,0,18.93,72.66
2017,11,9,1,30,0,0,0,156.88,26.5,0,0,0,18.93,72.66
2017,11,9,2,30,0,0,0,142.7,26.2,0,0,0,18.93,72.66
2017,11,9,3,30,0,0,0,128.57,25.9,0,0,0,18.93,72.66
2017,11,9,4,30,0,0,0,114.54,25.8,0,0,0,18.93,72.66
2017,11,9,5,30,0,0,0,100.69,25.6,0,0,0,18.93,72.66
2017,11,9,6,30,18,21,65,86.87,25.7,65,18,21,18.93,72.66
2017,11,9,7,30,99,209,395,73.87,26.1,395,99,209,18.93,72.66
2017,11,9,8,30,145,424,583,61.42,26.5,583,145,424,18.93,72.66
2017,11,9,9,30,171,610,686,50.2,27.1,686,171,610,18.93,72.66
2017,11,9,10,30,188,745,740,41.25,27.7,740,188,745,18.93,72.66
2017,11,9,11,30,191,812,770,36.29,28.2,770,191,812,18.93,72.66
2017,11,9,12,30,192,802,764,36.98,28.5,764,192,802,18.93,72.66
2017,11,9,13,30,185,720,733,43.04,28.7,733,185,720,18.93,72.66
2017,11,9,14,30,173,571,656,52.64,28.9,656,173,571,18.93,72.66
2017,11,9,15,30,141,376,541,64.21,29,541,141,376,18.93,72.66
2017,11,9,16,30,86,160,327,76.84,28.8,327,86,160,18.93,72.66
2017,11,9,17,30,0,0,0,89.71,28.5,0,0,0,18.93,72.66
2017,11,9,18,30,0,0,0,103.86,28.3,0,0,0,18.93,72.66
2017,11,9,19,30,0,0,0,117.76,28.1,0,0,0,18.93,72.66
2017,11,9,20,30,0,0,0,131.81,27.9,0,0,0,18.93,72.66
2017,11,9,21,30,0,0,0,145.95,27.6,0,0,0,18.93,72.66
2017,11,9,22,30,0,0,0,160.13,27.3,0,0,0,18.93,72.66
2017,11,9,23,30,0,0,0,174.17,27,0,0,0,18.93,72.66
2017,11,10,0,30,0,0,0,171.07,26.7,0,0,0,18.93,72.66
2017,11,10,1,30,0,0,0,156.94,26.4,0,0,0,18.93,72.66
2017,11,10,2,30,0,0,0,142.76,26.2,0,0,0,18.93,72.66
2017,11,10,3,30,0,0,0,128.64,25.9,0,0,0,18.93,72.66
2017,11,10,4,30,0,0,0,114.63,25.8,0,0,0,18.93,72.66
2017,11,10,5,30,0,0,0,100.79,25.6,0,0,0,18.93,72.66
2017,11,10,6,30,15,17,42,86.99,25.7,42,15,17,18.93,72.66
2017,11,10,7,30,109,200,329,74.01,25.9,329,109,200,18.93,72.66
2017,11,10,8,30,164,410,518,61.6,26.4,518,164,410,18.93,72.66
2017,11,10,9,30,196,595,626,50.42,27.1,626,196,595,18.93,72.66
2017,11,10,10,30,216,726,682,41.5,27.8,682,216,726,18.93,72.66
2017,11,10,11,30,225,792,706,36.57,28.4,706,225,792,18.93,72.66
2017,11,10,12,30,228,782,696,37.24,28.8,696,228,782,18.93,72.66
2017,11,10,13,30,220,700,659,43.26,29,659,220,700,18.93,72.66
2017,11,10,14,30,205,552,575,52.81,29.2,575,205,552,18.93,72.66
2017,11,10,15,30,164,358,448,64.34,29.2,448,164,358,18.93,72.66
2017,11,10,16,30,93,148,244,76.94,28.9,244,93,148,18.93,72.66
2017,11,10,17,30,0,0,0,89.78,28.5,0,0,0,18.93,72.66
2017,11,10,18,30,0,0,0,103.91,28.3,0,0,0,18.93,72.66
2017,11,10,19,30,0,0,0,117.8,28.1,0,0,0,18.93,72.66
2017,11,10,20,30,0,0,0,131.83,28,0,0,0,18.93,72.66
2017,11,10,21,30,0,0,0,145.97,27.8,0,0,0,18.93,72.66
2017,11,10,22,30,0,0,0,160.15,27.6,0,0,0,18.93,72.66
2017,11,10,23,30,0,0,0,174.24,27.3,0,0,0,18.93,72.66
2017,11,11,0,30,0,0,0,171.15,27.1,0,0,0,18.93,72.66
2017,11,11,1,30,0,0,0,157,26.8,0,0,0,18.93,72.66
2017,11,11,2,30,0,0,0,142.83,26.5,0,0,0,18.93,72.66
2017,11,11,3,30,0,0,0,128.72,26.2,0,0,0,18.93,72.66
2017,11,11,4,30,0,0,0,114.72,26,0,0,0,18.93,72.66
2017,11,11,5,30,0,0,0,100.89,25.6,0,0,0,18.93,72.66
2017,11,11,6,30,11,12,25,87.1,25.5,25,11,12,18.93,72.66
2017,11,11,7,30,115,184,252,74.15,25.7,252,115,184,18.93,72.66
2017,11,11,8,30,189,393,431,61.77,26.2,431,189,393,18.93,72.66
2017,11,11,9,30,230,577,548,50.63,27,548,230,577,18.93,72.66
2017,11,11,10,30,252,709,613,41.76,27.9,613,252,709,18.93,72.66
2017,11,11,11,30,289,760,589,36.85,28.6,589,289,760,18.93,72.66
2017,11,11,12,30,287,750,583,37.51,29.1,583,287,750,18.93,72.66
2017,11,11,13,30,272,671,550,43.47,29.4,550,272,671,18.93,72.66
2017,11,11,14,30,222,539,527,52.98,29.6,527,222,539,18.93,72.66
2017,11,11,15,30,173,349,408,64.47,29.6,408,173,349,18.93,72.66
2017,11,11,16,30,93,142,218,77.03,29.3,218,93,142,18.93,72.66
2017,11,11,17,30,0,0,0,89.84,28.9,0,0,0,18.93,72.66
2017,11,11,18,30,0,0,0,103.96,28.6,0,0,0,18.93,72.66
2017,11,11,19,30,0,0,0,117.83,28.3,0,0,0,18.93,72.66
2017,11,11,20,30,0,0,0,131.86,28,0,0,0,18.93,72.66
2017,11,11,21,30,0,0,0,145.98,27.6,0,0,0,18.93,72.66
2017,11,11,22,30,0,0,0,160.16,27.2,0,0,0,18.93,72.66
2017,11,11,23,30,0,0,0,174.28,26.8,0,0,0,18.93,72.66
2017,11,12,0,30,0,0,0,171.23,26.3,0,0,0,18.93,72.66
2017,11,12,1,30,0,0,0,157.06,25.9,0,0,0,18.93,72.66
2017,11,12,2,30,0,0,0,142.9,25.5,0,0,0,18.93,72.66
2017,11,12,3,30,0,0,0,128.79,25.3,0,0,0,18.93,72.66
2017,11,12,4,30,0,0,0,114.81,25.2,0,0,0,18.93,72.66
2017,11,12,5,30,0,0,0,101,24.9,0,0,0,18.93,72.66
2017,11,12,6,30,13,15,37,87.22,25,37,13,15,18.93,72.66
2017,11,12,7,30,105,194,326,74.3,25.2,326,105,194,18.93,72.66
2017,11,12,8,30,161,407,522,61.95,25.7,522,161,407,18.93,72.66
2017,11,12,9,30,191,596,641,50.84,26.3,641,191,596,18.93,72.66
2017,11,12,10,30,206,730,705,42.01,27.2,705,206,730,18.93,72.66
2017,11,12,11,30,223,794,715,37.12,28,715,223,794,18.93,72.66
2017,11,12,12,30,221,786,715,37.76,28.5,715,221,786,18.93,72.66
2017,11,12,13,30,209,706,687,43.68,28.9,687,209,706,18.93,72.66
2017,11,12,14,30,206,549,573,53.13,29.2,573,206,549,18.93,72.66
2017,11,12,15,30,161,358,459,64.58,29.2,459,161,358,18.93,72.66
2017,11,12,16,30,89,146,257,77.12,29,257,89,146,18.93,72.66
2017,11,12,17,30,0,0,0,89.89,28.8,0,0,0,18.93,72.66
2017,11,12,18,30,0,0,0,104.01,28.5,0,0,0,18.93,72.66
2017,11,12,19,30,0,0,0,117.86,28.3,0,0,0,18.93,72.66
2017,11,12,20,30,0,0,0,131.87,28.1,0,0,0,18.93,72.66
2017,11,12,21,30,0,0,0,145.99,27.8,0,0,0,18.93,72.66
2017,11,12,22,30,0,0,0,160.16,27.4,0,0,0,18.93,72.66
2017,11,12,23,30,0,0,0,174.31,27,0,0,0,18.93,72.66
2017,11,13,0,30,0,0,0,171.3,26.6,0,0,0,18.93,72.66
2017,11,13,1,30,0,0,0,157.13,26.2,0,0,0,18.93,72.66
2017,11,13,2,30,0,0,0,142.96,25.9,0,0,0,18.93,72.66
2017,11,13,3,30,0,0,0,128.87,25.6,0,0,0,18.93,72.66
2017,11,13,4,30,0,0,0,114.9,25.4,0,0,0,18.93,72.66
2017,11,13,5,30,0,0,0,101.1,25,0,0,0,18.93,72.66
2017,11,13,6,30,12,12,0,87.34,24.9,35,12,14,18.93,72.66
2017,11,13,7,30,104,150,171,74.45,25.1,312,108,191,18.93,72.66
2017,11,13,8,30,169,405,505,62.12,25.5,505,169,405,18.93,72.66
2017,11,13,9,30,291,439,235,51.05,26.1,619,202,591,18.93,72.66
2017,11,13,10,30,350,562,287,42.25,26.9,684,218,725,18.93,72.66
2017,11,13,11,30,239,785,687,37.39,27.5,687,239,785,18.93,72.66
2017,11,13,12,30,238,777,684,38.01,28,684,238,777,18.93,72.66
2017,11,13,13,30,228,693,646,43.88,28.3,646,228,693,18.93,72.66
2017,11,13,14,30,221,539,533,53.29,28.4,533,221,539,18.93,72.66
2017,11,13,15,30,173,347,406,64.7,28.4,406,173,347,18.93,72.66
2017,11,13,16,30,92,138,209,77.2,28,209,92,138,18.93,72.66
2017,11,13,17,30,0,0,0,89.94,27.7,0,0,0,18.93,72.66
2017,11,13,18,30,0,0,0,104.05,27.5,0,0,0,18.93,72.66
2017,11,13,19,30,0,0,0,117.88,27.5,0,0,0,18.93,72.66
2017,11,13,20,30,0,0,0,131.88,27.5,0,0,0,18.93,72.66
2017,11,13,21,30,0,0,0,145.99,27.3,0,0,0,18.93,72.66
2017,11,13,22,30,0,0,0,160.16,27.1,0,0,0,18.93,72.66
2017,11,13,23,30,0,0,0,174.33,26.9,0,0,0,18.93,72.66
2017,11,14,0,30,0,0,0,171.37,26.7,0,0,0,18.93,72.66
2017,11,14,1,30,0,0,0,157.19,26.6,0,0,0,18.93,72.66
2017,11,14,2,30,0,0,0,143.03,26.4,0,0,0,18.93,72.66
2017,11,14,3,30,0,0,0,128.95,26.3,0,0,0,18.93,72.66
2017,11,14,4,30,0,0,0,114.99,26.2,0,0,0,18.93,72.66
2017,11,14,5,30,0,0,0,101.21,26,0,0,0,18.93,72.66
2017,11,14,6,30,10,11,22,87.46,26.1,22,10,11,18.93,72.66
2017,11,14,7,30,115,181,250,74.6,26.4,250,115,181,18.93,72.66
2017,11,14,8,30,180,342,348,62.3,26.8,427,190,389,18.93,72.66
2017,11,14,9,30,275,473,317,51.26,27.3,540,233,571,18.93,72.66
2017,11,14,10,30,275,644,502,42.5,27.7,607,256,703,18.93,72.66
2017,11,14,11,30,277,760,611,37.66,27.9,611,277,760,18.93,72.66
2017,11,14,12,30,310,684,476,38.26,28.1,609,275,753,18.93,72.66
2017,11,14,13,30,260,677,580,44.08,28.2,580,260,677,18.93,72.66
2017,11,14,14,30,229,488,434,53.44,28.2,602,194,553,18.93,72.66
2017,11,14,15,30,167,299,309,64.81,28.1,484,155,361,18.93,72.66
2017,11,14,16,30,77,78,3,77.28,27.8,275,89,150,18.93,72.66
2017,11,14,17,30,0,0,0,89.98,27.4,0,0,0,18.93,72.66
2017,11,14,18,30,0,0,0,104.08,27.2,0,0,0,18.93,72.66
2017,11,14,19,30,0,0,0,117.9,27,0,0,0,18.93,72.66
2017,11,14,20,30,0,0,0,131.89,26.8,0,0,0,18.93,72.66
2017,11,14,21,30,0,0,0,145.98,26.6,0,0,0,18.93,72.66
2017,11,14,22,30,0,0,0,160.14,26.4,0,0,0,18.93,72.66
2017,11,14,23,30,0,0,0,174.32,26.2,0,0,0,18.93,72.66
2017,11,15,0,30,0,0,0,171.43,25.9,0,0,0,18.93,72.66
2017,11,15,1,30,0,0,0,157.25,25.6,0,0,0,18.93,72.66
2017,11,15,2,30,0,0,0,143.1,25.4,0,0,0,18.93,72.66
2017,11,15,3,30,0,0,0,129.03,25.3,0,0,0,18.93,72.66
2017,11,15,4,30,0,0,0,115.08,25.2,0,0,0,18.93,72.66
2017,11,15,5,30,0,0,0,101.32,25.1,0,0,0,18.93,72.66
2017,11,15,6,30,9,10,18,87.58,25.2,18,9,10,18.93,72.66
2017,11,15,7,30,116,178,236,74.74,25.5,236,116,178,18.93,72.66
2017,11,15,8,30,194,384,413,62.47,25.8,413,194,384,18.93,72.66
2017,11,15,9,30,234,562,526,51.46,26.3,526,234,562,18.93,72.66
2017,11,15,10,30,256,695,598,42.74,26.8,598,256,695,18.93,72.66
2017,11,15,11,30,232,775,689,37.92,27.2,689,232,775,18.93,72.66
2017,11,15,12,30,229,771,693,38.5,27.5,693,229,771,18.93,72.66
2017,11,15,13,30,216,693,665,44.27,27.7,665,216,693,18.93,72.66
2017,11,15,14,30,205,543,569,53.58,28,569,205,543,18.93,72.66
2017,11,15,15,30,162,353,451,64.91,28.1,451,162,353,18.93,72.66
2017,11,15,16,30,90,144,245,77.35,27.9,245,90,144,18.93,72.66
2017,11,15,17,30,0,0,0,90.03,27.6,0,0,0,18.93,72.66
2017,11,15,18,30,0,0,0,104.11,27.4,0,0,0,18.93,72.66
2017,11,15,19,30,0,0,0,117.92,27.3,0,0,0,18.93,72.66
2017,11,15,20,30,0,0,0,131.89,27.1,0,0,0,18.93,72.66
2017,11,15,21,30,0,0,0,145.97,26.9,0,0,0,18.93,72.66
2017,11,15,22,30,0,0,0,160.12,26.6,0,0,0,18.93,72.66
2017,11,15,23,30,0,0,0,174.31,26.3,0,0,0,18.93,72.66
2017,11,16,0,30,0,0,0,171.49,26,0,0,0,18.93,72.66
2017,11,16,1,30,0,0,0,157.31,25.8,0,0,0,18.93,72.66
2017,11,16,2,30,0,0,0,143.18,25.5,0,0,0,18.93,72.66
2017,11,16,3,30,0,0,0,129.12,25.2,0,0,0,18.93,72.66
2017,11,16,4,30,0,0,0,115.18,25.1,0,0,0,18.93,72.66
2017,11,16,5,30,0,0,0,101.43,24.9,0,0,0,18.93,72.66
2017,11,16,6,30,7,8,12,87.7,24.9,12,7,8,18.93,72.66
2017,11,16,7,30,117,167,191,74.89,25.2,191,117,167,18.93,72.66
2017,11,16,8,30,209,368,348,62.65,25.7,348,209,368,18.93,72.66
2017,11,16,9,30,264,546,454,51.67,26.3,454,264,546,18.93,72.66
2017,11,16,10,30,298,673,512,42.98,26.8,512,298,673,18.93,72.66
2017,11,16,11,30,372,619,313,38.17,27.1,545,307,736,18.93,72.66
2017,11,16,12,30,305,729,544,38.73,27.3,544,305,729,18.93,72.66
2017,11,16,13,30,284,654,519,44.46,27.4,519,284,654,18.93,72.66
2017,11,16,14,30,240,522,476,53.72,27.5,476,240,522,18.93,72.66
2017,11,16,15,30,182,339,372,65.01,27.5,372,182,339,18.93,72.66
2017,11,16,16,30,94,136,194,77.42,27.2,194,94,136,18.93,72.66
2017,11,16,17,30,0,0,0,90.06,26.9,0,0,0,18.93,72.66
2017,11,16,18,30,0,0,0,104.14,26.7,0,0,0,18.93,72.66
2017,11,16,19,30,0,0,0,117.93,26.6,0,0,0,18.93,72.66
2017,11,16,20,30,0,0,0,131.89,26.5,0,0,0,18.93,72.66
2017,11,16,21,30,0,0,0,145.96,26.4,0,0,0,18.93,72.66
2017,11,16,22,30,0,0,0,160.1,26.2,0,0,0,18.93,72.66
2017,11,16,23,30,0,0,0,174.27,25.9,0,0,0,18.93,72.66
2017,11,17,0,30,0,0,0,171.54,25.7,0,0,0,18.93,72.66
2017,11,17,1,30,0,0,0,157.37,25.5,0,0,0,18.93,72.66
2017,11,17,2,30,0,0,0,143.25,25.2,0,0,0,18.93,72.66
