Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,21,12,30,347,373,31,31.54,29.4,465,383,779,19.37,73.02
2017,10,21,13,30,384,563,229,38.55,29.3,415,378,702,19.37,73.02
2017,10,21,14,30,333,558,344,49.13,29,344,333,558,19.37,73.02
2017,10,21,15,30,253,367,237,61.46,28.5,237,253,367,19.37,73.02
2017,10,21,16,30,126,154,107,74.64,27.5,107,126,154,19.37,73.02
2017,10,21,17,30,4,4,2,88.09,26.3,2,4,4,19.37,73.02
2017,10,21,18,30,0,0,0,102.33,25.5,0,0,0,19.37,73.02
2017,10,21,19,30,0,0,0,116.43,25.2,0,0,0,19.37,73.02
2017,10,21,20,30,0,0,0,130.58,24.8,0,0,0,19.37,73.02
2017,10,21,21,30,0,0,0,144.67,24.6,0,0,0,19.37,73.02
2017,10,21,22,30,0,0,0,158.41,24.3,0,0,0,19.37,73.02
2017,10,21,23,30,0,0,0,169.99,24.2,0,0,0,19.37,73.02
2017,10,22,0,30,0,0,0,167.66,24,0,0,0,19.37,73.02
2017,10,22,1,30,0,0,0,155.06,23.9,0,0,0,19.37,73.02
2017,10,22,2,30,0,0,0,141.17,23.8,0,0,0,19.37,73.02
2017,10,22,3,30,0,0,0,127.06,23.7,0,0,0,19.37,73.02
2017,10,22,4,30,0,0,0,112.92,23.8,0,0,0,19.37,73.02
2017,10,22,5,30,0,0,0,98.87,23.8,0,0,0,19.37,73.02
2017,10,22,6,30,25,27,25,84.84,24.7,25,25,27,19.37,73.02
2017,10,22,7,30,158,221,197,71.38,26.3,197,158,221,19.37,73.02
2017,10,22,8,30,251,433,347,58.39,27.5,347,251,433,19.37,73.02
2017,10,22,9,30,303,611,447,46.45,28.5,447,303,611,19.37,73.02
2017,10,22,10,30,334,740,505,36.62,29.3,505,334,740,19.37,73.02
2017,10,22,11,30,334,806,551,30.99,29.9,551,334,806,19.37,73.02
2017,10,22,12,30,330,797,550,31.88,30.2,550,330,797,19.37,73.02
2017,10,22,13,30,383,557,224,38.85,30.2,525,312,721,19.37,73.02
2017,10,22,14,30,309,567,396,49.38,29.9,396,309,567,19.37,73.02
2017,10,22,15,30,204,302,207,61.66,29.4,293,233,372,19.37,73.02
2017,10,22,16,30,88,88,0,74.81,28.5,154,123,163,19.37,73.02
2017,10,22,17,30,5,5,4,88.24,27.3,4,5,5,19.37,73.02
2017,10,22,18,30,0,0,0,102.47,26.6,0,0,0,19.37,73.02
2017,10,22,19,30,0,0,0,116.56,26.3,0,0,0,19.37,73.02
2017,10,22,20,30,0,0,0,130.71,26.1,0,0,0,19.37,73.02
2017,10,22,21,30,0,0,0,144.81,25.9,0,0,0,19.37,73.02
2017,10,22,22,30,0,0,0,158.6,25.6,0,0,0,19.37,73.02
2017,10,22,23,30,0,0,0,170.31,25.2,0,0,0,19.37,73.02
2017,10,23,0,30,0,0,0,167.87,24.7,0,0,0,19.37,73.02
2017,10,23,1,30,0,0,0,155.16,24.3,0,0,0,19.37,73.02
2017,10,23,2,30,0,0,0,141.24,24,0,0,0,19.37,73.02
2017,10,23,3,30,0,0,0,127.12,23.7,0,0,0,19.37,73.02
2017,10,23,4,30,0,0,0,112.99,23.4,0,0,0,19.37,73.02
2017,10,23,5,30,0,0,0,98.94,22.8,0,0,0,19.37,73.02
2017,10,23,6,30,31,36,57,84.92,23.6,57,31,36,19.37,73.02
2017,10,23,7,30,128,236,343,71.49,25.3,343,128,236,19.37,73.02
2017,10,23,8,30,176,456,537,58.54,26.9,537,176,456,19.37,73.02
2017,10,23,9,30,326,475,218,46.65,28.5,651,199,647,19.37,73.02
2017,10,23,10,30,210,782,715,36.89,29.6,715,210,782,19.37,73.02
2017,10,23,11,30,262,830,665,31.33,30.4,665,262,830,19.37,73.02
2017,10,23,12,30,257,822,668,32.23,30.7,668,257,822,19.37,73.02
2017,10,23,13,30,241,740,643,39.15,30.7,643,241,740,19.37,73.02
2017,10,23,14,30,286,490,315,49.62,30.3,557,228,589,19.37,73.02
2017,10,23,15,30,180,396,458,61.86,29.7,458,180,396,19.37,73.02
2017,10,23,16,30,106,179,279,74.99,28.1,279,106,179,19.37,73.02
2017,10,23,17,30,7,8,11,88.38,26.2,11,7,8,19.37,73.02
2017,10,23,18,30,0,0,0,102.61,25,0,0,0,19.37,73.02
2017,10,23,19,30,0,0,0,116.69,24.2,0,0,0,19.37,73.02
2017,10,23,20,30,0,0,0,130.84,23.6,0,0,0,19.37,73.02
2017,10,23,21,30,0,0,0,144.95,23,0,0,0,19.37,73.02
2017,10,23,22,30,0,0,0,158.77,22.4,0,0,0,19.37,73.02
2017,10,23,23,30,0,0,0,170.62,21.7,0,0,0,19.37,73.02
2017,10,24,0,30,0,0,0,168.08,21.1,0,0,0,19.37,73.02
2017,10,24,1,30,0,0,0,155.25,20.6,0,0,0,19.37,73.02
2017,10,24,2,30,0,0,0,141.31,20.1,0,0,0,19.37,73.02
2017,10,24,3,30,0,0,0,127.18,19.7,0,0,0,19.37,73.02
2017,10,24,4,30,0,0,0,113.05,19.5,0,0,0,19.37,73.02
2017,10,24,5,30,0,0,0,99.02,19.2,0,0,0,19.37,73.02
2017,10,24,6,30,34,47,148,85.01,20.3,148,34,47,19.37,73.02
2017,10,24,7,30,97,266,534,71.61,22.3,534,97,266,19.37,73.02
2017,10,24,8,30,130,499,711,58.7,24.2,711,130,499,19.37,73.02
2017,10,24,9,30,150,700,804,46.86,26.5,804,150,700,19.37,73.02
2017,10,24,10,30,162,840,852,37.16,28.7,852,162,840,19.37,73.02
2017,10,24,11,30,162,912,881,31.67,30.1,881,162,912,19.37,73.02
2017,10,24,12,30,162,898,873,32.57,30.8,873,162,898,19.37,73.02
2017,10,24,13,30,157,810,845,39.44,31,845,157,810,19.37,73.02
2017,10,24,14,30,145,652,788,49.86,31.3,788,145,652,19.37,73.02
2017,10,24,15,30,123,440,676,62.06,30.7,676,123,440,19.37,73.02
2017,10,24,16,30,85,203,457,75.16,28.2,457,85,203,19.37,73.02
2017,10,24,17,30,10,11,21,88.51,25.6,21,10,11,19.37,73.02
2017,10,24,18,30,0,0,0,102.74,24.2,0,0,0,19.37,73.02
2017,10,24,19,30,0,0,0,116.82,23.4,0,0,0,19.37,73.02
2017,10,24,20,30,0,0,0,130.96,22.6,0,0,0,19.37,73.02
2017,10,24,21,30,0,0,0,145.08,21.8,0,0,0,19.37,73.02
2017,10,24,22,30,0,0,0,158.94,21.1,0,0,0,19.37,73.02
2017,10,24,23,30,0,0,0,170.92,20.5,0,0,0,19.37,73.02
2017,10,25,0,30,0,0,0,168.29,20,0,0,0,19.37,73.02
2017,10,25,1,30,0,0,0,155.35,19.5,0,0,0,19.37,73.02
2017,10,25,2,30,0,0,0,141.38,19.2,0,0,0,19.37,73.02
2017,10,25,3,30,0,0,0,127.25,18.9,0,0,0,19.37,73.02
2017,10,25,4,30,0,0,0,113.12,18.7,0,0,0,19.37,73.02
2017,10,25,5,30,0,0,0,99.1,18.5,0,0,0,19.37,73.02
2017,10,25,6,30,35,46,128,85.11,19.9,128,35,46,19.37,73.02
2017,10,25,7,30,99,264,526,71.73,22.4,526,99,264,19.37,73.02
2017,10,25,8,30,130,498,710,58.85,24.5,710,130,498,19.37,73.02
2017,10,25,9,30,149,694,800,47.07,26.8,800,149,694,19.37,73.02
2017,10,25,10,30,158,829,844,37.44,29.2,844,158,829,19.37,73.02
2017,10,25,11,30,171,893,851,32,30.7,851,171,893,19.37,73.02
2017,10,25,12,30,171,879,844,32.91,31.3,844,171,879,19.37,73.02
2017,10,25,13,30,164,790,813,39.73,31.6,813,164,790,19.37,73.02
2017,10,25,14,30,161,629,730,50.1,31.9,730,161,629,19.37,73.02
2017,10,25,15,30,135,423,618,62.26,31.6,618,135,423,19.37,73.02
2017,10,25,16,30,90,192,402,75.32,30,402,90,192,19.37,73.02
2017,10,25,17,30,8,8,14,88.65,28.2,14,8,8,19.37,73.02
2017,10,25,18,30,0,0,0,102.87,26.8,0,0,0,19.37,73.02
2017,10,25,19,30,0,0,0,116.94,25.6,0,0,0,19.37,73.02
2017,10,25,20,30,0,0,0,131.08,24.2,0,0,0,19.37,73.02
2017,10,25,21,30,0,0,0,145.21,22.9,0,0,0,19.37,73.02
2017,10,25,22,30,0,0,0,159.09,21.9,0,0,0,19.37,73.02
2017,10,25,23,30,0,0,0,171.22,21.1,0,0,0,19.37,73.02
2017,10,26,0,30,0,0,0,168.48,20.5,0,0,0,19.37,73.02
2017,10,26,1,30,0,0,0,155.44,20.1,0,0,0,19.37,73.02
2017,10,26,2,30,0,0,0,141.45,19.7,0,0,0,19.37,73.02
2017,10,26,3,30,0,0,0,127.31,19.3,0,0,0,19.37,73.02
2017,10,26,4,30,0,0,0,113.19,19.2,0,0,0,19.37,73.02
2017,10,26,5,30,0,0,0,99.18,18.9,0,0,0,19.37,73.02
2017,10,26,6,30,32,44,133,85.2,20.2,133,32,44,19.37,73.02
2017,10,26,7,30,95,259,525,71.85,22.4,525,95,259,19.37,73.02
2017,10,26,8,30,126,489,704,59.01,24.5,704,126,489,19.37,73.02
2017,10,26,9,30,146,684,793,47.27,26.8,793,146,684,19.37,73.02
2017,10,26,10,30,155,818,839,37.71,29.3,839,155,818,19.37,73.02
2017,10,26,11,30,168,878,840,32.34,31.3,840,168,878,19.37,73.02
2017,10,26,12,30,169,864,831,33.25,32.1,831,169,864,19.37,73.02
2017,10,26,13,30,165,775,797,40.02,32.4,797,165,775,19.37,73.02
2017,10,26,14,30,161,615,711,50.33,32.5,711,161,615,19.37,73.02
2017,10,26,15,30,136,411,595,62.45,32,595,136,411,19.37,73.02
2017,10,26,16,30,89,184,380,75.48,30.9,380,89,184,19.37,73.02
2017,10,26,17,30,7,8,16,88.78,29.5,16,7,8,19.37,73.02
2017,10,26,18,30,0,0,0,103,28.4,0,0,0,19.37,73.02
2017,10,26,19,30,0,0,0,117.05,27.4,0,0,0,19.37,73.02
2017,10,26,20,30,0,0,0,131.19,26.4,0,0,0,19.37,73.02
2017,10,26,21,30,0,0,0,145.32,25.1,0,0,0,19.37,73.02
2017,10,26,22,30,0,0,0,159.24,23.6,0,0,0,19.37,73.02
2017,10,26,23,30,0,0,0,171.51,22.7,0,0,0,19.37,73.02
2017,10,27,0,30,0,0,0,168.67,22.1,0,0,0,19.37,73.02
2017,10,27,1,30,0,0,0,155.53,21.7,0,0,0,19.37,73.02
2017,10,27,2,30,0,0,0,141.51,21.2,0,0,0,19.37,73.02
2017,10,27,3,30,0,0,0,127.37,20.8,0,0,0,19.37,73.02
2017,10,27,4,30,0,0,0,113.26,20.6,0,0,0,19.37,73.02
2017,10,27,5,30,0,0,0,99.26,20.3,0,0,0,19.37,73.02
2017,10,27,6,30,30,42,140,85.3,21.3,140,30,42,19.37,73.02
2017,10,27,7,30,94,250,505,71.98,23.3,505,94,250,19.37,73.02
2017,10,27,8,30,128,476,680,59.17,25.1,680,128,476,19.37,73.02
2017,10,27,9,30,147,667,769,47.48,27.4,769,147,667,19.37,73.02
2017,10,27,10,30,159,802,816,37.99,29.6,816,159,802,19.37,73.02
2017,10,27,11,30,206,849,763,32.67,30.8,763,206,849,19.37,73.02
2017,10,27,12,30,205,838,761,33.58,31.3,761,205,838,19.37,73.02
2017,10,27,13,30,195,752,731,40.3,31.3,731,195,752,19.37,73.02
2017,10,27,14,30,190,595,638,50.56,31.4,638,190,595,19.37,73.02
2017,10,27,15,30,151,394,529,62.64,30.7,529,151,394,19.37,73.02
2017,10,27,16,30,93,175,330,75.64,28.6,330,93,175,19.37,73.02
2017,10,27,17,30,6,6,12,88.9,26.2,12,6,6,19.37,73.02
2017,10,27,18,30,0,0,0,103.12,24.9,0,0,0,19.37,73.02
2017,10,27,19,30,0,0,0,117.16,24.2,0,0,0,19.37,73.02
2017,10,27,20,30,0,0,0,131.3,23.8,0,0,0,19.37,73.02
2017,10,27,21,30,0,0,0,145.44,23.3,0,0,0,19.37,73.02
2017,10,27,22,30,0,0,0,159.39,22.7,0,0,0,19.37,73.02
2017,10,27,23,30,0,0,0,171.79,22.1,0,0,0,19.37,73.02
2017,10,28,0,30,0,0,0,168.86,21.4,0,0,0,19.37,73.02
2017,10,28,1,30,0,0,0,155.62,20.8,0,0,0,19.37,73.02
2017,10,28,2,30,0,0,0,141.58,20.2,0,0,0,19.37,73.02
2017,10,28,3,30,0,0,0,127.44,19.8,0,0,0,19.37,73.02
2017,10,28,4,30,0,0,0,113.33,19.6,0,0,0,19.37,73.02
2017,10,28,5,30,0,0,0,99.34,19.2,0,0,0,19.37,73.02
2017,10,28,6,30,29,40,142,85.4,20.5,142,29,40,19.37,73.02
2017,10,28,7,30,94,249,504,72.1,22.8,504,94,249,19.37,73.02
2017,10,28,8,30,130,475,676,59.33,24.8,676,130,475,19.37,73.02
2017,10,28,9,30,152,665,763,47.69,27.2,763,152,665,19.37,73.02
2017,10,28,10,30,165,798,807,38.26,29.5,807,165,798,19.37,73.02
2017,10,28,11,30,184,860,806,32.99,30.7,806,184,860,19.37,73.02
2017,10,28,12,30,184,846,799,33.91,31.1,799,184,846,19.37,73.02
2017,10,28,13,30,176,758,767,40.58,31.2,767,176,758,19.37,73.02
2017,10,28,14,30,171,601,681,50.79,31.2,681,171,601,19.37,73.02
2017,10,28,15,30,141,400,567,62.82,30.8,567,141,400,19.37,73.02
2017,10,28,16,30,89,177,359,75.8,28.9,359,89,177,19.37,73.02
2017,10,28,17,30,0,0,0,89.02,26.6,0,0,0,19.37,73.02
2017,10,28,18,30,0,0,0,103.24,25.2,0,0,0,19.37,73.02
2017,10,28,19,30,0,0,0,117.27,24.5,0,0,0,19.37,73.02
2017,10,28,20,30,0,0,0,131.4,23.8,0,0,0,19.37,73.02
2017,10,28,21,30,0,0,0,145.54,23.1,0,0,0,19.37,73.02
2017,10,28,22,30,0,0,0,159.52,22.3,0,0,0,19.37,73.02
2017,10,28,23,30,0,0,0,172.06,21.7,0,0,0,19.37,73.02
2017,10,29,0,30,0,0,0,169.03,21.2,0,0,0,19.37,73.02
2017,10,29,1,30,0,0,0,155.7,20.8,0,0,0,19.37,73.02
2017,10,29,2,30,0,0,0,141.65,20.4,0,0,0,19.37,73.02
2017,10,29,3,30,0,0,0,127.5,20.1,0,0,0,19.37,73.02
2017,10,29,4,30,0,0,0,113.4,20,0,0,0,19.37,73.02
2017,10,29,5,30,0,0,0,99.43,19.7,0,0,0,19.37,73.02
2017,10,29,6,30,28,36,107,85.5,20.9,107,28,36,19.37,73.02
2017,10,29,7,30,101,239,451,72.23,23,451,101,239,19.37,73.02
2017,10,29,8,30,140,462,634,59.5,24.9,634,140,462,19.37,73.02
2017,10,29,9,30,162,653,733,47.9,27.2,733,162,653,19.37,73.02
2017,10,29,10,30,175,788,783,38.53,29.4,783,175,788,19.37,73.02
2017,10,29,11,30,207,841,758,33.32,30.5,758,207,841,19.37,73.02
2017,10,29,12,30,210,829,750,34.23,30.9,750,210,829,19.37,73.02
2017,10,29,13,30,201,744,718,40.86,31.1,718,201,744,19.37,73.02
2017,10,29,14,30,192,588,629,51.01,31.2,629,192,588,19.37,73.02
2017,10,29,15,30,155,390,517,63.01,30.9,517,155,390,19.37,73.02
2017,10,29,16,30,93,169,314,75.95,29.2,314,93,169,19.37,73.02
2017,10,29,17,30,0,0,0,89.13,27.1,0,0,0,19.37,73.02
2017,10,29,18,30,0,0,0,103.35,25.6,0,0,0,19.37,73.02
2017,10,29,19,30,0,0,0,117.37,24.4,0,0,0,19.37,73.02
2017,10,29,20,30,0,0,0,131.5,23.4,0,0,0,19.37,73.02
2017,10,29,21,30,0,0,0,145.64,22.6,0,0,0,19.37,73.02
2017,10,29,22,30,0,0,0,159.64,22,0,0,0,19.37,73.02
2017,10,29,23,30,0,0,0,172.32,21.4,0,0,0,19.37,73.02
2017,10,30,0,30,0,0,0,169.2,21,0,0,0,19.37,73.02
2017,10,30,1,30,0,0,0,155.78,20.7,0,0,0,19.37,73.02
2017,10,30,2,30,0,0,0,141.71,20.3,0,0,0,19.37,73.02
2017,10,30,3,30,0,0,0,127.57,20,0,0,0,19.37,73.02
2017,10,30,4,30,0,0,0,113.48,19.8,0,0,0,19.37,73.02
2017,10,30,5,30,0,0,0,99.51,19.5,0,0,0,19.37,73.02
2017,10,30,6,30,27,34,93,85.6,20.5,93,27,34,19.37,73.02
2017,10,30,7,30,109,236,416,72.36,22.5,416,109,236,19.37,73.02
2017,10,30,8,30,157,455,590,59.66,24.3,590,157,455,19.37,73.02
2017,10,30,9,30,186,642,683,48.12,26.6,683,186,642,19.37,73.02
2017,10,30,10,30,206,778,734,38.8,28.9,734,206,778,19.37,73.02
2017,10,30,11,30,224,836,735,33.64,30.3,735,224,836,19.37,73.02
2017,10,30,12,30,224,822,726,34.55,30.7,726,224,822,19.37,73.02
2017,10,30,13,30,215,735,690,41.13,30.8,690,215,735,19.37,73.02
2017,10,30,14,30,222,571,557,51.23,30.9,557,222,571,19.37,73.02
2017,10,30,15,30,179,374,432,63.18,30.5,432,179,374,19.37,73.02
2017,10,30,16,30,102,158,232,76.1,29,232,102,158,19.37,73.02
2017,10,30,17,30,0,0,0,89.24,27.2,0,0,0,19.37,73.02
2017,10,30,18,30,0,0,0,103.46,26.1,0,0,0,19.37,73.02
2017,10,30,19,30,0,0,0,117.47,25,0,0,0,19.37,73.02
2017,10,30,20,30,0,0,0,131.59,24,0,0,0,19.37,73.02
2017,10,30,21,30,0,0,0,145.73,23,0,0,0,19.37,73.02
2017,10,30,22,30,0,0,0,159.76,22.2,0,0,0,19.37,73.02
2017,10,30,23,30,0,0,0,172.57,21.5,0,0,0,19.37,73.02
2017,10,31,0,30,0,0,0,169.37,20.9,0,0,0,19.37,73.02
2017,10,31,1,30,0,0,0,155.86,20.4,0,0,0,19.37,73.02
2017,10,31,2,30,0,0,0,141.78,20,0,0,0,19.37,73.02
2017,10,31,3,30,0,0,0,127.64,19.6,0,0,0,19.37,73.02
2017,10,31,4,30,0,0,0,113.55,19.4,0,0,0,19.37,73.02
2017,10,31,5,30,0,0,0,99.6,19.2,0,0,0,19.37,73.02
2017,10,31,6,30,25,30,67,85.7,20.1,67,25,30,19.37,73.02
2017,10,31,7,30,116,228,372,72.49,22,372,116,228,19.37,73.02
2017,10,31,8,30,166,449,564,59.83,23.8,564,166,449,19.37,73.02
2017,10,31,9,30,191,640,675,48.33,26.1,675,191,640,19.37,73.02
2017,10,31,10,30,203,777,740,39.07,28.6,740,203,777,19.37,73.02
2017,10,31,11,30,230,832,726,33.96,30.3,726,230,832,19.37,73.02
2017,10,31,12,30,227,820,723,34.86,30.8,723,227,820,19.37,73.02
2017,10,31,13,30,215,736,695,41.39,31,695,215,736,19.37,73.02
2017,10,31,14,30,196,583,622,51.45,31.2,622,196,583,19.37,73.02
2017,10,31,15,30,158,384,505,63.36,30.7,505,158,384,19.37,73.02
2017,10,31,16,30,94,165,297,76.24,29,297,94,165,19.37,73.02
2017,10,31,17,30,0,0,0,89.35,27.2,0,0,0,19.37,73.02
2017,10,31,18,30,0,0,0,103.56,26,0,0,0,19.37,73.02
2017,10,31,19,30,0,0,0,117.56,24.8,0,0,0,19.37,73.02
2017,10,31,20,30,0,0,0,131.67,23.6,0,0,0,19.37,73.02
2017,10,31,21,30,0,0,0,145.82,22.4,0,0,0,19.37,73.02
2017,10,31,22,30,0,0,0,159.87,21.4,0,0,0,19.37,73.02
2017,10,31,23,30,0,0,0,172.8,20.7,0,0,0,19.37,73.02
2017,11,1,0,30,0,0,0,169.52,20.2,0,0,0,19.37,73.02
2017,11,1,1,30,0,0,0,155.94,19.7,0,0,0,19.37,73.02
2017,11,1,2,30,0,0,0,141.84,19.3,0,0,0,19.37,73.02
2017,11,1,3,30,0,0,0,127.7,19,0,0,0,19.37,73.02
2017,11,1,4,30,0,0,0,113.63,18.8,0,0,0,19.37,73.02
2017,11,1,5,30,0,0,0,99.69,18.6,0,0,0,19.37,73.02
2017,11,1,6,30,25,31,86,85.81,19.6,86,25,31,19.37,73.02
2017,11,1,7,30,107,232,417,72.63,21.5,417,107,232,19.37,73.02
2017,11,1,8,30,153,454,602,59.99,23.5,602,153,454,19.37,73.02
2017,11,1,9,30,179,645,704,48.54,25.8,704,179,645,19.37,73.02
2017,11,1,10,30,193,781,760,39.34,28.5,760,193,781,19.37,73.02
2017,11,1,11,30,205,841,770,34.28,30.2,770,205,841,19.37,73.02
2017,11,1,12,30,203,830,768,35.17,30.6,768,203,830,19.37,73.02
2017,11,1,13,30,192,745,739,41.66,30.7,739,192,745,19.37,73.02
2017,11,1,14,30,185,587,648,51.66,30.9,648,185,587,19.37,73.02
2017,11,1,15,30,149,388,535,63.53,30.2,535,149,388,19.37,73.02
2017,11,1,16,30,90,166,321,76.38,27.8,321,90,166,19.37,73.02
2017,11,1,17,30,0,0,0,89.45,25.5,0,0,0,19.37,73.02
2017,11,1,18,30,0,0,0,103.66,24.2,0,0,0,19.37,73.02
2017,11,1,19,30,0,0,0,117.65,23.1,0,0,0,19.37,73.02
2017,11,1,20,30,0,0,0,131.75,22,0,0,0,19.37,73.02
2017,11,1,21,30,0,0,0,145.9,21.2,0,0,0,19.37,73.02
2017,11,1,22,30,0,0,0,159.97,20.5,0,0,0,19.37,73.02
2017,11,1,23,30,0,0,0,173.03,20,0,0,0,19.37,73.02
2017,11,2,0,30,0,0,0,169.67,19.6,0,0,0,19.37,73.02
2017,11,2,1,30,0,0,0,156.02,19.2,0,0,0,19.37,73.02
2017,11,2,2,30,0,0,0,141.91,18.9,0,0,0,19.37,73.02
2017,11,2,3,30,0,0,0,127.77,18.7,0,0,0,19.37,73.02
2017,11,2,4,30,0,0,0,113.7,18.6,0,0,0,19.37,73.02
2017,11,2,5,30,0,0,0,99.78,18.3,0,0,0,19.37,73.02
2017,11,2,6,30,23,28,70,85.92,18.9,70,23,28,19.37,73.02
2017,11,2,7,30,109,230,409,72.76,20.4,409,109,230,19.37,73.02
2017,11,2,8,30,153,457,610,60.16,22.5,610,153,457,19.37,73.02
2017,11,2,9,30,176,652,723,48.76,25.1,723,176,652,19.37,73.02
2017,11,2,10,30,187,788,779,39.61,27.6,779,187,788,19.37,73.02
2017,11,2,11,30,212,844,768,34.59,29.1,768,212,844,19.37,73.02
2017,11,2,12,30,213,832,761,35.48,29.7,761,213,832,19.37,73.02
2017,11,2,13,30,203,743,726,41.92,30,726,203,743,19.37,73.02
2017,11,2,14,30,183,589,657,51.87,30.1,657,183,589,19.37,73.02
2017,11,2,15,30,150,389,538,63.69,29.5,538,150,389,19.37,73.02
2017,11,2,16,30,91,165,321,76.51,27.3,321,91,165,19.37,73.02
2017,11,2,17,30,0,0,0,89.55,25,0,0,0,19.37,73.02
2017,11,2,18,30,0,0,0,103.76,23.7,0,0,0,19.37,73.02
2017,11,2,19,30,0,0,0,117.73,22.6,0,0,0,19.37,73.02
2017,11,2,20,30,0,0,0,131.83,21.7,0,0,0,19.37,73.02
2017,11,2,21,30,0,0,0,145.97,20.8,0,0,0,19.37,73.02
2017,11,2,22,30,0,0,0,160.06,20.1,0,0,0,19.37,73.02
2017,11,2,23,30,0,0,0,173.25,19.5,0,0,0,19.37,73.02
2017,11,3,0,30,0,0,0,169.82,19,0,0,0,19.37,73.02
2017,11,3,1,30,0,0,0,156.09,18.6,0,0,0,19.37,73.02
2017,11,3,2,30,0,0,0,141.98,18.3,0,0,0,19.37,73.02
2017,11,3,3,30,0,0,0,127.84,18,0,0,0,19.37,73.02
2017,11,3,4,30,0,0,0,113.78,17.9,0,0,0,19.37,73.02
2017,11,3,5,30,0,0,0,99.87,17.8,0,0,0,19.37,73.02
2017,11,3,6,30,23,28,72,86.02,18.9,72,23,28,19.37,73.02
2017,11,3,7,30,113,223,376,72.9,21.1,376,113,223,19.37,73.02
2017,11,3,8,30,170,442,549,60.33,23.2,549,170,442,19.37,73.02
2017,11,3,9,30,205,629,646,48.97,25.5,646,205,629,19.37,73.02
2017,11,3,10,30,226,760,696,39.88,28,696,226,760,19.37,73.02
2017,11,3,11,30,222,828,739,34.9,29.6,739,222,828,19.37,73.02
2017,11,3,12,30,224,816,730,35.78,30.1,730,224,816,19.37,73.02
2017,11,3,13,30,218,729,690,42.17,30.2,690,218,729,19.37,73.02
2017,11,3,14,30,214,567,574,52.07,30.3,574,214,567,19.37,73.02
2017,11,3,15,30,170,370,454,63.86,29.4,454,170,370,19.37,73.02
2017,11,3,16,30,96,154,253,76.64,27.1,253,96,154,19.37,73.02
2017,11,3,17,30,0,0,0,89.64,24.8,0,0,0,19.37,73.02
2017,11,3,18,30,0,0,0,103.85,23.3,0,0,0,19.37,73.02
2017,11,3,19,30,0,0,0,117.81,22.2,0,0,0,19.37,73.02
2017,11,3,20,30,0,0,0,131.89,21.4,0,0,0,19.37,73.02
2017,11,3,21,30,0,0,0,146.04,20.7,0,0,0,19.37,73.02
2017,11,3,22,30,0,0,0,160.14,20.1,0,0,0,19.37,73.02
2017,11,3,23,30,0,0,0,173.45,19.6,0,0,0,19.37,73.02
2017,11,4,0,30,0,0,0,169.95,19.1,0,0,0,19.37,73.02
2017,11,4,1,30,0,0,0,156.17,18.7,0,0,0,19.37,73.02
2017,11,4,2,30,0,0,0,142.04,18.4,0,0,0,19.37,73.02
2017,11,4,3,30,0,0,0,127.91,18.1,0,0,0,19.37,73.02
2017,11,4,4,30,0,0,0,113.86,18,0,0,0,19.37,73.02
2017,11,4,5,30,0,0,0,99.97,17.6,0,0,0,19.37,73.02
2017,11,4,6,30,20,24,54,86.13,18.2,54,20,24,19.37,73.02
2017,11,4,7,30,118,214,327,73.03,19.8,327,118,214,19.37,73.02
2017,11,4,8,30,182,429,502,60.5,22,502,182,429,19.37,73.02
2017,11,4,9,30,219,617,608,49.19,24.8,608,219,617,19.37,73.02
2017,11,4,10,30,239,750,668,40.15,27.4,668,239,750,19.37,73.02
2017,11,4,11,30,248,814,693,35.2,28.9,693,248,814,19.37,73.02
2017,11,4,12,30,241,804,696,36.08,29.5,696,241,804,19.37,73.02
2017,11,4,13,30,227,724,673,42.42,29.6,673,227,724,19.37,73.02
2017,11,4,14,30,215,566,573,52.27,29.4,573,215,566,19.37,73.02
2017,11,4,15,30,170,368,453,64.01,28.5,453,170,368,19.37,73.02
2017,11,4,16,30,95,154,256,76.77,26.2,256,95,154,19.37,73.02
2017,11,4,17,30,0,0,0,89.73,23.8,0,0,0,19.37,73.02
2017,11,4,18,30,0,0,0,103.93,22.4,0,0,0,19.37,73.02
2017,11,4,19,30,0,0,0,117.88,21.5,0,0,0,19.37,73.02
2017,11,4,20,30,0,0,0,131.96,20.8,0,0,0,19.37,73.02
2017,11,4,21,30,0,0,0,146.1,20.1,0,0,0,19.37,73.02
2017,11,4,22,30,0,0,0,160.21,19.5,0,0,0,19.37,73.02
2017,11,4,23,30,0,0,0,173.63,18.9,0,0,0,19.37,73.02
2017,11,5,0,30,0,0,0,170.08,18.5,0,0,0,19.37,73.02
2017,11,5,1,30,0,0,0,156.24,18.2,0,0,0,19.37,73.02
2017,11,5,2,30,0,0,0,142.11,18,0,0,0,19.37,73.02
2017,11,5,3,30,0,0,0,127.98,17.7,0,0,0,19.37,73.02
2017,11,5,4,30,0,0,0,113.95,17.6,0,0,0,19.37,73.02
2017,11,5,5,30,0,0,0,100.07,17,0,0,0,19.37,73.02
2017,11,5,6,30,24,30,101,86.24,17.3,101,24,30,19.37,73.02
2017,11,5,7,30,97,232,464,73.17,19,464,97,232,19.37,73.02
2017,11,5,8,30,135,455,655,60.68,21.9,655,135,455,19.37,73.02
2017,11,5,9,30,154,646,755,49.4,24.9,755,154,646,19.37,73.02
