Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,29,5,30,0,0,0,99.77,26.1,0,0,0,19.21,72.62
2017,10,29,6,30,20,20,0,85.81,26.3,80,25,31,19.21,72.62
2017,10,29,7,30,107,228,404,72.52,27,404,107,228,19.21,72.62
2017,10,29,8,30,223,305,163,59.75,27.5,590,150,447,19.21,72.62
2017,10,29,9,30,173,635,692,48.09,28.3,692,173,635,19.21,72.62
2017,10,29,10,30,185,771,749,38.6,29.2,749,185,771,19.21,72.62
2017,10,29,11,30,216,823,725,33.23,29.8,725,216,823,19.21,72.62
2017,10,29,12,30,216,814,721,33.97,30.2,721,216,814,19.21,72.62
2017,10,29,13,30,207,732,691,40.5,30.5,691,207,732,19.21,72.62
2017,10,29,14,30,198,580,601,50.62,30.7,601,198,580,19.21,72.62
2017,10,29,15,30,160,388,494,62.6,30.8,494,160,388,19.21,72.62
2017,10,29,16,30,98,172,299,75.54,30.4,299,98,172,19.21,72.62
2017,10,29,17,30,6,6,12,88.77,29.8,12,6,6,19.21,72.62
2017,10,29,18,30,0,0,0,102.95,29.3,0,0,0,19.21,72.62
2017,10,29,19,30,0,0,0,116.98,28.9,0,0,0,19.21,72.62
2017,10,29,20,30,0,0,0,131.11,28.5,0,0,0,19.21,72.62
2017,10,29,21,30,0,0,0,145.28,28,0,0,0,19.21,72.62
2017,10,29,22,30,0,0,0,159.31,27.6,0,0,0,19.21,72.62
2017,10,29,23,30,0,0,0,172.16,27.1,0,0,0,19.21,72.62
2017,10,30,0,30,0,0,0,169.61,26.7,0,0,0,19.21,72.62
2017,10,30,1,30,0,0,0,156.18,26.4,0,0,0,19.21,72.62
2017,10,30,2,30,0,0,0,142.1,26.1,0,0,0,19.21,72.62
2017,10,30,3,30,0,0,0,127.94,25.9,0,0,0,19.21,72.62
2017,10,30,4,30,0,0,0,113.83,25.7,0,0,0,19.21,72.62
2017,10,30,5,30,0,0,0,99.85,25.4,0,0,0,19.21,72.62
2017,10,30,6,30,24,30,81,85.91,25.5,81,24,30,19.21,72.62
2017,10,30,7,30,105,227,408,72.65,26,408,105,227,19.21,72.62
2017,10,30,8,30,151,446,588,59.91,26.6,588,151,446,19.21,72.62
2017,10,30,9,30,179,634,684,48.3,27.6,684,179,634,19.21,72.62
2017,10,30,10,30,195,766,734,38.87,28.8,734,195,766,19.21,72.62
2017,10,30,11,30,214,826,735,33.55,29.6,735,214,826,19.21,72.62
2017,10,30,12,30,214,814,727,34.29,30.1,727,214,814,19.21,72.62
2017,10,30,13,30,206,732,693,40.77,30.4,693,206,732,19.21,72.62
2017,10,30,14,30,211,574,574,50.84,30.7,574,211,574,19.21,72.62
2017,10,30,15,30,173,379,450,62.78,30.7,450,173,379,19.21,72.62
2017,10,30,16,30,102,163,246,75.69,30.3,246,102,163,19.21,72.62
2017,10,30,17,30,4,4,6,88.88,29.7,6,4,4,19.21,72.62
2017,10,30,18,30,0,0,0,103.06,29.2,0,0,0,19.21,72.62
2017,10,30,19,30,0,0,0,117.08,28.7,0,0,0,19.21,72.62
2017,10,30,20,30,0,0,0,131.2,28.3,0,0,0,19.21,72.62
2017,10,30,21,30,0,0,0,145.37,27.8,0,0,0,19.21,72.62
2017,10,30,22,30,0,0,0,159.42,27.3,0,0,0,19.21,72.62
2017,10,30,23,30,0,0,0,172.4,26.8,0,0,0,19.21,72.62
2017,10,31,0,30,0,0,0,169.78,26.4,0,0,0,19.21,72.62
2017,10,31,1,30,0,0,0,156.26,26.1,0,0,0,19.21,72.62
2017,10,31,2,30,0,0,0,142.16,25.9,0,0,0,19.21,72.62
2017,10,31,3,30,0,0,0,128,25.6,0,0,0,19.21,72.62
2017,10,31,4,30,0,0,0,113.91,25.5,0,0,0,19.21,72.62
2017,10,31,5,30,0,0,0,99.94,25.2,0,0,0,19.21,72.62
2017,10,31,6,30,15,15,0,86.01,25.3,47,20,23,19.21,72.62
2017,10,31,7,30,107,112,15,72.78,25.7,319,118,212,19.21,72.62
2017,10,31,8,30,178,431,507,60.07,26.3,507,178,431,19.21,72.62
2017,10,31,9,30,208,619,620,48.51,27.2,620,208,619,19.21,72.62
2017,10,31,10,30,220,752,686,39.14,28.3,686,220,752,19.21,72.62
2017,10,31,11,30,243,808,680,33.87,29.3,680,243,808,19.21,72.62
2017,10,31,12,30,242,799,677,34.61,29.9,677,242,799,19.21,72.62
2017,10,31,13,30,233,721,646,41.04,30.3,646,233,721,19.21,72.62
2017,10,31,14,30,207,576,586,51.05,30.6,586,207,576,19.21,72.62
2017,10,31,15,30,168,381,469,62.95,30.5,469,168,381,19.21,72.62
2017,10,31,16,30,98,164,270,75.83,30,270,98,164,19.21,72.62
2017,10,31,17,30,4,4,7,88.99,29.4,7,4,4,19.21,72.62
2017,10,31,18,30,0,0,0,103.16,28.9,0,0,0,19.21,72.62
2017,10,31,19,30,0,0,0,117.17,28.4,0,0,0,19.21,72.62
2017,10,31,20,30,0,0,0,131.29,28,0,0,0,19.21,72.62
2017,10,31,21,30,0,0,0,145.45,27.5,0,0,0,19.21,72.62
2017,10,31,22,30,0,0,0,159.53,27.1,0,0,0,19.21,72.62
2017,10,31,23,30,0,0,0,172.63,26.7,0,0,0,19.21,72.62
2017,11,1,0,30,0,0,0,169.93,26.3,0,0,0,19.21,72.62
2017,11,1,1,30,0,0,0,156.34,26,0,0,0,19.21,72.62
2017,11,1,2,30,0,0,0,142.23,25.8,0,0,0,19.21,72.62
2017,11,1,3,30,0,0,0,128.07,25.7,0,0,0,19.21,72.62
2017,11,1,4,30,0,0,0,113.98,25.6,0,0,0,19.21,72.62
2017,11,1,5,30,0,0,0,100.03,25.4,0,0,0,19.21,72.62
2017,11,1,6,30,22,26,66,86.12,25.5,66,22,26,19.21,72.62
2017,11,1,7,30,107,220,384,72.91,26,384,107,220,19.21,72.62
2017,11,1,8,30,155,440,573,60.24,26.6,573,155,440,19.21,72.62
2017,11,1,9,30,182,629,679,48.72,27.6,679,182,629,19.21,72.62
2017,11,1,10,30,196,765,737,39.41,28.7,737,196,765,19.21,72.62
2017,11,1,11,30,207,826,749,34.18,29.6,749,207,826,19.21,72.62
2017,11,1,12,30,205,818,747,34.92,30.2,747,205,818,19.21,72.62
2017,11,1,13,30,198,738,719,41.3,30.5,719,198,738,19.21,72.62
2017,11,1,14,30,184,583,638,51.26,30.8,638,184,583,19.21,72.62
2017,11,1,15,30,150,386,523,63.12,30.7,523,150,386,19.21,72.62
2017,11,1,16,30,92,169,315,75.97,30.1,315,92,169,19.21,72.62
2017,11,1,17,30,0,0,0,89.09,29.4,0,0,0,19.21,72.62
2017,11,1,18,30,0,0,0,103.26,28.8,0,0,0,19.21,72.62
2017,11,1,19,30,0,0,0,117.25,28.3,0,0,0,19.21,72.62
2017,11,1,20,30,0,0,0,131.37,27.7,0,0,0,19.21,72.62
2017,11,1,21,30,0,0,0,145.53,27,0,0,0,19.21,72.62
2017,11,1,22,30,0,0,0,159.62,26.3,0,0,0,19.21,72.62
2017,11,1,23,30,0,0,0,172.85,25.7,0,0,0,19.21,72.62
2017,11,2,0,30,0,0,0,170.08,25,0,0,0,19.21,72.62
2017,11,2,1,30,0,0,0,156.41,24.5,0,0,0,19.21,72.62
2017,11,2,2,30,0,0,0,142.29,24.1,0,0,0,19.21,72.62
2017,11,2,3,30,0,0,0,128.14,23.8,0,0,0,19.21,72.62
2017,11,2,4,30,0,0,0,114.06,23.7,0,0,0,19.21,72.62
2017,11,2,5,30,0,0,0,100.12,23.4,0,0,0,19.21,72.62
2017,11,2,6,30,19,22,46,86.22,23.4,46,19,22,19.21,72.62
2017,11,2,7,30,115,212,331,73.04,23.8,331,115,212,19.21,72.62
2017,11,2,8,30,171,432,528,60.41,24.6,528,171,432,19.21,72.62
2017,11,2,9,30,198,623,647,48.93,25.8,647,198,623,19.21,72.62
2017,11,2,10,30,209,761,717,39.68,27.4,717,209,761,19.21,72.62
2017,11,2,11,30,228,822,720,34.49,28.7,720,228,822,19.21,72.62
2017,11,2,12,30,224,815,724,35.22,29.5,724,224,815,19.21,72.62
2017,11,2,13,30,211,731,694,41.56,30,694,211,731,19.21,72.62
2017,11,2,14,30,188,584,636,51.47,30.2,636,188,584,19.21,72.62
2017,11,2,15,30,152,385,517,63.29,30.2,517,152,385,19.21,72.62
2017,11,2,16,30,92,166,308,76.1,29.6,308,92,166,19.21,72.62
2017,11,2,17,30,0,0,0,89.19,28.9,0,0,0,19.21,72.62
2017,11,2,18,30,0,0,0,103.36,28.4,0,0,0,19.21,72.62
2017,11,2,19,30,0,0,0,117.34,27.9,0,0,0,19.21,72.62
2017,11,2,20,30,0,0,0,131.44,27.3,0,0,0,19.21,72.62
2017,11,2,21,30,0,0,0,145.6,26.6,0,0,0,19.21,72.62
2017,11,2,22,30,0,0,0,159.71,25.9,0,0,0,19.21,72.62
2017,11,2,23,30,0,0,0,173.05,25.2,0,0,0,19.21,72.62
2017,11,3,0,30,0,0,0,170.23,24.6,0,0,0,19.21,72.62
2017,11,3,1,30,0,0,0,156.49,24.2,0,0,0,19.21,72.62
2017,11,3,2,30,0,0,0,142.35,23.9,0,0,0,19.21,72.62
2017,11,3,3,30,0,0,0,128.21,23.7,0,0,0,19.21,72.62
2017,11,3,4,30,0,0,0,114.13,23.6,0,0,0,19.21,72.62
2017,11,3,5,30,0,0,0,100.21,23.5,0,0,0,19.21,72.62
2017,11,3,6,30,20,24,62,86.33,23.8,62,20,24,19.21,72.62
2017,11,3,7,30,109,216,370,73.18,24.4,370,109,216,19.21,72.62
2017,11,3,8,30,164,432,545,60.57,25.1,545,164,432,19.21,72.62
2017,11,3,9,30,199,618,640,49.14,26.1,640,199,618,19.21,72.62
2017,11,3,10,30,221,747,687,39.94,27.4,687,221,747,19.21,72.62
2017,11,3,11,30,216,820,736,34.8,28.8,736,216,820,19.21,72.62
2017,11,3,12,30,218,807,724,35.53,29.6,724,218,807,19.21,72.62
2017,11,3,13,30,213,723,684,41.82,30,684,213,723,19.21,72.62
2017,11,3,14,30,216,564,560,51.67,30.3,560,216,564,19.21,72.62
2017,11,3,15,30,174,367,434,63.45,30.2,434,174,367,19.21,72.62
2017,11,3,16,30,98,154,234,76.23,29.5,234,98,154,19.21,72.62
2017,11,3,17,30,0,0,0,89.28,28.8,0,0,0,19.21,72.62
2017,11,3,18,30,0,0,0,103.45,28.1,0,0,0,19.21,72.62
2017,11,3,19,30,0,0,0,117.41,27.6,0,0,0,19.21,72.62
2017,11,3,20,30,0,0,0,131.51,27,0,0,0,19.21,72.62
2017,11,3,21,30,0,0,0,145.67,26.3,0,0,0,19.21,72.62
2017,11,3,22,30,0,0,0,159.79,25.5,0,0,0,19.21,72.62
2017,11,3,23,30,0,0,0,173.24,24.9,0,0,0,19.21,72.62
2017,11,4,0,30,0,0,0,170.36,24.4,0,0,0,19.21,72.62
2017,11,4,1,30,0,0,0,156.56,24,0,0,0,19.21,72.62
2017,11,4,2,30,0,0,0,142.42,23.6,0,0,0,19.21,72.62
2017,11,4,3,30,0,0,0,128.27,23.2,0,0,0,19.21,72.62
2017,11,4,4,30,0,0,0,114.21,23,0,0,0,19.21,72.62
2017,11,4,5,30,0,0,0,100.3,22.4,0,0,0,19.21,72.62
2017,11,4,6,30,18,21,45,86.43,22.3,45,18,21,19.21,72.62
2017,11,4,7,30,118,206,307,73.31,22.8,307,118,206,19.21,72.62
2017,11,4,8,30,180,415,482,60.74,23.8,482,180,415,19.21,72.62
2017,11,4,9,30,218,600,585,49.36,25.2,585,218,600,19.21,72.62
2017,11,4,10,30,240,732,644,40.21,26.9,644,240,732,19.21,72.62
2017,11,4,11,30,249,796,669,35.11,28.4,669,249,796,19.21,72.62
2017,11,4,12,30,245,789,671,35.82,29.2,671,245,789,19.21,72.62
2017,11,4,13,30,232,709,642,42.07,29.6,642,232,709,19.21,72.62
2017,11,4,14,30,215,561,560,51.87,29.8,560,215,561,19.21,72.62
2017,11,4,15,30,173,366,434,63.6,29.7,434,173,366,19.21,72.62
2017,11,4,16,30,98,153,235,76.36,29.1,235,98,153,19.21,72.62
2017,11,4,17,30,0,0,0,89.37,28.2,0,0,0,19.21,72.62
2017,11,4,18,30,0,0,0,103.53,27.6,0,0,0,19.21,72.62
2017,11,4,19,30,0,0,0,117.48,27,0,0,0,19.21,72.62
2017,11,4,20,30,0,0,0,131.57,26.2,0,0,0,19.21,72.62
2017,11,4,21,30,0,0,0,145.73,25.3,0,0,0,19.21,72.62
2017,11,4,22,30,0,0,0,159.86,24.4,0,0,0,19.21,72.62
2017,11,4,23,30,0,0,0,173.41,23.8,0,0,0,19.21,72.62
2017,11,5,0,30,0,0,0,170.49,23.3,0,0,0,19.21,72.62
2017,11,5,1,30,0,0,0,156.63,22.8,0,0,0,19.21,72.62
2017,11,5,2,30,0,0,0,142.48,22.5,0,0,0,19.21,72.62
2017,11,5,3,30,0,0,0,128.35,22.1,0,0,0,19.21,72.62
2017,11,5,4,30,0,0,0,114.29,21.9,0,0,0,19.21,72.62
2017,11,5,5,30,0,0,0,100.4,21.6,0,0,0,19.21,72.62
2017,11,5,6,30,21,25,72,86.54,21.7,72,21,25,19.21,72.62
2017,11,5,7,30,100,218,413,73.45,22.3,413,100,218,19.21,72.62
2017,11,5,8,30,142,437,607,60.91,23.8,607,142,437,19.21,72.62
2017,11,5,9,30,162,629,720,49.57,25.7,720,162,629,19.21,72.62
2017,11,5,10,30,172,763,777,40.47,27.2,777,172,763,19.21,72.62
2017,11,5,11,30,194,821,769,35.41,28.2,769,194,821,19.21,72.62
2017,11,5,12,30,196,813,765,36.12,28.9,765,196,813,19.21,72.62
2017,11,5,13,30,188,731,734,42.31,29.4,734,188,731,19.21,72.62
2017,11,5,14,30,178,577,650,52.07,29.7,650,178,577,19.21,72.62
2017,11,5,15,30,146,381,533,63.76,29.7,533,146,381,19.21,72.62
2017,11,5,16,30,89,165,322,76.48,29.2,322,89,165,19.21,72.62
2017,11,5,17,30,0,0,0,89.46,28.5,0,0,0,19.21,72.62
2017,11,5,18,30,0,0,0,103.61,27.9,0,0,0,19.21,72.62
2017,11,5,19,30,0,0,0,117.55,27.4,0,0,0,19.21,72.62
2017,11,5,20,30,0,0,0,131.63,26.9,0,0,0,19.21,72.62
2017,11,5,21,30,0,0,0,145.78,26.3,0,0,0,19.21,72.62
2017,11,5,22,30,0,0,0,159.92,25.8,0,0,0,19.21,72.62
2017,11,5,23,30,0,0,0,173.57,25.2,0,0,0,19.21,72.62
2017,11,6,0,30,0,0,0,170.62,24.6,0,0,0,19.21,72.62
2017,11,6,1,30,0,0,0,156.7,24.2,0,0,0,19.21,72.62
2017,11,6,2,30,0,0,0,142.55,23.9,0,0,0,19.21,72.62
2017,11,6,3,30,0,0,0,128.42,23.6,0,0,0,19.21,72.62
2017,11,6,4,30,0,0,0,114.37,23.5,0,0,0,19.21,72.62
2017,11,6,5,30,0,0,0,100.49,23.2,0,0,0,19.21,72.62
2017,11,6,6,30,21,26,91,86.65,23.1,91,21,26,19.21,72.62
2017,11,6,7,30,92,219,452,73.59,23.7,452,92,219,19.21,72.62
2017,11,6,8,30,127,437,642,61.09,24.9,642,127,437,19.21,72.62
2017,11,6,9,30,144,626,746,49.78,26.7,746,144,626,19.21,72.62
2017,11,6,10,30,153,760,801,40.73,28.3,801,153,760,19.21,72.62
2017,11,6,11,30,169,820,802,35.7,29.4,802,169,820,19.21,72.62
2017,11,6,12,30,168,811,799,36.41,30.1,799,168,811,19.21,72.62
2017,11,6,13,30,162,730,771,42.55,30.3,771,162,730,19.21,72.62
2017,11,6,14,30,165,574,668,52.26,30.3,668,165,574,19.21,72.62
2017,11,6,15,30,137,380,553,63.91,30.2,553,137,380,19.21,72.62
2017,11,6,16,30,86,164,338,76.6,29.6,338,86,164,19.21,72.62
2017,11,6,17,30,0,0,0,89.54,29,0,0,0,19.21,72.62
2017,11,6,18,30,0,0,0,103.69,28.6,0,0,0,19.21,72.62
2017,11,6,19,30,0,0,0,117.61,28.2,0,0,0,19.21,72.62
2017,11,6,20,30,0,0,0,131.68,27.5,0,0,0,19.21,72.62
2017,11,6,21,30,0,0,0,145.82,26.9,0,0,0,19.21,72.62
2017,11,6,22,30,0,0,0,159.97,26.3,0,0,0,19.21,72.62
2017,11,6,23,30,0,0,0,173.71,25.8,0,0,0,19.21,72.62
2017,11,7,0,30,0,0,0,170.73,25.4,0,0,0,19.21,72.62
2017,11,7,1,30,0,0,0,156.77,25.3,0,0,0,19.21,72.62
2017,11,7,2,30,0,0,0,142.61,25.1,0,0,0,19.21,72.62
2017,11,7,3,30,0,0,0,128.49,24.9,0,0,0,19.21,72.62
2017,11,7,4,30,0,0,0,114.46,24.9,0,0,0,19.21,72.62
2017,11,7,5,30,0,0,0,100.59,24.6,0,0,0,19.21,72.62
2017,11,7,6,30,19,23,75,86.77,24.8,75,19,23,19.21,72.62
2017,11,7,7,30,96,215,424,73.73,25.3,424,96,215,19.21,72.62
2017,11,7,8,30,137,433,615,61.26,25.9,615,137,433,19.21,72.62
2017,11,7,9,30,160,622,719,50,26.9,719,160,622,19.21,72.62
2017,11,7,10,30,171,757,776,40.99,28.1,776,171,757,19.21,72.62
2017,11,7,11,30,172,825,807,36,29.1,807,172,825,19.21,72.62
2017,11,7,12,30,173,817,803,36.69,29.8,803,173,817,19.21,72.62
2017,11,7,13,30,166,735,775,42.79,30.1,775,166,735,19.21,72.62
2017,11,7,14,30,160,583,694,52.44,30.3,694,160,583,19.21,72.62
2017,11,7,15,30,131,386,581,64.05,30.3,581,131,386,19.21,72.62
2017,11,7,16,30,83,167,365,76.71,29.9,365,83,167,19.21,72.62
2017,11,7,17,30,0,0,0,89.62,29.3,0,0,0,19.21,72.62
2017,11,7,18,30,0,0,0,103.76,28.8,0,0,0,19.21,72.62
2017,11,7,19,30,0,0,0,117.67,28.3,0,0,0,19.21,72.62
2017,11,7,20,30,0,0,0,131.72,27.8,0,0,0,19.21,72.62
2017,11,7,21,30,0,0,0,145.86,27.3,0,0,0,19.21,72.62
2017,11,7,22,30,0,0,0,160.02,26.7,0,0,0,19.21,72.62
2017,11,7,23,30,0,0,0,173.84,26.2,0,0,0,19.21,72.62
2017,11,8,0,30,0,0,0,170.84,25.8,0,0,0,19.21,72.62
2017,11,8,1,30,0,0,0,156.84,25.4,0,0,0,19.21,72.62
2017,11,8,2,30,0,0,0,142.68,25,0,0,0,19.21,72.62
2017,11,8,3,30,0,0,0,128.56,24.8,0,0,0,19.21,72.62
2017,11,8,4,30,0,0,0,114.54,24.6,0,0,0,19.21,72.62
2017,11,8,5,30,0,0,0,100.69,24.3,0,0,0,19.21,72.62
2017,11,8,6,30,19,23,82,86.88,24.5,82,19,23,19.21,72.62
2017,11,8,7,30,93,215,440,73.87,25.1,440,93,215,19.21,72.62
2017,11,8,8,30,133,433,629,61.43,25.8,629,133,433,19.21,72.62
2017,11,8,9,30,154,624,734,50.21,26.7,734,154,624,19.21,72.62
2017,11,8,10,30,166,758,788,41.25,27.8,788,166,758,19.21,72.62
2017,11,8,11,30,173,823,806,36.29,28.5,806,173,823,19.21,72.62
2017,11,8,12,30,172,815,805,36.97,29.1,805,172,815,19.21,72.62
2017,11,8,13,30,163,734,780,43.02,29.5,780,163,734,19.21,72.62
2017,11,8,14,30,169,576,670,52.62,29.7,670,169,576,19.21,72.62
2017,11,8,15,30,138,379,554,64.19,29.8,554,138,379,19.21,72.62
2017,11,8,16,30,85,162,337,76.82,29.3,337,85,162,19.21,72.62
2017,11,8,17,30,0,0,0,89.69,28.6,0,0,0,19.21,72.62
2017,11,8,18,30,0,0,0,103.82,28.1,0,0,0,19.21,72.62
2017,11,8,19,30,0,0,0,117.72,27.7,0,0,0,19.21,72.62
2017,11,8,20,30,0,0,0,131.76,27.3,0,0,0,19.21,72.62
2017,11,8,21,30,0,0,0,145.9,26.9,0,0,0,19.21,72.62
2017,11,8,22,30,0,0,0,160.06,26.6,0,0,0,19.21,72.62
2017,11,8,23,30,0,0,0,173.95,26.2,0,0,0,19.21,72.62
2017,11,9,0,30,0,0,0,170.95,25.8,0,0,0,19.21,72.62
2017,11,9,1,30,0,0,0,156.91,25.5,0,0,0,19.21,72.62
2017,11,9,2,30,0,0,0,142.75,25.2,0,0,0,19.21,72.62
2017,11,9,3,30,0,0,0,128.64,25,0,0,0,19.21,72.62
2017,11,9,4,30,0,0,0,114.63,24.9,0,0,0,19.21,72.62
2017,11,9,5,30,0,0,0,100.79,24.7,0,0,0,19.21,72.62
2017,11,9,6,30,17,20,61,86.99,25,61,17,20,19.21,72.62
2017,11,9,7,30,99,206,391,74.02,25.6,391,99,206,19.21,72.62
2017,11,9,8,30,145,421,580,61.61,26.3,580,145,421,19.21,72.62
2017,11,9,9,30,171,607,684,50.42,27.2,684,171,607,19.21,72.62
2017,11,9,10,30,188,742,739,41.51,28,739,188,742,19.21,72.62
2017,11,9,11,30,194,807,763,36.57,28.6,763,194,807,19.21,72.62
2017,11,9,12,30,195,798,758,37.24,29,758,195,798,19.21,72.62
2017,11,9,13,30,187,717,726,43.24,29.2,726,187,717,19.21,72.62
2017,11,9,14,30,172,569,657,52.8,29.3,657,172,569,19.21,72.62
2017,11,9,15,30,140,376,543,64.32,29.3,543,140,376,19.21,72.62
2017,11,9,16,30,86,160,328,76.92,28.8,328,86,160,19.21,72.62
2017,11,9,17,30,0,0,0,89.76,28.2,0,0,0,19.21,72.62
2017,11,9,18,30,0,0,0,103.89,27.7,0,0,0,19.21,72.62
2017,11,9,19,30,0,0,0,117.77,27.4,0,0,0,19.21,72.62
2017,11,9,20,30,0,0,0,131.8,27.1,0,0,0,19.21,72.62
2017,11,9,21,30,0,0,0,145.92,26.8,0,0,0,19.21,72.62
2017,11,9,22,30,0,0,0,160.09,26.4,0,0,0,19.21,72.62
2017,11,9,23,30,0,0,0,174.04,26.1,0,0,0,19.21,72.62
2017,11,10,0,30,0,0,0,171.05,25.8,0,0,0,19.21,72.62
2017,11,10,1,30,0,0,0,156.97,25.5,0,0,0,19.21,72.62
2017,11,10,2,30,0,0,0,142.82,25.2,0,0,0,19.21,72.62
2017,11,10,3,30,0,0,0,128.71,25,0,0,0,19.21,72.62
2017,11,10,4,30,0,0,0,114.72,24.9,0,0,0,19.21,72.62
2017,11,10,5,30,0,0,0,100.89,24.6,0,0,0,19.21,72.62
2017,11,10,6,30,14,15,36,87.11,24.8,36,14,15,19.21,72.62
2017,11,10,7,30,111,196,311,74.16,25.3,311,111,196,19.21,72.62
2017,11,10,8,30,169,405,499,61.78,26,499,169,405,19.21,72.62
2017,11,10,9,30,203,589,608,50.64,27,608,203,589,19.21,72.62
2017,11,10,10,30,223,718,663,41.76,28,663,223,718,19.21,72.62
2017,11,10,11,30,231,787,694,36.86,28.7,694,231,787,19.21,72.62
2017,11,10,12,30,233,777,685,37.51,29.2,685,233,777,19.21,72.62
2017,11,10,13,30,224,696,650,43.47,29.5,650,224,696,19.21,72.62
2017,11,10,14,30,211,545,555,52.97,29.6,555,211,545,19.21,72.62
2017,11,10,15,30,168,354,432,64.45,29.5,432,168,354,19.21,72.62
2017,11,10,16,30,93,145,231,77.02,29,231,93,145,19.21,72.62
2017,11,10,17,30,0,0,0,89.82,28.3,0,0,0,19.21,72.62
2017,11,10,18,30,0,0,0,103.94,27.8,0,0,0,19.21,72.62
2017,11,10,19,30,0,0,0,117.81,27.6,0,0,0,19.21,72.62
2017,11,10,20,30,0,0,0,131.83,27.3,0,0,0,19.21,72.62
2017,11,10,21,30,0,0,0,145.95,27,0,0,0,19.21,72.62
2017,11,10,22,30,0,0,0,160.11,26.8,0,0,0,19.21,72.62
2017,11,10,23,30,0,0,0,174.12,26.5,0,0,0,19.21,72.62
2017,11,11,0,30,0,0,0,171.14,26.1,0,0,0,19.21,72.62
2017,11,11,1,30,0,0,0,157.04,25.8,0,0,0,19.21,72.62
2017,11,11,2,30,0,0,0,142.88,25.5,0,0,0,19.21,72.62
2017,11,11,3,30,0,0,0,128.79,25.2,0,0,0,19.21,72.62
2017,11,11,4,30,0,0,0,114.81,25,0,0,0,19.21,72.62
2017,11,11,5,30,0,0,0,101,24.6,0,0,0,19.21,72.62
2017,11,11,6,30,10,12,24,87.22,24.6,24,10,12,19.21,72.62
2017,11,11,7,30,114,183,254,74.31,25,254,114,183,19.21,72.62
2017,11,11,8,30,187,391,433,61.96,25.7,433,187,391,19.21,72.62
2017,11,11,9,30,229,575,549,50.85,26.8,549,229,575,19.21,72.62
2017,11,11,10,30,252,707,612,42.02,28,612,252,707,19.21,72.62
2017,11,11,11,30,289,756,586,37.13,28.9,586,289,756,19.21,72.62
2017,11,11,12,30,288,748,582,37.77,29.4,582,288,748,19.21,72.62
2017,11,11,13,30,272,669,548,43.68,29.7,548,272,669,19.21,72.62
2017,11,11,14,30,223,537,522,53.13,29.9,522,223,537,19.21,72.62
2017,11,11,15,30,174,347,404,64.58,29.7,404,174,347,19.21,72.62
2017,11,11,16,30,92,140,213,77.11,29.3,213,92,140,19.21,72.62
2017,11,11,17,30,0,0,0,89.88,28.6,0,0,0,19.21,72.62
2017,11,11,18,30,0,0,0,103.99,28.1,0,0,0,19.21,72.62
2017,11,11,19,30,0,0,0,117.84,27.7,0,0,0,19.21,72.62
2017,11,11,20,30,0,0,0,131.85,27.2,0,0,0,19.21,72.62
2017,11,11,21,30,0,0,0,145.96,26.7,0,0,0,19.21,72.62
2017,11,11,22,30,0,0,0,160.12,26.2,0,0,0,19.21,72.62
2017,11,11,23,30,0,0,0,174.18,25.7,0,0,0,19.21,72.62
2017,11,12,0,30,0,0,0,171.23,25.3,0,0,0,19.21,72.62
2017,11,12,1,30,0,0,0,157.1,24.8,0,0,0,19.21,72.62
2017,11,12,2,30,0,0,0,142.95,24.5,0,0,0,19.21,72.62
2017,11,12,3,30,0,0,0,128.87,24.1,0,0,0,19.21,72.62
2017,11,12,4,30,0,0,0,114.9,24,0,0,0,19.21,72.62
2017,11,12,5,30,0,0,0,101.1,23.8,0,0,0,19.21,72.62
2017,11,12,6,30,12,14,36,87.34,24,36,12,14,19.21,72.62
2017,11,12,7,30,105,191,324,74.45,24.6,324,105,191,19.21,72.62
2017,11,12,8,30,161,404,521,62.13,25.3,521,161,404,19.21,72.62
2017,11,12,9,30,191,593,640,51.06,26.3,640,191,593,19.21,72.62
2017,11,12,10,30,206,728,705,42.27,27.5,705,206,728,19.21,72.62
2017,11,12,11,30,226,790,710,37.41,28.4,710,226,790,19.21,72.62
2017,11,12,12,30,223,783,711,38.03,29,711,223,783,19.21,72.62
2017,11,12,13,30,210,703,684,43.89,29.4,684,210,703,19.21,72.62
2017,11,12,14,30,205,548,574,53.29,29.6,574,205,548,19.21,72.62
2017,11,12,15,30,160,357,460,64.7,29.6,460,160,357,19.21,72.62
2017,11,12,16,30,88,146,259,77.2,29.1,259,88,146,19.21,72.62
2017,11,12,17,30,0,0,0,89.94,28.6,0,0,0,19.21,72.62
2017,11,12,18,30,0,0,0,104.04,28.2,0,0,0,19.21,72.62
2017,11,12,19,30,0,0,0,117.87,27.8,0,0,0,19.21,72.62
2017,11,12,20,30,0,0,0,131.87,27.4,0,0,0,19.21,72.62
2017,11,12,21,30,0,0,0,145.97,27,0,0,0,19.21,72.62
2017,11,12,22,30,0,0,0,160.12,26.5,0,0,0,19.21,72.62
2017,11,12,23,30,0,0,0,174.22,26,0,0,0,19.21,72.62
2017,11,13,0,30,0,0,0,171.31,25.5,0,0,0,19.21,72.62
2017,11,13,1,30,0,0,0,157.17,25.1,0,0,0,19.21,72.62
2017,11,13,2,30,0,0,0,143.03,24.7,0,0,0,19.21,72.62
