Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,7,4,30,0,0,0,114.06,22.7,0,0,0,19.21,73.02
2018,11,7,5,30,0,0,0,100.2,22.5,0,0,0,19.21,73.02
2018,11,7,6,30,22,26,71,86.39,23.4,71,22,26,19.21,73.02
2018,11,7,7,30,99,218,415,73.35,25.4,415,99,218,19.21,73.02
2018,11,7,8,30,141,434,602,60.89,27.9,602,141,434,19.21,73.02
2018,11,7,9,30,166,619,701,49.67,30.8,701,166,619,19.21,73.02
2018,11,7,10,30,180,751,754,40.73,33,754,180,751,19.21,73.02
2018,11,7,11,30,168,825,811,35.87,33.9,811,168,825,19.21,73.02
2018,11,7,12,30,165,817,814,36.72,34.3,814,165,817,19.21,73.02
2018,11,7,13,30,155,736,794,42.95,34.4,794,155,736,19.21,73.02
2018,11,7,14,30,144,584,725,52.69,34.2,725,144,584,19.21,73.02
2018,11,7,15,30,118,387,622,64.34,33.5,622,118,387,19.21,73.02
2018,11,7,16,30,75,166,405,77.03,30.9,405,75,166,19.21,73.02
2018,11,7,17,30,0,0,0,89.91,27.8,0,0,0,19.21,73.02
2018,11,7,18,30,0,0,0,104.11,26.2,0,0,0,19.21,73.02
2018,11,7,19,30,0,0,0,118.03,25.2,0,0,0,19.21,73.02
2018,11,7,20,30,0,0,0,132.09,24.4,0,0,0,19.21,73.02
2018,11,7,21,30,0,0,0,146.23,23.7,0,0,0,19.21,73.02
2018,11,7,22,30,0,0,0,160.39,23,0,0,0,19.21,73.02
2018,11,7,23,30,0,0,0,174.15,22.4,0,0,0,19.21,73.02
2018,11,8,0,30,0,0,0,170.45,21.9,0,0,0,19.21,73.02
2018,11,8,1,30,0,0,0,156.44,21.4,0,0,0,19.21,73.02
2018,11,8,2,30,0,0,0,142.29,21,0,0,0,19.21,73.02
2018,11,8,3,30,0,0,0,128.17,20.7,0,0,0,19.21,73.02
2018,11,8,4,30,0,0,0,114.15,20.6,0,0,0,19.21,73.02
2018,11,8,5,30,0,0,0,100.3,20.4,0,0,0,19.21,73.02
2018,11,8,6,30,23,29,108,86.5,21.6,108,23,29,19.21,73.02
2018,11,8,7,30,89,230,494,73.5,23.9,494,89,230,19.21,73.02
2018,11,8,8,30,127,449,665,61.07,26.5,665,127,449,19.21,73.02
2018,11,8,9,30,154,634,745,49.88,29.5,745,154,634,19.21,73.02
2018,11,8,10,30,176,763,779,41,32.2,779,176,763,19.21,73.02
2018,11,8,11,30,198,815,765,36.16,33.6,765,198,815,19.21,73.02
2018,11,8,12,30,201,800,750,37,34.2,750,201,800,19.21,73.02
2018,11,8,13,30,198,715,708,43.18,34.2,708,198,715,19.21,73.02
2018,11,8,14,30,183,562,629,52.87,34,629,183,562,19.21,73.02
2018,11,8,15,30,150,365,498,64.48,33.3,498,150,365,19.21,73.02
2018,11,8,16,30,89,150,275,77.14,31.1,275,89,150,19.21,73.02
2018,11,8,17,30,0,0,0,89.98,28.3,0,0,0,19.21,73.02
2018,11,8,18,30,0,0,0,104.18,26.8,0,0,0,19.21,73.02
2018,11,8,19,30,0,0,0,118.08,26,0,0,0,19.21,73.02
2018,11,8,20,30,0,0,0,132.13,25.3,0,0,0,19.21,73.02
2018,11,8,21,30,0,0,0,146.27,24.6,0,0,0,19.21,73.02
2018,11,8,22,30,0,0,0,160.43,24,0,0,0,19.21,73.02
2018,11,8,23,30,0,0,0,174.27,23.4,0,0,0,19.21,73.02
2018,11,9,0,30,0,0,0,170.56,22.9,0,0,0,19.21,73.02
2018,11,9,1,30,0,0,0,156.51,22.5,0,0,0,19.21,73.02
2018,11,9,2,30,0,0,0,142.35,22.2,0,0,0,19.21,73.02
2018,11,9,3,30,0,0,0,128.24,22,0,0,0,19.21,73.02
2018,11,9,4,30,0,0,0,114.23,21.8,0,0,0,19.21,73.02
2018,11,9,5,30,0,0,0,100.4,21.5,0,0,0,19.21,73.02
2018,11,9,6,30,19,22,51,86.62,22.6,51,19,22,19.21,73.02
2018,11,9,7,30,107,210,369,73.64,24.9,369,107,210,19.21,73.02
2018,11,9,8,30,157,427,561,61.24,27.3,561,157,427,19.21,73.02
2018,11,9,9,30,187,612,663,50.1,30.1,663,187,612,19.21,73.02
2018,11,9,10,30,205,741,713,41.25,32.6,713,205,741,19.21,73.02
2018,11,9,11,30,200,811,761,36.45,33.7,761,200,811,19.21,73.02
2018,11,9,12,30,199,800,755,37.27,34.3,755,199,800,19.21,73.02
2018,11,9,13,30,191,716,723,43.41,34.4,723,191,716,19.21,73.02
2018,11,9,14,30,187,560,620,53.04,34.2,620,187,560,19.21,73.02
2018,11,9,15,30,150,364,497,64.62,33.4,497,150,364,19.21,73.02
2018,11,9,16,30,88,149,277,77.24,30.9,277,88,149,19.21,73.02
2018,11,9,17,30,0,0,0,90.05,27.9,0,0,0,19.21,73.02
2018,11,9,18,30,0,0,0,104.24,26.3,0,0,0,19.21,73.02
2018,11,9,19,30,0,0,0,118.13,25.5,0,0,0,19.21,73.02
2018,11,9,20,30,0,0,0,132.17,25,0,0,0,19.21,73.02
2018,11,9,21,30,0,0,0,146.3,24.6,0,0,0,19.21,73.02
2018,11,9,22,30,0,0,0,160.46,24.1,0,0,0,19.21,73.02
2018,11,9,23,30,0,0,0,174.38,23.6,0,0,0,19.21,73.02
2018,11,10,0,30,0,0,0,170.65,23.1,0,0,0,19.21,73.02
2018,11,10,1,30,0,0,0,156.58,22.7,0,0,0,19.21,73.02
2018,11,10,2,30,0,0,0,142.42,22.3,0,0,0,19.21,73.02
2018,11,10,3,30,0,0,0,128.32,21.9,0,0,0,19.21,73.02
2018,11,10,4,30,0,0,0,114.32,21.7,0,0,0,19.21,73.02
2018,11,10,5,30,0,0,0,100.5,21.3,0,0,0,19.21,73.02
2018,11,10,6,30,17,19,45,86.74,22.4,45,17,19,19.21,73.02
2018,11,10,7,30,107,204,349,73.79,24.8,349,107,204,19.21,73.02
2018,11,10,8,30,160,419,541,61.42,27.4,541,160,419,19.21,73.02
2018,11,10,9,30,189,603,648,50.31,30.3,648,189,603,19.21,73.02
2018,11,10,10,30,204,735,708,41.51,32.6,708,204,735,19.21,73.02
2018,11,10,11,30,223,793,711,36.73,33.5,711,223,793,19.21,73.02
2018,11,10,12,30,221,783,708,37.54,33.9,708,221,783,19.21,73.02
2018,11,10,13,30,214,700,672,43.63,33.8,672,214,700,19.21,73.02
2018,11,10,14,30,197,550,589,53.21,33.5,589,197,550,19.21,73.02
2018,11,10,15,30,157,356,464,64.75,32.7,464,157,356,19.21,73.02
2018,11,10,16,30,89,144,251,77.34,30.2,251,89,144,19.21,73.02
2018,11,10,17,30,0,0,0,90.11,27.4,0,0,0,19.21,73.02
2018,11,10,18,30,0,0,0,104.3,26,0,0,0,19.21,73.02
2018,11,10,19,30,0,0,0,118.17,25.3,0,0,0,19.21,73.02
2018,11,10,20,30,0,0,0,132.2,24.7,0,0,0,19.21,73.02
2018,11,10,21,30,0,0,0,146.32,24.2,0,0,0,19.21,73.02
2018,11,10,22,30,0,0,0,160.48,23.7,0,0,0,19.21,73.02
2018,11,10,23,30,0,0,0,174.46,23,0,0,0,19.21,73.02
2018,11,11,0,30,0,0,0,170.75,22.3,0,0,0,19.21,73.02
2018,11,11,1,30,0,0,0,156.64,21.8,0,0,0,19.21,73.02
2018,11,11,2,30,0,0,0,142.49,21.3,0,0,0,19.21,73.02
2018,11,11,3,30,0,0,0,128.4,21,0,0,0,19.21,73.02
2018,11,11,4,30,0,0,0,114.41,20.8,0,0,0,19.21,73.02
2018,11,11,5,30,0,0,0,100.61,20.5,0,0,0,19.21,73.02
2018,11,11,6,30,17,20,53,86.86,21.6,53,17,20,19.21,73.02
2018,11,11,7,30,100,208,389,73.93,24.1,389,100,208,19.21,73.02
2018,11,11,8,30,146,424,584,61.6,26.6,584,146,424,19.21,73.02
2018,11,11,9,30,172,612,691,50.52,29.4,691,172,612,19.21,73.02
2018,11,11,10,30,187,745,748,41.76,32,748,187,745,19.21,73.02
2018,11,11,11,30,183,812,788,37.01,33.4,788,183,812,19.21,73.02
2018,11,11,12,30,184,804,785,37.8,33.9,785,184,804,19.21,73.02
2018,11,11,13,30,176,720,754,43.84,33.8,754,176,720,19.21,73.02
2018,11,11,14,30,158,571,692,53.38,33.5,692,158,571,19.21,73.02
2018,11,11,15,30,130,372,571,64.87,32.7,571,130,372,19.21,73.02
2018,11,11,16,30,79,154,342,77.44,30.1,342,79,154,19.21,73.02
2018,11,11,17,30,0,0,0,90.17,27.2,0,0,0,19.21,73.02
2018,11,11,18,30,0,0,0,104.35,25.7,0,0,0,19.21,73.02
2018,11,11,19,30,0,0,0,118.21,24.9,0,0,0,19.21,73.02
2018,11,11,20,30,0,0,0,132.22,24.3,0,0,0,19.21,73.02
2018,11,11,21,30,0,0,0,146.34,23.8,0,0,0,19.21,73.02
2018,11,11,22,30,0,0,0,160.49,23.2,0,0,0,19.21,73.02
2018,11,11,23,30,0,0,0,174.53,22.4,0,0,0,19.21,73.02
2018,11,12,0,30,0,0,0,170.83,21.7,0,0,0,19.21,73.02
2018,11,12,1,30,0,0,0,156.71,21.1,0,0,0,19.21,73.02
2018,11,12,2,30,0,0,0,142.56,20.7,0,0,0,19.21,73.02
2018,11,12,3,30,0,0,0,128.47,20.3,0,0,0,19.21,73.02
2018,11,12,4,30,0,0,0,114.5,20.1,0,0,0,19.21,73.02
2018,11,12,5,30,0,0,0,100.71,19.7,0,0,0,19.21,73.02
2018,11,12,6,30,18,23,80,86.97,20.7,80,18,23,19.21,73.02
2018,11,12,7,30,90,217,463,74.08,22.9,463,90,217,19.21,73.02
2018,11,12,8,30,128,438,656,61.77,25.6,656,128,438,19.21,73.02
2018,11,12,9,30,150,628,756,50.74,28.8,756,150,628,19.21,73.02
2018,11,12,10,30,162,762,808,42.02,31.6,808,162,762,19.21,73.02
2018,11,12,11,30,166,829,833,37.28,33,833,166,829,19.21,73.02
2018,11,12,12,30,166,818,828,38.06,33.6,828,166,818,19.21,73.02
2018,11,12,13,30,160,733,797,44.05,33.7,797,160,733,19.21,73.02
2018,11,12,14,30,155,576,709,53.54,33.6,709,155,576,19.21,73.02
2018,11,12,15,30,127,374,584,64.99,32.8,584,127,374,19.21,73.02
2018,11,12,16,30,78,152,345,77.52,30.1,345,78,152,19.21,73.02
2018,11,12,17,30,0,0,0,90.22,27,0,0,0,19.21,73.02
2018,11,12,18,30,0,0,0,104.4,25.4,0,0,0,19.21,73.02
2018,11,12,19,30,0,0,0,118.24,24.7,0,0,0,19.21,73.02
2018,11,12,20,30,0,0,0,132.24,24.4,0,0,0,19.21,73.02
2018,11,12,21,30,0,0,0,146.35,24.2,0,0,0,19.21,73.02
2018,11,12,22,30,0,0,0,160.5,24,0,0,0,19.21,73.02
2018,11,12,23,30,0,0,0,174.58,23.5,0,0,0,19.21,73.02
2018,11,13,0,30,0,0,0,170.91,22.9,0,0,0,19.21,73.02
2018,11,13,1,30,0,0,0,156.77,22.4,0,0,0,19.21,73.02
2018,11,13,2,30,0,0,0,142.63,21.9,0,0,0,19.21,73.02
2018,11,13,3,30,0,0,0,128.56,21.1,0,0,0,19.21,73.02
2018,11,13,4,30,0,0,0,114.6,20.8,0,0,0,19.21,73.02
2018,11,13,5,30,0,0,0,100.82,20.1,0,0,0,19.21,73.02
2018,11,13,6,30,16,19,54,87.09,21.2,54,16,19,19.21,73.02
2018,11,13,7,30,96,207,407,74.23,23.9,407,96,207,19.21,73.02
2018,11,13,8,30,140,425,607,61.95,26.6,607,140,425,19.21,73.02
2018,11,13,9,30,164,614,715,50.95,29.2,715,164,614,19.21,73.02
2018,11,13,10,30,176,746,770,42.27,31.4,770,176,746,19.21,73.02
2018,11,13,11,30,195,804,768,37.55,32.5,768,195,804,19.21,73.02
2018,11,13,12,30,193,792,764,38.31,32.9,764,193,792,19.21,73.02
2018,11,13,13,30,187,711,731,44.26,32.9,731,187,711,19.21,73.02
2018,11,13,14,30,180,554,631,53.69,32.5,631,180,554,19.21,73.02
2018,11,13,15,30,145,357,504,65.11,31.7,504,145,357,19.21,73.02
2018,11,13,16,30,83,144,281,77.61,29.4,281,83,144,19.21,73.02
2018,11,13,17,30,0,0,0,90.86,26.7,0,0,0,19.21,73.02
2018,11,13,18,30,0,0,0,104.44,25.3,0,0,0,19.21,73.02
2018,11,13,19,30,0,0,0,118.27,24.6,0,0,0,19.21,73.02
2018,11,13,20,30,0,0,0,132.26,24.2,0,0,0,19.21,73.02
2018,11,13,21,30,0,0,0,146.35,24,0,0,0,19.21,73.02
2018,11,13,22,30,0,0,0,160.5,23.6,0,0,0,19.21,73.02
2018,11,13,23,30,0,0,0,174.62,22.9,0,0,0,19.21,73.02
2018,11,14,0,30,0,0,0,170.99,22.2,0,0,0,19.21,73.02
2018,11,14,1,30,0,0,0,156.84,21.7,0,0,0,19.21,73.02
2018,11,14,2,30,0,0,0,142.7,21.3,0,0,0,19.21,73.02
2018,11,14,3,30,0,0,0,128.64,21.1,0,0,0,19.21,73.02
2018,11,14,4,30,0,0,0,114.69,20.9,0,0,0,19.21,73.02
2018,11,14,5,30,0,0,0,100.93,20.6,0,0,0,19.21,73.02
2018,11,14,6,30,14,15,37,87.22,21.6,37,14,15,19.21,73.02
2018,11,14,7,30,102,196,346,74.38,23.9,346,102,196,19.21,73.02
2018,11,14,8,30,154,408,545,62.13,26.5,545,154,408,19.21,73.02
2018,11,14,9,30,181,594,658,51.16,29,658,181,594,19.21,73.02
2018,11,14,10,30,196,729,723,42.51,30.8,723,196,729,19.21,73.02
2018,11,14,11,30,212,788,730,37.82,31.9,730,212,788,19.21,73.02
2018,11,14,12,30,208,780,732,38.56,32.4,732,208,780,19.21,73.02
2018,11,14,13,30,196,699,705,44.46,32.5,705,196,699,19.21,73.02
2018,11,14,14,30,187,546,608,53.84,32.2,608,187,546,19.21,73.02
2018,11,14,15,30,148,351,484,65.22,31.4,484,148,351,19.21,73.02
2018,11,14,16,30,84,140,266,77.69,29.3,266,84,140,19.21,73.02
2018,11,14,17,30,0,0,0,90.92,26.7,0,0,0,19.21,73.02
2018,11,14,18,30,0,0,0,104.47,25.2,0,0,0,19.21,73.02
2018,11,14,19,30,0,0,0,118.29,24.5,0,0,0,19.21,73.02
2018,11,14,20,30,0,0,0,132.26,23.9,0,0,0,19.21,73.02
2018,11,14,21,30,0,0,0,146.35,23.4,0,0,0,19.21,73.02
2018,11,14,22,30,0,0,0,160.49,22.9,0,0,0,19.21,73.02
2018,11,14,23,30,0,0,0,174.63,22.4,0,0,0,19.21,73.02
2018,11,15,0,30,0,0,0,171.06,21.9,0,0,0,19.21,73.02
2018,11,15,1,30,0,0,0,156.9,21.5,0,0,0,19.21,73.02
2018,11,15,2,30,0,0,0,142.77,21.1,0,0,0,19.21,73.02
2018,11,15,3,30,0,0,0,128.72,20.7,0,0,0,19.21,73.02
2018,11,15,4,30,0,0,0,114.79,20.5,0,0,0,19.21,73.02
2018,11,15,5,30,0,0,0,101.04,20,0,0,0,19.21,73.02
2018,11,15,6,30,14,16,45,87.34,20.9,45,14,16,19.21,73.02
2018,11,15,7,30,96,199,388,74.53,23.2,388,96,199,19.21,73.02
2018,11,15,8,30,139,418,602,62.3,25.9,602,139,418,19.21,73.02
2018,11,15,9,30,159,611,724,51.37,29,724,159,611,19.21,73.02
2018,11,15,10,30,168,747,789,42.75,31.6,789,168,747,19.21,73.02
2018,11,15,11,30,190,803,778,38.08,33.1,778,190,803,19.21,73.02
2018,11,15,12,30,184,796,786,38.8,33.9,786,184,796,19.21,73.02
2018,11,15,13,30,171,716,766,44.65,34.2,766,171,716,19.21,73.02
2018,11,15,14,30,168,559,664,53.99,34.1,664,168,559,19.21,73.02
2018,11,15,15,30,133,364,552,65.32,33.5,552,133,364,19.21,73.02
2018,11,15,16,30,78,148,332,77.76,31.2,332,78,148,19.21,73.02
2018,11,15,17,30,0,0,0,90.97,28.2,0,0,0,19.21,73.02
2018,11,15,18,30,0,0,0,104.51,26.2,0,0,0,19.21,73.02
2018,11,15,19,30,0,0,0,118.3,25.2,0,0,0,19.21,73.02
2018,11,15,20,30,0,0,0,132.27,24.6,0,0,0,19.21,73.02
2018,11,15,21,30,0,0,0,146.34,24,0,0,0,19.21,73.02
2018,11,15,22,30,0,0,0,160.48,23.1,0,0,0,19.21,73.02
2018,11,15,23,30,0,0,0,174.63,22.2,0,0,0,19.21,73.02
2018,11,16,0,30,0,0,0,171.13,21.5,0,0,0,19.21,73.02
2018,11,16,1,30,0,0,0,156.97,21,0,0,0,19.21,73.02
2018,11,16,2,30,0,0,0,142.85,20.6,0,0,0,19.21,73.02
2018,11,16,3,30,0,0,0,128.8,20.3,0,0,0,19.21,73.02
2018,11,16,4,30,0,0,0,114.88,20.2,0,0,0,19.21,73.02
2018,11,16,5,30,0,0,0,101.15,20,0,0,0,19.21,73.02
2018,11,16,6,30,16,20,94,87.46,20.7,94,16,20,19.21,73.02
2018,11,16,7,30,81,212,499,74.68,22.7,499,81,212,19.21,73.02
2018,11,16,8,30,115,432,686,62.48,25.8,686,115,432,19.21,73.02
2018,11,16,9,30,136,621,781,51.58,29.5,781,136,621,19.21,73.02
2018,11,16,10,30,148,753,826,43,32.4,826,148,753,19.21,73.02
2018,11,16,11,30,160,815,834,38.33,33.9,834,160,815,19.21,73.02
2018,11,16,12,30,160,805,830,39.03,34.5,830,160,805,19.21,73.02
2018,11,16,13,30,154,719,797,44.83,34.7,797,154,719,19.21,73.02
2018,11,16,14,30,154,561,695,54.12,34.4,695,154,561,19.21,73.02
2018,11,16,15,30,126,364,571,65.42,33.5,571,126,364,19.21,73.02
2018,11,16,16,30,76,147,336,77.83,30.6,336,76,147,19.21,73.02
2018,11,16,17,30,0,0,0,91.01,27.4,0,0,0,19.21,73.02
2018,11,16,18,30,0,0,0,104.53,25.9,0,0,0,19.21,73.02
2018,11,16,19,30,0,0,0,118.32,25,0,0,0,19.21,73.02
2018,11,16,20,30,0,0,0,132.27,24.3,0,0,0,19.21,73.02
2018,11,16,21,30,0,0,0,146.33,23.7,0,0,0,19.21,73.02
2018,11,16,22,30,0,0,0,160.46,23.3,0,0,0,19.21,73.02
2018,11,16,23,30,0,0,0,174.62,22.8,0,0,0,19.21,73.02
2018,11,17,0,30,0,0,0,171.19,22.2,0,0,0,19.21,73.02
2018,11,17,1,30,0,0,0,157.03,21.5,0,0,0,19.21,73.02
2018,11,17,2,30,0,0,0,142.92,20.9,0,0,0,19.21,73.02
2018,11,17,3,30,0,0,0,128.89,20.6,0,0,0,19.21,73.02
2018,11,17,4,30,0,0,0,114.98,20.4,0,0,0,19.21,73.02
2018,11,17,5,30,0,0,0,101.27,20.3,0,0,0,19.21,73.02
2018,11,17,6,30,15,19,84,87.58,21.2,84,15,19,19.21,73.02
2018,11,17,7,30,79,211,507,74.83,23.4,507,79,211,19.21,73.02
2018,11,17,8,30,110,432,703,62.66,26.2,703,110,432,19.21,73.02
2018,11,17,9,30,126,624,804,51.79,29.7,804,126,624,19.21,73.02
2018,11,17,10,30,136,758,854,43.23,32.5,854,136,758,19.21,73.02
2018,11,17,11,30,146,818,860,38.58,34,860,146,818,19.21,73.02
2018,11,17,12,30,147,808,854,39.26,34.5,854,147,808,19.21,73.02
2018,11,17,13,30,142,724,825,45.02,34.6,825,142,724,19.21,73.02
2018,11,17,14,30,140,569,735,54.26,34.3,735,140,569,19.21,73.02
2018,11,17,15,30,116,371,615,65.52,33.5,615,116,371,19.21,73.02
2018,11,17,16,30,73,152,377,77.9,30.8,377,73,152,19.21,73.02
2018,11,17,17,30,0,0,0,91.06,27.7,0,0,0,19.21,73.02
2018,11,17,18,30,0,0,0,104.56,26,0,0,0,19.21,73.02
2018,11,17,19,30,0,0,0,118.32,25.2,0,0,0,19.21,73.02
2018,11,17,20,30,0,0,0,132.26,24.6,0,0,0,19.21,73.02
2018,11,17,21,30,0,0,0,146.31,24.1,0,0,0,19.21,73.02
2018,11,17,22,30,0,0,0,160.43,23.5,0,0,0,19.21,73.02
2018,11,17,23,30,0,0,0,174.58,23,0,0,0,19.21,73.02
2018,11,18,0,30,0,0,0,171.25,22.5,0,0,0,19.21,73.02
2018,11,18,1,30,0,0,0,157.1,22.2,0,0,0,19.21,73.02
2018,11,18,2,30,0,0,0,143,21.8,0,0,0,19.21,73.02
2018,11,18,3,30,0,0,0,128.98,21.5,0,0,0,19.21,73.02
2018,11,18,4,30,0,0,0,115.08,21.3,0,0,0,19.21,73.02
2018,11,18,5,30,0,0,0,101.38,21.2,0,0,0,19.21,73.02
2018,11,18,6,30,13,16,55,87.71,22.4,55,13,16,19.21,73.02
2018,11,18,7,30,101,141,156,74.98,25.2,446,84,199,19.21,73.02
2018,11,18,8,30,169,348,391,62.83,28,647,121,416,19.21,73.02
2018,11,18,9,30,216,528,506,51.99,30.9,749,141,602,19.21,73.02
2018,11,18,10,30,258,645,533,43.47,33.1,801,152,734,19.21,73.02
2018,11,18,11,30,182,785,774,38.83,34,774,182,785,19.21,73.02
2018,11,18,12,30,337,651,406,39.48,34.3,770,182,776,19.21,73.02
2018,11,18,13,30,296,592,419,45.19,34.2,735,175,693,19.21,73.02
2018,11,18,14,30,243,448,352,54.38,33.7,642,169,543,19.21,73.02
2018,11,18,15,30,138,351,515,65.6,32.7,515,138,351,19.21,73.02
2018,11,18,16,30,81,141,284,77.96,30.5,284,81,141,19.21,73.02
2018,11,18,17,30,0,0,0,91.09,28,0,0,0,19.21,73.02
2018,11,18,18,30,0,0,0,104.58,26.6,0,0,0,19.21,73.02
2018,11,18,19,30,0,0,0,118.33,25.8,0,0,0,19.21,73.02
2018,11,18,20,30,0,0,0,132.25,25.2,0,0,0,19.21,73.02
2018,11,18,21,30,0,0,0,146.29,24.8,0,0,0,19.21,73.02
2018,11,18,22,30,0,0,0,160.4,24.3,0,0,0,19.21,73.02
2018,11,18,23,30,0,0,0,174.54,23.8,0,0,0,19.21,73.02
2018,11,19,0,30,0,0,0,171.3,23.4,0,0,0,19.21,73.02
2018,11,19,1,30,0,0,0,157.17,23.1,0,0,0,19.21,73.02
2018,11,19,2,30,0,0,0,143.07,22.8,0,0,0,19.21,73.02
2018,11,19,3,30,0,0,0,129.06,22.7,0,0,0,19.21,73.02
2018,11,19,4,30,0,0,0,115.18,22.6,0,0,0,19.21,73.02
2018,11,19,5,30,0,0,0,101.49,22.5,0,0,0,19.21,73.02
2018,11,19,6,30,11,12,27,87.83,23.5,27,11,12,19.21,73.02
2018,11,19,7,30,96,185,349,75.13,25.7,349,96,185,19.21,73.02
2018,11,19,8,30,138,393,561,63.01,28.2,561,138,393,19.21,73.02
2018,11,19,9,30,160,579,684,52.19,31.1,684,160,579,19.21,73.02
2018,11,19,10,30,169,712,750,43.7,33.3,750,169,712,19.21,73.02
2018,11,19,11,30,317,668,452,39.07,34.2,658,235,746,19.21,73.02
2018,11,19,12,30,361,608,321,39.7,34.6,664,229,740,19.21,73.02
2018,11,19,13,30,325,536,301,45.36,34.4,636,215,663,19.21,73.02
2018,11,19,14,30,204,515,536,54.51,33.9,536,204,515,19.21,73.02
2018,11,19,15,30,169,271,248,65.69,32.8,416,159,330,19.21,73.02
2018,11,19,16,30,78,90,57,78.01,30.6,209,85,128,19.21,73.02
2018,11,19,17,30,0,0,0,91.12,28,0,0,0,19.21,73.02
2018,11,19,18,30,0,0,0,104.59,26.7,0,0,0,19.21,73.02
2018,11,19,19,30,0,0,0,118.32,26.1,0,0,0,19.21,73.02
2018,11,19,20,30,0,0,0,132.23,25.7,0,0,0,19.21,73.02
2018,11,19,21,30,0,0,0,146.26,25.1,0,0,0,19.21,73.02
2018,11,19,22,30,0,0,0,160.35,24.6,0,0,0,19.21,73.02
2018,11,19,23,30,0,0,0,174.48,24.1,0,0,0,19.21,73.02
2018,11,20,0,30,0,0,0,171.35,23.7,0,0,0,19.21,73.02
2018,11,20,1,30,0,0,0,157.23,23.4,0,0,0,19.21,73.02
2018,11,20,2,30,0,0,0,143.15,23.2,0,0,0,19.21,73.02
2018,11,20,3,30,0,0,0,129.15,22.9,0,0,0,19.21,73.02
2018,11,20,4,30,0,0,0,115.28,22.8,0,0,0,19.21,73.02
2018,11,20,5,30,0,0,0,101.61,22.5,0,0,0,19.21,73.02
2018,11,20,6,30,9,10,20,87.95,23.5,20,9,10,19.21,73.02
2018,11,20,7,30,97,177,312,75.28,25.7,312,97,177,19.21,73.02
2018,11,20,8,30,150,381,511,63.18,28.3,511,150,381,19.21,73.02
2018,11,20,9,30,183,563,622,52.4,31,622,183,563,19.21,73.02
2018,11,20,10,30,309,597,400,43.92,32.7,681,200,690,19.21,73.02
2018,11,20,11,30,306,673,475,39.31,33.4,601,263,728,19.21,73.02
2018,11,20,12,30,261,721,599,39.91,33.8,599,261,721,19.21,73.02
2018,11,20,13,30,245,644,569,45.52,33.9,569,245,644,19.21,73.02
2018,11,20,14,30,263,398,234,54.62,33.5,573,189,521,19.21,73.02
2018,11,20,15,30,149,335,453,65.77,32.6,453,149,335,19.21,73.02
2018,11,20,16,30,83,133,241,78.06,30.6,241,83,133,19.21,73.02
2018,11,20,17,30,0,0,0,91.15,28.4,0,0,0,19.21,73.02
2018,11,20,18,30,0,0,0,104.6,27.2,0,0,0,19.21,73.02
2018,11,20,19,30,0,0,0,118.32,26.6,0,0,0,19.21,73.02
2018,11,20,20,30,0,0,0,132.21,26.1,0,0,0,19.21,73.02
2018,11,20,21,30,0,0,0,146.23,25.6,0,0,0,19.21,73.02
2018,11,20,22,30,0,0,0,160.31,25.1,0,0,0,19.21,73.02
2018,11,20,23,30,0,0,0,174.41,24.6,0,0,0,19.21,73.02
2018,11,21,0,30,0,0,0,171.4,24.2,0,0,0,19.21,73.02
2018,11,21,1,30,0,0,0,157.3,23.8,0,0,0,19.21,73.02
2018,11,21,2,30,0,0,0,143.23,23.6,0,0,0,19.21,73.02
2018,11,21,3,30,0,0,0,129.24,23.4,0,0,0,19.21,73.02
2018,11,21,4,30,0,0,0,115.39,23.3,0,0,0,19.21,73.02
2018,11,21,5,30,0,0,0,101.73,23.3,0,0,0,19.21,73.02
2018,11,21,6,30,9,10,19,88.08,24,19,9,10,19.21,73.02
2018,11,21,7,30,102,176,296,75.43,25.7,296,102,176,19.21,73.02
2018,11,21,8,30,164,380,483,63.36,27.8,483,164,380,19.21,73.02
2018,11,21,9,30,250,482,382,52.6,30.2,582,203,556,19.21,73.02
2018,11,21,10,30,230,680,627,44.15,32,627,230,680,19.21,73.02
2018,11,21,11,30,261,737,617,39.54,33.2,617,261,737,19.21,73.02
2018,11,21,12,30,259,730,617,40.11,33.7,617,259,730,19.21,73.02
2018,11,21,13,30,245,652,582,45.68,33.7,582,245,652,19.21,73.02
2018,11,21,14,30,206,518,540,54.73,33.1,540,206,518,19.21,73.02
2018,11,21,15,30,165,332,407,65.84,32.4,407,165,332,19.21,73.02
2018,11,21,16,30,90,129,191,78.1,31,191,90,129,19.21,73.02
2018,11,21,17,30,0,0,0,91.17,29.4,0,0,0,19.21,73.02
2018,11,21,18,30,0,0,0,104.6,28.4,0,0,0,19.21,73.02
2018,11,21,19,30,0,0,0,118.3,27.7,0,0,0,19.21,73.02
2018,11,21,20,30,0,0,0,132.19,27.1,0,0,0,19.21,73.02
2018,11,21,21,30,0,0,0,146.19,26.7,0,0,0,19.21,73.02
2018,11,21,22,30,0,0,0,160.26,26.2,0,0,0,19.21,73.02
2018,11,21,23,30,0,0,0,174.33,25.9,0,0,0,19.21,73.02
2018,11,22,0,30,0,0,0,171.45,25.5,0,0,0,19.21,73.02
2018,11,22,1,30,0,0,0,157.37,25,0,0,0,19.21,73.02
