Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,18,8,30,162,508,600,54.87,27,600,162,508,19.05,72.74
2018,9,18,9,30,185,708,695,41.23,27.6,695,185,708,19.05,72.74
2018,9,18,10,30,421,676,291,28.56,28.1,745,198,853,19.05,72.74
2018,9,18,11,30,150,956,853,19.01,28.4,853,150,956,19.05,72.74
2018,9,18,12,30,152,958,850,18.4,28.6,850,152,958,19.05,72.74
2018,9,18,13,30,150,886,828,27.33,28.7,828,150,886,19.05,72.74
2018,9,18,14,30,153,739,762,39.82,28.5,762,153,739,19.05,72.74
2018,9,18,15,30,136,540,678,53.41,28.1,678,136,540,19.05,72.74
2018,9,18,16,30,106,311,534,67.39,27.6,534,106,311,19.05,72.74
2018,9,18,17,30,53,87,229,81.49,27,229,53,87,19.05,72.74
2018,9,18,18,30,0,0,0,95.76,26.6,0,0,0,19.05,72.74
2018,9,18,19,30,0,0,0,109.86,26.5,0,0,0,19.05,72.74
2018,9,18,20,30,0,0,0,123.72,26.4,0,0,0,19.05,72.74
2018,9,18,21,30,0,0,0,137.05,26.4,0,0,0,19.05,72.74
2018,9,18,22,30,0,0,0,149.13,26.4,0,0,0,19.05,72.74
2018,9,18,23,30,0,0,0,157.74,26.4,0,0,0,19.05,72.74
2018,9,19,0,30,0,0,0,158.26,26.4,0,0,0,19.05,72.74
2018,9,19,1,30,0,0,0,150.27,26.3,0,0,0,19.05,72.74
2018,9,19,2,30,0,0,0,138.41,26.2,0,0,0,19.05,72.74
2018,9,19,3,30,0,0,0,125.16,26.1,0,0,0,19.05,72.74
2018,9,19,4,30,0,0,0,111.35,26.1,0,0,0,19.05,72.74
2018,9,19,5,30,0,0,0,97.28,26.1,0,0,0,19.05,72.74
2018,9,19,6,30,5,5,0,82.99,26.3,135,46,62,19.05,72.74
2018,9,19,7,30,21,21,0,68.92,26.5,457,111,275,19.05,72.74
2018,9,19,8,30,42,42,0,54.94,26.8,623,144,502,19.05,72.74
2018,9,19,9,30,75,75,0,41.33,27.1,716,162,699,19.05,72.74
2018,9,19,10,30,409,468,68,28.73,27.4,769,172,846,19.05,72.74
2018,9,19,11,30,436,490,58,19.33,27.7,591,314,872,19.05,72.74
2018,9,19,12,30,269,282,14,18.79,27.8,608,303,879,19.05,72.74
2018,9,19,13,30,361,389,32,27.65,27.9,601,281,814,19.05,72.74
2018,9,19,14,30,304,328,31,40.08,27.9,544,262,678,19.05,72.74
2018,9,19,15,30,73,73,0,53.64,27.7,451,224,492,19.05,72.74
2018,9,19,16,30,154,219,171,67.61,27.4,301,161,275,19.05,72.74
2018,9,19,17,30,48,48,3,81.69,27,64,57,67,19.05,72.74
2018,9,19,18,30,0,0,0,95.98,26.8,0,0,0,19.05,72.74
2018,9,19,19,30,0,0,0,110.08,26.7,0,0,0,19.05,72.74
2018,9,19,20,30,0,0,0,123.96,26.7,0,0,0,19.05,72.74
2018,9,19,21,30,0,0,0,137.33,26.7,0,0,0,19.05,72.74
2018,9,19,22,30,0,0,0,149.46,26.7,0,0,0,19.05,72.74
2018,9,19,23,30,0,0,0,158.13,26.6,0,0,0,19.05,72.74
2018,9,20,0,30,0,0,0,158.61,26.6,0,0,0,19.05,72.74
2018,9,20,1,30,0,0,0,150.48,26.5,0,0,0,19.05,72.74
2018,9,20,2,30,0,0,0,138.54,26.4,0,0,0,19.05,72.74
2018,9,20,3,30,0,0,0,125.25,26.3,0,0,0,19.05,72.74
2018,9,20,4,30,0,0,0,111.4,26.3,0,0,0,19.05,72.74
2018,9,20,5,30,0,0,0,97.32,26.3,0,0,0,19.05,72.74
2018,9,20,6,30,18,18,0,83.03,26.7,38,43,48,19.05,72.74
2018,9,20,7,30,143,172,81,68.97,27.2,253,159,250,19.05,72.74
2018,9,20,8,30,177,180,5,55,27.6,402,234,465,19.05,72.74
2018,9,20,9,30,359,493,177,41.43,28,484,291,654,19.05,72.74
2018,9,20,10,30,322,792,537,28.91,28.4,537,322,792,19.05,72.74
2018,9,20,11,30,344,864,552,19.65,28.7,552,344,864,19.05,72.74
2018,9,20,12,30,347,866,549,19.19,28.8,549,347,866,19.05,72.74
2018,9,20,13,30,334,798,525,27.97,28.8,525,334,798,19.05,72.74
2018,9,20,14,30,341,654,410,40.35,28.7,410,341,654,19.05,72.74
2018,9,20,15,30,256,408,259,53.87,28.5,331,278,473,19.05,72.74
2018,9,20,16,30,152,185,87,67.82,28.2,216,182,263,19.05,72.74
2018,9,20,17,30,47,49,11,81.9,27.7,46,53,60,19.05,72.74
2018,9,20,18,30,0,0,0,96.19,27.4,0,0,0,19.05,72.74
2018,9,20,19,30,0,0,0,110.3,27.3,0,0,0,19.05,72.74
2018,9,20,20,30,0,0,0,124.2,27.2,0,0,0,19.05,72.74
2018,9,20,21,30,0,0,0,137.6,27.1,0,0,0,19.05,72.74
2018,9,20,22,30,0,0,0,149.79,27,0,0,0,19.05,72.74
2018,9,20,23,30,0,0,0,158.53,26.9,0,0,0,19.05,72.74
2018,9,21,0,30,0,0,0,158.95,26.8,0,0,0,19.05,72.74
2018,9,21,1,30,0,0,0,150.68,26.7,0,0,0,19.05,72.74
2018,9,21,2,30,0,0,0,138.66,26.7,0,0,0,19.05,72.74
2018,9,21,3,30,0,0,0,125.32,26.7,0,0,0,19.05,72.74
2018,9,21,4,30,0,0,0,111.46,26.7,0,0,0,19.05,72.74
2018,9,21,5,30,0,0,0,97.37,26.8,0,0,0,19.05,72.74
2018,9,21,6,30,12,12,0,83.08,27.3,55,46,53,19.05,72.74
2018,9,21,7,30,56,56,0,69.02,27.8,311,149,260,19.05,72.74
2018,9,21,8,30,237,414,309,55.07,28.3,497,199,483,19.05,72.74
2018,9,21,9,30,338,568,307,41.54,28.8,607,224,679,19.05,72.74
2018,9,21,10,30,414,684,308,29.09,29.3,663,241,821,19.05,72.74
2018,9,21,11,30,475,694,234,19.97,29.6,678,257,894,19.05,72.74
2018,9,21,12,30,262,894,671,19.58,29.7,671,262,894,19.05,72.74
2018,9,21,13,30,407,711,345,28.3,29.7,637,261,821,19.05,72.74
2018,9,21,14,30,350,566,285,40.62,29.6,528,273,674,19.05,72.74
2018,9,21,15,30,264,345,138,54.11,29.3,430,234,486,19.05,72.74
2018,9,21,16,30,96,96,0,68.04,28.8,275,167,270,19.05,72.74
2018,9,21,17,30,38,38,0,82.11,28.3,60,54,62,19.05,72.74
2018,9,21,18,30,0,0,0,96.4,27.9,0,0,0,19.05,72.74
2018,9,21,19,30,0,0,0,110.52,27.8,0,0,0,19.05,72.74
2018,9,21,20,30,0,0,0,124.43,27.6,0,0,0,19.05,72.74
2018,9,21,21,30,0,0,0,137.87,27.5,0,0,0,19.05,72.74
2018,9,21,22,30,0,0,0,150.11,27.4,0,0,0,19.05,72.74
2018,9,21,23,30,0,0,0,158.92,27.3,0,0,0,19.05,72.74
2018,9,22,0,30,0,0,0,159.29,27.2,0,0,0,19.05,72.74
2018,9,22,1,30,0,0,0,150.89,27.2,0,0,0,19.05,72.74
2018,9,22,2,30,0,0,0,138.78,27.2,0,0,0,19.05,72.74
2018,9,22,3,30,0,0,0,125.4,27.2,0,0,0,19.05,72.74
2018,9,22,4,30,0,0,0,111.51,27.2,0,0,0,19.05,72.74
2018,9,22,5,30,0,0,0,97.41,27.3,0,0,0,19.05,72.74
2018,9,22,6,30,5,5,0,83.12,27.5,51,47,53,19.05,72.74
2018,9,22,7,30,13,13,0,69.07,27.9,308,149,259,19.05,72.74
2018,9,22,8,30,28,28,0,55.14,28.3,480,206,480,19.05,72.74
2018,9,22,9,30,356,450,125,41.64,28.6,580,239,673,19.05,72.74
2018,9,22,10,30,430,527,111,29.28,28.7,635,260,814,19.05,72.74
2018,9,22,11,30,436,771,357,20.29,28.8,622,297,881,19.05,72.74
2018,9,22,12,30,459,740,299,19.98,28.9,622,298,883,19.05,72.74
2018,9,22,13,30,440,608,191,28.62,28.8,595,289,812,19.05,72.74
2018,9,22,14,30,344,399,73,40.88,28.7,536,269,674,19.05,72.74
2018,9,22,15,30,246,280,59,54.34,28.4,432,232,484,19.05,72.74
2018,9,22,16,30,143,159,44,68.26,28.2,267,167,266,19.05,72.74
2018,9,22,17,30,39,39,0,82.32,27.8,45,53,59,19.05,72.74
2018,9,22,18,30,0,0,0,96.61,27.6,0,0,0,19.05,72.74
2018,9,22,19,30,0,0,0,110.74,27.5,0,0,0,19.05,72.74
2018,9,22,20,30,0,0,0,124.67,27.4,0,0,0,19.05,72.74
2018,9,22,21,30,0,0,0,138.14,27.3,0,0,0,19.05,72.74
2018,9,22,22,30,0,0,0,150.44,27.2,0,0,0,19.05,72.74
2018,9,22,23,30,0,0,0,159.32,27.1,0,0,0,19.05,72.74
2018,9,23,0,30,0,0,0,159.62,27.1,0,0,0,19.05,72.74
2018,9,23,1,30,0,0,0,151.09,27,0,0,0,19.05,72.74
2018,9,23,2,30,0,0,0,138.9,26.9,0,0,0,19.05,72.74
2018,9,23,3,30,0,0,0,125.48,26.8,0,0,0,19.05,72.74
2018,9,23,4,30,0,0,0,111.57,26.8,0,0,0,19.05,72.74
2018,9,23,5,30,0,0,0,97.45,26.8,0,0,0,19.05,72.74
2018,9,23,6,30,34,34,0,83.16,27.3,51,46,52,19.05,72.74
2018,9,23,7,30,134,147,35,69.12,27.8,303,150,258,19.05,72.74
2018,9,23,8,30,248,297,85,55.21,28.2,478,205,478,19.05,72.74
2018,9,23,9,30,59,59,0,41.76,28.5,585,234,671,19.05,72.74
2018,9,23,10,30,69,69,0,29.47,28.7,647,249,813,19.05,72.74
2018,9,23,11,30,72,72,0,20.62,28.8,652,273,883,19.05,72.74
2018,9,23,12,30,72,72,0,20.37,28.8,659,269,887,19.05,72.74
2018,9,23,13,30,69,69,0,28.95,28.8,642,255,817,19.05,72.74
2018,9,23,14,30,60,60,0,41.15,28.7,630,214,688,19.05,72.74
2018,9,23,15,30,43,43,0,54.58,28.4,536,186,497,19.05,72.74
2018,9,23,16,30,22,22,0,68.48,28.1,370,139,275,19.05,72.74
2018,9,23,17,30,6,6,0,82.53,27.5,92,53,65,19.05,72.74
2018,9,23,18,30,0,0,0,96.82,27.2,0,0,0,19.05,72.74
2018,9,23,19,30,0,0,0,110.96,27,0,0,0,19.05,72.74
2018,9,23,20,30,0,0,0,124.91,26.8,0,0,0,19.05,72.74
2018,9,23,21,30,0,0,0,138.41,26.7,0,0,0,19.05,72.74
2018,9,23,22,30,0,0,0,150.76,26.5,0,0,0,19.05,72.74
2018,9,23,23,30,0,0,0,159.71,26.3,0,0,0,19.05,72.74
2018,9,24,0,30,0,0,0,159.96,26.2,0,0,0,19.05,72.74
2018,9,24,1,30,0,0,0,151.28,26,0,0,0,19.05,72.74
2018,9,24,2,30,0,0,0,139.02,26,0,0,0,19.05,72.74
2018,9,24,3,30,0,0,0,125.55,26,0,0,0,19.05,72.74
2018,9,24,4,30,0,0,0,111.62,26,0,0,0,19.05,72.74
2018,9,24,5,30,0,0,0,97.5,26.2,0,0,0,19.05,72.74
2018,9,24,6,30,5,5,0,83.21,26.5,102,46,58,19.05,72.74
2018,9,24,7,30,21,21,0,69.18,27.1,406,123,268,19.05,72.74
2018,9,24,8,30,159,159,0,55.29,27.6,576,164,492,19.05,72.74
2018,9,24,9,30,234,243,12,41.87,28.1,670,190,689,19.05,72.74
2018,9,24,10,30,431,620,218,29.66,28.6,722,203,831,19.05,72.74
2018,9,24,11,30,241,894,699,20.95,28.9,699,241,894,19.05,72.74
2018,9,24,12,30,239,893,700,20.77,29.1,700,239,893,19.05,72.74
2018,9,24,13,30,423,662,274,29.28,29.2,679,230,822,19.05,72.74
2018,9,24,14,30,203,688,647,41.42,29,647,203,688,19.05,72.74
2018,9,24,15,30,176,495,555,54.82,28.8,555,176,495,19.05,72.74
2018,9,24,16,30,130,274,396,68.7,28.3,396,130,274,19.05,72.74
2018,9,24,17,30,50,63,107,82.74,27.8,107,50,63,19.05,72.74
2018,9,24,18,30,0,0,0,97.03,27.3,0,0,0,19.05,72.74
2018,9,24,19,30,0,0,0,111.18,27.2,0,0,0,19.05,72.74
2018,9,24,20,30,0,0,0,125.14,27,0,0,0,19.05,72.74
2018,9,24,21,30,0,0,0,138.67,27,0,0,0,19.05,72.74
2018,9,24,22,30,0,0,0,151.09,26.9,0,0,0,19.05,72.74
2018,9,24,23,30,0,0,0,160.1,26.8,0,0,0,19.05,72.74
2018,9,25,0,30,0,0,0,160.29,26.7,0,0,0,19.05,72.74
2018,9,25,1,30,0,0,0,151.48,26.6,0,0,0,19.05,72.74
2018,9,25,2,30,0,0,0,139.13,26.5,0,0,0,19.05,72.74
2018,9,25,3,30,0,0,0,125.63,26.3,0,0,0,19.05,72.74
2018,9,25,4,30,0,0,0,111.68,26.2,0,0,0,19.05,72.74
2018,9,25,5,30,0,0,0,97.54,26.1,0,0,0,19.05,72.74
2018,9,25,6,30,46,57,97,83.25,26.5,97,46,57,19.05,72.74
2018,9,25,7,30,127,267,397,69.23,27.2,397,127,267,19.05,72.74
2018,9,25,8,30,169,492,569,55.36,27.8,569,169,492,19.05,72.74
2018,9,25,9,30,191,688,668,41.99,28.3,668,191,688,19.05,72.74
2018,9,25,10,30,203,831,724,29.86,28.7,724,203,831,19.05,72.74
2018,9,25,11,30,204,907,755,21.28,29,755,204,907,19.05,72.74
2018,9,25,12,30,203,909,757,21.17,29.1,757,203,909,19.05,72.74
2018,9,25,13,30,196,836,736,29.61,29.1,736,196,836,19.05,72.74
2018,9,25,14,30,210,684,634,41.7,28.9,634,210,684,19.05,72.74
2018,9,25,15,30,184,490,535,55.05,28.6,535,184,490,19.05,72.74
2018,9,25,16,30,137,268,364,68.92,28.1,364,137,268,19.05,72.74
2018,9,25,17,30,48,59,84,82.95,27.5,84,48,59,19.05,72.74
2018,9,25,18,30,0,0,0,97.24,27.1,0,0,0,19.05,72.74
2018,9,25,19,30,0,0,0,111.39,26.9,0,0,0,19.05,72.74
2018,9,25,20,30,0,0,0,125.37,26.8,0,0,0,19.05,72.74
2018,9,25,21,30,0,0,0,138.93,26.8,0,0,0,19.05,72.74
2018,9,25,22,30,0,0,0,151.4,26.8,0,0,0,19.05,72.74
2018,9,25,23,30,0,0,0,160.5,26.8,0,0,0,19.05,72.74
2018,9,26,0,30,0,0,0,160.63,26.7,0,0,0,19.05,72.74
2018,9,26,1,30,0,0,0,151.67,26.6,0,0,0,19.05,72.74
2018,9,26,2,30,0,0,0,139.24,26.4,0,0,0,19.05,72.74
2018,9,26,3,30,0,0,0,125.7,26.2,0,0,0,19.05,72.74
2018,9,26,4,30,0,0,0,111.73,26.1,0,0,0,19.05,72.74
2018,9,26,5,30,0,0,0,97.59,26.1,0,0,0,19.05,72.74
2018,9,26,6,30,38,38,0,83.3,26.5,77,45,54,19.05,72.74
2018,9,26,7,30,138,263,354,69.29,27.2,354,138,263,19.05,72.74
2018,9,26,8,30,186,486,528,55.44,28,528,186,486,19.05,72.74
2018,9,26,9,30,213,680,629,42.11,28.7,629,213,680,19.05,72.74
2018,9,26,10,30,229,821,684,30.07,29.2,684,229,821,19.05,72.74
2018,9,26,11,30,262,886,672,21.62,29.6,672,262,886,19.05,72.74
2018,9,26,12,30,261,887,673,21.56,29.7,673,261,887,19.05,72.74
2018,9,26,13,30,253,813,647,29.94,29.7,647,253,813,19.05,72.74
2018,9,26,14,30,260,665,546,41.97,29.5,546,260,665,19.05,72.74
2018,9,26,15,30,220,475,449,55.29,29.3,449,220,475,19.05,72.74
2018,9,26,16,30,150,256,296,69.14,28.9,296,150,256,19.05,72.74
2018,9,26,17,30,45,52,64,83.15,28.3,64,45,52,19.05,72.74
2018,9,26,18,30,0,0,0,97.45,27.8,0,0,0,19.05,72.74
2018,9,26,19,30,0,0,0,111.61,27.6,0,0,0,19.05,72.74
2018,9,26,20,30,0,0,0,125.6,27.4,0,0,0,19.05,72.74
2018,9,26,21,30,0,0,0,139.2,27.2,0,0,0,19.05,72.74
2018,9,26,22,30,0,0,0,151.72,27.1,0,0,0,19.05,72.74
2018,9,26,23,30,0,0,0,160.89,26.9,0,0,0,19.05,72.74
2018,9,27,0,30,0,0,0,160.96,26.8,0,0,0,19.05,72.74
2018,9,27,1,30,0,0,0,151.86,26.6,0,0,0,19.05,72.74
2018,9,27,2,30,0,0,0,139.35,26.4,0,0,0,19.05,72.74
2018,9,27,3,30,0,0,0,125.77,26.2,0,0,0,19.05,72.74
2018,9,27,4,30,0,0,0,111.78,26.1,0,0,0,19.05,72.74
2018,9,27,5,30,0,0,0,97.64,26,0,0,0,19.05,72.74
2018,9,27,6,30,39,42,28,83.35,26.3,91,45,56,19.05,72.74
2018,9,27,7,30,137,214,220,69.35,26.9,383,130,265,19.05,72.74
2018,9,27,8,30,28,28,0,55.53,27.7,557,174,489,19.05,72.74
2018,9,27,9,30,140,140,0,42.24,28.6,655,199,684,19.05,72.74
2018,9,27,10,30,363,725,420,30.27,29.4,707,214,825,19.05,72.74
2018,9,27,11,30,443,749,330,21.96,29.9,655,272,879,19.05,72.74
2018,9,27,12,30,394,796,433,21.96,30.3,649,275,877,19.05,72.74
2018,9,27,13,30,390,709,369,30.27,30.5,618,269,802,19.05,72.74
2018,9,27,14,30,326,578,341,42.24,30.5,499,281,651,19.05,72.74
2018,9,27,15,30,231,415,325,55.53,30.4,401,236,462,19.05,72.74
2018,9,27,16,30,141,175,95,69.36,30.1,246,159,246,19.05,72.74
2018,9,27,17,30,38,40,13,83.36,29.4,43,39,44,19.05,72.74
2018,9,27,18,30,0,0,0,97.66,28.8,0,0,0,19.05,72.74
2018,9,27,19,30,0,0,0,111.82,28.5,0,0,0,19.05,72.74
2018,9,27,20,30,0,0,0,125.83,28.3,0,0,0,19.05,72.74
2018,9,27,21,30,0,0,0,139.45,28.2,0,0,0,19.05,72.74
2018,9,27,22,30,0,0,0,152.04,28,0,0,0,19.05,72.74
2018,9,27,23,30,0,0,0,161.28,27.9,0,0,0,19.05,72.74
2018,9,28,0,30,0,0,0,161.28,27.7,0,0,0,19.05,72.74
2018,9,28,1,30,0,0,0,152.04,27.5,0,0,0,19.05,72.74
2018,9,28,2,30,0,0,0,139.46,27.2,0,0,0,19.05,72.74
2018,9,28,3,30,0,0,0,125.84,27,0,0,0,19.05,72.74
2018,9,28,4,30,0,0,0,111.83,26.9,0,0,0,19.05,72.74
2018,9,28,5,30,0,0,0,97.68,26.7,0,0,0,19.05,72.74
2018,9,28,6,30,29,29,0,83.39,27,61,42,49,19.05,72.74
2018,9,28,7,30,134,148,39,69.41,27.5,318,141,253,19.05,72.74
2018,9,28,8,30,190,196,10,55.61,28.2,495,193,473,19.05,72.74
2018,9,28,9,30,353,500,199,42.37,29.1,602,221,666,19.05,72.74
2018,9,28,10,30,236,807,663,30.49,29.7,663,236,807,19.05,72.74
2018,9,28,11,30,374,830,493,22.3,30.1,493,374,830,19.05,72.74
2018,9,28,12,30,461,702,261,22.35,30.4,491,380,835,19.05,72.74
2018,9,28,13,30,410,668,300,30.61,30.5,463,364,762,19.05,72.74
2018,9,28,14,30,352,497,196,42.52,30.6,420,320,630,19.05,72.74
2018,9,28,15,30,237,399,288,55.77,30.5,326,261,445,19.05,72.74
2018,9,28,16,30,139,200,176,69.57,30.1,182,168,231,19.05,72.74
2018,9,28,17,30,33,35,22,83.57,29.5,22,33,35,19.05,72.74
2018,9,28,18,30,0,0,0,97.87,29,0,0,0,19.05,72.74
2018,9,28,19,30,0,0,0,112.03,28.7,0,0,0,19.05,72.74
2018,9,28,20,30,0,0,0,126.06,28.5,0,0,0,19.05,72.74
2018,9,28,21,30,0,0,0,139.71,28.3,0,0,0,19.05,72.74
2018,9,28,22,30,0,0,0,152.35,28,0,0,0,19.05,72.74
2018,9,28,23,30,0,0,0,161.67,27.7,0,0,0,19.05,72.74
2018,9,29,0,30,0,0,0,161.61,27.4,0,0,0,19.05,72.74
2018,9,29,1,30,0,0,0,152.22,27.1,0,0,0,19.05,72.74
2018,9,29,2,30,0,0,0,139.56,27,0,0,0,19.05,72.74
2018,9,29,3,30,0,0,0,125.91,26.9,0,0,0,19.05,72.74
2018,9,29,4,30,0,0,0,111.88,26.9,0,0,0,19.05,72.74
2018,9,29,5,30,0,0,0,97.73,26.8,0,0,0,19.05,72.74
2018,9,29,6,30,5,5,0,83.44,27,54,40,47,19.05,72.74
2018,9,29,7,30,20,20,0,69.47,27.5,287,148,249,19.05,72.74
2018,9,29,8,30,237,271,60,55.7,28.2,454,210,466,19.05,72.74
2018,9,29,9,30,308,339,41,42.5,29.1,559,244,656,19.05,72.74
2018,9,29,10,30,294,309,18,30.7,29.9,619,263,795,19.05,72.74
2018,9,29,11,30,429,484,60,22.64,30.3,489,380,831,19.05,72.74
2018,9,29,12,30,356,379,26,22.75,30.7,489,379,831,19.05,72.74
2018,9,29,13,30,422,517,111,30.94,30.9,468,359,760,19.05,72.74
2018,9,29,14,30,351,452,137,42.79,31,411,323,625,19.05,72.74
2018,9,29,15,30,246,363,208,56.01,30.9,327,259,441,19.05,72.74
2018,9,29,16,30,82,82,0,69.79,30.3,195,163,230,19.05,72.74
2018,9,29,17,30,28,28,0,83.77,29.6,30,32,35,19.05,72.74
2018,9,29,18,30,0,0,0,98.07,29,0,0,0,19.05,72.74
2018,9,29,19,30,0,0,0,112.24,28.7,0,0,0,19.05,72.74
2018,9,29,20,30,0,0,0,126.28,28.5,0,0,0,19.05,72.74
2018,9,29,21,30,0,0,0,139.96,28.3,0,0,0,19.05,72.74
2018,9,29,22,30,0,0,0,152.66,28.1,0,0,0,19.05,72.74
2018,9,29,23,30,0,0,0,162.06,27.7,0,0,0,19.05,72.74
2018,9,30,0,30,0,0,0,161.93,27.4,0,0,0,19.05,72.74
2018,9,30,1,30,0,0,0,152.4,27,0,0,0,19.05,72.74
2018,9,30,2,30,0,0,0,139.66,26.7,0,0,0,19.05,72.74
2018,9,30,3,30,0,0,0,125.97,26.4,0,0,0,19.05,72.74
2018,9,30,4,30,0,0,0,111.94,26.3,0,0,0,19.05,72.74
2018,9,30,5,30,0,0,0,97.78,26.1,0,0,0,19.05,72.74
2018,9,30,6,30,42,50,74,83.49,26.3,74,42,50,19.05,72.74
2018,9,30,7,30,117,118,1,69.54,27.1,335,138,255,19.05,72.74
2018,9,30,8,30,188,473,507,55.79,28.4,507,188,473,19.05,72.74
2018,9,30,9,30,353,480,173,42.64,29.8,612,215,665,19.05,72.74
2018,9,30,10,30,428,604,206,30.92,30.8,671,230,805,19.05,72.74
2018,9,30,11,30,284,860,626,22.98,31.5,626,284,860,19.05,72.74
2018,9,30,12,30,400,776,409,23.14,31.8,629,282,860,19.05,72.74
2018,9,30,13,30,381,705,379,31.27,31.9,608,268,787,19.05,72.74
2018,9,30,14,30,317,575,353,43.07,31.8,507,268,639,19.05,72.74
2018,9,30,15,30,219,453,420,56.25,31.7,420,219,453,19.05,72.74
2018,9,30,16,30,129,215,251,70.01,31,273,145,239,19.05,72.74
2018,9,30,17,30,35,41,55,83.97,30,55,35,41,19.05,72.74
2018,9,30,18,30,0,0,0,98.27,29.3,0,0,0,19.05,72.74
2018,9,30,19,30,0,0,0,112.45,28.9,0,0,0,19.05,72.74
2018,9,30,20,30,0,0,0,126.5,28.6,0,0,0,19.05,72.74
2018,9,30,21,30,0,0,0,140.21,28.4,0,0,0,19.05,72.74
2018,9,30,22,30,0,0,0,152.96,28.1,0,0,0,19.05,72.74
2018,9,30,23,30,0,0,0,162.45,27.7,0,0,0,19.05,72.74
2018,10,1,0,30,0,0,0,162.25,27.3,0,0,0,19.05,72.74
2018,10,1,1,30,0,0,0,152.57,26.8,0,0,0,19.05,72.74
2018,10,1,2,30,0,0,0,139.76,26.4,0,0,0,19.05,72.74
2018,10,1,3,30,0,0,0,126.04,26.1,0,0,0,19.05,72.74
2018,10,1,4,30,0,0,0,111.99,26,0,0,0,19.05,72.74
2018,10,1,5,30,0,0,0,97.82,25.8,0,0,0,19.05,72.74
2018,10,1,6,30,42,50,76,83.55,26.4,76,42,50,19.05,72.74
2018,10,1,7,30,140,255,330,69.6,27.2,330,140,255,19.05,72.74
2018,10,1,8,30,195,473,496,55.88,28.3,496,195,473,19.05,72.74
2018,10,1,9,30,227,664,595,42.78,29.5,595,227,664,19.05,72.74
2018,10,1,10,30,245,802,651,31.14,30.4,651,245,802,19.05,72.74
2018,10,1,11,30,286,862,627,23.33,31,627,286,862,19.05,72.74
2018,10,1,12,30,403,771,401,23.54,31.5,622,289,859,19.05,72.74
2018,10,1,13,30,281,783,590,31.61,31.7,590,281,783,19.05,72.74
2018,10,1,14,30,292,632,468,43.34,31.7,468,292,632,19.05,72.74
2018,10,1,15,30,240,444,370,56.49,31.7,370,240,444,19.05,72.74
2018,10,1,16,30,155,230,223,70.23,31.2,223,155,230,19.05,72.74
2018,10,1,17,30,30,34,38,84.18,30.2,38,30,34,19.05,72.74
2018,10,1,18,30,0,0,0,98.48,29.5,0,0,0,19.05,72.74
2018,10,1,19,30,0,0,0,112.65,29.1,0,0,0,19.05,72.74
2018,10,1,20,30,0,0,0,126.72,28.9,0,0,0,19.05,72.74
2018,10,1,21,30,0,0,0,140.45,28.7,0,0,0,19.05,72.74
2018,10,1,22,30,0,0,0,153.26,28.4,0,0,0,19.05,72.74
2018,10,1,23,30,0,0,0,162.84,28.1,0,0,0,19.05,72.74
2018,10,2,0,30,0,0,0,162.57,27.8,0,0,0,19.05,72.74
2018,10,2,1,30,0,0,0,152.74,27.5,0,0,0,19.05,72.74
2018,10,2,2,30,0,0,0,139.86,27.3,0,0,0,19.05,72.74
2018,10,2,3,30,0,0,0,126.11,27.2,0,0,0,19.05,72.74
2018,10,2,4,30,0,0,0,112.04,27.1,0,0,0,19.05,72.74
2018,10,2,5,30,0,0,0,97.87,27.2,0,0,0,19.05,72.74
2018,10,2,6,30,38,44,54,83.6,27.5,54,38,44,19.05,72.74
2018,10,2,7,30,148,244,276,69.67,27.9,276,148,244,19.05,72.74
2018,10,2,8,30,212,461,445,55.98,28.8,445,212,461,19.05,72.74
2018,10,2,9,30,350,491,192,42.92,29.8,552,247,651,19.05,72.74
2018,10,2,10,30,268,788,609,31.37,30.6,609,268,788,19.05,72.74
2018,10,2,11,30,325,842,564,23.67,31.1,564,325,842,19.05,72.74
2018,10,2,12,30,326,839,561,23.93,31.4,561,326,839,19.05,72.74
2018,10,2,13,30,318,769,532,31.94,31.6,532,318,769,19.05,72.74
2018,10,2,14,30,289,631,472,43.62,31.5,472,289,631,19.05,72.74
2018,10,2,15,30,237,443,374,56.73,31.4,374,237,443,19.05,72.74
2018,10,2,16,30,152,228,225,70.44,31,225,152,228,19.05,72.74
2018,10,2,17,30,28,32,38,84.38,30.2,38,28,32,19.05,72.74
2018,10,2,18,30,0,0,0,98.68,29.5,0,0,0,19.05,72.74
2018,10,2,19,30,0,0,0,112.85,29.2,0,0,0,19.05,72.74
2018,10,2,20,30,0,0,0,126.93,29.1,0,0,0,19.05,72.74
2018,10,2,21,30,0,0,0,140.69,29,0,0,0,19.05,72.74
2018,10,2,22,30,0,0,0,153.56,28.9,0,0,0,19.05,72.74
2018,10,2,23,30,0,0,0,163.23,28.7,0,0,0,19.05,72.74
2018,10,3,0,30,0,0,0,162.88,28.4,0,0,0,19.05,72.74
2018,10,3,1,30,0,0,0,152.9,28.1,0,0,0,19.05,72.74
2018,10,3,2,30,0,0,0,139.96,27.9,0,0,0,19.05,72.74
2018,10,3,3,30,0,0,0,126.17,27.8,0,0,0,19.05,72.74
2018,10,3,4,30,0,0,0,112.09,27.7,0,0,0,19.05,72.74
2018,10,3,5,30,0,0,0,97.92,27.6,0,0,0,19.05,72.74
